1539000	15.39	236.153	366	1895	2261	0.161875
1540000	15.4	236.15	317	1944	2261	0.140203
1541000	15.41	236.148	370	1891	2261	0.163644
1542000	15.42	236.145	349	1912	2261	0.154356
1543000	15.43	236.143	321	1940	2261	0.141973
1544000	15.44	236.14	320	1941	2261	0.14153
1545000	15.45	236.137	354	1907	2261	0.156568
1546000	15.46	236.135	343	1918	2261	0.151703
1547000	15.47	236.132	338	1923	2261	0.149491
1548000	15.48	236.13	393	1868	2261	0.173817
1549000	15.49	236.127	312	1949	2261	0.137992
1550000	15.5	236.125	297	1964	2261	0.131358
1551000	15.51	236.123	365	1896	2261	0.161433
1552000	15.52	236.12	359	1902	2261	0.158779
1553000	15.53	236.118	362	1899	2261	0.160106
1554000	15.54	236.115	347	1914	2261	0.153472
1555000	15.55	236.113	361	1900	2261	0.159664
1556000	15.56	236.11	325	1936	2261	0.143742
1557000	15.57	236.107	309	1952	2261	0.136665
1558000	15.58	236.105	301	1960	2261	0.133127
1559000	15.59	236.102	321	1940	2261	0.141973
1560000	15.6	236.1	351	1910	2261	0.155241
1561000	15.61	236.097	354	1907	2261	0.156568
1562000	15.62	236.095	354	1907	2261	0.156568
1563000	15.63	236.093	349	1912	2261	0.154356
1564000	15.64	236.09	368	1893	2261	0.16276
1565000	15.65	236.088	360	1901	2261	0.159222
1566000	15.66	236.085	352	1909	2261	0.155683
1567000	15.67	236.083	389	1872	2261	0.172048
1568000	15.68	236.08	368	1893	2261	0.16276
1569000	15.69	236.077	337	1924	2261	0.149049
1570000	15.7	236.075	349	1912	2261	0.154356
1571000	15.71	236.072	367	1894	2261	0.162318
1572000	15.72	236.07	330	1931	2261	0.145953
1573000	15.73	236.067	367	1894	2261	0.162318
1574000	15.74	236.065	414	1847	2261	0.183105
1575000	15.75	236.062	372	1889	2261	0.164529
1576000	15.76	236.06	374	1887	2261	0.165414
1577000	15.77	236.058	453	1808	2261	0.200354
1578000	15.78	236.055	388	1873	2261	0.171605
1579000	15.79	236.053	386	1875	2261	0.170721
1580000	15.8	236.05	364	1897	2261	0.160991
1581000	15.81	236.048	377	1884	2261	0.16674
1582000	15.82	236.045	398	1863	2261	0.176028
1583000	15.83	236.042	384	1877	2261	0.169836
1584000	15.84	236.04	384	1877	2261	0.169836
1585000	15.85	236.037	323	1938	2261	0.142857
1586000	15.86	236.035	365	1896	2261	0.161433
1587000	15.87	236.032	383	1878	2261	0.169394
1588000	15.88	236.03	396	1865	2261	0.175144
1589000	15.89	236.028	400	1861	2261	0.176913
1590000	15.9	236.025	381	1880	2261	0.16851
1591000	15.91	236.023	367	1894	2261	0.162318
1592000	15.92	236.02	407	1854	2261	0.180009
1593000	15.93	236.018	391	1870	2261	0.172932
1594000	15.94	236.015	353	1908	2261	0.156126
1595000	15.95	236.012	390	1871	2261	0.17249
1596000	15.96	236.01	350	1911	2261	0.154799
1597000	15.97	236.007	365	1896	2261	0.161433
1598000	15.98	236.005	320	1941	2261	0.14153
1599000	15.99	236.002	362	1899	2261	0.160106
1600000	16	236	376	1885	2261	0.166298
1601000	16.01	235.998	350	1911	2261	0.154799
1602000	16.02	235.995	312	1949	2261	0.137992
1603000	16.03	235.993	329	1932	2261	0.145511
1604000	16.04	235.99	349	1912	2261	0.154356
1605000	16.05	235.988	315	1946	2261	0.139319
1606000	16.06	235.985	336	1925	2261	0.148607
1607000	16.07	235.982	362	1899	2261	0.160106
1608000	16.08	235.98	357	1904	2261	0.157895
1609000	16.09	235.977	359	1902	2261	0.158779
1610000	16.1	235.975	406	1855	2261	0.179567
1611000	16.11	235.972	363	1898	2261	0.160548
1612000	16.12	235.97	363	1898	2261	0.160548
1613000	16.13	235.968	348	1913	2261	0.153914
1614000	16.14	235.965	377	1884	2261	0.16674
1615000	16.15	235.963	387	1874	2261	0.171163
1616000	16.16	235.96	377	1884	2261	0.16674
1617000	16.17	235.958	354	1907	2261	0.156568
1618000	16.18	235.955	407	1854	2261	0.180009
1619000	16.19	235.952	380	1881	2261	0.168067
1620000	16.2	235.95	377	1884	2261	0.16674
1621000	16.21	235.947	371	1890	2261	0.164087
1622000	16.22	235.945	433	1828	2261	0.191508
1623000	16.23	235.942	381	1880	2261	0.16851
1624000	16.24	235.94	406	1855	2261	0.179567
1625000	16.25	235.938	362	1899	2261	0.160106
1626000	16.26	235.935	410	1851	2261	0.181336
1627000	16.27	235.933	408	1853	2261	0.180451
1628000	16.28	235.93	395	1866	2261	0.174701
1629000	16.29	235.928	355	1906	2261	0.15701
1630000	16.3	235.925	375	1886	2261	0.165856
1631000	16.31	235.923	332	1929	2261	0.146838
1632000	16.32	235.92	398	1863	2261	0.176028
1633000	16.33	235.917	341	1920	2261	0.150818
1634000	16.34	235.915	414	1847	2261	0.183105
1635000	16.35	235.912	377	1884	2261	0.16674
1636000	16.36	235.91	364	1897	2261	0.160991
1637000	16.37	235.907	373	1888	2261	0.164971
1638000	16.38	235.905	418	1843	2261	0.184874
1639000	16.39	235.903	398	1863	2261	0.176028
1640000	16.4	235.9	381	1880	2261	0.16851
1641000	16.41	235.898	377	1884	2261	0.16674
1642000	16.42	235.895	382	1879	2261	0.168952
1643000	16.43	235.893	423	1838	2261	0.187085
1644000	16.44	235.89	430	1831	2261	0.190181
1645000	16.45	235.887	414	1847	2261	0.183105
1646000	16.46	235.885	369	1892	2261	0.163202
1647000	16.47	235.882	375	1886	2261	0.165856
1648000	16.48	235.88	390	1871	2261	0.17249
1649000	16.49	235.877	338	1923	2261	0.149491
1650000	16.5	235.875	362	1899	2261	0.160106
1651000	16.51	235.873	318	1943	2261	0.140646
1652000	16.52	235.87	354	1907	2261	0.156568
1653000	16.53	235.868	374	1887	2261	0.165414
1654000	16.54	235.865	377	1884	2261	0.16674
1655000	16.55	235.863	406	1855	2261	0.179567
1656000	16.56	235.86	425	1836	2261	0.18797
1657000	16.57	235.857	417	1844	2261	0.184432
1658000	16.58	235.855	444	1817	2261	0.196373
1659000	16.59	235.852	424	1837	2261	0.187528
1660000	16.6	235.85	408	1853	2261	0.180451
1661000	16.61	235.847	335	1926	2261	0.148165
1662000	16.62	235.845	321	1940	2261	0.141973
1663000	16.63	235.843	359	1902	2261	0.158779
1664000	16.64	235.84	383	1878	2261	0.169394
1665000	16.65	235.838	352	1909	2261	0.155683
1666000	16.66	235.835	370	1891	2261	0.163644
1667000	16.67	235.833	366	1895	2261	0.161875
1668000	16.68	235.83	366	1895	2261	0.161875
1669000	16.69	235.827	340	1921	2261	0.150376
1670000	16.7	235.825	365	1896	2261	0.161433
1671000	16.71	235.822	339	1922	2261	0.149934
1672000	16.72	235.82	340	1921	2261	0.150376
1673000	16.73	235.817	313	1948	2261	0.138434
1674000	16.74	235.815	316	1945	2261	0.139761
1675000	16.75	235.812	404	1857	2261	0.178682
1676000	16.76	235.81	348	1913	2261	0.153914
1677000	16.77	235.808	329	1932	2261	0.145511
1678000	16.78	235.805	348	1913	2261	0.153914
1679000	16.79	235.803	350	1911	2261	0.154799
1680000	16.8	235.8	331	1930	2261	0.146395
1681000	16.81	235.798	317	1944	2261	0.140203
1682000	16.82	235.795	354	1907	2261	0.156568
1683000	16.83	235.792	356	1905	2261	0.157452
1684000	16.84	235.79	397	1864	2261	0.175586
1685000	16.85	235.787	378	1883	2261	0.167183
1686000	16.86	235.785	365	1896	2261	0.161433
1687000	16.87	235.782	396	1865	2261	0.175144
1688000	16.88	235.78	415	1846	2261	0.183547
1689000	16.89	235.778	359	1902	2261	0.158779
1690000	16.9	235.775	312	1949	2261	0.137992
1691000	16.91	235.773	327	1934	2261	0.144626
1692000	16.92	235.77	313	1948	2261	0.138434
1693000	16.93	235.768	363	1898	2261	0.160548
1694000	16.94	235.765	356	1905	2261	0.157452
1695000	16.95	235.762	351	1910	2261	0.155241
1696000	16.96	235.76	314	1947	2261	0.138877
1697000	16.97	235.757	318	1943	2261	0.140646
1698000	16.98	235.755	360	1901	2261	0.159222
1699000	16.99	235.752	335	1926	2261	0.148165
1700000	17	235.75	349	1912	2261	0.154356
1701000	17.01	235.748	383	1878	2261	0.169394
1702000	17.02	235.745	328	1933	2261	0.145069
1703000	17.03	235.743	344	1917	2261	0.152145
1704000	17.04	235.74	330	1931	2261	0.145953
1705000	17.05	235.738	327	1934	2261	0.144626
1706000	17.06	235.735	356	1905	2261	0.157452
1707000	17.07	235.732	348	1913	2261	0.153914
1708000	17.08	235.73	373	1888	2261	0.164971
1709000	17.09	235.727	363	1898	2261	0.160548
1710000	17.1	235.725	356	1905	2261	0.157452
1711000	17.11	235.722	383	1878	2261	0.169394
1712000	17.12	235.72	322	1939	2261	0.142415
1713000	17.13	235.718	358	1903	2261	0.158337
1714000	17.14	235.715	343	1918	2261	0.151703
1715000	17.15	235.713	348	1913	2261	0.153914
1716000	17.16	235.71	359	1902	2261	0.158779
1717000	17.17	235.708	327	1934	2261	0.144626
1718000	17.18	235.705	379	1882	2261	0.167625
1719000	17.19	235.702	384	1877	2261	0.169836
1720000	17.2	235.7	359	1902	2261	0.158779
1721000	17.21	235.697	353	1908	2261	0.156126
1722000	17.22	235.695	340	1921	2261	0.150376
1723000	17.23	235.692	355	1906	2261	0.15701
1724000	17.24	235.69	326	1935	2261	0.144184
1725000	17.25	235.688	366	1895	2261	0.161875
1726000	17.26	235.685	325	1936	2261	0.143742
1727000	17.27	235.683	340	1921	2261	0.150376
1728000	17.28	235.68	334	1927	2261	0.147722
1729000	17.29	235.678	374	1887	2261	0.165414
1730000	17.3	235.675	351	1910	2261	0.155241
1731000	17.31	235.673	367	1894	2261	0.162318
1732000	17.32	235.67	390	1871	2261	0.17249
1733000	17.33	235.667	329	1932	2261	0.145511
1734000	17.34	235.665	333	1928	2261	0.14728
1735000	17.35	235.662	334	1927	2261	0.147722
1736000	17.36	235.66	330	1931	2261	0.145953
1737000	17.37	235.657	398	1863	2261	0.176028
1738000	17.38	235.655	420	1841	2261	0.185759
1739000	17.39	235.653	380	1881	2261	0.168067
1740000	17.4	235.65	399	1862	2261	0.176471
1741000	17.41	235.648	374	1887	2261	0.165414
1742000	17.42	235.645	388	1873	2261	0.171605
1743000	17.43	235.643	346	1915	2261	0.15303
1744000	17.44	235.64	353	1908	2261	0.156126
1745000	17.45	235.637	343	1918	2261	0.151703
1746000	17.46	235.635	379	1882	2261	0.167625
1747000	17.47	235.632	350	1911	2261	0.154799
1748000	17.48	235.63	363	1898	2261	0.160548
1749000	17.49	235.627	375	1886	2261	0.165856
1750000	17.5	235.625	359	1902	2261	0.158779
1751000	17.51	235.623	349	1912	2261	0.154356
1752000	17.52	235.62	375	1886	2261	0.165856
1753000	17.53	235.618	380	1881	2261	0.168067
1754000	17.54	235.615	326	1935	2261	0.144184
1755000	17.55	235.613	284	1977	2261	0.125608
1756000	17.56	235.61	380	1881	2261	0.168067
1757000	17.57	235.607	378	1883	2261	0.167183
1758000	17.58	235.605	344	1917	2261	0.152145
1759000	17.59	235.602	396	1865	2261	0.175144
1760000	17.6	235.6	417	1844	2261	0.184432
1761000	17.61	235.597	398	1863	2261	0.176028
1762000	17.62	235.595	340	1921	2261	0.150376
1763000	17.63	235.593	343	1918	2261	0.151703
1764000	17.64	235.59	351	1910	2261	0.155241
1765000	17.65	235.588	379	1882	2261	0.167625
1766000	17.66	235.585	331	1930	2261	0.146395
1767000	17.67	235.583	361	1900	2261	0.159664
1768000	17.68	235.58	366	1895	2261	0.161875
1769000	17.69	235.577	375	1886	2261	0.165856
1770000	17.7	235.575	347	1914	2261	0.153472
1771000	17.71	235.572	376	1885	2261	0.166298
1772000	17.72	235.57	363	1898	2261	0.160548
1773000	17.73	235.567	345	1916	2261	0.152587
1774000	17.74	235.565	333	1928	2261	0.14728
1775000	17.75	235.562	379	1882	2261	0.167625
1776000	17.76	235.56	355	1906	2261	0.15701
1777000	17.77	235.558	335	1926	2261	0.148165
1778000	17.78	235.555	299	1962	2261	0.132242
1779000	17.79	235.553	324	1937	2261	0.143299
1780000	17.8	235.55	343	1918	2261	0.151703
1781000	17.81	235.548	378	1883	2261	0.167183
1782000	17.82	235.545	381	1880	2261	0.16851
1783000	17.83	235.542	310	1951	2261	0.137107
1784000	17.84	235.54	347	1914	2261	0.153472
1785000	17.85	235.537	333	1928	2261	0.14728
1786000	17.86	235.535	282	1979	2261	0.124724
1787000	17.87	235.532	336	1925	2261	0.148607
1788000	17.88	235.53	346	1915	2261	0.15303
1789000	17.89	235.528	354	1907	2261	0.156568
1790000	17.9	235.525	344	1917	2261	0.152145
1791000	17.91	235.523	368	1893	2261	0.16276
1792000	17.92	235.52	389	1872	2261	0.172048
1793000	17.93	235.518	351	1910	2261	0.155241
1794000	17.94	235.515	354	1907	2261	0.156568
1795000	17.95	235.512	363	1898	2261	0.160548
1796000	17.96	235.51	348	1913	2261	0.153914
1797000	17.97	235.507	361	1900	2261	0.159664
1798000	17.98	235.505	341	1920	2261	0.150818
1799000	17.99	235.502	337	1924	2261	0.149049
1800000	18	235.5	358	1903	2261	0.158337
1801000	18.01	235.498	312	1949	2261	0.137992
1802000	18.02	235.495	343	1918	2261	0.151703
1803000	18.03	235.493	340	1921	2261	0.150376
1804000	18.04	235.49	311	1950	2261	0.13755
1805000	18.05	235.488	343	1918	2261	0.151703
1806000	18.06	235.485	348	1913	2261	0.153914
1807000	18.07	235.482	326	1935	2261	0.144184
1808000	18.08	235.48	322	1939	2261	0.142415
1809000	18.09	235.477	370	1891	2261	0.163644
1810000	18.1	235.475	317	1944	2261	0.140203
1811000	18.11	235.472	316	1945	2261	0.139761
1812000	18.12	235.47	340	1921	2261	0.150376
1813000	18.13	235.468	364	1897	2261	0.160991
1814000	18.14	235.465	360	1901	2261	0.159222
1815000	18.15	235.463	345	1916	2261	0.152587
1816000	18.16	235.46	376	1885	2261	0.166298
1817000	18.17	235.458	401	1860	2261	0.177355
1818000	18.18	235.455	361	1900	2261	0.159664
1819000	18.19	235.452	347	1914	2261	0.153472
1820000	18.2	235.45	330	1931	2261	0.145953
1821000	18.21	235.447	366	1895	2261	0.161875
1822000	18.22	235.445	369	1892	2261	0.163202
1823000	18.23	235.442	348	1913	2261	0.153914
1824000	18.24	235.44	344	1917	2261	0.152145
1825000	18.25	235.438	369	1892	2261	0.163202
1826000	18.26	235.435	379	1882	2261	0.167625
1827000	18.27	235.433	350	1911	2261	0.154799
1828000	18.28	235.43	352	1909	2261	0.155683
1829000	18.29	235.428	355	1906	2261	0.15701
1830000	18.3	235.425	294	1967	2261	0.130031
1831000	18.31	235.423	319	1942	2261	0.141088
1832000	18.32	235.42	333	1928	2261	0.14728
1833000	18.33	235.417	361	1900	2261	0.159664
1834000	18.34	235.415	317	1944	2261	0.140203
1835000	18.35	235.412	351	1910	2261	0.155241
1836000	18.36	235.41	358	1903	2261	0.158337
1837000	18.37	235.407	336	1925	2261	0.148607
1838000	18.38	235.405	346	1915	2261	0.15303
1839000	18.39	235.403	325	1936	2261	0.143742
1840000	18.4	235.4	359	1902	2261	0.158779
1841000	18.41	235.398	319	1942	2261	0.141088
1842000	18.42	235.395	343	1918	2261	0.151703
1843000	18.43	235.393	371	1890	2261	0.164087
1844000	18.44	235.39	398	1863	2261	0.176028
1845000	18.45	235.387	362	1899	2261	0.160106
1846000	18.46	235.385	387	1874	2261	0.171163
1847000	18.47	235.382	397	1864	2261	0.175586
1848000	18.48	235.38	375	1886	2261	0.165856
1849000	18.49	235.377	331	1930	2261	0.146395
1850000	18.5	235.375	361	1900	2261	0.159664
1851000	18.51	235.373	362	1899	2261	0.160106
1852000	18.52	235.37	372	1889	2261	0.164529
1853000	18.53	235.368	368	1893	2261	0.16276
1854000	18.54	235.365	371	1890	2261	0.164087
1855000	18.55	235.363	383	1878	2261	0.169394
1856000	18.56	235.36	308	1953	2261	0.136223
1857000	18.57	235.357	386	1875	2261	0.170721
1858000	18.58	235.355	342	1919	2261	0.151261
1859000	18.59	235.352	368	1893	2261	0.16276
1860000	18.6	235.35	363	1898	2261	0.160548
1861000	18.61	235.347	371	1890	2261	0.164087
1862000	18.62	235.345	342	1919	2261	0.151261
1863000	18.63	235.343	329	1932	2261	0.145511
1864000	18.64	235.34	336	1925	2261	0.148607
1865000	18.65	235.338	330	1931	2261	0.145953
1866000	18.66	235.335	351	1910	2261	0.155241
1867000	18.67	235.333	366	1895	2261	0.161875
1868000	18.68	235.33	303	1958	2261	0.134011
1869000	18.69	235.327	344	1917	2261	0.152145
1870000	18.7	235.325	332	1929	2261	0.146838
1871000	18.71	235.322	333	1928	2261	0.14728
1872000	18.72	235.32	362	1899	2261	0.160106
1873000	18.73	235.317	368	1893	2261	0.16276
1874000	18.74	235.315	373	1888	2261	0.164971
1875000	18.75	235.312	397	1864	2261	0.175586
1876000	18.76	235.31	381	1880	2261	0.16851
1877000	18.77	235.308	405	1856	2261	0.179124
1878000	18.78	235.305	362	1899	2261	0.160106
1879000	18.79	235.303	398	1863	2261	0.176028
1880000	18.8	235.3	398	1863	2261	0.176028
1881000	18.81	235.298	401	1860	2261	0.177355
1882000	18.82	235.295	352	1909	2261	0.155683
1883000	18.83	235.292	364	1897	2261	0.160991
1884000	18.84	235.29	374	1887	2261	0.165414
1885000	18.85	235.287	385	1876	2261	0.170279
1886000	18.86	235.285	379	1882	2261	0.167625
1887000	18.87	235.282	362	1899	2261	0.160106
1888000	18.88	235.28	364	1897	2261	0.160991
1889000	18.89	235.278	365	1896	2261	0.161433
1890000	18.9	235.275	314	1947	2261	0.138877
1891000	18.91	235.273	313	1948	2261	0.138434
1892000	18.92	235.27	337	1924	2261	0.149049
1893000	18.93	235.268	401	1860	2261	0.177355
1894000	18.94	235.265	357	1904	2261	0.157895
1895000	18.95	235.262	367	1894	2261	0.162318
1896000	18.96	235.26	336	1925	2261	0.148607
1897000	18.97	235.257	348	1913	2261	0.153914
1898000	18.98	235.255	336	1925	2261	0.148607
1899000	18.99	235.252	330	1931	2261	0.145953
1900000	19	235.25	320	1941	2261	0.14153
1901000	19.01	235.248	312	1949	2261	0.137992
1902000	19.02	235.245	351	1910	2261	0.155241
1903000	19.03	235.243	332	1929	2261	0.146838
1904000	19.04	235.24	328	1933	2261	0.145069
1905000	19.05	235.238	352	1909	2261	0.155683
1906000	19.06	235.235	365	1896	2261	0.161433
1907000	19.07	235.232	320	1941	2261	0.14153
1908000	19.08	235.23	354	1907	2261	0.156568
1909000	19.09	235.227	360	1901	2261	0.159222
1910000	19.1	235.225	395	1866	2261	0.174701
1911000	19.11	235.222	368	1893	2261	0.16276
1912000	19.12	235.22	351	1910	2261	0.155241
1913000	19.13	235.218	365	1896	2261	0.161433
1914000	19.14	235.215	366	1895	2261	0.161875
1915000	19.15	235.213	359	1902	2261	0.158779
1916000	19.16	235.21	368	1893	2261	0.16276
1917000	19.17	235.208	328	1933	2261	0.145069
1918000	19.18	235.205	337	1924	2261	0.149049
1919000	19.19	235.202	338	1923	2261	0.149491
1920000	19.2	235.2	395	1866	2261	0.174701
1921000	19.21	235.197	405	1856	2261	0.179124
1922000	19.22	235.195	380	1881	2261	0.168067
1923000	19.23	235.192	349	1912	2261	0.154356
1924000	19.24	235.19	371	1890	2261	0.164087
1925000	19.25	235.188	400	1861	2261	0.176913
1926000	19.26	235.185	332	1929	2261	0.146838
1927000	19.27	235.183	349	1912	2261	0.154356
1928000	19.28	235.18	329	1932	2261	0.145511
1929000	19.29	235.178	332	1929	2261	0.146838
1930000	19.3	235.175	351	1910	2261	0.155241
1931000	19.31	235.173	405	1856	2261	0.179124
1932000	19.32	235.17	361	1900	2261	0.159664
1933000	19.33	235.167	386	1875	2261	0.170721
1934000	19.34	235.165	362	1899	2261	0.160106
1935000	19.35	235.162	371	1890	2261	0.164087
1936000	19.36	235.16	382	1879	2261	0.168952
1937000	19.37	235.157	311	1950	2261	0.13755
1938000	19.38	235.155	360	1901	2261	0.159222
1939000	19.39	235.153	334	1927	2261	0.147722
1940000	19.4	235.15	352	1909	2261	0.155683
1941000	19.41	235.148	387	1874	2261	0.171163
1942000	19.42	235.145	308	1953	2261	0.136223
1943000	19.43	235.143	338	1923	2261	0.149491
1944000	19.44	235.14	326	1935	2261	0.144184
1945000	19.45	235.137	340	1921	2261	0.150376
1946000	19.46	235.135	360	1901	2261	0.159222
1947000	19.47	235.132	339	1922	2261	0.149934
1948000	19.48	235.13	318	1943	2261	0.140646
1949000	19.49	235.127	369	1892	2261	0.163202
1950000	19.5	235.125	350	1911	2261	0.154799
1951000	19.51	235.123	373	1888	2261	0.164971
1952000	19.52	235.12	406	1855	2261	0.179567
1953000	19.53	235.118	387	1874	2261	0.171163
1954000	19.54	235.115	398	1863	2261	0.176028
1955000	19.55	235.113	366	1895	2261	0.161875
1956000	19.56	235.11	404	1857	2261	0.178682
1957000	19.57	235.107	368	1893	2261	0.16276
1958000	19.58	235.105	395	1866	2261	0.174701
1959000	19.59	235.102	311	1950	2261	0.13755
1960000	19.6	235.1	335	1926	2261	0.148165
1961000	19.61	235.097	327	1934	2261	0.144626
1962000	19.62	235.095	345	1916	2261	0.152587
1963000	19.63	235.093	359	1902	2261	0.158779
1964000	19.64	235.09	379	1882	2261	0.167625
1965000	19.65	235.088	332	1929	2261	0.146838
1966000	19.66	235.085	372	1889	2261	0.164529
1967000	19.67	235.083	371	1890	2261	0.164087
1968000	19.68	235.08	360	1901	2261	0.159222
1969000	19.69	235.077	383	1878	2261	0.169394
1970000	19.7	235.075	392	1869	2261	0.173375
1971000	19.71	235.072	323	1938	2261	0.142857
1972000	19.72	235.07	292	1969	2261	0.129146
1973000	19.73	235.067	341	1920	2261	0.150818
1974000	19.74	235.065	338	1923	2261	0.149491
1975000	19.75	235.062	367	1894	2261	0.162318
1976000	19.76	235.06	301	1960	2261	0.133127
1977000	19.77	235.058	351	1910	2261	0.155241
1978000	19.78	235.055	344	1917	2261	0.152145
1979000	19.79	235.053	367	1894	2261	0.162318
1980000	19.8	235.05	341	1920	2261	0.150818
1981000	19.81	235.048	368	1893	2261	0.16276
1982000	19.82	235.045	341	1920	2261	0.150818
1983000	19.83	235.042	381	1880	2261	0.16851
1984000	19.84	235.04	381	1880	2261	0.16851
1985000	19.85	235.037	386	1875	2261	0.170721
1986000	19.86	235.035	388	1873	2261	0.171605
1987000	19.87	235.032	341	1920	2261	0.150818
1988000	19.88	235.03	380	1881	2261	0.168067
1989000	19.89	235.028	371	1890	2261	0.164087
1990000	19.9	235.025	418	1843	2261	0.184874
1991000	19.91	235.023	410	1851	2261	0.181336
1992000	19.92	235.02	399	1862	2261	0.176471
1993000	19.93	235.018	381	1880	2261	0.16851
1994000	19.94	235.015	369	1892	2261	0.163202
1995000	19.95	235.012	414	1847	2261	0.183105
1996000	19.96	235.01	414	1847	2261	0.183105
1997000	19.97	235.007	407	1854	2261	0.180009
1998000	19.98	235.005	396	1865	2261	0.175144
1999000	19.99	235.002	387	1874	2261	0.171163
2000000	20	235	407	1854	2261	0.180009
2001000	20.01	234.998	340	1921	2261	0.150376
2002000	20.02	234.995	365	1896	2261	0.161433
2003000	20.03	234.993	370	1891	2261	0.163644
2004000	20.04	234.99	365	1896	2261	0.161433
2005000	20.05	234.988	340	1921	2261	0.150376
2006000	20.06	234.985	350	1911	2261	0.154799
2007000	20.07	234.982	315	1946	2261	0.139319
2008000	20.08	234.98	331	1930	2261	0.146395
2009000	20.09	234.977	293	1968	2261	0.129589
2010000	20.1	234.975	337	1924	2261	0.149049
2011000	20.11	234.972	333	1928	2261	0.14728
2012000	20.12	234.97	352	1909	2261	0.155683
2013000	20.13	234.968	330	1931	2261	0.145953
2014000	20.14	234.965	375	1886	2261	0.165856
2015000	20.15	234.963	427	1834	2261	0.188854
2016000	20.16	234.96	363	1898	2261	0.160548
2017000	20.17	234.958	366	1895	2261	0.161875
2018000	20.18	234.955	343	1918	2261	0.151703
2019000	20.19	234.952	397	1864	2261	0.175586
2020000	20.2	234.95	382	1879	2261	0.168952
2021000	20.21	234.947	393	1868	2261	0.173817
2022000	20.22	234.945	323	1938	2261	0.142857
2023000	20.23	234.942	330	1931	2261	0.145953
2024000	20.24	234.94	331	1930	2261	0.146395
2025000	20.25	234.938	344	1917	2261	0.152145
2026000	20.26	234.935	338	1923	2261	0.149491
2027000	20.27	234.933	348	1913	2261	0.153914
2028000	20.28	234.93	321	1940	2261	0.141973
2029000	20.29	234.928	358	1903	2261	0.158337
2030000	20.3	234.925	392	1869	2261	0.173375
2031000	20.31	234.923	382	1879	2261	0.168952
2032000	20.32	234.92	403	1858	2261	0.17824
2033000	20.33	234.917	382	1879	2261	0.168952
2034000	20.34	234.915	385	1876	2261	0.170279
2035000	20.35	234.912	388	1873	2261	0.171605
2036000	20.36	234.91	322	1939	2261	0.142415
2037000	20.37	234.907	336	1925	2261	0.148607
2038000	20.38	234.905	342	1919	2261	0.151261
2039000	20.39	234.903	312	1949	2261	0.137992
2040000	20.4	234.9	364	1897	2261	0.160991
2041000	20.41	234.898	331	1930	2261	0.146395
2042000	20.42	234.895	311	1950	2261	0.13755
2043000	20.43	234.893	316	1945	2261	0.139761
2044000	20.44	234.89	361	1900	2261	0.159664
2045000	20.45	234.887	386	1875	2261	0.170721
2046000	20.46	234.885	354	1907	2261	0.156568
2047000	20.47	234.882	365	1896	2261	0.161433
2048000	20.48	234.88	337	1924	2261	0.149049
2049000	20.49	234.877	370	1891	2261	0.163644
2050000	20.5	234.875	310	1951	2261	0.137107
2051000	20.51	234.873	347	1914	2261	0.153472
2052000	20.52	234.87	339	1922	2261	0.149934
2053000	20.53	234.868	346	1915	2261	0.15303
2054000	20.54	234.865	346	1915	2261	0.15303
2055000	20.55	234.863	393	1868	2261	0.173817
2056000	20.56	234.86	357	1904	2261	0.157895
2057000	20.57	234.857	365	1896	2261	0.161433
2058000	20.58	234.855	355	1906	2261	0.15701
2059000	20.59	234.852	357	1904	2261	0.157895
2060000	20.6	234.85	356	1905	2261	0.157452
2061000	20.61	234.847	331	1930	2261	0.146395
2062000	20.62	234.845	349	1912	2261	0.154356
2063000	20.63	234.843	389	1872	2261	0.172048
2064000	20.64	234.84	352	1909	2261	0.155683
2065000	20.65	234.838	381	1880	2261	0.16851
2066000	20.66	234.835	324	1937	2261	0.143299
2067000	20.67	234.833	363	1898	2261	0.160548
2068000	20.68	234.83	374	1887	2261	0.165414
2069000	20.69	234.827	357	1904	2261	0.157895
2070000	20.7	234.825	337	1924	2261	0.149049
2071000	20.71	234.822	354	1907	2261	0.156568
2072000	20.72	234.82	361	1900	2261	0.159664
2073000	20.73	234.817	381	1880	2261	0.16851
2074000	20.74	234.815	352	1909	2261	0.155683
2075000	20.75	234.812	379	1882	2261	0.167625
2076000	20.76	234.81	396	1865	2261	0.175144
2077000	20.77	234.808	372	1889	2261	0.164529
2078000	20.78	234.805	385	1876	2261	0.170279
2079000	20.79	234.803	372	1889	2261	0.164529
2080000	20.8	234.8	383	1878	2261	0.169394
2081000	20.81	234.798	396	1865	2261	0.175144
2082000	20.82	234.795	385	1876	2261	0.170279
2083000	20.83	234.792	408	1853	2261	0.180451
2084000	20.84	234.79	366	1895	2261	0.161875
2085000	20.85	234.787	366	1895	2261	0.161875
2086000	20.86	234.785	377	1884	2261	0.16674
2087000	20.87	234.782	351	1910	2261	0.155241
2088000	20.88	234.78	350	1911	2261	0.154799
2089000	20.89	234.778	371	1890	2261	0.164087
2090000	20.9	234.775	381	1880	2261	0.16851
2091000	20.91	234.773	352	1909	2261	0.155683
2092000	20.92	234.77	331	1930	2261	0.146395
2093000	20.93	234.768	354	1907	2261	0.156568
2094000	20.94	234.765	363	1898	2261	0.160548
2095000	20.95	234.762	328	1933	2261	0.145069
2096000	20.96	234.76	318	1943	2261	0.140646
2097000	20.97	234.757	381	1880	2261	0.16851
2098000	20.98	234.755	402	1859	2261	0.177797
