1607000	16.07	220.982	825	3151	3976	0.207495
1608000	16.08	220.98	821	3155	3976	0.206489
1609000	16.09	220.977	800	3176	3976	0.201207
1610000	16.1	220.975	824	3152	3976	0.207243
1611000	16.11	220.972	818	3158	3976	0.205734
1612000	16.12	220.97	774	3202	3976	0.194668
1613000	16.13	220.968	756	3220	3976	0.190141
1614000	16.14	220.965	796	3180	3976	0.200201
1615000	16.15	220.963	754	3222	3976	0.189638
1616000	16.16	220.96	797	3179	3976	0.200453
1617000	16.17	220.958	796	3180	3976	0.200201
1618000	16.18	220.955	819	3157	3976	0.205986
1619000	16.19	220.952	759	3217	3976	0.190895
1620000	16.2	220.95	789	3187	3976	0.198441
1621000	16.21	220.947	799	3177	3976	0.200956
1622000	16.22	220.945	811	3165	3976	0.203974
1623000	16.23	220.942	728	3248	3976	0.183099
1624000	16.24	220.94	742	3234	3976	0.18662
1625000	16.25	220.938	777	3199	3976	0.195423
1626000	16.26	220.935	868	3108	3976	0.21831
1627000	16.27	220.933	786	3190	3976	0.197686
1628000	16.28	220.93	759	3217	3976	0.190895
1629000	16.29	220.928	825	3151	3976	0.207495
1630000	16.3	220.925	772	3204	3976	0.194165
1631000	16.31	220.923	794	3182	3976	0.199698
1632000	16.32	220.92	797	3179	3976	0.200453
1633000	16.33	220.917	767	3209	3976	0.192907
1634000	16.34	220.915	740	3236	3976	0.186117
1635000	16.35	220.912	802	3174	3976	0.20171
1636000	16.36	220.91	796	3180	3976	0.200201
1637000	16.37	220.907	769	3207	3976	0.19341
1638000	16.38	220.905	781	3195	3976	0.196429
1639000	16.39	220.903	801	3175	3976	0.201459
1640000	16.4	220.9	670	3306	3976	0.168511
1641000	16.41	220.898	757	3219	3976	0.190392
1642000	16.42	220.895	804	3172	3976	0.202213
1643000	16.43	220.893	775	3201	3976	0.19492
1644000	16.44	220.89	828	3148	3976	0.208249
1645000	16.45	220.887	770	3206	3976	0.193662
1646000	16.46	220.885	826	3150	3976	0.207746
1647000	16.47	220.882	776	3200	3976	0.195171
1648000	16.48	220.88	786	3190	3976	0.197686
1649000	16.49	220.877	743	3233	3976	0.186871
1650000	16.5	220.875	695	3281	3976	0.174799
1651000	16.51	220.873	746	3230	3976	0.187626
1652000	16.52	220.87	755	3221	3976	0.189889
1653000	16.53	220.868	783	3193	3976	0.196932
1654000	16.54	220.865	770	3206	3976	0.193662
1655000	16.55	220.863	818	3158	3976	0.205734
1656000	16.56	220.86	835	3141	3976	0.21001
1657000	16.57	220.857	820	3156	3976	0.206237
1658000	16.58	220.855	803	3173	3976	0.201962
1659000	16.59	220.852	778	3198	3976	0.195674
1660000	16.6	220.85	772	3204	3976	0.194165
1661000	16.61	220.847	750	3226	3976	0.188632
1662000	16.62	220.845	776	3200	3976	0.195171
1663000	16.63	220.843	761	3215	3976	0.191398
1664000	16.64	220.84	796	3180	3976	0.200201
1665000	16.65	220.838	800	3176	3976	0.201207
1666000	16.66	220.835	773	3203	3976	0.194416
1667000	16.67	220.833	777	3199	3976	0.195423
1668000	16.68	220.83	794	3182	3976	0.199698
1669000	16.69	220.827	830	3146	3976	0.208753
1670000	16.7	220.825	845	3131	3976	0.212525
1671000	16.71	220.822	784	3192	3976	0.197183
1672000	16.72	220.82	774	3202	3976	0.194668
1673000	16.73	220.817	834	3142	3976	0.209759
1674000	16.74	220.815	721	3255	3976	0.181338
1675000	16.75	220.812	835	3141	3976	0.21001
1676000	16.76	220.81	789	3187	3976	0.198441
1677000	16.77	220.808	781	3195	3976	0.196429
1678000	16.78	220.805	803	3173	3976	0.201962
1679000	16.79	220.803	783	3193	3976	0.196932
1680000	16.8	220.8	790	3186	3976	0.198692
1681000	16.81	220.798	805	3171	3976	0.202465
1682000	16.82	220.795	817	3159	3976	0.205483
1683000	16.83	220.792	751	3225	3976	0.188883
1684000	16.84	220.79	774	3202	3976	0.194668
1685000	16.85	220.787	718	3258	3976	0.180584
1686000	16.86	220.785	809	3167	3976	0.203471
1687000	16.87	220.782	830	3146	3976	0.208753
1688000	16.88	220.78	796	3180	3976	0.200201
1689000	16.89	220.778	770	3206	3976	0.193662
1690000	16.9	220.775	753	3223	3976	0.189386
1691000	16.91	220.773	825	3151	3976	0.207495
1692000	16.92	220.77	835	3141	3976	0.21001
1693000	16.93	220.768	879	3097	3976	0.221076
1694000	16.94	220.765	844	3132	3976	0.212274
1695000	16.95	220.762	824	3152	3976	0.207243
1696000	16.96	220.76	854	3122	3976	0.214789
1697000	16.97	220.757	802	3174	3976	0.20171
1698000	16.98	220.755	811	3165	3976	0.203974
1699000	16.99	220.752	737	3239	3976	0.185362
1700000	17	220.75	826	3150	3976	0.207746
1701000	17.01	220.748	786	3190	3976	0.197686
1702000	17.02	220.745	798	3178	3976	0.200704
1703000	17.03	220.743	798	3178	3976	0.200704
1704000	17.04	220.74	808	3168	3976	0.203219
1705000	17.05	220.738	810	3166	3976	0.203722
1706000	17.06	220.735	824	3152	3976	0.207243
1707000	17.07	220.732	764	3212	3976	0.192153
1708000	17.08	220.73	805	3171	3976	0.202465
1709000	17.09	220.727	820	3156	3976	0.206237
1710000	17.1	220.725	826	3150	3976	0.207746
1711000	17.11	220.722	776	3200	3976	0.195171
1712000	17.12	220.72	751	3225	3976	0.188883
1713000	17.13	220.718	785	3191	3976	0.197435
1714000	17.14	220.715	778	3198	3976	0.195674
1715000	17.15	220.713	823	3153	3976	0.206992
1716000	17.16	220.71	794	3182	3976	0.199698
1717000	17.17	220.708	743	3233	3976	0.186871
1718000	17.18	220.705	763	3213	3976	0.191901
1719000	17.19	220.702	817	3159	3976	0.205483
1720000	17.2	220.7	766	3210	3976	0.192656
1721000	17.21	220.697	806	3170	3976	0.202716
1722000	17.22	220.695	763	3213	3976	0.191901
1723000	17.23	220.692	772	3204	3976	0.194165
1724000	17.24	220.69	871	3105	3976	0.219064
1725000	17.25	220.688	800	3176	3976	0.201207
1726000	17.26	220.685	765	3211	3976	0.192404
1727000	17.27	220.683	755	3221	3976	0.189889
1728000	17.28	220.68	732	3244	3976	0.184105
1729000	17.29	220.678	728	3248	3976	0.183099
1730000	17.3	220.675	712	3264	3976	0.179074
1731000	17.31	220.673	710	3266	3976	0.178571
1732000	17.32	220.67	817	3159	3976	0.205483
1733000	17.33	220.667	820	3156	3976	0.206237
1734000	17.34	220.665	822	3154	3976	0.20674
1735000	17.35	220.662	820	3156	3976	0.206237
1736000	17.36	220.66	829	3147	3976	0.208501
1737000	17.37	220.657	750	3226	3976	0.188632
1738000	17.38	220.655	815	3161	3976	0.20498
1739000	17.39	220.653	790	3186	3976	0.198692
1740000	17.4	220.65	814	3162	3976	0.204728
1741000	17.41	220.648	828	3148	3976	0.208249
1742000	17.42	220.645	765	3211	3976	0.192404
1743000	17.43	220.643	793	3183	3976	0.199447
1744000	17.44	220.64	768	3208	3976	0.193159
1745000	17.45	220.637	881	3095	3976	0.221579
1746000	17.46	220.635	783	3193	3976	0.196932
1747000	17.47	220.632	775	3201	3976	0.19492
1748000	17.48	220.63	795	3181	3976	0.19995
1749000	17.49	220.627	764	3212	3976	0.192153
1750000	17.5	220.625	787	3189	3976	0.197938
1751000	17.51	220.623	817	3159	3976	0.205483
1752000	17.52	220.62	757	3219	3976	0.190392
1753000	17.53	220.618	813	3163	3976	0.204477
1754000	17.54	220.615	756	3220	3976	0.190141
1755000	17.55	220.613	835	3141	3976	0.21001
1756000	17.56	220.61	754	3222	3976	0.189638
1757000	17.57	220.607	744	3232	3976	0.187123
1758000	17.58	220.605	773	3203	3976	0.194416
1759000	17.59	220.602	856	3120	3976	0.215292
1760000	17.6	220.6	868	3108	3976	0.21831
1761000	17.61	220.597	872	3104	3976	0.219316
1762000	17.62	220.595	821	3155	3976	0.206489
1763000	17.63	220.593	796	3180	3976	0.200201
1764000	17.64	220.59	778	3198	3976	0.195674
1765000	17.65	220.588	754	3222	3976	0.189638
1766000	17.66	220.585	737	3239	3976	0.185362
1767000	17.67	220.583	752	3224	3976	0.189135
1768000	17.68	220.58	814	3162	3976	0.204728
1769000	17.69	220.577	771	3205	3976	0.193913
1770000	17.7	220.575	839	3137	3976	0.211016
1771000	17.71	220.572	817	3159	3976	0.205483
1772000	17.72	220.57	839	3137	3976	0.211016
1773000	17.73	220.567	775	3201	3976	0.19492
1774000	17.74	220.565	790	3186	3976	0.198692
1775000	17.75	220.562	814	3162	3976	0.204728
1776000	17.76	220.56	771	3205	3976	0.193913
1777000	17.77	220.558	799	3177	3976	0.200956
1778000	17.78	220.555	829	3147	3976	0.208501
1779000	17.79	220.553	711	3265	3976	0.178823
1780000	17.8	220.55	792	3184	3976	0.199195
1781000	17.81	220.548	829	3147	3976	0.208501
1782000	17.82	220.545	900	3076	3976	0.226358
1783000	17.83	220.542	842	3134	3976	0.211771
1784000	17.84	220.54	833	3143	3976	0.209507
1785000	17.85	220.537	802	3174	3976	0.20171
1786000	17.86	220.535	800	3176	3976	0.201207
1787000	17.87	220.532	770	3206	3976	0.193662
1788000	17.88	220.53	783	3193	3976	0.196932
1789000	17.89	220.528	813	3163	3976	0.204477
1790000	17.9	220.525	827	3149	3976	0.207998
1791000	17.91	220.523	872	3104	3976	0.219316
1792000	17.92	220.52	750	3226	3976	0.188632
1793000	17.93	220.518	812	3164	3976	0.204225
1794000	17.94	220.515	787	3189	3976	0.197938
1795000	17.95	220.512	722	3254	3976	0.18159
1796000	17.96	220.51	807	3169	3976	0.202968
1797000	17.97	220.507	783	3193	3976	0.196932
1798000	17.98	220.505	895	3081	3976	0.225101
1799000	17.99	220.502	757	3219	3976	0.190392
1800000	18	220.5	806	3170	3976	0.202716
1801000	18.01	220.498	758	3218	3976	0.190644
1802000	18.02	220.495	809	3167	3976	0.203471
1803000	18.03	220.493	860	3116	3976	0.216298
1804000	18.04	220.49	782	3194	3976	0.19668
1805000	18.05	220.488	766	3210	3976	0.192656
1806000	18.06	220.485	855	3121	3976	0.21504
1807000	18.07	220.482	881	3095	3976	0.221579
1808000	18.08	220.48	801	3175	3976	0.201459
1809000	18.09	220.477	790	3186	3976	0.198692
1810000	18.1	220.475	787	3189	3976	0.197938
1811000	18.11	220.472	765	3211	3976	0.192404
1812000	18.12	220.47	845	3131	3976	0.212525
1813000	18.13	220.468	805	3171	3976	0.202465
1814000	18.14	220.465	804	3172	3976	0.202213
1815000	18.15	220.463	796	3180	3976	0.200201
1816000	18.16	220.46	818	3158	3976	0.205734
1817000	18.17	220.458	821	3155	3976	0.206489
1818000	18.18	220.455	868	3108	3976	0.21831
1819000	18.19	220.452	831	3145	3976	0.209004
1820000	18.2	220.45	782	3194	3976	0.19668
1821000	18.21	220.447	759	3217	3976	0.190895
1822000	18.22	220.445	832	3144	3976	0.209256
1823000	18.23	220.442	811	3165	3976	0.203974
1824000	18.24	220.44	781	3195	3976	0.196429
1825000	18.25	220.438	745	3231	3976	0.187374
1826000	18.26	220.435	768	3208	3976	0.193159
1827000	18.27	220.433	810	3166	3976	0.203722
1828000	18.28	220.43	776	3200	3976	0.195171
1829000	18.29	220.428	833	3143	3976	0.209507
1830000	18.3	220.425	789	3187	3976	0.198441
1831000	18.31	220.423	852	3124	3976	0.214286
1832000	18.32	220.42	842	3134	3976	0.211771
1833000	18.33	220.417	794	3182	3976	0.199698
1834000	18.34	220.415	784	3192	3976	0.197183
1835000	18.35	220.412	791	3185	3976	0.198944
1836000	18.36	220.41	878	3098	3976	0.220825
1837000	18.37	220.407	776	3200	3976	0.195171
1838000	18.38	220.405	857	3119	3976	0.215543
1839000	18.39	220.403	839	3137	3976	0.211016
1840000	18.4	220.4	814	3162	3976	0.204728
1841000	18.41	220.398	780	3196	3976	0.196177
1842000	18.42	220.395	785	3191	3976	0.197435
1843000	18.43	220.393	854	3122	3976	0.214789
1844000	18.44	220.39	824	3152	3976	0.207243
1845000	18.45	220.387	844	3132	3976	0.212274
1846000	18.46	220.385	861	3115	3976	0.216549
1847000	18.47	220.382	797	3179	3976	0.200453
1848000	18.48	220.38	807	3169	3976	0.202968
1849000	18.49	220.377	774	3202	3976	0.194668
1850000	18.5	220.375	795	3181	3976	0.19995
1851000	18.51	220.373	774	3202	3976	0.194668
1852000	18.52	220.37	861	3115	3976	0.216549
1853000	18.53	220.368	822	3154	3976	0.20674
1854000	18.54	220.365	823	3153	3976	0.206992
1855000	18.55	220.363	861	3115	3976	0.216549
1856000	18.56	220.36	744	3232	3976	0.187123
1857000	18.57	220.357	833	3143	3976	0.209507
1858000	18.58	220.355	780	3196	3976	0.196177
1859000	18.59	220.352	843	3133	3976	0.212022
1860000	18.6	220.35	756	3220	3976	0.190141
1861000	18.61	220.347	760	3216	3976	0.191147
1862000	18.62	220.345	830	3146	3976	0.208753
1863000	18.63	220.343	817	3159	3976	0.205483
1864000	18.64	220.34	808	3168	3976	0.203219
1865000	18.65	220.338	841	3135	3976	0.211519
1866000	18.66	220.335	789	3187	3976	0.198441
1867000	18.67	220.333	842	3134	3976	0.211771
1868000	18.68	220.33	809	3167	3976	0.203471
1869000	18.69	220.327	809	3167	3976	0.203471
1870000	18.7	220.325	855	3121	3976	0.21504
1871000	18.71	220.322	764	3212	3976	0.192153
1872000	18.72	220.32	779	3197	3976	0.195926
1873000	18.73	220.317	837	3139	3976	0.210513
1874000	18.74	220.315	865	3111	3976	0.217555
1875000	18.75	220.312	873	3103	3976	0.219567
1876000	18.76	220.31	846	3130	3976	0.212777
1877000	18.77	220.308	854	3122	3976	0.214789
1878000	18.78	220.305	801	3175	3976	0.201459
1879000	18.79	220.303	817	3159	3976	0.205483
1880000	18.8	220.3	801	3175	3976	0.201459
1881000	18.81	220.298	826	3150	3976	0.207746
1882000	18.82	220.295	826	3150	3976	0.207746
1883000	18.83	220.292	837	3139	3976	0.210513
1884000	18.84	220.29	823	3153	3976	0.206992
1885000	18.85	220.287	785	3191	3976	0.197435
1886000	18.86	220.285	777	3199	3976	0.195423
1887000	18.87	220.282	766	3210	3976	0.192656
1888000	18.88	220.28	775	3201	3976	0.19492
1889000	18.89	220.278	770	3206	3976	0.193662
1890000	18.9	220.275	788	3188	3976	0.198189
1891000	18.91	220.273	822	3154	3976	0.20674
1892000	18.92	220.27	828	3148	3976	0.208249
1893000	18.93	220.268	853	3123	3976	0.214537
1894000	18.94	220.265	807	3169	3976	0.202968
1895000	18.95	220.262	837	3139	3976	0.210513
1896000	18.96	220.26	838	3138	3976	0.210765
1897000	18.97	220.257	752	3224	3976	0.189135
1898000	18.98	220.255	769	3207	3976	0.19341
1899000	18.99	220.252	730	3246	3976	0.183602
1900000	19	220.25	774	3202	3976	0.194668
1901000	19.01	220.248	872	3104	3976	0.219316
1902000	19.02	220.245	779	3197	3976	0.195926
1903000	19.03	220.243	787	3189	3976	0.197938
1904000	19.04	220.24	797	3179	3976	0.200453
1905000	19.05	220.238	850	3126	3976	0.213783
1906000	19.06	220.235	768	3208	3976	0.193159
1907000	19.07	220.232	830	3146	3976	0.208753
1908000	19.08	220.23	834	3142	3976	0.209759
1909000	19.09	220.227	779	3197	3976	0.195926
1910000	19.1	220.225	812	3164	3976	0.204225
1911000	19.11	220.222	754	3222	3976	0.189638
1912000	19.12	220.22	788	3188	3976	0.198189
1913000	19.13	220.218	805	3171	3976	0.202465
1914000	19.14	220.215	758	3218	3976	0.190644
1915000	19.15	220.213	836	3140	3976	0.210262
1916000	19.16	220.21	818	3158	3976	0.205734
1917000	19.17	220.208	856	3120	3976	0.215292
1918000	19.18	220.205	889	3087	3976	0.223592
1919000	19.19	220.202	791	3185	3976	0.198944
1920000	19.2	220.2	778	3198	3976	0.195674
1921000	19.21	220.197	802	3174	3976	0.20171
1922000	19.22	220.195	772	3204	3976	0.194165
1923000	19.23	220.192	800	3176	3976	0.201207
1924000	19.24	220.19	838	3138	3976	0.210765
1925000	19.25	220.188	870	3106	3976	0.218813
1926000	19.26	220.185	782	3194	3976	0.19668
1927000	19.27	220.183	774	3202	3976	0.194668
1928000	19.28	220.18	890	3086	3976	0.223843
1929000	19.29	220.178	830	3146	3976	0.208753
1930000	19.3	220.175	807	3169	3976	0.202968
1931000	19.31	220.173	776	3200	3976	0.195171
1932000	19.32	220.17	766	3210	3976	0.192656
1933000	19.33	220.167	855	3121	3976	0.21504
1934000	19.34	220.165	799	3177	3976	0.200956
1935000	19.35	220.162	831	3145	3976	0.209004
1936000	19.36	220.16	814	3162	3976	0.204728
1937000	19.37	220.157	803	3173	3976	0.201962
1938000	19.38	220.155	771	3205	3976	0.193913
1939000	19.39	220.153	824	3152	3976	0.207243
1940000	19.4	220.15	831	3145	3976	0.209004
1941000	19.41	220.148	813	3163	3976	0.204477
1942000	19.42	220.145	828	3148	3976	0.208249
1943000	19.43	220.143	775	3201	3976	0.19492
1944000	19.44	220.14	789	3187	3976	0.198441
1945000	19.45	220.137	767	3209	3976	0.192907
1946000	19.46	220.135	739	3237	3976	0.185865
1947000	19.47	220.132	714	3262	3976	0.179577
1948000	19.48	220.13	866	3110	3976	0.217807
1949000	19.49	220.127	814	3162	3976	0.204728
1950000	19.5	220.125	774	3202	3976	0.194668
1951000	19.51	220.123	820	3156	3976	0.206237
1952000	19.52	220.12	818	3158	3976	0.205734
1953000	19.53	220.118	816	3160	3976	0.205231
1954000	19.54	220.115	812	3164	3976	0.204225
1955000	19.55	220.113	782	3194	3976	0.19668
1956000	19.56	220.11	826	3150	3976	0.207746
1957000	19.57	220.107	870	3106	3976	0.218813
1958000	19.58	220.105	889	3087	3976	0.223592
1959000	19.59	220.102	850	3126	3976	0.213783
1960000	19.6	220.1	892	3084	3976	0.224346
1961000	19.61	220.097	828	3148	3976	0.208249
1962000	19.62	220.095	789	3187	3976	0.198441
1963000	19.63	220.093	847	3129	3976	0.213028
1964000	19.64	220.09	800	3176	3976	0.201207
1965000	19.65	220.088	746	3230	3976	0.187626
1966000	19.66	220.085	822	3154	3976	0.20674
1967000	19.67	220.083	844	3132	3976	0.212274
1968000	19.68	220.08	796	3180	3976	0.200201
1969000	19.69	220.077	756	3220	3976	0.190141
1970000	19.7	220.075	743	3233	3976	0.186871
1971000	19.71	220.072	820	3156	3976	0.206237
1972000	19.72	220.07	800	3176	3976	0.201207
1973000	19.73	220.067	814	3162	3976	0.204728
1974000	19.74	220.065	771	3205	3976	0.193913
1975000	19.75	220.062	792	3184	3976	0.199195
1976000	19.76	220.06	761	3215	3976	0.191398
1977000	19.77	220.058	767	3209	3976	0.192907
1978000	19.78	220.055	815	3161	3976	0.20498
1979000	19.79	220.053	757	3219	3976	0.190392
1980000	19.8	220.05	881	3095	3976	0.221579
1981000	19.81	220.048	825	3151	3976	0.207495
1982000	19.82	220.045	810	3166	3976	0.203722
1983000	19.83	220.042	845	3131	3976	0.212525
1984000	19.84	220.04	816	3160	3976	0.205231
1985000	19.85	220.037	773	3203	3976	0.194416
1986000	19.86	220.035	807	3169	3976	0.202968
1987000	19.87	220.032	742	3234	3976	0.18662
1988000	19.88	220.03	802	3174	3976	0.20171
1989000	19.89	220.028	837	3139	3976	0.210513
1990000	19.9	220.025	814	3162	3976	0.204728
1991000	19.91	220.023	816	3160	3976	0.205231
1992000	19.92	220.02	788	3188	3976	0.198189
1993000	19.93	220.018	808	3168	3976	0.203219
1994000	19.94	220.015	836	3140	3976	0.210262
1995000	19.95	220.012	833	3143	3976	0.209507
1996000	19.96	220.01	805	3171	3976	0.202465
1997000	19.97	220.007	815	3161	3976	0.20498
1998000	19.98	220.005	848	3128	3976	0.21328
1999000	19.99	220.002	827	3149	3976	0.207998
2000000	20	220	829	3147	3976	0.208501
2001000	20.01	219.998	852	3124	3976	0.214286
2002000	20.02	219.995	825	3151	3976	0.207495
2003000	20.03	219.993	847	3129	3976	0.213028
2004000	20.04	219.99	802	3174	3976	0.20171
2005000	20.05	219.988	781	3195	3976	0.196429
2006000	20.06	219.985	793	3183	3976	0.199447
2007000	20.07	219.982	762	3214	3976	0.19165
2008000	20.08	219.98	764	3212	3976	0.192153
2009000	20.09	219.977	768	3208	3976	0.193159
2010000	20.1	219.975	836	3140	3976	0.210262
2011000	20.11	219.972	772	3204	3976	0.194165
2012000	20.12	219.97	803	3173	3976	0.201962
2013000	20.13	219.968	779	3197	3976	0.195926
2014000	20.14	219.965	779	3197	3976	0.195926
2015000	20.15	219.963	845	3131	3976	0.212525
2016000	20.16	219.96	867	3109	3976	0.218058
2017000	20.17	219.958	813	3163	3976	0.204477
2018000	20.18	219.955	818	3158	3976	0.205734
2019000	20.19	219.952	774	3202	3976	0.194668
2020000	20.2	219.95	792	3184	3976	0.199195
2021000	20.21	219.947	802	3174	3976	0.20171
2022000	20.22	219.945	768	3208	3976	0.193159
2023000	20.23	219.942	759	3217	3976	0.190895
2024000	20.24	219.94	783	3193	3976	0.196932
2025000	20.25	219.938	755	3221	3976	0.189889
2026000	20.26	219.935	710	3266	3976	0.178571
2027000	20.27	219.933	694	3282	3976	0.174547
2028000	20.28	219.93	755	3221	3976	0.189889
2029000	20.29	219.928	769	3207	3976	0.19341
2030000	20.3	219.925	724	3252	3976	0.182093
2031000	20.31	219.923	808	3168	3976	0.203219
2032000	20.32	219.92	763	3213	3976	0.191901
2033000	20.33	219.917	774	3202	3976	0.194668
2034000	20.34	219.915	816	3160	3976	0.205231
2035000	20.35	219.912	756	3220	3976	0.190141
2036000	20.36	219.91	750	3226	3976	0.188632
2037000	20.37	219.907	778	3198	3976	0.195674
2038000	20.38	219.905	847	3129	3976	0.213028
2039000	20.39	219.903	749	3227	3976	0.18838
2040000	20.4	219.9	776	3200	3976	0.195171
2041000	20.41	219.898	819	3157	3976	0.205986
2042000	20.42	219.895	831	3145	3976	0.209004
2043000	20.43	219.893	737	3239	3976	0.185362
2044000	20.44	219.89	818	3158	3976	0.205734
2045000	20.45	219.887	745	3231	3976	0.187374
2046000	20.46	219.885	785	3191	3976	0.197435
2047000	20.47	219.882	761	3215	3976	0.191398
2048000	20.48	219.88	766	3210	3976	0.192656
2049000	20.49	219.877	749	3227	3976	0.18838
2050000	20.5	219.875	751	3225	3976	0.188883
2051000	20.51	219.873	827	3149	3976	0.207998
2052000	20.52	219.87	823	3153	3976	0.206992
2053000	20.53	219.868	803	3173	3976	0.201962
2054000	20.54	219.865	814	3162	3976	0.204728
2055000	20.55	219.863	822	3154	3976	0.20674
2056000	20.56	219.86	837	3139	3976	0.210513
2057000	20.57	219.857	762	3214	3976	0.19165
2058000	20.58	219.855	820	3156	3976	0.206237
2059000	20.59	219.852	788	3188	3976	0.198189
2060000	20.6	219.85	802	3174	3976	0.20171
2061000	20.61	219.847	770	3206	3976	0.193662
2062000	20.62	219.845	772	3204	3976	0.194165
2063000	20.63	219.843	750	3226	3976	0.188632
2064000	20.64	219.84	778	3198	3976	0.195674
2065000	20.65	219.838	762	3214	3976	0.19165
2066000	20.66	219.835	776	3200	3976	0.195171
2067000	20.67	219.833	770	3206	3976	0.193662
2068000	20.68	219.83	802	3174	3976	0.20171
2069000	20.69	219.827	816	3160	3976	0.205231
2070000	20.7	219.825	874	3102	3976	0.219819
2071000	20.71	219.822	790	3186	3976	0.198692
2072000	20.72	219.82	786	3190	3976	0.197686
2073000	20.73	219.817	817	3159	3976	0.205483
2074000	20.74	219.815	812	3164	3976	0.204225
2075000	20.75	219.812	869	3107	3976	0.218561
2076000	20.76	219.81	850	3126	3976	0.213783
2077000	20.77	219.808	799	3177	3976	0.200956
2078000	20.78	219.805	867	3109	3976	0.218058
2079000	20.79	219.803	886	3090	3976	0.222837
2080000	20.8	219.8	792	3184	3976	0.199195
2081000	20.81	219.798	812	3164	3976	0.204225
2082000	20.82	219.795	794	3182	3976	0.199698
2083000	20.83	219.792	786	3190	3976	0.197686
2084000	20.84	219.79	778	3198	3976	0.195674
2085000	20.85	219.787	830	3146	3976	0.208753
2086000	20.86	219.785	755	3221	3976	0.189889
2087000	20.87	219.782	795	3181	3976	0.19995
2088000	20.88	219.78	783	3193	3976	0.196932
2089000	20.89	219.778	808	3168	3976	0.203219
2090000	20.9	219.775	829	3147	3976	0.208501
2091000	20.91	219.773	780	3196	3976	0.196177
2092000	20.92	219.77	859	3117	3976	0.216046
2093000	20.93	219.768	820	3156	3976	0.206237
2094000	20.94	219.765	813	3163	3976	0.204477
2095000	20.95	219.762	768	3208	3976	0.193159
2096000	20.96	219.76	797	3179	3976	0.200453
2097000	20.97	219.757	843	3133	3976	0.212022
2098000	20.98	219.755	867	3109	3976	0.218058
2099000	20.99	219.752	859	3117	3976	0.216046
2100000	21	219.75	856	3120	3976	0.215292
2101000	21.01	219.748	820	3156	3976	0.206237
2102000	21.02	219.745	803	3173	3976	0.201962
2103000	21.03	219.743	788	3188	3976	0.198189
2104000	21.04	219.74	852	3124	3976	0.214286
2105000	21.05	219.738	755	3221	3976	0.189889
2106000	21.06	219.735	745	3231	3976	0.187374
2107000	21.07	219.732	827	3149	3976	0.207998
2108000	21.08	219.73	794	3182	3976	0.199698
2109000	21.09	219.727	756	3220	3976	0.190141
2110000	21.1	219.725	846	3130	3976	0.212777
2111000	21.11	219.722	793	3183	3976	0.199447
2112000	21.12	219.72	814	3162	3976	0.204728
2113000	21.13	219.718	816	3160	3976	0.205231
2114000	21.14	219.715	804	3172	3976	0.202213
2115000	21.15	219.713	777	3199	3976	0.195423
2116000	21.16	219.71	852	3124	3976	0.214286
2117000	21.17	219.708	775	3201	3976	0.19492
2118000	21.18	219.705	802	3174	3976	0.20171
2119000	21.19	219.702	847	3129	3976	0.213028
2120000	21.2	219.7	816	3160	3976	0.205231
2121000	21.21	219.697	845	3131	3976	0.212525
2122000	21.22	219.695	836	3140	3976	0.210262
2123000	21.23	219.692	869	3107	3976	0.218561
2124000	21.24	219.69	828	3148	3976	0.208249
2125000	21.25	219.688	847	3129	3976	0.213028
2126000	21.26	219.685	829	3147	3976	0.208501
2127000	21.27	219.683	783	3193	3976	0.196932
2128000	21.28	219.68	803	3173	3976	0.201962
2129000	21.29	219.678	831	3145	3976	0.209004
2130000	21.3	219.675	752	3224	3976	0.189135
2131000	21.31	219.673	818	3158	3976	0.205734
2132000	21.32	219.67	721	3255	3976	0.181338
2133000	21.33	219.667	831	3145	3976	0.209004
2134000	21.34	219.665	767	3209	3976	0.192907
2135000	21.35	219.662	756	3220	3976	0.190141
2136000	21.36	219.66	746	3230	3976	0.187626
2137000	21.37	219.657	788	3188	3976	0.198189
2138000	21.38	219.655	827	3149	3976	0.207998
2139000	21.39	219.653	806	3170	3976	0.202716
2140000	21.4	219.65	857	3119	3976	0.215543
2141000	21.41	219.648	837	3139	3976	0.210513
2142000	21.42	219.645	839	3137	3976	0.211016
2143000	21.43	219.643	791	3185	3976	0.198944
2144000	21.44	219.64	849	3127	3976	0.213531
2145000	21.45	219.637	834	3142	3976	0.209759
2146000	21.46	219.635	874	3102	3976	0.219819
2147000	21.47	219.632	879	3097	3976	0.221076
2148000	21.48	219.63	851	3125	3976	0.214034
2149000	21.49	219.627	791	3185	3976	0.198944
2150000	21.5	219.625	762	3214	3976	0.19165
2151000	21.51	219.623	759	3217	3976	0.190895
2152000	21.52	219.62	802	3174	3976	0.20171
2153000	21.53	219.618	683	3293	3976	0.171781
2154000	21.54	219.615	834	3142	3976	0.209759
2155000	21.55	219.613	752	3224	3976	0.189135
2156000	21.56	219.61	814	3162	3976	0.204728
2157000	21.57	219.607	862	3114	3976	0.216801
2158000	21.58	219.605	790	3186	3976	0.198692
2159000	21.59	219.602	810	3166	3976	0.203722
2160000	21.6	219.6	805	3171	3976	0.202465
2161000	21.61	219.597	780	3196	3976	0.196177
2162000	21.62	219.595	744	3232	3976	0.187123
2163000	21.63	219.593	818	3158	3976	0.205734
2164000	21.64	219.59	856	3120	3976	0.215292
2165000	21.65	219.588	765	3211	3976	0.192404
2166000	21.66	219.585	803	3173	3976	0.201962
