1459000	14.59	221.352	754	3222	3976	0.189638
1460000	14.6	221.35	720	3256	3976	0.181087
1461000	14.61	221.347	756	3220	3976	0.190141
1462000	14.62	221.345	759	3217	3976	0.190895
1463000	14.63	221.343	784	3192	3976	0.197183
1464000	14.64	221.34	831	3145	3976	0.209004
1465000	14.65	221.338	845	3131	3976	0.212525
1466000	14.66	221.335	760	3216	3976	0.191147
1467000	14.67	221.333	799	3177	3976	0.200956
1468000	14.68	221.33	742	3234	3976	0.18662
1469000	14.69	221.327	777	3199	3976	0.195423
1470000	14.7	221.325	736	3240	3976	0.185111
1471000	14.71	221.322	689	3287	3976	0.17329
1472000	14.72	221.32	768	3208	3976	0.193159
1473000	14.73	221.317	767	3209	3976	0.192907
1474000	14.74	221.315	801	3175	3976	0.201459
1475000	14.75	221.312	745	3231	3976	0.187374
1476000	14.76	221.31	768	3208	3976	0.193159
1477000	14.77	221.308	783	3193	3976	0.196932
1478000	14.78	221.305	785	3191	3976	0.197435
1479000	14.79	221.303	805	3171	3976	0.202465
1480000	14.8	221.3	815	3161	3976	0.20498
1481000	14.81	221.298	832	3144	3976	0.209256
1482000	14.82	221.295	861	3115	3976	0.216549
1483000	14.83	221.292	860	3116	3976	0.216298
1484000	14.84	221.29	809	3167	3976	0.203471
1485000	14.85	221.287	805	3171	3976	0.202465
1486000	14.86	221.285	787	3189	3976	0.197938
1487000	14.87	221.282	727	3249	3976	0.182847
1488000	14.88	221.28	765	3211	3976	0.192404
1489000	14.89	221.278	734	3242	3976	0.184608
1490000	14.9	221.275	781	3195	3976	0.196429
1491000	14.91	221.273	741	3235	3976	0.186368
1492000	14.92	221.27	833	3143	3976	0.209507
1493000	14.93	221.268	736	3240	3976	0.185111
1494000	14.94	221.265	747	3229	3976	0.187877
1495000	14.95	221.262	795	3181	3976	0.19995
1496000	14.96	221.26	788	3188	3976	0.198189
1497000	14.97	221.257	723	3253	3976	0.181841
1498000	14.98	221.255	838	3138	3976	0.210765
1499000	14.99	221.252	812	3164	3976	0.204225
1500000	15	221.25	757	3219	3976	0.190392
1501000	15.01	221.248	814	3162	3976	0.204728
1502000	15.02	221.245	806	3170	3976	0.202716
1503000	15.03	221.243	802	3174	3976	0.20171
1504000	15.04	221.24	801	3175	3976	0.201459
1505000	15.05	221.238	876	3100	3976	0.220322
1506000	15.06	221.235	844	3132	3976	0.212274
1507000	15.07	221.232	789	3187	3976	0.198441
1508000	15.08	221.23	772	3204	3976	0.194165
1509000	15.09	221.227	790	3186	3976	0.198692
1510000	15.1	221.225	782	3194	3976	0.19668
1511000	15.11	221.222	830	3146	3976	0.208753
1512000	15.12	221.22	744	3232	3976	0.187123
1513000	15.13	221.218	769	3207	3976	0.19341
1514000	15.14	221.215	819	3157	3976	0.205986
1515000	15.15	221.213	753	3223	3976	0.189386
1516000	15.16	221.21	838	3138	3976	0.210765
1517000	15.17	221.208	841	3135	3976	0.211519
1518000	15.18	221.205	753	3223	3976	0.189386
1519000	15.19	221.202	800	3176	3976	0.201207
1520000	15.2	221.2	817	3159	3976	0.205483
1521000	15.21	221.197	848	3128	3976	0.21328
1522000	15.22	221.195	778	3198	3976	0.195674
1523000	15.23	221.192	806	3170	3976	0.202716
1524000	15.24	221.19	772	3204	3976	0.194165
1525000	15.25	221.188	783	3193	3976	0.196932
1526000	15.26	221.185	791	3185	3976	0.198944
1527000	15.27	221.183	833	3143	3976	0.209507
1528000	15.28	221.18	771	3205	3976	0.193913
1529000	15.29	221.178	804	3172	3976	0.202213
1530000	15.3	221.175	820	3156	3976	0.206237
1531000	15.31	221.173	837	3139	3976	0.210513
1532000	15.32	221.17	800	3176	3976	0.201207
1533000	15.33	221.167	735	3241	3976	0.184859
1534000	15.34	221.165	770	3206	3976	0.193662
1535000	15.35	221.162	767	3209	3976	0.192907
1536000	15.36	221.16	781	3195	3976	0.196429
1537000	15.37	221.157	835	3141	3976	0.21001
1538000	15.38	221.155	850	3126	3976	0.213783
1539000	15.39	221.153	766	3210	3976	0.192656
1540000	15.4	221.15	823	3153	3976	0.206992
1541000	15.41	221.148	804	3172	3976	0.202213
1542000	15.42	221.145	797	3179	3976	0.200453
1543000	15.43	221.143	737	3239	3976	0.185362
1544000	15.44	221.14	758	3218	3976	0.190644
1545000	15.45	221.137	802	3174	3976	0.20171
1546000	15.46	221.135	849	3127	3976	0.213531
1547000	15.47	221.132	838	3138	3976	0.210765
1548000	15.48	221.13	832	3144	3976	0.209256
1549000	15.49	221.127	788	3188	3976	0.198189
1550000	15.5	221.125	749	3227	3976	0.18838
1551000	15.51	221.123	818	3158	3976	0.205734
1552000	15.52	221.12	823	3153	3976	0.206992
1553000	15.53	221.118	800	3176	3976	0.201207
1554000	15.54	221.115	766	3210	3976	0.192656
1555000	15.55	221.113	780	3196	3976	0.196177
1556000	15.56	221.11	749	3227	3976	0.18838
1557000	15.57	221.107	766	3210	3976	0.192656
1558000	15.58	221.105	780	3196	3976	0.196177
1559000	15.59	221.102	814	3162	3976	0.204728
1560000	15.6	221.1	832	3144	3976	0.209256
1561000	15.61	221.097	852	3124	3976	0.214286
1562000	15.62	221.095	777	3199	3976	0.195423
1563000	15.63	221.093	765	3211	3976	0.192404
1564000	15.64	221.09	819	3157	3976	0.205986
1565000	15.65	221.088	788	3188	3976	0.198189
1566000	15.66	221.085	775	3201	3976	0.19492
1567000	15.67	221.083	802	3174	3976	0.20171
1568000	15.68	221.08	794	3182	3976	0.199698
1569000	15.69	221.077	755	3221	3976	0.189889
1570000	15.7	221.075	810	3166	3976	0.203722
1571000	15.71	221.072	737	3239	3976	0.185362
1572000	15.72	221.07	722	3254	3976	0.18159
1573000	15.73	221.067	748	3228	3976	0.188129
1574000	15.74	221.065	796	3180	3976	0.200201
1575000	15.75	221.062	788	3188	3976	0.198189
1576000	15.76	221.06	776	3200	3976	0.195171
1577000	15.77	221.058	840	3136	3976	0.211268
1578000	15.78	221.055	816	3160	3976	0.205231
1579000	15.79	221.053	769	3207	3976	0.19341
1580000	15.8	221.05	864	3112	3976	0.217304
1581000	15.81	221.048	769	3207	3976	0.19341
1582000	15.82	221.045	811	3165	3976	0.203974
1583000	15.83	221.042	720	3256	3976	0.181087
1584000	15.84	221.04	798	3178	3976	0.200704
1585000	15.85	221.037	796	3180	3976	0.200201
1586000	15.86	221.035	775	3201	3976	0.19492
1587000	15.87	221.032	778	3198	3976	0.195674
1588000	15.88	221.03	766	3210	3976	0.192656
1589000	15.89	221.028	842	3134	3976	0.211771
1590000	15.9	221.025	788	3188	3976	0.198189
1591000	15.91	221.023	744	3232	3976	0.187123
1592000	15.92	221.02	695	3281	3976	0.174799
1593000	15.93	221.018	818	3158	3976	0.205734
1594000	15.94	221.015	772	3204	3976	0.194165
1595000	15.95	221.012	800	3176	3976	0.201207
1596000	15.96	221.01	737	3239	3976	0.185362
1597000	15.97	221.007	766	3210	3976	0.192656
1598000	15.98	221.005	749	3227	3976	0.18838
1599000	15.99	221.002	788	3188	3976	0.198189
1600000	16	221	743	3233	3976	0.186871
1601000	16.01	220.998	802	3174	3976	0.20171
1602000	16.02	220.995	797	3179	3976	0.200453
1603000	16.03	220.993	785	3191	3976	0.197435
1604000	16.04	220.99	805	3171	3976	0.202465
1605000	16.05	220.988	769	3207	3976	0.19341
1606000	16.06	220.985	730	3246	3976	0.183602
1607000	16.07	220.982	796	3180	3976	0.200201
1608000	16.08	220.98	814	3162	3976	0.204728
1609000	16.09	220.977	849	3127	3976	0.213531
1610000	16.1	220.975	754	3222	3976	0.189638
1611000	16.11	220.972	774	3202	3976	0.194668
1612000	16.12	220.97	782	3194	3976	0.19668
1613000	16.13	220.968	799	3177	3976	0.200956
1614000	16.14	220.965	773	3203	3976	0.194416
1615000	16.15	220.963	785	3191	3976	0.197435
1616000	16.16	220.96	804	3172	3976	0.202213
1617000	16.17	220.958	793	3183	3976	0.199447
1618000	16.18	220.955	769	3207	3976	0.19341
1619000	16.19	220.952	746	3230	3976	0.187626
1620000	16.2	220.95	720	3256	3976	0.181087
1621000	16.21	220.947	793	3183	3976	0.199447
1622000	16.22	220.945	739	3237	3976	0.185865
1623000	16.23	220.942	817	3159	3976	0.205483
1624000	16.24	220.94	807	3169	3976	0.202968
1625000	16.25	220.938	780	3196	3976	0.196177
1626000	16.26	220.935	776	3200	3976	0.195171
1627000	16.27	220.933	812	3164	3976	0.204225
1628000	16.28	220.93	766	3210	3976	0.192656
1629000	16.29	220.928	761	3215	3976	0.191398
1630000	16.3	220.925	767	3209	3976	0.192907
1631000	16.31	220.923	753	3223	3976	0.189386
1632000	16.32	220.92	802	3174	3976	0.20171
1633000	16.33	220.917	738	3238	3976	0.185614
1634000	16.34	220.915	776	3200	3976	0.195171
1635000	16.35	220.912	764	3212	3976	0.192153
1636000	16.36	220.91	791	3185	3976	0.198944
1637000	16.37	220.907	776	3200	3976	0.195171
1638000	16.38	220.905	780	3196	3976	0.196177
1639000	16.39	220.903	764	3212	3976	0.192153
1640000	16.4	220.9	814	3162	3976	0.204728
1641000	16.41	220.898	762	3214	3976	0.19165
1642000	16.42	220.895	730	3246	3976	0.183602
1643000	16.43	220.893	787	3189	3976	0.197938
1644000	16.44	220.89	852	3124	3976	0.214286
1645000	16.45	220.887	865	3111	3976	0.217555
1646000	16.46	220.885	843	3133	3976	0.212022
1647000	16.47	220.882	799	3177	3976	0.200956
1648000	16.48	220.88	852	3124	3976	0.214286
1649000	16.49	220.877	861	3115	3976	0.216549
1650000	16.5	220.875	817	3159	3976	0.205483
1651000	16.51	220.873	769	3207	3976	0.19341
1652000	16.52	220.87	783	3193	3976	0.196932
1653000	16.53	220.868	736	3240	3976	0.185111
1654000	16.54	220.865	807	3169	3976	0.202968
1655000	16.55	220.863	729	3247	3976	0.18335
1656000	16.56	220.86	788	3188	3976	0.198189
1657000	16.57	220.857	782	3194	3976	0.19668
1658000	16.58	220.855	750	3226	3976	0.188632
1659000	16.59	220.852	788	3188	3976	0.198189
1660000	16.6	220.85	827	3149	3976	0.207998
1661000	16.61	220.847	741	3235	3976	0.186368
1662000	16.62	220.845	746	3230	3976	0.187626
1663000	16.63	220.843	721	3255	3976	0.181338
1664000	16.64	220.84	769	3207	3976	0.19341
1665000	16.65	220.838	732	3244	3976	0.184105
1666000	16.66	220.835	803	3173	3976	0.201962
1667000	16.67	220.833	790	3186	3976	0.198692
1668000	16.68	220.83	702	3274	3976	0.176559
1669000	16.69	220.827	780	3196	3976	0.196177
1670000	16.7	220.825	864	3112	3976	0.217304
1671000	16.71	220.822	859	3117	3976	0.216046
1672000	16.72	220.82	778	3198	3976	0.195674
1673000	16.73	220.817	798	3178	3976	0.200704
1674000	16.74	220.815	800	3176	3976	0.201207
1675000	16.75	220.812	842	3134	3976	0.211771
1676000	16.76	220.81	837	3139	3976	0.210513
1677000	16.77	220.808	801	3175	3976	0.201459
1678000	16.78	220.805	839	3137	3976	0.211016
1679000	16.79	220.803	773	3203	3976	0.194416
1680000	16.8	220.8	880	3096	3976	0.221328
1681000	16.81	220.798	760	3216	3976	0.191147
1682000	16.82	220.795	788	3188	3976	0.198189
1683000	16.83	220.792	851	3125	3976	0.214034
1684000	16.84	220.79	792	3184	3976	0.199195
1685000	16.85	220.787	815	3161	3976	0.20498
1686000	16.86	220.785	818	3158	3976	0.205734
1687000	16.87	220.782	787	3189	3976	0.197938
1688000	16.88	220.78	781	3195	3976	0.196429
1689000	16.89	220.778	822	3154	3976	0.20674
1690000	16.9	220.775	769	3207	3976	0.19341
1691000	16.91	220.773	797	3179	3976	0.200453
1692000	16.92	220.77	892	3084	3976	0.224346
1693000	16.93	220.768	853	3123	3976	0.214537
1694000	16.94	220.765	818	3158	3976	0.205734
1695000	16.95	220.762	831	3145	3976	0.209004
1696000	16.96	220.76	796	3180	3976	0.200201
1697000	16.97	220.757	784	3192	3976	0.197183
1698000	16.98	220.755	802	3174	3976	0.20171
1699000	16.99	220.752	796	3180	3976	0.200201
1700000	17	220.75	763	3213	3976	0.191901
1701000	17.01	220.748	751	3225	3976	0.188883
1702000	17.02	220.745	795	3181	3976	0.19995
1703000	17.03	220.743	749	3227	3976	0.18838
1704000	17.04	220.74	811	3165	3976	0.203974
1705000	17.05	220.738	815	3161	3976	0.20498
1706000	17.06	220.735	791	3185	3976	0.198944
1707000	17.07	220.732	812	3164	3976	0.204225
1708000	17.08	220.73	778	3198	3976	0.195674
1709000	17.09	220.727	805	3171	3976	0.202465
1710000	17.1	220.725	791	3185	3976	0.198944
1711000	17.11	220.722	808	3168	3976	0.203219
1712000	17.12	220.72	796	3180	3976	0.200201
1713000	17.13	220.718	710	3266	3976	0.178571
1714000	17.14	220.715	813	3163	3976	0.204477
1715000	17.15	220.713	829	3147	3976	0.208501
1716000	17.16	220.71	806	3170	3976	0.202716
1717000	17.17	220.708	778	3198	3976	0.195674
1718000	17.18	220.705	776	3200	3976	0.195171
1719000	17.19	220.702	800	3176	3976	0.201207
1720000	17.2	220.7	799	3177	3976	0.200956
1721000	17.21	220.697	808	3168	3976	0.203219
1722000	17.22	220.695	802	3174	3976	0.20171
1723000	17.23	220.692	850	3126	3976	0.213783
1724000	17.24	220.69	773	3203	3976	0.194416
1725000	17.25	220.688	769	3207	3976	0.19341
1726000	17.26	220.685	808	3168	3976	0.203219
1727000	17.27	220.683	806	3170	3976	0.202716
1728000	17.28	220.68	820	3156	3976	0.206237
1729000	17.29	220.678	842	3134	3976	0.211771
1730000	17.3	220.675	765	3211	3976	0.192404
1731000	17.31	220.673	806	3170	3976	0.202716
1732000	17.32	220.67	799	3177	3976	0.200956
1733000	17.33	220.667	781	3195	3976	0.196429
1734000	17.34	220.665	766	3210	3976	0.192656
1735000	17.35	220.662	795	3181	3976	0.19995
1736000	17.36	220.66	869	3107	3976	0.218561
1737000	17.37	220.657	815	3161	3976	0.20498
1738000	17.38	220.655	807	3169	3976	0.202968
1739000	17.39	220.653	742	3234	3976	0.18662
1740000	17.4	220.65	802	3174	3976	0.20171
1741000	17.41	220.648	816	3160	3976	0.205231
1742000	17.42	220.645	844	3132	3976	0.212274
1743000	17.43	220.643	787	3189	3976	0.197938
1744000	17.44	220.64	731	3245	3976	0.183853
1745000	17.45	220.637	793	3183	3976	0.199447
1746000	17.46	220.635	845	3131	3976	0.212525
1747000	17.47	220.632	848	3128	3976	0.21328
1748000	17.48	220.63	750	3226	3976	0.188632
1749000	17.49	220.627	766	3210	3976	0.192656
1750000	17.5	220.625	809	3167	3976	0.203471
1751000	17.51	220.623	806	3170	3976	0.202716
1752000	17.52	220.62	809	3167	3976	0.203471
1753000	17.53	220.618	754	3222	3976	0.189638
1754000	17.54	220.615	817	3159	3976	0.205483
1755000	17.55	220.613	834	3142	3976	0.209759
1756000	17.56	220.61	859	3117	3976	0.216046
1757000	17.57	220.607	919	3057	3976	0.231137
1758000	17.58	220.605	822	3154	3976	0.20674
1759000	17.59	220.602	793	3183	3976	0.199447
1760000	17.6	220.6	798	3178	3976	0.200704
1761000	17.61	220.597	754	3222	3976	0.189638
1762000	17.62	220.595	824	3152	3976	0.207243
1763000	17.63	220.593	795	3181	3976	0.19995
1764000	17.64	220.59	797	3179	3976	0.200453
1765000	17.65	220.588	779	3197	3976	0.195926
1766000	17.66	220.585	806	3170	3976	0.202716
1767000	17.67	220.583	799	3177	3976	0.200956
1768000	17.68	220.58	834	3142	3976	0.209759
1769000	17.69	220.577	807	3169	3976	0.202968
1770000	17.7	220.575	833	3143	3976	0.209507
1771000	17.71	220.572	812	3164	3976	0.204225
1772000	17.72	220.57	845	3131	3976	0.212525
1773000	17.73	220.567	846	3130	3976	0.212777
1774000	17.74	220.565	821	3155	3976	0.206489
1775000	17.75	220.562	845	3131	3976	0.212525
1776000	17.76	220.56	812	3164	3976	0.204225
1777000	17.77	220.558	845	3131	3976	0.212525
1778000	17.78	220.555	798	3178	3976	0.200704
1779000	17.79	220.553	777	3199	3976	0.195423
1780000	17.8	220.55	787	3189	3976	0.197938
1781000	17.81	220.548	825	3151	3976	0.207495
1782000	17.82	220.545	773	3203	3976	0.194416
1783000	17.83	220.542	773	3203	3976	0.194416
1784000	17.84	220.54	795	3181	3976	0.19995
1785000	17.85	220.537	773	3203	3976	0.194416
1786000	17.86	220.535	809	3167	3976	0.203471
1787000	17.87	220.532	759	3217	3976	0.190895
1788000	17.88	220.53	776	3200	3976	0.195171
1789000	17.89	220.528	774	3202	3976	0.194668
1790000	17.9	220.525	800	3176	3976	0.201207
1791000	17.91	220.523	796	3180	3976	0.200201
1792000	17.92	220.52	819	3157	3976	0.205986
1793000	17.93	220.518	780	3196	3976	0.196177
1794000	17.94	220.515	738	3238	3976	0.185614
1795000	17.95	220.512	748	3228	3976	0.188129
1796000	17.96	220.51	755	3221	3976	0.189889
1797000	17.97	220.507	793	3183	3976	0.199447
1798000	17.98	220.505	743	3233	3976	0.186871
1799000	17.99	220.502	789	3187	3976	0.198441
1800000	18	220.5	762	3214	3976	0.19165
1801000	18.01	220.498	720	3256	3976	0.181087
1802000	18.02	220.495	799	3177	3976	0.200956
1803000	18.03	220.493	841	3135	3976	0.211519
1804000	18.04	220.49	745	3231	3976	0.187374
1805000	18.05	220.488	804	3172	3976	0.202213
1806000	18.06	220.485	801	3175	3976	0.201459
1807000	18.07	220.482	830	3146	3976	0.208753
1808000	18.08	220.48	756	3220	3976	0.190141
1809000	18.09	220.477	797	3179	3976	0.200453
1810000	18.1	220.475	756	3220	3976	0.190141
1811000	18.11	220.472	820	3156	3976	0.206237
1812000	18.12	220.47	735	3241	3976	0.184859
1813000	18.13	220.468	769	3207	3976	0.19341
1814000	18.14	220.465	845	3131	3976	0.212525
1815000	18.15	220.463	782	3194	3976	0.19668
1816000	18.16	220.46	817	3159	3976	0.205483
1817000	18.17	220.458	859	3117	3976	0.216046
1818000	18.18	220.455	817	3159	3976	0.205483
1819000	18.19	220.452	816	3160	3976	0.205231
1820000	18.2	220.45	753	3223	3976	0.189386
1821000	18.21	220.447	799	3177	3976	0.200956
1822000	18.22	220.445	816	3160	3976	0.205231
1823000	18.23	220.442	774	3202	3976	0.194668
1824000	18.24	220.44	795	3181	3976	0.19995
1825000	18.25	220.438	838	3138	3976	0.210765
1826000	18.26	220.435	837	3139	3976	0.210513
1827000	18.27	220.433	789	3187	3976	0.198441
1828000	18.28	220.43	779	3197	3976	0.195926
1829000	18.29	220.428	789	3187	3976	0.198441
1830000	18.3	220.425	805	3171	3976	0.202465
1831000	18.31	220.423	770	3206	3976	0.193662
1832000	18.32	220.42	795	3181	3976	0.19995
1833000	18.33	220.417	772	3204	3976	0.194165
1834000	18.34	220.415	741	3235	3976	0.186368
1835000	18.35	220.412	798	3178	3976	0.200704
1836000	18.36	220.41	742	3234	3976	0.18662
1837000	18.37	220.407	782	3194	3976	0.19668
1838000	18.38	220.405	823	3153	3976	0.206992
1839000	18.39	220.403	797	3179	3976	0.200453
1840000	18.4	220.4	787	3189	3976	0.197938
1841000	18.41	220.398	851	3125	3976	0.214034
1842000	18.42	220.395	743	3233	3976	0.186871
1843000	18.43	220.393	825	3151	3976	0.207495
1844000	18.44	220.39	770	3206	3976	0.193662
1845000	18.45	220.387	751	3225	3976	0.188883
1846000	18.46	220.385	729	3247	3976	0.18335
1847000	18.47	220.382	831	3145	3976	0.209004
1848000	18.48	220.38	836	3140	3976	0.210262
1849000	18.49	220.377	842	3134	3976	0.211771
1850000	18.5	220.375	803	3173	3976	0.201962
1851000	18.51	220.373	823	3153	3976	0.206992
1852000	18.52	220.37	852	3124	3976	0.214286
1853000	18.53	220.368	816	3160	3976	0.205231
1854000	18.54	220.365	814	3162	3976	0.204728
1855000	18.55	220.363	816	3160	3976	0.205231
1856000	18.56	220.36	826	3150	3976	0.207746
1857000	18.57	220.357	798	3178	3976	0.200704
1858000	18.58	220.355	749	3227	3976	0.18838
1859000	18.59	220.352	848	3128	3976	0.21328
1860000	18.6	220.35	783	3193	3976	0.196932
1861000	18.61	220.347	835	3141	3976	0.21001
1862000	18.62	220.345	783	3193	3976	0.196932
1863000	18.63	220.343	766	3210	3976	0.192656
1864000	18.64	220.34	843	3133	3976	0.212022
1865000	18.65	220.338	825	3151	3976	0.207495
1866000	18.66	220.335	807	3169	3976	0.202968
1867000	18.67	220.333	754	3222	3976	0.189638
1868000	18.68	220.33	762	3214	3976	0.19165
1869000	18.69	220.327	799	3177	3976	0.200956
1870000	18.7	220.325	776	3200	3976	0.195171
1871000	18.71	220.322	821	3155	3976	0.206489
1872000	18.72	220.32	805	3171	3976	0.202465
1873000	18.73	220.317	778	3198	3976	0.195674
1874000	18.74	220.315	771	3205	3976	0.193913
1875000	18.75	220.312	681	3295	3976	0.171278
1876000	18.76	220.31	725	3251	3976	0.182344
1877000	18.77	220.308	820	3156	3976	0.206237
1878000	18.78	220.305	767	3209	3976	0.192907
1879000	18.79	220.303	815	3161	3976	0.20498
1880000	18.8	220.3	770	3206	3976	0.193662
1881000	18.81	220.298	791	3185	3976	0.198944
1882000	18.82	220.295	802	3174	3976	0.20171
1883000	18.83	220.292	798	3178	3976	0.200704
1884000	18.84	220.29	808	3168	3976	0.203219
1885000	18.85	220.287	785	3191	3976	0.197435
1886000	18.86	220.285	840	3136	3976	0.211268
1887000	18.87	220.282	816	3160	3976	0.205231
1888000	18.88	220.28	816	3160	3976	0.205231
1889000	18.89	220.278	803	3173	3976	0.201962
1890000	18.9	220.275	841	3135	3976	0.211519
1891000	18.91	220.273	789	3187	3976	0.198441
1892000	18.92	220.27	789	3187	3976	0.198441
1893000	18.93	220.268	825	3151	3976	0.207495
1894000	18.94	220.265	830	3146	3976	0.208753
1895000	18.95	220.262	809	3167	3976	0.203471
1896000	18.96	220.26	815	3161	3976	0.20498
1897000	18.97	220.257	752	3224	3976	0.189135
1898000	18.98	220.255	796	3180	3976	0.200201
1899000	18.99	220.252	776	3200	3976	0.195171
1900000	19	220.25	809	3167	3976	0.203471
1901000	19.01	220.248	799	3177	3976	0.200956
1902000	19.02	220.245	783	3193	3976	0.196932
1903000	19.03	220.243	780	3196	3976	0.196177
1904000	19.04	220.24	844	3132	3976	0.212274
1905000	19.05	220.238	740	3236	3976	0.186117
1906000	19.06	220.235	775	3201	3976	0.19492
1907000	19.07	220.232	807	3169	3976	0.202968
1908000	19.08	220.23	799	3177	3976	0.200956
1909000	19.09	220.227	820	3156	3976	0.206237
1910000	19.1	220.225	840	3136	3976	0.211268
1911000	19.11	220.222	783	3193	3976	0.196932
1912000	19.12	220.22	807	3169	3976	0.202968
1913000	19.13	220.218	807	3169	3976	0.202968
1914000	19.14	220.215	862	3114	3976	0.216801
1915000	19.15	220.213	803	3173	3976	0.201962
1916000	19.16	220.21	849	3127	3976	0.213531
1917000	19.17	220.208	816	3160	3976	0.205231
1918000	19.18	220.205	720	3256	3976	0.181087
1919000	19.19	220.202	767	3209	3976	0.192907
1920000	19.2	220.2	707	3269	3976	0.177817
1921000	19.21	220.197	819	3157	3976	0.205986
1922000	19.22	220.195	846	3130	3976	0.212777
1923000	19.23	220.192	798	3178	3976	0.200704
1924000	19.24	220.19	829	3147	3976	0.208501
1925000	19.25	220.188	826	3150	3976	0.207746
1926000	19.26	220.185	768	3208	3976	0.193159
1927000	19.27	220.183	795	3181	3976	0.19995
1928000	19.28	220.18	725	3251	3976	0.182344
1929000	19.29	220.178	828	3148	3976	0.208249
1930000	19.3	220.175	812	3164	3976	0.204225
1931000	19.31	220.173	795	3181	3976	0.19995
1932000	19.32	220.17	781	3195	3976	0.196429
1933000	19.33	220.167	770	3206	3976	0.193662
1934000	19.34	220.165	858	3118	3976	0.215795
1935000	19.35	220.162	774	3202	3976	0.194668
1936000	19.36	220.16	775	3201	3976	0.19492
1937000	19.37	220.157	751	3225	3976	0.188883
1938000	19.38	220.155	775	3201	3976	0.19492
1939000	19.39	220.153	767	3209	3976	0.192907
1940000	19.4	220.15	758	3218	3976	0.190644
1941000	19.41	220.148	786	3190	3976	0.197686
1942000	19.42	220.145	773	3203	3976	0.194416
1943000	19.43	220.143	791	3185	3976	0.198944
1944000	19.44	220.14	771	3205	3976	0.193913
1945000	19.45	220.137	822	3154	3976	0.20674
1946000	19.46	220.135	791	3185	3976	0.198944
1947000	19.47	220.132	882	3094	3976	0.221831
1948000	19.48	220.13	768	3208	3976	0.193159
1949000	19.49	220.127	742	3234	3976	0.18662
1950000	19.5	220.125	747	3229	3976	0.187877
1951000	19.51	220.123	772	3204	3976	0.194165
1952000	19.52	220.12	778	3198	3976	0.195674
1953000	19.53	220.118	833	3143	3976	0.209507
1954000	19.54	220.115	811	3165	3976	0.203974
1955000	19.55	220.113	797	3179	3976	0.200453
1956000	19.56	220.11	774	3202	3976	0.194668
1957000	19.57	220.107	741	3235	3976	0.186368
1958000	19.58	220.105	797	3179	3976	0.200453
1959000	19.59	220.102	775	3201	3976	0.19492
1960000	19.6	220.1	791	3185	3976	0.198944
1961000	19.61	220.097	758	3218	3976	0.190644
1962000	19.62	220.095	805	3171	3976	0.202465
1963000	19.63	220.093	773	3203	3976	0.194416
1964000	19.64	220.09	802	3174	3976	0.20171
1965000	19.65	220.088	750	3226	3976	0.188632
1966000	19.66	220.085	738	3238	3976	0.185614
1967000	19.67	220.083	817	3159	3976	0.205483
1968000	19.68	220.08	789	3187	3976	0.198441
1969000	19.69	220.077	825	3151	3976	0.207495
1970000	19.7	220.075	774	3202	3976	0.194668
1971000	19.71	220.072	778	3198	3976	0.195674
1972000	19.72	220.07	798	3178	3976	0.200704
1973000	19.73	220.067	780	3196	3976	0.196177
1974000	19.74	220.065	831	3145	3976	0.209004
1975000	19.75	220.062	756	3220	3976	0.190141
1976000	19.76	220.06	727	3249	3976	0.182847
1977000	19.77	220.058	780	3196	3976	0.196177
1978000	19.78	220.055	784	3192	3976	0.197183
1979000	19.79	220.053	819	3157	3976	0.205986
1980000	19.8	220.05	788	3188	3976	0.198189
1981000	19.81	220.048	834	3142	3976	0.209759
1982000	19.82	220.045	829	3147	3976	0.208501
1983000	19.83	220.042	799	3177	3976	0.200956
1984000	19.84	220.04	839	3137	3976	0.211016
1985000	19.85	220.037	801	3175	3976	0.201459
1986000	19.86	220.035	759	3217	3976	0.190895
1987000	19.87	220.032	772	3204	3976	0.194165
1988000	19.88	220.03	781	3195	3976	0.196429
1989000	19.89	220.028	848	3128	3976	0.21328
1990000	19.9	220.025	868	3108	3976	0.21831
1991000	19.91	220.023	765	3211	3976	0.192404
1992000	19.92	220.02	763	3213	3976	0.191901
1993000	19.93	220.018	754	3222	3976	0.189638
1994000	19.94	220.015	851	3125	3976	0.214034
1995000	19.95	220.012	843	3133	3976	0.212022
1996000	19.96	220.01	913	3063	3976	0.229628
1997000	19.97	220.007	788	3188	3976	0.198189
1998000	19.98	220.005	858	3118	3976	0.215795
1999000	19.99	220.002	843	3133	3976	0.212022
2000000	20	220	833	3143	3976	0.209507
2001000	20.01	219.998	864	3112	3976	0.217304
2002000	20.02	219.995	801	3175	3976	0.201459
2003000	20.03	219.993	814	3162	3976	0.204728
2004000	20.04	219.99	767	3209	3976	0.192907
2005000	20.05	219.988	857	3119	3976	0.215543
2006000	20.06	219.985	815	3161	3976	0.20498
2007000	20.07	219.982	887	3089	3976	0.223089
2008000	20.08	219.98	835	3141	3976	0.21001
2009000	20.09	219.977	819	3157	3976	0.205986
2010000	20.1	219.975	825	3151	3976	0.207495
2011000	20.11	219.972	875	3101	3976	0.22007
2012000	20.12	219.97	828	3148	3976	0.208249
2013000	20.13	219.968	799	3177	3976	0.200956
2014000	20.14	219.965	834	3142	3976	0.209759
2015000	20.15	219.963	792	3184	3976	0.199195
2016000	20.16	219.96	847	3129	3976	0.213028
2017000	20.17	219.958	794	3182	3976	0.199698
2018000	20.18	219.955	808	3168	3976	0.203219
