1099000	10.99	222.252	742	3234	3976	0.18662
1100000	11	222.25	740	3236	3976	0.186117
1101000	11.01	222.248	762	3214	3976	0.19165
1102000	11.02	222.245	721	3255	3976	0.181338
1103000	11.03	222.243	761	3215	3976	0.191398
1104000	11.04	222.24	804	3172	3976	0.202213
1105000	11.05	222.238	779	3197	3976	0.195926
1106000	11.06	222.235	858	3118	3976	0.215795
1107000	11.07	222.232	856	3120	3976	0.215292
1108000	11.08	222.23	759	3217	3976	0.190895
1109000	11.09	222.227	818	3158	3976	0.205734
1110000	11.1	222.225	811	3165	3976	0.203974
1111000	11.11	222.222	777	3199	3976	0.195423
1112000	11.12	222.22	787	3189	3976	0.197938
1113000	11.13	222.218	824	3152	3976	0.207243
1114000	11.14	222.215	811	3165	3976	0.203974
1115000	11.15	222.213	775	3201	3976	0.19492
1116000	11.16	222.21	805	3171	3976	0.202465
1117000	11.17	222.208	794	3182	3976	0.199698
1118000	11.18	222.205	858	3118	3976	0.215795
1119000	11.19	222.202	843	3133	3976	0.212022
1120000	11.2	222.2	859	3117	3976	0.216046
1121000	11.21	222.197	805	3171	3976	0.202465
1122000	11.22	222.195	809	3167	3976	0.203471
1123000	11.23	222.192	803	3173	3976	0.201962
1124000	11.24	222.19	734	3242	3976	0.184608
1125000	11.25	222.188	758	3218	3976	0.190644
1126000	11.26	222.185	831	3145	3976	0.209004
1127000	11.27	222.183	778	3198	3976	0.195674
1128000	11.28	222.18	782	3194	3976	0.19668
1129000	11.29	222.178	727	3249	3976	0.182847
1130000	11.3	222.175	769	3207	3976	0.19341
1131000	11.31	222.173	867	3109	3976	0.218058
1132000	11.32	222.17	737	3239	3976	0.185362
1133000	11.33	222.167	805	3171	3976	0.202465
1134000	11.34	222.165	781	3195	3976	0.196429
1135000	11.35	222.162	732	3244	3976	0.184105
1136000	11.36	222.16	720	3256	3976	0.181087
1137000	11.37	222.157	789	3187	3976	0.198441
1138000	11.38	222.155	778	3198	3976	0.195674
1139000	11.39	222.153	724	3252	3976	0.182093
1140000	11.4	222.15	727	3249	3976	0.182847
1141000	11.41	222.148	726	3250	3976	0.182596
1142000	11.42	222.145	790	3186	3976	0.198692
1143000	11.43	222.143	771	3205	3976	0.193913
1144000	11.44	222.14	758	3218	3976	0.190644
1145000	11.45	222.137	773	3203	3976	0.194416
1146000	11.46	222.135	722	3254	3976	0.18159
1147000	11.47	222.132	732	3244	3976	0.184105
1148000	11.48	222.13	744	3232	3976	0.187123
1149000	11.49	222.127	765	3211	3976	0.192404
1150000	11.5	222.125	734	3242	3976	0.184608
1151000	11.51	222.123	783	3193	3976	0.196932
1152000	11.52	222.12	802	3174	3976	0.20171
1153000	11.53	222.118	738	3238	3976	0.185614
1154000	11.54	222.115	789	3187	3976	0.198441
1155000	11.55	222.113	763	3213	3976	0.191901
1156000	11.56	222.11	817	3159	3976	0.205483
1157000	11.57	222.107	805	3171	3976	0.202465
1158000	11.58	222.105	845	3131	3976	0.212525
1159000	11.59	222.102	827	3149	3976	0.207998
1160000	11.6	222.1	787	3189	3976	0.197938
1161000	11.61	222.097	772	3204	3976	0.194165
1162000	11.62	222.095	806	3170	3976	0.202716
1163000	11.63	222.093	797	3179	3976	0.200453
1164000	11.64	222.09	768	3208	3976	0.193159
1165000	11.65	222.088	796	3180	3976	0.200201
1166000	11.66	222.085	771	3205	3976	0.193913
1167000	11.67	222.083	803	3173	3976	0.201962
1168000	11.68	222.08	779	3197	3976	0.195926
1169000	11.69	222.077	768	3208	3976	0.193159
1170000	11.7	222.075	729	3247	3976	0.18335
1171000	11.71	222.072	685	3291	3976	0.172284
1172000	11.72	222.07	771	3205	3976	0.193913
1173000	11.73	222.067	775	3201	3976	0.19492
1174000	11.74	222.065	773	3203	3976	0.194416
1175000	11.75	222.062	727	3249	3976	0.182847
1176000	11.76	222.06	748	3228	3976	0.188129
1177000	11.77	222.058	763	3213	3976	0.191901
1178000	11.78	222.055	765	3211	3976	0.192404
1179000	11.79	222.053	737	3239	3976	0.185362
1180000	11.8	222.05	746	3230	3976	0.187626
1181000	11.81	222.048	745	3231	3976	0.187374
1182000	11.82	222.045	723	3253	3976	0.181841
1183000	11.83	222.042	782	3194	3976	0.19668
1184000	11.84	222.04	741	3235	3976	0.186368
1185000	11.85	222.037	786	3190	3976	0.197686
1186000	11.86	222.035	738	3238	3976	0.185614
1187000	11.87	222.032	737	3239	3976	0.185362
1188000	11.88	222.03	762	3214	3976	0.19165
1189000	11.89	222.028	789	3187	3976	0.198441
1190000	11.9	222.025	772	3204	3976	0.194165
1191000	11.91	222.023	752	3224	3976	0.189135
1192000	11.92	222.02	824	3152	3976	0.207243
1193000	11.93	222.018	715	3261	3976	0.179829
1194000	11.94	222.015	791	3185	3976	0.198944
1195000	11.95	222.012	774	3202	3976	0.194668
1196000	11.96	222.01	754	3222	3976	0.189638
1197000	11.97	222.007	751	3225	3976	0.188883
1198000	11.98	222.005	774	3202	3976	0.194668
1199000	11.99	222.002	791	3185	3976	0.198944
1200000	12	222	746	3230	3976	0.187626
1201000	12.01	221.998	770	3206	3976	0.193662
1202000	12.02	221.995	726	3250	3976	0.182596
1203000	12.03	221.993	748	3228	3976	0.188129
1204000	12.04	221.99	728	3248	3976	0.183099
1205000	12.05	221.988	760	3216	3976	0.191147
1206000	12.06	221.985	746	3230	3976	0.187626
1207000	12.07	221.982	856	3120	3976	0.215292
1208000	12.08	221.98	747	3229	3976	0.187877
1209000	12.09	221.977	727	3249	3976	0.182847
1210000	12.1	221.975	829	3147	3976	0.208501
1211000	12.11	221.972	839	3137	3976	0.211016
1212000	12.12	221.97	749	3227	3976	0.18838
1213000	12.13	221.968	735	3241	3976	0.184859
1214000	12.14	221.965	778	3198	3976	0.195674
1215000	12.15	221.963	757	3219	3976	0.190392
1216000	12.16	221.96	764	3212	3976	0.192153
1217000	12.17	221.958	719	3257	3976	0.180835
1218000	12.18	221.955	768	3208	3976	0.193159
1219000	12.19	221.952	770	3206	3976	0.193662
1220000	12.2	221.95	786	3190	3976	0.197686
1221000	12.21	221.947	830	3146	3976	0.208753
1222000	12.22	221.945	772	3204	3976	0.194165
1223000	12.23	221.942	795	3181	3976	0.19995
1224000	12.24	221.94	801	3175	3976	0.201459
1225000	12.25	221.938	780	3196	3976	0.196177
1226000	12.26	221.935	792	3184	3976	0.199195
1227000	12.27	221.933	781	3195	3976	0.196429
1228000	12.28	221.93	757	3219	3976	0.190392
1229000	12.29	221.928	776	3200	3976	0.195171
1230000	12.3	221.925	812	3164	3976	0.204225
1231000	12.31	221.923	823	3153	3976	0.206992
1232000	12.32	221.92	802	3174	3976	0.20171
1233000	12.33	221.917	817	3159	3976	0.205483
1234000	12.34	221.915	733	3243	3976	0.184356
1235000	12.35	221.912	839	3137	3976	0.211016
1236000	12.36	221.91	813	3163	3976	0.204477
1237000	12.37	221.907	744	3232	3976	0.187123
1238000	12.38	221.905	769	3207	3976	0.19341
1239000	12.39	221.903	780	3196	3976	0.196177
1240000	12.4	221.9	777	3199	3976	0.195423
1241000	12.41	221.898	747	3229	3976	0.187877
1242000	12.42	221.895	740	3236	3976	0.186117
1243000	12.43	221.893	720	3256	3976	0.181087
1244000	12.44	221.89	738	3238	3976	0.185614
1245000	12.45	221.887	727	3249	3976	0.182847
1246000	12.46	221.885	776	3200	3976	0.195171
1247000	12.47	221.882	736	3240	3976	0.185111
1248000	12.48	221.88	764	3212	3976	0.192153
1249000	12.49	221.877	759	3217	3976	0.190895
1250000	12.5	221.875	795	3181	3976	0.19995
1251000	12.51	221.873	776	3200	3976	0.195171
1252000	12.52	221.87	746	3230	3976	0.187626
1253000	12.53	221.868	765	3211	3976	0.192404
1254000	12.54	221.865	785	3191	3976	0.197435
1255000	12.55	221.863	758	3218	3976	0.190644
1256000	12.56	221.86	755	3221	3976	0.189889
1257000	12.57	221.857	731	3245	3976	0.183853
1258000	12.58	221.855	731	3245	3976	0.183853
1259000	12.59	221.852	760	3216	3976	0.191147
1260000	12.6	221.85	741	3235	3976	0.186368
1261000	12.61	221.847	722	3254	3976	0.18159
1262000	12.62	221.845	695	3281	3976	0.174799
1263000	12.63	221.843	746	3230	3976	0.187626
1264000	12.64	221.84	756	3220	3976	0.190141
1265000	12.65	221.838	778	3198	3976	0.195674
1266000	12.66	221.835	732	3244	3976	0.184105
1267000	12.67	221.833	832	3144	3976	0.209256
1268000	12.68	221.83	811	3165	3976	0.203974
1269000	12.69	221.827	808	3168	3976	0.203219
1270000	12.7	221.825	820	3156	3976	0.206237
1271000	12.71	221.822	865	3111	3976	0.217555
1272000	12.72	221.82	821	3155	3976	0.206489
1273000	12.73	221.817	797	3179	3976	0.200453
1274000	12.74	221.815	838	3138	3976	0.210765
1275000	12.75	221.812	816	3160	3976	0.205231
1276000	12.76	221.81	788	3188	3976	0.198189
1277000	12.77	221.808	775	3201	3976	0.19492
1278000	12.78	221.805	786	3190	3976	0.197686
1279000	12.79	221.803	696	3280	3976	0.17505
1280000	12.8	221.8	793	3183	3976	0.199447
1281000	12.81	221.798	763	3213	3976	0.191901
1282000	12.82	221.795	792	3184	3976	0.199195
1283000	12.83	221.792	735	3241	3976	0.184859
1284000	12.84	221.79	754	3222	3976	0.189638
1285000	12.85	221.787	745	3231	3976	0.187374
1286000	12.86	221.785	784	3192	3976	0.197183
1287000	12.87	221.782	744	3232	3976	0.187123
1288000	12.88	221.78	805	3171	3976	0.202465
1289000	12.89	221.778	784	3192	3976	0.197183
1290000	12.9	221.775	776	3200	3976	0.195171
1291000	12.91	221.773	890	3086	3976	0.223843
1292000	12.92	221.77	818	3158	3976	0.205734
1293000	12.93	221.768	789	3187	3976	0.198441
1294000	12.94	221.765	777	3199	3976	0.195423
1295000	12.95	221.762	778	3198	3976	0.195674
1296000	12.96	221.76	777	3199	3976	0.195423
1297000	12.97	221.757	747	3229	3976	0.187877
1298000	12.98	221.755	716	3260	3976	0.18008
1299000	12.99	221.752	801	3175	3976	0.201459
1300000	13	221.75	798	3178	3976	0.200704
1301000	13.01	221.748	838	3138	3976	0.210765
1302000	13.02	221.745	837	3139	3976	0.210513
1303000	13.03	221.743	895	3081	3976	0.225101
1304000	13.04	221.74	764	3212	3976	0.192153
1305000	13.05	221.738	763	3213	3976	0.191901
1306000	13.06	221.735	768	3208	3976	0.193159
1307000	13.07	221.732	776	3200	3976	0.195171
1308000	13.08	221.73	766	3210	3976	0.192656
1309000	13.09	221.727	816	3160	3976	0.205231
1310000	13.1	221.725	744	3232	3976	0.187123
1311000	13.11	221.722	750	3226	3976	0.188632
1312000	13.12	221.72	811	3165	3976	0.203974
1313000	13.13	221.718	810	3166	3976	0.203722
1314000	13.14	221.715	747	3229	3976	0.187877
1315000	13.15	221.713	799	3177	3976	0.200956
1316000	13.16	221.71	835	3141	3976	0.21001
1317000	13.17	221.708	801	3175	3976	0.201459
1318000	13.18	221.705	835	3141	3976	0.21001
1319000	13.19	221.702	834	3142	3976	0.209759
1320000	13.2	221.7	805	3171	3976	0.202465
1321000	13.21	221.697	777	3199	3976	0.195423
1322000	13.22	221.695	744	3232	3976	0.187123
1323000	13.23	221.692	794	3182	3976	0.199698
1324000	13.24	221.69	805	3171	3976	0.202465
1325000	13.25	221.688	769	3207	3976	0.19341
1326000	13.26	221.685	814	3162	3976	0.204728
1327000	13.27	221.683	785	3191	3976	0.197435
1328000	13.28	221.68	807	3169	3976	0.202968
1329000	13.29	221.678	828	3148	3976	0.208249
1330000	13.3	221.675	766	3210	3976	0.192656
1331000	13.31	221.673	795	3181	3976	0.19995
1332000	13.32	221.67	759	3217	3976	0.190895
1333000	13.33	221.667	800	3176	3976	0.201207
1334000	13.34	221.665	725	3251	3976	0.182344
1335000	13.35	221.662	786	3190	3976	0.197686
1336000	13.36	221.66	821	3155	3976	0.206489
1337000	13.37	221.657	799	3177	3976	0.200956
1338000	13.38	221.655	792	3184	3976	0.199195
1339000	13.39	221.653	826	3150	3976	0.207746
1340000	13.4	221.65	769	3207	3976	0.19341
1341000	13.41	221.648	773	3203	3976	0.194416
1342000	13.42	221.645	732	3244	3976	0.184105
1343000	13.43	221.643	835	3141	3976	0.21001
1344000	13.44	221.64	791	3185	3976	0.198944
1345000	13.45	221.637	812	3164	3976	0.204225
1346000	13.46	221.635	797	3179	3976	0.200453
1347000	13.47	221.632	728	3248	3976	0.183099
1348000	13.48	221.63	775	3201	3976	0.19492
1349000	13.49	221.627	735	3241	3976	0.184859
1350000	13.5	221.625	715	3261	3976	0.179829
1351000	13.51	221.623	737	3239	3976	0.185362
1352000	13.52	221.62	754	3222	3976	0.189638
1353000	13.53	221.618	757	3219	3976	0.190392
1354000	13.54	221.615	731	3245	3976	0.183853
1355000	13.55	221.613	776	3200	3976	0.195171
1356000	13.56	221.61	801	3175	3976	0.201459
1357000	13.57	221.607	823	3153	3976	0.206992
1358000	13.58	221.605	824	3152	3976	0.207243
1359000	13.59	221.602	768	3208	3976	0.193159
1360000	13.6	221.6	789	3187	3976	0.198441
1361000	13.61	221.597	829	3147	3976	0.208501
1362000	13.62	221.595	836	3140	3976	0.210262
1363000	13.63	221.593	786	3190	3976	0.197686
1364000	13.64	221.59	831	3145	3976	0.209004
1365000	13.65	221.588	842	3134	3976	0.211771
1366000	13.66	221.585	720	3256	3976	0.181087
1367000	13.67	221.583	751	3225	3976	0.188883
1368000	13.68	221.58	804	3172	3976	0.202213
1369000	13.69	221.577	788	3188	3976	0.198189
1370000	13.7	221.575	781	3195	3976	0.196429
1371000	13.71	221.572	757	3219	3976	0.190392
1372000	13.72	221.57	809	3167	3976	0.203471
1373000	13.73	221.567	761	3215	3976	0.191398
1374000	13.74	221.565	782	3194	3976	0.19668
1375000	13.75	221.562	803	3173	3976	0.201962
1376000	13.76	221.56	758	3218	3976	0.190644
1377000	13.77	221.558	716	3260	3976	0.18008
1378000	13.78	221.555	761	3215	3976	0.191398
1379000	13.79	221.553	809	3167	3976	0.203471
1380000	13.8	221.55	767	3209	3976	0.192907
1381000	13.81	221.548	773	3203	3976	0.194416
1382000	13.82	221.545	770	3206	3976	0.193662
1383000	13.83	221.542	771	3205	3976	0.193913
1384000	13.84	221.54	798	3178	3976	0.200704
1385000	13.85	221.537	805	3171	3976	0.202465
1386000	13.86	221.535	824	3152	3976	0.207243
1387000	13.87	221.532	867	3109	3976	0.218058
1388000	13.88	221.53	765	3211	3976	0.192404
1389000	13.89	221.528	835	3141	3976	0.21001
1390000	13.9	221.525	785	3191	3976	0.197435
1391000	13.91	221.523	774	3202	3976	0.194668
1392000	13.92	221.52	749	3227	3976	0.18838
1393000	13.93	221.518	796	3180	3976	0.200201
1394000	13.94	221.515	858	3118	3976	0.215795
1395000	13.95	221.512	764	3212	3976	0.192153
1396000	13.96	221.51	779	3197	3976	0.195926
1397000	13.97	221.507	742	3234	3976	0.18662
1398000	13.98	221.505	757	3219	3976	0.190392
1399000	13.99	221.502	709	3267	3976	0.17832
1400000	14	221.5	782	3194	3976	0.19668
1401000	14.01	221.498	843	3133	3976	0.212022
1402000	14.02	221.495	775	3201	3976	0.19492
1403000	14.03	221.493	818	3158	3976	0.205734
1404000	14.04	221.49	803	3173	3976	0.201962
1405000	14.05	221.488	822	3154	3976	0.20674
1406000	14.06	221.485	765	3211	3976	0.192404
1407000	14.07	221.482	742	3234	3976	0.18662
1408000	14.08	221.48	770	3206	3976	0.193662
1409000	14.09	221.477	740	3236	3976	0.186117
1410000	14.1	221.475	764	3212	3976	0.192153
1411000	14.11	221.472	727	3249	3976	0.182847
1412000	14.12	221.47	805	3171	3976	0.202465
1413000	14.13	221.468	770	3206	3976	0.193662
1414000	14.14	221.465	789	3187	3976	0.198441
1415000	14.15	221.463	791	3185	3976	0.198944
1416000	14.16	221.46	824	3152	3976	0.207243
1417000	14.17	221.458	810	3166	3976	0.203722
1418000	14.18	221.455	774	3202	3976	0.194668
1419000	14.19	221.452	799	3177	3976	0.200956
1420000	14.2	221.45	784	3192	3976	0.197183
1421000	14.21	221.447	795	3181	3976	0.19995
1422000	14.22	221.445	825	3151	3976	0.207495
1423000	14.23	221.442	816	3160	3976	0.205231
1424000	14.24	221.44	744	3232	3976	0.187123
1425000	14.25	221.438	772	3204	3976	0.194165
1426000	14.26	221.435	776	3200	3976	0.195171
1427000	14.27	221.433	828	3148	3976	0.208249
1428000	14.28	221.43	785	3191	3976	0.197435
1429000	14.29	221.428	786	3190	3976	0.197686
1430000	14.3	221.425	764	3212	3976	0.192153
1431000	14.31	221.423	798	3178	3976	0.200704
1432000	14.32	221.42	787	3189	3976	0.197938
1433000	14.33	221.417	827	3149	3976	0.207998
1434000	14.34	221.415	801	3175	3976	0.201459
1435000	14.35	221.412	775	3201	3976	0.19492
1436000	14.36	221.41	809	3167	3976	0.203471
1437000	14.37	221.407	795	3181	3976	0.19995
1438000	14.38	221.405	817	3159	3976	0.205483
1439000	14.39	221.403	766	3210	3976	0.192656
1440000	14.4	221.4	813	3163	3976	0.204477
1441000	14.41	221.398	787	3189	3976	0.197938
1442000	14.42	221.395	705	3271	3976	0.177314
1443000	14.43	221.393	792	3184	3976	0.199195
1444000	14.44	221.39	756	3220	3976	0.190141
1445000	14.45	221.387	788	3188	3976	0.198189
1446000	14.46	221.385	794	3182	3976	0.199698
1447000	14.47	221.382	799	3177	3976	0.200956
1448000	14.48	221.38	779	3197	3976	0.195926
1449000	14.49	221.377	799	3177	3976	0.200956
1450000	14.5	221.375	823	3153	3976	0.206992
1451000	14.51	221.373	820	3156	3976	0.206237
1452000	14.52	221.37	803	3173	3976	0.201962
1453000	14.53	221.368	781	3195	3976	0.196429
1454000	14.54	221.365	791	3185	3976	0.198944
1455000	14.55	221.363	790	3186	3976	0.198692
1456000	14.56	221.36	724	3252	3976	0.182093
1457000	14.57	221.357	857	3119	3976	0.215543
1458000	14.58	221.355	775	3201	3976	0.19492
1459000	14.59	221.352	790	3186	3976	0.198692
1460000	14.6	221.35	828	3148	3976	0.208249
1461000	14.61	221.347	817	3159	3976	0.205483
1462000	14.62	221.345	846	3130	3976	0.212777
1463000	14.63	221.343	844	3132	3976	0.212274
1464000	14.64	221.34	838	3138	3976	0.210765
1465000	14.65	221.338	823	3153	3976	0.206992
1466000	14.66	221.335	833	3143	3976	0.209507
1467000	14.67	221.333	814	3162	3976	0.204728
1468000	14.68	221.33	790	3186	3976	0.198692
1469000	14.69	221.327	751	3225	3976	0.188883
1470000	14.7	221.325	786	3190	3976	0.197686
1471000	14.71	221.322	758	3218	3976	0.190644
1472000	14.72	221.32	726	3250	3976	0.182596
1473000	14.73	221.317	784	3192	3976	0.197183
1474000	14.74	221.315	783	3193	3976	0.196932
1475000	14.75	221.312	849	3127	3976	0.213531
1476000	14.76	221.31	788	3188	3976	0.198189
1477000	14.77	221.308	804	3172	3976	0.202213
1478000	14.78	221.305	846	3130	3976	0.212777
1479000	14.79	221.303	784	3192	3976	0.197183
1480000	14.8	221.3	796	3180	3976	0.200201
1481000	14.81	221.298	780	3196	3976	0.196177
1482000	14.82	221.295	778	3198	3976	0.195674
1483000	14.83	221.292	784	3192	3976	0.197183
1484000	14.84	221.29	767	3209	3976	0.192907
1485000	14.85	221.287	830	3146	3976	0.208753
1486000	14.86	221.285	792	3184	3976	0.199195
1487000	14.87	221.282	813	3163	3976	0.204477
1488000	14.88	221.28	855	3121	3976	0.21504
1489000	14.89	221.278	827	3149	3976	0.207998
1490000	14.9	221.275	814	3162	3976	0.204728
1491000	14.91	221.273	754	3222	3976	0.189638
1492000	14.92	221.27	736	3240	3976	0.185111
1493000	14.93	221.268	720	3256	3976	0.181087
1494000	14.94	221.265	784	3192	3976	0.197183
1495000	14.95	221.262	728	3248	3976	0.183099
1496000	14.96	221.26	773	3203	3976	0.194416
1497000	14.97	221.257	817	3159	3976	0.205483
1498000	14.98	221.255	838	3138	3976	0.210765
1499000	14.99	221.252	829	3147	3976	0.208501
1500000	15	221.25	889	3087	3976	0.223592
1501000	15.01	221.248	832	3144	3976	0.209256
1502000	15.02	221.245	746	3230	3976	0.187626
1503000	15.03	221.243	772	3204	3976	0.194165
1504000	15.04	221.24	776	3200	3976	0.195171
1505000	15.05	221.238	845	3131	3976	0.212525
1506000	15.06	221.235	824	3152	3976	0.207243
1507000	15.07	221.232	824	3152	3976	0.207243
1508000	15.08	221.23	825	3151	3976	0.207495
1509000	15.09	221.227	803	3173	3976	0.201962
1510000	15.1	221.225	810	3166	3976	0.203722
1511000	15.11	221.222	778	3198	3976	0.195674
1512000	15.12	221.22	795	3181	3976	0.19995
1513000	15.13	221.218	831	3145	3976	0.209004
1514000	15.14	221.215	796	3180	3976	0.200201
1515000	15.15	221.213	809	3167	3976	0.203471
1516000	15.16	221.21	835	3141	3976	0.21001
1517000	15.17	221.208	791	3185	3976	0.198944
1518000	15.18	221.205	743	3233	3976	0.186871
1519000	15.19	221.202	801	3175	3976	0.201459
1520000	15.2	221.2	771	3205	3976	0.193913
1521000	15.21	221.197	831	3145	3976	0.209004
1522000	15.22	221.195	832	3144	3976	0.209256
1523000	15.23	221.192	762	3214	3976	0.19165
1524000	15.24	221.19	804	3172	3976	0.202213
1525000	15.25	221.188	718	3258	3976	0.180584
1526000	15.26	221.185	807	3169	3976	0.202968
1527000	15.27	221.183	779	3197	3976	0.195926
1528000	15.28	221.18	825	3151	3976	0.207495
1529000	15.29	221.178	764	3212	3976	0.192153
1530000	15.3	221.175	710	3266	3976	0.178571
1531000	15.31	221.173	748	3228	3976	0.188129
1532000	15.32	221.17	777	3199	3976	0.195423
1533000	15.33	221.167	836	3140	3976	0.210262
1534000	15.34	221.165	738	3238	3976	0.185614
1535000	15.35	221.162	742	3234	3976	0.18662
1536000	15.36	221.16	727	3249	3976	0.182847
1537000	15.37	221.157	763	3213	3976	0.191901
1538000	15.38	221.155	774	3202	3976	0.194668
1539000	15.39	221.153	763	3213	3976	0.191901
1540000	15.4	221.15	819	3157	3976	0.205986
1541000	15.41	221.148	869	3107	3976	0.218561
1542000	15.42	221.145	794	3182	3976	0.199698
1543000	15.43	221.143	809	3167	3976	0.203471
1544000	15.44	221.14	776	3200	3976	0.195171
1545000	15.45	221.137	771	3205	3976	0.193913
1546000	15.46	221.135	766	3210	3976	0.192656
1547000	15.47	221.132	825	3151	3976	0.207495
1548000	15.48	221.13	812	3164	3976	0.204225
1549000	15.49	221.127	801	3175	3976	0.201459
1550000	15.5	221.125	749	3227	3976	0.18838
1551000	15.51	221.123	805	3171	3976	0.202465
1552000	15.52	221.12	767	3209	3976	0.192907
1553000	15.53	221.118	753	3223	3976	0.189386
1554000	15.54	221.115	736	3240	3976	0.185111
1555000	15.55	221.113	846	3130	3976	0.212777
1556000	15.56	221.11	815	3161	3976	0.20498
1557000	15.57	221.107	788	3188	3976	0.198189
1558000	15.58	221.105	823	3153	3976	0.206992
1559000	15.59	221.102	865	3111	3976	0.217555
1560000	15.6	221.1	852	3124	3976	0.214286
1561000	15.61	221.097	789	3187	3976	0.198441
1562000	15.62	221.095	800	3176	3976	0.201207
1563000	15.63	221.093	897	3079	3976	0.225604
1564000	15.64	221.09	845	3131	3976	0.212525
1565000	15.65	221.088	770	3206	3976	0.193662
1566000	15.66	221.085	755	3221	3976	0.189889
1567000	15.67	221.083	763	3213	3976	0.191901
1568000	15.68	221.08	789	3187	3976	0.198441
1569000	15.69	221.077	774	3202	3976	0.194668
1570000	15.7	221.075	733	3243	3976	0.184356
1571000	15.71	221.072	752	3224	3976	0.189135
1572000	15.72	221.07	774	3202	3976	0.194668
1573000	15.73	221.067	808	3168	3976	0.203219
1574000	15.74	221.065	826	3150	3976	0.207746
1575000	15.75	221.062	831	3145	3976	0.209004
1576000	15.76	221.06	816	3160	3976	0.205231
1577000	15.77	221.058	803	3173	3976	0.201962
1578000	15.78	221.055	798	3178	3976	0.200704
1579000	15.79	221.053	757	3219	3976	0.190392
1580000	15.8	221.05	829	3147	3976	0.208501
1581000	15.81	221.048	817	3159	3976	0.205483
1582000	15.82	221.045	860	3116	3976	0.216298
1583000	15.83	221.042	858	3118	3976	0.215795
1584000	15.84	221.04	794	3182	3976	0.199698
1585000	15.85	221.037	800	3176	3976	0.201207
1586000	15.86	221.035	835	3141	3976	0.21001
1587000	15.87	221.032	776	3200	3976	0.195171
1588000	15.88	221.03	797	3179	3976	0.200453
1589000	15.89	221.028	750	3226	3976	0.188632
1590000	15.9	221.025	812	3164	3976	0.204225
1591000	15.91	221.023	801	3175	3976	0.201459
1592000	15.92	221.02	756	3220	3976	0.190141
1593000	15.93	221.018	796	3180	3976	0.200201
1594000	15.94	221.015	869	3107	3976	0.218561
1595000	15.95	221.012	804	3172	3976	0.202213
1596000	15.96	221.01	787	3189	3976	0.197938
1597000	15.97	221.007	834	3142	3976	0.209759
1598000	15.98	221.005	752	3224	3976	0.189135
1599000	15.99	221.002	734	3242	3976	0.184608
1600000	16	221	761	3215	3976	0.191398
1601000	16.01	220.998	814	3162	3976	0.204728
1602000	16.02	220.995	802	3174	3976	0.20171
1603000	16.03	220.993	816	3160	3976	0.205231
1604000	16.04	220.99	797	3179	3976	0.200453
1605000	16.05	220.988	847	3129	3976	0.213028
1606000	16.06	220.985	791	3185	3976	0.198944
1607000	16.07	220.982	817	3159	3976	0.205483
1608000	16.08	220.98	791	3185	3976	0.198944
1609000	16.09	220.977	787	3189	3976	0.197938
1610000	16.1	220.975	783	3193	3976	0.196932
1611000	16.11	220.972	780	3196	3976	0.196177
1612000	16.12	220.97	789	3187	3976	0.198441
1613000	16.13	220.968	851	3125	3976	0.214034
1614000	16.14	220.965	803	3173	3976	0.201962
1615000	16.15	220.963	775	3201	3976	0.19492
1616000	16.16	220.96	768	3208	3976	0.193159
1617000	16.17	220.958	826	3150	3976	0.207746
1618000	16.18	220.955	786	3190	3976	0.197686
1619000	16.19	220.952	805	3171	3976	0.202465
1620000	16.2	220.95	760	3216	3976	0.191147
1621000	16.21	220.947	791	3185	3976	0.198944
1622000	16.22	220.945	785	3191	3976	0.197435
1623000	16.23	220.942	791	3185	3976	0.198944
1624000	16.24	220.94	785	3191	3976	0.197435
1625000	16.25	220.938	809	3167	3976	0.203471
1626000	16.26	220.935	768	3208	3976	0.193159
1627000	16.27	220.933	841	3135	3976	0.211519
1628000	16.28	220.93	805	3171	3976	0.202465
1629000	16.29	220.928	835	3141	3976	0.21001
1630000	16.3	220.925	739	3237	3976	0.185865
1631000	16.31	220.923	724	3252	3976	0.182093
1632000	16.32	220.92	754	3222	3976	0.189638
1633000	16.33	220.917	784	3192	3976	0.197183
1634000	16.34	220.915	760	3216	3976	0.191147
1635000	16.35	220.912	724	3252	3976	0.182093
1636000	16.36	220.91	794	3182	3976	0.199698
1637000	16.37	220.907	802	3174	3976	0.20171
1638000	16.38	220.905	825	3151	3976	0.207495
1639000	16.39	220.903	818	3158	3976	0.205734
1640000	16.4	220.9	753	3223	3976	0.189386
1641000	16.41	220.898	804	3172	3976	0.202213
1642000	16.42	220.895	835	3141	3976	0.21001
1643000	16.43	220.893	837	3139	3976	0.210513
1644000	16.44	220.89	807	3169	3976	0.202968
1645000	16.45	220.887	808	3168	3976	0.203219
1646000	16.46	220.885	807	3169	3976	0.202968
1647000	16.47	220.882	788	3188	3976	0.198189
1648000	16.48	220.88	861	3115	3976	0.216549
1649000	16.49	220.877	749	3227	3976	0.18838
1650000	16.5	220.875	847	3129	3976	0.213028
1651000	16.51	220.873	834	3142	3976	0.209759
1652000	16.52	220.87	777	3199	3976	0.195423
1653000	16.53	220.868	837	3139	3976	0.210513
1654000	16.54	220.865	844	3132	3976	0.212274
1655000	16.55	220.863	833	3143	3976	0.209507
1656000	16.56	220.86	818	3158	3976	0.205734
1657000	16.57	220.857	773	3203	3976	0.194416
1658000	16.58	220.855	809	3167	3976	0.203471
