0.3585 235.56692 -827.70169 141821.58 -117542 18705.8 -136247 1120.7907
0.359 239.75696 -1168.2811 141872.99 -117504 19038.5 -136542 1121.9333
0.3595 235.02389 -1147.5982 141986.96 -117470 18662.6 -136132 1123.0169
0.36 241.76149 -834.89931 142138.2 -117596 19197.6 -136793 1126.5178
0.3605 238.74022 -1173.2012 142302.62 -117570 18957.7 -136527 1128.82
0.361 230.08208 -885.39879 142432.66 -117560 18270.2 -135830 1131.6046
0.3615 237.47139 -1056.6138 142508.66 -117602 18857 -136459 1132.9399
0.362 234.69063 -1009.6489 142613.2 -117628 18636.2 -136264 1134.0022
0.3625 238.05379 -1137.5936 142745.85 -117601 18903.2 -136504 1134.2887
0.363 232.02699 -997.56211 142836.68 -117715 18424.7 -136140 1135.5466
0.3635 233.76576 -1163.4341 142887.8 -117786 18562.7 -136349 1137.0126
0.364 234.97048 -1016.513 142847.98 -117617 18658.4 -136275 1137.1676
0.3645 236.93132 -964.56985 142762.05 -117400 18814.1 -136214 1139.1841
0.365 240.30554 -1143.6269 142734.84 -117402 19082 -136484 1141.5751
0.3655 237.02203 -1790.5489 142757.07 -117515 18821.3 -136336 1142.5334
0.366 236.03878 -1226.7941 142786.75 -117651 18743.2 -136394 1143.0283
0.3665 236.48392 -1170.3416 142850.66 -117676 18778.6 -136454 1145.3047
0.367 237.33804 -1039.5347 142958.41 -117777 18846.4 -136623 1147.5329
0.3675 235.70546 -1234.1728 143106.14 -117732 18716.8 -136449 1151.0703
0.368 235.08605 -1294.4281 143263.36 -117600 18667.6 -136268 1154.615
0.3685 233.47739 -1660.4162 143422.85 -117620 18539.8 -136160 1157.3415
0.369 232.9947 -1360.723 143504.94 -117566 18501.5 -136068 1160.0256
0.3695 233.44893 -995.91204 143530.45 -117628 18537.6 -136166 1161.298
0.37 235.63516 -1519.8106 143541.03 -117640 18711.2 -136351 1162.6174
0.3705 240.18768 -1250.0762 143424.79 -117567 19072.7 -136640 1163.737
0.371 237.60276 -1175.4643 143292.27 -117430 18867.4 -136298 1163.8202
0.3715 238.11654 -938.5353 143160.94 -117405 18908.2 -136313 1164.2316
0.372 235.13979 -465.92682 143078.5 -117458 18671.8 -136130 1164.9251
0.3725 233.29946 -1370.4944 143024.63 -117542 18525.7 -136067 1164.9958
0.373 235.87335 -1143.1958 142919.03 -117519 18730.1 -136249 1165.722
0.3735 234.26292 -742.00586 142788.25 -117565 18602.2 -136167 1165.278
0.374 235.22839 -1315.8914 142703.34 -117419 18678.9 -136098 1166.337
0.3745 238.84929 -988.47824 142588.31 -117402 18966.4 -136368 1167.1148
0.375 238.48598 -1341.9201 142473.63 -117441 18937.5 -136379 1167.843
0.3755 231.96757 -1199.2909 142330.92 -117639 18419.9 -136059 1169.1983
0.376 234.52139 -1303.6657 142207.63 -117632 18622.7 -136255 1170.1243
0.3765 237.76864 -772.2112 142097.16 -117618 18880.6 -136498 1172.1956
0.377 235.94443 -554.81479 142075.43 -117645 18735.7 -136381 1173.2608
0.3775 237.62206 -1213.7213 142051.86 -117556 18868.9 -136425 1173.6709
0.378 234.17256 -1228.1479 142026.26 -117441 18595 -136036 1174.7288
0.3785 230.65314 -1510.2153 141995.81 -117518 18315.6 -135833 1176.6005
0.379 236.03985 -1319.4602 141908.27 -117658 18743.3 -136402 1177.8055
0.3795 237.02701 -895.63806 141779.71 -117782 18821.7 -136604 1178.3262
0.38 237.21815 -1114.0174 141714.66 -117858 18836.9 -136695 1181.6036
0.3805 235.04742 -898.45132 141689.98 -117813 18664.5 -136477 1184.5123
0.381 234.44425 -657.33068 141747.19 -117829 18616.6 -136445 1185.9426
0.3815 234.35033 -841.96083 141855.96 -117769 18609.1 -136378 1187.9668
0.382 234.15337 -914.00646 142006.01 -117773 18593.5 -136366 1189.71
0.3825 231.9283 -910.6963 142193.47 -117778 18416.8 -136195 1192.7933
0.383 232.04567 -1055.3602 142361.57 -117662 18426.1 -136088 1195.898
0.3835 235.42659 -1346.9856 142482.6 -117535 18694.6 -136230 1197.1196
0.384 239.12252 -856.24567 142541.49 -117482 18988.1 -136470 1196.8376
0.3845 241.46206 -1233.7218 142571.27 -117478 19173.9 -136652 1198.3847
0.385 232.62801 -1608.8186 142568.51 -117484 18472.4 -135957 1200.4835
0.3855 232.46786 -1123.0027 142523.39 -117582 18459.7 -136042 1201.3059
0.386 235.07476 -1028.8985 142486.93 -117579 18666.7 -136246 1201.7437
0.3865 227.36608 -1044.6868 142409.27 -117626 18054.5 -135680 1203.6845
0.387 235.21063 -1013.8347 142360.16 -117588 18677.5 -136265 1204.3019
0.3875 232.64945 -1210.6152 142367.61 -117651 18474.1 -136125 1204.9652
0.388 237.9445 -925.49268 142446.13 -117685 18894.5 -136579 1206.6087
0.3885 233.39202 -1212.4139 142610.33 -117671 18533 -136204 1208.2224
0.389 235.51751 -800.04827 142745.34 -117874 18701.8 -136576 1210.938
0.3895 232.83645 -467.45778 142876.71 -117886 18488.9 -136375 1211.2847
0.39 230.2919 -1349.0033 143092.69 -117833 18286.9 -136120 1213.5859
0.3905 234.02364 -947.52979 143272.51 -117846 18583.2 -136429 1215.5031
0.391 232.48283 -1140.4237 143440.65 -117849 18460.9 -136310 1218.3696
0.3915 230.68497 -1444.0361 143496.12 -117948 18318.1 -136266 1220.0545
0.392 231.22997 -1191.3161 143483.51 -117828 18361.4 -136189 1220.3503
0.3925 233.43021 -1093.9696 143402.21 -117896 18536.1 -136432 1221.6813
0.393 229.88777 -724.06198 143284.12 -117703 18254.8 -135958 1223.5427
0.3935 231.7971 -1413.7534 143149.07 -117661 18406.4 -136067 1223.8603
0.394 233.99822 -1380.2454 142945.29 -117858 18581.2 -136439 1224.1096
0.3945 231.76023 -1099.806 142724.93 -117938 18403.5 -136341 1224.1693
0.395 228.55728 -1346.7949 142546.76 -118061 18149.1 -136210 1225.1261
0.3955 231.59078 -563.61561 142386.94 -118152 18390 -136542 1225.0811
0.396 236.78331 -1227.5049 142340.14 -118260 18802.3 -137063 1223.3385
0.3965 233.66886 -1116.4681 142278.13 -118186 18555 -136741 1223.4888
0.397 234.94829 -1114.3988 142219.89 -118295 18656.6 -136951 1224.912
0.3975 234.2312 -1170.8124 142166.24 -118110 18599.7 -136710 1225.8753
0.398 236.04359 -1507.0997 142121.05 -118127 18743.6 -136871 1226.8348
0.3985 234.07086 -671.76592 142037.63 -118180 18587 -136767 1227.1931
0.399 232.04334 -1177.8616 142011.55 -118246 18426 -136672 1228.1249
0.3995 234.83074 -1681.4434 142015.54 -118251 18647.3 -136898 1227.9353
0.4 236.48758 -968.76145 141943.05 -118300 18778.9 -137079 1228.8777
0.4005 226.13935 -1048.843 141917.53 -118207 17957.1 -136164 1229.8504
0.401 230.1634 -1528.4554 142016.29 -118093 18276.7 -136369 1231.7645
0.4015 230.59085 -1032.7425 142107.44 -118071 18310.6 -136382 1233.6749
0.402 233.74082 -1377.7338 142159.06 -118119 18560.7 -136680 1234.5841
0.4025 231.86848 -1253.2738 142180.44 -117996 18412.1 -136408 1233.1459
0.403 232.40541 -1300.8016 142192.71 -118070 18454.7 -136524 1234.1396
0.4035 235.84595 -1226.1546 142175.26 -117892 18727.9 -136619 1234.746
0.404 240.5426 -784.96949 142153.7 -118070 19100.9 -137171 1234.9727
0.4045 228.94073 -1324.1535 142122.51 -118080 18179.6 -136259 1237.0234
0.405 233.70657 -1534.6557 142138.39 -118027 18558 -136585 1237.8944
0.4055 229.76918 -1534.1385 142174.3 -118212 18245.4 -136457 1240.6921
0.406 233.6148 -961.66164 142109.99 -118210 18550.7 -136761 1242.6212
0.4065 231.84388 -1059.6951 142085.61 -118053 18410.1 -136463 1244.191
0.407 229.46413 -759.24791 142112.38 -118146 18221.1 -136367 1246.3747
0.4075 231.45651 -1048.7715 142215.62 -118180 18379.4 -136559 1248.0102
0.408 230.27446 -962.07268 142363.72 -118288 18285.5 -136574 1251.3763
0.4085 230.61238 -1382.6402 142534.04 -118178 18312.3 -136490 1253.9599
0.409 234.43137 -1243.1512 142671.31 -118085 18615.6 -136700 1254.8713
0.4095 230.34061 -1123.2236 142829.02 -117954 18290.7 -136245 1256.8266
0.41 230.41629 -944.16793 142940.48 -117983 18296.8 -136280 1259.4213
0.4105 230.6276 -1282.4475 143026.3 -118019 18313.5 -136333 1260.1508
0.411 233.64722 -1079.2688 143030.84 -118082 18553.3 -136635 1261.6462
0.4115 228.30451 -1015.9768 142975.31 -118069 18129.1 -136198 1264.1594
0.412 236.04331 -776.94052 142885.25 -117927 18743.6 -136671 1265.5702
0.4125 232.65499 -994.81871 142763.62 -117948 18474.5 -136422 1265.8779
0.413 235.00982 -725.77318 142588.4 -117884 18661.5 -136545 1267.2773
0.4135 232.29868 -982.59444 142460.89 -118063 18446.2 -136509 1269.0582
0.414 235.75031 -1160.2806 142363.86 -117877 18720.3 -136597 1271.4677
0.4145 231.57724 -1333.9258 142253.11 -117935 18388.9 -136324 1273.8426
0.415 235.36957 -839.75468 142084.55 -117900 18690.1 -136590 1274.0767
0.4155 236.49237 -1131.0684 141857.77 -117914 18779.2 -136693 1274.9525
0.416 236.43981 -1025.756 141682.57 -117928 18775.1 -136703 1275.2273
0.4165 231.85659 -783.83599 141619.18 -118008 18411.1 -136420 1277.9472
0.417 233.50009 -705.14008 141675.87 -117922 18541.6 -136464 1278.8293
0.4175 236.40303 -906.49739 141818.75 -117928 18772.1 -136700 1280.9656
0.418 236.23143 -1237.8905 141999.19 -118059 18758.5 -136817 1283.2925
0.4185 238.44407 -858.52861 142092.88 -117929 18934.2 -136863 1283.8243
0.419 238.24976 -879.16565 142199.93 -117720 18918.8 -136638 1286.2676
0.4195 236.17798 -559.28298 142344.48 -117790 18754.3 -136544 1288.1176
0.42 234.03041 -1084.2992 142490.9 -117847 18583.7 -136431 1290.0464
0.4205 235.20098 -1251.6178 142664.59 -117772 18676.7 -136449 1293.2185
0.421 230.57645 -902.74968 142809.99 -117879 18309.5 -136189 1294.3514
0.4215 233.78637 -1328.3202 142906.6 -117888 18564.4 -136453 1295.2227
0.422 230.3681 -654.05922 142974.56 -117807 18292.9 -136100 1297.0717
0.4225 228.95372 -1294.8774 143113.63 -117949 18180.6 -136130 1297.2493
0.423 228.41587 -1145.7583 143275.48 -118126 18137.9 -136264 1299.3806
0.4235 232.07574 -1073.9423 143377.54 -118083 18428.5 -136512 1301.4739
0.424 230.92394 -1234.2556 143481.83 -118182 18337.1 -136519 1302.8791
0.4245 232.96654 -1050.3114 143543.94 -118186 18499.3 -136685 1304.8775
0.425 229.78799 -1389.2252 143588.76 -118067 18246.9 -136314 1305.2547
0.4255 229.33132 -1123.2594 143592.69 -118105 18210.6 -136315 1305.8432
0.426 227.18965 -1033.3865 143553.6 -118176 18040.5 -136216 1305.5268
0.4265 233.25111 -1121.4979 143517.57 -118146 18521.9 -136667 1305.5448
0.427 234.11056 -1702.3692 143426.58 -118280 18590.1 -136870 1307.1646
0.4275 228.92135 -1276.9394 143198.01 -118148 18178 -136326 1307.565
0.428 233.06627 -871.66054 142936.41 -118147 18507.2 -136654 1307.4973
0.4285 233.37025 -1133.7421 142728.25 -118095 18531.3 -136626 1306.9883
0.429 233.35046 -1081.8317 142484.73 -118116 18529.7 -136646 1306.1557
0.4295 232.17567 -1316.3486 142293.61 -117991 18436.5 -136427 1305.7924
0.43 232.92056 -1356.5339 142078.58 -118068 18495.6 -136564 1307.0169
0.4305 234.20981 -944.01292 141828.77 -117998 18598 -136596 1308.643
0.431 230.20436 -1237.2324 141673.26 -118151 18279.9 -136431 1310.6888
0.4315 233.02298 -788.93252 141580.54 -118121 18503.7 -136625 1308.9505
0.432 233.97798 -908.06807 141543.77 -118117 18579.6 -136697 1311.4305
0.4325 232.61852 -1064.0807 141463.95 -118162 18471.6 -136634 1312.9968
0.433 236.50577 -1025.0809 141359.29 -118129 18780.3 -136910 1315.0922
0.4335 232.65565 -1132.5392 141249.13 -118168 18474.6 -136643 1315.9212
0.434 232.5799 -907.01295 141199.77 -118177 18468.6 -136646 1318.3194
0.4345 233.97672 -928.7561 141293.83 -118165 18579.5 -136745 1318.5403
0.435 238.044 -1618.0452 141487.47 -118052 18902.4 -136954 1321.8726
0.4355 230.36745 -1032.7681 141678.09 -118013 18292.9 -136306 1323.9322
0.436 235.1808 -1289.5538 141899.58 -118104 18675.1 -136779 1325.7558
0.4365 235.42193 -994.17932 142138.87 -117861 18694.2 -136555 1328.2946
0.437 233.22365 -1033.5278 142378.01 -117719 18519.7 -136239 1327.9179
0.4375 231.08631 -1061.2416 142593.75 -117733 18350 -136083 1329.8864
0.438 231.69926 -1146.4162 142755.81 -117821 18398.6 -136219 1331.3889
0.4385 231.96337 -1017.9378 142878.47 -117697 18419.6 -136117 1334.589
0.439 234.76091 -995.55157 143010.82 -117803 18641.7 -136444 1336.6295
0.4395 233.46728 -1268.9953 143140.74 -117925 18539 -136464 1337.4389
0.44 230.69656 -1226.5271 143202.77 -117894 18319 -136213 1337.7302
0.4405 232.21153 -882.41902 143211.73 -117927 18439.3 -136366 1338.7539
0.441 233.08554 -808.49557 143175.98 -117853 18508.7 -136362 1340.3329
0.4415 231.17731 -600.78441 143131.65 -117918 18357.2 -136276 1342.2745
0.442 225.37879 -906.6118 143078.05 -117978 17896.7 -135875 1345.0559
0.4425 225.72004 -1394.4886 143034 -117978 17923.8 -135902 1346.677
0.443 229.55518 -873.32271 142976.42 -117854 18228.4 -136083 1346.8122
0.4435 230.80007 -1304.7397 142895.83 -117840 18327.2 -136167 1347.8661
0.444 232.50154 -1311.2156 142747.76 -117847 18462.3 -136309 1348.7081
0.4445 234.16775 -823.92618 142549 -117763 18594.6 -136358 1349.0483
0.445 231.11231 -943.70118 142429.48 -117701 18352 -136053 1350.2597
0.4455 237.11844 -1125.5667 142389.97 -117501 18829 -136330 1351.3468
0.446 237.16078 -1408.6032 142335.77 -117596 18832.3 -136429 1352.2913
0.4465 235.52975 -1436.4535 142250.35 -117553 18702.8 -136256 1354.5049
0.447 237.74258 -1235.343 142138.66 -117630 18878.5 -136509 1356.0174
0.4475 240.49018 -1188.1138 142014.22 -117471 19096.7 -136568 1356.9734
0.448 238.87425 -1264.3008 141953.25 -117563 18968.4 -136532 1356.5823
0.4485 234.14471 -1161.384 141925.04 -117438 18592.8 -136031 1358.1814
0.449 236.69692 -733.01764 141903.17 -117418 18795.5 -136213 1359.2091
0.4495 235.44942 -1000.9869 141872.84 -117526 18696.4 -136222 1361.3221
0.45 233.38883 -1285.1076 141835.49 -117777 18532.8 -136310 1364.9694
0.4505 230.65886 -1029.7062 141785.48 -117822 18316 -136138 1364.7843
0.451 230.31515 -1038.4883 141771.18 -117817 18288.7 -136105 1363.7624
0.4515 232.44535 -1263.966 141776.73 -117892 18457.9 -136350 1366.8977
0.452 236.95581 -1099.5818 141796.28 -117832 18816 -136648 1368.1158
0.4525 234.78014 -1042.102 141813.7 -117894 18643.3 -136537 1366.3858
0.453 235.67672 -1069.1946 141839.58 -118013 18714.5 -136728 1367.8155
0.4535 231.24629 -768.93332 141858.87 -118120 18362.7 -136482 1369.9167
0.454 232.92559 -1008.6941 141908.31 -118131 18496 -136627 1371.5942
0.4545 232.04307 -1074.2165 141957.22 -117988 18425.9 -136414 1373.2845
0.455 234.2071 -1306.5115 141979.01 -117931 18597.8 -136529 1374.7239
0.4555 238.77302 -959.82422 142026 -118016 18960.3 -136976 1375.409
0.456 233.92018 -1310.7157 142097.34 -118080 18575 -136655 1378.2404
0.4565 229.26263 -948.13759 142128.97 -118102 18205.1 -136307 1380.8395
0.457 232.00426 -1098.9935 142126.31 -118062 18422.8 -136485 1381.9813
0.4575 233.01803 -1491.9269 142132.07 -117983 18503.3 -136487 1383.1669
0.458 235.10043 -1014.755 142083.66 -117908 18668.7 -136577 1386.3164
0.4585 230.60466 -1263.1411 142066.27 -117944 18311.7 -136256 1388.5141
0.459 237.69411 -882.30374 142061.51 -118015 18874.7 -136890 1389.2288
0.4595 233.83656 -863.12209 142057.23 -117985 18568.3 -136553 1391.1475
0.46 236.17596 -1629.5041 142026.6 -117992 18754.1 -136746 1393.6849
0.4605 234.83111 -1355.7851 141901.74 -117975 18647.3 -136622 1393.4469
0.461 234.26489 -772.01567 141730.53 -118028 18602.4 -136630 1391.6203
0.4615 235.55969 -1245.4555 141622.82 -118094 18705.2 -136799 1391.9815
0.462 232.73931 -805.15747 141580.1 -118197 18481.2 -136678 1394.0362
0.4625 236.85597 -975.8169 141600.7 -118218 18808.1 -137026 1397.1727
0.463 234.16821 -1175.5896 141658.62 -118137 18594.7 -136732 1398.4468
0.4635 237.24523 -1146.2453 141724.65 -118151 18839 -136990 1399.6109
0.464 233.69371 -972.52561 141791.63 -118069 18557 -136626 1401.1485
0.4645 234.7652 -639.76841 141826.26 -118085 18642.1 -136727 1402.2671
0.465 234.29131 -1479.325 141869.11 -118227 18604.5 -136832 1402.0935
0.4655 232.88442 -1005.8269 141906.37 -118102 18492.7 -136595 1404.2202
0.466 235.69492 -790.38543 141984.6 -118079 18715.9 -136794 1406.2927
0.4665 241.48047 -1184.9313 142042.09 -118051 19175.3 -137226 1409.3153
0.467 234.77622 -1480.8294 142079.41 -117962 18643 -136605 1413.4352
0.4675 231.98126 -551.51235 142086.64 -117916 18421 -136337 1415.3973
0.468 230.76203 -1027.1314 142122.87 -117915 18324.2 -136239 1418.1741
0.4685 229.38802 -1354.7695 142191.08 -117920 18215.1 -136136 1419.607
0.469 234.18082 -745.20832 142249.11 -117802 18595.7 -136397 1420.9116
0.4695 232.25038 -1124.0122 142351.84 -117722 18442.4 -136165 1422.6817
0.47 233.80338 -1556.6322 142453.76 -117621 18565.7 -136186 1425.041
0.4705 236.34969 -1069.8735 142462.18 -117592 18767.9 -136360 1426.2139
0.471 233.73554 -1254.2965 142444.77 -117620 18560.3 -136180 1427.6762
0.4715 232.61675 -1415.8568 142401.41 -117650 18471.5 -136121 1429.4289
0.472 238.11106 -909.48229 142295.75 -117580 18907.8 -136488 1429.1418
0.4725 236.06374 -733.5259 142157.29 -117429 18745.2 -136174 1428.1906
0.473 238.62938 -765.56915 141990.25 -117420 18948.9 -136369 1429.6764
0.4735 237.06646 -856.35835 141803 -117347 18824.8 -136172 1430.769
0.474 238.63013 -1637.3324 141640.34 -117311 18949 -136260 1431.7211
0.4745 240.99054 -751.96688 141410.53 -117243 19136.4 -136379 1431.4204
0.475 237.00219 -1225.5621 141223.01 -117244 18819.7 -136063 1432.0716
0.4755 237.99062 -1008.7595 141151.94 -117305 18898.2 -136203 1435.0382
0.476 237.70922 -377.8845 141193.59 -117224 18875.9 -136100 1436.7318
0.4765 239.69986 -1002.8296 141371.67 -117283 19033.9 -136316 1438.528
0.477 239.85757 -780.20813 141650.45 -117314 19046.5 -136360 1440.7551
0.4775 241.23958 -870.58024 142010.67 -117180 19156.2 -136336 1443.7467
0.478 244.2844 -747.91942 142301.14 -117036 19398 -136434 1446.5193
0.4785 240.28728 -1271.0426 142546.63 -116934 19080.6 -136015 1449.8157
0.479 237.99898 -907.43677 142696.93 -117015 18898.9 -135914 1451.2534
0.4795 236.07799 -1264.6522 142821.18 -117016 18746.3 -135762 1451.4137
0.48 241.91881 -1288.3783 142943.84 -117055 19210.1 -136265 1451.4496
0.4805 238.7383 -1229.0137 143050.82 -116988 18957.6 -135945 1451.5281
0.481 236.25854 -984.3759 143131.8 -117041 18760.7 -135802 1453.789
0.4815 238.17133 -1381.5583 143181.3 -117143 18912.6 -136055 1456.658
0.482 234.48819 -1194.7015 143165.98 -117122 18620.1 -135742 1460.383
0.4825 239.61875 -890.2799 143160.06 -117043 19027.5 -136070 1462.4818
0.483 235.58088 -1039.1502 143226.61 -117050 18706.9 -135757 1464.4246
0.4835 237.60994 -1221.917 143361.21 -117034 18868 -135902 1467.5172
0.484 233.68342 -961.40668 143552.62 -117045 18556.2 -135601 1469.0191
0.4845 230.10004 -1025.2074 143708.01 -117183 18271.6 -135454 1468.0273
0.485 233.91263 -993.70738 143797.51 -117267 18574.4 -135841 1470.3669
0.4855 235.46638 -1507.2034 143923.78 -117293 18697.8 -135991 1472.1853
0.486 235.11168 -1210.8826 143971.28 -117195 18669.6 -135864 1475.4568
0.4865 233.83821 -887.38917 143911.94 -117160 18568.5 -135729 1474.3056
0.487 241.0624 -1057.7027 143838.89 -117025 19142.1 -136167 1474.5578
0.4875 233.48898 -887.44909 143811.75 -116885 18540.7 -135426 1477.5836
0.488 235.04514 -1539.0714 143814.05 -116896 18664.3 -135560 1479.6541
0.4885 237.31308 -961.51472 143728.47 -116863 18844.4 -135707 1480.7648
0.489 238.32605 -1099.5212 143602.1 -116921 18924.8 -135846 1482.1696
0.4895 237.24782 -932.06378 143470.24 -116873 18839.2 -135712 1482.2906
0.49 236.18689 -1210.9288 143371.49 -116900 18755 -135655 1483.9375
0.4905 233.21417 -1204.0078 143288.78 -116934 18518.9 -135453 1485.2453
0.491 240.77497 -1307.8699 143216.21 -117008 19119.3 -136127 1486.954
0.4915 240.12927 -977.90125 143174.57 -117069 19068 -136137 1489.5001
0.492 239.19971 -799.10621 143191.03 -117076 18994.2 -136071 1489.3631
0.4925 237.2427 -817.59962 143229.08 -117033 18838.8 -135872 1490.9622
0.493 241.12958 -436.23133 143347.38 -117036 19147.5 -136183 1490.8422
0.4935 234.63804 -1471.9895 143505.6 -117177 18632 -135809 1494.4497
0.494 238.32235 -1060.9765 143596.68 -117039 18924.6 -135964 1496.4878
0.4945 240.45601 -624.29789 143693.49 -117126 19094 -136220 1499.7915
0.495 233.82521 -674.21564 143813.36 -117083 18567.4 -135651 1503.2661
0.4955 235.19073 -1039.4812 143997.05 -117180 18675.9 -135856 1506.2787
0.496 232.74002 -1130.0208 144203.83 -117076 18481.3 -135557 1507.874
0.4965 234.43483 -1296.0525 144369.92 -116896 18615.9 -135512 1510.4607
0.497 235.68657 -771.11208 144436.32 -116957 18715.3 -135672 1510.7693
0.4975 237.00227 -1043.2431 144449.09 -116910 18819.7 -135729 1511.6694
0.498 233.25263 -1066.7411 144400.33 -117142 18522 -135664 1512.7621
0.4985 235.57365 -737.94906 144344.68 -117006 18706.3 -135712 1514.1928
0.499 236.93715 -1072.2865 144307.57 -116988 18814.6 -135802 1514.3264
0.4995 236.81941 -1067.7581 144296.72 -116877 18805.2 -135682 1517.755
0.5 233.67136 -1411.3536 144306.42 -116959 18555.2 -135514 1519.0067
0.5005 234.89391 -859.94769 144264.61 -117109 18652.3 -135761 1520.93
0.501 233.02847 -917.53431 144230.58 -117116 18504.2 -135620 1523.9052
0.5015 237.72311 -984.90715 144167.32 -117175 18877 -136052 1523.714
0.502 237.11169 -931.24444 144094.8 -117097 18828.4 -135926 1523.7105
0.5025 234.87265 -1545.3712 144029.15 -117276 18650.6 -135927 1524.2452
0.503 236.97986 -1156.2853 143908.62 -117193 18817.9 -136011 1524.4409
0.5035 239.45776 -837.53454 143751.52 -117223 19014.7 -136237 1523.8675
0.504 235.43739 -602.49037 143659.75 -117229 18695.5 -135925 1524.5299
0.5045 240.23008 -792.80124 143651.88 -117248 19076 -136324 1524.8789
0.505 238.01098 -900.64612 143654.26 -117288 18899.8 -136188 1526.2643
0.5055 234.04129 -817.55663 143656.08 -117402 18584.6 -135986 1527.6457
0.506 235.89289 -1494.782 143716 -117285 18731.6 -136016 1529.9084
0.5065 237.20712 -884.63175 143799.88 -117304 18836 -136140 1531.1229
0.507 237.26211 -1145.7445 143930.18 -117197 18840.4 -136037 1534.1637
0.5075 235.80326 -1143.802 144109.75 -117309 18724.5 -136033 1536.2707
0.508 239.41734 -1070.5796 144297.3 -117267 19011.5 -136279 1539.3566
0.5085 234.87426 -994.41196 144517.56 -117169 18650.7 -135819 1541.8541
0.509 238.53551 -1094.6945 144716.36 -116987 18941.5 -135929 1545.7878
0.5095 236.10423 -1183.2764 144872.42 -116925 18748.4 -135674 1548.3313
0.51 234.72192 -803.60184 144948.39 -116959 18638.7 -135597 1550.3269
0.5105 235.45791 -1011.4009 145032.54 -117082 18697.1 -135779 1552.0424
0.511 237.60238 -1030.6297 145157.15 -117185 18867.4 -136053 1552.2995
0.5115 238.50367 -944.53458 145370.5 -116986 18939 -135925 1553.5751
0.512 237.71608 -1517.8494 145642.04 -116972 18876.4 -135848 1555.6364
0.5125 234.15667 -884.0906 145846.12 -116940 18593.8 -135534 1557.3928
0.513 231.63597 -1148.3302 146014.54 -116732 18393.6 -135126 1558.8688
0.5135 234.56766 -1462.4227 146117.36 -116784 18626.4 -135410 1559.0934
0.514 233.18657 -1430.5955 146166.4 -116723 18516.7 -135240 1560.2709
0.5145 237.44261 -1520.8206 146145.16 -116774 18854.7 -135629 1562.195
0.515 238.52157 -985.18332 146075.43 -116798 18940.4 -135739 1562.0989
0.5155 236.89916 -1032.0057 145986 -116775 18811.5 -135587 1562.4858
0.516 236.97258 -1102.8988 145894.01 -116760 18817.4 -135578 1564.849
0.5165 238.15132 -1097.1457 145719.99 -116756 18911 -135667 1565.832
0.517 236.78194 -966.48395 145513.44 -116749 18802.2 -135552 1563.8584
0.5175 237.30894 -648.15873 145345.73 -116698 18844.1 -135542 1562.0455
0.518 235.26908 -1002.4744 145285.59 -116882 18682.1 -135564 1561.506
0.5185 236.21258 -986.385 145255.84 -116670 18757 -135427 1563.2856
0.519 239.00297 -1019.7019 145248.53 -116636 18978.6 -135614 1567.0254
0.5195 237.09102 -888.00468 145189.54 -116607 18826.8 -135434 1568.2092
0.52 236.06456 -830.14376 145153.03 -116522 18745.3 -135267 1568.41
0.5205 237.27439 -876.24522 145186.25 -116528 18841.3 -135369 1570.3805
0.521 239.02346 -969.21506 145283.93 -116492 18980.2 -135472 1571.5542
0.5215 241.39491 -524.11417 145429.59 -116459 19168.5 -135628 1572.4371
0.522 235.9988 -1327.1874 145644.71 -116540 18740 -135281 1574.5958
0.5225 240.53132 -953.33032 145817.7 -116511 19100 -135611 1578.187
0.523 235.29065 -1233.0633 145970.39 -116387 18683.8 -135071 1582.2375
0.5235 240.33234 -1139.3098 146044.65 -116384 19084.2 -135468 1584.7935
0.524 239.86538 -879.17758 146157.91 -116376 19047.1 -135423 1587.6316
0.5245 235.65875 -948.75992 146279.5 -116538 18713 -135251 1588.6495
0.525 234.8642 -480.23435 146340.06 -116626 18649.9 -135276 1588.5062
0.5255 238.15244 -1176.3506 146374.47 -116510 18911.1 -135421 1591.1249
0.526 239.55978 -738.06002 146426.59 -116462 19022.8 -135485 1591.5341
0.5265 241.4042 -1247.9178 146546.24 -116466 19169.3 -135635 1593.1751
0.527 238.82746 -395.2225 146701.99 -116495 18964.7 -135460 1592.9448
0.5275 236.481 -703.61281 146910.45 -116599 18778.3 -135377 1594.678
0.528 238.43048 -1366.3567 147104.63 -116554 18933.1 -135487 1598.2866
0.5285 237.22669 -1146.3325 147228.41 -116521 18837.5 -135358 1601.7155
0.529 238.63308 -1376.0115 147321.29 -116511 18949.2 -135460 1602.61
0.5295 236.25233 -1435.86 147325.82 -116554 18760.2 -135314 1602.8169
0.53 237.40296 -1404.2695 147209.45 -116620 18851.5 -135472 1602.2669
0.5305 234.42892 -1354.9178 147116.04 -116764 18615.4 -135380 1604.6395
0.531 236.36121 -717.57009 146979.73 -116710 18768.8 -135479 1606.6119
0.5315 235.35868 -1080.1103 146808.61 -116682 18689.2 -135371 1608.2645
0.532 238.50366 -1469.0966 146588.91 -116803 18938.9 -135742 1609.1199
0.5325 235.38323 -922.66388 146400.18 -116826 18691.2 -135517 1609.9699
0.533 233.82192 -1024.4129 146294.33 -116973 18567.2 -135540 1611.3907
0.5335 235.48813 -1134.4052 146211.54 -116915 18699.5 -135615 1613.6258
0.534 236.66654 -817.05795 146111.27 -116896 18793.1 -135689 1614.7678
