1395000	13.95	221.512	913	3077	3990	0.228822
1396000	13.96	221.51	936	3054	3990	0.234586
1397000	13.97	221.507	896	3094	3990	0.224561
1398000	13.98	221.505	831	3159	3990	0.208271
1399000	13.99	221.502	872	3118	3990	0.218546
1400000	14	221.5	865	3125	3990	0.216792
1401000	14.01	221.498	873	3117	3990	0.218797
1402000	14.02	221.495	914	3076	3990	0.229073
1403000	14.03	221.493	954	3036	3990	0.239098
1404000	14.04	221.49	881	3109	3990	0.220802
1405000	14.05	221.488	874	3116	3990	0.219048
1406000	14.06	221.485	897	3093	3990	0.224812
1407000	14.07	221.482	950	3040	3990	0.238095
1408000	14.08	221.48	933	3057	3990	0.233835
1409000	14.09	221.477	942	3048	3990	0.23609
1410000	14.1	221.475	881	3109	3990	0.220802
1411000	14.11	221.472	841	3149	3990	0.210777
1412000	14.12	221.47	932	3058	3990	0.233584
1413000	14.13	221.468	892	3098	3990	0.223559
1414000	14.14	221.465	894	3096	3990	0.22406
1415000	14.15	221.463	920	3070	3990	0.230576
1416000	14.16	221.46	867	3123	3990	0.217293
1417000	14.17	221.458	875	3115	3990	0.219298
1418000	14.18	221.455	958	3032	3990	0.2401
1419000	14.19	221.452	847	3143	3990	0.212281
1420000	14.2	221.45	874	3116	3990	0.219048
1421000	14.21	221.447	912	3078	3990	0.228571
1422000	14.22	221.445	951	3039	3990	0.238346
1423000	14.23	221.442	870	3120	3990	0.218045
1424000	14.24	221.44	914	3076	3990	0.229073
1425000	14.25	221.438	923	3067	3990	0.231328
1426000	14.26	221.435	924	3066	3990	0.231579
1427000	14.27	221.433	933	3057	3990	0.233835
1428000	14.28	221.43	995	2995	3990	0.249373
1429000	14.29	221.428	901	3089	3990	0.225815
1430000	14.3	221.425	888	3102	3990	0.222556
1431000	14.31	221.423	864	3126	3990	0.216541
1432000	14.32	221.42	891	3099	3990	0.223308
1433000	14.33	221.417	879	3111	3990	0.220301
1434000	14.34	221.415	921	3069	3990	0.230827
1435000	14.35	221.412	919	3071	3990	0.230326
1436000	14.36	221.41	863	3127	3990	0.216291
1437000	14.37	221.407	971	3019	3990	0.243358
1438000	14.38	221.405	897	3093	3990	0.224812
1439000	14.39	221.403	985	3005	3990	0.246867
1440000	14.4	221.4	883	3107	3990	0.221303
1441000	14.41	221.398	890	3100	3990	0.223058
1442000	14.42	221.395	854	3136	3990	0.214035
1443000	14.43	221.393	856	3134	3990	0.214536
1444000	14.44	221.39	863	3127	3990	0.216291
1445000	14.45	221.387	861	3129	3990	0.215789
1446000	14.46	221.385	842	3148	3990	0.211028
1447000	14.47	221.382	850	3140	3990	0.213033
1448000	14.48	221.38	854	3136	3990	0.214035
1449000	14.49	221.377	823	3167	3990	0.206266
1450000	14.5	221.375	866	3124	3990	0.217043
1451000	14.51	221.373	867	3123	3990	0.217293
1452000	14.52	221.37	878	3112	3990	0.22005
1453000	14.53	221.368	916	3074	3990	0.229574
1454000	14.54	221.365	851	3139	3990	0.213283
1455000	14.55	221.363	916	3074	3990	0.229574
1456000	14.56	221.36	930	3060	3990	0.233083
1457000	14.57	221.357	1038	2952	3990	0.26015
1458000	14.58	221.355	977	3013	3990	0.244862
1459000	14.59	221.352	901	3089	3990	0.225815
1460000	14.6	221.35	891	3099	3990	0.223308
1461000	14.61	221.347	897	3093	3990	0.224812
1462000	14.62	221.345	909	3081	3990	0.22782
1463000	14.63	221.343	917	3073	3990	0.229825
1464000	14.64	221.34	930	3060	3990	0.233083
1465000	14.65	221.338	888	3102	3990	0.222556
1466000	14.66	221.335	865	3125	3990	0.216792
1467000	14.67	221.333	913	3077	3990	0.228822
1468000	14.68	221.33	837	3153	3990	0.209774
1469000	14.69	221.327	848	3142	3990	0.212531
1470000	14.7	221.325	866	3124	3990	0.217043
1471000	14.71	221.322	906	3084	3990	0.227068
1472000	14.72	221.32	911	3079	3990	0.228321
1473000	14.73	221.317	866	3124	3990	0.217043
1474000	14.74	221.315	877	3113	3990	0.219799
1475000	14.75	221.312	935	3055	3990	0.234336
1476000	14.76	221.31	881	3109	3990	0.220802
1477000	14.77	221.308	921	3069	3990	0.230827
1478000	14.78	221.305	898	3092	3990	0.225063
1479000	14.79	221.303	978	3012	3990	0.245113
1480000	14.8	221.3	886	3104	3990	0.222055
1481000	14.81	221.298	947	3043	3990	0.237343
1482000	14.82	221.295	911	3079	3990	0.228321
1483000	14.83	221.292	931	3059	3990	0.233333
1484000	14.84	221.29	911	3079	3990	0.228321
1485000	14.85	221.287	888	3102	3990	0.222556
1486000	14.86	221.285	881	3109	3990	0.220802
1487000	14.87	221.282	978	3012	3990	0.245113
1488000	14.88	221.28	983	3007	3990	0.246366
1489000	14.89	221.278	955	3035	3990	0.239348
1490000	14.9	221.275	915	3075	3990	0.229323
1491000	14.91	221.273	929	3061	3990	0.232832
1492000	14.92	221.27	926	3064	3990	0.23208
1493000	14.93	221.268	903	3087	3990	0.226316
1494000	14.94	221.265	905	3085	3990	0.226817
1495000	14.95	221.262	880	3110	3990	0.220551
1496000	14.96	221.26	911	3079	3990	0.228321
1497000	14.97	221.257	930	3060	3990	0.233083
1498000	14.98	221.255	870	3120	3990	0.218045
1499000	14.99	221.252	910	3080	3990	0.22807
1500000	15	221.25	878	3112	3990	0.22005
1501000	15.01	221.248	869	3121	3990	0.217794
1502000	15.02	221.245	898	3092	3990	0.225063
1503000	15.03	221.243	854	3136	3990	0.214035
1504000	15.04	221.24	876	3114	3990	0.219549
1505000	15.05	221.238	879	3111	3990	0.220301
1506000	15.06	221.235	909	3081	3990	0.22782
1507000	15.07	221.232	856	3134	3990	0.214536
1508000	15.08	221.23	842	3148	3990	0.211028
1509000	15.09	221.227	947	3043	3990	0.237343
1510000	15.1	221.225	911	3079	3990	0.228321
1511000	15.11	221.222	876	3114	3990	0.219549
1512000	15.12	221.22	868	3122	3990	0.217544
1513000	15.13	221.218	970	3020	3990	0.243108
1514000	15.14	221.215	947	3043	3990	0.237343
1515000	15.15	221.213	906	3084	3990	0.227068
1516000	15.16	221.21	910	3080	3990	0.22807
1517000	15.17	221.208	910	3080	3990	0.22807
1518000	15.18	221.205	912	3078	3990	0.228571
1519000	15.19	221.202	933	3057	3990	0.233835
1520000	15.2	221.2	928	3062	3990	0.232581
1521000	15.21	221.197	950	3040	3990	0.238095
1522000	15.22	221.195	917	3073	3990	0.229825
1523000	15.23	221.192	933	3057	3990	0.233835
1524000	15.24	221.19	908	3082	3990	0.227569
1525000	15.25	221.188	935	3055	3990	0.234336
1526000	15.26	221.185	999	2991	3990	0.250376
1527000	15.27	221.183	969	3021	3990	0.242857
1528000	15.28	221.18	941	3049	3990	0.23584
1529000	15.29	221.178	916	3074	3990	0.229574
1530000	15.3	221.175	984	3006	3990	0.246617
1531000	15.31	221.173	908	3082	3990	0.227569
1532000	15.32	221.17	973	3017	3990	0.24386
1533000	15.33	221.167	960	3030	3990	0.240602
1534000	15.34	221.165	915	3075	3990	0.229323
1535000	15.35	221.162	962	3028	3990	0.241103
1536000	15.36	221.16	885	3105	3990	0.221805
1537000	15.37	221.157	889	3101	3990	0.222807
1538000	15.38	221.155	911	3079	3990	0.228321
1539000	15.39	221.153	868	3122	3990	0.217544
1540000	15.4	221.15	908	3082	3990	0.227569
1541000	15.41	221.148	913	3077	3990	0.228822
1542000	15.42	221.145	873	3117	3990	0.218797
1543000	15.43	221.143	939	3051	3990	0.235338
1544000	15.44	221.14	858	3132	3990	0.215038
1545000	15.45	221.137	895	3095	3990	0.224311
1546000	15.46	221.135	842	3148	3990	0.211028
1547000	15.47	221.132	912	3078	3990	0.228571
1548000	15.48	221.13	892	3098	3990	0.223559
1549000	15.49	221.127	855	3135	3990	0.214286
1550000	15.5	221.125	859	3131	3990	0.215288
1551000	15.51	221.123	898	3092	3990	0.225063
1552000	15.52	221.12	906	3084	3990	0.227068
1553000	15.53	221.118	845	3145	3990	0.211779
1554000	15.54	221.115	895	3095	3990	0.224311
1555000	15.55	221.113	904	3086	3990	0.226566
1556000	15.56	221.11	902	3088	3990	0.226065
1557000	15.57	221.107	859	3131	3990	0.215288
1558000	15.58	221.105	901	3089	3990	0.225815
1559000	15.59	221.102	964	3026	3990	0.241604
1560000	15.6	221.1	927	3063	3990	0.232331
1561000	15.61	221.097	912	3078	3990	0.228571
1562000	15.62	221.095	874	3116	3990	0.219048
1563000	15.63	221.093	887	3103	3990	0.222306
1564000	15.64	221.09	877	3113	3990	0.219799
1565000	15.65	221.088	871	3119	3990	0.218296
1566000	15.66	221.085	963	3027	3990	0.241353
1567000	15.67	221.083	916	3074	3990	0.229574
1568000	15.68	221.08	900	3090	3990	0.225564
1569000	15.69	221.077	917	3073	3990	0.229825
1570000	15.7	221.075	861	3129	3990	0.215789
1571000	15.71	221.072	892	3098	3990	0.223559
1572000	15.72	221.07	881	3109	3990	0.220802
1573000	15.73	221.067	889	3101	3990	0.222807
1574000	15.74	221.065	852	3138	3990	0.213534
1575000	15.75	221.062	919	3071	3990	0.230326
1576000	15.76	221.06	809	3181	3990	0.202757
1577000	15.77	221.058	925	3065	3990	0.23183
1578000	15.78	221.055	917	3073	3990	0.229825
1579000	15.79	221.053	916	3074	3990	0.229574
1580000	15.8	221.05	854	3136	3990	0.214035
1581000	15.81	221.048	931	3059	3990	0.233333
1582000	15.82	221.045	885	3105	3990	0.221805
1583000	15.83	221.042	892	3098	3990	0.223559
1584000	15.84	221.04	898	3092	3990	0.225063
1585000	15.85	221.037	907	3083	3990	0.227318
1586000	15.86	221.035	842	3148	3990	0.211028
1587000	15.87	221.032	884	3106	3990	0.221554
1588000	15.88	221.03	897	3093	3990	0.224812
1589000	15.89	221.028	895	3095	3990	0.224311
1590000	15.9	221.025	920	3070	3990	0.230576
1591000	15.91	221.023	911	3079	3990	0.228321
1592000	15.92	221.02	865	3125	3990	0.216792
1593000	15.93	221.018	892	3098	3990	0.223559
1594000	15.94	221.015	926	3064	3990	0.23208
1595000	15.95	221.012	885	3105	3990	0.221805
1596000	15.96	221.01	882	3108	3990	0.221053
1597000	15.97	221.007	904	3086	3990	0.226566
1598000	15.98	221.005	892	3098	3990	0.223559
1599000	15.99	221.002	907	3083	3990	0.227318
1600000	16	221	944	3046	3990	0.236591
1601000	16.01	220.998	853	3137	3990	0.213784
1602000	16.02	220.995	915	3075	3990	0.229323
1603000	16.03	220.993	882	3108	3990	0.221053
1604000	16.04	220.99	946	3044	3990	0.237093
1605000	16.05	220.988	910	3080	3990	0.22807
1606000	16.06	220.985	894	3096	3990	0.22406
1607000	16.07	220.982	894	3096	3990	0.22406
1608000	16.08	220.98	915	3075	3990	0.229323
1609000	16.09	220.977	894	3096	3990	0.22406
1610000	16.1	220.975	834	3156	3990	0.209023
1611000	16.11	220.972	873	3117	3990	0.218797
1612000	16.12	220.97	875	3115	3990	0.219298
1613000	16.13	220.968	805	3185	3990	0.201754
1614000	16.14	220.965	855	3135	3990	0.214286
1615000	16.15	220.963	839	3151	3990	0.210276
1616000	16.16	220.96	816	3174	3990	0.204511
1617000	16.17	220.958	855	3135	3990	0.214286
1618000	16.18	220.955	864	3126	3990	0.216541
1619000	16.19	220.952	923	3067	3990	0.231328
1620000	16.2	220.95	892	3098	3990	0.223559
1621000	16.21	220.947	901	3089	3990	0.225815
1622000	16.22	220.945	962	3028	3990	0.241103
1623000	16.23	220.942	852	3138	3990	0.213534
1624000	16.24	220.94	926	3064	3990	0.23208
1625000	16.25	220.938	927	3063	3990	0.232331
1626000	16.26	220.935	948	3042	3990	0.237594
1627000	16.27	220.933	909	3081	3990	0.22782
1628000	16.28	220.93	900	3090	3990	0.225564
1629000	16.29	220.928	909	3081	3990	0.22782
1630000	16.3	220.925	1008	2982	3990	0.252632
1631000	16.31	220.923	857	3133	3990	0.214787
1632000	16.32	220.92	867	3123	3990	0.217293
1633000	16.33	220.917	899	3091	3990	0.225313
1634000	16.34	220.915	876	3114	3990	0.219549
1635000	16.35	220.912	915	3075	3990	0.229323
1636000	16.36	220.91	923	3067	3990	0.231328
1637000	16.37	220.907	889	3101	3990	0.222807
1638000	16.38	220.905	922	3068	3990	0.231078
1639000	16.39	220.903	904	3086	3990	0.226566
1640000	16.4	220.9	887	3103	3990	0.222306
1641000	16.41	220.898	878	3112	3990	0.22005
1642000	16.42	220.895	898	3092	3990	0.225063
1643000	16.43	220.893	951	3039	3990	0.238346
1644000	16.44	220.89	882	3108	3990	0.221053
1645000	16.45	220.887	868	3122	3990	0.217544
1646000	16.46	220.885	905	3085	3990	0.226817
1647000	16.47	220.882	859	3131	3990	0.215288
1648000	16.48	220.88	853	3137	3990	0.213784
1649000	16.49	220.877	855	3135	3990	0.214286
1650000	16.5	220.875	889	3101	3990	0.222807
1651000	16.51	220.873	896	3094	3990	0.224561
1652000	16.52	220.87	888	3102	3990	0.222556
1653000	16.53	220.868	887	3103	3990	0.222306
1654000	16.54	220.865	876	3114	3990	0.219549
1655000	16.55	220.863	896	3094	3990	0.224561
1656000	16.56	220.86	946	3044	3990	0.237093
1657000	16.57	220.857	865	3125	3990	0.216792
1658000	16.58	220.855	917	3073	3990	0.229825
1659000	16.59	220.852	918	3072	3990	0.230075
1660000	16.6	220.85	845	3145	3990	0.211779
1661000	16.61	220.847	871	3119	3990	0.218296
1662000	16.62	220.845	888	3102	3990	0.222556
1663000	16.63	220.843	895	3095	3990	0.224311
1664000	16.64	220.84	940	3050	3990	0.235589
1665000	16.65	220.838	855	3135	3990	0.214286
1666000	16.66	220.835	859	3131	3990	0.215288
1667000	16.67	220.833	948	3042	3990	0.237594
1668000	16.68	220.83	878	3112	3990	0.22005
1669000	16.69	220.827	858	3132	3990	0.215038
1670000	16.7	220.825	891	3099	3990	0.223308
1671000	16.71	220.822	862	3128	3990	0.21604
1672000	16.72	220.82	987	3003	3990	0.247368
1673000	16.73	220.817	923	3067	3990	0.231328
1674000	16.74	220.815	898	3092	3990	0.225063
1675000	16.75	220.812	897	3093	3990	0.224812
1676000	16.76	220.81	847	3143	3990	0.212281
1677000	16.77	220.808	898	3092	3990	0.225063
1678000	16.78	220.805	823	3167	3990	0.206266
1679000	16.79	220.803	819	3171	3990	0.205263
1680000	16.8	220.8	884	3106	3990	0.221554
1681000	16.81	220.798	863	3127	3990	0.216291
1682000	16.82	220.795	929	3061	3990	0.232832
1683000	16.83	220.792	872	3118	3990	0.218546
1684000	16.84	220.79	940	3050	3990	0.235589
1685000	16.85	220.787	967	3023	3990	0.242356
1686000	16.86	220.785	898	3092	3990	0.225063
1687000	16.87	220.782	936	3054	3990	0.234586
1688000	16.88	220.78	878	3112	3990	0.22005
1689000	16.89	220.778	940	3050	3990	0.235589
1690000	16.9	220.775	900	3090	3990	0.225564
1691000	16.91	220.773	931	3059	3990	0.233333
1692000	16.92	220.77	860	3130	3990	0.215539
1693000	16.93	220.768	950	3040	3990	0.238095
1694000	16.94	220.765	884	3106	3990	0.221554
1695000	16.95	220.762	891	3099	3990	0.223308
1696000	16.96	220.76	923	3067	3990	0.231328
1697000	16.97	220.757	873	3117	3990	0.218797
1698000	16.98	220.755	876	3114	3990	0.219549
1699000	16.99	220.752	848	3142	3990	0.212531
1700000	17	220.75	905	3085	3990	0.226817
1701000	17.01	220.748	901	3089	3990	0.225815
1702000	17.02	220.745	902	3088	3990	0.226065
1703000	17.03	220.743	874	3116	3990	0.219048
1704000	17.04	220.74	891	3099	3990	0.223308
1705000	17.05	220.738	859	3131	3990	0.215288
1706000	17.06	220.735	883	3107	3990	0.221303
1707000	17.07	220.732	898	3092	3990	0.225063
1708000	17.08	220.73	921	3069	3990	0.230827
1709000	17.09	220.727	927	3063	3990	0.232331
1710000	17.1	220.725	903	3087	3990	0.226316
1711000	17.11	220.722	903	3087	3990	0.226316
1712000	17.12	220.72	922	3068	3990	0.231078
1713000	17.13	220.718	899	3091	3990	0.225313
1714000	17.14	220.715	889	3101	3990	0.222807
1715000	17.15	220.713	923	3067	3990	0.231328
1716000	17.16	220.71	914	3076	3990	0.229073
1717000	17.17	220.708	884	3106	3990	0.221554
1718000	17.18	220.705	880	3110	3990	0.220551
1719000	17.19	220.702	932	3058	3990	0.233584
1720000	17.2	220.7	856	3134	3990	0.214536
1721000	17.21	220.697	874	3116	3990	0.219048
1722000	17.22	220.695	949	3041	3990	0.237845
1723000	17.23	220.692	945	3045	3990	0.236842
1724000	17.24	220.69	913	3077	3990	0.228822
1725000	17.25	220.688	879	3111	3990	0.220301
1726000	17.26	220.685	942	3048	3990	0.23609
1727000	17.27	220.683	937	3053	3990	0.234837
1728000	17.28	220.68	889	3101	3990	0.222807
1729000	17.29	220.678	924	3066	3990	0.231579
1730000	17.3	220.675	906	3084	3990	0.227068
1731000	17.31	220.673	869	3121	3990	0.217794
1732000	17.32	220.67	931	3059	3990	0.233333
1733000	17.33	220.667	913	3077	3990	0.228822
1734000	17.34	220.665	926	3064	3990	0.23208
1735000	17.35	220.662	871	3119	3990	0.218296
1736000	17.36	220.66	951	3039	3990	0.238346
1737000	17.37	220.657	984	3006	3990	0.246617
1738000	17.38	220.655	990	3000	3990	0.24812
1739000	17.39	220.653	977	3013	3990	0.244862
1740000	17.4	220.65	921	3069	3990	0.230827
1741000	17.41	220.648	956	3034	3990	0.239599
1742000	17.42	220.645	912	3078	3990	0.228571
1743000	17.43	220.643	966	3024	3990	0.242105
1744000	17.44	220.64	893	3097	3990	0.22381
1745000	17.45	220.637	958	3032	3990	0.2401
1746000	17.46	220.635	959	3031	3990	0.240351
1747000	17.47	220.632	963	3027	3990	0.241353
1748000	17.48	220.63	961	3029	3990	0.240852
1749000	17.49	220.627	946	3044	3990	0.237093
1750000	17.5	220.625	908	3082	3990	0.227569
1751000	17.51	220.623	901	3089	3990	0.225815
1752000	17.52	220.62	904	3086	3990	0.226566
1753000	17.53	220.618	933	3057	3990	0.233835
1754000	17.54	220.615	916	3074	3990	0.229574
1755000	17.55	220.613	912	3078	3990	0.228571
1756000	17.56	220.61	946	3044	3990	0.237093
1757000	17.57	220.607	909	3081	3990	0.22782
1758000	17.58	220.605	928	3062	3990	0.232581
1759000	17.59	220.602	851	3139	3990	0.213283
1760000	17.6	220.6	928	3062	3990	0.232581
1761000	17.61	220.597	877	3113	3990	0.219799
1762000	17.62	220.595	866	3124	3990	0.217043
1763000	17.63	220.593	883	3107	3990	0.221303
1764000	17.64	220.59	925	3065	3990	0.23183
1765000	17.65	220.588	917	3073	3990	0.229825
1766000	17.66	220.585	927	3063	3990	0.232331
1767000	17.67	220.583	983	3007	3990	0.246366
1768000	17.68	220.58	962	3028	3990	0.241103
1769000	17.69	220.577	891	3099	3990	0.223308
1770000	17.7	220.575	885	3105	3990	0.221805
1771000	17.71	220.572	923	3067	3990	0.231328
1772000	17.72	220.57	933	3057	3990	0.233835
1773000	17.73	220.567	912	3078	3990	0.228571
1774000	17.74	220.565	876	3114	3990	0.219549
1775000	17.75	220.562	877	3113	3990	0.219799
1776000	17.76	220.56	856	3134	3990	0.214536
1777000	17.77	220.558	918	3072	3990	0.230075
1778000	17.78	220.555	917	3073	3990	0.229825
1779000	17.79	220.553	860	3130	3990	0.215539
1780000	17.8	220.55	934	3056	3990	0.234085
1781000	17.81	220.548	967	3023	3990	0.242356
1782000	17.82	220.545	971	3019	3990	0.243358
1783000	17.83	220.542	897	3093	3990	0.224812
1784000	17.84	220.54	913	3077	3990	0.228822
1785000	17.85	220.537	863	3127	3990	0.216291
1786000	17.86	220.535	885	3105	3990	0.221805
1787000	17.87	220.532	918	3072	3990	0.230075
1788000	17.88	220.53	820	3170	3990	0.205514
1789000	17.89	220.528	929	3061	3990	0.232832
1790000	17.9	220.525	865	3125	3990	0.216792
1791000	17.91	220.523	888	3102	3990	0.222556
1792000	17.92	220.52	886	3104	3990	0.222055
1793000	17.93	220.518	912	3078	3990	0.228571
1794000	17.94	220.515	922	3068	3990	0.231078
1795000	17.95	220.512	915	3075	3990	0.229323
1796000	17.96	220.51	882	3108	3990	0.221053
1797000	17.97	220.507	927	3063	3990	0.232331
1798000	17.98	220.505	955	3035	3990	0.239348
1799000	17.99	220.502	920	3070	3990	0.230576
1800000	18	220.5	928	3062	3990	0.232581
1801000	18.01	220.498	973	3017	3990	0.24386
1802000	18.02	220.495	990	3000	3990	0.24812
1803000	18.03	220.493	961	3029	3990	0.240852
1804000	18.04	220.49	949	3041	3990	0.237845
1805000	18.05	220.488	942	3048	3990	0.23609
1806000	18.06	220.485	937	3053	3990	0.234837
1807000	18.07	220.482	933	3057	3990	0.233835
1808000	18.08	220.48	987	3003	3990	0.247368
1809000	18.09	220.477	939	3051	3990	0.235338
1810000	18.1	220.475	963	3027	3990	0.241353
1811000	18.11	220.472	980	3010	3990	0.245614
1812000	18.12	220.47	992	2998	3990	0.248622
1813000	18.13	220.468	941	3049	3990	0.23584
1814000	18.14	220.465	937	3053	3990	0.234837
1815000	18.15	220.463	970	3020	3990	0.243108
1816000	18.16	220.46	901	3089	3990	0.225815
1817000	18.17	220.458	863	3127	3990	0.216291
1818000	18.18	220.455	829	3161	3990	0.207769
1819000	18.19	220.452	885	3105	3990	0.221805
1820000	18.2	220.45	924	3066	3990	0.231579
1821000	18.21	220.447	996	2994	3990	0.249624
1822000	18.22	220.445	978	3012	3990	0.245113
1823000	18.23	220.442	915	3075	3990	0.229323
1824000	18.24	220.44	948	3042	3990	0.237594
1825000	18.25	220.438	964	3026	3990	0.241604
1826000	18.26	220.435	945	3045	3990	0.236842
1827000	18.27	220.433	927	3063	3990	0.232331
1828000	18.28	220.43	900	3090	3990	0.225564
1829000	18.29	220.428	912	3078	3990	0.228571
1830000	18.3	220.425	890	3100	3990	0.223058
1831000	18.31	220.423	864	3126	3990	0.216541
1832000	18.32	220.42	902	3088	3990	0.226065
1833000	18.33	220.417	926	3064	3990	0.23208
1834000	18.34	220.415	895	3095	3990	0.224311
1835000	18.35	220.412	887	3103	3990	0.222306
1836000	18.36	220.41	964	3026	3990	0.241604
1837000	18.37	220.407	999	2991	3990	0.250376
1838000	18.38	220.405	948	3042	3990	0.237594
1839000	18.39	220.403	904	3086	3990	0.226566
1840000	18.4	220.4	960	3030	3990	0.240602
1841000	18.41	220.398	978	3012	3990	0.245113
1842000	18.42	220.395	905	3085	3990	0.226817
1843000	18.43	220.393	953	3037	3990	0.238847
1844000	18.44	220.39	919	3071	3990	0.230326
1845000	18.45	220.387	946	3044	3990	0.237093
1846000	18.46	220.385	1025	2965	3990	0.256892
1847000	18.47	220.382	936	3054	3990	0.234586
1848000	18.48	220.38	895	3095	3990	0.224311
1849000	18.49	220.377	892	3098	3990	0.223559
1850000	18.5	220.375	891	3099	3990	0.223308
1851000	18.51	220.373	961	3029	3990	0.240852
1852000	18.52	220.37	993	2997	3990	0.248872
1853000	18.53	220.368	909	3081	3990	0.22782
1854000	18.54	220.365	941	3049	3990	0.23584
1855000	18.55	220.363	993	2997	3990	0.248872
1856000	18.56	220.36	935	3055	3990	0.234336
1857000	18.57	220.357	883	3107	3990	0.221303
1858000	18.58	220.355	925	3065	3990	0.23183
1859000	18.59	220.352	981	3009	3990	0.245865
1860000	18.6	220.35	912	3078	3990	0.228571
1861000	18.61	220.347	939	3051	3990	0.235338
1862000	18.62	220.345	988	3002	3990	0.247619
1863000	18.63	220.343	890	3100	3990	0.223058
1864000	18.64	220.34	972	3018	3990	0.243609
1865000	18.65	220.338	898	3092	3990	0.225063
1866000	18.66	220.335	883	3107	3990	0.221303
1867000	18.67	220.333	935	3055	3990	0.234336
1868000	18.68	220.33	900	3090	3990	0.225564
1869000	18.69	220.327	915	3075	3990	0.229323
1870000	18.7	220.325	905	3085	3990	0.226817
1871000	18.71	220.322	899	3091	3990	0.225313
1872000	18.72	220.32	999	2991	3990	0.250376
1873000	18.73	220.317	961	3029	3990	0.240852
1874000	18.74	220.315	960	3030	3990	0.240602
1875000	18.75	220.312	953	3037	3990	0.238847
1876000	18.76	220.31	980	3010	3990	0.245614
1877000	18.77	220.308	914	3076	3990	0.229073
1878000	18.78	220.305	878	3112	3990	0.22005
1879000	18.79	220.303	867	3123	3990	0.217293
1880000	18.8	220.3	895	3095	3990	0.224311
1881000	18.81	220.298	879	3111	3990	0.220301
1882000	18.82	220.295	905	3085	3990	0.226817
1883000	18.83	220.292	860	3130	3990	0.215539
1884000	18.84	220.29	883	3107	3990	0.221303
1885000	18.85	220.287	908	3082	3990	0.227569
1886000	18.86	220.285	924	3066	3990	0.231579
1887000	18.87	220.282	983	3007	3990	0.246366
1888000	18.88	220.28	952	3038	3990	0.238596
1889000	18.89	220.278	995	2995	3990	0.249373
1890000	18.9	220.275	911	3079	3990	0.228321
1891000	18.91	220.273	978	3012	3990	0.245113
1892000	18.92	220.27	884	3106	3990	0.221554
1893000	18.93	220.268	885	3105	3990	0.221805
1894000	18.94	220.265	908	3082	3990	0.227569
1895000	18.95	220.262	875	3115	3990	0.219298
1896000	18.96	220.26	891	3099	3990	0.223308
1897000	18.97	220.257	911	3079	3990	0.228321
1898000	18.98	220.255	949	3041	3990	0.237845
1899000	18.99	220.252	934	3056	3990	0.234085
1900000	19	220.25	960	3030	3990	0.240602
1901000	19.01	220.248	938	3052	3990	0.235088
1902000	19.02	220.245	979	3011	3990	0.245363
1903000	19.03	220.243	940	3050	3990	0.235589
1904000	19.04	220.24	958	3032	3990	0.2401
1905000	19.05	220.238	883	3107	3990	0.221303
1906000	19.06	220.235	938	3052	3990	0.235088
1907000	19.07	220.232	855	3135	3990	0.214286
1908000	19.08	220.23	872	3118	3990	0.218546
1909000	19.09	220.227	873	3117	3990	0.218797
1910000	19.1	220.225	904	3086	3990	0.226566
1911000	19.11	220.222	955	3035	3990	0.239348
1912000	19.12	220.22	878	3112	3990	0.22005
1913000	19.13	220.218	913	3077	3990	0.228822
1914000	19.14	220.215	908	3082	3990	0.227569
1915000	19.15	220.213	904	3086	3990	0.226566
1916000	19.16	220.21	909	3081	3990	0.22782
1917000	19.17	220.208	884	3106	3990	0.221554
1918000	19.18	220.205	934	3056	3990	0.234085
1919000	19.19	220.202	888	3102	3990	0.222556
1920000	19.2	220.2	893	3097	3990	0.22381
1921000	19.21	220.197	889	3101	3990	0.222807
1922000	19.22	220.195	955	3035	3990	0.239348
1923000	19.23	220.192	887	3103	3990	0.222306
1924000	19.24	220.19	968	3022	3990	0.242607
1925000	19.25	220.188	916	3074	3990	0.229574
1926000	19.26	220.185	983	3007	3990	0.246366
1927000	19.27	220.183	984	3006	3990	0.246617
1928000	19.28	220.18	962	3028	3990	0.241103
1929000	19.29	220.178	963	3027	3990	0.241353
1930000	19.3	220.175	934	3056	3990	0.234085
1931000	19.31	220.173	929	3061	3990	0.232832
1932000	19.32	220.17	918	3072	3990	0.230075
1933000	19.33	220.167	968	3022	3990	0.242607
1934000	19.34	220.165	945	3045	3990	0.236842
1935000	19.35	220.162	928	3062	3990	0.232581
1936000	19.36	220.16	943	3047	3990	0.236341
1937000	19.37	220.157	899	3091	3990	0.225313
1938000	19.38	220.155	904	3086	3990	0.226566
1939000	19.39	220.153	907	3083	3990	0.227318
1940000	19.4	220.15	849	3141	3990	0.212782
1941000	19.41	220.148	889	3101	3990	0.222807
1942000	19.42	220.145	869	3121	3990	0.217794
1943000	19.43	220.143	853	3137	3990	0.213784
1944000	19.44	220.14	937	3053	3990	0.234837
1945000	19.45	220.137	939	3051	3990	0.235338
1946000	19.46	220.135	880	3110	3990	0.220551
1947000	19.47	220.132	867	3123	3990	0.217293
1948000	19.48	220.13	962	3028	3990	0.241103
1949000	19.49	220.127	966	3024	3990	0.242105
1950000	19.5	220.125	861	3129	3990	0.215789
1951000	19.51	220.123	963	3027	3990	0.241353
1952000	19.52	220.12	910	3080	3990	0.22807
1953000	19.53	220.118	954	3036	3990	0.239098
1954000	19.54	220.115	922	3068	3990	0.231078
