1932000	19.32	250.17	161	1144	1305	0.123372
1933000	19.33	250.167	142	1163	1305	0.108812
1934000	19.34	250.165	173	1132	1305	0.132567
1935000	19.35	250.162	162	1143	1305	0.124138
1936000	19.36	250.16	149	1156	1305	0.114176
1937000	19.37	250.157	172	1133	1305	0.131801
1938000	19.38	250.155	165	1140	1305	0.126437
1939000	19.39	250.153	162	1143	1305	0.124138
1940000	19.4	250.15	159	1146	1305	0.121839
1941000	19.41	250.148	153	1152	1305	0.117241
1942000	19.42	250.145	156	1149	1305	0.11954
1943000	19.43	250.143	186	1119	1305	0.142529
1944000	19.44	250.14	148	1157	1305	0.11341
1945000	19.45	250.137	156	1149	1305	0.11954
1946000	19.46	250.135	165	1140	1305	0.126437
1947000	19.47	250.132	136	1169	1305	0.104215
1948000	19.48	250.13	173	1132	1305	0.132567
1949000	19.49	250.127	160	1145	1305	0.122605
1950000	19.5	250.125	140	1165	1305	0.10728
1951000	19.51	250.123	159	1146	1305	0.121839
1952000	19.52	250.12	161	1144	1305	0.123372
1953000	19.53	250.118	136	1169	1305	0.104215
1954000	19.54	250.115	125	1180	1305	0.0957854
1955000	19.55	250.113	153	1152	1305	0.117241
1956000	19.56	250.11	158	1147	1305	0.121073
1957000	19.57	250.107	164	1141	1305	0.12567
1958000	19.58	250.105	152	1153	1305	0.116475
1959000	19.59	250.102	156	1149	1305	0.11954
1960000	19.6	250.1	140	1165	1305	0.10728
1961000	19.61	250.097	164	1141	1305	0.12567
1962000	19.62	250.095	155	1150	1305	0.118774
1963000	19.63	250.093	154	1151	1305	0.118008
1964000	19.64	250.09	157	1148	1305	0.120307
1965000	19.65	250.088	158	1147	1305	0.121073
1966000	19.66	250.085	163	1142	1305	0.124904
1967000	19.67	250.083	153	1152	1305	0.117241
1968000	19.68	250.08	158	1147	1305	0.121073
1969000	19.69	250.077	150	1155	1305	0.114943
1970000	19.7	250.075	150	1155	1305	0.114943
1971000	19.71	250.072	154	1151	1305	0.118008
1972000	19.72	250.07	153	1152	1305	0.117241
1973000	19.73	250.067	159	1146	1305	0.121839
1974000	19.74	250.065	172	1133	1305	0.131801
1975000	19.75	250.062	150	1155	1305	0.114943
1976000	19.76	250.06	143	1162	1305	0.109579
1977000	19.77	250.058	153	1152	1305	0.117241
1978000	19.78	250.055	173	1132	1305	0.132567
1979000	19.79	250.053	165	1140	1305	0.126437
1980000	19.8	250.05	173	1132	1305	0.132567
1981000	19.81	250.048	145	1160	1305	0.111111
1982000	19.82	250.045	174	1131	1305	0.133333
1983000	19.83	250.042	189	1116	1305	0.144828
1984000	19.84	250.04	190	1115	1305	0.145594
1985000	19.85	250.037	168	1137	1305	0.128736
1986000	19.86	250.035	163	1142	1305	0.124904
1987000	19.87	250.032	204	1101	1305	0.156322
1988000	19.88	250.03	156	1149	1305	0.11954
1989000	19.89	250.028	128	1177	1305	0.0980843
1990000	19.9	250.025	156	1149	1305	0.11954
1991000	19.91	250.023	163	1142	1305	0.124904
1992000	19.92	250.02	169	1136	1305	0.129502
1993000	19.93	250.018	203	1102	1305	0.155556
1994000	19.94	250.015	175	1130	1305	0.1341
1995000	19.95	250.012	177	1128	1305	0.135632
1996000	19.96	250.01	171	1134	1305	0.131034
1997000	19.97	250.007	152	1153	1305	0.116475
1998000	19.98	250.005	173	1132	1305	0.132567
1999000	19.99	250.002	159	1146	1305	0.121839
2000000	20	250	163	1142	1305	0.124904
2001000	20.01	249.998	152	1153	1305	0.116475
2002000	20.02	249.995	187	1118	1305	0.143295
2003000	20.03	249.993	177	1128	1305	0.135632
2004000	20.04	249.99	159	1146	1305	0.121839
2005000	20.05	249.988	167	1138	1305	0.127969
2006000	20.06	249.985	170	1135	1305	0.130268
2007000	20.07	249.982	143	1162	1305	0.109579
2008000	20.08	249.98	171	1134	1305	0.131034
2009000	20.09	249.977	184	1121	1305	0.140996
2010000	20.1	249.975	181	1124	1305	0.138697
2011000	20.11	249.972	170	1135	1305	0.130268
2012000	20.12	249.97	139	1166	1305	0.106513
2013000	20.13	249.968	151	1154	1305	0.115709
2014000	20.14	249.965	184	1121	1305	0.140996
2015000	20.15	249.963	144	1161	1305	0.110345
2016000	20.16	249.96	130	1175	1305	0.0996169
2017000	20.17	249.958	139	1166	1305	0.106513
2018000	20.18	249.955	142	1163	1305	0.108812
2019000	20.19	249.952	112	1193	1305	0.0858238
2020000	20.2	249.95	126	1179	1305	0.0965517
2021000	20.21	249.947	180	1125	1305	0.137931
2022000	20.22	249.945	133	1172	1305	0.101916
2023000	20.23	249.942	145	1160	1305	0.111111
2024000	20.24	249.94	185	1120	1305	0.141762
2025000	20.25	249.938	150	1155	1305	0.114943
2026000	20.26	249.935	141	1164	1305	0.108046
2027000	20.27	249.933	163	1142	1305	0.124904
2028000	20.28	249.93	173	1132	1305	0.132567
2029000	20.29	249.928	179	1126	1305	0.137165
2030000	20.3	249.925	146	1159	1305	0.111877
2031000	20.31	249.923	172	1133	1305	0.131801
2032000	20.32	249.92	164	1141	1305	0.12567
2033000	20.33	249.917	152	1153	1305	0.116475
2034000	20.34	249.915	164	1141	1305	0.12567
2035000	20.35	249.912	182	1123	1305	0.139464
2036000	20.36	249.91	158	1147	1305	0.121073
2037000	20.37	249.907	154	1151	1305	0.118008
2038000	20.38	249.905	148	1157	1305	0.11341
2039000	20.39	249.903	167	1138	1305	0.127969
2040000	20.4	249.9	162	1143	1305	0.124138
2041000	20.41	249.898	155	1150	1305	0.118774
2042000	20.42	249.895	177	1128	1305	0.135632
2043000	20.43	249.893	133	1172	1305	0.101916
2044000	20.44	249.89	142	1163	1305	0.108812
2045000	20.45	249.887	170	1135	1305	0.130268
2046000	20.46	249.885	174	1131	1305	0.133333
2047000	20.47	249.882	176	1129	1305	0.134866
2048000	20.48	249.88	164	1141	1305	0.12567
2049000	20.49	249.877	148	1157	1305	0.11341
2050000	20.5	249.875	131	1174	1305	0.100383
2051000	20.51	249.873	181	1124	1305	0.138697
2052000	20.52	249.87	164	1141	1305	0.12567
2053000	20.53	249.868	133	1172	1305	0.101916
2054000	20.54	249.865	133	1172	1305	0.101916
2055000	20.55	249.863	151	1154	1305	0.115709
2056000	20.56	249.86	162	1143	1305	0.124138
2057000	20.57	249.857	150	1155	1305	0.114943
2058000	20.58	249.855	159	1146	1305	0.121839
2059000	20.59	249.852	139	1166	1305	0.106513
2060000	20.6	249.85	164	1141	1305	0.12567
2061000	20.61	249.847	148	1157	1305	0.11341
2062000	20.62	249.845	183	1122	1305	0.14023
2063000	20.63	249.843	175	1130	1305	0.1341
2064000	20.64	249.84	173	1132	1305	0.132567
2065000	20.65	249.838	140	1165	1305	0.10728
2066000	20.66	249.835	142	1163	1305	0.108812
2067000	20.67	249.833	150	1155	1305	0.114943
2068000	20.68	249.83	145	1160	1305	0.111111
2069000	20.69	249.827	167	1138	1305	0.127969
2070000	20.7	249.825	144	1161	1305	0.110345
2071000	20.71	249.822	126	1179	1305	0.0965517
2072000	20.72	249.82	152	1153	1305	0.116475
2073000	20.73	249.817	173	1132	1305	0.132567
2074000	20.74	249.815	157	1148	1305	0.120307
2075000	20.75	249.812	149	1156	1305	0.114176
2076000	20.76	249.81	157	1148	1305	0.120307
2077000	20.77	249.808	152	1153	1305	0.116475
2078000	20.78	249.805	142	1163	1305	0.108812
2079000	20.79	249.803	135	1170	1305	0.103448
2080000	20.8	249.8	163	1142	1305	0.124904
2081000	20.81	249.798	135	1170	1305	0.103448
2082000	20.82	249.795	159	1146	1305	0.121839
2083000	20.83	249.792	140	1165	1305	0.10728
2084000	20.84	249.79	166	1139	1305	0.127203
2085000	20.85	249.787	153	1152	1305	0.117241
2086000	20.86	249.785	150	1155	1305	0.114943
2087000	20.87	249.782	166	1139	1305	0.127203
2088000	20.88	249.78	167	1138	1305	0.127969
2089000	20.89	249.778	167	1138	1305	0.127969
2090000	20.9	249.775	165	1140	1305	0.126437
2091000	20.91	249.773	179	1126	1305	0.137165
2092000	20.92	249.77	166	1139	1305	0.127203
2093000	20.93	249.768	183	1122	1305	0.14023
2094000	20.94	249.765	166	1139	1305	0.127203
2095000	20.95	249.762	146	1159	1305	0.111877
2096000	20.96	249.76	146	1159	1305	0.111877
2097000	20.97	249.757	147	1158	1305	0.112644
2098000	20.98	249.755	163	1142	1305	0.124904
2099000	20.99	249.752	141	1164	1305	0.108046
2100000	21	249.75	139	1166	1305	0.106513
2101000	21.01	249.748	168	1137	1305	0.128736
2102000	21.02	249.745	175	1130	1305	0.1341
2103000	21.03	249.743	161	1144	1305	0.123372
2104000	21.04	249.74	158	1147	1305	0.121073
2105000	21.05	249.738	159	1146	1305	0.121839
2106000	21.06	249.735	159	1146	1305	0.121839
2107000	21.07	249.732	151	1154	1305	0.115709
2108000	21.08	249.73	177	1128	1305	0.135632
2109000	21.09	249.727	159	1146	1305	0.121839
2110000	21.1	249.725	176	1129	1305	0.134866
2111000	21.11	249.722	182	1123	1305	0.139464
2112000	21.12	249.72	165	1140	1305	0.126437
2113000	21.13	249.718	159	1146	1305	0.121839
2114000	21.14	249.715	158	1147	1305	0.121073
2115000	21.15	249.713	174	1131	1305	0.133333
2116000	21.16	249.71	159	1146	1305	0.121839
2117000	21.17	249.708	153	1152	1305	0.117241
2118000	21.18	249.705	194	1111	1305	0.148659
2119000	21.19	249.702	152	1153	1305	0.116475
2120000	21.2	249.7	170	1135	1305	0.130268
2121000	21.21	249.697	163	1142	1305	0.124904
2122000	21.22	249.695	168	1137	1305	0.128736
2123000	21.23	249.692	186	1119	1305	0.142529
2124000	21.24	249.69	172	1133	1305	0.131801
2125000	21.25	249.688	154	1151	1305	0.118008
2126000	21.26	249.685	203	1102	1305	0.155556
2127000	21.27	249.683	197	1108	1305	0.150958
2128000	21.28	249.68	198	1107	1305	0.151724
2129000	21.29	249.678	191	1114	1305	0.14636
2130000	21.3	249.675	243	1062	1305	0.186207
2131000	21.31	249.673	223	1082	1305	0.170881
2132000	21.32	249.67	229	1076	1305	0.175479
2133000	21.33	249.667	232	1073	1305	0.177778
2134000	21.34	249.665	221	1084	1305	0.169349
2135000	21.35	249.662	261	1044	1305	0.2
2136000	21.36	249.66	228	1077	1305	0.174713
2137000	21.37	249.657	230	1075	1305	0.176245
2138000	21.38	249.655	276	1029	1305	0.211494
2139000	21.39	249.653	269	1036	1305	0.20613
2140000	21.4	249.65	262	1043	1305	0.200766
2141000	21.41	249.648	276	1029	1305	0.211494
2142000	21.42	249.645	296	1009	1305	0.22682
2143000	21.43	249.643	300	1005	1305	0.229885
2144000	21.44	249.64	329	976	1305	0.252107
2145000	21.45	249.637	317	988	1305	0.242912
2146000	21.46	249.635	315	990	1305	0.241379
2147000	21.47	249.632	309	996	1305	0.236782
2148000	21.48	249.63	375	930	1305	0.287356
2149000	21.49	249.627	369	936	1305	0.282759
2150000	21.5	249.625	393	912	1305	0.301149
2151000	21.51	249.623	407	898	1305	0.311877
2152000	21.52	249.62	441	864	1305	0.337931
2153000	21.53	249.618	469	836	1305	0.359387
2154000	21.54	249.615	480	825	1305	0.367816
2155000	21.55	249.613	496	809	1305	0.380077
2156000	21.56	249.61	505	800	1305	0.386973
2157000	21.57	249.607	543	762	1305	0.416092
2158000	21.58	249.605	548	757	1305	0.419923
2159000	21.59	249.602	555	750	1305	0.425287
2160000	21.6	249.6	560	745	1305	0.429119
2161000	21.61	249.597	594	711	1305	0.455172
2162000	21.62	249.595	601	704	1305	0.460536
2163000	21.63	249.593	607	698	1305	0.465134
2164000	21.64	249.59	595	710	1305	0.455939
2165000	21.65	249.588	602	703	1305	0.461303
2166000	21.66	249.585	636	669	1305	0.487356
2167000	21.67	249.583	649	656	1305	0.497318
2168000	21.68	249.58	641	664	1305	0.491188
2169000	21.69	249.577	685	620	1305	0.524904
2170000	21.7	249.575	655	650	1305	0.501916
2171000	21.71	249.572	698	607	1305	0.534866
2172000	21.72	249.57	681	624	1305	0.521839
2173000	21.73	249.567	668	637	1305	0.511877
2174000	21.74	249.565	681	624	1305	0.521839
2175000	21.75	249.562	696	609	1305	0.533333
2176000	21.76	249.56	681	624	1305	0.521839
2177000	21.77	249.558	681	624	1305	0.521839
2178000	21.78	249.555	697	608	1305	0.5341
2179000	21.79	249.553	711	594	1305	0.544828
2180000	21.8	249.55	710	595	1305	0.544061
2181000	21.81	249.548	720	585	1305	0.551724
2182000	21.82	249.545	721	584	1305	0.55249
2183000	21.83	249.542	709	596	1305	0.543295
2184000	21.84	249.54	725	580	1305	0.555556
2185000	21.85	249.537	721	584	1305	0.55249
2186000	21.86	249.535	713	592	1305	0.54636
2187000	21.87	249.532	697	608	1305	0.5341
2188000	21.88	249.53	724	581	1305	0.554789
2189000	21.89	249.528	739	566	1305	0.566284
2190000	21.9	249.525	747	558	1305	0.572414
2191000	21.91	249.523	746	559	1305	0.571648
2192000	21.92	249.52	732	573	1305	0.56092
2193000	21.93	249.518	714	591	1305	0.547126
2194000	21.94	249.515	739	566	1305	0.566284
2195000	21.95	249.512	732	573	1305	0.56092
2196000	21.96	249.51	737	568	1305	0.564751
2197000	21.97	249.507	715	590	1305	0.547893
2198000	21.98	249.505	708	597	1305	0.542529
2199000	21.99	249.502	734	571	1305	0.562452
2200000	22	249.5	726	579	1305	0.556322
2201000	22.01	249.498	742	563	1305	0.568582
2202000	22.02	249.495	733	572	1305	0.561686
2203000	22.03	249.493	733	572	1305	0.561686
2204000	22.04	249.49	758	547	1305	0.580843
2205000	22.05	249.488	734	571	1305	0.562452
2206000	22.06	249.485	739	566	1305	0.566284
2207000	22.07	249.482	742	563	1305	0.568582
2208000	22.08	249.48	736	569	1305	0.563985
2209000	22.09	249.477	719	586	1305	0.550958
2210000	22.1	249.475	723	582	1305	0.554023
2211000	22.11	249.472	734	571	1305	0.562452
2212000	22.12	249.47	751	554	1305	0.575479
2213000	22.13	249.468	735	570	1305	0.563218
2214000	22.14	249.465	742	563	1305	0.568582
2215000	22.15	249.463	742	563	1305	0.568582
2216000	22.16	249.46	744	561	1305	0.570115
2217000	22.17	249.458	736	569	1305	0.563985
2218000	22.18	249.455	740	565	1305	0.56705
2219000	22.19	249.452	754	551	1305	0.577778
2220000	22.2	249.45	719	586	1305	0.550958
2221000	22.21	249.447	753	552	1305	0.577011
2222000	22.22	249.445	716	589	1305	0.548659
2223000	22.23	249.442	734	571	1305	0.562452
2224000	22.24	249.44	714	591	1305	0.547126
2225000	22.25	249.438	730	575	1305	0.559387
2226000	22.26	249.435	748	557	1305	0.57318
2227000	22.27	249.433	751	554	1305	0.575479
2228000	22.28	249.43	736	569	1305	0.563985
2229000	22.29	249.428	741	564	1305	0.567816
2230000	22.3	249.425	743	562	1305	0.569349
2231000	22.31	249.423	758	547	1305	0.580843
2232000	22.32	249.42	751	554	1305	0.575479
2233000	22.33	249.417	743	562	1305	0.569349
2234000	22.34	249.415	749	556	1305	0.573946
2235000	22.35	249.412	756	549	1305	0.57931
2236000	22.36	249.41	751	554	1305	0.575479
2237000	22.37	249.407	759	546	1305	0.581609
2238000	22.38	249.405	759	546	1305	0.581609
2239000	22.39	249.403	734	571	1305	0.562452
2240000	22.4	249.4	756	549	1305	0.57931
2241000	22.41	249.398	753	552	1305	0.577011
2242000	22.42	249.395	774	531	1305	0.593103
2243000	22.43	249.393	771	534	1305	0.590805
2244000	22.44	249.39	746	559	1305	0.571648
2245000	22.45	249.387	772	533	1305	0.591571
2246000	22.46	249.385	761	544	1305	0.583142
2247000	22.47	249.382	750	555	1305	0.574713
2248000	22.48	249.38	759	546	1305	0.581609
2249000	22.49	249.377	737	568	1305	0.564751
2250000	22.5	249.375	761	544	1305	0.583142
2251000	22.51	249.373	761	544	1305	0.583142
2252000	22.52	249.37	783	522	1305	0.6
2253000	22.53	249.368	762	543	1305	0.583908
2254000	22.54	249.365	752	553	1305	0.576245
2255000	22.55	249.363	757	548	1305	0.580077
2256000	22.56	249.36	758	547	1305	0.580843
2257000	22.57	249.357	761	544	1305	0.583142
2258000	22.58	249.355	762	543	1305	0.583908
2259000	22.59	249.352	775	530	1305	0.59387
2260000	22.6	249.35	766	539	1305	0.586973
2261000	22.61	249.347	765	540	1305	0.586207
2262000	22.62	249.345	774	531	1305	0.593103
2263000	22.63	249.343	765	540	1305	0.586207
2264000	22.64	249.34	765	540	1305	0.586207
2265000	22.65	249.338	755	550	1305	0.578544
2266000	22.66	249.335	766	539	1305	0.586973
2267000	22.67	249.333	776	529	1305	0.594636
2268000	22.68	249.33	736	569	1305	0.563985
2269000	22.69	249.327	742	563	1305	0.568582
2270000	22.7	249.325	769	536	1305	0.589272
2271000	22.71	249.322	748	557	1305	0.57318
2272000	22.72	249.32	752	553	1305	0.576245
2273000	22.73	249.317	761	544	1305	0.583142
2274000	22.74	249.315	750	555	1305	0.574713
2275000	22.75	249.312	741	564	1305	0.567816
2276000	22.76	249.31	773	532	1305	0.592337
2277000	22.77	249.308	759	546	1305	0.581609
2278000	22.78	249.305	744	561	1305	0.570115
2279000	22.79	249.303	768	537	1305	0.588506
2280000	22.8	249.3	747	558	1305	0.572414
2281000	22.81	249.298	753	552	1305	0.577011
2282000	22.82	249.295	762	543	1305	0.583908
2283000	22.83	249.292	752	553	1305	0.576245
2284000	22.84	249.29	747	558	1305	0.572414
2285000	22.85	249.287	754	551	1305	0.577778
2286000	22.86	249.285	771	534	1305	0.590805
2287000	22.87	249.282	759	546	1305	0.581609
2288000	22.88	249.28	773	532	1305	0.592337
2289000	22.89	249.278	789	516	1305	0.604598
2290000	22.9	249.275	763	542	1305	0.584674
2291000	22.91	249.273	755	550	1305	0.578544
2292000	22.92	249.27	758	547	1305	0.580843
2293000	22.93	249.268	767	538	1305	0.587739
2294000	22.94	249.265	761	544	1305	0.583142
2295000	22.95	249.262	791	514	1305	0.60613
2296000	22.96	249.26	763	542	1305	0.584674
2297000	22.97	249.257	770	535	1305	0.590038
2298000	22.98	249.255	759	546	1305	0.581609
2299000	22.99	249.252	774	531	1305	0.593103
2300000	23	249.25	753	552	1305	0.577011
2301000	23.01	249.248	730	575	1305	0.559387
2302000	23.02	249.245	761	544	1305	0.583142
2303000	23.03	249.243	751	554	1305	0.575479
2304000	23.04	249.24	753	552	1305	0.577011
2305000	23.05	249.238	777	528	1305	0.595402
2306000	23.06	249.235	761	544	1305	0.583142
2307000	23.07	249.232	740	565	1305	0.56705
2308000	23.08	249.23	762	543	1305	0.583908
2309000	23.09	249.227	745	560	1305	0.570881
2310000	23.1	249.225	743	562	1305	0.569349
2311000	23.11	249.222	773	532	1305	0.592337
2312000	23.12	249.22	774	531	1305	0.593103
2313000	23.13	249.218	759	546	1305	0.581609
2314000	23.14	249.215	774	531	1305	0.593103
2315000	23.15	249.213	763	542	1305	0.584674
2316000	23.16	249.21	758	547	1305	0.580843
2317000	23.17	249.208	762	543	1305	0.583908
2318000	23.18	249.205	755	550	1305	0.578544
2319000	23.19	249.202	766	539	1305	0.586973
2320000	23.2	249.2	761	544	1305	0.583142
2321000	23.21	249.197	742	563	1305	0.568582
2322000	23.22	249.195	772	533	1305	0.591571
2323000	23.23	249.192	772	533	1305	0.591571
2324000	23.24	249.19	753	552	1305	0.577011
2325000	23.25	249.188	750	555	1305	0.574713
2326000	23.26	249.185	762	543	1305	0.583908
2327000	23.27	249.183	773	532	1305	0.592337
2328000	23.28	249.18	762	543	1305	0.583908
2329000	23.29	249.178	753	552	1305	0.577011
2330000	23.3	249.175	765	540	1305	0.586207
2331000	23.31	249.173	734	571	1305	0.562452
2332000	23.32	249.17	762	543	1305	0.583908
2333000	23.33	249.167	752	553	1305	0.576245
2334000	23.34	249.165	750	555	1305	0.574713
2335000	23.35	249.162	750	555	1305	0.574713
2336000	23.36	249.16	750	555	1305	0.574713
2337000	23.37	249.157	763	542	1305	0.584674
2338000	23.38	249.155	754	551	1305	0.577778
2339000	23.39	249.153	778	527	1305	0.596169
2340000	23.4	249.15	768	537	1305	0.588506
2341000	23.41	249.148	756	549	1305	0.57931
2342000	23.42	249.145	761	544	1305	0.583142
2343000	23.43	249.143	757	548	1305	0.580077
2344000	23.44	249.14	773	532	1305	0.592337
2345000	23.45	249.137	763	542	1305	0.584674
2346000	23.46	249.135	762	543	1305	0.583908
2347000	23.47	249.132	741	564	1305	0.567816
2348000	23.48	249.13	751	554	1305	0.575479
2349000	23.49	249.127	754	551	1305	0.577778
2350000	23.5	249.125	740	565	1305	0.56705
2351000	23.51	249.123	756	549	1305	0.57931
2352000	23.52	249.12	760	545	1305	0.582375
2353000	23.53	249.118	740	565	1305	0.56705
2354000	23.54	249.115	764	541	1305	0.585441
2355000	23.55	249.113	762	543	1305	0.583908
2356000	23.56	249.11	752	553	1305	0.576245
2357000	23.57	249.107	770	535	1305	0.590038
2358000	23.58	249.105	781	524	1305	0.598467
2359000	23.59	249.102	729	576	1305	0.558621
2360000	23.6	249.1	743	562	1305	0.569349
2361000	23.61	249.097	764	541	1305	0.585441
2362000	23.62	249.095	770	535	1305	0.590038
2363000	23.63	249.093	753	552	1305	0.577011
2364000	23.64	249.09	752	553	1305	0.576245
2365000	23.65	249.088	767	538	1305	0.587739
2366000	23.66	249.085	748	557	1305	0.57318
2367000	23.67	249.083	759	546	1305	0.581609
2368000	23.68	249.08	772	533	1305	0.591571
2369000	23.69	249.077	764	541	1305	0.585441
2370000	23.7	249.075	761	544	1305	0.583142
2371000	23.71	249.072	775	530	1305	0.59387
2372000	23.72	249.07	767	538	1305	0.587739
2373000	23.73	249.067	767	538	1305	0.587739
2374000	23.74	249.065	765	540	1305	0.586207
2375000	23.75	249.062	761	544	1305	0.583142
2376000	23.76	249.06	744	561	1305	0.570115
2377000	23.77	249.058	762	543	1305	0.583908
2378000	23.78	249.055	768	537	1305	0.588506
2379000	23.79	249.053	759	546	1305	0.581609
2380000	23.8	249.05	765	540	1305	0.586207
2381000	23.81	249.048	759	546	1305	0.581609
2382000	23.82	249.045	763	542	1305	0.584674
2383000	23.83	249.042	743	562	1305	0.569349
2384000	23.84	249.04	744	561	1305	0.570115
2385000	23.85	249.037	760	545	1305	0.582375
2386000	23.86	249.035	748	557	1305	0.57318
2387000	23.87	249.032	776	529	1305	0.594636
2388000	23.88	249.03	754	551	1305	0.577778
2389000	23.89	249.028	759	546	1305	0.581609
2390000	23.9	249.025	734	571	1305	0.562452
2391000	23.91	249.023	774	531	1305	0.593103
2392000	23.92	249.02	750	555	1305	0.574713
2393000	23.93	249.018	746	559	1305	0.571648
2394000	23.94	249.015	767	538	1305	0.587739
2395000	23.95	249.012	776	529	1305	0.594636
2396000	23.96	249.01	757	548	1305	0.580077
2397000	23.97	249.007	752	553	1305	0.576245
2398000	23.98	249.005	746	559	1305	0.571648
2399000	23.99	249.002	731	574	1305	0.560153
2400000	24	249	761	544	1305	0.583142
2401000	24.01	248.998	756	549	1305	0.57931
2402000	24.02	248.995	781	524	1305	0.598467
2403000	24.03	248.993	766	539	1305	0.586973
2404000	24.04	248.99	774	531	1305	0.593103
2405000	24.05	248.988	758	547	1305	0.580843
2406000	24.06	248.985	766	539	1305	0.586973
2407000	24.07	248.982	760	545	1305	0.582375
2408000	24.08	248.98	744	561	1305	0.570115
2409000	24.09	248.977	763	542	1305	0.584674
2410000	24.1	248.975	758	547	1305	0.580843
2411000	24.11	248.972	765	540	1305	0.586207
2412000	24.12	248.97	759	546	1305	0.581609
2413000	24.13	248.968	760	545	1305	0.582375
2414000	24.14	248.965	760	545	1305	0.582375
2415000	24.15	248.963	780	525	1305	0.597701
2416000	24.16	248.96	764	541	1305	0.585441
2417000	24.17	248.958	746	559	1305	0.571648
2418000	24.18	248.955	764	541	1305	0.585441
2419000	24.19	248.952	754	551	1305	0.577778
2420000	24.2	248.95	750	555	1305	0.574713
2421000	24.21	248.947	759	546	1305	0.581609
2422000	24.22	248.945	759	546	1305	0.581609
2423000	24.23	248.942	775	530	1305	0.59387
2424000	24.24	248.94	764	541	1305	0.585441
2425000	24.25	248.938	766	539	1305	0.586973
2426000	24.26	248.935	761	544	1305	0.583142
2427000	24.27	248.933	763	542	1305	0.584674
2428000	24.28	248.93	749	556	1305	0.573946
2429000	24.29	248.928	744	561	1305	0.570115
2430000	24.3	248.925	748	557	1305	0.57318
2431000	24.31	248.923	750	555	1305	0.574713
2432000	24.32	248.92	748	557	1305	0.57318
2433000	24.33	248.917	764	541	1305	0.585441
2434000	24.34	248.915	782	523	1305	0.599234
2435000	24.35	248.912	765	540	1305	0.586207
2436000	24.36	248.91	771	534	1305	0.590805
2437000	24.37	248.907	763	542	1305	0.584674
2438000	24.38	248.905	755	550	1305	0.578544
2439000	24.39	248.903	770	535	1305	0.590038
2440000	24.4	248.9	778	527	1305	0.596169
2441000	24.41	248.898	763	542	1305	0.584674
2442000	24.42	248.895	767	538	1305	0.587739
2443000	24.43	248.893	769	536	1305	0.589272
2444000	24.44	248.89	733	572	1305	0.561686
2445000	24.45	248.887	752	553	1305	0.576245
2446000	24.46	248.885	762	543	1305	0.583908
2447000	24.47	248.882	767	538	1305	0.587739
2448000	24.48	248.88	769	536	1305	0.589272
2449000	24.49	248.877	764	541	1305	0.585441
2450000	24.5	248.875	759	546	1305	0.581609
2451000	24.51	248.873	739	566	1305	0.566284
2452000	24.52	248.87	758	547	1305	0.580843
2453000	24.53	248.868	767	538	1305	0.587739
2454000	24.54	248.865	753	552	1305	0.577011
2455000	24.55	248.863	760	545	1305	0.582375
2456000	24.56	248.86	768	537	1305	0.588506
2457000	24.57	248.857	757	548	1305	0.580077
2458000	24.58	248.855	740	565	1305	0.56705
2459000	24.59	248.852	765	540	1305	0.586207
2460000	24.6	248.85	752	553	1305	0.576245
2461000	24.61	248.847	768	537	1305	0.588506
2462000	24.62	248.845	751	554	1305	0.575479
2463000	24.63	248.843	759	546	1305	0.581609
2464000	24.64	248.84	771	534	1305	0.590805
2465000	24.65	248.838	776	529	1305	0.594636
2466000	24.66	248.835	772	533	1305	0.591571
2467000	24.67	248.833	753	552	1305	0.577011
2468000	24.68	248.83	745	560	1305	0.570881
2469000	24.69	248.827	765	540	1305	0.586207
2470000	24.7	248.825	783	522	1305	0.6
2471000	24.71	248.822	768	537	1305	0.588506
2472000	24.72	248.82	766	539	1305	0.586973
2473000	24.73	248.817	762	543	1305	0.583908
2474000	24.74	248.815	761	544	1305	0.583142
2475000	24.75	248.812	765	540	1305	0.586207
2476000	24.76	248.81	778	527	1305	0.596169
2477000	24.77	248.808	763	542	1305	0.584674
2478000	24.78	248.805	773	532	1305	0.592337
2479000	24.79	248.803	763	542	1305	0.584674
2480000	24.8	248.8	761	544	1305	0.583142
2481000	24.81	248.798	769	536	1305	0.589272
2482000	24.82	248.795	760	545	1305	0.582375
2483000	24.83	248.792	773	532	1305	0.592337
2484000	24.84	248.79	741	564	1305	0.567816
2485000	24.85	248.787	752	553	1305	0.576245
2486000	24.86	248.785	768	537	1305	0.588506
2487000	24.87	248.782	746	559	1305	0.571648
2488000	24.88	248.78	755	550	1305	0.578544
2489000	24.89	248.778	752	553	1305	0.576245
2490000	24.9	248.775	770	535	1305	0.590038
2491000	24.91	248.773	761	544	1305	0.583142
2492000	24.92	248.77	762	543	1305	0.583908
2493000	24.93	248.768	800	505	1305	0.613027
2494000	24.94	248.765	789	516	1305	0.604598
2495000	24.95	248.762	773	532	1305	0.592337
2496000	24.96	248.76	771	534	1305	0.590805
2497000	24.97	248.757	766	539	1305	0.586973
2498000	24.98	248.755	762	543	1305	0.583908
2499000	24.99	248.752	753	552	1305	0.577011
2500000	25	248.75	800	505	1305	0.613027
2501000	25.01	248.748	757	548	1305	0.580077
2502000	25.02	248.745	775	530	1305	0.59387
2503000	25.03	248.743	765	540	1305	0.586207
2504000	25.04	248.74	777	528	1305	0.595402
2505000	25.05	248.738	750	555	1305	0.574713
2506000	25.06	248.735	770	535	1305	0.590038
