1434000	14.34	246.415	383	1888	2271	0.168648
1435000	14.35	246.412	397	1874	2271	0.174813
1436000	14.36	246.41	410	1861	2271	0.180537
1437000	14.37	246.407	361	1910	2271	0.158961
1438000	14.38	246.405	373	1898	2271	0.164245
1439000	14.39	246.403	405	1866	2271	0.178336
1440000	14.4	246.4	436	1835	2271	0.191986
1441000	14.41	246.398	354	1917	2271	0.155878
1442000	14.42	246.395	380	1891	2271	0.167327
1443000	14.43	246.393	355	1916	2271	0.156319
1444000	14.44	246.39	434	1837	2271	0.191105
1445000	14.45	246.387	445	1826	2271	0.195949
1446000	14.46	246.385	416	1855	2271	0.183179
1447000	14.47	246.382	379	1892	2271	0.166887
1448000	14.48	246.38	382	1889	2271	0.168208
1449000	14.49	246.377	372	1899	2271	0.163804
1450000	14.5	246.375	365	1906	2271	0.160722
1451000	14.51	246.373	378	1893	2271	0.166446
1452000	14.52	246.37	388	1883	2271	0.17085
1453000	14.53	246.368	371	1900	2271	0.163364
1454000	14.54	246.365	376	1895	2271	0.165566
1455000	14.55	246.363	424	1847	2271	0.186702
1456000	14.56	246.36	363	1908	2271	0.159841
1457000	14.57	246.357	400	1871	2271	0.176134
1458000	14.58	246.355	421	1850	2271	0.185381
1459000	14.59	246.352	382	1889	2271	0.168208
1460000	14.6	246.35	398	1873	2271	0.175253
1461000	14.61	246.347	382	1889	2271	0.168208
1462000	14.62	246.345	428	1843	2271	0.188463
1463000	14.63	246.343	411	1860	2271	0.180978
1464000	14.64	246.34	438	1833	2271	0.192867
1465000	14.65	246.338	378	1893	2271	0.166446
1466000	14.66	246.335	383	1888	2271	0.168648
1467000	14.67	246.333	356	1915	2271	0.156759
1468000	14.68	246.33	366	1905	2271	0.161162
1469000	14.69	246.327	394	1877	2271	0.173492
1470000	14.7	246.325	367	1904	2271	0.161603
1471000	14.71	246.322	404	1867	2271	0.177895
1472000	14.72	246.32	367	1904	2271	0.161603
1473000	14.73	246.317	387	1884	2271	0.17041
1474000	14.74	246.315	407	1864	2271	0.179216
1475000	14.75	246.312	431	1840	2271	0.189784
1476000	14.76	246.31	400	1871	2271	0.176134
1477000	14.77	246.308	397	1874	2271	0.174813
1478000	14.78	246.305	441	1830	2271	0.194188
1479000	14.79	246.303	460	1811	2271	0.202554
1480000	14.8	246.3	410	1861	2271	0.180537
1481000	14.81	246.298	402	1869	2271	0.177015
1482000	14.82	246.295	386	1885	2271	0.169969
1483000	14.83	246.292	349	1922	2271	0.153677
1484000	14.84	246.29	377	1894	2271	0.166006
1485000	14.85	246.287	376	1895	2271	0.165566
1486000	14.86	246.285	382	1889	2271	0.168208
1487000	14.87	246.282	396	1875	2271	0.174373
1488000	14.88	246.28	374	1897	2271	0.164685
1489000	14.89	246.278	360	1911	2271	0.15852
1490000	14.9	246.275	377	1894	2271	0.166006
1491000	14.91	246.273	414	1857	2271	0.182299
1492000	14.92	246.27	377	1894	2271	0.166006
1493000	14.93	246.268	415	1856	2271	0.182739
1494000	14.94	246.265	406	1865	2271	0.178776
1495000	14.95	246.262	391	1880	2271	0.172171
1496000	14.96	246.26	412	1859	2271	0.181418
1497000	14.97	246.257	403	1868	2271	0.177455
1498000	14.98	246.255	389	1882	2271	0.17129
1499000	14.99	246.252	420	1851	2271	0.184941
1500000	15	246.25	356	1915	2271	0.156759
1501000	15.01	246.248	375	1896	2271	0.165125
1502000	15.02	246.245	370	1901	2271	0.162924
1503000	15.03	246.243	438	1833	2271	0.192867
1504000	15.04	246.24	454	1817	2271	0.199912
1505000	15.05	246.238	456	1815	2271	0.200793
1506000	15.06	246.235	404	1867	2271	0.177895
1507000	15.07	246.232	374	1897	2271	0.164685
1508000	15.08	246.23	405	1866	2271	0.178336
1509000	15.09	246.227	392	1879	2271	0.172611
1510000	15.1	246.225	379	1892	2271	0.166887
1511000	15.11	246.222	424	1847	2271	0.186702
1512000	15.12	246.22	396	1875	2271	0.174373
1513000	15.13	246.218	359	1912	2271	0.15808
1514000	15.14	246.215	370	1901	2271	0.162924
1515000	15.15	246.213	389	1882	2271	0.17129
1516000	15.16	246.21	344	1927	2271	0.151475
1517000	15.17	246.208	410	1861	2271	0.180537
1518000	15.18	246.205	389	1882	2271	0.17129
1519000	15.19	246.202	354	1917	2271	0.155878
1520000	15.2	246.2	352	1919	2271	0.154998
1521000	15.21	246.197	409	1862	2271	0.180097
1522000	15.22	246.195	388	1883	2271	0.17085
1523000	15.23	246.192	413	1858	2271	0.181858
1524000	15.24	246.19	436	1835	2271	0.191986
1525000	15.25	246.188	438	1833	2271	0.192867
1526000	15.26	246.185	400	1871	2271	0.176134
1527000	15.27	246.183	407	1864	2271	0.179216
1528000	15.28	246.18	409	1862	2271	0.180097
1529000	15.29	246.178	403	1868	2271	0.177455
1530000	15.3	246.175	339	1932	2271	0.149273
1531000	15.31	246.173	371	1900	2271	0.163364
1532000	15.32	246.17	385	1886	2271	0.169529
1533000	15.33	246.167	333	1938	2271	0.146631
1534000	15.34	246.165	385	1886	2271	0.169529
1535000	15.35	246.162	402	1869	2271	0.177015
1536000	15.36	246.16	380	1891	2271	0.167327
1537000	15.37	246.157	392	1879	2271	0.172611
1538000	15.38	246.155	384	1887	2271	0.169089
1539000	15.39	246.153	401	1870	2271	0.176574
1540000	15.4	246.15	370	1901	2271	0.162924
1541000	15.41	246.148	381	1890	2271	0.167768
1542000	15.42	246.145	373	1898	2271	0.164245
1543000	15.43	246.143	387	1884	2271	0.17041
1544000	15.44	246.14	424	1847	2271	0.186702
1545000	15.45	246.137	368	1903	2271	0.162043
1546000	15.46	246.135	373	1898	2271	0.164245
1547000	15.47	246.132	356	1915	2271	0.156759
1548000	15.48	246.13	353	1918	2271	0.155438
1549000	15.49	246.127	421	1850	2271	0.185381
1550000	15.5	246.125	415	1856	2271	0.182739
1551000	15.51	246.123	415	1856	2271	0.182739
1552000	15.52	246.12	450	1821	2271	0.198151
1553000	15.53	246.118	370	1901	2271	0.162924
1554000	15.54	246.115	379	1892	2271	0.166887
1555000	15.55	246.113	404	1867	2271	0.177895
1556000	15.56	246.11	358	1913	2271	0.15764
1557000	15.57	246.107	376	1895	2271	0.165566
1558000	15.58	246.105	379	1892	2271	0.166887
1559000	15.59	246.102	395	1876	2271	0.173932
1560000	15.6	246.1	413	1858	2271	0.181858
1561000	15.61	246.097	485	1786	2271	0.213562
1562000	15.62	246.095	427	1844	2271	0.188023
1563000	15.63	246.093	411	1860	2271	0.180978
1564000	15.64	246.09	384	1887	2271	0.169089
1565000	15.65	246.088	359	1912	2271	0.15808
1566000	15.66	246.085	359	1912	2271	0.15808
1567000	15.67	246.083	365	1906	2271	0.160722
1568000	15.68	246.08	429	1842	2271	0.188904
1569000	15.69	246.077	410	1861	2271	0.180537
1570000	15.7	246.075	392	1879	2271	0.172611
1571000	15.71	246.072	391	1880	2271	0.172171
1572000	15.72	246.07	409	1862	2271	0.180097
1573000	15.73	246.067	367	1904	2271	0.161603
1574000	15.74	246.065	408	1863	2271	0.179657
1575000	15.75	246.062	382	1889	2271	0.168208
1576000	15.76	246.06	416	1855	2271	0.183179
1577000	15.77	246.058	400	1871	2271	0.176134
1578000	15.78	246.055	411	1860	2271	0.180978
1579000	15.79	246.053	383	1888	2271	0.168648
1580000	15.8	246.05	379	1892	2271	0.166887
1581000	15.81	246.048	368	1903	2271	0.162043
1582000	15.82	246.045	369	1902	2271	0.162483
1583000	15.83	246.042	396	1875	2271	0.174373
1584000	15.84	246.04	409	1862	2271	0.180097
1585000	15.85	246.037	396	1875	2271	0.174373
1586000	15.86	246.035	370	1901	2271	0.162924
1587000	15.87	246.032	381	1890	2271	0.167768
1588000	15.88	246.03	366	1905	2271	0.161162
1589000	15.89	246.028	348	1923	2271	0.153236
1590000	15.9	246.025	382	1889	2271	0.168208
1591000	15.91	246.023	423	1848	2271	0.186262
1592000	15.92	246.02	376	1895	2271	0.165566
1593000	15.93	246.018	436	1835	2271	0.191986
1594000	15.94	246.015	384	1887	2271	0.169089
1595000	15.95	246.012	392	1879	2271	0.172611
1596000	15.96	246.01	401	1870	2271	0.176574
1597000	15.97	246.007	377	1894	2271	0.166006
1598000	15.98	246.005	402	1869	2271	0.177015
1599000	15.99	246.002	397	1874	2271	0.174813
1600000	16	246	372	1899	2271	0.163804
1601000	16.01	245.998	399	1872	2271	0.175694
1602000	16.02	245.995	406	1865	2271	0.178776
1603000	16.03	245.993	398	1873	2271	0.175253
1604000	16.04	245.99	384	1887	2271	0.169089
1605000	16.05	245.988	403	1868	2271	0.177455
1606000	16.06	245.985	389	1882	2271	0.17129
1607000	16.07	245.982	405	1866	2271	0.178336
1608000	16.08	245.98	411	1860	2271	0.180978
1609000	16.09	245.977	387	1884	2271	0.17041
1610000	16.1	245.975	423	1848	2271	0.186262
1611000	16.11	245.972	380	1891	2271	0.167327
1612000	16.12	245.97	424	1847	2271	0.186702
1613000	16.13	245.968	350	1921	2271	0.154117
1614000	16.14	245.965	382	1889	2271	0.168208
1615000	16.15	245.963	401	1870	2271	0.176574
1616000	16.16	245.96	396	1875	2271	0.174373
1617000	16.17	245.958	404	1867	2271	0.177895
1618000	16.18	245.955	413	1858	2271	0.181858
1619000	16.19	245.952	397	1874	2271	0.174813
1620000	16.2	245.95	408	1863	2271	0.179657
1621000	16.21	245.947	414	1857	2271	0.182299
1622000	16.22	245.945	426	1845	2271	0.187583
1623000	16.23	245.942	382	1889	2271	0.168208
1624000	16.24	245.94	367	1904	2271	0.161603
1625000	16.25	245.938	396	1875	2271	0.174373
1626000	16.26	245.935	413	1858	2271	0.181858
1627000	16.27	245.933	400	1871	2271	0.176134
1628000	16.28	245.93	403	1868	2271	0.177455
1629000	16.29	245.928	367	1904	2271	0.161603
1630000	16.3	245.925	350	1921	2271	0.154117
1631000	16.31	245.923	338	1933	2271	0.148833
1632000	16.32	245.92	367	1904	2271	0.161603
1633000	16.33	245.917	392	1879	2271	0.172611
1634000	16.34	245.915	399	1872	2271	0.175694
1635000	16.35	245.912	416	1855	2271	0.183179
1636000	16.36	245.91	378	1893	2271	0.166446
1637000	16.37	245.907	359	1912	2271	0.15808
1638000	16.38	245.905	342	1929	2271	0.150594
1639000	16.39	245.903	365	1906	2271	0.160722
1640000	16.4	245.9	357	1914	2271	0.157199
1641000	16.41	245.898	410	1861	2271	0.180537
1642000	16.42	245.895	394	1877	2271	0.173492
1643000	16.43	245.893	404	1867	2271	0.177895
1644000	16.44	245.89	394	1877	2271	0.173492
1645000	16.45	245.887	379	1892	2271	0.166887
1646000	16.46	245.885	400	1871	2271	0.176134
1647000	16.47	245.882	365	1906	2271	0.160722
1648000	16.48	245.88	382	1889	2271	0.168208
1649000	16.49	245.877	384	1887	2271	0.169089
1650000	16.5	245.875	370	1901	2271	0.162924
1651000	16.51	245.873	350	1921	2271	0.154117
1652000	16.52	245.87	373	1898	2271	0.164245
1653000	16.53	245.868	398	1873	2271	0.175253
1654000	16.54	245.865	394	1877	2271	0.173492
1655000	16.55	245.863	401	1870	2271	0.176574
1656000	16.56	245.86	367	1904	2271	0.161603
1657000	16.57	245.857	408	1863	2271	0.179657
1658000	16.58	245.855	383	1888	2271	0.168648
1659000	16.59	245.852	395	1876	2271	0.173932
1660000	16.6	245.85	434	1837	2271	0.191105
1661000	16.61	245.847	410	1861	2271	0.180537
1662000	16.62	245.845	382	1889	2271	0.168208
1663000	16.63	245.843	393	1878	2271	0.173052
1664000	16.64	245.84	445	1826	2271	0.195949
1665000	16.65	245.838	479	1792	2271	0.21092
1666000	16.66	245.835	391	1880	2271	0.172171
1667000	16.67	245.833	434	1837	2271	0.191105
1668000	16.68	245.83	395	1876	2271	0.173932
1669000	16.69	245.827	397	1874	2271	0.174813
1670000	16.7	245.825	385	1886	2271	0.169529
1671000	16.71	245.822	396	1875	2271	0.174373
1672000	16.72	245.82	338	1933	2271	0.148833
1673000	16.73	245.817	390	1881	2271	0.171731
1674000	16.74	245.815	428	1843	2271	0.188463
1675000	16.75	245.812	407	1864	2271	0.179216
1676000	16.76	245.81	411	1860	2271	0.180978
1677000	16.77	245.808	403	1868	2271	0.177455
1678000	16.78	245.805	388	1883	2271	0.17085
1679000	16.79	245.803	378	1893	2271	0.166446
1680000	16.8	245.8	407	1864	2271	0.179216
1681000	16.81	245.798	362	1909	2271	0.159401
1682000	16.82	245.795	335	1936	2271	0.147512
1683000	16.83	245.792	358	1913	2271	0.15764
1684000	16.84	245.79	328	1943	2271	0.14443
1685000	16.85	245.787	389	1882	2271	0.17129
1686000	16.86	245.785	335	1936	2271	0.147512
1687000	16.87	245.782	331	1940	2271	0.145751
1688000	16.88	245.78	369	1902	2271	0.162483
1689000	16.89	245.778	405	1866	2271	0.178336
1690000	16.9	245.775	411	1860	2271	0.180978
1691000	16.91	245.773	419	1852	2271	0.1845
1692000	16.92	245.77	413	1858	2271	0.181858
1693000	16.93	245.768	408	1863	2271	0.179657
1694000	16.94	245.765	370	1901	2271	0.162924
1695000	16.95	245.762	413	1858	2271	0.181858
1696000	16.96	245.76	401	1870	2271	0.176574
1697000	16.97	245.757	368	1903	2271	0.162043
1698000	16.98	245.755	417	1854	2271	0.18362
1699000	16.99	245.752	406	1865	2271	0.178776
1700000	17	245.75	390	1881	2271	0.171731
1701000	17.01	245.748	382	1889	2271	0.168208
1702000	17.02	245.745	355	1916	2271	0.156319
1703000	17.03	245.743	385	1886	2271	0.169529
1704000	17.04	245.74	453	1818	2271	0.199472
1705000	17.05	245.738	398	1873	2271	0.175253
1706000	17.06	245.735	416	1855	2271	0.183179
1707000	17.07	245.732	383	1888	2271	0.168648
1708000	17.08	245.73	365	1906	2271	0.160722
1709000	17.09	245.727	394	1877	2271	0.173492
1710000	17.1	245.725	382	1889	2271	0.168208
1711000	17.11	245.722	408	1863	2271	0.179657
1712000	17.12	245.72	460	1811	2271	0.202554
1713000	17.13	245.718	449	1822	2271	0.19771
1714000	17.14	245.715	405	1866	2271	0.178336
1715000	17.15	245.713	403	1868	2271	0.177455
1716000	17.16	245.71	341	1930	2271	0.150154
1717000	17.17	245.708	419	1852	2271	0.1845
1718000	17.18	245.705	378	1893	2271	0.166446
1719000	17.19	245.702	404	1867	2271	0.177895
1720000	17.2	245.7	415	1856	2271	0.182739
1721000	17.21	245.697	372	1899	2271	0.163804
1722000	17.22	245.695	408	1863	2271	0.179657
1723000	17.23	245.692	401	1870	2271	0.176574
1724000	17.24	245.69	370	1901	2271	0.162924
1725000	17.25	245.688	388	1883	2271	0.17085
1726000	17.26	245.685	340	1931	2271	0.149714
1727000	17.27	245.683	377	1894	2271	0.166006
1728000	17.28	245.68	375	1896	2271	0.165125
1729000	17.29	245.678	408	1863	2271	0.179657
1730000	17.3	245.675	336	1935	2271	0.147952
1731000	17.31	245.673	382	1889	2271	0.168208
1732000	17.32	245.67	396	1875	2271	0.174373
1733000	17.33	245.667	396	1875	2271	0.174373
1734000	17.34	245.665	402	1869	2271	0.177015
1735000	17.35	245.662	346	1925	2271	0.152356
1736000	17.36	245.66	366	1905	2271	0.161162
1737000	17.37	245.657	354	1917	2271	0.155878
1738000	17.38	245.655	359	1912	2271	0.15808
1739000	17.39	245.653	400	1871	2271	0.176134
1740000	17.4	245.65	368	1903	2271	0.162043
1741000	17.41	245.648	363	1908	2271	0.159841
1742000	17.42	245.645	370	1901	2271	0.162924
1743000	17.43	245.643	367	1904	2271	0.161603
1744000	17.44	245.64	327	1944	2271	0.143989
1745000	17.45	245.637	317	1954	2271	0.139586
1746000	17.46	245.635	350	1921	2271	0.154117
1747000	17.47	245.632	375	1896	2271	0.165125
1748000	17.48	245.63	358	1913	2271	0.15764
1749000	17.49	245.627	354	1917	2271	0.155878
1750000	17.5	245.625	372	1899	2271	0.163804
1751000	17.51	245.623	384	1887	2271	0.169089
1752000	17.52	245.62	364	1907	2271	0.160282
1753000	17.53	245.618	407	1864	2271	0.179216
1754000	17.54	245.615	378	1893	2271	0.166446
1755000	17.55	245.613	352	1919	2271	0.154998
1756000	17.56	245.61	399	1872	2271	0.175694
1757000	17.57	245.607	379	1892	2271	0.166887
1758000	17.58	245.605	382	1889	2271	0.168208
1759000	17.59	245.602	387	1884	2271	0.17041
1760000	17.6	245.6	401	1870	2271	0.176574
1761000	17.61	245.597	385	1886	2271	0.169529
1762000	17.62	245.595	386	1885	2271	0.169969
1763000	17.63	245.593	417	1854	2271	0.18362
1764000	17.64	245.59	351	1920	2271	0.154557
1765000	17.65	245.588	354	1917	2271	0.155878
1766000	17.66	245.585	369	1902	2271	0.162483
1767000	17.67	245.583	358	1913	2271	0.15764
1768000	17.68	245.58	377	1894	2271	0.166006
1769000	17.69	245.577	400	1871	2271	0.176134
1770000	17.7	245.575	414	1857	2271	0.182299
1771000	17.71	245.572	372	1899	2271	0.163804
1772000	17.72	245.57	351	1920	2271	0.154557
1773000	17.73	245.567	385	1886	2271	0.169529
1774000	17.74	245.565	387	1884	2271	0.17041
1775000	17.75	245.562	362	1909	2271	0.159401
1776000	17.76	245.56	350	1921	2271	0.154117
1777000	17.77	245.558	342	1929	2271	0.150594
1778000	17.78	245.555	405	1866	2271	0.178336
1779000	17.79	245.553	376	1895	2271	0.165566
1780000	17.8	245.55	412	1859	2271	0.181418
1781000	17.81	245.548	423	1848	2271	0.186262
1782000	17.82	245.545	376	1895	2271	0.165566
1783000	17.83	245.542	372	1899	2271	0.163804
1784000	17.84	245.54	378	1893	2271	0.166446
1785000	17.85	245.537	366	1905	2271	0.161162
1786000	17.86	245.535	367	1904	2271	0.161603
1787000	17.87	245.532	392	1879	2271	0.172611
1788000	17.88	245.53	393	1878	2271	0.173052
1789000	17.89	245.528	410	1861	2271	0.180537
1790000	17.9	245.525	382	1889	2271	0.168208
1791000	17.91	245.523	417	1854	2271	0.18362
1792000	17.92	245.52	422	1849	2271	0.185821
1793000	17.93	245.518	396	1875	2271	0.174373
1794000	17.94	245.515	380	1891	2271	0.167327
1795000	17.95	245.512	341	1930	2271	0.150154
1796000	17.96	245.51	379	1892	2271	0.166887
1797000	17.97	245.507	383	1888	2271	0.168648
1798000	17.98	245.505	369	1902	2271	0.162483
1799000	17.99	245.502	373	1898	2271	0.164245
1800000	18	245.5	391	1880	2271	0.172171
1801000	18.01	245.498	335	1936	2271	0.147512
1802000	18.02	245.495	323	1948	2271	0.142228
1803000	18.03	245.493	364	1907	2271	0.160282
1804000	18.04	245.49	367	1904	2271	0.161603
1805000	18.05	245.488	443	1828	2271	0.195068
1806000	18.06	245.485	363	1908	2271	0.159841
1807000	18.07	245.482	328	1943	2271	0.14443
1808000	18.08	245.48	375	1896	2271	0.165125
1809000	18.09	245.477	389	1882	2271	0.17129
1810000	18.1	245.475	392	1879	2271	0.172611
1811000	18.11	245.472	357	1914	2271	0.157199
1812000	18.12	245.47	400	1871	2271	0.176134
1813000	18.13	245.468	364	1907	2271	0.160282
1814000	18.14	245.465	388	1883	2271	0.17085
1815000	18.15	245.463	404	1867	2271	0.177895
1816000	18.16	245.46	435	1836	2271	0.191546
1817000	18.17	245.458	409	1862	2271	0.180097
1818000	18.18	245.455	420	1851	2271	0.184941
1819000	18.19	245.452	411	1860	2271	0.180978
1820000	18.2	245.45	409	1862	2271	0.180097
1821000	18.21	245.447	388	1883	2271	0.17085
1822000	18.22	245.445	365	1906	2271	0.160722
1823000	18.23	245.442	397	1874	2271	0.174813
1824000	18.24	245.44	375	1896	2271	0.165125
1825000	18.25	245.438	407	1864	2271	0.179216
1826000	18.26	245.435	347	1924	2271	0.152796
1827000	18.27	245.433	391	1880	2271	0.172171
1828000	18.28	245.43	399	1872	2271	0.175694
1829000	18.29	245.428	391	1880	2271	0.172171
1830000	18.3	245.425	422	1849	2271	0.185821
1831000	18.31	245.423	467	1804	2271	0.205636
1832000	18.32	245.42	424	1847	2271	0.186702
1833000	18.33	245.417	423	1848	2271	0.186262
1834000	18.34	245.415	417	1854	2271	0.18362
1835000	18.35	245.412	396	1875	2271	0.174373
1836000	18.36	245.41	392	1879	2271	0.172611
1837000	18.37	245.407	409	1862	2271	0.180097
1838000	18.38	245.405	398	1873	2271	0.175253
1839000	18.39	245.403	424	1847	2271	0.186702
1840000	18.4	245.4	366	1905	2271	0.161162
1841000	18.41	245.398	414	1857	2271	0.182299
1842000	18.42	245.395	406	1865	2271	0.178776
1843000	18.43	245.393	425	1846	2271	0.187142
1844000	18.44	245.39	406	1865	2271	0.178776
1845000	18.45	245.387	435	1836	2271	0.191546
1846000	18.46	245.385	410	1861	2271	0.180537
1847000	18.47	245.382	344	1927	2271	0.151475
1848000	18.48	245.38	370	1901	2271	0.162924
1849000	18.49	245.377	384	1887	2271	0.169089
1850000	18.5	245.375	386	1885	2271	0.169969
1851000	18.51	245.373	357	1914	2271	0.157199
1852000	18.52	245.37	358	1913	2271	0.15764
1853000	18.53	245.368	377	1894	2271	0.166006
1854000	18.54	245.365	349	1922	2271	0.153677
1855000	18.55	245.363	367	1904	2271	0.161603
1856000	18.56	245.36	463	1808	2271	0.203875
1857000	18.57	245.357	359	1912	2271	0.15808
1858000	18.58	245.355	389	1882	2271	0.17129
1859000	18.59	245.352	424	1847	2271	0.186702
1860000	18.6	245.35	423	1848	2271	0.186262
1861000	18.61	245.347	409	1862	2271	0.180097
1862000	18.62	245.345	396	1875	2271	0.174373
1863000	18.63	245.343	462	1809	2271	0.203435
1864000	18.64	245.34	417	1854	2271	0.18362
1865000	18.65	245.338	401	1870	2271	0.176574
1866000	18.66	245.335	394	1877	2271	0.173492
1867000	18.67	245.333	387	1884	2271	0.17041
1868000	18.68	245.33	392	1879	2271	0.172611
1869000	18.69	245.327	419	1852	2271	0.1845
1870000	18.7	245.325	406	1865	2271	0.178776
1871000	18.71	245.322	375	1896	2271	0.165125
1872000	18.72	245.32	403	1868	2271	0.177455
1873000	18.73	245.317	386	1885	2271	0.169969
1874000	18.74	245.315	380	1891	2271	0.167327
1875000	18.75	245.312	442	1829	2271	0.194628
1876000	18.76	245.31	429	1842	2271	0.188904
1877000	18.77	245.308	405	1866	2271	0.178336
1878000	18.78	245.305	400	1871	2271	0.176134
1879000	18.79	245.303	381	1890	2271	0.167768
1880000	18.8	245.3	376	1895	2271	0.165566
1881000	18.81	245.298	415	1856	2271	0.182739
1882000	18.82	245.295	399	1872	2271	0.175694
1883000	18.83	245.292	363	1908	2271	0.159841
1884000	18.84	245.29	390	1881	2271	0.171731
1885000	18.85	245.287	368	1903	2271	0.162043
1886000	18.86	245.285	371	1900	2271	0.163364
1887000	18.87	245.282	349	1922	2271	0.153677
1888000	18.88	245.28	335	1936	2271	0.147512
1889000	18.89	245.278	386	1885	2271	0.169969
1890000	18.9	245.275	340	1931	2271	0.149714
1891000	18.91	245.273	311	1960	2271	0.136944
1892000	18.92	245.27	351	1920	2271	0.154557
1893000	18.93	245.268	376	1895	2271	0.165566
1894000	18.94	245.265	465	1806	2271	0.204756
1895000	18.95	245.262	420	1851	2271	0.184941
1896000	18.96	245.26	418	1853	2271	0.18406
1897000	18.97	245.257	407	1864	2271	0.179216
1898000	18.98	245.255	385	1886	2271	0.169529
1899000	18.99	245.252	391	1880	2271	0.172171
1900000	19	245.25	387	1884	2271	0.17041
1901000	19.01	245.248	395	1876	2271	0.173932
1902000	19.02	245.245	403	1868	2271	0.177455
1903000	19.03	245.243	360	1911	2271	0.15852
1904000	19.04	245.24	380	1891	2271	0.167327
1905000	19.05	245.238	399	1872	2271	0.175694
1906000	19.06	245.235	388	1883	2271	0.17085
1907000	19.07	245.232	398	1873	2271	0.175253
1908000	19.08	245.23	439	1832	2271	0.193307
1909000	19.09	245.227	373	1898	2271	0.164245
1910000	19.1	245.225	389	1882	2271	0.17129
1911000	19.11	245.222	375	1896	2271	0.165125
1912000	19.12	245.22	403	1868	2271	0.177455
1913000	19.13	245.218	383	1888	2271	0.168648
1914000	19.14	245.215	392	1879	2271	0.172611
1915000	19.15	245.213	382	1889	2271	0.168208
1916000	19.16	245.21	352	1919	2271	0.154998
1917000	19.17	245.208	429	1842	2271	0.188904
1918000	19.18	245.205	443	1828	2271	0.195068
1919000	19.19	245.202	388	1883	2271	0.17085
1920000	19.2	245.2	349	1922	2271	0.153677
1921000	19.21	245.197	397	1874	2271	0.174813
1922000	19.22	245.195	383	1888	2271	0.168648
1923000	19.23	245.192	371	1900	2271	0.163364
1924000	19.24	245.19	373	1898	2271	0.164245
1925000	19.25	245.188	443	1828	2271	0.195068
1926000	19.26	245.185	431	1840	2271	0.189784
1927000	19.27	245.183	457	1814	2271	0.201233
1928000	19.28	245.18	396	1875	2271	0.174373
1929000	19.29	245.178	366	1905	2271	0.161162
1930000	19.3	245.175	385	1886	2271	0.169529
1931000	19.31	245.173	394	1877	2271	0.173492
1932000	19.32	245.17	408	1863	2271	0.179657
1933000	19.33	245.167	423	1848	2271	0.186262
1934000	19.34	245.165	427	1844	2271	0.188023
1935000	19.35	245.162	456	1815	2271	0.200793
1936000	19.36	245.16	386	1885	2271	0.169969
1937000	19.37	245.157	379	1892	2271	0.166887
1938000	19.38	245.155	402	1869	2271	0.177015
1939000	19.39	245.153	424	1847	2271	0.186702
1940000	19.4	245.15	397	1874	2271	0.174813
1941000	19.41	245.148	397	1874	2271	0.174813
1942000	19.42	245.145	375	1896	2271	0.165125
1943000	19.43	245.143	375	1896	2271	0.165125
1944000	19.44	245.14	381	1890	2271	0.167768
1945000	19.45	245.137	398	1873	2271	0.175253
1946000	19.46	245.135	428	1843	2271	0.188463
1947000	19.47	245.132	388	1883	2271	0.17085
1948000	19.48	245.13	383	1888	2271	0.168648
1949000	19.49	245.127	397	1874	2271	0.174813
1950000	19.5	245.125	372	1899	2271	0.163804
1951000	19.51	245.123	365	1906	2271	0.160722
1952000	19.52	245.12	369	1902	2271	0.162483
1953000	19.53	245.118	400	1871	2271	0.176134
1954000	19.54	245.115	415	1856	2271	0.182739
1955000	19.55	245.113	397	1874	2271	0.174813
1956000	19.56	245.11	416	1855	2271	0.183179
1957000	19.57	245.107	410	1861	2271	0.180537
1958000	19.58	245.105	413	1858	2271	0.181858
1959000	19.59	245.102	408	1863	2271	0.179657
1960000	19.6	245.1	384	1887	2271	0.169089
1961000	19.61	245.097	347	1924	2271	0.152796
1962000	19.62	245.095	358	1913	2271	0.15764
1963000	19.63	245.093	416	1855	2271	0.183179
1964000	19.64	245.09	400	1871	2271	0.176134
1965000	19.65	245.088	410	1861	2271	0.180537
1966000	19.66	245.085	408	1863	2271	0.179657
1967000	19.67	245.083	389	1882	2271	0.17129
1968000	19.68	245.08	397	1874	2271	0.174813
1969000	19.69	245.077	366	1905	2271	0.161162
1970000	19.7	245.075	348	1923	2271	0.153236
1971000	19.71	245.072	398	1873	2271	0.175253
1972000	19.72	245.07	372	1899	2271	0.163804
1973000	19.73	245.067	358	1913	2271	0.15764
1974000	19.74	245.065	360	1911	2271	0.15852
1975000	19.75	245.062	416	1855	2271	0.183179
1976000	19.76	245.06	403	1868	2271	0.177455
1977000	19.77	245.058	354	1917	2271	0.155878
1978000	19.78	245.055	401	1870	2271	0.176574
1979000	19.79	245.053	417	1854	2271	0.18362
1980000	19.8	245.05	363	1908	2271	0.159841
1981000	19.81	245.048	358	1913	2271	0.15764
1982000	19.82	245.045	413	1858	2271	0.181858
1983000	19.83	245.042	385	1886	2271	0.169529
1984000	19.84	245.04	385	1886	2271	0.169529
1985000	19.85	245.037	391	1880	2271	0.172171
1986000	19.86	245.035	403	1868	2271	0.177455
1987000	19.87	245.032	365	1906	2271	0.160722
1988000	19.88	245.03	407	1864	2271	0.179216
1989000	19.89	245.028	433	1838	2271	0.190665
1990000	19.9	245.025	459	1812	2271	0.202114
1991000	19.91	245.023	411	1860	2271	0.180978
1992000	19.92	245.02	450	1821	2271	0.198151
1993000	19.93	245.018	384	1887	2271	0.169089
