1822000	18.22	235.445	248	1529	1777	0.139561
1823000	18.23	235.442	221	1556	1777	0.124367
1824000	18.24	235.44	208	1569	1777	0.117051
1825000	18.25	235.438	233	1544	1777	0.13112
1826000	18.26	235.435	221	1556	1777	0.124367
1827000	18.27	235.433	241	1536	1777	0.135622
1828000	18.28	235.43	232	1545	1777	0.130557
1829000	18.29	235.428	235	1542	1777	0.132245
1830000	18.3	235.425	250	1527	1777	0.140687
1831000	18.31	235.423	228	1549	1777	0.128306
1832000	18.32	235.42	199	1578	1777	0.111986
1833000	18.33	235.417	217	1560	1777	0.122116
1834000	18.34	235.415	228	1549	1777	0.128306
1835000	18.35	235.412	251	1526	1777	0.141249
1836000	18.36	235.41	252	1525	1777	0.141812
1837000	18.37	235.407	277	1500	1777	0.155881
1838000	18.38	235.405	259	1518	1777	0.145751
1839000	18.39	235.403	216	1561	1777	0.121553
1840000	18.4	235.4	248	1529	1777	0.139561
1841000	18.41	235.398	213	1564	1777	0.119865
1842000	18.42	235.395	247	1530	1777	0.138998
1843000	18.43	235.393	263	1514	1777	0.148002
1844000	18.44	235.39	241	1536	1777	0.135622
1845000	18.45	235.387	236	1541	1777	0.132808
1846000	18.46	235.385	209	1568	1777	0.117614
1847000	18.47	235.382	233	1544	1777	0.13112
1848000	18.48	235.38	227	1550	1777	0.127743
1849000	18.49	235.377	233	1544	1777	0.13112
1850000	18.5	235.375	289	1488	1777	0.162634
1851000	18.51	235.373	269	1508	1777	0.151379
1852000	18.52	235.37	282	1495	1777	0.158694
1853000	18.53	235.368	275	1502	1777	0.154755
1854000	18.54	235.365	258	1519	1777	0.145189
1855000	18.55	235.363	272	1505	1777	0.153067
1856000	18.56	235.36	251	1526	1777	0.141249
1857000	18.57	235.357	265	1512	1777	0.149128
1858000	18.58	235.355	251	1526	1777	0.141249
1859000	18.59	235.352	233	1544	1777	0.13112
1860000	18.6	235.35	246	1531	1777	0.138436
1861000	18.61	235.347	240	1537	1777	0.135059
1862000	18.62	235.345	261	1516	1777	0.146877
1863000	18.63	235.343	241	1536	1777	0.135622
1864000	18.64	235.34	226	1551	1777	0.127181
1865000	18.65	235.338	233	1544	1777	0.13112
1866000	18.66	235.335	227	1550	1777	0.127743
1867000	18.67	235.333	241	1536	1777	0.135622
1868000	18.68	235.33	242	1535	1777	0.136185
1869000	18.69	235.327	222	1555	1777	0.12493
1870000	18.7	235.325	235	1542	1777	0.132245
1871000	18.71	235.322	213	1564	1777	0.119865
1872000	18.72	235.32	257	1520	1777	0.144626
1873000	18.73	235.317	245	1532	1777	0.137873
1874000	18.74	235.315	262	1515	1777	0.14744
1875000	18.75	235.312	239	1538	1777	0.134496
1876000	18.76	235.31	214	1563	1777	0.120428
1877000	18.77	235.308	198	1579	1777	0.111424
1878000	18.78	235.305	207	1570	1777	0.116488
1879000	18.79	235.303	203	1574	1777	0.114237
1880000	18.8	235.3	239	1538	1777	0.134496
1881000	18.81	235.298	215	1562	1777	0.12099
1882000	18.82	235.295	251	1526	1777	0.141249
1883000	18.83	235.292	258	1519	1777	0.145189
1884000	18.84	235.29	222	1555	1777	0.12493
1885000	18.85	235.287	242	1535	1777	0.136185
1886000	18.86	235.285	241	1536	1777	0.135622
1887000	18.87	235.282	263	1514	1777	0.148002
1888000	18.88	235.28	260	1517	1777	0.146314
1889000	18.89	235.278	197	1580	1777	0.110861
1890000	18.9	235.275	206	1571	1777	0.115926
1891000	18.91	235.273	227	1550	1777	0.127743
1892000	18.92	235.27	237	1540	1777	0.133371
1893000	18.93	235.268	231	1546	1777	0.129994
1894000	18.94	235.265	264	1513	1777	0.148565
1895000	18.95	235.262	270	1507	1777	0.151941
1896000	18.96	235.26	254	1523	1777	0.142938
1897000	18.97	235.257	219	1558	1777	0.123241
1898000	18.98	235.255	239	1538	1777	0.134496
1899000	18.99	235.252	219	1558	1777	0.123241
1900000	19	235.25	263	1514	1777	0.148002
1901000	19.01	235.248	234	1543	1777	0.131683
1902000	19.02	235.245	223	1554	1777	0.125492
1903000	19.03	235.243	233	1544	1777	0.13112
1904000	19.04	235.24	257	1520	1777	0.144626
1905000	19.05	235.238	254	1523	1777	0.142938
1906000	19.06	235.235	214	1563	1777	0.120428
1907000	19.07	235.232	242	1535	1777	0.136185
1908000	19.08	235.23	296	1481	1777	0.166573
1909000	19.09	235.227	245	1532	1777	0.137873
1910000	19.1	235.225	268	1509	1777	0.150816
1911000	19.11	235.222	284	1493	1777	0.15982
1912000	19.12	235.22	264	1513	1777	0.148565
1913000	19.13	235.218	252	1525	1777	0.141812
1914000	19.14	235.215	297	1480	1777	0.167136
1915000	19.15	235.213	284	1493	1777	0.15982
1916000	19.16	235.21	249	1528	1777	0.140124
1917000	19.17	235.208	255	1522	1777	0.1435
1918000	19.18	235.205	239	1538	1777	0.134496
1919000	19.19	235.202	245	1532	1777	0.137873
1920000	19.2	235.2	250	1527	1777	0.140687
1921000	19.21	235.197	246	1531	1777	0.138436
1922000	19.22	235.195	236	1541	1777	0.132808
1923000	19.23	235.192	240	1537	1777	0.135059
1924000	19.24	235.19	248	1529	1777	0.139561
1925000	19.25	235.188	301	1476	1777	0.169387
1926000	19.26	235.185	262	1515	1777	0.14744
1927000	19.27	235.183	289	1488	1777	0.162634
1928000	19.28	235.18	259	1518	1777	0.145751
1929000	19.29	235.178	255	1522	1777	0.1435
1930000	19.3	235.175	209	1568	1777	0.117614
1931000	19.31	235.173	231	1546	1777	0.129994
1932000	19.32	235.17	252	1525	1777	0.141812
1933000	19.33	235.167	275	1502	1777	0.154755
1934000	19.34	235.165	241	1536	1777	0.135622
1935000	19.35	235.162	253	1524	1777	0.142375
1936000	19.36	235.16	273	1504	1777	0.15363
1937000	19.37	235.157	254	1523	1777	0.142938
1938000	19.38	235.155	232	1545	1777	0.130557
1939000	19.39	235.153	234	1543	1777	0.131683
1940000	19.4	235.15	251	1526	1777	0.141249
1941000	19.41	235.148	255	1522	1777	0.1435
1942000	19.42	235.145	276	1501	1777	0.155318
1943000	19.43	235.143	223	1554	1777	0.125492
1944000	19.44	235.14	222	1555	1777	0.12493
1945000	19.45	235.137	266	1511	1777	0.14969
1946000	19.46	235.135	299	1478	1777	0.168261
1947000	19.47	235.132	259	1518	1777	0.145751
1948000	19.48	235.13	280	1497	1777	0.157569
1949000	19.49	235.127	290	1487	1777	0.163196
1950000	19.5	235.125	263	1514	1777	0.148002
1951000	19.51	235.123	269	1508	1777	0.151379
1952000	19.52	235.12	242	1535	1777	0.136185
1953000	19.53	235.118	258	1519	1777	0.145189
1954000	19.54	235.115	297	1480	1777	0.167136
1955000	19.55	235.113	260	1517	1777	0.146314
1956000	19.56	235.11	295	1482	1777	0.16601
1957000	19.57	235.107	290	1487	1777	0.163196
1958000	19.58	235.105	224	1553	1777	0.126055
1959000	19.59	235.102	229	1548	1777	0.128869
1960000	19.6	235.1	253	1524	1777	0.142375
1961000	19.61	235.097	257	1520	1777	0.144626
1962000	19.62	235.095	263	1514	1777	0.148002
1963000	19.63	235.093	238	1539	1777	0.133934
1964000	19.64	235.09	241	1536	1777	0.135622
1965000	19.65	235.088	231	1546	1777	0.129994
1966000	19.66	235.085	224	1553	1777	0.126055
1967000	19.67	235.083	261	1516	1777	0.146877
1968000	19.68	235.08	232	1545	1777	0.130557
1969000	19.69	235.077	199	1578	1777	0.111986
1970000	19.7	235.075	231	1546	1777	0.129994
1971000	19.71	235.072	210	1567	1777	0.118177
1972000	19.72	235.07	211	1566	1777	0.118739
1973000	19.73	235.067	228	1549	1777	0.128306
1974000	19.74	235.065	202	1575	1777	0.113675
1975000	19.75	235.062	218	1559	1777	0.122679
1976000	19.76	235.06	194	1583	1777	0.109173
1977000	19.77	235.058	244	1533	1777	0.13731
1978000	19.78	235.055	228	1549	1777	0.128306
1979000	19.79	235.053	210	1567	1777	0.118177
1980000	19.8	235.05	219	1558	1777	0.123241
1981000	19.81	235.048	225	1552	1777	0.126618
1982000	19.82	235.045	280	1497	1777	0.157569
1983000	19.83	235.042	243	1534	1777	0.136747
1984000	19.84	235.04	254	1523	1777	0.142938
1985000	19.85	235.037	258	1519	1777	0.145189
1986000	19.86	235.035	239	1538	1777	0.134496
1987000	19.87	235.032	272	1505	1777	0.153067
1988000	19.88	235.03	228	1549	1777	0.128306
1989000	19.89	235.028	256	1521	1777	0.144063
1990000	19.9	235.025	227	1550	1777	0.127743
1991000	19.91	235.023	251	1526	1777	0.141249
1992000	19.92	235.02	249	1528	1777	0.140124
1993000	19.93	235.018	241	1536	1777	0.135622
1994000	19.94	235.015	253	1524	1777	0.142375
1995000	19.95	235.012	253	1524	1777	0.142375
1996000	19.96	235.01	253	1524	1777	0.142375
1997000	19.97	235.007	241	1536	1777	0.135622
1998000	19.98	235.005	239	1538	1777	0.134496
1999000	19.99	235.002	269	1508	1777	0.151379
2000000	20	235	224	1553	1777	0.126055
2001000	20.01	234.998	268	1509	1777	0.150816
2002000	20.02	234.995	260	1517	1777	0.146314
2003000	20.03	234.993	227	1550	1777	0.127743
2004000	20.04	234.99	237	1540	1777	0.133371
2005000	20.05	234.988	228	1549	1777	0.128306
2006000	20.06	234.985	224	1553	1777	0.126055
2007000	20.07	234.982	257	1520	1777	0.144626
2008000	20.08	234.98	283	1494	1777	0.159257
2009000	20.09	234.977	276	1501	1777	0.155318
2010000	20.1	234.975	285	1492	1777	0.160383
2011000	20.11	234.972	234	1543	1777	0.131683
2012000	20.12	234.97	252	1525	1777	0.141812
2013000	20.13	234.968	258	1519	1777	0.145189
2014000	20.14	234.965	281	1496	1777	0.158132
2015000	20.15	234.963	227	1550	1777	0.127743
2016000	20.16	234.96	269	1508	1777	0.151379
2017000	20.17	234.958	244	1533	1777	0.13731
2018000	20.18	234.955	260	1517	1777	0.146314
2019000	20.19	234.952	263	1514	1777	0.148002
2020000	20.2	234.95	247	1530	1777	0.138998
2021000	20.21	234.947	241	1536	1777	0.135622
2022000	20.22	234.945	246	1531	1777	0.138436
2023000	20.23	234.942	214	1563	1777	0.120428
2024000	20.24	234.94	229	1548	1777	0.128869
2025000	20.25	234.938	228	1549	1777	0.128306
2026000	20.26	234.935	203	1574	1777	0.114237
2027000	20.27	234.933	246	1531	1777	0.138436
2028000	20.28	234.93	234	1543	1777	0.131683
2029000	20.29	234.928	213	1564	1777	0.119865
2030000	20.3	234.925	239	1538	1777	0.134496
2031000	20.31	234.923	230	1547	1777	0.129432
2032000	20.32	234.92	261	1516	1777	0.146877
2033000	20.33	234.917	209	1568	1777	0.117614
2034000	20.34	234.915	247	1530	1777	0.138998
2035000	20.35	234.912	277	1500	1777	0.155881
2036000	20.36	234.91	296	1481	1777	0.166573
2037000	20.37	234.907	220	1557	1777	0.123804
2038000	20.38	234.905	252	1525	1777	0.141812
2039000	20.39	234.903	259	1518	1777	0.145751
2040000	20.4	234.9	271	1506	1777	0.152504
2041000	20.41	234.898	271	1506	1777	0.152504
2042000	20.42	234.895	229	1548	1777	0.128869
2043000	20.43	234.893	236	1541	1777	0.132808
2044000	20.44	234.89	257	1520	1777	0.144626
2045000	20.45	234.887	226	1551	1777	0.127181
2046000	20.46	234.885	227	1550	1777	0.127743
2047000	20.47	234.882	233	1544	1777	0.13112
2048000	20.48	234.88	204	1573	1777	0.1148
2049000	20.49	234.877	220	1557	1777	0.123804
2050000	20.5	234.875	241	1536	1777	0.135622
2051000	20.51	234.873	220	1557	1777	0.123804
2052000	20.52	234.87	271	1506	1777	0.152504
2053000	20.53	234.868	279	1498	1777	0.157006
2054000	20.54	234.865	256	1521	1777	0.144063
2055000	20.55	234.863	253	1524	1777	0.142375
2056000	20.56	234.86	251	1526	1777	0.141249
2057000	20.57	234.857	249	1528	1777	0.140124
2058000	20.58	234.855	286	1491	1777	0.160945
2059000	20.59	234.852	251	1526	1777	0.141249
2060000	20.6	234.85	265	1512	1777	0.149128
2061000	20.61	234.847	278	1499	1777	0.156443
2062000	20.62	234.845	274	1503	1777	0.154192
2063000	20.63	234.843	264	1513	1777	0.148565
2064000	20.64	234.84	278	1499	1777	0.156443
2065000	20.65	234.838	218	1559	1777	0.122679
2066000	20.66	234.835	209	1568	1777	0.117614
2067000	20.67	234.833	252	1525	1777	0.141812
2068000	20.68	234.83	228	1549	1777	0.128306
2069000	20.69	234.827	255	1522	1777	0.1435
2070000	20.7	234.825	231	1546	1777	0.129994
2071000	20.71	234.822	250	1527	1777	0.140687
2072000	20.72	234.82	270	1507	1777	0.151941
2073000	20.73	234.817	245	1532	1777	0.137873
2074000	20.74	234.815	255	1522	1777	0.1435
2075000	20.75	234.812	225	1552	1777	0.126618
2076000	20.76	234.81	246	1531	1777	0.138436
2077000	20.77	234.808	267	1510	1777	0.150253
2078000	20.78	234.805	258	1519	1777	0.145189
2079000	20.79	234.803	275	1502	1777	0.154755
2080000	20.8	234.8	222	1555	1777	0.12493
2081000	20.81	234.798	230	1547	1777	0.129432
2082000	20.82	234.795	224	1553	1777	0.126055
2083000	20.83	234.792	231	1546	1777	0.129994
2084000	20.84	234.79	255	1522	1777	0.1435
2085000	20.85	234.787	254	1523	1777	0.142938
2086000	20.86	234.785	252	1525	1777	0.141812
2087000	20.87	234.782	233	1544	1777	0.13112
2088000	20.88	234.78	256	1521	1777	0.144063
2089000	20.89	234.778	239	1538	1777	0.134496
2090000	20.9	234.775	264	1513	1777	0.148565
2091000	20.91	234.773	239	1538	1777	0.134496
2092000	20.92	234.77	230	1547	1777	0.129432
2093000	20.93	234.768	204	1573	1777	0.1148
2094000	20.94	234.765	271	1506	1777	0.152504
2095000	20.95	234.762	224	1553	1777	0.126055
2096000	20.96	234.76	244	1533	1777	0.13731
2097000	20.97	234.757	261	1516	1777	0.146877
2098000	20.98	234.755	217	1560	1777	0.122116
2099000	20.99	234.752	235	1542	1777	0.132245
2100000	21	234.75	253	1524	1777	0.142375
2101000	21.01	234.748	226	1551	1777	0.127181
2102000	21.02	234.745	251	1526	1777	0.141249
2103000	21.03	234.743	246	1531	1777	0.138436
2104000	21.04	234.74	253	1524	1777	0.142375
2105000	21.05	234.738	239	1538	1777	0.134496
2106000	21.06	234.735	273	1504	1777	0.15363
2107000	21.07	234.732	255	1522	1777	0.1435
2108000	21.08	234.73	255	1522	1777	0.1435
2109000	21.09	234.727	271	1506	1777	0.152504
2110000	21.1	234.725	243	1534	1777	0.136747
2111000	21.11	234.722	266	1511	1777	0.14969
2112000	21.12	234.72	251	1526	1777	0.141249
2113000	21.13	234.718	290	1487	1777	0.163196
2114000	21.14	234.715	254	1523	1777	0.142938
2115000	21.15	234.713	223	1554	1777	0.125492
2116000	21.16	234.71	231	1546	1777	0.129994
2117000	21.17	234.708	217	1560	1777	0.122116
2118000	21.18	234.705	231	1546	1777	0.129994
2119000	21.19	234.702	253	1524	1777	0.142375
2120000	21.2	234.7	269	1508	1777	0.151379
2121000	21.21	234.697	280	1497	1777	0.157569
2122000	21.22	234.695	242	1535	1777	0.136185
2123000	21.23	234.692	250	1527	1777	0.140687
2124000	21.24	234.69	255	1522	1777	0.1435
2125000	21.25	234.688	271	1506	1777	0.152504
2126000	21.26	234.685	277	1500	1777	0.155881
2127000	21.27	234.683	252	1525	1777	0.141812
2128000	21.28	234.68	265	1512	1777	0.149128
2129000	21.29	234.678	231	1546	1777	0.129994
2130000	21.3	234.675	225	1552	1777	0.126618
2131000	21.31	234.673	239	1538	1777	0.134496
2132000	21.32	234.67	236	1541	1777	0.132808
2133000	21.33	234.667	225	1552	1777	0.126618
2134000	21.34	234.665	248	1529	1777	0.139561
2135000	21.35	234.662	265	1512	1777	0.149128
2136000	21.36	234.66	251	1526	1777	0.141249
2137000	21.37	234.657	240	1537	1777	0.135059
2138000	21.38	234.655	256	1521	1777	0.144063
2139000	21.39	234.653	277	1500	1777	0.155881
2140000	21.4	234.65	281	1496	1777	0.158132
2141000	21.41	234.648	209	1568	1777	0.117614
2142000	21.42	234.645	236	1541	1777	0.132808
2143000	21.43	234.643	255	1522	1777	0.1435
2144000	21.44	234.64	242	1535	1777	0.136185
2145000	21.45	234.637	226	1551	1777	0.127181
2146000	21.46	234.635	240	1537	1777	0.135059
2147000	21.47	234.632	238	1539	1777	0.133934
2148000	21.48	234.63	223	1554	1777	0.125492
2149000	21.49	234.627	228	1549	1777	0.128306
2150000	21.5	234.625	204	1573	1777	0.1148
2151000	21.51	234.623	231	1546	1777	0.129994
2152000	21.52	234.62	223	1554	1777	0.125492
2153000	21.53	234.618	246	1531	1777	0.138436
2154000	21.54	234.615	253	1524	1777	0.142375
2155000	21.55	234.613	218	1559	1777	0.122679
2156000	21.56	234.61	262	1515	1777	0.14744
2157000	21.57	234.607	216	1561	1777	0.121553
2158000	21.58	234.605	242	1535	1777	0.136185
2159000	21.59	234.602	250	1527	1777	0.140687
2160000	21.6	234.6	207	1570	1777	0.116488
2161000	21.61	234.597	245	1532	1777	0.137873
2162000	21.62	234.595	201	1576	1777	0.113112
2163000	21.63	234.593	266	1511	1777	0.14969
2164000	21.64	234.59	208	1569	1777	0.117051
2165000	21.65	234.588	240	1537	1777	0.135059
2166000	21.66	234.585	249	1528	1777	0.140124
2167000	21.67	234.583	229	1548	1777	0.128869
2168000	21.68	234.58	250	1527	1777	0.140687
2169000	21.69	234.577	266	1511	1777	0.14969
2170000	21.7	234.575	267	1510	1777	0.150253
2171000	21.71	234.572	256	1521	1777	0.144063
2172000	21.72	234.57	270	1507	1777	0.151941
2173000	21.73	234.567	240	1537	1777	0.135059
2174000	21.74	234.565	249	1528	1777	0.140124
2175000	21.75	234.562	253	1524	1777	0.142375
2176000	21.76	234.56	266	1511	1777	0.14969
2177000	21.77	234.558	268	1509	1777	0.150816
2178000	21.78	234.555	290	1487	1777	0.163196
2179000	21.79	234.553	258	1519	1777	0.145189
2180000	21.8	234.55	261	1516	1777	0.146877
2181000	21.81	234.548	292	1485	1777	0.164322
2182000	21.82	234.545	236	1541	1777	0.132808
2183000	21.83	234.542	257	1520	1777	0.144626
2184000	21.84	234.54	256	1521	1777	0.144063
2185000	21.85	234.537	214	1563	1777	0.120428
2186000	21.86	234.535	195	1582	1777	0.109736
2187000	21.87	234.532	241	1536	1777	0.135622
2188000	21.88	234.53	252	1525	1777	0.141812
2189000	21.89	234.528	256	1521	1777	0.144063
2190000	21.9	234.525	237	1540	1777	0.133371
2191000	21.91	234.523	264	1513	1777	0.148565
2192000	21.92	234.52	251	1526	1777	0.141249
2193000	21.93	234.518	257	1520	1777	0.144626
2194000	21.94	234.515	257	1520	1777	0.144626
2195000	21.95	234.512	256	1521	1777	0.144063
2196000	21.96	234.51	239	1538	1777	0.134496
2197000	21.97	234.507	248	1529	1777	0.139561
2198000	21.98	234.505	279	1498	1777	0.157006
2199000	21.99	234.502	260	1517	1777	0.146314
2200000	22	234.5	236	1541	1777	0.132808
2201000	22.01	234.498	253	1524	1777	0.142375
2202000	22.02	234.495	240	1537	1777	0.135059
2203000	22.03	234.493	245	1532	1777	0.137873
2204000	22.04	234.49	237	1540	1777	0.133371
2205000	22.05	234.488	247	1530	1777	0.138998
2206000	22.06	234.485	263	1514	1777	0.148002
2207000	22.07	234.482	291	1486	1777	0.163759
2208000	22.08	234.48	291	1486	1777	0.163759
2209000	22.09	234.477	278	1499	1777	0.156443
2210000	22.1	234.475	239	1538	1777	0.134496
2211000	22.11	234.472	249	1528	1777	0.140124
2212000	22.12	234.47	244	1533	1777	0.13731
2213000	22.13	234.468	302	1475	1777	0.169949
2214000	22.14	234.465	260	1517	1777	0.146314
2215000	22.15	234.463	245	1532	1777	0.137873
2216000	22.16	234.46	249	1528	1777	0.140124
2217000	22.17	234.458	282	1495	1777	0.158694
2218000	22.18	234.455	266	1511	1777	0.14969
2219000	22.19	234.452	260	1517	1777	0.146314
2220000	22.2	234.45	272	1505	1777	0.153067
2221000	22.21	234.447	241	1536	1777	0.135622
2222000	22.22	234.445	207	1570	1777	0.116488
2223000	22.23	234.442	254	1523	1777	0.142938
2224000	22.24	234.44	262	1515	1777	0.14744
2225000	22.25	234.438	242	1535	1777	0.136185
2226000	22.26	234.435	291	1486	1777	0.163759
2227000	22.27	234.433	245	1532	1777	0.137873
2228000	22.28	234.43	255	1522	1777	0.1435
2229000	22.29	234.428	243	1534	1777	0.136747
2230000	22.3	234.425	307	1470	1777	0.172763
2231000	22.31	234.423	279	1498	1777	0.157006
2232000	22.32	234.42	250	1527	1777	0.140687
2233000	22.33	234.417	226	1551	1777	0.127181
2234000	22.34	234.415	273	1504	1777	0.15363
2235000	22.35	234.412	226	1551	1777	0.127181
2236000	22.36	234.41	220	1557	1777	0.123804
2237000	22.37	234.407	260	1517	1777	0.146314
2238000	22.38	234.405	223	1554	1777	0.125492
2239000	22.39	234.403	219	1558	1777	0.123241
2240000	22.4	234.4	234	1543	1777	0.131683
2241000	22.41	234.398	224	1553	1777	0.126055
2242000	22.42	234.395	232	1545	1777	0.130557
2243000	22.43	234.393	250	1527	1777	0.140687
2244000	22.44	234.39	258	1519	1777	0.145189
2245000	22.45	234.387	248	1529	1777	0.139561
2246000	22.46	234.385	268	1509	1777	0.150816
2247000	22.47	234.382	252	1525	1777	0.141812
2248000	22.48	234.38	265	1512	1777	0.149128
2249000	22.49	234.377	283	1494	1777	0.159257
2250000	22.5	234.375	272	1505	1777	0.153067
2251000	22.51	234.373	261	1516	1777	0.146877
2252000	22.52	234.37	235	1542	1777	0.132245
2253000	22.53	234.368	257	1520	1777	0.144626
2254000	22.54	234.365	260	1517	1777	0.146314
2255000	22.55	234.363	254	1523	1777	0.142938
2256000	22.56	234.36	197	1580	1777	0.110861
2257000	22.57	234.357	250	1527	1777	0.140687
2258000	22.58	234.355	212	1565	1777	0.119302
2259000	22.59	234.352	264	1513	1777	0.148565
2260000	22.6	234.35	205	1572	1777	0.115363
2261000	22.61	234.347	248	1529	1777	0.139561
2262000	22.62	234.345	231	1546	1777	0.129994
2263000	22.63	234.343	208	1569	1777	0.117051
2264000	22.64	234.34	233	1544	1777	0.13112
2265000	22.65	234.338	239	1538	1777	0.134496
2266000	22.66	234.335	229	1548	1777	0.128869
2267000	22.67	234.333	282	1495	1777	0.158694
2268000	22.68	234.33	254	1523	1777	0.142938
2269000	22.69	234.327	224	1553	1777	0.126055
2270000	22.7	234.325	257	1520	1777	0.144626
2271000	22.71	234.322	255	1522	1777	0.1435
2272000	22.72	234.32	274	1503	1777	0.154192
2273000	22.73	234.317	255	1522	1777	0.1435
2274000	22.74	234.315	230	1547	1777	0.129432
2275000	22.75	234.312	257	1520	1777	0.144626
2276000	22.76	234.31	236	1541	1777	0.132808
2277000	22.77	234.308	246	1531	1777	0.138436
2278000	22.78	234.305	242	1535	1777	0.136185
2279000	22.79	234.303	230	1547	1777	0.129432
2280000	22.8	234.3	268	1509	1777	0.150816
2281000	22.81	234.298	238	1539	1777	0.133934
2282000	22.82	234.295	250	1527	1777	0.140687
2283000	22.83	234.292	242	1535	1777	0.136185
2284000	22.84	234.29	248	1529	1777	0.139561
2285000	22.85	234.287	277	1500	1777	0.155881
2286000	22.86	234.285	270	1507	1777	0.151941
2287000	22.87	234.282	288	1489	1777	0.162071
2288000	22.88	234.28	268	1509	1777	0.150816
2289000	22.89	234.278	299	1478	1777	0.168261
2290000	22.9	234.275	285	1492	1777	0.160383
2291000	22.91	234.273	266	1511	1777	0.14969
2292000	22.92	234.27	231	1546	1777	0.129994
2293000	22.93	234.268	268	1509	1777	0.150816
2294000	22.94	234.265	240	1537	1777	0.135059
2295000	22.95	234.262	244	1533	1777	0.13731
2296000	22.96	234.26	267	1510	1777	0.150253
2297000	22.97	234.257	229	1548	1777	0.128869
2298000	22.98	234.255	263	1514	1777	0.148002
2299000	22.99	234.252	259	1518	1777	0.145751
2300000	23	234.25	233	1544	1777	0.13112
2301000	23.01	234.248	210	1567	1777	0.118177
2302000	23.02	234.245	229	1548	1777	0.128869
2303000	23.03	234.243	244	1533	1777	0.13731
2304000	23.04	234.24	220	1557	1777	0.123804
2305000	23.05	234.238	224	1553	1777	0.126055
2306000	23.06	234.235	221	1556	1777	0.124367
2307000	23.07	234.232	202	1575	1777	0.113675
2308000	23.08	234.23	246	1531	1777	0.138436
2309000	23.09	234.227	238	1539	1777	0.133934
2310000	23.1	234.225	240	1537	1777	0.135059
2311000	23.11	234.222	242	1535	1777	0.136185
2312000	23.12	234.22	272	1505	1777	0.153067
2313000	23.13	234.218	292	1485	1777	0.164322
2314000	23.14	234.215	240	1537	1777	0.135059
2315000	23.15	234.213	256	1521	1777	0.144063
2316000	23.16	234.21	229	1548	1777	0.128869
2317000	23.17	234.208	202	1575	1777	0.113675
2318000	23.18	234.205	258	1519	1777	0.145189
2319000	23.19	234.202	260	1517	1777	0.146314
2320000	23.2	234.2	249	1528	1777	0.140124
2321000	23.21	234.197	242	1535	1777	0.136185
2322000	23.22	234.195	286	1491	1777	0.160945
2323000	23.23	234.192	270	1507	1777	0.151941
2324000	23.24	234.19	257	1520	1777	0.144626
2325000	23.25	234.188	261	1516	1777	0.146877
2326000	23.26	234.185	236	1541	1777	0.132808
2327000	23.27	234.183	219	1558	1777	0.123241
2328000	23.28	234.18	244	1533	1777	0.13731
2329000	23.29	234.178	248	1529	1777	0.139561
2330000	23.3	234.175	267	1510	1777	0.150253
2331000	23.31	234.173	277	1500	1777	0.155881
2332000	23.32	234.17	259	1518	1777	0.145751
2333000	23.33	234.167	261	1516	1777	0.146877
2334000	23.34	234.165	235	1542	1777	0.132245
2335000	23.35	234.162	256	1521	1777	0.144063
2336000	23.36	234.16	200	1577	1777	0.112549
2337000	23.37	234.157	220	1557	1777	0.123804
2338000	23.38	234.155	224	1553	1777	0.126055
2339000	23.39	234.153	247	1530	1777	0.138998
2340000	23.4	234.15	258	1519	1777	0.145189
2341000	23.41	234.148	216	1561	1777	0.121553
2342000	23.42	234.145	225	1552	1777	0.126618
2343000	23.43	234.143	249	1528	1777	0.140124
2344000	23.44	234.14	236	1541	1777	0.132808
2345000	23.45	234.137	192	1585	1777	0.108047
2346000	23.46	234.135	234	1543	1777	0.131683
2347000	23.47	234.132	253	1524	1777	0.142375
2348000	23.48	234.13	238	1539	1777	0.133934
2349000	23.49	234.127	207	1570	1777	0.116488
2350000	23.5	234.125	223	1554	1777	0.125492
2351000	23.51	234.123	244	1533	1777	0.13731
2352000	23.52	234.12	254	1523	1777	0.142938
2353000	23.53	234.118	227	1550	1777	0.127743
2354000	23.54	234.115	271	1506	1777	0.152504
2355000	23.55	234.113	250	1527	1777	0.140687
2356000	23.56	234.11	242	1535	1777	0.136185
2357000	23.57	234.107	245	1532	1777	0.137873
2358000	23.58	234.105	229	1548	1777	0.128869
2359000	23.59	234.102	252	1525	1777	0.141812
2360000	23.6	234.1	260	1517	1777	0.146314
2361000	23.61	234.097	237	1540	1777	0.133371
2362000	23.62	234.095	243	1534	1777	0.136747
2363000	23.63	234.093	244	1533	1777	0.13731
2364000	23.64	234.09	257	1520	1777	0.144626
2365000	23.65	234.088	245	1532	1777	0.137873
2366000	23.66	234.085	276	1501	1777	0.155318
2367000	23.67	234.083	233	1544	1777	0.13112
2368000	23.68	234.08	256	1521	1777	0.144063
2369000	23.69	234.077	290	1487	1777	0.163196
2370000	23.7	234.075	255	1522	1777	0.1435
2371000	23.71	234.072	257	1520	1777	0.144626
2372000	23.72	234.07	291	1486	1777	0.163759
2373000	23.73	234.067	227	1550	1777	0.127743
2374000	23.74	234.065	241	1536	1777	0.135622
2375000	23.75	234.062	268	1509	1777	0.150816
2376000	23.76	234.06	264	1513	1777	0.148565
2377000	23.77	234.058	263	1514	1777	0.148002
2378000	23.78	234.055	201	1576	1777	0.113112
2379000	23.79	234.053	247	1530	1777	0.138998
2380000	23.8	234.05	215	1562	1777	0.12099
2381000	23.81	234.048	213	1564	1777	0.119865
