1168000	11.68	237.08	164	1621	1785	0.0918768
1169000	11.69	237.077	149	1636	1785	0.0834734
1170000	11.7	237.075	186	1599	1785	0.104202
1171000	11.71	237.072	170	1615	1785	0.0952381
1172000	11.72	237.07	160	1625	1785	0.0896359
1173000	11.73	237.067	170	1615	1785	0.0952381
1174000	11.74	237.065	184	1601	1785	0.103081
1175000	11.75	237.062	210	1575	1785	0.117647
1176000	11.76	237.06	144	1641	1785	0.0806723
1177000	11.77	237.058	176	1609	1785	0.0985994
1178000	11.78	237.055	177	1608	1785	0.0991597
1179000	11.79	237.053	161	1624	1785	0.0901961
1180000	11.8	237.05	186	1599	1785	0.104202
1181000	11.81	237.048	179	1606	1785	0.10028
1182000	11.82	237.045	190	1595	1785	0.106443
1183000	11.83	237.042	166	1619	1785	0.0929972
1184000	11.84	237.04	170	1615	1785	0.0952381
1185000	11.85	237.037	179	1606	1785	0.10028
1186000	11.86	237.035	206	1579	1785	0.115406
1187000	11.87	237.032	184	1601	1785	0.103081
1188000	11.88	237.03	198	1587	1785	0.110924
1189000	11.89	237.028	176	1609	1785	0.0985994
1190000	11.9	237.025	178	1607	1785	0.0997199
1191000	11.91	237.023	182	1603	1785	0.101961
1192000	11.92	237.02	158	1627	1785	0.0885154
1193000	11.93	237.018	159	1626	1785	0.0890756
1194000	11.94	237.015	169	1616	1785	0.0946779
1195000	11.95	237.012	139	1646	1785	0.0778711
1196000	11.96	237.01	179	1606	1785	0.10028
1197000	11.97	237.007	177	1608	1785	0.0991597
1198000	11.98	237.005	141	1644	1785	0.0789916
1199000	11.99	237.002	157	1628	1785	0.0879552
1200000	12	237	153	1632	1785	0.0857143
1201000	12.01	236.998	180	1605	1785	0.10084
1202000	12.02	236.995	204	1581	1785	0.114286
1203000	12.03	236.993	192	1593	1785	0.107563
1204000	12.04	236.99	183	1602	1785	0.102521
1205000	12.05	236.988	158	1627	1785	0.0885154
1206000	12.06	236.985	195	1590	1785	0.109244
1207000	12.07	236.982	195	1590	1785	0.109244
1208000	12.08	236.98	197	1588	1785	0.110364
1209000	12.09	236.977	154	1631	1785	0.0862745
1210000	12.1	236.975	150	1635	1785	0.0840336
1211000	12.11	236.972	161	1624	1785	0.0901961
1212000	12.12	236.97	176	1609	1785	0.0985994
1213000	12.13	236.968	220	1565	1785	0.123249
1214000	12.14	236.965	164	1621	1785	0.0918768
1215000	12.15	236.963	164	1621	1785	0.0918768
1216000	12.16	236.96	170	1615	1785	0.0952381
1217000	12.17	236.958	177	1608	1785	0.0991597
1218000	12.18	236.955	170	1615	1785	0.0952381
1219000	12.19	236.952	187	1598	1785	0.104762
1220000	12.2	236.95	152	1633	1785	0.0851541
1221000	12.21	236.947	172	1613	1785	0.0963585
1222000	12.22	236.945	144	1641	1785	0.0806723
1223000	12.23	236.942	191	1594	1785	0.107003
1224000	12.24	236.94	211	1574	1785	0.118207
1225000	12.25	236.938	202	1583	1785	0.113165
1226000	12.26	236.935	166	1619	1785	0.0929972
1227000	12.27	236.933	157	1628	1785	0.0879552
1228000	12.28	236.93	148	1637	1785	0.0829132
1229000	12.29	236.928	166	1619	1785	0.0929972
1230000	12.3	236.925	162	1623	1785	0.0907563
1231000	12.31	236.923	170	1615	1785	0.0952381
1232000	12.32	236.92	200	1585	1785	0.112045
1233000	12.33	236.917	190	1595	1785	0.106443
1234000	12.34	236.915	197	1588	1785	0.110364
1235000	12.35	236.912	196	1589	1785	0.109804
1236000	12.36	236.91	183	1602	1785	0.102521
1237000	12.37	236.907	166	1619	1785	0.0929972
1238000	12.38	236.905	210	1575	1785	0.117647
1239000	12.39	236.903	181	1604	1785	0.101401
1240000	12.4	236.9	168	1617	1785	0.0941176
1241000	12.41	236.898	198	1587	1785	0.110924
1242000	12.42	236.895	177	1608	1785	0.0991597
1243000	12.43	236.893	196	1589	1785	0.109804
1244000	12.44	236.89	172	1613	1785	0.0963585
1245000	12.45	236.887	173	1612	1785	0.0969188
1246000	12.46	236.885	161	1624	1785	0.0901961
1247000	12.47	236.882	184	1601	1785	0.103081
1248000	12.48	236.88	155	1630	1785	0.0868347
1249000	12.49	236.877	173	1612	1785	0.0969188
1250000	12.5	236.875	190	1595	1785	0.106443
1251000	12.51	236.873	167	1618	1785	0.0935574
1252000	12.52	236.87	189	1596	1785	0.105882
1253000	12.53	236.868	192	1593	1785	0.107563
1254000	12.54	236.865	163	1622	1785	0.0913165
1255000	12.55	236.863	197	1588	1785	0.110364
1256000	12.56	236.86	181	1604	1785	0.101401
1257000	12.57	236.857	195	1590	1785	0.109244
1258000	12.58	236.855	171	1614	1785	0.0957983
1259000	12.59	236.852	176	1609	1785	0.0985994
1260000	12.6	236.85	173	1612	1785	0.0969188
1261000	12.61	236.847	182	1603	1785	0.101961
1262000	12.62	236.845	193	1592	1785	0.108123
1263000	12.63	236.843	182	1603	1785	0.101961
1264000	12.64	236.84	187	1598	1785	0.104762
1265000	12.65	236.838	198	1587	1785	0.110924
1266000	12.66	236.835	137	1648	1785	0.0767507
1267000	12.67	236.833	155	1630	1785	0.0868347
1268000	12.68	236.83	161	1624	1785	0.0901961
1269000	12.69	236.827	169	1616	1785	0.0946779
1270000	12.7	236.825	182	1603	1785	0.101961
1271000	12.71	236.822	164	1621	1785	0.0918768
1272000	12.72	236.82	178	1607	1785	0.0997199
1273000	12.73	236.817	200	1585	1785	0.112045
1274000	12.74	236.815	155	1630	1785	0.0868347
1275000	12.75	236.812	197	1588	1785	0.110364
1276000	12.76	236.81	196	1589	1785	0.109804
1277000	12.77	236.808	178	1607	1785	0.0997199
1278000	12.78	236.805	171	1614	1785	0.0957983
1279000	12.79	236.803	205	1580	1785	0.114846
1280000	12.8	236.8	191	1594	1785	0.107003
1281000	12.81	236.798	169	1616	1785	0.0946779
1282000	12.82	236.795	174	1611	1785	0.097479
1283000	12.83	236.792	172	1613	1785	0.0963585
1284000	12.84	236.79	173	1612	1785	0.0969188
1285000	12.85	236.787	177	1608	1785	0.0991597
1286000	12.86	236.785	208	1577	1785	0.116527
1287000	12.87	236.782	171	1614	1785	0.0957983
1288000	12.88	236.78	205	1580	1785	0.114846
1289000	12.89	236.778	150	1635	1785	0.0840336
1290000	12.9	236.775	177	1608	1785	0.0991597
1291000	12.91	236.773	193	1592	1785	0.108123
1292000	12.92	236.77	218	1567	1785	0.122129
1293000	12.93	236.768	186	1599	1785	0.104202
1294000	12.94	236.765	219	1566	1785	0.122689
1295000	12.95	236.762	195	1590	1785	0.109244
1296000	12.96	236.76	210	1575	1785	0.117647
1297000	12.97	236.757	186	1599	1785	0.104202
1298000	12.98	236.755	201	1584	1785	0.112605
1299000	12.99	236.752	189	1596	1785	0.105882
1300000	13	236.75	171	1614	1785	0.0957983
1301000	13.01	236.748	183	1602	1785	0.102521
1302000	13.02	236.745	167	1618	1785	0.0935574
1303000	13.03	236.743	189	1596	1785	0.105882
1304000	13.04	236.74	177	1608	1785	0.0991597
1305000	13.05	236.738	191	1594	1785	0.107003
1306000	13.06	236.735	190	1595	1785	0.106443
1307000	13.07	236.732	185	1600	1785	0.103641
1308000	13.08	236.73	186	1599	1785	0.104202
1309000	13.09	236.727	193	1592	1785	0.108123
1310000	13.1	236.725	185	1600	1785	0.103641
1311000	13.11	236.722	179	1606	1785	0.10028
1312000	13.12	236.72	218	1567	1785	0.122129
1313000	13.13	236.718	193	1592	1785	0.108123
1314000	13.14	236.715	214	1571	1785	0.119888
1315000	13.15	236.713	218	1567	1785	0.122129
1316000	13.16	236.71	180	1605	1785	0.10084
1317000	13.17	236.708	177	1608	1785	0.0991597
1318000	13.18	236.705	175	1610	1785	0.0980392
1319000	13.19	236.702	167	1618	1785	0.0935574
1320000	13.2	236.7	218	1567	1785	0.122129
1321000	13.21	236.697	178	1607	1785	0.0997199
1322000	13.22	236.695	203	1582	1785	0.113725
1323000	13.23	236.692	167	1618	1785	0.0935574
1324000	13.24	236.69	181	1604	1785	0.101401
1325000	13.25	236.688	205	1580	1785	0.114846
1326000	13.26	236.685	171	1614	1785	0.0957983
1327000	13.27	236.683	180	1605	1785	0.10084
1328000	13.28	236.68	182	1603	1785	0.101961
1329000	13.29	236.678	181	1604	1785	0.101401
1330000	13.3	236.675	190	1595	1785	0.106443
1331000	13.31	236.673	180	1605	1785	0.10084
1332000	13.32	236.67	163	1622	1785	0.0913165
1333000	13.33	236.667	194	1591	1785	0.108683
1334000	13.34	236.665	186	1599	1785	0.104202
1335000	13.35	236.662	185	1600	1785	0.103641
1336000	13.36	236.66	217	1568	1785	0.121569
1337000	13.37	236.657	175	1610	1785	0.0980392
1338000	13.38	236.655	197	1588	1785	0.110364
1339000	13.39	236.653	172	1613	1785	0.0963585
1340000	13.4	236.65	170	1615	1785	0.0952381
1341000	13.41	236.648	176	1609	1785	0.0985994
1342000	13.42	236.645	168	1617	1785	0.0941176
1343000	13.43	236.643	198	1587	1785	0.110924
1344000	13.44	236.64	156	1629	1785	0.087395
1345000	13.45	236.637	203	1582	1785	0.113725
1346000	13.46	236.635	194	1591	1785	0.108683
1347000	13.47	236.632	169	1616	1785	0.0946779
1348000	13.48	236.63	166	1619	1785	0.0929972
1349000	13.49	236.627	125	1660	1785	0.070028
1350000	13.5	236.625	177	1608	1785	0.0991597
1351000	13.51	236.623	162	1623	1785	0.0907563
1352000	13.52	236.62	161	1624	1785	0.0901961
1353000	13.53	236.618	171	1614	1785	0.0957983
1354000	13.54	236.615	166	1619	1785	0.0929972
1355000	13.55	236.613	180	1605	1785	0.10084
1356000	13.56	236.61	159	1626	1785	0.0890756
1357000	13.57	236.607	163	1622	1785	0.0913165
1358000	13.58	236.605	188	1597	1785	0.105322
1359000	13.59	236.602	164	1621	1785	0.0918768
1360000	13.6	236.6	180	1605	1785	0.10084
1361000	13.61	236.597	179	1606	1785	0.10028
1362000	13.62	236.595	174	1611	1785	0.097479
1363000	13.63	236.593	189	1596	1785	0.105882
1364000	13.64	236.59	176	1609	1785	0.0985994
1365000	13.65	236.588	176	1609	1785	0.0985994
1366000	13.66	236.585	183	1602	1785	0.102521
1367000	13.67	236.583	177	1608	1785	0.0991597
1368000	13.68	236.58	176	1609	1785	0.0985994
1369000	13.69	236.577	177	1608	1785	0.0991597
1370000	13.7	236.575	181	1604	1785	0.101401
1371000	13.71	236.572	183	1602	1785	0.102521
1372000	13.72	236.57	161	1624	1785	0.0901961
1373000	13.73	236.567	157	1628	1785	0.0879552
1374000	13.74	236.565	179	1606	1785	0.10028
1375000	13.75	236.562	181	1604	1785	0.101401
1376000	13.76	236.56	192	1593	1785	0.107563
1377000	13.77	236.558	170	1615	1785	0.0952381
1378000	13.78	236.555	182	1603	1785	0.101961
1379000	13.79	236.553	187	1598	1785	0.104762
1380000	13.8	236.55	204	1581	1785	0.114286
1381000	13.81	236.548	198	1587	1785	0.110924
1382000	13.82	236.545	149	1636	1785	0.0834734
1383000	13.83	236.542	188	1597	1785	0.105322
1384000	13.84	236.54	184	1601	1785	0.103081
1385000	13.85	236.537	179	1606	1785	0.10028
1386000	13.86	236.535	148	1637	1785	0.0829132
1387000	13.87	236.532	186	1599	1785	0.104202
1388000	13.88	236.53	185	1600	1785	0.103641
1389000	13.89	236.528	192	1593	1785	0.107563
1390000	13.9	236.525	181	1604	1785	0.101401
1391000	13.91	236.523	165	1620	1785	0.092437
1392000	13.92	236.52	192	1593	1785	0.107563
1393000	13.93	236.518	171	1614	1785	0.0957983
1394000	13.94	236.515	181	1604	1785	0.101401
1395000	13.95	236.512	184	1601	1785	0.103081
1396000	13.96	236.51	176	1609	1785	0.0985994
1397000	13.97	236.507	183	1602	1785	0.102521
1398000	13.98	236.505	181	1604	1785	0.101401
1399000	13.99	236.502	186	1599	1785	0.104202
1400000	14	236.5	191	1594	1785	0.107003
1401000	14.01	236.498	148	1637	1785	0.0829132
1402000	14.02	236.495	227	1558	1785	0.127171
1403000	14.03	236.493	167	1618	1785	0.0935574
1404000	14.04	236.49	204	1581	1785	0.114286
1405000	14.05	236.488	174	1611	1785	0.097479
1406000	14.06	236.485	197	1588	1785	0.110364
1407000	14.07	236.482	199	1586	1785	0.111485
1408000	14.08	236.48	149	1636	1785	0.0834734
1409000	14.09	236.477	168	1617	1785	0.0941176
1410000	14.1	236.475	161	1624	1785	0.0901961
1411000	14.11	236.472	147	1638	1785	0.0823529
1412000	14.12	236.47	147	1638	1785	0.0823529
1413000	14.13	236.468	188	1597	1785	0.105322
1414000	14.14	236.465	179	1606	1785	0.10028
1415000	14.15	236.463	166	1619	1785	0.0929972
1416000	14.16	236.46	192	1593	1785	0.107563
1417000	14.17	236.458	158	1627	1785	0.0885154
1418000	14.18	236.455	193	1592	1785	0.108123
1419000	14.19	236.452	178	1607	1785	0.0997199
1420000	14.2	236.45	194	1591	1785	0.108683
1421000	14.21	236.447	202	1583	1785	0.113165
1422000	14.22	236.445	192	1593	1785	0.107563
1423000	14.23	236.442	181	1604	1785	0.101401
1424000	14.24	236.44	185	1600	1785	0.103641
1425000	14.25	236.438	179	1606	1785	0.10028
1426000	14.26	236.435	197	1588	1785	0.110364
1427000	14.27	236.433	188	1597	1785	0.105322
1428000	14.28	236.43	179	1606	1785	0.10028
1429000	14.29	236.428	161	1624	1785	0.0901961
1430000	14.3	236.425	201	1584	1785	0.112605
1431000	14.31	236.423	167	1618	1785	0.0935574
1432000	14.32	236.42	186	1599	1785	0.104202
1433000	14.33	236.417	149	1636	1785	0.0834734
1434000	14.34	236.415	194	1591	1785	0.108683
1435000	14.35	236.412	213	1572	1785	0.119328
1436000	14.36	236.41	189	1596	1785	0.105882
1437000	14.37	236.407	194	1591	1785	0.108683
1438000	14.38	236.405	172	1613	1785	0.0963585
1439000	14.39	236.403	164	1621	1785	0.0918768
1440000	14.4	236.4	154	1631	1785	0.0862745
1441000	14.41	236.398	188	1597	1785	0.105322
1442000	14.42	236.395	168	1617	1785	0.0941176
1443000	14.43	236.393	173	1612	1785	0.0969188
1444000	14.44	236.39	183	1602	1785	0.102521
1445000	14.45	236.387	181	1604	1785	0.101401
1446000	14.46	236.385	183	1602	1785	0.102521
1447000	14.47	236.382	177	1608	1785	0.0991597
1448000	14.48	236.38	153	1632	1785	0.0857143
1449000	14.49	236.377	163	1622	1785	0.0913165
1450000	14.5	236.375	180	1605	1785	0.10084
1451000	14.51	236.373	158	1627	1785	0.0885154
1452000	14.52	236.37	162	1623	1785	0.0907563
1453000	14.53	236.368	168	1617	1785	0.0941176
1454000	14.54	236.365	188	1597	1785	0.105322
1455000	14.55	236.363	183	1602	1785	0.102521
1456000	14.56	236.36	192	1593	1785	0.107563
1457000	14.57	236.357	180	1605	1785	0.10084
1458000	14.58	236.355	135	1650	1785	0.0756303
1459000	14.59	236.352	190	1595	1785	0.106443
1460000	14.6	236.35	188	1597	1785	0.105322
1461000	14.61	236.347	150	1635	1785	0.0840336
1462000	14.62	236.345	158	1627	1785	0.0885154
1463000	14.63	236.343	165	1620	1785	0.092437
1464000	14.64	236.34	193	1592	1785	0.108123
1465000	14.65	236.338	185	1600	1785	0.103641
1466000	14.66	236.335	183	1602	1785	0.102521
1467000	14.67	236.333	220	1565	1785	0.123249
1468000	14.68	236.33	187	1598	1785	0.104762
1469000	14.69	236.327	171	1614	1785	0.0957983
1470000	14.7	236.325	188	1597	1785	0.105322
1471000	14.71	236.322	200	1585	1785	0.112045
1472000	14.72	236.32	168	1617	1785	0.0941176
1473000	14.73	236.317	157	1628	1785	0.0879552
1474000	14.74	236.315	185	1600	1785	0.103641
1475000	14.75	236.312	190	1595	1785	0.106443
1476000	14.76	236.31	198	1587	1785	0.110924
1477000	14.77	236.308	203	1582	1785	0.113725
1478000	14.78	236.305	173	1612	1785	0.0969188
1479000	14.79	236.303	190	1595	1785	0.106443
1480000	14.8	236.3	169	1616	1785	0.0946779
1481000	14.81	236.298	167	1618	1785	0.0935574
1482000	14.82	236.295	198	1587	1785	0.110924
1483000	14.83	236.292	167	1618	1785	0.0935574
1484000	14.84	236.29	226	1559	1785	0.126611
1485000	14.85	236.287	204	1581	1785	0.114286
1486000	14.86	236.285	162	1623	1785	0.0907563
1487000	14.87	236.282	149	1636	1785	0.0834734
1488000	14.88	236.28	170	1615	1785	0.0952381
1489000	14.89	236.278	158	1627	1785	0.0885154
1490000	14.9	236.275	136	1649	1785	0.0761905
1491000	14.91	236.273	186	1599	1785	0.104202
1492000	14.92	236.27	173	1612	1785	0.0969188
1493000	14.93	236.268	175	1610	1785	0.0980392
1494000	14.94	236.265	188	1597	1785	0.105322
1495000	14.95	236.262	160	1625	1785	0.0896359
1496000	14.96	236.26	153	1632	1785	0.0857143
1497000	14.97	236.257	168	1617	1785	0.0941176
1498000	14.98	236.255	159	1626	1785	0.0890756
1499000	14.99	236.252	168	1617	1785	0.0941176
1500000	15	236.25	161	1624	1785	0.0901961
1501000	15.01	236.248	194	1591	1785	0.108683
1502000	15.02	236.245	211	1574	1785	0.118207
1503000	15.03	236.243	205	1580	1785	0.114846
1504000	15.04	236.24	193	1592	1785	0.108123
1505000	15.05	236.238	179	1606	1785	0.10028
1506000	15.06	236.235	166	1619	1785	0.0929972
1507000	15.07	236.232	190	1595	1785	0.106443
1508000	15.08	236.23	173	1612	1785	0.0969188
1509000	15.09	236.227	182	1603	1785	0.101961
1510000	15.1	236.225	176	1609	1785	0.0985994
1511000	15.11	236.222	165	1620	1785	0.092437
1512000	15.12	236.22	140	1645	1785	0.0784314
1513000	15.13	236.218	175	1610	1785	0.0980392
1514000	15.14	236.215	172	1613	1785	0.0963585
1515000	15.15	236.213	178	1607	1785	0.0997199
1516000	15.16	236.21	192	1593	1785	0.107563
1517000	15.17	236.208	187	1598	1785	0.104762
1518000	15.18	236.205	163	1622	1785	0.0913165
1519000	15.19	236.202	157	1628	1785	0.0879552
1520000	15.2	236.2	139	1646	1785	0.0778711
1521000	15.21	236.197	159	1626	1785	0.0890756
1522000	15.22	236.195	143	1642	1785	0.080112
1523000	15.23	236.192	170	1615	1785	0.0952381
1524000	15.24	236.19	183	1602	1785	0.102521
1525000	15.25	236.188	195	1590	1785	0.109244
1526000	15.26	236.185	199	1586	1785	0.111485
1527000	15.27	236.183	200	1585	1785	0.112045
1528000	15.28	236.18	232	1553	1785	0.129972
1529000	15.29	236.178	215	1570	1785	0.120448
1530000	15.3	236.175	208	1577	1785	0.116527
1531000	15.31	236.173	180	1605	1785	0.10084
1532000	15.32	236.17	177	1608	1785	0.0991597
1533000	15.33	236.167	183	1602	1785	0.102521
1534000	15.34	236.165	161	1624	1785	0.0901961
1535000	15.35	236.162	205	1580	1785	0.114846
1536000	15.36	236.16	184	1601	1785	0.103081
1537000	15.37	236.157	177	1608	1785	0.0991597
1538000	15.38	236.155	155	1630	1785	0.0868347
1539000	15.39	236.153	178	1607	1785	0.0997199
1540000	15.4	236.15	139	1646	1785	0.0778711
1541000	15.41	236.148	165	1620	1785	0.092437
1542000	15.42	236.145	179	1606	1785	0.10028
1543000	15.43	236.143	175	1610	1785	0.0980392
1544000	15.44	236.14	166	1619	1785	0.0929972
1545000	15.45	236.137	158	1627	1785	0.0885154
1546000	15.46	236.135	177	1608	1785	0.0991597
1547000	15.47	236.132	160	1625	1785	0.0896359
1548000	15.48	236.13	173	1612	1785	0.0969188
1549000	15.49	236.127	183	1602	1785	0.102521
1550000	15.5	236.125	158	1627	1785	0.0885154
1551000	15.51	236.123	150	1635	1785	0.0840336
1552000	15.52	236.12	149	1636	1785	0.0834734
1553000	15.53	236.118	160	1625	1785	0.0896359
1554000	15.54	236.115	181	1604	1785	0.101401
1555000	15.55	236.113	184	1601	1785	0.103081
1556000	15.56	236.11	182	1603	1785	0.101961
1557000	15.57	236.107	170	1615	1785	0.0952381
1558000	15.58	236.105	178	1607	1785	0.0997199
1559000	15.59	236.102	189	1596	1785	0.105882
1560000	15.6	236.1	174	1611	1785	0.097479
1561000	15.61	236.097	177	1608	1785	0.0991597
1562000	15.62	236.095	207	1578	1785	0.115966
1563000	15.63	236.093	184	1601	1785	0.103081
1564000	15.64	236.09	161	1624	1785	0.0901961
1565000	15.65	236.088	193	1592	1785	0.108123
1566000	15.66	236.085	186	1599	1785	0.104202
1567000	15.67	236.083	164	1621	1785	0.0918768
1568000	15.68	236.08	201	1584	1785	0.112605
1569000	15.69	236.077	214	1571	1785	0.119888
1570000	15.7	236.075	203	1582	1785	0.113725
1571000	15.71	236.072	219	1566	1785	0.122689
1572000	15.72	236.07	185	1600	1785	0.103641
1573000	15.73	236.067	172	1613	1785	0.0963585
1574000	15.74	236.065	181	1604	1785	0.101401
1575000	15.75	236.062	202	1583	1785	0.113165
1576000	15.76	236.06	182	1603	1785	0.101961
1577000	15.77	236.058	208	1577	1785	0.116527
1578000	15.78	236.055	175	1610	1785	0.0980392
1579000	15.79	236.053	167	1618	1785	0.0935574
1580000	15.8	236.05	145	1640	1785	0.0812325
1581000	15.81	236.048	176	1609	1785	0.0985994
1582000	15.82	236.045	169	1616	1785	0.0946779
1583000	15.83	236.042	181	1604	1785	0.101401
1584000	15.84	236.04	182	1603	1785	0.101961
1585000	15.85	236.037	209	1576	1785	0.117087
1586000	15.86	236.035	176	1609	1785	0.0985994
1587000	15.87	236.032	175	1610	1785	0.0980392
1588000	15.88	236.03	180	1605	1785	0.10084
1589000	15.89	236.028	173	1612	1785	0.0969188
1590000	15.9	236.025	197	1588	1785	0.110364
1591000	15.91	236.023	186	1599	1785	0.104202
1592000	15.92	236.02	206	1579	1785	0.115406
1593000	15.93	236.018	184	1601	1785	0.103081
1594000	15.94	236.015	172	1613	1785	0.0963585
1595000	15.95	236.012	164	1621	1785	0.0918768
1596000	15.96	236.01	181	1604	1785	0.101401
1597000	15.97	236.007	183	1602	1785	0.102521
1598000	15.98	236.005	189	1596	1785	0.105882
1599000	15.99	236.002	194	1591	1785	0.108683
1600000	16	236	175	1610	1785	0.0980392
1601000	16.01	235.998	169	1616	1785	0.0946779
1602000	16.02	235.995	156	1629	1785	0.087395
1603000	16.03	235.993	190	1595	1785	0.106443
1604000	16.04	235.99	151	1634	1785	0.0845938
1605000	16.05	235.988	185	1600	1785	0.103641
1606000	16.06	235.985	201	1584	1785	0.112605
1607000	16.07	235.982	155	1630	1785	0.0868347
1608000	16.08	235.98	208	1577	1785	0.116527
1609000	16.09	235.977	208	1577	1785	0.116527
1610000	16.1	235.975	223	1562	1785	0.12493
1611000	16.11	235.972	192	1593	1785	0.107563
1612000	16.12	235.97	196	1589	1785	0.109804
1613000	16.13	235.968	208	1577	1785	0.116527
1614000	16.14	235.965	188	1597	1785	0.105322
1615000	16.15	235.963	186	1599	1785	0.104202
1616000	16.16	235.96	172	1613	1785	0.0963585
1617000	16.17	235.958	168	1617	1785	0.0941176
1618000	16.18	235.955	184	1601	1785	0.103081
1619000	16.19	235.952	187	1598	1785	0.104762
1620000	16.2	235.95	183	1602	1785	0.102521
1621000	16.21	235.947	189	1596	1785	0.105882
1622000	16.22	235.945	199	1586	1785	0.111485
1623000	16.23	235.942	204	1581	1785	0.114286
1624000	16.24	235.94	163	1622	1785	0.0913165
1625000	16.25	235.938	162	1623	1785	0.0907563
1626000	16.26	235.935	189	1596	1785	0.105882
1627000	16.27	235.933	225	1560	1785	0.12605
1628000	16.28	235.93	222	1563	1785	0.12437
1629000	16.29	235.928	201	1584	1785	0.112605
1630000	16.3	235.925	177	1608	1785	0.0991597
1631000	16.31	235.923	195	1590	1785	0.109244
1632000	16.32	235.92	170	1615	1785	0.0952381
1633000	16.33	235.917	184	1601	1785	0.103081
1634000	16.34	235.915	156	1629	1785	0.087395
1635000	16.35	235.912	166	1619	1785	0.0929972
1636000	16.36	235.91	173	1612	1785	0.0969188
1637000	16.37	235.907	161	1624	1785	0.0901961
1638000	16.38	235.905	176	1609	1785	0.0985994
1639000	16.39	235.903	199	1586	1785	0.111485
1640000	16.4	235.9	148	1637	1785	0.0829132
1641000	16.41	235.898	200	1585	1785	0.112045
1642000	16.42	235.895	194	1591	1785	0.108683
1643000	16.43	235.893	179	1606	1785	0.10028
1644000	16.44	235.89	190	1595	1785	0.106443
1645000	16.45	235.887	189	1596	1785	0.105882
1646000	16.46	235.885	200	1585	1785	0.112045
1647000	16.47	235.882	191	1594	1785	0.107003
1648000	16.48	235.88	195	1590	1785	0.109244
1649000	16.49	235.877	176	1609	1785	0.0985994
1650000	16.5	235.875	146	1639	1785	0.0817927
1651000	16.51	235.873	208	1577	1785	0.116527
1652000	16.52	235.87	203	1582	1785	0.113725
1653000	16.53	235.868	192	1593	1785	0.107563
1654000	16.54	235.865	175	1610	1785	0.0980392
1655000	16.55	235.863	191	1594	1785	0.107003
1656000	16.56	235.86	181	1604	1785	0.101401
1657000	16.57	235.857	199	1586	1785	0.111485
1658000	16.58	235.855	182	1603	1785	0.101961
1659000	16.59	235.852	171	1614	1785	0.0957983
1660000	16.6	235.85	196	1589	1785	0.109804
1661000	16.61	235.847	198	1587	1785	0.110924
1662000	16.62	235.845	195	1590	1785	0.109244
1663000	16.63	235.843	199	1586	1785	0.111485
1664000	16.64	235.84	177	1608	1785	0.0991597
1665000	16.65	235.838	190	1595	1785	0.106443
1666000	16.66	235.835	237	1548	1785	0.132773
1667000	16.67	235.833	220	1565	1785	0.123249
1668000	16.68	235.83	180	1605	1785	0.10084
1669000	16.69	235.827	184	1601	1785	0.103081
1670000	16.7	235.825	203	1582	1785	0.113725
1671000	16.71	235.822	202	1583	1785	0.113165
1672000	16.72	235.82	181	1604	1785	0.101401
1673000	16.73	235.817	188	1597	1785	0.105322
1674000	16.74	235.815	190	1595	1785	0.106443
1675000	16.75	235.812	177	1608	1785	0.0991597
1676000	16.76	235.81	190	1595	1785	0.106443
1677000	16.77	235.808	164	1621	1785	0.0918768
1678000	16.78	235.805	169	1616	1785	0.0946779
1679000	16.79	235.803	201	1584	1785	0.112605
1680000	16.8	235.8	156	1629	1785	0.087395
1681000	16.81	235.798	151	1634	1785	0.0845938
1682000	16.82	235.795	207	1578	1785	0.115966
1683000	16.83	235.792	193	1592	1785	0.108123
1684000	16.84	235.79	180	1605	1785	0.10084
1685000	16.85	235.787	181	1604	1785	0.101401
1686000	16.86	235.785	176	1609	1785	0.0985994
1687000	16.87	235.782	175	1610	1785	0.0980392
1688000	16.88	235.78	172	1613	1785	0.0963585
1689000	16.89	235.778	183	1602	1785	0.102521
1690000	16.9	235.775	198	1587	1785	0.110924
1691000	16.91	235.773	160	1625	1785	0.0896359
1692000	16.92	235.77	173	1612	1785	0.0969188
1693000	16.93	235.768	173	1612	1785	0.0969188
1694000	16.94	235.765	153	1632	1785	0.0857143
1695000	16.95	235.762	147	1638	1785	0.0823529
1696000	16.96	235.76	158	1627	1785	0.0885154
1697000	16.97	235.757	173	1612	1785	0.0969188
1698000	16.98	235.755	184	1601	1785	0.103081
1699000	16.99	235.752	227	1558	1785	0.127171
1700000	17	235.75	205	1580	1785	0.114846
1701000	17.01	235.748	187	1598	1785	0.104762
1702000	17.02	235.745	177	1608	1785	0.0991597
1703000	17.03	235.743	182	1603	1785	0.101961
1704000	17.04	235.74	168	1617	1785	0.0941176
1705000	17.05	235.738	176	1609	1785	0.0985994
1706000	17.06	235.735	181	1604	1785	0.101401
1707000	17.07	235.732	171	1614	1785	0.0957983
1708000	17.08	235.73	162	1623	1785	0.0907563
1709000	17.09	235.727	184	1601	1785	0.103081
1710000	17.1	235.725	141	1644	1785	0.0789916
1711000	17.11	235.722	150	1635	1785	0.0840336
1712000	17.12	235.72	176	1609	1785	0.0985994
1713000	17.13	235.718	182	1603	1785	0.101961
1714000	17.14	235.715	180	1605	1785	0.10084
1715000	17.15	235.713	203	1582	1785	0.113725
1716000	17.16	235.71	189	1596	1785	0.105882
1717000	17.17	235.708	205	1580	1785	0.114846
1718000	17.18	235.705	183	1602	1785	0.102521
