2815000	28.15	232.963	2884	845	3729	0.773398
2816000	28.16	232.96	2832	897	3729	0.759453
2817000	28.17	232.958	2835	894	3729	0.760257
2818000	28.18	232.955	2891	838	3729	0.775275
2819000	28.19	232.952	2862	867	3729	0.767498
2820000	28.2	232.95	2834	895	3729	0.759989
2821000	28.21	232.947	2846	883	3729	0.763207
2822000	28.22	232.945	2873	856	3729	0.770448
2823000	28.23	232.942	2850	879	3729	0.76428
2824000	28.24	232.94	2862	867	3729	0.767498
2825000	28.25	232.938	2886	843	3729	0.773934
2826000	28.26	232.935	2842	887	3729	0.762135
2827000	28.27	232.933	2863	866	3729	0.767766
2828000	28.28	232.93	2841	888	3729	0.761866
2829000	28.29	232.928	2848	881	3729	0.763744
2830000	28.3	232.925	2828	901	3729	0.75838
2831000	28.31	232.923	2852	877	3729	0.764816
2832000	28.32	232.92	2875	854	3729	0.770984
2833000	28.33	232.917	2853	876	3729	0.765084
2834000	28.34	232.915	2845	884	3729	0.762939
2835000	28.35	232.912	2848	881	3729	0.763744
2836000	28.36	232.91	2851	878	3729	0.764548
2837000	28.37	232.907	2838	891	3729	0.761062
2838000	28.38	232.905	2868	861	3729	0.769107
2839000	28.39	232.903	2873	856	3729	0.770448
2840000	28.4	232.9	2853	876	3729	0.765084
2841000	28.41	232.898	2860	869	3729	0.766962
2842000	28.42	232.895	2858	871	3729	0.766425
2843000	28.43	232.893	2852	877	3729	0.764816
2844000	28.44	232.89	2834	895	3729	0.759989
2845000	28.45	232.887	2850	879	3729	0.76428
2846000	28.46	232.885	2852	877	3729	0.764816
2847000	28.47	232.882	2887	842	3729	0.774202
2848000	28.48	232.88	2876	853	3729	0.771252
2849000	28.49	232.877	2900	829	3729	0.777688
2850000	28.5	232.875	2873	856	3729	0.770448
2851000	28.51	232.873	2889	840	3729	0.774739
2852000	28.52	232.87	2866	863	3729	0.768571
2853000	28.53	232.868	2846	883	3729	0.763207
2854000	28.54	232.865	2866	863	3729	0.768571
2855000	28.55	232.863	2855	874	3729	0.765621
2856000	28.56	232.86	2863	866	3729	0.767766
2857000	28.57	232.857	2872	857	3729	0.77018
2858000	28.58	232.855	2844	885	3729	0.762671
2859000	28.59	232.852	2859	870	3729	0.766693
2860000	28.6	232.85	2888	841	3729	0.77447
2861000	28.61	232.847	2846	883	3729	0.763207
2862000	28.62	232.845	2845	884	3729	0.762939
2863000	28.63	232.843	2845	884	3729	0.762939
2864000	28.64	232.84	2858	871	3729	0.766425
2865000	28.65	232.838	2883	846	3729	0.77313
2866000	28.66	232.835	2888	841	3729	0.77447
2867000	28.67	232.833	2871	858	3729	0.769912
2868000	28.68	232.83	2849	880	3729	0.764012
2869000	28.69	232.827	2857	872	3729	0.766157
2870000	28.7	232.825	2861	868	3729	0.76723
2871000	28.71	232.822	2852	877	3729	0.764816
2872000	28.72	232.82	2842	887	3729	0.762135
2873000	28.73	232.817	2849	880	3729	0.764012
2874000	28.74	232.815	2835	894	3729	0.760257
2875000	28.75	232.812	2886	843	3729	0.773934
2876000	28.76	232.81	2867	862	3729	0.768839
2877000	28.77	232.808	2837	892	3729	0.760794
2878000	28.78	232.805	2824	905	3729	0.757308
2879000	28.79	232.803	2842	887	3729	0.762135
2880000	28.8	232.8	2879	850	3729	0.772057
2881000	28.81	232.798	2856	873	3729	0.765889
2882000	28.82	232.795	2870	859	3729	0.769643
2883000	28.83	232.792	2847	882	3729	0.763475
2884000	28.84	232.79	2868	861	3729	0.769107
2885000	28.85	232.787	2849	880	3729	0.764012
2886000	28.86	232.785	2852	877	3729	0.764816
2887000	28.87	232.782	2856	873	3729	0.765889
2888000	28.88	232.78	2863	866	3729	0.767766
2889000	28.89	232.778	2885	844	3729	0.773666
2890000	28.9	232.775	2850	879	3729	0.76428
2891000	28.91	232.773	2857	872	3729	0.766157
2892000	28.92	232.77	2905	824	3729	0.779029
2893000	28.93	232.768	2888	841	3729	0.77447
2894000	28.94	232.765	2912	817	3729	0.780906
2895000	28.95	232.762	2838	891	3729	0.761062
2896000	28.96	232.76	2818	911	3729	0.755699
2897000	28.97	232.757	2862	867	3729	0.767498
2898000	28.98	232.755	2854	875	3729	0.765353
2899000	28.99	232.752	2873	856	3729	0.770448
2900000	29	232.75	2818	911	3729	0.755699
2901000	29.01	232.748	2878	851	3729	0.771789
2902000	29.02	232.745	2876	853	3729	0.771252
2903000	29.03	232.743	2842	887	3729	0.762135
2904000	29.04	232.74	2920	809	3729	0.783052
2905000	29.05	232.738	2892	837	3729	0.775543
2906000	29.06	232.735	2799	930	3729	0.750603
2907000	29.07	232.732	2854	875	3729	0.765353
2908000	29.08	232.73	2860	869	3729	0.766962
2909000	29.09	232.727	2861	868	3729	0.76723
2910000	29.1	232.725	2879	850	3729	0.772057
2911000	29.11	232.722	2824	905	3729	0.757308
2912000	29.12	232.72	2855	874	3729	0.765621
2913000	29.13	232.718	2860	869	3729	0.766962
2914000	29.14	232.715	2849	880	3729	0.764012
2915000	29.15	232.713	2891	838	3729	0.775275
2916000	29.16	232.71	2795	934	3729	0.749531
2917000	29.17	232.708	2833	896	3729	0.759721
2918000	29.18	232.705	2842	887	3729	0.762135
2919000	29.19	232.702	2844	885	3729	0.762671
2920000	29.2	232.7	2846	883	3729	0.763207
2921000	29.21	232.697	2892	837	3729	0.775543
2922000	29.22	232.695	2855	874	3729	0.765621
2923000	29.23	232.692	2889	840	3729	0.774739
2924000	29.24	232.69	2869	860	3729	0.769375
2925000	29.25	232.688	2868	861	3729	0.769107
2926000	29.26	232.685	2887	842	3729	0.774202
2927000	29.27	232.683	2862	867	3729	0.767498
2928000	29.28	232.68	2848	881	3729	0.763744
2929000	29.29	232.678	2824	905	3729	0.757308
2930000	29.3	232.675	2851	878	3729	0.764548
2931000	29.31	232.673	2883	846	3729	0.77313
2932000	29.32	232.67	2871	858	3729	0.769912
2933000	29.33	232.667	2865	864	3729	0.768302
2934000	29.34	232.665	2901	828	3729	0.777957
2935000	29.35	232.662	2870	859	3729	0.769643
2936000	29.36	232.66	2855	874	3729	0.765621
2937000	29.37	232.657	2846	883	3729	0.763207
2938000	29.38	232.655	2870	859	3729	0.769643
2939000	29.39	232.653	2856	873	3729	0.765889
2940000	29.4	232.65	2847	882	3729	0.763475
2941000	29.41	232.648	2840	889	3729	0.761598
2942000	29.42	232.645	2825	904	3729	0.757576
2943000	29.43	232.643	2815	914	3729	0.754894
2944000	29.44	232.64	2894	835	3729	0.776079
2945000	29.45	232.637	2842	887	3729	0.762135
2946000	29.46	232.635	2866	863	3729	0.768571
2947000	29.47	232.632	2831	898	3729	0.759185
2948000	29.48	232.63	2847	882	3729	0.763475
2949000	29.49	232.627	2808	921	3729	0.753017
2950000	29.5	232.625	2876	853	3729	0.771252
2951000	29.51	232.623	2840	889	3729	0.761598
2952000	29.52	232.62	2844	885	3729	0.762671
2953000	29.53	232.618	2901	828	3729	0.777957
2954000	29.54	232.615	2867	862	3729	0.768839
2955000	29.55	232.613	2786	943	3729	0.747117
2956000	29.56	232.61	2847	882	3729	0.763475
2957000	29.57	232.607	2859	870	3729	0.766693
2958000	29.58	232.605	2846	883	3729	0.763207
2959000	29.59	232.602	2828	901	3729	0.75838
2960000	29.6	232.6	2828	901	3729	0.75838
2961000	29.61	232.597	2874	855	3729	0.770716
2962000	29.62	232.595	2869	860	3729	0.769375
2963000	29.63	232.593	2862	867	3729	0.767498
2964000	29.64	232.59	2840	889	3729	0.761598
2965000	29.65	232.588	2874	855	3729	0.770716
2966000	29.66	232.585	2834	895	3729	0.759989
2967000	29.67	232.583	2832	897	3729	0.759453
2968000	29.68	232.58	2881	848	3729	0.772593
2969000	29.69	232.577	2857	872	3729	0.766157
2970000	29.7	232.575	2900	829	3729	0.777688
2971000	29.71	232.572	2867	862	3729	0.768839
2972000	29.72	232.57	2868	861	3729	0.769107
2973000	29.73	232.567	2848	881	3729	0.763744
2974000	29.74	232.565	2858	871	3729	0.766425
2975000	29.75	232.562	2860	869	3729	0.766962
2976000	29.76	232.56	2869	860	3729	0.769375
2977000	29.77	232.558	2891	838	3729	0.775275
2978000	29.78	232.555	2874	855	3729	0.770716
2979000	29.79	232.553	2873	856	3729	0.770448
2980000	29.8	232.55	2846	883	3729	0.763207
2981000	29.81	232.548	2816	913	3729	0.755162
2982000	29.82	232.545	2856	873	3729	0.765889
2983000	29.83	232.542	2851	878	3729	0.764548
2984000	29.84	232.54	2855	874	3729	0.765621
2985000	29.85	232.537	2851	878	3729	0.764548
2986000	29.86	232.535	2817	912	3729	0.75543
2987000	29.87	232.532	2886	843	3729	0.773934
2988000	29.88	232.53	2873	856	3729	0.770448
2989000	29.89	232.528	2841	888	3729	0.761866
2990000	29.9	232.525	2862	867	3729	0.767498
2991000	29.91	232.523	2838	891	3729	0.761062
2992000	29.92	232.52	2878	851	3729	0.771789
2993000	29.93	232.518	2865	864	3729	0.768302
2994000	29.94	232.515	2863	866	3729	0.767766
2995000	29.95	232.512	2887	842	3729	0.774202
2996000	29.96	232.51	2854	875	3729	0.765353
2997000	29.97	232.507	2863	866	3729	0.767766
2998000	29.98	232.505	2877	852	3729	0.771521
2999000	29.99	232.502	2865	864	3729	0.768302
3000000	30	232.5	2863	866	3729	0.767766
3001000	30.01	232.498	2859	870	3729	0.766693
3002000	30.02	232.495	2874	855	3729	0.770716
3003000	30.03	232.493	2858	871	3729	0.766425
3004000	30.04	232.49	2845	884	3729	0.762939
3005000	30.05	232.488	2854	875	3729	0.765353
3006000	30.06	232.485	2897	832	3729	0.776884
3007000	30.07	232.482	2868	861	3729	0.769107
3008000	30.08	232.48	2861	868	3729	0.76723
3009000	30.09	232.477	2857	872	3729	0.766157
3010000	30.1	232.475	2835	894	3729	0.760257
3011000	30.11	232.472	2915	814	3729	0.781711
3012000	30.12	232.47	2882	847	3729	0.772861
3013000	30.13	232.468	2902	827	3729	0.778225
3014000	30.14	232.465	2870	859	3729	0.769643
3015000	30.15	232.463	2908	821	3729	0.779834
3016000	30.16	232.46	2851	878	3729	0.764548
3017000	30.17	232.458	2881	848	3729	0.772593
3018000	30.18	232.455	2886	843	3729	0.773934
3019000	30.19	232.452	2896	833	3729	0.776616
3020000	30.2	232.45	2850	879	3729	0.76428
3021000	30.21	232.447	2874	855	3729	0.770716
3022000	30.22	232.445	2901	828	3729	0.777957
3023000	30.23	232.442	2874	855	3729	0.770716
3024000	30.24	232.44	2867	862	3729	0.768839
3025000	30.25	232.438	2862	867	3729	0.767498
3026000	30.26	232.435	2854	875	3729	0.765353
3027000	30.27	232.433	2825	904	3729	0.757576
3028000	30.28	232.43	2864	865	3729	0.768034
3029000	30.29	232.428	2833	896	3729	0.759721
3030000	30.3	232.425	2878	851	3729	0.771789
3031000	30.31	232.423	2880	849	3729	0.772325
3032000	30.32	232.42	2896	833	3729	0.776616
3033000	30.33	232.417	2853	876	3729	0.765084
3034000	30.34	232.415	2869	860	3729	0.769375
3035000	30.35	232.412	2835	894	3729	0.760257
3036000	30.36	232.41	2881	848	3729	0.772593
3037000	30.37	232.407	2887	842	3729	0.774202
3038000	30.38	232.405	2860	869	3729	0.766962
3039000	30.39	232.403	2861	868	3729	0.76723
3040000	30.4	232.4	2825	904	3729	0.757576
3041000	30.41	232.398	2848	881	3729	0.763744
3042000	30.42	232.395	2847	882	3729	0.763475
3043000	30.43	232.393	2908	821	3729	0.779834
3044000	30.44	232.39	2882	847	3729	0.772861
3045000	30.45	232.387	2848	881	3729	0.763744
3046000	30.46	232.385	2844	885	3729	0.762671
3047000	30.47	232.382	2864	865	3729	0.768034
3048000	30.48	232.38	2871	858	3729	0.769912
3049000	30.49	232.377	2851	878	3729	0.764548
3050000	30.5	232.375	2851	878	3729	0.764548
3051000	30.51	232.373	2849	880	3729	0.764012
3052000	30.52	232.37	2868	861	3729	0.769107
3053000	30.53	232.368	2844	885	3729	0.762671
3054000	30.54	232.365	2869	860	3729	0.769375
3055000	30.55	232.363	2856	873	3729	0.765889
3056000	30.56	232.36	2839	890	3729	0.76133
3057000	30.57	232.357	2883	846	3729	0.77313
3058000	30.58	232.355	2821	908	3729	0.756503
3059000	30.59	232.352	2863	866	3729	0.767766
3060000	30.6	232.35	2858	871	3729	0.766425
3061000	30.61	232.347	2858	871	3729	0.766425
3062000	30.62	232.345	2874	855	3729	0.770716
3063000	30.63	232.343	2872	857	3729	0.77018
3064000	30.64	232.34	2845	884	3729	0.762939
3065000	30.65	232.338	2850	879	3729	0.76428
3066000	30.66	232.335	2852	877	3729	0.764816
3067000	30.67	232.333	2855	874	3729	0.765621
3068000	30.68	232.33	2857	872	3729	0.766157
3069000	30.69	232.327	2848	881	3729	0.763744
3070000	30.7	232.325	2872	857	3729	0.77018
3071000	30.71	232.322	2838	891	3729	0.761062
3072000	30.72	232.32	2854	875	3729	0.765353
3073000	30.73	232.317	2897	832	3729	0.776884
3074000	30.74	232.315	2838	891	3729	0.761062
3075000	30.75	232.312	2850	879	3729	0.76428
3076000	30.76	232.31	2862	867	3729	0.767498
3077000	30.77	232.308	2845	884	3729	0.762939
3078000	30.78	232.305	2896	833	3729	0.776616
3079000	30.79	232.303	2861	868	3729	0.76723
3080000	30.8	232.3	2839	890	3729	0.76133
3081000	30.81	232.298	2880	849	3729	0.772325
3082000	30.82	232.295	2888	841	3729	0.77447
3083000	30.83	232.292	2877	852	3729	0.771521
3084000	30.84	232.29	2878	851	3729	0.771789
3085000	30.85	232.287	2923	806	3729	0.783856
3086000	30.86	232.285	2855	874	3729	0.765621
3087000	30.87	232.282	2826	903	3729	0.757844
3088000	30.88	232.28	2847	882	3729	0.763475
3089000	30.89	232.278	2820	909	3729	0.756235
3090000	30.9	232.275	2846	883	3729	0.763207
3091000	30.91	232.273	2870	859	3729	0.769643
3092000	30.92	232.27	2877	852	3729	0.771521
3093000	30.93	232.268	2863	866	3729	0.767766
3094000	30.94	232.265	2878	851	3729	0.771789
3095000	30.95	232.262	2866	863	3729	0.768571
3096000	30.96	232.26	2825	904	3729	0.757576
3097000	30.97	232.257	2876	853	3729	0.771252
3098000	30.98	232.255	2898	831	3729	0.777152
3099000	30.99	232.252	2874	855	3729	0.770716
3100000	31	232.25	2842	887	3729	0.762135
3101000	31.01	232.248	2870	859	3729	0.769643
3102000	31.02	232.245	2858	871	3729	0.766425
3103000	31.03	232.243	2885	844	3729	0.773666
3104000	31.04	232.24	2835	894	3729	0.760257
3105000	31.05	232.238	2859	870	3729	0.766693
3106000	31.06	232.235	2880	849	3729	0.772325
3107000	31.07	232.232	2873	856	3729	0.770448
3108000	31.08	232.23	2884	845	3729	0.773398
3109000	31.09	232.227	2852	877	3729	0.764816
3110000	31.1	232.225	2908	821	3729	0.779834
3111000	31.11	232.222	2879	850	3729	0.772057
3112000	31.12	232.22	2916	813	3729	0.781979
3113000	31.13	232.218	2865	864	3729	0.768302
3114000	31.14	232.215	2873	856	3729	0.770448
3115000	31.15	232.213	2866	863	3729	0.768571
3116000	31.16	232.21	2854	875	3729	0.765353
3117000	31.17	232.208	2860	869	3729	0.766962
3118000	31.18	232.205	2879	850	3729	0.772057
3119000	31.19	232.202	2864	865	3729	0.768034
3120000	31.2	232.2	2888	841	3729	0.77447
3121000	31.21	232.197	2876	853	3729	0.771252
3122000	31.22	232.195	2870	859	3729	0.769643
3123000	31.23	232.192	2883	846	3729	0.77313
3124000	31.24	232.19	2848	881	3729	0.763744
3125000	31.25	232.188	2881	848	3729	0.772593
3126000	31.26	232.185	2898	831	3729	0.777152
3127000	31.27	232.183	2870	859	3729	0.769643
3128000	31.28	232.18	2891	838	3729	0.775275
3129000	31.29	232.178	2859	870	3729	0.766693
3130000	31.3	232.175	2845	884	3729	0.762939
3131000	31.31	232.173	2859	870	3729	0.766693
3132000	31.32	232.17	2870	859	3729	0.769643
3133000	31.33	232.167	2854	875	3729	0.765353
3134000	31.34	232.165	2867	862	3729	0.768839
3135000	31.35	232.162	2881	848	3729	0.772593
3136000	31.36	232.16	2874	855	3729	0.770716
3137000	31.37	232.157	2872	857	3729	0.77018
3138000	31.38	232.155	2885	844	3729	0.773666
3139000	31.39	232.153	2870	859	3729	0.769643
3140000	31.4	232.15	2844	885	3729	0.762671
3141000	31.41	232.148	2864	865	3729	0.768034
3142000	31.42	232.145	2857	872	3729	0.766157
3143000	31.43	232.143	2833	896	3729	0.759721
3144000	31.44	232.14	2885	844	3729	0.773666
3145000	31.45	232.137	2896	833	3729	0.776616
3146000	31.46	232.135	2845	884	3729	0.762939
3147000	31.47	232.132	2912	817	3729	0.780906
3148000	31.48	232.13	2895	834	3729	0.776348
3149000	31.49	232.127	2898	831	3729	0.777152
3150000	31.5	232.125	2855	874	3729	0.765621
3151000	31.51	232.123	2854	875	3729	0.765353
3152000	31.52	232.12	2832	897	3729	0.759453
3153000	31.53	232.118	2867	862	3729	0.768839
3154000	31.54	232.115	2850	879	3729	0.76428
3155000	31.55	232.113	2865	864	3729	0.768302
3156000	31.56	232.11	2882	847	3729	0.772861
3157000	31.57	232.107	2829	900	3729	0.758648
3158000	31.58	232.105	2879	850	3729	0.772057
3159000	31.59	232.102	2861	868	3729	0.76723
3160000	31.6	232.1	2883	846	3729	0.77313
3161000	31.61	232.097	2875	854	3729	0.770984
3162000	31.62	232.095	2868	861	3729	0.769107
3163000	31.63	232.093	2877	852	3729	0.771521
3164000	31.64	232.09	2848	881	3729	0.763744
3165000	31.65	232.088	2880	849	3729	0.772325
3166000	31.66	232.085	2895	834	3729	0.776348
3167000	31.67	232.083	2856	873	3729	0.765889
3168000	31.68	232.08	2854	875	3729	0.765353
3169000	31.69	232.077	2880	849	3729	0.772325
3170000	31.7	232.075	2861	868	3729	0.76723
3171000	31.71	232.072	2902	827	3729	0.778225
3172000	31.72	232.07	2886	843	3729	0.773934
3173000	31.73	232.067	2873	856	3729	0.770448
3174000	31.74	232.065	2880	849	3729	0.772325
3175000	31.75	232.062	2874	855	3729	0.770716
3176000	31.76	232.06	2896	833	3729	0.776616
3177000	31.77	232.058	2870	859	3729	0.769643
3178000	31.78	232.055	2883	846	3729	0.77313
3179000	31.79	232.053	2919	810	3729	0.782784
3180000	31.8	232.05	2849	880	3729	0.764012
3181000	31.81	232.048	2894	835	3729	0.776079
3182000	31.82	232.045	2861	868	3729	0.76723
3183000	31.83	232.042	2837	892	3729	0.760794
3184000	31.84	232.04	2854	875	3729	0.765353
3185000	31.85	232.037	2906	823	3729	0.779297
3186000	31.86	232.035	2906	823	3729	0.779297
3187000	31.87	232.032	2853	876	3729	0.765084
3188000	31.88	232.03	2819	910	3729	0.755967
3189000	31.89	232.028	2905	824	3729	0.779029
3190000	31.9	232.025	2837	892	3729	0.760794
3191000	31.91	232.023	2851	878	3729	0.764548
3192000	31.92	232.02	2882	847	3729	0.772861
3193000	31.93	232.018	2883	846	3729	0.77313
3194000	31.94	232.015	2875	854	3729	0.770984
3195000	31.95	232.012	2880	849	3729	0.772325
3196000	31.96	232.01	2870	859	3729	0.769643
3197000	31.97	232.007	2886	843	3729	0.773934
3198000	31.98	232.005	2872	857	3729	0.77018
3199000	31.99	232.002	2861	868	3729	0.76723
3200000	32	232	2865	864	3729	0.768302
3201000	32.01	231.998	2866	863	3729	0.768571
3202000	32.02	231.995	2879	850	3729	0.772057
3203000	32.03	231.993	2861	868	3729	0.76723
3204000	32.04	231.99	2866	863	3729	0.768571
3205000	32.05	231.988	2862	867	3729	0.767498
3206000	32.06	231.985	2859	870	3729	0.766693
3207000	32.07	231.982	2883	846	3729	0.77313
3208000	32.08	231.98	2907	822	3729	0.779566
3209000	32.09	231.977	2854	875	3729	0.765353
3210000	32.1	231.975	2865	864	3729	0.768302
3211000	32.11	231.972	2845	884	3729	0.762939
3212000	32.12	231.97	2894	835	3729	0.776079
3213000	32.13	231.968	2852	877	3729	0.764816
3214000	32.14	231.965	2871	858	3729	0.769912
3215000	32.15	231.963	2890	839	3729	0.775007
3216000	32.16	231.96	2872	857	3729	0.77018
3217000	32.17	231.958	2893	836	3729	0.775811
3218000	32.18	231.955	2870	859	3729	0.769643
3219000	32.19	231.952	2867	862	3729	0.768839
3220000	32.2	231.95	2893	836	3729	0.775811
3221000	32.21	231.947	2881	848	3729	0.772593
3222000	32.22	231.945	2852	877	3729	0.764816
3223000	32.23	231.942	2873	856	3729	0.770448
3224000	32.24	231.94	2877	852	3729	0.771521
3225000	32.25	231.938	2869	860	3729	0.769375
3226000	32.26	231.935	2901	828	3729	0.777957
3227000	32.27	231.933	2874	855	3729	0.770716
3228000	32.28	231.93	2848	881	3729	0.763744
3229000	32.29	231.928	2880	849	3729	0.772325
3230000	32.3	231.925	2887	842	3729	0.774202
3231000	32.31	231.923	2883	846	3729	0.77313
3232000	32.32	231.92	2870	859	3729	0.769643
3233000	32.33	231.917	2862	867	3729	0.767498
3234000	32.34	231.915	2857	872	3729	0.766157
3235000	32.35	231.912	2848	881	3729	0.763744
3236000	32.36	231.91	2895	834	3729	0.776348
3237000	32.37	231.907	2877	852	3729	0.771521
3238000	32.38	231.905	2866	863	3729	0.768571
3239000	32.39	231.903	2884	845	3729	0.773398
3240000	32.4	231.9	2861	868	3729	0.76723
3241000	32.41	231.898	2885	844	3729	0.773666
3242000	32.42	231.895	2864	865	3729	0.768034
3243000	32.43	231.893	2872	857	3729	0.77018
3244000	32.44	231.89	2868	861	3729	0.769107
3245000	32.45	231.887	2929	800	3729	0.785465
3246000	32.46	231.885	2839	890	3729	0.76133
3247000	32.47	231.882	2878	851	3729	0.771789
3248000	32.48	231.88	2878	851	3729	0.771789
3249000	32.49	231.877	2837	892	3729	0.760794
3250000	32.5	231.875	2878	851	3729	0.771789
3251000	32.51	231.873	2916	813	3729	0.781979
3252000	32.52	231.87	2886	843	3729	0.773934
3253000	32.53	231.868	2880	849	3729	0.772325
3254000	32.54	231.865	2858	871	3729	0.766425
3255000	32.55	231.863	2875	854	3729	0.770984
3256000	32.56	231.86	2847	882	3729	0.763475
3257000	32.57	231.857	2875	854	3729	0.770984
3258000	32.58	231.855	2882	847	3729	0.772861
3259000	32.59	231.852	2880	849	3729	0.772325
3260000	32.6	231.85	2889	840	3729	0.774739
3261000	32.61	231.847	2874	855	3729	0.770716
3262000	32.62	231.845	2838	891	3729	0.761062
3263000	32.63	231.843	2849	880	3729	0.764012
3264000	32.64	231.84	2861	868	3729	0.76723
3265000	32.65	231.838	2859	870	3729	0.766693
3266000	32.66	231.835	2867	862	3729	0.768839
3267000	32.67	231.833	2868	861	3729	0.769107
3268000	32.68	231.83	2882	847	3729	0.772861
3269000	32.69	231.827	2836	893	3729	0.760526
3270000	32.7	231.825	2907	822	3729	0.779566
3271000	32.71	231.822	2857	872	3729	0.766157
3272000	32.72	231.82	2858	871	3729	0.766425
3273000	32.73	231.817	2877	852	3729	0.771521
3274000	32.74	231.815	2872	857	3729	0.77018
3275000	32.75	231.812	2837	892	3729	0.760794
3276000	32.76	231.81	2864	865	3729	0.768034
3277000	32.77	231.808	2844	885	3729	0.762671
3278000	32.78	231.805	2857	872	3729	0.766157
3279000	32.79	231.803	2833	896	3729	0.759721
3280000	32.8	231.8	2832	897	3729	0.759453
3281000	32.81	231.798	2879	850	3729	0.772057
3282000	32.82	231.795	2897	832	3729	0.776884
3283000	32.83	231.792	2885	844	3729	0.773666
3284000	32.84	231.79	2886	843	3729	0.773934
3285000	32.85	231.787	2870	859	3729	0.769643
3286000	32.86	231.785	2894	835	3729	0.776079
3287000	32.87	231.782	2882	847	3729	0.772861
3288000	32.88	231.78	2846	883	3729	0.763207
3289000	32.89	231.778	2849	880	3729	0.764012
3290000	32.9	231.775	2882	847	3729	0.772861
3291000	32.91	231.773	2872	857	3729	0.77018
3292000	32.92	231.77	2884	845	3729	0.773398
3293000	32.93	231.768	2860	869	3729	0.766962
3294000	32.94	231.765	2886	843	3729	0.773934
3295000	32.95	231.762	2870	859	3729	0.769643
3296000	32.96	231.76	2858	871	3729	0.766425
3297000	32.97	231.757	2864	865	3729	0.768034
3298000	32.98	231.755	2873	856	3729	0.770448
3299000	32.99	231.752	2849	880	3729	0.764012
3300000	33	231.75	2857	872	3729	0.766157
3301000	33.01	231.748	2884	845	3729	0.773398
3302000	33.02	231.745	2898	831	3729	0.777152
3303000	33.03	231.743	2861	868	3729	0.76723
3304000	33.04	231.74	2856	873	3729	0.765889
3305000	33.05	231.738	2877	852	3729	0.771521
3306000	33.06	231.735	2853	876	3729	0.765084
3307000	33.07	231.732	2871	858	3729	0.769912
3308000	33.08	231.73	2864	865	3729	0.768034
3309000	33.09	231.727	2881	848	3729	0.772593
3310000	33.1	231.725	2894	835	3729	0.776079
3311000	33.11	231.722	2893	836	3729	0.775811
3312000	33.12	231.72	2880	849	3729	0.772325
3313000	33.13	231.718	2859	870	3729	0.766693
3314000	33.14	231.715	2892	837	3729	0.775543
3315000	33.15	231.713	2863	866	3729	0.767766
3316000	33.16	231.71	2873	856	3729	0.770448
3317000	33.17	231.708	2889	840	3729	0.774739
3318000	33.18	231.705	2862	867	3729	0.767498
3319000	33.19	231.702	2865	864	3729	0.768302
3320000	33.2	231.7	2855	874	3729	0.765621
3321000	33.21	231.697	2822	907	3729	0.756771
3322000	33.22	231.695	2838	891	3729	0.761062
3323000	33.23	231.692	2861	868	3729	0.76723
3324000	33.24	231.69	2878	851	3729	0.771789
3325000	33.25	231.688	2833	896	3729	0.759721
3326000	33.26	231.685	2861	868	3729	0.76723
3327000	33.27	231.683	2849	880	3729	0.764012
3328000	33.28	231.68	2851	878	3729	0.764548
3329000	33.29	231.678	2842	887	3729	0.762135
3330000	33.3	231.675	2817	912	3729	0.75543
3331000	33.31	231.673	2864	865	3729	0.768034
3332000	33.32	231.67	2881	848	3729	0.772593
3333000	33.33	231.667	2838	891	3729	0.761062
3334000	33.34	231.665	2875	854	3729	0.770984
3335000	33.35	231.662	2837	892	3729	0.760794
3336000	33.36	231.66	2858	871	3729	0.766425
3337000	33.37	231.657	2846	883	3729	0.763207
3338000	33.38	231.655	2836	893	3729	0.760526
3339000	33.39	231.653	2873	856	3729	0.770448
3340000	33.4	231.65	2878	851	3729	0.771789
3341000	33.41	231.648	2864	865	3729	0.768034
3342000	33.42	231.645	2843	886	3729	0.762403
3343000	33.43	231.643	2837	892	3729	0.760794
3344000	33.44	231.64	2820	909	3729	0.756235
3345000	33.45	231.637	2852	877	3729	0.764816
3346000	33.46	231.635	2853	876	3729	0.765084
3347000	33.47	231.632	2855	874	3729	0.765621
3348000	33.48	231.63	2837	892	3729	0.760794
3349000	33.49	231.627	2841	888	3729	0.761866
3350000	33.5	231.625	2852	877	3729	0.764816
3351000	33.51	231.623	2878	851	3729	0.771789
3352000	33.52	231.62	2894	835	3729	0.776079
3353000	33.53	231.618	2836	893	3729	0.760526
3354000	33.54	231.615	2835	894	3729	0.760257
3355000	33.55	231.613	2846	883	3729	0.763207
3356000	33.56	231.61	2850	879	3729	0.76428
3357000	33.57	231.607	2867	862	3729	0.768839
3358000	33.58	231.605	2866	863	3729	0.768571
3359000	33.59	231.602	2864	865	3729	0.768034
3360000	33.6	231.6	2862	867	3729	0.767498
3361000	33.61	231.597	2895	834	3729	0.776348
3362000	33.62	231.595	2855	874	3729	0.765621
3363000	33.63	231.593	2879	850	3729	0.772057
3364000	33.64	231.59	2868	861	3729	0.769107
3365000	33.65	231.588	2854	875	3729	0.765353
3366000	33.66	231.585	2879	850	3729	0.772057
3367000	33.67	231.583	2864	865	3729	0.768034
3368000	33.68	231.58	2857	872	3729	0.766157
3369000	33.69	231.577	2884	845	3729	0.773398
3370000	33.7	231.575	2883	846	3729	0.77313
3371000	33.71	231.572	2887	842	3729	0.774202
3372000	33.72	231.57	2875	854	3729	0.770984
3373000	33.73	231.567	2858	871	3729	0.766425
3374000	33.74	231.565	2870	859	3729	0.769643
