1396000	13.96	244.51	679	2898	3577	0.189824
1397000	13.97	244.507	686	2891	3577	0.191781
1398000	13.98	244.505	715	2862	3577	0.199888
1399000	13.99	244.502	614	2963	3577	0.171652
1400000	14	244.5	649	2928	3577	0.181437
1401000	14.01	244.498	672	2905	3577	0.187867
1402000	14.02	244.495	708	2869	3577	0.197931
1403000	14.03	244.493	643	2934	3577	0.17976
1404000	14.04	244.49	707	2870	3577	0.197652
1405000	14.05	244.488	724	2853	3577	0.202404
1406000	14.06	244.485	742	2835	3577	0.207436
1407000	14.07	244.482	681	2896	3577	0.190383
1408000	14.08	244.48	708	2869	3577	0.197931
1409000	14.09	244.477	778	2799	3577	0.217501
1410000	14.1	244.475	728	2849	3577	0.203523
1411000	14.11	244.472	713	2864	3577	0.199329
1412000	14.12	244.47	716	2861	3577	0.200168
1413000	14.13	244.468	646	2931	3577	0.180598
1414000	14.14	244.465	710	2867	3577	0.19849
1415000	14.15	244.463	632	2945	3577	0.176684
1416000	14.16	244.46	683	2894	3577	0.190942
1417000	14.17	244.458	606	2971	3577	0.169416
1418000	14.18	244.455	680	2897	3577	0.190103
1419000	14.19	244.452	724	2853	3577	0.202404
1420000	14.2	244.45	707	2870	3577	0.197652
1421000	14.21	244.447	743	2834	3577	0.207716
1422000	14.22	244.445	671	2906	3577	0.187587
1423000	14.23	244.442	671	2906	3577	0.187587
1424000	14.24	244.44	725	2852	3577	0.202684
1425000	14.25	244.438	683	2894	3577	0.190942
1426000	14.26	244.435	678	2899	3577	0.189544
1427000	14.27	244.433	695	2882	3577	0.194297
1428000	14.28	244.43	709	2868	3577	0.198211
1429000	14.29	244.428	696	2881	3577	0.194576
1430000	14.3	244.425	666	2911	3577	0.18619
1431000	14.31	244.423	673	2904	3577	0.188146
1432000	14.32	244.42	718	2859	3577	0.200727
1433000	14.33	244.417	735	2842	3577	0.205479
1434000	14.34	244.415	728	2849	3577	0.203523
1435000	14.35	244.412	740	2837	3577	0.206877
1436000	14.36	244.41	735	2842	3577	0.205479
1437000	14.37	244.407	759	2818	3577	0.212189
1438000	14.38	244.405	725	2852	3577	0.202684
1439000	14.39	244.403	724	2853	3577	0.202404
1440000	14.4	244.4	719	2858	3577	0.201006
1441000	14.41	244.398	731	2846	3577	0.204361
1442000	14.42	244.395	700	2877	3577	0.195695
1443000	14.43	244.393	827	2750	3577	0.231199
1444000	14.44	244.39	714	2863	3577	0.199609
1445000	14.45	244.387	688	2889	3577	0.19234
1446000	14.46	244.385	729	2848	3577	0.203802
1447000	14.47	244.382	693	2884	3577	0.193738
1448000	14.48	244.38	680	2897	3577	0.190103
1449000	14.49	244.377	692	2885	3577	0.193458
1450000	14.5	244.375	784	2793	3577	0.219178
1451000	14.51	244.373	732	2845	3577	0.204641
1452000	14.52	244.37	715	2862	3577	0.199888
1453000	14.53	244.368	761	2816	3577	0.212748
1454000	14.54	244.365	729	2848	3577	0.203802
1455000	14.55	244.363	705	2872	3577	0.197093
1456000	14.56	244.36	683	2894	3577	0.190942
1457000	14.57	244.357	664	2913	3577	0.18563
1458000	14.58	244.355	683	2894	3577	0.190942
1459000	14.59	244.352	717	2860	3577	0.200447
1460000	14.6	244.35	719	2858	3577	0.201006
1461000	14.61	244.347	728	2849	3577	0.203523
1462000	14.62	244.345	694	2883	3577	0.194017
1463000	14.63	244.343	740	2837	3577	0.206877
1464000	14.64	244.34	682	2895	3577	0.190663
1465000	14.65	244.338	677	2900	3577	0.189265
1466000	14.66	244.335	641	2936	3577	0.1792
1467000	14.67	244.333	609	2968	3577	0.170254
1468000	14.68	244.33	621	2956	3577	0.173609
1469000	14.69	244.327	641	2936	3577	0.1792
1470000	14.7	244.325	682	2895	3577	0.190663
1471000	14.71	244.322	667	2910	3577	0.186469
1472000	14.72	244.32	697	2880	3577	0.194856
1473000	14.73	244.317	729	2848	3577	0.203802
1474000	14.74	244.315	718	2859	3577	0.200727
1475000	14.75	244.312	715	2862	3577	0.199888
1476000	14.76	244.31	738	2839	3577	0.206318
1477000	14.77	244.308	698	2879	3577	0.195136
1478000	14.78	244.305	737	2840	3577	0.206039
1479000	14.79	244.303	716	2861	3577	0.200168
1480000	14.8	244.3	680	2897	3577	0.190103
1481000	14.81	244.298	677	2900	3577	0.189265
1482000	14.82	244.295	673	2904	3577	0.188146
1483000	14.83	244.292	664	2913	3577	0.18563
1484000	14.84	244.29	697	2880	3577	0.194856
1485000	14.85	244.287	653	2924	3577	0.182555
1486000	14.86	244.285	709	2868	3577	0.198211
1487000	14.87	244.282	650	2927	3577	0.181717
1488000	14.88	244.28	660	2917	3577	0.184512
1489000	14.89	244.278	746	2831	3577	0.208555
1490000	14.9	244.275	717	2860	3577	0.200447
1491000	14.91	244.273	760	2817	3577	0.212469
1492000	14.92	244.27	713	2864	3577	0.199329
1493000	14.93	244.268	739	2838	3577	0.206598
1494000	14.94	244.265	668	2909	3577	0.186749
1495000	14.95	244.262	688	2889	3577	0.19234
1496000	14.96	244.26	730	2847	3577	0.204082
1497000	14.97	244.257	696	2881	3577	0.194576
1498000	14.98	244.255	666	2911	3577	0.18619
1499000	14.99	244.252	673	2904	3577	0.188146
1500000	15	244.25	655	2922	3577	0.183114
1501000	15.01	244.248	681	2896	3577	0.190383
1502000	15.02	244.245	622	2955	3577	0.173889
1503000	15.03	244.243	696	2881	3577	0.194576
1504000	15.04	244.24	707	2870	3577	0.197652
1505000	15.05	244.238	727	2850	3577	0.203243
1506000	15.06	244.235	744	2833	3577	0.207996
1507000	15.07	244.232	722	2855	3577	0.201845
1508000	15.08	244.23	672	2905	3577	0.187867
1509000	15.09	244.227	716	2861	3577	0.200168
1510000	15.1	244.225	714	2863	3577	0.199609
1511000	15.11	244.222	754	2823	3577	0.210791
1512000	15.12	244.22	661	2916	3577	0.184792
1513000	15.13	244.218	694	2883	3577	0.194017
1514000	15.14	244.215	751	2826	3577	0.209952
1515000	15.15	244.213	745	2832	3577	0.208275
1516000	15.16	244.21	756	2821	3577	0.21135
1517000	15.17	244.208	704	2873	3577	0.196813
1518000	15.18	244.205	662	2915	3577	0.185071
1519000	15.19	244.202	777	2800	3577	0.217221
1520000	15.2	244.2	745	2832	3577	0.208275
1521000	15.21	244.197	716	2861	3577	0.200168
1522000	15.22	244.195	669	2908	3577	0.187028
1523000	15.23	244.192	738	2839	3577	0.206318
1524000	15.24	244.19	752	2825	3577	0.210232
1525000	15.25	244.188	726	2851	3577	0.202963
1526000	15.26	244.185	692	2885	3577	0.193458
1527000	15.27	244.183	734	2843	3577	0.2052
1528000	15.28	244.18	761	2816	3577	0.212748
1529000	15.29	244.178	719	2858	3577	0.201006
1530000	15.3	244.175	664	2913	3577	0.18563
1531000	15.31	244.173	731	2846	3577	0.204361
1532000	15.32	244.17	700	2877	3577	0.195695
1533000	15.33	244.167	757	2820	3577	0.21163
1534000	15.34	244.165	701	2876	3577	0.195974
1535000	15.35	244.162	748	2829	3577	0.209114
1536000	15.36	244.16	777	2800	3577	0.217221
1537000	15.37	244.157	701	2876	3577	0.195974
1538000	15.38	244.155	766	2811	3577	0.214146
1539000	15.39	244.153	732	2845	3577	0.204641
1540000	15.4	244.15	768	2809	3577	0.214705
1541000	15.41	244.148	731	2846	3577	0.204361
1542000	15.42	244.145	731	2846	3577	0.204361
1543000	15.43	244.143	688	2889	3577	0.19234
1544000	15.44	244.14	704	2873	3577	0.196813
1545000	15.45	244.137	687	2890	3577	0.19206
1546000	15.46	244.135	668	2909	3577	0.186749
1547000	15.47	244.132	638	2939	3577	0.178362
1548000	15.48	244.13	743	2834	3577	0.207716
1549000	15.49	244.127	729	2848	3577	0.203802
1550000	15.5	244.125	746	2831	3577	0.208555
1551000	15.51	244.123	740	2837	3577	0.206877
1552000	15.52	244.12	708	2869	3577	0.197931
1553000	15.53	244.118	728	2849	3577	0.203523
1554000	15.54	244.115	704	2873	3577	0.196813
1555000	15.55	244.113	713	2864	3577	0.199329
1556000	15.56	244.11	772	2805	3577	0.215823
1557000	15.57	244.107	705	2872	3577	0.197093
1558000	15.58	244.105	743	2834	3577	0.207716
1559000	15.59	244.102	703	2874	3577	0.196533
1560000	15.6	244.1	742	2835	3577	0.207436
1561000	15.61	244.097	698	2879	3577	0.195136
1562000	15.62	244.095	675	2902	3577	0.188706
1563000	15.63	244.093	681	2896	3577	0.190383
1564000	15.64	244.09	682	2895	3577	0.190663
1565000	15.65	244.088	706	2871	3577	0.197372
1566000	15.66	244.085	723	2854	3577	0.202125
1567000	15.67	244.083	774	2803	3577	0.216382
1568000	15.68	244.08	736	2841	3577	0.205759
1569000	15.69	244.077	721	2856	3577	0.201566
1570000	15.7	244.075	756	2821	3577	0.21135
1571000	15.71	244.072	693	2884	3577	0.193738
1572000	15.72	244.07	702	2875	3577	0.196254
1573000	15.73	244.067	688	2889	3577	0.19234
1574000	15.74	244.065	717	2860	3577	0.200447
1575000	15.75	244.062	672	2905	3577	0.187867
1576000	15.76	244.06	748	2829	3577	0.209114
1577000	15.77	244.058	718	2859	3577	0.200727
1578000	15.78	244.055	774	2803	3577	0.216382
1579000	15.79	244.053	772	2805	3577	0.215823
1580000	15.8	244.05	829	2748	3577	0.231758
1581000	15.81	244.048	746	2831	3577	0.208555
1582000	15.82	244.045	723	2854	3577	0.202125
1583000	15.83	244.042	727	2850	3577	0.203243
1584000	15.84	244.04	809	2768	3577	0.226167
1585000	15.85	244.037	784	2793	3577	0.219178
1586000	15.86	244.035	771	2806	3577	0.215544
1587000	15.87	244.032	767	2810	3577	0.214425
1588000	15.88	244.03	754	2823	3577	0.210791
1589000	15.89	244.028	714	2863	3577	0.199609
1590000	15.9	244.025	714	2863	3577	0.199609
1591000	15.91	244.023	693	2884	3577	0.193738
1592000	15.92	244.02	728	2849	3577	0.203523
1593000	15.93	244.018	734	2843	3577	0.2052
1594000	15.94	244.015	779	2798	3577	0.21778
1595000	15.95	244.012	739	2838	3577	0.206598
1596000	15.96	244.01	708	2869	3577	0.197931
1597000	15.97	244.007	719	2858	3577	0.201006
1598000	15.98	244.005	748	2829	3577	0.209114
1599000	15.99	244.002	625	2952	3577	0.174727
1600000	16	244	713	2864	3577	0.199329
1601000	16.01	243.998	694	2883	3577	0.194017
1602000	16.02	243.995	689	2888	3577	0.19262
1603000	16.03	243.993	739	2838	3577	0.206598
1604000	16.04	243.99	743	2834	3577	0.207716
1605000	16.05	243.988	863	2714	3577	0.241264
1606000	16.06	243.985	813	2764	3577	0.227285
1607000	16.07	243.982	784	2793	3577	0.219178
1608000	16.08	243.98	808	2769	3577	0.225888
1609000	16.09	243.977	759	2818	3577	0.212189
1610000	16.1	243.975	739	2838	3577	0.206598
1611000	16.11	243.972	716	2861	3577	0.200168
1612000	16.12	243.97	696	2881	3577	0.194576
1613000	16.13	243.968	745	2832	3577	0.208275
1614000	16.14	243.965	684	2893	3577	0.191222
1615000	16.15	243.963	719	2858	3577	0.201006
1616000	16.16	243.96	684	2893	3577	0.191222
1617000	16.17	243.958	709	2868	3577	0.198211
1618000	16.18	243.955	699	2878	3577	0.195415
1619000	16.19	243.952	676	2901	3577	0.188985
1620000	16.2	243.95	706	2871	3577	0.197372
1621000	16.21	243.947	645	2932	3577	0.180319
1622000	16.22	243.945	651	2926	3577	0.181996
1623000	16.23	243.942	668	2909	3577	0.186749
1624000	16.24	243.94	712	2865	3577	0.199049
1625000	16.25	243.938	717	2860	3577	0.200447
1626000	16.26	243.935	662	2915	3577	0.185071
1627000	16.27	243.933	666	2911	3577	0.18619
1628000	16.28	243.93	727	2850	3577	0.203243
1629000	16.29	243.928	753	2824	3577	0.210512
1630000	16.3	243.925	761	2816	3577	0.212748
1631000	16.31	243.923	754	2823	3577	0.210791
1632000	16.32	243.92	771	2806	3577	0.215544
1633000	16.33	243.917	791	2786	3577	0.221135
1634000	16.34	243.915	709	2868	3577	0.198211
1635000	16.35	243.912	731	2846	3577	0.204361
1636000	16.36	243.91	740	2837	3577	0.206877
1637000	16.37	243.907	701	2876	3577	0.195974
1638000	16.38	243.905	770	2807	3577	0.215264
1639000	16.39	243.903	760	2817	3577	0.212469
1640000	16.4	243.9	780	2797	3577	0.21806
1641000	16.41	243.898	780	2797	3577	0.21806
1642000	16.42	243.895	741	2836	3577	0.207157
1643000	16.43	243.893	734	2843	3577	0.2052
1644000	16.44	243.89	768	2809	3577	0.214705
1645000	16.45	243.887	772	2805	3577	0.215823
1646000	16.46	243.885	708	2869	3577	0.197931
1647000	16.47	243.882	728	2849	3577	0.203523
1648000	16.48	243.88	756	2821	3577	0.21135
1649000	16.49	243.877	714	2863	3577	0.199609
1650000	16.5	243.875	747	2830	3577	0.208834
1651000	16.51	243.873	719	2858	3577	0.201006
1652000	16.52	243.87	718	2859	3577	0.200727
1653000	16.53	243.868	739	2838	3577	0.206598
1654000	16.54	243.865	727	2850	3577	0.203243
1655000	16.55	243.863	694	2883	3577	0.194017
1656000	16.56	243.86	713	2864	3577	0.199329
1657000	16.57	243.857	777	2800	3577	0.217221
1658000	16.58	243.855	733	2844	3577	0.20492
1659000	16.59	243.852	686	2891	3577	0.191781
1660000	16.6	243.85	699	2878	3577	0.195415
1661000	16.61	243.847	674	2903	3577	0.188426
1662000	16.62	243.845	729	2848	3577	0.203802
1663000	16.63	243.843	767	2810	3577	0.214425
1664000	16.64	243.84	724	2853	3577	0.202404
1665000	16.65	243.838	702	2875	3577	0.196254
1666000	16.66	243.835	725	2852	3577	0.202684
1667000	16.67	243.833	717	2860	3577	0.200447
1668000	16.68	243.83	723	2854	3577	0.202125
1669000	16.69	243.827	766	2811	3577	0.214146
1670000	16.7	243.825	742	2835	3577	0.207436
1671000	16.71	243.822	652	2925	3577	0.182276
1672000	16.72	243.82	703	2874	3577	0.196533
1673000	16.73	243.817	687	2890	3577	0.19206
1674000	16.74	243.815	692	2885	3577	0.193458
1675000	16.75	243.812	672	2905	3577	0.187867
1676000	16.76	243.81	682	2895	3577	0.190663
1677000	16.77	243.808	715	2862	3577	0.199888
1678000	16.78	243.805	699	2878	3577	0.195415
1679000	16.79	243.803	761	2816	3577	0.212748
1680000	16.8	243.8	678	2899	3577	0.189544
1681000	16.81	243.798	738	2839	3577	0.206318
1682000	16.82	243.795	688	2889	3577	0.19234
1683000	16.83	243.792	715	2862	3577	0.199888
1684000	16.84	243.79	702	2875	3577	0.196254
1685000	16.85	243.787	676	2901	3577	0.188985
1686000	16.86	243.785	698	2879	3577	0.195136
1687000	16.87	243.782	682	2895	3577	0.190663
1688000	16.88	243.78	735	2842	3577	0.205479
1689000	16.89	243.778	722	2855	3577	0.201845
1690000	16.9	243.775	683	2894	3577	0.190942
1691000	16.91	243.773	706	2871	3577	0.197372
1692000	16.92	243.77	710	2867	3577	0.19849
1693000	16.93	243.768	670	2907	3577	0.187308
1694000	16.94	243.765	678	2899	3577	0.189544
1695000	16.95	243.762	678	2899	3577	0.189544
1696000	16.96	243.76	629	2948	3577	0.175846
1697000	16.97	243.757	711	2866	3577	0.19877
1698000	16.98	243.755	741	2836	3577	0.207157
1699000	16.99	243.752	761	2816	3577	0.212748
1700000	17	243.75	717	2860	3577	0.200447
1701000	17.01	243.748	719	2858	3577	0.201006
1702000	17.02	243.745	726	2851	3577	0.202963
1703000	17.03	243.743	715	2862	3577	0.199888
1704000	17.04	243.74	761	2816	3577	0.212748
1705000	17.05	243.738	713	2864	3577	0.199329
1706000	17.06	243.735	728	2849	3577	0.203523
1707000	17.07	243.732	713	2864	3577	0.199329
1708000	17.08	243.73	730	2847	3577	0.204082
1709000	17.09	243.727	721	2856	3577	0.201566
1710000	17.1	243.725	708	2869	3577	0.197931
1711000	17.11	243.722	715	2862	3577	0.199888
1712000	17.12	243.72	725	2852	3577	0.202684
1713000	17.13	243.718	707	2870	3577	0.197652
1714000	17.14	243.715	737	2840	3577	0.206039
1715000	17.15	243.713	682	2895	3577	0.190663
1716000	17.16	243.71	707	2870	3577	0.197652
1717000	17.17	243.708	695	2882	3577	0.194297
1718000	17.18	243.705	699	2878	3577	0.195415
1719000	17.19	243.702	646	2931	3577	0.180598
1720000	17.2	243.7	723	2854	3577	0.202125
1721000	17.21	243.697	669	2908	3577	0.187028
1722000	17.22	243.695	711	2866	3577	0.19877
1723000	17.23	243.692	725	2852	3577	0.202684
1724000	17.24	243.69	667	2910	3577	0.186469
1725000	17.25	243.688	707	2870	3577	0.197652
1726000	17.26	243.685	660	2917	3577	0.184512
1727000	17.27	243.683	665	2912	3577	0.18591
1728000	17.28	243.68	736	2841	3577	0.205759
1729000	17.29	243.678	667	2910	3577	0.186469
1730000	17.3	243.675	617	2960	3577	0.172491
1731000	17.31	243.673	656	2921	3577	0.183394
1732000	17.32	243.67	701	2876	3577	0.195974
1733000	17.33	243.667	672	2905	3577	0.187867
1734000	17.34	243.665	717	2860	3577	0.200447
1735000	17.35	243.662	671	2906	3577	0.187587
1736000	17.36	243.66	730	2847	3577	0.204082
1737000	17.37	243.657	676	2901	3577	0.188985
1738000	17.38	243.655	670	2907	3577	0.187308
1739000	17.39	243.653	708	2869	3577	0.197931
1740000	17.4	243.65	670	2907	3577	0.187308
1741000	17.41	243.648	755	2822	3577	0.211071
1742000	17.42	243.645	751	2826	3577	0.209952
1743000	17.43	243.643	689	2888	3577	0.19262
1744000	17.44	243.64	694	2883	3577	0.194017
1745000	17.45	243.637	651	2926	3577	0.181996
1746000	17.46	243.635	757	2820	3577	0.21163
1747000	17.47	243.632	793	2784	3577	0.221694
1748000	17.48	243.63	801	2776	3577	0.223931
1749000	17.49	243.627	831	2746	3577	0.232318
1750000	17.5	243.625	802	2775	3577	0.22421
1751000	17.51	243.623	752	2825	3577	0.210232
1752000	17.52	243.62	710	2867	3577	0.19849
1753000	17.53	243.618	805	2772	3577	0.225049
1754000	17.54	243.615	742	2835	3577	0.207436
1755000	17.55	243.613	753	2824	3577	0.210512
1756000	17.56	243.61	748	2829	3577	0.209114
1757000	17.57	243.607	647	2930	3577	0.180878
1758000	17.58	243.605	702	2875	3577	0.196254
1759000	17.59	243.602	691	2886	3577	0.193179
1760000	17.6	243.6	736	2841	3577	0.205759
1761000	17.61	243.597	667	2910	3577	0.186469
1762000	17.62	243.595	702	2875	3577	0.196254
1763000	17.63	243.593	715	2862	3577	0.199888
1764000	17.64	243.59	749	2828	3577	0.209393
1765000	17.65	243.588	709	2868	3577	0.198211
1766000	17.66	243.585	701	2876	3577	0.195974
1767000	17.67	243.583	762	2815	3577	0.213028
1768000	17.68	243.58	739	2838	3577	0.206598
1769000	17.69	243.577	733	2844	3577	0.20492
1770000	17.7	243.575	728	2849	3577	0.203523
1771000	17.71	243.572	701	2876	3577	0.195974
1772000	17.72	243.57	702	2875	3577	0.196254
1773000	17.73	243.567	694	2883	3577	0.194017
1774000	17.74	243.565	654	2923	3577	0.182835
1775000	17.75	243.562	708	2869	3577	0.197931
1776000	17.76	243.56	754	2823	3577	0.210791
1777000	17.77	243.558	687	2890	3577	0.19206
1778000	17.78	243.555	716	2861	3577	0.200168
1779000	17.79	243.553	697	2880	3577	0.194856
1780000	17.8	243.55	728	2849	3577	0.203523
1781000	17.81	243.548	786	2791	3577	0.219737
1782000	17.82	243.545	753	2824	3577	0.210512
1783000	17.83	243.542	699	2878	3577	0.195415
1784000	17.84	243.54	676	2901	3577	0.188985
1785000	17.85	243.537	744	2833	3577	0.207996
1786000	17.86	243.535	735	2842	3577	0.205479
1787000	17.87	243.532	786	2791	3577	0.219737
1788000	17.88	243.53	759	2818	3577	0.212189
1789000	17.89	243.528	787	2790	3577	0.220017
1790000	17.9	243.525	760	2817	3577	0.212469
1791000	17.91	243.523	745	2832	3577	0.208275
1792000	17.92	243.52	724	2853	3577	0.202404
1793000	17.93	243.518	702	2875	3577	0.196254
1794000	17.94	243.515	706	2871	3577	0.197372
1795000	17.95	243.512	675	2902	3577	0.188706
1796000	17.96	243.51	733	2844	3577	0.20492
1797000	17.97	243.507	745	2832	3577	0.208275
1798000	17.98	243.505	769	2808	3577	0.214985
1799000	17.99	243.502	700	2877	3577	0.195695
1800000	18	243.5	693	2884	3577	0.193738
1801000	18.01	243.498	706	2871	3577	0.197372
1802000	18.02	243.495	710	2867	3577	0.19849
1803000	18.03	243.493	697	2880	3577	0.194856
1804000	18.04	243.49	731	2846	3577	0.204361
1805000	18.05	243.488	737	2840	3577	0.206039
1806000	18.06	243.485	738	2839	3577	0.206318
1807000	18.07	243.482	744	2833	3577	0.207996
1808000	18.08	243.48	769	2808	3577	0.214985
1809000	18.09	243.477	760	2817	3577	0.212469
1810000	18.1	243.475	665	2912	3577	0.18591
1811000	18.11	243.472	727	2850	3577	0.203243
1812000	18.12	243.47	661	2916	3577	0.184792
1813000	18.13	243.468	720	2857	3577	0.201286
1814000	18.14	243.465	739	2838	3577	0.206598
1815000	18.15	243.463	727	2850	3577	0.203243
1816000	18.16	243.46	728	2849	3577	0.203523
1817000	18.17	243.458	759	2818	3577	0.212189
1818000	18.18	243.455	790	2787	3577	0.220855
1819000	18.19	243.452	743	2834	3577	0.207716
1820000	18.2	243.45	707	2870	3577	0.197652
1821000	18.21	243.447	736	2841	3577	0.205759
1822000	18.22	243.445	697	2880	3577	0.194856
1823000	18.23	243.442	706	2871	3577	0.197372
1824000	18.24	243.44	741	2836	3577	0.207157
1825000	18.25	243.438	690	2887	3577	0.192899
1826000	18.26	243.435	713	2864	3577	0.199329
1827000	18.27	243.433	668	2909	3577	0.186749
1828000	18.28	243.43	775	2802	3577	0.216662
1829000	18.29	243.428	743	2834	3577	0.207716
1830000	18.3	243.425	723	2854	3577	0.202125
1831000	18.31	243.423	687	2890	3577	0.19206
1832000	18.32	243.42	686	2891	3577	0.191781
1833000	18.33	243.417	725	2852	3577	0.202684
1834000	18.34	243.415	737	2840	3577	0.206039
1835000	18.35	243.412	650	2927	3577	0.181717
1836000	18.36	243.41	613	2964	3577	0.171373
1837000	18.37	243.407	664	2913	3577	0.18563
1838000	18.38	243.405	690	2887	3577	0.192899
1839000	18.39	243.403	718	2859	3577	0.200727
1840000	18.4	243.4	670	2907	3577	0.187308
1841000	18.41	243.398	676	2901	3577	0.188985
1842000	18.42	243.395	722	2855	3577	0.201845
1843000	18.43	243.393	754	2823	3577	0.210791
1844000	18.44	243.39	742	2835	3577	0.207436
1845000	18.45	243.387	737	2840	3577	0.206039
1846000	18.46	243.385	699	2878	3577	0.195415
1847000	18.47	243.382	719	2858	3577	0.201006
1848000	18.48	243.38	705	2872	3577	0.197093
1849000	18.49	243.377	671	2906	3577	0.187587
1850000	18.5	243.375	654	2923	3577	0.182835
1851000	18.51	243.373	650	2927	3577	0.181717
1852000	18.52	243.37	710	2867	3577	0.19849
1853000	18.53	243.368	724	2853	3577	0.202404
1854000	18.54	243.365	723	2854	3577	0.202125
1855000	18.55	243.363	768	2809	3577	0.214705
1856000	18.56	243.36	673	2904	3577	0.188146
1857000	18.57	243.357	748	2829	3577	0.209114
1858000	18.58	243.355	714	2863	3577	0.199609
1859000	18.59	243.352	725	2852	3577	0.202684
1860000	18.6	243.35	724	2853	3577	0.202404
1861000	18.61	243.347	748	2829	3577	0.209114
1862000	18.62	243.345	750	2827	3577	0.209673
1863000	18.63	243.343	755	2822	3577	0.211071
1864000	18.64	243.34	722	2855	3577	0.201845
1865000	18.65	243.338	709	2868	3577	0.198211
1866000	18.66	243.335	716	2861	3577	0.200168
1867000	18.67	243.333	691	2886	3577	0.193179
1868000	18.68	243.33	723	2854	3577	0.202125
1869000	18.69	243.327	677	2900	3577	0.189265
1870000	18.7	243.325	712	2865	3577	0.199049
1871000	18.71	243.322	712	2865	3577	0.199049
1872000	18.72	243.32	679	2898	3577	0.189824
1873000	18.73	243.317	688	2889	3577	0.19234
1874000	18.74	243.315	671	2906	3577	0.187587
1875000	18.75	243.312	690	2887	3577	0.192899
1876000	18.76	243.31	703	2874	3577	0.196533
1877000	18.77	243.308	695	2882	3577	0.194297
1878000	18.78	243.305	688	2889	3577	0.19234
1879000	18.79	243.303	716	2861	3577	0.200168
1880000	18.8	243.3	666	2911	3577	0.18619
1881000	18.81	243.298	784	2793	3577	0.219178
1882000	18.82	243.295	737	2840	3577	0.206039
1883000	18.83	243.292	743	2834	3577	0.207716
1884000	18.84	243.29	772	2805	3577	0.215823
1885000	18.85	243.287	689	2888	3577	0.19262
1886000	18.86	243.285	710	2867	3577	0.19849
1887000	18.87	243.282	734	2843	3577	0.2052
1888000	18.88	243.28	745	2832	3577	0.208275
1889000	18.89	243.278	765	2812	3577	0.213866
1890000	18.9	243.275	731	2846	3577	0.204361
1891000	18.91	243.273	732	2845	3577	0.204641
1892000	18.92	243.27	680	2897	3577	0.190103
1893000	18.93	243.268	764	2813	3577	0.213587
1894000	18.94	243.265	767	2810	3577	0.214425
1895000	18.95	243.262	745	2832	3577	0.208275
1896000	18.96	243.26	750	2827	3577	0.209673
1897000	18.97	243.257	745	2832	3577	0.208275
1898000	18.98	243.255	757	2820	3577	0.21163
1899000	18.99	243.252	750	2827	3577	0.209673
1900000	19	243.25	711	2866	3577	0.19877
1901000	19.01	243.248	736	2841	3577	0.205759
1902000	19.02	243.245	725	2852	3577	0.202684
1903000	19.03	243.243	654	2923	3577	0.182835
1904000	19.04	243.24	661	2916	3577	0.184792
1905000	19.05	243.238	755	2822	3577	0.211071
1906000	19.06	243.235	759	2818	3577	0.212189
1907000	19.07	243.232	743	2834	3577	0.207716
1908000	19.08	243.23	669	2908	3577	0.187028
1909000	19.09	243.227	644	2933	3577	0.180039
1910000	19.1	243.225	734	2843	3577	0.2052
1911000	19.11	243.222	764	2813	3577	0.213587
1912000	19.12	243.22	659	2918	3577	0.184233
1913000	19.13	243.218	732	2845	3577	0.204641
1914000	19.14	243.215	749	2828	3577	0.209393
1915000	19.15	243.213	696	2881	3577	0.194576
1916000	19.16	243.21	743	2834	3577	0.207716
1917000	19.17	243.208	670	2907	3577	0.187308
1918000	19.18	243.205	736	2841	3577	0.205759
1919000	19.19	243.202	701	2876	3577	0.195974
1920000	19.2	243.2	693	2884	3577	0.193738
1921000	19.21	243.197	772	2805	3577	0.215823
1922000	19.22	243.195	781	2796	3577	0.218339
1923000	19.23	243.192	703	2874	3577	0.196533
1924000	19.24	243.19	771	2806	3577	0.215544
1925000	19.25	243.188	753	2824	3577	0.210512
1926000	19.26	243.185	742	2835	3577	0.207436
1927000	19.27	243.183	753	2824	3577	0.210512
1928000	19.28	243.18	747	2830	3577	0.208834
1929000	19.29	243.178	789	2788	3577	0.220576
1930000	19.3	243.175	764	2813	3577	0.213587
1931000	19.31	243.173	809	2768	3577	0.226167
1932000	19.32	243.17	747	2830	3577	0.208834
1933000	19.33	243.167	765	2812	3577	0.213866
1934000	19.34	243.165	754	2823	3577	0.210791
1935000	19.35	243.162	715	2862	3577	0.199888
1936000	19.36	243.16	672	2905	3577	0.187867
1937000	19.37	243.157	724	2853	3577	0.202404
1938000	19.38	243.155	713	2864	3577	0.199329
1939000	19.39	243.153	754	2823	3577	0.210791
1940000	19.4	243.15	713	2864	3577	0.199329
1941000	19.41	243.148	756	2821	3577	0.21135
1942000	19.42	243.145	733	2844	3577	0.20492
1943000	19.43	243.143	740	2837	3577	0.206877
1944000	19.44	243.14	757	2820	3577	0.21163
1945000	19.45	243.137	757	2820	3577	0.21163
1946000	19.46	243.135	761	2816	3577	0.212748
1947000	19.47	243.132	735	2842	3577	0.205479
1948000	19.48	243.13	725	2852	3577	0.202684
1949000	19.49	243.127	750	2827	3577	0.209673
1950000	19.5	243.125	735	2842	3577	0.205479
1951000	19.51	243.123	688	2889	3577	0.19234
1952000	19.52	243.12	735	2842	3577	0.205479
1953000	19.53	243.118	669	2908	3577	0.187028
1954000	19.54	243.115	686	2891	3577	0.191781
1955000	19.55	243.113	683	2894	3577	0.190942
