4520000	45.2	228.7	243	1542	1785	0.136134
4521000	45.21	228.697	242	1543	1785	0.135574
4522000	45.22	228.695	214	1571	1785	0.119888
4523000	45.23	228.692	180	1605	1785	0.10084
4524000	45.24	228.69	200	1585	1785	0.112045
4525000	45.25	228.688	201	1584	1785	0.112605
4526000	45.26	228.685	207	1578	1785	0.115966
4527000	45.27	228.683	186	1599	1785	0.104202
4528000	45.28	228.68	200	1585	1785	0.112045
4529000	45.29	228.678	205	1580	1785	0.114846
4530000	45.3	228.675	219	1566	1785	0.122689
4531000	45.31	228.673	150	1635	1785	0.0840336
4532000	45.32	228.67	162	1623	1785	0.0907563
4533000	45.33	228.667	196	1589	1785	0.109804
4534000	45.34	228.665	193	1592	1785	0.108123
4535000	45.35	228.662	213	1572	1785	0.119328
4536000	45.36	228.66	201	1584	1785	0.112605
4537000	45.37	228.657	221	1564	1785	0.12381
4538000	45.38	228.655	141	1644	1785	0.0789916
4539000	45.39	228.653	194	1591	1785	0.108683
4540000	45.4	228.65	202	1583	1785	0.113165
4541000	45.41	228.648	204	1581	1785	0.114286
4542000	45.42	228.645	225	1560	1785	0.12605
4543000	45.43	228.642	200	1585	1785	0.112045
4544000	45.44	228.64	178	1607	1785	0.0997199
4545000	45.45	228.637	185	1600	1785	0.103641
4546000	45.46	228.635	187	1598	1785	0.104762
4547000	45.47	228.632	211	1574	1785	0.118207
4548000	45.48	228.63	199	1586	1785	0.111485
4549000	45.49	228.627	190	1595	1785	0.106443
4550000	45.5	228.625	186	1599	1785	0.104202
4551000	45.51	228.623	217	1568	1785	0.121569
4552000	45.52	228.62	203	1582	1785	0.113725
4553000	45.53	228.618	200	1585	1785	0.112045
4554000	45.54	228.615	216	1569	1785	0.121008
4555000	45.55	228.613	215	1570	1785	0.120448
4556000	45.56	228.61	197	1588	1785	0.110364
4557000	45.57	228.607	251	1534	1785	0.140616
4558000	45.58	228.605	210	1575	1785	0.117647
4559000	45.59	228.602	232	1553	1785	0.129972
4560000	45.6	228.6	211	1574	1785	0.118207
4561000	45.61	228.597	218	1567	1785	0.122129
4562000	45.62	228.595	199	1586	1785	0.111485
4563000	45.63	228.593	200	1585	1785	0.112045
4564000	45.64	228.59	193	1592	1785	0.108123
4565000	45.65	228.588	207	1578	1785	0.115966
4566000	45.66	228.585	189	1596	1785	0.105882
4567000	45.67	228.583	198	1587	1785	0.110924
4568000	45.68	228.58	187	1598	1785	0.104762
4569000	45.69	228.577	185	1600	1785	0.103641
4570000	45.7	228.575	213	1572	1785	0.119328
4571000	45.71	228.572	194	1591	1785	0.108683
4572000	45.72	228.57	213	1572	1785	0.119328
4573000	45.73	228.567	209	1576	1785	0.117087
4574000	45.74	228.565	205	1580	1785	0.114846
4575000	45.75	228.562	208	1577	1785	0.116527
4576000	45.76	228.56	202	1583	1785	0.113165
4577000	45.77	228.558	225	1560	1785	0.12605
4578000	45.78	228.555	228	1557	1785	0.127731
4579000	45.79	228.553	194	1591	1785	0.108683
4580000	45.8	228.55	190	1595	1785	0.106443
4581000	45.81	228.548	231	1554	1785	0.129412
4582000	45.82	228.545	204	1581	1785	0.114286
4583000	45.83	228.542	164	1621	1785	0.0918768
4584000	45.84	228.54	173	1612	1785	0.0969188
4585000	45.85	228.537	181	1604	1785	0.101401
4586000	45.86	228.535	162	1623	1785	0.0907563
4587000	45.87	228.532	198	1587	1785	0.110924
4588000	45.88	228.53	197	1588	1785	0.110364
4589000	45.89	228.528	234	1551	1785	0.131092
4590000	45.9	228.525	205	1580	1785	0.114846
4591000	45.91	228.523	179	1606	1785	0.10028
4592000	45.92	228.52	179	1606	1785	0.10028
4593000	45.93	228.517	233	1552	1785	0.130532
4594000	45.94	228.515	207	1578	1785	0.115966
4595000	45.95	228.512	222	1563	1785	0.12437
4596000	45.96	228.51	178	1607	1785	0.0997199
4597000	45.97	228.507	216	1569	1785	0.121008
4598000	45.98	228.505	226	1559	1785	0.126611
4599000	45.99	228.502	218	1567	1785	0.122129
4600000	46	228.5	183	1602	1785	0.102521
4601000	46.01	228.498	201	1584	1785	0.112605
4602000	46.02	228.495	244	1541	1785	0.136695
4603000	46.03	228.493	191	1594	1785	0.107003
4604000	46.04	228.49	194	1591	1785	0.108683
4605000	46.05	228.488	207	1578	1785	0.115966
4606000	46.06	228.485	222	1563	1785	0.12437
4607000	46.07	228.482	241	1544	1785	0.135014
4608000	46.08	228.48	215	1570	1785	0.120448
4609000	46.09	228.477	193	1592	1785	0.108123
4610000	46.1	228.475	192	1593	1785	0.107563
4611000	46.11	228.472	198	1587	1785	0.110924
4612000	46.12	228.47	176	1609	1785	0.0985994
4613000	46.13	228.468	175	1610	1785	0.0980392
4614000	46.14	228.465	198	1587	1785	0.110924
4615000	46.15	228.463	222	1563	1785	0.12437
4616000	46.16	228.46	217	1568	1785	0.121569
4617000	46.17	228.458	229	1556	1785	0.128291
4618000	46.18	228.455	196	1589	1785	0.109804
4619000	46.19	228.452	195	1590	1785	0.109244
4620000	46.2	228.45	205	1580	1785	0.114846
4621000	46.21	228.447	199	1586	1785	0.111485
4622000	46.22	228.445	190	1595	1785	0.106443
4623000	46.23	228.442	205	1580	1785	0.114846
4624000	46.24	228.44	169	1616	1785	0.0946779
4625000	46.25	228.438	193	1592	1785	0.108123
4626000	46.26	228.435	213	1572	1785	0.119328
4627000	46.27	228.433	270	1515	1785	0.151261
4628000	46.28	228.43	192	1593	1785	0.107563
4629000	46.29	228.428	211	1574	1785	0.118207
4630000	46.3	228.425	228	1557	1785	0.127731
4631000	46.31	228.423	196	1589	1785	0.109804
4632000	46.32	228.42	188	1597	1785	0.105322
4633000	46.33	228.417	208	1577	1785	0.116527
4634000	46.34	228.415	214	1571	1785	0.119888
4635000	46.35	228.412	199	1586	1785	0.111485
4636000	46.36	228.41	187	1598	1785	0.104762
4637000	46.37	228.407	205	1580	1785	0.114846
4638000	46.38	228.405	165	1620	1785	0.092437
4639000	46.39	228.403	208	1577	1785	0.116527
4640000	46.4	228.4	221	1564	1785	0.12381
4641000	46.41	228.398	207	1578	1785	0.115966
4642000	46.42	228.395	187	1598	1785	0.104762
4643000	46.43	228.392	174	1611	1785	0.097479
4644000	46.44	228.39	192	1593	1785	0.107563
4645000	46.45	228.387	209	1576	1785	0.117087
4646000	46.46	228.385	200	1585	1785	0.112045
4647000	46.47	228.382	180	1605	1785	0.10084
4648000	46.48	228.38	186	1599	1785	0.104202
4649000	46.49	228.377	162	1623	1785	0.0907563
4650000	46.5	228.375	197	1588	1785	0.110364
4651000	46.51	228.373	218	1567	1785	0.122129
4652000	46.52	228.37	216	1569	1785	0.121008
4653000	46.53	228.368	239	1546	1785	0.133894
4654000	46.54	228.365	176	1609	1785	0.0985994
4655000	46.55	228.363	200	1585	1785	0.112045
4656000	46.56	228.36	192	1593	1785	0.107563
4657000	46.57	228.357	208	1577	1785	0.116527
4658000	46.58	228.355	200	1585	1785	0.112045
4659000	46.59	228.352	235	1550	1785	0.131653
4660000	46.6	228.35	200	1585	1785	0.112045
4661000	46.61	228.347	205	1580	1785	0.114846
4662000	46.62	228.345	211	1574	1785	0.118207
4663000	46.63	228.343	219	1566	1785	0.122689
4664000	46.64	228.34	213	1572	1785	0.119328
4665000	46.65	228.338	240	1545	1785	0.134454
4666000	46.66	228.335	204	1581	1785	0.114286
4667000	46.67	228.333	184	1601	1785	0.103081
4668000	46.68	228.33	214	1571	1785	0.119888
4669000	46.69	228.327	236	1549	1785	0.132213
4670000	46.7	228.325	212	1573	1785	0.118768
4671000	46.71	228.322	225	1560	1785	0.12605
4672000	46.72	228.32	173	1612	1785	0.0969188
4673000	46.73	228.317	202	1583	1785	0.113165
4674000	46.74	228.315	194	1591	1785	0.108683
4675000	46.75	228.312	193	1592	1785	0.108123
4676000	46.76	228.31	199	1586	1785	0.111485
4677000	46.77	228.308	170	1615	1785	0.0952381
4678000	46.78	228.305	190	1595	1785	0.106443
4679000	46.79	228.303	208	1577	1785	0.116527
4680000	46.8	228.3	241	1544	1785	0.135014
4681000	46.81	228.298	218	1567	1785	0.122129
4682000	46.82	228.295	244	1541	1785	0.136695
4683000	46.83	228.292	202	1583	1785	0.113165
4684000	46.84	228.29	201	1584	1785	0.112605
4685000	46.85	228.287	186	1599	1785	0.104202
4686000	46.86	228.285	171	1614	1785	0.0957983
4687000	46.87	228.282	180	1605	1785	0.10084
4688000	46.88	228.28	194	1591	1785	0.108683
4689000	46.89	228.278	201	1584	1785	0.112605
4690000	46.9	228.275	202	1583	1785	0.113165
4691000	46.91	228.273	186	1599	1785	0.104202
4692000	46.92	228.27	179	1606	1785	0.10028
4693000	46.93	228.267	197	1588	1785	0.110364
4694000	46.94	228.265	184	1601	1785	0.103081
4695000	46.95	228.262	167	1618	1785	0.0935574
4696000	46.96	228.26	193	1592	1785	0.108123
4697000	46.97	228.257	184	1601	1785	0.103081
4698000	46.98	228.255	224	1561	1785	0.12549
4699000	46.99	228.252	243	1542	1785	0.136134
4700000	47	228.25	205	1580	1785	0.114846
4701000	47.01	228.248	238	1547	1785	0.133333
4702000	47.02	228.245	251	1534	1785	0.140616
4703000	47.03	228.243	199	1586	1785	0.111485
4704000	47.04	228.24	194	1591	1785	0.108683
4705000	47.05	228.238	186	1599	1785	0.104202
4706000	47.06	228.235	181	1604	1785	0.101401
4707000	47.07	228.232	198	1587	1785	0.110924
4708000	47.08	228.23	205	1580	1785	0.114846
4709000	47.09	228.227	210	1575	1785	0.117647
4710000	47.1	228.225	211	1574	1785	0.118207
4711000	47.11	228.222	230	1555	1785	0.128852
4712000	47.12	228.22	179	1606	1785	0.10028
4713000	47.13	228.218	216	1569	1785	0.121008
4714000	47.14	228.215	211	1574	1785	0.118207
4715000	47.15	228.213	212	1573	1785	0.118768
4716000	47.16	228.21	184	1601	1785	0.103081
4717000	47.17	228.208	202	1583	1785	0.113165
4718000	47.18	228.205	198	1587	1785	0.110924
4719000	47.19	228.202	171	1614	1785	0.0957983
4720000	47.2	228.2	166	1619	1785	0.0929972
4721000	47.21	228.197	174	1611	1785	0.097479
4722000	47.22	228.195	171	1614	1785	0.0957983
4723000	47.23	228.192	207	1578	1785	0.115966
4724000	47.24	228.19	173	1612	1785	0.0969188
4725000	47.25	228.188	193	1592	1785	0.108123
4726000	47.26	228.185	197	1588	1785	0.110364
4727000	47.27	228.183	168	1617	1785	0.0941176
4728000	47.28	228.18	163	1622	1785	0.0913165
4729000	47.29	228.178	202	1583	1785	0.113165
4730000	47.3	228.175	165	1620	1785	0.092437
4731000	47.31	228.173	193	1592	1785	0.108123
4732000	47.32	228.17	235	1550	1785	0.131653
4733000	47.33	228.167	182	1603	1785	0.101961
4734000	47.34	228.165	208	1577	1785	0.116527
4735000	47.35	228.162	206	1579	1785	0.115406
4736000	47.36	228.16	184	1601	1785	0.103081
4737000	47.37	228.157	215	1570	1785	0.120448
4738000	47.38	228.155	189	1596	1785	0.105882
4739000	47.39	228.153	162	1623	1785	0.0907563
4740000	47.4	228.15	174	1611	1785	0.097479
4741000	47.41	228.148	184	1601	1785	0.103081
4742000	47.42	228.145	191	1594	1785	0.107003
4743000	47.43	228.142	208	1577	1785	0.116527
4744000	47.44	228.14	177	1608	1785	0.0991597
4745000	47.45	228.137	213	1572	1785	0.119328
4746000	47.46	228.135	211	1574	1785	0.118207
4747000	47.47	228.132	194	1591	1785	0.108683
4748000	47.48	228.13	203	1582	1785	0.113725
4749000	47.49	228.127	226	1559	1785	0.126611
4750000	47.5	228.125	192	1593	1785	0.107563
4751000	47.51	228.123	243	1542	1785	0.136134
4752000	47.52	228.12	206	1579	1785	0.115406
4753000	47.53	228.118	206	1579	1785	0.115406
4754000	47.54	228.115	257	1528	1785	0.143978
4755000	47.55	228.113	243	1542	1785	0.136134
4756000	47.56	228.11	227	1558	1785	0.127171
4757000	47.57	228.107	218	1567	1785	0.122129
4758000	47.58	228.105	217	1568	1785	0.121569
4759000	47.59	228.102	205	1580	1785	0.114846
4760000	47.6	228.1	204	1581	1785	0.114286
4761000	47.61	228.097	189	1596	1785	0.105882
4762000	47.62	228.095	195	1590	1785	0.109244
4763000	47.63	228.093	203	1582	1785	0.113725
4764000	47.64	228.09	198	1587	1785	0.110924
4765000	47.65	228.088	195	1590	1785	0.109244
4766000	47.66	228.085	199	1586	1785	0.111485
4767000	47.67	228.083	204	1581	1785	0.114286
4768000	47.68	228.08	211	1574	1785	0.118207
4769000	47.69	228.077	191	1594	1785	0.107003
4770000	47.7	228.075	199	1586	1785	0.111485
4771000	47.71	228.072	198	1587	1785	0.110924
4772000	47.72	228.07	223	1562	1785	0.12493
4773000	47.73	228.067	255	1530	1785	0.142857
4774000	47.74	228.065	195	1590	1785	0.109244
4775000	47.75	228.062	218	1567	1785	0.122129
4776000	47.76	228.06	188	1597	1785	0.105322
4777000	47.77	228.058	209	1576	1785	0.117087
4778000	47.78	228.055	222	1563	1785	0.12437
4779000	47.79	228.053	209	1576	1785	0.117087
4780000	47.8	228.05	199	1586	1785	0.111485
4781000	47.81	228.048	216	1569	1785	0.121008
4782000	47.82	228.045	204	1581	1785	0.114286
4783000	47.83	228.042	228	1557	1785	0.127731
4784000	47.84	228.04	177	1608	1785	0.0991597
4785000	47.85	228.037	199	1586	1785	0.111485
4786000	47.86	228.035	176	1609	1785	0.0985994
4787000	47.87	228.032	220	1565	1785	0.123249
4788000	47.88	228.03	185	1600	1785	0.103641
4789000	47.89	228.028	192	1593	1785	0.107563
4790000	47.9	228.025	200	1585	1785	0.112045
4791000	47.91	228.023	213	1572	1785	0.119328
4792000	47.92	228.02	185	1600	1785	0.103641
4793000	47.93	228.017	197	1588	1785	0.110364
4794000	47.94	228.015	203	1582	1785	0.113725
4795000	47.95	228.012	206	1579	1785	0.115406
4796000	47.96	228.01	227	1558	1785	0.127171
4797000	47.97	228.007	223	1562	1785	0.12493
4798000	47.98	228.005	195	1590	1785	0.109244
4799000	47.99	228.002	224	1561	1785	0.12549
4800000	48	228	171	1614	1785	0.0957983
4801000	48.01	227.998	187	1598	1785	0.104762
4802000	48.02	227.995	178	1607	1785	0.0997199
4803000	48.03	227.993	176	1609	1785	0.0985994
4804000	48.04	227.99	224	1561	1785	0.12549
4805000	48.05	227.988	215	1570	1785	0.120448
4806000	48.06	227.985	240	1545	1785	0.134454
4807000	48.07	227.982	219	1566	1785	0.122689
4808000	48.08	227.98	231	1554	1785	0.129412
4809000	48.09	227.977	203	1582	1785	0.113725
4810000	48.1	227.975	216	1569	1785	0.121008
4811000	48.11	227.972	201	1584	1785	0.112605
4812000	48.12	227.97	208	1577	1785	0.116527
4813000	48.13	227.968	207	1578	1785	0.115966
4814000	48.14	227.965	204	1581	1785	0.114286
4815000	48.15	227.963	207	1578	1785	0.115966
4816000	48.16	227.96	220	1565	1785	0.123249
4817000	48.17	227.958	236	1549	1785	0.132213
4818000	48.18	227.955	239	1546	1785	0.133894
4819000	48.19	227.952	207	1578	1785	0.115966
4820000	48.2	227.95	221	1564	1785	0.12381
4821000	48.21	227.947	215	1570	1785	0.120448
4822000	48.22	227.945	190	1595	1785	0.106443
4823000	48.23	227.942	190	1595	1785	0.106443
4824000	48.24	227.94	233	1552	1785	0.130532
4825000	48.25	227.938	202	1583	1785	0.113165
4826000	48.26	227.935	188	1597	1785	0.105322
4827000	48.27	227.933	204	1581	1785	0.114286
4828000	48.28	227.93	213	1572	1785	0.119328
4829000	48.29	227.928	238	1547	1785	0.133333
4830000	48.3	227.925	215	1570	1785	0.120448
4831000	48.31	227.923	203	1582	1785	0.113725
4832000	48.32	227.92	212	1573	1785	0.118768
4833000	48.33	227.917	204	1581	1785	0.114286
4834000	48.34	227.915	211	1574	1785	0.118207
4835000	48.35	227.912	193	1592	1785	0.108123
4836000	48.36	227.91	210	1575	1785	0.117647
4837000	48.37	227.907	214	1571	1785	0.119888
4838000	48.38	227.905	190	1595	1785	0.106443
4839000	48.39	227.903	208	1577	1785	0.116527
4840000	48.4	227.9	211	1574	1785	0.118207
4841000	48.41	227.898	223	1562	1785	0.12493
4842000	48.42	227.895	204	1581	1785	0.114286
4843000	48.43	227.892	210	1575	1785	0.117647
4844000	48.44	227.89	245	1540	1785	0.137255
4845000	48.45	227.887	208	1577	1785	0.116527
4846000	48.46	227.885	177	1608	1785	0.0991597
4847000	48.47	227.882	196	1589	1785	0.109804
4848000	48.48	227.88	186	1599	1785	0.104202
4849000	48.49	227.877	229	1556	1785	0.128291
4850000	48.5	227.875	204	1581	1785	0.114286
4851000	48.51	227.873	216	1569	1785	0.121008
4852000	48.52	227.87	196	1589	1785	0.109804
4853000	48.53	227.868	199	1586	1785	0.111485
4854000	48.54	227.865	206	1579	1785	0.115406
4855000	48.55	227.863	205	1580	1785	0.114846
4856000	48.56	227.86	198	1587	1785	0.110924
4857000	48.57	227.857	166	1619	1785	0.0929972
4858000	48.58	227.855	171	1614	1785	0.0957983
4859000	48.59	227.852	197	1588	1785	0.110364
4860000	48.6	227.85	191	1594	1785	0.107003
4861000	48.61	227.847	196	1589	1785	0.109804
4862000	48.62	227.845	199	1586	1785	0.111485
4863000	48.63	227.843	194	1591	1785	0.108683
4864000	48.64	227.84	218	1567	1785	0.122129
4865000	48.65	227.838	210	1575	1785	0.117647
4866000	48.66	227.835	211	1574	1785	0.118207
4867000	48.67	227.833	207	1578	1785	0.115966
4868000	48.68	227.83	189	1596	1785	0.105882
4869000	48.69	227.827	216	1569	1785	0.121008
4870000	48.7	227.825	211	1574	1785	0.118207
4871000	48.71	227.822	216	1569	1785	0.121008
4872000	48.72	227.82	223	1562	1785	0.12493
4873000	48.73	227.817	197	1588	1785	0.110364
4874000	48.74	227.815	204	1581	1785	0.114286
4875000	48.75	227.812	224	1561	1785	0.12549
4876000	48.76	227.81	205	1580	1785	0.114846
4877000	48.77	227.808	211	1574	1785	0.118207
4878000	48.78	227.805	238	1547	1785	0.133333
4879000	48.79	227.803	213	1572	1785	0.119328
4880000	48.8	227.8	238	1547	1785	0.133333
4881000	48.81	227.798	188	1597	1785	0.105322
4882000	48.82	227.795	228	1557	1785	0.127731
4883000	48.83	227.792	208	1577	1785	0.116527
4884000	48.84	227.79	212	1573	1785	0.118768
4885000	48.85	227.787	191	1594	1785	0.107003
4886000	48.86	227.785	187	1598	1785	0.104762
4887000	48.87	227.782	216	1569	1785	0.121008
4888000	48.88	227.78	224	1561	1785	0.12549
4889000	48.89	227.778	184	1601	1785	0.103081
4890000	48.9	227.775	227	1558	1785	0.127171
4891000	48.91	227.773	182	1603	1785	0.101961
4892000	48.92	227.77	200	1585	1785	0.112045
4893000	48.93	227.767	193	1592	1785	0.108123
4894000	48.94	227.765	218	1567	1785	0.122129
4895000	48.95	227.762	168	1617	1785	0.0941176
4896000	48.96	227.76	166	1619	1785	0.0929972
4897000	48.97	227.757	207	1578	1785	0.115966
4898000	48.98	227.755	201	1584	1785	0.112605
4899000	48.99	227.752	218	1567	1785	0.122129
4900000	49	227.75	219	1566	1785	0.122689
4901000	49.01	227.748	204	1581	1785	0.114286
4902000	49.02	227.745	180	1605	1785	0.10084
4903000	49.03	227.743	168	1617	1785	0.0941176
4904000	49.04	227.74	188	1597	1785	0.105322
4905000	49.05	227.738	188	1597	1785	0.105322
4906000	49.06	227.735	166	1619	1785	0.0929972
4907000	49.07	227.732	165	1620	1785	0.092437
4908000	49.08	227.73	196	1589	1785	0.109804
4909000	49.09	227.727	175	1610	1785	0.0980392
4910000	49.1	227.725	176	1609	1785	0.0985994
4911000	49.11	227.722	202	1583	1785	0.113165
4912000	49.12	227.72	166	1619	1785	0.0929972
4913000	49.13	227.718	208	1577	1785	0.116527
4914000	49.14	227.715	186	1599	1785	0.104202
4915000	49.15	227.713	187	1598	1785	0.104762
4916000	49.16	227.71	224	1561	1785	0.12549
4917000	49.17	227.708	205	1580	1785	0.114846
4918000	49.18	227.705	209	1576	1785	0.117087
4919000	49.19	227.702	214	1571	1785	0.119888
4920000	49.2	227.7	208	1577	1785	0.116527
4921000	49.21	227.697	202	1583	1785	0.113165
4922000	49.22	227.695	207	1578	1785	0.115966
4923000	49.23	227.692	196	1589	1785	0.109804
4924000	49.24	227.69	225	1560	1785	0.12605
4925000	49.25	227.688	191	1594	1785	0.107003
4926000	49.26	227.685	212	1573	1785	0.118768
4927000	49.27	227.683	212	1573	1785	0.118768
4928000	49.28	227.68	198	1587	1785	0.110924
4929000	49.29	227.678	233	1552	1785	0.130532
4930000	49.3	227.675	216	1569	1785	0.121008
4931000	49.31	227.673	183	1602	1785	0.102521
4932000	49.32	227.67	183	1602	1785	0.102521
4933000	49.33	227.667	225	1560	1785	0.12605
4934000	49.34	227.665	194	1591	1785	0.108683
4935000	49.35	227.662	201	1584	1785	0.112605
4936000	49.36	227.66	198	1587	1785	0.110924
4937000	49.37	227.657	181	1604	1785	0.101401
4938000	49.38	227.655	185	1600	1785	0.103641
4939000	49.39	227.653	162	1623	1785	0.0907563
4940000	49.4	227.65	228	1557	1785	0.127731
4941000	49.41	227.648	209	1576	1785	0.117087
4942000	49.42	227.645	245	1540	1785	0.137255
4943000	49.43	227.642	233	1552	1785	0.130532
4944000	49.44	227.64	199	1586	1785	0.111485
4945000	49.45	227.637	201	1584	1785	0.112605
4946000	49.46	227.635	214	1571	1785	0.119888
4947000	49.47	227.632	217	1568	1785	0.121569
4948000	49.48	227.63	206	1579	1785	0.115406
4949000	49.49	227.627	209	1576	1785	0.117087
4950000	49.5	227.625	197	1588	1785	0.110364
4951000	49.51	227.623	226	1559	1785	0.126611
4952000	49.52	227.62	234	1551	1785	0.131092
4953000	49.53	227.618	221	1564	1785	0.12381
4954000	49.54	227.615	212	1573	1785	0.118768
4955000	49.55	227.613	221	1564	1785	0.12381
4956000	49.56	227.61	206	1579	1785	0.115406
4957000	49.57	227.607	179	1606	1785	0.10028
4958000	49.58	227.605	195	1590	1785	0.109244
4959000	49.59	227.602	205	1580	1785	0.114846
4960000	49.6	227.6	190	1595	1785	0.106443
4961000	49.61	227.597	213	1572	1785	0.119328
4962000	49.62	227.595	227	1558	1785	0.127171
4963000	49.63	227.593	204	1581	1785	0.114286
4964000	49.64	227.59	159	1626	1785	0.0890756
4965000	49.65	227.588	169	1616	1785	0.0946779
4966000	49.66	227.585	200	1585	1785	0.112045
4967000	49.67	227.583	217	1568	1785	0.121569
4968000	49.68	227.58	227	1558	1785	0.127171
4969000	49.69	227.577	204	1581	1785	0.114286
4970000	49.7	227.575	200	1585	1785	0.112045
4971000	49.71	227.572	203	1582	1785	0.113725
4972000	49.72	227.57	200	1585	1785	0.112045
4973000	49.73	227.567	161	1624	1785	0.0901961
4974000	49.74	227.565	225	1560	1785	0.12605
4975000	49.75	227.562	227	1558	1785	0.127171
4976000	49.76	227.56	206	1579	1785	0.115406
4977000	49.77	227.558	216	1569	1785	0.121008
4978000	49.78	227.555	228	1557	1785	0.127731
4979000	49.79	227.553	200	1585	1785	0.112045
4980000	49.8	227.55	247	1538	1785	0.138375
4981000	49.81	227.548	199	1586	1785	0.111485
4982000	49.82	227.545	236	1549	1785	0.132213
4983000	49.83	227.542	223	1562	1785	0.12493
4984000	49.84	227.54	209	1576	1785	0.117087
4985000	49.85	227.537	188	1597	1785	0.105322
4986000	49.86	227.535	227	1558	1785	0.127171
4987000	49.87	227.532	211	1574	1785	0.118207
4988000	49.88	227.53	233	1552	1785	0.130532
4989000	49.89	227.528	178	1607	1785	0.0997199
4990000	49.9	227.525	203	1582	1785	0.113725
4991000	49.91	227.523	178	1607	1785	0.0997199
4992000	49.92	227.52	199	1586	1785	0.111485
4993000	49.93	227.517	221	1564	1785	0.12381
4994000	49.94	227.515	198	1587	1785	0.110924
4995000	49.95	227.512	216	1569	1785	0.121008
4996000	49.96	227.51	199	1586	1785	0.111485
4997000	49.97	227.507	187	1598	1785	0.104762
4998000	49.98	227.505	231	1554	1785	0.129412
4999000	49.99	227.502	175	1610	1785	0.0980392
5000000	50	227.5	204	1581	1785	0.114286
5001000	50.01	227.498	202	1583	1785	0.113165
5002000	50.02	227.495	205	1580	1785	0.114846
5003000	50.03	227.493	228	1557	1785	0.127731
5004000	50.04	227.49	191	1594	1785	0.107003
5005000	50.05	227.488	218	1567	1785	0.122129
5006000	50.06	227.485	223	1562	1785	0.12493
5007000	50.07	227.482	186	1599	1785	0.104202
5008000	50.08	227.48	211	1574	1785	0.118207
5009000	50.09	227.477	215	1570	1785	0.120448
5010000	50.1	227.475	197	1588	1785	0.110364
5011000	50.11	227.472	186	1599	1785	0.104202
5012000	50.12	227.47	209	1576	1785	0.117087
5013000	50.13	227.468	188	1597	1785	0.105322
5014000	50.14	227.465	191	1594	1785	0.107003
5015000	50.15	227.463	165	1620	1785	0.092437
5016000	50.16	227.46	180	1605	1785	0.10084
5017000	50.17	227.458	194	1591	1785	0.108683
5018000	50.18	227.455	175	1610	1785	0.0980392
5019000	50.19	227.452	177	1608	1785	0.0991597
5020000	50.2	227.45	195	1590	1785	0.109244
5021000	50.21	227.447	159	1626	1785	0.0890756
5022000	50.22	227.445	205	1580	1785	0.114846
5023000	50.23	227.442	178	1607	1785	0.0997199
5024000	50.24	227.44	207	1578	1785	0.115966
5025000	50.25	227.438	216	1569	1785	0.121008
5026000	50.26	227.435	182	1603	1785	0.101961
5027000	50.27	227.433	179	1606	1785	0.10028
5028000	50.28	227.43	209	1576	1785	0.117087
5029000	50.29	227.428	230	1555	1785	0.128852
5030000	50.3	227.425	201	1584	1785	0.112605
5031000	50.31	227.423	208	1577	1785	0.116527
5032000	50.32	227.42	207	1578	1785	0.115966
5033000	50.33	227.417	224	1561	1785	0.12549
5034000	50.34	227.415	199	1586	1785	0.111485
5035000	50.35	227.412	186	1599	1785	0.104202
5036000	50.36	227.41	197	1588	1785	0.110364
5037000	50.37	227.407	192	1593	1785	0.107563
5038000	50.38	227.405	199	1586	1785	0.111485
5039000	50.39	227.403	220	1565	1785	0.123249
5040000	50.4	227.4	180	1605	1785	0.10084
5041000	50.41	227.398	189	1596	1785	0.105882
5042000	50.42	227.395	201	1584	1785	0.112605
5043000	50.43	227.392	188	1597	1785	0.105322
5044000	50.44	227.39	216	1569	1785	0.121008
5045000	50.45	227.387	218	1567	1785	0.122129
5046000	50.46	227.385	230	1555	1785	0.128852
5047000	50.47	227.382	199	1586	1785	0.111485
5048000	50.48	227.38	201	1584	1785	0.112605
5049000	50.49	227.377	199	1586	1785	0.111485
5050000	50.5	227.375	221	1564	1785	0.12381
5051000	50.51	227.373	224	1561	1785	0.12549
5052000	50.52	227.37	239	1546	1785	0.133894
5053000	50.53	227.368	193	1592	1785	0.108123
5054000	50.54	227.365	222	1563	1785	0.12437
5055000	50.55	227.363	186	1599	1785	0.104202
5056000	50.56	227.36	212	1573	1785	0.118768
5057000	50.57	227.357	219	1566	1785	0.122689
5058000	50.58	227.355	184	1601	1785	0.103081
5059000	50.59	227.352	170	1615	1785	0.0952381
5060000	50.6	227.35	189	1596	1785	0.105882
5061000	50.61	227.347	189	1596	1785	0.105882
5062000	50.62	227.345	241	1544	1785	0.135014
5063000	50.63	227.343	204	1581	1785	0.114286
5064000	50.64	227.34	197	1588	1785	0.110364
5065000	50.65	227.338	191	1594	1785	0.107003
5066000	50.66	227.335	186	1599	1785	0.104202
5067000	50.67	227.333	179	1606	1785	0.10028
5068000	50.68	227.33	211	1574	1785	0.118207
5069000	50.69	227.327	242	1543	1785	0.135574
5070000	50.7	227.325	245	1540	1785	0.137255
5071000	50.71	227.322	217	1568	1785	0.121569
5072000	50.72	227.32	195	1590	1785	0.109244
5073000	50.73	227.317	227	1558	1785	0.127171
5074000	50.74	227.315	181	1604	1785	0.101401
5075000	50.75	227.312	221	1564	1785	0.12381
5076000	50.76	227.31	188	1597	1785	0.105322
5077000	50.77	227.308	179	1606	1785	0.10028
