1737000	17.37	235.657	517	3051	3568	0.144899
1738000	17.38	235.655	495	3073	3568	0.138733
1739000	17.39	235.653	492	3076	3568	0.137892
1740000	17.4	235.65	476	3092	3568	0.133408
1741000	17.41	235.648	518	3050	3568	0.145179
1742000	17.42	235.645	461	3107	3568	0.129204
1743000	17.43	235.643	445	3123	3568	0.12472
1744000	17.44	235.64	473	3095	3568	0.132567
1745000	17.45	235.637	468	3100	3568	0.131166
1746000	17.46	235.635	462	3106	3568	0.129484
1747000	17.47	235.632	465	3103	3568	0.130325
1748000	17.48	235.63	543	3025	3568	0.152186
1749000	17.49	235.627	536	3032	3568	0.150224
1750000	17.5	235.625	484	3084	3568	0.13565
1751000	17.51	235.623	492	3076	3568	0.137892
1752000	17.52	235.62	505	3063	3568	0.141536
1753000	17.53	235.618	515	3053	3568	0.144339
1754000	17.54	235.615	484	3084	3568	0.13565
1755000	17.55	235.613	443	3125	3568	0.124159
1756000	17.56	235.61	495	3073	3568	0.138733
1757000	17.57	235.607	459	3109	3568	0.128643
1758000	17.58	235.605	477	3091	3568	0.133688
1759000	17.59	235.602	472	3096	3568	0.132287
1760000	17.6	235.6	441	3127	3568	0.123599
1761000	17.61	235.597	468	3100	3568	0.131166
1762000	17.62	235.595	482	3086	3568	0.13509
1763000	17.63	235.593	440	3128	3568	0.123318
1764000	17.64	235.59	502	3066	3568	0.140695
1765000	17.65	235.588	516	3052	3568	0.144619
1766000	17.66	235.585	505	3063	3568	0.141536
1767000	17.67	235.583	434	3134	3568	0.121637
1768000	17.68	235.58	468	3100	3568	0.131166
1769000	17.69	235.577	504	3064	3568	0.141256
1770000	17.7	235.575	499	3069	3568	0.139854
1771000	17.71	235.572	454	3114	3568	0.127242
1772000	17.72	235.57	473	3095	3568	0.132567
1773000	17.73	235.567	477	3091	3568	0.133688
1774000	17.74	235.565	520	3048	3568	0.14574
1775000	17.75	235.562	516	3052	3568	0.144619
1776000	17.76	235.56	503	3065	3568	0.140975
1777000	17.77	235.558	563	3005	3568	0.157791
1778000	17.78	235.555	501	3067	3568	0.140415
1779000	17.79	235.553	481	3087	3568	0.134809
1780000	17.8	235.55	530	3038	3568	0.148543
1781000	17.81	235.548	444	3124	3568	0.124439
1782000	17.82	235.545	476	3092	3568	0.133408
1783000	17.83	235.542	456	3112	3568	0.127803
1784000	17.84	235.54	500	3068	3568	0.140135
1785000	17.85	235.537	488	3080	3568	0.136771
1786000	17.86	235.535	496	3072	3568	0.139013
1787000	17.87	235.532	467	3101	3568	0.130886
1788000	17.88	235.53	445	3123	3568	0.12472
1789000	17.89	235.528	463	3105	3568	0.129765
1790000	17.9	235.525	484	3084	3568	0.13565
1791000	17.91	235.523	495	3073	3568	0.138733
1792000	17.92	235.52	483	3085	3568	0.13537
1793000	17.93	235.518	435	3133	3568	0.121917
1794000	17.94	235.515	489	3079	3568	0.137052
1795000	17.95	235.512	538	3030	3568	0.150785
1796000	17.96	235.51	457	3111	3568	0.128083
1797000	17.97	235.507	500	3068	3568	0.140135
1798000	17.98	235.505	518	3050	3568	0.145179
1799000	17.99	235.502	490	3078	3568	0.137332
1800000	18	235.5	500	3068	3568	0.140135
1801000	18.01	235.498	481	3087	3568	0.134809
1802000	18.02	235.495	478	3090	3568	0.133969
1803000	18.03	235.493	457	3111	3568	0.128083
1804000	18.04	235.49	508	3060	3568	0.142377
1805000	18.05	235.488	479	3089	3568	0.134249
1806000	18.06	235.485	500	3068	3568	0.140135
1807000	18.07	235.482	554	3014	3568	0.155269
1808000	18.08	235.48	556	3012	3568	0.15583
1809000	18.09	235.477	517	3051	3568	0.144899
1810000	18.1	235.475	506	3062	3568	0.141816
1811000	18.11	235.472	490	3078	3568	0.137332
1812000	18.12	235.47	507	3061	3568	0.142096
1813000	18.13	235.468	502	3066	3568	0.140695
1814000	18.14	235.465	501	3067	3568	0.140415
1815000	18.15	235.463	485	3083	3568	0.13593
1816000	18.16	235.46	514	3054	3568	0.144058
1817000	18.17	235.458	479	3089	3568	0.134249
1818000	18.18	235.455	490	3078	3568	0.137332
1819000	18.19	235.452	463	3105	3568	0.129765
1820000	18.2	235.45	490	3078	3568	0.137332
1821000	18.21	235.447	506	3062	3568	0.141816
1822000	18.22	235.445	489	3079	3568	0.137052
1823000	18.23	235.442	461	3107	3568	0.129204
1824000	18.24	235.44	470	3098	3568	0.131726
1825000	18.25	235.438	476	3092	3568	0.133408
1826000	18.26	235.435	500	3068	3568	0.140135
1827000	18.27	235.433	522	3046	3568	0.1463
1828000	18.28	235.43	499	3069	3568	0.139854
1829000	18.29	235.428	464	3104	3568	0.130045
1830000	18.3	235.425	505	3063	3568	0.141536
1831000	18.31	235.423	499	3069	3568	0.139854
1832000	18.32	235.42	484	3084	3568	0.13565
1833000	18.33	235.417	480	3088	3568	0.134529
1834000	18.34	235.415	513	3055	3568	0.143778
1835000	18.35	235.412	511	3057	3568	0.143217
1836000	18.36	235.41	555	3013	3568	0.155549
1837000	18.37	235.407	575	2993	3568	0.161155
1838000	18.38	235.405	546	3022	3568	0.153027
1839000	18.39	235.403	540	3028	3568	0.151345
1840000	18.4	235.4	496	3072	3568	0.139013
1841000	18.41	235.398	448	3120	3568	0.125561
1842000	18.42	235.395	439	3129	3568	0.123038
1843000	18.43	235.393	466	3102	3568	0.130605
1844000	18.44	235.39	487	3081	3568	0.136491
1845000	18.45	235.387	464	3104	3568	0.130045
1846000	18.46	235.385	570	2998	3568	0.159753
1847000	18.47	235.382	500	3068	3568	0.140135
1848000	18.48	235.38	520	3048	3568	0.14574
1849000	18.49	235.377	518	3050	3568	0.145179
1850000	18.5	235.375	498	3070	3568	0.139574
1851000	18.51	235.373	471	3097	3568	0.132007
1852000	18.52	235.37	494	3074	3568	0.138453
1853000	18.53	235.368	481	3087	3568	0.134809
1854000	18.54	235.365	455	3113	3568	0.127522
1855000	18.55	235.363	485	3083	3568	0.13593
1856000	18.56	235.36	456	3112	3568	0.127803
1857000	18.57	235.357	471	3097	3568	0.132007
1858000	18.58	235.355	511	3057	3568	0.143217
1859000	18.59	235.352	527	3041	3568	0.147702
1860000	18.6	235.35	548	3020	3568	0.153587
1861000	18.61	235.347	486	3082	3568	0.136211
1862000	18.62	235.345	498	3070	3568	0.139574
1863000	18.63	235.343	460	3108	3568	0.128924
1864000	18.64	235.34	508	3060	3568	0.142377
1865000	18.65	235.338	496	3072	3568	0.139013
1866000	18.66	235.335	486	3082	3568	0.136211
1867000	18.67	235.333	543	3025	3568	0.152186
1868000	18.68	235.33	539	3029	3568	0.151065
1869000	18.69	235.327	516	3052	3568	0.144619
1870000	18.7	235.325	487	3081	3568	0.136491
1871000	18.71	235.322	526	3042	3568	0.147422
1872000	18.72	235.32	519	3049	3568	0.14546
1873000	18.73	235.317	539	3029	3568	0.151065
1874000	18.74	235.315	502	3066	3568	0.140695
1875000	18.75	235.312	490	3078	3568	0.137332
1876000	18.76	235.31	471	3097	3568	0.132007
1877000	18.77	235.308	471	3097	3568	0.132007
1878000	18.78	235.305	479	3089	3568	0.134249
1879000	18.79	235.303	525	3043	3568	0.147141
1880000	18.8	235.3	481	3087	3568	0.134809
1881000	18.81	235.298	475	3093	3568	0.133128
1882000	18.82	235.295	491	3077	3568	0.137612
1883000	18.83	235.292	530	3038	3568	0.148543
1884000	18.84	235.29	486	3082	3568	0.136211
1885000	18.85	235.287	563	3005	3568	0.157791
1886000	18.86	235.285	552	3016	3568	0.154709
1887000	18.87	235.282	507	3061	3568	0.142096
1888000	18.88	235.28	479	3089	3568	0.134249
1889000	18.89	235.278	512	3056	3568	0.143498
1890000	18.9	235.275	466	3102	3568	0.130605
1891000	18.91	235.273	509	3059	3568	0.142657
1892000	18.92	235.27	434	3134	3568	0.121637
1893000	18.93	235.268	506	3062	3568	0.141816
1894000	18.94	235.265	464	3104	3568	0.130045
1895000	18.95	235.262	471	3097	3568	0.132007
1896000	18.96	235.26	451	3117	3568	0.126401
1897000	18.97	235.257	521	3047	3568	0.14602
1898000	18.98	235.255	529	3039	3568	0.148262
1899000	18.99	235.252	527	3041	3568	0.147702
1900000	19	235.25	525	3043	3568	0.147141
1901000	19.01	235.248	518	3050	3568	0.145179
1902000	19.02	235.245	548	3020	3568	0.153587
1903000	19.03	235.243	538	3030	3568	0.150785
1904000	19.04	235.24	545	3023	3568	0.152747
1905000	19.05	235.238	490	3078	3568	0.137332
1906000	19.06	235.235	530	3038	3568	0.148543
1907000	19.07	235.232	520	3048	3568	0.14574
1908000	19.08	235.23	505	3063	3568	0.141536
1909000	19.09	235.227	508	3060	3568	0.142377
1910000	19.1	235.225	534	3034	3568	0.149664
1911000	19.11	235.222	474	3094	3568	0.132848
1912000	19.12	235.22	475	3093	3568	0.133128
1913000	19.13	235.218	529	3039	3568	0.148262
1914000	19.14	235.215	490	3078	3568	0.137332
1915000	19.15	235.213	525	3043	3568	0.147141
1916000	19.16	235.21	447	3121	3568	0.12528
1917000	19.17	235.208	436	3132	3568	0.122197
1918000	19.18	235.205	502	3066	3568	0.140695
1919000	19.19	235.202	500	3068	3568	0.140135
1920000	19.2	235.2	512	3056	3568	0.143498
1921000	19.21	235.197	503	3065	3568	0.140975
1922000	19.22	235.195	442	3126	3568	0.123879
1923000	19.23	235.192	517	3051	3568	0.144899
1924000	19.24	235.19	527	3041	3568	0.147702
1925000	19.25	235.188	508	3060	3568	0.142377
1926000	19.26	235.185	477	3091	3568	0.133688
1927000	19.27	235.183	474	3094	3568	0.132848
1928000	19.28	235.18	508	3060	3568	0.142377
1929000	19.29	235.178	534	3034	3568	0.149664
1930000	19.3	235.175	500	3068	3568	0.140135
1931000	19.31	235.173	447	3121	3568	0.12528
1932000	19.32	235.17	509	3059	3568	0.142657
1933000	19.33	235.167	492	3076	3568	0.137892
1934000	19.34	235.165	511	3057	3568	0.143217
1935000	19.35	235.162	494	3074	3568	0.138453
1936000	19.36	235.16	487	3081	3568	0.136491
1937000	19.37	235.157	536	3032	3568	0.150224
1938000	19.38	235.155	491	3077	3568	0.137612
1939000	19.39	235.153	515	3053	3568	0.144339
1940000	19.4	235.15	521	3047	3568	0.14602
1941000	19.41	235.148	467	3101	3568	0.130886
1942000	19.42	235.145	466	3102	3568	0.130605
1943000	19.43	235.143	456	3112	3568	0.127803
1944000	19.44	235.14	463	3105	3568	0.129765
1945000	19.45	235.137	499	3069	3568	0.139854
1946000	19.46	235.135	499	3069	3568	0.139854
1947000	19.47	235.132	480	3088	3568	0.134529
1948000	19.48	235.13	535	3033	3568	0.149944
1949000	19.49	235.127	499	3069	3568	0.139854
1950000	19.5	235.125	495	3073	3568	0.138733
1951000	19.51	235.123	544	3024	3568	0.152466
1952000	19.52	235.12	513	3055	3568	0.143778
1953000	19.53	235.118	495	3073	3568	0.138733
1954000	19.54	235.115	551	3017	3568	0.154428
1955000	19.55	235.113	457	3111	3568	0.128083
1956000	19.56	235.11	507	3061	3568	0.142096
1957000	19.57	235.107	517	3051	3568	0.144899
1958000	19.58	235.105	548	3020	3568	0.153587
1959000	19.59	235.102	477	3091	3568	0.133688
1960000	19.6	235.1	488	3080	3568	0.136771
1961000	19.61	235.097	539	3029	3568	0.151065
1962000	19.62	235.095	522	3046	3568	0.1463
1963000	19.63	235.093	567	3001	3568	0.158913
1964000	19.64	235.09	524	3044	3568	0.146861
1965000	19.65	235.088	490	3078	3568	0.137332
1966000	19.66	235.085	498	3070	3568	0.139574
1967000	19.67	235.083	518	3050	3568	0.145179
1968000	19.68	235.08	511	3057	3568	0.143217
1969000	19.69	235.077	503	3065	3568	0.140975
1970000	19.7	235.075	510	3058	3568	0.142937
1971000	19.71	235.072	511	3057	3568	0.143217
1972000	19.72	235.07	559	3009	3568	0.15667
1973000	19.73	235.067	510	3058	3568	0.142937
1974000	19.74	235.065	505	3063	3568	0.141536
1975000	19.75	235.062	515	3053	3568	0.144339
1976000	19.76	235.06	504	3064	3568	0.141256
1977000	19.77	235.058	481	3087	3568	0.134809
1978000	19.78	235.055	513	3055	3568	0.143778
1979000	19.79	235.053	495	3073	3568	0.138733
1980000	19.8	235.05	492	3076	3568	0.137892
1981000	19.81	235.048	530	3038	3568	0.148543
1982000	19.82	235.045	529	3039	3568	0.148262
1983000	19.83	235.042	469	3099	3568	0.131446
1984000	19.84	235.04	504	3064	3568	0.141256
1985000	19.85	235.037	537	3031	3568	0.150504
1986000	19.86	235.035	531	3037	3568	0.148823
1987000	19.87	235.032	553	3015	3568	0.154989
1988000	19.88	235.03	483	3085	3568	0.13537
1989000	19.89	235.028	527	3041	3568	0.147702
1990000	19.9	235.025	527	3041	3568	0.147702
1991000	19.91	235.023	478	3090	3568	0.133969
1992000	19.92	235.02	460	3108	3568	0.128924
1993000	19.93	235.018	456	3112	3568	0.127803
1994000	19.94	235.015	476	3092	3568	0.133408
1995000	19.95	235.012	489	3079	3568	0.137052
1996000	19.96	235.01	541	3027	3568	0.151626
1997000	19.97	235.007	551	3017	3568	0.154428
1998000	19.98	235.005	497	3071	3568	0.139294
1999000	19.99	235.002	468	3100	3568	0.131166
2000000	20	235	521	3047	3568	0.14602
2001000	20.01	234.998	474	3094	3568	0.132848
2002000	20.02	234.995	474	3094	3568	0.132848
2003000	20.03	234.993	468	3100	3568	0.131166
2004000	20.04	234.99	511	3057	3568	0.143217
2005000	20.05	234.988	464	3104	3568	0.130045
2006000	20.06	234.985	486	3082	3568	0.136211
2007000	20.07	234.982	487	3081	3568	0.136491
2008000	20.08	234.98	427	3141	3568	0.119675
2009000	20.09	234.977	502	3066	3568	0.140695
2010000	20.1	234.975	460	3108	3568	0.128924
2011000	20.11	234.972	481	3087	3568	0.134809
2012000	20.12	234.97	509	3059	3568	0.142657
2013000	20.13	234.968	504	3064	3568	0.141256
2014000	20.14	234.965	517	3051	3568	0.144899
2015000	20.15	234.963	461	3107	3568	0.129204
2016000	20.16	234.96	496	3072	3568	0.139013
2017000	20.17	234.958	515	3053	3568	0.144339
2018000	20.18	234.955	514	3054	3568	0.144058
2019000	20.19	234.952	541	3027	3568	0.151626
2020000	20.2	234.95	486	3082	3568	0.136211
2021000	20.21	234.947	500	3068	3568	0.140135
2022000	20.22	234.945	511	3057	3568	0.143217
2023000	20.23	234.942	510	3058	3568	0.142937
2024000	20.24	234.94	518	3050	3568	0.145179
2025000	20.25	234.938	479	3089	3568	0.134249
2026000	20.26	234.935	540	3028	3568	0.151345
2027000	20.27	234.933	500	3068	3568	0.140135
2028000	20.28	234.93	509	3059	3568	0.142657
2029000	20.29	234.928	520	3048	3568	0.14574
2030000	20.3	234.925	515	3053	3568	0.144339
2031000	20.31	234.923	530	3038	3568	0.148543
2032000	20.32	234.92	511	3057	3568	0.143217
2033000	20.33	234.917	493	3075	3568	0.138173
2034000	20.34	234.915	501	3067	3568	0.140415
2035000	20.35	234.912	543	3025	3568	0.152186
2036000	20.36	234.91	460	3108	3568	0.128924
2037000	20.37	234.907	453	3115	3568	0.126962
2038000	20.38	234.905	458	3110	3568	0.128363
2039000	20.39	234.903	496	3072	3568	0.139013
2040000	20.4	234.9	471	3097	3568	0.132007
2041000	20.41	234.898	505	3063	3568	0.141536
2042000	20.42	234.895	517	3051	3568	0.144899
2043000	20.43	234.893	471	3097	3568	0.132007
2044000	20.44	234.89	476	3092	3568	0.133408
2045000	20.45	234.887	526	3042	3568	0.147422
2046000	20.46	234.885	530	3038	3568	0.148543
2047000	20.47	234.882	540	3028	3568	0.151345
2048000	20.48	234.88	559	3009	3568	0.15667
2049000	20.49	234.877	502	3066	3568	0.140695
2050000	20.5	234.875	508	3060	3568	0.142377
2051000	20.51	234.873	546	3022	3568	0.153027
2052000	20.52	234.87	479	3089	3568	0.134249
2053000	20.53	234.868	508	3060	3568	0.142377
2054000	20.54	234.865	561	3007	3568	0.157231
2055000	20.55	234.863	526	3042	3568	0.147422
2056000	20.56	234.86	511	3057	3568	0.143217
2057000	20.57	234.857	517	3051	3568	0.144899
2058000	20.58	234.855	495	3073	3568	0.138733
2059000	20.59	234.852	521	3047	3568	0.14602
2060000	20.6	234.85	519	3049	3568	0.14546
2061000	20.61	234.847	547	3021	3568	0.153307
2062000	20.62	234.845	502	3066	3568	0.140695
2063000	20.63	234.843	485	3083	3568	0.13593
2064000	20.64	234.84	507	3061	3568	0.142096
2065000	20.65	234.838	502	3066	3568	0.140695
2066000	20.66	234.835	544	3024	3568	0.152466
2067000	20.67	234.833	547	3021	3568	0.153307
2068000	20.68	234.83	495	3073	3568	0.138733
2069000	20.69	234.827	561	3007	3568	0.157231
2070000	20.7	234.825	484	3084	3568	0.13565
2071000	20.71	234.822	520	3048	3568	0.14574
2072000	20.72	234.82	487	3081	3568	0.136491
2073000	20.73	234.817	487	3081	3568	0.136491
2074000	20.74	234.815	525	3043	3568	0.147141
2075000	20.75	234.812	495	3073	3568	0.138733
2076000	20.76	234.81	493	3075	3568	0.138173
2077000	20.77	234.808	465	3103	3568	0.130325
2078000	20.78	234.805	501	3067	3568	0.140415
2079000	20.79	234.803	526	3042	3568	0.147422
2080000	20.8	234.8	532	3036	3568	0.149103
2081000	20.81	234.798	514	3054	3568	0.144058
2082000	20.82	234.795	573	2995	3568	0.160594
2083000	20.83	234.792	541	3027	3568	0.151626
2084000	20.84	234.79	568	3000	3568	0.159193
2085000	20.85	234.787	514	3054	3568	0.144058
2086000	20.86	234.785	545	3023	3568	0.152747
2087000	20.87	234.782	480	3088	3568	0.134529
2088000	20.88	234.78	488	3080	3568	0.136771
2089000	20.89	234.778	487	3081	3568	0.136491
2090000	20.9	234.775	531	3037	3568	0.148823
2091000	20.91	234.773	527	3041	3568	0.147702
2092000	20.92	234.77	550	3018	3568	0.154148
2093000	20.93	234.768	503	3065	3568	0.140975
2094000	20.94	234.765	479	3089	3568	0.134249
2095000	20.95	234.762	517	3051	3568	0.144899
2096000	20.96	234.76	503	3065	3568	0.140975
2097000	20.97	234.757	540	3028	3568	0.151345
2098000	20.98	234.755	493	3075	3568	0.138173
2099000	20.99	234.752	512	3056	3568	0.143498
2100000	21	234.75	502	3066	3568	0.140695
2101000	21.01	234.748	454	3114	3568	0.127242
2102000	21.02	234.745	438	3130	3568	0.122758
2103000	21.03	234.743	549	3019	3568	0.153868
2104000	21.04	234.74	469	3099	3568	0.131446
2105000	21.05	234.738	469	3099	3568	0.131446
2106000	21.06	234.735	499	3069	3568	0.139854
2107000	21.07	234.732	478	3090	3568	0.133969
2108000	21.08	234.73	494	3074	3568	0.138453
2109000	21.09	234.727	526	3042	3568	0.147422
2110000	21.1	234.725	490	3078	3568	0.137332
2111000	21.11	234.722	561	3007	3568	0.157231
2112000	21.12	234.72	487	3081	3568	0.136491
2113000	21.13	234.718	484	3084	3568	0.13565
2114000	21.14	234.715	488	3080	3568	0.136771
2115000	21.15	234.713	468	3100	3568	0.131166
2116000	21.16	234.71	450	3118	3568	0.126121
2117000	21.17	234.708	538	3030	3568	0.150785
2118000	21.18	234.705	536	3032	3568	0.150224
2119000	21.19	234.702	530	3038	3568	0.148543
2120000	21.2	234.7	502	3066	3568	0.140695
2121000	21.21	234.697	486	3082	3568	0.136211
2122000	21.22	234.695	474	3094	3568	0.132848
2123000	21.23	234.692	522	3046	3568	0.1463
2124000	21.24	234.69	502	3066	3568	0.140695
2125000	21.25	234.688	492	3076	3568	0.137892
2126000	21.26	234.685	511	3057	3568	0.143217
2127000	21.27	234.683	484	3084	3568	0.13565
2128000	21.28	234.68	502	3066	3568	0.140695
2129000	21.29	234.678	475	3093	3568	0.133128
2130000	21.3	234.675	480	3088	3568	0.134529
2131000	21.31	234.673	488	3080	3568	0.136771
2132000	21.32	234.67	548	3020	3568	0.153587
2133000	21.33	234.667	494	3074	3568	0.138453
2134000	21.34	234.665	455	3113	3568	0.127522
2135000	21.35	234.662	469	3099	3568	0.131446
2136000	21.36	234.66	497	3071	3568	0.139294
2137000	21.37	234.657	496	3072	3568	0.139013
2138000	21.38	234.655	483	3085	3568	0.13537
2139000	21.39	234.653	445	3123	3568	0.12472
2140000	21.4	234.65	461	3107	3568	0.129204
2141000	21.41	234.648	477	3091	3568	0.133688
2142000	21.42	234.645	477	3091	3568	0.133688
2143000	21.43	234.643	484	3084	3568	0.13565
2144000	21.44	234.64	513	3055	3568	0.143778
2145000	21.45	234.637	482	3086	3568	0.13509
2146000	21.46	234.635	481	3087	3568	0.134809
2147000	21.47	234.632	518	3050	3568	0.145179
2148000	21.48	234.63	507	3061	3568	0.142096
2149000	21.49	234.627	534	3034	3568	0.149664
2150000	21.5	234.625	491	3077	3568	0.137612
2151000	21.51	234.623	486	3082	3568	0.136211
2152000	21.52	234.62	475	3093	3568	0.133128
2153000	21.53	234.618	497	3071	3568	0.139294
2154000	21.54	234.615	469	3099	3568	0.131446
2155000	21.55	234.613	473	3095	3568	0.132567
2156000	21.56	234.61	504	3064	3568	0.141256
2157000	21.57	234.607	489	3079	3568	0.137052
2158000	21.58	234.605	488	3080	3568	0.136771
2159000	21.59	234.602	488	3080	3568	0.136771
2160000	21.6	234.6	485	3083	3568	0.13593
2161000	21.61	234.597	491	3077	3568	0.137612
2162000	21.62	234.595	515	3053	3568	0.144339
2163000	21.63	234.593	474	3094	3568	0.132848
2164000	21.64	234.59	495	3073	3568	0.138733
2165000	21.65	234.588	488	3080	3568	0.136771
2166000	21.66	234.585	523	3045	3568	0.146581
2167000	21.67	234.583	527	3041	3568	0.147702
2168000	21.68	234.58	487	3081	3568	0.136491
2169000	21.69	234.577	492	3076	3568	0.137892
2170000	21.7	234.575	518	3050	3568	0.145179
2171000	21.71	234.572	452	3116	3568	0.126682
2172000	21.72	234.57	537	3031	3568	0.150504
2173000	21.73	234.567	601	2967	3568	0.168442
2174000	21.74	234.565	551	3017	3568	0.154428
2175000	21.75	234.562	545	3023	3568	0.152747
2176000	21.76	234.56	544	3024	3568	0.152466
2177000	21.77	234.558	517	3051	3568	0.144899
2178000	21.78	234.555	553	3015	3568	0.154989
2179000	21.79	234.553	567	3001	3568	0.158913
2180000	21.8	234.55	487	3081	3568	0.136491
2181000	21.81	234.548	530	3038	3568	0.148543
2182000	21.82	234.545	530	3038	3568	0.148543
2183000	21.83	234.542	484	3084	3568	0.13565
2184000	21.84	234.54	528	3040	3568	0.147982
2185000	21.85	234.537	534	3034	3568	0.149664
2186000	21.86	234.535	510	3058	3568	0.142937
2187000	21.87	234.532	502	3066	3568	0.140695
2188000	21.88	234.53	471	3097	3568	0.132007
2189000	21.89	234.528	462	3106	3568	0.129484
2190000	21.9	234.525	462	3106	3568	0.129484
2191000	21.91	234.523	511	3057	3568	0.143217
2192000	21.92	234.52	523	3045	3568	0.146581
2193000	21.93	234.518	523	3045	3568	0.146581
2194000	21.94	234.515	504	3064	3568	0.141256
2195000	21.95	234.512	492	3076	3568	0.137892
2196000	21.96	234.51	499	3069	3568	0.139854
2197000	21.97	234.507	482	3086	3568	0.13509
2198000	21.98	234.505	529	3039	3568	0.148262
2199000	21.99	234.502	511	3057	3568	0.143217
2200000	22	234.5	440	3128	3568	0.123318
2201000	22.01	234.498	500	3068	3568	0.140135
2202000	22.02	234.495	475	3093	3568	0.133128
2203000	22.03	234.493	505	3063	3568	0.141536
2204000	22.04	234.49	503	3065	3568	0.140975
2205000	22.05	234.488	455	3113	3568	0.127522
2206000	22.06	234.485	475	3093	3568	0.133128
2207000	22.07	234.482	465	3103	3568	0.130325
2208000	22.08	234.48	474	3094	3568	0.132848
2209000	22.09	234.477	546	3022	3568	0.153027
2210000	22.1	234.475	512	3056	3568	0.143498
2211000	22.11	234.472	499	3069	3568	0.139854
2212000	22.12	234.47	555	3013	3568	0.155549
2213000	22.13	234.468	525	3043	3568	0.147141
2214000	22.14	234.465	442	3126	3568	0.123879
2215000	22.15	234.463	434	3134	3568	0.121637
2216000	22.16	234.46	539	3029	3568	0.151065
2217000	22.17	234.458	530	3038	3568	0.148543
2218000	22.18	234.455	531	3037	3568	0.148823
2219000	22.19	234.452	519	3049	3568	0.14546
2220000	22.2	234.45	546	3022	3568	0.153027
2221000	22.21	234.447	527	3041	3568	0.147702
2222000	22.22	234.445	498	3070	3568	0.139574
2223000	22.23	234.442	486	3082	3568	0.136211
2224000	22.24	234.44	499	3069	3568	0.139854
2225000	22.25	234.438	462	3106	3568	0.129484
2226000	22.26	234.435	472	3096	3568	0.132287
2227000	22.27	234.433	515	3053	3568	0.144339
2228000	22.28	234.43	522	3046	3568	0.1463
2229000	22.29	234.428	590	2978	3568	0.165359
2230000	22.3	234.425	511	3057	3568	0.143217
2231000	22.31	234.423	454	3114	3568	0.127242
2232000	22.32	234.42	475	3093	3568	0.133128
2233000	22.33	234.417	486	3082	3568	0.136211
2234000	22.34	234.415	502	3066	3568	0.140695
2235000	22.35	234.412	495	3073	3568	0.138733
2236000	22.36	234.41	534	3034	3568	0.149664
2237000	22.37	234.407	504	3064	3568	0.141256
2238000	22.38	234.405	510	3058	3568	0.142937
2239000	22.39	234.403	514	3054	3568	0.144058
2240000	22.4	234.4	518	3050	3568	0.145179
2241000	22.41	234.398	508	3060	3568	0.142377
2242000	22.42	234.395	512	3056	3568	0.143498
2243000	22.43	234.393	523	3045	3568	0.146581
2244000	22.44	234.39	532	3036	3568	0.149103
2245000	22.45	234.387	534	3034	3568	0.149664
2246000	22.46	234.385	525	3043	3568	0.147141
2247000	22.47	234.382	535	3033	3568	0.149944
2248000	22.48	234.38	509	3059	3568	0.142657
2249000	22.49	234.377	486	3082	3568	0.136211
2250000	22.5	234.375	511	3057	3568	0.143217
2251000	22.51	234.373	481	3087	3568	0.134809
2252000	22.52	234.37	514	3054	3568	0.144058
2253000	22.53	234.368	493	3075	3568	0.138173
2254000	22.54	234.365	566	3002	3568	0.158632
2255000	22.55	234.363	500	3068	3568	0.140135
2256000	22.56	234.36	474	3094	3568	0.132848
2257000	22.57	234.357	489	3079	3568	0.137052
2258000	22.58	234.355	469	3099	3568	0.131446
2259000	22.59	234.352	510	3058	3568	0.142937
2260000	22.6	234.35	536	3032	3568	0.150224
2261000	22.61	234.347	516	3052	3568	0.144619
2262000	22.62	234.345	501	3067	3568	0.140415
2263000	22.63	234.343	519	3049	3568	0.14546
2264000	22.64	234.34	466	3102	3568	0.130605
2265000	22.65	234.338	504	3064	3568	0.141256
2266000	22.66	234.335	487	3081	3568	0.136491
2267000	22.67	234.333	553	3015	3568	0.154989
2268000	22.68	234.33	470	3098	3568	0.131726
2269000	22.69	234.327	512	3056	3568	0.143498
2270000	22.7	234.325	529	3039	3568	0.148262
2271000	22.71	234.322	504	3064	3568	0.141256
2272000	22.72	234.32	493	3075	3568	0.138173
2273000	22.73	234.317	485	3083	3568	0.13593
2274000	22.74	234.315	514	3054	3568	0.144058
2275000	22.75	234.312	530	3038	3568	0.148543
2276000	22.76	234.31	488	3080	3568	0.136771
2277000	22.77	234.308	479	3089	3568	0.134249
2278000	22.78	234.305	495	3073	3568	0.138733
2279000	22.79	234.303	478	3090	3568	0.133969
2280000	22.8	234.3	552	3016	3568	0.154709
2281000	22.81	234.298	509	3059	3568	0.142657
2282000	22.82	234.295	542	3026	3568	0.151906
2283000	22.83	234.292	540	3028	3568	0.151345
2284000	22.84	234.29	512	3056	3568	0.143498
2285000	22.85	234.287	546	3022	3568	0.153027
2286000	22.86	234.285	485	3083	3568	0.13593
2287000	22.87	234.282	511	3057	3568	0.143217
2288000	22.88	234.28	486	3082	3568	0.136211
2289000	22.89	234.278	529	3039	3568	0.148262
2290000	22.9	234.275	491	3077	3568	0.137612
2291000	22.91	234.273	500	3068	3568	0.140135
2292000	22.92	234.27	465	3103	3568	0.130325
2293000	22.93	234.268	494	3074	3568	0.138453
2294000	22.94	234.265	452	3116	3568	0.126682
2295000	22.95	234.262	499	3069	3568	0.139854
2296000	22.96	234.26	460	3108	3568	0.128924
