1479000	14.79	244.303	768	2809	3577	0.214705
1480000	14.8	244.3	686	2891	3577	0.191781
1481000	14.81	244.298	702	2875	3577	0.196254
1482000	14.82	244.295	744	2833	3577	0.207996
1483000	14.83	244.292	703	2874	3577	0.196533
1484000	14.84	244.29	731	2846	3577	0.204361
1485000	14.85	244.287	716	2861	3577	0.200168
1486000	14.86	244.285	707	2870	3577	0.197652
1487000	14.87	244.282	752	2825	3577	0.210232
1488000	14.88	244.28	738	2839	3577	0.206318
1489000	14.89	244.278	752	2825	3577	0.210232
1490000	14.9	244.275	689	2888	3577	0.19262
1491000	14.91	244.273	724	2853	3577	0.202404
1492000	14.92	244.27	688	2889	3577	0.19234
1493000	14.93	244.268	744	2833	3577	0.207996
1494000	14.94	244.265	765	2812	3577	0.213866
1495000	14.95	244.262	675	2902	3577	0.188706
1496000	14.96	244.26	703	2874	3577	0.196533
1497000	14.97	244.257	713	2864	3577	0.199329
1498000	14.98	244.255	718	2859	3577	0.200727
1499000	14.99	244.252	720	2857	3577	0.201286
1500000	15	244.25	703	2874	3577	0.196533
1501000	15.01	244.248	702	2875	3577	0.196254
1502000	15.02	244.245	670	2907	3577	0.187308
1503000	15.03	244.243	662	2915	3577	0.185071
1504000	15.04	244.24	687	2890	3577	0.19206
1505000	15.05	244.238	716	2861	3577	0.200168
1506000	15.06	244.235	659	2918	3577	0.184233
1507000	15.07	244.232	649	2928	3577	0.181437
1508000	15.08	244.23	699	2878	3577	0.195415
1509000	15.09	244.227	720	2857	3577	0.201286
1510000	15.1	244.225	660	2917	3577	0.184512
1511000	15.11	244.222	706	2871	3577	0.197372
1512000	15.12	244.22	781	2796	3577	0.218339
1513000	15.13	244.218	695	2882	3577	0.194297
1514000	15.14	244.215	702	2875	3577	0.196254
1515000	15.15	244.213	705	2872	3577	0.197093
1516000	15.16	244.21	725	2852	3577	0.202684
1517000	15.17	244.208	656	2921	3577	0.183394
1518000	15.18	244.205	657	2920	3577	0.183673
1519000	15.19	244.202	695	2882	3577	0.194297
1520000	15.2	244.2	751	2826	3577	0.209952
1521000	15.21	244.197	761	2816	3577	0.212748
1522000	15.22	244.195	680	2897	3577	0.190103
1523000	15.23	244.192	748	2829	3577	0.209114
1524000	15.24	244.19	696	2881	3577	0.194576
1525000	15.25	244.188	654	2923	3577	0.182835
1526000	15.26	244.185	734	2843	3577	0.2052
1527000	15.27	244.183	735	2842	3577	0.205479
1528000	15.28	244.18	708	2869	3577	0.197931
1529000	15.29	244.178	664	2913	3577	0.18563
1530000	15.3	244.175	704	2873	3577	0.196813
1531000	15.31	244.173	738	2839	3577	0.206318
1532000	15.32	244.17	699	2878	3577	0.195415
1533000	15.33	244.167	753	2824	3577	0.210512
1534000	15.34	244.165	686	2891	3577	0.191781
1535000	15.35	244.162	713	2864	3577	0.199329
1536000	15.36	244.16	738	2839	3577	0.206318
1537000	15.37	244.157	697	2880	3577	0.194856
1538000	15.38	244.155	714	2863	3577	0.199609
1539000	15.39	244.153	645	2932	3577	0.180319
1540000	15.4	244.15	680	2897	3577	0.190103
1541000	15.41	244.148	706	2871	3577	0.197372
1542000	15.42	244.145	765	2812	3577	0.213866
1543000	15.43	244.143	704	2873	3577	0.196813
1544000	15.44	244.14	757	2820	3577	0.21163
1545000	15.45	244.137	763	2814	3577	0.213307
1546000	15.46	244.135	691	2886	3577	0.193179
1547000	15.47	244.132	733	2844	3577	0.20492
1548000	15.48	244.13	734	2843	3577	0.2052
1549000	15.49	244.127	698	2879	3577	0.195136
1550000	15.5	244.125	728	2849	3577	0.203523
1551000	15.51	244.123	714	2863	3577	0.199609
1552000	15.52	244.12	676	2901	3577	0.188985
1553000	15.53	244.118	719	2858	3577	0.201006
1554000	15.54	244.115	700	2877	3577	0.195695
1555000	15.55	244.113	732	2845	3577	0.204641
1556000	15.56	244.11	746	2831	3577	0.208555
1557000	15.57	244.107	687	2890	3577	0.19206
1558000	15.58	244.105	690	2887	3577	0.192899
1559000	15.59	244.102	709	2868	3577	0.198211
1560000	15.6	244.1	741	2836	3577	0.207157
1561000	15.61	244.097	776	2801	3577	0.216942
1562000	15.62	244.095	710	2867	3577	0.19849
1563000	15.63	244.093	716	2861	3577	0.200168
1564000	15.64	244.09	783	2794	3577	0.218899
1565000	15.65	244.088	719	2858	3577	0.201006
1566000	15.66	244.085	726	2851	3577	0.202963
1567000	15.67	244.083	706	2871	3577	0.197372
1568000	15.68	244.08	707	2870	3577	0.197652
1569000	15.69	244.077	723	2854	3577	0.202125
1570000	15.7	244.075	712	2865	3577	0.199049
1571000	15.71	244.072	709	2868	3577	0.198211
1572000	15.72	244.07	718	2859	3577	0.200727
1573000	15.73	244.067	768	2809	3577	0.214705
1574000	15.74	244.065	693	2884	3577	0.193738
1575000	15.75	244.062	733	2844	3577	0.20492
1576000	15.76	244.06	698	2879	3577	0.195136
1577000	15.77	244.058	711	2866	3577	0.19877
1578000	15.78	244.055	762	2815	3577	0.213028
1579000	15.79	244.053	675	2902	3577	0.188706
1580000	15.8	244.05	640	2937	3577	0.178921
1581000	15.81	244.048	702	2875	3577	0.196254
1582000	15.82	244.045	730	2847	3577	0.204082
1583000	15.83	244.042	767	2810	3577	0.214425
1584000	15.84	244.04	720	2857	3577	0.201286
1585000	15.85	244.037	732	2845	3577	0.204641
1586000	15.86	244.035	713	2864	3577	0.199329
1587000	15.87	244.032	695	2882	3577	0.194297
1588000	15.88	244.03	733	2844	3577	0.20492
1589000	15.89	244.028	715	2862	3577	0.199888
1590000	15.9	244.025	671	2906	3577	0.187587
1591000	15.91	244.023	695	2882	3577	0.194297
1592000	15.92	244.02	755	2822	3577	0.211071
1593000	15.93	244.018	747	2830	3577	0.208834
1594000	15.94	244.015	710	2867	3577	0.19849
1595000	15.95	244.012	725	2852	3577	0.202684
1596000	15.96	244.01	685	2892	3577	0.191501
1597000	15.97	244.007	715	2862	3577	0.199888
1598000	15.98	244.005	643	2934	3577	0.17976
1599000	15.99	244.002	738	2839	3577	0.206318
1600000	16	244	755	2822	3577	0.211071
1601000	16.01	243.998	708	2869	3577	0.197931
1602000	16.02	243.995	746	2831	3577	0.208555
1603000	16.03	243.993	746	2831	3577	0.208555
1604000	16.04	243.99	740	2837	3577	0.206877
1605000	16.05	243.988	719	2858	3577	0.201006
1606000	16.06	243.985	680	2897	3577	0.190103
1607000	16.07	243.982	720	2857	3577	0.201286
1608000	16.08	243.98	680	2897	3577	0.190103
1609000	16.09	243.977	716	2861	3577	0.200168
1610000	16.1	243.975	735	2842	3577	0.205479
1611000	16.11	243.972	724	2853	3577	0.202404
1612000	16.12	243.97	689	2888	3577	0.19262
1613000	16.13	243.968	702	2875	3577	0.196254
1614000	16.14	243.965	684	2893	3577	0.191222
1615000	16.15	243.963	698	2879	3577	0.195136
1616000	16.16	243.96	731	2846	3577	0.204361
1617000	16.17	243.958	721	2856	3577	0.201566
1618000	16.18	243.955	714	2863	3577	0.199609
1619000	16.19	243.952	628	2949	3577	0.175566
1620000	16.2	243.95	654	2923	3577	0.182835
1621000	16.21	243.947	757	2820	3577	0.21163
1622000	16.22	243.945	745	2832	3577	0.208275
1623000	16.23	243.942	779	2798	3577	0.21778
1624000	16.24	243.94	748	2829	3577	0.209114
1625000	16.25	243.938	728	2849	3577	0.203523
1626000	16.26	243.935	786	2791	3577	0.219737
1627000	16.27	243.933	722	2855	3577	0.201845
1628000	16.28	243.93	656	2921	3577	0.183394
1629000	16.29	243.928	691	2886	3577	0.193179
1630000	16.3	243.925	717	2860	3577	0.200447
1631000	16.31	243.923	725	2852	3577	0.202684
1632000	16.32	243.92	762	2815	3577	0.213028
1633000	16.33	243.917	646	2931	3577	0.180598
1634000	16.34	243.915	677	2900	3577	0.189265
1635000	16.35	243.912	666	2911	3577	0.18619
1636000	16.36	243.91	740	2837	3577	0.206877
1637000	16.37	243.907	663	2914	3577	0.185351
1638000	16.38	243.905	727	2850	3577	0.203243
1639000	16.39	243.903	733	2844	3577	0.20492
1640000	16.4	243.9	705	2872	3577	0.197093
1641000	16.41	243.898	697	2880	3577	0.194856
1642000	16.42	243.895	700	2877	3577	0.195695
1643000	16.43	243.893	682	2895	3577	0.190663
1644000	16.44	243.89	698	2879	3577	0.195136
1645000	16.45	243.887	705	2872	3577	0.197093
1646000	16.46	243.885	701	2876	3577	0.195974
1647000	16.47	243.882	666	2911	3577	0.18619
1648000	16.48	243.88	713	2864	3577	0.199329
1649000	16.49	243.877	677	2900	3577	0.189265
1650000	16.5	243.875	631	2946	3577	0.176405
1651000	16.51	243.873	720	2857	3577	0.201286
1652000	16.52	243.87	686	2891	3577	0.191781
1653000	16.53	243.868	666	2911	3577	0.18619
1654000	16.54	243.865	702	2875	3577	0.196254
1655000	16.55	243.863	693	2884	3577	0.193738
1656000	16.56	243.86	760	2817	3577	0.212469
1657000	16.57	243.857	730	2847	3577	0.204082
1658000	16.58	243.855	717	2860	3577	0.200447
1659000	16.59	243.852	708	2869	3577	0.197931
1660000	16.6	243.85	752	2825	3577	0.210232
1661000	16.61	243.847	727	2850	3577	0.203243
1662000	16.62	243.845	762	2815	3577	0.213028
1663000	16.63	243.843	714	2863	3577	0.199609
1664000	16.64	243.84	728	2849	3577	0.203523
1665000	16.65	243.838	797	2780	3577	0.222812
1666000	16.66	243.835	731	2846	3577	0.204361
1667000	16.67	243.833	742	2835	3577	0.207436
1668000	16.68	243.83	751	2826	3577	0.209952
1669000	16.69	243.827	722	2855	3577	0.201845
1670000	16.7	243.825	761	2816	3577	0.212748
1671000	16.71	243.822	735	2842	3577	0.205479
1672000	16.72	243.82	745	2832	3577	0.208275
1673000	16.73	243.817	772	2805	3577	0.215823
1674000	16.74	243.815	659	2918	3577	0.184233
1675000	16.75	243.812	742	2835	3577	0.207436
1676000	16.76	243.81	701	2876	3577	0.195974
1677000	16.77	243.808	748	2829	3577	0.209114
1678000	16.78	243.805	794	2783	3577	0.221974
1679000	16.79	243.803	722	2855	3577	0.201845
1680000	16.8	243.8	768	2809	3577	0.214705
1681000	16.81	243.798	786	2791	3577	0.219737
1682000	16.82	243.795	717	2860	3577	0.200447
1683000	16.83	243.792	704	2873	3577	0.196813
1684000	16.84	243.79	688	2889	3577	0.19234
1685000	16.85	243.787	723	2854	3577	0.202125
1686000	16.86	243.785	705	2872	3577	0.197093
1687000	16.87	243.782	777	2800	3577	0.217221
1688000	16.88	243.78	719	2858	3577	0.201006
1689000	16.89	243.778	747	2830	3577	0.208834
1690000	16.9	243.775	715	2862	3577	0.199888
1691000	16.91	243.773	757	2820	3577	0.21163
1692000	16.92	243.77	735	2842	3577	0.205479
1693000	16.93	243.768	814	2763	3577	0.227565
1694000	16.94	243.765	747	2830	3577	0.208834
1695000	16.95	243.762	773	2804	3577	0.216103
1696000	16.96	243.76	719	2858	3577	0.201006
1697000	16.97	243.757	720	2857	3577	0.201286
1698000	16.98	243.755	738	2839	3577	0.206318
1699000	16.99	243.752	778	2799	3577	0.217501
1700000	17	243.75	715	2862	3577	0.199888
1701000	17.01	243.748	700	2877	3577	0.195695
1702000	17.02	243.745	646	2931	3577	0.180598
1703000	17.03	243.743	704	2873	3577	0.196813
1704000	17.04	243.74	643	2934	3577	0.17976
1705000	17.05	243.738	633	2944	3577	0.176964
1706000	17.06	243.735	676	2901	3577	0.188985
1707000	17.07	243.732	712	2865	3577	0.199049
1708000	17.08	243.73	731	2846	3577	0.204361
1709000	17.09	243.727	792	2785	3577	0.221415
1710000	17.1	243.725	726	2851	3577	0.202963
1711000	17.11	243.722	724	2853	3577	0.202404
1712000	17.12	243.72	717	2860	3577	0.200447
1713000	17.13	243.718	761	2816	3577	0.212748
1714000	17.14	243.715	773	2804	3577	0.216103
1715000	17.15	243.713	790	2787	3577	0.220855
1716000	17.16	243.71	750	2827	3577	0.209673
1717000	17.17	243.708	697	2880	3577	0.194856
1718000	17.18	243.705	673	2904	3577	0.188146
1719000	17.19	243.702	715	2862	3577	0.199888
1720000	17.2	243.7	740	2837	3577	0.206877
1721000	17.21	243.697	730	2847	3577	0.204082
1722000	17.22	243.695	734	2843	3577	0.2052
1723000	17.23	243.692	725	2852	3577	0.202684
1724000	17.24	243.69	711	2866	3577	0.19877
1725000	17.25	243.688	709	2868	3577	0.198211
1726000	17.26	243.685	729	2848	3577	0.203802
1727000	17.27	243.683	683	2894	3577	0.190942
1728000	17.28	243.68	662	2915	3577	0.185071
1729000	17.29	243.678	738	2839	3577	0.206318
1730000	17.3	243.675	749	2828	3577	0.209393
1731000	17.31	243.673	704	2873	3577	0.196813
1732000	17.32	243.67	670	2907	3577	0.187308
1733000	17.33	243.667	680	2897	3577	0.190103
1734000	17.34	243.665	718	2859	3577	0.200727
1735000	17.35	243.662	718	2859	3577	0.200727
1736000	17.36	243.66	718	2859	3577	0.200727
1737000	17.37	243.657	729	2848	3577	0.203802
1738000	17.38	243.655	750	2827	3577	0.209673
1739000	17.39	243.653	705	2872	3577	0.197093
1740000	17.4	243.65	755	2822	3577	0.211071
1741000	17.41	243.648	755	2822	3577	0.211071
1742000	17.42	243.645	682	2895	3577	0.190663
1743000	17.43	243.643	692	2885	3577	0.193458
1744000	17.44	243.64	743	2834	3577	0.207716
1745000	17.45	243.637	766	2811	3577	0.214146
1746000	17.46	243.635	732	2845	3577	0.204641
1747000	17.47	243.632	727	2850	3577	0.203243
1748000	17.48	243.63	718	2859	3577	0.200727
1749000	17.49	243.627	715	2862	3577	0.199888
1750000	17.5	243.625	722	2855	3577	0.201845
1751000	17.51	243.623	652	2925	3577	0.182276
1752000	17.52	243.62	653	2924	3577	0.182555
1753000	17.53	243.618	727	2850	3577	0.203243
1754000	17.54	243.615	680	2897	3577	0.190103
1755000	17.55	243.613	691	2886	3577	0.193179
1756000	17.56	243.61	707	2870	3577	0.197652
1757000	17.57	243.607	728	2849	3577	0.203523
1758000	17.58	243.605	726	2851	3577	0.202963
1759000	17.59	243.602	666	2911	3577	0.18619
1760000	17.6	243.6	743	2834	3577	0.207716
1761000	17.61	243.597	707	2870	3577	0.197652
1762000	17.62	243.595	693	2884	3577	0.193738
1763000	17.63	243.593	724	2853	3577	0.202404
1764000	17.64	243.59	732	2845	3577	0.204641
1765000	17.65	243.588	747	2830	3577	0.208834
1766000	17.66	243.585	735	2842	3577	0.205479
1767000	17.67	243.583	705	2872	3577	0.197093
1768000	17.68	243.58	740	2837	3577	0.206877
1769000	17.69	243.577	693	2884	3577	0.193738
1770000	17.7	243.575	662	2915	3577	0.185071
1771000	17.71	243.572	695	2882	3577	0.194297
1772000	17.72	243.57	719	2858	3577	0.201006
1773000	17.73	243.567	757	2820	3577	0.21163
1774000	17.74	243.565	756	2821	3577	0.21135
1775000	17.75	243.562	704	2873	3577	0.196813
1776000	17.76	243.56	707	2870	3577	0.197652
1777000	17.77	243.558	807	2770	3577	0.225608
1778000	17.78	243.555	713	2864	3577	0.199329
1779000	17.79	243.553	700	2877	3577	0.195695
1780000	17.8	243.55	716	2861	3577	0.200168
1781000	17.81	243.548	699	2878	3577	0.195415
1782000	17.82	243.545	762	2815	3577	0.213028
1783000	17.83	243.542	704	2873	3577	0.196813
1784000	17.84	243.54	693	2884	3577	0.193738
1785000	17.85	243.537	686	2891	3577	0.191781
1786000	17.86	243.535	687	2890	3577	0.19206
1787000	17.87	243.532	744	2833	3577	0.207996
1788000	17.88	243.53	708	2869	3577	0.197931
1789000	17.89	243.528	708	2869	3577	0.197931
1790000	17.9	243.525	691	2886	3577	0.193179
1791000	17.91	243.523	758	2819	3577	0.211909
1792000	17.92	243.52	766	2811	3577	0.214146
1793000	17.93	243.518	724	2853	3577	0.202404
1794000	17.94	243.515	728	2849	3577	0.203523
1795000	17.95	243.512	752	2825	3577	0.210232
1796000	17.96	243.51	849	2728	3577	0.23735
1797000	17.97	243.507	707	2870	3577	0.197652
1798000	17.98	243.505	782	2795	3577	0.218619
1799000	17.99	243.502	745	2832	3577	0.208275
1800000	18	243.5	751	2826	3577	0.209952
1801000	18.01	243.498	736	2841	3577	0.205759
1802000	18.02	243.495	710	2867	3577	0.19849
1803000	18.03	243.493	693	2884	3577	0.193738
1804000	18.04	243.49	694	2883	3577	0.194017
1805000	18.05	243.488	700	2877	3577	0.195695
1806000	18.06	243.485	762	2815	3577	0.213028
1807000	18.07	243.482	790	2787	3577	0.220855
1808000	18.08	243.48	735	2842	3577	0.205479
1809000	18.09	243.477	727	2850	3577	0.203243
1810000	18.1	243.475	712	2865	3577	0.199049
1811000	18.11	243.472	750	2827	3577	0.209673
1812000	18.12	243.47	782	2795	3577	0.218619
1813000	18.13	243.468	715	2862	3577	0.199888
1814000	18.14	243.465	683	2894	3577	0.190942
1815000	18.15	243.463	658	2919	3577	0.183953
1816000	18.16	243.46	641	2936	3577	0.1792
1817000	18.17	243.458	672	2905	3577	0.187867
1818000	18.18	243.455	677	2900	3577	0.189265
1819000	18.19	243.452	690	2887	3577	0.192899
1820000	18.2	243.45	733	2844	3577	0.20492
1821000	18.21	243.447	643	2934	3577	0.17976
1822000	18.22	243.445	672	2905	3577	0.187867
1823000	18.23	243.442	762	2815	3577	0.213028
1824000	18.24	243.44	724	2853	3577	0.202404
1825000	18.25	243.438	763	2814	3577	0.213307
1826000	18.26	243.435	725	2852	3577	0.202684
1827000	18.27	243.433	693	2884	3577	0.193738
1828000	18.28	243.43	704	2873	3577	0.196813
1829000	18.29	243.428	743	2834	3577	0.207716
1830000	18.3	243.425	677	2900	3577	0.189265
1831000	18.31	243.423	719	2858	3577	0.201006
1832000	18.32	243.42	785	2792	3577	0.219458
1833000	18.33	243.417	740	2837	3577	0.206877
1834000	18.34	243.415	749	2828	3577	0.209393
1835000	18.35	243.412	766	2811	3577	0.214146
1836000	18.36	243.41	756	2821	3577	0.21135
1837000	18.37	243.407	724	2853	3577	0.202404
1838000	18.38	243.405	723	2854	3577	0.202125
1839000	18.39	243.403	688	2889	3577	0.19234
1840000	18.4	243.4	656	2921	3577	0.183394
1841000	18.41	243.398	713	2864	3577	0.199329
1842000	18.42	243.395	676	2901	3577	0.188985
1843000	18.43	243.393	734	2843	3577	0.2052
1844000	18.44	243.39	756	2821	3577	0.21135
1845000	18.45	243.387	756	2821	3577	0.21135
1846000	18.46	243.385	734	2843	3577	0.2052
1847000	18.47	243.382	717	2860	3577	0.200447
1848000	18.48	243.38	746	2831	3577	0.208555
1849000	18.49	243.377	706	2871	3577	0.197372
1850000	18.5	243.375	734	2843	3577	0.2052
1851000	18.51	243.373	790	2787	3577	0.220855
1852000	18.52	243.37	807	2770	3577	0.225608
1853000	18.53	243.368	705	2872	3577	0.197093
1854000	18.54	243.365	762	2815	3577	0.213028
1855000	18.55	243.363	780	2797	3577	0.21806
1856000	18.56	243.36	807	2770	3577	0.225608
1857000	18.57	243.357	754	2823	3577	0.210791
1858000	18.58	243.355	790	2787	3577	0.220855
1859000	18.59	243.352	729	2848	3577	0.203802
1860000	18.6	243.35	772	2805	3577	0.215823
1861000	18.61	243.347	669	2908	3577	0.187028
1862000	18.62	243.345	718	2859	3577	0.200727
1863000	18.63	243.343	744	2833	3577	0.207996
1864000	18.64	243.34	742	2835	3577	0.207436
1865000	18.65	243.338	741	2836	3577	0.207157
1866000	18.66	243.335	783	2794	3577	0.218899
1867000	18.67	243.333	743	2834	3577	0.207716
1868000	18.68	243.33	760	2817	3577	0.212469
1869000	18.69	243.327	764	2813	3577	0.213587
1870000	18.7	243.325	688	2889	3577	0.19234
1871000	18.71	243.322	784	2793	3577	0.219178
1872000	18.72	243.32	781	2796	3577	0.218339
1873000	18.73	243.317	771	2806	3577	0.215544
1874000	18.74	243.315	746	2831	3577	0.208555
1875000	18.75	243.312	775	2802	3577	0.216662
1876000	18.76	243.31	842	2735	3577	0.235393
1877000	18.77	243.308	719	2858	3577	0.201006
1878000	18.78	243.305	662	2915	3577	0.185071
1879000	18.79	243.303	695	2882	3577	0.194297
1880000	18.8	243.3	670	2907	3577	0.187308
1881000	18.81	243.298	694	2883	3577	0.194017
1882000	18.82	243.295	710	2867	3577	0.19849
1883000	18.83	243.292	723	2854	3577	0.202125
1884000	18.84	243.29	701	2876	3577	0.195974
1885000	18.85	243.287	701	2876	3577	0.195974
1886000	18.86	243.285	717	2860	3577	0.200447
1887000	18.87	243.282	731	2846	3577	0.204361
1888000	18.88	243.28	790	2787	3577	0.220855
1889000	18.89	243.278	766	2811	3577	0.214146
1890000	18.9	243.275	829	2748	3577	0.231758
1891000	18.91	243.273	704	2873	3577	0.196813
1892000	18.92	243.27	715	2862	3577	0.199888
1893000	18.93	243.268	716	2861	3577	0.200168
1894000	18.94	243.265	665	2912	3577	0.18591
1895000	18.95	243.262	733	2844	3577	0.20492
1896000	18.96	243.26	771	2806	3577	0.215544
1897000	18.97	243.257	702	2875	3577	0.196254
1898000	18.98	243.255	748	2829	3577	0.209114
1899000	18.99	243.252	766	2811	3577	0.214146
1900000	19	243.25	738	2839	3577	0.206318
1901000	19.01	243.248	807	2770	3577	0.225608
1902000	19.02	243.245	704	2873	3577	0.196813
1903000	19.03	243.243	777	2800	3577	0.217221
1904000	19.04	243.24	740	2837	3577	0.206877
1905000	19.05	243.238	739	2838	3577	0.206598
1906000	19.06	243.235	729	2848	3577	0.203802
1907000	19.07	243.232	680	2897	3577	0.190103
1908000	19.08	243.23	742	2835	3577	0.207436
1909000	19.09	243.227	667	2910	3577	0.186469
1910000	19.1	243.225	671	2906	3577	0.187587
1911000	19.11	243.222	667	2910	3577	0.186469
1912000	19.12	243.22	682	2895	3577	0.190663
1913000	19.13	243.218	679	2898	3577	0.189824
1914000	19.14	243.215	713	2864	3577	0.199329
1915000	19.15	243.213	747	2830	3577	0.208834
1916000	19.16	243.21	721	2856	3577	0.201566
1917000	19.17	243.208	677	2900	3577	0.189265
1918000	19.18	243.205	740	2837	3577	0.206877
1919000	19.19	243.202	705	2872	3577	0.197093
1920000	19.2	243.2	674	2903	3577	0.188426
1921000	19.21	243.197	680	2897	3577	0.190103
1922000	19.22	243.195	630	2947	3577	0.176125
1923000	19.23	243.192	684	2893	3577	0.191222
1924000	19.24	243.19	680	2897	3577	0.190103
1925000	19.25	243.188	724	2853	3577	0.202404
1926000	19.26	243.185	692	2885	3577	0.193458
1927000	19.27	243.183	694	2883	3577	0.194017
1928000	19.28	243.18	703	2874	3577	0.196533
1929000	19.29	243.178	687	2890	3577	0.19206
1930000	19.3	243.175	684	2893	3577	0.191222
1931000	19.31	243.173	695	2882	3577	0.194297
1932000	19.32	243.17	749	2828	3577	0.209393
1933000	19.33	243.167	731	2846	3577	0.204361
1934000	19.34	243.165	734	2843	3577	0.2052
1935000	19.35	243.162	768	2809	3577	0.214705
1936000	19.36	243.16	708	2869	3577	0.197931
1937000	19.37	243.157	726	2851	3577	0.202963
1938000	19.38	243.155	672	2905	3577	0.187867
1939000	19.39	243.153	666	2911	3577	0.18619
1940000	19.4	243.15	733	2844	3577	0.20492
1941000	19.41	243.148	705	2872	3577	0.197093
1942000	19.42	243.145	762	2815	3577	0.213028
1943000	19.43	243.143	758	2819	3577	0.211909
1944000	19.44	243.14	716	2861	3577	0.200168
1945000	19.45	243.137	674	2903	3577	0.188426
1946000	19.46	243.135	732	2845	3577	0.204641
1947000	19.47	243.132	756	2821	3577	0.21135
1948000	19.48	243.13	680	2897	3577	0.190103
1949000	19.49	243.127	728	2849	3577	0.203523
1950000	19.5	243.125	742	2835	3577	0.207436
1951000	19.51	243.123	702	2875	3577	0.196254
1952000	19.52	243.12	705	2872	3577	0.197093
1953000	19.53	243.118	722	2855	3577	0.201845
1954000	19.54	243.115	696	2881	3577	0.194576
1955000	19.55	243.113	708	2869	3577	0.197931
1956000	19.56	243.11	707	2870	3577	0.197652
1957000	19.57	243.107	680	2897	3577	0.190103
1958000	19.58	243.105	725	2852	3577	0.202684
1959000	19.59	243.102	669	2908	3577	0.187028
1960000	19.6	243.1	744	2833	3577	0.207996
1961000	19.61	243.097	734	2843	3577	0.2052
1962000	19.62	243.095	733	2844	3577	0.20492
1963000	19.63	243.093	702	2875	3577	0.196254
1964000	19.64	243.09	711	2866	3577	0.19877
1965000	19.65	243.088	698	2879	3577	0.195136
1966000	19.66	243.085	726	2851	3577	0.202963
1967000	19.67	243.083	719	2858	3577	0.201006
1968000	19.68	243.08	747	2830	3577	0.208834
1969000	19.69	243.077	726	2851	3577	0.202963
1970000	19.7	243.075	748	2829	3577	0.209114
1971000	19.71	243.072	691	2886	3577	0.193179
1972000	19.72	243.07	738	2839	3577	0.206318
1973000	19.73	243.067	721	2856	3577	0.201566
1974000	19.74	243.065	699	2878	3577	0.195415
1975000	19.75	243.062	697	2880	3577	0.194856
1976000	19.76	243.06	735	2842	3577	0.205479
1977000	19.77	243.058	729	2848	3577	0.203802
1978000	19.78	243.055	730	2847	3577	0.204082
1979000	19.79	243.053	794	2783	3577	0.221974
1980000	19.8	243.05	751	2826	3577	0.209952
1981000	19.81	243.048	708	2869	3577	0.197931
1982000	19.82	243.045	716	2861	3577	0.200168
1983000	19.83	243.042	692	2885	3577	0.193458
1984000	19.84	243.04	743	2834	3577	0.207716
1985000	19.85	243.037	759	2818	3577	0.212189
1986000	19.86	243.035	693	2884	3577	0.193738
1987000	19.87	243.032	675	2902	3577	0.188706
1988000	19.88	243.03	752	2825	3577	0.210232
1989000	19.89	243.028	736	2841	3577	0.205759
1990000	19.9	243.025	734	2843	3577	0.2052
1991000	19.91	243.023	736	2841	3577	0.205759
1992000	19.92	243.02	687	2890	3577	0.19206
1993000	19.93	243.018	697	2880	3577	0.194856
1994000	19.94	243.015	647	2930	3577	0.180878
1995000	19.95	243.012	694	2883	3577	0.194017
1996000	19.96	243.01	687	2890	3577	0.19206
1997000	19.97	243.007	679	2898	3577	0.189824
1998000	19.98	243.005	640	2937	3577	0.178921
1999000	19.99	243.002	700	2877	3577	0.195695
2000000	20	243	660	2917	3577	0.184512
2001000	20.01	242.998	733	2844	3577	0.20492
2002000	20.02	242.995	744	2833	3577	0.207996
2003000	20.03	242.993	778	2799	3577	0.217501
2004000	20.04	242.99	696	2881	3577	0.194576
2005000	20.05	242.988	695	2882	3577	0.194297
2006000	20.06	242.985	770	2807	3577	0.215264
2007000	20.07	242.982	713	2864	3577	0.199329
2008000	20.08	242.98	711	2866	3577	0.19877
2009000	20.09	242.977	760	2817	3577	0.212469
2010000	20.1	242.975	723	2854	3577	0.202125
2011000	20.11	242.972	694	2883	3577	0.194017
2012000	20.12	242.97	707	2870	3577	0.197652
2013000	20.13	242.968	752	2825	3577	0.210232
2014000	20.14	242.965	680	2897	3577	0.190103
2015000	20.15	242.963	682	2895	3577	0.190663
2016000	20.16	242.96	688	2889	3577	0.19234
2017000	20.17	242.958	735	2842	3577	0.205479
2018000	20.18	242.955	732	2845	3577	0.204641
2019000	20.19	242.952	712	2865	3577	0.199049
2020000	20.2	242.95	725	2852	3577	0.202684
2021000	20.21	242.947	715	2862	3577	0.199888
2022000	20.22	242.945	762	2815	3577	0.213028
2023000	20.23	242.942	797	2780	3577	0.222812
2024000	20.24	242.94	838	2739	3577	0.234275
2025000	20.25	242.938	789	2788	3577	0.220576
2026000	20.26	242.935	807	2770	3577	0.225608
2027000	20.27	242.933	772	2805	3577	0.215823
2028000	20.28	242.93	791	2786	3577	0.221135
2029000	20.29	242.928	738	2839	3577	0.206318
2030000	20.3	242.925	741	2836	3577	0.207157
2031000	20.31	242.923	733	2844	3577	0.20492
2032000	20.32	242.92	761	2816	3577	0.212748
2033000	20.33	242.917	736	2841	3577	0.205759
2034000	20.34	242.915	725	2852	3577	0.202684
2035000	20.35	242.912	734	2843	3577	0.2052
2036000	20.36	242.91	683	2894	3577	0.190942
2037000	20.37	242.907	718	2859	3577	0.200727
2038000	20.38	242.905	718	2859	3577	0.200727
