2191000	21.91	244.523	411	1860	2271	0.180978
2192000	21.92	244.52	436	1835	2271	0.191986
2193000	21.93	244.518	441	1830	2271	0.194188
2194000	21.94	244.515	391	1880	2271	0.172171
2195000	21.95	244.512	413	1858	2271	0.181858
2196000	21.96	244.51	419	1852	2271	0.1845
2197000	21.97	244.507	344	1927	2271	0.151475
2198000	21.98	244.505	398	1873	2271	0.175253
2199000	21.99	244.502	434	1837	2271	0.191105
2200000	22	244.5	371	1900	2271	0.163364
2201000	22.01	244.498	414	1857	2271	0.182299
2202000	22.02	244.495	378	1893	2271	0.166446
2203000	22.03	244.493	421	1850	2271	0.185381
2204000	22.04	244.49	368	1903	2271	0.162043
2205000	22.05	244.488	400	1871	2271	0.176134
2206000	22.06	244.485	377	1894	2271	0.166006
2207000	22.07	244.482	415	1856	2271	0.182739
2208000	22.08	244.48	402	1869	2271	0.177015
2209000	22.09	244.477	397	1874	2271	0.174813
2210000	22.1	244.475	383	1888	2271	0.168648
2211000	22.11	244.472	405	1866	2271	0.178336
2212000	22.12	244.47	318	1953	2271	0.140026
2213000	22.13	244.468	390	1881	2271	0.171731
2214000	22.14	244.465	341	1930	2271	0.150154
2215000	22.15	244.463	393	1878	2271	0.173052
2216000	22.16	244.46	418	1853	2271	0.18406
2217000	22.17	244.458	403	1868	2271	0.177455
2218000	22.18	244.455	401	1870	2271	0.176574
2219000	22.19	244.452	391	1880	2271	0.172171
2220000	22.2	244.45	403	1868	2271	0.177455
2221000	22.21	244.447	425	1846	2271	0.187142
2222000	22.22	244.445	392	1879	2271	0.172611
2223000	22.23	244.442	401	1870	2271	0.176574
2224000	22.24	244.44	397	1874	2271	0.174813
2225000	22.25	244.438	402	1869	2271	0.177015
2226000	22.26	244.435	367	1904	2271	0.161603
2227000	22.27	244.433	394	1877	2271	0.173492
2228000	22.28	244.43	399	1872	2271	0.175694
2229000	22.29	244.428	408	1863	2271	0.179657
2230000	22.3	244.425	386	1885	2271	0.169969
2231000	22.31	244.423	382	1889	2271	0.168208
2232000	22.32	244.42	385	1886	2271	0.169529
2233000	22.33	244.417	424	1847	2271	0.186702
2234000	22.34	244.415	411	1860	2271	0.180978
2235000	22.35	244.412	395	1876	2271	0.173932
2236000	22.36	244.41	371	1900	2271	0.163364
2237000	22.37	244.407	369	1902	2271	0.162483
2238000	22.38	244.405	397	1874	2271	0.174813
2239000	22.39	244.403	447	1824	2271	0.19683
2240000	22.4	244.4	392	1879	2271	0.172611
2241000	22.41	244.398	414	1857	2271	0.182299
2242000	22.42	244.395	432	1839	2271	0.190225
2243000	22.43	244.393	484	1787	2271	0.213122
2244000	22.44	244.39	422	1849	2271	0.185821
2245000	22.45	244.387	455	1816	2271	0.200352
2246000	22.46	244.385	384	1887	2271	0.169089
2247000	22.47	244.382	395	1876	2271	0.173932
2248000	22.48	244.38	423	1848	2271	0.186262
2249000	22.49	244.377	372	1899	2271	0.163804
2250000	22.5	244.375	404	1867	2271	0.177895
2251000	22.51	244.373	426	1845	2271	0.187583
2252000	22.52	244.37	392	1879	2271	0.172611
2253000	22.53	244.368	421	1850	2271	0.185381
2254000	22.54	244.365	416	1855	2271	0.183179
2255000	22.55	244.363	382	1889	2271	0.168208
2256000	22.56	244.36	384	1887	2271	0.169089
2257000	22.57	244.357	389	1882	2271	0.17129
2258000	22.58	244.355	353	1918	2271	0.155438
2259000	22.59	244.352	362	1909	2271	0.159401
2260000	22.6	244.35	397	1874	2271	0.174813
2261000	22.61	244.347	369	1902	2271	0.162483
2262000	22.62	244.345	404	1867	2271	0.177895
2263000	22.63	244.343	408	1863	2271	0.179657
2264000	22.64	244.34	405	1866	2271	0.178336
2265000	22.65	244.338	429	1842	2271	0.188904
2266000	22.66	244.335	448	1823	2271	0.19727
2267000	22.67	244.333	411	1860	2271	0.180978
2268000	22.68	244.33	398	1873	2271	0.175253
2269000	22.69	244.327	461	1810	2271	0.202994
2270000	22.7	244.325	478	1793	2271	0.21048
2271000	22.71	244.322	465	1806	2271	0.204756
2272000	22.72	244.32	434	1837	2271	0.191105
2273000	22.73	244.317	402	1869	2271	0.177015
2274000	22.74	244.315	392	1879	2271	0.172611
2275000	22.75	244.312	399	1872	2271	0.175694
2276000	22.76	244.31	375	1896	2271	0.165125
2277000	22.77	244.308	444	1827	2271	0.195509
2278000	22.78	244.305	370	1901	2271	0.162924
2279000	22.79	244.303	389	1882	2271	0.17129
2280000	22.8	244.3	410	1861	2271	0.180537
2281000	22.81	244.298	405	1866	2271	0.178336
2282000	22.82	244.295	443	1828	2271	0.195068
2283000	22.83	244.292	398	1873	2271	0.175253
2284000	22.84	244.29	378	1893	2271	0.166446
2285000	22.85	244.287	398	1873	2271	0.175253
2286000	22.86	244.285	367	1904	2271	0.161603
2287000	22.87	244.282	367	1904	2271	0.161603
2288000	22.88	244.28	358	1913	2271	0.15764
2289000	22.89	244.278	418	1853	2271	0.18406
2290000	22.9	244.275	369	1902	2271	0.162483
2291000	22.91	244.273	379	1892	2271	0.166887
2292000	22.92	244.27	394	1877	2271	0.173492
2293000	22.93	244.268	451	1820	2271	0.198591
2294000	22.94	244.265	392	1879	2271	0.172611
2295000	22.95	244.262	453	1818	2271	0.199472
2296000	22.96	244.26	398	1873	2271	0.175253
2297000	22.97	244.257	383	1888	2271	0.168648
2298000	22.98	244.255	351	1920	2271	0.154557
2299000	22.99	244.252	369	1902	2271	0.162483
2300000	23	244.25	398	1873	2271	0.175253
2301000	23.01	244.248	382	1889	2271	0.168208
2302000	23.02	244.245	420	1851	2271	0.184941
2303000	23.03	244.243	370	1901	2271	0.162924
2304000	23.04	244.24	377	1894	2271	0.166006
2305000	23.05	244.238	402	1869	2271	0.177015
2306000	23.06	244.235	413	1858	2271	0.181858
2307000	23.07	244.232	434	1837	2271	0.191105
2308000	23.08	244.23	408	1863	2271	0.179657
2309000	23.09	244.227	419	1852	2271	0.1845
2310000	23.1	244.225	416	1855	2271	0.183179
2311000	23.11	244.222	380	1891	2271	0.167327
2312000	23.12	244.22	381	1890	2271	0.167768
2313000	23.13	244.218	419	1852	2271	0.1845
2314000	23.14	244.215	356	1915	2271	0.156759
2315000	23.15	244.213	400	1871	2271	0.176134
2316000	23.16	244.21	383	1888	2271	0.168648
2317000	23.17	244.208	436	1835	2271	0.191986
2318000	23.18	244.205	350	1921	2271	0.154117
2319000	23.19	244.202	407	1864	2271	0.179216
2320000	23.2	244.2	435	1836	2271	0.191546
2321000	23.21	244.197	436	1835	2271	0.191986
2322000	23.22	244.195	428	1843	2271	0.188463
2323000	23.23	244.192	388	1883	2271	0.17085
2324000	23.24	244.19	384	1887	2271	0.169089
2325000	23.25	244.188	399	1872	2271	0.175694
2326000	23.26	244.185	409	1862	2271	0.180097
2327000	23.27	244.183	436	1835	2271	0.191986
2328000	23.28	244.18	414	1857	2271	0.182299
2329000	23.29	244.178	369	1902	2271	0.162483
2330000	23.3	244.175	350	1921	2271	0.154117
2331000	23.31	244.173	374	1897	2271	0.164685
2332000	23.32	244.17	352	1919	2271	0.154998
2333000	23.33	244.167	365	1906	2271	0.160722
2334000	23.34	244.165	406	1865	2271	0.178776
2335000	23.35	244.162	361	1910	2271	0.158961
2336000	23.36	244.16	358	1913	2271	0.15764
2337000	23.37	244.157	348	1923	2271	0.153236
2338000	23.38	244.155	397	1874	2271	0.174813
2339000	23.39	244.153	400	1871	2271	0.176134
2340000	23.4	244.15	425	1846	2271	0.187142
2341000	23.41	244.148	411	1860	2271	0.180978
2342000	23.42	244.145	380	1891	2271	0.167327
2343000	23.43	244.143	428	1843	2271	0.188463
2344000	23.44	244.14	430	1841	2271	0.189344
2345000	23.45	244.137	418	1853	2271	0.18406
2346000	23.46	244.135	417	1854	2271	0.18362
2347000	23.47	244.132	393	1878	2271	0.173052
2348000	23.48	244.13	401	1870	2271	0.176574
2349000	23.49	244.127	412	1859	2271	0.181418
2350000	23.5	244.125	399	1872	2271	0.175694
2351000	23.51	244.123	391	1880	2271	0.172171
2352000	23.52	244.12	360	1911	2271	0.15852
2353000	23.53	244.118	423	1848	2271	0.186262
2354000	23.54	244.115	443	1828	2271	0.195068
2355000	23.55	244.113	385	1886	2271	0.169529
2356000	23.56	244.11	404	1867	2271	0.177895
2357000	23.57	244.107	392	1879	2271	0.172611
2358000	23.58	244.105	352	1919	2271	0.154998
2359000	23.59	244.102	395	1876	2271	0.173932
2360000	23.6	244.1	417	1854	2271	0.18362
2361000	23.61	244.097	378	1893	2271	0.166446
2362000	23.62	244.095	420	1851	2271	0.184941
2363000	23.63	244.093	402	1869	2271	0.177015
2364000	23.64	244.09	423	1848	2271	0.186262
2365000	23.65	244.088	428	1843	2271	0.188463
2366000	23.66	244.085	445	1826	2271	0.195949
2367000	23.67	244.083	390	1881	2271	0.171731
2368000	23.68	244.08	416	1855	2271	0.183179
2369000	23.69	244.077	437	1834	2271	0.192426
2370000	23.7	244.075	426	1845	2271	0.187583
2371000	23.71	244.072	419	1852	2271	0.1845
2372000	23.72	244.07	420	1851	2271	0.184941
2373000	23.73	244.067	416	1855	2271	0.183179
2374000	23.74	244.065	435	1836	2271	0.191546
2375000	23.75	244.062	382	1889	2271	0.168208
2376000	23.76	244.06	393	1878	2271	0.173052
2377000	23.77	244.058	380	1891	2271	0.167327
2378000	23.78	244.055	347	1924	2271	0.152796
2379000	23.79	244.053	402	1869	2271	0.177015
2380000	23.8	244.05	384	1887	2271	0.169089
2381000	23.81	244.048	389	1882	2271	0.17129
2382000	23.82	244.045	435	1836	2271	0.191546
2383000	23.83	244.042	431	1840	2271	0.189784
2384000	23.84	244.04	395	1876	2271	0.173932
2385000	23.85	244.037	414	1857	2271	0.182299
2386000	23.86	244.035	426	1845	2271	0.187583
2387000	23.87	244.032	414	1857	2271	0.182299
2388000	23.88	244.03	413	1858	2271	0.181858
2389000	23.89	244.028	435	1836	2271	0.191546
2390000	23.9	244.025	418	1853	2271	0.18406
2391000	23.91	244.023	420	1851	2271	0.184941
2392000	23.92	244.02	413	1858	2271	0.181858
2393000	23.93	244.018	422	1849	2271	0.185821
2394000	23.94	244.015	404	1867	2271	0.177895
2395000	23.95	244.012	426	1845	2271	0.187583
2396000	23.96	244.01	403	1868	2271	0.177455
2397000	23.97	244.007	435	1836	2271	0.191546
2398000	23.98	244.005	413	1858	2271	0.181858
2399000	23.99	244.002	394	1877	2271	0.173492
2400000	24	244	439	1832	2271	0.193307
2401000	24.01	243.998	478	1793	2271	0.21048
2402000	24.02	243.995	433	1838	2271	0.190665
2403000	24.03	243.993	405	1866	2271	0.178336
2404000	24.04	243.99	412	1859	2271	0.181418
2405000	24.05	243.988	392	1879	2271	0.172611
2406000	24.06	243.985	462	1809	2271	0.203435
2407000	24.07	243.982	393	1878	2271	0.173052
2408000	24.08	243.98	451	1820	2271	0.198591
2409000	24.09	243.977	369	1902	2271	0.162483
2410000	24.1	243.975	364	1907	2271	0.160282
2411000	24.11	243.972	420	1851	2271	0.184941
2412000	24.12	243.97	451	1820	2271	0.198591
2413000	24.13	243.968	393	1878	2271	0.173052
2414000	24.14	243.965	409	1862	2271	0.180097
2415000	24.15	243.963	382	1889	2271	0.168208
2416000	24.16	243.96	352	1919	2271	0.154998
2417000	24.17	243.958	372	1899	2271	0.163804
2418000	24.18	243.955	443	1828	2271	0.195068
2419000	24.19	243.952	410	1861	2271	0.180537
2420000	24.2	243.95	421	1850	2271	0.185381
2421000	24.21	243.947	390	1881	2271	0.171731
2422000	24.22	243.945	398	1873	2271	0.175253
2423000	24.23	243.942	414	1857	2271	0.182299
2424000	24.24	243.94	386	1885	2271	0.169969
2425000	24.25	243.938	432	1839	2271	0.190225
2426000	24.26	243.935	413	1858	2271	0.181858
2427000	24.27	243.933	412	1859	2271	0.181418
2428000	24.28	243.93	401	1870	2271	0.176574
2429000	24.29	243.928	423	1848	2271	0.186262
2430000	24.3	243.925	374	1897	2271	0.164685
2431000	24.31	243.923	387	1884	2271	0.17041
2432000	24.32	243.92	428	1843	2271	0.188463
2433000	24.33	243.917	424	1847	2271	0.186702
2434000	24.34	243.915	410	1861	2271	0.180537
2435000	24.35	243.912	371	1900	2271	0.163364
2436000	24.36	243.91	349	1922	2271	0.153677
2437000	24.37	243.907	425	1846	2271	0.187142
2438000	24.38	243.905	419	1852	2271	0.1845
2439000	24.39	243.903	438	1833	2271	0.192867
2440000	24.4	243.9	374	1897	2271	0.164685
2441000	24.41	243.898	390	1881	2271	0.171731
2442000	24.42	243.895	372	1899	2271	0.163804
2443000	24.43	243.893	380	1891	2271	0.167327
2444000	24.44	243.89	371	1900	2271	0.163364
2445000	24.45	243.887	405	1866	2271	0.178336
2446000	24.46	243.885	391	1880	2271	0.172171
2447000	24.47	243.882	399	1872	2271	0.175694
2448000	24.48	243.88	395	1876	2271	0.173932
2449000	24.49	243.877	415	1856	2271	0.182739
2450000	24.5	243.875	392	1879	2271	0.172611
2451000	24.51	243.873	381	1890	2271	0.167768
2452000	24.52	243.87	411	1860	2271	0.180978
2453000	24.53	243.868	361	1910	2271	0.158961
2454000	24.54	243.865	375	1896	2271	0.165125
2455000	24.55	243.863	360	1911	2271	0.15852
2456000	24.56	243.86	368	1903	2271	0.162043
2457000	24.57	243.857	395	1876	2271	0.173932
2458000	24.58	243.855	411	1860	2271	0.180978
2459000	24.59	243.852	431	1840	2271	0.189784
2460000	24.6	243.85	411	1860	2271	0.180978
2461000	24.61	243.847	389	1882	2271	0.17129
2462000	24.62	243.845	366	1905	2271	0.161162
2463000	24.63	243.843	376	1895	2271	0.165566
2464000	24.64	243.84	407	1864	2271	0.179216
2465000	24.65	243.838	377	1894	2271	0.166006
2466000	24.66	243.835	371	1900	2271	0.163364
2467000	24.67	243.833	382	1889	2271	0.168208
2468000	24.68	243.83	399	1872	2271	0.175694
2469000	24.69	243.827	419	1852	2271	0.1845
2470000	24.7	243.825	393	1878	2271	0.173052
2471000	24.71	243.822	416	1855	2271	0.183179
2472000	24.72	243.82	387	1884	2271	0.17041
2473000	24.73	243.817	370	1901	2271	0.162924
2474000	24.74	243.815	342	1929	2271	0.150594
2475000	24.75	243.812	383	1888	2271	0.168648
2476000	24.76	243.81	445	1826	2271	0.195949
2477000	24.77	243.808	421	1850	2271	0.185381
2478000	24.78	243.805	427	1844	2271	0.188023
2479000	24.79	243.803	406	1865	2271	0.178776
2480000	24.8	243.8	415	1856	2271	0.182739
2481000	24.81	243.798	404	1867	2271	0.177895
2482000	24.82	243.795	346	1925	2271	0.152356
2483000	24.83	243.792	406	1865	2271	0.178776
2484000	24.84	243.79	368	1903	2271	0.162043
2485000	24.85	243.787	369	1902	2271	0.162483
2486000	24.86	243.785	362	1909	2271	0.159401
2487000	24.87	243.782	372	1899	2271	0.163804
2488000	24.88	243.78	405	1866	2271	0.178336
2489000	24.89	243.778	379	1892	2271	0.166887
2490000	24.9	243.775	392	1879	2271	0.172611
2491000	24.91	243.773	382	1889	2271	0.168208
2492000	24.92	243.77	447	1824	2271	0.19683
2493000	24.93	243.768	431	1840	2271	0.189784
2494000	24.94	243.765	419	1852	2271	0.1845
2495000	24.95	243.762	407	1864	2271	0.179216
2496000	24.96	243.76	421	1850	2271	0.185381
2497000	24.97	243.757	349	1922	2271	0.153677
2498000	24.98	243.755	410	1861	2271	0.180537
2499000	24.99	243.752	416	1855	2271	0.183179
2500000	25	243.75	363	1908	2271	0.159841
2501000	25.01	243.748	357	1914	2271	0.157199
2502000	25.02	243.745	372	1899	2271	0.163804
2503000	25.03	243.743	421	1850	2271	0.185381
2504000	25.04	243.74	407	1864	2271	0.179216
2505000	25.05	243.738	402	1869	2271	0.177015
2506000	25.06	243.735	449	1822	2271	0.19771
2507000	25.07	243.732	407	1864	2271	0.179216
2508000	25.08	243.73	432	1839	2271	0.190225
2509000	25.09	243.727	436	1835	2271	0.191986
2510000	25.1	243.725	425	1846	2271	0.187142
2511000	25.11	243.722	409	1862	2271	0.180097
2512000	25.12	243.72	423	1848	2271	0.186262
2513000	25.13	243.718	456	1815	2271	0.200793
2514000	25.14	243.715	438	1833	2271	0.192867
2515000	25.15	243.713	409	1862	2271	0.180097
2516000	25.16	243.71	413	1858	2271	0.181858
2517000	25.17	243.708	383	1888	2271	0.168648
2518000	25.18	243.705	402	1869	2271	0.177015
2519000	25.19	243.702	399	1872	2271	0.175694
2520000	25.2	243.7	404	1867	2271	0.177895
2521000	25.21	243.697	401	1870	2271	0.176574
2522000	25.22	243.695	406	1865	2271	0.178776
2523000	25.23	243.692	397	1874	2271	0.174813
2524000	25.24	243.69	402	1869	2271	0.177015
2525000	25.25	243.688	419	1852	2271	0.1845
2526000	25.26	243.685	421	1850	2271	0.185381
2527000	25.27	243.683	385	1886	2271	0.169529
2528000	25.28	243.68	441	1830	2271	0.194188
2529000	25.29	243.678	409	1862	2271	0.180097
2530000	25.3	243.675	406	1865	2271	0.178776
2531000	25.31	243.673	444	1827	2271	0.195509
2532000	25.32	243.67	421	1850	2271	0.185381
2533000	25.33	243.667	450	1821	2271	0.198151
2534000	25.34	243.665	454	1817	2271	0.199912
2535000	25.35	243.662	428	1843	2271	0.188463
2536000	25.36	243.66	371	1900	2271	0.163364
2537000	25.37	243.657	397	1874	2271	0.174813
2538000	25.38	243.655	413	1858	2271	0.181858
2539000	25.39	243.653	379	1892	2271	0.166887
2540000	25.4	243.65	399	1872	2271	0.175694
2541000	25.41	243.648	410	1861	2271	0.180537
2542000	25.42	243.645	412	1859	2271	0.181418
2543000	25.43	243.643	390	1881	2271	0.171731
2544000	25.44	243.64	407	1864	2271	0.179216
2545000	25.45	243.637	383	1888	2271	0.168648
2546000	25.46	243.635	406	1865	2271	0.178776
2547000	25.47	243.632	385	1886	2271	0.169529
2548000	25.48	243.63	365	1906	2271	0.160722
2549000	25.49	243.627	359	1912	2271	0.15808
2550000	25.5	243.625	428	1843	2271	0.188463
2551000	25.51	243.623	384	1887	2271	0.169089
2552000	25.52	243.62	410	1861	2271	0.180537
2553000	25.53	243.618	465	1806	2271	0.204756
2554000	25.54	243.615	417	1854	2271	0.18362
2555000	25.55	243.613	377	1894	2271	0.166006
2556000	25.56	243.61	386	1885	2271	0.169969
2557000	25.57	243.607	397	1874	2271	0.174813
2558000	25.58	243.605	405	1866	2271	0.178336
2559000	25.59	243.602	370	1901	2271	0.162924
2560000	25.6	243.6	374	1897	2271	0.164685
2561000	25.61	243.597	416	1855	2271	0.183179
2562000	25.62	243.595	378	1893	2271	0.166446
2563000	25.63	243.593	411	1860	2271	0.180978
2564000	25.64	243.59	417	1854	2271	0.18362
2565000	25.65	243.588	391	1880	2271	0.172171
2566000	25.66	243.585	409	1862	2271	0.180097
2567000	25.67	243.583	423	1848	2271	0.186262
2568000	25.68	243.58	408	1863	2271	0.179657
2569000	25.69	243.577	424	1847	2271	0.186702
2570000	25.7	243.575	412	1859	2271	0.181418
2571000	25.71	243.572	419	1852	2271	0.1845
2572000	25.72	243.57	381	1890	2271	0.167768
2573000	25.73	243.567	387	1884	2271	0.17041
2574000	25.74	243.565	411	1860	2271	0.180978
2575000	25.75	243.562	425	1846	2271	0.187142
2576000	25.76	243.56	379	1892	2271	0.166887
2577000	25.77	243.558	422	1849	2271	0.185821
2578000	25.78	243.555	395	1876	2271	0.173932
2579000	25.79	243.553	439	1832	2271	0.193307
2580000	25.8	243.55	406	1865	2271	0.178776
2581000	25.81	243.548	385	1886	2271	0.169529
2582000	25.82	243.545	399	1872	2271	0.175694
2583000	25.83	243.542	388	1883	2271	0.17085
2584000	25.84	243.54	373	1898	2271	0.164245
2585000	25.85	243.537	360	1911	2271	0.15852
2586000	25.86	243.535	371	1900	2271	0.163364
2587000	25.87	243.532	399	1872	2271	0.175694
2588000	25.88	243.53	403	1868	2271	0.177455
2589000	25.89	243.528	351	1920	2271	0.154557
2590000	25.9	243.525	378	1893	2271	0.166446
2591000	25.91	243.523	365	1906	2271	0.160722
2592000	25.92	243.52	413	1858	2271	0.181858
2593000	25.93	243.518	421	1850	2271	0.185381
2594000	25.94	243.515	406	1865	2271	0.178776
2595000	25.95	243.512	456	1815	2271	0.200793
2596000	25.96	243.51	395	1876	2271	0.173932
2597000	25.97	243.507	401	1870	2271	0.176574
2598000	25.98	243.505	411	1860	2271	0.180978
2599000	25.99	243.502	383	1888	2271	0.168648
2600000	26	243.5	379	1892	2271	0.166887
2601000	26.01	243.498	394	1877	2271	0.173492
2602000	26.02	243.495	403	1868	2271	0.177455
2603000	26.03	243.493	418	1853	2271	0.18406
2604000	26.04	243.49	370	1901	2271	0.162924
2605000	26.05	243.488	383	1888	2271	0.168648
2606000	26.06	243.485	399	1872	2271	0.175694
2607000	26.07	243.482	413	1858	2271	0.181858
2608000	26.08	243.48	430	1841	2271	0.189344
2609000	26.09	243.477	426	1845	2271	0.187583
2610000	26.1	243.475	413	1858	2271	0.181858
2611000	26.11	243.472	387	1884	2271	0.17041
2612000	26.12	243.47	407	1864	2271	0.179216
2613000	26.13	243.468	420	1851	2271	0.184941
2614000	26.14	243.465	435	1836	2271	0.191546
2615000	26.15	243.463	376	1895	2271	0.165566
2616000	26.16	243.46	388	1883	2271	0.17085
2617000	26.17	243.458	344	1927	2271	0.151475
2618000	26.18	243.455	379	1892	2271	0.166887
2619000	26.19	243.452	417	1854	2271	0.18362
2620000	26.2	243.45	398	1873	2271	0.175253
2621000	26.21	243.447	388	1883	2271	0.17085
2622000	26.22	243.445	373	1898	2271	0.164245
2623000	26.23	243.442	361	1910	2271	0.158961
2624000	26.24	243.44	390	1881	2271	0.171731
2625000	26.25	243.438	416	1855	2271	0.183179
2626000	26.26	243.435	384	1887	2271	0.169089
2627000	26.27	243.433	409	1862	2271	0.180097
2628000	26.28	243.43	409	1862	2271	0.180097
2629000	26.29	243.428	388	1883	2271	0.17085
2630000	26.3	243.425	417	1854	2271	0.18362
2631000	26.31	243.423	383	1888	2271	0.168648
2632000	26.32	243.42	419	1852	2271	0.1845
2633000	26.33	243.417	391	1880	2271	0.172171
2634000	26.34	243.415	411	1860	2271	0.180978
2635000	26.35	243.412	416	1855	2271	0.183179
2636000	26.36	243.41	370	1901	2271	0.162924
2637000	26.37	243.407	421	1850	2271	0.185381
2638000	26.38	243.405	438	1833	2271	0.192867
2639000	26.39	243.403	395	1876	2271	0.173932
2640000	26.4	243.4	392	1879	2271	0.172611
2641000	26.41	243.398	399	1872	2271	0.175694
2642000	26.42	243.395	404	1867	2271	0.177895
2643000	26.43	243.393	396	1875	2271	0.174373
2644000	26.44	243.39	399	1872	2271	0.175694
2645000	26.45	243.387	367	1904	2271	0.161603
2646000	26.46	243.385	424	1847	2271	0.186702
2647000	26.47	243.382	424	1847	2271	0.186702
2648000	26.48	243.38	431	1840	2271	0.189784
2649000	26.49	243.377	397	1874	2271	0.174813
2650000	26.5	243.375	469	1802	2271	0.206517
2651000	26.51	243.373	379	1892	2271	0.166887
2652000	26.52	243.37	401	1870	2271	0.176574
2653000	26.53	243.368	392	1879	2271	0.172611
2654000	26.54	243.365	419	1852	2271	0.1845
2655000	26.55	243.363	394	1877	2271	0.173492
2656000	26.56	243.36	404	1867	2271	0.177895
2657000	26.57	243.357	403	1868	2271	0.177455
2658000	26.58	243.355	459	1812	2271	0.202114
2659000	26.59	243.352	392	1879	2271	0.172611
2660000	26.6	243.35	435	1836	2271	0.191546
2661000	26.61	243.347	413	1858	2271	0.181858
2662000	26.62	243.345	381	1890	2271	0.167768
2663000	26.63	243.343	399	1872	2271	0.175694
2664000	26.64	243.34	439	1832	2271	0.193307
2665000	26.65	243.338	448	1823	2271	0.19727
2666000	26.66	243.335	415	1856	2271	0.182739
2667000	26.67	243.333	425	1846	2271	0.187142
2668000	26.68	243.33	391	1880	2271	0.172171
2669000	26.69	243.327	431	1840	2271	0.189784
2670000	26.7	243.325	377	1894	2271	0.166006
2671000	26.71	243.322	398	1873	2271	0.175253
2672000	26.72	243.32	399	1872	2271	0.175694
2673000	26.73	243.317	408	1863	2271	0.179657
2674000	26.74	243.315	414	1857	2271	0.182299
2675000	26.75	243.312	460	1811	2271	0.202554
2676000	26.76	243.31	419	1852	2271	0.1845
2677000	26.77	243.308	420	1851	2271	0.184941
2678000	26.78	243.305	420	1851	2271	0.184941
2679000	26.79	243.303	407	1864	2271	0.179216
2680000	26.8	243.3	404	1867	2271	0.177895
2681000	26.81	243.298	426	1845	2271	0.187583
2682000	26.82	243.295	427	1844	2271	0.188023
2683000	26.83	243.292	423	1848	2271	0.186262
2684000	26.84	243.29	435	1836	2271	0.191546
2685000	26.85	243.287	413	1858	2271	0.181858
2686000	26.86	243.285	417	1854	2271	0.18362
2687000	26.87	243.282	379	1892	2271	0.166887
2688000	26.88	243.28	385	1886	2271	0.169529
2689000	26.89	243.278	337	1934	2271	0.148393
2690000	26.9	243.275	392	1879	2271	0.172611
2691000	26.91	243.273	392	1879	2271	0.172611
2692000	26.92	243.27	429	1842	2271	0.188904
2693000	26.93	243.268	378	1893	2271	0.166446
2694000	26.94	243.265	401	1870	2271	0.176574
2695000	26.95	243.262	414	1857	2271	0.182299
2696000	26.96	243.26	418	1853	2271	0.18406
2697000	26.97	243.257	406	1865	2271	0.178776
2698000	26.98	243.255	451	1820	2271	0.198591
2699000	26.99	243.252	403	1868	2271	0.177455
2700000	27	243.25	415	1856	2271	0.182739
2701000	27.01	243.248	433	1838	2271	0.190665
2702000	27.02	243.245	423	1848	2271	0.186262
2703000	27.03	243.243	410	1861	2271	0.180537
2704000	27.04	243.24	426	1845	2271	0.187583
2705000	27.05	243.238	433	1838	2271	0.190665
2706000	27.06	243.235	407	1864	2271	0.179216
2707000	27.07	243.232	418	1853	2271	0.18406
2708000	27.08	243.23	404	1867	2271	0.177895
2709000	27.09	243.227	427	1844	2271	0.188023
2710000	27.1	243.225	397	1874	2271	0.174813
2711000	27.11	243.222	397	1874	2271	0.174813
2712000	27.12	243.22	421	1850	2271	0.185381
2713000	27.13	243.218	404	1867	2271	0.177895
2714000	27.14	243.215	405	1866	2271	0.178336
2715000	27.15	243.213	419	1852	2271	0.1845
2716000	27.16	243.21	415	1856	2271	0.182739
2717000	27.17	243.208	440	1831	2271	0.193747
2718000	27.18	243.205	418	1853	2271	0.18406
2719000	27.19	243.202	401	1870	2271	0.176574
2720000	27.2	243.2	374	1897	2271	0.164685
2721000	27.21	243.197	381	1890	2271	0.167768
2722000	27.22	243.195	410	1861	2271	0.180537
2723000	27.23	243.192	410	1861	2271	0.180537
2724000	27.24	243.19	401	1870	2271	0.176574
2725000	27.25	243.188	417	1854	2271	0.18362
2726000	27.26	243.185	399	1872	2271	0.175694
2727000	27.27	243.183	356	1915	2271	0.156759
2728000	27.28	243.18	402	1869	2271	0.177015
2729000	27.29	243.178	391	1880	2271	0.172171
2730000	27.3	243.175	434	1837	2271	0.191105
2731000	27.31	243.173	419	1852	2271	0.1845
2732000	27.32	243.17	418	1853	2271	0.18406
2733000	27.33	243.167	432	1839	2271	0.190225
2734000	27.34	243.165	421	1850	2271	0.185381
2735000	27.35	243.162	399	1872	2271	0.175694
2736000	27.36	243.16	387	1884	2271	0.17041
2737000	27.37	243.157	373	1898	2271	0.164245
2738000	27.38	243.155	403	1868	2271	0.177455
2739000	27.39	243.153	378	1893	2271	0.166446
2740000	27.4	243.15	359	1912	2271	0.15808
2741000	27.41	243.148	407	1864	2271	0.179216
2742000	27.42	243.145	369	1902	2271	0.162483
2743000	27.43	243.143	379	1892	2271	0.166887
2744000	27.44	243.14	386	1885	2271	0.169969
2745000	27.45	243.137	384	1887	2271	0.169089
2746000	27.46	243.135	359	1912	2271	0.15808
2747000	27.47	243.132	388	1883	2271	0.17085
2748000	27.48	243.13	397	1874	2271	0.174813
2749000	27.49	243.127	364	1907	2271	0.160282
2750000	27.5	243.125	411	1860	2271	0.180978
