1229000	12.29	221.928	769	3207	3976	0.19341
1230000	12.3	221.925	791	3185	3976	0.198944
1231000	12.31	221.923	782	3194	3976	0.19668
1232000	12.32	221.92	784	3192	3976	0.197183
1233000	12.33	221.917	714	3262	3976	0.179577
1234000	12.34	221.915	818	3158	3976	0.205734
1235000	12.35	221.912	778	3198	3976	0.195674
1236000	12.36	221.91	760	3216	3976	0.191147
1237000	12.37	221.907	828	3148	3976	0.208249
1238000	12.38	221.905	763	3213	3976	0.191901
1239000	12.39	221.903	760	3216	3976	0.191147
1240000	12.4	221.9	772	3204	3976	0.194165
1241000	12.41	221.898	795	3181	3976	0.19995
1242000	12.42	221.895	698	3278	3976	0.175553
1243000	12.43	221.893	760	3216	3976	0.191147
1244000	12.44	221.89	791	3185	3976	0.198944
1245000	12.45	221.887	827	3149	3976	0.207998
1246000	12.46	221.885	729	3247	3976	0.18335
1247000	12.47	221.882	744	3232	3976	0.187123
1248000	12.48	221.88	809	3167	3976	0.203471
1249000	12.49	221.877	754	3222	3976	0.189638
1250000	12.5	221.875	819	3157	3976	0.205986
1251000	12.51	221.873	793	3183	3976	0.199447
1252000	12.52	221.87	808	3168	3976	0.203219
1253000	12.53	221.868	687	3289	3976	0.172787
1254000	12.54	221.865	754	3222	3976	0.189638
1255000	12.55	221.863	836	3140	3976	0.210262
1256000	12.56	221.86	831	3145	3976	0.209004
1257000	12.57	221.857	790	3186	3976	0.198692
1258000	12.58	221.855	813	3163	3976	0.204477
1259000	12.59	221.852	785	3191	3976	0.197435
1260000	12.6	221.85	735	3241	3976	0.184859
1261000	12.61	221.847	735	3241	3976	0.184859
1262000	12.62	221.845	703	3273	3976	0.176811
1263000	12.63	221.843	773	3203	3976	0.194416
1264000	12.64	221.84	724	3252	3976	0.182093
1265000	12.65	221.838	809	3167	3976	0.203471
1266000	12.66	221.835	763	3213	3976	0.191901
1267000	12.67	221.833	778	3198	3976	0.195674
1268000	12.68	221.83	764	3212	3976	0.192153
1269000	12.69	221.827	793	3183	3976	0.199447
1270000	12.7	221.825	800	3176	3976	0.201207
1271000	12.71	221.822	765	3211	3976	0.192404
1272000	12.72	221.82	820	3156	3976	0.206237
1273000	12.73	221.817	785	3191	3976	0.197435
1274000	12.74	221.815	844	3132	3976	0.212274
1275000	12.75	221.812	814	3162	3976	0.204728
1276000	12.76	221.81	842	3134	3976	0.211771
1277000	12.77	221.808	796	3180	3976	0.200201
1278000	12.78	221.805	833	3143	3976	0.209507
1279000	12.79	221.803	834	3142	3976	0.209759
1280000	12.8	221.8	857	3119	3976	0.215543
1281000	12.81	221.798	832	3144	3976	0.209256
1282000	12.82	221.795	840	3136	3976	0.211268
1283000	12.83	221.792	817	3159	3976	0.205483
1284000	12.84	221.79	855	3121	3976	0.21504
1285000	12.85	221.787	808	3168	3976	0.203219
1286000	12.86	221.785	775	3201	3976	0.19492
1287000	12.87	221.782	792	3184	3976	0.199195
1288000	12.88	221.78	849	3127	3976	0.213531
1289000	12.89	221.778	838	3138	3976	0.210765
1290000	12.9	221.775	861	3115	3976	0.216549
1291000	12.91	221.773	797	3179	3976	0.200453
1292000	12.92	221.77	852	3124	3976	0.214286
1293000	12.93	221.768	851	3125	3976	0.214034
1294000	12.94	221.765	853	3123	3976	0.214537
1295000	12.95	221.762	826	3150	3976	0.207746
1296000	12.96	221.76	842	3134	3976	0.211771
1297000	12.97	221.757	847	3129	3976	0.213028
1298000	12.98	221.755	785	3191	3976	0.197435
1299000	12.99	221.752	793	3183	3976	0.199447
1300000	13	221.75	850	3126	3976	0.213783
1301000	13.01	221.748	822	3154	3976	0.20674
1302000	13.02	221.745	886	3090	3976	0.222837
1303000	13.03	221.743	862	3114	3976	0.216801
1304000	13.04	221.74	833	3143	3976	0.209507
1305000	13.05	221.738	855	3121	3976	0.21504
1306000	13.06	221.735	775	3201	3976	0.19492
1307000	13.07	221.732	841	3135	3976	0.211519
1308000	13.08	221.73	832	3144	3976	0.209256
1309000	13.09	221.727	820	3156	3976	0.206237
1310000	13.1	221.725	817	3159	3976	0.205483
1311000	13.11	221.722	870	3106	3976	0.218813
1312000	13.12	221.72	907	3069	3976	0.228119
1313000	13.13	221.718	889	3087	3976	0.223592
1314000	13.14	221.715	917	3059	3976	0.230634
1315000	13.15	221.713	870	3106	3976	0.218813
1316000	13.16	221.71	888	3088	3976	0.22334
1317000	13.17	221.708	845	3131	3976	0.212525
1318000	13.18	221.705	851	3125	3976	0.214034
1319000	13.19	221.702	808	3168	3976	0.203219
1320000	13.2	221.7	878	3098	3976	0.220825
1321000	13.21	221.697	864	3112	3976	0.217304
1322000	13.22	221.695	825	3151	3976	0.207495
1323000	13.23	221.692	874	3102	3976	0.219819
1324000	13.24	221.69	913	3063	3976	0.229628
1325000	13.25	221.688	933	3043	3976	0.234658
1326000	13.26	221.685	904	3072	3976	0.227364
1327000	13.27	221.683	922	3054	3976	0.231891
1328000	13.28	221.68	949	3027	3976	0.238682
1329000	13.29	221.678	994	2982	3976	0.25
1330000	13.3	221.675	944	3032	3976	0.237425
1331000	13.31	221.673	962	3014	3976	0.241952
1332000	13.32	221.67	1040	2936	3976	0.261569
1333000	13.33	221.667	1030	2946	3976	0.259054
1334000	13.34	221.665	1100	2876	3976	0.27666
1335000	13.35	221.662	1086	2890	3976	0.273139
1336000	13.36	221.66	1148	2828	3976	0.288732
1337000	13.37	221.657	1201	2775	3976	0.302062
1338000	13.38	221.655	1205	2771	3976	0.303068
1339000	13.39	221.653	1229	2747	3976	0.309105
1340000	13.4	221.65	1287	2689	3976	0.323692
1341000	13.41	221.648	1265	2711	3976	0.318159
1342000	13.42	221.645	1336	2640	3976	0.336016
1343000	13.43	221.643	1322	2654	3976	0.332495
1344000	13.44	221.64	1375	2601	3976	0.345825
1345000	13.45	221.637	1445	2531	3976	0.363431
1346000	13.46	221.635	1405	2571	3976	0.35337
1347000	13.47	221.632	1406	2570	3976	0.353622
1348000	13.48	221.63	1534	2442	3976	0.385815
1349000	13.49	221.627	1574	2402	3976	0.395875
1350000	13.5	221.625	1641	2335	3976	0.412726
1351000	13.51	221.623	1715	2261	3976	0.431338
1352000	13.52	221.62	1720	2256	3976	0.432596
1353000	13.53	221.618	1830	2146	3976	0.460262
1354000	13.54	221.615	1879	2097	3976	0.472586
1355000	13.55	221.613	1957	2019	3976	0.492203
1356000	13.56	221.61	1966	2010	3976	0.494467
1357000	13.57	221.607	2013	1963	3976	0.506288
1358000	13.58	221.605	2047	1929	3976	0.514839
1359000	13.59	221.602	2037	1939	3976	0.512324
1360000	13.6	221.6	1999	1977	3976	0.502767
1361000	13.61	221.597	2077	1899	3976	0.522384
1362000	13.62	221.595	2113	1863	3976	0.531439
1363000	13.63	221.593	2110	1866	3976	0.530684
1364000	13.64	221.59	2087	1889	3976	0.524899
1365000	13.65	221.588	2139	1837	3976	0.537978
1366000	13.66	221.585	2130	1846	3976	0.535714
1367000	13.67	221.583	2166	1810	3976	0.544769
1368000	13.68	221.58	2167	1809	3976	0.54502
1369000	13.69	221.577	2184	1792	3976	0.549296
1370000	13.7	221.575	2213	1763	3976	0.55659
1371000	13.71	221.572	2261	1715	3976	0.568662
1372000	13.72	221.57	2267	1709	3976	0.570171
1373000	13.73	221.567	2229	1747	3976	0.560614
1374000	13.74	221.565	2259	1717	3976	0.568159
1375000	13.75	221.562	2284	1692	3976	0.574447
1376000	13.76	221.56	2268	1708	3976	0.570423
1377000	13.77	221.558	2373	1603	3976	0.596831
1378000	13.78	221.555	2355	1621	3976	0.592304
1379000	13.79	221.553	2442	1534	3976	0.614185
1380000	13.8	221.55	2400	1576	3976	0.603622
1381000	13.81	221.548	2415	1561	3976	0.607394
1382000	13.82	221.545	2441	1535	3976	0.613934
1383000	13.83	221.542	2445	1531	3976	0.61494
1384000	13.84	221.54	2424	1552	3976	0.609658
1385000	13.85	221.537	2511	1465	3976	0.631539
1386000	13.86	221.535	2444	1532	3976	0.614688
1387000	13.87	221.532	2535	1441	3976	0.637575
1388000	13.88	221.53	2549	1427	3976	0.641097
1389000	13.89	221.528	2561	1415	3976	0.644115
1390000	13.9	221.525	2596	1380	3976	0.652918
1391000	13.91	221.523	2595	1381	3976	0.652666
1392000	13.92	221.52	2672	1304	3976	0.672032
1393000	13.93	221.518	2739	1237	3976	0.688883
1394000	13.94	221.515	2817	1159	3976	0.708501
1395000	13.95	221.512	2878	1098	3976	0.723843
1396000	13.96	221.51	2935	1041	3976	0.738179
1397000	13.97	221.507	3009	967	3976	0.756791
1398000	13.98	221.505	3044	932	3976	0.765594
1399000	13.99	221.502	3098	878	3976	0.779175
1400000	14	221.5	3135	841	3976	0.788481
1401000	14.01	221.498	3130	846	3976	0.787223
1402000	14.02	221.495	3193	783	3976	0.803068
1403000	14.03	221.493	3184	792	3976	0.800805
1404000	14.04	221.49	3193	783	3976	0.803068
1405000	14.05	221.488	3196	780	3976	0.803823
1406000	14.06	221.485	3208	768	3976	0.806841
1407000	14.07	221.482	3255	721	3976	0.818662
1408000	14.08	221.48	3225	751	3976	0.811117
1409000	14.09	221.477	3215	761	3976	0.808602
1410000	14.1	221.475	3223	753	3976	0.810614
1411000	14.11	221.472	3220	756	3976	0.809859
1412000	14.12	221.47	3228	748	3976	0.811871
1413000	14.13	221.468	3243	733	3976	0.815644
1414000	14.14	221.465	3244	732	3976	0.815895
1415000	14.15	221.463	3180	796	3976	0.799799
1416000	14.16	221.46	3208	768	3976	0.806841
1417000	14.17	221.458	3172	804	3976	0.797787
1418000	14.18	221.455	3186	790	3976	0.801308
1419000	14.19	221.452	3227	749	3976	0.81162
1420000	14.2	221.45	3231	745	3976	0.812626
1421000	14.21	221.447	3214	762	3976	0.80835
1422000	14.22	221.445	3235	741	3976	0.813632
1423000	14.23	221.442	3229	747	3976	0.812123
1424000	14.24	221.44	3200	776	3976	0.804829
1425000	14.25	221.438	3220	756	3976	0.809859
1426000	14.26	221.435	3254	722	3976	0.81841
1427000	14.27	221.433	3204	772	3976	0.805835
1428000	14.28	221.43	3251	725	3976	0.817656
1429000	14.29	221.428	3245	731	3976	0.816147
1430000	14.3	221.425	3195	781	3976	0.803571
1431000	14.31	221.423	3197	779	3976	0.804074
1432000	14.32	221.42	3217	759	3976	0.809105
1433000	14.33	221.417	3202	774	3976	0.805332
1434000	14.34	221.415	3233	743	3976	0.813129
1435000	14.35	221.412	3243	733	3976	0.815644
1436000	14.36	221.41	3242	734	3976	0.815392
1437000	14.37	221.407	3252	724	3976	0.817907
1438000	14.38	221.405	3251	725	3976	0.817656
1439000	14.39	221.403	3256	720	3976	0.818913
1440000	14.4	221.4	3241	735	3976	0.815141
1441000	14.41	221.398	3249	727	3976	0.817153
1442000	14.42	221.395	3249	727	3976	0.817153
1443000	14.43	221.393	3205	771	3976	0.806087
1444000	14.44	221.39	3196	780	3976	0.803823
1445000	14.45	221.387	3209	767	3976	0.807093
1446000	14.46	221.385	3197	779	3976	0.804074
1447000	14.47	221.382	3199	777	3976	0.804577
1448000	14.48	221.38	3223	753	3976	0.810614
1449000	14.49	221.377	3211	765	3976	0.807596
1450000	14.5	221.375	3206	770	3976	0.806338
1451000	14.51	221.373	3198	778	3976	0.804326
1452000	14.52	221.37	3217	759	3976	0.809105
1453000	14.53	221.368	3202	774	3976	0.805332
1454000	14.54	221.365	3233	743	3976	0.813129
1455000	14.55	221.363	3223	753	3976	0.810614
1456000	14.56	221.36	3245	731	3976	0.816147
1457000	14.57	221.357	3225	751	3976	0.811117
1458000	14.58	221.355	3257	719	3976	0.819165
1459000	14.59	221.352	3241	735	3976	0.815141
1460000	14.6	221.35	3252	724	3976	0.817907
1461000	14.61	221.347	3253	723	3976	0.818159
1462000	14.62	221.345	3213	763	3976	0.808099
1463000	14.63	221.343	3212	764	3976	0.807847
1464000	14.64	221.34	3242	734	3976	0.815392
1465000	14.65	221.338	3248	728	3976	0.816901
1466000	14.66	221.335	3227	749	3976	0.81162
1467000	14.67	221.333	3226	750	3976	0.811368
1468000	14.68	221.33	3228	748	3976	0.811871
1469000	14.69	221.327	3209	767	3976	0.807093
1470000	14.7	221.325	3196	780	3976	0.803823
1471000	14.71	221.322	3231	745	3976	0.812626
1472000	14.72	221.32	3198	778	3976	0.804326
1473000	14.73	221.317	3261	715	3976	0.820171
1474000	14.74	221.315	3238	738	3976	0.814386
1475000	14.75	221.312	3262	714	3976	0.820423
1476000	14.76	221.31	3230	746	3976	0.812374
1477000	14.77	221.308	3224	752	3976	0.810865
1478000	14.78	221.305	3234	742	3976	0.81338
1479000	14.79	221.303	3236	740	3976	0.813883
1480000	14.8	221.3	3229	747	3976	0.812123
1481000	14.81	221.298	3232	744	3976	0.812877
1482000	14.82	221.295	3218	758	3976	0.809356
1483000	14.83	221.292	3186	790	3976	0.801308
1484000	14.84	221.29	3237	739	3976	0.814135
1485000	14.85	221.287	3220	756	3976	0.809859
1486000	14.86	221.285	3200	776	3976	0.804829
1487000	14.87	221.282	3234	742	3976	0.81338
1488000	14.88	221.28	3246	730	3976	0.816398
1489000	14.89	221.278	3228	748	3976	0.811871
1490000	14.9	221.275	3214	762	3976	0.80835
1491000	14.91	221.273	3202	774	3976	0.805332
1492000	14.92	221.27	3234	742	3976	0.81338
1493000	14.93	221.268	3211	765	3976	0.807596
1494000	14.94	221.265	3227	749	3976	0.81162
1495000	14.95	221.262	3255	721	3976	0.818662
1496000	14.96	221.26	3269	707	3976	0.822183
1497000	14.97	221.257	3228	748	3976	0.811871
1498000	14.98	221.255	3286	690	3976	0.826459
1499000	14.99	221.252	3222	754	3976	0.810362
1500000	15	221.25	3252	724	3976	0.817907
1501000	15.01	221.248	3218	758	3976	0.809356
1502000	15.02	221.245	3220	756	3976	0.809859
1503000	15.03	221.243	3207	769	3976	0.80659
1504000	15.04	221.24	3245	731	3976	0.816147
1505000	15.05	221.238	3192	784	3976	0.802817
1506000	15.06	221.235	3228	748	3976	0.811871
1507000	15.07	221.232	3236	740	3976	0.813883
1508000	15.08	221.23	3245	731	3976	0.816147
1509000	15.09	221.227	3254	722	3976	0.81841
1510000	15.1	221.225	3260	716	3976	0.81992
1511000	15.11	221.222	3252	724	3976	0.817907
1512000	15.12	221.22	3237	739	3976	0.814135
1513000	15.13	221.218	3232	744	3976	0.812877
1514000	15.14	221.215	3234	742	3976	0.81338
1515000	15.15	221.213	3233	743	3976	0.813129
1516000	15.16	221.21	3225	751	3976	0.811117
1517000	15.17	221.208	3268	708	3976	0.821932
1518000	15.18	221.205	3260	716	3976	0.81992
1519000	15.19	221.202	3227	749	3976	0.81162
1520000	15.2	221.2	3236	740	3976	0.813883
1521000	15.21	221.197	3218	758	3976	0.809356
1522000	15.22	221.195	3187	789	3976	0.801559
1523000	15.23	221.192	3215	761	3976	0.808602
1524000	15.24	221.19	3200	776	3976	0.804829
1525000	15.25	221.188	3263	713	3976	0.820674
1526000	15.26	221.185	3255	721	3976	0.818662
1527000	15.27	221.183	3241	735	3976	0.815141
1528000	15.28	221.18	3251	725	3976	0.817656
1529000	15.29	221.178	3221	755	3976	0.810111
1530000	15.3	221.175	3212	764	3976	0.807847
1531000	15.31	221.173	3233	743	3976	0.813129
1532000	15.32	221.17	3248	728	3976	0.816901
1533000	15.33	221.167	3256	720	3976	0.818913
1534000	15.34	221.165	3222	754	3976	0.810362
1535000	15.35	221.162	3218	758	3976	0.809356
1536000	15.36	221.16	3265	711	3976	0.821177
1537000	15.37	221.157	3236	740	3976	0.813883
1538000	15.38	221.155	3215	761	3976	0.808602
1539000	15.39	221.153	3217	759	3976	0.809105
1540000	15.4	221.15	3235	741	3976	0.813632
1541000	15.41	221.148	3244	732	3976	0.815895
1542000	15.42	221.145	3233	743	3976	0.813129
1543000	15.43	221.143	3212	764	3976	0.807847
1544000	15.44	221.14	3228	748	3976	0.811871
1545000	15.45	221.137	3249	727	3976	0.817153
1546000	15.46	221.135	3240	736	3976	0.814889
1547000	15.47	221.132	3243	733	3976	0.815644
1548000	15.48	221.13	3249	727	3976	0.817153
1549000	15.49	221.127	3230	746	3976	0.812374
1550000	15.5	221.125	3247	729	3976	0.81665
1551000	15.51	221.123	3252	724	3976	0.817907
1552000	15.52	221.12	3224	752	3976	0.810865
1553000	15.53	221.118	3207	769	3976	0.80659
1554000	15.54	221.115	3242	734	3976	0.815392
1555000	15.55	221.113	3196	780	3976	0.803823
1556000	15.56	221.11	3210	766	3976	0.807344
1557000	15.57	221.107	3250	726	3976	0.817404
1558000	15.58	221.105	3191	785	3976	0.802565
1559000	15.59	221.102	3292	684	3976	0.827968
1560000	15.6	221.1	3229	747	3976	0.812123
1561000	15.61	221.097	3210	766	3976	0.807344
1562000	15.62	221.095	3267	709	3976	0.82168
1563000	15.63	221.093	3224	752	3976	0.810865
1564000	15.64	221.09	3192	784	3976	0.802817
1565000	15.65	221.088	3224	752	3976	0.810865
1566000	15.66	221.085	3239	737	3976	0.814638
1567000	15.67	221.083	3244	732	3976	0.815895
1568000	15.68	221.08	3267	709	3976	0.82168
1569000	15.69	221.077	3270	706	3976	0.822435
1570000	15.7	221.075	3241	735	3976	0.815141
1571000	15.71	221.072	3221	755	3976	0.810111
1572000	15.72	221.07	3252	724	3976	0.817907
1573000	15.73	221.067	3209	767	3976	0.807093
1574000	15.74	221.065	3279	697	3976	0.824698
1575000	15.75	221.062	3264	712	3976	0.820926
1576000	15.76	221.06	3256	720	3976	0.818913
1577000	15.77	221.058	3222	754	3976	0.810362
1578000	15.78	221.055	3231	745	3976	0.812626
1579000	15.79	221.053	3210	766	3976	0.807344
1580000	15.8	221.05	3206	770	3976	0.806338
1581000	15.81	221.048	3255	721	3976	0.818662
1582000	15.82	221.045	3219	757	3976	0.809608
1583000	15.83	221.042	3219	757	3976	0.809608
1584000	15.84	221.04	3221	755	3976	0.810111
1585000	15.85	221.037	3240	736	3976	0.814889
1586000	15.86	221.035	3253	723	3976	0.818159
1587000	15.87	221.032	3214	762	3976	0.80835
1588000	15.88	221.03	3263	713	3976	0.820674
1589000	15.89	221.028	3224	752	3976	0.810865
1590000	15.9	221.025	3257	719	3976	0.819165
1591000	15.91	221.023	3219	757	3976	0.809608
1592000	15.92	221.02	3244	732	3976	0.815895
1593000	15.93	221.018	3245	731	3976	0.816147
1594000	15.94	221.015	3230	746	3976	0.812374
1595000	15.95	221.012	3245	731	3976	0.816147
1596000	15.96	221.01	3222	754	3976	0.810362
1597000	15.97	221.007	3200	776	3976	0.804829
1598000	15.98	221.005	3246	730	3976	0.816398
1599000	15.99	221.002	3283	693	3976	0.825704
1600000	16	221	3224	752	3976	0.810865
1601000	16.01	220.998	3239	737	3976	0.814638
1602000	16.02	220.995	3216	760	3976	0.808853
1603000	16.03	220.993	3250	726	3976	0.817404
1604000	16.04	220.99	3195	781	3976	0.803571
1605000	16.05	220.988	3204	772	3976	0.805835
1606000	16.06	220.985	3218	758	3976	0.809356
1607000	16.07	220.982	3237	739	3976	0.814135
1608000	16.08	220.98	3220	756	3976	0.809859
1609000	16.09	220.977	3238	738	3976	0.814386
1610000	16.1	220.975	3257	719	3976	0.819165
1611000	16.11	220.972	3222	754	3976	0.810362
1612000	16.12	220.97	3260	716	3976	0.81992
1613000	16.13	220.968	3264	712	3976	0.820926
1614000	16.14	220.965	3236	740	3976	0.813883
1615000	16.15	220.963	3247	729	3976	0.81665
1616000	16.16	220.96	3237	739	3976	0.814135
1617000	16.17	220.958	3221	755	3976	0.810111
1618000	16.18	220.955	3223	753	3976	0.810614
1619000	16.19	220.952	3222	754	3976	0.810362
1620000	16.2	220.95	3204	772	3976	0.805835
1621000	16.21	220.947	3216	760	3976	0.808853
1622000	16.22	220.945	3263	713	3976	0.820674
1623000	16.23	220.942	3230	746	3976	0.812374
1624000	16.24	220.94	3244	732	3976	0.815895
1625000	16.25	220.938	3239	737	3976	0.814638
1626000	16.26	220.935	3253	723	3976	0.818159
1627000	16.27	220.933	3253	723	3976	0.818159
1628000	16.28	220.93	3240	736	3976	0.814889
1629000	16.29	220.928	3200	776	3976	0.804829
1630000	16.3	220.925	3222	754	3976	0.810362
1631000	16.31	220.923	3234	742	3976	0.81338
1632000	16.32	220.92	3193	783	3976	0.803068
1633000	16.33	220.917	3230	746	3976	0.812374
1634000	16.34	220.915	3255	721	3976	0.818662
1635000	16.35	220.912	3235	741	3976	0.813632
1636000	16.36	220.91	3192	784	3976	0.802817
1637000	16.37	220.907	3227	749	3976	0.81162
1638000	16.38	220.905	3223	753	3976	0.810614
1639000	16.39	220.903	3227	749	3976	0.81162
1640000	16.4	220.9	3244	732	3976	0.815895
1641000	16.41	220.898	3226	750	3976	0.811368
1642000	16.42	220.895	3199	777	3976	0.804577
1643000	16.43	220.893	3246	730	3976	0.816398
1644000	16.44	220.89	3213	763	3976	0.808099
1645000	16.45	220.887	3261	715	3976	0.820171
1646000	16.46	220.885	3253	723	3976	0.818159
1647000	16.47	220.882	3254	722	3976	0.81841
1648000	16.48	220.88	3259	717	3976	0.819668
1649000	16.49	220.877	3237	739	3976	0.814135
1650000	16.5	220.875	3261	715	3976	0.820171
1651000	16.51	220.873	3252	724	3976	0.817907
1652000	16.52	220.87	3223	753	3976	0.810614
1653000	16.53	220.868	3224	752	3976	0.810865
1654000	16.54	220.865	3241	735	3976	0.815141
1655000	16.55	220.863	3244	732	3976	0.815895
1656000	16.56	220.86	3238	738	3976	0.814386
1657000	16.57	220.857	3224	752	3976	0.810865
1658000	16.58	220.855	3267	709	3976	0.82168
1659000	16.59	220.852	3263	713	3976	0.820674
1660000	16.6	220.85	3248	728	3976	0.816901
1661000	16.61	220.847	3238	738	3976	0.814386
1662000	16.62	220.845	3241	735	3976	0.815141
1663000	16.63	220.843	3276	700	3976	0.823944
1664000	16.64	220.84	3219	757	3976	0.809608
1665000	16.65	220.838	3258	718	3976	0.819416
1666000	16.66	220.835	3241	735	3976	0.815141
1667000	16.67	220.833	3243	733	3976	0.815644
1668000	16.68	220.83	3194	782	3976	0.80332
1669000	16.69	220.827	3226	750	3976	0.811368
1670000	16.7	220.825	3233	743	3976	0.813129
1671000	16.71	220.822	3234	742	3976	0.81338
1672000	16.72	220.82	3259	717	3976	0.819668
1673000	16.73	220.817	3264	712	3976	0.820926
1674000	16.74	220.815	3256	720	3976	0.818913
1675000	16.75	220.812	3238	738	3976	0.814386
1676000	16.76	220.81	3212	764	3976	0.807847
1677000	16.77	220.808	3263	713	3976	0.820674
1678000	16.78	220.805	3248	728	3976	0.816901
1679000	16.79	220.803	3244	732	3976	0.815895
1680000	16.8	220.8	3231	745	3976	0.812626
1681000	16.81	220.798	3231	745	3976	0.812626
1682000	16.82	220.795	3270	706	3976	0.822435
1683000	16.83	220.792	3244	732	3976	0.815895
1684000	16.84	220.79	3242	734	3976	0.815392
1685000	16.85	220.787	3214	762	3976	0.80835
1686000	16.86	220.785	3244	732	3976	0.815895
1687000	16.87	220.782	3242	734	3976	0.815392
1688000	16.88	220.78	3248	728	3976	0.816901
1689000	16.89	220.778	3262	714	3976	0.820423
1690000	16.9	220.775	3159	817	3976	0.794517
1691000	16.91	220.773	3237	739	3976	0.814135
1692000	16.92	220.77	3259	717	3976	0.819668
1693000	16.93	220.768	3251	725	3976	0.817656
1694000	16.94	220.765	3264	712	3976	0.820926
1695000	16.95	220.762	3268	708	3976	0.821932
1696000	16.96	220.76	3252	724	3976	0.817907
1697000	16.97	220.757	3224	752	3976	0.810865
1698000	16.98	220.755	3222	754	3976	0.810362
1699000	16.99	220.752	3247	729	3976	0.81665
1700000	17	220.75	3245	731	3976	0.816147
1701000	17.01	220.748	3241	735	3976	0.815141
1702000	17.02	220.745	3223	753	3976	0.810614
1703000	17.03	220.743	3222	754	3976	0.810362
1704000	17.04	220.74	3266	710	3976	0.821429
1705000	17.05	220.738	3239	737	3976	0.814638
1706000	17.06	220.735	3228	748	3976	0.811871
1707000	17.07	220.732	3228	748	3976	0.811871
1708000	17.08	220.73	3233	743	3976	0.813129
1709000	17.09	220.727	3232	744	3976	0.812877
1710000	17.1	220.725	3225	751	3976	0.811117
1711000	17.11	220.722	3234	742	3976	0.81338
1712000	17.12	220.72	3271	705	3976	0.822686
1713000	17.13	220.718	3266	710	3976	0.821429
1714000	17.14	220.715	3244	732	3976	0.815895
1715000	17.15	220.713	3219	757	3976	0.809608
1716000	17.16	220.71	3188	788	3976	0.801811
1717000	17.17	220.708	3234	742	3976	0.81338
1718000	17.18	220.705	3232	744	3976	0.812877
1719000	17.19	220.702	3235	741	3976	0.813632
1720000	17.2	220.7	3223	753	3976	0.810614
1721000	17.21	220.697	3234	742	3976	0.81338
1722000	17.22	220.695	3241	735	3976	0.815141
1723000	17.23	220.692	3207	769	3976	0.80659
1724000	17.24	220.69	3255	721	3976	0.818662
1725000	17.25	220.688	3216	760	3976	0.808853
1726000	17.26	220.685	3235	741	3976	0.813632
1727000	17.27	220.683	3219	757	3976	0.809608
1728000	17.28	220.68	3225	751	3976	0.811117
1729000	17.29	220.678	3191	785	3976	0.802565
1730000	17.3	220.675	3210	766	3976	0.807344
1731000	17.31	220.673	3272	704	3976	0.822938
1732000	17.32	220.67	3240	736	3976	0.814889
1733000	17.33	220.667	3256	720	3976	0.818913
1734000	17.34	220.665	3216	760	3976	0.808853
1735000	17.35	220.662	3217	759	3976	0.809105
1736000	17.36	220.66	3236	740	3976	0.813883
1737000	17.37	220.657	3246	730	3976	0.816398
1738000	17.38	220.655	3246	730	3976	0.816398
1739000	17.39	220.653	3214	762	3976	0.80835
1740000	17.4	220.65	3238	738	3976	0.814386
1741000	17.41	220.648	3242	734	3976	0.815392
1742000	17.42	220.645	3266	710	3976	0.821429
1743000	17.43	220.643	3240	736	3976	0.814889
1744000	17.44	220.64	3260	716	3976	0.81992
1745000	17.45	220.637	3209	767	3976	0.807093
1746000	17.46	220.635	3246	730	3976	0.816398
1747000	17.47	220.632	3217	759	3976	0.809105
1748000	17.48	220.63	3222	754	3976	0.810362
1749000	17.49	220.627	3219	757	3976	0.809608
1750000	17.5	220.625	3234	742	3976	0.81338
1751000	17.51	220.623	3221	755	3976	0.810111
1752000	17.52	220.62	3234	742	3976	0.81338
1753000	17.53	220.618	3241	735	3976	0.815141
1754000	17.54	220.615	3259	717	3976	0.819668
1755000	17.55	220.613	3246	730	3976	0.816398
1756000	17.56	220.61	3263	713	3976	0.820674
1757000	17.57	220.607	3219	757	3976	0.809608
1758000	17.58	220.605	3244	732	3976	0.815895
1759000	17.59	220.602	3240	736	3976	0.814889
1760000	17.6	220.6	3235	741	3976	0.813632
1761000	17.61	220.597	3268	708	3976	0.821932
1762000	17.62	220.595	3245	731	3976	0.816147
1763000	17.63	220.593	3227	749	3976	0.81162
1764000	17.64	220.59	3230	746	3976	0.812374
1765000	17.65	220.588	3269	707	3976	0.822183
1766000	17.66	220.585	3240	736	3976	0.814889
1767000	17.67	220.583	3271	705	3976	0.822686
1768000	17.68	220.58	3212	764	3976	0.807847
1769000	17.69	220.577	3218	758	3976	0.809356
1770000	17.7	220.575	3272	704	3976	0.822938
1771000	17.71	220.572	3239	737	3976	0.814638
1772000	17.72	220.57	3222	754	3976	0.810362
1773000	17.73	220.567	3243	733	3976	0.815644
1774000	17.74	220.565	3259	717	3976	0.819668
1775000	17.75	220.562	3229	747	3976	0.812123
1776000	17.76	220.56	3193	783	3976	0.803068
1777000	17.77	220.558	3253	723	3976	0.818159
1778000	17.78	220.555	3238	738	3976	0.814386
1779000	17.79	220.553	3242	734	3976	0.815392
1780000	17.8	220.55	3220	756	3976	0.809859
1781000	17.81	220.548	3187	789	3976	0.801559
1782000	17.82	220.545	3288	688	3976	0.826962
1783000	17.83	220.542	3225	751	3976	0.811117
1784000	17.84	220.54	3269	707	3976	0.822183
1785000	17.85	220.537	3276	700	3976	0.823944
