2016000	20.16	234.96	733	562	1295	0.566023
2017000	20.17	234.958	722	573	1295	0.557529
2018000	20.18	234.955	716	579	1295	0.552896
2019000	20.19	234.952	740	555	1295	0.571429
2020000	20.2	234.95	733	562	1295	0.566023
2021000	20.21	234.947	728	567	1295	0.562162
2022000	20.22	234.945	710	585	1295	0.548263
2023000	20.23	234.942	721	574	1295	0.556757
2024000	20.24	234.94	719	576	1295	0.555212
2025000	20.25	234.938	719	576	1295	0.555212
2026000	20.26	234.935	698	597	1295	0.538996
2027000	20.27	234.933	719	576	1295	0.555212
2028000	20.28	234.93	724	571	1295	0.559073
2029000	20.29	234.928	722	573	1295	0.557529
2030000	20.3	234.925	720	575	1295	0.555985
2031000	20.31	234.923	720	575	1295	0.555985
2032000	20.32	234.92	728	567	1295	0.562162
2033000	20.33	234.917	707	588	1295	0.545946
2034000	20.34	234.915	723	572	1295	0.558301
2035000	20.35	234.912	717	578	1295	0.553668
2036000	20.36	234.91	742	553	1295	0.572973
2037000	20.37	234.907	717	578	1295	0.553668
2038000	20.38	234.905	722	573	1295	0.557529
2039000	20.39	234.903	719	576	1295	0.555212
2040000	20.4	234.9	737	558	1295	0.569112
2041000	20.41	234.898	729	566	1295	0.562934
2042000	20.42	234.895	723	572	1295	0.558301
2043000	20.43	234.893	721	574	1295	0.556757
2044000	20.44	234.89	727	568	1295	0.56139
2045000	20.45	234.887	718	577	1295	0.55444
2046000	20.46	234.885	705	590	1295	0.544402
2047000	20.47	234.882	714	581	1295	0.551351
2048000	20.48	234.88	741	554	1295	0.572201
2049000	20.49	234.877	729	566	1295	0.562934
2050000	20.5	234.875	729	566	1295	0.562934
2051000	20.51	234.873	705	590	1295	0.544402
2052000	20.52	234.87	712	583	1295	0.549807
2053000	20.53	234.868	713	582	1295	0.550579
2054000	20.54	234.865	710	585	1295	0.548263
2055000	20.55	234.863	721	574	1295	0.556757
2056000	20.56	234.86	720	575	1295	0.555985
2057000	20.57	234.857	711	584	1295	0.549035
2058000	20.58	234.855	726	569	1295	0.560618
2059000	20.59	234.852	723	572	1295	0.558301
2060000	20.6	234.85	702	593	1295	0.542085
2061000	20.61	234.847	715	580	1295	0.552124
2062000	20.62	234.845	710	585	1295	0.548263
2063000	20.63	234.843	717	578	1295	0.553668
2064000	20.64	234.84	712	583	1295	0.549807
2065000	20.65	234.838	704	591	1295	0.543629
2066000	20.66	234.835	719	576	1295	0.555212
2067000	20.67	234.833	729	566	1295	0.562934
2068000	20.68	234.83	716	579	1295	0.552896
2069000	20.69	234.827	722	573	1295	0.557529
2070000	20.7	234.825	724	571	1295	0.559073
2071000	20.71	234.822	709	586	1295	0.54749
2072000	20.72	234.82	721	574	1295	0.556757
2073000	20.73	234.817	713	582	1295	0.550579
2074000	20.74	234.815	722	573	1295	0.557529
2075000	20.75	234.812	720	575	1295	0.555985
2076000	20.76	234.81	738	557	1295	0.569884
2077000	20.77	234.808	729	566	1295	0.562934
2078000	20.78	234.805	715	580	1295	0.552124
2079000	20.79	234.803	709	586	1295	0.54749
2080000	20.8	234.8	736	559	1295	0.56834
2081000	20.81	234.798	719	576	1295	0.555212
2082000	20.82	234.795	743	552	1295	0.573745
2083000	20.83	234.792	728	567	1295	0.562162
2084000	20.84	234.79	727	568	1295	0.56139
2085000	20.85	234.787	732	563	1295	0.565251
2086000	20.86	234.785	730	565	1295	0.563707
2087000	20.87	234.782	735	560	1295	0.567568
2088000	20.88	234.78	743	552	1295	0.573745
2089000	20.89	234.778	738	557	1295	0.569884
2090000	20.9	234.775	734	561	1295	0.566795
2091000	20.91	234.773	740	555	1295	0.571429
2092000	20.92	234.77	740	555	1295	0.571429
2093000	20.93	234.768	742	553	1295	0.572973
2094000	20.94	234.765	745	550	1295	0.57529
2095000	20.95	234.762	728	567	1295	0.562162
2096000	20.96	234.76	724	571	1295	0.559073
2097000	20.97	234.757	715	580	1295	0.552124
2098000	20.98	234.755	713	582	1295	0.550579
2099000	20.99	234.752	707	588	1295	0.545946
2100000	21	234.75	732	563	1295	0.565251
2101000	21.01	234.748	732	563	1295	0.565251
2102000	21.02	234.745	722	573	1295	0.557529
2103000	21.03	234.743	732	563	1295	0.565251
2104000	21.04	234.74	709	586	1295	0.54749
2105000	21.05	234.738	716	579	1295	0.552896
2106000	21.06	234.735	718	577	1295	0.55444
2107000	21.07	234.732	720	575	1295	0.555985
2108000	21.08	234.73	702	593	1295	0.542085
2109000	21.09	234.727	724	571	1295	0.559073
2110000	21.1	234.725	726	569	1295	0.560618
2111000	21.11	234.722	728	567	1295	0.562162
2112000	21.12	234.72	736	559	1295	0.56834
2113000	21.13	234.718	711	584	1295	0.549035
2114000	21.14	234.715	715	580	1295	0.552124
2115000	21.15	234.713	730	565	1295	0.563707
2116000	21.16	234.71	725	570	1295	0.559846
2117000	21.17	234.708	744	551	1295	0.574517
2118000	21.18	234.705	731	564	1295	0.564479
2119000	21.19	234.702	726	569	1295	0.560618
2120000	21.2	234.7	733	562	1295	0.566023
2121000	21.21	234.697	743	552	1295	0.573745
2122000	21.22	234.695	725	570	1295	0.559846
2123000	21.23	234.692	733	562	1295	0.566023
2124000	21.24	234.69	728	567	1295	0.562162
2125000	21.25	234.688	722	573	1295	0.557529
2126000	21.26	234.685	727	568	1295	0.56139
2127000	21.27	234.683	711	584	1295	0.549035
2128000	21.28	234.68	730	565	1295	0.563707
2129000	21.29	234.678	719	576	1295	0.555212
2130000	21.3	234.675	740	555	1295	0.571429
2131000	21.31	234.673	723	572	1295	0.558301
2132000	21.32	234.67	712	583	1295	0.549807
2133000	21.33	234.667	734	561	1295	0.566795
2134000	21.34	234.665	727	568	1295	0.56139
2135000	21.35	234.662	707	588	1295	0.545946
2136000	21.36	234.66	736	559	1295	0.56834
2137000	21.37	234.657	709	586	1295	0.54749
2138000	21.38	234.655	702	593	1295	0.542085
2139000	21.39	234.653	735	560	1295	0.567568
2140000	21.4	234.65	710	585	1295	0.548263
2141000	21.41	234.648	730	565	1295	0.563707
2142000	21.42	234.645	718	577	1295	0.55444
2143000	21.43	234.643	724	571	1295	0.559073
2144000	21.44	234.64	720	575	1295	0.555985
2145000	21.45	234.637	721	574	1295	0.556757
2146000	21.46	234.635	717	578	1295	0.553668
2147000	21.47	234.632	710	585	1295	0.548263
2148000	21.48	234.63	703	592	1295	0.542857
2149000	21.49	234.627	728	567	1295	0.562162
2150000	21.5	234.625	708	587	1295	0.546718
2151000	21.51	234.623	707	588	1295	0.545946
2152000	21.52	234.62	700	595	1295	0.540541
2153000	21.53	234.618	712	583	1295	0.549807
2154000	21.54	234.615	719	576	1295	0.555212
2155000	21.55	234.613	711	584	1295	0.549035
2156000	21.56	234.61	711	584	1295	0.549035
2157000	21.57	234.607	725	570	1295	0.559846
2158000	21.58	234.605	721	574	1295	0.556757
2159000	21.59	234.602	731	564	1295	0.564479
2160000	21.6	234.6	714	581	1295	0.551351
2161000	21.61	234.597	715	580	1295	0.552124
2162000	21.62	234.595	719	576	1295	0.555212
2163000	21.63	234.593	720	575	1295	0.555985
2164000	21.64	234.59	708	587	1295	0.546718
2165000	21.65	234.588	727	568	1295	0.56139
2166000	21.66	234.585	725	570	1295	0.559846
2167000	21.67	234.583	734	561	1295	0.566795
2168000	21.68	234.58	725	570	1295	0.559846
2169000	21.69	234.577	735	560	1295	0.567568
2170000	21.7	234.575	727	568	1295	0.56139
2171000	21.71	234.572	700	595	1295	0.540541
2172000	21.72	234.57	718	577	1295	0.55444
2173000	21.73	234.567	713	582	1295	0.550579
2174000	21.74	234.565	727	568	1295	0.56139
2175000	21.75	234.562	705	590	1295	0.544402
2176000	21.76	234.56	724	571	1295	0.559073
2177000	21.77	234.558	724	571	1295	0.559073
2178000	21.78	234.555	726	569	1295	0.560618
2179000	21.79	234.553	721	574	1295	0.556757
2180000	21.8	234.55	716	579	1295	0.552896
2181000	21.81	234.548	725	570	1295	0.559846
2182000	21.82	234.545	716	579	1295	0.552896
2183000	21.83	234.542	729	566	1295	0.562934
2184000	21.84	234.54	704	591	1295	0.543629
2185000	21.85	234.537	737	558	1295	0.569112
2186000	21.86	234.535	711	584	1295	0.549035
2187000	21.87	234.532	736	559	1295	0.56834
2188000	21.88	234.53	725	570	1295	0.559846
2189000	21.89	234.528	742	553	1295	0.572973
2190000	21.9	234.525	726	569	1295	0.560618
2191000	21.91	234.523	728	567	1295	0.562162
2192000	21.92	234.52	715	580	1295	0.552124
2193000	21.93	234.518	707	588	1295	0.545946
2194000	21.94	234.515	740	555	1295	0.571429
2195000	21.95	234.512	724	571	1295	0.559073
2196000	21.96	234.51	721	574	1295	0.556757
2197000	21.97	234.507	717	578	1295	0.553668
2198000	21.98	234.505	737	558	1295	0.569112
2199000	21.99	234.502	699	596	1295	0.539768
2200000	22	234.5	706	589	1295	0.545174
2201000	22.01	234.498	718	577	1295	0.55444
2202000	22.02	234.495	725	570	1295	0.559846
2203000	22.03	234.493	725	570	1295	0.559846
2204000	22.04	234.49	734	561	1295	0.566795
2205000	22.05	234.488	708	587	1295	0.546718
2206000	22.06	234.485	712	583	1295	0.549807
2207000	22.07	234.482	716	579	1295	0.552896
2208000	22.08	234.48	734	561	1295	0.566795
2209000	22.09	234.477	724	571	1295	0.559073
2210000	22.1	234.475	719	576	1295	0.555212
2211000	22.11	234.472	718	577	1295	0.55444
2212000	22.12	234.47	727	568	1295	0.56139
2213000	22.13	234.468	702	593	1295	0.542085
2214000	22.14	234.465	702	593	1295	0.542085
2215000	22.15	234.463	732	563	1295	0.565251
2216000	22.16	234.46	736	559	1295	0.56834
2217000	22.17	234.458	716	579	1295	0.552896
2218000	22.18	234.455	726	569	1295	0.560618
2219000	22.19	234.452	709	586	1295	0.54749
2220000	22.2	234.45	720	575	1295	0.555985
2221000	22.21	234.447	731	564	1295	0.564479
2222000	22.22	234.445	708	587	1295	0.546718
2223000	22.23	234.442	713	582	1295	0.550579
2224000	22.24	234.44	717	578	1295	0.553668
2225000	22.25	234.438	715	580	1295	0.552124
2226000	22.26	234.435	718	577	1295	0.55444
2227000	22.27	234.433	721	574	1295	0.556757
2228000	22.28	234.43	708	587	1295	0.546718
2229000	22.29	234.428	710	585	1295	0.548263
2230000	22.3	234.425	713	582	1295	0.550579
2231000	22.31	234.423	733	562	1295	0.566023
2232000	22.32	234.42	700	595	1295	0.540541
2233000	22.33	234.417	699	596	1295	0.539768
2234000	22.34	234.415	707	588	1295	0.545946
2235000	22.35	234.412	705	590	1295	0.544402
2236000	22.36	234.41	722	573	1295	0.557529
2237000	22.37	234.407	713	582	1295	0.550579
2238000	22.38	234.405	714	581	1295	0.551351
2239000	22.39	234.403	729	566	1295	0.562934
2240000	22.4	234.4	729	566	1295	0.562934
2241000	22.41	234.398	691	604	1295	0.533591
2242000	22.42	234.395	705	590	1295	0.544402
2243000	22.43	234.393	722	573	1295	0.557529
2244000	22.44	234.39	719	576	1295	0.555212
2245000	22.45	234.387	710	585	1295	0.548263
2246000	22.46	234.385	731	564	1295	0.564479
2247000	22.47	234.382	718	577	1295	0.55444
2248000	22.48	234.38	709	586	1295	0.54749
2249000	22.49	234.377	713	582	1295	0.550579
2250000	22.5	234.375	674	621	1295	0.520463
2251000	22.51	234.373	717	578	1295	0.553668
2252000	22.52	234.37	718	577	1295	0.55444
2253000	22.53	234.368	711	584	1295	0.549035
2254000	22.54	234.365	721	574	1295	0.556757
2255000	22.55	234.363	681	614	1295	0.525869
2256000	22.56	234.36	704	591	1295	0.543629
2257000	22.57	234.357	706	589	1295	0.545174
2258000	22.58	234.355	726	569	1295	0.560618
2259000	22.59	234.352	701	594	1295	0.541313
2260000	22.6	234.35	715	580	1295	0.552124
2261000	22.61	234.347	713	582	1295	0.550579
2262000	22.62	234.345	705	590	1295	0.544402
2263000	22.63	234.343	715	580	1295	0.552124
2264000	22.64	234.34	719	576	1295	0.555212
2265000	22.65	234.338	730	565	1295	0.563707
2266000	22.66	234.335	707	588	1295	0.545946
2267000	22.67	234.333	713	582	1295	0.550579
2268000	22.68	234.33	724	571	1295	0.559073
2269000	22.69	234.327	716	579	1295	0.552896
2270000	22.7	234.325	729	566	1295	0.562934
2271000	22.71	234.322	712	583	1295	0.549807
2272000	22.72	234.32	704	591	1295	0.543629
2273000	22.73	234.317	727	568	1295	0.56139
2274000	22.74	234.315	701	594	1295	0.541313
2275000	22.75	234.312	750	545	1295	0.579151
2276000	22.76	234.31	710	585	1295	0.548263
2277000	22.77	234.308	723	572	1295	0.558301
2278000	22.78	234.305	725	570	1295	0.559846
2279000	22.79	234.303	725	570	1295	0.559846
2280000	22.8	234.3	727	568	1295	0.56139
2281000	22.81	234.298	748	547	1295	0.577606
2282000	22.82	234.295	705	590	1295	0.544402
2283000	22.83	234.292	705	590	1295	0.544402
2284000	22.84	234.29	721	574	1295	0.556757
2285000	22.85	234.287	718	577	1295	0.55444
2286000	22.86	234.285	729	566	1295	0.562934
2287000	22.87	234.282	712	583	1295	0.549807
2288000	22.88	234.28	727	568	1295	0.56139
2289000	22.89	234.278	726	569	1295	0.560618
2290000	22.9	234.275	705	590	1295	0.544402
2291000	22.91	234.273	698	597	1295	0.538996
2292000	22.92	234.27	725	570	1295	0.559846
2293000	22.93	234.268	703	592	1295	0.542857
2294000	22.94	234.265	720	575	1295	0.555985
2295000	22.95	234.262	694	601	1295	0.535907
2296000	22.96	234.26	724	571	1295	0.559073
2297000	22.97	234.257	698	597	1295	0.538996
2298000	22.98	234.255	715	580	1295	0.552124
2299000	22.99	234.252	699	596	1295	0.539768
2300000	23	234.25	723	572	1295	0.558301
2301000	23.01	234.248	718	577	1295	0.55444
2302000	23.02	234.245	691	604	1295	0.533591
2303000	23.03	234.243	719	576	1295	0.555212
2304000	23.04	234.24	737	558	1295	0.569112
2305000	23.05	234.238	705	590	1295	0.544402
2306000	23.06	234.235	697	598	1295	0.538224
2307000	23.07	234.232	722	573	1295	0.557529
2308000	23.08	234.23	712	583	1295	0.549807
2309000	23.09	234.227	718	577	1295	0.55444
2310000	23.1	234.225	721	574	1295	0.556757
2311000	23.11	234.222	718	577	1295	0.55444
2312000	23.12	234.22	707	588	1295	0.545946
2313000	23.13	234.218	709	586	1295	0.54749
2314000	23.14	234.215	716	579	1295	0.552896
2315000	23.15	234.213	732	563	1295	0.565251
2316000	23.16	234.21	721	574	1295	0.556757
2317000	23.17	234.208	735	560	1295	0.567568
2318000	23.18	234.205	710	585	1295	0.548263
2319000	23.19	234.202	716	579	1295	0.552896
2320000	23.2	234.2	731	564	1295	0.564479
2321000	23.21	234.197	719	576	1295	0.555212
2322000	23.22	234.195	707	588	1295	0.545946
2323000	23.23	234.192	722	573	1295	0.557529
2324000	23.24	234.19	712	583	1295	0.549807
2325000	23.25	234.188	723	572	1295	0.558301
2326000	23.26	234.185	700	595	1295	0.540541
2327000	23.27	234.183	706	589	1295	0.545174
2328000	23.28	234.18	723	572	1295	0.558301
2329000	23.29	234.178	699	596	1295	0.539768
2330000	23.3	234.175	694	601	1295	0.535907
2331000	23.31	234.173	674	621	1295	0.520463
2332000	23.32	234.17	730	565	1295	0.563707
2333000	23.33	234.167	733	562	1295	0.566023
2334000	23.34	234.165	718	577	1295	0.55444
2335000	23.35	234.162	718	577	1295	0.55444
2336000	23.36	234.16	707	588	1295	0.545946
2337000	23.37	234.157	703	592	1295	0.542857
2338000	23.38	234.155	711	584	1295	0.549035
2339000	23.39	234.153	707	588	1295	0.545946
2340000	23.4	234.15	713	582	1295	0.550579
2341000	23.41	234.148	718	577	1295	0.55444
2342000	23.42	234.145	714	581	1295	0.551351
2343000	23.43	234.143	726	569	1295	0.560618
2344000	23.44	234.14	720	575	1295	0.555985
2345000	23.45	234.137	709	586	1295	0.54749
2346000	23.46	234.135	727	568	1295	0.56139
2347000	23.47	234.132	754	541	1295	0.582239
2348000	23.48	234.13	709	586	1295	0.54749
2349000	23.49	234.127	723	572	1295	0.558301
2350000	23.5	234.125	714	581	1295	0.551351
2351000	23.51	234.123	718	577	1295	0.55444
2352000	23.52	234.12	708	587	1295	0.546718
2353000	23.53	234.118	723	572	1295	0.558301
2354000	23.54	234.115	719	576	1295	0.555212
2355000	23.55	234.113	705	590	1295	0.544402
2356000	23.56	234.11	714	581	1295	0.551351
2357000	23.57	234.107	724	571	1295	0.559073
2358000	23.58	234.105	743	552	1295	0.573745
2359000	23.59	234.102	714	581	1295	0.551351
2360000	23.6	234.1	727	568	1295	0.56139
2361000	23.61	234.097	712	583	1295	0.549807
2362000	23.62	234.095	701	594	1295	0.541313
2363000	23.63	234.093	696	599	1295	0.537452
2364000	23.64	234.09	684	611	1295	0.528185
2365000	23.65	234.088	700	595	1295	0.540541
2366000	23.66	234.085	703	592	1295	0.542857
2367000	23.67	234.083	714	581	1295	0.551351
2368000	23.68	234.08	697	598	1295	0.538224
2369000	23.69	234.077	719	576	1295	0.555212
2370000	23.7	234.075	724	571	1295	0.559073
2371000	23.71	234.072	710	585	1295	0.548263
2372000	23.72	234.07	727	568	1295	0.56139
2373000	23.73	234.067	736	559	1295	0.56834
2374000	23.74	234.065	729	566	1295	0.562934
2375000	23.75	234.062	714	581	1295	0.551351
2376000	23.76	234.06	695	600	1295	0.53668
2377000	23.77	234.058	700	595	1295	0.540541
2378000	23.78	234.055	703	592	1295	0.542857
2379000	23.79	234.053	702	593	1295	0.542085
2380000	23.8	234.05	737	558	1295	0.569112
2381000	23.81	234.048	705	590	1295	0.544402
2382000	23.82	234.045	703	592	1295	0.542857
2383000	23.83	234.042	728	567	1295	0.562162
2384000	23.84	234.04	723	572	1295	0.558301
2385000	23.85	234.037	728	567	1295	0.562162
2386000	23.86	234.035	707	588	1295	0.545946
2387000	23.87	234.032	732	563	1295	0.565251
2388000	23.88	234.03	724	571	1295	0.559073
2389000	23.89	234.028	723	572	1295	0.558301
2390000	23.9	234.025	724	571	1295	0.559073
2391000	23.91	234.023	725	570	1295	0.559846
2392000	23.92	234.02	729	566	1295	0.562934
2393000	23.93	234.018	732	563	1295	0.565251
2394000	23.94	234.015	718	577	1295	0.55444
2395000	23.95	234.012	723	572	1295	0.558301
2396000	23.96	234.01	706	589	1295	0.545174
2397000	23.97	234.007	716	579	1295	0.552896
2398000	23.98	234.005	736	559	1295	0.56834
2399000	23.99	234.002	720	575	1295	0.555985
2400000	24	234	718	577	1295	0.55444
2401000	24.01	233.998	718	577	1295	0.55444
2402000	24.02	233.995	725	570	1295	0.559846
2403000	24.03	233.993	721	574	1295	0.556757
2404000	24.04	233.99	727	568	1295	0.56139
2405000	24.05	233.988	734	561	1295	0.566795
2406000	24.06	233.985	731	564	1295	0.564479
2407000	24.07	233.982	729	566	1295	0.562934
2408000	24.08	233.98	725	570	1295	0.559846
2409000	24.09	233.977	700	595	1295	0.540541
2410000	24.1	233.975	707	588	1295	0.545946
2411000	24.11	233.972	715	580	1295	0.552124
2412000	24.12	233.97	721	574	1295	0.556757
2413000	24.13	233.968	740	555	1295	0.571429
2414000	24.14	233.965	724	571	1295	0.559073
2415000	24.15	233.963	737	558	1295	0.569112
2416000	24.16	233.96	718	577	1295	0.55444
2417000	24.17	233.958	723	572	1295	0.558301
2418000	24.18	233.955	731	564	1295	0.564479
2419000	24.19	233.952	725	570	1295	0.559846
2420000	24.2	233.95	732	563	1295	0.565251
2421000	24.21	233.947	715	580	1295	0.552124
2422000	24.22	233.945	736	559	1295	0.56834
2423000	24.23	233.942	743	552	1295	0.573745
2424000	24.24	233.94	742	553	1295	0.572973
2425000	24.25	233.938	699	596	1295	0.539768
2426000	24.26	233.935	746	549	1295	0.576062
2427000	24.27	233.933	716	579	1295	0.552896
2428000	24.28	233.93	738	557	1295	0.569884
2429000	24.29	233.928	723	572	1295	0.558301
2430000	24.3	233.925	718	577	1295	0.55444
2431000	24.31	233.923	724	571	1295	0.559073
2432000	24.32	233.92	735	560	1295	0.567568
2433000	24.33	233.917	712	583	1295	0.549807
2434000	24.34	233.915	715	580	1295	0.552124
2435000	24.35	233.912	720	575	1295	0.555985
2436000	24.36	233.91	709	586	1295	0.54749
2437000	24.37	233.907	738	557	1295	0.569884
2438000	24.38	233.905	725	570	1295	0.559846
2439000	24.39	233.903	698	597	1295	0.538996
2440000	24.4	233.9	728	567	1295	0.562162
2441000	24.41	233.898	714	581	1295	0.551351
2442000	24.42	233.895	715	580	1295	0.552124
2443000	24.43	233.893	720	575	1295	0.555985
2444000	24.44	233.89	723	572	1295	0.558301
2445000	24.45	233.887	711	584	1295	0.549035
2446000	24.46	233.885	726	569	1295	0.560618
2447000	24.47	233.882	716	579	1295	0.552896
2448000	24.48	233.88	715	580	1295	0.552124
2449000	24.49	233.877	730	565	1295	0.563707
2450000	24.5	233.875	720	575	1295	0.555985
2451000	24.51	233.873	728	567	1295	0.562162
2452000	24.52	233.87	714	581	1295	0.551351
2453000	24.53	233.868	720	575	1295	0.555985
2454000	24.54	233.865	716	579	1295	0.552896
2455000	24.55	233.863	712	583	1295	0.549807
2456000	24.56	233.86	706	589	1295	0.545174
2457000	24.57	233.857	729	566	1295	0.562934
2458000	24.58	233.855	715	580	1295	0.552124
2459000	24.59	233.852	722	573	1295	0.557529
2460000	24.6	233.85	711	584	1295	0.549035
2461000	24.61	233.847	718	577	1295	0.55444
2462000	24.62	233.845	711	584	1295	0.549035
2463000	24.63	233.843	711	584	1295	0.549035
2464000	24.64	233.84	737	558	1295	0.569112
2465000	24.65	233.838	725	570	1295	0.559846
2466000	24.66	233.835	711	584	1295	0.549035
2467000	24.67	233.833	726	569	1295	0.560618
2468000	24.68	233.83	718	577	1295	0.55444
2469000	24.69	233.827	727	568	1295	0.56139
2470000	24.7	233.825	718	577	1295	0.55444
2471000	24.71	233.822	713	582	1295	0.550579
2472000	24.72	233.82	707	588	1295	0.545946
2473000	24.73	233.817	731	564	1295	0.564479
2474000	24.74	233.815	715	580	1295	0.552124
2475000	24.75	233.812	728	567	1295	0.562162
2476000	24.76	233.81	739	556	1295	0.570656
2477000	24.77	233.808	727	568	1295	0.56139
2478000	24.78	233.805	718	577	1295	0.55444
2479000	24.79	233.803	715	580	1295	0.552124
2480000	24.8	233.8	719	576	1295	0.555212
2481000	24.81	233.798	742	553	1295	0.572973
2482000	24.82	233.795	749	546	1295	0.578378
2483000	24.83	233.792	723	572	1295	0.558301
2484000	24.84	233.79	730	565	1295	0.563707
2485000	24.85	233.787	716	579	1295	0.552896
2486000	24.86	233.785	751	544	1295	0.579923
2487000	24.87	233.782	735	560	1295	0.567568
2488000	24.88	233.78	726	569	1295	0.560618
2489000	24.89	233.778	721	574	1295	0.556757
2490000	24.9	233.775	740	555	1295	0.571429
2491000	24.91	233.773	730	565	1295	0.563707
2492000	24.92	233.77	726	569	1295	0.560618
2493000	24.93	233.768	727	568	1295	0.56139
2494000	24.94	233.765	721	574	1295	0.556757
2495000	24.95	233.762	728	567	1295	0.562162
2496000	24.96	233.76	749	546	1295	0.578378
2497000	24.97	233.757	737	558	1295	0.569112
2498000	24.98	233.755	720	575	1295	0.555985
2499000	24.99	233.752	750	545	1295	0.579151
2500000	25	233.75	708	587	1295	0.546718
2501000	25.01	233.748	738	557	1295	0.569884
2502000	25.02	233.745	727	568	1295	0.56139
2503000	25.03	233.743	706	589	1295	0.545174
2504000	25.04	233.74	719	576	1295	0.555212
2505000	25.05	233.738	725	570	1295	0.559846
2506000	25.06	233.735	721	574	1295	0.556757
2507000	25.07	233.732	733	562	1295	0.566023
2508000	25.08	233.73	739	556	1295	0.570656
2509000	25.09	233.727	744	551	1295	0.574517
2510000	25.1	233.725	718	577	1295	0.55444
2511000	25.11	233.722	743	552	1295	0.573745
2512000	25.12	233.72	719	576	1295	0.555212
2513000	25.13	233.718	726	569	1295	0.560618
2514000	25.14	233.715	727	568	1295	0.56139
2515000	25.15	233.713	723	572	1295	0.558301
2516000	25.16	233.71	730	565	1295	0.563707
2517000	25.17	233.708	732	563	1295	0.565251
2518000	25.18	233.705	708	587	1295	0.546718
2519000	25.19	233.702	714	581	1295	0.551351
2520000	25.2	233.7	716	579	1295	0.552896
2521000	25.21	233.697	743	552	1295	0.573745
2522000	25.22	233.695	734	561	1295	0.566795
2523000	25.23	233.692	723	572	1295	0.558301
2524000	25.24	233.69	736	559	1295	0.56834
2525000	25.25	233.688	705	590	1295	0.544402
2526000	25.26	233.685	726	569	1295	0.560618
2527000	25.27	233.683	734	561	1295	0.566795
2528000	25.28	233.68	728	567	1295	0.562162
2529000	25.29	233.678	728	567	1295	0.562162
2530000	25.3	233.675	758	537	1295	0.585328
2531000	25.31	233.673	732	563	1295	0.565251
2532000	25.32	233.67	731	564	1295	0.564479
2533000	25.33	233.667	696	599	1295	0.537452
2534000	25.34	233.665	723	572	1295	0.558301
2535000	25.35	233.662	735	560	1295	0.567568
2536000	25.36	233.66	719	576	1295	0.555212
2537000	25.37	233.657	729	566	1295	0.562934
2538000	25.38	233.655	744	551	1295	0.574517
2539000	25.39	233.653	723	572	1295	0.558301
2540000	25.4	233.65	748	547	1295	0.577606
2541000	25.41	233.648	739	556	1295	0.570656
2542000	25.42	233.645	734	561	1295	0.566795
2543000	25.43	233.643	708	587	1295	0.546718
2544000	25.44	233.64	749	546	1295	0.578378
2545000	25.45	233.637	724	571	1295	0.559073
2546000	25.46	233.635	747	548	1295	0.576834
2547000	25.47	233.632	735	560	1295	0.567568
2548000	25.48	233.63	745	550	1295	0.57529
2549000	25.49	233.627	729	566	1295	0.562934
2550000	25.5	233.625	715	580	1295	0.552124
2551000	25.51	233.623	725	570	1295	0.559846
2552000	25.52	233.62	712	583	1295	0.549807
2553000	25.53	233.618	717	578	1295	0.553668
2554000	25.54	233.615	743	552	1295	0.573745
2555000	25.55	233.613	724	571	1295	0.559073
2556000	25.56	233.61	731	564	1295	0.564479
2557000	25.57	233.607	734	561	1295	0.566795
2558000	25.58	233.605	731	564	1295	0.564479
2559000	25.59	233.602	724	571	1295	0.559073
2560000	25.6	233.6	719	576	1295	0.555212
2561000	25.61	233.597	735	560	1295	0.567568
2562000	25.62	233.595	725	570	1295	0.559846
2563000	25.63	233.593	725	570	1295	0.559846
2564000	25.64	233.59	719	576	1295	0.555212
2565000	25.65	233.588	738	557	1295	0.569884
2566000	25.66	233.585	728	567	1295	0.562162
2567000	25.67	233.583	739	556	1295	0.570656
2568000	25.68	233.58	731	564	1295	0.564479
2569000	25.69	233.577	728	567	1295	0.562162
2570000	25.7	233.575	731	564	1295	0.564479
2571000	25.71	233.572	723	572	1295	0.558301
2572000	25.72	233.57	712	583	1295	0.549807
2573000	25.73	233.567	730	565	1295	0.563707
2574000	25.74	233.565	731	564	1295	0.564479
2575000	25.75	233.562	720	575	1295	0.555985
2576000	25.76	233.56	701	594	1295	0.541313
2577000	25.77	233.558	744	551	1295	0.574517
2578000	25.78	233.555	712	583	1295	0.549807
2579000	25.79	233.553	712	583	1295	0.549807
2580000	25.8	233.55	753	542	1295	0.581467
2581000	25.81	233.548	729	566	1295	0.562934
2582000	25.82	233.545	727	568	1295	0.56139
2583000	25.83	233.542	741	554	1295	0.572201
2584000	25.84	233.54	742	553	1295	0.572973
2585000	25.85	233.537	701	594	1295	0.541313
2586000	25.86	233.535	733	562	1295	0.566023
2587000	25.87	233.532	724	571	1295	0.559073
2588000	25.88	233.53	714	581	1295	0.551351
2589000	25.89	233.528	741	554	1295	0.572201
2590000	25.9	233.525	717	578	1295	0.553668
2591000	25.91	233.523	721	574	1295	0.556757
2592000	25.92	233.52	712	583	1295	0.549807
2593000	25.93	233.518	725	570	1295	0.559846
2594000	25.94	233.515	726	569	1295	0.560618
2595000	25.95	233.512	733	562	1295	0.566023
2596000	25.96	233.51	712	583	1295	0.549807
2597000	25.97	233.507	734	561	1295	0.566795
2598000	25.98	233.505	731	564	1295	0.564479
