1658000	16.58	220.855	886	3090	3976	0.222837
1659000	16.59	220.852	874	3102	3976	0.219819
1660000	16.6	220.85	795	3181	3976	0.19995
1661000	16.61	220.847	821	3155	3976	0.206489
1662000	16.62	220.845	831	3145	3976	0.209004
1663000	16.63	220.843	852	3124	3976	0.214286
1664000	16.64	220.84	790	3186	3976	0.198692
1665000	16.65	220.838	780	3196	3976	0.196177
1666000	16.66	220.835	789	3187	3976	0.198441
1667000	16.67	220.833	849	3127	3976	0.213531
1668000	16.68	220.83	864	3112	3976	0.217304
1669000	16.69	220.827	828	3148	3976	0.208249
1670000	16.7	220.825	743	3233	3976	0.186871
1671000	16.71	220.822	780	3196	3976	0.196177
1672000	16.72	220.82	792	3184	3976	0.199195
1673000	16.73	220.817	755	3221	3976	0.189889
1674000	16.74	220.815	780	3196	3976	0.196177
1675000	16.75	220.812	748	3228	3976	0.188129
1676000	16.76	220.81	796	3180	3976	0.200201
1677000	16.77	220.808	769	3207	3976	0.19341
1678000	16.78	220.805	827	3149	3976	0.207998
1679000	16.79	220.803	826	3150	3976	0.207746
1680000	16.8	220.8	790	3186	3976	0.198692
1681000	16.81	220.798	789	3187	3976	0.198441
1682000	16.82	220.795	709	3267	3976	0.17832
1683000	16.83	220.792	844	3132	3976	0.212274
1684000	16.84	220.79	815	3161	3976	0.20498
1685000	16.85	220.787	824	3152	3976	0.207243
1686000	16.86	220.785	809	3167	3976	0.203471
1687000	16.87	220.782	822	3154	3976	0.20674
1688000	16.88	220.78	865	3111	3976	0.217555
1689000	16.89	220.778	843	3133	3976	0.212022
1690000	16.9	220.775	857	3119	3976	0.215543
1691000	16.91	220.773	825	3151	3976	0.207495
1692000	16.92	220.77	809	3167	3976	0.203471
1693000	16.93	220.768	796	3180	3976	0.200201
1694000	16.94	220.765	806	3170	3976	0.202716
1695000	16.95	220.762	776	3200	3976	0.195171
1696000	16.96	220.76	812	3164	3976	0.204225
1697000	16.97	220.757	822	3154	3976	0.20674
1698000	16.98	220.755	811	3165	3976	0.203974
1699000	16.99	220.752	793	3183	3976	0.199447
1700000	17	220.75	803	3173	3976	0.201962
1701000	17.01	220.748	830	3146	3976	0.208753
1702000	17.02	220.745	811	3165	3976	0.203974
1703000	17.03	220.743	775	3201	3976	0.19492
1704000	17.04	220.74	767	3209	3976	0.192907
1705000	17.05	220.738	783	3193	3976	0.196932
1706000	17.06	220.735	786	3190	3976	0.197686
1707000	17.07	220.732	804	3172	3976	0.202213
1708000	17.08	220.73	775	3201	3976	0.19492
1709000	17.09	220.727	762	3214	3976	0.19165
1710000	17.1	220.725	773	3203	3976	0.194416
1711000	17.11	220.722	884	3092	3976	0.222334
1712000	17.12	220.72	848	3128	3976	0.21328
1713000	17.13	220.718	811	3165	3976	0.203974
1714000	17.14	220.715	837	3139	3976	0.210513
1715000	17.15	220.713	747	3229	3976	0.187877
1716000	17.16	220.71	797	3179	3976	0.200453
1717000	17.17	220.708	805	3171	3976	0.202465
1718000	17.18	220.705	753	3223	3976	0.189386
1719000	17.19	220.702	793	3183	3976	0.199447
1720000	17.2	220.7	834	3142	3976	0.209759
1721000	17.21	220.697	771	3205	3976	0.193913
1722000	17.22	220.695	818	3158	3976	0.205734
1723000	17.23	220.692	794	3182	3976	0.199698
1724000	17.24	220.69	878	3098	3976	0.220825
1725000	17.25	220.688	794	3182	3976	0.199698
1726000	17.26	220.685	755	3221	3976	0.189889
1727000	17.27	220.683	807	3169	3976	0.202968
1728000	17.28	220.68	816	3160	3976	0.205231
1729000	17.29	220.678	851	3125	3976	0.214034
1730000	17.3	220.675	764	3212	3976	0.192153
1731000	17.31	220.673	778	3198	3976	0.195674
1732000	17.32	220.67	795	3181	3976	0.19995
1733000	17.33	220.667	862	3114	3976	0.216801
1734000	17.34	220.665	793	3183	3976	0.199447
1735000	17.35	220.662	815	3161	3976	0.20498
1736000	17.36	220.66	774	3202	3976	0.194668
1737000	17.37	220.657	809	3167	3976	0.203471
1738000	17.38	220.655	795	3181	3976	0.19995
1739000	17.39	220.653	819	3157	3976	0.205986
1740000	17.4	220.65	741	3235	3976	0.186368
1741000	17.41	220.648	786	3190	3976	0.197686
1742000	17.42	220.645	806	3170	3976	0.202716
1743000	17.43	220.643	801	3175	3976	0.201459
1744000	17.44	220.64	831	3145	3976	0.209004
1745000	17.45	220.637	777	3199	3976	0.195423
1746000	17.46	220.635	783	3193	3976	0.196932
1747000	17.47	220.632	801	3175	3976	0.201459
1748000	17.48	220.63	794	3182	3976	0.199698
1749000	17.49	220.627	767	3209	3976	0.192907
1750000	17.5	220.625	779	3197	3976	0.195926
1751000	17.51	220.623	807	3169	3976	0.202968
1752000	17.52	220.62	825	3151	3976	0.207495
1753000	17.53	220.618	795	3181	3976	0.19995
1754000	17.54	220.615	794	3182	3976	0.199698
1755000	17.55	220.613	827	3149	3976	0.207998
1756000	17.56	220.61	812	3164	3976	0.204225
1757000	17.57	220.607	808	3168	3976	0.203219
1758000	17.58	220.605	801	3175	3976	0.201459
1759000	17.59	220.602	834	3142	3976	0.209759
1760000	17.6	220.6	807	3169	3976	0.202968
1761000	17.61	220.597	776	3200	3976	0.195171
1762000	17.62	220.595	806	3170	3976	0.202716
1763000	17.63	220.593	771	3205	3976	0.193913
1764000	17.64	220.59	794	3182	3976	0.199698
1765000	17.65	220.588	785	3191	3976	0.197435
1766000	17.66	220.585	784	3192	3976	0.197183
1767000	17.67	220.583	799	3177	3976	0.200956
1768000	17.68	220.58	793	3183	3976	0.199447
1769000	17.69	220.577	791	3185	3976	0.198944
1770000	17.7	220.575	792	3184	3976	0.199195
1771000	17.71	220.572	848	3128	3976	0.21328
1772000	17.72	220.57	807	3169	3976	0.202968
1773000	17.73	220.567	823	3153	3976	0.206992
1774000	17.74	220.565	837	3139	3976	0.210513
1775000	17.75	220.562	824	3152	3976	0.207243
1776000	17.76	220.56	819	3157	3976	0.205986
1777000	17.77	220.558	881	3095	3976	0.221579
1778000	17.78	220.555	886	3090	3976	0.222837
1779000	17.79	220.553	824	3152	3976	0.207243
1780000	17.8	220.55	803	3173	3976	0.201962
1781000	17.81	220.548	816	3160	3976	0.205231
1782000	17.82	220.545	787	3189	3976	0.197938
1783000	17.83	220.542	738	3238	3976	0.185614
1784000	17.84	220.54	842	3134	3976	0.211771
1785000	17.85	220.537	747	3229	3976	0.187877
1786000	17.86	220.535	811	3165	3976	0.203974
1787000	17.87	220.532	777	3199	3976	0.195423
1788000	17.88	220.53	849	3127	3976	0.213531
1789000	17.89	220.528	784	3192	3976	0.197183
1790000	17.9	220.525	714	3262	3976	0.179577
1791000	17.91	220.523	786	3190	3976	0.197686
1792000	17.92	220.52	766	3210	3976	0.192656
1793000	17.93	220.518	770	3206	3976	0.193662
1794000	17.94	220.515	748	3228	3976	0.188129
1795000	17.95	220.512	779	3197	3976	0.195926
1796000	17.96	220.51	719	3257	3976	0.180835
1797000	17.97	220.507	805	3171	3976	0.202465
1798000	17.98	220.505	767	3209	3976	0.192907
1799000	17.99	220.502	785	3191	3976	0.197435
1800000	18	220.5	771	3205	3976	0.193913
1801000	18.01	220.498	811	3165	3976	0.203974
1802000	18.02	220.495	782	3194	3976	0.19668
1803000	18.03	220.493	864	3112	3976	0.217304
1804000	18.04	220.49	788	3188	3976	0.198189
1805000	18.05	220.488	758	3218	3976	0.190644
1806000	18.06	220.485	750	3226	3976	0.188632
1807000	18.07	220.482	803	3173	3976	0.201962
1808000	18.08	220.48	779	3197	3976	0.195926
1809000	18.09	220.477	785	3191	3976	0.197435
1810000	18.1	220.475	762	3214	3976	0.19165
1811000	18.11	220.472	783	3193	3976	0.196932
1812000	18.12	220.47	726	3250	3976	0.182596
1813000	18.13	220.468	838	3138	3976	0.210765
1814000	18.14	220.465	757	3219	3976	0.190392
1815000	18.15	220.463	738	3238	3976	0.185614
1816000	18.16	220.46	784	3192	3976	0.197183
1817000	18.17	220.458	764	3212	3976	0.192153
1818000	18.18	220.455	784	3192	3976	0.197183
1819000	18.19	220.452	824	3152	3976	0.207243
1820000	18.2	220.45	843	3133	3976	0.212022
1821000	18.21	220.447	850	3126	3976	0.213783
1822000	18.22	220.445	853	3123	3976	0.214537
1823000	18.23	220.442	844	3132	3976	0.212274
1824000	18.24	220.44	826	3150	3976	0.207746
1825000	18.25	220.438	852	3124	3976	0.214286
1826000	18.26	220.435	818	3158	3976	0.205734
1827000	18.27	220.433	821	3155	3976	0.206489
1828000	18.28	220.43	840	3136	3976	0.211268
1829000	18.29	220.428	769	3207	3976	0.19341
1830000	18.3	220.425	827	3149	3976	0.207998
1831000	18.31	220.423	832	3144	3976	0.209256
1832000	18.32	220.42	845	3131	3976	0.212525
1833000	18.33	220.417	863	3113	3976	0.217052
1834000	18.34	220.415	779	3197	3976	0.195926
1835000	18.35	220.412	832	3144	3976	0.209256
1836000	18.36	220.41	844	3132	3976	0.212274
1837000	18.37	220.407	804	3172	3976	0.202213
1838000	18.38	220.405	874	3102	3976	0.219819
1839000	18.39	220.403	856	3120	3976	0.215292
1840000	18.4	220.4	791	3185	3976	0.198944
1841000	18.41	220.398	804	3172	3976	0.202213
1842000	18.42	220.395	852	3124	3976	0.214286
1843000	18.43	220.393	774	3202	3976	0.194668
1844000	18.44	220.39	786	3190	3976	0.197686
1845000	18.45	220.387	821	3155	3976	0.206489
1846000	18.46	220.385	852	3124	3976	0.214286
1847000	18.47	220.382	839	3137	3976	0.211016
1848000	18.48	220.38	772	3204	3976	0.194165
1849000	18.49	220.377	697	3279	3976	0.175302
1850000	18.5	220.375	784	3192	3976	0.197183
1851000	18.51	220.373	818	3158	3976	0.205734
1852000	18.52	220.37	805	3171	3976	0.202465
1853000	18.53	220.368	796	3180	3976	0.200201
1854000	18.54	220.365	772	3204	3976	0.194165
1855000	18.55	220.363	770	3206	3976	0.193662
1856000	18.56	220.36	744	3232	3976	0.187123
1857000	18.57	220.357	745	3231	3976	0.187374
1858000	18.58	220.355	789	3187	3976	0.198441
1859000	18.59	220.352	763	3213	3976	0.191901
1860000	18.6	220.35	819	3157	3976	0.205986
1861000	18.61	220.347	793	3183	3976	0.199447
1862000	18.62	220.345	806	3170	3976	0.202716
1863000	18.63	220.343	739	3237	3976	0.185865
1864000	18.64	220.34	772	3204	3976	0.194165
1865000	18.65	220.338	734	3242	3976	0.184608
1866000	18.66	220.335	729	3247	3976	0.18335
1867000	18.67	220.333	802	3174	3976	0.20171
1868000	18.68	220.33	710	3266	3976	0.178571
1869000	18.69	220.327	767	3209	3976	0.192907
1870000	18.7	220.325	808	3168	3976	0.203219
1871000	18.71	220.322	792	3184	3976	0.199195
1872000	18.72	220.32	820	3156	3976	0.206237
1873000	18.73	220.317	772	3204	3976	0.194165
1874000	18.74	220.315	758	3218	3976	0.190644
1875000	18.75	220.312	821	3155	3976	0.206489
1876000	18.76	220.31	846	3130	3976	0.212777
1877000	18.77	220.308	790	3186	3976	0.198692
1878000	18.78	220.305	805	3171	3976	0.202465
1879000	18.79	220.303	788	3188	3976	0.198189
1880000	18.8	220.3	791	3185	3976	0.198944
1881000	18.81	220.298	799	3177	3976	0.200956
1882000	18.82	220.295	783	3193	3976	0.196932
1883000	18.83	220.292	830	3146	3976	0.208753
1884000	18.84	220.29	874	3102	3976	0.219819
1885000	18.85	220.287	914	3062	3976	0.229879
1886000	18.86	220.285	806	3170	3976	0.202716
1887000	18.87	220.282	812	3164	3976	0.204225
1888000	18.88	220.28	804	3172	3976	0.202213
1889000	18.89	220.278	780	3196	3976	0.196177
1890000	18.9	220.275	780	3196	3976	0.196177
1891000	18.91	220.273	840	3136	3976	0.211268
1892000	18.92	220.27	850	3126	3976	0.213783
1893000	18.93	220.268	803	3173	3976	0.201962
1894000	18.94	220.265	838	3138	3976	0.210765
1895000	18.95	220.262	798	3178	3976	0.200704
1896000	18.96	220.26	836	3140	3976	0.210262
1897000	18.97	220.257	794	3182	3976	0.199698
1898000	18.98	220.255	755	3221	3976	0.189889
1899000	18.99	220.252	774	3202	3976	0.194668
1900000	19	220.25	777	3199	3976	0.195423
1901000	19.01	220.248	834	3142	3976	0.209759
1902000	19.02	220.245	787	3189	3976	0.197938
1903000	19.03	220.243	697	3279	3976	0.175302
1904000	19.04	220.24	802	3174	3976	0.20171
1905000	19.05	220.238	801	3175	3976	0.201459
1906000	19.06	220.235	752	3224	3976	0.189135
1907000	19.07	220.232	838	3138	3976	0.210765
1908000	19.08	220.23	806	3170	3976	0.202716
1909000	19.09	220.227	795	3181	3976	0.19995
1910000	19.1	220.225	826	3150	3976	0.207746
1911000	19.11	220.222	796	3180	3976	0.200201
1912000	19.12	220.22	817	3159	3976	0.205483
1913000	19.13	220.218	797	3179	3976	0.200453
1914000	19.14	220.215	887	3089	3976	0.223089
1915000	19.15	220.213	754	3222	3976	0.189638
1916000	19.16	220.21	825	3151	3976	0.207495
1917000	19.17	220.208	859	3117	3976	0.216046
1918000	19.18	220.205	839	3137	3976	0.211016
1919000	19.19	220.202	797	3179	3976	0.200453
1920000	19.2	220.2	784	3192	3976	0.197183
1921000	19.21	220.197	846	3130	3976	0.212777
1922000	19.22	220.195	775	3201	3976	0.19492
1923000	19.23	220.192	819	3157	3976	0.205986
1924000	19.24	220.19	820	3156	3976	0.206237
1925000	19.25	220.188	750	3226	3976	0.188632
1926000	19.26	220.185	779	3197	3976	0.195926
1927000	19.27	220.183	777	3199	3976	0.195423
1928000	19.28	220.18	807	3169	3976	0.202968
1929000	19.29	220.178	763	3213	3976	0.191901
1930000	19.3	220.175	847	3129	3976	0.213028
1931000	19.31	220.173	772	3204	3976	0.194165
1932000	19.32	220.17	769	3207	3976	0.19341
1933000	19.33	220.167	765	3211	3976	0.192404
1934000	19.34	220.165	735	3241	3976	0.184859
1935000	19.35	220.162	765	3211	3976	0.192404
1936000	19.36	220.16	850	3126	3976	0.213783
1937000	19.37	220.157	783	3193	3976	0.196932
1938000	19.38	220.155	845	3131	3976	0.212525
1939000	19.39	220.153	801	3175	3976	0.201459
1940000	19.4	220.15	835	3141	3976	0.21001
1941000	19.41	220.148	828	3148	3976	0.208249
1942000	19.42	220.145	815	3161	3976	0.20498
1943000	19.43	220.143	804	3172	3976	0.202213
1944000	19.44	220.14	814	3162	3976	0.204728
1945000	19.45	220.137	799	3177	3976	0.200956
1946000	19.46	220.135	776	3200	3976	0.195171
1947000	19.47	220.132	787	3189	3976	0.197938
1948000	19.48	220.13	830	3146	3976	0.208753
1949000	19.49	220.127	782	3194	3976	0.19668
1950000	19.5	220.125	840	3136	3976	0.211268
1951000	19.51	220.123	801	3175	3976	0.201459
1952000	19.52	220.12	818	3158	3976	0.205734
1953000	19.53	220.118	798	3178	3976	0.200704
1954000	19.54	220.115	840	3136	3976	0.211268
1955000	19.55	220.113	778	3198	3976	0.195674
1956000	19.56	220.11	867	3109	3976	0.218058
1957000	19.57	220.107	834	3142	3976	0.209759
1958000	19.58	220.105	784	3192	3976	0.197183
1959000	19.59	220.102	841	3135	3976	0.211519
1960000	19.6	220.1	862	3114	3976	0.216801
1961000	19.61	220.097	771	3205	3976	0.193913
1962000	19.62	220.095	734	3242	3976	0.184608
1963000	19.63	220.093	775	3201	3976	0.19492
1964000	19.64	220.09	797	3179	3976	0.200453
1965000	19.65	220.088	758	3218	3976	0.190644
1966000	19.66	220.085	779	3197	3976	0.195926
1967000	19.67	220.083	795	3181	3976	0.19995
1968000	19.68	220.08	785	3191	3976	0.197435
1969000	19.69	220.077	744	3232	3976	0.187123
1970000	19.7	220.075	794	3182	3976	0.199698
1971000	19.71	220.072	795	3181	3976	0.19995
1972000	19.72	220.07	798	3178	3976	0.200704
1973000	19.73	220.067	821	3155	3976	0.206489
1974000	19.74	220.065	824	3152	3976	0.207243
1975000	19.75	220.062	805	3171	3976	0.202465
1976000	19.76	220.06	865	3111	3976	0.217555
1977000	19.77	220.058	806	3170	3976	0.202716
1978000	19.78	220.055	874	3102	3976	0.219819
1979000	19.79	220.053	834	3142	3976	0.209759
1980000	19.8	220.05	840	3136	3976	0.211268
1981000	19.81	220.048	846	3130	3976	0.212777
1982000	19.82	220.045	873	3103	3976	0.219567
1983000	19.83	220.042	832	3144	3976	0.209256
1984000	19.84	220.04	844	3132	3976	0.212274
1985000	19.85	220.037	894	3082	3976	0.224849
1986000	19.86	220.035	864	3112	3976	0.217304
1987000	19.87	220.032	839	3137	3976	0.211016
1988000	19.88	220.03	773	3203	3976	0.194416
1989000	19.89	220.028	799	3177	3976	0.200956
1990000	19.9	220.025	880	3096	3976	0.221328
1991000	19.91	220.023	881	3095	3976	0.221579
1992000	19.92	220.02	795	3181	3976	0.19995
1993000	19.93	220.018	809	3167	3976	0.203471
1994000	19.94	220.015	845	3131	3976	0.212525
1995000	19.95	220.012	877	3099	3976	0.220573
1996000	19.96	220.01	845	3131	3976	0.212525
1997000	19.97	220.007	797	3179	3976	0.200453
1998000	19.98	220.005	803	3173	3976	0.201962
1999000	19.99	220.002	838	3138	3976	0.210765
2000000	20	220	825	3151	3976	0.207495
2001000	20.01	219.998	838	3138	3976	0.210765
2002000	20.02	219.995	828	3148	3976	0.208249
2003000	20.03	219.993	811	3165	3976	0.203974
2004000	20.04	219.99	817	3159	3976	0.205483
2005000	20.05	219.988	795	3181	3976	0.19995
2006000	20.06	219.985	810	3166	3976	0.203722
2007000	20.07	219.982	785	3191	3976	0.197435
2008000	20.08	219.98	809	3167	3976	0.203471
2009000	20.09	219.977	864	3112	3976	0.217304
2010000	20.1	219.975	855	3121	3976	0.21504
2011000	20.11	219.972	818	3158	3976	0.205734
2012000	20.12	219.97	807	3169	3976	0.202968
2013000	20.13	219.968	811	3165	3976	0.203974
2014000	20.14	219.965	806	3170	3976	0.202716
2015000	20.15	219.963	810	3166	3976	0.203722
2016000	20.16	219.96	852	3124	3976	0.214286
2017000	20.17	219.958	817	3159	3976	0.205483
2018000	20.18	219.955	821	3155	3976	0.206489
2019000	20.19	219.952	796	3180	3976	0.200201
2020000	20.2	219.95	813	3163	3976	0.204477
2021000	20.21	219.947	806	3170	3976	0.202716
2022000	20.22	219.945	853	3123	3976	0.214537
2023000	20.23	219.942	792	3184	3976	0.199195
2024000	20.24	219.94	749	3227	3976	0.18838
2025000	20.25	219.938	777	3199	3976	0.195423
2026000	20.26	219.935	780	3196	3976	0.196177
2027000	20.27	219.933	761	3215	3976	0.191398
2028000	20.28	219.93	806	3170	3976	0.202716
2029000	20.29	219.928	794	3182	3976	0.199698
2030000	20.3	219.925	814	3162	3976	0.204728
2031000	20.31	219.923	838	3138	3976	0.210765
2032000	20.32	219.92	821	3155	3976	0.206489
2033000	20.33	219.917	797	3179	3976	0.200453
2034000	20.34	219.915	794	3182	3976	0.199698
2035000	20.35	219.912	840	3136	3976	0.211268
2036000	20.36	219.91	832	3144	3976	0.209256
2037000	20.37	219.907	764	3212	3976	0.192153
2038000	20.38	219.905	732	3244	3976	0.184105
2039000	20.39	219.903	799	3177	3976	0.200956
2040000	20.4	219.9	809	3167	3976	0.203471
2041000	20.41	219.898	733	3243	3976	0.184356
2042000	20.42	219.895	760	3216	3976	0.191147
2043000	20.43	219.893	791	3185	3976	0.198944
2044000	20.44	219.89	768	3208	3976	0.193159
2045000	20.45	219.887	796	3180	3976	0.200201
2046000	20.46	219.885	798	3178	3976	0.200704
2047000	20.47	219.882	810	3166	3976	0.203722
2048000	20.48	219.88	764	3212	3976	0.192153
2049000	20.49	219.877	794	3182	3976	0.199698
2050000	20.5	219.875	815	3161	3976	0.20498
2051000	20.51	219.873	828	3148	3976	0.208249
2052000	20.52	219.87	808	3168	3976	0.203219
2053000	20.53	219.868	805	3171	3976	0.202465
2054000	20.54	219.865	795	3181	3976	0.19995
2055000	20.55	219.863	806	3170	3976	0.202716
2056000	20.56	219.86	768	3208	3976	0.193159
2057000	20.57	219.857	792	3184	3976	0.199195
2058000	20.58	219.855	791	3185	3976	0.198944
2059000	20.59	219.852	802	3174	3976	0.20171
2060000	20.6	219.85	794	3182	3976	0.199698
2061000	20.61	219.847	804	3172	3976	0.202213
2062000	20.62	219.845	799	3177	3976	0.200956
2063000	20.63	219.843	690	3286	3976	0.173541
2064000	20.64	219.84	775	3201	3976	0.19492
2065000	20.65	219.838	774	3202	3976	0.194668
2066000	20.66	219.835	798	3178	3976	0.200704
2067000	20.67	219.833	836	3140	3976	0.210262
2068000	20.68	219.83	826	3150	3976	0.207746
2069000	20.69	219.827	804	3172	3976	0.202213
2070000	20.7	219.825	777	3199	3976	0.195423
2071000	20.71	219.822	836	3140	3976	0.210262
2072000	20.72	219.82	782	3194	3976	0.19668
2073000	20.73	219.817	730	3246	3976	0.183602
2074000	20.74	219.815	812	3164	3976	0.204225
2075000	20.75	219.812	818	3158	3976	0.205734
2076000	20.76	219.81	778	3198	3976	0.195674
2077000	20.77	219.808	732	3244	3976	0.184105
2078000	20.78	219.805	831	3145	3976	0.209004
2079000	20.79	219.803	764	3212	3976	0.192153
2080000	20.8	219.8	856	3120	3976	0.215292
2081000	20.81	219.798	777	3199	3976	0.195423
2082000	20.82	219.795	792	3184	3976	0.199195
2083000	20.83	219.792	766	3210	3976	0.192656
2084000	20.84	219.79	805	3171	3976	0.202465
2085000	20.85	219.787	839	3137	3976	0.211016
2086000	20.86	219.785	803	3173	3976	0.201962
2087000	20.87	219.782	849	3127	3976	0.213531
2088000	20.88	219.78	782	3194	3976	0.19668
2089000	20.89	219.778	820	3156	3976	0.206237
2090000	20.9	219.775	814	3162	3976	0.204728
2091000	20.91	219.773	839	3137	3976	0.211016
2092000	20.92	219.77	800	3176	3976	0.201207
2093000	20.93	219.768	744	3232	3976	0.187123
2094000	20.94	219.765	819	3157	3976	0.205986
2095000	20.95	219.762	849	3127	3976	0.213531
2096000	20.96	219.76	833	3143	3976	0.209507
2097000	20.97	219.757	822	3154	3976	0.20674
2098000	20.98	219.755	835	3141	3976	0.21001
2099000	20.99	219.752	860	3116	3976	0.216298
2100000	21	219.75	857	3119	3976	0.215543
2101000	21.01	219.748	838	3138	3976	0.210765
2102000	21.02	219.745	845	3131	3976	0.212525
2103000	21.03	219.743	866	3110	3976	0.217807
2104000	21.04	219.74	854	3122	3976	0.214789
2105000	21.05	219.738	810	3166	3976	0.203722
2106000	21.06	219.735	855	3121	3976	0.21504
2107000	21.07	219.732	752	3224	3976	0.189135
2108000	21.08	219.73	848	3128	3976	0.21328
2109000	21.09	219.727	782	3194	3976	0.19668
2110000	21.1	219.725	816	3160	3976	0.205231
2111000	21.11	219.722	840	3136	3976	0.211268
2112000	21.12	219.72	770	3206	3976	0.193662
2113000	21.13	219.718	822	3154	3976	0.20674
2114000	21.14	219.715	803	3173	3976	0.201962
2115000	21.15	219.713	812	3164	3976	0.204225
2116000	21.16	219.71	761	3215	3976	0.191398
2117000	21.17	219.708	741	3235	3976	0.186368
2118000	21.18	219.705	799	3177	3976	0.200956
2119000	21.19	219.702	832	3144	3976	0.209256
2120000	21.2	219.7	857	3119	3976	0.215543
2121000	21.21	219.697	815	3161	3976	0.20498
2122000	21.22	219.695	856	3120	3976	0.215292
2123000	21.23	219.692	860	3116	3976	0.216298
2124000	21.24	219.69	844	3132	3976	0.212274
2125000	21.25	219.688	790	3186	3976	0.198692
2126000	21.26	219.685	844	3132	3976	0.212274
2127000	21.27	219.683	808	3168	3976	0.203219
2128000	21.28	219.68	869	3107	3976	0.218561
2129000	21.29	219.678	841	3135	3976	0.211519
2130000	21.3	219.675	842	3134	3976	0.211771
2131000	21.31	219.673	817	3159	3976	0.205483
2132000	21.32	219.67	769	3207	3976	0.19341
2133000	21.33	219.667	763	3213	3976	0.191901
2134000	21.34	219.665	823	3153	3976	0.206992
2135000	21.35	219.662	781	3195	3976	0.196429
2136000	21.36	219.66	765	3211	3976	0.192404
2137000	21.37	219.657	807	3169	3976	0.202968
2138000	21.38	219.655	782	3194	3976	0.19668
2139000	21.39	219.653	874	3102	3976	0.219819
2140000	21.4	219.65	867	3109	3976	0.218058
2141000	21.41	219.648	823	3153	3976	0.206992
2142000	21.42	219.645	804	3172	3976	0.202213
2143000	21.43	219.643	821	3155	3976	0.206489
2144000	21.44	219.64	884	3092	3976	0.222334
2145000	21.45	219.637	838	3138	3976	0.210765
2146000	21.46	219.635	830	3146	3976	0.208753
2147000	21.47	219.632	827	3149	3976	0.207998
2148000	21.48	219.63	779	3197	3976	0.195926
2149000	21.49	219.627	829	3147	3976	0.208501
2150000	21.5	219.625	893	3083	3976	0.224598
2151000	21.51	219.623	840	3136	3976	0.211268
2152000	21.52	219.62	821	3155	3976	0.206489
2153000	21.53	219.618	836	3140	3976	0.210262
2154000	21.54	219.615	881	3095	3976	0.221579
2155000	21.55	219.613	861	3115	3976	0.216549
2156000	21.56	219.61	846	3130	3976	0.212777
2157000	21.57	219.607	814	3162	3976	0.204728
2158000	21.58	219.605	818	3158	3976	0.205734
2159000	21.59	219.602	812	3164	3976	0.204225
2160000	21.6	219.6	840	3136	3976	0.211268
2161000	21.61	219.597	811	3165	3976	0.203974
2162000	21.62	219.595	809	3167	3976	0.203471
2163000	21.63	219.593	786	3190	3976	0.197686
2164000	21.64	219.59	796	3180	3976	0.200201
2165000	21.65	219.588	769	3207	3976	0.19341
2166000	21.66	219.585	882	3094	3976	0.221831
2167000	21.67	219.583	785	3191	3976	0.197435
2168000	21.68	219.58	843	3133	3976	0.212022
2169000	21.69	219.577	805	3171	3976	0.202465
2170000	21.7	219.575	866	3110	3976	0.217807
2171000	21.71	219.572	805	3171	3976	0.202465
2172000	21.72	219.57	825	3151	3976	0.207495
2173000	21.73	219.567	810	3166	3976	0.203722
2174000	21.74	219.565	767	3209	3976	0.192907
2175000	21.75	219.562	789	3187	3976	0.198441
2176000	21.76	219.56	791	3185	3976	0.198944
2177000	21.77	219.558	827	3149	3976	0.207998
2178000	21.78	219.555	868	3108	3976	0.21831
2179000	21.79	219.553	802	3174	3976	0.20171
2180000	21.8	219.55	829	3147	3976	0.208501
2181000	21.81	219.548	809	3167	3976	0.203471
2182000	21.82	219.545	818	3158	3976	0.205734
2183000	21.83	219.542	823	3153	3976	0.206992
2184000	21.84	219.54	897	3079	3976	0.225604
2185000	21.85	219.537	853	3123	3976	0.214537
2186000	21.86	219.535	811	3165	3976	0.203974
2187000	21.87	219.532	849	3127	3976	0.213531
2188000	21.88	219.53	878	3098	3976	0.220825
2189000	21.89	219.528	766	3210	3976	0.192656
2190000	21.9	219.525	871	3105	3976	0.219064
2191000	21.91	219.523	761	3215	3976	0.191398
2192000	21.92	219.52	835	3141	3976	0.21001
2193000	21.93	219.518	826	3150	3976	0.207746
2194000	21.94	219.515	744	3232	3976	0.187123
2195000	21.95	219.512	785	3191	3976	0.197435
2196000	21.96	219.51	840	3136	3976	0.211268
2197000	21.97	219.507	826	3150	3976	0.207746
2198000	21.98	219.505	931	3045	3976	0.234155
2199000	21.99	219.502	853	3123	3976	0.214537
2200000	22	219.5	833	3143	3976	0.209507
2201000	22.01	219.498	767	3209	3976	0.192907
2202000	22.02	219.495	791	3185	3976	0.198944
2203000	22.03	219.493	800	3176	3976	0.201207
2204000	22.04	219.49	828	3148	3976	0.208249
2205000	22.05	219.488	834	3142	3976	0.209759
2206000	22.06	219.485	798	3178	3976	0.200704
2207000	22.07	219.482	788	3188	3976	0.198189
2208000	22.08	219.48	826	3150	3976	0.207746
2209000	22.09	219.477	854	3122	3976	0.214789
2210000	22.1	219.475	765	3211	3976	0.192404
2211000	22.11	219.472	822	3154	3976	0.20674
2212000	22.12	219.47	753	3223	3976	0.189386
2213000	22.13	219.468	801	3175	3976	0.201459
2214000	22.14	219.465	834	3142	3976	0.209759
2215000	22.15	219.463	859	3117	3976	0.216046
2216000	22.16	219.46	788	3188	3976	0.198189
2217000	22.17	219.458	750	3226	3976	0.188632
