1545000	15.45	221.137	1167	2841	4008	0.291168
1546000	15.46	221.135	1112	2896	4008	0.277445
1547000	15.47	221.132	1143	2865	4008	0.28518
1548000	15.48	221.13	1064	2944	4008	0.265469
1549000	15.49	221.127	1125	2883	4008	0.280689
1550000	15.5	221.125	1092	2916	4008	0.272455
1551000	15.51	221.123	1006	3002	4008	0.250998
1552000	15.52	221.12	1057	2951	4008	0.263723
1553000	15.53	221.118	1079	2929	4008	0.269212
1554000	15.54	221.115	1076	2932	4008	0.268463
1555000	15.55	221.113	1106	2902	4008	0.275948
1556000	15.56	221.11	1048	2960	4008	0.261477
1557000	15.57	221.107	1093	2915	4008	0.272705
1558000	15.58	221.105	1121	2887	4008	0.279691
1559000	15.59	221.102	1058	2950	4008	0.263972
1560000	15.6	221.1	969	3039	4008	0.241766
1561000	15.61	221.097	1070	2938	4008	0.266966
1562000	15.62	221.095	1109	2899	4008	0.276697
1563000	15.63	221.093	1138	2870	4008	0.283932
1564000	15.64	221.09	1118	2890	4008	0.278942
1565000	15.65	221.088	1087	2921	4008	0.271208
1566000	15.66	221.085	1131	2877	4008	0.282186
1567000	15.67	221.083	1091	2917	4008	0.272206
1568000	15.68	221.08	1141	2867	4008	0.284681
1569000	15.69	221.077	1065	2943	4008	0.265719
1570000	15.7	221.075	1093	2915	4008	0.272705
1571000	15.71	221.072	1043	2965	4008	0.26023
1572000	15.72	221.07	1062	2946	4008	0.26497
1573000	15.73	221.067	1077	2931	4008	0.268713
1574000	15.74	221.065	1053	2955	4008	0.262725
1575000	15.75	221.062	1006	3002	4008	0.250998
1576000	15.76	221.06	1070	2938	4008	0.266966
1577000	15.77	221.058	1016	2992	4008	0.253493
1578000	15.78	221.055	1037	2971	4008	0.258733
1579000	15.79	221.053	1101	2907	4008	0.274701
1580000	15.8	221.05	1009	2999	4008	0.251747
1581000	15.81	221.048	1025	2983	4008	0.255739
1582000	15.82	221.045	1055	2953	4008	0.263224
1583000	15.83	221.042	1019	2989	4008	0.254242
1584000	15.84	221.04	1012	2996	4008	0.252495
1585000	15.85	221.037	1094	2914	4008	0.272954
1586000	15.86	221.035	1030	2978	4008	0.256986
1587000	15.87	221.032	1088	2920	4008	0.271457
1588000	15.88	221.03	1034	2974	4008	0.257984
1589000	15.89	221.028	1054	2954	4008	0.262974
1590000	15.9	221.025	1116	2892	4008	0.278443
1591000	15.91	221.023	1112	2896	4008	0.277445
1592000	15.92	221.02	1069	2939	4008	0.266717
1593000	15.93	221.018	1070	2938	4008	0.266966
1594000	15.94	221.015	1081	2927	4008	0.269711
1595000	15.95	221.012	1011	2997	4008	0.252246
1596000	15.96	221.01	1083	2925	4008	0.27021
1597000	15.97	221.007	1066	2942	4008	0.265968
1598000	15.98	221.005	1071	2937	4008	0.267216
1599000	15.99	221.002	1040	2968	4008	0.259481
1600000	16	221	1090	2918	4008	0.271956
1601000	16.01	220.998	1052	2956	4008	0.262475
1602000	16.02	220.995	985	3023	4008	0.245758
1603000	16.03	220.993	973	3035	4008	0.242764
1604000	16.04	220.99	972	3036	4008	0.242515
1605000	16.05	220.988	1051	2957	4008	0.262226
1606000	16.06	220.985	1008	3000	4008	0.251497
1607000	16.07	220.982	1006	3002	4008	0.250998
1608000	16.08	220.98	1072	2936	4008	0.267465
1609000	16.09	220.977	1005	3003	4008	0.250749
1610000	16.1	220.975	1011	2997	4008	0.252246
1611000	16.11	220.972	1017	2991	4008	0.253743
1612000	16.12	220.97	1013	2995	4008	0.252745
1613000	16.13	220.968	1007	3001	4008	0.251248
1614000	16.14	220.965	1048	2960	4008	0.261477
1615000	16.15	220.963	982	3026	4008	0.24501
1616000	16.16	220.96	943	3065	4008	0.235279
1617000	16.17	220.958	1009	2999	4008	0.251747
1618000	16.18	220.955	986	3022	4008	0.246008
1619000	16.19	220.952	1019	2989	4008	0.254242
1620000	16.2	220.95	1078	2930	4008	0.268962
1621000	16.21	220.947	1018	2990	4008	0.253992
1622000	16.22	220.945	1004	3004	4008	0.250499
1623000	16.23	220.942	1002	3006	4008	0.25
1624000	16.24	220.94	971	3037	4008	0.242265
1625000	16.25	220.938	978	3030	4008	0.244012
1626000	16.26	220.935	1051	2957	4008	0.262226
1627000	16.27	220.933	1076	2932	4008	0.268463
1628000	16.28	220.93	1080	2928	4008	0.269461
1629000	16.29	220.928	1109	2899	4008	0.276697
1630000	16.3	220.925	1044	2964	4008	0.260479
1631000	16.31	220.923	1087	2921	4008	0.271208
1632000	16.32	220.92	1073	2935	4008	0.267715
1633000	16.33	220.917	1069	2939	4008	0.266717
1634000	16.34	220.915	1058	2950	4008	0.263972
1635000	16.35	220.912	1110	2898	4008	0.276946
1636000	16.36	220.91	1071	2937	4008	0.267216
1637000	16.37	220.907	1138	2870	4008	0.283932
1638000	16.38	220.905	1088	2920	4008	0.271457
1639000	16.39	220.903	1032	2976	4008	0.257485
1640000	16.4	220.9	1014	2994	4008	0.252994
1641000	16.41	220.898	1017	2991	4008	0.253743
1642000	16.42	220.895	1050	2958	4008	0.261976
1643000	16.43	220.893	1044	2964	4008	0.260479
1644000	16.44	220.89	1068	2940	4008	0.266467
1645000	16.45	220.887	995	3013	4008	0.248253
1646000	16.46	220.885	1037	2971	4008	0.258733
1647000	16.47	220.882	1062	2946	4008	0.26497
1648000	16.48	220.88	1077	2931	4008	0.268713
1649000	16.49	220.877	1030	2978	4008	0.256986
1650000	16.5	220.875	1033	2975	4008	0.257735
1651000	16.51	220.873	1011	2997	4008	0.252246
1652000	16.52	220.87	1084	2924	4008	0.270459
1653000	16.53	220.868	1155	2853	4008	0.288174
1654000	16.54	220.865	1111	2897	4008	0.277196
1655000	16.55	220.863	1032	2976	4008	0.257485
1656000	16.56	220.86	1079	2929	4008	0.269212
1657000	16.57	220.857	1081	2927	4008	0.269711
1658000	16.58	220.855	1019	2989	4008	0.254242
1659000	16.59	220.852	1021	2987	4008	0.254741
1660000	16.6	220.85	965	3043	4008	0.240768
1661000	16.61	220.847	1024	2984	4008	0.255489
1662000	16.62	220.845	1051	2957	4008	0.262226
1663000	16.63	220.843	1048	2960	4008	0.261477
1664000	16.64	220.84	1000	3008	4008	0.249501
1665000	16.65	220.838	1109	2899	4008	0.276697
1666000	16.66	220.835	1092	2916	4008	0.272455
1667000	16.67	220.833	1093	2915	4008	0.272705
1668000	16.68	220.83	1079	2929	4008	0.269212
1669000	16.69	220.827	1077	2931	4008	0.268713
1670000	16.7	220.825	1107	2901	4008	0.276198
1671000	16.71	220.822	1120	2888	4008	0.279441
1672000	16.72	220.82	1090	2918	4008	0.271956
1673000	16.73	220.817	1096	2912	4008	0.273453
1674000	16.74	220.815	1076	2932	4008	0.268463
1675000	16.75	220.812	1127	2881	4008	0.281188
1676000	16.76	220.81	1112	2896	4008	0.277445
1677000	16.77	220.808	1145	2863	4008	0.285679
1678000	16.78	220.805	1112	2896	4008	0.277445
1679000	16.79	220.803	1080	2928	4008	0.269461
1680000	16.8	220.8	1049	2959	4008	0.261727
1681000	16.81	220.798	1109	2899	4008	0.276697
1682000	16.82	220.795	1094	2914	4008	0.272954
1683000	16.83	220.792	1060	2948	4008	0.264471
1684000	16.84	220.79	1126	2882	4008	0.280938
1685000	16.85	220.787	1143	2865	4008	0.28518
1686000	16.86	220.785	1096	2912	4008	0.273453
1687000	16.87	220.782	1089	2919	4008	0.271707
1688000	16.88	220.78	1091	2917	4008	0.272206
1689000	16.89	220.778	1106	2902	4008	0.275948
1690000	16.9	220.775	1029	2979	4008	0.256737
1691000	16.91	220.773	1112	2896	4008	0.277445
1692000	16.92	220.77	1079	2929	4008	0.269212
1693000	16.93	220.768	1098	2910	4008	0.273952
1694000	16.94	220.765	1130	2878	4008	0.281936
1695000	16.95	220.762	1104	2904	4008	0.275449
1696000	16.96	220.76	1092	2916	4008	0.272455
1697000	16.97	220.757	1092	2916	4008	0.272455
1698000	16.98	220.755	1099	2909	4008	0.274202
1699000	16.99	220.752	1051	2957	4008	0.262226
1700000	17	220.75	1088	2920	4008	0.271457
1701000	17.01	220.748	1049	2959	4008	0.261727
1702000	17.02	220.745	1065	2943	4008	0.265719
1703000	17.03	220.743	1053	2955	4008	0.262725
1704000	17.04	220.74	1094	2914	4008	0.272954
1705000	17.05	220.738	1094	2914	4008	0.272954
1706000	17.06	220.735	1124	2884	4008	0.280439
1707000	17.07	220.732	1110	2898	4008	0.276946
1708000	17.08	220.73	1132	2876	4008	0.282435
1709000	17.09	220.727	1042	2966	4008	0.25998
1710000	17.1	220.725	1057	2951	4008	0.263723
1711000	17.11	220.722	1135	2873	4008	0.283184
1712000	17.12	220.72	974	3034	4008	0.243014
1713000	17.13	220.718	1021	2987	4008	0.254741
1714000	17.14	220.715	1050	2958	4008	0.261976
1715000	17.15	220.713	1015	2993	4008	0.253244
1716000	17.16	220.71	997	3011	4008	0.248752
1717000	17.17	220.708	989	3019	4008	0.246756
1718000	17.18	220.705	1028	2980	4008	0.256487
1719000	17.19	220.702	974	3034	4008	0.243014
1720000	17.2	220.7	933	3075	4008	0.232784
1721000	17.21	220.697	1028	2980	4008	0.256487
1722000	17.22	220.695	1047	2961	4008	0.261228
1723000	17.23	220.692	1006	3002	4008	0.250998
1724000	17.24	220.69	1012	2996	4008	0.252495
1725000	17.25	220.688	1113	2895	4008	0.277695
1726000	17.26	220.685	1081	2927	4008	0.269711
1727000	17.27	220.683	989	3019	4008	0.246756
1728000	17.28	220.68	1076	2932	4008	0.268463
1729000	17.29	220.678	1038	2970	4008	0.258982
1730000	17.3	220.675	1104	2904	4008	0.275449
1731000	17.31	220.673	1084	2924	4008	0.270459
1732000	17.32	220.67	1038	2970	4008	0.258982
1733000	17.33	220.667	1077	2931	4008	0.268713
1734000	17.34	220.665	1110	2898	4008	0.276946
1735000	17.35	220.662	1059	2949	4008	0.264222
1736000	17.36	220.66	1045	2963	4008	0.260729
1737000	17.37	220.657	1027	2981	4008	0.256238
1738000	17.38	220.655	1089	2919	4008	0.271707
1739000	17.39	220.653	1056	2952	4008	0.263473
1740000	17.4	220.65	1082	2926	4008	0.26996
1741000	17.41	220.648	1084	2924	4008	0.270459
1742000	17.42	220.645	1102	2906	4008	0.27495
1743000	17.43	220.643	1066	2942	4008	0.265968
1744000	17.44	220.64	1053	2955	4008	0.262725
1745000	17.45	220.637	1056	2952	4008	0.263473
1746000	17.46	220.635	1009	2999	4008	0.251747
1747000	17.47	220.632	985	3023	4008	0.245758
1748000	17.48	220.63	1074	2934	4008	0.267964
1749000	17.49	220.627	1030	2978	4008	0.256986
1750000	17.5	220.625	1004	3004	4008	0.250499
1751000	17.51	220.623	1007	3001	4008	0.251248
1752000	17.52	220.62	1067	2941	4008	0.266218
1753000	17.53	220.618	1009	2999	4008	0.251747
1754000	17.54	220.615	1010	2998	4008	0.251996
1755000	17.55	220.613	1061	2947	4008	0.264721
1756000	17.56	220.61	1033	2975	4008	0.257735
1757000	17.57	220.607	1011	2997	4008	0.252246
1758000	17.58	220.605	1026	2982	4008	0.255988
1759000	17.59	220.602	1042	2966	4008	0.25998
1760000	17.6	220.6	997	3011	4008	0.248752
1761000	17.61	220.597	992	3016	4008	0.247505
1762000	17.62	220.595	940	3068	4008	0.234531
1763000	17.63	220.593	1001	3007	4008	0.24975
1764000	17.64	220.59	1052	2956	4008	0.262475
1765000	17.65	220.588	1067	2941	4008	0.266218
1766000	17.66	220.585	1043	2965	4008	0.26023
1767000	17.67	220.583	1022	2986	4008	0.25499
1768000	17.68	220.58	1012	2996	4008	0.252495
1769000	17.69	220.577	986	3022	4008	0.246008
1770000	17.7	220.575	1031	2977	4008	0.257236
1771000	17.71	220.572	1036	2972	4008	0.258483
1772000	17.72	220.57	1094	2914	4008	0.272954
1773000	17.73	220.567	1067	2941	4008	0.266218
1774000	17.74	220.565	1083	2925	4008	0.27021
1775000	17.75	220.562	1088	2920	4008	0.271457
1776000	17.76	220.56	1093	2915	4008	0.272705
1777000	17.77	220.558	1121	2887	4008	0.279691
1778000	17.78	220.555	1080	2928	4008	0.269461
1779000	17.79	220.553	1121	2887	4008	0.279691
1780000	17.8	220.55	1018	2990	4008	0.253992
1781000	17.81	220.548	1056	2952	4008	0.263473
1782000	17.82	220.545	1136	2872	4008	0.283433
1783000	17.83	220.542	1053	2955	4008	0.262725
1784000	17.84	220.54	1126	2882	4008	0.280938
1785000	17.85	220.537	1147	2861	4008	0.286178
1786000	17.86	220.535	1122	2886	4008	0.27994
1787000	17.87	220.532	1107	2901	4008	0.276198
1788000	17.88	220.53	1105	2903	4008	0.275699
1789000	17.89	220.528	1117	2891	4008	0.278693
1790000	17.9	220.525	1056	2952	4008	0.263473
1791000	17.91	220.523	1039	2969	4008	0.259232
1792000	17.92	220.52	1021	2987	4008	0.254741
1793000	17.93	220.518	1036	2972	4008	0.258483
1794000	17.94	220.515	1032	2976	4008	0.257485
1795000	17.95	220.512	1028	2980	4008	0.256487
1796000	17.96	220.51	1095	2913	4008	0.273204
1797000	17.97	220.507	1079	2929	4008	0.269212
1798000	17.98	220.505	1083	2925	4008	0.27021
1799000	17.99	220.502	1048	2960	4008	0.261477
1800000	18	220.5	1060	2948	4008	0.264471
1801000	18.01	220.498	1146	2862	4008	0.285928
1802000	18.02	220.495	1033	2975	4008	0.257735
1803000	18.03	220.493	1016	2992	4008	0.253493
1804000	18.04	220.49	1015	2993	4008	0.253244
1805000	18.05	220.488	997	3011	4008	0.248752
1806000	18.06	220.485	1023	2985	4008	0.25524
1807000	18.07	220.482	1057	2951	4008	0.263723
1808000	18.08	220.48	1012	2996	4008	0.252495
1809000	18.09	220.477	1058	2950	4008	0.263972
1810000	18.1	220.475	1114	2894	4008	0.277944
1811000	18.11	220.472	1070	2938	4008	0.266966
1812000	18.12	220.47	1074	2934	4008	0.267964
1813000	18.13	220.468	1063	2945	4008	0.26522
1814000	18.14	220.465	1104	2904	4008	0.275449
1815000	18.15	220.463	1128	2880	4008	0.281437
1816000	18.16	220.46	1116	2892	4008	0.278443
1817000	18.17	220.458	1154	2854	4008	0.287924
1818000	18.18	220.455	1119	2889	4008	0.279192
1819000	18.19	220.452	1098	2910	4008	0.273952
1820000	18.2	220.45	1129	2879	4008	0.281687
1821000	18.21	220.447	1096	2912	4008	0.273453
1822000	18.22	220.445	1093	2915	4008	0.272705
1823000	18.23	220.442	1118	2890	4008	0.278942
1824000	18.24	220.44	1089	2919	4008	0.271707
1825000	18.25	220.438	1095	2913	4008	0.273204
1826000	18.26	220.435	1133	2875	4008	0.282685
1827000	18.27	220.433	1030	2978	4008	0.256986
1828000	18.28	220.43	1109	2899	4008	0.276697
1829000	18.29	220.428	1126	2882	4008	0.280938
1830000	18.3	220.425	1159	2849	4008	0.289172
1831000	18.31	220.423	1107	2901	4008	0.276198
1832000	18.32	220.42	1084	2924	4008	0.270459
1833000	18.33	220.417	1141	2867	4008	0.284681
1834000	18.34	220.415	1132	2876	4008	0.282435
1835000	18.35	220.412	1155	2853	4008	0.288174
1836000	18.36	220.41	1118	2890	4008	0.278942
1837000	18.37	220.407	1106	2902	4008	0.275948
1838000	18.38	220.405	1134	2874	4008	0.282934
1839000	18.39	220.403	1082	2926	4008	0.26996
1840000	18.4	220.4	1030	2978	4008	0.256986
1841000	18.41	220.398	1050	2958	4008	0.261976
1842000	18.42	220.395	1034	2974	4008	0.257984
1843000	18.43	220.393	1070	2938	4008	0.266966
1844000	18.44	220.39	1115	2893	4008	0.278194
1845000	18.45	220.387	1001	3007	4008	0.24975
1846000	18.46	220.385	993	3015	4008	0.247754
1847000	18.47	220.382	1055	2953	4008	0.263224
1848000	18.48	220.38	1055	2953	4008	0.263224
1849000	18.49	220.377	1048	2960	4008	0.261477
1850000	18.5	220.375	1019	2989	4008	0.254242
1851000	18.51	220.373	1065	2943	4008	0.265719
1852000	18.52	220.37	1040	2968	4008	0.259481
1853000	18.53	220.368	1027	2981	4008	0.256238
1854000	18.54	220.365	1036	2972	4008	0.258483
1855000	18.55	220.363	1096	2912	4008	0.273453
1856000	18.56	220.36	1067	2941	4008	0.266218
1857000	18.57	220.357	1067	2941	4008	0.266218
1858000	18.58	220.355	1032	2976	4008	0.257485
1859000	18.59	220.352	1047	2961	4008	0.261228
1860000	18.6	220.35	1124	2884	4008	0.280439
1861000	18.61	220.347	1062	2946	4008	0.26497
1862000	18.62	220.345	1093	2915	4008	0.272705
1863000	18.63	220.343	1055	2953	4008	0.263224
1864000	18.64	220.34	1139	2869	4008	0.284182
1865000	18.65	220.338	1001	3007	4008	0.24975
1866000	18.66	220.335	1078	2930	4008	0.268962
1867000	18.67	220.333	1049	2959	4008	0.261727
1868000	18.68	220.33	1138	2870	4008	0.283932
1869000	18.69	220.327	1114	2894	4008	0.277944
1870000	18.7	220.325	1049	2959	4008	0.261727
1871000	18.71	220.322	1052	2956	4008	0.262475
1872000	18.72	220.32	1027	2981	4008	0.256238
1873000	18.73	220.317	1015	2993	4008	0.253244
1874000	18.74	220.315	1122	2886	4008	0.27994
1875000	18.75	220.312	1077	2931	4008	0.268713
1876000	18.76	220.31	1125	2883	4008	0.280689
1877000	18.77	220.308	1087	2921	4008	0.271208
1878000	18.78	220.305	1070	2938	4008	0.266966
1879000	18.79	220.303	1045	2963	4008	0.260729
1880000	18.8	220.3	1086	2922	4008	0.270958
1881000	18.81	220.298	1054	2954	4008	0.262974
1882000	18.82	220.295	1011	2997	4008	0.252246
1883000	18.83	220.292	1014	2994	4008	0.252994
1884000	18.84	220.29	1040	2968	4008	0.259481
1885000	18.85	220.287	1036	2972	4008	0.258483
1886000	18.86	220.285	1080	2928	4008	0.269461
1887000	18.87	220.282	1060	2948	4008	0.264471
1888000	18.88	220.28	1130	2878	4008	0.281936
1889000	18.89	220.278	1103	2905	4008	0.2752
1890000	18.9	220.275	1059	2949	4008	0.264222
1891000	18.91	220.273	1040	2968	4008	0.259481
1892000	18.92	220.27	1013	2995	4008	0.252745
1893000	18.93	220.268	1091	2917	4008	0.272206
1894000	18.94	220.265	1060	2948	4008	0.264471
1895000	18.95	220.262	1078	2930	4008	0.268962
1896000	18.96	220.26	1014	2994	4008	0.252994
1897000	18.97	220.257	1021	2987	4008	0.254741
1898000	18.98	220.255	1000	3008	4008	0.249501
1899000	18.99	220.252	1052	2956	4008	0.262475
1900000	19	220.25	1033	2975	4008	0.257735
1901000	19.01	220.248	1066	2942	4008	0.265968
1902000	19.02	220.245	1101	2907	4008	0.274701
1903000	19.03	220.243	1044	2964	4008	0.260479
1904000	19.04	220.24	1035	2973	4008	0.258234
1905000	19.05	220.238	1072	2936	4008	0.267465
1906000	19.06	220.235	1025	2983	4008	0.255739
1907000	19.07	220.232	1047	2961	4008	0.261228
1908000	19.08	220.23	1101	2907	4008	0.274701
1909000	19.09	220.227	1119	2889	4008	0.279192
1910000	19.1	220.225	1120	2888	4008	0.279441
1911000	19.11	220.222	1129	2879	4008	0.281687
1912000	19.12	220.22	1121	2887	4008	0.279691
1913000	19.13	220.218	1154	2854	4008	0.287924
1914000	19.14	220.215	1121	2887	4008	0.279691
1915000	19.15	220.213	1091	2917	4008	0.272206
1916000	19.16	220.21	1037	2971	4008	0.258733
1917000	19.17	220.208	1119	2889	4008	0.279192
1918000	19.18	220.205	1151	2857	4008	0.287176
1919000	19.19	220.202	1091	2917	4008	0.272206
1920000	19.2	220.2	1085	2923	4008	0.270709
1921000	19.21	220.197	1161	2847	4008	0.289671
1922000	19.22	220.195	1115	2893	4008	0.278194
1923000	19.23	220.192	1092	2916	4008	0.272455
1924000	19.24	220.19	1090	2918	4008	0.271956
1925000	19.25	220.188	1034	2974	4008	0.257984
1926000	19.26	220.185	1028	2980	4008	0.256487
1927000	19.27	220.183	1063	2945	4008	0.26522
1928000	19.28	220.18	995	3013	4008	0.248253
1929000	19.29	220.178	1096	2912	4008	0.273453
1930000	19.3	220.175	1108	2900	4008	0.276447
1931000	19.31	220.173	1151	2857	4008	0.287176
1932000	19.32	220.17	1105	2903	4008	0.275699
1933000	19.33	220.167	1117	2891	4008	0.278693
1934000	19.34	220.165	1052	2956	4008	0.262475
1935000	19.35	220.162	1083	2925	4008	0.27021
1936000	19.36	220.16	1099	2909	4008	0.274202
1937000	19.37	220.157	1012	2996	4008	0.252495
1938000	19.38	220.155	1005	3003	4008	0.250749
1939000	19.39	220.153	1038	2970	4008	0.258982
1940000	19.4	220.15	1051	2957	4008	0.262226
1941000	19.41	220.148	1057	2951	4008	0.263723
1942000	19.42	220.145	1066	2942	4008	0.265968
1943000	19.43	220.143	1060	2948	4008	0.264471
1944000	19.44	220.14	1112	2896	4008	0.277445
1945000	19.45	220.137	1048	2960	4008	0.261477
1946000	19.46	220.135	1040	2968	4008	0.259481
1947000	19.47	220.132	1021	2987	4008	0.254741
1948000	19.48	220.13	1014	2994	4008	0.252994
1949000	19.49	220.127	991	3017	4008	0.247255
1950000	19.5	220.125	1040	2968	4008	0.259481
1951000	19.51	220.123	1023	2985	4008	0.25524
1952000	19.52	220.12	990	3018	4008	0.247006
1953000	19.53	220.118	1047	2961	4008	0.261228
1954000	19.54	220.115	997	3011	4008	0.248752
1955000	19.55	220.113	1075	2933	4008	0.268214
1956000	19.56	220.11	1047	2961	4008	0.261228
1957000	19.57	220.107	1056	2952	4008	0.263473
1958000	19.58	220.105	1069	2939	4008	0.266717
1959000	19.59	220.102	1159	2849	4008	0.289172
1960000	19.6	220.1	1072	2936	4008	0.267465
1961000	19.61	220.097	1075	2933	4008	0.268214
1962000	19.62	220.095	1090	2918	4008	0.271956
1963000	19.63	220.093	1054	2954	4008	0.262974
1964000	19.64	220.09	1086	2922	4008	0.270958
1965000	19.65	220.088	1093	2915	4008	0.272705
1966000	19.66	220.085	1102	2906	4008	0.27495
1967000	19.67	220.083	1089	2919	4008	0.271707
1968000	19.68	220.08	1158	2850	4008	0.288922
1969000	19.69	220.077	1100	2908	4008	0.274451
1970000	19.7	220.075	1132	2876	4008	0.282435
1971000	19.71	220.072	1119	2889	4008	0.279192
1972000	19.72	220.07	1114	2894	4008	0.277944
1973000	19.73	220.067	1138	2870	4008	0.283932
1974000	19.74	220.065	1003	3005	4008	0.25025
1975000	19.75	220.062	1014	2994	4008	0.252994
1976000	19.76	220.06	1013	2995	4008	0.252745
1977000	19.77	220.058	1079	2929	4008	0.269212
1978000	19.78	220.055	974	3034	4008	0.243014
1979000	19.79	220.053	1025	2983	4008	0.255739
1980000	19.8	220.05	1024	2984	4008	0.255489
1981000	19.81	220.048	1018	2990	4008	0.253992
1982000	19.82	220.045	1066	2942	4008	0.265968
1983000	19.83	220.042	1089	2919	4008	0.271707
1984000	19.84	220.04	1103	2905	4008	0.2752
1985000	19.85	220.037	1060	2948	4008	0.264471
1986000	19.86	220.035	1085	2923	4008	0.270709
1987000	19.87	220.032	1140	2868	4008	0.284431
1988000	19.88	220.03	1123	2885	4008	0.28019
1989000	19.89	220.028	1079	2929	4008	0.269212
1990000	19.9	220.025	1096	2912	4008	0.273453
1991000	19.91	220.023	1072	2936	4008	0.267465
1992000	19.92	220.02	1116	2892	4008	0.278443
1993000	19.93	220.018	1137	2871	4008	0.283683
1994000	19.94	220.015	1074	2934	4008	0.267964
1995000	19.95	220.012	1036	2972	4008	0.258483
1996000	19.96	220.01	1051	2957	4008	0.262226
1997000	19.97	220.007	1054	2954	4008	0.262974
1998000	19.98	220.005	996	3012	4008	0.248503
1999000	19.99	220.002	1039	2969	4008	0.259232
2000000	20	220	1082	2926	4008	0.26996
2001000	20.01	219.998	1042	2966	4008	0.25998
2002000	20.02	219.995	1006	3002	4008	0.250998
2003000	20.03	219.993	1119	2889	4008	0.279192
2004000	20.04	219.99	1092	2916	4008	0.272455
2005000	20.05	219.988	1117	2891	4008	0.278693
2006000	20.06	219.985	1046	2962	4008	0.260978
2007000	20.07	219.982	1127	2881	4008	0.281188
2008000	20.08	219.98	1093	2915	4008	0.272705
2009000	20.09	219.977	1076	2932	4008	0.268463
2010000	20.1	219.975	1101	2907	4008	0.274701
2011000	20.11	219.972	1071	2937	4008	0.267216
2012000	20.12	219.97	1064	2944	4008	0.265469
2013000	20.13	219.968	1051	2957	4008	0.262226
2014000	20.14	219.965	1112	2896	4008	0.277445
2015000	20.15	219.963	1154	2854	4008	0.287924
2016000	20.16	219.96	1132	2876	4008	0.282435
2017000	20.17	219.958	1069	2939	4008	0.266717
2018000	20.18	219.955	1099	2909	4008	0.274202
2019000	20.19	219.952	1142	2866	4008	0.28493
2020000	20.2	219.95	1116	2892	4008	0.278443
2021000	20.21	219.947	1082	2926	4008	0.26996
2022000	20.22	219.945	1108	2900	4008	0.276447
2023000	20.23	219.942	1070	2938	4008	0.266966
2024000	20.24	219.94	1102	2906	4008	0.27495
2025000	20.25	219.938	1005	3003	4008	0.250749
2026000	20.26	219.935	1110	2898	4008	0.276946
2027000	20.27	219.933	1074	2934	4008	0.267964
2028000	20.28	219.93	1066	2942	4008	0.265968
2029000	20.29	219.928	1059	2949	4008	0.264222
2030000	20.3	219.925	1025	2983	4008	0.255739
2031000	20.31	219.923	1042	2966	4008	0.25998
2032000	20.32	219.92	1135	2873	4008	0.283184
2033000	20.33	219.917	1104	2904	4008	0.275449
2034000	20.34	219.915	1066	2942	4008	0.265968
2035000	20.35	219.912	1058	2950	4008	0.263972
2036000	20.36	219.91	1072	2936	4008	0.267465
2037000	20.37	219.907	1053	2955	4008	0.262725
2038000	20.38	219.905	1025	2983	4008	0.255739
2039000	20.39	219.903	1079	2929	4008	0.269212
2040000	20.4	219.9	1071	2937	4008	0.267216
2041000	20.41	219.898	1067	2941	4008	0.266218
2042000	20.42	219.895	1050	2958	4008	0.261976
2043000	20.43	219.893	1071	2937	4008	0.267216
2044000	20.44	219.89	1060	2948	4008	0.264471
2045000	20.45	219.887	1097	2911	4008	0.273703
2046000	20.46	219.885	1054	2954	4008	0.262974
2047000	20.47	219.882	1123	2885	4008	0.28019
2048000	20.48	219.88	937	3071	4008	0.233782
2049000	20.49	219.877	976	3032	4008	0.243513
2050000	20.5	219.875	1061	2947	4008	0.264721
2051000	20.51	219.873	1066	2942	4008	0.265968
2052000	20.52	219.87	1031	2977	4008	0.257236
2053000	20.53	219.868	1073	2935	4008	0.267715
2054000	20.54	219.865	1058	2950	4008	0.263972
2055000	20.55	219.863	1089	2919	4008	0.271707
2056000	20.56	219.86	1119	2889	4008	0.279192
2057000	20.57	219.857	1112	2896	4008	0.277445
2058000	20.58	219.855	1080	2928	4008	0.269461
2059000	20.59	219.852	1074	2934	4008	0.267964
2060000	20.6	219.85	1082	2926	4008	0.26996
2061000	20.61	219.847	1072	2936	4008	0.267465
2062000	20.62	219.845	1096	2912	4008	0.273453
2063000	20.63	219.843	1144	2864	4008	0.285429
2064000	20.64	219.84	1124	2884	4008	0.280439
2065000	20.65	219.838	1104	2904	4008	0.275449
2066000	20.66	219.835	1049	2959	4008	0.261727
2067000	20.67	219.833	1112	2896	4008	0.277445
2068000	20.68	219.83	1096	2912	4008	0.273453
2069000	20.69	219.827	1111	2897	4008	0.277196
2070000	20.7	219.825	1137	2871	4008	0.283683
2071000	20.71	219.822	1114	2894	4008	0.277944
2072000	20.72	219.82	1082	2926	4008	0.26996
2073000	20.73	219.817	1112	2896	4008	0.277445
2074000	20.74	219.815	1124	2884	4008	0.280439
2075000	20.75	219.812	1051	2957	4008	0.262226
2076000	20.76	219.81	1189	2819	4008	0.296657
2077000	20.77	219.808	1075	2933	4008	0.268214
2078000	20.78	219.805	1098	2910	4008	0.273952
2079000	20.79	219.803	1075	2933	4008	0.268214
2080000	20.8	219.8	1193	2815	4008	0.297655
2081000	20.81	219.798	1185	2823	4008	0.295659
2082000	20.82	219.795	1170	2838	4008	0.291916
2083000	20.83	219.792	1104	2904	4008	0.275449
2084000	20.84	219.79	1086	2922	4008	0.270958
