1877000	18.77	235.308	733	572	1305	0.561686
1878000	18.78	235.305	738	567	1305	0.565517
1879000	18.79	235.303	744	561	1305	0.570115
1880000	18.8	235.3	716	589	1305	0.548659
1881000	18.81	235.298	742	563	1305	0.568582
1882000	18.82	235.295	734	571	1305	0.562452
1883000	18.83	235.292	728	577	1305	0.557854
1884000	18.84	235.29	716	589	1305	0.548659
1885000	18.85	235.287	719	586	1305	0.550958
1886000	18.86	235.285	730	575	1305	0.559387
1887000	18.87	235.282	719	586	1305	0.550958
1888000	18.88	235.28	707	598	1305	0.541762
1889000	18.89	235.278	719	586	1305	0.550958
1890000	18.9	235.275	731	574	1305	0.560153
1891000	18.91	235.273	739	566	1305	0.566284
1892000	18.92	235.27	740	565	1305	0.56705
1893000	18.93	235.268	750	555	1305	0.574713
1894000	18.94	235.265	737	568	1305	0.564751
1895000	18.95	235.262	718	587	1305	0.550192
1896000	18.96	235.26	744	561	1305	0.570115
1897000	18.97	235.257	744	561	1305	0.570115
1898000	18.98	235.255	732	573	1305	0.56092
1899000	18.99	235.252	715	590	1305	0.547893
1900000	19	235.25	737	568	1305	0.564751
1901000	19.01	235.248	740	565	1305	0.56705
1902000	19.02	235.245	723	582	1305	0.554023
1903000	19.03	235.243	728	577	1305	0.557854
1904000	19.04	235.24	744	561	1305	0.570115
1905000	19.05	235.238	727	578	1305	0.557088
1906000	19.06	235.235	733	572	1305	0.561686
1907000	19.07	235.232	713	592	1305	0.54636
1908000	19.08	235.23	735	570	1305	0.563218
1909000	19.09	235.227	738	567	1305	0.565517
1910000	19.1	235.225	721	584	1305	0.55249
1911000	19.11	235.222	746	559	1305	0.571648
1912000	19.12	235.22	744	561	1305	0.570115
1913000	19.13	235.218	727	578	1305	0.557088
1914000	19.14	235.215	732	573	1305	0.56092
1915000	19.15	235.213	729	576	1305	0.558621
1916000	19.16	235.21	734	571	1305	0.562452
1917000	19.17	235.208	731	574	1305	0.560153
1918000	19.18	235.205	711	594	1305	0.544828
1919000	19.19	235.202	729	576	1305	0.558621
1920000	19.2	235.2	728	577	1305	0.557854
1921000	19.21	235.197	740	565	1305	0.56705
1922000	19.22	235.195	726	579	1305	0.556322
1923000	19.23	235.192	722	583	1305	0.553257
1924000	19.24	235.19	731	574	1305	0.560153
1925000	19.25	235.188	727	578	1305	0.557088
1926000	19.26	235.185	745	560	1305	0.570881
1927000	19.27	235.183	745	560	1305	0.570881
1928000	19.28	235.18	738	567	1305	0.565517
1929000	19.29	235.178	737	568	1305	0.564751
1930000	19.3	235.175	731	574	1305	0.560153
1931000	19.31	235.173	753	552	1305	0.577011
1932000	19.32	235.17	730	575	1305	0.559387
1933000	19.33	235.167	734	571	1305	0.562452
1934000	19.34	235.165	730	575	1305	0.559387
1935000	19.35	235.162	737	568	1305	0.564751
1936000	19.36	235.16	761	544	1305	0.583142
1937000	19.37	235.157	738	567	1305	0.565517
1938000	19.38	235.155	738	567	1305	0.565517
1939000	19.39	235.153	728	577	1305	0.557854
1940000	19.4	235.15	714	591	1305	0.547126
1941000	19.41	235.148	758	547	1305	0.580843
1942000	19.42	235.145	732	573	1305	0.56092
1943000	19.43	235.143	736	569	1305	0.563985
1944000	19.44	235.14	728	577	1305	0.557854
1945000	19.45	235.137	746	559	1305	0.571648
1946000	19.46	235.135	731	574	1305	0.560153
1947000	19.47	235.132	725	580	1305	0.555556
1948000	19.48	235.13	734	571	1305	0.562452
1949000	19.49	235.127	726	579	1305	0.556322
1950000	19.5	235.125	716	589	1305	0.548659
1951000	19.51	235.123	732	573	1305	0.56092
1952000	19.52	235.12	723	582	1305	0.554023
1953000	19.53	235.118	721	584	1305	0.55249
1954000	19.54	235.115	735	570	1305	0.563218
1955000	19.55	235.113	727	578	1305	0.557088
1956000	19.56	235.11	731	574	1305	0.560153
1957000	19.57	235.107	735	570	1305	0.563218
1958000	19.58	235.105	738	567	1305	0.565517
1959000	19.59	235.102	721	584	1305	0.55249
1960000	19.6	235.1	723	582	1305	0.554023
1961000	19.61	235.097	747	558	1305	0.572414
1962000	19.62	235.095	747	558	1305	0.572414
1963000	19.63	235.093	728	577	1305	0.557854
1964000	19.64	235.09	768	537	1305	0.588506
1965000	19.65	235.088	710	595	1305	0.544061
1966000	19.66	235.085	727	578	1305	0.557088
1967000	19.67	235.083	745	560	1305	0.570881
1968000	19.68	235.08	746	559	1305	0.571648
1969000	19.69	235.077	733	572	1305	0.561686
1970000	19.7	235.075	750	555	1305	0.574713
1971000	19.71	235.072	721	584	1305	0.55249
1972000	19.72	235.07	731	574	1305	0.560153
1973000	19.73	235.067	732	573	1305	0.56092
1974000	19.74	235.065	728	577	1305	0.557854
1975000	19.75	235.062	737	568	1305	0.564751
1976000	19.76	235.06	703	602	1305	0.538697
1977000	19.77	235.058	737	568	1305	0.564751
1978000	19.78	235.055	743	562	1305	0.569349
1979000	19.79	235.053	734	571	1305	0.562452
1980000	19.8	235.05	745	560	1305	0.570881
1981000	19.81	235.048	737	568	1305	0.564751
1982000	19.82	235.045	736	569	1305	0.563985
1983000	19.83	235.042	729	576	1305	0.558621
1984000	19.84	235.04	723	582	1305	0.554023
1985000	19.85	235.037	749	556	1305	0.573946
1986000	19.86	235.035	734	571	1305	0.562452
1987000	19.87	235.032	751	554	1305	0.575479
1988000	19.88	235.03	730	575	1305	0.559387
1989000	19.89	235.028	743	562	1305	0.569349
1990000	19.9	235.025	752	553	1305	0.576245
1991000	19.91	235.023	744	561	1305	0.570115
1992000	19.92	235.02	758	547	1305	0.580843
1993000	19.93	235.018	750	555	1305	0.574713
1994000	19.94	235.015	729	576	1305	0.558621
1995000	19.95	235.012	727	578	1305	0.557088
1996000	19.96	235.01	746	559	1305	0.571648
1997000	19.97	235.007	748	557	1305	0.57318
1998000	19.98	235.005	746	559	1305	0.571648
1999000	19.99	235.002	730	575	1305	0.559387
2000000	20	235	742	563	1305	0.568582
2001000	20.01	234.998	736	569	1305	0.563985
2002000	20.02	234.995	739	566	1305	0.566284
2003000	20.03	234.993	746	559	1305	0.571648
2004000	20.04	234.99	740	565	1305	0.56705
2005000	20.05	234.988	724	581	1305	0.554789
2006000	20.06	234.985	738	567	1305	0.565517
2007000	20.07	234.982	746	559	1305	0.571648
2008000	20.08	234.98	739	566	1305	0.566284
2009000	20.09	234.977	722	583	1305	0.553257
2010000	20.1	234.975	753	552	1305	0.577011
2011000	20.11	234.972	711	594	1305	0.544828
2012000	20.12	234.97	729	576	1305	0.558621
2013000	20.13	234.968	751	554	1305	0.575479
2014000	20.14	234.965	745	560	1305	0.570881
2015000	20.15	234.963	735	570	1305	0.563218
2016000	20.16	234.96	733	572	1305	0.561686
2017000	20.17	234.958	747	558	1305	0.572414
2018000	20.18	234.955	724	581	1305	0.554789
2019000	20.19	234.952	744	561	1305	0.570115
2020000	20.2	234.95	724	581	1305	0.554789
2021000	20.21	234.947	730	575	1305	0.559387
2022000	20.22	234.945	722	583	1305	0.553257
2023000	20.23	234.942	725	580	1305	0.555556
2024000	20.24	234.94	760	545	1305	0.582375
2025000	20.25	234.938	729	576	1305	0.558621
2026000	20.26	234.935	741	564	1305	0.567816
2027000	20.27	234.933	739	566	1305	0.566284
2028000	20.28	234.93	745	560	1305	0.570881
2029000	20.29	234.928	749	556	1305	0.573946
2030000	20.3	234.925	745	560	1305	0.570881
2031000	20.31	234.923	738	567	1305	0.565517
2032000	20.32	234.92	732	573	1305	0.56092
2033000	20.33	234.917	734	571	1305	0.562452
2034000	20.34	234.915	724	581	1305	0.554789
2035000	20.35	234.912	730	575	1305	0.559387
2036000	20.36	234.91	731	574	1305	0.560153
2037000	20.37	234.907	743	562	1305	0.569349
2038000	20.38	234.905	738	567	1305	0.565517
2039000	20.39	234.903	719	586	1305	0.550958
2040000	20.4	234.9	725	580	1305	0.555556
2041000	20.41	234.898	737	568	1305	0.564751
2042000	20.42	234.895	720	585	1305	0.551724
2043000	20.43	234.893	730	575	1305	0.559387
2044000	20.44	234.89	728	577	1305	0.557854
2045000	20.45	234.887	708	597	1305	0.542529
2046000	20.46	234.885	744	561	1305	0.570115
2047000	20.47	234.882	723	582	1305	0.554023
2048000	20.48	234.88	742	563	1305	0.568582
2049000	20.49	234.877	742	563	1305	0.568582
2050000	20.5	234.875	750	555	1305	0.574713
2051000	20.51	234.873	722	583	1305	0.553257
2052000	20.52	234.87	738	567	1305	0.565517
2053000	20.53	234.868	721	584	1305	0.55249
2054000	20.54	234.865	723	582	1305	0.554023
2055000	20.55	234.863	739	566	1305	0.566284
2056000	20.56	234.86	744	561	1305	0.570115
2057000	20.57	234.857	757	548	1305	0.580077
2058000	20.58	234.855	740	565	1305	0.56705
2059000	20.59	234.852	727	578	1305	0.557088
2060000	20.6	234.85	746	559	1305	0.571648
2061000	20.61	234.847	722	583	1305	0.553257
2062000	20.62	234.845	743	562	1305	0.569349
2063000	20.63	234.843	729	576	1305	0.558621
2064000	20.64	234.84	745	560	1305	0.570881
2065000	20.65	234.838	737	568	1305	0.564751
2066000	20.66	234.835	738	567	1305	0.565517
2067000	20.67	234.833	732	573	1305	0.56092
2068000	20.68	234.83	729	576	1305	0.558621
2069000	20.69	234.827	737	568	1305	0.564751
2070000	20.7	234.825	711	594	1305	0.544828
2071000	20.71	234.822	739	566	1305	0.566284
2072000	20.72	234.82	724	581	1305	0.554789
2073000	20.73	234.817	734	571	1305	0.562452
2074000	20.74	234.815	743	562	1305	0.569349
2075000	20.75	234.812	725	580	1305	0.555556
2076000	20.76	234.81	749	556	1305	0.573946
2077000	20.77	234.808	708	597	1305	0.542529
2078000	20.78	234.805	728	577	1305	0.557854
2079000	20.79	234.803	735	570	1305	0.563218
2080000	20.8	234.8	729	576	1305	0.558621
2081000	20.81	234.798	737	568	1305	0.564751
2082000	20.82	234.795	729	576	1305	0.558621
2083000	20.83	234.792	707	598	1305	0.541762
2084000	20.84	234.79	736	569	1305	0.563985
2085000	20.85	234.787	720	585	1305	0.551724
2086000	20.86	234.785	744	561	1305	0.570115
2087000	20.87	234.782	749	556	1305	0.573946
2088000	20.88	234.78	767	538	1305	0.587739
2089000	20.89	234.778	717	588	1305	0.549425
2090000	20.9	234.775	729	576	1305	0.558621
2091000	20.91	234.773	748	557	1305	0.57318
2092000	20.92	234.77	726	579	1305	0.556322
2093000	20.93	234.768	722	583	1305	0.553257
2094000	20.94	234.765	719	586	1305	0.550958
2095000	20.95	234.762	716	589	1305	0.548659
2096000	20.96	234.76	742	563	1305	0.568582
2097000	20.97	234.757	729	576	1305	0.558621
2098000	20.98	234.755	710	595	1305	0.544061
2099000	20.99	234.752	731	574	1305	0.560153
2100000	21	234.75	730	575	1305	0.559387
2101000	21.01	234.748	729	576	1305	0.558621
2102000	21.02	234.745	743	562	1305	0.569349
2103000	21.03	234.743	732	573	1305	0.56092
2104000	21.04	234.74	744	561	1305	0.570115
2105000	21.05	234.738	736	569	1305	0.563985
2106000	21.06	234.735	753	552	1305	0.577011
2107000	21.07	234.732	731	574	1305	0.560153
2108000	21.08	234.73	757	548	1305	0.580077
2109000	21.09	234.727	747	558	1305	0.572414
2110000	21.1	234.725	721	584	1305	0.55249
2111000	21.11	234.722	754	551	1305	0.577778
2112000	21.12	234.72	735	570	1305	0.563218
2113000	21.13	234.718	735	570	1305	0.563218
2114000	21.14	234.715	741	564	1305	0.567816
2115000	21.15	234.713	741	564	1305	0.567816
2116000	21.16	234.71	727	578	1305	0.557088
2117000	21.17	234.708	724	581	1305	0.554789
2118000	21.18	234.705	721	584	1305	0.55249
2119000	21.19	234.702	738	567	1305	0.565517
2120000	21.2	234.7	720	585	1305	0.551724
2121000	21.21	234.697	754	551	1305	0.577778
2122000	21.22	234.695	768	537	1305	0.588506
2123000	21.23	234.692	739	566	1305	0.566284
2124000	21.24	234.69	717	588	1305	0.549425
2125000	21.25	234.688	729	576	1305	0.558621
2126000	21.26	234.685	743	562	1305	0.569349
2127000	21.27	234.683	727	578	1305	0.557088
2128000	21.28	234.68	724	581	1305	0.554789
2129000	21.29	234.678	721	584	1305	0.55249
2130000	21.3	234.675	725	580	1305	0.555556
2131000	21.31	234.673	719	586	1305	0.550958
2132000	21.32	234.67	723	582	1305	0.554023
2133000	21.33	234.667	723	582	1305	0.554023
2134000	21.34	234.665	735	570	1305	0.563218
2135000	21.35	234.662	722	583	1305	0.553257
2136000	21.36	234.66	747	558	1305	0.572414
2137000	21.37	234.657	742	563	1305	0.568582
2138000	21.38	234.655	726	579	1305	0.556322
2139000	21.39	234.653	754	551	1305	0.577778
2140000	21.4	234.65	744	561	1305	0.570115
2141000	21.41	234.648	764	541	1305	0.585441
2142000	21.42	234.645	727	578	1305	0.557088
2143000	21.43	234.643	730	575	1305	0.559387
2144000	21.44	234.64	720	585	1305	0.551724
2145000	21.45	234.637	751	554	1305	0.575479
2146000	21.46	234.635	741	564	1305	0.567816
2147000	21.47	234.632	752	553	1305	0.576245
2148000	21.48	234.63	732	573	1305	0.56092
2149000	21.49	234.627	725	580	1305	0.555556
2150000	21.5	234.625	742	563	1305	0.568582
2151000	21.51	234.623	751	554	1305	0.575479
2152000	21.52	234.62	735	570	1305	0.563218
2153000	21.53	234.618	738	567	1305	0.565517
2154000	21.54	234.615	736	569	1305	0.563985
2155000	21.55	234.613	740	565	1305	0.56705
2156000	21.56	234.61	746	559	1305	0.571648
2157000	21.57	234.607	730	575	1305	0.559387
2158000	21.58	234.605	730	575	1305	0.559387
2159000	21.59	234.602	735	570	1305	0.563218
2160000	21.6	234.6	729	576	1305	0.558621
2161000	21.61	234.597	736	569	1305	0.563985
2162000	21.62	234.595	741	564	1305	0.567816
2163000	21.63	234.593	728	577	1305	0.557854
2164000	21.64	234.59	726	579	1305	0.556322
2165000	21.65	234.588	725	580	1305	0.555556
2166000	21.66	234.585	727	578	1305	0.557088
2167000	21.67	234.583	717	588	1305	0.549425
2168000	21.68	234.58	746	559	1305	0.571648
2169000	21.69	234.577	729	576	1305	0.558621
2170000	21.7	234.575	722	583	1305	0.553257
2171000	21.71	234.572	735	570	1305	0.563218
2172000	21.72	234.57	733	572	1305	0.561686
2173000	21.73	234.567	712	593	1305	0.545594
2174000	21.74	234.565	730	575	1305	0.559387
2175000	21.75	234.562	696	609	1305	0.533333
2176000	21.76	234.56	717	588	1305	0.549425
2177000	21.77	234.558	737	568	1305	0.564751
2178000	21.78	234.555	730	575	1305	0.559387
2179000	21.79	234.553	727	578	1305	0.557088
2180000	21.8	234.55	740	565	1305	0.56705
2181000	21.81	234.548	728	577	1305	0.557854
2182000	21.82	234.545	739	566	1305	0.566284
2183000	21.83	234.542	723	582	1305	0.554023
2184000	21.84	234.54	718	587	1305	0.550192
2185000	21.85	234.537	731	574	1305	0.560153
2186000	21.86	234.535	723	582	1305	0.554023
2187000	21.87	234.532	715	590	1305	0.547893
2188000	21.88	234.53	718	587	1305	0.550192
2189000	21.89	234.528	733	572	1305	0.561686
2190000	21.9	234.525	742	563	1305	0.568582
2191000	21.91	234.523	713	592	1305	0.54636
2192000	21.92	234.52	720	585	1305	0.551724
2193000	21.93	234.518	713	592	1305	0.54636
2194000	21.94	234.515	724	581	1305	0.554789
2195000	21.95	234.512	724	581	1305	0.554789
2196000	21.96	234.51	734	571	1305	0.562452
2197000	21.97	234.507	728	577	1305	0.557854
2198000	21.98	234.505	734	571	1305	0.562452
2199000	21.99	234.502	745	560	1305	0.570881
2200000	22	234.5	736	569	1305	0.563985
2201000	22.01	234.498	734	571	1305	0.562452
2202000	22.02	234.495	722	583	1305	0.553257
2203000	22.03	234.493	743	562	1305	0.569349
2204000	22.04	234.49	738	567	1305	0.565517
2205000	22.05	234.488	736	569	1305	0.563985
2206000	22.06	234.485	748	557	1305	0.57318
2207000	22.07	234.482	745	560	1305	0.570881
2208000	22.08	234.48	723	582	1305	0.554023
2209000	22.09	234.477	725	580	1305	0.555556
2210000	22.1	234.475	721	584	1305	0.55249
2211000	22.11	234.472	714	591	1305	0.547126
2212000	22.12	234.47	741	564	1305	0.567816
2213000	22.13	234.468	726	579	1305	0.556322
2214000	22.14	234.465	737	568	1305	0.564751
2215000	22.15	234.463	733	572	1305	0.561686
2216000	22.16	234.46	728	577	1305	0.557854
2217000	22.17	234.458	761	544	1305	0.583142
2218000	22.18	234.455	740	565	1305	0.56705
2219000	22.19	234.452	745	560	1305	0.570881
2220000	22.2	234.45	725	580	1305	0.555556
2221000	22.21	234.447	735	570	1305	0.563218
2222000	22.22	234.445	738	567	1305	0.565517
2223000	22.23	234.442	747	558	1305	0.572414
2224000	22.24	234.44	711	594	1305	0.544828
2225000	22.25	234.438	751	554	1305	0.575479
2226000	22.26	234.435	735	570	1305	0.563218
2227000	22.27	234.433	751	554	1305	0.575479
2228000	22.28	234.43	751	554	1305	0.575479
2229000	22.29	234.428	734	571	1305	0.562452
2230000	22.3	234.425	728	577	1305	0.557854
2231000	22.31	234.423	737	568	1305	0.564751
2232000	22.32	234.42	730	575	1305	0.559387
2233000	22.33	234.417	748	557	1305	0.57318
2234000	22.34	234.415	723	582	1305	0.554023
2235000	22.35	234.412	743	562	1305	0.569349
2236000	22.36	234.41	754	551	1305	0.577778
2237000	22.37	234.407	726	579	1305	0.556322
2238000	22.38	234.405	742	563	1305	0.568582
2239000	22.39	234.403	746	559	1305	0.571648
2240000	22.4	234.4	730	575	1305	0.559387
2241000	22.41	234.398	736	569	1305	0.563985
2242000	22.42	234.395	739	566	1305	0.566284
2243000	22.43	234.393	718	587	1305	0.550192
2244000	22.44	234.39	745	560	1305	0.570881
2245000	22.45	234.387	740	565	1305	0.56705
2246000	22.46	234.385	737	568	1305	0.564751
2247000	22.47	234.382	749	556	1305	0.573946
2248000	22.48	234.38	728	577	1305	0.557854
2249000	22.49	234.377	732	573	1305	0.56092
2250000	22.5	234.375	705	600	1305	0.54023
2251000	22.51	234.373	723	582	1305	0.554023
2252000	22.52	234.37	726	579	1305	0.556322
2253000	22.53	234.368	719	586	1305	0.550958
2254000	22.54	234.365	716	589	1305	0.548659
2255000	22.55	234.363	733	572	1305	0.561686
2256000	22.56	234.36	739	566	1305	0.566284
2257000	22.57	234.357	729	576	1305	0.558621
2258000	22.58	234.355	738	567	1305	0.565517
2259000	22.59	234.352	732	573	1305	0.56092
2260000	22.6	234.35	735	570	1305	0.563218
2261000	22.61	234.347	733	572	1305	0.561686
2262000	22.62	234.345	715	590	1305	0.547893
2263000	22.63	234.343	720	585	1305	0.551724
2264000	22.64	234.34	733	572	1305	0.561686
2265000	22.65	234.338	728	577	1305	0.557854
2266000	22.66	234.335	721	584	1305	0.55249
2267000	22.67	234.333	738	567	1305	0.565517
2268000	22.68	234.33	732	573	1305	0.56092
2269000	22.69	234.327	721	584	1305	0.55249
2270000	22.7	234.325	743	562	1305	0.569349
2271000	22.71	234.322	731	574	1305	0.560153
2272000	22.72	234.32	730	575	1305	0.559387
2273000	22.73	234.317	728	577	1305	0.557854
2274000	22.74	234.315	731	574	1305	0.560153
2275000	22.75	234.312	737	568	1305	0.564751
2276000	22.76	234.31	766	539	1305	0.586973
2277000	22.77	234.308	729	576	1305	0.558621
2278000	22.78	234.305	727	578	1305	0.557088
2279000	22.79	234.303	737	568	1305	0.564751
2280000	22.8	234.3	728	577	1305	0.557854
2281000	22.81	234.298	729	576	1305	0.558621
2282000	22.82	234.295	743	562	1305	0.569349
2283000	22.83	234.292	731	574	1305	0.560153
2284000	22.84	234.29	745	560	1305	0.570881
2285000	22.85	234.287	732	573	1305	0.56092
2286000	22.86	234.285	721	584	1305	0.55249
2287000	22.87	234.282	742	563	1305	0.568582
2288000	22.88	234.28	707	598	1305	0.541762
2289000	22.89	234.278	733	572	1305	0.561686
2290000	22.9	234.275	726	579	1305	0.556322
2291000	22.91	234.273	765	540	1305	0.586207
2292000	22.92	234.27	731	574	1305	0.560153
2293000	22.93	234.268	728	577	1305	0.557854
2294000	22.94	234.265	754	551	1305	0.577778
2295000	22.95	234.262	723	582	1305	0.554023
2296000	22.96	234.26	734	571	1305	0.562452
2297000	22.97	234.257	723	582	1305	0.554023
2298000	22.98	234.255	748	557	1305	0.57318
2299000	22.99	234.252	723	582	1305	0.554023
2300000	23	234.25	749	556	1305	0.573946
2301000	23.01	234.248	741	564	1305	0.567816
2302000	23.02	234.245	710	595	1305	0.544061
2303000	23.03	234.243	737	568	1305	0.564751
2304000	23.04	234.24	726	579	1305	0.556322
2305000	23.05	234.238	747	558	1305	0.572414
2306000	23.06	234.235	732	573	1305	0.56092
2307000	23.07	234.232	723	582	1305	0.554023
2308000	23.08	234.23	738	567	1305	0.565517
2309000	23.09	234.227	743	562	1305	0.569349
2310000	23.1	234.225	754	551	1305	0.577778
2311000	23.11	234.222	733	572	1305	0.561686
2312000	23.12	234.22	725	580	1305	0.555556
2313000	23.13	234.218	741	564	1305	0.567816
2314000	23.14	234.215	740	565	1305	0.56705
2315000	23.15	234.213	727	578	1305	0.557088
2316000	23.16	234.21	746	559	1305	0.571648
2317000	23.17	234.208	746	559	1305	0.571648
2318000	23.18	234.205	733	572	1305	0.561686
2319000	23.19	234.202	711	594	1305	0.544828
2320000	23.2	234.2	719	586	1305	0.550958
2321000	23.21	234.197	732	573	1305	0.56092
2322000	23.22	234.195	735	570	1305	0.563218
2323000	23.23	234.192	729	576	1305	0.558621
2324000	23.24	234.19	731	574	1305	0.560153
2325000	23.25	234.188	738	567	1305	0.565517
2326000	23.26	234.185	720	585	1305	0.551724
2327000	23.27	234.183	722	583	1305	0.553257
2328000	23.28	234.18	725	580	1305	0.555556
2329000	23.29	234.178	712	593	1305	0.545594
2330000	23.3	234.175	734	571	1305	0.562452
2331000	23.31	234.173	726	579	1305	0.556322
2332000	23.32	234.17	744	561	1305	0.570115
2333000	23.33	234.167	727	578	1305	0.557088
2334000	23.34	234.165	751	554	1305	0.575479
2335000	23.35	234.162	733	572	1305	0.561686
2336000	23.36	234.16	727	578	1305	0.557088
2337000	23.37	234.157	743	562	1305	0.569349
2338000	23.38	234.155	730	575	1305	0.559387
2339000	23.39	234.153	725	580	1305	0.555556
2340000	23.4	234.15	703	602	1305	0.538697
2341000	23.41	234.148	753	552	1305	0.577011
2342000	23.42	234.145	757	548	1305	0.580077
2343000	23.43	234.143	718	587	1305	0.550192
2344000	23.44	234.14	753	552	1305	0.577011
2345000	23.45	234.137	737	568	1305	0.564751
2346000	23.46	234.135	692	613	1305	0.530268
2347000	23.47	234.132	739	566	1305	0.566284
2348000	23.48	234.13	733	572	1305	0.561686
2349000	23.49	234.127	748	557	1305	0.57318
2350000	23.5	234.125	744	561	1305	0.570115
2351000	23.51	234.123	722	583	1305	0.553257
2352000	23.52	234.12	751	554	1305	0.575479
2353000	23.53	234.118	737	568	1305	0.564751
2354000	23.54	234.115	734	571	1305	0.562452
2355000	23.55	234.113	745	560	1305	0.570881
2356000	23.56	234.11	741	564	1305	0.567816
2357000	23.57	234.107	717	588	1305	0.549425
2358000	23.58	234.105	746	559	1305	0.571648
2359000	23.59	234.102	742	563	1305	0.568582
2360000	23.6	234.1	735	570	1305	0.563218
2361000	23.61	234.097	730	575	1305	0.559387
2362000	23.62	234.095	728	577	1305	0.557854
2363000	23.63	234.093	726	579	1305	0.556322
2364000	23.64	234.09	746	559	1305	0.571648
2365000	23.65	234.088	744	561	1305	0.570115
2366000	23.66	234.085	741	564	1305	0.567816
2367000	23.67	234.083	742	563	1305	0.568582
2368000	23.68	234.08	739	566	1305	0.566284
2369000	23.69	234.077	753	552	1305	0.577011
2370000	23.7	234.075	726	579	1305	0.556322
2371000	23.71	234.072	739	566	1305	0.566284
2372000	23.72	234.07	753	552	1305	0.577011
2373000	23.73	234.067	753	552	1305	0.577011
2374000	23.74	234.065	737	568	1305	0.564751
2375000	23.75	234.062	752	553	1305	0.576245
2376000	23.76	234.06	755	550	1305	0.578544
2377000	23.77	234.058	740	565	1305	0.56705
2378000	23.78	234.055	741	564	1305	0.567816
2379000	23.79	234.053	744	561	1305	0.570115
2380000	23.8	234.05	717	588	1305	0.549425
2381000	23.81	234.048	749	556	1305	0.573946
2382000	23.82	234.045	749	556	1305	0.573946
2383000	23.83	234.042	738	567	1305	0.565517
2384000	23.84	234.04	763	542	1305	0.584674
2385000	23.85	234.037	730	575	1305	0.559387
2386000	23.86	234.035	743	562	1305	0.569349
2387000	23.87	234.032	735	570	1305	0.563218
2388000	23.88	234.03	742	563	1305	0.568582
2389000	23.89	234.028	720	585	1305	0.551724
2390000	23.9	234.025	725	580	1305	0.555556
2391000	23.91	234.023	714	591	1305	0.547126
2392000	23.92	234.02	737	568	1305	0.564751
2393000	23.93	234.018	736	569	1305	0.563985
2394000	23.94	234.015	736	569	1305	0.563985
2395000	23.95	234.012	742	563	1305	0.568582
2396000	23.96	234.01	702	603	1305	0.537931
2397000	23.97	234.007	727	578	1305	0.557088
2398000	23.98	234.005	741	564	1305	0.567816
2399000	23.99	234.002	739	566	1305	0.566284
2400000	24	234	738	567	1305	0.565517
2401000	24.01	233.998	737	568	1305	0.564751
2402000	24.02	233.995	739	566	1305	0.566284
2403000	24.03	233.993	737	568	1305	0.564751
2404000	24.04	233.99	740	565	1305	0.56705
2405000	24.05	233.988	749	556	1305	0.573946
2406000	24.06	233.985	738	567	1305	0.565517
2407000	24.07	233.982	756	549	1305	0.57931
2408000	24.08	233.98	755	550	1305	0.578544
2409000	24.09	233.977	734	571	1305	0.562452
2410000	24.1	233.975	736	569	1305	0.563985
2411000	24.11	233.972	750	555	1305	0.574713
2412000	24.12	233.97	749	556	1305	0.573946
2413000	24.13	233.968	738	567	1305	0.565517
2414000	24.14	233.965	733	572	1305	0.561686
2415000	24.15	233.963	752	553	1305	0.576245
2416000	24.16	233.96	741	564	1305	0.567816
2417000	24.17	233.958	751	554	1305	0.575479
2418000	24.18	233.955	742	563	1305	0.568582
2419000	24.19	233.952	728	577	1305	0.557854
2420000	24.2	233.95	764	541	1305	0.585441
2421000	24.21	233.947	752	553	1305	0.576245
2422000	24.22	233.945	761	544	1305	0.583142
2423000	24.23	233.942	742	563	1305	0.568582
2424000	24.24	233.94	762	543	1305	0.583908
2425000	24.25	233.938	739	566	1305	0.566284
2426000	24.26	233.935	736	569	1305	0.563985
2427000	24.27	233.933	752	553	1305	0.576245
2428000	24.28	233.93	752	553	1305	0.576245
2429000	24.29	233.928	748	557	1305	0.57318
2430000	24.3	233.925	748	557	1305	0.57318
2431000	24.31	233.923	729	576	1305	0.558621
2432000	24.32	233.92	742	563	1305	0.568582
2433000	24.33	233.917	748	557	1305	0.57318
2434000	24.34	233.915	738	567	1305	0.565517
2435000	24.35	233.912	752	553	1305	0.576245
2436000	24.36	233.91	743	562	1305	0.569349
2437000	24.37	233.907	752	553	1305	0.576245
2438000	24.38	233.905	744	561	1305	0.570115
2439000	24.39	233.903	738	567	1305	0.565517
2440000	24.4	233.9	741	564	1305	0.567816
2441000	24.41	233.898	743	562	1305	0.569349
2442000	24.42	233.895	743	562	1305	0.569349
2443000	24.43	233.893	742	563	1305	0.568582
2444000	24.44	233.89	737	568	1305	0.564751
2445000	24.45	233.887	736	569	1305	0.563985
2446000	24.46	233.885	731	574	1305	0.560153
2447000	24.47	233.882	724	581	1305	0.554789
2448000	24.48	233.88	723	582	1305	0.554023
2449000	24.49	233.877	733	572	1305	0.561686
2450000	24.5	233.875	739	566	1305	0.566284
2451000	24.51	233.873	734	571	1305	0.562452
2452000	24.52	233.87	734	571	1305	0.562452
2453000	24.53	233.868	728	577	1305	0.557854
2454000	24.54	233.865	722	583	1305	0.553257
2455000	24.55	233.863	750	555	1305	0.574713
2456000	24.56	233.86	728	577	1305	0.557854
2457000	24.57	233.857	743	562	1305	0.569349
2458000	24.58	233.855	740	565	1305	0.56705
2459000	24.59	233.852	734	571	1305	0.562452
2460000	24.6	233.85	739	566	1305	0.566284
