1690000	16.9	243.775	683	2894	3577	0.190942
1691000	16.91	243.773	707	2870	3577	0.197652
1692000	16.92	243.77	775	2802	3577	0.216662
1693000	16.93	243.768	779	2798	3577	0.21778
1694000	16.94	243.765	760	2817	3577	0.212469
1695000	16.95	243.762	720	2857	3577	0.201286
1696000	16.96	243.76	733	2844	3577	0.20492
1697000	16.97	243.757	745	2832	3577	0.208275
1698000	16.98	243.755	729	2848	3577	0.203802
1699000	16.99	243.752	721	2856	3577	0.201566
1700000	17	243.75	671	2906	3577	0.187587
1701000	17.01	243.748	716	2861	3577	0.200168
1702000	17.02	243.745	721	2856	3577	0.201566
1703000	17.03	243.743	710	2867	3577	0.19849
1704000	17.04	243.74	744	2833	3577	0.207996
1705000	17.05	243.738	693	2884	3577	0.193738
1706000	17.06	243.735	713	2864	3577	0.199329
1707000	17.07	243.732	675	2902	3577	0.188706
1708000	17.08	243.73	674	2903	3577	0.188426
1709000	17.09	243.727	677	2900	3577	0.189265
1710000	17.1	243.725	745	2832	3577	0.208275
1711000	17.11	243.722	737	2840	3577	0.206039
1712000	17.12	243.72	687	2890	3577	0.19206
1713000	17.13	243.718	705	2872	3577	0.197093
1714000	17.14	243.715	673	2904	3577	0.188146
1715000	17.15	243.713	715	2862	3577	0.199888
1716000	17.16	243.71	722	2855	3577	0.201845
1717000	17.17	243.708	719	2858	3577	0.201006
1718000	17.18	243.705	695	2882	3577	0.194297
1719000	17.19	243.702	675	2902	3577	0.188706
1720000	17.2	243.7	681	2896	3577	0.190383
1721000	17.21	243.697	734	2843	3577	0.2052
1722000	17.22	243.695	680	2897	3577	0.190103
1723000	17.23	243.692	673	2904	3577	0.188146
1724000	17.24	243.69	723	2854	3577	0.202125
1725000	17.25	243.688	673	2904	3577	0.188146
1726000	17.26	243.685	726	2851	3577	0.202963
1727000	17.27	243.683	742	2835	3577	0.207436
1728000	17.28	243.68	695	2882	3577	0.194297
1729000	17.29	243.678	755	2822	3577	0.211071
1730000	17.3	243.675	712	2865	3577	0.199049
1731000	17.31	243.673	790	2787	3577	0.220855
1732000	17.32	243.67	731	2846	3577	0.204361
1733000	17.33	243.667	733	2844	3577	0.20492
1734000	17.34	243.665	728	2849	3577	0.203523
1735000	17.35	243.662	770	2807	3577	0.215264
1736000	17.36	243.66	705	2872	3577	0.197093
1737000	17.37	243.657	748	2829	3577	0.209114
1738000	17.38	243.655	709	2868	3577	0.198211
1739000	17.39	243.653	738	2839	3577	0.206318
1740000	17.4	243.65	735	2842	3577	0.205479
1741000	17.41	243.648	724	2853	3577	0.202404
1742000	17.42	243.645	672	2905	3577	0.187867
1743000	17.43	243.643	654	2923	3577	0.182835
1744000	17.44	243.64	653	2924	3577	0.182555
1745000	17.45	243.637	761	2816	3577	0.212748
1746000	17.46	243.635	746	2831	3577	0.208555
1747000	17.47	243.632	703	2874	3577	0.196533
1748000	17.48	243.63	693	2884	3577	0.193738
1749000	17.49	243.627	735	2842	3577	0.205479
1750000	17.5	243.625	738	2839	3577	0.206318
1751000	17.51	243.623	684	2893	3577	0.191222
1752000	17.52	243.62	690	2887	3577	0.192899
1753000	17.53	243.618	709	2868	3577	0.198211
1754000	17.54	243.615	726	2851	3577	0.202963
1755000	17.55	243.613	706	2871	3577	0.197372
1756000	17.56	243.61	757	2820	3577	0.21163
1757000	17.57	243.607	671	2906	3577	0.187587
1758000	17.58	243.605	719	2858	3577	0.201006
1759000	17.59	243.602	691	2886	3577	0.193179
1760000	17.6	243.6	717	2860	3577	0.200447
1761000	17.61	243.597	703	2874	3577	0.196533
1762000	17.62	243.595	696	2881	3577	0.194576
1763000	17.63	243.593	721	2856	3577	0.201566
1764000	17.64	243.59	743	2834	3577	0.207716
1765000	17.65	243.588	685	2892	3577	0.191501
1766000	17.66	243.585	739	2838	3577	0.206598
1767000	17.67	243.583	735	2842	3577	0.205479
1768000	17.68	243.58	661	2916	3577	0.184792
1769000	17.69	243.577	738	2839	3577	0.206318
1770000	17.7	243.575	706	2871	3577	0.197372
1771000	17.71	243.572	732	2845	3577	0.204641
1772000	17.72	243.57	726	2851	3577	0.202963
1773000	17.73	243.567	738	2839	3577	0.206318
1774000	17.74	243.565	736	2841	3577	0.205759
1775000	17.75	243.562	723	2854	3577	0.202125
1776000	17.76	243.56	745	2832	3577	0.208275
1777000	17.77	243.558	712	2865	3577	0.199049
1778000	17.78	243.555	700	2877	3577	0.195695
1779000	17.79	243.553	751	2826	3577	0.209952
1780000	17.8	243.55	693	2884	3577	0.193738
1781000	17.81	243.548	705	2872	3577	0.197093
1782000	17.82	243.545	748	2829	3577	0.209114
1783000	17.83	243.542	722	2855	3577	0.201845
1784000	17.84	243.54	707	2870	3577	0.197652
1785000	17.85	243.537	699	2878	3577	0.195415
1786000	17.86	243.535	708	2869	3577	0.197931
1787000	17.87	243.532	707	2870	3577	0.197652
1788000	17.88	243.53	716	2861	3577	0.200168
1789000	17.89	243.528	784	2793	3577	0.219178
1790000	17.9	243.525	785	2792	3577	0.219458
1791000	17.91	243.523	745	2832	3577	0.208275
1792000	17.92	243.52	748	2829	3577	0.209114
1793000	17.93	243.518	763	2814	3577	0.213307
1794000	17.94	243.515	732	2845	3577	0.204641
1795000	17.95	243.512	737	2840	3577	0.206039
1796000	17.96	243.51	675	2902	3577	0.188706
1797000	17.97	243.507	678	2899	3577	0.189544
1798000	17.98	243.505	713	2864	3577	0.199329
1799000	17.99	243.502	693	2884	3577	0.193738
1800000	18	243.5	714	2863	3577	0.199609
1801000	18.01	243.498	807	2770	3577	0.225608
1802000	18.02	243.495	796	2781	3577	0.222533
1803000	18.03	243.493	762	2815	3577	0.213028
1804000	18.04	243.49	726	2851	3577	0.202963
1805000	18.05	243.488	680	2897	3577	0.190103
1806000	18.06	243.485	702	2875	3577	0.196254
1807000	18.07	243.482	719	2858	3577	0.201006
1808000	18.08	243.48	722	2855	3577	0.201845
1809000	18.09	243.477	718	2859	3577	0.200727
1810000	18.1	243.475	689	2888	3577	0.19262
1811000	18.11	243.472	728	2849	3577	0.203523
1812000	18.12	243.47	705	2872	3577	0.197093
1813000	18.13	243.468	721	2856	3577	0.201566
1814000	18.14	243.465	640	2937	3577	0.178921
1815000	18.15	243.463	726	2851	3577	0.202963
1816000	18.16	243.46	677	2900	3577	0.189265
1817000	18.17	243.458	756	2821	3577	0.21135
1818000	18.18	243.455	740	2837	3577	0.206877
1819000	18.19	243.452	770	2807	3577	0.215264
1820000	18.2	243.45	740	2837	3577	0.206877
1821000	18.21	243.447	692	2885	3577	0.193458
1822000	18.22	243.445	726	2851	3577	0.202963
1823000	18.23	243.442	721	2856	3577	0.201566
1824000	18.24	243.44	710	2867	3577	0.19849
1825000	18.25	243.438	728	2849	3577	0.203523
1826000	18.26	243.435	667	2910	3577	0.186469
1827000	18.27	243.433	726	2851	3577	0.202963
1828000	18.28	243.43	811	2766	3577	0.226726
1829000	18.29	243.428	758	2819	3577	0.211909
1830000	18.3	243.425	753	2824	3577	0.210512
1831000	18.31	243.423	782	2795	3577	0.218619
1832000	18.32	243.42	690	2887	3577	0.192899
1833000	18.33	243.417	769	2808	3577	0.214985
1834000	18.34	243.415	779	2798	3577	0.21778
1835000	18.35	243.412	724	2853	3577	0.202404
1836000	18.36	243.41	742	2835	3577	0.207436
1837000	18.37	243.407	695	2882	3577	0.194297
1838000	18.38	243.405	761	2816	3577	0.212748
1839000	18.39	243.403	751	2826	3577	0.209952
1840000	18.4	243.4	800	2777	3577	0.223651
1841000	18.41	243.398	786	2791	3577	0.219737
1842000	18.42	243.395	758	2819	3577	0.211909
1843000	18.43	243.393	819	2758	3577	0.228963
1844000	18.44	243.39	714	2863	3577	0.199609
1845000	18.45	243.387	768	2809	3577	0.214705
1846000	18.46	243.385	706	2871	3577	0.197372
1847000	18.47	243.382	781	2796	3577	0.218339
1848000	18.48	243.38	771	2806	3577	0.215544
1849000	18.49	243.377	752	2825	3577	0.210232
1850000	18.5	243.375	780	2797	3577	0.21806
1851000	18.51	243.373	759	2818	3577	0.212189
1852000	18.52	243.37	770	2807	3577	0.215264
1853000	18.53	243.368	775	2802	3577	0.216662
1854000	18.54	243.365	774	2803	3577	0.216382
1855000	18.55	243.363	734	2843	3577	0.2052
1856000	18.56	243.36	698	2879	3577	0.195136
1857000	18.57	243.357	727	2850	3577	0.203243
1858000	18.58	243.355	779	2798	3577	0.21778
1859000	18.59	243.352	729	2848	3577	0.203802
1860000	18.6	243.35	774	2803	3577	0.216382
1861000	18.61	243.347	774	2803	3577	0.216382
1862000	18.62	243.345	779	2798	3577	0.21778
1863000	18.63	243.343	781	2796	3577	0.218339
1864000	18.64	243.34	780	2797	3577	0.21806
1865000	18.65	243.338	770	2807	3577	0.215264
1866000	18.66	243.335	723	2854	3577	0.202125
1867000	18.67	243.333	694	2883	3577	0.194017
1868000	18.68	243.33	713	2864	3577	0.199329
1869000	18.69	243.327	693	2884	3577	0.193738
1870000	18.7	243.325	697	2880	3577	0.194856
1871000	18.71	243.322	705	2872	3577	0.197093
1872000	18.72	243.32	765	2812	3577	0.213866
1873000	18.73	243.317	754	2823	3577	0.210791
1874000	18.74	243.315	699	2878	3577	0.195415
1875000	18.75	243.312	724	2853	3577	0.202404
1876000	18.76	243.31	707	2870	3577	0.197652
1877000	18.77	243.308	781	2796	3577	0.218339
1878000	18.78	243.305	753	2824	3577	0.210512
1879000	18.79	243.303	834	2743	3577	0.233156
1880000	18.8	243.3	764	2813	3577	0.213587
1881000	18.81	243.298	775	2802	3577	0.216662
1882000	18.82	243.295	751	2826	3577	0.209952
1883000	18.83	243.292	785	2792	3577	0.219458
1884000	18.84	243.29	708	2869	3577	0.197931
1885000	18.85	243.287	753	2824	3577	0.210512
1886000	18.86	243.285	709	2868	3577	0.198211
1887000	18.87	243.282	724	2853	3577	0.202404
1888000	18.88	243.28	730	2847	3577	0.204082
1889000	18.89	243.278	760	2817	3577	0.212469
1890000	18.9	243.275	765	2812	3577	0.213866
1891000	18.91	243.273	820	2757	3577	0.229242
1892000	18.92	243.27	841	2736	3577	0.235113
1893000	18.93	243.268	729	2848	3577	0.203802
1894000	18.94	243.265	617	2960	3577	0.172491
1895000	18.95	243.262	716	2861	3577	0.200168
1896000	18.96	243.26	702	2875	3577	0.196254
1897000	18.97	243.257	725	2852	3577	0.202684
1898000	18.98	243.255	769	2808	3577	0.214985
1899000	18.99	243.252	709	2868	3577	0.198211
1900000	19	243.25	689	2888	3577	0.19262
1901000	19.01	243.248	709	2868	3577	0.198211
1902000	19.02	243.245	677	2900	3577	0.189265
1903000	19.03	243.243	695	2882	3577	0.194297
1904000	19.04	243.24	672	2905	3577	0.187867
1905000	19.05	243.238	668	2909	3577	0.186749
1906000	19.06	243.235	686	2891	3577	0.191781
1907000	19.07	243.232	674	2903	3577	0.188426
1908000	19.08	243.23	732	2845	3577	0.204641
1909000	19.09	243.227	756	2821	3577	0.21135
1910000	19.1	243.225	775	2802	3577	0.216662
1911000	19.11	243.222	758	2819	3577	0.211909
1912000	19.12	243.22	721	2856	3577	0.201566
1913000	19.13	243.218	666	2911	3577	0.18619
1914000	19.14	243.215	749	2828	3577	0.209393
1915000	19.15	243.213	699	2878	3577	0.195415
1916000	19.16	243.21	746	2831	3577	0.208555
1917000	19.17	243.208	790	2787	3577	0.220855
1918000	19.18	243.205	757	2820	3577	0.21163
1919000	19.19	243.202	773	2804	3577	0.216103
1920000	19.2	243.2	737	2840	3577	0.206039
1921000	19.21	243.197	696	2881	3577	0.194576
1922000	19.22	243.195	668	2909	3577	0.186749
1923000	19.23	243.192	715	2862	3577	0.199888
1924000	19.24	243.19	702	2875	3577	0.196254
1925000	19.25	243.188	720	2857	3577	0.201286
1926000	19.26	243.185	679	2898	3577	0.189824
1927000	19.27	243.183	735	2842	3577	0.205479
1928000	19.28	243.18	653	2924	3577	0.182555
1929000	19.29	243.178	674	2903	3577	0.188426
1930000	19.3	243.175	718	2859	3577	0.200727
1931000	19.31	243.173	762	2815	3577	0.213028
1932000	19.32	243.17	698	2879	3577	0.195136
1933000	19.33	243.167	713	2864	3577	0.199329
1934000	19.34	243.165	722	2855	3577	0.201845
1935000	19.35	243.162	771	2806	3577	0.215544
1936000	19.36	243.16	733	2844	3577	0.20492
1937000	19.37	243.157	729	2848	3577	0.203802
1938000	19.38	243.155	767	2810	3577	0.214425
1939000	19.39	243.153	752	2825	3577	0.210232
1940000	19.4	243.15	699	2878	3577	0.195415
1941000	19.41	243.148	765	2812	3577	0.213866
1942000	19.42	243.145	808	2769	3577	0.225888
1943000	19.43	243.143	802	2775	3577	0.22421
1944000	19.44	243.14	707	2870	3577	0.197652
1945000	19.45	243.137	736	2841	3577	0.205759
1946000	19.46	243.135	676	2901	3577	0.188985
1947000	19.47	243.132	741	2836	3577	0.207157
1948000	19.48	243.13	677	2900	3577	0.189265
1949000	19.49	243.127	711	2866	3577	0.19877
1950000	19.5	243.125	756	2821	3577	0.21135
1951000	19.51	243.123	826	2751	3577	0.23092
1952000	19.52	243.12	771	2806	3577	0.215544
1953000	19.53	243.118	788	2789	3577	0.220296
1954000	19.54	243.115	744	2833	3577	0.207996
1955000	19.55	243.113	684	2893	3577	0.191222
1956000	19.56	243.11	736	2841	3577	0.205759
1957000	19.57	243.107	778	2799	3577	0.217501
1958000	19.58	243.105	753	2824	3577	0.210512
1959000	19.59	243.102	858	2719	3577	0.239866
1960000	19.6	243.1	769	2808	3577	0.214985
1961000	19.61	243.097	782	2795	3577	0.218619
1962000	19.62	243.095	770	2807	3577	0.215264
1963000	19.63	243.093	787	2790	3577	0.220017
1964000	19.64	243.09	761	2816	3577	0.212748
1965000	19.65	243.088	784	2793	3577	0.219178
1966000	19.66	243.085	728	2849	3577	0.203523
1967000	19.67	243.083	700	2877	3577	0.195695
1968000	19.68	243.08	732	2845	3577	0.204641
1969000	19.69	243.077	755	2822	3577	0.211071
1970000	19.7	243.075	746	2831	3577	0.208555
1971000	19.71	243.072	807	2770	3577	0.225608
1972000	19.72	243.07	772	2805	3577	0.215823
1973000	19.73	243.067	733	2844	3577	0.20492
1974000	19.74	243.065	733	2844	3577	0.20492
1975000	19.75	243.062	741	2836	3577	0.207157
1976000	19.76	243.06	705	2872	3577	0.197093
1977000	19.77	243.058	730	2847	3577	0.204082
1978000	19.78	243.055	718	2859	3577	0.200727
1979000	19.79	243.053	754	2823	3577	0.210791
1980000	19.8	243.05	734	2843	3577	0.2052
1981000	19.81	243.048	693	2884	3577	0.193738
1982000	19.82	243.045	732	2845	3577	0.204641
1983000	19.83	243.042	728	2849	3577	0.203523
1984000	19.84	243.04	749	2828	3577	0.209393
1985000	19.85	243.037	720	2857	3577	0.201286
1986000	19.86	243.035	747	2830	3577	0.208834
1987000	19.87	243.032	679	2898	3577	0.189824
1988000	19.88	243.03	651	2926	3577	0.181996
1989000	19.89	243.028	684	2893	3577	0.191222
1990000	19.9	243.025	720	2857	3577	0.201286
1991000	19.91	243.023	698	2879	3577	0.195136
1992000	19.92	243.02	712	2865	3577	0.199049
1993000	19.93	243.018	760	2817	3577	0.212469
1994000	19.94	243.015	773	2804	3577	0.216103
1995000	19.95	243.012	735	2842	3577	0.205479
1996000	19.96	243.01	708	2869	3577	0.197931
1997000	19.97	243.007	712	2865	3577	0.199049
1998000	19.98	243.005	719	2858	3577	0.201006
1999000	19.99	243.002	676	2901	3577	0.188985
2000000	20	243	701	2876	3577	0.195974
2001000	20.01	242.998	709	2868	3577	0.198211
2002000	20.02	242.995	745	2832	3577	0.208275
2003000	20.03	242.993	764	2813	3577	0.213587
2004000	20.04	242.99	810	2767	3577	0.226447
2005000	20.05	242.988	737	2840	3577	0.206039
2006000	20.06	242.985	736	2841	3577	0.205759
2007000	20.07	242.982	716	2861	3577	0.200168
2008000	20.08	242.98	798	2779	3577	0.223092
2009000	20.09	242.977	775	2802	3577	0.216662
2010000	20.1	242.975	750	2827	3577	0.209673
2011000	20.11	242.972	786	2791	3577	0.219737
2012000	20.12	242.97	808	2769	3577	0.225888
2013000	20.13	242.968	719	2858	3577	0.201006
2014000	20.14	242.965	783	2794	3577	0.218899
2015000	20.15	242.963	737	2840	3577	0.206039
2016000	20.16	242.96	778	2799	3577	0.217501
2017000	20.17	242.958	758	2819	3577	0.211909
2018000	20.18	242.955	764	2813	3577	0.213587
2019000	20.19	242.952	742	2835	3577	0.207436
2020000	20.2	242.95	812	2765	3577	0.227006
2021000	20.21	242.947	783	2794	3577	0.218899
2022000	20.22	242.945	758	2819	3577	0.211909
2023000	20.23	242.942	703	2874	3577	0.196533
2024000	20.24	242.94	747	2830	3577	0.208834
2025000	20.25	242.938	719	2858	3577	0.201006
2026000	20.26	242.935	716	2861	3577	0.200168
2027000	20.27	242.933	737	2840	3577	0.206039
2028000	20.28	242.93	733	2844	3577	0.20492
2029000	20.29	242.928	789	2788	3577	0.220576
2030000	20.3	242.925	741	2836	3577	0.207157
2031000	20.31	242.923	735	2842	3577	0.205479
2032000	20.32	242.92	747	2830	3577	0.208834
2033000	20.33	242.917	747	2830	3577	0.208834
2034000	20.34	242.915	719	2858	3577	0.201006
2035000	20.35	242.912	807	2770	3577	0.225608
2036000	20.36	242.91	798	2779	3577	0.223092
2037000	20.37	242.907	780	2797	3577	0.21806
2038000	20.38	242.905	766	2811	3577	0.214146
2039000	20.39	242.903	742	2835	3577	0.207436
2040000	20.4	242.9	770	2807	3577	0.215264
2041000	20.41	242.898	712	2865	3577	0.199049
2042000	20.42	242.895	754	2823	3577	0.210791
2043000	20.43	242.893	727	2850	3577	0.203243
2044000	20.44	242.89	774	2803	3577	0.216382
2045000	20.45	242.887	699	2878	3577	0.195415
2046000	20.46	242.885	746	2831	3577	0.208555
2047000	20.47	242.882	751	2826	3577	0.209952
2048000	20.48	242.88	772	2805	3577	0.215823
2049000	20.49	242.877	744	2833	3577	0.207996
2050000	20.5	242.875	732	2845	3577	0.204641
2051000	20.51	242.873	704	2873	3577	0.196813
2052000	20.52	242.87	740	2837	3577	0.206877
2053000	20.53	242.868	719	2858	3577	0.201006
2054000	20.54	242.865	718	2859	3577	0.200727
2055000	20.55	242.863	684	2893	3577	0.191222
2056000	20.56	242.86	722	2855	3577	0.201845
2057000	20.57	242.857	709	2868	3577	0.198211
2058000	20.58	242.855	694	2883	3577	0.194017
2059000	20.59	242.852	718	2859	3577	0.200727
2060000	20.6	242.85	753	2824	3577	0.210512
2061000	20.61	242.847	748	2829	3577	0.209114
2062000	20.62	242.845	723	2854	3577	0.202125
2063000	20.63	242.843	696	2881	3577	0.194576
2064000	20.64	242.84	743	2834	3577	0.207716
2065000	20.65	242.838	752	2825	3577	0.210232
2066000	20.66	242.835	741	2836	3577	0.207157
2067000	20.67	242.833	756	2821	3577	0.21135
2068000	20.68	242.83	712	2865	3577	0.199049
2069000	20.69	242.827	774	2803	3577	0.216382
2070000	20.7	242.825	768	2809	3577	0.214705
2071000	20.71	242.822	693	2884	3577	0.193738
2072000	20.72	242.82	750	2827	3577	0.209673
2073000	20.73	242.817	809	2768	3577	0.226167
2074000	20.74	242.815	736	2841	3577	0.205759
2075000	20.75	242.812	668	2909	3577	0.186749
2076000	20.76	242.81	692	2885	3577	0.193458
2077000	20.77	242.808	707	2870	3577	0.197652
2078000	20.78	242.805	728	2849	3577	0.203523
2079000	20.79	242.803	687	2890	3577	0.19206
2080000	20.8	242.8	719	2858	3577	0.201006
2081000	20.81	242.798	686	2891	3577	0.191781
2082000	20.82	242.795	694	2883	3577	0.194017
2083000	20.83	242.792	733	2844	3577	0.20492
2084000	20.84	242.79	744	2833	3577	0.207996
2085000	20.85	242.787	732	2845	3577	0.204641
2086000	20.86	242.785	749	2828	3577	0.209393
2087000	20.87	242.782	747	2830	3577	0.208834
2088000	20.88	242.78	757	2820	3577	0.21163
2089000	20.89	242.778	785	2792	3577	0.219458
2090000	20.9	242.775	642	2935	3577	0.17948
2091000	20.91	242.773	670	2907	3577	0.187308
2092000	20.92	242.77	681	2896	3577	0.190383
2093000	20.93	242.768	716	2861	3577	0.200168
2094000	20.94	242.765	718	2859	3577	0.200727
2095000	20.95	242.762	700	2877	3577	0.195695
2096000	20.96	242.76	696	2881	3577	0.194576
2097000	20.97	242.757	746	2831	3577	0.208555
2098000	20.98	242.755	795	2782	3577	0.222253
2099000	20.99	242.752	742	2835	3577	0.207436
2100000	21	242.75	697	2880	3577	0.194856
2101000	21.01	242.748	693	2884	3577	0.193738
2102000	21.02	242.745	722	2855	3577	0.201845
2103000	21.03	242.743	750	2827	3577	0.209673
2104000	21.04	242.74	767	2810	3577	0.214425
2105000	21.05	242.738	699	2878	3577	0.195415
2106000	21.06	242.735	801	2776	3577	0.223931
2107000	21.07	242.732	778	2799	3577	0.217501
2108000	21.08	242.73	794	2783	3577	0.221974
2109000	21.09	242.727	749	2828	3577	0.209393
2110000	21.1	242.725	750	2827	3577	0.209673
2111000	21.11	242.722	707	2870	3577	0.197652
2112000	21.12	242.72	733	2844	3577	0.20492
2113000	21.13	242.718	706	2871	3577	0.197372
2114000	21.14	242.715	746	2831	3577	0.208555
2115000	21.15	242.713	799	2778	3577	0.223372
2116000	21.16	242.71	773	2804	3577	0.216103
2117000	21.17	242.708	724	2853	3577	0.202404
2118000	21.18	242.705	745	2832	3577	0.208275
2119000	21.19	242.702	689	2888	3577	0.19262
2120000	21.2	242.7	715	2862	3577	0.199888
2121000	21.21	242.697	722	2855	3577	0.201845
2122000	21.22	242.695	781	2796	3577	0.218339
2123000	21.23	242.692	789	2788	3577	0.220576
2124000	21.24	242.69	761	2816	3577	0.212748
2125000	21.25	242.688	752	2825	3577	0.210232
2126000	21.26	242.685	742	2835	3577	0.207436
2127000	21.27	242.683	729	2848	3577	0.203802
2128000	21.28	242.68	785	2792	3577	0.219458
2129000	21.29	242.678	752	2825	3577	0.210232
2130000	21.3	242.675	720	2857	3577	0.201286
2131000	21.31	242.673	730	2847	3577	0.204082
2132000	21.32	242.67	719	2858	3577	0.201006
2133000	21.33	242.667	705	2872	3577	0.197093
2134000	21.34	242.665	726	2851	3577	0.202963
2135000	21.35	242.662	755	2822	3577	0.211071
2136000	21.36	242.66	732	2845	3577	0.204641
2137000	21.37	242.657	711	2866	3577	0.19877
2138000	21.38	242.655	692	2885	3577	0.193458
2139000	21.39	242.653	729	2848	3577	0.203802
2140000	21.4	242.65	726	2851	3577	0.202963
2141000	21.41	242.648	737	2840	3577	0.206039
2142000	21.42	242.645	745	2832	3577	0.208275
2143000	21.43	242.643	652	2925	3577	0.182276
2144000	21.44	242.64	705	2872	3577	0.197093
2145000	21.45	242.637	699	2878	3577	0.195415
2146000	21.46	242.635	726	2851	3577	0.202963
2147000	21.47	242.632	691	2886	3577	0.193179
2148000	21.48	242.63	715	2862	3577	0.199888
2149000	21.49	242.627	755	2822	3577	0.211071
2150000	21.5	242.625	743	2834	3577	0.207716
2151000	21.51	242.623	723	2854	3577	0.202125
2152000	21.52	242.62	738	2839	3577	0.206318
2153000	21.53	242.618	723	2854	3577	0.202125
2154000	21.54	242.615	750	2827	3577	0.209673
2155000	21.55	242.613	760	2817	3577	0.212469
2156000	21.56	242.61	697	2880	3577	0.194856
2157000	21.57	242.607	708	2869	3577	0.197931
2158000	21.58	242.605	736	2841	3577	0.205759
2159000	21.59	242.602	740	2837	3577	0.206877
2160000	21.6	242.6	736	2841	3577	0.205759
2161000	21.61	242.597	756	2821	3577	0.21135
2162000	21.62	242.595	760	2817	3577	0.212469
2163000	21.63	242.593	730	2847	3577	0.204082
2164000	21.64	242.59	714	2863	3577	0.199609
2165000	21.65	242.588	753	2824	3577	0.210512
2166000	21.66	242.585	745	2832	3577	0.208275
2167000	21.67	242.583	749	2828	3577	0.209393
2168000	21.68	242.58	748	2829	3577	0.209114
2169000	21.69	242.577	722	2855	3577	0.201845
2170000	21.7	242.575	675	2902	3577	0.188706
2171000	21.71	242.572	706	2871	3577	0.197372
2172000	21.72	242.57	697	2880	3577	0.194856
2173000	21.73	242.567	729	2848	3577	0.203802
2174000	21.74	242.565	719	2858	3577	0.201006
2175000	21.75	242.562	686	2891	3577	0.191781
2176000	21.76	242.56	707	2870	3577	0.197652
2177000	21.77	242.558	709	2868	3577	0.198211
2178000	21.78	242.555	620	2957	3577	0.17333
2179000	21.79	242.553	685	2892	3577	0.191501
2180000	21.8	242.55	718	2859	3577	0.200727
2181000	21.81	242.548	765	2812	3577	0.213866
2182000	21.82	242.545	699	2878	3577	0.195415
2183000	21.83	242.542	716	2861	3577	0.200168
2184000	21.84	242.54	734	2843	3577	0.2052
2185000	21.85	242.537	744	2833	3577	0.207996
2186000	21.86	242.535	695	2882	3577	0.194297
2187000	21.87	242.532	679	2898	3577	0.189824
2188000	21.88	242.53	776	2801	3577	0.216942
2189000	21.89	242.528	671	2906	3577	0.187587
2190000	21.9	242.525	718	2859	3577	0.200727
2191000	21.91	242.523	690	2887	3577	0.192899
2192000	21.92	242.52	693	2884	3577	0.193738
2193000	21.93	242.518	722	2855	3577	0.201845
2194000	21.94	242.515	742	2835	3577	0.207436
2195000	21.95	242.512	819	2758	3577	0.228963
2196000	21.96	242.51	812	2765	3577	0.227006
2197000	21.97	242.507	690	2887	3577	0.192899
2198000	21.98	242.505	734	2843	3577	0.2052
2199000	21.99	242.502	689	2888	3577	0.19262
2200000	22	242.5	714	2863	3577	0.199609
2201000	22.01	242.498	752	2825	3577	0.210232
2202000	22.02	242.495	810	2767	3577	0.226447
2203000	22.03	242.493	749	2828	3577	0.209393
2204000	22.04	242.49	730	2847	3577	0.204082
2205000	22.05	242.488	755	2822	3577	0.211071
2206000	22.06	242.485	718	2859	3577	0.200727
2207000	22.07	242.482	702	2875	3577	0.196254
2208000	22.08	242.48	758	2819	3577	0.211909
2209000	22.09	242.477	697	2880	3577	0.194856
2210000	22.1	242.475	750	2827	3577	0.209673
2211000	22.11	242.472	771	2806	3577	0.215544
2212000	22.12	242.47	791	2786	3577	0.221135
2213000	22.13	242.468	747	2830	3577	0.208834
2214000	22.14	242.465	685	2892	3577	0.191501
2215000	22.15	242.463	705	2872	3577	0.197093
2216000	22.16	242.46	662	2915	3577	0.185071
2217000	22.17	242.458	710	2867	3577	0.19849
2218000	22.18	242.455	673	2904	3577	0.188146
2219000	22.19	242.452	712	2865	3577	0.199049
2220000	22.2	242.45	784	2793	3577	0.219178
2221000	22.21	242.447	819	2758	3577	0.228963
2222000	22.22	242.445	785	2792	3577	0.219458
2223000	22.23	242.442	816	2761	3577	0.228124
2224000	22.24	242.44	809	2768	3577	0.226167
2225000	22.25	242.438	799	2778	3577	0.223372
2226000	22.26	242.435	799	2778	3577	0.223372
2227000	22.27	242.433	789	2788	3577	0.220576
2228000	22.28	242.43	802	2775	3577	0.22421
2229000	22.29	242.428	779	2798	3577	0.21778
2230000	22.3	242.425	742	2835	3577	0.207436
2231000	22.31	242.423	722	2855	3577	0.201845
2232000	22.32	242.42	709	2868	3577	0.198211
2233000	22.33	242.417	815	2762	3577	0.227845
2234000	22.34	242.415	761	2816	3577	0.212748
2235000	22.35	242.412	733	2844	3577	0.20492
2236000	22.36	242.41	786	2791	3577	0.219737
2237000	22.37	242.407	794	2783	3577	0.221974
2238000	22.38	242.405	756	2821	3577	0.21135
2239000	22.39	242.403	784	2793	3577	0.219178
2240000	22.4	242.4	720	2857	3577	0.201286
2241000	22.41	242.398	744	2833	3577	0.207996
2242000	22.42	242.395	750	2827	3577	0.209673
2243000	22.43	242.393	750	2827	3577	0.209673
2244000	22.44	242.39	703	2874	3577	0.196533
2245000	22.45	242.387	709	2868	3577	0.198211
2246000	22.46	242.385	696	2881	3577	0.194576
2247000	22.47	242.382	741	2836	3577	0.207157
2248000	22.48	242.38	707	2870	3577	0.197652
2249000	22.49	242.377	732	2845	3577	0.204641
