1154000	11.54	245.115	662	2915	3577	0.185071
1155000	11.55	245.113	662	2915	3577	0.185071
1156000	11.56	245.11	720	2857	3577	0.201286
1157000	11.57	245.107	705	2872	3577	0.197093
1158000	11.58	245.105	675	2902	3577	0.188706
1159000	11.59	245.102	672	2905	3577	0.187867
1160000	11.6	245.1	688	2889	3577	0.19234
1161000	11.61	245.097	708	2869	3577	0.197931
1162000	11.62	245.095	654	2923	3577	0.182835
1163000	11.63	245.093	658	2919	3577	0.183953
1164000	11.64	245.09	712	2865	3577	0.199049
1165000	11.65	245.088	697	2880	3577	0.194856
1166000	11.66	245.085	698	2879	3577	0.195136
1167000	11.67	245.083	698	2879	3577	0.195136
1168000	11.68	245.08	691	2886	3577	0.193179
1169000	11.69	245.077	704	2873	3577	0.196813
1170000	11.7	245.075	753	2824	3577	0.210512
1171000	11.71	245.072	694	2883	3577	0.194017
1172000	11.72	245.07	645	2932	3577	0.180319
1173000	11.73	245.067	704	2873	3577	0.196813
1174000	11.74	245.065	661	2916	3577	0.184792
1175000	11.75	245.062	677	2900	3577	0.189265
1176000	11.76	245.06	747	2830	3577	0.208834
1177000	11.77	245.058	716	2861	3577	0.200168
1178000	11.78	245.055	726	2851	3577	0.202963
1179000	11.79	245.053	690	2887	3577	0.192899
1180000	11.8	245.05	713	2864	3577	0.199329
1181000	11.81	245.048	718	2859	3577	0.200727
1182000	11.82	245.045	711	2866	3577	0.19877
1183000	11.83	245.042	756	2821	3577	0.21135
1184000	11.84	245.04	757	2820	3577	0.21163
1185000	11.85	245.037	723	2854	3577	0.202125
1186000	11.86	245.035	707	2870	3577	0.197652
1187000	11.87	245.032	713	2864	3577	0.199329
1188000	11.88	245.03	722	2855	3577	0.201845
1189000	11.89	245.028	686	2891	3577	0.191781
1190000	11.9	245.025	688	2889	3577	0.19234
1191000	11.91	245.023	651	2926	3577	0.181996
1192000	11.92	245.02	709	2868	3577	0.198211
1193000	11.93	245.018	646	2931	3577	0.180598
1194000	11.94	245.015	628	2949	3577	0.175566
1195000	11.95	245.012	707	2870	3577	0.197652
1196000	11.96	245.01	677	2900	3577	0.189265
1197000	11.97	245.007	680	2897	3577	0.190103
1198000	11.98	245.005	743	2834	3577	0.207716
1199000	11.99	245.002	709	2868	3577	0.198211
1200000	12	245	702	2875	3577	0.196254
1201000	12.01	244.998	781	2796	3577	0.218339
1202000	12.02	244.995	695	2882	3577	0.194297
1203000	12.03	244.993	633	2944	3577	0.176964
1204000	12.04	244.99	680	2897	3577	0.190103
1205000	12.05	244.988	682	2895	3577	0.190663
1206000	12.06	244.985	757	2820	3577	0.21163
1207000	12.07	244.982	786	2791	3577	0.219737
1208000	12.08	244.98	765	2812	3577	0.213866
1209000	12.09	244.977	718	2859	3577	0.200727
1210000	12.1	244.975	750	2827	3577	0.209673
1211000	12.11	244.972	730	2847	3577	0.204082
1212000	12.12	244.97	730	2847	3577	0.204082
1213000	12.13	244.968	704	2873	3577	0.196813
1214000	12.14	244.965	700	2877	3577	0.195695
1215000	12.15	244.963	706	2871	3577	0.197372
1216000	12.16	244.96	655	2922	3577	0.183114
1217000	12.17	244.958	668	2909	3577	0.186749
1218000	12.18	244.955	666	2911	3577	0.18619
1219000	12.19	244.952	686	2891	3577	0.191781
1220000	12.2	244.95	696	2881	3577	0.194576
1221000	12.21	244.947	752	2825	3577	0.210232
1222000	12.22	244.945	684	2893	3577	0.191222
1223000	12.23	244.942	647	2930	3577	0.180878
1224000	12.24	244.94	704	2873	3577	0.196813
1225000	12.25	244.938	710	2867	3577	0.19849
1226000	12.26	244.935	666	2911	3577	0.18619
1227000	12.27	244.933	701	2876	3577	0.195974
1228000	12.28	244.93	731	2846	3577	0.204361
1229000	12.29	244.928	767	2810	3577	0.214425
1230000	12.3	244.925	720	2857	3577	0.201286
1231000	12.31	244.923	700	2877	3577	0.195695
1232000	12.32	244.92	714	2863	3577	0.199609
1233000	12.33	244.917	728	2849	3577	0.203523
1234000	12.34	244.915	663	2914	3577	0.185351
1235000	12.35	244.912	773	2804	3577	0.216103
1236000	12.36	244.91	691	2886	3577	0.193179
1237000	12.37	244.907	724	2853	3577	0.202404
1238000	12.38	244.905	707	2870	3577	0.197652
1239000	12.39	244.903	709	2868	3577	0.198211
1240000	12.4	244.9	771	2806	3577	0.215544
1241000	12.41	244.898	716	2861	3577	0.200168
1242000	12.42	244.895	745	2832	3577	0.208275
1243000	12.43	244.893	668	2909	3577	0.186749
1244000	12.44	244.89	695	2882	3577	0.194297
1245000	12.45	244.887	664	2913	3577	0.18563
1246000	12.46	244.885	679	2898	3577	0.189824
1247000	12.47	244.882	660	2917	3577	0.184512
1248000	12.48	244.88	679	2898	3577	0.189824
1249000	12.49	244.877	726	2851	3577	0.202963
1250000	12.5	244.875	724	2853	3577	0.202404
1251000	12.51	244.873	760	2817	3577	0.212469
1252000	12.52	244.87	718	2859	3577	0.200727
1253000	12.53	244.868	744	2833	3577	0.207996
1254000	12.54	244.865	784	2793	3577	0.219178
1255000	12.55	244.863	699	2878	3577	0.195415
1256000	12.56	244.86	737	2840	3577	0.206039
1257000	12.57	244.857	767	2810	3577	0.214425
1258000	12.58	244.855	726	2851	3577	0.202963
1259000	12.59	244.852	730	2847	3577	0.204082
1260000	12.6	244.85	742	2835	3577	0.207436
1261000	12.61	244.847	674	2903	3577	0.188426
1262000	12.62	244.845	693	2884	3577	0.193738
1263000	12.63	244.843	625	2952	3577	0.174727
1264000	12.64	244.84	692	2885	3577	0.193458
1265000	12.65	244.838	658	2919	3577	0.183953
1266000	12.66	244.835	671	2906	3577	0.187587
1267000	12.67	244.833	669	2908	3577	0.187028
1268000	12.68	244.83	740	2837	3577	0.206877
1269000	12.69	244.827	702	2875	3577	0.196254
1270000	12.7	244.825	696	2881	3577	0.194576
1271000	12.71	244.822	707	2870	3577	0.197652
1272000	12.72	244.82	744	2833	3577	0.207996
1273000	12.73	244.817	692	2885	3577	0.193458
1274000	12.74	244.815	693	2884	3577	0.193738
1275000	12.75	244.812	696	2881	3577	0.194576
1276000	12.76	244.81	706	2871	3577	0.197372
1277000	12.77	244.808	698	2879	3577	0.195136
1278000	12.78	244.805	717	2860	3577	0.200447
1279000	12.79	244.803	733	2844	3577	0.20492
1280000	12.8	244.8	695	2882	3577	0.194297
1281000	12.81	244.798	720	2857	3577	0.201286
1282000	12.82	244.795	678	2899	3577	0.189544
1283000	12.83	244.792	733	2844	3577	0.20492
1284000	12.84	244.79	771	2806	3577	0.215544
1285000	12.85	244.787	711	2866	3577	0.19877
1286000	12.86	244.785	785	2792	3577	0.219458
1287000	12.87	244.782	739	2838	3577	0.206598
1288000	12.88	244.78	748	2829	3577	0.209114
1289000	12.89	244.778	757	2820	3577	0.21163
1290000	12.9	244.775	697	2880	3577	0.194856
1291000	12.91	244.773	658	2919	3577	0.183953
1292000	12.92	244.77	691	2886	3577	0.193179
1293000	12.93	244.768	648	2929	3577	0.181157
1294000	12.94	244.765	667	2910	3577	0.186469
1295000	12.95	244.762	658	2919	3577	0.183953
1296000	12.96	244.76	711	2866	3577	0.19877
1297000	12.97	244.757	700	2877	3577	0.195695
1298000	12.98	244.755	726	2851	3577	0.202963
1299000	12.99	244.752	698	2879	3577	0.195136
1300000	13	244.75	710	2867	3577	0.19849
1301000	13.01	244.748	697	2880	3577	0.194856
1302000	13.02	244.745	765	2812	3577	0.213866
1303000	13.03	244.743	692	2885	3577	0.193458
1304000	13.04	244.74	715	2862	3577	0.199888
1305000	13.05	244.738	724	2853	3577	0.202404
1306000	13.06	244.735	694	2883	3577	0.194017
1307000	13.07	244.732	727	2850	3577	0.203243
1308000	13.08	244.73	739	2838	3577	0.206598
1309000	13.09	244.727	745	2832	3577	0.208275
1310000	13.1	244.725	762	2815	3577	0.213028
1311000	13.11	244.722	766	2811	3577	0.214146
1312000	13.12	244.72	702	2875	3577	0.196254
1313000	13.13	244.718	704	2873	3577	0.196813
1314000	13.14	244.715	707	2870	3577	0.197652
1315000	13.15	244.713	674	2903	3577	0.188426
1316000	13.16	244.71	703	2874	3577	0.196533
1317000	13.17	244.708	719	2858	3577	0.201006
1318000	13.18	244.705	721	2856	3577	0.201566
1319000	13.19	244.702	677	2900	3577	0.189265
1320000	13.2	244.7	702	2875	3577	0.196254
1321000	13.21	244.697	697	2880	3577	0.194856
1322000	13.22	244.695	716	2861	3577	0.200168
1323000	13.23	244.692	744	2833	3577	0.207996
1324000	13.24	244.69	670	2907	3577	0.187308
1325000	13.25	244.688	686	2891	3577	0.191781
1326000	13.26	244.685	723	2854	3577	0.202125
1327000	13.27	244.683	726	2851	3577	0.202963
1328000	13.28	244.68	770	2807	3577	0.215264
1329000	13.29	244.678	666	2911	3577	0.18619
1330000	13.3	244.675	737	2840	3577	0.206039
1331000	13.31	244.673	736	2841	3577	0.205759
1332000	13.32	244.67	735	2842	3577	0.205479
1333000	13.33	244.667	798	2779	3577	0.223092
1334000	13.34	244.665	716	2861	3577	0.200168
1335000	13.35	244.662	696	2881	3577	0.194576
1336000	13.36	244.66	718	2859	3577	0.200727
1337000	13.37	244.657	653	2924	3577	0.182555
1338000	13.38	244.655	679	2898	3577	0.189824
1339000	13.39	244.653	666	2911	3577	0.18619
1340000	13.4	244.65	730	2847	3577	0.204082
1341000	13.41	244.648	696	2881	3577	0.194576
1342000	13.42	244.645	718	2859	3577	0.200727
1343000	13.43	244.643	701	2876	3577	0.195974
1344000	13.44	244.64	657	2920	3577	0.183673
1345000	13.45	244.637	740	2837	3577	0.206877
1346000	13.46	244.635	707	2870	3577	0.197652
1347000	13.47	244.632	781	2796	3577	0.218339
1348000	13.48	244.63	689	2888	3577	0.19262
1349000	13.49	244.627	763	2814	3577	0.213307
1350000	13.5	244.625	728	2849	3577	0.203523
1351000	13.51	244.623	789	2788	3577	0.220576
1352000	13.52	244.62	698	2879	3577	0.195136
1353000	13.53	244.618	670	2907	3577	0.187308
1354000	13.54	244.615	711	2866	3577	0.19877
1355000	13.55	244.613	686	2891	3577	0.191781
1356000	13.56	244.61	677	2900	3577	0.189265
1357000	13.57	244.607	691	2886	3577	0.193179
1358000	13.58	244.605	663	2914	3577	0.185351
1359000	13.59	244.602	718	2859	3577	0.200727
1360000	13.6	244.6	656	2921	3577	0.183394
1361000	13.61	244.597	744	2833	3577	0.207996
1362000	13.62	244.595	746	2831	3577	0.208555
1363000	13.63	244.593	694	2883	3577	0.194017
1364000	13.64	244.59	695	2882	3577	0.194297
1365000	13.65	244.588	755	2822	3577	0.211071
1366000	13.66	244.585	728	2849	3577	0.203523
1367000	13.67	244.583	688	2889	3577	0.19234
1368000	13.68	244.58	733	2844	3577	0.20492
1369000	13.69	244.577	678	2899	3577	0.189544
1370000	13.7	244.575	675	2902	3577	0.188706
1371000	13.71	244.572	710	2867	3577	0.19849
1372000	13.72	244.57	703	2874	3577	0.196533
1373000	13.73	244.567	728	2849	3577	0.203523
1374000	13.74	244.565	690	2887	3577	0.192899
1375000	13.75	244.562	643	2934	3577	0.17976
1376000	13.76	244.56	666	2911	3577	0.18619
1377000	13.77	244.558	665	2912	3577	0.18591
1378000	13.78	244.555	689	2888	3577	0.19262
1379000	13.79	244.553	671	2906	3577	0.187587
1380000	13.8	244.55	674	2903	3577	0.188426
1381000	13.81	244.548	780	2797	3577	0.21806
1382000	13.82	244.545	677	2900	3577	0.189265
1383000	13.83	244.542	717	2860	3577	0.200447
1384000	13.84	244.54	713	2864	3577	0.199329
1385000	13.85	244.537	698	2879	3577	0.195136
1386000	13.86	244.535	757	2820	3577	0.21163
1387000	13.87	244.532	715	2862	3577	0.199888
1388000	13.88	244.53	703	2874	3577	0.196533
1389000	13.89	244.528	729	2848	3577	0.203802
1390000	13.9	244.525	718	2859	3577	0.200727
1391000	13.91	244.523	741	2836	3577	0.207157
1392000	13.92	244.52	698	2879	3577	0.195136
1393000	13.93	244.518	713	2864	3577	0.199329
1394000	13.94	244.515	770	2807	3577	0.215264
1395000	13.95	244.512	755	2822	3577	0.211071
1396000	13.96	244.51	800	2777	3577	0.223651
1397000	13.97	244.507	785	2792	3577	0.219458
1398000	13.98	244.505	796	2781	3577	0.222533
1399000	13.99	244.502	784	2793	3577	0.219178
1400000	14	244.5	728	2849	3577	0.203523
1401000	14.01	244.498	742	2835	3577	0.207436
1402000	14.02	244.495	775	2802	3577	0.216662
1403000	14.03	244.493	730	2847	3577	0.204082
1404000	14.04	244.49	767	2810	3577	0.214425
1405000	14.05	244.488	765	2812	3577	0.213866
1406000	14.06	244.485	783	2794	3577	0.218899
1407000	14.07	244.482	805	2772	3577	0.225049
1408000	14.08	244.48	807	2770	3577	0.225608
1409000	14.09	244.477	783	2794	3577	0.218899
1410000	14.1	244.475	747	2830	3577	0.208834
1411000	14.11	244.472	750	2827	3577	0.209673
1412000	14.12	244.47	742	2835	3577	0.207436
1413000	14.13	244.468	726	2851	3577	0.202963
1414000	14.14	244.465	752	2825	3577	0.210232
1415000	14.15	244.463	725	2852	3577	0.202684
1416000	14.16	244.46	726	2851	3577	0.202963
1417000	14.17	244.458	707	2870	3577	0.197652
1418000	14.18	244.455	766	2811	3577	0.214146
1419000	14.19	244.452	756	2821	3577	0.21135
1420000	14.2	244.45	769	2808	3577	0.214985
1421000	14.21	244.447	743	2834	3577	0.207716
1422000	14.22	244.445	730	2847	3577	0.204082
1423000	14.23	244.442	755	2822	3577	0.211071
1424000	14.24	244.44	719	2858	3577	0.201006
1425000	14.25	244.438	763	2814	3577	0.213307
1426000	14.26	244.435	748	2829	3577	0.209114
1427000	14.27	244.433	710	2867	3577	0.19849
1428000	14.28	244.43	741	2836	3577	0.207157
1429000	14.29	244.428	795	2782	3577	0.222253
1430000	14.3	244.425	730	2847	3577	0.204082
1431000	14.31	244.423	744	2833	3577	0.207996
1432000	14.32	244.42	767	2810	3577	0.214425
1433000	14.33	244.417	745	2832	3577	0.208275
1434000	14.34	244.415	720	2857	3577	0.201286
1435000	14.35	244.412	756	2821	3577	0.21135
1436000	14.36	244.41	680	2897	3577	0.190103
1437000	14.37	244.407	728	2849	3577	0.203523
1438000	14.38	244.405	756	2821	3577	0.21135
1439000	14.39	244.403	726	2851	3577	0.202963
1440000	14.4	244.4	703	2874	3577	0.196533
1441000	14.41	244.398	667	2910	3577	0.186469
1442000	14.42	244.395	785	2792	3577	0.219458
1443000	14.43	244.393	704	2873	3577	0.196813
1444000	14.44	244.39	683	2894	3577	0.190942
1445000	14.45	244.387	756	2821	3577	0.21135
1446000	14.46	244.385	702	2875	3577	0.196254
1447000	14.47	244.382	692	2885	3577	0.193458
1448000	14.48	244.38	661	2916	3577	0.184792
1449000	14.49	244.377	745	2832	3577	0.208275
1450000	14.5	244.375	659	2918	3577	0.184233
1451000	14.51	244.373	687	2890	3577	0.19206
1452000	14.52	244.37	698	2879	3577	0.195136
1453000	14.53	244.368	701	2876	3577	0.195974
1454000	14.54	244.365	748	2829	3577	0.209114
1455000	14.55	244.363	731	2846	3577	0.204361
1456000	14.56	244.36	694	2883	3577	0.194017
1457000	14.57	244.357	708	2869	3577	0.197931
1458000	14.58	244.355	760	2817	3577	0.212469
1459000	14.59	244.352	823	2754	3577	0.230081
1460000	14.6	244.35	731	2846	3577	0.204361
1461000	14.61	244.347	721	2856	3577	0.201566
1462000	14.62	244.345	715	2862	3577	0.199888
1463000	14.63	244.343	727	2850	3577	0.203243
1464000	14.64	244.34	730	2847	3577	0.204082
1465000	14.65	244.338	771	2806	3577	0.215544
1466000	14.66	244.335	691	2886	3577	0.193179
1467000	14.67	244.333	726	2851	3577	0.202963
1468000	14.68	244.33	681	2896	3577	0.190383
1469000	14.69	244.327	711	2866	3577	0.19877
1470000	14.7	244.325	718	2859	3577	0.200727
1471000	14.71	244.322	732	2845	3577	0.204641
1472000	14.72	244.32	682	2895	3577	0.190663
1473000	14.73	244.317	718	2859	3577	0.200727
1474000	14.74	244.315	770	2807	3577	0.215264
1475000	14.75	244.312	736	2841	3577	0.205759
1476000	14.76	244.31	680	2897	3577	0.190103
1477000	14.77	244.308	764	2813	3577	0.213587
1478000	14.78	244.305	708	2869	3577	0.197931
1479000	14.79	244.303	654	2923	3577	0.182835
1480000	14.8	244.3	702	2875	3577	0.196254
1481000	14.81	244.298	717	2860	3577	0.200447
1482000	14.82	244.295	655	2922	3577	0.183114
1483000	14.83	244.292	689	2888	3577	0.19262
1484000	14.84	244.29	705	2872	3577	0.197093
1485000	14.85	244.287	691	2886	3577	0.193179
1486000	14.86	244.285	688	2889	3577	0.19234
1487000	14.87	244.282	670	2907	3577	0.187308
1488000	14.88	244.28	770	2807	3577	0.215264
1489000	14.89	244.278	702	2875	3577	0.196254
1490000	14.9	244.275	745	2832	3577	0.208275
1491000	14.91	244.273	742	2835	3577	0.207436
1492000	14.92	244.27	744	2833	3577	0.207996
1493000	14.93	244.268	717	2860	3577	0.200447
1494000	14.94	244.265	671	2906	3577	0.187587
1495000	14.95	244.262	715	2862	3577	0.199888
1496000	14.96	244.26	629	2948	3577	0.175846
1497000	14.97	244.257	694	2883	3577	0.194017
1498000	14.98	244.255	704	2873	3577	0.196813
1499000	14.99	244.252	649	2928	3577	0.181437
1500000	15	244.25	708	2869	3577	0.197931
1501000	15.01	244.248	653	2924	3577	0.182555
1502000	15.02	244.245	765	2812	3577	0.213866
1503000	15.03	244.243	772	2805	3577	0.215823
1504000	15.04	244.24	738	2839	3577	0.206318
1505000	15.05	244.238	743	2834	3577	0.207716
1506000	15.06	244.235	735	2842	3577	0.205479
1507000	15.07	244.232	744	2833	3577	0.207996
1508000	15.08	244.23	730	2847	3577	0.204082
1509000	15.09	244.227	750	2827	3577	0.209673
1510000	15.1	244.225	669	2908	3577	0.187028
1511000	15.11	244.222	742	2835	3577	0.207436
1512000	15.12	244.22	751	2826	3577	0.209952
1513000	15.13	244.218	754	2823	3577	0.210791
1514000	15.14	244.215	737	2840	3577	0.206039
1515000	15.15	244.213	695	2882	3577	0.194297
1516000	15.16	244.21	726	2851	3577	0.202963
1517000	15.17	244.208	651	2926	3577	0.181996
1518000	15.18	244.205	780	2797	3577	0.21806
1519000	15.19	244.202	685	2892	3577	0.191501
1520000	15.2	244.2	734	2843	3577	0.2052
1521000	15.21	244.197	712	2865	3577	0.199049
1522000	15.22	244.195	679	2898	3577	0.189824
1523000	15.23	244.192	723	2854	3577	0.202125
1524000	15.24	244.19	751	2826	3577	0.209952
1525000	15.25	244.188	697	2880	3577	0.194856
1526000	15.26	244.185	737	2840	3577	0.206039
1527000	15.27	244.183	725	2852	3577	0.202684
1528000	15.28	244.18	744	2833	3577	0.207996
1529000	15.29	244.178	770	2807	3577	0.215264
1530000	15.3	244.175	717	2860	3577	0.200447
1531000	15.31	244.173	730	2847	3577	0.204082
1532000	15.32	244.17	729	2848	3577	0.203802
1533000	15.33	244.167	679	2898	3577	0.189824
1534000	15.34	244.165	654	2923	3577	0.182835
1535000	15.35	244.162	677	2900	3577	0.189265
1536000	15.36	244.16	716	2861	3577	0.200168
1537000	15.37	244.157	653	2924	3577	0.182555
1538000	15.38	244.155	687	2890	3577	0.19206
1539000	15.39	244.153	713	2864	3577	0.199329
1540000	15.4	244.15	698	2879	3577	0.195136
1541000	15.41	244.148	696	2881	3577	0.194576
1542000	15.42	244.145	640	2937	3577	0.178921
1543000	15.43	244.143	668	2909	3577	0.186749
1544000	15.44	244.14	761	2816	3577	0.212748
1545000	15.45	244.137	745	2832	3577	0.208275
1546000	15.46	244.135	729	2848	3577	0.203802
1547000	15.47	244.132	684	2893	3577	0.191222
1548000	15.48	244.13	672	2905	3577	0.187867
1549000	15.49	244.127	655	2922	3577	0.183114
1550000	15.5	244.125	647	2930	3577	0.180878
1551000	15.51	244.123	654	2923	3577	0.182835
1552000	15.52	244.12	680	2897	3577	0.190103
1553000	15.53	244.118	665	2912	3577	0.18591
1554000	15.54	244.115	680	2897	3577	0.190103
1555000	15.55	244.113	700	2877	3577	0.195695
1556000	15.56	244.11	697	2880	3577	0.194856
1557000	15.57	244.107	653	2924	3577	0.182555
1558000	15.58	244.105	708	2869	3577	0.197931
1559000	15.59	244.102	683	2894	3577	0.190942
1560000	15.6	244.1	695	2882	3577	0.194297
1561000	15.61	244.097	692	2885	3577	0.193458
1562000	15.62	244.095	669	2908	3577	0.187028
1563000	15.63	244.093	640	2937	3577	0.178921
1564000	15.64	244.09	718	2859	3577	0.200727
1565000	15.65	244.088	702	2875	3577	0.196254
1566000	15.66	244.085	722	2855	3577	0.201845
1567000	15.67	244.083	705	2872	3577	0.197093
1568000	15.68	244.08	681	2896	3577	0.190383
1569000	15.69	244.077	700	2877	3577	0.195695
1570000	15.7	244.075	723	2854	3577	0.202125
1571000	15.71	244.072	648	2929	3577	0.181157
1572000	15.72	244.07	687	2890	3577	0.19206
1573000	15.73	244.067	733	2844	3577	0.20492
1574000	15.74	244.065	658	2919	3577	0.183953
1575000	15.75	244.062	730	2847	3577	0.204082
1576000	15.76	244.06	732	2845	3577	0.204641
1577000	15.77	244.058	719	2858	3577	0.201006
1578000	15.78	244.055	714	2863	3577	0.199609
1579000	15.79	244.053	695	2882	3577	0.194297
1580000	15.8	244.05	814	2763	3577	0.227565
1581000	15.81	244.048	781	2796	3577	0.218339
1582000	15.82	244.045	817	2760	3577	0.228404
1583000	15.83	244.042	800	2777	3577	0.223651
1584000	15.84	244.04	755	2822	3577	0.211071
1585000	15.85	244.037	716	2861	3577	0.200168
1586000	15.86	244.035	735	2842	3577	0.205479
1587000	15.87	244.032	750	2827	3577	0.209673
1588000	15.88	244.03	719	2858	3577	0.201006
1589000	15.89	244.028	716	2861	3577	0.200168
1590000	15.9	244.025	686	2891	3577	0.191781
1591000	15.91	244.023	659	2918	3577	0.184233
1592000	15.92	244.02	642	2935	3577	0.17948
1593000	15.93	244.018	676	2901	3577	0.188985
1594000	15.94	244.015	752	2825	3577	0.210232
1595000	15.95	244.012	694	2883	3577	0.194017
1596000	15.96	244.01	728	2849	3577	0.203523
1597000	15.97	244.007	727	2850	3577	0.203243
1598000	15.98	244.005	731	2846	3577	0.204361
1599000	15.99	244.002	745	2832	3577	0.208275
1600000	16	244	755	2822	3577	0.211071
1601000	16.01	243.998	673	2904	3577	0.188146
1602000	16.02	243.995	703	2874	3577	0.196533
1603000	16.03	243.993	648	2929	3577	0.181157
1604000	16.04	243.99	673	2904	3577	0.188146
1605000	16.05	243.988	724	2853	3577	0.202404
1606000	16.06	243.985	697	2880	3577	0.194856
1607000	16.07	243.982	677	2900	3577	0.189265
1608000	16.08	243.98	671	2906	3577	0.187587
1609000	16.09	243.977	639	2938	3577	0.178641
1610000	16.1	243.975	725	2852	3577	0.202684
1611000	16.11	243.972	773	2804	3577	0.216103
1612000	16.12	243.97	786	2791	3577	0.219737
1613000	16.13	243.968	781	2796	3577	0.218339
1614000	16.14	243.965	755	2822	3577	0.211071
1615000	16.15	243.963	831	2746	3577	0.232318
1616000	16.16	243.96	790	2787	3577	0.220855
1617000	16.17	243.958	750	2827	3577	0.209673
1618000	16.18	243.955	811	2766	3577	0.226726
1619000	16.19	243.952	765	2812	3577	0.213866
1620000	16.2	243.95	712	2865	3577	0.199049
1621000	16.21	243.947	710	2867	3577	0.19849
1622000	16.22	243.945	685	2892	3577	0.191501
1623000	16.23	243.942	719	2858	3577	0.201006
1624000	16.24	243.94	704	2873	3577	0.196813
1625000	16.25	243.938	701	2876	3577	0.195974
1626000	16.26	243.935	654	2923	3577	0.182835
1627000	16.27	243.933	675	2902	3577	0.188706
1628000	16.28	243.93	744	2833	3577	0.207996
1629000	16.29	243.928	786	2791	3577	0.219737
1630000	16.3	243.925	759	2818	3577	0.212189
1631000	16.31	243.923	787	2790	3577	0.220017
1632000	16.32	243.92	719	2858	3577	0.201006
1633000	16.33	243.917	754	2823	3577	0.210791
1634000	16.34	243.915	768	2809	3577	0.214705
1635000	16.35	243.912	739	2838	3577	0.206598
1636000	16.36	243.91	747	2830	3577	0.208834
1637000	16.37	243.907	714	2863	3577	0.199609
1638000	16.38	243.905	714	2863	3577	0.199609
1639000	16.39	243.903	725	2852	3577	0.202684
1640000	16.4	243.9	747	2830	3577	0.208834
1641000	16.41	243.898	723	2854	3577	0.202125
1642000	16.42	243.895	730	2847	3577	0.204082
1643000	16.43	243.893	762	2815	3577	0.213028
1644000	16.44	243.89	749	2828	3577	0.209393
1645000	16.45	243.887	717	2860	3577	0.200447
1646000	16.46	243.885	687	2890	3577	0.19206
1647000	16.47	243.882	707	2870	3577	0.197652
1648000	16.48	243.88	666	2911	3577	0.18619
1649000	16.49	243.877	683	2894	3577	0.190942
1650000	16.5	243.875	687	2890	3577	0.19206
1651000	16.51	243.873	705	2872	3577	0.197093
1652000	16.52	243.87	695	2882	3577	0.194297
1653000	16.53	243.868	716	2861	3577	0.200168
1654000	16.54	243.865	716	2861	3577	0.200168
1655000	16.55	243.863	709	2868	3577	0.198211
1656000	16.56	243.86	745	2832	3577	0.208275
1657000	16.57	243.857	763	2814	3577	0.213307
1658000	16.58	243.855	699	2878	3577	0.195415
1659000	16.59	243.852	668	2909	3577	0.186749
1660000	16.6	243.85	704	2873	3577	0.196813
1661000	16.61	243.847	717	2860	3577	0.200447
1662000	16.62	243.845	699	2878	3577	0.195415
1663000	16.63	243.843	716	2861	3577	0.200168
1664000	16.64	243.84	760	2817	3577	0.212469
1665000	16.65	243.838	778	2799	3577	0.217501
1666000	16.66	243.835	753	2824	3577	0.210512
1667000	16.67	243.833	759	2818	3577	0.212189
1668000	16.68	243.83	823	2754	3577	0.230081
1669000	16.69	243.827	805	2772	3577	0.225049
1670000	16.7	243.825	760	2817	3577	0.212469
1671000	16.71	243.822	768	2809	3577	0.214705
1672000	16.72	243.82	680	2897	3577	0.190103
1673000	16.73	243.817	763	2814	3577	0.213307
1674000	16.74	243.815	685	2892	3577	0.191501
1675000	16.75	243.812	729	2848	3577	0.203802
1676000	16.76	243.81	717	2860	3577	0.200447
1677000	16.77	243.808	747	2830	3577	0.208834
1678000	16.78	243.805	759	2818	3577	0.212189
1679000	16.79	243.803	746	2831	3577	0.208555
1680000	16.8	243.8	735	2842	3577	0.205479
1681000	16.81	243.798	704	2873	3577	0.196813
1682000	16.82	243.795	732	2845	3577	0.204641
1683000	16.83	243.792	764	2813	3577	0.213587
1684000	16.84	243.79	744	2833	3577	0.207996
1685000	16.85	243.787	756	2821	3577	0.21135
1686000	16.86	243.785	747	2830	3577	0.208834
1687000	16.87	243.782	655	2922	3577	0.183114
1688000	16.88	243.78	634	2943	3577	0.177244
1689000	16.89	243.778	626	2951	3577	0.175007
1690000	16.9	243.775	675	2902	3577	0.188706
1691000	16.91	243.773	718	2859	3577	0.200727
1692000	16.92	243.77	670	2907	3577	0.187308
1693000	16.93	243.768	670	2907	3577	0.187308
1694000	16.94	243.765	678	2899	3577	0.189544
1695000	16.95	243.762	699	2878	3577	0.195415
1696000	16.96	243.76	747	2830	3577	0.208834
1697000	16.97	243.757	702	2875	3577	0.196254
1698000	16.98	243.755	725	2852	3577	0.202684
1699000	16.99	243.752	695	2882	3577	0.194297
1700000	17	243.75	748	2829	3577	0.209114
1701000	17.01	243.748	697	2880	3577	0.194856
1702000	17.02	243.745	679	2898	3577	0.189824
1703000	17.03	243.743	722	2855	3577	0.201845
1704000	17.04	243.74	674	2903	3577	0.188426
1705000	17.05	243.738	704	2873	3577	0.196813
1706000	17.06	243.735	716	2861	3577	0.200168
1707000	17.07	243.732	636	2941	3577	0.177803
1708000	17.08	243.73	668	2909	3577	0.186749
1709000	17.09	243.727	708	2869	3577	0.197931
1710000	17.1	243.725	654	2923	3577	0.182835
1711000	17.11	243.722	688	2889	3577	0.19234
1712000	17.12	243.72	728	2849	3577	0.203523
1713000	17.13	243.718	722	2855	3577	0.201845
