2953000	29.53	232.618	2844	885	3729	0.762671
2954000	29.54	232.615	2842	887	3729	0.762135
2955000	29.55	232.613	2815	914	3729	0.754894
2956000	29.56	232.61	2844	885	3729	0.762671
2957000	29.57	232.607	2835	894	3729	0.760257
2958000	29.58	232.605	2874	855	3729	0.770716
2959000	29.59	232.602	2857	872	3729	0.766157
2960000	29.6	232.6	2844	885	3729	0.762671
2961000	29.61	232.597	2851	878	3729	0.764548
2962000	29.62	232.595	2845	884	3729	0.762939
2963000	29.63	232.593	2874	855	3729	0.770716
2964000	29.64	232.59	2864	865	3729	0.768034
2965000	29.65	232.588	2822	907	3729	0.756771
2966000	29.66	232.585	2840	889	3729	0.761598
2967000	29.67	232.583	2872	857	3729	0.77018
2968000	29.68	232.58	2850	879	3729	0.76428
2969000	29.69	232.577	2874	855	3729	0.770716
2970000	29.7	232.575	2865	864	3729	0.768302
2971000	29.71	232.572	2860	869	3729	0.766962
2972000	29.72	232.57	2862	867	3729	0.767498
2973000	29.73	232.567	2871	858	3729	0.769912
2974000	29.74	232.565	2846	883	3729	0.763207
2975000	29.75	232.562	2884	845	3729	0.773398
2976000	29.76	232.56	2839	890	3729	0.76133
2977000	29.77	232.558	2849	880	3729	0.764012
2978000	29.78	232.555	2889	840	3729	0.774739
2979000	29.79	232.553	2911	818	3729	0.780638
2980000	29.8	232.55	2853	876	3729	0.765084
2981000	29.81	232.548	2888	841	3729	0.77447
2982000	29.82	232.545	2867	862	3729	0.768839
2983000	29.83	232.542	2866	863	3729	0.768571
2984000	29.84	232.54	2815	914	3729	0.754894
2985000	29.85	232.537	2857	872	3729	0.766157
2986000	29.86	232.535	2886	843	3729	0.773934
2987000	29.87	232.532	2891	838	3729	0.775275
2988000	29.88	232.53	2936	793	3729	0.787342
2989000	29.89	232.528	2865	864	3729	0.768302
2990000	29.9	232.525	2876	853	3729	0.771252
2991000	29.91	232.523	2868	861	3729	0.769107
2992000	29.92	232.52	2863	866	3729	0.767766
2993000	29.93	232.518	2848	881	3729	0.763744
2994000	29.94	232.515	2888	841	3729	0.77447
2995000	29.95	232.512	2881	848	3729	0.772593
2996000	29.96	232.51	2882	847	3729	0.772861
2997000	29.97	232.507	2926	803	3729	0.784661
2998000	29.98	232.505	2874	855	3729	0.770716
2999000	29.99	232.502	2874	855	3729	0.770716
3000000	30	232.5	2903	826	3729	0.778493
3001000	30.01	232.498	2845	884	3729	0.762939
3002000	30.02	232.495	2898	831	3729	0.777152
3003000	30.03	232.493	2874	855	3729	0.770716
3004000	30.04	232.49	2873	856	3729	0.770448
3005000	30.05	232.488	2918	811	3729	0.782515
3006000	30.06	232.485	2855	874	3729	0.765621
3007000	30.07	232.482	2918	811	3729	0.782515
3008000	30.08	232.48	2865	864	3729	0.768302
3009000	30.09	232.477	2875	854	3729	0.770984
3010000	30.1	232.475	2885	844	3729	0.773666
3011000	30.11	232.472	2857	872	3729	0.766157
3012000	30.12	232.47	2905	824	3729	0.779029
3013000	30.13	232.468	2842	887	3729	0.762135
3014000	30.14	232.465	2848	881	3729	0.763744
3015000	30.15	232.463	2907	822	3729	0.779566
3016000	30.16	232.46	2864	865	3729	0.768034
3017000	30.17	232.458	2875	854	3729	0.770984
3018000	30.18	232.455	2897	832	3729	0.776884
3019000	30.19	232.452	2892	837	3729	0.775543
3020000	30.2	232.45	2889	840	3729	0.774739
3021000	30.21	232.447	2860	869	3729	0.766962
3022000	30.22	232.445	2887	842	3729	0.774202
3023000	30.23	232.442	2877	852	3729	0.771521
3024000	30.24	232.44	2906	823	3729	0.779297
3025000	30.25	232.438	2905	824	3729	0.779029
3026000	30.26	232.435	2895	834	3729	0.776348
3027000	30.27	232.433	2891	838	3729	0.775275
3028000	30.28	232.43	2870	859	3729	0.769643
3029000	30.29	232.428	2918	811	3729	0.782515
3030000	30.3	232.425	2879	850	3729	0.772057
3031000	30.31	232.423	2909	820	3729	0.780102
3032000	30.32	232.42	2877	852	3729	0.771521
3033000	30.33	232.417	2936	793	3729	0.787342
3034000	30.34	232.415	2897	832	3729	0.776884
3035000	30.35	232.412	2885	844	3729	0.773666
3036000	30.36	232.41	2891	838	3729	0.775275
3037000	30.37	232.407	2867	862	3729	0.768839
3038000	30.38	232.405	2901	828	3729	0.777957
3039000	30.39	232.403	2856	873	3729	0.765889
3040000	30.4	232.4	2879	850	3729	0.772057
3041000	30.41	232.398	2890	839	3729	0.775007
3042000	30.42	232.395	2873	856	3729	0.770448
3043000	30.43	232.393	2876	853	3729	0.771252
3044000	30.44	232.39	2877	852	3729	0.771521
3045000	30.45	232.387	2932	797	3729	0.78627
3046000	30.46	232.385	2912	817	3729	0.780906
3047000	30.47	232.382	2898	831	3729	0.777152
3048000	30.48	232.38	2878	851	3729	0.771789
3049000	30.49	232.377	2862	867	3729	0.767498
3050000	30.5	232.375	2870	859	3729	0.769643
3051000	30.51	232.373	2887	842	3729	0.774202
3052000	30.52	232.37	2883	846	3729	0.77313
3053000	30.53	232.368	2879	850	3729	0.772057
3054000	30.54	232.365	2877	852	3729	0.771521
3055000	30.55	232.363	2871	858	3729	0.769912
3056000	30.56	232.36	2868	861	3729	0.769107
3057000	30.57	232.357	2869	860	3729	0.769375
3058000	30.58	232.355	2906	823	3729	0.779297
3059000	30.59	232.352	2885	844	3729	0.773666
3060000	30.6	232.35	2915	814	3729	0.781711
3061000	30.61	232.347	2897	832	3729	0.776884
3062000	30.62	232.345	2875	854	3729	0.770984
3063000	30.63	232.343	2878	851	3729	0.771789
3064000	30.64	232.34	2918	811	3729	0.782515
3065000	30.65	232.338	2828	901	3729	0.75838
3066000	30.66	232.335	2869	860	3729	0.769375
3067000	30.67	232.333	2893	836	3729	0.775811
3068000	30.68	232.33	2906	823	3729	0.779297
3069000	30.69	232.327	2859	870	3729	0.766693
3070000	30.7	232.325	2877	852	3729	0.771521
3071000	30.71	232.322	2910	819	3729	0.78037
3072000	30.72	232.32	2869	860	3729	0.769375
3073000	30.73	232.317	2894	835	3729	0.776079
3074000	30.74	232.315	2892	837	3729	0.775543
3075000	30.75	232.312	2886	843	3729	0.773934
3076000	30.76	232.31	2909	820	3729	0.780102
3077000	30.77	232.308	2935	794	3729	0.787074
3078000	30.78	232.305	2884	845	3729	0.773398
3079000	30.79	232.303	2909	820	3729	0.780102
3080000	30.8	232.3	2888	841	3729	0.77447
3081000	30.81	232.298	2868	861	3729	0.769107
3082000	30.82	232.295	2911	818	3729	0.780638
3083000	30.83	232.292	2910	819	3729	0.78037
3084000	30.84	232.29	2897	832	3729	0.776884
3085000	30.85	232.287	2906	823	3729	0.779297
3086000	30.86	232.285	2866	863	3729	0.768571
3087000	30.87	232.282	2900	829	3729	0.777688
3088000	30.88	232.28	2911	818	3729	0.780638
3089000	30.89	232.278	2928	801	3729	0.785197
3090000	30.9	232.275	2884	845	3729	0.773398
3091000	30.91	232.273	2905	824	3729	0.779029
3092000	30.92	232.27	2926	803	3729	0.784661
3093000	30.93	232.268	2895	834	3729	0.776348
3094000	30.94	232.265	2893	836	3729	0.775811
3095000	30.95	232.262	2921	808	3729	0.78332
3096000	30.96	232.26	2940	789	3729	0.788415
3097000	30.97	232.257	2885	844	3729	0.773666
3098000	30.98	232.255	2951	778	3729	0.791365
3099000	30.99	232.252	2916	813	3729	0.781979
3100000	31	232.25	2908	821	3729	0.779834
3101000	31.01	232.248	2951	778	3729	0.791365
3102000	31.02	232.245	2924	805	3729	0.784124
3103000	31.03	232.243	2902	827	3729	0.778225
3104000	31.04	232.24	2926	803	3729	0.784661
3105000	31.05	232.238	2880	849	3729	0.772325
3106000	31.06	232.235	2904	825	3729	0.778761
3107000	31.07	232.232	2907	822	3729	0.779566
3108000	31.08	232.23	2911	818	3729	0.780638
3109000	31.09	232.227	2903	826	3729	0.778493
3110000	31.1	232.225	2857	872	3729	0.766157
3111000	31.11	232.222	2914	815	3729	0.781443
3112000	31.12	232.22	2919	810	3729	0.782784
3113000	31.13	232.218	2912	817	3729	0.780906
3114000	31.14	232.215	2904	825	3729	0.778761
3115000	31.15	232.213	2914	815	3729	0.781443
3116000	31.16	232.21	2909	820	3729	0.780102
3117000	31.17	232.208	2915	814	3729	0.781711
3118000	31.18	232.205	2899	830	3729	0.77742
3119000	31.19	232.202	2943	786	3729	0.78922
3120000	31.2	232.2	2946	783	3729	0.790024
3121000	31.21	232.197	2905	824	3729	0.779029
3122000	31.22	232.195	2927	802	3729	0.784929
3123000	31.23	232.192	2944	785	3729	0.789488
3124000	31.24	232.19	2944	785	3729	0.789488
3125000	31.25	232.188	2932	797	3729	0.78627
3126000	31.26	232.185	2927	802	3729	0.784929
3127000	31.27	232.183	2902	827	3729	0.778225
3128000	31.28	232.18	2935	794	3729	0.787074
3129000	31.29	232.178	2906	823	3729	0.779297
3130000	31.3	232.175	2896	833	3729	0.776616
3131000	31.31	232.173	2891	838	3729	0.775275
3132000	31.32	232.17	2885	844	3729	0.773666
3133000	31.33	232.167	2876	853	3729	0.771252
3134000	31.34	232.165	2913	816	3729	0.781175
3135000	31.35	232.162	2923	806	3729	0.783856
3136000	31.36	232.16	2881	848	3729	0.772593
3137000	31.37	232.157	2903	826	3729	0.778493
3138000	31.38	232.155	2901	828	3729	0.777957
3139000	31.39	232.153	2900	829	3729	0.777688
3140000	31.4	232.15	2906	823	3729	0.779297
3141000	31.41	232.148	2892	837	3729	0.775543
3142000	31.42	232.145	2945	784	3729	0.789756
3143000	31.43	232.143	2894	835	3729	0.776079
3144000	31.44	232.14	2944	785	3729	0.789488
3145000	31.45	232.137	2864	865	3729	0.768034
3146000	31.46	232.135	2929	800	3729	0.785465
3147000	31.47	232.132	2939	790	3729	0.788147
3148000	31.48	232.13	2931	798	3729	0.786002
3149000	31.49	232.127	2915	814	3729	0.781711
3150000	31.5	232.125	2888	841	3729	0.77447
3151000	31.51	232.123	2930	799	3729	0.785733
3152000	31.52	232.12	2911	818	3729	0.780638
3153000	31.53	232.118	2901	828	3729	0.777957
3154000	31.54	232.115	2923	806	3729	0.783856
3155000	31.55	232.113	2880	849	3729	0.772325
3156000	31.56	232.11	2909	820	3729	0.780102
3157000	31.57	232.107	2893	836	3729	0.775811
3158000	31.58	232.105	2937	792	3729	0.787611
3159000	31.59	232.102	2904	825	3729	0.778761
3160000	31.6	232.1	2941	788	3729	0.788683
3161000	31.61	232.097	2893	836	3729	0.775811
3162000	31.62	232.095	2971	758	3729	0.796728
3163000	31.63	232.093	2939	790	3729	0.788147
3164000	31.64	232.09	2899	830	3729	0.77742
3165000	31.65	232.088	2907	822	3729	0.779566
3166000	31.66	232.085	2919	810	3729	0.782784
3167000	31.67	232.083	2900	829	3729	0.777688
3168000	31.68	232.08	2930	799	3729	0.785733
3169000	31.69	232.077	2932	797	3729	0.78627
3170000	31.7	232.075	2937	792	3729	0.787611
3171000	31.71	232.072	2916	813	3729	0.781979
3172000	31.72	232.07	2897	832	3729	0.776884
3173000	31.73	232.067	2867	862	3729	0.768839
3174000	31.74	232.065	2900	829	3729	0.777688
3175000	31.75	232.062	2871	858	3729	0.769912
3176000	31.76	232.06	2927	802	3729	0.784929
3177000	31.77	232.058	2933	796	3729	0.786538
3178000	31.78	232.055	2923	806	3729	0.783856
3179000	31.79	232.053	2890	839	3729	0.775007
3180000	31.8	232.05	2906	823	3729	0.779297
3181000	31.81	232.048	2917	812	3729	0.782247
3182000	31.82	232.045	2920	809	3729	0.783052
3183000	31.83	232.042	2933	796	3729	0.786538
3184000	31.84	232.04	2880	849	3729	0.772325
3185000	31.85	232.037	2923	806	3729	0.783856
3186000	31.86	232.035	2934	795	3729	0.786806
3187000	31.87	232.032	2912	817	3729	0.780906
3188000	31.88	232.03	2919	810	3729	0.782784
3189000	31.89	232.028	2880	849	3729	0.772325
3190000	31.9	232.025	2917	812	3729	0.782247
3191000	31.91	232.023	2943	786	3729	0.78922
3192000	31.92	232.02	2921	808	3729	0.78332
3193000	31.93	232.018	2860	869	3729	0.766962
3194000	31.94	232.015	2902	827	3729	0.778225
3195000	31.95	232.012	2913	816	3729	0.781175
3196000	31.96	232.01	2900	829	3729	0.777688
3197000	31.97	232.007	2910	819	3729	0.78037
3198000	31.98	232.005	2899	830	3729	0.77742
3199000	31.99	232.002	2942	787	3729	0.788951
3200000	32	232	2915	814	3729	0.781711
3201000	32.01	231.998	2891	838	3729	0.775275
3202000	32.02	231.995	2913	816	3729	0.781175
3203000	32.03	231.993	2912	817	3729	0.780906
3204000	32.04	231.99	2914	815	3729	0.781443
3205000	32.05	231.988	2924	805	3729	0.784124
3206000	32.06	231.985	2878	851	3729	0.771789
3207000	32.07	231.982	2882	847	3729	0.772861
3208000	32.08	231.98	2921	808	3729	0.78332
3209000	32.09	231.977	2923	806	3729	0.783856
3210000	32.1	231.975	2916	813	3729	0.781979
3211000	32.11	231.972	2903	826	3729	0.778493
3212000	32.12	231.97	2925	804	3729	0.784393
3213000	32.13	231.968	2939	790	3729	0.788147
3214000	32.14	231.965	2907	822	3729	0.779566
3215000	32.15	231.963	2904	825	3729	0.778761
3216000	32.16	231.96	2909	820	3729	0.780102
3217000	32.17	231.958	2926	803	3729	0.784661
3218000	32.18	231.955	2929	800	3729	0.785465
3219000	32.19	231.952	2892	837	3729	0.775543
3220000	32.2	231.95	2913	816	3729	0.781175
3221000	32.21	231.947	2905	824	3729	0.779029
3222000	32.22	231.945	2910	819	3729	0.78037
3223000	32.23	231.942	2927	802	3729	0.784929
3224000	32.24	231.94	2909	820	3729	0.780102
3225000	32.25	231.938	2925	804	3729	0.784393
3226000	32.26	231.935	2899	830	3729	0.77742
3227000	32.27	231.933	2920	809	3729	0.783052
3228000	32.28	231.93	2924	805	3729	0.784124
3229000	32.29	231.928	2899	830	3729	0.77742
3230000	32.3	231.925	2891	838	3729	0.775275
3231000	32.31	231.923	2919	810	3729	0.782784
3232000	32.32	231.92	2935	794	3729	0.787074
3233000	32.33	231.917	2909	820	3729	0.780102
3234000	32.34	231.915	2927	802	3729	0.784929
3235000	32.35	231.912	2894	835	3729	0.776079
3236000	32.36	231.91	2915	814	3729	0.781711
3237000	32.37	231.907	2942	787	3729	0.788951
3238000	32.38	231.905	2937	792	3729	0.787611
3239000	32.39	231.903	2966	763	3729	0.795388
3240000	32.4	231.9	2917	812	3729	0.782247
3241000	32.41	231.898	2918	811	3729	0.782515
3242000	32.42	231.895	2901	828	3729	0.777957
3243000	32.43	231.893	2900	829	3729	0.777688
3244000	32.44	231.89	2880	849	3729	0.772325
3245000	32.45	231.887	2874	855	3729	0.770716
3246000	32.46	231.885	2918	811	3729	0.782515
3247000	32.47	231.882	2918	811	3729	0.782515
3248000	32.48	231.88	2918	811	3729	0.782515
3249000	32.49	231.877	2956	773	3729	0.792706
3250000	32.5	231.875	2903	826	3729	0.778493
3251000	32.51	231.873	2905	824	3729	0.779029
3252000	32.52	231.87	2920	809	3729	0.783052
3253000	32.53	231.868	2901	828	3729	0.777957
3254000	32.54	231.865	2916	813	3729	0.781979
3255000	32.55	231.863	2924	805	3729	0.784124
3256000	32.56	231.86	2921	808	3729	0.78332
3257000	32.57	231.857	2902	827	3729	0.778225
3258000	32.58	231.855	2909	820	3729	0.780102
3259000	32.59	231.852	2933	796	3729	0.786538
3260000	32.6	231.85	2934	795	3729	0.786806
3261000	32.61	231.847	2905	824	3729	0.779029
3262000	32.62	231.845	2925	804	3729	0.784393
3263000	32.63	231.843	2902	827	3729	0.778225
3264000	32.64	231.84	2959	770	3729	0.79351
3265000	32.65	231.838	2897	832	3729	0.776884
3266000	32.66	231.835	2902	827	3729	0.778225
3267000	32.67	231.833	2908	821	3729	0.779834
3268000	32.68	231.83	2919	810	3729	0.782784
3269000	32.69	231.827	2908	821	3729	0.779834
3270000	32.7	231.825	2892	837	3729	0.775543
3271000	32.71	231.822	2919	810	3729	0.782784
3272000	32.72	231.82	2881	848	3729	0.772593
3273000	32.73	231.817	2928	801	3729	0.785197
3274000	32.74	231.815	2911	818	3729	0.780638
3275000	32.75	231.812	2928	801	3729	0.785197
3276000	32.76	231.81	2932	797	3729	0.78627
3277000	32.77	231.808	2883	846	3729	0.77313
3278000	32.78	231.805	2909	820	3729	0.780102
3279000	32.79	231.803	2896	833	3729	0.776616
3280000	32.8	231.8	2931	798	3729	0.786002
3281000	32.81	231.798	2906	823	3729	0.779297
3282000	32.82	231.795	2892	837	3729	0.775543
3283000	32.83	231.792	2882	847	3729	0.772861
3284000	32.84	231.79	2909	820	3729	0.780102
3285000	32.85	231.787	2869	860	3729	0.769375
3286000	32.86	231.785	2910	819	3729	0.78037
3287000	32.87	231.782	2935	794	3729	0.787074
3288000	32.88	231.78	2919	810	3729	0.782784
3289000	32.89	231.778	2952	777	3729	0.791633
3290000	32.9	231.775	2923	806	3729	0.783856
3291000	32.91	231.773	2916	813	3729	0.781979
3292000	32.92	231.77	2902	827	3729	0.778225
3293000	32.93	231.768	2889	840	3729	0.774739
3294000	32.94	231.765	2895	834	3729	0.776348
3295000	32.95	231.762	2905	824	3729	0.779029
3296000	32.96	231.76	2937	792	3729	0.787611
3297000	32.97	231.757	2947	782	3729	0.790292
3298000	32.98	231.755	2906	823	3729	0.779297
3299000	32.99	231.752	2882	847	3729	0.772861
3300000	33	231.75	2922	807	3729	0.783588
3301000	33.01	231.748	2941	788	3729	0.788683
3302000	33.02	231.745	2943	786	3729	0.78922
3303000	33.03	231.743	2915	814	3729	0.781711
3304000	33.04	231.74	2943	786	3729	0.78922
3305000	33.05	231.738	2938	791	3729	0.787879
3306000	33.06	231.735	2927	802	3729	0.784929
3307000	33.07	231.732	2943	786	3729	0.78922
3308000	33.08	231.73	2914	815	3729	0.781443
3309000	33.09	231.727	2889	840	3729	0.774739
3310000	33.1	231.725	2887	842	3729	0.774202
3311000	33.11	231.722	2897	832	3729	0.776884
3312000	33.12	231.72	2901	828	3729	0.777957
3313000	33.13	231.718	2904	825	3729	0.778761
3314000	33.14	231.715	2922	807	3729	0.783588
3315000	33.15	231.713	2899	830	3729	0.77742
3316000	33.16	231.71	2899	830	3729	0.77742
3317000	33.17	231.708	2911	818	3729	0.780638
3318000	33.18	231.705	2894	835	3729	0.776079
3319000	33.19	231.702	2925	804	3729	0.784393
3320000	33.2	231.7	2918	811	3729	0.782515
3321000	33.21	231.697	2936	793	3729	0.787342
3322000	33.22	231.695	2894	835	3729	0.776079
3323000	33.23	231.692	2886	843	3729	0.773934
3324000	33.24	231.69	2903	826	3729	0.778493
3325000	33.25	231.688	2919	810	3729	0.782784
3326000	33.26	231.685	2906	823	3729	0.779297
3327000	33.27	231.683	2903	826	3729	0.778493
3328000	33.28	231.68	2879	850	3729	0.772057
3329000	33.29	231.678	2931	798	3729	0.786002
3330000	33.3	231.675	2906	823	3729	0.779297
3331000	33.31	231.673	2938	791	3729	0.787879
3332000	33.32	231.67	2919	810	3729	0.782784
3333000	33.33	231.667	2873	856	3729	0.770448
3334000	33.34	231.665	2892	837	3729	0.775543
3335000	33.35	231.662	2867	862	3729	0.768839
3336000	33.36	231.66	2913	816	3729	0.781175
3337000	33.37	231.657	2904	825	3729	0.778761
3338000	33.38	231.655	2894	835	3729	0.776079
3339000	33.39	231.653	2898	831	3729	0.777152
3340000	33.4	231.65	2876	853	3729	0.771252
3341000	33.41	231.648	2894	835	3729	0.776079
3342000	33.42	231.645	2900	829	3729	0.777688
3343000	33.43	231.643	2904	825	3729	0.778761
3344000	33.44	231.64	2924	805	3729	0.784124
3345000	33.45	231.637	2895	834	3729	0.776348
3346000	33.46	231.635	2912	817	3729	0.780906
3347000	33.47	231.632	2919	810	3729	0.782784
3348000	33.48	231.63	2892	837	3729	0.775543
3349000	33.49	231.627	2899	830	3729	0.77742
3350000	33.5	231.625	2884	845	3729	0.773398
3351000	33.51	231.623	2891	838	3729	0.775275
3352000	33.52	231.62	2925	804	3729	0.784393
3353000	33.53	231.618	2909	820	3729	0.780102
3354000	33.54	231.615	2939	790	3729	0.788147
3355000	33.55	231.613	2910	819	3729	0.78037
3356000	33.56	231.61	2938	791	3729	0.787879
3357000	33.57	231.607	2905	824	3729	0.779029
3358000	33.58	231.605	2953	776	3729	0.791901
3359000	33.59	231.602	2912	817	3729	0.780906
3360000	33.6	231.6	2921	808	3729	0.78332
3361000	33.61	231.597	2915	814	3729	0.781711
3362000	33.62	231.595	2903	826	3729	0.778493
3363000	33.63	231.593	2929	800	3729	0.785465
3364000	33.64	231.59	2912	817	3729	0.780906
3365000	33.65	231.588	2911	818	3729	0.780638
3366000	33.66	231.585	2914	815	3729	0.781443
3367000	33.67	231.583	2907	822	3729	0.779566
3368000	33.68	231.58	2919	810	3729	0.782784
3369000	33.69	231.577	2902	827	3729	0.778225
3370000	33.7	231.575	2904	825	3729	0.778761
3371000	33.71	231.572	2904	825	3729	0.778761
3372000	33.72	231.57	2900	829	3729	0.777688
3373000	33.73	231.567	2896	833	3729	0.776616
3374000	33.74	231.565	2889	840	3729	0.774739
3375000	33.75	231.562	2910	819	3729	0.78037
3376000	33.76	231.56	2936	793	3729	0.787342
3377000	33.77	231.558	2909	820	3729	0.780102
3378000	33.78	231.555	2933	796	3729	0.786538
3379000	33.79	231.553	2931	798	3729	0.786002
3380000	33.8	231.55	2877	852	3729	0.771521
3381000	33.81	231.548	2932	797	3729	0.78627
3382000	33.82	231.545	2926	803	3729	0.784661
3383000	33.83	231.542	2915	814	3729	0.781711
3384000	33.84	231.54	2916	813	3729	0.781979
3385000	33.85	231.537	2935	794	3729	0.787074
3386000	33.86	231.535	2911	818	3729	0.780638
3387000	33.87	231.532	2924	805	3729	0.784124
3388000	33.88	231.53	2892	837	3729	0.775543
3389000	33.89	231.528	2893	836	3729	0.775811
3390000	33.9	231.525	2901	828	3729	0.777957
3391000	33.91	231.523	2914	815	3729	0.781443
3392000	33.92	231.52	2950	779	3729	0.791097
3393000	33.93	231.518	2889	840	3729	0.774739
3394000	33.94	231.515	2938	791	3729	0.787879
3395000	33.95	231.512	2878	851	3729	0.771789
3396000	33.96	231.51	2881	848	3729	0.772593
3397000	33.97	231.507	2886	843	3729	0.773934
3398000	33.98	231.505	2906	823	3729	0.779297
3399000	33.99	231.502	2937	792	3729	0.787611
3400000	34	231.5	2923	806	3729	0.783856
3401000	34.01	231.498	2888	841	3729	0.77447
3402000	34.02	231.495	2921	808	3729	0.78332
3403000	34.03	231.493	2907	822	3729	0.779566
3404000	34.04	231.49	2884	845	3729	0.773398
3405000	34.05	231.488	2933	796	3729	0.786538
3406000	34.06	231.485	2917	812	3729	0.782247
3407000	34.07	231.482	2911	818	3729	0.780638
3408000	34.08	231.48	2900	829	3729	0.777688
3409000	34.09	231.477	2884	845	3729	0.773398
3410000	34.1	231.475	2945	784	3729	0.789756
3411000	34.11	231.472	2937	792	3729	0.787611
3412000	34.12	231.47	2935	794	3729	0.787074
3413000	34.13	231.468	2888	841	3729	0.77447
3414000	34.14	231.465	2883	846	3729	0.77313
3415000	34.15	231.463	2880	849	3729	0.772325
3416000	34.16	231.46	2930	799	3729	0.785733
3417000	34.17	231.458	2915	814	3729	0.781711
3418000	34.18	231.455	2939	790	3729	0.788147
3419000	34.19	231.452	2922	807	3729	0.783588
3420000	34.2	231.45	2901	828	3729	0.777957
3421000	34.21	231.447	2939	790	3729	0.788147
3422000	34.22	231.445	2949	780	3729	0.790829
3423000	34.23	231.442	2890	839	3729	0.775007
3424000	34.24	231.44	2946	783	3729	0.790024
3425000	34.25	231.438	2933	796	3729	0.786538
3426000	34.26	231.435	2885	844	3729	0.773666
3427000	34.27	231.433	2949	780	3729	0.790829
3428000	34.28	231.43	2902	827	3729	0.778225
3429000	34.29	231.428	2894	835	3729	0.776079
3430000	34.3	231.425	2910	819	3729	0.78037
3431000	34.31	231.423	2907	822	3729	0.779566
3432000	34.32	231.42	2933	796	3729	0.786538
3433000	34.33	231.417	2926	803	3729	0.784661
3434000	34.34	231.415	2924	805	3729	0.784124
3435000	34.35	231.412	2892	837	3729	0.775543
3436000	34.36	231.41	2903	826	3729	0.778493
3437000	34.37	231.407	2932	797	3729	0.78627
3438000	34.38	231.405	2906	823	3729	0.779297
3439000	34.39	231.403	2913	816	3729	0.781175
3440000	34.4	231.4	2879	850	3729	0.772057
3441000	34.41	231.398	2868	861	3729	0.769107
3442000	34.42	231.395	2918	811	3729	0.782515
3443000	34.43	231.393	2943	786	3729	0.78922
3444000	34.44	231.39	2935	794	3729	0.787074
3445000	34.45	231.387	2899	830	3729	0.77742
3446000	34.46	231.385	2941	788	3729	0.788683
3447000	34.47	231.382	2934	795	3729	0.786806
3448000	34.48	231.38	2873	856	3729	0.770448
3449000	34.49	231.377	2858	871	3729	0.766425
3450000	34.5	231.375	2920	809	3729	0.783052
3451000	34.51	231.373	2861	868	3729	0.76723
3452000	34.52	231.37	2922	807	3729	0.783588
3453000	34.53	231.368	2895	834	3729	0.776348
3454000	34.54	231.365	2894	835	3729	0.776079
3455000	34.55	231.363	2902	827	3729	0.778225
3456000	34.56	231.36	2921	808	3729	0.78332
3457000	34.57	231.357	2893	836	3729	0.775811
3458000	34.58	231.355	2896	833	3729	0.776616
3459000	34.59	231.352	2926	803	3729	0.784661
3460000	34.6	231.35	2892	837	3729	0.775543
3461000	34.61	231.347	2924	805	3729	0.784124
3462000	34.62	231.345	2916	813	3729	0.781979
3463000	34.63	231.343	2930	799	3729	0.785733
3464000	34.64	231.34	2925	804	3729	0.784393
3465000	34.65	231.338	2911	818	3729	0.780638
3466000	34.66	231.335	2890	839	3729	0.775007
3467000	34.67	231.333	2914	815	3729	0.781443
3468000	34.68	231.33	2955	774	3729	0.792438
3469000	34.69	231.327	2920	809	3729	0.783052
3470000	34.7	231.325	2900	829	3729	0.777688
3471000	34.71	231.322	2903	826	3729	0.778493
3472000	34.72	231.32	2914	815	3729	0.781443
3473000	34.73	231.317	2906	823	3729	0.779297
3474000	34.74	231.315	2916	813	3729	0.781979
3475000	34.75	231.312	2912	817	3729	0.780906
3476000	34.76	231.31	2892	837	3729	0.775543
3477000	34.77	231.308	2899	830	3729	0.77742
3478000	34.78	231.305	2898	831	3729	0.777152
3479000	34.79	231.303	2904	825	3729	0.778761
3480000	34.8	231.3	2863	866	3729	0.767766
3481000	34.81	231.298	2870	859	3729	0.769643
3482000	34.82	231.295	2881	848	3729	0.772593
3483000	34.83	231.292	2894	835	3729	0.776079
3484000	34.84	231.29	2869	860	3729	0.769375
3485000	34.85	231.287	2889	840	3729	0.774739
3486000	34.86	231.285	2902	827	3729	0.778225
3487000	34.87	231.282	2907	822	3729	0.779566
3488000	34.88	231.28	2939	790	3729	0.788147
3489000	34.89	231.278	2889	840	3729	0.774739
3490000	34.9	231.275	2900	829	3729	0.777688
3491000	34.91	231.273	2904	825	3729	0.778761
3492000	34.92	231.27	2890	839	3729	0.775007
3493000	34.93	231.268	2938	791	3729	0.787879
3494000	34.94	231.265	2887	842	3729	0.774202
3495000	34.95	231.262	2915	814	3729	0.781711
3496000	34.96	231.26	2942	787	3729	0.788951
3497000	34.97	231.257	2910	819	3729	0.78037
3498000	34.98	231.255	2926	803	3729	0.784661
3499000	34.99	231.252	2896	833	3729	0.776616
3500000	35	231.25	2883	846	3729	0.77313
3501000	35.01	231.248	2953	776	3729	0.791901
3502000	35.02	231.245	2897	832	3729	0.776884
3503000	35.03	231.243	2883	846	3729	0.77313
3504000	35.04	231.24	2946	783	3729	0.790024
3505000	35.05	231.238	2921	808	3729	0.78332
3506000	35.06	231.235	2915	814	3729	0.781711
3507000	35.07	231.232	2918	811	3729	0.782515
3508000	35.08	231.23	2887	842	3729	0.774202
3509000	35.09	231.227	2907	822	3729	0.779566
3510000	35.1	231.225	2912	817	3729	0.780906
3511000	35.11	231.222	2873	856	3729	0.770448
3512000	35.12	231.22	2878	851	3729	0.771789
