1668000	16.68	235.83	163	1622	1785	0.0913165
1669000	16.69	235.827	150	1635	1785	0.0840336
1670000	16.7	235.825	179	1606	1785	0.10028
1671000	16.71	235.822	156	1629	1785	0.087395
1672000	16.72	235.82	178	1607	1785	0.0997199
1673000	16.73	235.817	168	1617	1785	0.0941176
1674000	16.74	235.815	175	1610	1785	0.0980392
1675000	16.75	235.812	165	1620	1785	0.092437
1676000	16.76	235.81	194	1591	1785	0.108683
1677000	16.77	235.808	158	1627	1785	0.0885154
1678000	16.78	235.805	145	1640	1785	0.0812325
1679000	16.79	235.803	175	1610	1785	0.0980392
1680000	16.8	235.8	165	1620	1785	0.092437
1681000	16.81	235.798	174	1611	1785	0.097479
1682000	16.82	235.795	195	1590	1785	0.109244
1683000	16.83	235.792	198	1587	1785	0.110924
1684000	16.84	235.79	169	1616	1785	0.0946779
1685000	16.85	235.787	190	1595	1785	0.106443
1686000	16.86	235.785	175	1610	1785	0.0980392
1687000	16.87	235.782	169	1616	1785	0.0946779
1688000	16.88	235.78	163	1622	1785	0.0913165
1689000	16.89	235.778	185	1600	1785	0.103641
1690000	16.9	235.775	174	1611	1785	0.097479
1691000	16.91	235.773	178	1607	1785	0.0997199
1692000	16.92	235.77	132	1653	1785	0.0739496
1693000	16.93	235.768	209	1576	1785	0.117087
1694000	16.94	235.765	157	1628	1785	0.0879552
1695000	16.95	235.762	198	1587	1785	0.110924
1696000	16.96	235.76	184	1601	1785	0.103081
1697000	16.97	235.757	179	1606	1785	0.10028
1698000	16.98	235.755	177	1608	1785	0.0991597
1699000	16.99	235.752	186	1599	1785	0.104202
1700000	17	235.75	164	1621	1785	0.0918768
1701000	17.01	235.748	160	1625	1785	0.0896359
1702000	17.02	235.745	169	1616	1785	0.0946779
1703000	17.03	235.743	171	1614	1785	0.0957983
1704000	17.04	235.74	164	1621	1785	0.0918768
1705000	17.05	235.738	195	1590	1785	0.109244
1706000	17.06	235.735	164	1621	1785	0.0918768
1707000	17.07	235.732	199	1586	1785	0.111485
1708000	17.08	235.73	179	1606	1785	0.10028
1709000	17.09	235.727	172	1613	1785	0.0963585
1710000	17.1	235.725	197	1588	1785	0.110364
1711000	17.11	235.722	216	1569	1785	0.121008
1712000	17.12	235.72	196	1589	1785	0.109804
1713000	17.13	235.718	201	1584	1785	0.112605
1714000	17.14	235.715	200	1585	1785	0.112045
1715000	17.15	235.713	209	1576	1785	0.117087
1716000	17.16	235.71	190	1595	1785	0.106443
1717000	17.17	235.708	199	1586	1785	0.111485
1718000	17.18	235.705	187	1598	1785	0.104762
1719000	17.19	235.702	206	1579	1785	0.115406
1720000	17.2	235.7	163	1622	1785	0.0913165
1721000	17.21	235.697	178	1607	1785	0.0997199
1722000	17.22	235.695	170	1615	1785	0.0952381
1723000	17.23	235.692	239	1546	1785	0.133894
1724000	17.24	235.69	201	1584	1785	0.112605
1725000	17.25	235.688	170	1615	1785	0.0952381
1726000	17.26	235.685	190	1595	1785	0.106443
1727000	17.27	235.683	212	1573	1785	0.118768
1728000	17.28	235.68	244	1541	1785	0.136695
1729000	17.29	235.678	204	1581	1785	0.114286
1730000	17.3	235.675	171	1614	1785	0.0957983
1731000	17.31	235.673	213	1572	1785	0.119328
1732000	17.32	235.67	173	1612	1785	0.0969188
1733000	17.33	235.667	180	1605	1785	0.10084
1734000	17.34	235.665	176	1609	1785	0.0985994
1735000	17.35	235.662	176	1609	1785	0.0985994
1736000	17.36	235.66	173	1612	1785	0.0969188
1737000	17.37	235.657	183	1602	1785	0.102521
1738000	17.38	235.655	165	1620	1785	0.092437
1739000	17.39	235.653	168	1617	1785	0.0941176
1740000	17.4	235.65	179	1606	1785	0.10028
1741000	17.41	235.648	193	1592	1785	0.108123
1742000	17.42	235.645	181	1604	1785	0.101401
1743000	17.43	235.643	166	1619	1785	0.0929972
1744000	17.44	235.64	169	1616	1785	0.0946779
1745000	17.45	235.637	196	1589	1785	0.109804
1746000	17.46	235.635	182	1603	1785	0.101961
1747000	17.47	235.632	194	1591	1785	0.108683
1748000	17.48	235.63	197	1588	1785	0.110364
1749000	17.49	235.627	181	1604	1785	0.101401
1750000	17.5	235.625	218	1567	1785	0.122129
1751000	17.51	235.623	176	1609	1785	0.0985994
1752000	17.52	235.62	191	1594	1785	0.107003
1753000	17.53	235.618	172	1613	1785	0.0963585
1754000	17.54	235.615	210	1575	1785	0.117647
1755000	17.55	235.613	175	1610	1785	0.0980392
1756000	17.56	235.61	184	1601	1785	0.103081
1757000	17.57	235.607	180	1605	1785	0.10084
1758000	17.58	235.605	183	1602	1785	0.102521
1759000	17.59	235.602	168	1617	1785	0.0941176
1760000	17.6	235.6	168	1617	1785	0.0941176
1761000	17.61	235.597	206	1579	1785	0.115406
1762000	17.62	235.595	153	1632	1785	0.0857143
1763000	17.63	235.593	180	1605	1785	0.10084
1764000	17.64	235.59	159	1626	1785	0.0890756
1765000	17.65	235.588	162	1623	1785	0.0907563
1766000	17.66	235.585	192	1593	1785	0.107563
1767000	17.67	235.583	170	1615	1785	0.0952381
1768000	17.68	235.58	189	1596	1785	0.105882
1769000	17.69	235.577	176	1609	1785	0.0985994
1770000	17.7	235.575	176	1609	1785	0.0985994
1771000	17.71	235.572	132	1653	1785	0.0739496
1772000	17.72	235.57	159	1626	1785	0.0890756
1773000	17.73	235.567	165	1620	1785	0.092437
1774000	17.74	235.565	164	1621	1785	0.0918768
1775000	17.75	235.562	181	1604	1785	0.101401
1776000	17.76	235.56	182	1603	1785	0.101961
1777000	17.77	235.558	170	1615	1785	0.0952381
1778000	17.78	235.555	202	1583	1785	0.113165
1779000	17.79	235.553	202	1583	1785	0.113165
1780000	17.8	235.55	187	1598	1785	0.104762
1781000	17.81	235.548	201	1584	1785	0.112605
1782000	17.82	235.545	161	1624	1785	0.0901961
1783000	17.83	235.542	191	1594	1785	0.107003
1784000	17.84	235.54	197	1588	1785	0.110364
1785000	17.85	235.537	160	1625	1785	0.0896359
1786000	17.86	235.535	160	1625	1785	0.0896359
1787000	17.87	235.532	176	1609	1785	0.0985994
1788000	17.88	235.53	201	1584	1785	0.112605
1789000	17.89	235.528	211	1574	1785	0.118207
1790000	17.9	235.525	206	1579	1785	0.115406
1791000	17.91	235.523	135	1650	1785	0.0756303
1792000	17.92	235.52	210	1575	1785	0.117647
1793000	17.93	235.518	216	1569	1785	0.121008
1794000	17.94	235.515	188	1597	1785	0.105322
1795000	17.95	235.512	219	1566	1785	0.122689
1796000	17.96	235.51	215	1570	1785	0.120448
1797000	17.97	235.507	181	1604	1785	0.101401
1798000	17.98	235.505	184	1601	1785	0.103081
1799000	17.99	235.502	161	1624	1785	0.0901961
1800000	18	235.5	174	1611	1785	0.097479
1801000	18.01	235.498	156	1629	1785	0.087395
1802000	18.02	235.495	168	1617	1785	0.0941176
1803000	18.03	235.493	157	1628	1785	0.0879552
1804000	18.04	235.49	175	1610	1785	0.0980392
1805000	18.05	235.488	169	1616	1785	0.0946779
1806000	18.06	235.485	163	1622	1785	0.0913165
1807000	18.07	235.482	192	1593	1785	0.107563
1808000	18.08	235.48	190	1595	1785	0.106443
1809000	18.09	235.477	183	1602	1785	0.102521
1810000	18.1	235.475	161	1624	1785	0.0901961
1811000	18.11	235.472	191	1594	1785	0.107003
1812000	18.12	235.47	175	1610	1785	0.0980392
1813000	18.13	235.468	175	1610	1785	0.0980392
1814000	18.14	235.465	155	1630	1785	0.0868347
1815000	18.15	235.463	176	1609	1785	0.0985994
1816000	18.16	235.46	196	1589	1785	0.109804
1817000	18.17	235.458	185	1600	1785	0.103641
1818000	18.18	235.455	204	1581	1785	0.114286
1819000	18.19	235.452	168	1617	1785	0.0941176
1820000	18.2	235.45	200	1585	1785	0.112045
1821000	18.21	235.447	156	1629	1785	0.087395
1822000	18.22	235.445	172	1613	1785	0.0963585
1823000	18.23	235.442	168	1617	1785	0.0941176
1824000	18.24	235.44	173	1612	1785	0.0969188
1825000	18.25	235.438	183	1602	1785	0.102521
1826000	18.26	235.435	195	1590	1785	0.109244
1827000	18.27	235.433	159	1626	1785	0.0890756
1828000	18.28	235.43	189	1596	1785	0.105882
1829000	18.29	235.428	204	1581	1785	0.114286
1830000	18.3	235.425	175	1610	1785	0.0980392
1831000	18.31	235.423	209	1576	1785	0.117087
1832000	18.32	235.42	200	1585	1785	0.112045
1833000	18.33	235.417	200	1585	1785	0.112045
1834000	18.34	235.415	177	1608	1785	0.0991597
1835000	18.35	235.412	184	1601	1785	0.103081
1836000	18.36	235.41	197	1588	1785	0.110364
1837000	18.37	235.407	198	1587	1785	0.110924
1838000	18.38	235.405	207	1578	1785	0.115966
1839000	18.39	235.403	203	1582	1785	0.113725
1840000	18.4	235.4	186	1599	1785	0.104202
1841000	18.41	235.398	190	1595	1785	0.106443
1842000	18.42	235.395	222	1563	1785	0.12437
1843000	18.43	235.393	201	1584	1785	0.112605
1844000	18.44	235.39	182	1603	1785	0.101961
1845000	18.45	235.387	169	1616	1785	0.0946779
1846000	18.46	235.385	156	1629	1785	0.087395
1847000	18.47	235.382	162	1623	1785	0.0907563
1848000	18.48	235.38	177	1608	1785	0.0991597
1849000	18.49	235.377	205	1580	1785	0.114846
1850000	18.5	235.375	168	1617	1785	0.0941176
1851000	18.51	235.373	182	1603	1785	0.101961
1852000	18.52	235.37	176	1609	1785	0.0985994
1853000	18.53	235.368	190	1595	1785	0.106443
1854000	18.54	235.365	181	1604	1785	0.101401
1855000	18.55	235.363	201	1584	1785	0.112605
1856000	18.56	235.36	199	1586	1785	0.111485
1857000	18.57	235.357	177	1608	1785	0.0991597
1858000	18.58	235.355	194	1591	1785	0.108683
1859000	18.59	235.352	216	1569	1785	0.121008
1860000	18.6	235.35	149	1636	1785	0.0834734
1861000	18.61	235.347	175	1610	1785	0.0980392
1862000	18.62	235.345	194	1591	1785	0.108683
1863000	18.63	235.343	168	1617	1785	0.0941176
1864000	18.64	235.34	192	1593	1785	0.107563
1865000	18.65	235.338	189	1596	1785	0.105882
1866000	18.66	235.335	198	1587	1785	0.110924
1867000	18.67	235.333	220	1565	1785	0.123249
1868000	18.68	235.33	207	1578	1785	0.115966
1869000	18.69	235.327	180	1605	1785	0.10084
1870000	18.7	235.325	181	1604	1785	0.101401
1871000	18.71	235.322	168	1617	1785	0.0941176
1872000	18.72	235.32	173	1612	1785	0.0969188
1873000	18.73	235.317	171	1614	1785	0.0957983
1874000	18.74	235.315	189	1596	1785	0.105882
1875000	18.75	235.312	191	1594	1785	0.107003
1876000	18.76	235.31	157	1628	1785	0.0879552
1877000	18.77	235.308	210	1575	1785	0.117647
1878000	18.78	235.305	177	1608	1785	0.0991597
1879000	18.79	235.303	169	1616	1785	0.0946779
1880000	18.8	235.3	201	1584	1785	0.112605
1881000	18.81	235.298	172	1613	1785	0.0963585
1882000	18.82	235.295	182	1603	1785	0.101961
1883000	18.83	235.292	179	1606	1785	0.10028
1884000	18.84	235.29	189	1596	1785	0.105882
1885000	18.85	235.287	160	1625	1785	0.0896359
1886000	18.86	235.285	182	1603	1785	0.101961
1887000	18.87	235.282	199	1586	1785	0.111485
1888000	18.88	235.28	191	1594	1785	0.107003
1889000	18.89	235.278	189	1596	1785	0.105882
1890000	18.9	235.275	217	1568	1785	0.121569
1891000	18.91	235.273	176	1609	1785	0.0985994
1892000	18.92	235.27	168	1617	1785	0.0941176
1893000	18.93	235.268	164	1621	1785	0.0918768
1894000	18.94	235.265	179	1606	1785	0.10028
1895000	18.95	235.262	189	1596	1785	0.105882
1896000	18.96	235.26	202	1583	1785	0.113165
1897000	18.97	235.257	203	1582	1785	0.113725
1898000	18.98	235.255	191	1594	1785	0.107003
1899000	18.99	235.252	196	1589	1785	0.109804
1900000	19	235.25	144	1641	1785	0.0806723
1901000	19.01	235.248	181	1604	1785	0.101401
1902000	19.02	235.245	152	1633	1785	0.0851541
1903000	19.03	235.243	195	1590	1785	0.109244
1904000	19.04	235.24	174	1611	1785	0.097479
1905000	19.05	235.238	182	1603	1785	0.101961
1906000	19.06	235.235	185	1600	1785	0.103641
1907000	19.07	235.232	174	1611	1785	0.097479
1908000	19.08	235.23	172	1613	1785	0.0963585
1909000	19.09	235.227	183	1602	1785	0.102521
1910000	19.1	235.225	131	1654	1785	0.0733894
1911000	19.11	235.222	197	1588	1785	0.110364
1912000	19.12	235.22	167	1618	1785	0.0935574
1913000	19.13	235.218	181	1604	1785	0.101401
1914000	19.14	235.215	167	1618	1785	0.0935574
1915000	19.15	235.213	175	1610	1785	0.0980392
1916000	19.16	235.21	162	1623	1785	0.0907563
1917000	19.17	235.208	193	1592	1785	0.108123
1918000	19.18	235.205	189	1596	1785	0.105882
1919000	19.19	235.202	188	1597	1785	0.105322
1920000	19.2	235.2	184	1601	1785	0.103081
1921000	19.21	235.197	196	1589	1785	0.109804
1922000	19.22	235.195	173	1612	1785	0.0969188
1923000	19.23	235.192	194	1591	1785	0.108683
1924000	19.24	235.19	174	1611	1785	0.097479
1925000	19.25	235.188	158	1627	1785	0.0885154
1926000	19.26	235.185	175	1610	1785	0.0980392
1927000	19.27	235.183	178	1607	1785	0.0997199
1928000	19.28	235.18	207	1578	1785	0.115966
1929000	19.29	235.178	178	1607	1785	0.0997199
1930000	19.3	235.175	184	1601	1785	0.103081
1931000	19.31	235.173	175	1610	1785	0.0980392
1932000	19.32	235.17	193	1592	1785	0.108123
1933000	19.33	235.167	190	1595	1785	0.106443
1934000	19.34	235.165	227	1558	1785	0.127171
1935000	19.35	235.162	210	1575	1785	0.117647
1936000	19.36	235.16	177	1608	1785	0.0991597
1937000	19.37	235.157	178	1607	1785	0.0997199
1938000	19.38	235.155	188	1597	1785	0.105322
1939000	19.39	235.153	173	1612	1785	0.0969188
1940000	19.4	235.15	168	1617	1785	0.0941176
1941000	19.41	235.148	182	1603	1785	0.101961
1942000	19.42	235.145	162	1623	1785	0.0907563
1943000	19.43	235.143	186	1599	1785	0.104202
1944000	19.44	235.14	163	1622	1785	0.0913165
1945000	19.45	235.137	194	1591	1785	0.108683
1946000	19.46	235.135	211	1574	1785	0.118207
1947000	19.47	235.132	205	1580	1785	0.114846
1948000	19.48	235.13	184	1601	1785	0.103081
1949000	19.49	235.127	207	1578	1785	0.115966
1950000	19.5	235.125	172	1613	1785	0.0963585
1951000	19.51	235.123	165	1620	1785	0.092437
1952000	19.52	235.12	182	1603	1785	0.101961
1953000	19.53	235.118	207	1578	1785	0.115966
1954000	19.54	235.115	179	1606	1785	0.10028
1955000	19.55	235.113	225	1560	1785	0.12605
1956000	19.56	235.11	174	1611	1785	0.097479
1957000	19.57	235.107	181	1604	1785	0.101401
1958000	19.58	235.105	194	1591	1785	0.108683
1959000	19.59	235.102	173	1612	1785	0.0969188
1960000	19.6	235.1	188	1597	1785	0.105322
1961000	19.61	235.097	165	1620	1785	0.092437
1962000	19.62	235.095	174	1611	1785	0.097479
1963000	19.63	235.093	184	1601	1785	0.103081
1964000	19.64	235.09	194	1591	1785	0.108683
1965000	19.65	235.088	198	1587	1785	0.110924
1966000	19.66	235.085	178	1607	1785	0.0997199
1967000	19.67	235.083	192	1593	1785	0.107563
1968000	19.68	235.08	186	1599	1785	0.104202
1969000	19.69	235.077	150	1635	1785	0.0840336
1970000	19.7	235.075	185	1600	1785	0.103641
1971000	19.71	235.072	190	1595	1785	0.106443
1972000	19.72	235.07	193	1592	1785	0.108123
1973000	19.73	235.067	188	1597	1785	0.105322
1974000	19.74	235.065	163	1622	1785	0.0913165
1975000	19.75	235.062	171	1614	1785	0.0957983
1976000	19.76	235.06	187	1598	1785	0.104762
1977000	19.77	235.058	183	1602	1785	0.102521
1978000	19.78	235.055	175	1610	1785	0.0980392
1979000	19.79	235.053	182	1603	1785	0.101961
1980000	19.8	235.05	153	1632	1785	0.0857143
1981000	19.81	235.048	173	1612	1785	0.0969188
1982000	19.82	235.045	177	1608	1785	0.0991597
1983000	19.83	235.042	184	1601	1785	0.103081
1984000	19.84	235.04	195	1590	1785	0.109244
1985000	19.85	235.037	159	1626	1785	0.0890756
1986000	19.86	235.035	148	1637	1785	0.0829132
1987000	19.87	235.032	180	1605	1785	0.10084
1988000	19.88	235.03	190	1595	1785	0.106443
1989000	19.89	235.028	181	1604	1785	0.101401
1990000	19.9	235.025	171	1614	1785	0.0957983
1991000	19.91	235.023	190	1595	1785	0.106443
1992000	19.92	235.02	165	1620	1785	0.092437
1993000	19.93	235.018	182	1603	1785	0.101961
1994000	19.94	235.015	174	1611	1785	0.097479
1995000	19.95	235.012	187	1598	1785	0.104762
1996000	19.96	235.01	186	1599	1785	0.104202
1997000	19.97	235.007	166	1619	1785	0.0929972
1998000	19.98	235.005	214	1571	1785	0.119888
1999000	19.99	235.002	180	1605	1785	0.10084
2000000	20	235	182	1603	1785	0.101961
2001000	20.01	234.998	179	1606	1785	0.10028
2002000	20.02	234.995	173	1612	1785	0.0969188
2003000	20.03	234.993	192	1593	1785	0.107563
2004000	20.04	234.99	191	1594	1785	0.107003
2005000	20.05	234.988	185	1600	1785	0.103641
2006000	20.06	234.985	211	1574	1785	0.118207
2007000	20.07	234.982	181	1604	1785	0.101401
2008000	20.08	234.98	181	1604	1785	0.101401
2009000	20.09	234.977	178	1607	1785	0.0997199
2010000	20.1	234.975	187	1598	1785	0.104762
2011000	20.11	234.972	182	1603	1785	0.101961
2012000	20.12	234.97	184	1601	1785	0.103081
2013000	20.13	234.968	203	1582	1785	0.113725
2014000	20.14	234.965	174	1611	1785	0.097479
2015000	20.15	234.963	216	1569	1785	0.121008
2016000	20.16	234.96	183	1602	1785	0.102521
2017000	20.17	234.958	207	1578	1785	0.115966
2018000	20.18	234.955	170	1615	1785	0.0952381
2019000	20.19	234.952	198	1587	1785	0.110924
2020000	20.2	234.95	192	1593	1785	0.107563
2021000	20.21	234.947	204	1581	1785	0.114286
2022000	20.22	234.945	171	1614	1785	0.0957983
2023000	20.23	234.942	164	1621	1785	0.0918768
2024000	20.24	234.94	160	1625	1785	0.0896359
2025000	20.25	234.938	163	1622	1785	0.0913165
2026000	20.26	234.935	179	1606	1785	0.10028
2027000	20.27	234.933	182	1603	1785	0.101961
2028000	20.28	234.93	171	1614	1785	0.0957983
2029000	20.29	234.928	181	1604	1785	0.101401
2030000	20.3	234.925	187	1598	1785	0.104762
2031000	20.31	234.923	184	1601	1785	0.103081
2032000	20.32	234.92	200	1585	1785	0.112045
2033000	20.33	234.917	171	1614	1785	0.0957983
2034000	20.34	234.915	218	1567	1785	0.122129
2035000	20.35	234.912	201	1584	1785	0.112605
2036000	20.36	234.91	188	1597	1785	0.105322
2037000	20.37	234.907	179	1606	1785	0.10028
2038000	20.38	234.905	190	1595	1785	0.106443
2039000	20.39	234.903	171	1614	1785	0.0957983
2040000	20.4	234.9	203	1582	1785	0.113725
2041000	20.41	234.898	209	1576	1785	0.117087
2042000	20.42	234.895	164	1621	1785	0.0918768
2043000	20.43	234.893	189	1596	1785	0.105882
2044000	20.44	234.89	163	1622	1785	0.0913165
2045000	20.45	234.887	181	1604	1785	0.101401
2046000	20.46	234.885	148	1637	1785	0.0829132
2047000	20.47	234.882	179	1606	1785	0.10028
2048000	20.48	234.88	178	1607	1785	0.0997199
2049000	20.49	234.877	210	1575	1785	0.117647
2050000	20.5	234.875	196	1589	1785	0.109804
2051000	20.51	234.873	182	1603	1785	0.101961
2052000	20.52	234.87	153	1632	1785	0.0857143
2053000	20.53	234.868	167	1618	1785	0.0935574
2054000	20.54	234.865	186	1599	1785	0.104202
2055000	20.55	234.863	172	1613	1785	0.0963585
2056000	20.56	234.86	187	1598	1785	0.104762
2057000	20.57	234.857	197	1588	1785	0.110364
2058000	20.58	234.855	176	1609	1785	0.0985994
2059000	20.59	234.852	155	1630	1785	0.0868347
2060000	20.6	234.85	155	1630	1785	0.0868347
2061000	20.61	234.847	180	1605	1785	0.10084
2062000	20.62	234.845	192	1593	1785	0.107563
2063000	20.63	234.843	221	1564	1785	0.12381
2064000	20.64	234.84	179	1606	1785	0.10028
2065000	20.65	234.838	164	1621	1785	0.0918768
2066000	20.66	234.835	170	1615	1785	0.0952381
2067000	20.67	234.833	188	1597	1785	0.105322
2068000	20.68	234.83	166	1619	1785	0.0929972
2069000	20.69	234.827	181	1604	1785	0.101401
2070000	20.7	234.825	224	1561	1785	0.12549
2071000	20.71	234.822	218	1567	1785	0.122129
2072000	20.72	234.82	212	1573	1785	0.118768
2073000	20.73	234.817	187	1598	1785	0.104762
2074000	20.74	234.815	224	1561	1785	0.12549
2075000	20.75	234.812	198	1587	1785	0.110924
2076000	20.76	234.81	175	1610	1785	0.0980392
2077000	20.77	234.808	211	1574	1785	0.118207
2078000	20.78	234.805	168	1617	1785	0.0941176
2079000	20.79	234.803	202	1583	1785	0.113165
2080000	20.8	234.8	197	1588	1785	0.110364
2081000	20.81	234.798	213	1572	1785	0.119328
2082000	20.82	234.795	196	1589	1785	0.109804
2083000	20.83	234.792	206	1579	1785	0.115406
2084000	20.84	234.79	172	1613	1785	0.0963585
2085000	20.85	234.787	176	1609	1785	0.0985994
2086000	20.86	234.785	158	1627	1785	0.0885154
2087000	20.87	234.782	182	1603	1785	0.101961
2088000	20.88	234.78	187	1598	1785	0.104762
2089000	20.89	234.778	197	1588	1785	0.110364
2090000	20.9	234.775	163	1622	1785	0.0913165
2091000	20.91	234.773	150	1635	1785	0.0840336
2092000	20.92	234.77	163	1622	1785	0.0913165
2093000	20.93	234.768	162	1623	1785	0.0907563
2094000	20.94	234.765	155	1630	1785	0.0868347
2095000	20.95	234.762	155	1630	1785	0.0868347
2096000	20.96	234.76	185	1600	1785	0.103641
2097000	20.97	234.757	187	1598	1785	0.104762
2098000	20.98	234.755	164	1621	1785	0.0918768
2099000	20.99	234.752	155	1630	1785	0.0868347
2100000	21	234.75	160	1625	1785	0.0896359
2101000	21.01	234.748	201	1584	1785	0.112605
2102000	21.02	234.745	172	1613	1785	0.0963585
2103000	21.03	234.743	198	1587	1785	0.110924
2104000	21.04	234.74	188	1597	1785	0.105322
2105000	21.05	234.738	185	1600	1785	0.103641
2106000	21.06	234.735	197	1588	1785	0.110364
2107000	21.07	234.732	185	1600	1785	0.103641
2108000	21.08	234.73	212	1573	1785	0.118768
2109000	21.09	234.727	199	1586	1785	0.111485
2110000	21.1	234.725	185	1600	1785	0.103641
2111000	21.11	234.722	198	1587	1785	0.110924
2112000	21.12	234.72	193	1592	1785	0.108123
2113000	21.13	234.718	173	1612	1785	0.0969188
2114000	21.14	234.715	180	1605	1785	0.10084
2115000	21.15	234.713	201	1584	1785	0.112605
2116000	21.16	234.71	177	1608	1785	0.0991597
2117000	21.17	234.708	169	1616	1785	0.0946779
2118000	21.18	234.705	179	1606	1785	0.10028
2119000	21.19	234.702	166	1619	1785	0.0929972
2120000	21.2	234.7	184	1601	1785	0.103081
2121000	21.21	234.697	187	1598	1785	0.104762
2122000	21.22	234.695	195	1590	1785	0.109244
2123000	21.23	234.692	155	1630	1785	0.0868347
2124000	21.24	234.69	160	1625	1785	0.0896359
2125000	21.25	234.688	192	1593	1785	0.107563
2126000	21.26	234.685	202	1583	1785	0.113165
2127000	21.27	234.683	179	1606	1785	0.10028
2128000	21.28	234.68	197	1588	1785	0.110364
2129000	21.29	234.678	224	1561	1785	0.12549
2130000	21.3	234.675	208	1577	1785	0.116527
2131000	21.31	234.673	191	1594	1785	0.107003
2132000	21.32	234.67	210	1575	1785	0.117647
2133000	21.33	234.667	162	1623	1785	0.0907563
2134000	21.34	234.665	199	1586	1785	0.111485
2135000	21.35	234.662	189	1596	1785	0.105882
2136000	21.36	234.66	201	1584	1785	0.112605
2137000	21.37	234.657	214	1571	1785	0.119888
2138000	21.38	234.655	179	1606	1785	0.10028
2139000	21.39	234.653	184	1601	1785	0.103081
2140000	21.4	234.65	155	1630	1785	0.0868347
2141000	21.41	234.648	160	1625	1785	0.0896359
2142000	21.42	234.645	162	1623	1785	0.0907563
2143000	21.43	234.643	159	1626	1785	0.0890756
2144000	21.44	234.64	185	1600	1785	0.103641
2145000	21.45	234.637	198	1587	1785	0.110924
2146000	21.46	234.635	177	1608	1785	0.0991597
2147000	21.47	234.632	216	1569	1785	0.121008
2148000	21.48	234.63	198	1587	1785	0.110924
2149000	21.49	234.627	177	1608	1785	0.0991597
2150000	21.5	234.625	166	1619	1785	0.0929972
2151000	21.51	234.623	207	1578	1785	0.115966
2152000	21.52	234.62	185	1600	1785	0.103641
2153000	21.53	234.618	203	1582	1785	0.113725
2154000	21.54	234.615	183	1602	1785	0.102521
2155000	21.55	234.613	216	1569	1785	0.121008
2156000	21.56	234.61	180	1605	1785	0.10084
2157000	21.57	234.607	184	1601	1785	0.103081
2158000	21.58	234.605	184	1601	1785	0.103081
2159000	21.59	234.602	153	1632	1785	0.0857143
2160000	21.6	234.6	164	1621	1785	0.0918768
2161000	21.61	234.597	161	1624	1785	0.0901961
2162000	21.62	234.595	179	1606	1785	0.10028
2163000	21.63	234.593	176	1609	1785	0.0985994
2164000	21.64	234.59	148	1637	1785	0.0829132
2165000	21.65	234.588	189	1596	1785	0.105882
2166000	21.66	234.585	170	1615	1785	0.0952381
2167000	21.67	234.583	190	1595	1785	0.106443
2168000	21.68	234.58	194	1591	1785	0.108683
2169000	21.69	234.577	179	1606	1785	0.10028
2170000	21.7	234.575	177	1608	1785	0.0991597
2171000	21.71	234.572	187	1598	1785	0.104762
2172000	21.72	234.57	189	1596	1785	0.105882
2173000	21.73	234.567	218	1567	1785	0.122129
2174000	21.74	234.565	187	1598	1785	0.104762
2175000	21.75	234.562	167	1618	1785	0.0935574
2176000	21.76	234.56	218	1567	1785	0.122129
2177000	21.77	234.558	170	1615	1785	0.0952381
2178000	21.78	234.555	162	1623	1785	0.0907563
2179000	21.79	234.553	200	1585	1785	0.112045
2180000	21.8	234.55	203	1582	1785	0.113725
2181000	21.81	234.548	202	1583	1785	0.113165
2182000	21.82	234.545	168	1617	1785	0.0941176
2183000	21.83	234.542	177	1608	1785	0.0991597
2184000	21.84	234.54	178	1607	1785	0.0997199
2185000	21.85	234.537	169	1616	1785	0.0946779
2186000	21.86	234.535	183	1602	1785	0.102521
2187000	21.87	234.532	169	1616	1785	0.0946779
2188000	21.88	234.53	197	1588	1785	0.110364
2189000	21.89	234.528	203	1582	1785	0.113725
2190000	21.9	234.525	208	1577	1785	0.116527
2191000	21.91	234.523	198	1587	1785	0.110924
2192000	21.92	234.52	151	1634	1785	0.0845938
2193000	21.93	234.518	187	1598	1785	0.104762
2194000	21.94	234.515	169	1616	1785	0.0946779
2195000	21.95	234.512	166	1619	1785	0.0929972
2196000	21.96	234.51	187	1598	1785	0.104762
2197000	21.97	234.507	168	1617	1785	0.0941176
2198000	21.98	234.505	189	1596	1785	0.105882
2199000	21.99	234.502	182	1603	1785	0.101961
2200000	22	234.5	167	1618	1785	0.0935574
2201000	22.01	234.498	173	1612	1785	0.0969188
2202000	22.02	234.495	154	1631	1785	0.0862745
2203000	22.03	234.493	198	1587	1785	0.110924
2204000	22.04	234.49	180	1605	1785	0.10084
2205000	22.05	234.488	193	1592	1785	0.108123
2206000	22.06	234.485	174	1611	1785	0.097479
2207000	22.07	234.482	185	1600	1785	0.103641
2208000	22.08	234.48	181	1604	1785	0.101401
2209000	22.09	234.477	166	1619	1785	0.0929972
2210000	22.1	234.475	204	1581	1785	0.114286
2211000	22.11	234.472	168	1617	1785	0.0941176
2212000	22.12	234.47	191	1594	1785	0.107003
2213000	22.13	234.468	173	1612	1785	0.0969188
2214000	22.14	234.465	186	1599	1785	0.104202
2215000	22.15	234.463	191	1594	1785	0.107003
2216000	22.16	234.46	191	1594	1785	0.107003
2217000	22.17	234.458	180	1605	1785	0.10084
2218000	22.18	234.455	196	1589	1785	0.109804
2219000	22.19	234.452	168	1617	1785	0.0941176
