1446000	14.46	221.385	899	3091	3990	0.225313
1447000	14.47	221.382	941	3049	3990	0.23584
1448000	14.48	221.38	886	3104	3990	0.222055
1449000	14.49	221.377	909	3081	3990	0.22782
1450000	14.5	221.375	946	3044	3990	0.237093
1451000	14.51	221.373	965	3025	3990	0.241855
1452000	14.52	221.37	914	3076	3990	0.229073
1453000	14.53	221.368	893	3097	3990	0.22381
1454000	14.54	221.365	929	3061	3990	0.232832
1455000	14.55	221.363	932	3058	3990	0.233584
1456000	14.56	221.36	909	3081	3990	0.22782
1457000	14.57	221.357	880	3110	3990	0.220551
1458000	14.58	221.355	867	3123	3990	0.217293
1459000	14.59	221.352	874	3116	3990	0.219048
1460000	14.6	221.35	947	3043	3990	0.237343
1461000	14.61	221.347	942	3048	3990	0.23609
1462000	14.62	221.345	946	3044	3990	0.237093
1463000	14.63	221.343	926	3064	3990	0.23208
1464000	14.64	221.34	922	3068	3990	0.231078
1465000	14.65	221.338	912	3078	3990	0.228571
1466000	14.66	221.335	982	3008	3990	0.246115
1467000	14.67	221.333	928	3062	3990	0.232581
1468000	14.68	221.33	916	3074	3990	0.229574
1469000	14.69	221.327	922	3068	3990	0.231078
1470000	14.7	221.325	880	3110	3990	0.220551
1471000	14.71	221.322	903	3087	3990	0.226316
1472000	14.72	221.32	898	3092	3990	0.225063
1473000	14.73	221.317	840	3150	3990	0.210526
1474000	14.74	221.315	889	3101	3990	0.222807
1475000	14.75	221.312	857	3133	3990	0.214787
1476000	14.76	221.31	914	3076	3990	0.229073
1477000	14.77	221.308	827	3163	3990	0.207268
1478000	14.78	221.305	944	3046	3990	0.236591
1479000	14.79	221.303	977	3013	3990	0.244862
1480000	14.8	221.3	927	3063	3990	0.232331
1481000	14.81	221.298	824	3166	3990	0.206516
1482000	14.82	221.295	882	3108	3990	0.221053
1483000	14.83	221.292	889	3101	3990	0.222807
1484000	14.84	221.29	841	3149	3990	0.210777
1485000	14.85	221.287	968	3022	3990	0.242607
1486000	14.86	221.285	876	3114	3990	0.219549
1487000	14.87	221.282	914	3076	3990	0.229073
1488000	14.88	221.28	940	3050	3990	0.235589
1489000	14.89	221.278	949	3041	3990	0.237845
1490000	14.9	221.275	971	3019	3990	0.243358
1491000	14.91	221.273	942	3048	3990	0.23609
1492000	14.92	221.27	880	3110	3990	0.220551
1493000	14.93	221.268	961	3029	3990	0.240852
1494000	14.94	221.265	940	3050	3990	0.235589
1495000	14.95	221.262	910	3080	3990	0.22807
1496000	14.96	221.26	898	3092	3990	0.225063
1497000	14.97	221.257	957	3033	3990	0.23985
1498000	14.98	221.255	868	3122	3990	0.217544
1499000	14.99	221.252	932	3058	3990	0.233584
1500000	15	221.25	916	3074	3990	0.229574
1501000	15.01	221.248	925	3065	3990	0.23183
1502000	15.02	221.245	929	3061	3990	0.232832
1503000	15.03	221.243	873	3117	3990	0.218797
1504000	15.04	221.24	881	3109	3990	0.220802
1505000	15.05	221.238	875	3115	3990	0.219298
1506000	15.06	221.235	922	3068	3990	0.231078
1507000	15.07	221.232	896	3094	3990	0.224561
1508000	15.08	221.23	876	3114	3990	0.219549
1509000	15.09	221.227	883	3107	3990	0.221303
1510000	15.1	221.225	876	3114	3990	0.219549
1511000	15.11	221.222	911	3079	3990	0.228321
1512000	15.12	221.22	914	3076	3990	0.229073
1513000	15.13	221.218	866	3124	3990	0.217043
1514000	15.14	221.215	829	3161	3990	0.207769
1515000	15.15	221.213	816	3174	3990	0.204511
1516000	15.16	221.21	917	3073	3990	0.229825
1517000	15.17	221.208	840	3150	3990	0.210526
1518000	15.18	221.205	901	3089	3990	0.225815
1519000	15.19	221.202	888	3102	3990	0.222556
1520000	15.2	221.2	886	3104	3990	0.222055
1521000	15.21	221.197	928	3062	3990	0.232581
1522000	15.22	221.195	919	3071	3990	0.230326
1523000	15.23	221.192	925	3065	3990	0.23183
1524000	15.24	221.19	904	3086	3990	0.226566
1525000	15.25	221.188	898	3092	3990	0.225063
1526000	15.26	221.185	856	3134	3990	0.214536
1527000	15.27	221.183	870	3120	3990	0.218045
1528000	15.28	221.18	876	3114	3990	0.219549
1529000	15.29	221.178	919	3071	3990	0.230326
1530000	15.3	221.175	907	3083	3990	0.227318
1531000	15.31	221.173	844	3146	3990	0.211529
1532000	15.32	221.17	880	3110	3990	0.220551
1533000	15.33	221.167	896	3094	3990	0.224561
1534000	15.34	221.165	880	3110	3990	0.220551
1535000	15.35	221.162	896	3094	3990	0.224561
1536000	15.36	221.16	921	3069	3990	0.230827
1537000	15.37	221.157	933	3057	3990	0.233835
1538000	15.38	221.155	903	3087	3990	0.226316
1539000	15.39	221.153	882	3108	3990	0.221053
1540000	15.4	221.15	922	3068	3990	0.231078
1541000	15.41	221.148	938	3052	3990	0.235088
1542000	15.42	221.145	861	3129	3990	0.215789
1543000	15.43	221.143	865	3125	3990	0.216792
1544000	15.44	221.14	855	3135	3990	0.214286
1545000	15.45	221.137	897	3093	3990	0.224812
1546000	15.46	221.135	950	3040	3990	0.238095
1547000	15.47	221.132	892	3098	3990	0.223559
1548000	15.48	221.13	907	3083	3990	0.227318
1549000	15.49	221.127	974	3016	3990	0.24411
1550000	15.5	221.125	957	3033	3990	0.23985
1551000	15.51	221.123	896	3094	3990	0.224561
1552000	15.52	221.12	920	3070	3990	0.230576
1553000	15.53	221.118	889	3101	3990	0.222807
1554000	15.54	221.115	884	3106	3990	0.221554
1555000	15.55	221.113	874	3116	3990	0.219048
1556000	15.56	221.11	970	3020	3990	0.243108
1557000	15.57	221.107	915	3075	3990	0.229323
1558000	15.58	221.105	874	3116	3990	0.219048
1559000	15.59	221.102	893	3097	3990	0.22381
1560000	15.6	221.1	908	3082	3990	0.227569
1561000	15.61	221.097	925	3065	3990	0.23183
1562000	15.62	221.095	934	3056	3990	0.234085
1563000	15.63	221.093	887	3103	3990	0.222306
1564000	15.64	221.09	878	3112	3990	0.22005
1565000	15.65	221.088	908	3082	3990	0.227569
1566000	15.66	221.085	859	3131	3990	0.215288
1567000	15.67	221.083	919	3071	3990	0.230326
1568000	15.68	221.08	971	3019	3990	0.243358
1569000	15.69	221.077	896	3094	3990	0.224561
1570000	15.7	221.075	864	3126	3990	0.216541
1571000	15.71	221.072	866	3124	3990	0.217043
1572000	15.72	221.07	933	3057	3990	0.233835
1573000	15.73	221.067	920	3070	3990	0.230576
1574000	15.74	221.065	886	3104	3990	0.222055
1575000	15.75	221.062	1001	2989	3990	0.250877
1576000	15.76	221.06	975	3015	3990	0.244361
1577000	15.77	221.058	946	3044	3990	0.237093
1578000	15.78	221.055	896	3094	3990	0.224561
1579000	15.79	221.053	928	3062	3990	0.232581
1580000	15.8	221.05	968	3022	3990	0.242607
1581000	15.81	221.048	961	3029	3990	0.240852
1582000	15.82	221.045	983	3007	3990	0.246366
1583000	15.83	221.042	992	2998	3990	0.248622
1584000	15.84	221.04	895	3095	3990	0.224311
1585000	15.85	221.037	909	3081	3990	0.22782
1586000	15.86	221.035	894	3096	3990	0.22406
1587000	15.87	221.032	886	3104	3990	0.222055
1588000	15.88	221.03	961	3029	3990	0.240852
1589000	15.89	221.028	907	3083	3990	0.227318
1590000	15.9	221.025	903	3087	3990	0.226316
1591000	15.91	221.023	942	3048	3990	0.23609
1592000	15.92	221.02	905	3085	3990	0.226817
1593000	15.93	221.018	872	3118	3990	0.218546
1594000	15.94	221.015	853	3137	3990	0.213784
1595000	15.95	221.012	878	3112	3990	0.22005
1596000	15.96	221.01	894	3096	3990	0.22406
1597000	15.97	221.007	915	3075	3990	0.229323
1598000	15.98	221.005	859	3131	3990	0.215288
1599000	15.99	221.002	850	3140	3990	0.213033
1600000	16	221	852	3138	3990	0.213534
1601000	16.01	220.998	858	3132	3990	0.215038
1602000	16.02	220.995	899	3091	3990	0.225313
1603000	16.03	220.993	982	3008	3990	0.246115
1604000	16.04	220.99	909	3081	3990	0.22782
1605000	16.05	220.988	963	3027	3990	0.241353
1606000	16.06	220.985	956	3034	3990	0.239599
1607000	16.07	220.982	940	3050	3990	0.235589
1608000	16.08	220.98	980	3010	3990	0.245614
1609000	16.09	220.977	962	3028	3990	0.241103
1610000	16.1	220.975	893	3097	3990	0.22381
1611000	16.11	220.972	930	3060	3990	0.233083
1612000	16.12	220.97	919	3071	3990	0.230326
1613000	16.13	220.968	923	3067	3990	0.231328
1614000	16.14	220.965	935	3055	3990	0.234336
1615000	16.15	220.963	920	3070	3990	0.230576
1616000	16.16	220.96	881	3109	3990	0.220802
1617000	16.17	220.958	890	3100	3990	0.223058
1618000	16.18	220.955	906	3084	3990	0.227068
1619000	16.19	220.952	991	2999	3990	0.248371
1620000	16.2	220.95	921	3069	3990	0.230827
1621000	16.21	220.947	927	3063	3990	0.232331
1622000	16.22	220.945	861	3129	3990	0.215789
1623000	16.23	220.942	929	3061	3990	0.232832
1624000	16.24	220.94	895	3095	3990	0.224311
1625000	16.25	220.938	944	3046	3990	0.236591
1626000	16.26	220.935	917	3073	3990	0.229825
1627000	16.27	220.933	932	3058	3990	0.233584
1628000	16.28	220.93	1003	2987	3990	0.251378
1629000	16.29	220.928	992	2998	3990	0.248622
1630000	16.3	220.925	947	3043	3990	0.237343
1631000	16.31	220.923	890	3100	3990	0.223058
1632000	16.32	220.92	931	3059	3990	0.233333
1633000	16.33	220.917	960	3030	3990	0.240602
1634000	16.34	220.915	876	3114	3990	0.219549
1635000	16.35	220.912	928	3062	3990	0.232581
1636000	16.36	220.91	933	3057	3990	0.233835
1637000	16.37	220.907	944	3046	3990	0.236591
1638000	16.38	220.905	916	3074	3990	0.229574
1639000	16.39	220.903	901	3089	3990	0.225815
1640000	16.4	220.9	960	3030	3990	0.240602
1641000	16.41	220.898	864	3126	3990	0.216541
1642000	16.42	220.895	904	3086	3990	0.226566
1643000	16.43	220.893	881	3109	3990	0.220802
1644000	16.44	220.89	981	3009	3990	0.245865
1645000	16.45	220.887	949	3041	3990	0.237845
1646000	16.46	220.885	966	3024	3990	0.242105
1647000	16.47	220.882	977	3013	3990	0.244862
1648000	16.48	220.88	942	3048	3990	0.23609
1649000	16.49	220.877	948	3042	3990	0.237594
1650000	16.5	220.875	935	3055	3990	0.234336
1651000	16.51	220.873	904	3086	3990	0.226566
1652000	16.52	220.87	919	3071	3990	0.230326
1653000	16.53	220.868	919	3071	3990	0.230326
1654000	16.54	220.865	924	3066	3990	0.231579
1655000	16.55	220.863	947	3043	3990	0.237343
1656000	16.56	220.86	936	3054	3990	0.234586
1657000	16.57	220.857	904	3086	3990	0.226566
1658000	16.58	220.855	898	3092	3990	0.225063
1659000	16.59	220.852	834	3156	3990	0.209023
1660000	16.6	220.85	855	3135	3990	0.214286
1661000	16.61	220.847	902	3088	3990	0.226065
1662000	16.62	220.845	909	3081	3990	0.22782
1663000	16.63	220.843	889	3101	3990	0.222807
1664000	16.64	220.84	1005	2985	3990	0.25188
1665000	16.65	220.838	928	3062	3990	0.232581
1666000	16.66	220.835	952	3038	3990	0.238596
1667000	16.67	220.833	981	3009	3990	0.245865
1668000	16.68	220.83	894	3096	3990	0.22406
1669000	16.69	220.827	962	3028	3990	0.241103
1670000	16.7	220.825	907	3083	3990	0.227318
1671000	16.71	220.822	898	3092	3990	0.225063
1672000	16.72	220.82	915	3075	3990	0.229323
1673000	16.73	220.817	931	3059	3990	0.233333
1674000	16.74	220.815	895	3095	3990	0.224311
1675000	16.75	220.812	856	3134	3990	0.214536
1676000	16.76	220.81	909	3081	3990	0.22782
1677000	16.77	220.808	891	3099	3990	0.223308
1678000	16.78	220.805	883	3107	3990	0.221303
1679000	16.79	220.803	941	3049	3990	0.23584
1680000	16.8	220.8	936	3054	3990	0.234586
1681000	16.81	220.798	959	3031	3990	0.240351
1682000	16.82	220.795	932	3058	3990	0.233584
1683000	16.83	220.792	875	3115	3990	0.219298
1684000	16.84	220.79	879	3111	3990	0.220301
1685000	16.85	220.787	836	3154	3990	0.209524
1686000	16.86	220.785	907	3083	3990	0.227318
1687000	16.87	220.782	881	3109	3990	0.220802
1688000	16.88	220.78	894	3096	3990	0.22406
1689000	16.89	220.778	899	3091	3990	0.225313
1690000	16.9	220.775	895	3095	3990	0.224311
1691000	16.91	220.773	845	3145	3990	0.211779
1692000	16.92	220.77	844	3146	3990	0.211529
1693000	16.93	220.768	900	3090	3990	0.225564
1694000	16.94	220.765	869	3121	3990	0.217794
1695000	16.95	220.762	916	3074	3990	0.229574
1696000	16.96	220.76	885	3105	3990	0.221805
1697000	16.97	220.757	907	3083	3990	0.227318
1698000	16.98	220.755	861	3129	3990	0.215789
1699000	16.99	220.752	911	3079	3990	0.228321
1700000	17	220.75	882	3108	3990	0.221053
1701000	17.01	220.748	923	3067	3990	0.231328
1702000	17.02	220.745	954	3036	3990	0.239098
1703000	17.03	220.743	894	3096	3990	0.22406
1704000	17.04	220.74	864	3126	3990	0.216541
1705000	17.05	220.738	880	3110	3990	0.220551
1706000	17.06	220.735	929	3061	3990	0.232832
1707000	17.07	220.732	855	3135	3990	0.214286
1708000	17.08	220.73	878	3112	3990	0.22005
1709000	17.09	220.727	983	3007	3990	0.246366
1710000	17.1	220.725	935	3055	3990	0.234336
1711000	17.11	220.722	966	3024	3990	0.242105
1712000	17.12	220.72	911	3079	3990	0.228321
1713000	17.13	220.718	953	3037	3990	0.238847
1714000	17.14	220.715	904	3086	3990	0.226566
1715000	17.15	220.713	867	3123	3990	0.217293
1716000	17.16	220.71	879	3111	3990	0.220301
1717000	17.17	220.708	902	3088	3990	0.226065
1718000	17.18	220.705	889	3101	3990	0.222807
1719000	17.19	220.702	913	3077	3990	0.228822
1720000	17.2	220.7	883	3107	3990	0.221303
1721000	17.21	220.697	896	3094	3990	0.224561
1722000	17.22	220.695	905	3085	3990	0.226817
1723000	17.23	220.692	883	3107	3990	0.221303
1724000	17.24	220.69	899	3091	3990	0.225313
1725000	17.25	220.688	904	3086	3990	0.226566
1726000	17.26	220.685	916	3074	3990	0.229574
1727000	17.27	220.683	947	3043	3990	0.237343
1728000	17.28	220.68	907	3083	3990	0.227318
1729000	17.29	220.678	906	3084	3990	0.227068
1730000	17.3	220.675	866	3124	3990	0.217043
1731000	17.31	220.673	819	3171	3990	0.205263
1732000	17.32	220.67	954	3036	3990	0.239098
1733000	17.33	220.667	967	3023	3990	0.242356
1734000	17.34	220.665	940	3050	3990	0.235589
1735000	17.35	220.662	917	3073	3990	0.229825
1736000	17.36	220.66	914	3076	3990	0.229073
1737000	17.37	220.657	943	3047	3990	0.236341
1738000	17.38	220.655	903	3087	3990	0.226316
1739000	17.39	220.653	933	3057	3990	0.233835
1740000	17.4	220.65	898	3092	3990	0.225063
1741000	17.41	220.648	981	3009	3990	0.245865
1742000	17.42	220.645	908	3082	3990	0.227569
1743000	17.43	220.643	908	3082	3990	0.227569
1744000	17.44	220.64	973	3017	3990	0.24386
1745000	17.45	220.637	918	3072	3990	0.230075
1746000	17.46	220.635	962	3028	3990	0.241103
1747000	17.47	220.632	944	3046	3990	0.236591
1748000	17.48	220.63	958	3032	3990	0.2401
1749000	17.49	220.627	917	3073	3990	0.229825
1750000	17.5	220.625	953	3037	3990	0.238847
1751000	17.51	220.623	919	3071	3990	0.230326
1752000	17.52	220.62	863	3127	3990	0.216291
1753000	17.53	220.618	911	3079	3990	0.228321
1754000	17.54	220.615	887	3103	3990	0.222306
1755000	17.55	220.613	933	3057	3990	0.233835
1756000	17.56	220.61	923	3067	3990	0.231328
1757000	17.57	220.607	880	3110	3990	0.220551
1758000	17.58	220.605	916	3074	3990	0.229574
1759000	17.59	220.602	865	3125	3990	0.216792
1760000	17.6	220.6	904	3086	3990	0.226566
1761000	17.61	220.597	864	3126	3990	0.216541
1762000	17.62	220.595	996	2994	3990	0.249624
1763000	17.63	220.593	980	3010	3990	0.245614
1764000	17.64	220.59	931	3059	3990	0.233333
1765000	17.65	220.588	871	3119	3990	0.218296
1766000	17.66	220.585	845	3145	3990	0.211779
1767000	17.67	220.583	941	3049	3990	0.23584
1768000	17.68	220.58	869	3121	3990	0.217794
1769000	17.69	220.577	914	3076	3990	0.229073
1770000	17.7	220.575	931	3059	3990	0.233333
1771000	17.71	220.572	860	3130	3990	0.215539
1772000	17.72	220.57	946	3044	3990	0.237093
1773000	17.73	220.567	929	3061	3990	0.232832
1774000	17.74	220.565	909	3081	3990	0.22782
1775000	17.75	220.562	981	3009	3990	0.245865
1776000	17.76	220.56	902	3088	3990	0.226065
1777000	17.77	220.558	961	3029	3990	0.240852
1778000	17.78	220.555	896	3094	3990	0.224561
1779000	17.79	220.553	981	3009	3990	0.245865
1780000	17.8	220.55	943	3047	3990	0.236341
1781000	17.81	220.548	921	3069	3990	0.230827
1782000	17.82	220.545	926	3064	3990	0.23208
1783000	17.83	220.542	919	3071	3990	0.230326
1784000	17.84	220.54	919	3071	3990	0.230326
1785000	17.85	220.537	856	3134	3990	0.214536
1786000	17.86	220.535	915	3075	3990	0.229323
1787000	17.87	220.532	923	3067	3990	0.231328
1788000	17.88	220.53	893	3097	3990	0.22381
1789000	17.89	220.528	904	3086	3990	0.226566
1790000	17.9	220.525	861	3129	3990	0.215789
1791000	17.91	220.523	862	3128	3990	0.21604
1792000	17.92	220.52	910	3080	3990	0.22807
1793000	17.93	220.518	901	3089	3990	0.225815
1794000	17.94	220.515	905	3085	3990	0.226817
1795000	17.95	220.512	858	3132	3990	0.215038
1796000	17.96	220.51	875	3115	3990	0.219298
1797000	17.97	220.507	861	3129	3990	0.215789
1798000	17.98	220.505	895	3095	3990	0.224311
1799000	17.99	220.502	866	3124	3990	0.217043
1800000	18	220.5	870	3120	3990	0.218045
1801000	18.01	220.498	963	3027	3990	0.241353
1802000	18.02	220.495	894	3096	3990	0.22406
1803000	18.03	220.493	976	3014	3990	0.244612
1804000	18.04	220.49	938	3052	3990	0.235088
1805000	18.05	220.488	930	3060	3990	0.233083
1806000	18.06	220.485	898	3092	3990	0.225063
1807000	18.07	220.482	920	3070	3990	0.230576
1808000	18.08	220.48	979	3011	3990	0.245363
1809000	18.09	220.477	922	3068	3990	0.231078
1810000	18.1	220.475	930	3060	3990	0.233083
1811000	18.11	220.472	930	3060	3990	0.233083
1812000	18.12	220.47	992	2998	3990	0.248622
1813000	18.13	220.468	974	3016	3990	0.24411
1814000	18.14	220.465	847	3143	3990	0.212281
1815000	18.15	220.463	897	3093	3990	0.224812
1816000	18.16	220.46	893	3097	3990	0.22381
1817000	18.17	220.458	888	3102	3990	0.222556
1818000	18.18	220.455	877	3113	3990	0.219799
1819000	18.19	220.452	890	3100	3990	0.223058
1820000	18.2	220.45	848	3142	3990	0.212531
1821000	18.21	220.447	897	3093	3990	0.224812
1822000	18.22	220.445	893	3097	3990	0.22381
1823000	18.23	220.442	968	3022	3990	0.242607
1824000	18.24	220.44	947	3043	3990	0.237343
1825000	18.25	220.438	938	3052	3990	0.235088
1826000	18.26	220.435	931	3059	3990	0.233333
1827000	18.27	220.433	896	3094	3990	0.224561
1828000	18.28	220.43	892	3098	3990	0.223559
1829000	18.29	220.428	949	3041	3990	0.237845
1830000	18.3	220.425	960	3030	3990	0.240602
1831000	18.31	220.423	912	3078	3990	0.228571
1832000	18.32	220.42	926	3064	3990	0.23208
1833000	18.33	220.417	989	3001	3990	0.24787
1834000	18.34	220.415	972	3018	3990	0.243609
1835000	18.35	220.412	971	3019	3990	0.243358
1836000	18.36	220.41	1038	2952	3990	0.26015
1837000	18.37	220.407	940	3050	3990	0.235589
1838000	18.38	220.405	919	3071	3990	0.230326
1839000	18.39	220.403	983	3007	3990	0.246366
1840000	18.4	220.4	992	2998	3990	0.248622
1841000	18.41	220.398	1015	2975	3990	0.254386
1842000	18.42	220.395	951	3039	3990	0.238346
1843000	18.43	220.393	997	2993	3990	0.249875
1844000	18.44	220.39	967	3023	3990	0.242356
1845000	18.45	220.387	901	3089	3990	0.225815
1846000	18.46	220.385	941	3049	3990	0.23584
1847000	18.47	220.382	916	3074	3990	0.229574
1848000	18.48	220.38	939	3051	3990	0.235338
1849000	18.49	220.377	858	3132	3990	0.215038
1850000	18.5	220.375	921	3069	3990	0.230827
1851000	18.51	220.373	882	3108	3990	0.221053
1852000	18.52	220.37	894	3096	3990	0.22406
1853000	18.53	220.368	955	3035	3990	0.239348
1854000	18.54	220.365	856	3134	3990	0.214536
1855000	18.55	220.363	957	3033	3990	0.23985
1856000	18.56	220.36	898	3092	3990	0.225063
1857000	18.57	220.357	928	3062	3990	0.232581
1858000	18.58	220.355	921	3069	3990	0.230827
1859000	18.59	220.352	888	3102	3990	0.222556
1860000	18.6	220.35	982	3008	3990	0.246115
1861000	18.61	220.347	970	3020	3990	0.243108
1862000	18.62	220.345	979	3011	3990	0.245363
1863000	18.63	220.343	939	3051	3990	0.235338
1864000	18.64	220.34	954	3036	3990	0.239098
1865000	18.65	220.338	966	3024	3990	0.242105
1866000	18.66	220.335	984	3006	3990	0.246617
1867000	18.67	220.333	960	3030	3990	0.240602
1868000	18.68	220.33	955	3035	3990	0.239348
1869000	18.69	220.327	934	3056	3990	0.234085
1870000	18.7	220.325	927	3063	3990	0.232331
1871000	18.71	220.322	945	3045	3990	0.236842
1872000	18.72	220.32	884	3106	3990	0.221554
1873000	18.73	220.317	900	3090	3990	0.225564
1874000	18.74	220.315	961	3029	3990	0.240852
1875000	18.75	220.312	901	3089	3990	0.225815
1876000	18.76	220.31	902	3088	3990	0.226065
1877000	18.77	220.308	881	3109	3990	0.220802
1878000	18.78	220.305	929	3061	3990	0.232832
1879000	18.79	220.303	927	3063	3990	0.232331
1880000	18.8	220.3	948	3042	3990	0.237594
1881000	18.81	220.298	922	3068	3990	0.231078
1882000	18.82	220.295	898	3092	3990	0.225063
1883000	18.83	220.292	853	3137	3990	0.213784
1884000	18.84	220.29	912	3078	3990	0.228571
1885000	18.85	220.287	858	3132	3990	0.215038
1886000	18.86	220.285	951	3039	3990	0.238346
1887000	18.87	220.282	950	3040	3990	0.238095
1888000	18.88	220.28	922	3068	3990	0.231078
1889000	18.89	220.278	870	3120	3990	0.218045
1890000	18.9	220.275	871	3119	3990	0.218296
1891000	18.91	220.273	967	3023	3990	0.242356
1892000	18.92	220.27	936	3054	3990	0.234586
1893000	18.93	220.268	909	3081	3990	0.22782
1894000	18.94	220.265	877	3113	3990	0.219799
1895000	18.95	220.262	942	3048	3990	0.23609
1896000	18.96	220.26	972	3018	3990	0.243609
1897000	18.97	220.257	950	3040	3990	0.238095
1898000	18.98	220.255	910	3080	3990	0.22807
1899000	18.99	220.252	935	3055	3990	0.234336
1900000	19	220.25	934	3056	3990	0.234085
1901000	19.01	220.248	946	3044	3990	0.237093
1902000	19.02	220.245	844	3146	3990	0.211529
1903000	19.03	220.243	881	3109	3990	0.220802
1904000	19.04	220.24	921	3069	3990	0.230827
1905000	19.05	220.238	895	3095	3990	0.224311
1906000	19.06	220.235	940	3050	3990	0.235589
1907000	19.07	220.232	893	3097	3990	0.22381
1908000	19.08	220.23	956	3034	3990	0.239599
1909000	19.09	220.227	881	3109	3990	0.220802
1910000	19.1	220.225	863	3127	3990	0.216291
1911000	19.11	220.222	918	3072	3990	0.230075
1912000	19.12	220.22	896	3094	3990	0.224561
1913000	19.13	220.218	925	3065	3990	0.23183
1914000	19.14	220.215	895	3095	3990	0.224311
1915000	19.15	220.213	903	3087	3990	0.226316
1916000	19.16	220.21	920	3070	3990	0.230576
1917000	19.17	220.208	965	3025	3990	0.241855
1918000	19.18	220.205	967	3023	3990	0.242356
1919000	19.19	220.202	985	3005	3990	0.246867
1920000	19.2	220.2	892	3098	3990	0.223559
1921000	19.21	220.197	921	3069	3990	0.230827
1922000	19.22	220.195	945	3045	3990	0.236842
1923000	19.23	220.192	990	3000	3990	0.24812
1924000	19.24	220.19	1048	2942	3990	0.262657
1925000	19.25	220.188	1006	2984	3990	0.25213
1926000	19.26	220.185	919	3071	3990	0.230326
1927000	19.27	220.183	958	3032	3990	0.2401
1928000	19.28	220.18	954	3036	3990	0.239098
1929000	19.29	220.178	896	3094	3990	0.224561
1930000	19.3	220.175	902	3088	3990	0.226065
1931000	19.31	220.173	966	3024	3990	0.242105
1932000	19.32	220.17	923	3067	3990	0.231328
1933000	19.33	220.167	967	3023	3990	0.242356
1934000	19.34	220.165	929	3061	3990	0.232832
1935000	19.35	220.162	864	3126	3990	0.216541
1936000	19.36	220.16	835	3155	3990	0.209273
1937000	19.37	220.157	887	3103	3990	0.222306
1938000	19.38	220.155	865	3125	3990	0.216792
1939000	19.39	220.153	881	3109	3990	0.220802
1940000	19.4	220.15	880	3110	3990	0.220551
1941000	19.41	220.148	949	3041	3990	0.237845
1942000	19.42	220.145	909	3081	3990	0.22782
1943000	19.43	220.143	992	2998	3990	0.248622
1944000	19.44	220.14	857	3133	3990	0.214787
1945000	19.45	220.137	886	3104	3990	0.222055
1946000	19.46	220.135	864	3126	3990	0.216541
1947000	19.47	220.132	901	3089	3990	0.225815
1948000	19.48	220.13	890	3100	3990	0.223058
1949000	19.49	220.127	859	3131	3990	0.215288
1950000	19.5	220.125	888	3102	3990	0.222556
1951000	19.51	220.123	963	3027	3990	0.241353
1952000	19.52	220.12	965	3025	3990	0.241855
1953000	19.53	220.118	946	3044	3990	0.237093
1954000	19.54	220.115	910	3080	3990	0.22807
1955000	19.55	220.113	884	3106	3990	0.221554
1956000	19.56	220.11	860	3130	3990	0.215539
1957000	19.57	220.107	940	3050	3990	0.235589
1958000	19.58	220.105	908	3082	3990	0.227569
1959000	19.59	220.102	889	3101	3990	0.222807
1960000	19.6	220.1	941	3049	3990	0.23584
1961000	19.61	220.097	919	3071	3990	0.230326
1962000	19.62	220.095	918	3072	3990	0.230075
1963000	19.63	220.093	932	3058	3990	0.233584
1964000	19.64	220.09	947	3043	3990	0.237343
1965000	19.65	220.088	941	3049	3990	0.23584
1966000	19.66	220.085	884	3106	3990	0.221554
1967000	19.67	220.083	976	3014	3990	0.244612
1968000	19.68	220.08	896	3094	3990	0.224561
1969000	19.69	220.077	956	3034	3990	0.239599
1970000	19.7	220.075	899	3091	3990	0.225313
1971000	19.71	220.072	982	3008	3990	0.246115
1972000	19.72	220.07	977	3013	3990	0.244862
1973000	19.73	220.067	962	3028	3990	0.241103
1974000	19.74	220.065	918	3072	3990	0.230075
1975000	19.75	220.062	983	3007	3990	0.246366
1976000	19.76	220.06	936	3054	3990	0.234586
1977000	19.77	220.058	930	3060	3990	0.233083
1978000	19.78	220.055	942	3048	3990	0.23609
1979000	19.79	220.053	889	3101	3990	0.222807
1980000	19.8	220.05	982	3008	3990	0.246115
1981000	19.81	220.048	999	2991	3990	0.250376
1982000	19.82	220.045	929	3061	3990	0.232832
1983000	19.83	220.042	869	3121	3990	0.217794
1984000	19.84	220.04	954	3036	3990	0.239098
1985000	19.85	220.037	947	3043	3990	0.237343
1986000	19.86	220.035	870	3120	3990	0.218045
1987000	19.87	220.032	879	3111	3990	0.220301
1988000	19.88	220.03	926	3064	3990	0.23208
1989000	19.89	220.028	933	3057	3990	0.233835
1990000	19.9	220.025	907	3083	3990	0.227318
1991000	19.91	220.023	894	3096	3990	0.22406
1992000	19.92	220.02	890	3100	3990	0.223058
1993000	19.93	220.018	958	3032	3990	0.2401
1994000	19.94	220.015	931	3059	3990	0.233333
1995000	19.95	220.012	986	3004	3990	0.247118
1996000	19.96	220.01	965	3025	3990	0.241855
1997000	19.97	220.007	938	3052	3990	0.235088
1998000	19.98	220.005	976	3014	3990	0.244612
1999000	19.99	220.002	941	3049	3990	0.23584
2000000	20	220	953	3037	3990	0.238847
2001000	20.01	219.998	977	3013	3990	0.244862
2002000	20.02	219.995	932	3058	3990	0.233584
2003000	20.03	219.993	936	3054	3990	0.234586
2004000	20.04	219.99	952	3038	3990	0.238596
2005000	20.05	219.988	893	3097	3990	0.22381
