2992000	29.92	217.52	3398	610	4008	0.847804
2993000	29.93	217.518	3410	598	4008	0.850798
2994000	29.94	217.515	3368	640	4008	0.840319
2995000	29.95	217.512	3380	628	4008	0.843313
2996000	29.96	217.51	3374	634	4008	0.841816
2997000	29.97	217.507	3386	622	4008	0.84481
2998000	29.98	217.505	3315	693	4008	0.827096
2999000	29.99	217.502	3368	640	4008	0.840319
3000000	30	217.5	3361	647	4008	0.838573
3001000	30.01	217.498	3367	641	4008	0.84007
3002000	30.02	217.495	3385	623	4008	0.844561
3003000	30.03	217.493	3399	609	4008	0.848054
3004000	30.04	217.49	3387	621	4008	0.84506
3005000	30.05	217.488	3348	660	4008	0.835329
3006000	30.06	217.485	3387	621	4008	0.84506
3007000	30.07	217.482	3380	628	4008	0.843313
3008000	30.08	217.48	3364	644	4008	0.839321
3009000	30.09	217.477	3374	634	4008	0.841816
3010000	30.1	217.475	3408	600	4008	0.850299
3011000	30.11	217.472	3370	638	4008	0.840818
3012000	30.12	217.47	3360	648	4008	0.838323
3013000	30.13	217.468	3357	651	4008	0.837575
3014000	30.14	217.465	3426	582	4008	0.85479
3015000	30.15	217.463	3372	636	4008	0.841317
3016000	30.16	217.46	3394	614	4008	0.846806
3017000	30.17	217.458	3393	615	4008	0.846557
3018000	30.18	217.455	3386	622	4008	0.84481
3019000	30.19	217.452	3369	639	4008	0.840569
3020000	30.2	217.45	3362	646	4008	0.838822
3021000	30.21	217.447	3403	605	4008	0.849052
3022000	30.22	217.445	3347	661	4008	0.83508
3023000	30.23	217.442	3370	638	4008	0.840818
3024000	30.24	217.44	3417	591	4008	0.852545
3025000	30.25	217.438	3382	626	4008	0.843812
3026000	30.26	217.435	3345	663	4008	0.834581
3027000	30.27	217.433	3375	633	4008	0.842066
3028000	30.28	217.43	3367	641	4008	0.84007
3029000	30.29	217.428	3349	659	4008	0.835579
3030000	30.3	217.425	3364	644	4008	0.839321
3031000	30.31	217.423	3379	629	4008	0.843064
3032000	30.32	217.42	3362	646	4008	0.838822
3033000	30.33	217.417	3404	604	4008	0.849301
3034000	30.34	217.415	3380	628	4008	0.843313
3035000	30.35	217.412	3375	633	4008	0.842066
3036000	30.36	217.41	3398	610	4008	0.847804
3037000	30.37	217.407	3353	655	4008	0.836577
3038000	30.38	217.405	3395	613	4008	0.847056
3039000	30.39	217.403	3406	602	4008	0.8498
3040000	30.4	217.4	3349	659	4008	0.835579
3041000	30.41	217.398	3357	651	4008	0.837575
3042000	30.42	217.395	3378	630	4008	0.842814
3043000	30.43	217.393	3359	649	4008	0.838074
3044000	30.44	217.39	3356	652	4008	0.837325
3045000	30.45	217.387	3371	637	4008	0.841068
3046000	30.46	217.385	3346	662	4008	0.83483
3047000	30.47	217.382	3349	659	4008	0.835579
3048000	30.48	217.38	3384	624	4008	0.844311
3049000	30.49	217.377	3354	654	4008	0.836826
3050000	30.5	217.375	3383	625	4008	0.844062
3051000	30.51	217.373	3342	666	4008	0.833832
3052000	30.52	217.37	3369	639	4008	0.840569
3053000	30.53	217.368	3389	619	4008	0.845559
3054000	30.54	217.365	3371	637	4008	0.841068
3055000	30.55	217.363	3385	623	4008	0.844561
3056000	30.56	217.36	3331	677	4008	0.831088
3057000	30.57	217.357	3373	635	4008	0.841567
3058000	30.58	217.355	3383	625	4008	0.844062
3059000	30.59	217.352	3383	625	4008	0.844062
3060000	30.6	217.35	3348	660	4008	0.835329
3061000	30.61	217.347	3327	681	4008	0.83009
3062000	30.62	217.345	3357	651	4008	0.837575
3063000	30.63	217.343	3369	639	4008	0.840569
3064000	30.64	217.34	3378	630	4008	0.842814
3065000	30.65	217.338	3354	654	4008	0.836826
3066000	30.66	217.335	3370	638	4008	0.840818
3067000	30.67	217.333	3357	651	4008	0.837575
3068000	30.68	217.33	3389	619	4008	0.845559
3069000	30.69	217.327	3397	611	4008	0.847555
3070000	30.7	217.325	3405	603	4008	0.849551
3071000	30.71	217.322	3369	639	4008	0.840569
3072000	30.72	217.32	3337	671	4008	0.832585
3073000	30.73	217.317	3320	688	4008	0.828343
3074000	30.74	217.315	3372	636	4008	0.841317
3075000	30.75	217.312	3413	595	4008	0.851547
3076000	30.76	217.31	3361	647	4008	0.838573
3077000	30.77	217.308	3349	659	4008	0.835579
3078000	30.78	217.305	3362	646	4008	0.838822
3079000	30.79	217.303	3382	626	4008	0.843812
3080000	30.8	217.3	3384	624	4008	0.844311
3081000	30.81	217.298	3385	623	4008	0.844561
3082000	30.82	217.295	3386	622	4008	0.84481
3083000	30.83	217.292	3377	631	4008	0.842565
3084000	30.84	217.29	3382	626	4008	0.843812
3085000	30.85	217.287	3351	657	4008	0.836078
3086000	30.86	217.285	3399	609	4008	0.848054
3087000	30.87	217.282	3360	648	4008	0.838323
3088000	30.88	217.28	3377	631	4008	0.842565
3089000	30.89	217.278	3371	637	4008	0.841068
3090000	30.9	217.275	3386	622	4008	0.84481
3091000	30.91	217.273	3381	627	4008	0.843563
3092000	30.92	217.27	3410	598	4008	0.850798
3093000	30.93	217.268	3407	601	4008	0.85005
3094000	30.94	217.265	3412	596	4008	0.851297
3095000	30.95	217.262	3379	629	4008	0.843064
3096000	30.96	217.26	3380	628	4008	0.843313
3097000	30.97	217.257	3390	618	4008	0.845808
3098000	30.98	217.255	3366	642	4008	0.83982
3099000	30.99	217.252	3383	625	4008	0.844062
3100000	31	217.25	3383	625	4008	0.844062
3101000	31.01	217.248	3361	647	4008	0.838573
3102000	31.02	217.245	3374	634	4008	0.841816
3103000	31.03	217.243	3382	626	4008	0.843812
3104000	31.04	217.24	3383	625	4008	0.844062
3105000	31.05	217.238	3385	623	4008	0.844561
3106000	31.06	217.235	3373	635	4008	0.841567
3107000	31.07	217.232	3374	634	4008	0.841816
3108000	31.08	217.23	3361	647	4008	0.838573
3109000	31.09	217.227	3376	632	4008	0.842315
3110000	31.1	217.225	3346	662	4008	0.83483
3111000	31.11	217.222	3386	622	4008	0.84481
3112000	31.12	217.22	3343	665	4008	0.834082
3113000	31.13	217.218	3401	607	4008	0.848553
3114000	31.14	217.215	3400	608	4008	0.848303
3115000	31.15	217.213	3384	624	4008	0.844311
3116000	31.16	217.21	3373	635	4008	0.841567
3117000	31.17	217.208	3346	662	4008	0.83483
3118000	31.18	217.205	3357	651	4008	0.837575
3119000	31.19	217.202	3392	616	4008	0.846307
3120000	31.2	217.2	3373	635	4008	0.841567
3121000	31.21	217.197	3400	608	4008	0.848303
3122000	31.22	217.195	3374	634	4008	0.841816
3123000	31.23	217.192	3405	603	4008	0.849551
3124000	31.24	217.19	3392	616	4008	0.846307
3125000	31.25	217.188	3395	613	4008	0.847056
3126000	31.26	217.185	3394	614	4008	0.846806
3127000	31.27	217.183	3370	638	4008	0.840818
3128000	31.28	217.18	3332	676	4008	0.831337
3129000	31.29	217.178	3370	638	4008	0.840818
3130000	31.3	217.175	3372	636	4008	0.841317
3131000	31.31	217.173	3353	655	4008	0.836577
3132000	31.32	217.17	3379	629	4008	0.843064
3133000	31.33	217.167	3400	608	4008	0.848303
3134000	31.34	217.165	3382	626	4008	0.843812
3135000	31.35	217.162	3396	612	4008	0.847305
3136000	31.36	217.16	3391	617	4008	0.846058
3137000	31.37	217.157	3384	624	4008	0.844311
3138000	31.38	217.155	3368	640	4008	0.840319
3139000	31.39	217.153	3355	653	4008	0.837076
3140000	31.4	217.15	3383	625	4008	0.844062
3141000	31.41	217.148	3364	644	4008	0.839321
3142000	31.42	217.145	3363	645	4008	0.839072
3143000	31.43	217.143	3410	598	4008	0.850798
3144000	31.44	217.14	3405	603	4008	0.849551
3145000	31.45	217.137	3367	641	4008	0.84007
3146000	31.46	217.135	3365	643	4008	0.839571
3147000	31.47	217.132	3381	627	4008	0.843563
3148000	31.48	217.13	3383	625	4008	0.844062
3149000	31.49	217.127	3404	604	4008	0.849301
3150000	31.5	217.125	3397	611	4008	0.847555
3151000	31.51	217.123	3346	662	4008	0.83483
3152000	31.52	217.12	3350	658	4008	0.835828
3153000	31.53	217.118	3368	640	4008	0.840319
3154000	31.54	217.115	3333	675	4008	0.831587
3155000	31.55	217.113	3406	602	4008	0.8498
3156000	31.56	217.11	3400	608	4008	0.848303
3157000	31.57	217.107	3361	647	4008	0.838573
3158000	31.58	217.105	3380	628	4008	0.843313
3159000	31.59	217.102	3353	655	4008	0.836577
3160000	31.6	217.1	3378	630	4008	0.842814
3161000	31.61	217.097	3369	639	4008	0.840569
3162000	31.62	217.095	3367	641	4008	0.84007
3163000	31.63	217.093	3348	660	4008	0.835329
3164000	31.64	217.09	3370	638	4008	0.840818
3165000	31.65	217.088	3350	658	4008	0.835828
3166000	31.66	217.085	3399	609	4008	0.848054
3167000	31.67	217.083	3397	611	4008	0.847555
3168000	31.68	217.08	3372	636	4008	0.841317
3169000	31.69	217.077	3373	635	4008	0.841567
3170000	31.7	217.075	3380	628	4008	0.843313
3171000	31.71	217.072	3407	601	4008	0.85005
3172000	31.72	217.07	3366	642	4008	0.83982
3173000	31.73	217.067	3362	646	4008	0.838822
3174000	31.74	217.065	3378	630	4008	0.842814
3175000	31.75	217.062	3373	635	4008	0.841567
3176000	31.76	217.06	3357	651	4008	0.837575
3177000	31.77	217.058	3381	627	4008	0.843563
3178000	31.78	217.055	3433	575	4008	0.856537
3179000	31.79	217.053	3430	578	4008	0.855788
3180000	31.8	217.05	3398	610	4008	0.847804
3181000	31.81	217.048	3391	617	4008	0.846058
3182000	31.82	217.045	3371	637	4008	0.841068
3183000	31.83	217.042	3341	667	4008	0.833583
3184000	31.84	217.04	3375	633	4008	0.842066
3185000	31.85	217.037	3379	629	4008	0.843064
3186000	31.86	217.035	3393	615	4008	0.846557
3187000	31.87	217.032	3379	629	4008	0.843064
3188000	31.88	217.03	3374	634	4008	0.841816
3189000	31.89	217.028	3350	658	4008	0.835828
3190000	31.9	217.025	3341	667	4008	0.833583
3191000	31.91	217.023	3385	623	4008	0.844561
3192000	31.92	217.02	3398	610	4008	0.847804
3193000	31.93	217.018	3418	590	4008	0.852794
3194000	31.94	217.015	3380	628	4008	0.843313
3195000	31.95	217.012	3360	648	4008	0.838323
3196000	31.96	217.01	3398	610	4008	0.847804
3197000	31.97	217.007	3373	635	4008	0.841567
3198000	31.98	217.005	3384	624	4008	0.844311
3199000	31.99	217.002	3393	615	4008	0.846557
3200000	32	217	3371	637	4008	0.841068
3201000	32.01	216.998	3368	640	4008	0.840319
3202000	32.02	216.995	3328	680	4008	0.830339
3203000	32.03	216.993	3377	631	4008	0.842565
3204000	32.04	216.99	3388	620	4008	0.845309
3205000	32.05	216.988	3393	615	4008	0.846557
3206000	32.06	216.985	3393	615	4008	0.846557
3207000	32.07	216.982	3406	602	4008	0.8498
3208000	32.08	216.98	3384	624	4008	0.844311
3209000	32.09	216.977	3376	632	4008	0.842315
3210000	32.1	216.975	3374	634	4008	0.841816
3211000	32.11	216.972	3348	660	4008	0.835329
3212000	32.12	216.97	3385	623	4008	0.844561
3213000	32.13	216.968	3367	641	4008	0.84007
3214000	32.14	216.965	3372	636	4008	0.841317
3215000	32.15	216.963	3368	640	4008	0.840319
3216000	32.16	216.96	3359	649	4008	0.838074
3217000	32.17	216.958	3359	649	4008	0.838074
3218000	32.18	216.955	3353	655	4008	0.836577
3219000	32.19	216.952	3381	627	4008	0.843563
3220000	32.2	216.95	3346	662	4008	0.83483
3221000	32.21	216.947	3352	656	4008	0.836327
3222000	32.22	216.945	3391	617	4008	0.846058
3223000	32.23	216.942	3383	625	4008	0.844062
3224000	32.24	216.94	3355	653	4008	0.837076
3225000	32.25	216.938	3381	627	4008	0.843563
3226000	32.26	216.935	3372	636	4008	0.841317
3227000	32.27	216.933	3339	669	4008	0.833084
3228000	32.28	216.93	3334	674	4008	0.831836
3229000	32.29	216.928	3427	581	4008	0.85504
3230000	32.3	216.925	3383	625	4008	0.844062
3231000	32.31	216.923	3378	630	4008	0.842814
3232000	32.32	216.92	3348	660	4008	0.835329
3233000	32.33	216.917	3375	633	4008	0.842066
3234000	32.34	216.915	3340	668	4008	0.833333
3235000	32.35	216.912	3361	647	4008	0.838573
3236000	32.36	216.91	3373	635	4008	0.841567
3237000	32.37	216.907	3354	654	4008	0.836826
3238000	32.38	216.905	3365	643	4008	0.839571
3239000	32.39	216.903	3392	616	4008	0.846307
3240000	32.4	216.9	3393	615	4008	0.846557
3241000	32.41	216.898	3383	625	4008	0.844062
3242000	32.42	216.895	3375	633	4008	0.842066
3243000	32.43	216.893	3370	638	4008	0.840818
3244000	32.44	216.89	3376	632	4008	0.842315
3245000	32.45	216.887	3376	632	4008	0.842315
3246000	32.46	216.885	3384	624	4008	0.844311
3247000	32.47	216.882	3334	674	4008	0.831836
3248000	32.48	216.88	3369	639	4008	0.840569
3249000	32.49	216.877	3380	628	4008	0.843313
3250000	32.5	216.875	3373	635	4008	0.841567
3251000	32.51	216.873	3365	643	4008	0.839571
3252000	32.52	216.87	3387	621	4008	0.84506
3253000	32.53	216.868	3369	639	4008	0.840569
3254000	32.54	216.865	3366	642	4008	0.83982
3255000	32.55	216.863	3388	620	4008	0.845309
3256000	32.56	216.86	3397	611	4008	0.847555
3257000	32.57	216.857	3385	623	4008	0.844561
3258000	32.58	216.855	3391	617	4008	0.846058
3259000	32.59	216.852	3396	612	4008	0.847305
3260000	32.6	216.85	3384	624	4008	0.844311
3261000	32.61	216.847	3394	614	4008	0.846806
3262000	32.62	216.845	3348	660	4008	0.835329
3263000	32.63	216.843	3383	625	4008	0.844062
3264000	32.64	216.84	3366	642	4008	0.83982
3265000	32.65	216.838	3368	640	4008	0.840319
3266000	32.66	216.835	3370	638	4008	0.840818
3267000	32.67	216.833	3420	588	4008	0.853293
3268000	32.68	216.83	3378	630	4008	0.842814
3269000	32.69	216.827	3402	606	4008	0.848802
3270000	32.7	216.825	3394	614	4008	0.846806
3271000	32.71	216.822	3410	598	4008	0.850798
3272000	32.72	216.82	3361	647	4008	0.838573
3273000	32.73	216.817	3377	631	4008	0.842565
3274000	32.74	216.815	3389	619	4008	0.845559
3275000	32.75	216.812	3363	645	4008	0.839072
3276000	32.76	216.81	3395	613	4008	0.847056
3277000	32.77	216.808	3399	609	4008	0.848054
3278000	32.78	216.805	3392	616	4008	0.846307
3279000	32.79	216.803	3358	650	4008	0.837824
3280000	32.8	216.8	3385	623	4008	0.844561
3281000	32.81	216.798	3381	627	4008	0.843563
3282000	32.82	216.795	3378	630	4008	0.842814
3283000	32.83	216.792	3388	620	4008	0.845309
3284000	32.84	216.79	3367	641	4008	0.84007
3285000	32.85	216.787	3365	643	4008	0.839571
3286000	32.86	216.785	3390	618	4008	0.845808
3287000	32.87	216.782	3385	623	4008	0.844561
3288000	32.88	216.78	3373	635	4008	0.841567
3289000	32.89	216.778	3373	635	4008	0.841567
3290000	32.9	216.775	3343	665	4008	0.834082
3291000	32.91	216.773	3382	626	4008	0.843812
3292000	32.92	216.77	3379	629	4008	0.843064
3293000	32.93	216.768	3370	638	4008	0.840818
3294000	32.94	216.765	3391	617	4008	0.846058
3295000	32.95	216.762	3396	612	4008	0.847305
3296000	32.96	216.76	3359	649	4008	0.838074
3297000	32.97	216.757	3386	622	4008	0.84481
3298000	32.98	216.755	3395	613	4008	0.847056
3299000	32.99	216.752	3386	622	4008	0.84481
3300000	33	216.75	3376	632	4008	0.842315
3301000	33.01	216.748	3399	609	4008	0.848054
3302000	33.02	216.745	3407	601	4008	0.85005
3303000	33.03	216.743	3370	638	4008	0.840818
3304000	33.04	216.74	3381	627	4008	0.843563
3305000	33.05	216.738	3406	602	4008	0.8498
3306000	33.06	216.735	3408	600	4008	0.850299
3307000	33.07	216.732	3392	616	4008	0.846307
3308000	33.08	216.73	3357	651	4008	0.837575
3309000	33.09	216.727	3380	628	4008	0.843313
3310000	33.1	216.725	3373	635	4008	0.841567
3311000	33.11	216.722	3408	600	4008	0.850299
3312000	33.12	216.72	3342	666	4008	0.833832
3313000	33.13	216.718	3352	656	4008	0.836327
3314000	33.14	216.715	3391	617	4008	0.846058
3315000	33.15	216.713	3382	626	4008	0.843812
3316000	33.16	216.71	3346	662	4008	0.83483
3317000	33.17	216.708	3399	609	4008	0.848054
3318000	33.18	216.705	3381	627	4008	0.843563
3319000	33.19	216.702	3345	663	4008	0.834581
3320000	33.2	216.7	3382	626	4008	0.843812
3321000	33.21	216.697	3367	641	4008	0.84007
3322000	33.22	216.695	3374	634	4008	0.841816
3323000	33.23	216.692	3381	627	4008	0.843563
3324000	33.24	216.69	3354	654	4008	0.836826
3325000	33.25	216.688	3352	656	4008	0.836327
3326000	33.26	216.685	3375	633	4008	0.842066
3327000	33.27	216.683	3382	626	4008	0.843812
3328000	33.28	216.68	3372	636	4008	0.841317
3329000	33.29	216.678	3365	643	4008	0.839571
3330000	33.3	216.675	3389	619	4008	0.845559
3331000	33.31	216.673	3371	637	4008	0.841068
3332000	33.32	216.67	3351	657	4008	0.836078
3333000	33.33	216.667	3370	638	4008	0.840818
3334000	33.34	216.665	3378	630	4008	0.842814
3335000	33.35	216.662	3343	665	4008	0.834082
3336000	33.36	216.66	3413	595	4008	0.851547
3337000	33.37	216.657	3394	614	4008	0.846806
3338000	33.38	216.655	3411	597	4008	0.851048
3339000	33.39	216.653	3345	663	4008	0.834581
3340000	33.4	216.65	3374	634	4008	0.841816
3341000	33.41	216.648	3384	624	4008	0.844311
3342000	33.42	216.645	3353	655	4008	0.836577
3343000	33.43	216.643	3335	673	4008	0.832086
3344000	33.44	216.64	3372	636	4008	0.841317
3345000	33.45	216.637	3383	625	4008	0.844062
3346000	33.46	216.635	3363	645	4008	0.839072
3347000	33.47	216.632	3386	622	4008	0.84481
3348000	33.48	216.63	3392	616	4008	0.846307
3349000	33.49	216.627	3334	674	4008	0.831836
3350000	33.5	216.625	3323	685	4008	0.829092
3351000	33.51	216.623	3374	634	4008	0.841816
3352000	33.52	216.62	3353	655	4008	0.836577
3353000	33.53	216.618	3354	654	4008	0.836826
3354000	33.54	216.615	3341	667	4008	0.833583
3355000	33.55	216.613	3327	681	4008	0.83009
3356000	33.56	216.61	3354	654	4008	0.836826
3357000	33.57	216.607	3361	647	4008	0.838573
3358000	33.58	216.605	3391	617	4008	0.846058
3359000	33.59	216.602	3376	632	4008	0.842315
3360000	33.6	216.6	3380	628	4008	0.843313
3361000	33.61	216.597	3384	624	4008	0.844311
3362000	33.62	216.595	3366	642	4008	0.83982
3363000	33.63	216.593	3393	615	4008	0.846557
3364000	33.64	216.59	3392	616	4008	0.846307
3365000	33.65	216.588	3372	636	4008	0.841317
3366000	33.66	216.585	3358	650	4008	0.837824
3367000	33.67	216.583	3358	650	4008	0.837824
3368000	33.68	216.58	3388	620	4008	0.845309
3369000	33.69	216.577	3381	627	4008	0.843563
3370000	33.7	216.575	3398	610	4008	0.847804
3371000	33.71	216.572	3394	614	4008	0.846806
3372000	33.72	216.57	3410	598	4008	0.850798
3373000	33.73	216.567	3360	648	4008	0.838323
3374000	33.74	216.565	3340	668	4008	0.833333
3375000	33.75	216.562	3382	626	4008	0.843812
3376000	33.76	216.56	3397	611	4008	0.847555
3377000	33.77	216.558	3357	651	4008	0.837575
3378000	33.78	216.555	3328	680	4008	0.830339
3379000	33.79	216.553	3349	659	4008	0.835579
3380000	33.8	216.55	3368	640	4008	0.840319
3381000	33.81	216.548	3380	628	4008	0.843313
3382000	33.82	216.545	3365	643	4008	0.839571
3383000	33.83	216.542	3343	665	4008	0.834082
3384000	33.84	216.54	3364	644	4008	0.839321
3385000	33.85	216.537	3384	624	4008	0.844311
3386000	33.86	216.535	3404	604	4008	0.849301
3387000	33.87	216.532	3379	629	4008	0.843064
3388000	33.88	216.53	3362	646	4008	0.838822
3389000	33.89	216.528	3361	647	4008	0.838573
3390000	33.9	216.525	3370	638	4008	0.840818
3391000	33.91	216.523	3379	629	4008	0.843064
3392000	33.92	216.52	3366	642	4008	0.83982
3393000	33.93	216.518	3365	643	4008	0.839571
3394000	33.94	216.515	3383	625	4008	0.844062
3395000	33.95	216.512	3390	618	4008	0.845808
3396000	33.96	216.51	3357	651	4008	0.837575
3397000	33.97	216.507	3367	641	4008	0.84007
3398000	33.98	216.505	3366	642	4008	0.83982
3399000	33.99	216.502	3379	629	4008	0.843064
3400000	34	216.5	3390	618	4008	0.845808
3401000	34.01	216.498	3331	677	4008	0.831088
3402000	34.02	216.495	3383	625	4008	0.844062
3403000	34.03	216.493	3396	612	4008	0.847305
3404000	34.04	216.49	3370	638	4008	0.840818
3405000	34.05	216.488	3366	642	4008	0.83982
3406000	34.06	216.485	3369	639	4008	0.840569
3407000	34.07	216.482	3382	626	4008	0.843812
3408000	34.08	216.48	3382	626	4008	0.843812
3409000	34.09	216.477	3368	640	4008	0.840319
3410000	34.1	216.475	3411	597	4008	0.851048
3411000	34.11	216.472	3383	625	4008	0.844062
3412000	34.12	216.47	3362	646	4008	0.838822
3413000	34.13	216.468	3349	659	4008	0.835579
3414000	34.14	216.465	3358	650	4008	0.837824
3415000	34.15	216.463	3352	656	4008	0.836327
3416000	34.16	216.46	3349	659	4008	0.835579
3417000	34.17	216.458	3389	619	4008	0.845559
3418000	34.18	216.455	3367	641	4008	0.84007
3419000	34.19	216.452	3359	649	4008	0.838074
3420000	34.2	216.45	3356	652	4008	0.837325
3421000	34.21	216.447	3363	645	4008	0.839072
3422000	34.22	216.445	3358	650	4008	0.837824
3423000	34.23	216.442	3356	652	4008	0.837325
3424000	34.24	216.44	3370	638	4008	0.840818
3425000	34.25	216.438	3388	620	4008	0.845309
3426000	34.26	216.435	3376	632	4008	0.842315
3427000	34.27	216.433	3373	635	4008	0.841567
3428000	34.28	216.43	3390	618	4008	0.845808
3429000	34.29	216.428	3360	648	4008	0.838323
3430000	34.3	216.425	3349	659	4008	0.835579
3431000	34.31	216.423	3377	631	4008	0.842565
3432000	34.32	216.42	3409	599	4008	0.850549
3433000	34.33	216.417	3341	667	4008	0.833583
3434000	34.34	216.415	3379	629	4008	0.843064
3435000	34.35	216.412	3410	598	4008	0.850798
3436000	34.36	216.41	3397	611	4008	0.847555
3437000	34.37	216.407	3390	618	4008	0.845808
3438000	34.38	216.405	3389	619	4008	0.845559
3439000	34.39	216.403	3360	648	4008	0.838323
3440000	34.4	216.4	3362	646	4008	0.838822
3441000	34.41	216.398	3380	628	4008	0.843313
3442000	34.42	216.395	3378	630	4008	0.842814
3443000	34.43	216.393	3342	666	4008	0.833832
3444000	34.44	216.39	3417	591	4008	0.852545
3445000	34.45	216.387	3370	638	4008	0.840818
3446000	34.46	216.385	3349	659	4008	0.835579
3447000	34.47	216.382	3390	618	4008	0.845808
3448000	34.48	216.38	3417	591	4008	0.852545
3449000	34.49	216.377	3374	634	4008	0.841816
3450000	34.5	216.375	3392	616	4008	0.846307
3451000	34.51	216.373	3364	644	4008	0.839321
3452000	34.52	216.37	3374	634	4008	0.841816
3453000	34.53	216.368	3365	643	4008	0.839571
3454000	34.54	216.365	3381	627	4008	0.843563
3455000	34.55	216.363	3375	633	4008	0.842066
3456000	34.56	216.36	3396	612	4008	0.847305
3457000	34.57	216.357	3388	620	4008	0.845309
3458000	34.58	216.355	3398	610	4008	0.847804
3459000	34.59	216.352	3357	651	4008	0.837575
3460000	34.6	216.35	3393	615	4008	0.846557
3461000	34.61	216.347	3394	614	4008	0.846806
3462000	34.62	216.345	3365	643	4008	0.839571
3463000	34.63	216.343	3362	646	4008	0.838822
3464000	34.64	216.34	3358	650	4008	0.837824
3465000	34.65	216.338	3373	635	4008	0.841567
3466000	34.66	216.335	3367	641	4008	0.84007
3467000	34.67	216.333	3403	605	4008	0.849052
3468000	34.68	216.33	3411	597	4008	0.851048
3469000	34.69	216.327	3374	634	4008	0.841816
3470000	34.7	216.325	3374	634	4008	0.841816
3471000	34.71	216.322	3396	612	4008	0.847305
3472000	34.72	216.32	3363	645	4008	0.839072
3473000	34.73	216.317	3346	662	4008	0.83483
3474000	34.74	216.315	3404	604	4008	0.849301
3475000	34.75	216.312	3389	619	4008	0.845559
3476000	34.76	216.31	3386	622	4008	0.84481
3477000	34.77	216.308	3397	611	4008	0.847555
3478000	34.78	216.305	3383	625	4008	0.844062
3479000	34.79	216.303	3355	653	4008	0.837076
3480000	34.8	216.3	3384	624	4008	0.844311
3481000	34.81	216.298	3414	594	4008	0.851796
3482000	34.82	216.295	3355	653	4008	0.837076
3483000	34.83	216.292	3348	660	4008	0.835329
3484000	34.84	216.29	3380	628	4008	0.843313
3485000	34.85	216.287	3380	628	4008	0.843313
3486000	34.86	216.285	3392	616	4008	0.846307
3487000	34.87	216.282	3361	647	4008	0.838573
3488000	34.88	216.28	3396	612	4008	0.847305
3489000	34.89	216.278	3378	630	4008	0.842814
3490000	34.9	216.275	3387	621	4008	0.84506
3491000	34.91	216.273	3371	637	4008	0.841068
3492000	34.92	216.27	3382	626	4008	0.843812
3493000	34.93	216.268	3376	632	4008	0.842315
3494000	34.94	216.265	3377	631	4008	0.842565
3495000	34.95	216.262	3365	643	4008	0.839571
3496000	34.96	216.26	3354	654	4008	0.836826
3497000	34.97	216.257	3361	647	4008	0.838573
3498000	34.98	216.255	3369	639	4008	0.840569
3499000	34.99	216.252	3371	637	4008	0.841068
3500000	35	216.25	3372	636	4008	0.841317
3501000	35.01	216.248	3354	654	4008	0.836826
3502000	35.02	216.245	3356	652	4008	0.837325
3503000	35.03	216.243	3360	648	4008	0.838323
3504000	35.04	216.24	3373	635	4008	0.841567
3505000	35.05	216.238	3365	643	4008	0.839571
3506000	35.06	216.235	3411	597	4008	0.851048
3507000	35.07	216.232	3366	642	4008	0.83982
3508000	35.08	216.23	3361	647	4008	0.838573
3509000	35.09	216.227	3409	599	4008	0.850549
3510000	35.1	216.225	3359	649	4008	0.838074
3511000	35.11	216.222	3346	662	4008	0.83483
3512000	35.12	216.22	3387	621	4008	0.84506
3513000	35.13	216.218	3362	646	4008	0.838822
3514000	35.14	216.215	3418	590	4008	0.852794
3515000	35.15	216.213	3376	632	4008	0.842315
3516000	35.16	216.21	3427	581	4008	0.85504
3517000	35.17	216.208	3365	643	4008	0.839571
3518000	35.18	216.205	3395	613	4008	0.847056
3519000	35.19	216.202	3404	604	4008	0.849301
3520000	35.2	216.2	3378	630	4008	0.842814
3521000	35.21	216.197	3400	608	4008	0.848303
3522000	35.22	216.195	3405	603	4008	0.849551
3523000	35.23	216.192	3366	642	4008	0.83982
3524000	35.24	216.19	3365	643	4008	0.839571
3525000	35.25	216.188	3384	624	4008	0.844311
3526000	35.26	216.185	3356	652	4008	0.837325
3527000	35.27	216.183	3373	635	4008	0.841567
3528000	35.28	216.18	3380	628	4008	0.843313
3529000	35.29	216.178	3386	622	4008	0.84481
3530000	35.3	216.175	3378	630	4008	0.842814
3531000	35.31	216.173	3378	630	4008	0.842814
3532000	35.32	216.17	3362	646	4008	0.838822
3533000	35.33	216.167	3371	637	4008	0.841068
3534000	35.34	216.165	3368	640	4008	0.840319
3535000	35.35	216.162	3368	640	4008	0.840319
3536000	35.36	216.16	3394	614	4008	0.846806
3537000	35.37	216.157	3393	615	4008	0.846557
3538000	35.38	216.155	3358	650	4008	0.837824
3539000	35.39	216.153	3370	638	4008	0.840818
3540000	35.4	216.15	3393	615	4008	0.846557
3541000	35.41	216.148	3420	588	4008	0.853293
3542000	35.42	216.145	3394	614	4008	0.846806
3543000	35.43	216.143	3392	616	4008	0.846307
3544000	35.44	216.14	3385	623	4008	0.844561
3545000	35.45	216.137	3374	634	4008	0.841816
3546000	35.46	216.135	3353	655	4008	0.836577
3547000	35.47	216.132	3380	628	4008	0.843313
3548000	35.48	216.13	3368	640	4008	0.840319
3549000	35.49	216.127	3369	639	4008	0.840569
3550000	35.5	216.125	3383	625	4008	0.844062
3551000	35.51	216.123	3399	609	4008	0.848054
