1635000	16.35	220.912	756	3220	3976	0.190141
1636000	16.36	220.91	788	3188	3976	0.198189
1637000	16.37	220.907	766	3210	3976	0.192656
1638000	16.38	220.905	800	3176	3976	0.201207
1639000	16.39	220.903	783	3193	3976	0.196932
1640000	16.4	220.9	866	3110	3976	0.217807
1641000	16.41	220.898	761	3215	3976	0.191398
1642000	16.42	220.895	747	3229	3976	0.187877
1643000	16.43	220.893	729	3247	3976	0.18335
1644000	16.44	220.89	748	3228	3976	0.188129
1645000	16.45	220.887	719	3257	3976	0.180835
1646000	16.46	220.885	760	3216	3976	0.191147
1647000	16.47	220.882	767	3209	3976	0.192907
1648000	16.48	220.88	725	3251	3976	0.182344
1649000	16.49	220.877	796	3180	3976	0.200201
1650000	16.5	220.875	772	3204	3976	0.194165
1651000	16.51	220.873	754	3222	3976	0.189638
1652000	16.52	220.87	694	3282	3976	0.174547
1653000	16.53	220.868	766	3210	3976	0.192656
1654000	16.54	220.865	831	3145	3976	0.209004
1655000	16.55	220.863	718	3258	3976	0.180584
1656000	16.56	220.86	739	3237	3976	0.185865
1657000	16.57	220.857	789	3187	3976	0.198441
1658000	16.58	220.855	777	3199	3976	0.195423
1659000	16.59	220.852	778	3198	3976	0.195674
1660000	16.6	220.85	750	3226	3976	0.188632
1661000	16.61	220.847	751	3225	3976	0.188883
1662000	16.62	220.845	708	3268	3976	0.178068
1663000	16.63	220.843	769	3207	3976	0.19341
1664000	16.64	220.84	801	3175	3976	0.201459
1665000	16.65	220.838	761	3215	3976	0.191398
1666000	16.66	220.835	708	3268	3976	0.178068
1667000	16.67	220.833	737	3239	3976	0.185362
1668000	16.68	220.83	736	3240	3976	0.185111
1669000	16.69	220.827	775	3201	3976	0.19492
1670000	16.7	220.825	771	3205	3976	0.193913
1671000	16.71	220.822	812	3164	3976	0.204225
1672000	16.72	220.82	784	3192	3976	0.197183
1673000	16.73	220.817	767	3209	3976	0.192907
1674000	16.74	220.815	747	3229	3976	0.187877
1675000	16.75	220.812	709	3267	3976	0.17832
1676000	16.76	220.81	752	3224	3976	0.189135
1677000	16.77	220.808	798	3178	3976	0.200704
1678000	16.78	220.805	798	3178	3976	0.200704
1679000	16.79	220.803	760	3216	3976	0.191147
1680000	16.8	220.8	682	3294	3976	0.171529
1681000	16.81	220.798	729	3247	3976	0.18335
1682000	16.82	220.795	760	3216	3976	0.191147
1683000	16.83	220.792	708	3268	3976	0.178068
1684000	16.84	220.79	715	3261	3976	0.179829
1685000	16.85	220.787	713	3263	3976	0.179326
1686000	16.86	220.785	720	3256	3976	0.181087
1687000	16.87	220.782	744	3232	3976	0.187123
1688000	16.88	220.78	766	3210	3976	0.192656
1689000	16.89	220.778	690	3286	3976	0.173541
1690000	16.9	220.775	734	3242	3976	0.184608
1691000	16.91	220.773	703	3273	3976	0.176811
1692000	16.92	220.77	723	3253	3976	0.181841
1693000	16.93	220.768	802	3174	3976	0.20171
1694000	16.94	220.765	789	3187	3976	0.198441
1695000	16.95	220.762	768	3208	3976	0.193159
1696000	16.96	220.76	789	3187	3976	0.198441
1697000	16.97	220.757	736	3240	3976	0.185111
1698000	16.98	220.755	757	3219	3976	0.190392
1699000	16.99	220.752	685	3291	3976	0.172284
1700000	17	220.75	757	3219	3976	0.190392
1701000	17.01	220.748	732	3244	3976	0.184105
1702000	17.02	220.745	688	3288	3976	0.173038
1703000	17.03	220.743	748	3228	3976	0.188129
1704000	17.04	220.74	760	3216	3976	0.191147
1705000	17.05	220.738	750	3226	3976	0.188632
1706000	17.06	220.735	764	3212	3976	0.192153
1707000	17.07	220.732	750	3226	3976	0.188632
1708000	17.08	220.73	785	3191	3976	0.197435
1709000	17.09	220.727	781	3195	3976	0.196429
1710000	17.1	220.725	761	3215	3976	0.191398
1711000	17.11	220.722	786	3190	3976	0.197686
1712000	17.12	220.72	778	3198	3976	0.195674
1713000	17.13	220.718	766	3210	3976	0.192656
1714000	17.14	220.715	728	3248	3976	0.183099
1715000	17.15	220.713	736	3240	3976	0.185111
1716000	17.16	220.71	760	3216	3976	0.191147
1717000	17.17	220.708	747	3229	3976	0.187877
1718000	17.18	220.705	742	3234	3976	0.18662
1719000	17.19	220.702	872	3104	3976	0.219316
1720000	17.2	220.7	756	3220	3976	0.190141
1721000	17.21	220.697	838	3138	3976	0.210765
1722000	17.22	220.695	790	3186	3976	0.198692
1723000	17.23	220.692	777	3199	3976	0.195423
1724000	17.24	220.69	794	3182	3976	0.199698
1725000	17.25	220.688	805	3171	3976	0.202465
1726000	17.26	220.685	767	3209	3976	0.192907
1727000	17.27	220.683	753	3223	3976	0.189386
1728000	17.28	220.68	728	3248	3976	0.183099
1729000	17.29	220.678	753	3223	3976	0.189386
1730000	17.3	220.675	833	3143	3976	0.209507
1731000	17.31	220.673	802	3174	3976	0.20171
1732000	17.32	220.67	776	3200	3976	0.195171
1733000	17.33	220.667	756	3220	3976	0.190141
1734000	17.34	220.665	734	3242	3976	0.184608
1735000	17.35	220.662	738	3238	3976	0.185614
1736000	17.36	220.66	719	3257	3976	0.180835
1737000	17.37	220.657	779	3197	3976	0.195926
1738000	17.38	220.655	785	3191	3976	0.197435
1739000	17.39	220.653	823	3153	3976	0.206992
1740000	17.4	220.65	800	3176	3976	0.201207
1741000	17.41	220.648	744	3232	3976	0.187123
1742000	17.42	220.645	818	3158	3976	0.205734
1743000	17.43	220.643	739	3237	3976	0.185865
1744000	17.44	220.64	717	3259	3976	0.180332
1745000	17.45	220.637	811	3165	3976	0.203974
1746000	17.46	220.635	767	3209	3976	0.192907
1747000	17.47	220.632	745	3231	3976	0.187374
1748000	17.48	220.63	759	3217	3976	0.190895
1749000	17.49	220.627	766	3210	3976	0.192656
1750000	17.5	220.625	757	3219	3976	0.190392
1751000	17.51	220.623	730	3246	3976	0.183602
1752000	17.52	220.62	766	3210	3976	0.192656
1753000	17.53	220.618	717	3259	3976	0.180332
1754000	17.54	220.615	772	3204	3976	0.194165
1755000	17.55	220.613	749	3227	3976	0.18838
1756000	17.56	220.61	814	3162	3976	0.204728
1757000	17.57	220.607	757	3219	3976	0.190392
1758000	17.58	220.605	768	3208	3976	0.193159
1759000	17.59	220.602	797	3179	3976	0.200453
1760000	17.6	220.6	761	3215	3976	0.191398
1761000	17.61	220.597	787	3189	3976	0.197938
1762000	17.62	220.595	781	3195	3976	0.196429
1763000	17.63	220.593	722	3254	3976	0.18159
1764000	17.64	220.59	707	3269	3976	0.177817
1765000	17.65	220.588	758	3218	3976	0.190644
1766000	17.66	220.585	820	3156	3976	0.206237
1767000	17.67	220.583	704	3272	3976	0.177062
1768000	17.68	220.58	748	3228	3976	0.188129
1769000	17.69	220.577	743	3233	3976	0.186871
1770000	17.7	220.575	754	3222	3976	0.189638
1771000	17.71	220.572	772	3204	3976	0.194165
1772000	17.72	220.57	736	3240	3976	0.185111
1773000	17.73	220.567	754	3222	3976	0.189638
1774000	17.74	220.565	753	3223	3976	0.189386
1775000	17.75	220.562	800	3176	3976	0.201207
1776000	17.76	220.56	762	3214	3976	0.19165
1777000	17.77	220.558	780	3196	3976	0.196177
1778000	17.78	220.555	755	3221	3976	0.189889
1779000	17.79	220.553	829	3147	3976	0.208501
1780000	17.8	220.55	761	3215	3976	0.191398
1781000	17.81	220.548	796	3180	3976	0.200201
1782000	17.82	220.545	755	3221	3976	0.189889
1783000	17.83	220.542	721	3255	3976	0.181338
1784000	17.84	220.54	713	3263	3976	0.179326
1785000	17.85	220.537	814	3162	3976	0.204728
1786000	17.86	220.535	698	3278	3976	0.175553
1787000	17.87	220.532	800	3176	3976	0.201207
1788000	17.88	220.53	736	3240	3976	0.185111
1789000	17.89	220.528	717	3259	3976	0.180332
1790000	17.9	220.525	771	3205	3976	0.193913
1791000	17.91	220.523	762	3214	3976	0.19165
1792000	17.92	220.52	759	3217	3976	0.190895
1793000	17.93	220.518	725	3251	3976	0.182344
1794000	17.94	220.515	697	3279	3976	0.175302
1795000	17.95	220.512	750	3226	3976	0.188632
1796000	17.96	220.51	699	3277	3976	0.175805
1797000	17.97	220.507	708	3268	3976	0.178068
1798000	17.98	220.505	740	3236	3976	0.186117
1799000	17.99	220.502	751	3225	3976	0.188883
1800000	18	220.5	765	3211	3976	0.192404
1801000	18.01	220.498	773	3203	3976	0.194416
1802000	18.02	220.495	684	3292	3976	0.172032
1803000	18.03	220.493	725	3251	3976	0.182344
1804000	18.04	220.49	790	3186	3976	0.198692
1805000	18.05	220.488	799	3177	3976	0.200956
1806000	18.06	220.485	760	3216	3976	0.191147
1807000	18.07	220.482	771	3205	3976	0.193913
1808000	18.08	220.48	739	3237	3976	0.185865
1809000	18.09	220.477	733	3243	3976	0.184356
1810000	18.1	220.475	770	3206	3976	0.193662
1811000	18.11	220.472	809	3167	3976	0.203471
1812000	18.12	220.47	763	3213	3976	0.191901
1813000	18.13	220.468	773	3203	3976	0.194416
1814000	18.14	220.465	780	3196	3976	0.196177
1815000	18.15	220.463	711	3265	3976	0.178823
1816000	18.16	220.46	735	3241	3976	0.184859
1817000	18.17	220.458	768	3208	3976	0.193159
1818000	18.18	220.455	785	3191	3976	0.197435
1819000	18.19	220.452	851	3125	3976	0.214034
1820000	18.2	220.45	816	3160	3976	0.205231
1821000	18.21	220.447	783	3193	3976	0.196932
1822000	18.22	220.445	758	3218	3976	0.190644
1823000	18.23	220.442	742	3234	3976	0.18662
1824000	18.24	220.44	713	3263	3976	0.179326
1825000	18.25	220.438	772	3204	3976	0.194165
1826000	18.26	220.435	799	3177	3976	0.200956
1827000	18.27	220.433	764	3212	3976	0.192153
1828000	18.28	220.43	728	3248	3976	0.183099
1829000	18.29	220.428	725	3251	3976	0.182344
1830000	18.3	220.425	766	3210	3976	0.192656
1831000	18.31	220.423	747	3229	3976	0.187877
1832000	18.32	220.42	755	3221	3976	0.189889
1833000	18.33	220.417	793	3183	3976	0.199447
1834000	18.34	220.415	786	3190	3976	0.197686
1835000	18.35	220.412	727	3249	3976	0.182847
1836000	18.36	220.41	757	3219	3976	0.190392
1837000	18.37	220.407	749	3227	3976	0.18838
1838000	18.38	220.405	773	3203	3976	0.194416
1839000	18.39	220.403	794	3182	3976	0.199698
1840000	18.4	220.4	798	3178	3976	0.200704
1841000	18.41	220.398	756	3220	3976	0.190141
1842000	18.42	220.395	745	3231	3976	0.187374
1843000	18.43	220.393	691	3285	3976	0.173793
1844000	18.44	220.39	757	3219	3976	0.190392
1845000	18.45	220.387	682	3294	3976	0.171529
1846000	18.46	220.385	756	3220	3976	0.190141
1847000	18.47	220.382	692	3284	3976	0.174044
1848000	18.48	220.38	755	3221	3976	0.189889
1849000	18.49	220.377	754	3222	3976	0.189638
1850000	18.5	220.375	758	3218	3976	0.190644
1851000	18.51	220.373	778	3198	3976	0.195674
1852000	18.52	220.37	750	3226	3976	0.188632
1853000	18.53	220.368	773	3203	3976	0.194416
1854000	18.54	220.365	754	3222	3976	0.189638
1855000	18.55	220.363	781	3195	3976	0.196429
1856000	18.56	220.36	729	3247	3976	0.18335
1857000	18.57	220.357	811	3165	3976	0.203974
1858000	18.58	220.355	743	3233	3976	0.186871
1859000	18.59	220.352	802	3174	3976	0.20171
1860000	18.6	220.35	731	3245	3976	0.183853
1861000	18.61	220.347	705	3271	3976	0.177314
1862000	18.62	220.345	760	3216	3976	0.191147
1863000	18.63	220.343	789	3187	3976	0.198441
1864000	18.64	220.34	758	3218	3976	0.190644
1865000	18.65	220.338	751	3225	3976	0.188883
1866000	18.66	220.335	820	3156	3976	0.206237
1867000	18.67	220.333	741	3235	3976	0.186368
1868000	18.68	220.33	781	3195	3976	0.196429
1869000	18.69	220.327	737	3239	3976	0.185362
1870000	18.7	220.325	804	3172	3976	0.202213
1871000	18.71	220.322	758	3218	3976	0.190644
1872000	18.72	220.32	782	3194	3976	0.19668
1873000	18.73	220.317	716	3260	3976	0.18008
1874000	18.74	220.315	761	3215	3976	0.191398
1875000	18.75	220.312	731	3245	3976	0.183853
1876000	18.76	220.31	810	3166	3976	0.203722
1877000	18.77	220.308	789	3187	3976	0.198441
1878000	18.78	220.305	753	3223	3976	0.189386
1879000	18.79	220.303	774	3202	3976	0.194668
1880000	18.8	220.3	739	3237	3976	0.185865
1881000	18.81	220.298	804	3172	3976	0.202213
1882000	18.82	220.295	791	3185	3976	0.198944
1883000	18.83	220.292	847	3129	3976	0.213028
1884000	18.84	220.29	840	3136	3976	0.211268
1885000	18.85	220.287	825	3151	3976	0.207495
1886000	18.86	220.285	757	3219	3976	0.190392
1887000	18.87	220.282	822	3154	3976	0.20674
1888000	18.88	220.28	802	3174	3976	0.20171
1889000	18.89	220.278	799	3177	3976	0.200956
1890000	18.9	220.275	726	3250	3976	0.182596
1891000	18.91	220.273	762	3214	3976	0.19165
1892000	18.92	220.27	818	3158	3976	0.205734
1893000	18.93	220.268	840	3136	3976	0.211268
1894000	18.94	220.265	837	3139	3976	0.210513
1895000	18.95	220.262	804	3172	3976	0.202213
1896000	18.96	220.26	818	3158	3976	0.205734
1897000	18.97	220.257	817	3159	3976	0.205483
1898000	18.98	220.255	787	3189	3976	0.197938
1899000	18.99	220.252	786	3190	3976	0.197686
1900000	19	220.25	775	3201	3976	0.19492
1901000	19.01	220.248	761	3215	3976	0.191398
1902000	19.02	220.245	800	3176	3976	0.201207
1903000	19.03	220.243	770	3206	3976	0.193662
1904000	19.04	220.24	756	3220	3976	0.190141
1905000	19.05	220.238	808	3168	3976	0.203219
1906000	19.06	220.235	730	3246	3976	0.183602
1907000	19.07	220.232	742	3234	3976	0.18662
1908000	19.08	220.23	752	3224	3976	0.189135
1909000	19.09	220.227	745	3231	3976	0.187374
1910000	19.1	220.225	825	3151	3976	0.207495
1911000	19.11	220.222	772	3204	3976	0.194165
1912000	19.12	220.22	752	3224	3976	0.189135
1913000	19.13	220.218	735	3241	3976	0.184859
1914000	19.14	220.215	751	3225	3976	0.188883
1915000	19.15	220.213	748	3228	3976	0.188129
1916000	19.16	220.21	726	3250	3976	0.182596
1917000	19.17	220.208	750	3226	3976	0.188632
1918000	19.18	220.205	731	3245	3976	0.183853
1919000	19.19	220.202	700	3276	3976	0.176056
1920000	19.2	220.2	736	3240	3976	0.185111
1921000	19.21	220.197	718	3258	3976	0.180584
1922000	19.22	220.195	696	3280	3976	0.17505
1923000	19.23	220.192	676	3300	3976	0.17002
1924000	19.24	220.19	714	3262	3976	0.179577
1925000	19.25	220.188	750	3226	3976	0.188632
1926000	19.26	220.185	729	3247	3976	0.18335
1927000	19.27	220.183	762	3214	3976	0.19165
1928000	19.28	220.18	724	3252	3976	0.182093
1929000	19.29	220.178	709	3267	3976	0.17832
1930000	19.3	220.175	759	3217	3976	0.190895
1931000	19.31	220.173	715	3261	3976	0.179829
1932000	19.32	220.17	737	3239	3976	0.185362
1933000	19.33	220.167	742	3234	3976	0.18662
1934000	19.34	220.165	791	3185	3976	0.198944
1935000	19.35	220.162	764	3212	3976	0.192153
1936000	19.36	220.16	728	3248	3976	0.183099
1937000	19.37	220.157	753	3223	3976	0.189386
1938000	19.38	220.155	775	3201	3976	0.19492
1939000	19.39	220.153	712	3264	3976	0.179074
1940000	19.4	220.15	745	3231	3976	0.187374
1941000	19.41	220.148	696	3280	3976	0.17505
1942000	19.42	220.145	767	3209	3976	0.192907
1943000	19.43	220.143	758	3218	3976	0.190644
1944000	19.44	220.14	796	3180	3976	0.200201
1945000	19.45	220.137	745	3231	3976	0.187374
1946000	19.46	220.135	763	3213	3976	0.191901
1947000	19.47	220.132	746	3230	3976	0.187626
1948000	19.48	220.13	769	3207	3976	0.19341
1949000	19.49	220.127	816	3160	3976	0.205231
1950000	19.5	220.125	797	3179	3976	0.200453
1951000	19.51	220.123	736	3240	3976	0.185111
1952000	19.52	220.12	796	3180	3976	0.200201
1953000	19.53	220.118	742	3234	3976	0.18662
1954000	19.54	220.115	784	3192	3976	0.197183
1955000	19.55	220.113	815	3161	3976	0.20498
1956000	19.56	220.11	808	3168	3976	0.203219
1957000	19.57	220.107	792	3184	3976	0.199195
1958000	19.58	220.105	779	3197	3976	0.195926
1959000	19.59	220.102	769	3207	3976	0.19341
1960000	19.6	220.1	815	3161	3976	0.20498
1961000	19.61	220.097	752	3224	3976	0.189135
1962000	19.62	220.095	786	3190	3976	0.197686
1963000	19.63	220.093	788	3188	3976	0.198189
1964000	19.64	220.09	745	3231	3976	0.187374
1965000	19.65	220.088	861	3115	3976	0.216549
1966000	19.66	220.085	808	3168	3976	0.203219
1967000	19.67	220.083	778	3198	3976	0.195674
1968000	19.68	220.08	727	3249	3976	0.182847
1969000	19.69	220.077	817	3159	3976	0.205483
1970000	19.7	220.075	663	3313	3976	0.166751
1971000	19.71	220.072	758	3218	3976	0.190644
1972000	19.72	220.07	725	3251	3976	0.182344
1973000	19.73	220.067	748	3228	3976	0.188129
1974000	19.74	220.065	761	3215	3976	0.191398
1975000	19.75	220.062	756	3220	3976	0.190141
1976000	19.76	220.06	747	3229	3976	0.187877
1977000	19.77	220.058	745	3231	3976	0.187374
1978000	19.78	220.055	827	3149	3976	0.207998
1979000	19.79	220.053	769	3207	3976	0.19341
1980000	19.8	220.05	812	3164	3976	0.204225
1981000	19.81	220.048	798	3178	3976	0.200704
1982000	19.82	220.045	679	3297	3976	0.170775
1983000	19.83	220.042	756	3220	3976	0.190141
1984000	19.84	220.04	787	3189	3976	0.197938
1985000	19.85	220.037	800	3176	3976	0.201207
1986000	19.86	220.035	768	3208	3976	0.193159
1987000	19.87	220.032	801	3175	3976	0.201459
1988000	19.88	220.03	795	3181	3976	0.19995
1989000	19.89	220.028	781	3195	3976	0.196429
1990000	19.9	220.025	813	3163	3976	0.204477
1991000	19.91	220.023	797	3179	3976	0.200453
1992000	19.92	220.02	770	3206	3976	0.193662
1993000	19.93	220.018	714	3262	3976	0.179577
1994000	19.94	220.015	723	3253	3976	0.181841
1995000	19.95	220.012	774	3202	3976	0.194668
1996000	19.96	220.01	744	3232	3976	0.187123
1997000	19.97	220.007	737	3239	3976	0.185362
1998000	19.98	220.005	784	3192	3976	0.197183
1999000	19.99	220.002	716	3260	3976	0.18008
2000000	20	220	741	3235	3976	0.186368
2001000	20.01	219.998	756	3220	3976	0.190141
2002000	20.02	219.995	715	3261	3976	0.179829
2003000	20.03	219.993	744	3232	3976	0.187123
2004000	20.04	219.99	762	3214	3976	0.19165
2005000	20.05	219.988	707	3269	3976	0.177817
2006000	20.06	219.985	731	3245	3976	0.183853
2007000	20.07	219.982	835	3141	3976	0.21001
2008000	20.08	219.98	783	3193	3976	0.196932
2009000	20.09	219.977	721	3255	3976	0.181338
2010000	20.1	219.975	746	3230	3976	0.187626
2011000	20.11	219.972	789	3187	3976	0.198441
2012000	20.12	219.97	805	3171	3976	0.202465
2013000	20.13	219.968	801	3175	3976	0.201459
2014000	20.14	219.965	795	3181	3976	0.19995
2015000	20.15	219.963	783	3193	3976	0.196932
2016000	20.16	219.96	811	3165	3976	0.203974
2017000	20.17	219.958	727	3249	3976	0.182847
2018000	20.18	219.955	718	3258	3976	0.180584
2019000	20.19	219.952	764	3212	3976	0.192153
2020000	20.2	219.95	744	3232	3976	0.187123
2021000	20.21	219.947	780	3196	3976	0.196177
2022000	20.22	219.945	801	3175	3976	0.201459
2023000	20.23	219.942	814	3162	3976	0.204728
2024000	20.24	219.94	721	3255	3976	0.181338
2025000	20.25	219.938	785	3191	3976	0.197435
2026000	20.26	219.935	819	3157	3976	0.205986
2027000	20.27	219.933	799	3177	3976	0.200956
2028000	20.28	219.93	740	3236	3976	0.186117
2029000	20.29	219.928	756	3220	3976	0.190141
2030000	20.3	219.925	752	3224	3976	0.189135
2031000	20.31	219.923	796	3180	3976	0.200201
2032000	20.32	219.92	809	3167	3976	0.203471
2033000	20.33	219.917	777	3199	3976	0.195423
2034000	20.34	219.915	729	3247	3976	0.18335
2035000	20.35	219.912	821	3155	3976	0.206489
2036000	20.36	219.91	795	3181	3976	0.19995
2037000	20.37	219.907	770	3206	3976	0.193662
2038000	20.38	219.905	803	3173	3976	0.201962
2039000	20.39	219.903	844	3132	3976	0.212274
2040000	20.4	219.9	800	3176	3976	0.201207
2041000	20.41	219.898	792	3184	3976	0.199195
2042000	20.42	219.895	773	3203	3976	0.194416
2043000	20.43	219.893	819	3157	3976	0.205986
2044000	20.44	219.89	724	3252	3976	0.182093
2045000	20.45	219.887	747	3229	3976	0.187877
2046000	20.46	219.885	759	3217	3976	0.190895
2047000	20.47	219.882	772	3204	3976	0.194165
2048000	20.48	219.88	773	3203	3976	0.194416
2049000	20.49	219.877	771	3205	3976	0.193913
2050000	20.5	219.875	784	3192	3976	0.197183
2051000	20.51	219.873	773	3203	3976	0.194416
2052000	20.52	219.87	791	3185	3976	0.198944
2053000	20.53	219.868	794	3182	3976	0.199698
2054000	20.54	219.865	764	3212	3976	0.192153
2055000	20.55	219.863	727	3249	3976	0.182847
2056000	20.56	219.86	774	3202	3976	0.194668
2057000	20.57	219.857	719	3257	3976	0.180835
2058000	20.58	219.855	787	3189	3976	0.197938
2059000	20.59	219.852	722	3254	3976	0.18159
2060000	20.6	219.85	746	3230	3976	0.187626
2061000	20.61	219.847	764	3212	3976	0.192153
2062000	20.62	219.845	796	3180	3976	0.200201
2063000	20.63	219.843	825	3151	3976	0.207495
2064000	20.64	219.84	858	3118	3976	0.215795
2065000	20.65	219.838	764	3212	3976	0.192153
2066000	20.66	219.835	819	3157	3976	0.205986
2067000	20.67	219.833	788	3188	3976	0.198189
2068000	20.68	219.83	739	3237	3976	0.185865
2069000	20.69	219.827	752	3224	3976	0.189135
2070000	20.7	219.825	721	3255	3976	0.181338
2071000	20.71	219.822	768	3208	3976	0.193159
2072000	20.72	219.82	708	3268	3976	0.178068
2073000	20.73	219.817	733	3243	3976	0.184356
2074000	20.74	219.815	764	3212	3976	0.192153
2075000	20.75	219.812	811	3165	3976	0.203974
2076000	20.76	219.81	809	3167	3976	0.203471
2077000	20.77	219.808	785	3191	3976	0.197435
2078000	20.78	219.805	765	3211	3976	0.192404
2079000	20.79	219.803	822	3154	3976	0.20674
2080000	20.8	219.8	757	3219	3976	0.190392
2081000	20.81	219.798	761	3215	3976	0.191398
2082000	20.82	219.795	770	3206	3976	0.193662
2083000	20.83	219.792	733	3243	3976	0.184356
2084000	20.84	219.79	798	3178	3976	0.200704
2085000	20.85	219.787	793	3183	3976	0.199447
2086000	20.86	219.785	843	3133	3976	0.212022
2087000	20.87	219.782	750	3226	3976	0.188632
2088000	20.88	219.78	750	3226	3976	0.188632
2089000	20.89	219.778	773	3203	3976	0.194416
2090000	20.9	219.775	694	3282	3976	0.174547
2091000	20.91	219.773	740	3236	3976	0.186117
2092000	20.92	219.77	780	3196	3976	0.196177
2093000	20.93	219.768	792	3184	3976	0.199195
2094000	20.94	219.765	781	3195	3976	0.196429
2095000	20.95	219.762	749	3227	3976	0.18838
2096000	20.96	219.76	788	3188	3976	0.198189
2097000	20.97	219.757	829	3147	3976	0.208501
2098000	20.98	219.755	769	3207	3976	0.19341
2099000	20.99	219.752	747	3229	3976	0.187877
2100000	21	219.75	762	3214	3976	0.19165
2101000	21.01	219.748	743	3233	3976	0.186871
2102000	21.02	219.745	770	3206	3976	0.193662
2103000	21.03	219.743	761	3215	3976	0.191398
2104000	21.04	219.74	788	3188	3976	0.198189
2105000	21.05	219.738	709	3267	3976	0.17832
2106000	21.06	219.735	718	3258	3976	0.180584
2107000	21.07	219.732	717	3259	3976	0.180332
2108000	21.08	219.73	722	3254	3976	0.18159
2109000	21.09	219.727	704	3272	3976	0.177062
2110000	21.1	219.725	754	3222	3976	0.189638
2111000	21.11	219.722	686	3290	3976	0.172535
2112000	21.12	219.72	779	3197	3976	0.195926
2113000	21.13	219.718	744	3232	3976	0.187123
2114000	21.14	219.715	773	3203	3976	0.194416
2115000	21.15	219.713	801	3175	3976	0.201459
2116000	21.16	219.71	699	3277	3976	0.175805
2117000	21.17	219.708	751	3225	3976	0.188883
2118000	21.18	219.705	750	3226	3976	0.188632
2119000	21.19	219.702	840	3136	3976	0.211268
2120000	21.2	219.7	750	3226	3976	0.188632
2121000	21.21	219.697	802	3174	3976	0.20171
2122000	21.22	219.695	812	3164	3976	0.204225
2123000	21.23	219.692	738	3238	3976	0.185614
2124000	21.24	219.69	757	3219	3976	0.190392
2125000	21.25	219.688	803	3173	3976	0.201962
2126000	21.26	219.685	767	3209	3976	0.192907
2127000	21.27	219.683	796	3180	3976	0.200201
2128000	21.28	219.68	694	3282	3976	0.174547
2129000	21.29	219.678	762	3214	3976	0.19165
2130000	21.3	219.675	720	3256	3976	0.181087
2131000	21.31	219.673	798	3178	3976	0.200704
2132000	21.32	219.67	706	3270	3976	0.177565
2133000	21.33	219.667	770	3206	3976	0.193662
2134000	21.34	219.665	754	3222	3976	0.189638
2135000	21.35	219.662	803	3173	3976	0.201962
2136000	21.36	219.66	772	3204	3976	0.194165
2137000	21.37	219.657	734	3242	3976	0.184608
2138000	21.38	219.655	725	3251	3976	0.182344
2139000	21.39	219.653	719	3257	3976	0.180835
2140000	21.4	219.65	754	3222	3976	0.189638
2141000	21.41	219.648	756	3220	3976	0.190141
2142000	21.42	219.645	719	3257	3976	0.180835
2143000	21.43	219.643	694	3282	3976	0.174547
2144000	21.44	219.64	780	3196	3976	0.196177
2145000	21.45	219.637	734	3242	3976	0.184608
2146000	21.46	219.635	740	3236	3976	0.186117
2147000	21.47	219.632	731	3245	3976	0.183853
2148000	21.48	219.63	752	3224	3976	0.189135
2149000	21.49	219.627	767	3209	3976	0.192907
2150000	21.5	219.625	780	3196	3976	0.196177
2151000	21.51	219.623	736	3240	3976	0.185111
2152000	21.52	219.62	800	3176	3976	0.201207
2153000	21.53	219.618	792	3184	3976	0.199195
2154000	21.54	219.615	700	3276	3976	0.176056
2155000	21.55	219.613	772	3204	3976	0.194165
2156000	21.56	219.61	843	3133	3976	0.212022
2157000	21.57	219.607	785	3191	3976	0.197435
2158000	21.58	219.605	769	3207	3976	0.19341
2159000	21.59	219.602	760	3216	3976	0.191147
2160000	21.6	219.6	730	3246	3976	0.183602
2161000	21.61	219.597	751	3225	3976	0.188883
2162000	21.62	219.595	721	3255	3976	0.181338
2163000	21.63	219.593	737	3239	3976	0.185362
2164000	21.64	219.59	743	3233	3976	0.186871
2165000	21.65	219.588	777	3199	3976	0.195423
2166000	21.66	219.585	789	3187	3976	0.198441
2167000	21.67	219.583	850	3126	3976	0.213783
2168000	21.68	219.58	812	3164	3976	0.204225
2169000	21.69	219.577	833	3143	3976	0.209507
2170000	21.7	219.575	800	3176	3976	0.201207
2171000	21.71	219.572	755	3221	3976	0.189889
2172000	21.72	219.57	785	3191	3976	0.197435
2173000	21.73	219.567	780	3196	3976	0.196177
2174000	21.74	219.565	780	3196	3976	0.196177
2175000	21.75	219.562	767	3209	3976	0.192907
2176000	21.76	219.56	749	3227	3976	0.18838
2177000	21.77	219.558	840	3136	3976	0.211268
2178000	21.78	219.555	751	3225	3976	0.188883
2179000	21.79	219.553	825	3151	3976	0.207495
2180000	21.8	219.55	812	3164	3976	0.204225
2181000	21.81	219.548	797	3179	3976	0.200453
2182000	21.82	219.545	755	3221	3976	0.189889
2183000	21.83	219.542	705	3271	3976	0.177314
2184000	21.84	219.54	713	3263	3976	0.179326
2185000	21.85	219.537	800	3176	3976	0.201207
2186000	21.86	219.535	777	3199	3976	0.195423
2187000	21.87	219.532	802	3174	3976	0.20171
2188000	21.88	219.53	766	3210	3976	0.192656
2189000	21.89	219.528	786	3190	3976	0.197686
2190000	21.9	219.525	789	3187	3976	0.198441
2191000	21.91	219.523	774	3202	3976	0.194668
2192000	21.92	219.52	784	3192	3976	0.197183
2193000	21.93	219.518	777	3199	3976	0.195423
2194000	21.94	219.515	859	3117	3976	0.216046
