2275000	22.75	244.312	125	1178	1303	0.0959325
2276000	22.76	244.31	131	1172	1303	0.100537
2277000	22.77	244.308	133	1170	1303	0.102072
2278000	22.78	244.305	134	1169	1303	0.10284
2279000	22.79	244.303	98	1205	1303	0.0752111
2280000	22.8	244.3	110	1193	1303	0.0844206
2281000	22.81	244.298	148	1155	1303	0.113584
2282000	22.82	244.295	145	1158	1303	0.111282
2283000	22.83	244.292	129	1174	1303	0.0990023
2284000	22.84	244.29	120	1183	1303	0.0920952
2285000	22.85	244.287	119	1184	1303	0.0913277
2286000	22.86	244.285	150	1153	1303	0.115119
2287000	22.87	244.282	109	1194	1303	0.0836531
2288000	22.88	244.28	117	1186	1303	0.0897928
2289000	22.89	244.278	111	1192	1303	0.085188
2290000	22.9	244.275	138	1165	1303	0.105909
2291000	22.91	244.273	130	1173	1303	0.0997698
2292000	22.92	244.27	125	1178	1303	0.0959325
2293000	22.93	244.268	121	1182	1303	0.0928626
2294000	22.94	244.265	121	1182	1303	0.0928626
2295000	22.95	244.262	118	1185	1303	0.0905602
2296000	22.96	244.26	116	1187	1303	0.0890253
2297000	22.97	244.257	142	1161	1303	0.108979
2298000	22.98	244.255	114	1189	1303	0.0874904
2299000	22.99	244.252	140	1163	1303	0.107444
2300000	23	244.25	169	1134	1303	0.129701
2301000	23.01	244.248	127	1176	1303	0.0974674
2302000	23.02	244.245	129	1174	1303	0.0990023
2303000	23.03	244.243	129	1174	1303	0.0990023
2304000	23.04	244.24	132	1171	1303	0.101305
2305000	23.05	244.238	146	1157	1303	0.112049
2306000	23.06	244.235	127	1176	1303	0.0974674
2307000	23.07	244.232	140	1163	1303	0.107444
2308000	23.08	244.23	147	1156	1303	0.112817
2309000	23.09	244.227	123	1180	1303	0.0943975
2310000	23.1	244.225	150	1153	1303	0.115119
2311000	23.11	244.222	158	1145	1303	0.121259
2312000	23.12	244.22	135	1168	1303	0.103607
2313000	23.13	244.218	132	1171	1303	0.101305
2314000	23.14	244.215	144	1159	1303	0.110514
2315000	23.15	244.213	128	1175	1303	0.0982348
2316000	23.16	244.21	110	1193	1303	0.0844206
2317000	23.17	244.208	111	1192	1303	0.085188
2318000	23.18	244.205	118	1185	1303	0.0905602
2319000	23.19	244.202	119	1184	1303	0.0913277
2320000	23.2	244.2	109	1194	1303	0.0836531
2321000	23.21	244.197	115	1188	1303	0.0882579
2322000	23.22	244.195	112	1191	1303	0.0859555
2323000	23.23	244.192	136	1167	1303	0.104375
2324000	23.24	244.19	97	1206	1303	0.0744436
2325000	23.25	244.188	132	1171	1303	0.101305
2326000	23.26	244.185	130	1173	1303	0.0997698
2327000	23.27	244.183	110	1193	1303	0.0844206
2328000	23.28	244.18	137	1166	1303	0.105142
2329000	23.29	244.178	117	1186	1303	0.0897928
2330000	23.3	244.175	114	1189	1303	0.0874904
2331000	23.31	244.173	130	1173	1303	0.0997698
2332000	23.32	244.17	124	1179	1303	0.095165
2333000	23.33	244.167	115	1188	1303	0.0882579
2334000	23.34	244.165	104	1199	1303	0.0798158
2335000	23.35	244.162	109	1194	1303	0.0836531
2336000	23.36	244.16	97	1206	1303	0.0744436
2337000	23.37	244.157	97	1206	1303	0.0744436
2338000	23.38	244.155	134	1169	1303	0.10284
2339000	23.39	244.153	126	1177	1303	0.0966999
2340000	23.4	244.15	136	1167	1303	0.104375
2341000	23.41	244.148	101	1202	1303	0.0775134
2342000	23.42	244.145	122	1181	1303	0.0936301
2343000	23.43	244.143	133	1170	1303	0.102072
2344000	23.44	244.14	138	1165	1303	0.105909
2345000	23.45	244.137	132	1171	1303	0.101305
2346000	23.46	244.135	130	1173	1303	0.0997698
2347000	23.47	244.132	118	1185	1303	0.0905602
2348000	23.48	244.13	112	1191	1303	0.0859555
2349000	23.49	244.127	108	1195	1303	0.0828856
2350000	23.5	244.125	130	1173	1303	0.0997698
2351000	23.51	244.123	132	1171	1303	0.101305
2352000	23.52	244.12	127	1176	1303	0.0974674
2353000	23.53	244.118	142	1161	1303	0.108979
2354000	23.54	244.115	115	1188	1303	0.0882579
2355000	23.55	244.113	137	1166	1303	0.105142
2356000	23.56	244.11	120	1183	1303	0.0920952
2357000	23.57	244.107	141	1162	1303	0.108212
2358000	23.58	244.105	143	1160	1303	0.109747
2359000	23.59	244.102	146	1157	1303	0.112049
2360000	23.6	244.1	127	1176	1303	0.0974674
2361000	23.61	244.097	115	1188	1303	0.0882579
2362000	23.62	244.095	130	1173	1303	0.0997698
2363000	23.63	244.093	145	1158	1303	0.111282
2364000	23.64	244.09	130	1173	1303	0.0997698
2365000	23.65	244.088	124	1179	1303	0.095165
2366000	23.66	244.085	171	1132	1303	0.131236
2367000	23.67	244.083	125	1178	1303	0.0959325
2368000	23.68	244.08	105	1198	1303	0.0805833
2369000	23.69	244.077	116	1187	1303	0.0890253
2370000	23.7	244.075	134	1169	1303	0.10284
2371000	23.71	244.072	126	1177	1303	0.0966999
2372000	23.72	244.07	124	1179	1303	0.095165
2373000	23.73	244.067	117	1186	1303	0.0897928
2374000	23.74	244.065	117	1186	1303	0.0897928
2375000	23.75	244.062	111	1192	1303	0.085188
2376000	23.76	244.06	133	1170	1303	0.102072
2377000	23.77	244.058	123	1180	1303	0.0943975
2378000	23.78	244.055	120	1183	1303	0.0920952
2379000	23.79	244.053	108	1195	1303	0.0828856
2380000	23.8	244.05	118	1185	1303	0.0905602
2381000	23.81	244.048	124	1179	1303	0.095165
2382000	23.82	244.045	117	1186	1303	0.0897928
2383000	23.83	244.042	100	1203	1303	0.076746
2384000	23.84	244.04	110	1193	1303	0.0844206
2385000	23.85	244.037	128	1175	1303	0.0982348
2386000	23.86	244.035	136	1167	1303	0.104375
2387000	23.87	244.032	124	1179	1303	0.095165
2388000	23.88	244.03	125	1178	1303	0.0959325
2389000	23.89	244.028	122	1181	1303	0.0936301
2390000	23.9	244.025	120	1183	1303	0.0920952
2391000	23.91	244.023	134	1169	1303	0.10284
2392000	23.92	244.02	137	1166	1303	0.105142
2393000	23.93	244.018	106	1197	1303	0.0813507
2394000	23.94	244.015	127	1176	1303	0.0974674
2395000	23.95	244.012	148	1155	1303	0.113584
2396000	23.96	244.01	124	1179	1303	0.095165
2397000	23.97	244.007	114	1189	1303	0.0874904
2398000	23.98	244.005	116	1187	1303	0.0890253
2399000	23.99	244.002	117	1186	1303	0.0897928
2400000	24	244	101	1202	1303	0.0775134
2401000	24.01	243.998	124	1179	1303	0.095165
2402000	24.02	243.995	133	1170	1303	0.102072
2403000	24.03	243.993	120	1183	1303	0.0920952
2404000	24.04	243.99	134	1169	1303	0.10284
2405000	24.05	243.988	131	1172	1303	0.100537
2406000	24.06	243.985	159	1144	1303	0.122026
2407000	24.07	243.982	130	1173	1303	0.0997698
2408000	24.08	243.98	129	1174	1303	0.0990023
2409000	24.09	243.977	102	1201	1303	0.0782809
2410000	24.1	243.975	83	1220	1303	0.0636992
2411000	24.11	243.972	132	1171	1303	0.101305
2412000	24.12	243.97	124	1179	1303	0.095165
2413000	24.13	243.968	124	1179	1303	0.095165
2414000	24.14	243.965	146	1157	1303	0.112049
2415000	24.15	243.963	125	1178	1303	0.0959325
2416000	24.16	243.96	122	1181	1303	0.0936301
2417000	24.17	243.958	133	1170	1303	0.102072
2418000	24.18	243.955	121	1182	1303	0.0928626
2419000	24.19	243.952	125	1178	1303	0.0959325
2420000	24.2	243.95	117	1186	1303	0.0897928
2421000	24.21	243.947	139	1164	1303	0.106677
2422000	24.22	243.945	104	1199	1303	0.0798158
2423000	24.23	243.942	131	1172	1303	0.100537
2424000	24.24	243.94	112	1191	1303	0.0859555
2425000	24.25	243.938	119	1184	1303	0.0913277
2426000	24.26	243.935	121	1182	1303	0.0928626
2427000	24.27	243.933	122	1181	1303	0.0936301
2428000	24.28	243.93	114	1189	1303	0.0874904
2429000	24.29	243.928	93	1210	1303	0.0713738
2430000	24.3	243.925	113	1190	1303	0.0867229
2431000	24.31	243.923	128	1175	1303	0.0982348
2432000	24.32	243.92	110	1193	1303	0.0844206
2433000	24.33	243.917	124	1179	1303	0.095165
2434000	24.34	243.915	141	1162	1303	0.108212
2435000	24.35	243.912	141	1162	1303	0.108212
2436000	24.36	243.91	125	1178	1303	0.0959325
2437000	24.37	243.907	131	1172	1303	0.100537
2438000	24.38	243.905	124	1179	1303	0.095165
2439000	24.39	243.903	115	1188	1303	0.0882579
2440000	24.4	243.9	129	1174	1303	0.0990023
2441000	24.41	243.898	113	1190	1303	0.0867229
2442000	24.42	243.895	128	1175	1303	0.0982348
2443000	24.43	243.893	145	1158	1303	0.111282
2444000	24.44	243.89	143	1160	1303	0.109747
2445000	24.45	243.887	129	1174	1303	0.0990023
2446000	24.46	243.885	125	1178	1303	0.0959325
2447000	24.47	243.882	120	1183	1303	0.0920952
2448000	24.48	243.88	117	1186	1303	0.0897928
2449000	24.49	243.877	107	1196	1303	0.0821182
2450000	24.5	243.875	108	1195	1303	0.0828856
2451000	24.51	243.873	127	1176	1303	0.0974674
2452000	24.52	243.87	124	1179	1303	0.095165
2453000	24.53	243.868	135	1168	1303	0.103607
2454000	24.54	243.865	119	1184	1303	0.0913277
2455000	24.55	243.863	109	1194	1303	0.0836531
2456000	24.56	243.86	131	1172	1303	0.100537
2457000	24.57	243.857	139	1164	1303	0.106677
2458000	24.58	243.855	129	1174	1303	0.0990023
2459000	24.59	243.852	122	1181	1303	0.0936301
2460000	24.6	243.85	115	1188	1303	0.0882579
2461000	24.61	243.847	105	1198	1303	0.0805833
2462000	24.62	243.845	99	1204	1303	0.0759785
2463000	24.63	243.843	130	1173	1303	0.0997698
2464000	24.64	243.84	107	1196	1303	0.0821182
2465000	24.65	243.838	103	1200	1303	0.0790483
2466000	24.66	243.835	105	1198	1303	0.0805833
2467000	24.67	243.833	134	1169	1303	0.10284
2468000	24.68	243.83	121	1182	1303	0.0928626
2469000	24.69	243.827	126	1177	1303	0.0966999
2470000	24.7	243.825	106	1197	1303	0.0813507
2471000	24.71	243.822	112	1191	1303	0.0859555
2472000	24.72	243.82	114	1189	1303	0.0874904
2473000	24.73	243.817	129	1174	1303	0.0990023
2474000	24.74	243.815	132	1171	1303	0.101305
2475000	24.75	243.812	117	1186	1303	0.0897928
2476000	24.76	243.81	120	1183	1303	0.0920952
2477000	24.77	243.808	119	1184	1303	0.0913277
2478000	24.78	243.805	84	1219	1303	0.0644666
2479000	24.79	243.803	135	1168	1303	0.103607
2480000	24.8	243.8	123	1180	1303	0.0943975
2481000	24.81	243.798	118	1185	1303	0.0905602
2482000	24.82	243.795	141	1162	1303	0.108212
2483000	24.83	243.792	123	1180	1303	0.0943975
2484000	24.84	243.79	119	1184	1303	0.0913277
2485000	24.85	243.787	101	1202	1303	0.0775134
2486000	24.86	243.785	121	1182	1303	0.0928626
2487000	24.87	243.782	119	1184	1303	0.0913277
2488000	24.88	243.78	121	1182	1303	0.0928626
2489000	24.89	243.778	118	1185	1303	0.0905602
2490000	24.9	243.775	116	1187	1303	0.0890253
2491000	24.91	243.773	112	1191	1303	0.0859555
2492000	24.92	243.77	115	1188	1303	0.0882579
2493000	24.93	243.768	143	1160	1303	0.109747
2494000	24.94	243.765	154	1149	1303	0.118189
2495000	24.95	243.762	117	1186	1303	0.0897928
2496000	24.96	243.76	116	1187	1303	0.0890253
2497000	24.97	243.757	104	1199	1303	0.0798158
2498000	24.98	243.755	94	1209	1303	0.0721412
2499000	24.99	243.752	99	1204	1303	0.0759785
2500000	25	243.75	98	1205	1303	0.0752111
2501000	25.01	243.748	123	1180	1303	0.0943975
2502000	25.02	243.745	129	1174	1303	0.0990023
2503000	25.03	243.743	117	1186	1303	0.0897928
2504000	25.04	243.74	121	1182	1303	0.0928626
2505000	25.05	243.738	102	1201	1303	0.0782809
2506000	25.06	243.735	123	1180	1303	0.0943975
2507000	25.07	243.732	124	1179	1303	0.095165
2508000	25.08	243.73	107	1196	1303	0.0821182
2509000	25.09	243.727	120	1183	1303	0.0920952
2510000	25.1	243.725	113	1190	1303	0.0867229
2511000	25.11	243.722	112	1191	1303	0.0859555
2512000	25.12	243.72	146	1157	1303	0.112049
2513000	25.13	243.718	126	1177	1303	0.0966999
2514000	25.14	243.715	128	1175	1303	0.0982348
2515000	25.15	243.713	117	1186	1303	0.0897928
2516000	25.16	243.71	153	1150	1303	0.117421
2517000	25.17	243.708	129	1174	1303	0.0990023
2518000	25.18	243.705	118	1185	1303	0.0905602
2519000	25.19	243.702	142	1161	1303	0.108979
2520000	25.2	243.7	111	1192	1303	0.085188
2521000	25.21	243.697	129	1174	1303	0.0990023
2522000	25.22	243.695	99	1204	1303	0.0759785
2523000	25.23	243.692	107	1196	1303	0.0821182
2524000	25.24	243.69	116	1187	1303	0.0890253
2525000	25.25	243.688	137	1166	1303	0.105142
2526000	25.26	243.685	123	1180	1303	0.0943975
2527000	25.27	243.683	122	1181	1303	0.0936301
2528000	25.28	243.68	89	1214	1303	0.0683039
2529000	25.29	243.678	121	1182	1303	0.0928626
2530000	25.3	243.675	121	1182	1303	0.0928626
2531000	25.31	243.673	104	1199	1303	0.0798158
2532000	25.32	243.67	120	1183	1303	0.0920952
2533000	25.33	243.667	103	1200	1303	0.0790483
2534000	25.34	243.665	106	1197	1303	0.0813507
2535000	25.35	243.662	132	1171	1303	0.101305
2536000	25.36	243.66	122	1181	1303	0.0936301
2537000	25.37	243.657	97	1206	1303	0.0744436
2538000	25.38	243.655	131	1172	1303	0.100537
2539000	25.39	243.653	117	1186	1303	0.0897928
2540000	25.4	243.65	117	1186	1303	0.0897928
2541000	25.41	243.648	116	1187	1303	0.0890253
2542000	25.42	243.645	128	1175	1303	0.0982348
2543000	25.43	243.643	122	1181	1303	0.0936301
2544000	25.44	243.64	116	1187	1303	0.0890253
2545000	25.45	243.637	121	1182	1303	0.0928626
2546000	25.46	243.635	118	1185	1303	0.0905602
2547000	25.47	243.632	128	1175	1303	0.0982348
2548000	25.48	243.63	127	1176	1303	0.0974674
2549000	25.49	243.627	123	1180	1303	0.0943975
2550000	25.5	243.625	122	1181	1303	0.0936301
2551000	25.51	243.623	153	1150	1303	0.117421
2552000	25.52	243.62	89	1214	1303	0.0683039
2553000	25.53	243.618	138	1165	1303	0.105909
2554000	25.54	243.615	115	1188	1303	0.0882579
2555000	25.55	243.613	122	1181	1303	0.0936301
2556000	25.56	243.61	116	1187	1303	0.0890253
2557000	25.57	243.607	118	1185	1303	0.0905602
2558000	25.58	243.605	115	1188	1303	0.0882579
2559000	25.59	243.602	113	1190	1303	0.0867229
2560000	25.6	243.6	114	1189	1303	0.0874904
2561000	25.61	243.597	111	1192	1303	0.085188
2562000	25.62	243.595	122	1181	1303	0.0936301
2563000	25.63	243.593	126	1177	1303	0.0966999
2564000	25.64	243.59	134	1169	1303	0.10284
2565000	25.65	243.588	109	1194	1303	0.0836531
2566000	25.66	243.585	132	1171	1303	0.101305
2567000	25.67	243.583	131	1172	1303	0.100537
2568000	25.68	243.58	118	1185	1303	0.0905602
2569000	25.69	243.577	112	1191	1303	0.0859555
2570000	25.7	243.575	109	1194	1303	0.0836531
2571000	25.71	243.572	126	1177	1303	0.0966999
2572000	25.72	243.57	122	1181	1303	0.0936301
2573000	25.73	243.567	159	1144	1303	0.122026
2574000	25.74	243.565	132	1171	1303	0.101305
2575000	25.75	243.562	122	1181	1303	0.0936301
2576000	25.76	243.56	131	1172	1303	0.100537
2577000	25.77	243.558	138	1165	1303	0.105909
2578000	25.78	243.555	125	1178	1303	0.0959325
2579000	25.79	243.553	125	1178	1303	0.0959325
2580000	25.8	243.55	121	1182	1303	0.0928626
2581000	25.81	243.548	127	1176	1303	0.0974674
2582000	25.82	243.545	135	1168	1303	0.103607
2583000	25.83	243.542	106	1197	1303	0.0813507
2584000	25.84	243.54	118	1185	1303	0.0905602
2585000	25.85	243.537	110	1193	1303	0.0844206
2586000	25.86	243.535	95	1208	1303	0.0729087
2587000	25.87	243.532	118	1185	1303	0.0905602
2588000	25.88	243.53	128	1175	1303	0.0982348
2589000	25.89	243.528	130	1173	1303	0.0997698
2590000	25.9	243.525	110	1193	1303	0.0844206
2591000	25.91	243.523	108	1195	1303	0.0828856
2592000	25.92	243.52	117	1186	1303	0.0897928
2593000	25.93	243.518	132	1171	1303	0.101305
2594000	25.94	243.515	121	1182	1303	0.0928626
2595000	25.95	243.512	165	1138	1303	0.126631
2596000	25.96	243.51	167	1136	1303	0.128166
2597000	25.97	243.507	148	1155	1303	0.113584
2598000	25.98	243.505	137	1166	1303	0.105142
2599000	25.99	243.502	123	1180	1303	0.0943975
2600000	26	243.5	142	1161	1303	0.108979
2601000	26.01	243.498	136	1167	1303	0.104375
2602000	26.02	243.495	140	1163	1303	0.107444
2603000	26.03	243.493	109	1194	1303	0.0836531
2604000	26.04	243.49	153	1150	1303	0.117421
2605000	26.05	243.488	125	1178	1303	0.0959325
2606000	26.06	243.485	144	1159	1303	0.110514
2607000	26.07	243.482	132	1171	1303	0.101305
2608000	26.08	243.48	120	1183	1303	0.0920952
2609000	26.09	243.477	146	1157	1303	0.112049
2610000	26.1	243.475	146	1157	1303	0.112049
2611000	26.11	243.472	129	1174	1303	0.0990023
2612000	26.12	243.47	111	1192	1303	0.085188
2613000	26.13	243.468	132	1171	1303	0.101305
2614000	26.14	243.465	122	1181	1303	0.0936301
2615000	26.15	243.463	129	1174	1303	0.0990023
2616000	26.16	243.46	140	1163	1303	0.107444
2617000	26.17	243.458	127	1176	1303	0.0974674
2618000	26.18	243.455	142	1161	1303	0.108979
2619000	26.19	243.452	136	1167	1303	0.104375
2620000	26.2	243.45	96	1207	1303	0.0736761
2621000	26.21	243.447	134	1169	1303	0.10284
2622000	26.22	243.445	124	1179	1303	0.095165
2623000	26.23	243.442	153	1150	1303	0.117421
2624000	26.24	243.44	129	1174	1303	0.0990023
2625000	26.25	243.438	137	1166	1303	0.105142
2626000	26.26	243.435	155	1148	1303	0.118956
2627000	26.27	243.433	171	1132	1303	0.131236
2628000	26.28	243.43	136	1167	1303	0.104375
2629000	26.29	243.428	127	1176	1303	0.0974674
2630000	26.3	243.425	139	1164	1303	0.106677
2631000	26.31	243.423	129	1174	1303	0.0990023
2632000	26.32	243.42	137	1166	1303	0.105142
2633000	26.33	243.417	140	1163	1303	0.107444
2634000	26.34	243.415	154	1149	1303	0.118189
2635000	26.35	243.412	95	1208	1303	0.0729087
2636000	26.36	243.41	121	1182	1303	0.0928626
2637000	26.37	243.407	131	1172	1303	0.100537
2638000	26.38	243.405	136	1167	1303	0.104375
2639000	26.39	243.403	143	1160	1303	0.109747
2640000	26.4	243.4	154	1149	1303	0.118189
2641000	26.41	243.398	141	1162	1303	0.108212
2642000	26.42	243.395	138	1165	1303	0.105909
2643000	26.43	243.393	122	1181	1303	0.0936301
2644000	26.44	243.39	126	1177	1303	0.0966999
2645000	26.45	243.387	154	1149	1303	0.118189
2646000	26.46	243.385	138	1165	1303	0.105909
2647000	26.47	243.382	123	1180	1303	0.0943975
2648000	26.48	243.38	175	1128	1303	0.134305
2649000	26.49	243.377	168	1135	1303	0.128933
2650000	26.5	243.375	144	1159	1303	0.110514
2651000	26.51	243.373	148	1155	1303	0.113584
2652000	26.52	243.37	121	1182	1303	0.0928626
2653000	26.53	243.368	131	1172	1303	0.100537
2654000	26.54	243.365	152	1151	1303	0.116654
2655000	26.55	243.363	145	1158	1303	0.111282
2656000	26.56	243.36	158	1145	1303	0.121259
2657000	26.57	243.357	168	1135	1303	0.128933
2658000	26.58	243.355	147	1156	1303	0.112817
2659000	26.59	243.352	136	1167	1303	0.104375
2660000	26.6	243.35	127	1176	1303	0.0974674
2661000	26.61	243.347	152	1151	1303	0.116654
2662000	26.62	243.345	167	1136	1303	0.128166
2663000	26.63	243.343	160	1143	1303	0.122794
2664000	26.64	243.34	141	1162	1303	0.108212
2665000	26.65	243.338	150	1153	1303	0.115119
2666000	26.66	243.335	143	1160	1303	0.109747
2667000	26.67	243.333	144	1159	1303	0.110514
2668000	26.68	243.33	101	1202	1303	0.0775134
2669000	26.69	243.327	133	1170	1303	0.102072
2670000	26.7	243.325	168	1135	1303	0.128933
2671000	26.71	243.322	166	1137	1303	0.127398
2672000	26.72	243.32	176	1127	1303	0.135073
2673000	26.73	243.317	137	1166	1303	0.105142
2674000	26.74	243.315	142	1161	1303	0.108979
2675000	26.75	243.312	203	1100	1303	0.155794
2676000	26.76	243.31	180	1123	1303	0.138143
2677000	26.77	243.308	174	1129	1303	0.133538
2678000	26.78	243.305	174	1129	1303	0.133538
2679000	26.79	243.303	207	1096	1303	0.158864
2680000	26.8	243.3	236	1067	1303	0.18112
2681000	26.81	243.298	257	1046	1303	0.197237
2682000	26.82	243.295	251	1052	1303	0.192632
2683000	26.83	243.292	262	1041	1303	0.201074
2684000	26.84	243.29	263	1040	1303	0.201842
2685000	26.85	243.287	300	1003	1303	0.230238
2686000	26.86	243.285	285	1018	1303	0.218726
2687000	26.87	243.282	313	990	1303	0.240215
2688000	26.88	243.28	336	967	1303	0.257866
2689000	26.89	243.278	377	926	1303	0.289332
2690000	26.9	243.275	377	926	1303	0.289332
2691000	26.91	243.273	371	932	1303	0.284728
2692000	26.92	243.27	410	893	1303	0.314658
2693000	26.93	243.268	405	898	1303	0.310821
2694000	26.94	243.265	434	869	1303	0.333078
2695000	26.95	243.262	464	839	1303	0.356101
2696000	26.96	243.26	441	862	1303	0.33845
2697000	26.97	243.257	485	818	1303	0.372218
2698000	26.98	243.255	480	823	1303	0.368381
2699000	26.99	243.252	499	804	1303	0.382962
2700000	27	243.25	488	815	1303	0.37452
2701000	27.01	243.248	495	808	1303	0.379893
2702000	27.02	243.245	538	765	1303	0.412893
2703000	27.03	243.243	524	779	1303	0.402149
2704000	27.04	243.24	550	753	1303	0.422103
2705000	27.05	243.238	556	747	1303	0.426708
2706000	27.06	243.235	572	731	1303	0.438987
2707000	27.07	243.232	571	732	1303	0.438219
2708000	27.08	243.23	561	742	1303	0.430545
2709000	27.09	243.227	552	751	1303	0.423638
2710000	27.1	243.225	589	714	1303	0.452034
2711000	27.11	243.222	572	731	1303	0.438987
2712000	27.12	243.22	587	716	1303	0.450499
2713000	27.13	243.218	589	714	1303	0.452034
2714000	27.14	243.215	593	710	1303	0.455104
2715000	27.15	243.213	626	677	1303	0.48043
2716000	27.16	243.21	645	658	1303	0.495012
2717000	27.17	243.208	653	650	1303	0.501151
2718000	27.18	243.205	667	636	1303	0.511896
2719000	27.19	243.202	689	614	1303	0.52878
2720000	27.2	243.2	686	617	1303	0.526477
2721000	27.21	243.197	695	608	1303	0.533384
2722000	27.22	243.195	700	603	1303	0.537222
2723000	27.23	243.192	705	598	1303	0.541059
2724000	27.24	243.19	680	623	1303	0.521873
2725000	27.25	243.188	713	590	1303	0.547199
2726000	27.26	243.185	713	590	1303	0.547199
2727000	27.27	243.183	727	576	1303	0.557943
2728000	27.28	243.18	702	601	1303	0.538757
2729000	27.29	243.178	751	552	1303	0.576362
2730000	27.3	243.175	736	567	1303	0.56485
2731000	27.31	243.173	758	545	1303	0.581734
2732000	27.32	243.17	731	572	1303	0.561013
2733000	27.33	243.167	715	588	1303	0.548734
2734000	27.34	243.165	748	555	1303	0.57406
2735000	27.35	243.162	729	574	1303	0.559478
2736000	27.36	243.16	737	566	1303	0.565618
2737000	27.37	243.157	715	588	1303	0.548734
2738000	27.38	243.155	740	563	1303	0.56792
2739000	27.39	243.153	733	570	1303	0.562548
2740000	27.4	243.15	721	582	1303	0.553338
2741000	27.41	243.148	730	573	1303	0.560246
2742000	27.42	243.145	762	541	1303	0.584804
2743000	27.43	243.143	741	562	1303	0.568688
2744000	27.44	243.14	740	563	1303	0.56792
2745000	27.45	243.137	741	562	1303	0.568688
2746000	27.46	243.135	739	564	1303	0.567153
2747000	27.47	243.132	760	543	1303	0.583269
2748000	27.48	243.13	731	572	1303	0.561013
2749000	27.49	243.127	717	586	1303	0.550269
2750000	27.5	243.125	749	554	1303	0.574827
2751000	27.51	243.123	733	570	1303	0.562548
2752000	27.52	243.12	728	575	1303	0.558711
2753000	27.53	243.118	750	553	1303	0.575595
2754000	27.54	243.115	728	575	1303	0.558711
2755000	27.55	243.113	735	568	1303	0.564083
2756000	27.56	243.11	732	571	1303	0.561781
2757000	27.57	243.107	757	546	1303	0.580967
2758000	27.58	243.105	743	560	1303	0.570223
2759000	27.59	243.102	736	567	1303	0.56485
2760000	27.6	243.1	763	540	1303	0.585572
2761000	27.61	243.097	729	574	1303	0.559478
2762000	27.62	243.095	741	562	1303	0.568688
2763000	27.63	243.093	715	588	1303	0.548734
2764000	27.64	243.09	735	568	1303	0.564083
2765000	27.65	243.088	748	555	1303	0.57406
2766000	27.66	243.085	727	576	1303	0.557943
2767000	27.67	243.083	724	579	1303	0.555641
2768000	27.68	243.08	742	561	1303	0.569455
2769000	27.69	243.077	722	581	1303	0.554106
2770000	27.7	243.075	720	583	1303	0.552571
2771000	27.71	243.072	737	566	1303	0.565618
2772000	27.72	243.07	738	565	1303	0.566385
2773000	27.73	243.067	749	554	1303	0.574827
2774000	27.74	243.065	742	561	1303	0.569455
2775000	27.75	243.062	720	583	1303	0.552571
2776000	27.76	243.06	736	567	1303	0.56485
2777000	27.77	243.058	748	555	1303	0.57406
2778000	27.78	243.055	719	584	1303	0.551804
2779000	27.79	243.053	734	569	1303	0.563315
2780000	27.8	243.05	732	571	1303	0.561781
2781000	27.81	243.048	726	577	1303	0.557176
2782000	27.82	243.045	723	580	1303	0.554873
2783000	27.83	243.042	735	568	1303	0.564083
2784000	27.84	243.04	703	600	1303	0.539524
2785000	27.85	243.037	718	585	1303	0.551036
2786000	27.86	243.035	731	572	1303	0.561013
2787000	27.87	243.032	721	582	1303	0.553338
2788000	27.88	243.03	733	570	1303	0.562548
2789000	27.89	243.028	743	560	1303	0.570223
2790000	27.9	243.025	760	543	1303	0.583269
2791000	27.91	243.023	699	604	1303	0.536454
2792000	27.92	243.02	728	575	1303	0.558711
2793000	27.93	243.018	749	554	1303	0.574827
2794000	27.94	243.015	734	569	1303	0.563315
2795000	27.95	243.012	726	577	1303	0.557176
2796000	27.96	243.01	727	576	1303	0.557943
2797000	27.97	243.007	713	590	1303	0.547199
2798000	27.98	243.005	734	569	1303	0.563315
2799000	27.99	243.002	740	563	1303	0.56792
2800000	28	243	754	549	1303	0.578665
2801000	28.01	242.998	728	575	1303	0.558711
2802000	28.02	242.995	737	566	1303	0.565618
2803000	28.03	242.993	743	560	1303	0.570223
2804000	28.04	242.99	720	583	1303	0.552571
2805000	28.05	242.988	735	568	1303	0.564083
2806000	28.06	242.985	711	592	1303	0.545664
2807000	28.07	242.982	731	572	1303	0.561013
2808000	28.08	242.98	723	580	1303	0.554873
2809000	28.09	242.977	723	580	1303	0.554873
2810000	28.1	242.975	741	562	1303	0.568688
2811000	28.11	242.972	725	578	1303	0.556408
2812000	28.12	242.97	735	568	1303	0.564083
2813000	28.13	242.968	721	582	1303	0.553338
2814000	28.14	242.965	734	569	1303	0.563315
2815000	28.15	242.963	708	595	1303	0.543361
2816000	28.16	242.96	747	556	1303	0.573292
2817000	28.17	242.958	731	572	1303	0.561013
2818000	28.18	242.955	712	591	1303	0.546431
2819000	28.19	242.952	727	576	1303	0.557943
2820000	28.2	242.95	734	569	1303	0.563315
2821000	28.21	242.947	712	591	1303	0.546431
2822000	28.22	242.945	721	582	1303	0.553338
2823000	28.23	242.942	734	569	1303	0.563315
2824000	28.24	242.94	720	583	1303	0.552571
2825000	28.25	242.938	703	600	1303	0.539524
2826000	28.26	242.935	746	557	1303	0.572525
2827000	28.27	242.933	737	566	1303	0.565618
2828000	28.28	242.93	751	552	1303	0.576362
2829000	28.29	242.928	735	568	1303	0.564083
2830000	28.3	242.925	728	575	1303	0.558711
