1199000	11.99	237.002	646	1615	2261	0.285714
1200000	12	237	703	1558	2261	0.310924
1201000	12.01	236.998	666	1595	2261	0.29456
1202000	12.02	236.995	714	1547	2261	0.315789
1203000	12.03	236.993	704	1557	2261	0.311367
1204000	12.04	236.99	693	1568	2261	0.306502
1205000	12.05	236.988	746	1515	2261	0.329943
1206000	12.06	236.985	749	1512	2261	0.331269
1207000	12.07	236.982	753	1508	2261	0.333038
1208000	12.08	236.98	773	1488	2261	0.341884
1209000	12.09	236.977	791	1470	2261	0.349845
1210000	12.1	236.975	752	1509	2261	0.332596
1211000	12.11	236.972	739	1522	2261	0.326847
1212000	12.12	236.97	774	1487	2261	0.342326
1213000	12.13	236.968	739	1522	2261	0.326847
1214000	12.14	236.965	777	1484	2261	0.343653
1215000	12.15	236.963	768	1493	2261	0.339673
1216000	12.16	236.96	783	1478	2261	0.346307
1217000	12.17	236.958	799	1462	2261	0.353383
1218000	12.18	236.955	772	1489	2261	0.341442
1219000	12.19	236.952	786	1475	2261	0.347634
1220000	12.2	236.95	785	1476	2261	0.347192
1221000	12.21	236.947	851	1410	2261	0.376382
1222000	12.22	236.945	830	1431	2261	0.367094
1223000	12.23	236.942	796	1465	2261	0.352057
1224000	12.24	236.94	840	1421	2261	0.371517
1225000	12.25	236.938	834	1427	2261	0.368863
1226000	12.26	236.935	845	1416	2261	0.373728
1227000	12.27	236.933	854	1407	2261	0.377709
1228000	12.28	236.93	829	1432	2261	0.366652
1229000	12.29	236.928	827	1434	2261	0.365767
1230000	12.3	236.925	815	1446	2261	0.36046
1231000	12.31	236.923	803	1458	2261	0.355153
1232000	12.32	236.92	757	1504	2261	0.334808
1233000	12.33	236.917	800	1461	2261	0.353826
1234000	12.34	236.915	786	1475	2261	0.347634
1235000	12.35	236.912	818	1443	2261	0.361787
1236000	12.36	236.91	811	1450	2261	0.358691
1237000	12.37	236.907	861	1400	2261	0.380805
1238000	12.38	236.905	881	1380	2261	0.389651
1239000	12.39	236.903	848	1413	2261	0.375055
1240000	12.4	236.9	843	1418	2261	0.372844
1241000	12.41	236.898	867	1394	2261	0.383459
1242000	12.42	236.895	885	1376	2261	0.39142
1243000	12.43	236.893	903	1358	2261	0.399381
1244000	12.44	236.89	927	1334	2261	0.409996
1245000	12.45	236.887	938	1323	2261	0.414861
1246000	12.46	236.885	980	1281	2261	0.433437
1247000	12.47	236.882	950	1311	2261	0.420168
1248000	12.48	236.88	967	1294	2261	0.427687
1249000	12.49	236.877	972	1289	2261	0.429898
1250000	12.5	236.875	945	1316	2261	0.417957
1251000	12.51	236.873	992	1269	2261	0.438744
1252000	12.52	236.87	966	1295	2261	0.427245
1253000	12.53	236.868	1037	1224	2261	0.458647
1254000	12.54	236.865	995	1266	2261	0.440071
1255000	12.55	236.863	985	1276	2261	0.435648
1256000	12.56	236.86	976	1285	2261	0.431667
1257000	12.57	236.857	1002	1259	2261	0.443167
1258000	12.58	236.855	1018	1243	2261	0.450243
1259000	12.59	236.852	987	1274	2261	0.436533
1260000	12.6	236.85	984	1277	2261	0.435206
1261000	12.61	236.847	1015	1246	2261	0.448916
1262000	12.62	236.845	1013	1248	2261	0.448032
1263000	12.63	236.843	1018	1243	2261	0.450243
1264000	12.64	236.84	1012	1249	2261	0.44759
1265000	12.65	236.838	1015	1246	2261	0.448916
1266000	12.66	236.835	1008	1253	2261	0.44582
1267000	12.67	236.833	1029	1232	2261	0.455108
1268000	12.68	236.83	1028	1233	2261	0.454666
1269000	12.69	236.827	1015	1246	2261	0.448916
1270000	12.7	236.825	1066	1195	2261	0.471473
1271000	12.71	236.822	1116	1145	2261	0.493587
1272000	12.72	236.82	1072	1189	2261	0.474126
1273000	12.73	236.817	1113	1148	2261	0.49226
1274000	12.74	236.815	1136	1125	2261	0.502433
1275000	12.75	236.812	1103	1158	2261	0.487837
1276000	12.76	236.81	1123	1138	2261	0.496683
1277000	12.77	236.808	1151	1110	2261	0.509067
1278000	12.78	236.805	1154	1107	2261	0.510394
1279000	12.79	236.803	1129	1132	2261	0.499337
1280000	12.8	236.8	1108	1153	2261	0.490049
1281000	12.81	236.798	1168	1093	2261	0.516586
1282000	12.82	236.795	1180	1081	2261	0.521893
1283000	12.83	236.792	1150	1111	2261	0.508625
1284000	12.84	236.79	1200	1061	2261	0.530739
1285000	12.85	236.787	1231	1030	2261	0.544449
1286000	12.86	236.785	1268	993	2261	0.560814
1287000	12.87	236.782	1195	1066	2261	0.528527
1288000	12.88	236.78	1218	1043	2261	0.5387
1289000	12.89	236.778	1199	1062	2261	0.530296
1290000	12.9	236.775	1229	1032	2261	0.543565
1291000	12.91	236.773	1238	1023	2261	0.547545
1292000	12.92	236.77	1239	1022	2261	0.547988
1293000	12.93	236.768	1253	1008	2261	0.55418
1294000	12.94	236.765	1270	991	2261	0.561698
1295000	12.95	236.762	1290	971	2261	0.570544
1296000	12.96	236.76	1312	949	2261	0.580274
1297000	12.97	236.757	1281	980	2261	0.566563
1298000	12.98	236.755	1278	983	2261	0.565237
1299000	12.99	236.752	1249	1012	2261	0.55241
1300000	13	236.75	1276	985	2261	0.564352
1301000	13.01	236.748	1294	967	2261	0.572313
1302000	13.02	236.745	1278	983	2261	0.565237
1303000	13.03	236.743	1294	967	2261	0.572313
1304000	13.04	236.74	1302	959	2261	0.575851
1305000	13.05	236.738	1250	1011	2261	0.552853
1306000	13.06	236.735	1277	984	2261	0.564794
1307000	13.07	236.732	1250	1011	2261	0.552853
1308000	13.08	236.73	1263	998	2261	0.558602
1309000	13.09	236.727	1254	1007	2261	0.554622
1310000	13.1	236.725	1290	971	2261	0.570544
1311000	13.11	236.722	1251	1010	2261	0.553295
1312000	13.12	236.72	1265	996	2261	0.559487
1313000	13.13	236.718	1260	1001	2261	0.557276
1314000	13.14	236.715	1244	1017	2261	0.550199
1315000	13.15	236.713	1330	931	2261	0.588235
1316000	13.16	236.71	1303	958	2261	0.576294
1317000	13.17	236.708	1273	988	2261	0.563025
1318000	13.18	236.705	1315	946	2261	0.581601
1319000	13.19	236.702	1288	973	2261	0.569659
1320000	13.2	236.7	1261	1000	2261	0.557718
1321000	13.21	236.697	1253	1008	2261	0.55418
1322000	13.22	236.695	1262	999	2261	0.55816
1323000	13.23	236.692	1306	955	2261	0.577621
1324000	13.24	236.69	1295	966	2261	0.572755
1325000	13.25	236.688	1295	966	2261	0.572755
1326000	13.26	236.685	1266	995	2261	0.559929
1327000	13.27	236.683	1278	983	2261	0.565237
1328000	13.28	236.68	1278	983	2261	0.565237
1329000	13.29	236.678	1319	942	2261	0.58337
1330000	13.3	236.675	1283	978	2261	0.567448
1331000	13.31	236.673	1296	965	2261	0.573198
1332000	13.32	236.67	1288	973	2261	0.569659
1333000	13.33	236.667	1318	943	2261	0.582928
1334000	13.34	236.665	1308	953	2261	0.578505
1335000	13.35	236.662	1262	999	2261	0.55816
1336000	13.36	236.66	1286	975	2261	0.568775
1337000	13.37	236.657	1265	996	2261	0.559487
1338000	13.38	236.655	1310	951	2261	0.57939
1339000	13.39	236.653	1310	951	2261	0.57939
1340000	13.4	236.65	1307	954	2261	0.578063
1341000	13.41	236.648	1310	951	2261	0.57939
1342000	13.42	236.645	1280	981	2261	0.566121
1343000	13.43	236.643	1284	977	2261	0.56789
1344000	13.44	236.64	1325	936	2261	0.586024
1345000	13.45	236.637	1311	950	2261	0.579832
1346000	13.46	236.635	1289	972	2261	0.570102
1347000	13.47	236.632	1300	961	2261	0.574967
1348000	13.48	236.63	1310	951	2261	0.57939
1349000	13.49	236.627	1297	964	2261	0.57364
1350000	13.5	236.625	1316	945	2261	0.582043
1351000	13.51	236.623	1296	965	2261	0.573198
1352000	13.52	236.62	1297	964	2261	0.57364
1353000	13.53	236.618	1314	947	2261	0.581159
1354000	13.54	236.615	1356	905	2261	0.599735
1355000	13.55	236.613	1309	952	2261	0.578947
1356000	13.56	236.61	1332	929	2261	0.58912
1357000	13.57	236.607	1308	953	2261	0.578505
1358000	13.58	236.605	1309	952	2261	0.578947
1359000	13.59	236.602	1324	937	2261	0.585582
1360000	13.6	236.6	1318	943	2261	0.582928
1361000	13.61	236.597	1311	950	2261	0.579832
1362000	13.62	236.595	1313	948	2261	0.580716
1363000	13.63	236.593	1336	925	2261	0.590889
1364000	13.64	236.59	1358	903	2261	0.600619
1365000	13.65	236.588	1323	938	2261	0.585139
1366000	13.66	236.585	1341	920	2261	0.5931
1367000	13.67	236.583	1310	951	2261	0.57939
1368000	13.68	236.58	1353	908	2261	0.598408
1369000	13.69	236.577	1319	942	2261	0.58337
1370000	13.7	236.575	1382	879	2261	0.611234
1371000	13.71	236.572	1357	904	2261	0.600177
1372000	13.72	236.57	1343	918	2261	0.593985
1373000	13.73	236.567	1338	923	2261	0.591774
1374000	13.74	236.565	1311	950	2261	0.579832
1375000	13.75	236.562	1330	931	2261	0.588235
1376000	13.76	236.56	1349	912	2261	0.596639
1377000	13.77	236.558	1350	911	2261	0.597081
1378000	13.78	236.555	1369	892	2261	0.605484
1379000	13.79	236.553	1335	926	2261	0.590447
1380000	13.8	236.55	1350	911	2261	0.597081
1381000	13.81	236.548	1344	917	2261	0.594427
1382000	13.82	236.545	1355	906	2261	0.599292
1383000	13.83	236.542	1371	890	2261	0.606369
1384000	13.84	236.54	1310	951	2261	0.57939
1385000	13.85	236.537	1308	953	2261	0.578505
1386000	13.86	236.535	1359	902	2261	0.601061
1387000	13.87	236.532	1360	901	2261	0.601504
1388000	13.88	236.53	1364	897	2261	0.603273
1389000	13.89	236.528	1346	915	2261	0.595312
1390000	13.9	236.525	1315	946	2261	0.581601
1391000	13.91	236.523	1341	920	2261	0.5931
1392000	13.92	236.52	1369	892	2261	0.605484
1393000	13.93	236.518	1374	887	2261	0.607696
1394000	13.94	236.515	1345	916	2261	0.59487
1395000	13.95	236.512	1396	865	2261	0.617426
1396000	13.96	236.51	1369	892	2261	0.605484
1397000	13.97	236.507	1369	892	2261	0.605484
1398000	13.98	236.505	1390	871	2261	0.614772
1399000	13.99	236.502	1378	883	2261	0.609465
1400000	14	236.5	1404	857	2261	0.620964
1401000	14.01	236.498	1401	860	2261	0.619637
1402000	14.02	236.495	1425	836	2261	0.630252
1403000	14.03	236.493	1350	911	2261	0.597081
1404000	14.04	236.49	1411	850	2261	0.62406
1405000	14.05	236.488	1360	901	2261	0.601504
1406000	14.06	236.485	1369	892	2261	0.605484
1407000	14.07	236.482	1401	860	2261	0.619637
1408000	14.08	236.48	1398	863	2261	0.61831
1409000	14.09	236.477	1413	848	2261	0.624945
1410000	14.1	236.475	1421	840	2261	0.628483
1411000	14.11	236.472	1395	866	2261	0.616984
1412000	14.12	236.47	1382	879	2261	0.611234
1413000	14.13	236.468	1435	826	2261	0.634675
1414000	14.14	236.465	1393	868	2261	0.616099
1415000	14.15	236.463	1414	847	2261	0.625387
1416000	14.16	236.46	1401	860	2261	0.619637
1417000	14.17	236.458	1375	886	2261	0.608138
1418000	14.18	236.455	1378	883	2261	0.609465
1419000	14.19	236.452	1397	864	2261	0.617868
1420000	14.2	236.45	1397	864	2261	0.617868
1421000	14.21	236.447	1426	835	2261	0.630694
1422000	14.22	236.445	1411	850	2261	0.62406
1423000	14.23	236.442	1386	875	2261	0.613003
1424000	14.24	236.44	1418	843	2261	0.627156
1425000	14.25	236.438	1406	855	2261	0.621849
1426000	14.26	236.435	1424	837	2261	0.62981
1427000	14.27	236.433	1433	828	2261	0.63379
1428000	14.28	236.43	1432	829	2261	0.633348
1429000	14.29	236.428	1434	827	2261	0.634233
1430000	14.3	236.425	1423	838	2261	0.629368
1431000	14.31	236.423	1447	814	2261	0.639982
1432000	14.32	236.42	1459	802	2261	0.64529
1433000	14.33	236.417	1445	816	2261	0.639098
1434000	14.34	236.415	1461	800	2261	0.646174
1435000	14.35	236.412	1457	804	2261	0.644405
1436000	14.36	236.41	1451	810	2261	0.641751
1437000	14.37	236.407	1440	821	2261	0.636886
1438000	14.38	236.405	1462	799	2261	0.646617
1439000	14.39	236.403	1446	815	2261	0.63954
1440000	14.4	236.4	1485	776	2261	0.656789
1441000	14.41	236.398	1431	830	2261	0.632906
1442000	14.42	236.395	1478	783	2261	0.653693
1443000	14.43	236.393	1473	788	2261	0.651482
1444000	14.44	236.39	1481	780	2261	0.65502
1445000	14.45	236.387	1501	760	2261	0.663866
1446000	14.46	236.385	1469	792	2261	0.649713
1447000	14.47	236.382	1494	767	2261	0.66077
1448000	14.48	236.38	1528	733	2261	0.675807
1449000	14.49	236.377	1499	762	2261	0.662981
1450000	14.5	236.375	1462	799	2261	0.646617
1451000	14.51	236.373	1495	766	2261	0.661212
1452000	14.52	236.37	1452	809	2261	0.642194
1453000	14.53	236.368	1462	799	2261	0.646617
1454000	14.54	236.365	1476	785	2261	0.652808
1455000	14.55	236.363	1485	776	2261	0.656789
1456000	14.56	236.36	1443	818	2261	0.638213
1457000	14.57	236.357	1475	786	2261	0.652366
1458000	14.58	236.355	1493	768	2261	0.660327
1459000	14.59	236.352	1516	745	2261	0.6705
1460000	14.6	236.35	1468	793	2261	0.64927
1461000	14.61	236.347	1513	748	2261	0.669173
1462000	14.62	236.345	1477	784	2261	0.653251
1463000	14.63	236.343	1485	776	2261	0.656789
1464000	14.64	236.34	1548	713	2261	0.684653
1465000	14.65	236.338	1460	801	2261	0.645732
1466000	14.66	236.335	1462	799	2261	0.646617
1467000	14.67	236.333	1472	789	2261	0.651039
1468000	14.68	236.33	1474	787	2261	0.651924
1469000	14.69	236.327	1473	788	2261	0.651482
1470000	14.7	236.325	1506	755	2261	0.666077
1471000	14.71	236.322	1491	770	2261	0.659443
1472000	14.72	236.32	1444	817	2261	0.638655
1473000	14.73	236.317	1485	776	2261	0.656789
1474000	14.74	236.315	1526	735	2261	0.674923
1475000	14.75	236.312	1490	771	2261	0.659
1476000	14.76	236.31	1465	796	2261	0.647943
1477000	14.77	236.308	1509	752	2261	0.667404
1478000	14.78	236.305	1477	784	2261	0.653251
1479000	14.79	236.303	1492	769	2261	0.659885
1480000	14.8	236.3	1499	762	2261	0.662981
1481000	14.81	236.298	1495	766	2261	0.661212
1482000	14.82	236.295	1434	827	2261	0.634233
1483000	14.83	236.292	1485	776	2261	0.656789
1484000	14.84	236.29	1485	776	2261	0.656789
1485000	14.85	236.287	1473	788	2261	0.651482
1486000	14.86	236.285	1491	770	2261	0.659443
1487000	14.87	236.282	1483	778	2261	0.655904
1488000	14.88	236.28	1498	763	2261	0.662539
1489000	14.89	236.278	1488	773	2261	0.658116
1490000	14.9	236.275	1471	790	2261	0.650597
1491000	14.91	236.273	1464	797	2261	0.647501
1492000	14.92	236.27	1485	776	2261	0.656789
1493000	14.93	236.268	1486	775	2261	0.657231
1494000	14.94	236.265	1526	735	2261	0.674923
1495000	14.95	236.262	1513	748	2261	0.669173
1496000	14.96	236.26	1457	804	2261	0.644405
1497000	14.97	236.257	1511	750	2261	0.668288
1498000	14.98	236.255	1508	753	2261	0.666962
1499000	14.99	236.252	1512	749	2261	0.668731
1500000	15	236.25	1516	745	2261	0.6705
1501000	15.01	236.248	1507	754	2261	0.666519
1502000	15.02	236.245	1499	762	2261	0.662981
1503000	15.03	236.243	1521	740	2261	0.672711
1504000	15.04	236.24	1474	787	2261	0.651924
1505000	15.05	236.238	1494	767	2261	0.66077
1506000	15.06	236.235	1464	797	2261	0.647501
1507000	15.07	236.232	1484	777	2261	0.656347
1508000	15.08	236.23	1473	788	2261	0.651482
1509000	15.09	236.227	1444	817	2261	0.638655
1510000	15.1	236.225	1458	803	2261	0.644847
1511000	15.11	236.222	1500	761	2261	0.663423
1512000	15.12	236.22	1488	773	2261	0.658116
1513000	15.13	236.218	1498	763	2261	0.662539
1514000	15.14	236.215	1460	801	2261	0.645732
1515000	15.15	236.213	1549	712	2261	0.685095
1516000	15.16	236.21	1458	803	2261	0.644847
1517000	15.17	236.208	1512	749	2261	0.668731
1518000	15.18	236.205	1481	780	2261	0.65502
1519000	15.19	236.202	1473	788	2261	0.651482
1520000	15.2	236.2	1459	802	2261	0.64529
1521000	15.21	236.197	1507	754	2261	0.666519
1522000	15.22	236.195	1516	745	2261	0.6705
1523000	15.23	236.192	1512	749	2261	0.668731
1524000	15.24	236.19	1495	766	2261	0.661212
1525000	15.25	236.188	1483	778	2261	0.655904
1526000	15.26	236.185	1494	767	2261	0.66077
1527000	15.27	236.183	1493	768	2261	0.660327
1528000	15.28	236.18	1521	740	2261	0.672711
1529000	15.29	236.178	1519	742	2261	0.671827
1530000	15.3	236.175	1496	765	2261	0.661654
1531000	15.31	236.173	1503	758	2261	0.66475
1532000	15.32	236.17	1527	734	2261	0.675365
1533000	15.33	236.167	1492	769	2261	0.659885
1534000	15.34	236.165	1463	798	2261	0.647059
1535000	15.35	236.162	1497	764	2261	0.662096
1536000	15.36	236.16	1513	748	2261	0.669173
1537000	15.37	236.157	1480	781	2261	0.654578
1538000	15.38	236.155	1511	750	2261	0.668288
1539000	15.39	236.153	1527	734	2261	0.675365
1540000	15.4	236.15	1540	721	2261	0.681115
1541000	15.41	236.148	1515	746	2261	0.670057
1542000	15.42	236.145	1470	791	2261	0.650155
1543000	15.43	236.143	1535	726	2261	0.678903
1544000	15.44	236.14	1481	780	2261	0.65502
1545000	15.45	236.137	1483	778	2261	0.655904
1546000	15.46	236.135	1467	794	2261	0.648828
1547000	15.47	236.132	1486	775	2261	0.657231
1548000	15.48	236.13	1523	738	2261	0.673596
1549000	15.49	236.127	1499	762	2261	0.662981
1550000	15.5	236.125	1521	740	2261	0.672711
1551000	15.51	236.123	1524	737	2261	0.674038
1552000	15.52	236.12	1530	731	2261	0.676692
1553000	15.53	236.118	1495	766	2261	0.661212
1554000	15.54	236.115	1503	758	2261	0.66475
1555000	15.55	236.113	1491	770	2261	0.659443
1556000	15.56	236.11	1530	731	2261	0.676692
1557000	15.57	236.107	1497	764	2261	0.662096
1558000	15.58	236.105	1467	794	2261	0.648828
1559000	15.59	236.102	1475	786	2261	0.652366
1560000	15.6	236.1	1524	737	2261	0.674038
1561000	15.61	236.097	1504	757	2261	0.665192
1562000	15.62	236.095	1490	771	2261	0.659
1563000	15.63	236.093	1495	766	2261	0.661212
1564000	15.64	236.09	1468	793	2261	0.64927
1565000	15.65	236.088	1454	807	2261	0.643078
1566000	15.66	236.085	1489	772	2261	0.658558
1567000	15.67	236.083	1512	749	2261	0.668731
1568000	15.68	236.08	1487	774	2261	0.657674
1569000	15.69	236.077	1497	764	2261	0.662096
1570000	15.7	236.075	1518	743	2261	0.671384
1571000	15.71	236.072	1475	786	2261	0.652366
1572000	15.72	236.07	1486	775	2261	0.657231
1573000	15.73	236.067	1484	777	2261	0.656347
1574000	15.74	236.065	1462	799	2261	0.646617
1575000	15.75	236.062	1528	733	2261	0.675807
1576000	15.76	236.06	1510	751	2261	0.667846
1577000	15.77	236.058	1509	752	2261	0.667404
1578000	15.78	236.055	1524	737	2261	0.674038
1579000	15.79	236.053	1546	715	2261	0.683768
1580000	15.8	236.05	1469	792	2261	0.649713
1581000	15.81	236.048	1480	781	2261	0.654578
1582000	15.82	236.045	1474	787	2261	0.651924
1583000	15.83	236.042	1478	783	2261	0.653693
1584000	15.84	236.04	1480	781	2261	0.654578
1585000	15.85	236.037	1473	788	2261	0.651482
1586000	15.86	236.035	1457	804	2261	0.644405
1587000	15.87	236.032	1501	760	2261	0.663866
1588000	15.88	236.03	1494	767	2261	0.66077
1589000	15.89	236.028	1479	782	2261	0.654135
1590000	15.9	236.025	1507	754	2261	0.666519
1591000	15.91	236.023	1487	774	2261	0.657674
1592000	15.92	236.02	1503	758	2261	0.66475
1593000	15.93	236.018	1482	779	2261	0.655462
1594000	15.94	236.015	1518	743	2261	0.671384
1595000	15.95	236.012	1509	752	2261	0.667404
1596000	15.96	236.01	1488	773	2261	0.658116
1597000	15.97	236.007	1527	734	2261	0.675365
1598000	15.98	236.005	1458	803	2261	0.644847
1599000	15.99	236.002	1497	764	2261	0.662096
1600000	16	236	1527	734	2261	0.675365
1601000	16.01	235.998	1503	758	2261	0.66475
1602000	16.02	235.995	1472	789	2261	0.651039
1603000	16.03	235.993	1479	782	2261	0.654135
1604000	16.04	235.99	1485	776	2261	0.656789
1605000	16.05	235.988	1461	800	2261	0.646174
1606000	16.06	235.985	1495	766	2261	0.661212
1607000	16.07	235.982	1485	776	2261	0.656789
1608000	16.08	235.98	1484	777	2261	0.656347
1609000	16.09	235.977	1518	743	2261	0.671384
1610000	16.1	235.975	1516	745	2261	0.6705
1611000	16.11	235.972	1509	752	2261	0.667404
1612000	16.12	235.97	1499	762	2261	0.662981
1613000	16.13	235.968	1498	763	2261	0.662539
1614000	16.14	235.965	1476	785	2261	0.652808
1615000	16.15	235.963	1468	793	2261	0.64927
1616000	16.16	235.96	1534	727	2261	0.678461
1617000	16.17	235.958	1473	788	2261	0.651482
1618000	16.18	235.955	1477	784	2261	0.653251
1619000	16.19	235.952	1533	728	2261	0.678019
1620000	16.2	235.95	1495	766	2261	0.661212
1621000	16.21	235.947	1517	744	2261	0.670942
1622000	16.22	235.945	1487	774	2261	0.657674
1623000	16.23	235.942	1510	751	2261	0.667846
1624000	16.24	235.94	1485	776	2261	0.656789
1625000	16.25	235.938	1481	780	2261	0.65502
1626000	16.26	235.935	1481	780	2261	0.65502
1627000	16.27	235.933	1511	750	2261	0.668288
1628000	16.28	235.93	1506	755	2261	0.666077
1629000	16.29	235.928	1504	757	2261	0.665192
1630000	16.3	235.925	1477	784	2261	0.653251
1631000	16.31	235.923	1507	754	2261	0.666519
1632000	16.32	235.92	1496	765	2261	0.661654
1633000	16.33	235.917	1518	743	2261	0.671384
1634000	16.34	235.915	1477	784	2261	0.653251
1635000	16.35	235.912	1498	763	2261	0.662539
1636000	16.36	235.91	1514	747	2261	0.669615
1637000	16.37	235.907	1498	763	2261	0.662539
1638000	16.38	235.905	1545	716	2261	0.683326
1639000	16.39	235.903	1513	748	2261	0.669173
1640000	16.4	235.9	1507	754	2261	0.666519
1641000	16.41	235.898	1486	775	2261	0.657231
1642000	16.42	235.895	1518	743	2261	0.671384
1643000	16.43	235.893	1459	802	2261	0.64529
1644000	16.44	235.89	1508	753	2261	0.666962
1645000	16.45	235.887	1459	802	2261	0.64529
1646000	16.46	235.885	1530	731	2261	0.676692
1647000	16.47	235.882	1532	729	2261	0.677576
1648000	16.48	235.88	1500	761	2261	0.663423
1649000	16.49	235.877	1493	768	2261	0.660327
1650000	16.5	235.875	1496	765	2261	0.661654
1651000	16.51	235.873	1490	771	2261	0.659
1652000	16.52	235.87	1483	778	2261	0.655904
1653000	16.53	235.868	1532	729	2261	0.677576
1654000	16.54	235.865	1533	728	2261	0.678019
1655000	16.55	235.863	1472	789	2261	0.651039
1656000	16.56	235.86	1482	779	2261	0.655462
1657000	16.57	235.857	1491	770	2261	0.659443
1658000	16.58	235.855	1513	748	2261	0.669173
1659000	16.59	235.852	1492	769	2261	0.659885
1660000	16.6	235.85	1533	728	2261	0.678019
1661000	16.61	235.847	1484	777	2261	0.656347
1662000	16.62	235.845	1491	770	2261	0.659443
1663000	16.63	235.843	1490	771	2261	0.659
1664000	16.64	235.84	1503	758	2261	0.66475
1665000	16.65	235.838	1474	787	2261	0.651924
1666000	16.66	235.835	1492	769	2261	0.659885
1667000	16.67	235.833	1501	760	2261	0.663866
1668000	16.68	235.83	1501	760	2261	0.663866
1669000	16.69	235.827	1480	781	2261	0.654578
1670000	16.7	235.825	1514	747	2261	0.669615
1671000	16.71	235.822	1482	779	2261	0.655462
1672000	16.72	235.82	1484	777	2261	0.656347
1673000	16.73	235.817	1517	744	2261	0.670942
1674000	16.74	235.815	1479	782	2261	0.654135
1675000	16.75	235.812	1505	756	2261	0.665635
1676000	16.76	235.81	1506	755	2261	0.666077
1677000	16.77	235.808	1478	783	2261	0.653693
1678000	16.78	235.805	1495	766	2261	0.661212
1679000	16.79	235.803	1499	762	2261	0.662981
1680000	16.8	235.8	1504	757	2261	0.665192
1681000	16.81	235.798	1491	770	2261	0.659443
1682000	16.82	235.795	1470	791	2261	0.650155
1683000	16.83	235.792	1510	751	2261	0.667846
1684000	16.84	235.79	1484	777	2261	0.656347
1685000	16.85	235.787	1498	763	2261	0.662539
1686000	16.86	235.785	1487	774	2261	0.657674
1687000	16.87	235.782	1497	764	2261	0.662096
1688000	16.88	235.78	1502	759	2261	0.664308
1689000	16.89	235.778	1520	741	2261	0.672269
1690000	16.9	235.775	1547	714	2261	0.684211
1691000	16.91	235.773	1482	779	2261	0.655462
1692000	16.92	235.77	1483	778	2261	0.655904
1693000	16.93	235.768	1485	776	2261	0.656789
1694000	16.94	235.765	1500	761	2261	0.663423
1695000	16.95	235.762	1526	735	2261	0.674923
1696000	16.96	235.76	1491	770	2261	0.659443
1697000	16.97	235.757	1535	726	2261	0.678903
1698000	16.98	235.755	1514	747	2261	0.669615
1699000	16.99	235.752	1492	769	2261	0.659885
1700000	17	235.75	1477	784	2261	0.653251
1701000	17.01	235.748	1485	776	2261	0.656789
1702000	17.02	235.745	1503	758	2261	0.66475
1703000	17.03	235.743	1464	797	2261	0.647501
1704000	17.04	235.74	1519	742	2261	0.671827
1705000	17.05	235.738	1497	764	2261	0.662096
1706000	17.06	235.735	1481	780	2261	0.65502
1707000	17.07	235.732	1502	759	2261	0.664308
1708000	17.08	235.73	1494	767	2261	0.66077
1709000	17.09	235.727	1506	755	2261	0.666077
1710000	17.1	235.725	1483	778	2261	0.655904
1711000	17.11	235.722	1502	759	2261	0.664308
1712000	17.12	235.72	1516	745	2261	0.6705
1713000	17.13	235.718	1495	766	2261	0.661212
1714000	17.14	235.715	1468	793	2261	0.64927
1715000	17.15	235.713	1515	746	2261	0.670057
1716000	17.16	235.71	1441	820	2261	0.637329
1717000	17.17	235.708	1479	782	2261	0.654135
1718000	17.18	235.705	1484	777	2261	0.656347
1719000	17.19	235.702	1512	749	2261	0.668731
1720000	17.2	235.7	1512	749	2261	0.668731
1721000	17.21	235.697	1490	771	2261	0.659
1722000	17.22	235.695	1487	774	2261	0.657674
1723000	17.23	235.692	1486	775	2261	0.657231
1724000	17.24	235.69	1476	785	2261	0.652808
1725000	17.25	235.688	1524	737	2261	0.674038
1726000	17.26	235.685	1516	745	2261	0.6705
1727000	17.27	235.683	1493	768	2261	0.660327
1728000	17.28	235.68	1538	723	2261	0.68023
1729000	17.29	235.678	1490	771	2261	0.659
1730000	17.3	235.675	1504	757	2261	0.665192
1731000	17.31	235.673	1511	750	2261	0.668288
1732000	17.32	235.67	1473	788	2261	0.651482
1733000	17.33	235.667	1532	729	2261	0.677576
1734000	17.34	235.665	1496	765	2261	0.661654
1735000	17.35	235.662	1521	740	2261	0.672711
1736000	17.36	235.66	1526	735	2261	0.674923
1737000	17.37	235.657	1456	805	2261	0.643963
1738000	17.38	235.655	1509	752	2261	0.667404
1739000	17.39	235.653	1484	777	2261	0.656347
1740000	17.4	235.65	1508	753	2261	0.666962
1741000	17.41	235.648	1498	763	2261	0.662539
1742000	17.42	235.645	1513	748	2261	0.669173
1743000	17.43	235.643	1495	766	2261	0.661212
1744000	17.44	235.64	1475	786	2261	0.652366
1745000	17.45	235.637	1513	748	2261	0.669173
1746000	17.46	235.635	1500	761	2261	0.663423
1747000	17.47	235.632	1441	820	2261	0.637329
1748000	17.48	235.63	1469	792	2261	0.649713
1749000	17.49	235.627	1502	759	2261	0.664308
1750000	17.5	235.625	1515	746	2261	0.670057
1751000	17.51	235.623	1478	783	2261	0.653693
1752000	17.52	235.62	1480	781	2261	0.654578
1753000	17.53	235.618	1505	756	2261	0.665635
1754000	17.54	235.615	1490	771	2261	0.659
1755000	17.55	235.613	1520	741	2261	0.672269
1756000	17.56	235.61	1476	785	2261	0.652808
1757000	17.57	235.607	1491	770	2261	0.659443
