1546000	15.46	244.135	724	2853	3577	0.202404
1547000	15.47	244.132	748	2829	3577	0.209114
1548000	15.48	244.13	756	2821	3577	0.21135
1549000	15.49	244.127	729	2848	3577	0.203802
1550000	15.5	244.125	784	2793	3577	0.219178
1551000	15.51	244.123	769	2808	3577	0.214985
1552000	15.52	244.12	695	2882	3577	0.194297
1553000	15.53	244.118	660	2917	3577	0.184512
1554000	15.54	244.115	718	2859	3577	0.200727
1555000	15.55	244.113	757	2820	3577	0.21163
1556000	15.56	244.11	664	2913	3577	0.18563
1557000	15.57	244.107	722	2855	3577	0.201845
1558000	15.58	244.105	692	2885	3577	0.193458
1559000	15.59	244.102	678	2899	3577	0.189544
1560000	15.6	244.1	629	2948	3577	0.175846
1561000	15.61	244.097	675	2902	3577	0.188706
1562000	15.62	244.095	690	2887	3577	0.192899
1563000	15.63	244.093	610	2967	3577	0.170534
1564000	15.64	244.09	703	2874	3577	0.196533
1565000	15.65	244.088	711	2866	3577	0.19877
1566000	15.66	244.085	674	2903	3577	0.188426
1567000	15.67	244.083	717	2860	3577	0.200447
1568000	15.68	244.08	737	2840	3577	0.206039
1569000	15.69	244.077	687	2890	3577	0.19206
1570000	15.7	244.075	705	2872	3577	0.197093
1571000	15.71	244.072	756	2821	3577	0.21135
1572000	15.72	244.07	796	2781	3577	0.222533
1573000	15.73	244.067	762	2815	3577	0.213028
1574000	15.74	244.065	780	2797	3577	0.21806
1575000	15.75	244.062	767	2810	3577	0.214425
1576000	15.76	244.06	723	2854	3577	0.202125
1577000	15.77	244.058	755	2822	3577	0.211071
1578000	15.78	244.055	681	2896	3577	0.190383
1579000	15.79	244.053	740	2837	3577	0.206877
1580000	15.8	244.05	688	2889	3577	0.19234
1581000	15.81	244.048	676	2901	3577	0.188985
1582000	15.82	244.045	688	2889	3577	0.19234
1583000	15.83	244.042	659	2918	3577	0.184233
1584000	15.84	244.04	730	2847	3577	0.204082
1585000	15.85	244.037	705	2872	3577	0.197093
1586000	15.86	244.035	662	2915	3577	0.185071
1587000	15.87	244.032	720	2857	3577	0.201286
1588000	15.88	244.03	701	2876	3577	0.195974
1589000	15.89	244.028	681	2896	3577	0.190383
1590000	15.9	244.025	703	2874	3577	0.196533
1591000	15.91	244.023	691	2886	3577	0.193179
1592000	15.92	244.02	721	2856	3577	0.201566
1593000	15.93	244.018	640	2937	3577	0.178921
1594000	15.94	244.015	682	2895	3577	0.190663
1595000	15.95	244.012	687	2890	3577	0.19206
1596000	15.96	244.01	738	2839	3577	0.206318
1597000	15.97	244.007	696	2881	3577	0.194576
1598000	15.98	244.005	702	2875	3577	0.196254
1599000	15.99	244.002	660	2917	3577	0.184512
1600000	16	244	642	2935	3577	0.17948
1601000	16.01	243.998	689	2888	3577	0.19262
1602000	16.02	243.995	660	2917	3577	0.184512
1603000	16.03	243.993	666	2911	3577	0.18619
1604000	16.04	243.99	737	2840	3577	0.206039
1605000	16.05	243.988	703	2874	3577	0.196533
1606000	16.06	243.985	730	2847	3577	0.204082
1607000	16.07	243.982	738	2839	3577	0.206318
1608000	16.08	243.98	783	2794	3577	0.218899
1609000	16.09	243.977	744	2833	3577	0.207996
1610000	16.1	243.975	813	2764	3577	0.227285
1611000	16.11	243.972	807	2770	3577	0.225608
1612000	16.12	243.97	751	2826	3577	0.209952
1613000	16.13	243.968	720	2857	3577	0.201286
1614000	16.14	243.965	647	2930	3577	0.180878
1615000	16.15	243.963	731	2846	3577	0.204361
1616000	16.16	243.96	696	2881	3577	0.194576
1617000	16.17	243.958	632	2945	3577	0.176684
1618000	16.18	243.955	668	2909	3577	0.186749
1619000	16.19	243.952	673	2904	3577	0.188146
1620000	16.2	243.95	709	2868	3577	0.198211
1621000	16.21	243.947	678	2899	3577	0.189544
1622000	16.22	243.945	674	2903	3577	0.188426
1623000	16.23	243.942	694	2883	3577	0.194017
1624000	16.24	243.94	660	2917	3577	0.184512
1625000	16.25	243.938	680	2897	3577	0.190103
1626000	16.26	243.935	644	2933	3577	0.180039
1627000	16.27	243.933	676	2901	3577	0.188985
1628000	16.28	243.93	654	2923	3577	0.182835
1629000	16.29	243.928	685	2892	3577	0.191501
1630000	16.3	243.925	693	2884	3577	0.193738
1631000	16.31	243.923	716	2861	3577	0.200168
1632000	16.32	243.92	757	2820	3577	0.21163
1633000	16.33	243.917	710	2867	3577	0.19849
1634000	16.34	243.915	760	2817	3577	0.212469
1635000	16.35	243.912	680	2897	3577	0.190103
1636000	16.36	243.91	777	2800	3577	0.217221
1637000	16.37	243.907	769	2808	3577	0.214985
1638000	16.38	243.905	740	2837	3577	0.206877
1639000	16.39	243.903	730	2847	3577	0.204082
1640000	16.4	243.9	654	2923	3577	0.182835
1641000	16.41	243.898	644	2933	3577	0.180039
1642000	16.42	243.895	677	2900	3577	0.189265
1643000	16.43	243.893	723	2854	3577	0.202125
1644000	16.44	243.89	711	2866	3577	0.19877
1645000	16.45	243.887	714	2863	3577	0.199609
1646000	16.46	243.885	757	2820	3577	0.21163
1647000	16.47	243.882	712	2865	3577	0.199049
1648000	16.48	243.88	671	2906	3577	0.187587
1649000	16.49	243.877	720	2857	3577	0.201286
1650000	16.5	243.875	696	2881	3577	0.194576
1651000	16.51	243.873	646	2931	3577	0.180598
1652000	16.52	243.87	646	2931	3577	0.180598
1653000	16.53	243.868	695	2882	3577	0.194297
1654000	16.54	243.865	647	2930	3577	0.180878
1655000	16.55	243.863	656	2921	3577	0.183394
1656000	16.56	243.86	700	2877	3577	0.195695
1657000	16.57	243.857	743	2834	3577	0.207716
1658000	16.58	243.855	689	2888	3577	0.19262
1659000	16.59	243.852	691	2886	3577	0.193179
1660000	16.6	243.85	713	2864	3577	0.199329
1661000	16.61	243.847	658	2919	3577	0.183953
1662000	16.62	243.845	662	2915	3577	0.185071
1663000	16.63	243.843	656	2921	3577	0.183394
1664000	16.64	243.84	742	2835	3577	0.207436
1665000	16.65	243.838	710	2867	3577	0.19849
1666000	16.66	243.835	744	2833	3577	0.207996
1667000	16.67	243.833	722	2855	3577	0.201845
1668000	16.68	243.83	723	2854	3577	0.202125
1669000	16.69	243.827	750	2827	3577	0.209673
1670000	16.7	243.825	672	2905	3577	0.187867
1671000	16.71	243.822	731	2846	3577	0.204361
1672000	16.72	243.82	697	2880	3577	0.194856
1673000	16.73	243.817	706	2871	3577	0.197372
1674000	16.74	243.815	727	2850	3577	0.203243
1675000	16.75	243.812	678	2899	3577	0.189544
1676000	16.76	243.81	697	2880	3577	0.194856
1677000	16.77	243.808	755	2822	3577	0.211071
1678000	16.78	243.805	716	2861	3577	0.200168
1679000	16.79	243.803	775	2802	3577	0.216662
1680000	16.8	243.8	708	2869	3577	0.197931
1681000	16.81	243.798	666	2911	3577	0.18619
1682000	16.82	243.795	719	2858	3577	0.201006
1683000	16.83	243.792	750	2827	3577	0.209673
1684000	16.84	243.79	717	2860	3577	0.200447
1685000	16.85	243.787	727	2850	3577	0.203243
1686000	16.86	243.785	679	2898	3577	0.189824
1687000	16.87	243.782	746	2831	3577	0.208555
1688000	16.88	243.78	679	2898	3577	0.189824
1689000	16.89	243.778	646	2931	3577	0.180598
1690000	16.9	243.775	667	2910	3577	0.186469
1691000	16.91	243.773	721	2856	3577	0.201566
1692000	16.92	243.77	735	2842	3577	0.205479
1693000	16.93	243.768	706	2871	3577	0.197372
1694000	16.94	243.765	677	2900	3577	0.189265
1695000	16.95	243.762	727	2850	3577	0.203243
1696000	16.96	243.76	675	2902	3577	0.188706
1697000	16.97	243.757	767	2810	3577	0.214425
1698000	16.98	243.755	757	2820	3577	0.21163
1699000	16.99	243.752	762	2815	3577	0.213028
1700000	17	243.75	760	2817	3577	0.212469
1701000	17.01	243.748	685	2892	3577	0.191501
1702000	17.02	243.745	723	2854	3577	0.202125
1703000	17.03	243.743	709	2868	3577	0.198211
1704000	17.04	243.74	724	2853	3577	0.202404
1705000	17.05	243.738	677	2900	3577	0.189265
1706000	17.06	243.735	730	2847	3577	0.204082
1707000	17.07	243.732	756	2821	3577	0.21135
1708000	17.08	243.73	765	2812	3577	0.213866
1709000	17.09	243.727	709	2868	3577	0.198211
1710000	17.1	243.725	716	2861	3577	0.200168
1711000	17.11	243.722	731	2846	3577	0.204361
1712000	17.12	243.72	710	2867	3577	0.19849
1713000	17.13	243.718	787	2790	3577	0.220017
1714000	17.14	243.715	704	2873	3577	0.196813
1715000	17.15	243.713	752	2825	3577	0.210232
1716000	17.16	243.71	835	2742	3577	0.233436
1717000	17.17	243.708	810	2767	3577	0.226447
1718000	17.18	243.705	816	2761	3577	0.228124
1719000	17.19	243.702	799	2778	3577	0.223372
1720000	17.2	243.7	780	2797	3577	0.21806
1721000	17.21	243.697	742	2835	3577	0.207436
1722000	17.22	243.695	792	2785	3577	0.221415
1723000	17.23	243.692	753	2824	3577	0.210512
1724000	17.24	243.69	740	2837	3577	0.206877
1725000	17.25	243.688	749	2828	3577	0.209393
1726000	17.26	243.685	713	2864	3577	0.199329
1727000	17.27	243.683	723	2854	3577	0.202125
1728000	17.28	243.68	707	2870	3577	0.197652
1729000	17.29	243.678	679	2898	3577	0.189824
1730000	17.3	243.675	687	2890	3577	0.19206
1731000	17.31	243.673	678	2899	3577	0.189544
1732000	17.32	243.67	672	2905	3577	0.187867
1733000	17.33	243.667	697	2880	3577	0.194856
1734000	17.34	243.665	674	2903	3577	0.188426
1735000	17.35	243.662	715	2862	3577	0.199888
1736000	17.36	243.66	770	2807	3577	0.215264
1737000	17.37	243.657	728	2849	3577	0.203523
1738000	17.38	243.655	778	2799	3577	0.217501
1739000	17.39	243.653	721	2856	3577	0.201566
1740000	17.4	243.65	699	2878	3577	0.195415
1741000	17.41	243.648	724	2853	3577	0.202404
1742000	17.42	243.645	732	2845	3577	0.204641
1743000	17.43	243.643	688	2889	3577	0.19234
1744000	17.44	243.64	721	2856	3577	0.201566
1745000	17.45	243.637	767	2810	3577	0.214425
1746000	17.46	243.635	750	2827	3577	0.209673
1747000	17.47	243.632	755	2822	3577	0.211071
1748000	17.48	243.63	744	2833	3577	0.207996
1749000	17.49	243.627	728	2849	3577	0.203523
1750000	17.5	243.625	729	2848	3577	0.203802
1751000	17.51	243.623	691	2886	3577	0.193179
1752000	17.52	243.62	698	2879	3577	0.195136
1753000	17.53	243.618	722	2855	3577	0.201845
1754000	17.54	243.615	676	2901	3577	0.188985
1755000	17.55	243.613	756	2821	3577	0.21135
1756000	17.56	243.61	732	2845	3577	0.204641
1757000	17.57	243.607	745	2832	3577	0.208275
1758000	17.58	243.605	722	2855	3577	0.201845
1759000	17.59	243.602	753	2824	3577	0.210512
1760000	17.6	243.6	780	2797	3577	0.21806
1761000	17.61	243.597	800	2777	3577	0.223651
1762000	17.62	243.595	786	2791	3577	0.219737
1763000	17.63	243.593	856	2721	3577	0.239307
1764000	17.64	243.59	820	2757	3577	0.229242
1765000	17.65	243.588	737	2840	3577	0.206039
1766000	17.66	243.585	750	2827	3577	0.209673
1767000	17.67	243.583	754	2823	3577	0.210791
1768000	17.68	243.58	776	2801	3577	0.216942
1769000	17.69	243.577	741	2836	3577	0.207157
1770000	17.7	243.575	715	2862	3577	0.199888
1771000	17.71	243.572	714	2863	3577	0.199609
1772000	17.72	243.57	689	2888	3577	0.19262
1773000	17.73	243.567	761	2816	3577	0.212748
1774000	17.74	243.565	731	2846	3577	0.204361
1775000	17.75	243.562	721	2856	3577	0.201566
1776000	17.76	243.56	714	2863	3577	0.199609
1777000	17.77	243.558	718	2859	3577	0.200727
1778000	17.78	243.555	763	2814	3577	0.213307
1779000	17.79	243.553	678	2899	3577	0.189544
1780000	17.8	243.55	722	2855	3577	0.201845
1781000	17.81	243.548	702	2875	3577	0.196254
1782000	17.82	243.545	648	2929	3577	0.181157
1783000	17.83	243.542	684	2893	3577	0.191222
1784000	17.84	243.54	660	2917	3577	0.184512
1785000	17.85	243.537	715	2862	3577	0.199888
1786000	17.86	243.535	696	2881	3577	0.194576
1787000	17.87	243.532	731	2846	3577	0.204361
1788000	17.88	243.53	721	2856	3577	0.201566
1789000	17.89	243.528	703	2874	3577	0.196533
1790000	17.9	243.525	719	2858	3577	0.201006
1791000	17.91	243.523	768	2809	3577	0.214705
1792000	17.92	243.52	744	2833	3577	0.207996
1793000	17.93	243.518	726	2851	3577	0.202963
1794000	17.94	243.515	715	2862	3577	0.199888
1795000	17.95	243.512	725	2852	3577	0.202684
1796000	17.96	243.51	722	2855	3577	0.201845
1797000	17.97	243.507	716	2861	3577	0.200168
1798000	17.98	243.505	691	2886	3577	0.193179
1799000	17.99	243.502	690	2887	3577	0.192899
1800000	18	243.5	650	2927	3577	0.181717
1801000	18.01	243.498	740	2837	3577	0.206877
1802000	18.02	243.495	693	2884	3577	0.193738
1803000	18.03	243.493	768	2809	3577	0.214705
1804000	18.04	243.49	755	2822	3577	0.211071
1805000	18.05	243.488	797	2780	3577	0.222812
1806000	18.06	243.485	744	2833	3577	0.207996
1807000	18.07	243.482	778	2799	3577	0.217501
1808000	18.08	243.48	705	2872	3577	0.197093
1809000	18.09	243.477	694	2883	3577	0.194017
1810000	18.1	243.475	739	2838	3577	0.206598
1811000	18.11	243.472	728	2849	3577	0.203523
1812000	18.12	243.47	755	2822	3577	0.211071
1813000	18.13	243.468	751	2826	3577	0.209952
1814000	18.14	243.465	781	2796	3577	0.218339
1815000	18.15	243.463	743	2834	3577	0.207716
1816000	18.16	243.46	713	2864	3577	0.199329
1817000	18.17	243.458	790	2787	3577	0.220855
1818000	18.18	243.455	769	2808	3577	0.214985
1819000	18.19	243.452	793	2784	3577	0.221694
1820000	18.2	243.45	738	2839	3577	0.206318
1821000	18.21	243.447	716	2861	3577	0.200168
1822000	18.22	243.445	726	2851	3577	0.202963
1823000	18.23	243.442	750	2827	3577	0.209673
1824000	18.24	243.44	689	2888	3577	0.19262
1825000	18.25	243.438	737	2840	3577	0.206039
1826000	18.26	243.435	746	2831	3577	0.208555
1827000	18.27	243.433	726	2851	3577	0.202963
1828000	18.28	243.43	747	2830	3577	0.208834
1829000	18.29	243.428	691	2886	3577	0.193179
1830000	18.3	243.425	735	2842	3577	0.205479
1831000	18.31	243.423	782	2795	3577	0.218619
1832000	18.32	243.42	765	2812	3577	0.213866
1833000	18.33	243.417	705	2872	3577	0.197093
1834000	18.34	243.415	763	2814	3577	0.213307
1835000	18.35	243.412	718	2859	3577	0.200727
1836000	18.36	243.41	756	2821	3577	0.21135
1837000	18.37	243.407	762	2815	3577	0.213028
1838000	18.38	243.405	758	2819	3577	0.211909
1839000	18.39	243.403	811	2766	3577	0.226726
1840000	18.4	243.4	758	2819	3577	0.211909
1841000	18.41	243.398	748	2829	3577	0.209114
1842000	18.42	243.395	647	2930	3577	0.180878
1843000	18.43	243.393	710	2867	3577	0.19849
1844000	18.44	243.39	713	2864	3577	0.199329
1845000	18.45	243.387	752	2825	3577	0.210232
1846000	18.46	243.385	686	2891	3577	0.191781
1847000	18.47	243.382	764	2813	3577	0.213587
1848000	18.48	243.38	730	2847	3577	0.204082
1849000	18.49	243.377	712	2865	3577	0.199049
1850000	18.5	243.375	718	2859	3577	0.200727
1851000	18.51	243.373	739	2838	3577	0.206598
1852000	18.52	243.37	731	2846	3577	0.204361
1853000	18.53	243.368	665	2912	3577	0.18591
1854000	18.54	243.365	713	2864	3577	0.199329
1855000	18.55	243.363	710	2867	3577	0.19849
1856000	18.56	243.36	777	2800	3577	0.217221
1857000	18.57	243.357	791	2786	3577	0.221135
1858000	18.58	243.355	738	2839	3577	0.206318
1859000	18.59	243.352	724	2853	3577	0.202404
1860000	18.6	243.35	694	2883	3577	0.194017
1861000	18.61	243.347	728	2849	3577	0.203523
1862000	18.62	243.345	716	2861	3577	0.200168
1863000	18.63	243.343	687	2890	3577	0.19206
1864000	18.64	243.34	698	2879	3577	0.195136
1865000	18.65	243.338	660	2917	3577	0.184512
1866000	18.66	243.335	662	2915	3577	0.185071
1867000	18.67	243.333	722	2855	3577	0.201845
1868000	18.68	243.33	752	2825	3577	0.210232
1869000	18.69	243.327	689	2888	3577	0.19262
1870000	18.7	243.325	711	2866	3577	0.19877
1871000	18.71	243.322	635	2942	3577	0.177523
1872000	18.72	243.32	650	2927	3577	0.181717
1873000	18.73	243.317	701	2876	3577	0.195974
1874000	18.74	243.315	678	2899	3577	0.189544
1875000	18.75	243.312	675	2902	3577	0.188706
1876000	18.76	243.31	671	2906	3577	0.187587
1877000	18.77	243.308	703	2874	3577	0.196533
1878000	18.78	243.305	729	2848	3577	0.203802
1879000	18.79	243.303	713	2864	3577	0.199329
1880000	18.8	243.3	622	2955	3577	0.173889
1881000	18.81	243.298	670	2907	3577	0.187308
1882000	18.82	243.295	740	2837	3577	0.206877
1883000	18.83	243.292	743	2834	3577	0.207716
1884000	18.84	243.29	715	2862	3577	0.199888
1885000	18.85	243.287	756	2821	3577	0.21135
1886000	18.86	243.285	658	2919	3577	0.183953
1887000	18.87	243.282	696	2881	3577	0.194576
1888000	18.88	243.28	714	2863	3577	0.199609
1889000	18.89	243.278	739	2838	3577	0.206598
1890000	18.9	243.275	778	2799	3577	0.217501
1891000	18.91	243.273	715	2862	3577	0.199888
1892000	18.92	243.27	720	2857	3577	0.201286
1893000	18.93	243.268	737	2840	3577	0.206039
1894000	18.94	243.265	699	2878	3577	0.195415
1895000	18.95	243.262	732	2845	3577	0.204641
1896000	18.96	243.26	714	2863	3577	0.199609
1897000	18.97	243.257	732	2845	3577	0.204641
1898000	18.98	243.255	750	2827	3577	0.209673
1899000	18.99	243.252	696	2881	3577	0.194576
1900000	19	243.25	698	2879	3577	0.195136
1901000	19.01	243.248	688	2889	3577	0.19234
1902000	19.02	243.245	651	2926	3577	0.181996
1903000	19.03	243.243	693	2884	3577	0.193738
1904000	19.04	243.24	709	2868	3577	0.198211
1905000	19.05	243.238	751	2826	3577	0.209952
1906000	19.06	243.235	716	2861	3577	0.200168
1907000	19.07	243.232	696	2881	3577	0.194576
1908000	19.08	243.23	643	2934	3577	0.17976
1909000	19.09	243.227	700	2877	3577	0.195695
1910000	19.1	243.225	661	2916	3577	0.184792
1911000	19.11	243.222	717	2860	3577	0.200447
1912000	19.12	243.22	692	2885	3577	0.193458
1913000	19.13	243.218	680	2897	3577	0.190103
1914000	19.14	243.215	754	2823	3577	0.210791
1915000	19.15	243.213	690	2887	3577	0.192899
1916000	19.16	243.21	743	2834	3577	0.207716
1917000	19.17	243.208	696	2881	3577	0.194576
1918000	19.18	243.205	675	2902	3577	0.188706
1919000	19.19	243.202	698	2879	3577	0.195136
1920000	19.2	243.2	693	2884	3577	0.193738
1921000	19.21	243.197	653	2924	3577	0.182555
1922000	19.22	243.195	696	2881	3577	0.194576
1923000	19.23	243.192	684	2893	3577	0.191222
1924000	19.24	243.19	724	2853	3577	0.202404
1925000	19.25	243.188	742	2835	3577	0.207436
1926000	19.26	243.185	730	2847	3577	0.204082
1927000	19.27	243.183	746	2831	3577	0.208555
1928000	19.28	243.18	778	2799	3577	0.217501
1929000	19.29	243.178	794	2783	3577	0.221974
1930000	19.3	243.175	768	2809	3577	0.214705
1931000	19.31	243.173	752	2825	3577	0.210232
1932000	19.32	243.17	741	2836	3577	0.207157
1933000	19.33	243.167	810	2767	3577	0.226447
1934000	19.34	243.165	782	2795	3577	0.218619
1935000	19.35	243.162	746	2831	3577	0.208555
1936000	19.36	243.16	715	2862	3577	0.199888
1937000	19.37	243.157	669	2908	3577	0.187028
1938000	19.38	243.155	784	2793	3577	0.219178
1939000	19.39	243.153	737	2840	3577	0.206039
1940000	19.4	243.15	682	2895	3577	0.190663
1941000	19.41	243.148	726	2851	3577	0.202963
1942000	19.42	243.145	743	2834	3577	0.207716
1943000	19.43	243.143	699	2878	3577	0.195415
1944000	19.44	243.14	714	2863	3577	0.199609
1945000	19.45	243.137	718	2859	3577	0.200727
1946000	19.46	243.135	770	2807	3577	0.215264
1947000	19.47	243.132	735	2842	3577	0.205479
1948000	19.48	243.13	691	2886	3577	0.193179
1949000	19.49	243.127	702	2875	3577	0.196254
1950000	19.5	243.125	631	2946	3577	0.176405
1951000	19.51	243.123	696	2881	3577	0.194576
1952000	19.52	243.12	771	2806	3577	0.215544
1953000	19.53	243.118	729	2848	3577	0.203802
1954000	19.54	243.115	677	2900	3577	0.189265
1955000	19.55	243.113	679	2898	3577	0.189824
1956000	19.56	243.11	686	2891	3577	0.191781
1957000	19.57	243.107	712	2865	3577	0.199049
1958000	19.58	243.105	729	2848	3577	0.203802
1959000	19.59	243.102	707	2870	3577	0.197652
1960000	19.6	243.1	685	2892	3577	0.191501
1961000	19.61	243.097	671	2906	3577	0.187587
1962000	19.62	243.095	728	2849	3577	0.203523
1963000	19.63	243.093	728	2849	3577	0.203523
1964000	19.64	243.09	748	2829	3577	0.209114
1965000	19.65	243.088	708	2869	3577	0.197931
1966000	19.66	243.085	717	2860	3577	0.200447
1967000	19.67	243.083	694	2883	3577	0.194017
1968000	19.68	243.08	657	2920	3577	0.183673
1969000	19.69	243.077	679	2898	3577	0.189824
1970000	19.7	243.075	663	2914	3577	0.185351
1971000	19.71	243.072	729	2848	3577	0.203802
1972000	19.72	243.07	685	2892	3577	0.191501
1973000	19.73	243.067	700	2877	3577	0.195695
1974000	19.74	243.065	697	2880	3577	0.194856
1975000	19.75	243.062	688	2889	3577	0.19234
1976000	19.76	243.06	686	2891	3577	0.191781
1977000	19.77	243.058	673	2904	3577	0.188146
1978000	19.78	243.055	691	2886	3577	0.193179
1979000	19.79	243.053	688	2889	3577	0.19234
1980000	19.8	243.05	696	2881	3577	0.194576
1981000	19.81	243.048	744	2833	3577	0.207996
1982000	19.82	243.045	742	2835	3577	0.207436
1983000	19.83	243.042	708	2869	3577	0.197931
1984000	19.84	243.04	730	2847	3577	0.204082
1985000	19.85	243.037	759	2818	3577	0.212189
1986000	19.86	243.035	730	2847	3577	0.204082
1987000	19.87	243.032	733	2844	3577	0.20492
1988000	19.88	243.03	736	2841	3577	0.205759
1989000	19.89	243.028	708	2869	3577	0.197931
1990000	19.9	243.025	722	2855	3577	0.201845
1991000	19.91	243.023	680	2897	3577	0.190103
1992000	19.92	243.02	659	2918	3577	0.184233
1993000	19.93	243.018	663	2914	3577	0.185351
1994000	19.94	243.015	752	2825	3577	0.210232
1995000	19.95	243.012	779	2798	3577	0.21778
1996000	19.96	243.01	727	2850	3577	0.203243
1997000	19.97	243.007	734	2843	3577	0.2052
1998000	19.98	243.005	738	2839	3577	0.206318
1999000	19.99	243.002	698	2879	3577	0.195136
2000000	20	243	724	2853	3577	0.202404
2001000	20.01	242.998	697	2880	3577	0.194856
2002000	20.02	242.995	673	2904	3577	0.188146
2003000	20.03	242.993	731	2846	3577	0.204361
2004000	20.04	242.99	709	2868	3577	0.198211
2005000	20.05	242.988	694	2883	3577	0.194017
2006000	20.06	242.985	687	2890	3577	0.19206
2007000	20.07	242.982	707	2870	3577	0.197652
2008000	20.08	242.98	737	2840	3577	0.206039
2009000	20.09	242.977	731	2846	3577	0.204361
2010000	20.1	242.975	682	2895	3577	0.190663
2011000	20.11	242.972	698	2879	3577	0.195136
2012000	20.12	242.97	780	2797	3577	0.21806
2013000	20.13	242.968	778	2799	3577	0.217501
2014000	20.14	242.965	736	2841	3577	0.205759
2015000	20.15	242.963	729	2848	3577	0.203802
2016000	20.16	242.96	758	2819	3577	0.211909
2017000	20.17	242.958	786	2791	3577	0.219737
2018000	20.18	242.955	762	2815	3577	0.213028
2019000	20.19	242.952	761	2816	3577	0.212748
2020000	20.2	242.95	752	2825	3577	0.210232
2021000	20.21	242.947	777	2800	3577	0.217221
2022000	20.22	242.945	708	2869	3577	0.197931
2023000	20.23	242.942	749	2828	3577	0.209393
2024000	20.24	242.94	790	2787	3577	0.220855
2025000	20.25	242.938	740	2837	3577	0.206877
2026000	20.26	242.935	780	2797	3577	0.21806
2027000	20.27	242.933	706	2871	3577	0.197372
2028000	20.28	242.93	781	2796	3577	0.218339
2029000	20.29	242.928	726	2851	3577	0.202963
2030000	20.3	242.925	714	2863	3577	0.199609
2031000	20.31	242.923	744	2833	3577	0.207996
2032000	20.32	242.92	712	2865	3577	0.199049
2033000	20.33	242.917	745	2832	3577	0.208275
2034000	20.34	242.915	717	2860	3577	0.200447
2035000	20.35	242.912	773	2804	3577	0.216103
2036000	20.36	242.91	757	2820	3577	0.21163
2037000	20.37	242.907	796	2781	3577	0.222533
2038000	20.38	242.905	790	2787	3577	0.220855
2039000	20.39	242.903	742	2835	3577	0.207436
2040000	20.4	242.9	747	2830	3577	0.208834
2041000	20.41	242.898	751	2826	3577	0.209952
2042000	20.42	242.895	733	2844	3577	0.20492
2043000	20.43	242.893	771	2806	3577	0.215544
2044000	20.44	242.89	808	2769	3577	0.225888
2045000	20.45	242.887	766	2811	3577	0.214146
2046000	20.46	242.885	720	2857	3577	0.201286
2047000	20.47	242.882	711	2866	3577	0.19877
2048000	20.48	242.88	703	2874	3577	0.196533
2049000	20.49	242.877	735	2842	3577	0.205479
2050000	20.5	242.875	744	2833	3577	0.207996
2051000	20.51	242.873	709	2868	3577	0.198211
2052000	20.52	242.87	718	2859	3577	0.200727
2053000	20.53	242.868	719	2858	3577	0.201006
2054000	20.54	242.865	758	2819	3577	0.211909
2055000	20.55	242.863	718	2859	3577	0.200727
2056000	20.56	242.86	735	2842	3577	0.205479
2057000	20.57	242.857	794	2783	3577	0.221974
2058000	20.58	242.855	671	2906	3577	0.187587
2059000	20.59	242.852	769	2808	3577	0.214985
2060000	20.6	242.85	744	2833	3577	0.207996
2061000	20.61	242.847	795	2782	3577	0.222253
2062000	20.62	242.845	825	2752	3577	0.23064
2063000	20.63	242.843	810	2767	3577	0.226447
2064000	20.64	242.84	790	2787	3577	0.220855
2065000	20.65	242.838	741	2836	3577	0.207157
2066000	20.66	242.835	704	2873	3577	0.196813
2067000	20.67	242.833	807	2770	3577	0.225608
2068000	20.68	242.83	781	2796	3577	0.218339
2069000	20.69	242.827	751	2826	3577	0.209952
2070000	20.7	242.825	760	2817	3577	0.212469
2071000	20.71	242.822	714	2863	3577	0.199609
2072000	20.72	242.82	683	2894	3577	0.190942
2073000	20.73	242.817	710	2867	3577	0.19849
2074000	20.74	242.815	777	2800	3577	0.217221
2075000	20.75	242.812	730	2847	3577	0.204082
2076000	20.76	242.81	687	2890	3577	0.19206
2077000	20.77	242.808	729	2848	3577	0.203802
2078000	20.78	242.805	719	2858	3577	0.201006
2079000	20.79	242.803	714	2863	3577	0.199609
2080000	20.8	242.8	740	2837	3577	0.206877
2081000	20.81	242.798	756	2821	3577	0.21135
2082000	20.82	242.795	740	2837	3577	0.206877
2083000	20.83	242.792	765	2812	3577	0.213866
2084000	20.84	242.79	738	2839	3577	0.206318
2085000	20.85	242.787	692	2885	3577	0.193458
2086000	20.86	242.785	727	2850	3577	0.203243
2087000	20.87	242.782	692	2885	3577	0.193458
2088000	20.88	242.78	692	2885	3577	0.193458
2089000	20.89	242.778	728	2849	3577	0.203523
2090000	20.9	242.775	756	2821	3577	0.21135
2091000	20.91	242.773	731	2846	3577	0.204361
2092000	20.92	242.77	732	2845	3577	0.204641
2093000	20.93	242.768	741	2836	3577	0.207157
2094000	20.94	242.765	719	2858	3577	0.201006
2095000	20.95	242.762	766	2811	3577	0.214146
2096000	20.96	242.76	730	2847	3577	0.204082
2097000	20.97	242.757	727	2850	3577	0.203243
2098000	20.98	242.755	774	2803	3577	0.216382
2099000	20.99	242.752	778	2799	3577	0.217501
2100000	21	242.75	777	2800	3577	0.217221
2101000	21.01	242.748	741	2836	3577	0.207157
2102000	21.02	242.745	679	2898	3577	0.189824
2103000	21.03	242.743	704	2873	3577	0.196813
2104000	21.04	242.74	709	2868	3577	0.198211
2105000	21.05	242.738	744	2833	3577	0.207996
