4067000	40.67	244.833	722	583	1305	0.553257
4068000	40.68	244.83	746	559	1305	0.571648
4069000	40.69	244.827	725	580	1305	0.555556
4070000	40.7	244.825	732	573	1305	0.56092
4071000	40.71	244.822	725	580	1305	0.555556
4072000	40.72	244.82	728	577	1305	0.557854
4073000	40.73	244.817	728	577	1305	0.557854
4074000	40.74	244.815	723	582	1305	0.554023
4075000	40.75	244.812	743	562	1305	0.569349
4076000	40.76	244.81	747	558	1305	0.572414
4077000	40.77	244.808	741	564	1305	0.567816
4078000	40.78	244.805	739	566	1305	0.566284
4079000	40.79	244.803	720	585	1305	0.551724
4080000	40.8	244.8	736	569	1305	0.563985
4081000	40.81	244.798	741	564	1305	0.567816
4082000	40.82	244.795	752	553	1305	0.576245
4083000	40.83	244.792	735	570	1305	0.563218
4084000	40.84	244.79	752	553	1305	0.576245
4085000	40.85	244.787	739	566	1305	0.566284
4086000	40.86	244.785	721	584	1305	0.55249
4087000	40.87	244.782	739	566	1305	0.566284
4088000	40.88	244.78	723	582	1305	0.554023
4089000	40.89	244.778	731	574	1305	0.560153
4090000	40.9	244.775	732	573	1305	0.56092
4091000	40.91	244.773	739	566	1305	0.566284
4092000	40.92	244.77	746	559	1305	0.571648
4093000	40.93	244.767	724	581	1305	0.554789
4094000	40.94	244.765	740	565	1305	0.56705
4095000	40.95	244.762	749	556	1305	0.573946
4096000	40.96	244.76	747	558	1305	0.572414
4097000	40.97	244.757	709	596	1305	0.543295
4098000	40.98	244.755	728	577	1305	0.557854
4099000	40.99	244.752	760	545	1305	0.582375
4100000	41	244.75	745	560	1305	0.570881
4101000	41.01	244.748	745	560	1305	0.570881
4102000	41.02	244.745	760	545	1305	0.582375
4103000	41.03	244.743	749	556	1305	0.573946
4104000	41.04	244.74	739	566	1305	0.566284
4105000	41.05	244.738	739	566	1305	0.566284
4106000	41.06	244.735	731	574	1305	0.560153
4107000	41.07	244.732	768	537	1305	0.588506
4108000	41.08	244.73	737	568	1305	0.564751
4109000	41.09	244.727	713	592	1305	0.54636
4110000	41.1	244.725	735	570	1305	0.563218
4111000	41.11	244.722	742	563	1305	0.568582
4112000	41.12	244.72	716	589	1305	0.548659
4113000	41.13	244.718	729	576	1305	0.558621
4114000	41.14	244.715	738	567	1305	0.565517
4115000	41.15	244.713	734	571	1305	0.562452
4116000	41.16	244.71	732	573	1305	0.56092
4117000	41.17	244.708	727	578	1305	0.557088
4118000	41.18	244.705	747	558	1305	0.572414
4119000	41.19	244.702	724	581	1305	0.554789
4120000	41.2	244.7	749	556	1305	0.573946
4121000	41.21	244.697	747	558	1305	0.572414
4122000	41.22	244.695	730	575	1305	0.559387
4123000	41.23	244.692	750	555	1305	0.574713
4124000	41.24	244.69	747	558	1305	0.572414
4125000	41.25	244.688	727	578	1305	0.557088
4126000	41.26	244.685	739	566	1305	0.566284
4127000	41.27	244.683	723	582	1305	0.554023
4128000	41.28	244.68	721	584	1305	0.55249
4129000	41.29	244.678	754	551	1305	0.577778
4130000	41.3	244.675	761	544	1305	0.583142
4131000	41.31	244.673	751	554	1305	0.575479
4132000	41.32	244.67	731	574	1305	0.560153
4133000	41.33	244.667	713	592	1305	0.54636
4134000	41.34	244.665	722	583	1305	0.553257
4135000	41.35	244.662	731	574	1305	0.560153
4136000	41.36	244.66	733	572	1305	0.561686
4137000	41.37	244.657	730	575	1305	0.559387
4138000	41.38	244.655	733	572	1305	0.561686
4139000	41.39	244.653	734	571	1305	0.562452
4140000	41.4	244.65	753	552	1305	0.577011
4141000	41.41	244.648	745	560	1305	0.570881
4142000	41.42	244.645	763	542	1305	0.584674
4143000	41.43	244.642	739	566	1305	0.566284
4144000	41.44	244.64	761	544	1305	0.583142
4145000	41.45	244.637	753	552	1305	0.577011
4146000	41.46	244.635	722	583	1305	0.553257
4147000	41.47	244.632	753	552	1305	0.577011
4148000	41.48	244.63	719	586	1305	0.550958
4149000	41.49	244.627	737	568	1305	0.564751
4150000	41.5	244.625	743	562	1305	0.569349
4151000	41.51	244.623	746	559	1305	0.571648
4152000	41.52	244.62	754	551	1305	0.577778
4153000	41.53	244.618	749	556	1305	0.573946
4154000	41.54	244.615	730	575	1305	0.559387
4155000	41.55	244.613	743	562	1305	0.569349
4156000	41.56	244.61	739	566	1305	0.566284
4157000	41.57	244.607	732	573	1305	0.56092
4158000	41.58	244.605	751	554	1305	0.575479
4159000	41.59	244.602	751	554	1305	0.575479
4160000	41.6	244.6	748	557	1305	0.57318
4161000	41.61	244.597	733	572	1305	0.561686
4162000	41.62	244.595	755	550	1305	0.578544
4163000	41.63	244.593	736	569	1305	0.563985
4164000	41.64	244.59	737	568	1305	0.564751
4165000	41.65	244.588	739	566	1305	0.566284
4166000	41.66	244.585	751	554	1305	0.575479
4167000	41.67	244.583	749	556	1305	0.573946
4168000	41.68	244.58	759	546	1305	0.581609
4169000	41.69	244.577	723	582	1305	0.554023
4170000	41.7	244.575	750	555	1305	0.574713
4171000	41.71	244.572	751	554	1305	0.575479
4172000	41.72	244.57	748	557	1305	0.57318
4173000	41.73	244.567	742	563	1305	0.568582
4174000	41.74	244.565	755	550	1305	0.578544
4175000	41.75	244.562	718	587	1305	0.550192
4176000	41.76	244.56	736	569	1305	0.563985
4177000	41.77	244.558	744	561	1305	0.570115
4178000	41.78	244.555	729	576	1305	0.558621
4179000	41.79	244.553	750	555	1305	0.574713
4180000	41.8	244.55	730	575	1305	0.559387
4181000	41.81	244.548	728	577	1305	0.557854
4182000	41.82	244.545	749	556	1305	0.573946
4183000	41.83	244.542	734	571	1305	0.562452
4184000	41.84	244.54	737	568	1305	0.564751
4185000	41.85	244.537	737	568	1305	0.564751
4186000	41.86	244.535	729	576	1305	0.558621
4187000	41.87	244.532	734	571	1305	0.562452
4188000	41.88	244.53	745	560	1305	0.570881
4189000	41.89	244.528	721	584	1305	0.55249
4190000	41.9	244.525	731	574	1305	0.560153
4191000	41.91	244.523	748	557	1305	0.57318
4192000	41.92	244.52	761	544	1305	0.583142
4193000	41.93	244.517	719	586	1305	0.550958
4194000	41.94	244.515	736	569	1305	0.563985
4195000	41.95	244.512	741	564	1305	0.567816
4196000	41.96	244.51	746	559	1305	0.571648
4197000	41.97	244.507	730	575	1305	0.559387
4198000	41.98	244.505	741	564	1305	0.567816
4199000	41.99	244.502	741	564	1305	0.567816
4200000	42	244.5	730	575	1305	0.559387
4201000	42.01	244.498	739	566	1305	0.566284
4202000	42.02	244.495	744	561	1305	0.570115
4203000	42.03	244.493	725	580	1305	0.555556
4204000	42.04	244.49	726	579	1305	0.556322
4205000	42.05	244.488	739	566	1305	0.566284
4206000	42.06	244.485	731	574	1305	0.560153
4207000	42.07	244.482	719	586	1305	0.550958
4208000	42.08	244.48	729	576	1305	0.558621
4209000	42.09	244.477	724	581	1305	0.554789
4210000	42.1	244.475	725	580	1305	0.555556
4211000	42.11	244.472	732	573	1305	0.56092
4212000	42.12	244.47	729	576	1305	0.558621
4213000	42.13	244.468	728	577	1305	0.557854
4214000	42.14	244.465	749	556	1305	0.573946
4215000	42.15	244.463	735	570	1305	0.563218
4216000	42.16	244.46	743	562	1305	0.569349
4217000	42.17	244.458	743	562	1305	0.569349
4218000	42.18	244.455	738	567	1305	0.565517
4219000	42.19	244.452	733	572	1305	0.561686
4220000	42.2	244.45	726	579	1305	0.556322
4221000	42.21	244.447	713	592	1305	0.54636
4222000	42.22	244.445	746	559	1305	0.571648
4223000	42.23	244.442	743	562	1305	0.569349
4224000	42.24	244.44	744	561	1305	0.570115
4225000	42.25	244.438	728	577	1305	0.557854
4226000	42.26	244.435	728	577	1305	0.557854
4227000	42.27	244.433	734	571	1305	0.562452
4228000	42.28	244.43	734	571	1305	0.562452
4229000	42.29	244.428	732	573	1305	0.56092
4230000	42.3	244.425	735	570	1305	0.563218
4231000	42.31	244.423	706	599	1305	0.540996
4232000	42.32	244.42	729	576	1305	0.558621
4233000	42.33	244.417	734	571	1305	0.562452
4234000	42.34	244.415	732	573	1305	0.56092
4235000	42.35	244.412	758	547	1305	0.580843
4236000	42.36	244.41	724	581	1305	0.554789
4237000	42.37	244.407	744	561	1305	0.570115
4238000	42.38	244.405	738	567	1305	0.565517
4239000	42.39	244.403	717	588	1305	0.549425
4240000	42.4	244.4	752	553	1305	0.576245
4241000	42.41	244.398	745	560	1305	0.570881
4242000	42.42	244.395	743	562	1305	0.569349
4243000	42.43	244.392	735	570	1305	0.563218
4244000	42.44	244.39	734	571	1305	0.562452
4245000	42.45	244.387	729	576	1305	0.558621
4246000	42.46	244.385	745	560	1305	0.570881
4247000	42.47	244.382	744	561	1305	0.570115
4248000	42.48	244.38	743	562	1305	0.569349
4249000	42.49	244.377	743	562	1305	0.569349
4250000	42.5	244.375	741	564	1305	0.567816
4251000	42.51	244.373	748	557	1305	0.57318
4252000	42.52	244.37	755	550	1305	0.578544
4253000	42.53	244.368	744	561	1305	0.570115
4254000	42.54	244.365	714	591	1305	0.547126
4255000	42.55	244.363	720	585	1305	0.551724
4256000	42.56	244.36	739	566	1305	0.566284
4257000	42.57	244.357	733	572	1305	0.561686
4258000	42.58	244.355	742	563	1305	0.568582
4259000	42.59	244.352	721	584	1305	0.55249
4260000	42.6	244.35	731	574	1305	0.560153
4261000	42.61	244.347	741	564	1305	0.567816
4262000	42.62	244.345	731	574	1305	0.560153
4263000	42.63	244.343	743	562	1305	0.569349
4264000	42.64	244.34	724	581	1305	0.554789
4265000	42.65	244.338	732	573	1305	0.56092
4266000	42.66	244.335	748	557	1305	0.57318
4267000	42.67	244.333	731	574	1305	0.560153
4268000	42.68	244.33	736	569	1305	0.563985
4269000	42.69	244.327	719	586	1305	0.550958
4270000	42.7	244.325	753	552	1305	0.577011
4271000	42.71	244.322	737	568	1305	0.564751
4272000	42.72	244.32	736	569	1305	0.563985
4273000	42.73	244.317	718	587	1305	0.550192
4274000	42.74	244.315	719	586	1305	0.550958
4275000	42.75	244.312	737	568	1305	0.564751
4276000	42.76	244.31	726	579	1305	0.556322
4277000	42.77	244.308	739	566	1305	0.566284
4278000	42.78	244.305	739	566	1305	0.566284
4279000	42.79	244.303	732	573	1305	0.56092
4280000	42.8	244.3	735	570	1305	0.563218
4281000	42.81	244.298	741	564	1305	0.567816
4282000	42.82	244.295	735	570	1305	0.563218
4283000	42.83	244.292	744	561	1305	0.570115
4284000	42.84	244.29	741	564	1305	0.567816
4285000	42.85	244.287	730	575	1305	0.559387
4286000	42.86	244.285	738	567	1305	0.565517
4287000	42.87	244.282	726	579	1305	0.556322
4288000	42.88	244.28	735	570	1305	0.563218
4289000	42.89	244.278	733	572	1305	0.561686
4290000	42.9	244.275	736	569	1305	0.563985
4291000	42.91	244.273	715	590	1305	0.547893
4292000	42.92	244.27	725	580	1305	0.555556
4293000	42.93	244.267	741	564	1305	0.567816
4294000	42.94	244.265	729	576	1305	0.558621
4295000	42.95	244.262	742	563	1305	0.568582
4296000	42.96	244.26	723	582	1305	0.554023
4297000	42.97	244.257	731	574	1305	0.560153
4298000	42.98	244.255	718	587	1305	0.550192
4299000	42.99	244.252	745	560	1305	0.570881
4300000	43	244.25	744	561	1305	0.570115
4301000	43.01	244.248	733	572	1305	0.561686
4302000	43.02	244.245	721	584	1305	0.55249
4303000	43.03	244.243	738	567	1305	0.565517
4304000	43.04	244.24	737	568	1305	0.564751
4305000	43.05	244.238	726	579	1305	0.556322
4306000	43.06	244.235	715	590	1305	0.547893
4307000	43.07	244.232	745	560	1305	0.570881
4308000	43.08	244.23	737	568	1305	0.564751
4309000	43.09	244.227	729	576	1305	0.558621
4310000	43.1	244.225	744	561	1305	0.570115
4311000	43.11	244.222	724	581	1305	0.554789
4312000	43.12	244.22	736	569	1305	0.563985
4313000	43.13	244.218	717	588	1305	0.549425
4314000	43.14	244.215	733	572	1305	0.561686
4315000	43.15	244.213	741	564	1305	0.567816
4316000	43.16	244.21	750	555	1305	0.574713
4317000	43.17	244.208	718	587	1305	0.550192
4318000	43.18	244.205	724	581	1305	0.554789
4319000	43.19	244.202	732	573	1305	0.56092
4320000	43.2	244.2	718	587	1305	0.550192
4321000	43.21	244.197	736	569	1305	0.563985
4322000	43.22	244.195	740	565	1305	0.56705
4323000	43.23	244.192	764	541	1305	0.585441
4324000	43.24	244.19	744	561	1305	0.570115
4325000	43.25	244.188	733	572	1305	0.561686
4326000	43.26	244.185	736	569	1305	0.563985
4327000	43.27	244.183	732	573	1305	0.56092
4328000	43.28	244.18	734	571	1305	0.562452
4329000	43.29	244.178	732	573	1305	0.56092
4330000	43.3	244.175	756	549	1305	0.57931
4331000	43.31	244.173	754	551	1305	0.577778
4332000	43.32	244.17	729	576	1305	0.558621
4333000	43.33	244.167	764	541	1305	0.585441
4334000	43.34	244.165	736	569	1305	0.563985
4335000	43.35	244.162	748	557	1305	0.57318
4336000	43.36	244.16	727	578	1305	0.557088
4337000	43.37	244.157	730	575	1305	0.559387
4338000	43.38	244.155	758	547	1305	0.580843
4339000	43.39	244.153	740	565	1305	0.56705
4340000	43.4	244.15	743	562	1305	0.569349
4341000	43.41	244.148	722	583	1305	0.553257
4342000	43.42	244.145	732	573	1305	0.56092
4343000	43.43	244.142	746	559	1305	0.571648
4344000	43.44	244.14	735	570	1305	0.563218
4345000	43.45	244.137	724	581	1305	0.554789
4346000	43.46	244.135	730	575	1305	0.559387
4347000	43.47	244.132	730	575	1305	0.559387
4348000	43.48	244.13	745	560	1305	0.570881
4349000	43.49	244.127	747	558	1305	0.572414
4350000	43.5	244.125	746	559	1305	0.571648
4351000	43.51	244.123	762	543	1305	0.583908
4352000	43.52	244.12	743	562	1305	0.569349
4353000	43.53	244.118	742	563	1305	0.568582
4354000	43.54	244.115	737	568	1305	0.564751
4355000	43.55	244.113	754	551	1305	0.577778
4356000	43.56	244.11	740	565	1305	0.56705
4357000	43.57	244.107	745	560	1305	0.570881
4358000	43.58	244.105	737	568	1305	0.564751
4359000	43.59	244.102	729	576	1305	0.558621
4360000	43.6	244.1	730	575	1305	0.559387
4361000	43.61	244.097	741	564	1305	0.567816
4362000	43.62	244.095	739	566	1305	0.566284
4363000	43.63	244.093	744	561	1305	0.570115
4364000	43.64	244.09	761	544	1305	0.583142
4365000	43.65	244.088	741	564	1305	0.567816
4366000	43.66	244.085	756	549	1305	0.57931
4367000	43.67	244.083	745	560	1305	0.570881
4368000	43.68	244.08	740	565	1305	0.56705
4369000	43.69	244.077	749	556	1305	0.573946
4370000	43.7	244.075	746	559	1305	0.571648
4371000	43.71	244.072	741	564	1305	0.567816
4372000	43.72	244.07	745	560	1305	0.570881
4373000	43.73	244.067	742	563	1305	0.568582
4374000	43.74	244.065	735	570	1305	0.563218
4375000	43.75	244.062	735	570	1305	0.563218
4376000	43.76	244.06	747	558	1305	0.572414
4377000	43.77	244.058	745	560	1305	0.570881
4378000	43.78	244.055	736	569	1305	0.563985
4379000	43.79	244.053	717	588	1305	0.549425
4380000	43.8	244.05	729	576	1305	0.558621
4381000	43.81	244.048	750	555	1305	0.574713
4382000	43.82	244.045	741	564	1305	0.567816
4383000	43.83	244.042	737	568	1305	0.564751
4384000	43.84	244.04	739	566	1305	0.566284
4385000	43.85	244.037	747	558	1305	0.572414
4386000	43.86	244.035	752	553	1305	0.576245
4387000	43.87	244.032	721	584	1305	0.55249
4388000	43.88	244.03	717	588	1305	0.549425
4389000	43.89	244.028	744	561	1305	0.570115
4390000	43.9	244.025	741	564	1305	0.567816
4391000	43.91	244.023	738	567	1305	0.565517
4392000	43.92	244.02	753	552	1305	0.577011
4393000	43.93	244.017	758	547	1305	0.580843
4394000	43.94	244.015	749	556	1305	0.573946
4395000	43.95	244.012	734	571	1305	0.562452
4396000	43.96	244.01	743	562	1305	0.569349
4397000	43.97	244.007	743	562	1305	0.569349
4398000	43.98	244.005	735	570	1305	0.563218
4399000	43.99	244.002	730	575	1305	0.559387
4400000	44	244	727	578	1305	0.557088
4401000	44.01	243.998	743	562	1305	0.569349
4402000	44.02	243.995	719	586	1305	0.550958
4403000	44.03	243.993	739	566	1305	0.566284
4404000	44.04	243.99	744	561	1305	0.570115
4405000	44.05	243.988	725	580	1305	0.555556
4406000	44.06	243.985	737	568	1305	0.564751
4407000	44.07	243.982	732	573	1305	0.56092
4408000	44.08	243.98	723	582	1305	0.554023
4409000	44.09	243.977	735	570	1305	0.563218
4410000	44.1	243.975	726	579	1305	0.556322
4411000	44.11	243.972	741	564	1305	0.567816
4412000	44.12	243.97	756	549	1305	0.57931
4413000	44.13	243.968	735	570	1305	0.563218
4414000	44.14	243.965	731	574	1305	0.560153
4415000	44.15	243.963	745	560	1305	0.570881
4416000	44.16	243.96	738	567	1305	0.565517
4417000	44.17	243.958	760	545	1305	0.582375
4418000	44.18	243.955	754	551	1305	0.577778
4419000	44.19	243.952	724	581	1305	0.554789
4420000	44.2	243.95	741	564	1305	0.567816
4421000	44.21	243.947	741	564	1305	0.567816
4422000	44.22	243.945	755	550	1305	0.578544
4423000	44.23	243.942	743	562	1305	0.569349
4424000	44.24	243.94	750	555	1305	0.574713
4425000	44.25	243.938	733	572	1305	0.561686
4426000	44.26	243.935	721	584	1305	0.55249
4427000	44.27	243.933	741	564	1305	0.567816
4428000	44.28	243.93	731	574	1305	0.560153
4429000	44.29	243.928	744	561	1305	0.570115
4430000	44.3	243.925	721	584	1305	0.55249
4431000	44.31	243.923	736	569	1305	0.563985
4432000	44.32	243.92	744	561	1305	0.570115
4433000	44.33	243.917	724	581	1305	0.554789
4434000	44.34	243.915	748	557	1305	0.57318
4435000	44.35	243.912	728	577	1305	0.557854
4436000	44.36	243.91	734	571	1305	0.562452
4437000	44.37	243.907	735	570	1305	0.563218
4438000	44.38	243.905	742	563	1305	0.568582
4439000	44.39	243.903	770	535	1305	0.590038
4440000	44.4	243.9	738	567	1305	0.565517
4441000	44.41	243.898	734	571	1305	0.562452
4442000	44.42	243.895	739	566	1305	0.566284
4443000	44.43	243.892	745	560	1305	0.570881
4444000	44.44	243.89	728	577	1305	0.557854
4445000	44.45	243.887	733	572	1305	0.561686
4446000	44.46	243.885	750	555	1305	0.574713
4447000	44.47	243.882	738	567	1305	0.565517
4448000	44.48	243.88	738	567	1305	0.565517
4449000	44.49	243.877	735	570	1305	0.563218
4450000	44.5	243.875	757	548	1305	0.580077
4451000	44.51	243.873	730	575	1305	0.559387
4452000	44.52	243.87	726	579	1305	0.556322
4453000	44.53	243.868	727	578	1305	0.557088
4454000	44.54	243.865	729	576	1305	0.558621
4455000	44.55	243.863	737	568	1305	0.564751
4456000	44.56	243.86	738	567	1305	0.565517
4457000	44.57	243.857	735	570	1305	0.563218
4458000	44.58	243.855	747	558	1305	0.572414
4459000	44.59	243.852	725	580	1305	0.555556
4460000	44.6	243.85	728	577	1305	0.557854
4461000	44.61	243.847	733	572	1305	0.561686
4462000	44.62	243.845	735	570	1305	0.563218
4463000	44.63	243.843	735	570	1305	0.563218
4464000	44.64	243.84	732	573	1305	0.56092
4465000	44.65	243.838	730	575	1305	0.559387
4466000	44.66	243.835	710	595	1305	0.544061
4467000	44.67	243.833	743	562	1305	0.569349
4468000	44.68	243.83	746	559	1305	0.571648
4469000	44.69	243.827	720	585	1305	0.551724
4470000	44.7	243.825	741	564	1305	0.567816
4471000	44.71	243.822	742	563	1305	0.568582
4472000	44.72	243.82	731	574	1305	0.560153
4473000	44.73	243.817	744	561	1305	0.570115
4474000	44.74	243.815	746	559	1305	0.571648
4475000	44.75	243.812	747	558	1305	0.572414
4476000	44.76	243.81	755	550	1305	0.578544
4477000	44.77	243.808	745	560	1305	0.570881
4478000	44.78	243.805	757	548	1305	0.580077
4479000	44.79	243.803	753	552	1305	0.577011
4480000	44.8	243.8	759	546	1305	0.581609
4481000	44.81	243.798	745	560	1305	0.570881
4482000	44.82	243.795	740	565	1305	0.56705
4483000	44.83	243.792	732	573	1305	0.56092
4484000	44.84	243.79	757	548	1305	0.580077
4485000	44.85	243.787	757	548	1305	0.580077
4486000	44.86	243.785	755	550	1305	0.578544
4487000	44.87	243.782	740	565	1305	0.56705
4488000	44.88	243.78	726	579	1305	0.556322
4489000	44.89	243.778	730	575	1305	0.559387
4490000	44.9	243.775	718	587	1305	0.550192
4491000	44.91	243.773	736	569	1305	0.563985
4492000	44.92	243.77	742	563	1305	0.568582
4493000	44.93	243.767	736	569	1305	0.563985
4494000	44.94	243.765	717	588	1305	0.549425
4495000	44.95	243.762	721	584	1305	0.55249
4496000	44.96	243.76	730	575	1305	0.559387
4497000	44.97	243.757	741	564	1305	0.567816
4498000	44.98	243.755	739	566	1305	0.566284
4499000	44.99	243.752	696	609	1305	0.533333
4500000	45	243.75	748	557	1305	0.57318
4501000	45.01	243.748	765	540	1305	0.586207
4502000	45.02	243.745	739	566	1305	0.566284
4503000	45.03	243.743	727	578	1305	0.557088
4504000	45.04	243.74	737	568	1305	0.564751
4505000	45.05	243.738	758	547	1305	0.580843
4506000	45.06	243.735	757	548	1305	0.580077
4507000	45.07	243.732	735	570	1305	0.563218
4508000	45.08	243.73	759	546	1305	0.581609
4509000	45.09	243.727	736	569	1305	0.563985
4510000	45.1	243.725	758	547	1305	0.580843
4511000	45.11	243.722	738	567	1305	0.565517
4512000	45.12	243.72	757	548	1305	0.580077
4513000	45.13	243.718	735	570	1305	0.563218
4514000	45.14	243.715	753	552	1305	0.577011
4515000	45.15	243.713	753	552	1305	0.577011
4516000	45.16	243.71	745	560	1305	0.570881
4517000	45.17	243.708	751	554	1305	0.575479
4518000	45.18	243.705	720	585	1305	0.551724
4519000	45.19	243.702	733	572	1305	0.561686
4520000	45.2	243.7	722	583	1305	0.553257
4521000	45.21	243.697	728	577	1305	0.557854
4522000	45.22	243.695	752	553	1305	0.576245
4523000	45.23	243.692	747	558	1305	0.572414
4524000	45.24	243.69	745	560	1305	0.570881
4525000	45.25	243.688	736	569	1305	0.563985
4526000	45.26	243.685	738	567	1305	0.565517
4527000	45.27	243.683	748	557	1305	0.57318
4528000	45.28	243.68	736	569	1305	0.563985
4529000	45.29	243.678	721	584	1305	0.55249
4530000	45.3	243.675	739	566	1305	0.566284
4531000	45.31	243.673	748	557	1305	0.57318
4532000	45.32	243.67	736	569	1305	0.563985
4533000	45.33	243.667	748	557	1305	0.57318
4534000	45.34	243.665	764	541	1305	0.585441
4535000	45.35	243.662	751	554	1305	0.575479
4536000	45.36	243.66	741	564	1305	0.567816
4537000	45.37	243.657	740	565	1305	0.56705
4538000	45.38	243.655	740	565	1305	0.56705
4539000	45.39	243.653	750	555	1305	0.574713
4540000	45.4	243.65	735	570	1305	0.563218
4541000	45.41	243.648	759	546	1305	0.581609
4542000	45.42	243.645	768	537	1305	0.588506
4543000	45.43	243.642	748	557	1305	0.57318
4544000	45.44	243.64	748	557	1305	0.57318
4545000	45.45	243.637	757	548	1305	0.580077
4546000	45.46	243.635	756	549	1305	0.57931
4547000	45.47	243.632	727	578	1305	0.557088
4548000	45.48	243.63	757	548	1305	0.580077
4549000	45.49	243.627	753	552	1305	0.577011
4550000	45.5	243.625	745	560	1305	0.570881
4551000	45.51	243.623	766	539	1305	0.586973
4552000	45.52	243.62	748	557	1305	0.57318
4553000	45.53	243.618	740	565	1305	0.56705
4554000	45.54	243.615	740	565	1305	0.56705
4555000	45.55	243.613	749	556	1305	0.573946
4556000	45.56	243.61	734	571	1305	0.562452
4557000	45.57	243.607	733	572	1305	0.561686
4558000	45.58	243.605	751	554	1305	0.575479
4559000	45.59	243.602	739	566	1305	0.566284
4560000	45.6	243.6	733	572	1305	0.561686
4561000	45.61	243.597	738	567	1305	0.565517
4562000	45.62	243.595	746	559	1305	0.571648
4563000	45.63	243.593	747	558	1305	0.572414
4564000	45.64	243.59	750	555	1305	0.574713
4565000	45.65	243.588	733	572	1305	0.561686
4566000	45.66	243.585	734	571	1305	0.562452
4567000	45.67	243.583	753	552	1305	0.577011
4568000	45.68	243.58	756	549	1305	0.57931
4569000	45.69	243.577	761	544	1305	0.583142
4570000	45.7	243.575	751	554	1305	0.575479
4571000	45.71	243.572	753	552	1305	0.577011
4572000	45.72	243.57	752	553	1305	0.576245
4573000	45.73	243.567	727	578	1305	0.557088
4574000	45.74	243.565	733	572	1305	0.561686
4575000	45.75	243.562	742	563	1305	0.568582
4576000	45.76	243.56	747	558	1305	0.572414
4577000	45.77	243.558	745	560	1305	0.570881
4578000	45.78	243.555	722	583	1305	0.553257
4579000	45.79	243.553	752	553	1305	0.576245
4580000	45.8	243.55	740	565	1305	0.56705
4581000	45.81	243.548	728	577	1305	0.557854
4582000	45.82	243.545	741	564	1305	0.567816
4583000	45.83	243.542	717	588	1305	0.549425
4584000	45.84	243.54	746	559	1305	0.571648
4585000	45.85	243.537	728	577	1305	0.557854
4586000	45.86	243.535	749	556	1305	0.573946
4587000	45.87	243.532	732	573	1305	0.56092
4588000	45.88	243.53	749	556	1305	0.573946
4589000	45.89	243.528	747	558	1305	0.572414
4590000	45.9	243.525	738	567	1305	0.565517
4591000	45.91	243.523	741	564	1305	0.567816
4592000	45.92	243.52	741	564	1305	0.567816
4593000	45.93	243.517	732	573	1305	0.56092
4594000	45.94	243.515	736	569	1305	0.563985
4595000	45.95	243.512	739	566	1305	0.566284
4596000	45.96	243.51	734	571	1305	0.562452
4597000	45.97	243.507	724	581	1305	0.554789
4598000	45.98	243.505	733	572	1305	0.561686
4599000	45.99	243.502	725	580	1305	0.555556
4600000	46	243.5	733	572	1305	0.561686
4601000	46.01	243.498	719	586	1305	0.550958
4602000	46.02	243.495	739	566	1305	0.566284
4603000	46.03	243.493	742	563	1305	0.568582
4604000	46.04	243.49	726	579	1305	0.556322
4605000	46.05	243.488	729	576	1305	0.558621
4606000	46.06	243.485	733	572	1305	0.561686
4607000	46.07	243.482	719	586	1305	0.550958
4608000	46.08	243.48	738	567	1305	0.565517
4609000	46.09	243.477	734	571	1305	0.562452
4610000	46.1	243.475	751	554	1305	0.575479
4611000	46.11	243.472	750	555	1305	0.574713
4612000	46.12	243.47	741	564	1305	0.567816
4613000	46.13	243.468	742	563	1305	0.568582
4614000	46.14	243.465	752	553	1305	0.576245
4615000	46.15	243.463	753	552	1305	0.577011
4616000	46.16	243.46	730	575	1305	0.559387
4617000	46.17	243.458	733	572	1305	0.561686
4618000	46.18	243.455	709	596	1305	0.543295
4619000	46.19	243.452	728	577	1305	0.557854
4620000	46.2	243.45	730	575	1305	0.559387
4621000	46.21	243.447	737	568	1305	0.564751
4622000	46.22	243.445	745	560	1305	0.570881
4623000	46.23	243.442	747	558	1305	0.572414
4624000	46.24	243.44	744	561	1305	0.570115
4625000	46.25	243.438	727	578	1305	0.557088
4626000	46.26	243.435	754	551	1305	0.577778
4627000	46.27	243.433	751	554	1305	0.575479
4628000	46.28	243.43	741	564	1305	0.567816
4629000	46.29	243.428	754	551	1305	0.577778
4630000	46.3	243.425	711	594	1305	0.544828
4631000	46.31	243.423	734	571	1305	0.562452
4632000	46.32	243.42	731	574	1305	0.560153
4633000	46.33	243.417	723	582	1305	0.554023
4634000	46.34	243.415	757	548	1305	0.580077
4635000	46.35	243.412	727	578	1305	0.557088
4636000	46.36	243.41	752	553	1305	0.576245
4637000	46.37	243.407	715	590	1305	0.547893
4638000	46.38	243.405	745	560	1305	0.570881
4639000	46.39	243.403	735	570	1305	0.563218
4640000	46.4	243.4	724	581	1305	0.554789
4641000	46.41	243.398	746	559	1305	0.571648
4642000	46.42	243.395	741	564	1305	0.567816
4643000	46.43	243.392	733	572	1305	0.561686
4644000	46.44	243.39	741	564	1305	0.567816
4645000	46.45	243.387	755	550	1305	0.578544
4646000	46.46	243.385	730	575	1305	0.559387
4647000	46.47	243.382	747	558	1305	0.572414
4648000	46.48	243.38	720	585	1305	0.551724
4649000	46.49	243.377	738	567	1305	0.565517
