1362000	13.62	246.595	292	1508	1800	0.162222
1363000	13.63	246.593	233	1567	1800	0.129444
1364000	13.64	246.59	233	1567	1800	0.129444
1365000	13.65	246.588	255	1545	1800	0.141667
1366000	13.66	246.585	307	1493	1800	0.170556
1367000	13.67	246.583	284	1516	1800	0.157778
1368000	13.68	246.58	286	1514	1800	0.158889
1369000	13.69	246.577	227	1573	1800	0.126111
1370000	13.7	246.575	257	1543	1800	0.142778
1371000	13.71	246.572	275	1525	1800	0.152778
1372000	13.72	246.57	305	1495	1800	0.169444
1373000	13.73	246.567	284	1516	1800	0.157778
1374000	13.74	246.565	294	1506	1800	0.163333
1375000	13.75	246.562	266	1534	1800	0.147778
1376000	13.76	246.56	294	1506	1800	0.163333
1377000	13.77	246.558	285	1515	1800	0.158333
1378000	13.78	246.555	261	1539	1800	0.145
1379000	13.79	246.553	251	1549	1800	0.139444
1380000	13.8	246.55	257	1543	1800	0.142778
1381000	13.81	246.548	262	1538	1800	0.145556
1382000	13.82	246.545	268	1532	1800	0.148889
1383000	13.83	246.542	278	1522	1800	0.154444
1384000	13.84	246.54	253	1547	1800	0.140556
1385000	13.85	246.537	295	1505	1800	0.163889
1386000	13.86	246.535	280	1520	1800	0.155556
1387000	13.87	246.532	280	1520	1800	0.155556
1388000	13.88	246.53	283	1517	1800	0.157222
1389000	13.89	246.528	267	1533	1800	0.148333
1390000	13.9	246.525	286	1514	1800	0.158889
1391000	13.91	246.523	248	1552	1800	0.137778
1392000	13.92	246.52	282	1518	1800	0.156667
1393000	13.93	246.518	280	1520	1800	0.155556
1394000	13.94	246.515	326	1474	1800	0.181111
1395000	13.95	246.512	283	1517	1800	0.157222
1396000	13.96	246.51	269	1531	1800	0.149444
1397000	13.97	246.507	255	1545	1800	0.141667
1398000	13.98	246.505	262	1538	1800	0.145556
1399000	13.99	246.502	270	1530	1800	0.15
1400000	14	246.5	256	1544	1800	0.142222
1401000	14.01	246.498	243	1557	1800	0.135
1402000	14.02	246.495	261	1539	1800	0.145
1403000	14.03	246.493	283	1517	1800	0.157222
1404000	14.04	246.49	268	1532	1800	0.148889
1405000	14.05	246.488	259	1541	1800	0.143889
1406000	14.06	246.485	327	1473	1800	0.181667
1407000	14.07	246.482	310	1490	1800	0.172222
1408000	14.08	246.48	296	1504	1800	0.164444
1409000	14.09	246.477	289	1511	1800	0.160556
1410000	14.1	246.475	302	1498	1800	0.167778
1411000	14.11	246.472	311	1489	1800	0.172778
1412000	14.12	246.47	281	1519	1800	0.156111
1413000	14.13	246.468	289	1511	1800	0.160556
1414000	14.14	246.465	313	1487	1800	0.173889
1415000	14.15	246.463	239	1561	1800	0.132778
1416000	14.16	246.46	283	1517	1800	0.157222
1417000	14.17	246.458	268	1532	1800	0.148889
1418000	14.18	246.455	258	1542	1800	0.143333
1419000	14.19	246.452	258	1542	1800	0.143333
1420000	14.2	246.45	302	1498	1800	0.167778
1421000	14.21	246.447	241	1559	1800	0.133889
1422000	14.22	246.445	296	1504	1800	0.164444
1423000	14.23	246.442	269	1531	1800	0.149444
1424000	14.24	246.44	249	1551	1800	0.138333
1425000	14.25	246.438	252	1548	1800	0.14
1426000	14.26	246.435	310	1490	1800	0.172222
1427000	14.27	246.433	232	1568	1800	0.128889
1428000	14.28	246.43	251	1549	1800	0.139444
1429000	14.29	246.428	269	1531	1800	0.149444
1430000	14.3	246.425	224	1576	1800	0.124444
1431000	14.31	246.423	263	1537	1800	0.146111
1432000	14.32	246.42	264	1536	1800	0.146667
1433000	14.33	246.417	262	1538	1800	0.145556
1434000	14.34	246.415	250	1550	1800	0.138889
1435000	14.35	246.412	273	1527	1800	0.151667
1436000	14.36	246.41	267	1533	1800	0.148333
1437000	14.37	246.407	231	1569	1800	0.128333
1438000	14.38	246.405	271	1529	1800	0.150556
1439000	14.39	246.403	218	1582	1800	0.121111
1440000	14.4	246.4	286	1514	1800	0.158889
1441000	14.41	246.398	279	1521	1800	0.155
1442000	14.42	246.395	307	1493	1800	0.170556
1443000	14.43	246.393	246	1554	1800	0.136667
1444000	14.44	246.39	241	1559	1800	0.133889
1445000	14.45	246.387	273	1527	1800	0.151667
1446000	14.46	246.385	278	1522	1800	0.154444
1447000	14.47	246.382	250	1550	1800	0.138889
1448000	14.48	246.38	298	1502	1800	0.165556
1449000	14.49	246.377	265	1535	1800	0.147222
1450000	14.5	246.375	274	1526	1800	0.152222
1451000	14.51	246.373	288	1512	1800	0.16
1452000	14.52	246.37	299	1501	1800	0.166111
1453000	14.53	246.368	264	1536	1800	0.146667
1454000	14.54	246.365	296	1504	1800	0.164444
1455000	14.55	246.363	274	1526	1800	0.152222
1456000	14.56	246.36	301	1499	1800	0.167222
1457000	14.57	246.357	268	1532	1800	0.148889
1458000	14.58	246.355	296	1504	1800	0.164444
1459000	14.59	246.352	262	1538	1800	0.145556
1460000	14.6	246.35	282	1518	1800	0.156667
1461000	14.61	246.347	260	1540	1800	0.144444
1462000	14.62	246.345	259	1541	1800	0.143889
1463000	14.63	246.343	240	1560	1800	0.133333
1464000	14.64	246.34	257	1543	1800	0.142778
1465000	14.65	246.338	279	1521	1800	0.155
1466000	14.66	246.335	284	1516	1800	0.157778
1467000	14.67	246.333	289	1511	1800	0.160556
1468000	14.68	246.33	231	1569	1800	0.128333
1469000	14.69	246.327	235	1565	1800	0.130556
1470000	14.7	246.325	270	1530	1800	0.15
1471000	14.71	246.322	268	1532	1800	0.148889
1472000	14.72	246.32	268	1532	1800	0.148889
1473000	14.73	246.317	262	1538	1800	0.145556
1474000	14.74	246.315	278	1522	1800	0.154444
1475000	14.75	246.312	248	1552	1800	0.137778
1476000	14.76	246.31	267	1533	1800	0.148333
1477000	14.77	246.308	281	1519	1800	0.156111
1478000	14.78	246.305	285	1515	1800	0.158333
1479000	14.79	246.303	256	1544	1800	0.142222
1480000	14.8	246.3	264	1536	1800	0.146667
1481000	14.81	246.298	295	1505	1800	0.163889
1482000	14.82	246.295	275	1525	1800	0.152778
1483000	14.83	246.292	288	1512	1800	0.16
1484000	14.84	246.29	310	1490	1800	0.172222
1485000	14.85	246.287	314	1486	1800	0.174444
1486000	14.86	246.285	307	1493	1800	0.170556
1487000	14.87	246.282	304	1496	1800	0.168889
1488000	14.88	246.28	279	1521	1800	0.155
1489000	14.89	246.278	247	1553	1800	0.137222
1490000	14.9	246.275	287	1513	1800	0.159444
1491000	14.91	246.273	318	1482	1800	0.176667
1492000	14.92	246.27	278	1522	1800	0.154444
1493000	14.93	246.268	285	1515	1800	0.158333
1494000	14.94	246.265	279	1521	1800	0.155
1495000	14.95	246.262	282	1518	1800	0.156667
1496000	14.96	246.26	266	1534	1800	0.147778
1497000	14.97	246.257	274	1526	1800	0.152222
1498000	14.98	246.255	298	1502	1800	0.165556
1499000	14.99	246.252	239	1561	1800	0.132778
1500000	15	246.25	277	1523	1800	0.153889
1501000	15.01	246.248	278	1522	1800	0.154444
1502000	15.02	246.245	271	1529	1800	0.150556
1503000	15.03	246.243	296	1504	1800	0.164444
1504000	15.04	246.24	249	1551	1800	0.138333
1505000	15.05	246.238	269	1531	1800	0.149444
1506000	15.06	246.235	238	1562	1800	0.132222
1507000	15.07	246.232	270	1530	1800	0.15
1508000	15.08	246.23	243	1557	1800	0.135
1509000	15.09	246.227	263	1537	1800	0.146111
1510000	15.1	246.225	253	1547	1800	0.140556
1511000	15.11	246.222	226	1574	1800	0.125556
1512000	15.12	246.22	227	1573	1800	0.126111
1513000	15.13	246.218	230	1570	1800	0.127778
1514000	15.14	246.215	271	1529	1800	0.150556
1515000	15.15	246.213	281	1519	1800	0.156111
1516000	15.16	246.21	254	1546	1800	0.141111
1517000	15.17	246.208	260	1540	1800	0.144444
1518000	15.18	246.205	279	1521	1800	0.155
1519000	15.19	246.202	277	1523	1800	0.153889
1520000	15.2	246.2	284	1516	1800	0.157778
1521000	15.21	246.197	277	1523	1800	0.153889
1522000	15.22	246.195	249	1551	1800	0.138333
1523000	15.23	246.192	322	1478	1800	0.178889
1524000	15.24	246.19	260	1540	1800	0.144444
1525000	15.25	246.188	308	1492	1800	0.171111
1526000	15.26	246.185	303	1497	1800	0.168333
1527000	15.27	246.183	282	1518	1800	0.156667
1528000	15.28	246.18	298	1502	1800	0.165556
1529000	15.29	246.178	274	1526	1800	0.152222
1530000	15.3	246.175	259	1541	1800	0.143889
1531000	15.31	246.173	260	1540	1800	0.144444
1532000	15.32	246.17	239	1561	1800	0.132778
1533000	15.33	246.167	254	1546	1800	0.141111
1534000	15.34	246.165	279	1521	1800	0.155
1535000	15.35	246.162	241	1559	1800	0.133889
1536000	15.36	246.16	242	1558	1800	0.134444
1537000	15.37	246.157	246	1554	1800	0.136667
1538000	15.38	246.155	283	1517	1800	0.157222
1539000	15.39	246.153	287	1513	1800	0.159444
1540000	15.4	246.15	268	1532	1800	0.148889
1541000	15.41	246.148	283	1517	1800	0.157222
1542000	15.42	246.145	279	1521	1800	0.155
1543000	15.43	246.143	291	1509	1800	0.161667
1544000	15.44	246.14	274	1526	1800	0.152222
1545000	15.45	246.137	291	1509	1800	0.161667
1546000	15.46	246.135	293	1507	1800	0.162778
1547000	15.47	246.132	282	1518	1800	0.156667
1548000	15.48	246.13	264	1536	1800	0.146667
1549000	15.49	246.127	300	1500	1800	0.166667
1550000	15.5	246.125	309	1491	1800	0.171667
1551000	15.51	246.123	297	1503	1800	0.165
1552000	15.52	246.12	256	1544	1800	0.142222
1553000	15.53	246.118	284	1516	1800	0.157778
1554000	15.54	246.115	263	1537	1800	0.146111
1555000	15.55	246.113	267	1533	1800	0.148333
1556000	15.56	246.11	254	1546	1800	0.141111
1557000	15.57	246.107	274	1526	1800	0.152222
1558000	15.58	246.105	280	1520	1800	0.155556
1559000	15.59	246.102	256	1544	1800	0.142222
1560000	15.6	246.1	217	1583	1800	0.120556
1561000	15.61	246.097	245	1555	1800	0.136111
1562000	15.62	246.095	240	1560	1800	0.133333
1563000	15.63	246.093	308	1492	1800	0.171111
1564000	15.64	246.09	273	1527	1800	0.151667
1565000	15.65	246.088	233	1567	1800	0.129444
1566000	15.66	246.085	262	1538	1800	0.145556
1567000	15.67	246.083	237	1563	1800	0.131667
1568000	15.68	246.08	292	1508	1800	0.162222
1569000	15.69	246.077	270	1530	1800	0.15
1570000	15.7	246.075	301	1499	1800	0.167222
1571000	15.71	246.072	292	1508	1800	0.162222
1572000	15.72	246.07	250	1550	1800	0.138889
1573000	15.73	246.067	248	1552	1800	0.137778
1574000	15.74	246.065	246	1554	1800	0.136667
1575000	15.75	246.062	270	1530	1800	0.15
1576000	15.76	246.06	273	1527	1800	0.151667
1577000	15.77	246.058	257	1543	1800	0.142778
1578000	15.78	246.055	279	1521	1800	0.155
1579000	15.79	246.053	264	1536	1800	0.146667
1580000	15.8	246.05	246	1554	1800	0.136667
1581000	15.81	246.048	259	1541	1800	0.143889
1582000	15.82	246.045	258	1542	1800	0.143333
1583000	15.83	246.042	274	1526	1800	0.152222
1584000	15.84	246.04	300	1500	1800	0.166667
1585000	15.85	246.037	271	1529	1800	0.150556
1586000	15.86	246.035	241	1559	1800	0.133889
1587000	15.87	246.032	273	1527	1800	0.151667
1588000	15.88	246.03	256	1544	1800	0.142222
1589000	15.89	246.028	295	1505	1800	0.163889
1590000	15.9	246.025	296	1504	1800	0.164444
1591000	15.91	246.023	270	1530	1800	0.15
1592000	15.92	246.02	301	1499	1800	0.167222
1593000	15.93	246.018	324	1476	1800	0.18
1594000	15.94	246.015	273	1527	1800	0.151667
1595000	15.95	246.012	271	1529	1800	0.150556
1596000	15.96	246.01	244	1556	1800	0.135556
1597000	15.97	246.007	299	1501	1800	0.166111
1598000	15.98	246.005	236	1564	1800	0.131111
1599000	15.99	246.002	287	1513	1800	0.159444
1600000	16	246	265	1535	1800	0.147222
1601000	16.01	245.998	291	1509	1800	0.161667
1602000	16.02	245.995	284	1516	1800	0.157778
1603000	16.03	245.993	316	1484	1800	0.175556
1604000	16.04	245.99	278	1522	1800	0.154444
1605000	16.05	245.988	300	1500	1800	0.166667
1606000	16.06	245.985	310	1490	1800	0.172222
1607000	16.07	245.982	258	1542	1800	0.143333
1608000	16.08	245.98	255	1545	1800	0.141667
1609000	16.09	245.977	287	1513	1800	0.159444
1610000	16.1	245.975	241	1559	1800	0.133889
1611000	16.11	245.972	271	1529	1800	0.150556
1612000	16.12	245.97	307	1493	1800	0.170556
1613000	16.13	245.968	258	1542	1800	0.143333
1614000	16.14	245.965	253	1547	1800	0.140556
1615000	16.15	245.963	298	1502	1800	0.165556
1616000	16.16	245.96	285	1515	1800	0.158333
1617000	16.17	245.958	319	1481	1800	0.177222
1618000	16.18	245.955	310	1490	1800	0.172222
1619000	16.19	245.952	249	1551	1800	0.138333
1620000	16.2	245.95	234	1566	1800	0.13
1621000	16.21	245.947	273	1527	1800	0.151667
1622000	16.22	245.945	266	1534	1800	0.147778
1623000	16.23	245.942	297	1503	1800	0.165
1624000	16.24	245.94	294	1506	1800	0.163333
1625000	16.25	245.938	263	1537	1800	0.146111
1626000	16.26	245.935	265	1535	1800	0.147222
1627000	16.27	245.933	292	1508	1800	0.162222
1628000	16.28	245.93	267	1533	1800	0.148333
1629000	16.29	245.928	284	1516	1800	0.157778
1630000	16.3	245.925	277	1523	1800	0.153889
1631000	16.31	245.923	274	1526	1800	0.152222
1632000	16.32	245.92	269	1531	1800	0.149444
1633000	16.33	245.917	246	1554	1800	0.136667
1634000	16.34	245.915	272	1528	1800	0.151111
1635000	16.35	245.912	268	1532	1800	0.148889
1636000	16.36	245.91	252	1548	1800	0.14
1637000	16.37	245.907	237	1563	1800	0.131667
1638000	16.38	245.905	253	1547	1800	0.140556
1639000	16.39	245.903	266	1534	1800	0.147778
1640000	16.4	245.9	262	1538	1800	0.145556
1641000	16.41	245.898	310	1490	1800	0.172222
1642000	16.42	245.895	242	1558	1800	0.134444
1643000	16.43	245.893	240	1560	1800	0.133333
1644000	16.44	245.89	255	1545	1800	0.141667
1645000	16.45	245.887	259	1541	1800	0.143889
1646000	16.46	245.885	232	1568	1800	0.128889
1647000	16.47	245.882	278	1522	1800	0.154444
1648000	16.48	245.88	269	1531	1800	0.149444
1649000	16.49	245.877	275	1525	1800	0.152778
1650000	16.5	245.875	252	1548	1800	0.14
1651000	16.51	245.873	278	1522	1800	0.154444
1652000	16.52	245.87	259	1541	1800	0.143889
1653000	16.53	245.868	247	1553	1800	0.137222
1654000	16.54	245.865	281	1519	1800	0.156111
1655000	16.55	245.863	259	1541	1800	0.143889
1656000	16.56	245.86	299	1501	1800	0.166111
1657000	16.57	245.857	260	1540	1800	0.144444
1658000	16.58	245.855	258	1542	1800	0.143333
1659000	16.59	245.852	284	1516	1800	0.157778
1660000	16.6	245.85	258	1542	1800	0.143333
1661000	16.61	245.847	269	1531	1800	0.149444
1662000	16.62	245.845	271	1529	1800	0.150556
1663000	16.63	245.843	261	1539	1800	0.145
1664000	16.64	245.84	286	1514	1800	0.158889
1665000	16.65	245.838	257	1543	1800	0.142778
1666000	16.66	245.835	272	1528	1800	0.151111
1667000	16.67	245.833	240	1560	1800	0.133333
1668000	16.68	245.83	253	1547	1800	0.140556
1669000	16.69	245.827	288	1512	1800	0.16
1670000	16.7	245.825	310	1490	1800	0.172222
1671000	16.71	245.822	290	1510	1800	0.161111
1672000	16.72	245.82	277	1523	1800	0.153889
1673000	16.73	245.817	289	1511	1800	0.160556
1674000	16.74	245.815	256	1544	1800	0.142222
1675000	16.75	245.812	273	1527	1800	0.151667
1676000	16.76	245.81	294	1506	1800	0.163333
1677000	16.77	245.808	265	1535	1800	0.147222
1678000	16.78	245.805	265	1535	1800	0.147222
1679000	16.79	245.803	305	1495	1800	0.169444
1680000	16.8	245.8	262	1538	1800	0.145556
1681000	16.81	245.798	272	1528	1800	0.151111
1682000	16.82	245.795	260	1540	1800	0.144444
1683000	16.83	245.792	269	1531	1800	0.149444
1684000	16.84	245.79	291	1509	1800	0.161667
1685000	16.85	245.787	277	1523	1800	0.153889
1686000	16.86	245.785	244	1556	1800	0.135556
1687000	16.87	245.782	272	1528	1800	0.151111
1688000	16.88	245.78	288	1512	1800	0.16
1689000	16.89	245.778	281	1519	1800	0.156111
1690000	16.9	245.775	291	1509	1800	0.161667
1691000	16.91	245.773	303	1497	1800	0.168333
1692000	16.92	245.77	303	1497	1800	0.168333
1693000	16.93	245.768	272	1528	1800	0.151111
1694000	16.94	245.765	263	1537	1800	0.146111
1695000	16.95	245.762	274	1526	1800	0.152222
1696000	16.96	245.76	249	1551	1800	0.138333
1697000	16.97	245.757	277	1523	1800	0.153889
1698000	16.98	245.755	249	1551	1800	0.138333
1699000	16.99	245.752	228	1572	1800	0.126667
1700000	17	245.75	238	1562	1800	0.132222
1701000	17.01	245.748	285	1515	1800	0.158333
1702000	17.02	245.745	241	1559	1800	0.133889
1703000	17.03	245.743	276	1524	1800	0.153333
1704000	17.04	245.74	271	1529	1800	0.150556
1705000	17.05	245.738	241	1559	1800	0.133889
1706000	17.06	245.735	240	1560	1800	0.133333
1707000	17.07	245.732	238	1562	1800	0.132222
1708000	17.08	245.73	258	1542	1800	0.143333
1709000	17.09	245.727	263	1537	1800	0.146111
1710000	17.1	245.725	248	1552	1800	0.137778
1711000	17.11	245.722	250	1550	1800	0.138889
1712000	17.12	245.72	277	1523	1800	0.153889
1713000	17.13	245.718	291	1509	1800	0.161667
1714000	17.14	245.715	244	1556	1800	0.135556
1715000	17.15	245.713	256	1544	1800	0.142222
1716000	17.16	245.71	264	1536	1800	0.146667
1717000	17.17	245.708	274	1526	1800	0.152222
1718000	17.18	245.705	256	1544	1800	0.142222
1719000	17.19	245.702	258	1542	1800	0.143333
1720000	17.2	245.7	267	1533	1800	0.148333
1721000	17.21	245.697	278	1522	1800	0.154444
1722000	17.22	245.695	275	1525	1800	0.152778
1723000	17.23	245.692	293	1507	1800	0.162778
1724000	17.24	245.69	266	1534	1800	0.147778
1725000	17.25	245.688	292	1508	1800	0.162222
1726000	17.26	245.685	249	1551	1800	0.138333
1727000	17.27	245.683	253	1547	1800	0.140556
1728000	17.28	245.68	269	1531	1800	0.149444
1729000	17.29	245.678	242	1558	1800	0.134444
1730000	17.3	245.675	268	1532	1800	0.148889
1731000	17.31	245.673	248	1552	1800	0.137778
1732000	17.32	245.67	242	1558	1800	0.134444
1733000	17.33	245.667	242	1558	1800	0.134444
1734000	17.34	245.665	293	1507	1800	0.162778
1735000	17.35	245.662	262	1538	1800	0.145556
1736000	17.36	245.66	290	1510	1800	0.161111
1737000	17.37	245.657	279	1521	1800	0.155
1738000	17.38	245.655	311	1489	1800	0.172778
1739000	17.39	245.653	282	1518	1800	0.156667
1740000	17.4	245.65	264	1536	1800	0.146667
1741000	17.41	245.648	262	1538	1800	0.145556
1742000	17.42	245.645	261	1539	1800	0.145
1743000	17.43	245.643	278	1522	1800	0.154444
1744000	17.44	245.64	284	1516	1800	0.157778
1745000	17.45	245.637	261	1539	1800	0.145
1746000	17.46	245.635	256	1544	1800	0.142222
1747000	17.47	245.632	251	1549	1800	0.139444
1748000	17.48	245.63	305	1495	1800	0.169444
1749000	17.49	245.627	281	1519	1800	0.156111
1750000	17.5	245.625	273	1527	1800	0.151667
1751000	17.51	245.623	279	1521	1800	0.155
1752000	17.52	245.62	289	1511	1800	0.160556
1753000	17.53	245.618	247	1553	1800	0.137222
1754000	17.54	245.615	290	1510	1800	0.161111
1755000	17.55	245.613	293	1507	1800	0.162778
1756000	17.56	245.61	275	1525	1800	0.152778
1757000	17.57	245.607	249	1551	1800	0.138333
1758000	17.58	245.605	298	1502	1800	0.165556
1759000	17.59	245.602	296	1504	1800	0.164444
1760000	17.6	245.6	259	1541	1800	0.143889
1761000	17.61	245.597	292	1508	1800	0.162222
1762000	17.62	245.595	282	1518	1800	0.156667
1763000	17.63	245.593	308	1492	1800	0.171111
1764000	17.64	245.59	294	1506	1800	0.163333
1765000	17.65	245.588	309	1491	1800	0.171667
1766000	17.66	245.585	339	1461	1800	0.188333
1767000	17.67	245.583	287	1513	1800	0.159444
1768000	17.68	245.58	306	1494	1800	0.17
1769000	17.69	245.577	321	1479	1800	0.178333
1770000	17.7	245.575	285	1515	1800	0.158333
1771000	17.71	245.572	286	1514	1800	0.158889
1772000	17.72	245.57	289	1511	1800	0.160556
1773000	17.73	245.567	253	1547	1800	0.140556
1774000	17.74	245.565	259	1541	1800	0.143889
1775000	17.75	245.562	278	1522	1800	0.154444
1776000	17.76	245.56	218	1582	1800	0.121111
1777000	17.77	245.558	286	1514	1800	0.158889
1778000	17.78	245.555	323	1477	1800	0.179444
1779000	17.79	245.553	314	1486	1800	0.174444
1780000	17.8	245.55	309	1491	1800	0.171667
1781000	17.81	245.548	268	1532	1800	0.148889
1782000	17.82	245.545	241	1559	1800	0.133889
1783000	17.83	245.542	263	1537	1800	0.146111
1784000	17.84	245.54	253	1547	1800	0.140556
1785000	17.85	245.537	269	1531	1800	0.149444
1786000	17.86	245.535	300	1500	1800	0.166667
1787000	17.87	245.532	287	1513	1800	0.159444
1788000	17.88	245.53	298	1502	1800	0.165556
1789000	17.89	245.528	293	1507	1800	0.162778
1790000	17.9	245.525	288	1512	1800	0.16
1791000	17.91	245.523	298	1502	1800	0.165556
1792000	17.92	245.52	278	1522	1800	0.154444
1793000	17.93	245.518	302	1498	1800	0.167778
1794000	17.94	245.515	269	1531	1800	0.149444
1795000	17.95	245.512	245	1555	1800	0.136111
1796000	17.96	245.51	256	1544	1800	0.142222
1797000	17.97	245.507	272	1528	1800	0.151111
1798000	17.98	245.505	223	1577	1800	0.123889
1799000	17.99	245.502	270	1530	1800	0.15
1800000	18	245.5	252	1548	1800	0.14
1801000	18.01	245.498	276	1524	1800	0.153333
1802000	18.02	245.495	300	1500	1800	0.166667
1803000	18.03	245.493	335	1465	1800	0.186111
1804000	18.04	245.49	330	1470	1800	0.183333
1805000	18.05	245.488	290	1510	1800	0.161111
1806000	18.06	245.485	262	1538	1800	0.145556
1807000	18.07	245.482	343	1457	1800	0.190556
1808000	18.08	245.48	302	1498	1800	0.167778
1809000	18.09	245.477	298	1502	1800	0.165556
1810000	18.1	245.475	296	1504	1800	0.164444
1811000	18.11	245.472	292	1508	1800	0.162222
1812000	18.12	245.47	306	1494	1800	0.17
1813000	18.13	245.468	269	1531	1800	0.149444
1814000	18.14	245.465	284	1516	1800	0.157778
1815000	18.15	245.463	246	1554	1800	0.136667
1816000	18.16	245.46	292	1508	1800	0.162222
1817000	18.17	245.458	270	1530	1800	0.15
1818000	18.18	245.455	300	1500	1800	0.166667
1819000	18.19	245.452	275	1525	1800	0.152778
1820000	18.2	245.45	264	1536	1800	0.146667
1821000	18.21	245.447	294	1506	1800	0.163333
1822000	18.22	245.445	300	1500	1800	0.166667
1823000	18.23	245.442	285	1515	1800	0.158333
1824000	18.24	245.44	283	1517	1800	0.157222
1825000	18.25	245.438	295	1505	1800	0.163889
1826000	18.26	245.435	306	1494	1800	0.17
1827000	18.27	245.433	282	1518	1800	0.156667
1828000	18.28	245.43	291	1509	1800	0.161667
1829000	18.29	245.428	261	1539	1800	0.145
1830000	18.3	245.425	266	1534	1800	0.147778
1831000	18.31	245.423	280	1520	1800	0.155556
1832000	18.32	245.42	252	1548	1800	0.14
1833000	18.33	245.417	262	1538	1800	0.145556
1834000	18.34	245.415	282	1518	1800	0.156667
1835000	18.35	245.412	265	1535	1800	0.147222
1836000	18.36	245.41	285	1515	1800	0.158333
1837000	18.37	245.407	265	1535	1800	0.147222
1838000	18.38	245.405	269	1531	1800	0.149444
1839000	18.39	245.403	262	1538	1800	0.145556
1840000	18.4	245.4	254	1546	1800	0.141111
1841000	18.41	245.398	256	1544	1800	0.142222
1842000	18.42	245.395	270	1530	1800	0.15
1843000	18.43	245.393	271	1529	1800	0.150556
1844000	18.44	245.39	248	1552	1800	0.137778
1845000	18.45	245.387	310	1490	1800	0.172222
1846000	18.46	245.385	276	1524	1800	0.153333
1847000	18.47	245.382	248	1552	1800	0.137778
1848000	18.48	245.38	257	1543	1800	0.142778
1849000	18.49	245.377	242	1558	1800	0.134444
1850000	18.5	245.375	286	1514	1800	0.158889
1851000	18.51	245.373	269	1531	1800	0.149444
1852000	18.52	245.37	259	1541	1800	0.143889
1853000	18.53	245.368	255	1545	1800	0.141667
1854000	18.54	245.365	287	1513	1800	0.159444
1855000	18.55	245.363	280	1520	1800	0.155556
1856000	18.56	245.36	295	1505	1800	0.163889
1857000	18.57	245.357	312	1488	1800	0.173333
1858000	18.58	245.355	296	1504	1800	0.164444
1859000	18.59	245.352	308	1492	1800	0.171111
1860000	18.6	245.35	280	1520	1800	0.155556
1861000	18.61	245.347	292	1508	1800	0.162222
1862000	18.62	245.345	289	1511	1800	0.160556
1863000	18.63	245.343	276	1524	1800	0.153333
1864000	18.64	245.34	220	1580	1800	0.122222
1865000	18.65	245.338	243	1557	1800	0.135
1866000	18.66	245.335	274	1526	1800	0.152222
1867000	18.67	245.333	276	1524	1800	0.153333
1868000	18.68	245.33	274	1526	1800	0.152222
1869000	18.69	245.327	268	1532	1800	0.148889
1870000	18.7	245.325	317	1483	1800	0.176111
1871000	18.71	245.322	281	1519	1800	0.156111
1872000	18.72	245.32	308	1492	1800	0.171111
1873000	18.73	245.317	308	1492	1800	0.171111
1874000	18.74	245.315	322	1478	1800	0.178889
1875000	18.75	245.312	289	1511	1800	0.160556
1876000	18.76	245.31	294	1506	1800	0.163333
1877000	18.77	245.308	267	1533	1800	0.148333
1878000	18.78	245.305	304	1496	1800	0.168889
1879000	18.79	245.303	262	1538	1800	0.145556
1880000	18.8	245.3	292	1508	1800	0.162222
1881000	18.81	245.298	287	1513	1800	0.159444
1882000	18.82	245.295	240	1560	1800	0.133333
1883000	18.83	245.292	309	1491	1800	0.171667
1884000	18.84	245.29	325	1475	1800	0.180556
1885000	18.85	245.287	306	1494	1800	0.17
1886000	18.86	245.285	320	1480	1800	0.177778
1887000	18.87	245.282	286	1514	1800	0.158889
1888000	18.88	245.28	261	1539	1800	0.145
1889000	18.89	245.278	306	1494	1800	0.17
1890000	18.9	245.275	298	1502	1800	0.165556
1891000	18.91	245.273	264	1536	1800	0.146667
1892000	18.92	245.27	257	1543	1800	0.142778
1893000	18.93	245.268	272	1528	1800	0.151111
1894000	18.94	245.265	262	1538	1800	0.145556
1895000	18.95	245.262	307	1493	1800	0.170556
1896000	18.96	245.26	290	1510	1800	0.161111
1897000	18.97	245.257	307	1493	1800	0.170556
1898000	18.98	245.255	299	1501	1800	0.166111
1899000	18.99	245.252	291	1509	1800	0.161667
1900000	19	245.25	291	1509	1800	0.161667
1901000	19.01	245.248	263	1537	1800	0.146111
1902000	19.02	245.245	289	1511	1800	0.160556
1903000	19.03	245.243	268	1532	1800	0.148889
1904000	19.04	245.24	274	1526	1800	0.152222
1905000	19.05	245.238	270	1530	1800	0.15
1906000	19.06	245.235	261	1539	1800	0.145
1907000	19.07	245.232	276	1524	1800	0.153333
1908000	19.08	245.23	273	1527	1800	0.151667
1909000	19.09	245.227	279	1521	1800	0.155
1910000	19.1	245.225	287	1513	1800	0.159444
1911000	19.11	245.222	330	1470	1800	0.183333
1912000	19.12	245.22	318	1482	1800	0.176667
1913000	19.13	245.218	293	1507	1800	0.162778
1914000	19.14	245.215	252	1548	1800	0.14
1915000	19.15	245.213	287	1513	1800	0.159444
1916000	19.16	245.21	286	1514	1800	0.158889
1917000	19.17	245.208	278	1522	1800	0.154444
1918000	19.18	245.205	281	1519	1800	0.156111
1919000	19.19	245.202	301	1499	1800	0.167222
1920000	19.2	245.2	266	1534	1800	0.147778
1921000	19.21	245.197	262	1538	1800	0.145556
1922000	19.22	245.195	243	1557	1800	0.135
1923000	19.23	245.192	245	1555	1800	0.136111
