1338000	13.38	251.655	151	1154	1305	0.115709
1339000	13.39	251.653	163	1142	1305	0.124904
1340000	13.4	251.65	150	1155	1305	0.114943
1341000	13.41	251.648	128	1177	1305	0.0980843
1342000	13.42	251.645	170	1135	1305	0.130268
1343000	13.43	251.643	177	1128	1305	0.135632
1344000	13.44	251.64	163	1142	1305	0.124904
1345000	13.45	251.637	142	1163	1305	0.108812
1346000	13.46	251.635	165	1140	1305	0.126437
1347000	13.47	251.632	169	1136	1305	0.129502
1348000	13.48	251.63	180	1125	1305	0.137931
1349000	13.49	251.627	157	1148	1305	0.120307
1350000	13.5	251.625	144	1161	1305	0.110345
1351000	13.51	251.623	181	1124	1305	0.138697
1352000	13.52	251.62	157	1148	1305	0.120307
1353000	13.53	251.618	116	1189	1305	0.0888889
1354000	13.54	251.615	130	1175	1305	0.0996169
1355000	13.55	251.613	160	1145	1305	0.122605
1356000	13.56	251.61	161	1144	1305	0.123372
1357000	13.57	251.607	171	1134	1305	0.131034
1358000	13.58	251.605	157	1148	1305	0.120307
1359000	13.59	251.602	166	1139	1305	0.127203
1360000	13.6	251.6	172	1133	1305	0.131801
1361000	13.61	251.597	163	1142	1305	0.124904
1362000	13.62	251.595	162	1143	1305	0.124138
1363000	13.63	251.593	159	1146	1305	0.121839
1364000	13.64	251.59	156	1149	1305	0.11954
1365000	13.65	251.588	164	1141	1305	0.12567
1366000	13.66	251.585	161	1144	1305	0.123372
1367000	13.67	251.583	171	1134	1305	0.131034
1368000	13.68	251.58	167	1138	1305	0.127969
1369000	13.69	251.577	179	1126	1305	0.137165
1370000	13.7	251.575	146	1159	1305	0.111877
1371000	13.71	251.572	150	1155	1305	0.114943
1372000	13.72	251.57	133	1172	1305	0.101916
1373000	13.73	251.567	150	1155	1305	0.114943
1374000	13.74	251.565	166	1139	1305	0.127203
1375000	13.75	251.562	169	1136	1305	0.129502
1376000	13.76	251.56	172	1133	1305	0.131801
1377000	13.77	251.558	159	1146	1305	0.121839
1378000	13.78	251.555	187	1118	1305	0.143295
1379000	13.79	251.553	171	1134	1305	0.131034
1380000	13.8	251.55	168	1137	1305	0.128736
1381000	13.81	251.548	182	1123	1305	0.139464
1382000	13.82	251.545	189	1116	1305	0.144828
1383000	13.83	251.542	153	1152	1305	0.117241
1384000	13.84	251.54	173	1132	1305	0.132567
1385000	13.85	251.537	153	1152	1305	0.117241
1386000	13.86	251.535	151	1154	1305	0.115709
1387000	13.87	251.532	150	1155	1305	0.114943
1388000	13.88	251.53	128	1177	1305	0.0980843
1389000	13.89	251.528	162	1143	1305	0.124138
1390000	13.9	251.525	153	1152	1305	0.117241
1391000	13.91	251.523	149	1156	1305	0.114176
1392000	13.92	251.52	166	1139	1305	0.127203
1393000	13.93	251.518	158	1147	1305	0.121073
1394000	13.94	251.515	138	1167	1305	0.105747
1395000	13.95	251.512	135	1170	1305	0.103448
1396000	13.96	251.51	156	1149	1305	0.11954
1397000	13.97	251.507	148	1157	1305	0.11341
1398000	13.98	251.505	158	1147	1305	0.121073
1399000	13.99	251.502	161	1144	1305	0.123372
1400000	14	251.5	146	1159	1305	0.111877
1401000	14.01	251.498	167	1138	1305	0.127969
1402000	14.02	251.495	145	1160	1305	0.111111
1403000	14.03	251.493	153	1152	1305	0.117241
1404000	14.04	251.49	173	1132	1305	0.132567
1405000	14.05	251.488	176	1129	1305	0.134866
1406000	14.06	251.485	179	1126	1305	0.137165
1407000	14.07	251.482	150	1155	1305	0.114943
1408000	14.08	251.48	143	1162	1305	0.109579
1409000	14.09	251.477	131	1174	1305	0.100383
1410000	14.1	251.475	133	1172	1305	0.101916
1411000	14.11	251.472	148	1157	1305	0.11341
1412000	14.12	251.47	159	1146	1305	0.121839
1413000	14.13	251.468	143	1162	1305	0.109579
1414000	14.14	251.465	173	1132	1305	0.132567
1415000	14.15	251.463	169	1136	1305	0.129502
1416000	14.16	251.46	188	1117	1305	0.144061
1417000	14.17	251.458	139	1166	1305	0.106513
1418000	14.18	251.455	187	1118	1305	0.143295
1419000	14.19	251.452	186	1119	1305	0.142529
1420000	14.2	251.45	140	1165	1305	0.10728
1421000	14.21	251.447	154	1151	1305	0.118008
1422000	14.22	251.445	154	1151	1305	0.118008
1423000	14.23	251.442	178	1127	1305	0.136398
1424000	14.24	251.44	172	1133	1305	0.131801
1425000	14.25	251.438	161	1144	1305	0.123372
1426000	14.26	251.435	137	1168	1305	0.104981
1427000	14.27	251.433	139	1166	1305	0.106513
1428000	14.28	251.43	153	1152	1305	0.117241
1429000	14.29	251.428	134	1171	1305	0.102682
1430000	14.3	251.425	179	1126	1305	0.137165
1431000	14.31	251.423	161	1144	1305	0.123372
1432000	14.32	251.42	153	1152	1305	0.117241
1433000	14.33	251.417	155	1150	1305	0.118774
1434000	14.34	251.415	155	1150	1305	0.118774
1435000	14.35	251.412	147	1158	1305	0.112644
1436000	14.36	251.41	147	1158	1305	0.112644
1437000	14.37	251.407	144	1161	1305	0.110345
1438000	14.38	251.405	133	1172	1305	0.101916
1439000	14.39	251.403	148	1157	1305	0.11341
1440000	14.4	251.4	171	1134	1305	0.131034
1441000	14.41	251.398	139	1166	1305	0.106513
1442000	14.42	251.395	149	1156	1305	0.114176
1443000	14.43	251.393	170	1135	1305	0.130268
1444000	14.44	251.39	164	1141	1305	0.12567
1445000	14.45	251.387	184	1121	1305	0.140996
1446000	14.46	251.385	179	1126	1305	0.137165
1447000	14.47	251.382	198	1107	1305	0.151724
1448000	14.48	251.38	175	1130	1305	0.1341
1449000	14.49	251.377	153	1152	1305	0.117241
1450000	14.5	251.375	147	1158	1305	0.112644
1451000	14.51	251.373	147	1158	1305	0.112644
1452000	14.52	251.37	169	1136	1305	0.129502
1453000	14.53	251.368	148	1157	1305	0.11341
1454000	14.54	251.365	142	1163	1305	0.108812
1455000	14.55	251.363	150	1155	1305	0.114943
1456000	14.56	251.36	154	1151	1305	0.118008
1457000	14.57	251.357	134	1171	1305	0.102682
1458000	14.58	251.355	152	1153	1305	0.116475
1459000	14.59	251.352	145	1160	1305	0.111111
1460000	14.6	251.35	157	1148	1305	0.120307
1461000	14.61	251.347	150	1155	1305	0.114943
1462000	14.62	251.345	175	1130	1305	0.1341
1463000	14.63	251.343	166	1139	1305	0.127203
1464000	14.64	251.34	149	1156	1305	0.114176
1465000	14.65	251.338	178	1127	1305	0.136398
1466000	14.66	251.335	159	1146	1305	0.121839
1467000	14.67	251.333	134	1171	1305	0.102682
1468000	14.68	251.33	171	1134	1305	0.131034
1469000	14.69	251.327	173	1132	1305	0.132567
1470000	14.7	251.325	174	1131	1305	0.133333
1471000	14.71	251.322	155	1150	1305	0.118774
1472000	14.72	251.32	164	1141	1305	0.12567
1473000	14.73	251.317	158	1147	1305	0.121073
1474000	14.74	251.315	167	1138	1305	0.127969
1475000	14.75	251.312	169	1136	1305	0.129502
1476000	14.76	251.31	159	1146	1305	0.121839
1477000	14.77	251.308	143	1162	1305	0.109579
1478000	14.78	251.305	148	1157	1305	0.11341
1479000	14.79	251.303	201	1104	1305	0.154023
1480000	14.8	251.3	152	1153	1305	0.116475
1481000	14.81	251.298	169	1136	1305	0.129502
1482000	14.82	251.295	147	1158	1305	0.112644
1483000	14.83	251.292	155	1150	1305	0.118774
1484000	14.84	251.29	176	1129	1305	0.134866
1485000	14.85	251.287	174	1131	1305	0.133333
1486000	14.86	251.285	153	1152	1305	0.117241
1487000	14.87	251.282	143	1162	1305	0.109579
1488000	14.88	251.28	156	1149	1305	0.11954
1489000	14.89	251.278	169	1136	1305	0.129502
1490000	14.9	251.275	145	1160	1305	0.111111
1491000	14.91	251.273	146	1159	1305	0.111877
1492000	14.92	251.27	188	1117	1305	0.144061
1493000	14.93	251.268	136	1169	1305	0.104215
1494000	14.94	251.265	159	1146	1305	0.121839
1495000	14.95	251.262	154	1151	1305	0.118008
1496000	14.96	251.26	147	1158	1305	0.112644
1497000	14.97	251.257	143	1162	1305	0.109579
1498000	14.98	251.255	122	1183	1305	0.0934866
1499000	14.99	251.252	165	1140	1305	0.126437
1500000	15	251.25	131	1174	1305	0.100383
1501000	15.01	251.248	129	1176	1305	0.0988506
1502000	15.02	251.245	157	1148	1305	0.120307
1503000	15.03	251.243	127	1178	1305	0.097318
1504000	15.04	251.24	161	1144	1305	0.123372
1505000	15.05	251.238	151	1154	1305	0.115709
1506000	15.06	251.235	155	1150	1305	0.118774
1507000	15.07	251.232	155	1150	1305	0.118774
1508000	15.08	251.23	172	1133	1305	0.131801
1509000	15.09	251.227	161	1144	1305	0.123372
1510000	15.1	251.225	191	1114	1305	0.14636
1511000	15.11	251.222	154	1151	1305	0.118008
1512000	15.12	251.22	162	1143	1305	0.124138
1513000	15.13	251.218	147	1158	1305	0.112644
1514000	15.14	251.215	147	1158	1305	0.112644
1515000	15.15	251.213	148	1157	1305	0.11341
1516000	15.16	251.21	182	1123	1305	0.139464
1517000	15.17	251.208	179	1126	1305	0.137165
1518000	15.18	251.205	187	1118	1305	0.143295
1519000	15.19	251.202	173	1132	1305	0.132567
1520000	15.2	251.2	155	1150	1305	0.118774
1521000	15.21	251.197	158	1147	1305	0.121073
1522000	15.22	251.195	182	1123	1305	0.139464
1523000	15.23	251.192	186	1119	1305	0.142529
1524000	15.24	251.19	155	1150	1305	0.118774
1525000	15.25	251.188	148	1157	1305	0.11341
1526000	15.26	251.185	141	1164	1305	0.108046
1527000	15.27	251.183	145	1160	1305	0.111111
1528000	15.28	251.18	153	1152	1305	0.117241
1529000	15.29	251.178	172	1133	1305	0.131801
1530000	15.3	251.175	175	1130	1305	0.1341
1531000	15.31	251.173	148	1157	1305	0.11341
1532000	15.32	251.17	174	1131	1305	0.133333
1533000	15.33	251.167	141	1164	1305	0.108046
1534000	15.34	251.165	138	1167	1305	0.105747
1535000	15.35	251.162	155	1150	1305	0.118774
1536000	15.36	251.16	164	1141	1305	0.12567
1537000	15.37	251.157	160	1145	1305	0.122605
1538000	15.38	251.155	137	1168	1305	0.104981
1539000	15.39	251.153	160	1145	1305	0.122605
1540000	15.4	251.15	160	1145	1305	0.122605
1541000	15.41	251.148	133	1172	1305	0.101916
1542000	15.42	251.145	134	1171	1305	0.102682
1543000	15.43	251.143	175	1130	1305	0.1341
1544000	15.44	251.14	145	1160	1305	0.111111
1545000	15.45	251.137	163	1142	1305	0.124904
1546000	15.46	251.135	183	1122	1305	0.14023
1547000	15.47	251.132	184	1121	1305	0.140996
1548000	15.48	251.13	167	1138	1305	0.127969
1549000	15.49	251.127	122	1183	1305	0.0934866
1550000	15.5	251.125	166	1139	1305	0.127203
1551000	15.51	251.123	169	1136	1305	0.129502
1552000	15.52	251.12	172	1133	1305	0.131801
1553000	15.53	251.118	190	1115	1305	0.145594
1554000	15.54	251.115	182	1123	1305	0.139464
1555000	15.55	251.113	164	1141	1305	0.12567
1556000	15.56	251.11	150	1155	1305	0.114943
1557000	15.57	251.107	151	1154	1305	0.115709
1558000	15.58	251.105	156	1149	1305	0.11954
1559000	15.59	251.102	159	1146	1305	0.121839
1560000	15.6	251.1	149	1156	1305	0.114176
1561000	15.61	251.097	151	1154	1305	0.115709
1562000	15.62	251.095	145	1160	1305	0.111111
1563000	15.63	251.093	145	1160	1305	0.111111
1564000	15.64	251.09	141	1164	1305	0.108046
1565000	15.65	251.088	180	1125	1305	0.137931
1566000	15.66	251.085	179	1126	1305	0.137165
1567000	15.67	251.083	170	1135	1305	0.130268
1568000	15.68	251.08	139	1166	1305	0.106513
1569000	15.69	251.077	168	1137	1305	0.128736
1570000	15.7	251.075	144	1161	1305	0.110345
1571000	15.71	251.072	169	1136	1305	0.129502
1572000	15.72	251.07	166	1139	1305	0.127203
1573000	15.73	251.067	159	1146	1305	0.121839
1574000	15.74	251.065	165	1140	1305	0.126437
1575000	15.75	251.062	144	1161	1305	0.110345
1576000	15.76	251.06	162	1143	1305	0.124138
1577000	15.77	251.058	178	1127	1305	0.136398
1578000	15.78	251.055	144	1161	1305	0.110345
1579000	15.79	251.053	153	1152	1305	0.117241
1580000	15.8	251.05	152	1153	1305	0.116475
1581000	15.81	251.048	136	1169	1305	0.104215
1582000	15.82	251.045	170	1135	1305	0.130268
1583000	15.83	251.042	133	1172	1305	0.101916
1584000	15.84	251.04	154	1151	1305	0.118008
1585000	15.85	251.037	160	1145	1305	0.122605
1586000	15.86	251.035	133	1172	1305	0.101916
1587000	15.87	251.032	160	1145	1305	0.122605
1588000	15.88	251.03	139	1166	1305	0.106513
1589000	15.89	251.028	139	1166	1305	0.106513
1590000	15.9	251.025	125	1180	1305	0.0957854
1591000	15.91	251.023	178	1127	1305	0.136398
1592000	15.92	251.02	162	1143	1305	0.124138
1593000	15.93	251.018	147	1158	1305	0.112644
1594000	15.94	251.015	155	1150	1305	0.118774
1595000	15.95	251.012	147	1158	1305	0.112644
1596000	15.96	251.01	165	1140	1305	0.126437
1597000	15.97	251.007	157	1148	1305	0.120307
1598000	15.98	251.005	166	1139	1305	0.127203
1599000	15.99	251.002	156	1149	1305	0.11954
1600000	16	251	163	1142	1305	0.124904
1601000	16.01	250.998	194	1111	1305	0.148659
1602000	16.02	250.995	173	1132	1305	0.132567
1603000	16.03	250.993	171	1134	1305	0.131034
1604000	16.04	250.99	161	1144	1305	0.123372
1605000	16.05	250.988	153	1152	1305	0.117241
1606000	16.06	250.985	188	1117	1305	0.144061
1607000	16.07	250.982	177	1128	1305	0.135632
1608000	16.08	250.98	170	1135	1305	0.130268
1609000	16.09	250.977	182	1123	1305	0.139464
1610000	16.1	250.975	170	1135	1305	0.130268
1611000	16.11	250.972	125	1180	1305	0.0957854
1612000	16.12	250.97	163	1142	1305	0.124904
1613000	16.13	250.968	160	1145	1305	0.122605
1614000	16.14	250.965	168	1137	1305	0.128736
1615000	16.15	250.963	161	1144	1305	0.123372
1616000	16.16	250.96	158	1147	1305	0.121073
1617000	16.17	250.958	150	1155	1305	0.114943
1618000	16.18	250.955	163	1142	1305	0.124904
1619000	16.19	250.952	158	1147	1305	0.121073
1620000	16.2	250.95	143	1162	1305	0.109579
1621000	16.21	250.947	134	1171	1305	0.102682
1622000	16.22	250.945	168	1137	1305	0.128736
1623000	16.23	250.942	169	1136	1305	0.129502
1624000	16.24	250.94	183	1122	1305	0.14023
1625000	16.25	250.938	169	1136	1305	0.129502
1626000	16.26	250.935	181	1124	1305	0.138697
1627000	16.27	250.933	163	1142	1305	0.124904
1628000	16.28	250.93	151	1154	1305	0.115709
1629000	16.29	250.928	190	1115	1305	0.145594
1630000	16.3	250.925	140	1165	1305	0.10728
1631000	16.31	250.923	162	1143	1305	0.124138
1632000	16.32	250.92	146	1159	1305	0.111877
1633000	16.33	250.917	186	1119	1305	0.142529
1634000	16.34	250.915	164	1141	1305	0.12567
1635000	16.35	250.912	134	1171	1305	0.102682
1636000	16.36	250.91	156	1149	1305	0.11954
1637000	16.37	250.907	149	1156	1305	0.114176
1638000	16.38	250.905	167	1138	1305	0.127969
1639000	16.39	250.903	155	1150	1305	0.118774
1640000	16.4	250.9	141	1164	1305	0.108046
1641000	16.41	250.898	170	1135	1305	0.130268
1642000	16.42	250.895	148	1157	1305	0.11341
1643000	16.43	250.893	160	1145	1305	0.122605
1644000	16.44	250.89	133	1172	1305	0.101916
1645000	16.45	250.887	142	1163	1305	0.108812
1646000	16.46	250.885	166	1139	1305	0.127203
1647000	16.47	250.882	174	1131	1305	0.133333
1648000	16.48	250.88	131	1174	1305	0.100383
1649000	16.49	250.877	138	1167	1305	0.105747
1650000	16.5	250.875	171	1134	1305	0.131034
1651000	16.51	250.873	163	1142	1305	0.124904
1652000	16.52	250.87	173	1132	1305	0.132567
1653000	16.53	250.868	153	1152	1305	0.117241
1654000	16.54	250.865	155	1150	1305	0.118774
1655000	16.55	250.863	147	1158	1305	0.112644
1656000	16.56	250.86	165	1140	1305	0.126437
1657000	16.57	250.857	148	1157	1305	0.11341
1658000	16.58	250.855	166	1139	1305	0.127203
1659000	16.59	250.852	162	1143	1305	0.124138
1660000	16.6	250.85	174	1131	1305	0.133333
1661000	16.61	250.847	173	1132	1305	0.132567
1662000	16.62	250.845	175	1130	1305	0.1341
1663000	16.63	250.843	165	1140	1305	0.126437
1664000	16.64	250.84	140	1165	1305	0.10728
1665000	16.65	250.838	152	1153	1305	0.116475
1666000	16.66	250.835	156	1149	1305	0.11954
1667000	16.67	250.833	147	1158	1305	0.112644
1668000	16.68	250.83	138	1167	1305	0.105747
1669000	16.69	250.827	147	1158	1305	0.112644
1670000	16.7	250.825	167	1138	1305	0.127969
1671000	16.71	250.822	162	1143	1305	0.124138
1672000	16.72	250.82	173	1132	1305	0.132567
1673000	16.73	250.817	148	1157	1305	0.11341
1674000	16.74	250.815	156	1149	1305	0.11954
1675000	16.75	250.812	150	1155	1305	0.114943
1676000	16.76	250.81	144	1161	1305	0.110345
1677000	16.77	250.808	149	1156	1305	0.114176
1678000	16.78	250.805	161	1144	1305	0.123372
1679000	16.79	250.803	143	1162	1305	0.109579
1680000	16.8	250.8	138	1167	1305	0.105747
1681000	16.81	250.798	177	1128	1305	0.135632
1682000	16.82	250.795	139	1166	1305	0.106513
1683000	16.83	250.792	132	1173	1305	0.101149
1684000	16.84	250.79	157	1148	1305	0.120307
1685000	16.85	250.787	142	1163	1305	0.108812
1686000	16.86	250.785	144	1161	1305	0.110345
1687000	16.87	250.782	143	1162	1305	0.109579
1688000	16.88	250.78	158	1147	1305	0.121073
1689000	16.89	250.778	163	1142	1305	0.124904
1690000	16.9	250.775	148	1157	1305	0.11341
1691000	16.91	250.773	135	1170	1305	0.103448
1692000	16.92	250.77	142	1163	1305	0.108812
1693000	16.93	250.768	127	1178	1305	0.097318
1694000	16.94	250.765	146	1159	1305	0.111877
1695000	16.95	250.762	149	1156	1305	0.114176
1696000	16.96	250.76	145	1160	1305	0.111111
1697000	16.97	250.757	173	1132	1305	0.132567
1698000	16.98	250.755	161	1144	1305	0.123372
1699000	16.99	250.752	147	1158	1305	0.112644
1700000	17	250.75	149	1156	1305	0.114176
1701000	17.01	250.748	143	1162	1305	0.109579
1702000	17.02	250.745	133	1172	1305	0.101916
1703000	17.03	250.743	141	1164	1305	0.108046
1704000	17.04	250.74	171	1134	1305	0.131034
1705000	17.05	250.738	144	1161	1305	0.110345
1706000	17.06	250.735	159	1146	1305	0.121839
1707000	17.07	250.732	154	1151	1305	0.118008
1708000	17.08	250.73	173	1132	1305	0.132567
1709000	17.09	250.727	150	1155	1305	0.114943
1710000	17.1	250.725	168	1137	1305	0.128736
1711000	17.11	250.722	165	1140	1305	0.126437
1712000	17.12	250.72	168	1137	1305	0.128736
1713000	17.13	250.718	186	1119	1305	0.142529
1714000	17.14	250.715	149	1156	1305	0.114176
1715000	17.15	250.713	163	1142	1305	0.124904
1716000	17.16	250.71	167	1138	1305	0.127969
1717000	17.17	250.708	169	1136	1305	0.129502
1718000	17.18	250.705	168	1137	1305	0.128736
1719000	17.19	250.702	159	1146	1305	0.121839
1720000	17.2	250.7	155	1150	1305	0.118774
1721000	17.21	250.697	170	1135	1305	0.130268
1722000	17.22	250.695	165	1140	1305	0.126437
1723000	17.23	250.692	166	1139	1305	0.127203
1724000	17.24	250.69	189	1116	1305	0.144828
1725000	17.25	250.688	163	1142	1305	0.124904
1726000	17.26	250.685	157	1148	1305	0.120307
1727000	17.27	250.683	169	1136	1305	0.129502
1728000	17.28	250.68	149	1156	1305	0.114176
1729000	17.29	250.678	173	1132	1305	0.132567
1730000	17.3	250.675	179	1126	1305	0.137165
1731000	17.31	250.673	169	1136	1305	0.129502
1732000	17.32	250.67	172	1133	1305	0.131801
1733000	17.33	250.667	174	1131	1305	0.133333
1734000	17.34	250.665	148	1157	1305	0.11341
1735000	17.35	250.662	178	1127	1305	0.136398
1736000	17.36	250.66	165	1140	1305	0.126437
1737000	17.37	250.657	174	1131	1305	0.133333
1738000	17.38	250.655	147	1158	1305	0.112644
1739000	17.39	250.653	118	1187	1305	0.0904215
1740000	17.4	250.65	149	1156	1305	0.114176
1741000	17.41	250.648	159	1146	1305	0.121839
1742000	17.42	250.645	109	1196	1305	0.0835249
1743000	17.43	250.643	145	1160	1305	0.111111
1744000	17.44	250.64	138	1167	1305	0.105747
1745000	17.45	250.637	169	1136	1305	0.129502
1746000	17.46	250.635	165	1140	1305	0.126437
1747000	17.47	250.632	154	1151	1305	0.118008
1748000	17.48	250.63	162	1143	1305	0.124138
1749000	17.49	250.627	143	1162	1305	0.109579
1750000	17.5	250.625	137	1168	1305	0.104981
1751000	17.51	250.623	151	1154	1305	0.115709
1752000	17.52	250.62	152	1153	1305	0.116475
1753000	17.53	250.618	164	1141	1305	0.12567
1754000	17.54	250.615	164	1141	1305	0.12567
1755000	17.55	250.613	143	1162	1305	0.109579
1756000	17.56	250.61	169	1136	1305	0.129502
1757000	17.57	250.607	143	1162	1305	0.109579
1758000	17.58	250.605	170	1135	1305	0.130268
1759000	17.59	250.602	119	1186	1305	0.0911877
1760000	17.6	250.6	152	1153	1305	0.116475
1761000	17.61	250.597	170	1135	1305	0.130268
1762000	17.62	250.595	146	1159	1305	0.111877
1763000	17.63	250.593	137	1168	1305	0.104981
1764000	17.64	250.59	169	1136	1305	0.129502
1765000	17.65	250.588	155	1150	1305	0.118774
1766000	17.66	250.585	139	1166	1305	0.106513
1767000	17.67	250.583	145	1160	1305	0.111111
1768000	17.68	250.58	119	1186	1305	0.0911877
1769000	17.69	250.577	157	1148	1305	0.120307
1770000	17.7	250.575	147	1158	1305	0.112644
1771000	17.71	250.572	176	1129	1305	0.134866
1772000	17.72	250.57	177	1128	1305	0.135632
1773000	17.73	250.567	151	1154	1305	0.115709
1774000	17.74	250.565	166	1139	1305	0.127203
1775000	17.75	250.562	146	1159	1305	0.111877
1776000	17.76	250.56	145	1160	1305	0.111111
1777000	17.77	250.558	154	1151	1305	0.118008
1778000	17.78	250.555	129	1176	1305	0.0988506
1779000	17.79	250.553	164	1141	1305	0.12567
1780000	17.8	250.55	187	1118	1305	0.143295
1781000	17.81	250.548	161	1144	1305	0.123372
1782000	17.82	250.545	141	1164	1305	0.108046
1783000	17.83	250.542	154	1151	1305	0.118008
1784000	17.84	250.54	148	1157	1305	0.11341
1785000	17.85	250.537	139	1166	1305	0.106513
1786000	17.86	250.535	154	1151	1305	0.118008
1787000	17.87	250.532	155	1150	1305	0.118774
1788000	17.88	250.53	174	1131	1305	0.133333
1789000	17.89	250.528	166	1139	1305	0.127203
1790000	17.9	250.525	143	1162	1305	0.109579
1791000	17.91	250.523	168	1137	1305	0.128736
1792000	17.92	250.52	162	1143	1305	0.124138
1793000	17.93	250.518	161	1144	1305	0.123372
1794000	17.94	250.515	157	1148	1305	0.120307
1795000	17.95	250.512	177	1128	1305	0.135632
1796000	17.96	250.51	176	1129	1305	0.134866
1797000	17.97	250.507	173	1132	1305	0.132567
1798000	17.98	250.505	155	1150	1305	0.118774
1799000	17.99	250.502	185	1120	1305	0.141762
1800000	18	250.5	170	1135	1305	0.130268
1801000	18.01	250.498	159	1146	1305	0.121839
1802000	18.02	250.495	202	1103	1305	0.154789
1803000	18.03	250.493	176	1129	1305	0.134866
1804000	18.04	250.49	156	1149	1305	0.11954
1805000	18.05	250.488	151	1154	1305	0.115709
1806000	18.06	250.485	147	1158	1305	0.112644
1807000	18.07	250.482	153	1152	1305	0.117241
1808000	18.08	250.48	153	1152	1305	0.117241
1809000	18.09	250.477	160	1145	1305	0.122605
1810000	18.1	250.475	157	1148	1305	0.120307
1811000	18.11	250.472	148	1157	1305	0.11341
1812000	18.12	250.47	134	1171	1305	0.102682
1813000	18.13	250.468	142	1163	1305	0.108812
1814000	18.14	250.465	137	1168	1305	0.104981
1815000	18.15	250.463	172	1133	1305	0.131801
1816000	18.16	250.46	157	1148	1305	0.120307
1817000	18.17	250.458	161	1144	1305	0.123372
1818000	18.18	250.455	163	1142	1305	0.124904
1819000	18.19	250.452	168	1137	1305	0.128736
1820000	18.2	250.45	152	1153	1305	0.116475
1821000	18.21	250.447	150	1155	1305	0.114943
1822000	18.22	250.445	162	1143	1305	0.124138
1823000	18.23	250.442	126	1179	1305	0.0965517
1824000	18.24	250.44	143	1162	1305	0.109579
1825000	18.25	250.438	153	1152	1305	0.117241
1826000	18.26	250.435	130	1175	1305	0.0996169
1827000	18.27	250.433	139	1166	1305	0.106513
1828000	18.28	250.43	158	1147	1305	0.121073
1829000	18.29	250.428	156	1149	1305	0.11954
1830000	18.3	250.425	149	1156	1305	0.114176
1831000	18.31	250.423	124	1181	1305	0.0950192
1832000	18.32	250.42	165	1140	1305	0.126437
1833000	18.33	250.417	159	1146	1305	0.121839
1834000	18.34	250.415	158	1147	1305	0.121073
1835000	18.35	250.412	172	1133	1305	0.131801
1836000	18.36	250.41	141	1164	1305	0.108046
1837000	18.37	250.407	143	1162	1305	0.109579
1838000	18.38	250.405	138	1167	1305	0.105747
1839000	18.39	250.403	130	1175	1305	0.0996169
1840000	18.4	250.4	139	1166	1305	0.106513
1841000	18.41	250.398	156	1149	1305	0.11954
1842000	18.42	250.395	155	1150	1305	0.118774
1843000	18.43	250.393	161	1144	1305	0.123372
1844000	18.44	250.39	186	1119	1305	0.142529
1845000	18.45	250.387	165	1140	1305	0.126437
1846000	18.46	250.385	162	1143	1305	0.124138
1847000	18.47	250.382	144	1161	1305	0.110345
1848000	18.48	250.38	172	1133	1305	0.131801
1849000	18.49	250.377	155	1150	1305	0.118774
1850000	18.5	250.375	158	1147	1305	0.121073
1851000	18.51	250.373	156	1149	1305	0.11954
1852000	18.52	250.37	168	1137	1305	0.128736
1853000	18.53	250.368	156	1149	1305	0.11954
1854000	18.54	250.365	169	1136	1305	0.129502
1855000	18.55	250.363	177	1128	1305	0.135632
1856000	18.56	250.36	202	1103	1305	0.154789
1857000	18.57	250.357	186	1119	1305	0.142529
1858000	18.58	250.355	153	1152	1305	0.117241
1859000	18.59	250.352	133	1172	1305	0.101916
1860000	18.6	250.35	163	1142	1305	0.124904
1861000	18.61	250.347	180	1125	1305	0.137931
1862000	18.62	250.345	169	1136	1305	0.129502
1863000	18.63	250.343	133	1172	1305	0.101916
1864000	18.64	250.34	158	1147	1305	0.121073
1865000	18.65	250.338	177	1128	1305	0.135632
1866000	18.66	250.335	165	1140	1305	0.126437
1867000	18.67	250.333	138	1167	1305	0.105747
1868000	18.68	250.33	130	1175	1305	0.0996169
1869000	18.69	250.327	152	1153	1305	0.116475
1870000	18.7	250.325	159	1146	1305	0.121839
1871000	18.71	250.322	170	1135	1305	0.130268
1872000	18.72	250.32	172	1133	1305	0.131801
1873000	18.73	250.317	204	1101	1305	0.156322
1874000	18.74	250.315	171	1134	1305	0.131034
1875000	18.75	250.312	167	1138	1305	0.127969
1876000	18.76	250.31	184	1121	1305	0.140996
1877000	18.77	250.308	165	1140	1305	0.126437
1878000	18.78	250.305	165	1140	1305	0.126437
1879000	18.79	250.303	137	1168	1305	0.104981
1880000	18.8	250.3	154	1151	1305	0.118008
1881000	18.81	250.298	162	1143	1305	0.124138
1882000	18.82	250.295	162	1143	1305	0.124138
1883000	18.83	250.292	174	1131	1305	0.133333
1884000	18.84	250.29	148	1157	1305	0.11341
1885000	18.85	250.287	145	1160	1305	0.111111
1886000	18.86	250.285	188	1117	1305	0.144061
1887000	18.87	250.282	163	1142	1305	0.124904
1888000	18.88	250.28	152	1153	1305	0.116475
1889000	18.89	250.278	171	1134	1305	0.131034
1890000	18.9	250.275	165	1140	1305	0.126437
1891000	18.91	250.273	158	1147	1305	0.121073
1892000	18.92	250.27	187	1118	1305	0.143295
1893000	18.93	250.268	143	1162	1305	0.109579
1894000	18.94	250.265	178	1127	1305	0.136398
1895000	18.95	250.262	169	1136	1305	0.129502
1896000	18.96	250.26	164	1141	1305	0.12567
