4043000	40.43	229.892	724	571	1295	0.559073
4044000	40.44	229.89	739	556	1295	0.570656
4045000	40.45	229.887	722	573	1295	0.557529
4046000	40.46	229.885	736	559	1295	0.56834
4047000	40.47	229.882	747	548	1295	0.576834
4048000	40.48	229.88	736	559	1295	0.56834
4049000	40.49	229.877	746	549	1295	0.576062
4050000	40.5	229.875	720	575	1295	0.555985
4051000	40.51	229.873	756	539	1295	0.583784
4052000	40.52	229.87	745	550	1295	0.57529
4053000	40.53	229.868	738	557	1295	0.569884
4054000	40.54	229.865	731	564	1295	0.564479
4055000	40.55	229.863	724	571	1295	0.559073
4056000	40.56	229.86	722	573	1295	0.557529
4057000	40.57	229.857	741	554	1295	0.572201
4058000	40.58	229.855	736	559	1295	0.56834
4059000	40.59	229.852	746	549	1295	0.576062
4060000	40.6	229.85	734	561	1295	0.566795
4061000	40.61	229.847	725	570	1295	0.559846
4062000	40.62	229.845	704	591	1295	0.543629
4063000	40.63	229.843	742	553	1295	0.572973
4064000	40.64	229.84	732	563	1295	0.565251
4065000	40.65	229.838	720	575	1295	0.555985
4066000	40.66	229.835	725	570	1295	0.559846
4067000	40.67	229.833	743	552	1295	0.573745
4068000	40.68	229.83	727	568	1295	0.56139
4069000	40.69	229.827	743	552	1295	0.573745
4070000	40.7	229.825	733	562	1295	0.566023
4071000	40.71	229.822	714	581	1295	0.551351
4072000	40.72	229.82	737	558	1295	0.569112
4073000	40.73	229.817	746	549	1295	0.576062
4074000	40.74	229.815	749	546	1295	0.578378
4075000	40.75	229.812	727	568	1295	0.56139
4076000	40.76	229.81	738	557	1295	0.569884
4077000	40.77	229.808	749	546	1295	0.578378
4078000	40.78	229.805	728	567	1295	0.562162
4079000	40.79	229.803	721	574	1295	0.556757
4080000	40.8	229.8	736	559	1295	0.56834
4081000	40.81	229.798	726	569	1295	0.560618
4082000	40.82	229.795	726	569	1295	0.560618
4083000	40.83	229.792	732	563	1295	0.565251
4084000	40.84	229.79	753	542	1295	0.581467
4085000	40.85	229.787	740	555	1295	0.571429
4086000	40.86	229.785	734	561	1295	0.566795
4087000	40.87	229.782	756	539	1295	0.583784
4088000	40.88	229.78	749	546	1295	0.578378
4089000	40.89	229.778	747	548	1295	0.576834
4090000	40.9	229.775	736	559	1295	0.56834
4091000	40.91	229.773	738	557	1295	0.569884
4092000	40.92	229.77	742	553	1295	0.572973
4093000	40.93	229.767	748	547	1295	0.577606
4094000	40.94	229.765	737	558	1295	0.569112
4095000	40.95	229.762	748	547	1295	0.577606
4096000	40.96	229.76	740	555	1295	0.571429
4097000	40.97	229.757	744	551	1295	0.574517
4098000	40.98	229.755	749	546	1295	0.578378
4099000	40.99	229.752	744	551	1295	0.574517
4100000	41	229.75	736	559	1295	0.56834
4101000	41.01	229.748	734	561	1295	0.566795
4102000	41.02	229.745	727	568	1295	0.56139
4103000	41.03	229.743	695	600	1295	0.53668
4104000	41.04	229.74	729	566	1295	0.562934
4105000	41.05	229.738	732	563	1295	0.565251
4106000	41.06	229.735	737	558	1295	0.569112
4107000	41.07	229.732	712	583	1295	0.549807
4108000	41.08	229.73	738	557	1295	0.569884
4109000	41.09	229.727	730	565	1295	0.563707
4110000	41.1	229.725	731	564	1295	0.564479
4111000	41.11	229.722	697	598	1295	0.538224
4112000	41.12	229.72	712	583	1295	0.549807
4113000	41.13	229.718	718	577	1295	0.55444
4114000	41.14	229.715	753	542	1295	0.581467
4115000	41.15	229.713	731	564	1295	0.564479
4116000	41.16	229.71	726	569	1295	0.560618
4117000	41.17	229.708	735	560	1295	0.567568
4118000	41.18	229.705	764	531	1295	0.589961
4119000	41.19	229.702	730	565	1295	0.563707
4120000	41.2	229.7	734	561	1295	0.566795
4121000	41.21	229.697	721	574	1295	0.556757
4122000	41.22	229.695	727	568	1295	0.56139
4123000	41.23	229.692	723	572	1295	0.558301
4124000	41.24	229.69	724	571	1295	0.559073
4125000	41.25	229.688	723	572	1295	0.558301
4126000	41.26	229.685	725	570	1295	0.559846
4127000	41.27	229.683	732	563	1295	0.565251
4128000	41.28	229.68	732	563	1295	0.565251
4129000	41.29	229.678	727	568	1295	0.56139
4130000	41.3	229.675	697	598	1295	0.538224
4131000	41.31	229.673	715	580	1295	0.552124
4132000	41.32	229.67	731	564	1295	0.564479
4133000	41.33	229.667	733	562	1295	0.566023
4134000	41.34	229.665	719	576	1295	0.555212
4135000	41.35	229.662	729	566	1295	0.562934
4136000	41.36	229.66	739	556	1295	0.570656
4137000	41.37	229.657	729	566	1295	0.562934
4138000	41.38	229.655	725	570	1295	0.559846
4139000	41.39	229.653	754	541	1295	0.582239
4140000	41.4	229.65	731	564	1295	0.564479
4141000	41.41	229.648	722	573	1295	0.557529
4142000	41.42	229.645	734	561	1295	0.566795
4143000	41.43	229.642	724	571	1295	0.559073
4144000	41.44	229.64	727	568	1295	0.56139
4145000	41.45	229.637	725	570	1295	0.559846
4146000	41.46	229.635	730	565	1295	0.563707
4147000	41.47	229.632	733	562	1295	0.566023
4148000	41.48	229.63	723	572	1295	0.558301
4149000	41.49	229.627	716	579	1295	0.552896
4150000	41.5	229.625	747	548	1295	0.576834
4151000	41.51	229.623	725	570	1295	0.559846
4152000	41.52	229.62	719	576	1295	0.555212
4153000	41.53	229.618	729	566	1295	0.562934
4154000	41.54	229.615	715	580	1295	0.552124
4155000	41.55	229.613	733	562	1295	0.566023
4156000	41.56	229.61	711	584	1295	0.549035
4157000	41.57	229.607	711	584	1295	0.549035
4158000	41.58	229.605	741	554	1295	0.572201
4159000	41.59	229.602	731	564	1295	0.564479
4160000	41.6	229.6	730	565	1295	0.563707
4161000	41.61	229.597	735	560	1295	0.567568
4162000	41.62	229.595	730	565	1295	0.563707
4163000	41.63	229.593	761	534	1295	0.587645
4164000	41.64	229.59	713	582	1295	0.550579
4165000	41.65	229.588	713	582	1295	0.550579
4166000	41.66	229.585	732	563	1295	0.565251
4167000	41.67	229.583	731	564	1295	0.564479
4168000	41.68	229.58	729	566	1295	0.562934
4169000	41.69	229.577	734	561	1295	0.566795
4170000	41.7	229.575	731	564	1295	0.564479
4171000	41.71	229.572	731	564	1295	0.564479
4172000	41.72	229.57	713	582	1295	0.550579
4173000	41.73	229.567	717	578	1295	0.553668
4174000	41.74	229.565	737	558	1295	0.569112
4175000	41.75	229.562	727	568	1295	0.56139
4176000	41.76	229.56	718	577	1295	0.55444
4177000	41.77	229.558	738	557	1295	0.569884
4178000	41.78	229.555	734	561	1295	0.566795
4179000	41.79	229.553	727	568	1295	0.56139
4180000	41.8	229.55	740	555	1295	0.571429
4181000	41.81	229.548	696	599	1295	0.537452
4182000	41.82	229.545	717	578	1295	0.553668
4183000	41.83	229.542	746	549	1295	0.576062
4184000	41.84	229.54	732	563	1295	0.565251
4185000	41.85	229.537	718	577	1295	0.55444
4186000	41.86	229.535	711	584	1295	0.549035
4187000	41.87	229.532	712	583	1295	0.549807
4188000	41.88	229.53	730	565	1295	0.563707
4189000	41.89	229.528	725	570	1295	0.559846
4190000	41.9	229.525	731	564	1295	0.564479
4191000	41.91	229.523	726	569	1295	0.560618
4192000	41.92	229.52	704	591	1295	0.543629
4193000	41.93	229.517	723	572	1295	0.558301
4194000	41.94	229.515	704	591	1295	0.543629
4195000	41.95	229.512	740	555	1295	0.571429
4196000	41.96	229.51	724	571	1295	0.559073
4197000	41.97	229.507	729	566	1295	0.562934
4198000	41.98	229.505	721	574	1295	0.556757
4199000	41.99	229.502	738	557	1295	0.569884
4200000	42	229.5	723	572	1295	0.558301
4201000	42.01	229.498	741	554	1295	0.572201
4202000	42.02	229.495	747	548	1295	0.576834
4203000	42.03	229.493	741	554	1295	0.572201
4204000	42.04	229.49	727	568	1295	0.56139
4205000	42.05	229.488	744	551	1295	0.574517
4206000	42.06	229.485	730	565	1295	0.563707
4207000	42.07	229.482	734	561	1295	0.566795
4208000	42.08	229.48	721	574	1295	0.556757
4209000	42.09	229.477	735	560	1295	0.567568
4210000	42.1	229.475	721	574	1295	0.556757
4211000	42.11	229.472	735	560	1295	0.567568
4212000	42.12	229.47	726	569	1295	0.560618
4213000	42.13	229.468	746	549	1295	0.576062
4214000	42.14	229.465	736	559	1295	0.56834
4215000	42.15	229.463	746	549	1295	0.576062
4216000	42.16	229.46	713	582	1295	0.550579
4217000	42.17	229.458	713	582	1295	0.550579
4218000	42.18	229.455	750	545	1295	0.579151
4219000	42.19	229.452	718	577	1295	0.55444
4220000	42.2	229.45	728	567	1295	0.562162
4221000	42.21	229.447	718	577	1295	0.55444
4222000	42.22	229.445	750	545	1295	0.579151
4223000	42.23	229.442	732	563	1295	0.565251
4224000	42.24	229.44	711	584	1295	0.549035
4225000	42.25	229.438	710	585	1295	0.548263
4226000	42.26	229.435	728	567	1295	0.562162
4227000	42.27	229.433	724	571	1295	0.559073
4228000	42.28	229.43	723	572	1295	0.558301
4229000	42.29	229.428	722	573	1295	0.557529
4230000	42.3	229.425	715	580	1295	0.552124
4231000	42.31	229.423	729	566	1295	0.562934
4232000	42.32	229.42	724	571	1295	0.559073
4233000	42.33	229.417	715	580	1295	0.552124
4234000	42.34	229.415	717	578	1295	0.553668
4235000	42.35	229.412	715	580	1295	0.552124
4236000	42.36	229.41	718	577	1295	0.55444
4237000	42.37	229.407	725	570	1295	0.559846
4238000	42.38	229.405	732	563	1295	0.565251
4239000	42.39	229.403	745	550	1295	0.57529
4240000	42.4	229.4	733	562	1295	0.566023
4241000	42.41	229.398	707	588	1295	0.545946
4242000	42.42	229.395	737	558	1295	0.569112
4243000	42.43	229.392	717	578	1295	0.553668
4244000	42.44	229.39	725	570	1295	0.559846
4245000	42.45	229.387	724	571	1295	0.559073
4246000	42.46	229.385	725	570	1295	0.559846
4247000	42.47	229.382	713	582	1295	0.550579
4248000	42.48	229.38	710	585	1295	0.548263
4249000	42.49	229.377	725	570	1295	0.559846
4250000	42.5	229.375	720	575	1295	0.555985
4251000	42.51	229.373	742	553	1295	0.572973
4252000	42.52	229.37	726	569	1295	0.560618
4253000	42.53	229.368	730	565	1295	0.563707
4254000	42.54	229.365	741	554	1295	0.572201
4255000	42.55	229.363	698	597	1295	0.538996
4256000	42.56	229.36	737	558	1295	0.569112
4257000	42.57	229.357	722	573	1295	0.557529
4258000	42.58	229.355	727	568	1295	0.56139
4259000	42.59	229.352	741	554	1295	0.572201
4260000	42.6	229.35	733	562	1295	0.566023
4261000	42.61	229.347	729	566	1295	0.562934
4262000	42.62	229.345	743	552	1295	0.573745
4263000	42.63	229.343	727	568	1295	0.56139
4264000	42.64	229.34	740	555	1295	0.571429
4265000	42.65	229.338	741	554	1295	0.572201
4266000	42.66	229.335	738	557	1295	0.569884
4267000	42.67	229.333	738	557	1295	0.569884
4268000	42.68	229.33	740	555	1295	0.571429
4269000	42.69	229.327	748	547	1295	0.577606
4270000	42.7	229.325	735	560	1295	0.567568
4271000	42.71	229.322	737	558	1295	0.569112
4272000	42.72	229.32	736	559	1295	0.56834
4273000	42.73	229.317	704	591	1295	0.543629
4274000	42.74	229.315	740	555	1295	0.571429
4275000	42.75	229.312	744	551	1295	0.574517
4276000	42.76	229.31	723	572	1295	0.558301
4277000	42.77	229.308	742	553	1295	0.572973
4278000	42.78	229.305	740	555	1295	0.571429
4279000	42.79	229.303	726	569	1295	0.560618
4280000	42.8	229.3	742	553	1295	0.572973
4281000	42.81	229.298	735	560	1295	0.567568
4282000	42.82	229.295	758	537	1295	0.585328
4283000	42.83	229.292	751	544	1295	0.579923
4284000	42.84	229.29	723	572	1295	0.558301
4285000	42.85	229.287	741	554	1295	0.572201
4286000	42.86	229.285	742	553	1295	0.572973
4287000	42.87	229.282	738	557	1295	0.569884
4288000	42.88	229.28	727	568	1295	0.56139
4289000	42.89	229.278	736	559	1295	0.56834
4290000	42.9	229.275	748	547	1295	0.577606
4291000	42.91	229.273	748	547	1295	0.577606
4292000	42.92	229.27	729	566	1295	0.562934
4293000	42.93	229.267	749	546	1295	0.578378
4294000	42.94	229.265	726	569	1295	0.560618
4295000	42.95	229.262	729	566	1295	0.562934
4296000	42.96	229.26	720	575	1295	0.555985
4297000	42.97	229.257	739	556	1295	0.570656
4298000	42.98	229.255	716	579	1295	0.552896
4299000	42.99	229.252	738	557	1295	0.569884
4300000	43	229.25	723	572	1295	0.558301
4301000	43.01	229.248	716	579	1295	0.552896
4302000	43.02	229.245	731	564	1295	0.564479
4303000	43.03	229.243	711	584	1295	0.549035
4304000	43.04	229.24	737	558	1295	0.569112
4305000	43.05	229.238	730	565	1295	0.563707
4306000	43.06	229.235	751	544	1295	0.579923
4307000	43.07	229.232	740	555	1295	0.571429
4308000	43.08	229.23	736	559	1295	0.56834
4309000	43.09	229.227	714	581	1295	0.551351
4310000	43.1	229.225	740	555	1295	0.571429
4311000	43.11	229.222	727	568	1295	0.56139
4312000	43.12	229.22	742	553	1295	0.572973
4313000	43.13	229.218	727	568	1295	0.56139
4314000	43.14	229.215	727	568	1295	0.56139
4315000	43.15	229.213	735	560	1295	0.567568
4316000	43.16	229.21	749	546	1295	0.578378
4317000	43.17	229.208	727	568	1295	0.56139
4318000	43.18	229.205	728	567	1295	0.562162
4319000	43.19	229.202	713	582	1295	0.550579
4320000	43.2	229.2	738	557	1295	0.569884
4321000	43.21	229.197	722	573	1295	0.557529
4322000	43.22	229.195	742	553	1295	0.572973
4323000	43.23	229.192	747	548	1295	0.576834
4324000	43.24	229.19	740	555	1295	0.571429
4325000	43.25	229.188	729	566	1295	0.562934
4326000	43.26	229.185	727	568	1295	0.56139
4327000	43.27	229.183	726	569	1295	0.560618
4328000	43.28	229.18	746	549	1295	0.576062
4329000	43.29	229.178	736	559	1295	0.56834
4330000	43.3	229.175	740	555	1295	0.571429
4331000	43.31	229.173	735	560	1295	0.567568
4332000	43.32	229.17	737	558	1295	0.569112
4333000	43.33	229.167	717	578	1295	0.553668
4334000	43.34	229.165	733	562	1295	0.566023
4335000	43.35	229.162	723	572	1295	0.558301
4336000	43.36	229.16	713	582	1295	0.550579
4337000	43.37	229.157	742	553	1295	0.572973
4338000	43.38	229.155	730	565	1295	0.563707
4339000	43.39	229.153	730	565	1295	0.563707
4340000	43.4	229.15	717	578	1295	0.553668
4341000	43.41	229.148	720	575	1295	0.555985
4342000	43.42	229.145	715	580	1295	0.552124
4343000	43.43	229.142	722	573	1295	0.557529
4344000	43.44	229.14	713	582	1295	0.550579
4345000	43.45	229.137	720	575	1295	0.555985
4346000	43.46	229.135	724	571	1295	0.559073
4347000	43.47	229.132	730	565	1295	0.563707
4348000	43.48	229.13	744	551	1295	0.574517
4349000	43.49	229.127	723	572	1295	0.558301
4350000	43.5	229.125	725	570	1295	0.559846
4351000	43.51	229.123	747	548	1295	0.576834
4352000	43.52	229.12	720	575	1295	0.555985
4353000	43.53	229.118	738	557	1295	0.569884
4354000	43.54	229.115	741	554	1295	0.572201
4355000	43.55	229.113	708	587	1295	0.546718
4356000	43.56	229.11	753	542	1295	0.581467
4357000	43.57	229.107	734	561	1295	0.566795
4358000	43.58	229.105	734	561	1295	0.566795
4359000	43.59	229.102	752	543	1295	0.580695
4360000	43.6	229.1	732	563	1295	0.565251
4361000	43.61	229.097	709	586	1295	0.54749
4362000	43.62	229.095	735	560	1295	0.567568
4363000	43.63	229.093	732	563	1295	0.565251
4364000	43.64	229.09	728	567	1295	0.562162
4365000	43.65	229.088	713	582	1295	0.550579
4366000	43.66	229.085	709	586	1295	0.54749
4367000	43.67	229.083	721	574	1295	0.556757
4368000	43.68	229.08	723	572	1295	0.558301
4369000	43.69	229.077	721	574	1295	0.556757
4370000	43.7	229.075	721	574	1295	0.556757
4371000	43.71	229.072	717	578	1295	0.553668
4372000	43.72	229.07	715	580	1295	0.552124
4373000	43.73	229.067	723	572	1295	0.558301
4374000	43.74	229.065	719	576	1295	0.555212
4375000	43.75	229.062	732	563	1295	0.565251
4376000	43.76	229.06	719	576	1295	0.555212
4377000	43.77	229.058	712	583	1295	0.549807
4378000	43.78	229.055	724	571	1295	0.559073
4379000	43.79	229.053	715	580	1295	0.552124
4380000	43.8	229.05	717	578	1295	0.553668
4381000	43.81	229.048	716	579	1295	0.552896
4382000	43.82	229.045	723	572	1295	0.558301
4383000	43.83	229.042	709	586	1295	0.54749
4384000	43.84	229.04	716	579	1295	0.552896
4385000	43.85	229.037	725	570	1295	0.559846
4386000	43.86	229.035	734	561	1295	0.566795
4387000	43.87	229.032	728	567	1295	0.562162
4388000	43.88	229.03	749	546	1295	0.578378
4389000	43.89	229.028	728	567	1295	0.562162
4390000	43.9	229.025	735	560	1295	0.567568
4391000	43.91	229.023	713	582	1295	0.550579
4392000	43.92	229.02	740	555	1295	0.571429
4393000	43.93	229.017	736	559	1295	0.56834
4394000	43.94	229.015	715	580	1295	0.552124
4395000	43.95	229.012	736	559	1295	0.56834
4396000	43.96	229.01	727	568	1295	0.56139
4397000	43.97	229.007	745	550	1295	0.57529
4398000	43.98	229.005	751	544	1295	0.579923
4399000	43.99	229.002	730	565	1295	0.563707
4400000	44	229	732	563	1295	0.565251
4401000	44.01	228.998	732	563	1295	0.565251
4402000	44.02	228.995	729	566	1295	0.562934
4403000	44.03	228.993	755	540	1295	0.583012
4404000	44.04	228.99	740	555	1295	0.571429
4405000	44.05	228.988	734	561	1295	0.566795
4406000	44.06	228.985	729	566	1295	0.562934
4407000	44.07	228.982	740	555	1295	0.571429
4408000	44.08	228.98	723	572	1295	0.558301
4409000	44.09	228.977	739	556	1295	0.570656
4410000	44.1	228.975	723	572	1295	0.558301
4411000	44.11	228.972	734	561	1295	0.566795
4412000	44.12	228.97	754	541	1295	0.582239
4413000	44.13	228.968	723	572	1295	0.558301
4414000	44.14	228.965	721	574	1295	0.556757
4415000	44.15	228.963	737	558	1295	0.569112
4416000	44.16	228.96	718	577	1295	0.55444
4417000	44.17	228.958	721	574	1295	0.556757
4418000	44.18	228.955	730	565	1295	0.563707
4419000	44.19	228.952	726	569	1295	0.560618
4420000	44.2	228.95	732	563	1295	0.565251
4421000	44.21	228.947	768	527	1295	0.59305
4422000	44.22	228.945	743	552	1295	0.573745
4423000	44.23	228.942	729	566	1295	0.562934
4424000	44.24	228.94	740	555	1295	0.571429
4425000	44.25	228.938	743	552	1295	0.573745
4426000	44.26	228.935	720	575	1295	0.555985
4427000	44.27	228.933	701	594	1295	0.541313
4428000	44.28	228.93	735	560	1295	0.567568
4429000	44.29	228.928	742	553	1295	0.572973
4430000	44.3	228.925	737	558	1295	0.569112
4431000	44.31	228.923	732	563	1295	0.565251
4432000	44.32	228.92	729	566	1295	0.562934
4433000	44.33	228.917	741	554	1295	0.572201
4434000	44.34	228.915	727	568	1295	0.56139
4435000	44.35	228.912	750	545	1295	0.579151
4436000	44.36	228.91	705	590	1295	0.544402
4437000	44.37	228.907	744	551	1295	0.574517
4438000	44.38	228.905	721	574	1295	0.556757
4439000	44.39	228.903	747	548	1295	0.576834
4440000	44.4	228.9	743	552	1295	0.573745
4441000	44.41	228.898	746	549	1295	0.576062
4442000	44.42	228.895	714	581	1295	0.551351
4443000	44.43	228.892	717	578	1295	0.553668
4444000	44.44	228.89	738	557	1295	0.569884
4445000	44.45	228.887	738	557	1295	0.569884
4446000	44.46	228.885	750	545	1295	0.579151
4447000	44.47	228.882	735	560	1295	0.567568
4448000	44.48	228.88	743	552	1295	0.573745
4449000	44.49	228.877	714	581	1295	0.551351
4450000	44.5	228.875	732	563	1295	0.565251
4451000	44.51	228.873	724	571	1295	0.559073
4452000	44.52	228.87	737	558	1295	0.569112
4453000	44.53	228.868	741	554	1295	0.572201
4454000	44.54	228.865	743	552	1295	0.573745
4455000	44.55	228.863	730	565	1295	0.563707
4456000	44.56	228.86	740	555	1295	0.571429
4457000	44.57	228.857	739	556	1295	0.570656
4458000	44.58	228.855	742	553	1295	0.572973
4459000	44.59	228.852	717	578	1295	0.553668
4460000	44.6	228.85	738	557	1295	0.569884
4461000	44.61	228.847	736	559	1295	0.56834
4462000	44.62	228.845	728	567	1295	0.562162
4463000	44.63	228.843	744	551	1295	0.574517
4464000	44.64	228.84	732	563	1295	0.565251
4465000	44.65	228.838	746	549	1295	0.576062
4466000	44.66	228.835	728	567	1295	0.562162
4467000	44.67	228.833	736	559	1295	0.56834
4468000	44.68	228.83	719	576	1295	0.555212
4469000	44.69	228.827	743	552	1295	0.573745
4470000	44.7	228.825	741	554	1295	0.572201
4471000	44.71	228.822	736	559	1295	0.56834
4472000	44.72	228.82	736	559	1295	0.56834
4473000	44.73	228.817	736	559	1295	0.56834
4474000	44.74	228.815	736	559	1295	0.56834
4475000	44.75	228.812	733	562	1295	0.566023
4476000	44.76	228.81	729	566	1295	0.562934
4477000	44.77	228.808	735	560	1295	0.567568
4478000	44.78	228.805	739	556	1295	0.570656
4479000	44.79	228.803	730	565	1295	0.563707
4480000	44.8	228.8	721	574	1295	0.556757
4481000	44.81	228.798	727	568	1295	0.56139
4482000	44.82	228.795	735	560	1295	0.567568
4483000	44.83	228.792	728	567	1295	0.562162
4484000	44.84	228.79	732	563	1295	0.565251
4485000	44.85	228.787	718	577	1295	0.55444
4486000	44.86	228.785	716	579	1295	0.552896
4487000	44.87	228.782	737	558	1295	0.569112
4488000	44.88	228.78	729	566	1295	0.562934
4489000	44.89	228.778	726	569	1295	0.560618
4490000	44.9	228.775	738	557	1295	0.569884
4491000	44.91	228.773	729	566	1295	0.562934
4492000	44.92	228.77	725	570	1295	0.559846
4493000	44.93	228.767	720	575	1295	0.555985
4494000	44.94	228.765	738	557	1295	0.569884
4495000	44.95	228.762	750	545	1295	0.579151
4496000	44.96	228.76	722	573	1295	0.557529
4497000	44.97	228.757	743	552	1295	0.573745
4498000	44.98	228.755	748	547	1295	0.577606
4499000	44.99	228.752	729	566	1295	0.562934
4500000	45	228.75	752	543	1295	0.580695
4501000	45.01	228.748	719	576	1295	0.555212
4502000	45.02	228.745	723	572	1295	0.558301
4503000	45.03	228.743	732	563	1295	0.565251
4504000	45.04	228.74	719	576	1295	0.555212
4505000	45.05	228.738	722	573	1295	0.557529
4506000	45.06	228.735	718	577	1295	0.55444
4507000	45.07	228.732	712	583	1295	0.549807
4508000	45.08	228.73	731	564	1295	0.564479
4509000	45.09	228.727	740	555	1295	0.571429
4510000	45.1	228.725	739	556	1295	0.570656
4511000	45.11	228.722	747	548	1295	0.576834
4512000	45.12	228.72	734	561	1295	0.566795
4513000	45.13	228.718	729	566	1295	0.562934
4514000	45.14	228.715	745	550	1295	0.57529
4515000	45.15	228.713	711	584	1295	0.549035
4516000	45.16	228.71	750	545	1295	0.579151
4517000	45.17	228.708	733	562	1295	0.566023
4518000	45.18	228.705	736	559	1295	0.56834
4519000	45.19	228.702	730	565	1295	0.563707
4520000	45.2	228.7	744	551	1295	0.574517
4521000	45.21	228.697	735	560	1295	0.567568
4522000	45.22	228.695	727	568	1295	0.56139
4523000	45.23	228.692	740	555	1295	0.571429
4524000	45.24	228.69	711	584	1295	0.549035
4525000	45.25	228.688	740	555	1295	0.571429
4526000	45.26	228.685	753	542	1295	0.581467
4527000	45.27	228.683	757	538	1295	0.584556
4528000	45.28	228.68	738	557	1295	0.569884
4529000	45.29	228.678	727	568	1295	0.56139
4530000	45.3	228.675	735	560	1295	0.567568
4531000	45.31	228.673	736	559	1295	0.56834
4532000	45.32	228.67	732	563	1295	0.565251
4533000	45.33	228.667	732	563	1295	0.565251
4534000	45.34	228.665	724	571	1295	0.559073
4535000	45.35	228.662	738	557	1295	0.569884
4536000	45.36	228.66	726	569	1295	0.560618
4537000	45.37	228.657	735	560	1295	0.567568
4538000	45.38	228.655	737	558	1295	0.569112
4539000	45.39	228.653	732	563	1295	0.565251
4540000	45.4	228.65	724	571	1295	0.559073
4541000	45.41	228.648	746	549	1295	0.576062
4542000	45.42	228.645	735	560	1295	0.567568
4543000	45.43	228.642	746	549	1295	0.576062
4544000	45.44	228.64	726	569	1295	0.560618
4545000	45.45	228.637	732	563	1295	0.565251
4546000	45.46	228.635	726	569	1295	0.560618
4547000	45.47	228.632	706	589	1295	0.545174
4548000	45.48	228.63	761	534	1295	0.587645
4549000	45.49	228.627	753	542	1295	0.581467
4550000	45.5	228.625	741	554	1295	0.572201
4551000	45.51	228.623	722	573	1295	0.557529
4552000	45.52	228.62	731	564	1295	0.564479
4553000	45.53	228.618	736	559	1295	0.56834
4554000	45.54	228.615	744	551	1295	0.574517
4555000	45.55	228.613	737	558	1295	0.569112
4556000	45.56	228.61	744	551	1295	0.574517
4557000	45.57	228.607	710	585	1295	0.548263
4558000	45.58	228.605	723	572	1295	0.558301
4559000	45.59	228.602	748	547	1295	0.577606
4560000	45.6	228.6	733	562	1295	0.566023
4561000	45.61	228.597	746	549	1295	0.576062
4562000	45.62	228.595	735	560	1295	0.567568
4563000	45.63	228.593	721	574	1295	0.556757
4564000	45.64	228.59	728	567	1295	0.562162
4565000	45.65	228.588	721	574	1295	0.556757
4566000	45.66	228.585	731	564	1295	0.564479
4567000	45.67	228.583	736	559	1295	0.56834
4568000	45.68	228.58	737	558	1295	0.569112
4569000	45.69	228.577	719	576	1295	0.555212
4570000	45.7	228.575	733	562	1295	0.566023
4571000	45.71	228.572	739	556	1295	0.570656
4572000	45.72	228.57	739	556	1295	0.570656
4573000	45.73	228.567	760	535	1295	0.586873
4574000	45.74	228.565	741	554	1295	0.572201
4575000	45.75	228.562	742	553	1295	0.572973
4576000	45.76	228.56	738	557	1295	0.569884
4577000	45.77	228.558	743	552	1295	0.573745
4578000	45.78	228.555	720	575	1295	0.555985
4579000	45.79	228.553	743	552	1295	0.573745
4580000	45.8	228.55	733	562	1295	0.566023
4581000	45.81	228.548	732	563	1295	0.565251
4582000	45.82	228.545	749	546	1295	0.578378
4583000	45.83	228.542	726	569	1295	0.560618
4584000	45.84	228.54	735	560	1295	0.567568
4585000	45.85	228.537	722	573	1295	0.557529
4586000	45.86	228.535	711	584	1295	0.549035
4587000	45.87	228.532	727	568	1295	0.56139
4588000	45.88	228.53	741	554	1295	0.572201
4589000	45.89	228.528	741	554	1295	0.572201
4590000	45.9	228.525	753	542	1295	0.581467
4591000	45.91	228.523	742	553	1295	0.572973
4592000	45.92	228.52	715	580	1295	0.552124
4593000	45.93	228.517	754	541	1295	0.582239
4594000	45.94	228.515	736	559	1295	0.56834
4595000	45.95	228.512	720	575	1295	0.555985
4596000	45.96	228.51	731	564	1295	0.564479
4597000	45.97	228.507	729	566	1295	0.562934
4598000	45.98	228.505	732	563	1295	0.565251
4599000	45.99	228.502	719	576	1295	0.555212
4600000	46	228.5	754	541	1295	0.582239
4601000	46.01	228.498	735	560	1295	0.567568
4602000	46.02	228.495	728	567	1295	0.562162
4603000	46.03	228.493	758	537	1295	0.585328
4604000	46.04	228.49	760	535	1295	0.586873
4605000	46.05	228.488	728	567	1295	0.562162
4606000	46.06	228.485	737	558	1295	0.569112
4607000	46.07	228.482	747	548	1295	0.576834
4608000	46.08	228.48	718	577	1295	0.55444
4609000	46.09	228.477	737	558	1295	0.569112
4610000	46.1	228.475	746	549	1295	0.576062
4611000	46.11	228.472	732	563	1295	0.565251
4612000	46.12	228.47	730	565	1295	0.563707
4613000	46.13	228.468	720	575	1295	0.555985
4614000	46.14	228.465	732	563	1295	0.565251
4615000	46.15	228.463	723	572	1295	0.558301
4616000	46.16	228.46	736	559	1295	0.56834
4617000	46.17	228.458	731	564	1295	0.564479
4618000	46.18	228.455	720	575	1295	0.555985
4619000	46.19	228.452	741	554	1295	0.572201
4620000	46.2	228.45	727	568	1295	0.56139
4621000	46.21	228.447	718	577	1295	0.55444
4622000	46.22	228.445	733	562	1295	0.566023
4623000	46.23	228.442	725	570	1295	0.559846
4624000	46.24	228.44	741	554	1295	0.572201
4625000	46.25	228.438	722	573	1295	0.557529
