1076000	10.76	237.31	87	1218	1305	0.0666667
1077000	10.77	237.308	105	1200	1305	0.0804598
1078000	10.78	237.305	109	1196	1305	0.0835249
1079000	10.79	237.303	105	1200	1305	0.0804598
1080000	10.8	237.3	106	1199	1305	0.0812261
1081000	10.81	237.298	99	1206	1305	0.0758621
1082000	10.82	237.295	89	1216	1305	0.0681992
1083000	10.83	237.292	72	1233	1305	0.0551724
1084000	10.84	237.29	100	1205	1305	0.0766284
1085000	10.85	237.287	94	1211	1305	0.0720307
1086000	10.86	237.285	88	1217	1305	0.067433
1087000	10.87	237.282	99	1206	1305	0.0758621
1088000	10.88	237.28	107	1198	1305	0.0819923
1089000	10.89	237.278	108	1197	1305	0.0827586
1090000	10.9	237.275	85	1220	1305	0.0651341
1091000	10.91	237.273	93	1212	1305	0.0712644
1092000	10.92	237.27	110	1195	1305	0.0842912
1093000	10.93	237.268	102	1203	1305	0.0781609
1094000	10.94	237.265	93	1212	1305	0.0712644
1095000	10.95	237.262	98	1207	1305	0.0750958
1096000	10.96	237.26	119	1186	1305	0.0911877
1097000	10.97	237.257	111	1194	1305	0.0850575
1098000	10.98	237.255	121	1184	1305	0.0927203
1099000	10.99	237.252	116	1189	1305	0.0888889
1100000	11	237.25	122	1183	1305	0.0934866
1101000	11.01	237.248	84	1221	1305	0.0643678
1102000	11.02	237.245	82	1223	1305	0.0628352
1103000	11.03	237.243	96	1209	1305	0.0735632
1104000	11.04	237.24	105	1200	1305	0.0804598
1105000	11.05	237.238	113	1192	1305	0.08659
1106000	11.06	237.235	87	1218	1305	0.0666667
1107000	11.07	237.232	105	1200	1305	0.0804598
1108000	11.08	237.23	86	1219	1305	0.0659004
1109000	11.09	237.227	102	1203	1305	0.0781609
1110000	11.1	237.225	69	1236	1305	0.0528736
1111000	11.11	237.222	91	1214	1305	0.0697318
1112000	11.12	237.22	90	1215	1305	0.0689655
1113000	11.13	237.218	98	1207	1305	0.0750958
1114000	11.14	237.215	90	1215	1305	0.0689655
1115000	11.15	237.213	82	1223	1305	0.0628352
1116000	11.16	237.21	100	1205	1305	0.0766284
1117000	11.17	237.208	108	1197	1305	0.0827586
1118000	11.18	237.205	96	1209	1305	0.0735632
1119000	11.19	237.202	109	1196	1305	0.0835249
1120000	11.2	237.2	100	1205	1305	0.0766284
1121000	11.21	237.197	100	1205	1305	0.0766284
1122000	11.22	237.195	99	1206	1305	0.0758621
1123000	11.23	237.192	120	1185	1305	0.091954
1124000	11.24	237.19	82	1223	1305	0.0628352
1125000	11.25	237.188	102	1203	1305	0.0781609
1126000	11.26	237.185	83	1222	1305	0.0636015
1127000	11.27	237.183	115	1190	1305	0.0881226
1128000	11.28	237.18	110	1195	1305	0.0842912
1129000	11.29	237.178	94	1211	1305	0.0720307
1130000	11.3	237.175	64	1241	1305	0.0490421
1131000	11.31	237.173	86	1219	1305	0.0659004
1132000	11.32	237.17	101	1204	1305	0.0773946
1133000	11.33	237.167	90	1215	1305	0.0689655
1134000	11.34	237.165	93	1212	1305	0.0712644
1135000	11.35	237.162	93	1212	1305	0.0712644
1136000	11.36	237.16	118	1187	1305	0.0904215
1137000	11.37	237.157	93	1212	1305	0.0712644
1138000	11.38	237.155	83	1222	1305	0.0636015
1139000	11.39	237.153	85	1220	1305	0.0651341
1140000	11.4	237.15	95	1210	1305	0.0727969
1141000	11.41	237.148	96	1209	1305	0.0735632
1142000	11.42	237.145	99	1206	1305	0.0758621
1143000	11.43	237.143	91	1214	1305	0.0697318
1144000	11.44	237.14	98	1207	1305	0.0750958
1145000	11.45	237.137	103	1202	1305	0.0789272
1146000	11.46	237.135	110	1195	1305	0.0842912
1147000	11.47	237.132	108	1197	1305	0.0827586
1148000	11.48	237.13	90	1215	1305	0.0689655
1149000	11.49	237.127	79	1226	1305	0.0605364
1150000	11.5	237.125	90	1215	1305	0.0689655
1151000	11.51	237.123	90	1215	1305	0.0689655
1152000	11.52	237.12	90	1215	1305	0.0689655
1153000	11.53	237.118	109	1196	1305	0.0835249
1154000	11.54	237.115	106	1199	1305	0.0812261
1155000	11.55	237.113	109	1196	1305	0.0835249
1156000	11.56	237.11	91	1214	1305	0.0697318
1157000	11.57	237.107	98	1207	1305	0.0750958
1158000	11.58	237.105	91	1214	1305	0.0697318
1159000	11.59	237.102	92	1213	1305	0.0704981
1160000	11.6	237.1	93	1212	1305	0.0712644
1161000	11.61	237.097	104	1201	1305	0.0796935
1162000	11.62	237.095	88	1217	1305	0.067433
1163000	11.63	237.093	104	1201	1305	0.0796935
1164000	11.64	237.09	105	1200	1305	0.0804598
1165000	11.65	237.088	88	1217	1305	0.067433
1166000	11.66	237.085	86	1219	1305	0.0659004
1167000	11.67	237.083	71	1234	1305	0.0544061
1168000	11.68	237.08	78	1227	1305	0.0597701
1169000	11.69	237.077	103	1202	1305	0.0789272
1170000	11.7	237.075	84	1221	1305	0.0643678
1171000	11.71	237.072	96	1209	1305	0.0735632
1172000	11.72	237.07	80	1225	1305	0.0613027
1173000	11.73	237.067	104	1201	1305	0.0796935
1174000	11.74	237.065	105	1200	1305	0.0804598
1175000	11.75	237.062	81	1224	1305	0.062069
1176000	11.76	237.06	107	1198	1305	0.0819923
1177000	11.77	237.058	109	1196	1305	0.0835249
1178000	11.78	237.055	93	1212	1305	0.0712644
1179000	11.79	237.053	94	1211	1305	0.0720307
1180000	11.8	237.05	93	1212	1305	0.0712644
1181000	11.81	237.048	82	1223	1305	0.0628352
1182000	11.82	237.045	105	1200	1305	0.0804598
1183000	11.83	237.042	108	1197	1305	0.0827586
1184000	11.84	237.04	117	1188	1305	0.0896552
1185000	11.85	237.037	101	1204	1305	0.0773946
1186000	11.86	237.035	64	1241	1305	0.0490421
1187000	11.87	237.032	111	1194	1305	0.0850575
1188000	11.88	237.03	81	1224	1305	0.062069
1189000	11.89	237.028	105	1200	1305	0.0804598
1190000	11.9	237.025	78	1227	1305	0.0597701
1191000	11.91	237.023	105	1200	1305	0.0804598
1192000	11.92	237.02	90	1215	1305	0.0689655
1193000	11.93	237.018	96	1209	1305	0.0735632
1194000	11.94	237.015	100	1205	1305	0.0766284
1195000	11.95	237.012	105	1200	1305	0.0804598
1196000	11.96	237.01	100	1205	1305	0.0766284
1197000	11.97	237.007	111	1194	1305	0.0850575
1198000	11.98	237.005	77	1228	1305	0.0590038
1199000	11.99	237.002	79	1226	1305	0.0605364
1200000	12	237	92	1213	1305	0.0704981
1201000	12.01	236.998	87	1218	1305	0.0666667
1202000	12.02	236.995	108	1197	1305	0.0827586
1203000	12.03	236.993	114	1191	1305	0.0873563
1204000	12.04	236.99	107	1198	1305	0.0819923
1205000	12.05	236.988	100	1205	1305	0.0766284
1206000	12.06	236.985	102	1203	1305	0.0781609
1207000	12.07	236.982	105	1200	1305	0.0804598
1208000	12.08	236.98	96	1209	1305	0.0735632
1209000	12.09	236.977	85	1220	1305	0.0651341
1210000	12.1	236.975	113	1192	1305	0.08659
1211000	12.11	236.972	101	1204	1305	0.0773946
1212000	12.12	236.97	105	1200	1305	0.0804598
1213000	12.13	236.968	97	1208	1305	0.0743295
1214000	12.14	236.965	98	1207	1305	0.0750958
1215000	12.15	236.963	110	1195	1305	0.0842912
1216000	12.16	236.96	92	1213	1305	0.0704981
1217000	12.17	236.958	91	1214	1305	0.0697318
1218000	12.18	236.955	88	1217	1305	0.067433
1219000	12.19	236.952	80	1225	1305	0.0613027
1220000	12.2	236.95	134	1171	1305	0.102682
1221000	12.21	236.947	104	1201	1305	0.0796935
1222000	12.22	236.945	108	1197	1305	0.0827586
1223000	12.23	236.942	106	1199	1305	0.0812261
1224000	12.24	236.94	114	1191	1305	0.0873563
1225000	12.25	236.938	109	1196	1305	0.0835249
1226000	12.26	236.935	110	1195	1305	0.0842912
1227000	12.27	236.933	105	1200	1305	0.0804598
1228000	12.28	236.93	98	1207	1305	0.0750958
1229000	12.29	236.928	98	1207	1305	0.0750958
1230000	12.3	236.925	98	1207	1305	0.0750958
1231000	12.31	236.923	101	1204	1305	0.0773946
1232000	12.32	236.92	102	1203	1305	0.0781609
1233000	12.33	236.917	89	1216	1305	0.0681992
1234000	12.34	236.915	90	1215	1305	0.0689655
1235000	12.35	236.912	91	1214	1305	0.0697318
1236000	12.36	236.91	85	1220	1305	0.0651341
1237000	12.37	236.907	106	1199	1305	0.0812261
1238000	12.38	236.905	77	1228	1305	0.0590038
1239000	12.39	236.903	84	1221	1305	0.0643678
1240000	12.4	236.9	117	1188	1305	0.0896552
1241000	12.41	236.898	85	1220	1305	0.0651341
1242000	12.42	236.895	92	1213	1305	0.0704981
1243000	12.43	236.893	90	1215	1305	0.0689655
1244000	12.44	236.89	102	1203	1305	0.0781609
1245000	12.45	236.887	90	1215	1305	0.0689655
1246000	12.46	236.885	123	1182	1305	0.0942529
1247000	12.47	236.882	96	1209	1305	0.0735632
1248000	12.48	236.88	83	1222	1305	0.0636015
1249000	12.49	236.877	98	1207	1305	0.0750958
1250000	12.5	236.875	111	1194	1305	0.0850575
1251000	12.51	236.873	99	1206	1305	0.0758621
1252000	12.52	236.87	105	1200	1305	0.0804598
1253000	12.53	236.868	99	1206	1305	0.0758621
1254000	12.54	236.865	82	1223	1305	0.0628352
1255000	12.55	236.863	112	1193	1305	0.0858238
1256000	12.56	236.86	103	1202	1305	0.0789272
1257000	12.57	236.857	103	1202	1305	0.0789272
1258000	12.58	236.855	99	1206	1305	0.0758621
1259000	12.59	236.852	85	1220	1305	0.0651341
1260000	12.6	236.85	95	1210	1305	0.0727969
1261000	12.61	236.847	103	1202	1305	0.0789272
1262000	12.62	236.845	94	1211	1305	0.0720307
1263000	12.63	236.843	117	1188	1305	0.0896552
1264000	12.64	236.84	104	1201	1305	0.0796935
1265000	12.65	236.838	107	1198	1305	0.0819923
1266000	12.66	236.835	81	1224	1305	0.062069
1267000	12.67	236.833	125	1180	1305	0.0957854
1268000	12.68	236.83	105	1200	1305	0.0804598
1269000	12.69	236.827	89	1216	1305	0.0681992
1270000	12.7	236.825	115	1190	1305	0.0881226
1271000	12.71	236.822	67	1238	1305	0.051341
1272000	12.72	236.82	117	1188	1305	0.0896552
1273000	12.73	236.817	105	1200	1305	0.0804598
1274000	12.74	236.815	96	1209	1305	0.0735632
1275000	12.75	236.812	99	1206	1305	0.0758621
1276000	12.76	236.81	93	1212	1305	0.0712644
1277000	12.77	236.808	101	1204	1305	0.0773946
1278000	12.78	236.805	97	1208	1305	0.0743295
1279000	12.79	236.803	115	1190	1305	0.0881226
1280000	12.8	236.8	96	1209	1305	0.0735632
1281000	12.81	236.798	94	1211	1305	0.0720307
1282000	12.82	236.795	111	1194	1305	0.0850575
1283000	12.83	236.792	94	1211	1305	0.0720307
1284000	12.84	236.79	82	1223	1305	0.0628352
1285000	12.85	236.787	108	1197	1305	0.0827586
1286000	12.86	236.785	63	1242	1305	0.0482759
1287000	12.87	236.782	91	1214	1305	0.0697318
1288000	12.88	236.78	106	1199	1305	0.0812261
1289000	12.89	236.778	67	1238	1305	0.051341
1290000	12.9	236.775	102	1203	1305	0.0781609
1291000	12.91	236.773	108	1197	1305	0.0827586
1292000	12.92	236.77	90	1215	1305	0.0689655
1293000	12.93	236.768	96	1209	1305	0.0735632
1294000	12.94	236.765	115	1190	1305	0.0881226
1295000	12.95	236.762	99	1206	1305	0.0758621
1296000	12.96	236.76	116	1189	1305	0.0888889
1297000	12.97	236.757	94	1211	1305	0.0720307
1298000	12.98	236.755	98	1207	1305	0.0750958
1299000	12.99	236.752	99	1206	1305	0.0758621
1300000	13	236.75	78	1227	1305	0.0597701
1301000	13.01	236.748	111	1194	1305	0.0850575
1302000	13.02	236.745	100	1205	1305	0.0766284
1303000	13.03	236.743	102	1203	1305	0.0781609
1304000	13.04	236.74	68	1237	1305	0.0521073
1305000	13.05	236.738	96	1209	1305	0.0735632
1306000	13.06	236.735	86	1219	1305	0.0659004
1307000	13.07	236.732	84	1221	1305	0.0643678
1308000	13.08	236.73	91	1214	1305	0.0697318
1309000	13.09	236.727	94	1211	1305	0.0720307
1310000	13.1	236.725	101	1204	1305	0.0773946
1311000	13.11	236.722	94	1211	1305	0.0720307
1312000	13.12	236.72	90	1215	1305	0.0689655
1313000	13.13	236.718	88	1217	1305	0.067433
1314000	13.14	236.715	90	1215	1305	0.0689655
1315000	13.15	236.713	105	1200	1305	0.0804598
1316000	13.16	236.71	86	1219	1305	0.0659004
1317000	13.17	236.708	89	1216	1305	0.0681992
1318000	13.18	236.705	108	1197	1305	0.0827586
1319000	13.19	236.702	114	1191	1305	0.0873563
1320000	13.2	236.7	110	1195	1305	0.0842912
1321000	13.21	236.697	105	1200	1305	0.0804598
1322000	13.22	236.695	98	1207	1305	0.0750958
1323000	13.23	236.692	104	1201	1305	0.0796935
1324000	13.24	236.69	97	1208	1305	0.0743295
1325000	13.25	236.688	94	1211	1305	0.0720307
1326000	13.26	236.685	87	1218	1305	0.0666667
1327000	13.27	236.683	98	1207	1305	0.0750958
1328000	13.28	236.68	93	1212	1305	0.0712644
1329000	13.29	236.678	87	1218	1305	0.0666667
1330000	13.3	236.675	84	1221	1305	0.0643678
1331000	13.31	236.673	82	1223	1305	0.0628352
1332000	13.32	236.67	109	1196	1305	0.0835249
1333000	13.33	236.667	99	1206	1305	0.0758621
1334000	13.34	236.665	104	1201	1305	0.0796935
1335000	13.35	236.662	82	1223	1305	0.0628352
1336000	13.36	236.66	99	1206	1305	0.0758621
1337000	13.37	236.657	94	1211	1305	0.0720307
1338000	13.38	236.655	106	1199	1305	0.0812261
1339000	13.39	236.653	92	1213	1305	0.0704981
1340000	13.4	236.65	94	1211	1305	0.0720307
1341000	13.41	236.648	94	1211	1305	0.0720307
1342000	13.42	236.645	117	1188	1305	0.0896552
1343000	13.43	236.643	86	1219	1305	0.0659004
1344000	13.44	236.64	90	1215	1305	0.0689655
1345000	13.45	236.637	102	1203	1305	0.0781609
1346000	13.46	236.635	103	1202	1305	0.0789272
1347000	13.47	236.632	92	1213	1305	0.0704981
1348000	13.48	236.63	93	1212	1305	0.0712644
1349000	13.49	236.627	81	1224	1305	0.062069
1350000	13.5	236.625	88	1217	1305	0.067433
1351000	13.51	236.623	90	1215	1305	0.0689655
1352000	13.52	236.62	108	1197	1305	0.0827586
1353000	13.53	236.618	101	1204	1305	0.0773946
1354000	13.54	236.615	106	1199	1305	0.0812261
1355000	13.55	236.613	89	1216	1305	0.0681992
1356000	13.56	236.61	81	1224	1305	0.062069
1357000	13.57	236.607	89	1216	1305	0.0681992
1358000	13.58	236.605	95	1210	1305	0.0727969
1359000	13.59	236.602	92	1213	1305	0.0704981
1360000	13.6	236.6	92	1213	1305	0.0704981
1361000	13.61	236.597	93	1212	1305	0.0712644
1362000	13.62	236.595	88	1217	1305	0.067433
1363000	13.63	236.593	82	1223	1305	0.0628352
1364000	13.64	236.59	93	1212	1305	0.0712644
1365000	13.65	236.588	81	1224	1305	0.062069
1366000	13.66	236.585	109	1196	1305	0.0835249
1367000	13.67	236.583	105	1200	1305	0.0804598
1368000	13.68	236.58	81	1224	1305	0.062069
1369000	13.69	236.577	116	1189	1305	0.0888889
1370000	13.7	236.575	103	1202	1305	0.0789272
1371000	13.71	236.572	108	1197	1305	0.0827586
1372000	13.72	236.57	84	1221	1305	0.0643678
1373000	13.73	236.567	90	1215	1305	0.0689655
1374000	13.74	236.565	87	1218	1305	0.0666667
1375000	13.75	236.562	93	1212	1305	0.0712644
1376000	13.76	236.56	86	1219	1305	0.0659004
1377000	13.77	236.558	94	1211	1305	0.0720307
1378000	13.78	236.555	85	1220	1305	0.0651341
1379000	13.79	236.553	105	1200	1305	0.0804598
1380000	13.8	236.55	104	1201	1305	0.0796935
1381000	13.81	236.548	95	1210	1305	0.0727969
1382000	13.82	236.545	99	1206	1305	0.0758621
1383000	13.83	236.542	86	1219	1305	0.0659004
1384000	13.84	236.54	91	1214	1305	0.0697318
1385000	13.85	236.537	86	1219	1305	0.0659004
1386000	13.86	236.535	107	1198	1305	0.0819923
1387000	13.87	236.532	118	1187	1305	0.0904215
1388000	13.88	236.53	100	1205	1305	0.0766284
1389000	13.89	236.528	122	1183	1305	0.0934866
1390000	13.9	236.525	110	1195	1305	0.0842912
1391000	13.91	236.523	116	1189	1305	0.0888889
1392000	13.92	236.52	105	1200	1305	0.0804598
1393000	13.93	236.518	111	1194	1305	0.0850575
1394000	13.94	236.515	121	1184	1305	0.0927203
1395000	13.95	236.512	92	1213	1305	0.0704981
1396000	13.96	236.51	94	1211	1305	0.0720307
1397000	13.97	236.507	96	1209	1305	0.0735632
1398000	13.98	236.505	86	1219	1305	0.0659004
1399000	13.99	236.502	108	1197	1305	0.0827586
1400000	14	236.5	95	1210	1305	0.0727969
1401000	14.01	236.498	97	1208	1305	0.0743295
1402000	14.02	236.495	92	1213	1305	0.0704981
1403000	14.03	236.493	115	1190	1305	0.0881226
1404000	14.04	236.49	95	1210	1305	0.0727969
1405000	14.05	236.488	95	1210	1305	0.0727969
1406000	14.06	236.485	113	1192	1305	0.08659
1407000	14.07	236.482	89	1216	1305	0.0681992
1408000	14.08	236.48	112	1193	1305	0.0858238
1409000	14.09	236.477	96	1209	1305	0.0735632
1410000	14.1	236.475	96	1209	1305	0.0735632
1411000	14.11	236.472	96	1209	1305	0.0735632
1412000	14.12	236.47	87	1218	1305	0.0666667
1413000	14.13	236.468	74	1231	1305	0.056705
1414000	14.14	236.465	98	1207	1305	0.0750958
1415000	14.15	236.463	95	1210	1305	0.0727969
1416000	14.16	236.46	94	1211	1305	0.0720307
1417000	14.17	236.458	107	1198	1305	0.0819923
1418000	14.18	236.455	92	1213	1305	0.0704981
1419000	14.19	236.452	100	1205	1305	0.0766284
1420000	14.2	236.45	105	1200	1305	0.0804598
1421000	14.21	236.447	98	1207	1305	0.0750958
1422000	14.22	236.445	110	1195	1305	0.0842912
1423000	14.23	236.442	105	1200	1305	0.0804598
1424000	14.24	236.44	103	1202	1305	0.0789272
1425000	14.25	236.438	74	1231	1305	0.056705
1426000	14.26	236.435	92	1213	1305	0.0704981
1427000	14.27	236.433	100	1205	1305	0.0766284
1428000	14.28	236.43	115	1190	1305	0.0881226
1429000	14.29	236.428	96	1209	1305	0.0735632
1430000	14.3	236.425	97	1208	1305	0.0743295
1431000	14.31	236.423	102	1203	1305	0.0781609
1432000	14.32	236.42	99	1206	1305	0.0758621
1433000	14.33	236.417	103	1202	1305	0.0789272
1434000	14.34	236.415	121	1184	1305	0.0927203
1435000	14.35	236.412	96	1209	1305	0.0735632
1436000	14.36	236.41	103	1202	1305	0.0789272
1437000	14.37	236.407	103	1202	1305	0.0789272
1438000	14.38	236.405	100	1205	1305	0.0766284
1439000	14.39	236.403	106	1199	1305	0.0812261
1440000	14.4	236.4	111	1194	1305	0.0850575
1441000	14.41	236.398	87	1218	1305	0.0666667
1442000	14.42	236.395	96	1209	1305	0.0735632
1443000	14.43	236.393	102	1203	1305	0.0781609
1444000	14.44	236.39	81	1224	1305	0.062069
1445000	14.45	236.387	118	1187	1305	0.0904215
1446000	14.46	236.385	78	1227	1305	0.0597701
1447000	14.47	236.382	105	1200	1305	0.0804598
1448000	14.48	236.38	113	1192	1305	0.08659
1449000	14.49	236.377	103	1202	1305	0.0789272
1450000	14.5	236.375	97	1208	1305	0.0743295
1451000	14.51	236.373	95	1210	1305	0.0727969
1452000	14.52	236.37	99	1206	1305	0.0758621
1453000	14.53	236.368	88	1217	1305	0.067433
1454000	14.54	236.365	106	1199	1305	0.0812261
1455000	14.55	236.363	82	1223	1305	0.0628352
1456000	14.56	236.36	81	1224	1305	0.062069
1457000	14.57	236.357	90	1215	1305	0.0689655
1458000	14.58	236.355	101	1204	1305	0.0773946
1459000	14.59	236.352	95	1210	1305	0.0727969
1460000	14.6	236.35	103	1202	1305	0.0789272
1461000	14.61	236.347	94	1211	1305	0.0720307
1462000	14.62	236.345	102	1203	1305	0.0781609
1463000	14.63	236.343	111	1194	1305	0.0850575
1464000	14.64	236.34	113	1192	1305	0.08659
1465000	14.65	236.338	95	1210	1305	0.0727969
1466000	14.66	236.335	92	1213	1305	0.0704981
1467000	14.67	236.333	99	1206	1305	0.0758621
1468000	14.68	236.33	94	1211	1305	0.0720307
1469000	14.69	236.327	122	1183	1305	0.0934866
1470000	14.7	236.325	86	1219	1305	0.0659004
1471000	14.71	236.322	99	1206	1305	0.0758621
1472000	14.72	236.32	101	1204	1305	0.0773946
1473000	14.73	236.317	119	1186	1305	0.0911877
1474000	14.74	236.315	94	1211	1305	0.0720307
1475000	14.75	236.312	120	1185	1305	0.091954
1476000	14.76	236.31	105	1200	1305	0.0804598
1477000	14.77	236.308	127	1178	1305	0.097318
1478000	14.78	236.305	135	1170	1305	0.103448
1479000	14.79	236.303	113	1192	1305	0.08659
1480000	14.8	236.3	126	1179	1305	0.0965517
1481000	14.81	236.298	103	1202	1305	0.0789272
1482000	14.82	236.295	116	1189	1305	0.0888889
1483000	14.83	236.292	88	1217	1305	0.067433
1484000	14.84	236.29	95	1210	1305	0.0727969
1485000	14.85	236.287	124	1181	1305	0.0950192
1486000	14.86	236.285	107	1198	1305	0.0819923
1487000	14.87	236.282	123	1182	1305	0.0942529
1488000	14.88	236.28	107	1198	1305	0.0819923
1489000	14.89	236.278	111	1194	1305	0.0850575
1490000	14.9	236.275	102	1203	1305	0.0781609
1491000	14.91	236.273	110	1195	1305	0.0842912
1492000	14.92	236.27	111	1194	1305	0.0850575
1493000	14.93	236.268	106	1199	1305	0.0812261
1494000	14.94	236.265	119	1186	1305	0.0911877
1495000	14.95	236.262	104	1201	1305	0.0796935
1496000	14.96	236.26	108	1197	1305	0.0827586
1497000	14.97	236.257	97	1208	1305	0.0743295
1498000	14.98	236.255	86	1219	1305	0.0659004
1499000	14.99	236.252	114	1191	1305	0.0873563
1500000	15	236.25	134	1171	1305	0.102682
1501000	15.01	236.248	111	1194	1305	0.0850575
1502000	15.02	236.245	90	1215	1305	0.0689655
1503000	15.03	236.243	105	1200	1305	0.0804598
1504000	15.04	236.24	106	1199	1305	0.0812261
1505000	15.05	236.238	107	1198	1305	0.0819923
1506000	15.06	236.235	93	1212	1305	0.0712644
1507000	15.07	236.232	103	1202	1305	0.0789272
1508000	15.08	236.23	100	1205	1305	0.0766284
1509000	15.09	236.227	89	1216	1305	0.0681992
1510000	15.1	236.225	105	1200	1305	0.0804598
1511000	15.11	236.222	95	1210	1305	0.0727969
1512000	15.12	236.22	112	1193	1305	0.0858238
1513000	15.13	236.218	106	1199	1305	0.0812261
1514000	15.14	236.215	86	1219	1305	0.0659004
1515000	15.15	236.213	89	1216	1305	0.0681992
1516000	15.16	236.21	90	1215	1305	0.0689655
1517000	15.17	236.208	106	1199	1305	0.0812261
1518000	15.18	236.205	124	1181	1305	0.0950192
1519000	15.19	236.202	92	1213	1305	0.0704981
1520000	15.2	236.2	84	1221	1305	0.0643678
1521000	15.21	236.197	88	1217	1305	0.067433
1522000	15.22	236.195	95	1210	1305	0.0727969
1523000	15.23	236.192	129	1176	1305	0.0988506
1524000	15.24	236.19	111	1194	1305	0.0850575
1525000	15.25	236.188	98	1207	1305	0.0750958
1526000	15.26	236.185	85	1220	1305	0.0651341
1527000	15.27	236.183	76	1229	1305	0.0582375
1528000	15.28	236.18	103	1202	1305	0.0789272
1529000	15.29	236.178	86	1219	1305	0.0659004
1530000	15.3	236.175	95	1210	1305	0.0727969
1531000	15.31	236.173	87	1218	1305	0.0666667
1532000	15.32	236.17	126	1179	1305	0.0965517
1533000	15.33	236.167	94	1211	1305	0.0720307
1534000	15.34	236.165	95	1210	1305	0.0727969
1535000	15.35	236.162	105	1200	1305	0.0804598
1536000	15.36	236.16	97	1208	1305	0.0743295
1537000	15.37	236.157	84	1221	1305	0.0643678
1538000	15.38	236.155	70	1235	1305	0.0536398
1539000	15.39	236.153	106	1199	1305	0.0812261
1540000	15.4	236.15	112	1193	1305	0.0858238
1541000	15.41	236.148	111	1194	1305	0.0850575
1542000	15.42	236.145	95	1210	1305	0.0727969
1543000	15.43	236.143	117	1188	1305	0.0896552
1544000	15.44	236.14	105	1200	1305	0.0804598
1545000	15.45	236.137	126	1179	1305	0.0965517
1546000	15.46	236.135	127	1178	1305	0.097318
1547000	15.47	236.132	111	1194	1305	0.0850575
1548000	15.48	236.13	106	1199	1305	0.0812261
1549000	15.49	236.127	106	1199	1305	0.0812261
1550000	15.5	236.125	81	1224	1305	0.062069
1551000	15.51	236.123	99	1206	1305	0.0758621
1552000	15.52	236.12	94	1211	1305	0.0720307
1553000	15.53	236.118	108	1197	1305	0.0827586
1554000	15.54	236.115	86	1219	1305	0.0659004
1555000	15.55	236.113	103	1202	1305	0.0789272
1556000	15.56	236.11	84	1221	1305	0.0643678
1557000	15.57	236.107	88	1217	1305	0.067433
1558000	15.58	236.105	82	1223	1305	0.0628352
1559000	15.59	236.102	92	1213	1305	0.0704981
1560000	15.6	236.1	100	1205	1305	0.0766284
1561000	15.61	236.097	98	1207	1305	0.0750958
1562000	15.62	236.095	95	1210	1305	0.0727969
1563000	15.63	236.093	73	1232	1305	0.0559387
1564000	15.64	236.09	93	1212	1305	0.0712644
1565000	15.65	236.088	116	1189	1305	0.0888889
1566000	15.66	236.085	105	1200	1305	0.0804598
1567000	15.67	236.083	131	1174	1305	0.100383
1568000	15.68	236.08	115	1190	1305	0.0881226
1569000	15.69	236.077	101	1204	1305	0.0773946
1570000	15.7	236.075	106	1199	1305	0.0812261
1571000	15.71	236.072	91	1214	1305	0.0697318
1572000	15.72	236.07	100	1205	1305	0.0766284
1573000	15.73	236.067	101	1204	1305	0.0773946
1574000	15.74	236.065	95	1210	1305	0.0727969
1575000	15.75	236.062	97	1208	1305	0.0743295
1576000	15.76	236.06	109	1196	1305	0.0835249
1577000	15.77	236.058	104	1201	1305	0.0796935
1578000	15.78	236.055	84	1221	1305	0.0643678
1579000	15.79	236.053	103	1202	1305	0.0789272
1580000	15.8	236.05	117	1188	1305	0.0896552
1581000	15.81	236.048	83	1222	1305	0.0636015
1582000	15.82	236.045	92	1213	1305	0.0704981
1583000	15.83	236.042	91	1214	1305	0.0697318
1584000	15.84	236.04	105	1200	1305	0.0804598
1585000	15.85	236.037	104	1201	1305	0.0796935
1586000	15.86	236.035	109	1196	1305	0.0835249
1587000	15.87	236.032	90	1215	1305	0.0689655
1588000	15.88	236.03	91	1214	1305	0.0697318
1589000	15.89	236.028	88	1217	1305	0.067433
1590000	15.9	236.025	111	1194	1305	0.0850575
1591000	15.91	236.023	122	1183	1305	0.0934866
1592000	15.92	236.02	119	1186	1305	0.0911877
1593000	15.93	236.018	90	1215	1305	0.0689655
1594000	15.94	236.015	95	1210	1305	0.0727969
1595000	15.95	236.012	112	1193	1305	0.0858238
1596000	15.96	236.01	90	1215	1305	0.0689655
1597000	15.97	236.007	102	1203	1305	0.0781609
1598000	15.98	236.005	99	1206	1305	0.0758621
1599000	15.99	236.002	91	1214	1305	0.0697318
1600000	16	236	98	1207	1305	0.0750958
1601000	16.01	235.998	107	1198	1305	0.0819923
1602000	16.02	235.995	88	1217	1305	0.067433
1603000	16.03	235.993	88	1217	1305	0.067433
1604000	16.04	235.99	115	1190	1305	0.0881226
1605000	16.05	235.988	93	1212	1305	0.0712644
1606000	16.06	235.985	82	1223	1305	0.0628352
1607000	16.07	235.982	108	1197	1305	0.0827586
1608000	16.08	235.98	91	1214	1305	0.0697318
1609000	16.09	235.977	106	1199	1305	0.0812261
1610000	16.1	235.975	93	1212	1305	0.0712644
1611000	16.11	235.972	102	1203	1305	0.0781609
1612000	16.12	235.97	89	1216	1305	0.0681992
1613000	16.13	235.968	82	1223	1305	0.0628352
1614000	16.14	235.965	126	1179	1305	0.0965517
1615000	16.15	235.963	92	1213	1305	0.0704981
