1475000	14.75	236.312	497	3071	3568	0.139294
1476000	14.76	236.31	460	3108	3568	0.128924
1477000	14.77	236.308	460	3108	3568	0.128924
1478000	14.78	236.305	486	3082	3568	0.136211
1479000	14.79	236.303	467	3101	3568	0.130886
1480000	14.8	236.3	490	3078	3568	0.137332
1481000	14.81	236.298	507	3061	3568	0.142096
1482000	14.82	236.295	488	3080	3568	0.136771
1483000	14.83	236.292	484	3084	3568	0.13565
1484000	14.84	236.29	443	3125	3568	0.124159
1485000	14.85	236.287	471	3097	3568	0.132007
1486000	14.86	236.285	462	3106	3568	0.129484
1487000	14.87	236.282	540	3028	3568	0.151345
1488000	14.88	236.28	515	3053	3568	0.144339
1489000	14.89	236.278	487	3081	3568	0.136491
1490000	14.9	236.275	453	3115	3568	0.126962
1491000	14.91	236.273	489	3079	3568	0.137052
1492000	14.92	236.27	457	3111	3568	0.128083
1493000	14.93	236.268	463	3105	3568	0.129765
1494000	14.94	236.265	464	3104	3568	0.130045
1495000	14.95	236.262	453	3115	3568	0.126962
1496000	14.96	236.26	433	3135	3568	0.121357
1497000	14.97	236.257	423	3145	3568	0.118554
1498000	14.98	236.255	479	3089	3568	0.134249
1499000	14.99	236.252	452	3116	3568	0.126682
1500000	15	236.25	404	3164	3568	0.113229
1501000	15.01	236.248	516	3052	3568	0.144619
1502000	15.02	236.245	546	3022	3568	0.153027
1503000	15.03	236.243	544	3024	3568	0.152466
1504000	15.04	236.24	525	3043	3568	0.147141
1505000	15.05	236.238	526	3042	3568	0.147422
1506000	15.06	236.235	498	3070	3568	0.139574
1507000	15.07	236.232	500	3068	3568	0.140135
1508000	15.08	236.23	502	3066	3568	0.140695
1509000	15.09	236.227	494	3074	3568	0.138453
1510000	15.1	236.225	497	3071	3568	0.139294
1511000	15.11	236.222	520	3048	3568	0.14574
1512000	15.12	236.22	500	3068	3568	0.140135
1513000	15.13	236.218	507	3061	3568	0.142096
1514000	15.14	236.215	482	3086	3568	0.13509
1515000	15.15	236.213	495	3073	3568	0.138733
1516000	15.16	236.21	541	3027	3568	0.151626
1517000	15.17	236.208	497	3071	3568	0.139294
1518000	15.18	236.205	508	3060	3568	0.142377
1519000	15.19	236.202	528	3040	3568	0.147982
1520000	15.2	236.2	539	3029	3568	0.151065
1521000	15.21	236.197	509	3059	3568	0.142657
1522000	15.22	236.195	546	3022	3568	0.153027
1523000	15.23	236.192	547	3021	3568	0.153307
1524000	15.24	236.19	533	3035	3568	0.149383
1525000	15.25	236.188	470	3098	3568	0.131726
1526000	15.26	236.185	514	3054	3568	0.144058
1527000	15.27	236.183	473	3095	3568	0.132567
1528000	15.28	236.18	483	3085	3568	0.13537
1529000	15.29	236.178	478	3090	3568	0.133969
1530000	15.3	236.175	466	3102	3568	0.130605
1531000	15.31	236.173	491	3077	3568	0.137612
1532000	15.32	236.17	468	3100	3568	0.131166
1533000	15.33	236.167	498	3070	3568	0.139574
1534000	15.34	236.165	450	3118	3568	0.126121
1535000	15.35	236.162	454	3114	3568	0.127242
1536000	15.36	236.16	488	3080	3568	0.136771
1537000	15.37	236.157	478	3090	3568	0.133969
1538000	15.38	236.155	495	3073	3568	0.138733
1539000	15.39	236.153	484	3084	3568	0.13565
1540000	15.4	236.15	467	3101	3568	0.130886
1541000	15.41	236.148	477	3091	3568	0.133688
1542000	15.42	236.145	470	3098	3568	0.131726
1543000	15.43	236.143	485	3083	3568	0.13593
1544000	15.44	236.14	498	3070	3568	0.139574
1545000	15.45	236.137	507	3061	3568	0.142096
1546000	15.46	236.135	448	3120	3568	0.125561
1547000	15.47	236.132	481	3087	3568	0.134809
1548000	15.48	236.13	464	3104	3568	0.130045
1549000	15.49	236.127	502	3066	3568	0.140695
1550000	15.5	236.125	475	3093	3568	0.133128
1551000	15.51	236.123	475	3093	3568	0.133128
1552000	15.52	236.12	440	3128	3568	0.123318
1553000	15.53	236.118	481	3087	3568	0.134809
1554000	15.54	236.115	442	3126	3568	0.123879
1555000	15.55	236.113	532	3036	3568	0.149103
1556000	15.56	236.11	503	3065	3568	0.140975
1557000	15.57	236.107	499	3069	3568	0.139854
1558000	15.58	236.105	488	3080	3568	0.136771
1559000	15.59	236.102	497	3071	3568	0.139294
1560000	15.6	236.1	509	3059	3568	0.142657
1561000	15.61	236.097	475	3093	3568	0.133128
1562000	15.62	236.095	471	3097	3568	0.132007
1563000	15.63	236.093	479	3089	3568	0.134249
1564000	15.64	236.09	470	3098	3568	0.131726
1565000	15.65	236.088	460	3108	3568	0.128924
1566000	15.66	236.085	515	3053	3568	0.144339
1567000	15.67	236.083	456	3112	3568	0.127803
1568000	15.68	236.08	489	3079	3568	0.137052
1569000	15.69	236.077	443	3125	3568	0.124159
1570000	15.7	236.075	503	3065	3568	0.140975
1571000	15.71	236.072	513	3055	3568	0.143778
1572000	15.72	236.07	507	3061	3568	0.142096
1573000	15.73	236.067	539	3029	3568	0.151065
1574000	15.74	236.065	511	3057	3568	0.143217
1575000	15.75	236.062	481	3087	3568	0.134809
1576000	15.76	236.06	509	3059	3568	0.142657
1577000	15.77	236.058	515	3053	3568	0.144339
1578000	15.78	236.055	475	3093	3568	0.133128
1579000	15.79	236.053	500	3068	3568	0.140135
1580000	15.8	236.05	488	3080	3568	0.136771
1581000	15.81	236.048	490	3078	3568	0.137332
1582000	15.82	236.045	519	3049	3568	0.14546
1583000	15.83	236.042	487	3081	3568	0.136491
1584000	15.84	236.04	490	3078	3568	0.137332
1585000	15.85	236.037	495	3073	3568	0.138733
1586000	15.86	236.035	476	3092	3568	0.133408
1587000	15.87	236.032	450	3118	3568	0.126121
1588000	15.88	236.03	453	3115	3568	0.126962
1589000	15.89	236.028	497	3071	3568	0.139294
1590000	15.9	236.025	493	3075	3568	0.138173
1591000	15.91	236.023	509	3059	3568	0.142657
1592000	15.92	236.02	505	3063	3568	0.141536
1593000	15.93	236.018	467	3101	3568	0.130886
1594000	15.94	236.015	520	3048	3568	0.14574
1595000	15.95	236.012	477	3091	3568	0.133688
1596000	15.96	236.01	503	3065	3568	0.140975
1597000	15.97	236.007	514	3054	3568	0.144058
1598000	15.98	236.005	496	3072	3568	0.139013
1599000	15.99	236.002	501	3067	3568	0.140415
1600000	16	236	473	3095	3568	0.132567
1601000	16.01	235.998	456	3112	3568	0.127803
1602000	16.02	235.995	466	3102	3568	0.130605
1603000	16.03	235.993	457	3111	3568	0.128083
1604000	16.04	235.99	472	3096	3568	0.132287
1605000	16.05	235.988	457	3111	3568	0.128083
1606000	16.06	235.985	495	3073	3568	0.138733
1607000	16.07	235.982	458	3110	3568	0.128363
1608000	16.08	235.98	475	3093	3568	0.133128
1609000	16.09	235.977	460	3108	3568	0.128924
1610000	16.1	235.975	475	3093	3568	0.133128
1611000	16.11	235.972	510	3058	3568	0.142937
1612000	16.12	235.97	520	3048	3568	0.14574
1613000	16.13	235.968	512	3056	3568	0.143498
1614000	16.14	235.965	453	3115	3568	0.126962
1615000	16.15	235.963	431	3137	3568	0.120796
1616000	16.16	235.96	487	3081	3568	0.136491
1617000	16.17	235.958	469	3099	3568	0.131446
1618000	16.18	235.955	450	3118	3568	0.126121
1619000	16.19	235.952	493	3075	3568	0.138173
1620000	16.2	235.95	500	3068	3568	0.140135
1621000	16.21	235.947	471	3097	3568	0.132007
1622000	16.22	235.945	459	3109	3568	0.128643
1623000	16.23	235.942	534	3034	3568	0.149664
1624000	16.24	235.94	473	3095	3568	0.132567
1625000	16.25	235.938	485	3083	3568	0.13593
1626000	16.26	235.935	532	3036	3568	0.149103
1627000	16.27	235.933	496	3072	3568	0.139013
1628000	16.28	235.93	478	3090	3568	0.133969
1629000	16.29	235.928	472	3096	3568	0.132287
1630000	16.3	235.925	529	3039	3568	0.148262
1631000	16.31	235.923	506	3062	3568	0.141816
1632000	16.32	235.92	440	3128	3568	0.123318
1633000	16.33	235.917	475	3093	3568	0.133128
1634000	16.34	235.915	533	3035	3568	0.149383
1635000	16.35	235.912	483	3085	3568	0.13537
1636000	16.36	235.91	444	3124	3568	0.124439
1637000	16.37	235.907	468	3100	3568	0.131166
1638000	16.38	235.905	458	3110	3568	0.128363
1639000	16.39	235.903	494	3074	3568	0.138453
1640000	16.4	235.9	505	3063	3568	0.141536
1641000	16.41	235.898	481	3087	3568	0.134809
1642000	16.42	235.895	533	3035	3568	0.149383
1643000	16.43	235.893	477	3091	3568	0.133688
1644000	16.44	235.89	549	3019	3568	0.153868
1645000	16.45	235.887	516	3052	3568	0.144619
1646000	16.46	235.885	485	3083	3568	0.13593
1647000	16.47	235.882	456	3112	3568	0.127803
1648000	16.48	235.88	560	3008	3568	0.156951
1649000	16.49	235.877	495	3073	3568	0.138733
1650000	16.5	235.875	472	3096	3568	0.132287
1651000	16.51	235.873	503	3065	3568	0.140975
1652000	16.52	235.87	490	3078	3568	0.137332
1653000	16.53	235.868	526	3042	3568	0.147422
1654000	16.54	235.865	484	3084	3568	0.13565
1655000	16.55	235.863	495	3073	3568	0.138733
1656000	16.56	235.86	479	3089	3568	0.134249
1657000	16.57	235.857	501	3067	3568	0.140415
1658000	16.58	235.855	513	3055	3568	0.143778
1659000	16.59	235.852	529	3039	3568	0.148262
1660000	16.6	235.85	524	3044	3568	0.146861
1661000	16.61	235.847	507	3061	3568	0.142096
1662000	16.62	235.845	479	3089	3568	0.134249
1663000	16.63	235.843	490	3078	3568	0.137332
1664000	16.64	235.84	483	3085	3568	0.13537
1665000	16.65	235.838	484	3084	3568	0.13565
1666000	16.66	235.835	522	3046	3568	0.1463
1667000	16.67	235.833	507	3061	3568	0.142096
1668000	16.68	235.83	493	3075	3568	0.138173
1669000	16.69	235.827	518	3050	3568	0.145179
1670000	16.7	235.825	523	3045	3568	0.146581
1671000	16.71	235.822	538	3030	3568	0.150785
1672000	16.72	235.82	493	3075	3568	0.138173
1673000	16.73	235.817	489	3079	3568	0.137052
1674000	16.74	235.815	468	3100	3568	0.131166
1675000	16.75	235.812	441	3127	3568	0.123599
1676000	16.76	235.81	496	3072	3568	0.139013
1677000	16.77	235.808	438	3130	3568	0.122758
1678000	16.78	235.805	509	3059	3568	0.142657
1679000	16.79	235.803	508	3060	3568	0.142377
1680000	16.8	235.8	548	3020	3568	0.153587
1681000	16.81	235.798	491	3077	3568	0.137612
1682000	16.82	235.795	508	3060	3568	0.142377
1683000	16.83	235.792	555	3013	3568	0.155549
1684000	16.84	235.79	555	3013	3568	0.155549
1685000	16.85	235.787	500	3068	3568	0.140135
1686000	16.86	235.785	514	3054	3568	0.144058
1687000	16.87	235.782	495	3073	3568	0.138733
1688000	16.88	235.78	557	3011	3568	0.15611
1689000	16.89	235.778	478	3090	3568	0.133969
1690000	16.9	235.775	490	3078	3568	0.137332
1691000	16.91	235.773	495	3073	3568	0.138733
1692000	16.92	235.77	505	3063	3568	0.141536
1693000	16.93	235.768	467	3101	3568	0.130886
1694000	16.94	235.765	512	3056	3568	0.143498
1695000	16.95	235.762	557	3011	3568	0.15611
1696000	16.96	235.76	546	3022	3568	0.153027
1697000	16.97	235.757	543	3025	3568	0.152186
1698000	16.98	235.755	473	3095	3568	0.132567
1699000	16.99	235.752	503	3065	3568	0.140975
1700000	17	235.75	474	3094	3568	0.132848
1701000	17.01	235.748	460	3108	3568	0.128924
1702000	17.02	235.745	474	3094	3568	0.132848
1703000	17.03	235.743	508	3060	3568	0.142377
1704000	17.04	235.74	455	3113	3568	0.127522
1705000	17.05	235.738	518	3050	3568	0.145179
1706000	17.06	235.735	474	3094	3568	0.132848
1707000	17.07	235.732	510	3058	3568	0.142937
1708000	17.08	235.73	514	3054	3568	0.144058
1709000	17.09	235.727	469	3099	3568	0.131446
1710000	17.1	235.725	463	3105	3568	0.129765
1711000	17.11	235.722	417	3151	3568	0.116872
1712000	17.12	235.72	565	3003	3568	0.158352
1713000	17.13	235.718	513	3055	3568	0.143778
1714000	17.14	235.715	481	3087	3568	0.134809
1715000	17.15	235.713	543	3025	3568	0.152186
1716000	17.16	235.71	473	3095	3568	0.132567
1717000	17.17	235.708	536	3032	3568	0.150224
1718000	17.18	235.705	505	3063	3568	0.141536
1719000	17.19	235.702	471	3097	3568	0.132007
1720000	17.2	235.7	481	3087	3568	0.134809
1721000	17.21	235.697	562	3006	3568	0.157511
1722000	17.22	235.695	537	3031	3568	0.150504
1723000	17.23	235.692	464	3104	3568	0.130045
1724000	17.24	235.69	488	3080	3568	0.136771
1725000	17.25	235.688	506	3062	3568	0.141816
1726000	17.26	235.685	455	3113	3568	0.127522
1727000	17.27	235.683	552	3016	3568	0.154709
1728000	17.28	235.68	468	3100	3568	0.131166
1729000	17.29	235.678	461	3107	3568	0.129204
1730000	17.3	235.675	466	3102	3568	0.130605
1731000	17.31	235.673	484	3084	3568	0.13565
1732000	17.32	235.67	503	3065	3568	0.140975
1733000	17.33	235.667	513	3055	3568	0.143778
1734000	17.34	235.665	484	3084	3568	0.13565
1735000	17.35	235.662	520	3048	3568	0.14574
1736000	17.36	235.66	525	3043	3568	0.147141
1737000	17.37	235.657	562	3006	3568	0.157511
1738000	17.38	235.655	553	3015	3568	0.154989
1739000	17.39	235.653	505	3063	3568	0.141536
1740000	17.4	235.65	527	3041	3568	0.147702
1741000	17.41	235.648	558	3010	3568	0.15639
1742000	17.42	235.645	560	3008	3568	0.156951
1743000	17.43	235.643	511	3057	3568	0.143217
1744000	17.44	235.64	509	3059	3568	0.142657
1745000	17.45	235.637	523	3045	3568	0.146581
1746000	17.46	235.635	490	3078	3568	0.137332
1747000	17.47	235.632	520	3048	3568	0.14574
1748000	17.48	235.63	466	3102	3568	0.130605
1749000	17.49	235.627	474	3094	3568	0.132848
1750000	17.5	235.625	500	3068	3568	0.140135
1751000	17.51	235.623	502	3066	3568	0.140695
1752000	17.52	235.62	466	3102	3568	0.130605
1753000	17.53	235.618	481	3087	3568	0.134809
1754000	17.54	235.615	424	3144	3568	0.118834
1755000	17.55	235.613	476	3092	3568	0.133408
1756000	17.56	235.61	499	3069	3568	0.139854
1757000	17.57	235.607	518	3050	3568	0.145179
1758000	17.58	235.605	477	3091	3568	0.133688
1759000	17.59	235.602	519	3049	3568	0.14546
1760000	17.6	235.6	473	3095	3568	0.132567
1761000	17.61	235.597	492	3076	3568	0.137892
1762000	17.62	235.595	476	3092	3568	0.133408
1763000	17.63	235.593	487	3081	3568	0.136491
1764000	17.64	235.59	486	3082	3568	0.136211
1765000	17.65	235.588	499	3069	3568	0.139854
1766000	17.66	235.585	488	3080	3568	0.136771
1767000	17.67	235.583	469	3099	3568	0.131446
1768000	17.68	235.58	512	3056	3568	0.143498
1769000	17.69	235.577	465	3103	3568	0.130325
1770000	17.7	235.575	478	3090	3568	0.133969
1771000	17.71	235.572	501	3067	3568	0.140415
1772000	17.72	235.57	455	3113	3568	0.127522
1773000	17.73	235.567	487	3081	3568	0.136491
1774000	17.74	235.565	503	3065	3568	0.140975
1775000	17.75	235.562	501	3067	3568	0.140415
1776000	17.76	235.56	555	3013	3568	0.155549
1777000	17.77	235.558	513	3055	3568	0.143778
1778000	17.78	235.555	527	3041	3568	0.147702
1779000	17.79	235.553	484	3084	3568	0.13565
1780000	17.8	235.55	513	3055	3568	0.143778
1781000	17.81	235.548	506	3062	3568	0.141816
1782000	17.82	235.545	513	3055	3568	0.143778
1783000	17.83	235.542	460	3108	3568	0.128924
1784000	17.84	235.54	538	3030	3568	0.150785
1785000	17.85	235.537	522	3046	3568	0.1463
1786000	17.86	235.535	497	3071	3568	0.139294
1787000	17.87	235.532	547	3021	3568	0.153307
1788000	17.88	235.53	523	3045	3568	0.146581
1789000	17.89	235.528	429	3139	3568	0.120235
1790000	17.9	235.525	496	3072	3568	0.139013
1791000	17.91	235.523	497	3071	3568	0.139294
1792000	17.92	235.52	504	3064	3568	0.141256
1793000	17.93	235.518	532	3036	3568	0.149103
1794000	17.94	235.515	461	3107	3568	0.129204
1795000	17.95	235.512	540	3028	3568	0.151345
1796000	17.96	235.51	521	3047	3568	0.14602
1797000	17.97	235.507	513	3055	3568	0.143778
1798000	17.98	235.505	455	3113	3568	0.127522
1799000	17.99	235.502	495	3073	3568	0.138733
1800000	18	235.5	467	3101	3568	0.130886
1801000	18.01	235.498	481	3087	3568	0.134809
1802000	18.02	235.495	497	3071	3568	0.139294
1803000	18.03	235.493	509	3059	3568	0.142657
1804000	18.04	235.49	493	3075	3568	0.138173
1805000	18.05	235.488	514	3054	3568	0.144058
1806000	18.06	235.485	488	3080	3568	0.136771
1807000	18.07	235.482	502	3066	3568	0.140695
1808000	18.08	235.48	550	3018	3568	0.154148
1809000	18.09	235.477	565	3003	3568	0.158352
1810000	18.1	235.475	476	3092	3568	0.133408
1811000	18.11	235.472	461	3107	3568	0.129204
1812000	18.12	235.47	568	3000	3568	0.159193
1813000	18.13	235.468	577	2991	3568	0.161715
1814000	18.14	235.465	487	3081	3568	0.136491
1815000	18.15	235.463	456	3112	3568	0.127803
1816000	18.16	235.46	510	3058	3568	0.142937
1817000	18.17	235.458	498	3070	3568	0.139574
1818000	18.18	235.455	495	3073	3568	0.138733
1819000	18.19	235.452	508	3060	3568	0.142377
1820000	18.2	235.45	540	3028	3568	0.151345
1821000	18.21	235.447	472	3096	3568	0.132287
1822000	18.22	235.445	545	3023	3568	0.152747
1823000	18.23	235.442	518	3050	3568	0.145179
1824000	18.24	235.44	482	3086	3568	0.13509
1825000	18.25	235.438	481	3087	3568	0.134809
1826000	18.26	235.435	545	3023	3568	0.152747
1827000	18.27	235.433	533	3035	3568	0.149383
1828000	18.28	235.43	554	3014	3568	0.155269
1829000	18.29	235.428	555	3013	3568	0.155549
1830000	18.3	235.425	513	3055	3568	0.143778
1831000	18.31	235.423	546	3022	3568	0.153027
1832000	18.32	235.42	486	3082	3568	0.136211
1833000	18.33	235.417	510	3058	3568	0.142937
1834000	18.34	235.415	508	3060	3568	0.142377
1835000	18.35	235.412	507	3061	3568	0.142096
1836000	18.36	235.41	487	3081	3568	0.136491
1837000	18.37	235.407	475	3093	3568	0.133128
1838000	18.38	235.405	515	3053	3568	0.144339
1839000	18.39	235.403	492	3076	3568	0.137892
1840000	18.4	235.4	524	3044	3568	0.146861
1841000	18.41	235.398	440	3128	3568	0.123318
1842000	18.42	235.395	480	3088	3568	0.134529
1843000	18.43	235.393	536	3032	3568	0.150224
1844000	18.44	235.39	462	3106	3568	0.129484
1845000	18.45	235.387	520	3048	3568	0.14574
1846000	18.46	235.385	513	3055	3568	0.143778
1847000	18.47	235.382	496	3072	3568	0.139013
1848000	18.48	235.38	493	3075	3568	0.138173
1849000	18.49	235.377	515	3053	3568	0.144339
1850000	18.5	235.375	487	3081	3568	0.136491
1851000	18.51	235.373	490	3078	3568	0.137332
1852000	18.52	235.37	520	3048	3568	0.14574
1853000	18.53	235.368	494	3074	3568	0.138453
1854000	18.54	235.365	563	3005	3568	0.157791
1855000	18.55	235.363	517	3051	3568	0.144899
1856000	18.56	235.36	472	3096	3568	0.132287
1857000	18.57	235.357	525	3043	3568	0.147141
1858000	18.58	235.355	508	3060	3568	0.142377
1859000	18.59	235.352	499	3069	3568	0.139854
1860000	18.6	235.35	506	3062	3568	0.141816
1861000	18.61	235.347	497	3071	3568	0.139294
1862000	18.62	235.345	507	3061	3568	0.142096
1863000	18.63	235.343	520	3048	3568	0.14574
1864000	18.64	235.34	465	3103	3568	0.130325
1865000	18.65	235.338	477	3091	3568	0.133688
1866000	18.66	235.335	525	3043	3568	0.147141
1867000	18.67	235.333	500	3068	3568	0.140135
1868000	18.68	235.33	470	3098	3568	0.131726
1869000	18.69	235.327	490	3078	3568	0.137332
1870000	18.7	235.325	472	3096	3568	0.132287
1871000	18.71	235.322	555	3013	3568	0.155549
1872000	18.72	235.32	481	3087	3568	0.134809
1873000	18.73	235.317	474	3094	3568	0.132848
1874000	18.74	235.315	499	3069	3568	0.139854
1875000	18.75	235.312	528	3040	3568	0.147982
1876000	18.76	235.31	518	3050	3568	0.145179
1877000	18.77	235.308	528	3040	3568	0.147982
1878000	18.78	235.305	489	3079	3568	0.137052
1879000	18.79	235.303	512	3056	3568	0.143498
1880000	18.8	235.3	443	3125	3568	0.124159
1881000	18.81	235.298	494	3074	3568	0.138453
1882000	18.82	235.295	497	3071	3568	0.139294
1883000	18.83	235.292	536	3032	3568	0.150224
1884000	18.84	235.29	473	3095	3568	0.132567
1885000	18.85	235.287	511	3057	3568	0.143217
1886000	18.86	235.285	506	3062	3568	0.141816
1887000	18.87	235.282	516	3052	3568	0.144619
1888000	18.88	235.28	471	3097	3568	0.132007
1889000	18.89	235.278	478	3090	3568	0.133969
1890000	18.9	235.275	463	3105	3568	0.129765
1891000	18.91	235.273	476	3092	3568	0.133408
1892000	18.92	235.27	518	3050	3568	0.145179
1893000	18.93	235.268	470	3098	3568	0.131726
1894000	18.94	235.265	455	3113	3568	0.127522
1895000	18.95	235.262	467	3101	3568	0.130886
1896000	18.96	235.26	471	3097	3568	0.132007
1897000	18.97	235.257	463	3105	3568	0.129765
1898000	18.98	235.255	470	3098	3568	0.131726
1899000	18.99	235.252	462	3106	3568	0.129484
1900000	19	235.25	518	3050	3568	0.145179
1901000	19.01	235.248	437	3131	3568	0.122478
1902000	19.02	235.245	500	3068	3568	0.140135
1903000	19.03	235.243	509	3059	3568	0.142657
1904000	19.04	235.24	507	3061	3568	0.142096
1905000	19.05	235.238	493	3075	3568	0.138173
1906000	19.06	235.235	508	3060	3568	0.142377
1907000	19.07	235.232	532	3036	3568	0.149103
1908000	19.08	235.23	507	3061	3568	0.142096
1909000	19.09	235.227	542	3026	3568	0.151906
1910000	19.1	235.225	445	3123	3568	0.12472
1911000	19.11	235.222	510	3058	3568	0.142937
1912000	19.12	235.22	515	3053	3568	0.144339
1913000	19.13	235.218	521	3047	3568	0.14602
1914000	19.14	235.215	562	3006	3568	0.157511
1915000	19.15	235.213	440	3128	3568	0.123318
1916000	19.16	235.21	510	3058	3568	0.142937
1917000	19.17	235.208	477	3091	3568	0.133688
1918000	19.18	235.205	506	3062	3568	0.141816
1919000	19.19	235.202	525	3043	3568	0.147141
1920000	19.2	235.2	519	3049	3568	0.14546
1921000	19.21	235.197	507	3061	3568	0.142096
1922000	19.22	235.195	485	3083	3568	0.13593
1923000	19.23	235.192	520	3048	3568	0.14574
1924000	19.24	235.19	523	3045	3568	0.146581
1925000	19.25	235.188	496	3072	3568	0.139013
1926000	19.26	235.185	504	3064	3568	0.141256
1927000	19.27	235.183	496	3072	3568	0.139013
1928000	19.28	235.18	472	3096	3568	0.132287
1929000	19.29	235.178	465	3103	3568	0.130325
1930000	19.3	235.175	472	3096	3568	0.132287
1931000	19.31	235.173	456	3112	3568	0.127803
1932000	19.32	235.17	466	3102	3568	0.130605
1933000	19.33	235.167	439	3129	3568	0.123038
1934000	19.34	235.165	457	3111	3568	0.128083
1935000	19.35	235.162	441	3127	3568	0.123599
1936000	19.36	235.16	498	3070	3568	0.139574
1937000	19.37	235.157	419	3149	3568	0.117433
1938000	19.38	235.155	414	3154	3568	0.116031
1939000	19.39	235.153	464	3104	3568	0.130045
1940000	19.4	235.15	510	3058	3568	0.142937
1941000	19.41	235.148	502	3066	3568	0.140695
1942000	19.42	235.145	484	3084	3568	0.13565
1943000	19.43	235.143	438	3130	3568	0.122758
1944000	19.44	235.14	536	3032	3568	0.150224
1945000	19.45	235.137	447	3121	3568	0.12528
1946000	19.46	235.135	541	3027	3568	0.151626
1947000	19.47	235.132	493	3075	3568	0.138173
1948000	19.48	235.13	508	3060	3568	0.142377
1949000	19.49	235.127	490	3078	3568	0.137332
1950000	19.5	235.125	469	3099	3568	0.131446
1951000	19.51	235.123	474	3094	3568	0.132848
1952000	19.52	235.12	546	3022	3568	0.153027
1953000	19.53	235.118	468	3100	3568	0.131166
1954000	19.54	235.115	503	3065	3568	0.140975
1955000	19.55	235.113	459	3109	3568	0.128643
1956000	19.56	235.11	467	3101	3568	0.130886
1957000	19.57	235.107	500	3068	3568	0.140135
1958000	19.58	235.105	483	3085	3568	0.13537
1959000	19.59	235.102	453	3115	3568	0.126962
1960000	19.6	235.1	480	3088	3568	0.134529
1961000	19.61	235.097	479	3089	3568	0.134249
1962000	19.62	235.095	523	3045	3568	0.146581
1963000	19.63	235.093	511	3057	3568	0.143217
1964000	19.64	235.09	478	3090	3568	0.133969
1965000	19.65	235.088	506	3062	3568	0.141816
1966000	19.66	235.085	493	3075	3568	0.138173
1967000	19.67	235.083	545	3023	3568	0.152747
1968000	19.68	235.08	493	3075	3568	0.138173
1969000	19.69	235.077	507	3061	3568	0.142096
1970000	19.7	235.075	489	3079	3568	0.137052
1971000	19.71	235.072	498	3070	3568	0.139574
1972000	19.72	235.07	530	3038	3568	0.148543
1973000	19.73	235.067	454	3114	3568	0.127242
1974000	19.74	235.065	527	3041	3568	0.147702
1975000	19.75	235.062	465	3103	3568	0.130325
1976000	19.76	235.06	505	3063	3568	0.141536
1977000	19.77	235.058	498	3070	3568	0.139574
1978000	19.78	235.055	520	3048	3568	0.14574
1979000	19.79	235.053	497	3071	3568	0.139294
1980000	19.8	235.05	534	3034	3568	0.149664
1981000	19.81	235.048	508	3060	3568	0.142377
1982000	19.82	235.045	535	3033	3568	0.149944
1983000	19.83	235.042	547	3021	3568	0.153307
1984000	19.84	235.04	540	3028	3568	0.151345
1985000	19.85	235.037	534	3034	3568	0.149664
1986000	19.86	235.035	523	3045	3568	0.146581
1987000	19.87	235.032	481	3087	3568	0.134809
1988000	19.88	235.03	501	3067	3568	0.140415
1989000	19.89	235.028	543	3025	3568	0.152186
1990000	19.9	235.025	510	3058	3568	0.142937
1991000	19.91	235.023	513	3055	3568	0.143778
1992000	19.92	235.02	498	3070	3568	0.139574
1993000	19.93	235.018	505	3063	3568	0.141536
1994000	19.94	235.015	554	3014	3568	0.155269
1995000	19.95	235.012	542	3026	3568	0.151906
1996000	19.96	235.01	475	3093	3568	0.133128
1997000	19.97	235.007	446	3122	3568	0.125
1998000	19.98	235.005	472	3096	3568	0.132287
1999000	19.99	235.002	480	3088	3568	0.134529
2000000	20	235	479	3089	3568	0.134249
2001000	20.01	234.998	491	3077	3568	0.137612
2002000	20.02	234.995	474	3094	3568	0.132848
2003000	20.03	234.993	473	3095	3568	0.132567
2004000	20.04	234.99	502	3066	3568	0.140695
2005000	20.05	234.988	488	3080	3568	0.136771
2006000	20.06	234.985	435	3133	3568	0.121917
2007000	20.07	234.982	503	3065	3568	0.140975
2008000	20.08	234.98	500	3068	3568	0.140135
2009000	20.09	234.977	492	3076	3568	0.137892
2010000	20.1	234.975	474	3094	3568	0.132848
2011000	20.11	234.972	561	3007	3568	0.157231
2012000	20.12	234.97	493	3075	3568	0.138173
2013000	20.13	234.968	533	3035	3568	0.149383
2014000	20.14	234.965	481	3087	3568	0.134809
2015000	20.15	234.963	511	3057	3568	0.143217
2016000	20.16	234.96	462	3106	3568	0.129484
2017000	20.17	234.958	494	3074	3568	0.138453
2018000	20.18	234.955	489	3079	3568	0.137052
2019000	20.19	234.952	434	3134	3568	0.121637
2020000	20.2	234.95	495	3073	3568	0.138733
2021000	20.21	234.947	481	3087	3568	0.134809
2022000	20.22	234.945	497	3071	3568	0.139294
2023000	20.23	234.942	478	3090	3568	0.133969
2024000	20.24	234.94	526	3042	3568	0.147422
2025000	20.25	234.938	536	3032	3568	0.150224
2026000	20.26	234.935	519	3049	3568	0.14546
2027000	20.27	234.933	528	3040	3568	0.147982
2028000	20.28	234.93	493	3075	3568	0.138173
2029000	20.29	234.928	464	3104	3568	0.130045
2030000	20.3	234.925	495	3073	3568	0.138733
2031000	20.31	234.923	477	3091	3568	0.133688
2032000	20.32	234.92	491	3077	3568	0.137612
2033000	20.33	234.917	475	3093	3568	0.133128
2034000	20.34	234.915	493	3075	3568	0.138173
