1686000	16.86	245.785	260	1540	1800	0.144444
1687000	16.87	245.782	284	1516	1800	0.157778
1688000	16.88	245.78	302	1498	1800	0.167778
1689000	16.89	245.778	274	1526	1800	0.152222
1690000	16.9	245.775	310	1490	1800	0.172222
1691000	16.91	245.773	289	1511	1800	0.160556
1692000	16.92	245.77	276	1524	1800	0.153333
1693000	16.93	245.768	268	1532	1800	0.148889
1694000	16.94	245.765	313	1487	1800	0.173889
1695000	16.95	245.762	324	1476	1800	0.18
1696000	16.96	245.76	257	1543	1800	0.142778
1697000	16.97	245.757	247	1553	1800	0.137222
1698000	16.98	245.755	261	1539	1800	0.145
1699000	16.99	245.752	273	1527	1800	0.151667
1700000	17	245.75	288	1512	1800	0.16
1701000	17.01	245.748	281	1519	1800	0.156111
1702000	17.02	245.745	293	1507	1800	0.162778
1703000	17.03	245.743	278	1522	1800	0.154444
1704000	17.04	245.74	276	1524	1800	0.153333
1705000	17.05	245.738	282	1518	1800	0.156667
1706000	17.06	245.735	305	1495	1800	0.169444
1707000	17.07	245.732	332	1468	1800	0.184444
1708000	17.08	245.73	329	1471	1800	0.182778
1709000	17.09	245.727	321	1479	1800	0.178333
1710000	17.1	245.725	305	1495	1800	0.169444
1711000	17.11	245.722	274	1526	1800	0.152222
1712000	17.12	245.72	285	1515	1800	0.158333
1713000	17.13	245.718	267	1533	1800	0.148333
1714000	17.14	245.715	279	1521	1800	0.155
1715000	17.15	245.713	275	1525	1800	0.152778
1716000	17.16	245.71	273	1527	1800	0.151667
1717000	17.17	245.708	254	1546	1800	0.141111
1718000	17.18	245.705	279	1521	1800	0.155
1719000	17.19	245.702	239	1561	1800	0.132778
1720000	17.2	245.7	262	1538	1800	0.145556
1721000	17.21	245.697	292	1508	1800	0.162222
1722000	17.22	245.695	306	1494	1800	0.17
1723000	17.23	245.692	285	1515	1800	0.158333
1724000	17.24	245.69	275	1525	1800	0.152778
1725000	17.25	245.688	273	1527	1800	0.151667
1726000	17.26	245.685	252	1548	1800	0.14
1727000	17.27	245.683	269	1531	1800	0.149444
1728000	17.28	245.68	271	1529	1800	0.150556
1729000	17.29	245.678	305	1495	1800	0.169444
1730000	17.3	245.675	295	1505	1800	0.163889
1731000	17.31	245.673	319	1481	1800	0.177222
1732000	17.32	245.67	290	1510	1800	0.161111
1733000	17.33	245.667	293	1507	1800	0.162778
1734000	17.34	245.665	283	1517	1800	0.157222
1735000	17.35	245.662	276	1524	1800	0.153333
1736000	17.36	245.66	279	1521	1800	0.155
1737000	17.37	245.657	256	1544	1800	0.142222
1738000	17.38	245.655	262	1538	1800	0.145556
1739000	17.39	245.653	292	1508	1800	0.162222
1740000	17.4	245.65	255	1545	1800	0.141667
1741000	17.41	245.648	280	1520	1800	0.155556
1742000	17.42	245.645	257	1543	1800	0.142778
1743000	17.43	245.643	291	1509	1800	0.161667
1744000	17.44	245.64	327	1473	1800	0.181667
1745000	17.45	245.637	297	1503	1800	0.165
1746000	17.46	245.635	313	1487	1800	0.173889
1747000	17.47	245.632	302	1498	1800	0.167778
1748000	17.48	245.63	285	1515	1800	0.158333
1749000	17.49	245.627	259	1541	1800	0.143889
1750000	17.5	245.625	275	1525	1800	0.152778
1751000	17.51	245.623	306	1494	1800	0.17
1752000	17.52	245.62	261	1539	1800	0.145
1753000	17.53	245.618	302	1498	1800	0.167778
1754000	17.54	245.615	327	1473	1800	0.181667
1755000	17.55	245.613	239	1561	1800	0.132778
1756000	17.56	245.61	293	1507	1800	0.162778
1757000	17.57	245.607	251	1549	1800	0.139444
1758000	17.58	245.605	269	1531	1800	0.149444
1759000	17.59	245.602	288	1512	1800	0.16
1760000	17.6	245.6	264	1536	1800	0.146667
1761000	17.61	245.597	257	1543	1800	0.142778
1762000	17.62	245.595	259	1541	1800	0.143889
1763000	17.63	245.593	271	1529	1800	0.150556
1764000	17.64	245.59	241	1559	1800	0.133889
1765000	17.65	245.588	256	1544	1800	0.142222
1766000	17.66	245.585	274	1526	1800	0.152222
1767000	17.67	245.583	271	1529	1800	0.150556
1768000	17.68	245.58	284	1516	1800	0.157778
1769000	17.69	245.577	248	1552	1800	0.137778
1770000	17.7	245.575	311	1489	1800	0.172778
1771000	17.71	245.572	300	1500	1800	0.166667
1772000	17.72	245.57	300	1500	1800	0.166667
1773000	17.73	245.567	297	1503	1800	0.165
1774000	17.74	245.565	276	1524	1800	0.153333
1775000	17.75	245.562	250	1550	1800	0.138889
1776000	17.76	245.56	270	1530	1800	0.15
1777000	17.77	245.558	256	1544	1800	0.142222
1778000	17.78	245.555	270	1530	1800	0.15
1779000	17.79	245.553	222	1578	1800	0.123333
1780000	17.8	245.55	273	1527	1800	0.151667
1781000	17.81	245.548	265	1535	1800	0.147222
1782000	17.82	245.545	265	1535	1800	0.147222
1783000	17.83	245.542	318	1482	1800	0.176667
1784000	17.84	245.54	320	1480	1800	0.177778
1785000	17.85	245.537	313	1487	1800	0.173889
1786000	17.86	245.535	289	1511	1800	0.160556
1787000	17.87	245.532	275	1525	1800	0.152778
1788000	17.88	245.53	241	1559	1800	0.133889
1789000	17.89	245.528	238	1562	1800	0.132222
1790000	17.9	245.525	247	1553	1800	0.137222
1791000	17.91	245.523	236	1564	1800	0.131111
1792000	17.92	245.52	247	1553	1800	0.137222
1793000	17.93	245.518	279	1521	1800	0.155
1794000	17.94	245.515	238	1562	1800	0.132222
1795000	17.95	245.512	232	1568	1800	0.128889
1796000	17.96	245.51	252	1548	1800	0.14
1797000	17.97	245.507	281	1519	1800	0.156111
1798000	17.98	245.505	278	1522	1800	0.154444
1799000	17.99	245.502	293	1507	1800	0.162778
1800000	18	245.5	265	1535	1800	0.147222
1801000	18.01	245.498	246	1554	1800	0.136667
1802000	18.02	245.495	276	1524	1800	0.153333
1803000	18.03	245.493	246	1554	1800	0.136667
1804000	18.04	245.49	271	1529	1800	0.150556
1805000	18.05	245.488	278	1522	1800	0.154444
1806000	18.06	245.485	288	1512	1800	0.16
1807000	18.07	245.482	310	1490	1800	0.172222
1808000	18.08	245.48	300	1500	1800	0.166667
1809000	18.09	245.477	264	1536	1800	0.146667
1810000	18.1	245.475	277	1523	1800	0.153889
1811000	18.11	245.472	253	1547	1800	0.140556
1812000	18.12	245.47	241	1559	1800	0.133889
1813000	18.13	245.468	297	1503	1800	0.165
1814000	18.14	245.465	306	1494	1800	0.17
1815000	18.15	245.463	263	1537	1800	0.146111
1816000	18.16	245.46	275	1525	1800	0.152778
1817000	18.17	245.458	239	1561	1800	0.132778
1818000	18.18	245.455	244	1556	1800	0.135556
1819000	18.19	245.452	289	1511	1800	0.160556
1820000	18.2	245.45	269	1531	1800	0.149444
1821000	18.21	245.447	271	1529	1800	0.150556
1822000	18.22	245.445	262	1538	1800	0.145556
1823000	18.23	245.442	271	1529	1800	0.150556
1824000	18.24	245.44	283	1517	1800	0.157222
1825000	18.25	245.438	245	1555	1800	0.136111
1826000	18.26	245.435	274	1526	1800	0.152222
1827000	18.27	245.433	278	1522	1800	0.154444
1828000	18.28	245.43	258	1542	1800	0.143333
1829000	18.29	245.428	255	1545	1800	0.141667
1830000	18.3	245.425	269	1531	1800	0.149444
1831000	18.31	245.423	264	1536	1800	0.146667
1832000	18.32	245.42	269	1531	1800	0.149444
1833000	18.33	245.417	232	1568	1800	0.128889
1834000	18.34	245.415	277	1523	1800	0.153889
1835000	18.35	245.412	260	1540	1800	0.144444
1836000	18.36	245.41	267	1533	1800	0.148333
1837000	18.37	245.407	282	1518	1800	0.156667
1838000	18.38	245.405	290	1510	1800	0.161111
1839000	18.39	245.403	297	1503	1800	0.165
1840000	18.4	245.4	312	1488	1800	0.173333
1841000	18.41	245.398	292	1508	1800	0.162222
1842000	18.42	245.395	279	1521	1800	0.155
1843000	18.43	245.393	296	1504	1800	0.164444
1844000	18.44	245.39	244	1556	1800	0.135556
1845000	18.45	245.387	285	1515	1800	0.158333
1846000	18.46	245.385	262	1538	1800	0.145556
1847000	18.47	245.382	290	1510	1800	0.161111
1848000	18.48	245.38	300	1500	1800	0.166667
1849000	18.49	245.377	296	1504	1800	0.164444
1850000	18.5	245.375	309	1491	1800	0.171667
1851000	18.51	245.373	277	1523	1800	0.153889
1852000	18.52	245.37	298	1502	1800	0.165556
1853000	18.53	245.368	291	1509	1800	0.161667
1854000	18.54	245.365	266	1534	1800	0.147778
1855000	18.55	245.363	255	1545	1800	0.141667
1856000	18.56	245.36	258	1542	1800	0.143333
1857000	18.57	245.357	264	1536	1800	0.146667
1858000	18.58	245.355	267	1533	1800	0.148333
1859000	18.59	245.352	276	1524	1800	0.153333
1860000	18.6	245.35	246	1554	1800	0.136667
1861000	18.61	245.347	277	1523	1800	0.153889
1862000	18.62	245.345	269	1531	1800	0.149444
1863000	18.63	245.343	305	1495	1800	0.169444
1864000	18.64	245.34	273	1527	1800	0.151667
1865000	18.65	245.338	269	1531	1800	0.149444
1866000	18.66	245.335	278	1522	1800	0.154444
1867000	18.67	245.333	255	1545	1800	0.141667
1868000	18.68	245.33	292	1508	1800	0.162222
1869000	18.69	245.327	287	1513	1800	0.159444
1870000	18.7	245.325	263	1537	1800	0.146111
1871000	18.71	245.322	264	1536	1800	0.146667
1872000	18.72	245.32	284	1516	1800	0.157778
1873000	18.73	245.317	226	1574	1800	0.125556
1874000	18.74	245.315	283	1517	1800	0.157222
1875000	18.75	245.312	252	1548	1800	0.14
1876000	18.76	245.31	271	1529	1800	0.150556
1877000	18.77	245.308	261	1539	1800	0.145
1878000	18.78	245.305	281	1519	1800	0.156111
1879000	18.79	245.303	238	1562	1800	0.132222
1880000	18.8	245.3	247	1553	1800	0.137222
1881000	18.81	245.298	266	1534	1800	0.147778
1882000	18.82	245.295	261	1539	1800	0.145
1883000	18.83	245.292	252	1548	1800	0.14
1884000	18.84	245.29	256	1544	1800	0.142222
1885000	18.85	245.287	287	1513	1800	0.159444
1886000	18.86	245.285	271	1529	1800	0.150556
1887000	18.87	245.282	275	1525	1800	0.152778
1888000	18.88	245.28	278	1522	1800	0.154444
1889000	18.89	245.278	248	1552	1800	0.137778
1890000	18.9	245.275	299	1501	1800	0.166111
1891000	18.91	245.273	300	1500	1800	0.166667
1892000	18.92	245.27	311	1489	1800	0.172778
1893000	18.93	245.268	353	1447	1800	0.196111
1894000	18.94	245.265	287	1513	1800	0.159444
1895000	18.95	245.262	297	1503	1800	0.165
1896000	18.96	245.26	255	1545	1800	0.141667
1897000	18.97	245.257	292	1508	1800	0.162222
1898000	18.98	245.255	298	1502	1800	0.165556
1899000	18.99	245.252	299	1501	1800	0.166111
1900000	19	245.25	288	1512	1800	0.16
1901000	19.01	245.248	301	1499	1800	0.167222
1902000	19.02	245.245	312	1488	1800	0.173333
1903000	19.03	245.243	268	1532	1800	0.148889
1904000	19.04	245.24	300	1500	1800	0.166667
1905000	19.05	245.238	278	1522	1800	0.154444
1906000	19.06	245.235	264	1536	1800	0.146667
1907000	19.07	245.232	286	1514	1800	0.158889
1908000	19.08	245.23	294	1506	1800	0.163333
1909000	19.09	245.227	262	1538	1800	0.145556
1910000	19.1	245.225	298	1502	1800	0.165556
1911000	19.11	245.222	266	1534	1800	0.147778
1912000	19.12	245.22	288	1512	1800	0.16
1913000	19.13	245.218	294	1506	1800	0.163333
1914000	19.14	245.215	281	1519	1800	0.156111
1915000	19.15	245.213	270	1530	1800	0.15
1916000	19.16	245.21	264	1536	1800	0.146667
1917000	19.17	245.208	253	1547	1800	0.140556
1918000	19.18	245.205	259	1541	1800	0.143889
1919000	19.19	245.202	277	1523	1800	0.153889
1920000	19.2	245.2	293	1507	1800	0.162778
1921000	19.21	245.197	275	1525	1800	0.152778
1922000	19.22	245.195	287	1513	1800	0.159444
1923000	19.23	245.192	295	1505	1800	0.163889
1924000	19.24	245.19	235	1565	1800	0.130556
1925000	19.25	245.188	274	1526	1800	0.152222
1926000	19.26	245.185	269	1531	1800	0.149444
1927000	19.27	245.183	274	1526	1800	0.152222
1928000	19.28	245.18	252	1548	1800	0.14
1929000	19.29	245.178	239	1561	1800	0.132778
1930000	19.3	245.175	280	1520	1800	0.155556
1931000	19.31	245.173	293	1507	1800	0.162778
1932000	19.32	245.17	278	1522	1800	0.154444
1933000	19.33	245.167	240	1560	1800	0.133333
1934000	19.34	245.165	249	1551	1800	0.138333
1935000	19.35	245.162	254	1546	1800	0.141111
1936000	19.36	245.16	288	1512	1800	0.16
1937000	19.37	245.157	265	1535	1800	0.147222
1938000	19.38	245.155	265	1535	1800	0.147222
1939000	19.39	245.153	244	1556	1800	0.135556
1940000	19.4	245.15	259	1541	1800	0.143889
1941000	19.41	245.148	270	1530	1800	0.15
1942000	19.42	245.145	278	1522	1800	0.154444
1943000	19.43	245.143	284	1516	1800	0.157778
1944000	19.44	245.14	316	1484	1800	0.175556
1945000	19.45	245.137	291	1509	1800	0.161667
1946000	19.46	245.135	293	1507	1800	0.162778
1947000	19.47	245.132	294	1506	1800	0.163333
1948000	19.48	245.13	255	1545	1800	0.141667
1949000	19.49	245.127	265	1535	1800	0.147222
1950000	19.5	245.125	320	1480	1800	0.177778
1951000	19.51	245.123	303	1497	1800	0.168333
1952000	19.52	245.12	282	1518	1800	0.156667
1953000	19.53	245.118	276	1524	1800	0.153333
1954000	19.54	245.115	275	1525	1800	0.152778
1955000	19.55	245.113	292	1508	1800	0.162222
1956000	19.56	245.11	271	1529	1800	0.150556
1957000	19.57	245.107	327	1473	1800	0.181667
1958000	19.58	245.105	283	1517	1800	0.157222
1959000	19.59	245.102	339	1461	1800	0.188333
1960000	19.6	245.1	336	1464	1800	0.186667
1961000	19.61	245.097	309	1491	1800	0.171667
1962000	19.62	245.095	323	1477	1800	0.179444
1963000	19.63	245.093	251	1549	1800	0.139444
1964000	19.64	245.09	250	1550	1800	0.138889
1965000	19.65	245.088	267	1533	1800	0.148333
1966000	19.66	245.085	286	1514	1800	0.158889
1967000	19.67	245.083	266	1534	1800	0.147778
1968000	19.68	245.08	255	1545	1800	0.141667
1969000	19.69	245.077	268	1532	1800	0.148889
1970000	19.7	245.075	253	1547	1800	0.140556
1971000	19.71	245.072	284	1516	1800	0.157778
1972000	19.72	245.07	275	1525	1800	0.152778
1973000	19.73	245.067	248	1552	1800	0.137778
1974000	19.74	245.065	290	1510	1800	0.161111
1975000	19.75	245.062	289	1511	1800	0.160556
1976000	19.76	245.06	282	1518	1800	0.156667
1977000	19.77	245.058	298	1502	1800	0.165556
1978000	19.78	245.055	269	1531	1800	0.149444
1979000	19.79	245.053	307	1493	1800	0.170556
1980000	19.8	245.05	271	1529	1800	0.150556
1981000	19.81	245.048	270	1530	1800	0.15
1982000	19.82	245.045	275	1525	1800	0.152778
1983000	19.83	245.042	247	1553	1800	0.137222
1984000	19.84	245.04	293	1507	1800	0.162778
1985000	19.85	245.037	302	1498	1800	0.167778
1986000	19.86	245.035	277	1523	1800	0.153889
1987000	19.87	245.032	277	1523	1800	0.153889
1988000	19.88	245.03	288	1512	1800	0.16
1989000	19.89	245.028	282	1518	1800	0.156667
1990000	19.9	245.025	282	1518	1800	0.156667
1991000	19.91	245.023	269	1531	1800	0.149444
1992000	19.92	245.02	298	1502	1800	0.165556
1993000	19.93	245.018	306	1494	1800	0.17
1994000	19.94	245.015	319	1481	1800	0.177222
1995000	19.95	245.012	332	1468	1800	0.184444
1996000	19.96	245.01	294	1506	1800	0.163333
1997000	19.97	245.007	324	1476	1800	0.18
1998000	19.98	245.005	299	1501	1800	0.166111
1999000	19.99	245.002	311	1489	1800	0.172778
2000000	20	245	308	1492	1800	0.171111
2001000	20.01	244.998	319	1481	1800	0.177222
2002000	20.02	244.995	301	1499	1800	0.167222
2003000	20.03	244.993	275	1525	1800	0.152778
2004000	20.04	244.99	315	1485	1800	0.175
2005000	20.05	244.988	327	1473	1800	0.181667
2006000	20.06	244.985	317	1483	1800	0.176111
2007000	20.07	244.982	315	1485	1800	0.175
2008000	20.08	244.98	336	1464	1800	0.186667
2009000	20.09	244.977	307	1493	1800	0.170556
2010000	20.1	244.975	320	1480	1800	0.177778
2011000	20.11	244.972	308	1492	1800	0.171111
2012000	20.12	244.97	305	1495	1800	0.169444
2013000	20.13	244.968	285	1515	1800	0.158333
2014000	20.14	244.965	268	1532	1800	0.148889
2015000	20.15	244.963	317	1483	1800	0.176111
2016000	20.16	244.96	344	1456	1800	0.191111
2017000	20.17	244.958	313	1487	1800	0.173889
2018000	20.18	244.955	296	1504	1800	0.164444
2019000	20.19	244.952	288	1512	1800	0.16
2020000	20.2	244.95	340	1460	1800	0.188889
2021000	20.21	244.947	329	1471	1800	0.182778
2022000	20.22	244.945	330	1470	1800	0.183333
2023000	20.23	244.942	366	1434	1800	0.203333
2024000	20.24	244.94	341	1459	1800	0.189444
2025000	20.25	244.938	324	1476	1800	0.18
2026000	20.26	244.935	338	1462	1800	0.187778
2027000	20.27	244.933	346	1454	1800	0.192222
2028000	20.28	244.93	378	1422	1800	0.21
2029000	20.29	244.928	387	1413	1800	0.215
2030000	20.3	244.925	396	1404	1800	0.22
2031000	20.31	244.923	421	1379	1800	0.233889
2032000	20.32	244.92	387	1413	1800	0.215
2033000	20.33	244.917	409	1391	1800	0.227222
2034000	20.34	244.915	441	1359	1800	0.245
2035000	20.35	244.912	423	1377	1800	0.235
2036000	20.36	244.91	404	1396	1800	0.224444
2037000	20.37	244.907	391	1409	1800	0.217222
2038000	20.38	244.905	394	1406	1800	0.218889
2039000	20.39	244.903	437	1363	1800	0.242778
2040000	20.4	244.9	445	1355	1800	0.247222
2041000	20.41	244.898	418	1382	1800	0.232222
2042000	20.42	244.895	431	1369	1800	0.239444
2043000	20.43	244.893	463	1337	1800	0.257222
2044000	20.44	244.89	494	1306	1800	0.274444
2045000	20.45	244.887	489	1311	1800	0.271667
2046000	20.46	244.885	478	1322	1800	0.265556
2047000	20.47	244.882	476	1324	1800	0.264444
2048000	20.48	244.88	506	1294	1800	0.281111
2049000	20.49	244.877	550	1250	1800	0.305556
2050000	20.5	244.875	521	1279	1800	0.289444
2051000	20.51	244.873	528	1272	1800	0.293333
2052000	20.52	244.87	577	1223	1800	0.320556
2053000	20.53	244.868	610	1190	1800	0.338889
2054000	20.54	244.865	618	1182	1800	0.343333
2055000	20.55	244.863	607	1193	1800	0.337222
2056000	20.56	244.86	604	1196	1800	0.335556
2057000	20.57	244.857	640	1160	1800	0.355556
2058000	20.58	244.855	627	1173	1800	0.348333
2059000	20.59	244.852	675	1125	1800	0.375
2060000	20.6	244.85	670	1130	1800	0.372222
2061000	20.61	244.847	689	1111	1800	0.382778
2062000	20.62	244.845	771	1029	1800	0.428333
2063000	20.63	244.843	786	1014	1800	0.436667
2064000	20.64	244.84	807	993	1800	0.448333
2065000	20.65	244.838	813	987	1800	0.451667
2066000	20.66	244.835	804	996	1800	0.446667
2067000	20.67	244.833	853	947	1800	0.473889
2068000	20.68	244.83	872	928	1800	0.484444
2069000	20.69	244.827	904	896	1800	0.502222
2070000	20.7	244.825	906	894	1800	0.503333
2071000	20.71	244.822	975	825	1800	0.541667
2072000	20.72	244.82	967	833	1800	0.537222
2073000	20.73	244.817	982	818	1800	0.545556
2074000	20.74	244.815	961	839	1800	0.533889
2075000	20.75	244.812	1029	771	1800	0.571667
2076000	20.76	244.81	1023	777	1800	0.568333
2077000	20.77	244.808	1033	767	1800	0.573889
2078000	20.78	244.805	1041	759	1800	0.578333
2079000	20.79	244.803	1043	757	1800	0.579444
2080000	20.8	244.8	1043	757	1800	0.579444
2081000	20.81	244.798	1044	756	1800	0.58
2082000	20.82	244.795	1063	737	1800	0.590556
2083000	20.83	244.792	1072	728	1800	0.595556
2084000	20.84	244.79	1096	704	1800	0.608889
2085000	20.85	244.787	1090	710	1800	0.605556
2086000	20.86	244.785	1078	722	1800	0.598889
2087000	20.87	244.782	1091	709	1800	0.606111
2088000	20.88	244.78	1084	716	1800	0.602222
2089000	20.89	244.778	1098	702	1800	0.61
2090000	20.9	244.775	1104	696	1800	0.613333
2091000	20.91	244.773	1106	694	1800	0.614444
2092000	20.92	244.77	1118	682	1800	0.621111
2093000	20.93	244.768	1113	687	1800	0.618333
2094000	20.94	244.765	1092	708	1800	0.606667
2095000	20.95	244.762	1069	731	1800	0.593889
2096000	20.96	244.76	1089	711	1800	0.605
2097000	20.97	244.757	1093	707	1800	0.607222
2098000	20.98	244.755	1088	712	1800	0.604444
2099000	20.99	244.752	1078	722	1800	0.598889
2100000	21	244.75	1094	706	1800	0.607778
2101000	21.01	244.748	1110	690	1800	0.616667
2102000	21.02	244.745	1091	709	1800	0.606111
2103000	21.03	244.743	1068	732	1800	0.593333
2104000	21.04	244.74	1091	709	1800	0.606111
2105000	21.05	244.738	1098	702	1800	0.61
2106000	21.06	244.735	1102	698	1800	0.612222
2107000	21.07	244.732	1077	723	1800	0.598333
2108000	21.08	244.73	1101	699	1800	0.611667
2109000	21.09	244.727	1115	685	1800	0.619444
2110000	21.1	244.725	1145	655	1800	0.636111
2111000	21.11	244.722	1121	679	1800	0.622778
2112000	21.12	244.72	1092	708	1800	0.606667
2113000	21.13	244.718	1095	705	1800	0.608333
2114000	21.14	244.715	1101	699	1800	0.611667
2115000	21.15	244.713	1129	671	1800	0.627222
2116000	21.16	244.71	1122	678	1800	0.623333
2117000	21.17	244.708	1095	705	1800	0.608333
2118000	21.18	244.705	1116	684	1800	0.62
2119000	21.19	244.702	1151	649	1800	0.639444
2120000	21.2	244.7	1106	694	1800	0.614444
2121000	21.21	244.697	1137	663	1800	0.631667
2122000	21.22	244.695	1106	694	1800	0.614444
2123000	21.23	244.692	1127	673	1800	0.626111
2124000	21.24	244.69	1101	699	1800	0.611667
2125000	21.25	244.688	1090	710	1800	0.605556
2126000	21.26	244.685	1118	682	1800	0.621111
2127000	21.27	244.683	1098	702	1800	0.61
2128000	21.28	244.68	1082	718	1800	0.601111
2129000	21.29	244.678	1140	660	1800	0.633333
2130000	21.3	244.675	1122	678	1800	0.623333
2131000	21.31	244.673	1097	703	1800	0.609444
2132000	21.32	244.67	1113	687	1800	0.618333
2133000	21.33	244.667	1067	733	1800	0.592778
2134000	21.34	244.665	1114	686	1800	0.618889
2135000	21.35	244.662	1124	676	1800	0.624444
2136000	21.36	244.66	1107	693	1800	0.615
2137000	21.37	244.657	1079	721	1800	0.599444
2138000	21.38	244.655	1072	728	1800	0.595556
2139000	21.39	244.653	1093	707	1800	0.607222
2140000	21.4	244.65	1088	712	1800	0.604444
2141000	21.41	244.648	1135	665	1800	0.630556
2142000	21.42	244.645	1128	672	1800	0.626667
2143000	21.43	244.643	1089	711	1800	0.605
2144000	21.44	244.64	1091	709	1800	0.606111
2145000	21.45	244.637	1125	675	1800	0.625
2146000	21.46	244.635	1106	694	1800	0.614444
2147000	21.47	244.632	1096	704	1800	0.608889
2148000	21.48	244.63	1085	715	1800	0.602778
2149000	21.49	244.627	1119	681	1800	0.621667
2150000	21.5	244.625	1087	713	1800	0.603889
2151000	21.51	244.623	1100	700	1800	0.611111
2152000	21.52	244.62	1122	678	1800	0.623333
2153000	21.53	244.618	1116	684	1800	0.62
2154000	21.54	244.615	1108	692	1800	0.615556
2155000	21.55	244.613	1090	710	1800	0.605556
2156000	21.56	244.61	1114	686	1800	0.618889
2157000	21.57	244.607	1110	690	1800	0.616667
2158000	21.58	244.605	1091	709	1800	0.606111
2159000	21.59	244.602	1096	704	1800	0.608889
2160000	21.6	244.6	1103	697	1800	0.612778
2161000	21.61	244.597	1125	675	1800	0.625
2162000	21.62	244.595	1118	682	1800	0.621111
2163000	21.63	244.593	1116	684	1800	0.62
2164000	21.64	244.59	1088	712	1800	0.604444
2165000	21.65	244.588	1136	664	1800	0.631111
2166000	21.66	244.585	1106	694	1800	0.614444
2167000	21.67	244.583	1106	694	1800	0.614444
2168000	21.68	244.58	1124	676	1800	0.624444
2169000	21.69	244.577	1099	701	1800	0.610556
2170000	21.7	244.575	1087	713	1800	0.603889
2171000	21.71	244.572	1137	663	1800	0.631667
2172000	21.72	244.57	1112	688	1800	0.617778
2173000	21.73	244.567	1121	679	1800	0.622778
2174000	21.74	244.565	1104	696	1800	0.613333
2175000	21.75	244.562	1099	701	1800	0.610556
2176000	21.76	244.56	1099	701	1800	0.610556
2177000	21.77	244.558	1110	690	1800	0.616667
2178000	21.78	244.555	1140	660	1800	0.633333
2179000	21.79	244.553	1096	704	1800	0.608889
2180000	21.8	244.55	1094	706	1800	0.607778
2181000	21.81	244.548	1102	698	1800	0.612222
2182000	21.82	244.545	1096	704	1800	0.608889
2183000	21.83	244.542	1139	661	1800	0.632778
2184000	21.84	244.54	1134	666	1800	0.63
2185000	21.85	244.537	1112	688	1800	0.617778
2186000	21.86	244.535	1119	681	1800	0.621667
2187000	21.87	244.532	1096	704	1800	0.608889
2188000	21.88	244.53	1108	692	1800	0.615556
2189000	21.89	244.528	1134	666	1800	0.63
2190000	21.9	244.525	1105	695	1800	0.613889
2191000	21.91	244.523	1120	680	1800	0.622222
2192000	21.92	244.52	1120	680	1800	0.622222
2193000	21.93	244.518	1050	750	1800	0.583333
2194000	21.94	244.515	1096	704	1800	0.608889
2195000	21.95	244.512	1081	719	1800	0.600556
2196000	21.96	244.51	1123	677	1800	0.623889
2197000	21.97	244.507	1112	688	1800	0.617778
2198000	21.98	244.505	1114	686	1800	0.618889
2199000	21.99	244.502	1114	686	1800	0.618889
2200000	22	244.5	1092	708	1800	0.606667
2201000	22.01	244.498	1115	685	1800	0.619444
2202000	22.02	244.495	1092	708	1800	0.606667
2203000	22.03	244.493	1122	678	1800	0.623333
2204000	22.04	244.49	1122	678	1800	0.623333
2205000	22.05	244.488	1119	681	1800	0.621667
2206000	22.06	244.485	1113	687	1800	0.618333
2207000	22.07	244.482	1129	671	1800	0.627222
2208000	22.08	244.48	1112	688	1800	0.617778
2209000	22.09	244.477	1121	679	1800	0.622778
2210000	22.1	244.475	1108	692	1800	0.615556
2211000	22.11	244.472	1116	684	1800	0.62
2212000	22.12	244.47	1129	671	1800	0.627222
2213000	22.13	244.468	1131	669	1800	0.628333
2214000	22.14	244.465	1124	676	1800	0.624444
2215000	22.15	244.463	1116	684	1800	0.62
2216000	22.16	244.46	1142	658	1800	0.634444
2217000	22.17	244.458	1139	661	1800	0.632778
2218000	22.18	244.455	1129	671	1800	0.627222
2219000	22.19	244.452	1125	675	1800	0.625
2220000	22.2	244.45	1110	690	1800	0.616667
2221000	22.21	244.447	1087	713	1800	0.603889
2222000	22.22	244.445	1136	664	1800	0.631111
2223000	22.23	244.442	1104	696	1800	0.613333
2224000	22.24	244.44	1132	668	1800	0.628889
2225000	22.25	244.438	1129	671	1800	0.627222
2226000	22.26	244.435	1149	651	1800	0.638333
2227000	22.27	244.433	1114	686	1800	0.618889
2228000	22.28	244.43	1114	686	1800	0.618889
2229000	22.29	244.428	1118	682	1800	0.621111
2230000	22.3	244.425	1127	673	1800	0.626111
2231000	22.31	244.423	1135	665	1800	0.630556
2232000	22.32	244.42	1128	672	1800	0.626667
2233000	22.33	244.417	1122	678	1800	0.623333
2234000	22.34	244.415	1139	661	1800	0.632778
2235000	22.35	244.412	1112	688	1800	0.617778
2236000	22.36	244.41	1136	664	1800	0.631111
2237000	22.37	244.407	1133	667	1800	0.629444
2238000	22.38	244.405	1158	642	1800	0.643333
2239000	22.39	244.403	1120	680	1800	0.622222
2240000	22.4	244.4	1101	699	1800	0.611667
2241000	22.41	244.398	1117	683	1800	0.620556
2242000	22.42	244.395	1111	689	1800	0.617222
2243000	22.43	244.393	1122	678	1800	0.623333
2244000	22.44	244.39	1115	685	1800	0.619444
2245000	22.45	244.387	1098	702	1800	0.61
2246000	22.46	244.385	1139	661	1800	0.632778
2247000	22.47	244.382	1119	681	1800	0.621667
2248000	22.48	244.38	1129	671	1800	0.627222
