1259000	12.59	244.852	717	2860	3577	0.200447
1260000	12.6	244.85	617	2960	3577	0.172491
1261000	12.61	244.847	650	2927	3577	0.181717
1262000	12.62	244.845	708	2869	3577	0.197931
1263000	12.63	244.843	712	2865	3577	0.199049
1264000	12.64	244.84	686	2891	3577	0.191781
1265000	12.65	244.838	678	2899	3577	0.189544
1266000	12.66	244.835	688	2889	3577	0.19234
1267000	12.67	244.833	707	2870	3577	0.197652
1268000	12.68	244.83	660	2917	3577	0.184512
1269000	12.69	244.827	668	2909	3577	0.186749
1270000	12.7	244.825	722	2855	3577	0.201845
1271000	12.71	244.822	650	2927	3577	0.181717
1272000	12.72	244.82	684	2893	3577	0.191222
1273000	12.73	244.817	712	2865	3577	0.199049
1274000	12.74	244.815	668	2909	3577	0.186749
1275000	12.75	244.812	721	2856	3577	0.201566
1276000	12.76	244.81	703	2874	3577	0.196533
1277000	12.77	244.808	716	2861	3577	0.200168
1278000	12.78	244.805	762	2815	3577	0.213028
1279000	12.79	244.803	764	2813	3577	0.213587
1280000	12.8	244.8	746	2831	3577	0.208555
1281000	12.81	244.798	716	2861	3577	0.200168
1282000	12.82	244.795	791	2786	3577	0.221135
1283000	12.83	244.792	685	2892	3577	0.191501
1284000	12.84	244.79	702	2875	3577	0.196254
1285000	12.85	244.787	694	2883	3577	0.194017
1286000	12.86	244.785	733	2844	3577	0.20492
1287000	12.87	244.782	721	2856	3577	0.201566
1288000	12.88	244.78	754	2823	3577	0.210791
1289000	12.89	244.778	656	2921	3577	0.183394
1290000	12.9	244.775	681	2896	3577	0.190383
1291000	12.91	244.773	704	2873	3577	0.196813
1292000	12.92	244.77	726	2851	3577	0.202963
1293000	12.93	244.768	735	2842	3577	0.205479
1294000	12.94	244.765	651	2926	3577	0.181996
1295000	12.95	244.762	697	2880	3577	0.194856
1296000	12.96	244.76	636	2941	3577	0.177803
1297000	12.97	244.757	701	2876	3577	0.195974
1298000	12.98	244.755	668	2909	3577	0.186749
1299000	12.99	244.752	685	2892	3577	0.191501
1300000	13	244.75	668	2909	3577	0.186749
1301000	13.01	244.748	701	2876	3577	0.195974
1302000	13.02	244.745	723	2854	3577	0.202125
1303000	13.03	244.743	687	2890	3577	0.19206
1304000	13.04	244.74	713	2864	3577	0.199329
1305000	13.05	244.738	686	2891	3577	0.191781
1306000	13.06	244.735	732	2845	3577	0.204641
1307000	13.07	244.732	677	2900	3577	0.189265
1308000	13.08	244.73	746	2831	3577	0.208555
1309000	13.09	244.727	741	2836	3577	0.207157
1310000	13.1	244.725	741	2836	3577	0.207157
1311000	13.11	244.722	785	2792	3577	0.219458
1312000	13.12	244.72	737	2840	3577	0.206039
1313000	13.13	244.718	739	2838	3577	0.206598
1314000	13.14	244.715	737	2840	3577	0.206039
1315000	13.15	244.713	782	2795	3577	0.218619
1316000	13.16	244.71	722	2855	3577	0.201845
1317000	13.17	244.708	772	2805	3577	0.215823
1318000	13.18	244.705	701	2876	3577	0.195974
1319000	13.19	244.702	681	2896	3577	0.190383
1320000	13.2	244.7	676	2901	3577	0.188985
1321000	13.21	244.697	700	2877	3577	0.195695
1322000	13.22	244.695	739	2838	3577	0.206598
1323000	13.23	244.692	682	2895	3577	0.190663
1324000	13.24	244.69	668	2909	3577	0.186749
1325000	13.25	244.688	687	2890	3577	0.19206
1326000	13.26	244.685	682	2895	3577	0.190663
1327000	13.27	244.683	701	2876	3577	0.195974
1328000	13.28	244.68	721	2856	3577	0.201566
1329000	13.29	244.678	670	2907	3577	0.187308
1330000	13.3	244.675	732	2845	3577	0.204641
1331000	13.31	244.673	698	2879	3577	0.195136
1332000	13.32	244.67	726	2851	3577	0.202963
1333000	13.33	244.667	713	2864	3577	0.199329
1334000	13.34	244.665	694	2883	3577	0.194017
1335000	13.35	244.662	688	2889	3577	0.19234
1336000	13.36	244.66	667	2910	3577	0.186469
1337000	13.37	244.657	679	2898	3577	0.189824
1338000	13.38	244.655	700	2877	3577	0.195695
1339000	13.39	244.653	658	2919	3577	0.183953
1340000	13.4	244.65	717	2860	3577	0.200447
1341000	13.41	244.648	698	2879	3577	0.195136
1342000	13.42	244.645	634	2943	3577	0.177244
1343000	13.43	244.643	699	2878	3577	0.195415
1344000	13.44	244.64	718	2859	3577	0.200727
1345000	13.45	244.637	741	2836	3577	0.207157
1346000	13.46	244.635	749	2828	3577	0.209393
1347000	13.47	244.632	727	2850	3577	0.203243
1348000	13.48	244.63	657	2920	3577	0.183673
1349000	13.49	244.627	673	2904	3577	0.188146
1350000	13.5	244.625	680	2897	3577	0.190103
1351000	13.51	244.623	698	2879	3577	0.195136
1352000	13.52	244.62	762	2815	3577	0.213028
1353000	13.53	244.618	761	2816	3577	0.212748
1354000	13.54	244.615	701	2876	3577	0.195974
1355000	13.55	244.613	746	2831	3577	0.208555
1356000	13.56	244.61	730	2847	3577	0.204082
1357000	13.57	244.607	715	2862	3577	0.199888
1358000	13.58	244.605	678	2899	3577	0.189544
1359000	13.59	244.602	687	2890	3577	0.19206
1360000	13.6	244.6	708	2869	3577	0.197931
1361000	13.61	244.597	642	2935	3577	0.17948
1362000	13.62	244.595	689	2888	3577	0.19262
1363000	13.63	244.593	649	2928	3577	0.181437
1364000	13.64	244.59	684	2893	3577	0.191222
1365000	13.65	244.588	627	2950	3577	0.175287
1366000	13.66	244.585	690	2887	3577	0.192899
1367000	13.67	244.583	657	2920	3577	0.183673
1368000	13.68	244.58	692	2885	3577	0.193458
1369000	13.69	244.577	661	2916	3577	0.184792
1370000	13.7	244.575	661	2916	3577	0.184792
1371000	13.71	244.572	671	2906	3577	0.187587
1372000	13.72	244.57	650	2927	3577	0.181717
1373000	13.73	244.567	633	2944	3577	0.176964
1374000	13.74	244.565	659	2918	3577	0.184233
1375000	13.75	244.562	648	2929	3577	0.181157
1376000	13.76	244.56	661	2916	3577	0.184792
1377000	13.77	244.558	731	2846	3577	0.204361
1378000	13.78	244.555	636	2941	3577	0.177803
1379000	13.79	244.553	682	2895	3577	0.190663
1380000	13.8	244.55	715	2862	3577	0.199888
1381000	13.81	244.548	711	2866	3577	0.19877
1382000	13.82	244.545	636	2941	3577	0.177803
1383000	13.83	244.542	676	2901	3577	0.188985
1384000	13.84	244.54	695	2882	3577	0.194297
1385000	13.85	244.537	714	2863	3577	0.199609
1386000	13.86	244.535	748	2829	3577	0.209114
1387000	13.87	244.532	734	2843	3577	0.2052
1388000	13.88	244.53	703	2874	3577	0.196533
1389000	13.89	244.528	701	2876	3577	0.195974
1390000	13.9	244.525	762	2815	3577	0.213028
1391000	13.91	244.523	719	2858	3577	0.201006
1392000	13.92	244.52	784	2793	3577	0.219178
1393000	13.93	244.518	759	2818	3577	0.212189
1394000	13.94	244.515	717	2860	3577	0.200447
1395000	13.95	244.512	709	2868	3577	0.198211
1396000	13.96	244.51	728	2849	3577	0.203523
1397000	13.97	244.507	737	2840	3577	0.206039
1398000	13.98	244.505	678	2899	3577	0.189544
1399000	13.99	244.502	609	2968	3577	0.170254
1400000	14	244.5	756	2821	3577	0.21135
1401000	14.01	244.498	814	2763	3577	0.227565
1402000	14.02	244.495	734	2843	3577	0.2052
1403000	14.03	244.493	718	2859	3577	0.200727
1404000	14.04	244.49	671	2906	3577	0.187587
1405000	14.05	244.488	732	2845	3577	0.204641
1406000	14.06	244.485	719	2858	3577	0.201006
1407000	14.07	244.482	756	2821	3577	0.21135
1408000	14.08	244.48	717	2860	3577	0.200447
1409000	14.09	244.477	718	2859	3577	0.200727
1410000	14.1	244.475	730	2847	3577	0.204082
1411000	14.11	244.472	772	2805	3577	0.215823
1412000	14.12	244.47	733	2844	3577	0.20492
1413000	14.13	244.468	732	2845	3577	0.204641
1414000	14.14	244.465	732	2845	3577	0.204641
1415000	14.15	244.463	693	2884	3577	0.193738
1416000	14.16	244.46	801	2776	3577	0.223931
1417000	14.17	244.458	738	2839	3577	0.206318
1418000	14.18	244.455	718	2859	3577	0.200727
1419000	14.19	244.452	701	2876	3577	0.195974
1420000	14.2	244.45	713	2864	3577	0.199329
1421000	14.21	244.447	689	2888	3577	0.19262
1422000	14.22	244.445	702	2875	3577	0.196254
1423000	14.23	244.442	666	2911	3577	0.18619
1424000	14.24	244.44	660	2917	3577	0.184512
1425000	14.25	244.438	634	2943	3577	0.177244
1426000	14.26	244.435	672	2905	3577	0.187867
1427000	14.27	244.433	718	2859	3577	0.200727
1428000	14.28	244.43	760	2817	3577	0.212469
1429000	14.29	244.428	719	2858	3577	0.201006
1430000	14.3	244.425	755	2822	3577	0.211071
1431000	14.31	244.423	738	2839	3577	0.206318
1432000	14.32	244.42	729	2848	3577	0.203802
1433000	14.33	244.417	716	2861	3577	0.200168
1434000	14.34	244.415	686	2891	3577	0.191781
1435000	14.35	244.412	680	2897	3577	0.190103
1436000	14.36	244.41	744	2833	3577	0.207996
1437000	14.37	244.407	721	2856	3577	0.201566
1438000	14.38	244.405	726	2851	3577	0.202963
1439000	14.39	244.403	668	2909	3577	0.186749
1440000	14.4	244.4	676	2901	3577	0.188985
1441000	14.41	244.398	666	2911	3577	0.18619
1442000	14.42	244.395	692	2885	3577	0.193458
1443000	14.43	244.393	646	2931	3577	0.180598
1444000	14.44	244.39	734	2843	3577	0.2052
1445000	14.45	244.387	701	2876	3577	0.195974
1446000	14.46	244.385	683	2894	3577	0.190942
1447000	14.47	244.382	669	2908	3577	0.187028
1448000	14.48	244.38	737	2840	3577	0.206039
1449000	14.49	244.377	703	2874	3577	0.196533
1450000	14.5	244.375	682	2895	3577	0.190663
1451000	14.51	244.373	743	2834	3577	0.207716
1452000	14.52	244.37	719	2858	3577	0.201006
1453000	14.53	244.368	763	2814	3577	0.213307
1454000	14.54	244.365	672	2905	3577	0.187867
1455000	14.55	244.363	669	2908	3577	0.187028
1456000	14.56	244.36	660	2917	3577	0.184512
1457000	14.57	244.357	689	2888	3577	0.19262
1458000	14.58	244.355	679	2898	3577	0.189824
1459000	14.59	244.352	680	2897	3577	0.190103
1460000	14.6	244.35	665	2912	3577	0.18591
1461000	14.61	244.347	681	2896	3577	0.190383
1462000	14.62	244.345	650	2927	3577	0.181717
1463000	14.63	244.343	664	2913	3577	0.18563
1464000	14.64	244.34	681	2896	3577	0.190383
1465000	14.65	244.338	658	2919	3577	0.183953
1466000	14.66	244.335	697	2880	3577	0.194856
1467000	14.67	244.333	741	2836	3577	0.207157
1468000	14.68	244.33	694	2883	3577	0.194017
1469000	14.69	244.327	660	2917	3577	0.184512
1470000	14.7	244.325	725	2852	3577	0.202684
1471000	14.71	244.322	674	2903	3577	0.188426
1472000	14.72	244.32	717	2860	3577	0.200447
1473000	14.73	244.317	693	2884	3577	0.193738
1474000	14.74	244.315	725	2852	3577	0.202684
1475000	14.75	244.312	702	2875	3577	0.196254
1476000	14.76	244.31	676	2901	3577	0.188985
1477000	14.77	244.308	698	2879	3577	0.195136
1478000	14.78	244.305	705	2872	3577	0.197093
1479000	14.79	244.303	676	2901	3577	0.188985
1480000	14.8	244.3	743	2834	3577	0.207716
1481000	14.81	244.298	715	2862	3577	0.199888
1482000	14.82	244.295	758	2819	3577	0.211909
1483000	14.83	244.292	691	2886	3577	0.193179
1484000	14.84	244.29	696	2881	3577	0.194576
1485000	14.85	244.287	719	2858	3577	0.201006
1486000	14.86	244.285	714	2863	3577	0.199609
1487000	14.87	244.282	676	2901	3577	0.188985
1488000	14.88	244.28	689	2888	3577	0.19262
1489000	14.89	244.278	713	2864	3577	0.199329
1490000	14.9	244.275	695	2882	3577	0.194297
1491000	14.91	244.273	692	2885	3577	0.193458
1492000	14.92	244.27	697	2880	3577	0.194856
1493000	14.93	244.268	724	2853	3577	0.202404
1494000	14.94	244.265	752	2825	3577	0.210232
1495000	14.95	244.262	764	2813	3577	0.213587
1496000	14.96	244.26	735	2842	3577	0.205479
1497000	14.97	244.257	711	2866	3577	0.19877
1498000	14.98	244.255	758	2819	3577	0.211909
1499000	14.99	244.252	782	2795	3577	0.218619
1500000	15	244.25	709	2868	3577	0.198211
1501000	15.01	244.248	683	2894	3577	0.190942
1502000	15.02	244.245	731	2846	3577	0.204361
1503000	15.03	244.243	674	2903	3577	0.188426
1504000	15.04	244.24	689	2888	3577	0.19262
1505000	15.05	244.238	666	2911	3577	0.18619
1506000	15.06	244.235	762	2815	3577	0.213028
1507000	15.07	244.232	727	2850	3577	0.203243
1508000	15.08	244.23	764	2813	3577	0.213587
1509000	15.09	244.227	785	2792	3577	0.219458
1510000	15.1	244.225	754	2823	3577	0.210791
1511000	15.11	244.222	789	2788	3577	0.220576
1512000	15.12	244.22	745	2832	3577	0.208275
1513000	15.13	244.218	776	2801	3577	0.216942
1514000	15.14	244.215	768	2809	3577	0.214705
1515000	15.15	244.213	803	2774	3577	0.22449
1516000	15.16	244.21	782	2795	3577	0.218619
1517000	15.17	244.208	730	2847	3577	0.204082
1518000	15.18	244.205	770	2807	3577	0.215264
1519000	15.19	244.202	760	2817	3577	0.212469
1520000	15.2	244.2	778	2799	3577	0.217501
1521000	15.21	244.197	699	2878	3577	0.195415
1522000	15.22	244.195	728	2849	3577	0.203523
1523000	15.23	244.192	711	2866	3577	0.19877
1524000	15.24	244.19	699	2878	3577	0.195415
1525000	15.25	244.188	707	2870	3577	0.197652
1526000	15.26	244.185	706	2871	3577	0.197372
1527000	15.27	244.183	684	2893	3577	0.191222
1528000	15.28	244.18	711	2866	3577	0.19877
1529000	15.29	244.178	736	2841	3577	0.205759
1530000	15.3	244.175	679	2898	3577	0.189824
1531000	15.31	244.173	672	2905	3577	0.187867
1532000	15.32	244.17	591	2986	3577	0.165222
1533000	15.33	244.167	633	2944	3577	0.176964
1534000	15.34	244.165	668	2909	3577	0.186749
1535000	15.35	244.162	643	2934	3577	0.17976
1536000	15.36	244.16	660	2917	3577	0.184512
1537000	15.37	244.157	743	2834	3577	0.207716
1538000	15.38	244.155	753	2824	3577	0.210512
1539000	15.39	244.153	649	2928	3577	0.181437
1540000	15.4	244.15	691	2886	3577	0.193179
1541000	15.41	244.148	769	2808	3577	0.214985
1542000	15.42	244.145	720	2857	3577	0.201286
1543000	15.43	244.143	735	2842	3577	0.205479
1544000	15.44	244.14	698	2879	3577	0.195136
1545000	15.45	244.137	745	2832	3577	0.208275
1546000	15.46	244.135	741	2836	3577	0.207157
1547000	15.47	244.132	758	2819	3577	0.211909
1548000	15.48	244.13	768	2809	3577	0.214705
1549000	15.49	244.127	734	2843	3577	0.2052
1550000	15.5	244.125	720	2857	3577	0.201286
1551000	15.51	244.123	732	2845	3577	0.204641
1552000	15.52	244.12	669	2908	3577	0.187028
1553000	15.53	244.118	723	2854	3577	0.202125
1554000	15.54	244.115	710	2867	3577	0.19849
1555000	15.55	244.113	699	2878	3577	0.195415
1556000	15.56	244.11	693	2884	3577	0.193738
1557000	15.57	244.107	669	2908	3577	0.187028
1558000	15.58	244.105	740	2837	3577	0.206877
1559000	15.59	244.102	653	2924	3577	0.182555
1560000	15.6	244.1	708	2869	3577	0.197931
1561000	15.61	244.097	708	2869	3577	0.197931
1562000	15.62	244.095	726	2851	3577	0.202963
1563000	15.63	244.093	712	2865	3577	0.199049
1564000	15.64	244.09	715	2862	3577	0.199888
1565000	15.65	244.088	724	2853	3577	0.202404
1566000	15.66	244.085	741	2836	3577	0.207157
1567000	15.67	244.083	757	2820	3577	0.21163
1568000	15.68	244.08	736	2841	3577	0.205759
1569000	15.69	244.077	794	2783	3577	0.221974
1570000	15.7	244.075	786	2791	3577	0.219737
1571000	15.71	244.072	751	2826	3577	0.209952
1572000	15.72	244.07	692	2885	3577	0.193458
1573000	15.73	244.067	725	2852	3577	0.202684
1574000	15.74	244.065	705	2872	3577	0.197093
1575000	15.75	244.062	713	2864	3577	0.199329
1576000	15.76	244.06	702	2875	3577	0.196254
1577000	15.77	244.058	705	2872	3577	0.197093
1578000	15.78	244.055	681	2896	3577	0.190383
1579000	15.79	244.053	674	2903	3577	0.188426
1580000	15.8	244.05	672	2905	3577	0.187867
1581000	15.81	244.048	645	2932	3577	0.180319
1582000	15.82	244.045	651	2926	3577	0.181996
1583000	15.83	244.042	651	2926	3577	0.181996
1584000	15.84	244.04	656	2921	3577	0.183394
1585000	15.85	244.037	741	2836	3577	0.207157
1586000	15.86	244.035	683	2894	3577	0.190942
1587000	15.87	244.032	688	2889	3577	0.19234
1588000	15.88	244.03	670	2907	3577	0.187308
1589000	15.89	244.028	701	2876	3577	0.195974
1590000	15.9	244.025	680	2897	3577	0.190103
1591000	15.91	244.023	688	2889	3577	0.19234
1592000	15.92	244.02	678	2899	3577	0.189544
1593000	15.93	244.018	681	2896	3577	0.190383
1594000	15.94	244.015	690	2887	3577	0.192899
1595000	15.95	244.012	724	2853	3577	0.202404
1596000	15.96	244.01	717	2860	3577	0.200447
1597000	15.97	244.007	689	2888	3577	0.19262
1598000	15.98	244.005	720	2857	3577	0.201286
1599000	15.99	244.002	696	2881	3577	0.194576
1600000	16	244	658	2919	3577	0.183953
1601000	16.01	243.998	759	2818	3577	0.212189
1602000	16.02	243.995	697	2880	3577	0.194856
1603000	16.03	243.993	705	2872	3577	0.197093
1604000	16.04	243.99	688	2889	3577	0.19234
1605000	16.05	243.988	637	2940	3577	0.178082
1606000	16.06	243.985	669	2908	3577	0.187028
1607000	16.07	243.982	677	2900	3577	0.189265
1608000	16.08	243.98	691	2886	3577	0.193179
1609000	16.09	243.977	670	2907	3577	0.187308
1610000	16.1	243.975	704	2873	3577	0.196813
1611000	16.11	243.972	718	2859	3577	0.200727
1612000	16.12	243.97	696	2881	3577	0.194576
1613000	16.13	243.968	708	2869	3577	0.197931
1614000	16.14	243.965	706	2871	3577	0.197372
1615000	16.15	243.963	660	2917	3577	0.184512
1616000	16.16	243.96	676	2901	3577	0.188985
1617000	16.17	243.958	718	2859	3577	0.200727
1618000	16.18	243.955	640	2937	3577	0.178921
1619000	16.19	243.952	631	2946	3577	0.176405
1620000	16.2	243.95	628	2949	3577	0.175566
1621000	16.21	243.947	678	2899	3577	0.189544
1622000	16.22	243.945	736	2841	3577	0.205759
1623000	16.23	243.942	744	2833	3577	0.207996
1624000	16.24	243.94	721	2856	3577	0.201566
1625000	16.25	243.938	712	2865	3577	0.199049
1626000	16.26	243.935	700	2877	3577	0.195695
1627000	16.27	243.933	774	2803	3577	0.216382
1628000	16.28	243.93	676	2901	3577	0.188985
1629000	16.29	243.928	697	2880	3577	0.194856
1630000	16.3	243.925	718	2859	3577	0.200727
1631000	16.31	243.923	716	2861	3577	0.200168
1632000	16.32	243.92	801	2776	3577	0.223931
1633000	16.33	243.917	741	2836	3577	0.207157
1634000	16.34	243.915	667	2910	3577	0.186469
1635000	16.35	243.912	732	2845	3577	0.204641
1636000	16.36	243.91	726	2851	3577	0.202963
1637000	16.37	243.907	744	2833	3577	0.207996
1638000	16.38	243.905	713	2864	3577	0.199329
1639000	16.39	243.903	715	2862	3577	0.199888
1640000	16.4	243.9	742	2835	3577	0.207436
1641000	16.41	243.898	709	2868	3577	0.198211
1642000	16.42	243.895	740	2837	3577	0.206877
1643000	16.43	243.893	743	2834	3577	0.207716
1644000	16.44	243.89	700	2877	3577	0.195695
1645000	16.45	243.887	704	2873	3577	0.196813
1646000	16.46	243.885	718	2859	3577	0.200727
1647000	16.47	243.882	706	2871	3577	0.197372
1648000	16.48	243.88	675	2902	3577	0.188706
1649000	16.49	243.877	684	2893	3577	0.191222
1650000	16.5	243.875	682	2895	3577	0.190663
1651000	16.51	243.873	648	2929	3577	0.181157
1652000	16.52	243.87	691	2886	3577	0.193179
1653000	16.53	243.868	666	2911	3577	0.18619
1654000	16.54	243.865	667	2910	3577	0.186469
1655000	16.55	243.863	646	2931	3577	0.180598
1656000	16.56	243.86	695	2882	3577	0.194297
1657000	16.57	243.857	691	2886	3577	0.193179
1658000	16.58	243.855	725	2852	3577	0.202684
1659000	16.59	243.852	712	2865	3577	0.199049
1660000	16.6	243.85	749	2828	3577	0.209393
1661000	16.61	243.847	671	2906	3577	0.187587
1662000	16.62	243.845	720	2857	3577	0.201286
1663000	16.63	243.843	677	2900	3577	0.189265
1664000	16.64	243.84	689	2888	3577	0.19262
1665000	16.65	243.838	696	2881	3577	0.194576
1666000	16.66	243.835	740	2837	3577	0.206877
1667000	16.67	243.833	699	2878	3577	0.195415
1668000	16.68	243.83	730	2847	3577	0.204082
1669000	16.69	243.827	678	2899	3577	0.189544
1670000	16.7	243.825	684	2893	3577	0.191222
1671000	16.71	243.822	712	2865	3577	0.199049
1672000	16.72	243.82	713	2864	3577	0.199329
1673000	16.73	243.817	764	2813	3577	0.213587
1674000	16.74	243.815	807	2770	3577	0.225608
1675000	16.75	243.812	705	2872	3577	0.197093
1676000	16.76	243.81	746	2831	3577	0.208555
1677000	16.77	243.808	736	2841	3577	0.205759
1678000	16.78	243.805	787	2790	3577	0.220017
1679000	16.79	243.803	722	2855	3577	0.201845
1680000	16.8	243.8	710	2867	3577	0.19849
1681000	16.81	243.798	704	2873	3577	0.196813
1682000	16.82	243.795	705	2872	3577	0.197093
1683000	16.83	243.792	734	2843	3577	0.2052
1684000	16.84	243.79	684	2893	3577	0.191222
1685000	16.85	243.787	745	2832	3577	0.208275
1686000	16.86	243.785	704	2873	3577	0.196813
1687000	16.87	243.782	690	2887	3577	0.192899
1688000	16.88	243.78	677	2900	3577	0.189265
1689000	16.89	243.778	668	2909	3577	0.186749
1690000	16.9	243.775	684	2893	3577	0.191222
1691000	16.91	243.773	576	3001	3577	0.161029
1692000	16.92	243.77	674	2903	3577	0.188426
1693000	16.93	243.768	636	2941	3577	0.177803
1694000	16.94	243.765	619	2958	3577	0.17305
1695000	16.95	243.762	682	2895	3577	0.190663
1696000	16.96	243.76	746	2831	3577	0.208555
1697000	16.97	243.757	688	2889	3577	0.19234
1698000	16.98	243.755	686	2891	3577	0.191781
1699000	16.99	243.752	658	2919	3577	0.183953
1700000	17	243.75	708	2869	3577	0.197931
1701000	17.01	243.748	680	2897	3577	0.190103
1702000	17.02	243.745	725	2852	3577	0.202684
1703000	17.03	243.743	745	2832	3577	0.208275
1704000	17.04	243.74	708	2869	3577	0.197931
1705000	17.05	243.738	736	2841	3577	0.205759
1706000	17.06	243.735	743	2834	3577	0.207716
1707000	17.07	243.732	833	2744	3577	0.232877
1708000	17.08	243.73	773	2804	3577	0.216103
1709000	17.09	243.727	754	2823	3577	0.210791
1710000	17.1	243.725	789	2788	3577	0.220576
1711000	17.11	243.722	698	2879	3577	0.195136
1712000	17.12	243.72	753	2824	3577	0.210512
1713000	17.13	243.718	727	2850	3577	0.203243
1714000	17.14	243.715	751	2826	3577	0.209952
1715000	17.15	243.713	779	2798	3577	0.21778
1716000	17.16	243.71	797	2780	3577	0.222812
1717000	17.17	243.708	690	2887	3577	0.192899
1718000	17.18	243.705	696	2881	3577	0.194576
1719000	17.19	243.702	737	2840	3577	0.206039
1720000	17.2	243.7	735	2842	3577	0.205479
1721000	17.21	243.697	703	2874	3577	0.196533
1722000	17.22	243.695	692	2885	3577	0.193458
1723000	17.23	243.692	731	2846	3577	0.204361
1724000	17.24	243.69	732	2845	3577	0.204641
1725000	17.25	243.688	724	2853	3577	0.202404
1726000	17.26	243.685	793	2784	3577	0.221694
1727000	17.27	243.683	781	2796	3577	0.218339
1728000	17.28	243.68	734	2843	3577	0.2052
1729000	17.29	243.678	746	2831	3577	0.208555
1730000	17.3	243.675	715	2862	3577	0.199888
1731000	17.31	243.673	720	2857	3577	0.201286
1732000	17.32	243.67	708	2869	3577	0.197931
1733000	17.33	243.667	740	2837	3577	0.206877
1734000	17.34	243.665	727	2850	3577	0.203243
1735000	17.35	243.662	792	2785	3577	0.221415
1736000	17.36	243.66	727	2850	3577	0.203243
1737000	17.37	243.657	738	2839	3577	0.206318
1738000	17.38	243.655	756	2821	3577	0.21135
1739000	17.39	243.653	712	2865	3577	0.199049
1740000	17.4	243.65	673	2904	3577	0.188146
1741000	17.41	243.648	716	2861	3577	0.200168
1742000	17.42	243.645	735	2842	3577	0.205479
1743000	17.43	243.643	676	2901	3577	0.188985
1744000	17.44	243.64	698	2879	3577	0.195136
1745000	17.45	243.637	710	2867	3577	0.19849
1746000	17.46	243.635	678	2899	3577	0.189544
1747000	17.47	243.632	712	2865	3577	0.199049
1748000	17.48	243.63	724	2853	3577	0.202404
1749000	17.49	243.627	719	2858	3577	0.201006
1750000	17.5	243.625	734	2843	3577	0.2052
1751000	17.51	243.623	763	2814	3577	0.213307
1752000	17.52	243.62	746	2831	3577	0.208555
1753000	17.53	243.618	691	2886	3577	0.193179
1754000	17.54	243.615	689	2888	3577	0.19262
1755000	17.55	243.613	622	2955	3577	0.173889
1756000	17.56	243.61	674	2903	3577	0.188426
1757000	17.57	243.607	692	2885	3577	0.193458
1758000	17.58	243.605	712	2865	3577	0.199049
1759000	17.59	243.602	681	2896	3577	0.190383
1760000	17.6	243.6	719	2858	3577	0.201006
1761000	17.61	243.597	619	2958	3577	0.17305
1762000	17.62	243.595	685	2892	3577	0.191501
1763000	17.63	243.593	659	2918	3577	0.184233
1764000	17.64	243.59	672	2905	3577	0.187867
1765000	17.65	243.588	639	2938	3577	0.178641
1766000	17.66	243.585	668	2909	3577	0.186749
1767000	17.67	243.583	659	2918	3577	0.184233
1768000	17.68	243.58	643	2934	3577	0.17976
1769000	17.69	243.577	757	2820	3577	0.21163
1770000	17.7	243.575	707	2870	3577	0.197652
1771000	17.71	243.572	705	2872	3577	0.197093
1772000	17.72	243.57	709	2868	3577	0.198211
1773000	17.73	243.567	737	2840	3577	0.206039
1774000	17.74	243.565	674	2903	3577	0.188426
1775000	17.75	243.562	688	2889	3577	0.19234
1776000	17.76	243.56	707	2870	3577	0.197652
1777000	17.77	243.558	699	2878	3577	0.195415
1778000	17.78	243.555	721	2856	3577	0.201566
1779000	17.79	243.553	663	2914	3577	0.185351
1780000	17.8	243.55	667	2910	3577	0.186469
1781000	17.81	243.548	647	2930	3577	0.180878
1782000	17.82	243.545	645	2932	3577	0.180319
1783000	17.83	243.542	692	2885	3577	0.193458
1784000	17.84	243.54	663	2914	3577	0.185351
1785000	17.85	243.537	658	2919	3577	0.183953
1786000	17.86	243.535	681	2896	3577	0.190383
1787000	17.87	243.532	714	2863	3577	0.199609
1788000	17.88	243.53	685	2892	3577	0.191501
1789000	17.89	243.528	652	2925	3577	0.182276
1790000	17.9	243.525	681	2896	3577	0.190383
1791000	17.91	243.523	744	2833	3577	0.207996
1792000	17.92	243.52	662	2915	3577	0.185071
1793000	17.93	243.518	698	2879	3577	0.195136
1794000	17.94	243.515	690	2887	3577	0.192899
1795000	17.95	243.512	727	2850	3577	0.203243
1796000	17.96	243.51	735	2842	3577	0.205479
1797000	17.97	243.507	659	2918	3577	0.184233
1798000	17.98	243.505	673	2904	3577	0.188146
1799000	17.99	243.502	701	2876	3577	0.195974
1800000	18	243.5	765	2812	3577	0.213866
1801000	18.01	243.498	779	2798	3577	0.21778
1802000	18.02	243.495	790	2787	3577	0.220855
1803000	18.03	243.493	723	2854	3577	0.202125
1804000	18.04	243.49	722	2855	3577	0.201845
1805000	18.05	243.488	672	2905	3577	0.187867
1806000	18.06	243.485	657	2920	3577	0.183673
1807000	18.07	243.482	704	2873	3577	0.196813
1808000	18.08	243.48	683	2894	3577	0.190942
1809000	18.09	243.477	725	2852	3577	0.202684
1810000	18.1	243.475	702	2875	3577	0.196254
1811000	18.11	243.472	712	2865	3577	0.199049
1812000	18.12	243.47	697	2880	3577	0.194856
1813000	18.13	243.468	705	2872	3577	0.197093
1814000	18.14	243.465	705	2872	3577	0.197093
1815000	18.15	243.463	726	2851	3577	0.202963
1816000	18.16	243.46	715	2862	3577	0.199888
1817000	18.17	243.458	757	2820	3577	0.21163
1818000	18.18	243.455	743	2834	3577	0.207716
