1358000	13.58	236.605	91	1214	1305	0.0697318
1359000	13.59	236.602	102	1203	1305	0.0781609
1360000	13.6	236.6	112	1193	1305	0.0858238
1361000	13.61	236.597	104	1201	1305	0.0796935
1362000	13.62	236.595	91	1214	1305	0.0697318
1363000	13.63	236.593	85	1220	1305	0.0651341
1364000	13.64	236.59	101	1204	1305	0.0773946
1365000	13.65	236.588	81	1224	1305	0.062069
1366000	13.66	236.585	73	1232	1305	0.0559387
1367000	13.67	236.583	81	1224	1305	0.062069
1368000	13.68	236.58	106	1199	1305	0.0812261
1369000	13.69	236.577	106	1199	1305	0.0812261
1370000	13.7	236.575	76	1229	1305	0.0582375
1371000	13.71	236.572	80	1225	1305	0.0613027
1372000	13.72	236.57	100	1205	1305	0.0766284
1373000	13.73	236.567	91	1214	1305	0.0697318
1374000	13.74	236.565	84	1221	1305	0.0643678
1375000	13.75	236.562	78	1227	1305	0.0597701
1376000	13.76	236.56	85	1220	1305	0.0651341
1377000	13.77	236.558	130	1175	1305	0.0996169
1378000	13.78	236.555	100	1205	1305	0.0766284
1379000	13.79	236.553	108	1197	1305	0.0827586
1380000	13.8	236.55	103	1202	1305	0.0789272
1381000	13.81	236.548	87	1218	1305	0.0666667
1382000	13.82	236.545	87	1218	1305	0.0666667
1383000	13.83	236.542	94	1211	1305	0.0720307
1384000	13.84	236.54	93	1212	1305	0.0712644
1385000	13.85	236.537	96	1209	1305	0.0735632
1386000	13.86	236.535	85	1220	1305	0.0651341
1387000	13.87	236.532	102	1203	1305	0.0781609
1388000	13.88	236.53	107	1198	1305	0.0819923
1389000	13.89	236.528	89	1216	1305	0.0681992
1390000	13.9	236.525	100	1205	1305	0.0766284
1391000	13.91	236.523	81	1224	1305	0.062069
1392000	13.92	236.52	76	1229	1305	0.0582375
1393000	13.93	236.518	88	1217	1305	0.067433
1394000	13.94	236.515	102	1203	1305	0.0781609
1395000	13.95	236.512	117	1188	1305	0.0896552
1396000	13.96	236.51	99	1206	1305	0.0758621
1397000	13.97	236.507	104	1201	1305	0.0796935
1398000	13.98	236.505	88	1217	1305	0.067433
1399000	13.99	236.502	77	1228	1305	0.0590038
1400000	14	236.5	85	1220	1305	0.0651341
1401000	14.01	236.498	91	1214	1305	0.0697318
1402000	14.02	236.495	101	1204	1305	0.0773946
1403000	14.03	236.493	91	1214	1305	0.0697318
1404000	14.04	236.49	96	1209	1305	0.0735632
1405000	14.05	236.488	134	1171	1305	0.102682
1406000	14.06	236.485	90	1215	1305	0.0689655
1407000	14.07	236.482	90	1215	1305	0.0689655
1408000	14.08	236.48	94	1211	1305	0.0720307
1409000	14.09	236.477	91	1214	1305	0.0697318
1410000	14.1	236.475	96	1209	1305	0.0735632
1411000	14.11	236.472	106	1199	1305	0.0812261
1412000	14.12	236.47	107	1198	1305	0.0819923
1413000	14.13	236.468	96	1209	1305	0.0735632
1414000	14.14	236.465	79	1226	1305	0.0605364
1415000	14.15	236.463	107	1198	1305	0.0819923
1416000	14.16	236.46	104	1201	1305	0.0796935
1417000	14.17	236.458	98	1207	1305	0.0750958
1418000	14.18	236.455	97	1208	1305	0.0743295
1419000	14.19	236.452	80	1225	1305	0.0613027
1420000	14.2	236.45	96	1209	1305	0.0735632
1421000	14.21	236.447	97	1208	1305	0.0743295
1422000	14.22	236.445	89	1216	1305	0.0681992
1423000	14.23	236.442	88	1217	1305	0.067433
1424000	14.24	236.44	111	1194	1305	0.0850575
1425000	14.25	236.438	82	1223	1305	0.0628352
1426000	14.26	236.435	92	1213	1305	0.0704981
1427000	14.27	236.433	97	1208	1305	0.0743295
1428000	14.28	236.43	91	1214	1305	0.0697318
1429000	14.29	236.428	106	1199	1305	0.0812261
1430000	14.3	236.425	117	1188	1305	0.0896552
1431000	14.31	236.423	108	1197	1305	0.0827586
1432000	14.32	236.42	112	1193	1305	0.0858238
1433000	14.33	236.417	87	1218	1305	0.0666667
1434000	14.34	236.415	99	1206	1305	0.0758621
1435000	14.35	236.412	87	1218	1305	0.0666667
1436000	14.36	236.41	89	1216	1305	0.0681992
1437000	14.37	236.407	123	1182	1305	0.0942529
1438000	14.38	236.405	117	1188	1305	0.0896552
1439000	14.39	236.403	95	1210	1305	0.0727969
1440000	14.4	236.4	88	1217	1305	0.067433
1441000	14.41	236.398	115	1190	1305	0.0881226
1442000	14.42	236.395	100	1205	1305	0.0766284
1443000	14.43	236.393	89	1216	1305	0.0681992
1444000	14.44	236.39	115	1190	1305	0.0881226
1445000	14.45	236.387	108	1197	1305	0.0827586
1446000	14.46	236.385	105	1200	1305	0.0804598
1447000	14.47	236.382	132	1173	1305	0.101149
1448000	14.48	236.38	117	1188	1305	0.0896552
1449000	14.49	236.377	99	1206	1305	0.0758621
1450000	14.5	236.375	88	1217	1305	0.067433
1451000	14.51	236.373	103	1202	1305	0.0789272
1452000	14.52	236.37	110	1195	1305	0.0842912
1453000	14.53	236.368	111	1194	1305	0.0850575
1454000	14.54	236.365	109	1196	1305	0.0835249
1455000	14.55	236.363	99	1206	1305	0.0758621
1456000	14.56	236.36	97	1208	1305	0.0743295
1457000	14.57	236.357	95	1210	1305	0.0727969
1458000	14.58	236.355	82	1223	1305	0.0628352
1459000	14.59	236.352	76	1229	1305	0.0582375
1460000	14.6	236.35	78	1227	1305	0.0597701
1461000	14.61	236.347	104	1201	1305	0.0796935
1462000	14.62	236.345	94	1211	1305	0.0720307
1463000	14.63	236.343	85	1220	1305	0.0651341
1464000	14.64	236.34	89	1216	1305	0.0681992
1465000	14.65	236.338	113	1192	1305	0.08659
1466000	14.66	236.335	85	1220	1305	0.0651341
1467000	14.67	236.333	85	1220	1305	0.0651341
1468000	14.68	236.33	107	1198	1305	0.0819923
1469000	14.69	236.327	82	1223	1305	0.0628352
1470000	14.7	236.325	83	1222	1305	0.0636015
1471000	14.71	236.322	77	1228	1305	0.0590038
1472000	14.72	236.32	110	1195	1305	0.0842912
1473000	14.73	236.317	90	1215	1305	0.0689655
1474000	14.74	236.315	107	1198	1305	0.0819923
1475000	14.75	236.312	82	1223	1305	0.0628352
1476000	14.76	236.31	98	1207	1305	0.0750958
1477000	14.77	236.308	113	1192	1305	0.08659
1478000	14.78	236.305	77	1228	1305	0.0590038
1479000	14.79	236.303	108	1197	1305	0.0827586
1480000	14.8	236.3	94	1211	1305	0.0720307
1481000	14.81	236.298	91	1214	1305	0.0697318
1482000	14.82	236.295	88	1217	1305	0.067433
1483000	14.83	236.292	94	1211	1305	0.0720307
1484000	14.84	236.29	101	1204	1305	0.0773946
1485000	14.85	236.287	82	1223	1305	0.0628352
1486000	14.86	236.285	92	1213	1305	0.0704981
1487000	14.87	236.282	100	1205	1305	0.0766284
1488000	14.88	236.28	91	1214	1305	0.0697318
1489000	14.89	236.278	91	1214	1305	0.0697318
1490000	14.9	236.275	90	1215	1305	0.0689655
1491000	14.91	236.273	118	1187	1305	0.0904215
1492000	14.92	236.27	104	1201	1305	0.0796935
1493000	14.93	236.268	92	1213	1305	0.0704981
1494000	14.94	236.265	103	1202	1305	0.0789272
1495000	14.95	236.262	107	1198	1305	0.0819923
1496000	14.96	236.26	91	1214	1305	0.0697318
1497000	14.97	236.257	96	1209	1305	0.0735632
1498000	14.98	236.255	96	1209	1305	0.0735632
1499000	14.99	236.252	105	1200	1305	0.0804598
1500000	15	236.25	88	1217	1305	0.067433
1501000	15.01	236.248	110	1195	1305	0.0842912
1502000	15.02	236.245	111	1194	1305	0.0850575
1503000	15.03	236.243	92	1213	1305	0.0704981
1504000	15.04	236.24	77	1228	1305	0.0590038
1505000	15.05	236.238	83	1222	1305	0.0636015
1506000	15.06	236.235	82	1223	1305	0.0628352
1507000	15.07	236.232	80	1225	1305	0.0613027
1508000	15.08	236.23	81	1224	1305	0.062069
1509000	15.09	236.227	98	1207	1305	0.0750958
1510000	15.1	236.225	114	1191	1305	0.0873563
1511000	15.11	236.222	91	1214	1305	0.0697318
1512000	15.12	236.22	101	1204	1305	0.0773946
1513000	15.13	236.218	126	1179	1305	0.0965517
1514000	15.14	236.215	103	1202	1305	0.0789272
1515000	15.15	236.213	94	1211	1305	0.0720307
1516000	15.16	236.21	104	1201	1305	0.0796935
1517000	15.17	236.208	91	1214	1305	0.0697318
1518000	15.18	236.205	91	1214	1305	0.0697318
1519000	15.19	236.202	94	1211	1305	0.0720307
1520000	15.2	236.2	99	1206	1305	0.0758621
1521000	15.21	236.197	75	1230	1305	0.0574713
1522000	15.22	236.195	91	1214	1305	0.0697318
1523000	15.23	236.192	101	1204	1305	0.0773946
1524000	15.24	236.19	87	1218	1305	0.0666667
1525000	15.25	236.188	96	1209	1305	0.0735632
1526000	15.26	236.185	68	1237	1305	0.0521073
1527000	15.27	236.183	87	1218	1305	0.0666667
1528000	15.28	236.18	95	1210	1305	0.0727969
1529000	15.29	236.178	118	1187	1305	0.0904215
1530000	15.3	236.175	113	1192	1305	0.08659
1531000	15.31	236.173	113	1192	1305	0.08659
1532000	15.32	236.17	100	1205	1305	0.0766284
1533000	15.33	236.167	100	1205	1305	0.0766284
1534000	15.34	236.165	93	1212	1305	0.0712644
1535000	15.35	236.162	89	1216	1305	0.0681992
1536000	15.36	236.16	101	1204	1305	0.0773946
1537000	15.37	236.157	105	1200	1305	0.0804598
1538000	15.38	236.155	90	1215	1305	0.0689655
1539000	15.39	236.153	93	1212	1305	0.0712644
1540000	15.4	236.15	92	1213	1305	0.0704981
1541000	15.41	236.148	82	1223	1305	0.0628352
1542000	15.42	236.145	94	1211	1305	0.0720307
1543000	15.43	236.143	88	1217	1305	0.067433
1544000	15.44	236.14	90	1215	1305	0.0689655
1545000	15.45	236.137	75	1230	1305	0.0574713
1546000	15.46	236.135	100	1205	1305	0.0766284
1547000	15.47	236.132	99	1206	1305	0.0758621
1548000	15.48	236.13	94	1211	1305	0.0720307
1549000	15.49	236.127	94	1211	1305	0.0720307
1550000	15.5	236.125	81	1224	1305	0.062069
1551000	15.51	236.123	95	1210	1305	0.0727969
1552000	15.52	236.12	108	1197	1305	0.0827586
1553000	15.53	236.118	102	1203	1305	0.0781609
1554000	15.54	236.115	100	1205	1305	0.0766284
1555000	15.55	236.113	108	1197	1305	0.0827586
1556000	15.56	236.11	96	1209	1305	0.0735632
1557000	15.57	236.107	119	1186	1305	0.0911877
1558000	15.58	236.105	88	1217	1305	0.067433
1559000	15.59	236.102	98	1207	1305	0.0750958
1560000	15.6	236.1	91	1214	1305	0.0697318
1561000	15.61	236.097	116	1189	1305	0.0888889
1562000	15.62	236.095	83	1222	1305	0.0636015
1563000	15.63	236.093	107	1198	1305	0.0819923
1564000	15.64	236.09	106	1199	1305	0.0812261
1565000	15.65	236.088	124	1181	1305	0.0950192
1566000	15.66	236.085	109	1196	1305	0.0835249
1567000	15.67	236.083	94	1211	1305	0.0720307
1568000	15.68	236.08	96	1209	1305	0.0735632
1569000	15.69	236.077	116	1189	1305	0.0888889
1570000	15.7	236.075	88	1217	1305	0.067433
1571000	15.71	236.072	78	1227	1305	0.0597701
1572000	15.72	236.07	82	1223	1305	0.0628352
1573000	15.73	236.067	110	1195	1305	0.0842912
1574000	15.74	236.065	77	1228	1305	0.0590038
1575000	15.75	236.062	86	1219	1305	0.0659004
1576000	15.76	236.06	111	1194	1305	0.0850575
1577000	15.77	236.058	92	1213	1305	0.0704981
1578000	15.78	236.055	90	1215	1305	0.0689655
1579000	15.79	236.053	75	1230	1305	0.0574713
1580000	15.8	236.05	96	1209	1305	0.0735632
1581000	15.81	236.048	101	1204	1305	0.0773946
1582000	15.82	236.045	94	1211	1305	0.0720307
1583000	15.83	236.042	94	1211	1305	0.0720307
1584000	15.84	236.04	100	1205	1305	0.0766284
1585000	15.85	236.037	130	1175	1305	0.0996169
1586000	15.86	236.035	96	1209	1305	0.0735632
1587000	15.87	236.032	102	1203	1305	0.0781609
1588000	15.88	236.03	112	1193	1305	0.0858238
1589000	15.89	236.028	85	1220	1305	0.0651341
1590000	15.9	236.025	112	1193	1305	0.0858238
1591000	15.91	236.023	112	1193	1305	0.0858238
1592000	15.92	236.02	104	1201	1305	0.0796935
1593000	15.93	236.018	89	1216	1305	0.0681992
1594000	15.94	236.015	106	1199	1305	0.0812261
1595000	15.95	236.012	103	1202	1305	0.0789272
1596000	15.96	236.01	104	1201	1305	0.0796935
1597000	15.97	236.007	97	1208	1305	0.0743295
1598000	15.98	236.005	97	1208	1305	0.0743295
1599000	15.99	236.002	115	1190	1305	0.0881226
1600000	16	236	101	1204	1305	0.0773946
1601000	16.01	235.998	84	1221	1305	0.0643678
1602000	16.02	235.995	114	1191	1305	0.0873563
1603000	16.03	235.993	87	1218	1305	0.0666667
1604000	16.04	235.99	79	1226	1305	0.0605364
1605000	16.05	235.988	98	1207	1305	0.0750958
1606000	16.06	235.985	101	1204	1305	0.0773946
1607000	16.07	235.982	105	1200	1305	0.0804598
1608000	16.08	235.98	104	1201	1305	0.0796935
1609000	16.09	235.977	96	1209	1305	0.0735632
1610000	16.1	235.975	102	1203	1305	0.0781609
1611000	16.11	235.972	100	1205	1305	0.0766284
1612000	16.12	235.97	82	1223	1305	0.0628352
1613000	16.13	235.968	98	1207	1305	0.0750958
1614000	16.14	235.965	89	1216	1305	0.0681992
1615000	16.15	235.963	99	1206	1305	0.0758621
1616000	16.16	235.96	98	1207	1305	0.0750958
1617000	16.17	235.958	112	1193	1305	0.0858238
1618000	16.18	235.955	123	1182	1305	0.0942529
1619000	16.19	235.952	95	1210	1305	0.0727969
1620000	16.2	235.95	95	1210	1305	0.0727969
1621000	16.21	235.947	111	1194	1305	0.0850575
1622000	16.22	235.945	105	1200	1305	0.0804598
1623000	16.23	235.942	77	1228	1305	0.0590038
1624000	16.24	235.94	93	1212	1305	0.0712644
1625000	16.25	235.938	82	1223	1305	0.0628352
1626000	16.26	235.935	101	1204	1305	0.0773946
1627000	16.27	235.933	81	1224	1305	0.062069
1628000	16.28	235.93	104	1201	1305	0.0796935
1629000	16.29	235.928	89	1216	1305	0.0681992
1630000	16.3	235.925	94	1211	1305	0.0720307
1631000	16.31	235.923	84	1221	1305	0.0643678
1632000	16.32	235.92	98	1207	1305	0.0750958
1633000	16.33	235.917	104	1201	1305	0.0796935
1634000	16.34	235.915	84	1221	1305	0.0643678
1635000	16.35	235.912	81	1224	1305	0.062069
1636000	16.36	235.91	103	1202	1305	0.0789272
1637000	16.37	235.907	85	1220	1305	0.0651341
1638000	16.38	235.905	100	1205	1305	0.0766284
1639000	16.39	235.903	94	1211	1305	0.0720307
1640000	16.4	235.9	93	1212	1305	0.0712644
1641000	16.41	235.898	122	1183	1305	0.0934866
1642000	16.42	235.895	110	1195	1305	0.0842912
1643000	16.43	235.893	98	1207	1305	0.0750958
1644000	16.44	235.89	116	1189	1305	0.0888889
1645000	16.45	235.887	113	1192	1305	0.08659
1646000	16.46	235.885	96	1209	1305	0.0735632
1647000	16.47	235.882	90	1215	1305	0.0689655
1648000	16.48	235.88	90	1215	1305	0.0689655
1649000	16.49	235.877	94	1211	1305	0.0720307
1650000	16.5	235.875	98	1207	1305	0.0750958
1651000	16.51	235.873	95	1210	1305	0.0727969
1652000	16.52	235.87	95	1210	1305	0.0727969
1653000	16.53	235.868	94	1211	1305	0.0720307
1654000	16.54	235.865	98	1207	1305	0.0750958
1655000	16.55	235.863	108	1197	1305	0.0827586
1656000	16.56	235.86	95	1210	1305	0.0727969
1657000	16.57	235.857	79	1226	1305	0.0605364
1658000	16.58	235.855	87	1218	1305	0.0666667
1659000	16.59	235.852	93	1212	1305	0.0712644
1660000	16.6	235.85	91	1214	1305	0.0697318
1661000	16.61	235.847	81	1224	1305	0.062069
1662000	16.62	235.845	93	1212	1305	0.0712644
1663000	16.63	235.843	97	1208	1305	0.0743295
1664000	16.64	235.84	96	1209	1305	0.0735632
1665000	16.65	235.838	87	1218	1305	0.0666667
1666000	16.66	235.835	94	1211	1305	0.0720307
1667000	16.67	235.833	96	1209	1305	0.0735632
1668000	16.68	235.83	90	1215	1305	0.0689655
1669000	16.69	235.827	90	1215	1305	0.0689655
1670000	16.7	235.825	108	1197	1305	0.0827586
1671000	16.71	235.822	102	1203	1305	0.0781609
1672000	16.72	235.82	113	1192	1305	0.08659
1673000	16.73	235.817	125	1180	1305	0.0957854
1674000	16.74	235.815	99	1206	1305	0.0758621
1675000	16.75	235.812	91	1214	1305	0.0697318
1676000	16.76	235.81	93	1212	1305	0.0712644
1677000	16.77	235.808	98	1207	1305	0.0750958
1678000	16.78	235.805	105	1200	1305	0.0804598
1679000	16.79	235.803	88	1217	1305	0.067433
1680000	16.8	235.8	94	1211	1305	0.0720307
1681000	16.81	235.798	81	1224	1305	0.062069
1682000	16.82	235.795	111	1194	1305	0.0850575
1683000	16.83	235.792	106	1199	1305	0.0812261
1684000	16.84	235.79	89	1216	1305	0.0681992
1685000	16.85	235.787	99	1206	1305	0.0758621
1686000	16.86	235.785	87	1218	1305	0.0666667
1687000	16.87	235.782	104	1201	1305	0.0796935
1688000	16.88	235.78	102	1203	1305	0.0781609
1689000	16.89	235.778	114	1191	1305	0.0873563
1690000	16.9	235.775	109	1196	1305	0.0835249
1691000	16.91	235.773	96	1209	1305	0.0735632
1692000	16.92	235.77	104	1201	1305	0.0796935
1693000	16.93	235.768	91	1214	1305	0.0697318
1694000	16.94	235.765	120	1185	1305	0.091954
1695000	16.95	235.762	80	1225	1305	0.0613027
1696000	16.96	235.76	96	1209	1305	0.0735632
1697000	16.97	235.757	93	1212	1305	0.0712644
1698000	16.98	235.755	114	1191	1305	0.0873563
1699000	16.99	235.752	121	1184	1305	0.0927203
1700000	17	235.75	113	1192	1305	0.08659
1701000	17.01	235.748	91	1214	1305	0.0697318
1702000	17.02	235.745	86	1219	1305	0.0659004
1703000	17.03	235.743	108	1197	1305	0.0827586
1704000	17.04	235.74	101	1204	1305	0.0773946
1705000	17.05	235.738	122	1183	1305	0.0934866
1706000	17.06	235.735	106	1199	1305	0.0812261
1707000	17.07	235.732	100	1205	1305	0.0766284
1708000	17.08	235.73	102	1203	1305	0.0781609
1709000	17.09	235.727	104	1201	1305	0.0796935
1710000	17.1	235.725	103	1202	1305	0.0789272
1711000	17.11	235.722	79	1226	1305	0.0605364
1712000	17.12	235.72	103	1202	1305	0.0789272
1713000	17.13	235.718	108	1197	1305	0.0827586
1714000	17.14	235.715	111	1194	1305	0.0850575
1715000	17.15	235.713	103	1202	1305	0.0789272
1716000	17.16	235.71	109	1196	1305	0.0835249
1717000	17.17	235.708	114	1191	1305	0.0873563
1718000	17.18	235.705	114	1191	1305	0.0873563
1719000	17.19	235.702	98	1207	1305	0.0750958
1720000	17.2	235.7	121	1184	1305	0.0927203
1721000	17.21	235.697	115	1190	1305	0.0881226
1722000	17.22	235.695	104	1201	1305	0.0796935
1723000	17.23	235.692	92	1213	1305	0.0704981
1724000	17.24	235.69	106	1199	1305	0.0812261
1725000	17.25	235.688	107	1198	1305	0.0819923
1726000	17.26	235.685	106	1199	1305	0.0812261
1727000	17.27	235.683	111	1194	1305	0.0850575
1728000	17.28	235.68	106	1199	1305	0.0812261
1729000	17.29	235.678	97	1208	1305	0.0743295
1730000	17.3	235.675	100	1205	1305	0.0766284
1731000	17.31	235.673	99	1206	1305	0.0758621
1732000	17.32	235.67	102	1203	1305	0.0781609
1733000	17.33	235.667	78	1227	1305	0.0597701
1734000	17.34	235.665	59	1246	1305	0.0452107
1735000	17.35	235.662	113	1192	1305	0.08659
1736000	17.36	235.66	103	1202	1305	0.0789272
1737000	17.37	235.657	115	1190	1305	0.0881226
1738000	17.38	235.655	94	1211	1305	0.0720307
1739000	17.39	235.653	96	1209	1305	0.0735632
1740000	17.4	235.65	88	1217	1305	0.067433
1741000	17.41	235.648	93	1212	1305	0.0712644
1742000	17.42	235.645	84	1221	1305	0.0643678
1743000	17.43	235.643	68	1237	1305	0.0521073
1744000	17.44	235.64	89	1216	1305	0.0681992
1745000	17.45	235.637	97	1208	1305	0.0743295
1746000	17.46	235.635	107	1198	1305	0.0819923
1747000	17.47	235.632	94	1211	1305	0.0720307
1748000	17.48	235.63	129	1176	1305	0.0988506
1749000	17.49	235.627	84	1221	1305	0.0643678
1750000	17.5	235.625	118	1187	1305	0.0904215
1751000	17.51	235.623	104	1201	1305	0.0796935
1752000	17.52	235.62	123	1182	1305	0.0942529
1753000	17.53	235.618	117	1188	1305	0.0896552
1754000	17.54	235.615	91	1214	1305	0.0697318
1755000	17.55	235.613	113	1192	1305	0.08659
1756000	17.56	235.61	109	1196	1305	0.0835249
1757000	17.57	235.607	93	1212	1305	0.0712644
1758000	17.58	235.605	101	1204	1305	0.0773946
1759000	17.59	235.602	109	1196	1305	0.0835249
1760000	17.6	235.6	101	1204	1305	0.0773946
1761000	17.61	235.597	83	1222	1305	0.0636015
1762000	17.62	235.595	110	1195	1305	0.0842912
1763000	17.63	235.593	102	1203	1305	0.0781609
1764000	17.64	235.59	125	1180	1305	0.0957854
1765000	17.65	235.588	128	1177	1305	0.0980843
1766000	17.66	235.585	115	1190	1305	0.0881226
1767000	17.67	235.583	111	1194	1305	0.0850575
1768000	17.68	235.58	106	1199	1305	0.0812261
1769000	17.69	235.577	122	1183	1305	0.0934866
1770000	17.7	235.575	149	1156	1305	0.114176
1771000	17.71	235.572	108	1197	1305	0.0827586
1772000	17.72	235.57	114	1191	1305	0.0873563
1773000	17.73	235.567	85	1220	1305	0.0651341
1774000	17.74	235.565	107	1198	1305	0.0819923
1775000	17.75	235.562	97	1208	1305	0.0743295
1776000	17.76	235.56	96	1209	1305	0.0735632
1777000	17.77	235.558	81	1224	1305	0.062069
1778000	17.78	235.555	104	1201	1305	0.0796935
1779000	17.79	235.553	107	1198	1305	0.0819923
1780000	17.8	235.55	91	1214	1305	0.0697318
1781000	17.81	235.548	96	1209	1305	0.0735632
1782000	17.82	235.545	87	1218	1305	0.0666667
1783000	17.83	235.542	92	1213	1305	0.0704981
1784000	17.84	235.54	84	1221	1305	0.0643678
1785000	17.85	235.537	93	1212	1305	0.0712644
1786000	17.86	235.535	100	1205	1305	0.0766284
1787000	17.87	235.532	91	1214	1305	0.0697318
1788000	17.88	235.53	101	1204	1305	0.0773946
1789000	17.89	235.528	85	1220	1305	0.0651341
1790000	17.9	235.525	101	1204	1305	0.0773946
1791000	17.91	235.523	89	1216	1305	0.0681992
1792000	17.92	235.52	126	1179	1305	0.0965517
1793000	17.93	235.518	127	1178	1305	0.097318
1794000	17.94	235.515	110	1195	1305	0.0842912
1795000	17.95	235.512	104	1201	1305	0.0796935
1796000	17.96	235.51	81	1224	1305	0.062069
1797000	17.97	235.507	109	1196	1305	0.0835249
1798000	17.98	235.505	109	1196	1305	0.0835249
1799000	17.99	235.502	109	1196	1305	0.0835249
1800000	18	235.5	90	1215	1305	0.0689655
1801000	18.01	235.498	102	1203	1305	0.0781609
1802000	18.02	235.495	114	1191	1305	0.0873563
1803000	18.03	235.493	105	1200	1305	0.0804598
1804000	18.04	235.49	130	1175	1305	0.0996169
1805000	18.05	235.488	105	1200	1305	0.0804598
1806000	18.06	235.485	116	1189	1305	0.0888889
1807000	18.07	235.482	98	1207	1305	0.0750958
1808000	18.08	235.48	88	1217	1305	0.067433
1809000	18.09	235.477	117	1188	1305	0.0896552
1810000	18.1	235.475	94	1211	1305	0.0720307
1811000	18.11	235.472	85	1220	1305	0.0651341
1812000	18.12	235.47	98	1207	1305	0.0750958
1813000	18.13	235.468	116	1189	1305	0.0888889
1814000	18.14	235.465	84	1221	1305	0.0643678
1815000	18.15	235.463	75	1230	1305	0.0574713
1816000	18.16	235.46	94	1211	1305	0.0720307
1817000	18.17	235.458	89	1216	1305	0.0681992
1818000	18.18	235.455	110	1195	1305	0.0842912
1819000	18.19	235.452	87	1218	1305	0.0666667
1820000	18.2	235.45	119	1186	1305	0.0911877
1821000	18.21	235.447	112	1193	1305	0.0858238
1822000	18.22	235.445	93	1212	1305	0.0712644
1823000	18.23	235.442	107	1198	1305	0.0819923
1824000	18.24	235.44	106	1199	1305	0.0812261
1825000	18.25	235.438	74	1231	1305	0.056705
1826000	18.26	235.435	96	1209	1305	0.0735632
1827000	18.27	235.433	78	1227	1305	0.0597701
1828000	18.28	235.43	93	1212	1305	0.0712644
1829000	18.29	235.428	95	1210	1305	0.0727969
1830000	18.3	235.425	104	1201	1305	0.0796935
1831000	18.31	235.423	95	1210	1305	0.0727969
1832000	18.32	235.42	97	1208	1305	0.0743295
1833000	18.33	235.417	103	1202	1305	0.0789272
1834000	18.34	235.415	99	1206	1305	0.0758621
1835000	18.35	235.412	90	1215	1305	0.0689655
1836000	18.36	235.41	91	1214	1305	0.0697318
1837000	18.37	235.407	100	1205	1305	0.0766284
1838000	18.38	235.405	92	1213	1305	0.0704981
1839000	18.39	235.403	102	1203	1305	0.0781609
1840000	18.4	235.4	98	1207	1305	0.0750958
1841000	18.41	235.398	94	1211	1305	0.0720307
1842000	18.42	235.395	108	1197	1305	0.0827586
1843000	18.43	235.393	99	1206	1305	0.0758621
1844000	18.44	235.39	105	1200	1305	0.0804598
1845000	18.45	235.387	93	1212	1305	0.0712644
1846000	18.46	235.385	100	1205	1305	0.0766284
1847000	18.47	235.382	104	1201	1305	0.0796935
1848000	18.48	235.38	100	1205	1305	0.0766284
1849000	18.49	235.377	85	1220	1305	0.0651341
1850000	18.5	235.375	85	1220	1305	0.0651341
1851000	18.51	235.373	101	1204	1305	0.0773946
1852000	18.52	235.37	103	1202	1305	0.0789272
1853000	18.53	235.368	89	1216	1305	0.0681992
1854000	18.54	235.365	77	1228	1305	0.0590038
1855000	18.55	235.363	114	1191	1305	0.0873563
1856000	18.56	235.36	98	1207	1305	0.0750958
1857000	18.57	235.357	98	1207	1305	0.0750958
1858000	18.58	235.355	100	1205	1305	0.0766284
1859000	18.59	235.352	105	1200	1305	0.0804598
1860000	18.6	235.35	100	1205	1305	0.0766284
1861000	18.61	235.347	84	1221	1305	0.0643678
1862000	18.62	235.345	84	1221	1305	0.0643678
1863000	18.63	235.343	110	1195	1305	0.0842912
1864000	18.64	235.34	115	1190	1305	0.0881226
1865000	18.65	235.338	105	1200	1305	0.0804598
1866000	18.66	235.335	112	1193	1305	0.0858238
1867000	18.67	235.333	95	1210	1305	0.0727969
1868000	18.68	235.33	79	1226	1305	0.0605364
1869000	18.69	235.327	80	1225	1305	0.0613027
1870000	18.7	235.325	89	1216	1305	0.0681992
1871000	18.71	235.322	76	1229	1305	0.0582375
1872000	18.72	235.32	108	1197	1305	0.0827586
1873000	18.73	235.317	75	1230	1305	0.0574713
1874000	18.74	235.315	114	1191	1305	0.0873563
1875000	18.75	235.312	83	1222	1305	0.0636015
1876000	18.76	235.31	109	1196	1305	0.0835249
1877000	18.77	235.308	90	1215	1305	0.0689655
1878000	18.78	235.305	95	1210	1305	0.0727969
1879000	18.79	235.303	106	1199	1305	0.0812261
1880000	18.8	235.3	117	1188	1305	0.0896552
1881000	18.81	235.298	98	1207	1305	0.0750958
1882000	18.82	235.295	96	1209	1305	0.0735632
1883000	18.83	235.292	85	1220	1305	0.0651341
1884000	18.84	235.29	114	1191	1305	0.0873563
1885000	18.85	235.287	100	1205	1305	0.0766284
1886000	18.86	235.285	105	1200	1305	0.0804598
1887000	18.87	235.282	79	1226	1305	0.0605364
1888000	18.88	235.28	116	1189	1305	0.0888889
1889000	18.89	235.278	85	1220	1305	0.0651341
1890000	18.9	235.275	88	1217	1305	0.067433
1891000	18.91	235.273	95	1210	1305	0.0727969
1892000	18.92	235.27	80	1225	1305	0.0613027
1893000	18.93	235.268	97	1208	1305	0.0743295
1894000	18.94	235.265	106	1199	1305	0.0812261
1895000	18.95	235.262	98	1207	1305	0.0750958
1896000	18.96	235.26	100	1205	1305	0.0766284
1897000	18.97	235.257	99	1206	1305	0.0758621
