3216000	32.16	216.96	3303	687	3990	0.82782
3217000	32.17	216.958	3365	625	3990	0.843358
3218000	32.18	216.955	3331	659	3990	0.834837
3219000	32.19	216.952	3326	664	3990	0.833584
3220000	32.2	216.95	3329	661	3990	0.834336
3221000	32.21	216.947	3351	639	3990	0.83985
3222000	32.22	216.945	3334	656	3990	0.835589
3223000	32.23	216.942	3365	625	3990	0.843358
3224000	32.24	216.94	3346	644	3990	0.838596
3225000	32.25	216.938	3338	652	3990	0.836591
3226000	32.26	216.935	3361	629	3990	0.842356
3227000	32.27	216.933	3384	606	3990	0.84812
3228000	32.28	216.93	3361	629	3990	0.842356
3229000	32.29	216.928	3318	672	3990	0.831579
3230000	32.3	216.925	3325	665	3990	0.833333
3231000	32.31	216.923	3369	621	3990	0.844361
3232000	32.32	216.92	3365	625	3990	0.843358
3233000	32.33	216.917	3348	642	3990	0.839098
3234000	32.34	216.915	3389	601	3990	0.849373
3235000	32.35	216.912	3336	654	3990	0.83609
3236000	32.36	216.91	3360	630	3990	0.842105
3237000	32.37	216.907	3363	627	3990	0.842857
3238000	32.38	216.905	3373	617	3990	0.845363
3239000	32.39	216.903	3377	613	3990	0.846366
3240000	32.4	216.9	3352	638	3990	0.8401
3241000	32.41	216.898	3347	643	3990	0.838847
3242000	32.42	216.895	3369	621	3990	0.844361
3243000	32.43	216.893	3349	641	3990	0.839348
3244000	32.44	216.89	3345	645	3990	0.838346
3245000	32.45	216.887	3319	671	3990	0.83183
3246000	32.46	216.885	3325	665	3990	0.833333
3247000	32.47	216.882	3340	650	3990	0.837093
3248000	32.48	216.88	3349	641	3990	0.839348
3249000	32.49	216.877	3344	646	3990	0.838095
3250000	32.5	216.875	3359	631	3990	0.841855
3251000	32.51	216.873	3394	596	3990	0.850627
3252000	32.52	216.87	3362	628	3990	0.842607
3253000	32.53	216.868	3360	630	3990	0.842105
3254000	32.54	216.865	3349	641	3990	0.839348
3255000	32.55	216.863	3378	612	3990	0.846617
3256000	32.56	216.86	3329	661	3990	0.834336
3257000	32.57	216.857	3411	579	3990	0.854887
3258000	32.58	216.855	3346	644	3990	0.838596
3259000	32.59	216.852	3353	637	3990	0.840351
3260000	32.6	216.85	3332	658	3990	0.835088
3261000	32.61	216.847	3387	603	3990	0.848872
3262000	32.62	216.845	3353	637	3990	0.840351
3263000	32.63	216.843	3357	633	3990	0.841353
3264000	32.64	216.84	3298	692	3990	0.826566
3265000	32.65	216.838	3360	630	3990	0.842105
3266000	32.66	216.835	3345	645	3990	0.838346
3267000	32.67	216.833	3340	650	3990	0.837093
3268000	32.68	216.83	3383	607	3990	0.84787
3269000	32.69	216.827	3343	647	3990	0.837845
3270000	32.7	216.825	3357	633	3990	0.841353
3271000	32.71	216.822	3310	680	3990	0.829574
3272000	32.72	216.82	3357	633	3990	0.841353
3273000	32.73	216.817	3399	591	3990	0.85188
3274000	32.74	216.815	3328	662	3990	0.834085
3275000	32.75	216.812	3364	626	3990	0.843108
3276000	32.76	216.81	3348	642	3990	0.839098
3277000	32.77	216.808	3349	641	3990	0.839348
3278000	32.78	216.805	3394	596	3990	0.850627
3279000	32.79	216.803	3343	647	3990	0.837845
3280000	32.8	216.8	3355	635	3990	0.840852
3281000	32.81	216.798	3337	653	3990	0.836341
3282000	32.82	216.795	3405	585	3990	0.853383
3283000	32.83	216.792	3345	645	3990	0.838346
3284000	32.84	216.79	3358	632	3990	0.841604
3285000	32.85	216.787	3345	645	3990	0.838346
3286000	32.86	216.785	3351	639	3990	0.83985
3287000	32.87	216.782	3339	651	3990	0.836842
3288000	32.88	216.78	3310	680	3990	0.829574
3289000	32.89	216.778	3344	646	3990	0.838095
3290000	32.9	216.775	3371	619	3990	0.844862
3291000	32.91	216.773	3371	619	3990	0.844862
3292000	32.92	216.77	3332	658	3990	0.835088
3293000	32.93	216.768	3347	643	3990	0.838847
3294000	32.94	216.765	3340	650	3990	0.837093
3295000	32.95	216.762	3354	636	3990	0.840602
3296000	32.96	216.76	3302	688	3990	0.827569
3297000	32.97	216.757	3335	655	3990	0.83584
3298000	32.98	216.755	3422	568	3990	0.857644
3299000	32.99	216.752	3350	640	3990	0.839599
3300000	33	216.75	3340	650	3990	0.837093
3301000	33.01	216.748	3345	645	3990	0.838346
3302000	33.02	216.745	3383	607	3990	0.84787
3303000	33.03	216.743	3355	635	3990	0.840852
3304000	33.04	216.74	3361	629	3990	0.842356
3305000	33.05	216.738	3339	651	3990	0.836842
3306000	33.06	216.735	3359	631	3990	0.841855
3307000	33.07	216.732	3347	643	3990	0.838847
3308000	33.08	216.73	3328	662	3990	0.834085
3309000	33.09	216.727	3333	657	3990	0.835338
3310000	33.1	216.725	3343	647	3990	0.837845
3311000	33.11	216.722	3349	641	3990	0.839348
3312000	33.12	216.72	3344	646	3990	0.838095
3313000	33.13	216.718	3364	626	3990	0.843108
3314000	33.14	216.715	3375	615	3990	0.845865
3315000	33.15	216.713	3370	620	3990	0.844612
3316000	33.16	216.71	3340	650	3990	0.837093
3317000	33.17	216.708	3345	645	3990	0.838346
3318000	33.18	216.705	3367	623	3990	0.84386
3319000	33.19	216.702	3342	648	3990	0.837594
3320000	33.2	216.7	3354	636	3990	0.840602
3321000	33.21	216.697	3342	648	3990	0.837594
3322000	33.22	216.695	3341	649	3990	0.837343
3323000	33.23	216.692	3383	607	3990	0.84787
3324000	33.24	216.69	3341	649	3990	0.837343
3325000	33.25	216.688	3381	609	3990	0.847368
3326000	33.26	216.685	3326	664	3990	0.833584
3327000	33.27	216.683	3348	642	3990	0.839098
3328000	33.28	216.68	3329	661	3990	0.834336
3329000	33.29	216.678	3374	616	3990	0.845614
3330000	33.3	216.675	3381	609	3990	0.847368
3331000	33.31	216.673	3340	650	3990	0.837093
3332000	33.32	216.67	3381	609	3990	0.847368
3333000	33.33	216.667	3320	670	3990	0.83208
3334000	33.34	216.665	3344	646	3990	0.838095
3335000	33.35	216.662	3360	630	3990	0.842105
3336000	33.36	216.66	3368	622	3990	0.84411
3337000	33.37	216.657	3373	617	3990	0.845363
3338000	33.38	216.655	3372	618	3990	0.845113
3339000	33.39	216.653	3361	629	3990	0.842356
3340000	33.4	216.65	3326	664	3990	0.833584
3341000	33.41	216.648	3356	634	3990	0.841103
3342000	33.42	216.645	3345	645	3990	0.838346
3343000	33.43	216.643	3311	679	3990	0.829825
3344000	33.44	216.64	3330	660	3990	0.834586
3345000	33.45	216.637	3376	614	3990	0.846115
3346000	33.46	216.635	3389	601	3990	0.849373
3347000	33.47	216.632	3397	593	3990	0.851378
3348000	33.48	216.63	3340	650	3990	0.837093
3349000	33.49	216.627	3327	663	3990	0.833835
3350000	33.5	216.625	3324	666	3990	0.833083
3351000	33.51	216.623	3343	647	3990	0.837845
3352000	33.52	216.62	3340	650	3990	0.837093
3353000	33.53	216.618	3338	652	3990	0.836591
3354000	33.54	216.615	3357	633	3990	0.841353
3355000	33.55	216.613	3365	625	3990	0.843358
3356000	33.56	216.61	3295	695	3990	0.825815
3357000	33.57	216.607	3364	626	3990	0.843108
3358000	33.58	216.605	3361	629	3990	0.842356
3359000	33.59	216.602	3351	639	3990	0.83985
3360000	33.6	216.6	3360	630	3990	0.842105
3361000	33.61	216.597	3385	605	3990	0.848371
3362000	33.62	216.595	3370	620	3990	0.844612
3363000	33.63	216.593	3345	645	3990	0.838346
3364000	33.64	216.59	3344	646	3990	0.838095
3365000	33.65	216.588	3351	639	3990	0.83985
3366000	33.66	216.585	3362	628	3990	0.842607
3367000	33.67	216.583	3344	646	3990	0.838095
3368000	33.68	216.58	3346	644	3990	0.838596
3369000	33.69	216.577	3353	637	3990	0.840351
3370000	33.7	216.575	3348	642	3990	0.839098
3371000	33.71	216.572	3396	594	3990	0.851128
3372000	33.72	216.57	3357	633	3990	0.841353
3373000	33.73	216.567	3380	610	3990	0.847118
3374000	33.74	216.565	3374	616	3990	0.845614
3375000	33.75	216.562	3348	642	3990	0.839098
3376000	33.76	216.56	3355	635	3990	0.840852
3377000	33.77	216.558	3349	641	3990	0.839348
3378000	33.78	216.555	3345	645	3990	0.838346
3379000	33.79	216.553	3347	643	3990	0.838847
3380000	33.8	216.55	3364	626	3990	0.843108
3381000	33.81	216.548	3369	621	3990	0.844361
3382000	33.82	216.545	3322	668	3990	0.832581
3383000	33.83	216.542	3347	643	3990	0.838847
3384000	33.84	216.54	3367	623	3990	0.84386
3385000	33.85	216.537	3376	614	3990	0.846115
3386000	33.86	216.535	3346	644	3990	0.838596
3387000	33.87	216.532	3414	576	3990	0.855639
3388000	33.88	216.53	3364	626	3990	0.843108
3389000	33.89	216.528	3321	669	3990	0.832331
3390000	33.9	216.525	3367	623	3990	0.84386
3391000	33.91	216.523	3350	640	3990	0.839599
3392000	33.92	216.52	3379	611	3990	0.846867
3393000	33.93	216.518	3358	632	3990	0.841604
3394000	33.94	216.515	3357	633	3990	0.841353
3395000	33.95	216.512	3350	640	3990	0.839599
3396000	33.96	216.51	3313	677	3990	0.830326
3397000	33.97	216.507	3346	644	3990	0.838596
3398000	33.98	216.505	3390	600	3990	0.849624
3399000	33.99	216.502	3328	662	3990	0.834085
3400000	34	216.5	3369	621	3990	0.844361
3401000	34.01	216.498	3340	650	3990	0.837093
3402000	34.02	216.495	3359	631	3990	0.841855
3403000	34.03	216.493	3347	643	3990	0.838847
3404000	34.04	216.49	3367	623	3990	0.84386
3405000	34.05	216.488	3341	649	3990	0.837343
3406000	34.06	216.485	3360	630	3990	0.842105
3407000	34.07	216.482	3323	667	3990	0.832832
3408000	34.08	216.48	3365	625	3990	0.843358
3409000	34.09	216.477	3361	629	3990	0.842356
3410000	34.1	216.475	3372	618	3990	0.845113
3411000	34.11	216.472	3384	606	3990	0.84812
3412000	34.12	216.47	3339	651	3990	0.836842
3413000	34.13	216.468	3361	629	3990	0.842356
3414000	34.14	216.465	3358	632	3990	0.841604
3415000	34.15	216.463	3375	615	3990	0.845865
3416000	34.16	216.46	3357	633	3990	0.841353
3417000	34.17	216.458	3379	611	3990	0.846867
3418000	34.18	216.455	3399	591	3990	0.85188
3419000	34.19	216.452	3370	620	3990	0.844612
3420000	34.2	216.45	3364	626	3990	0.843108
3421000	34.21	216.447	3337	653	3990	0.836341
3422000	34.22	216.445	3364	626	3990	0.843108
3423000	34.23	216.442	3349	641	3990	0.839348
3424000	34.24	216.44	3328	662	3990	0.834085
3425000	34.25	216.438	3345	645	3990	0.838346
3426000	34.26	216.435	3373	617	3990	0.845363
3427000	34.27	216.433	3347	643	3990	0.838847
3428000	34.28	216.43	3370	620	3990	0.844612
3429000	34.29	216.428	3358	632	3990	0.841604
3430000	34.3	216.425	3364	626	3990	0.843108
3431000	34.31	216.423	3349	641	3990	0.839348
3432000	34.32	216.42	3379	611	3990	0.846867
3433000	34.33	216.417	3362	628	3990	0.842607
3434000	34.34	216.415	3359	631	3990	0.841855
3435000	34.35	216.412	3364	626	3990	0.843108
3436000	34.36	216.41	3367	623	3990	0.84386
3437000	34.37	216.407	3340	650	3990	0.837093
3438000	34.38	216.405	3368	622	3990	0.84411
3439000	34.39	216.403	3368	622	3990	0.84411
3440000	34.4	216.4	3332	658	3990	0.835088
3441000	34.41	216.398	3328	662	3990	0.834085
3442000	34.42	216.395	3369	621	3990	0.844361
3443000	34.43	216.393	3328	662	3990	0.834085
3444000	34.44	216.39	3344	646	3990	0.838095
3445000	34.45	216.387	3365	625	3990	0.843358
3446000	34.46	216.385	3364	626	3990	0.843108
3447000	34.47	216.382	3360	630	3990	0.842105
3448000	34.48	216.38	3333	657	3990	0.835338
3449000	34.49	216.377	3377	613	3990	0.846366
3450000	34.5	216.375	3359	631	3990	0.841855
3451000	34.51	216.373	3354	636	3990	0.840602
3452000	34.52	216.37	3342	648	3990	0.837594
3453000	34.53	216.368	3329	661	3990	0.834336
3454000	34.54	216.365	3330	660	3990	0.834586
3455000	34.55	216.363	3350	640	3990	0.839599
3456000	34.56	216.36	3354	636	3990	0.840602
3457000	34.57	216.357	3330	660	3990	0.834586
3458000	34.58	216.355	3361	629	3990	0.842356
3459000	34.59	216.352	3353	637	3990	0.840351
3460000	34.6	216.35	3337	653	3990	0.836341
3461000	34.61	216.347	3357	633	3990	0.841353
3462000	34.62	216.345	3381	609	3990	0.847368
3463000	34.63	216.343	3323	667	3990	0.832832
3464000	34.64	216.34	3328	662	3990	0.834085
3465000	34.65	216.338	3366	624	3990	0.843609
3466000	34.66	216.335	3358	632	3990	0.841604
3467000	34.67	216.333	3357	633	3990	0.841353
3468000	34.68	216.33	3358	632	3990	0.841604
3469000	34.69	216.327	3329	661	3990	0.834336
3470000	34.7	216.325	3355	635	3990	0.840852
3471000	34.71	216.322	3336	654	3990	0.83609
3472000	34.72	216.32	3363	627	3990	0.842857
3473000	34.73	216.317	3371	619	3990	0.844862
3474000	34.74	216.315	3346	644	3990	0.838596
3475000	34.75	216.312	3364	626	3990	0.843108
3476000	34.76	216.31	3370	620	3990	0.844612
3477000	34.77	216.308	3389	601	3990	0.849373
3478000	34.78	216.305	3373	617	3990	0.845363
3479000	34.79	216.303	3402	588	3990	0.852632
3480000	34.8	216.3	3347	643	3990	0.838847
3481000	34.81	216.298	3363	627	3990	0.842857
3482000	34.82	216.295	3344	646	3990	0.838095
3483000	34.83	216.292	3353	637	3990	0.840351
3484000	34.84	216.29	3373	617	3990	0.845363
3485000	34.85	216.287	3373	617	3990	0.845363
3486000	34.86	216.285	3360	630	3990	0.842105
3487000	34.87	216.282	3379	611	3990	0.846867
3488000	34.88	216.28	3341	649	3990	0.837343
3489000	34.89	216.278	3366	624	3990	0.843609
3490000	34.9	216.275	3396	594	3990	0.851128
3491000	34.91	216.273	3352	638	3990	0.8401
3492000	34.92	216.27	3340	650	3990	0.837093
3493000	34.93	216.268	3333	657	3990	0.835338
3494000	34.94	216.265	3345	645	3990	0.838346
3495000	34.95	216.262	3366	624	3990	0.843609
3496000	34.96	216.26	3354	636	3990	0.840602
3497000	34.97	216.257	3351	639	3990	0.83985
3498000	34.98	216.255	3394	596	3990	0.850627
3499000	34.99	216.252	3385	605	3990	0.848371
3500000	35	216.25	3384	606	3990	0.84812
3501000	35.01	216.248	3375	615	3990	0.845865
3502000	35.02	216.245	3331	659	3990	0.834837
3503000	35.03	216.243	3340	650	3990	0.837093
3504000	35.04	216.24	3358	632	3990	0.841604
3505000	35.05	216.238	3361	629	3990	0.842356
3506000	35.06	216.235	3343	647	3990	0.837845
3507000	35.07	216.232	3383	607	3990	0.84787
3508000	35.08	216.23	3355	635	3990	0.840852
3509000	35.09	216.227	3396	594	3990	0.851128
3510000	35.1	216.225	3376	614	3990	0.846115
3511000	35.11	216.222	3357	633	3990	0.841353
3512000	35.12	216.22	3351	639	3990	0.83985
3513000	35.13	216.218	3373	617	3990	0.845363
3514000	35.14	216.215	3356	634	3990	0.841103
3515000	35.15	216.213	3366	624	3990	0.843609
3516000	35.16	216.21	3370	620	3990	0.844612
3517000	35.17	216.208	3374	616	3990	0.845614
3518000	35.18	216.205	3362	628	3990	0.842607
3519000	35.19	216.202	3329	661	3990	0.834336
3520000	35.2	216.2	3355	635	3990	0.840852
3521000	35.21	216.197	3347	643	3990	0.838847
3522000	35.22	216.195	3366	624	3990	0.843609
3523000	35.23	216.192	3366	624	3990	0.843609
3524000	35.24	216.19	3398	592	3990	0.851629
3525000	35.25	216.188	3378	612	3990	0.846617
3526000	35.26	216.185	3360	630	3990	0.842105
3527000	35.27	216.183	3343	647	3990	0.837845
3528000	35.28	216.18	3364	626	3990	0.843108
3529000	35.29	216.178	3348	642	3990	0.839098
3530000	35.3	216.175	3354	636	3990	0.840602
3531000	35.31	216.173	3363	627	3990	0.842857
3532000	35.32	216.17	3362	628	3990	0.842607
3533000	35.33	216.167	3375	615	3990	0.845865
3534000	35.34	216.165	3386	604	3990	0.848622
3535000	35.35	216.162	3366	624	3990	0.843609
3536000	35.36	216.16	3367	623	3990	0.84386
3537000	35.37	216.157	3366	624	3990	0.843609
3538000	35.38	216.155	3327	663	3990	0.833835
3539000	35.39	216.153	3344	646	3990	0.838095
3540000	35.4	216.15	3373	617	3990	0.845363
3541000	35.41	216.148	3375	615	3990	0.845865
3542000	35.42	216.145	3359	631	3990	0.841855
3543000	35.43	216.143	3378	612	3990	0.846617
3544000	35.44	216.14	3366	624	3990	0.843609
3545000	35.45	216.137	3351	639	3990	0.83985
3546000	35.46	216.135	3327	663	3990	0.833835
3547000	35.47	216.132	3347	643	3990	0.838847
3548000	35.48	216.13	3354	636	3990	0.840602
3549000	35.49	216.127	3341	649	3990	0.837343
3550000	35.5	216.125	3359	631	3990	0.841855
3551000	35.51	216.123	3336	654	3990	0.83609
3552000	35.52	216.12	3386	604	3990	0.848622
3553000	35.53	216.118	3377	613	3990	0.846366
3554000	35.54	216.115	3348	642	3990	0.839098
3555000	35.55	216.113	3370	620	3990	0.844612
3556000	35.56	216.11	3320	670	3990	0.83208
3557000	35.57	216.107	3344	646	3990	0.838095
3558000	35.58	216.105	3335	655	3990	0.83584
3559000	35.59	216.102	3362	628	3990	0.842607
3560000	35.6	216.1	3390	600	3990	0.849624
3561000	35.61	216.097	3316	674	3990	0.831078
3562000	35.62	216.095	3369	621	3990	0.844361
3563000	35.63	216.093	3360	630	3990	0.842105
3564000	35.64	216.09	3350	640	3990	0.839599
3565000	35.65	216.088	3344	646	3990	0.838095
3566000	35.66	216.085	3358	632	3990	0.841604
3567000	35.67	216.083	3346	644	3990	0.838596
3568000	35.68	216.08	3374	616	3990	0.845614
3569000	35.69	216.077	3367	623	3990	0.84386
3570000	35.7	216.075	3357	633	3990	0.841353
3571000	35.71	216.072	3357	633	3990	0.841353
3572000	35.72	216.07	3342	648	3990	0.837594
3573000	35.73	216.067	3365	625	3990	0.843358
3574000	35.74	216.065	3377	613	3990	0.846366
3575000	35.75	216.062	3367	623	3990	0.84386
3576000	35.76	216.06	3349	641	3990	0.839348
3577000	35.77	216.058	3346	644	3990	0.838596
3578000	35.78	216.055	3363	627	3990	0.842857
3579000	35.79	216.053	3393	597	3990	0.850376
3580000	35.8	216.05	3345	645	3990	0.838346
3581000	35.81	216.048	3367	623	3990	0.84386
3582000	35.82	216.045	3391	599	3990	0.849875
3583000	35.83	216.042	3370	620	3990	0.844612
3584000	35.84	216.04	3316	674	3990	0.831078
3585000	35.85	216.037	3331	659	3990	0.834837
3586000	35.86	216.035	3343	647	3990	0.837845
3587000	35.87	216.032	3355	635	3990	0.840852
3588000	35.88	216.03	3368	622	3990	0.84411
3589000	35.89	216.028	3372	618	3990	0.845113
3590000	35.9	216.025	3331	659	3990	0.834837
3591000	35.91	216.023	3370	620	3990	0.844612
3592000	35.92	216.02	3361	629	3990	0.842356
3593000	35.93	216.018	3375	615	3990	0.845865
3594000	35.94	216.015	3368	622	3990	0.84411
3595000	35.95	216.012	3303	687	3990	0.82782
3596000	35.96	216.01	3361	629	3990	0.842356
3597000	35.97	216.007	3312	678	3990	0.830075
3598000	35.98	216.005	3365	625	3990	0.843358
3599000	35.99	216.002	3392	598	3990	0.850125
3600000	36	216	3370	620	3990	0.844612
3601000	36.01	215.998	3354	636	3990	0.840602
3602000	36.02	215.995	3324	666	3990	0.833083
3603000	36.03	215.993	3379	611	3990	0.846867
3604000	36.04	215.99	3352	638	3990	0.8401
3605000	36.05	215.988	3372	618	3990	0.845113
3606000	36.06	215.985	3358	632	3990	0.841604
3607000	36.07	215.982	3353	637	3990	0.840351
3608000	36.08	215.98	3362	628	3990	0.842607
3609000	36.09	215.977	3376	614	3990	0.846115
3610000	36.1	215.975	3404	586	3990	0.853133
3611000	36.11	215.972	3340	650	3990	0.837093
3612000	36.12	215.97	3395	595	3990	0.850877
3613000	36.13	215.968	3308	682	3990	0.829073
3614000	36.14	215.965	3368	622	3990	0.84411
3615000	36.15	215.963	3344	646	3990	0.838095
3616000	36.16	215.96	3344	646	3990	0.838095
3617000	36.17	215.958	3385	605	3990	0.848371
3618000	36.18	215.955	3344	646	3990	0.838095
3619000	36.19	215.952	3371	619	3990	0.844862
3620000	36.2	215.95	3332	658	3990	0.835088
3621000	36.21	215.947	3356	634	3990	0.841103
3622000	36.22	215.945	3335	655	3990	0.83584
3623000	36.23	215.942	3374	616	3990	0.845614
3624000	36.24	215.94	3356	634	3990	0.841103
3625000	36.25	215.938	3377	613	3990	0.846366
3626000	36.26	215.935	3345	645	3990	0.838346
3627000	36.27	215.933	3365	625	3990	0.843358
3628000	36.28	215.93	3383	607	3990	0.84787
3629000	36.29	215.928	3382	608	3990	0.847619
3630000	36.3	215.925	3361	629	3990	0.842356
3631000	36.31	215.923	3364	626	3990	0.843108
3632000	36.32	215.92	3381	609	3990	0.847368
3633000	36.33	215.917	3346	644	3990	0.838596
3634000	36.34	215.915	3358	632	3990	0.841604
3635000	36.35	215.912	3359	631	3990	0.841855
3636000	36.36	215.91	3360	630	3990	0.842105
3637000	36.37	215.907	3388	602	3990	0.849123
3638000	36.38	215.905	3339	651	3990	0.836842
3639000	36.39	215.903	3359	631	3990	0.841855
3640000	36.4	215.9	3335	655	3990	0.83584
3641000	36.41	215.898	3294	696	3990	0.825564
3642000	36.42	215.895	3349	641	3990	0.839348
3643000	36.43	215.893	3357	633	3990	0.841353
3644000	36.44	215.89	3369	621	3990	0.844361
3645000	36.45	215.887	3369	621	3990	0.844361
3646000	36.46	215.885	3311	679	3990	0.829825
3647000	36.47	215.882	3345	645	3990	0.838346
3648000	36.48	215.88	3353	637	3990	0.840351
3649000	36.49	215.877	3369	621	3990	0.844361
3650000	36.5	215.875	3358	632	3990	0.841604
3651000	36.51	215.873	3350	640	3990	0.839599
3652000	36.52	215.87	3352	638	3990	0.8401
3653000	36.53	215.868	3359	631	3990	0.841855
3654000	36.54	215.865	3334	656	3990	0.835589
3655000	36.55	215.863	3345	645	3990	0.838346
3656000	36.56	215.86	3382	608	3990	0.847619
3657000	36.57	215.857	3355	635	3990	0.840852
3658000	36.58	215.855	3343	647	3990	0.837845
3659000	36.59	215.852	3333	657	3990	0.835338
3660000	36.6	215.85	3334	656	3990	0.835589
3661000	36.61	215.847	3359	631	3990	0.841855
3662000	36.62	215.845	3348	642	3990	0.839098
3663000	36.63	215.843	3373	617	3990	0.845363
3664000	36.64	215.84	3373	617	3990	0.845363
3665000	36.65	215.838	3357	633	3990	0.841353
3666000	36.66	215.835	3343	647	3990	0.837845
3667000	36.67	215.833	3388	602	3990	0.849123
3668000	36.68	215.83	3386	604	3990	0.848622
3669000	36.69	215.827	3326	664	3990	0.833584
3670000	36.7	215.825	3356	634	3990	0.841103
3671000	36.71	215.822	3378	612	3990	0.846617
3672000	36.72	215.82	3410	580	3990	0.854637
3673000	36.73	215.817	3379	611	3990	0.846867
3674000	36.74	215.815	3343	647	3990	0.837845
3675000	36.75	215.812	3364	626	3990	0.843108
3676000	36.76	215.81	3363	627	3990	0.842857
3677000	36.77	215.808	3336	654	3990	0.83609
3678000	36.78	215.805	3331	659	3990	0.834837
3679000	36.79	215.803	3376	614	3990	0.846115
3680000	36.8	215.8	3364	626	3990	0.843108
3681000	36.81	215.798	3338	652	3990	0.836591
3682000	36.82	215.795	3376	614	3990	0.846115
3683000	36.83	215.792	3349	641	3990	0.839348
3684000	36.84	215.79	3327	663	3990	0.833835
3685000	36.85	215.787	3321	669	3990	0.832331
3686000	36.86	215.785	3386	604	3990	0.848622
3687000	36.87	215.782	3374	616	3990	0.845614
3688000	36.88	215.78	3361	629	3990	0.842356
3689000	36.89	215.778	3349	641	3990	0.839348
3690000	36.9	215.775	3306	684	3990	0.828571
3691000	36.91	215.773	3312	678	3990	0.830075
3692000	36.92	215.77	3381	609	3990	0.847368
3693000	36.93	215.768	3386	604	3990	0.848622
3694000	36.94	215.765	3371	619	3990	0.844862
3695000	36.95	215.762	3388	602	3990	0.849123
3696000	36.96	215.76	3360	630	3990	0.842105
3697000	36.97	215.757	3380	610	3990	0.847118
3698000	36.98	215.755	3401	589	3990	0.852381
3699000	36.99	215.752	3401	589	3990	0.852381
3700000	37	215.75	3358	632	3990	0.841604
3701000	37.01	215.748	3383	607	3990	0.84787
3702000	37.02	215.745	3359	631	3990	0.841855
3703000	37.03	215.743	3378	612	3990	0.846617
3704000	37.04	215.74	3359	631	3990	0.841855
3705000	37.05	215.738	3338	652	3990	0.836591
3706000	37.06	215.735	3372	618	3990	0.845113
3707000	37.07	215.732	3395	595	3990	0.850877
3708000	37.08	215.73	3313	677	3990	0.830326
3709000	37.09	215.727	3386	604	3990	0.848622
3710000	37.1	215.725	3343	647	3990	0.837845
3711000	37.11	215.722	3369	621	3990	0.844361
3712000	37.12	215.72	3407	583	3990	0.853885
3713000	37.13	215.718	3386	604	3990	0.848622
3714000	37.14	215.715	3354	636	3990	0.840602
3715000	37.15	215.713	3376	614	3990	0.846115
3716000	37.16	215.71	3360	630	3990	0.842105
3717000	37.17	215.708	3343	647	3990	0.837845
3718000	37.18	215.705	3339	651	3990	0.836842
3719000	37.19	215.702	3399	591	3990	0.85188
3720000	37.2	215.7	3357	633	3990	0.841353
3721000	37.21	215.697	3357	633	3990	0.841353
3722000	37.22	215.695	3376	614	3990	0.846115
3723000	37.23	215.692	3356	634	3990	0.841103
3724000	37.24	215.69	3364	626	3990	0.843108
3725000	37.25	215.688	3359	631	3990	0.841855
3726000	37.26	215.685	3347	643	3990	0.838847
3727000	37.27	215.683	3357	633	3990	0.841353
3728000	37.28	215.68	3360	630	3990	0.842105
3729000	37.29	215.678	3363	627	3990	0.842857
3730000	37.3	215.675	3348	642	3990	0.839098
3731000	37.31	215.673	3372	618	3990	0.845113
3732000	37.32	215.67	3381	609	3990	0.847368
3733000	37.33	215.667	3368	622	3990	0.84411
3734000	37.34	215.665	3369	621	3990	0.844361
3735000	37.35	215.662	3365	625	3990	0.843358
3736000	37.36	215.66	3378	612	3990	0.846617
3737000	37.37	215.657	3398	592	3990	0.851629
3738000	37.38	215.655	3360	630	3990	0.842105
3739000	37.39	215.653	3344	646	3990	0.838095
3740000	37.4	215.65	3361	629	3990	0.842356
3741000	37.41	215.648	3389	601	3990	0.849373
3742000	37.42	215.645	3378	612	3990	0.846617
3743000	37.43	215.643	3403	587	3990	0.852882
3744000	37.44	215.64	3361	629	3990	0.842356
3745000	37.45	215.637	3356	634	3990	0.841103
3746000	37.46	215.635	3393	597	3990	0.850376
3747000	37.47	215.632	3356	634	3990	0.841103
3748000	37.48	215.63	3380	610	3990	0.847118
3749000	37.49	215.627	3387	603	3990	0.848872
3750000	37.5	215.625	3346	644	3990	0.838596
3751000	37.51	215.623	3380	610	3990	0.847118
3752000	37.52	215.62	3350	640	3990	0.839599
3753000	37.53	215.618	3349	641	3990	0.839348
3754000	37.54	215.615	3356	634	3990	0.841103
3755000	37.55	215.613	3351	639	3990	0.83985
3756000	37.56	215.61	3361	629	3990	0.842356
3757000	37.57	215.607	3346	644	3990	0.838596
3758000	37.58	215.605	3346	644	3990	0.838596
3759000	37.59	215.602	3374	616	3990	0.845614
3760000	37.6	215.6	3355	635	3990	0.840852
3761000	37.61	215.597	3369	621	3990	0.844361
3762000	37.62	215.595	3386	604	3990	0.848622
3763000	37.63	215.593	3379	611	3990	0.846867
3764000	37.64	215.59	3385	605	3990	0.848371
3765000	37.65	215.588	3380	610	3990	0.847118
3766000	37.66	215.585	3402	588	3990	0.852632
3767000	37.67	215.583	3400	590	3990	0.85213
3768000	37.68	215.58	3360	630	3990	0.842105
3769000	37.69	215.577	3366	624	3990	0.843609
3770000	37.7	215.575	3343	647	3990	0.837845
3771000	37.71	215.572	3377	613	3990	0.846366
3772000	37.72	215.57	3391	599	3990	0.849875
3773000	37.73	215.567	3361	629	3990	0.842356
3774000	37.74	215.565	3341	649	3990	0.837343
3775000	37.75	215.562	3361	629	3990	0.842356
