2326000	23.26	244.185	366	1905	2271	0.161162
2327000	23.27	244.183	396	1875	2271	0.174373
2328000	23.28	244.18	417	1854	2271	0.18362
2329000	23.29	244.178	435	1836	2271	0.191546
2330000	23.3	244.175	427	1844	2271	0.188023
2331000	23.31	244.173	407	1864	2271	0.179216
2332000	23.32	244.17	404	1867	2271	0.177895
2333000	23.33	244.167	420	1851	2271	0.184941
2334000	23.34	244.165	369	1902	2271	0.162483
2335000	23.35	244.162	345	1926	2271	0.151915
2336000	23.36	244.16	387	1884	2271	0.17041
2337000	23.37	244.157	361	1910	2271	0.158961
2338000	23.38	244.155	372	1899	2271	0.163804
2339000	23.39	244.153	394	1877	2271	0.173492
2340000	23.4	244.15	377	1894	2271	0.166006
2341000	23.41	244.148	409	1862	2271	0.180097
2342000	23.42	244.145	412	1859	2271	0.181418
2343000	23.43	244.143	403	1868	2271	0.177455
2344000	23.44	244.14	378	1893	2271	0.166446
2345000	23.45	244.137	393	1878	2271	0.173052
2346000	23.46	244.135	381	1890	2271	0.167768
2347000	23.47	244.132	401	1870	2271	0.176574
2348000	23.48	244.13	392	1879	2271	0.172611
2349000	23.49	244.127	403	1868	2271	0.177455
2350000	23.5	244.125	390	1881	2271	0.171731
2351000	23.51	244.123	428	1843	2271	0.188463
2352000	23.52	244.12	405	1866	2271	0.178336
2353000	23.53	244.118	371	1900	2271	0.163364
2354000	23.54	244.115	367	1904	2271	0.161603
2355000	23.55	244.113	419	1852	2271	0.1845
2356000	23.56	244.11	402	1869	2271	0.177015
2357000	23.57	244.107	409	1862	2271	0.180097
2358000	23.58	244.105	413	1858	2271	0.181858
2359000	23.59	244.102	389	1882	2271	0.17129
2360000	23.6	244.1	414	1857	2271	0.182299
2361000	23.61	244.097	420	1851	2271	0.184941
2362000	23.62	244.095	428	1843	2271	0.188463
2363000	23.63	244.093	387	1884	2271	0.17041
2364000	23.64	244.09	405	1866	2271	0.178336
2365000	23.65	244.088	415	1856	2271	0.182739
2366000	23.66	244.085	410	1861	2271	0.180537
2367000	23.67	244.083	409	1862	2271	0.180097
2368000	23.68	244.08	404	1867	2271	0.177895
2369000	23.69	244.077	374	1897	2271	0.164685
2370000	23.7	244.075	360	1911	2271	0.15852
2371000	23.71	244.072	409	1862	2271	0.180097
2372000	23.72	244.07	363	1908	2271	0.159841
2373000	23.73	244.067	377	1894	2271	0.166006
2374000	23.74	244.065	347	1924	2271	0.152796
2375000	23.75	244.062	408	1863	2271	0.179657
2376000	23.76	244.06	374	1897	2271	0.164685
2377000	23.77	244.058	370	1901	2271	0.162924
2378000	23.78	244.055	366	1905	2271	0.161162
2379000	23.79	244.053	337	1934	2271	0.148393
2380000	23.8	244.05	395	1876	2271	0.173932
2381000	23.81	244.048	383	1888	2271	0.168648
2382000	23.82	244.045	412	1859	2271	0.181418
2383000	23.83	244.042	377	1894	2271	0.166006
2384000	23.84	244.04	355	1916	2271	0.156319
2385000	23.85	244.037	371	1900	2271	0.163364
2386000	23.86	244.035	442	1829	2271	0.194628
2387000	23.87	244.032	354	1917	2271	0.155878
2388000	23.88	244.03	431	1840	2271	0.189784
2389000	23.89	244.028	460	1811	2271	0.202554
2390000	23.9	244.025	413	1858	2271	0.181858
2391000	23.91	244.023	400	1871	2271	0.176134
2392000	23.92	244.02	422	1849	2271	0.185821
2393000	23.93	244.018	374	1897	2271	0.164685
2394000	23.94	244.015	385	1886	2271	0.169529
2395000	23.95	244.012	411	1860	2271	0.180978
2396000	23.96	244.01	400	1871	2271	0.176134
2397000	23.97	244.007	431	1840	2271	0.189784
2398000	23.98	244.005	431	1840	2271	0.189784
2399000	23.99	244.002	427	1844	2271	0.188023
2400000	24	244	451	1820	2271	0.198591
2401000	24.01	243.998	450	1821	2271	0.198151
2402000	24.02	243.995	441	1830	2271	0.194188
2403000	24.03	243.993	454	1817	2271	0.199912
2404000	24.04	243.99	429	1842	2271	0.188904
2405000	24.05	243.988	410	1861	2271	0.180537
2406000	24.06	243.985	409	1862	2271	0.180097
2407000	24.07	243.982	438	1833	2271	0.192867
2408000	24.08	243.98	373	1898	2271	0.164245
2409000	24.09	243.977	421	1850	2271	0.185381
2410000	24.1	243.975	389	1882	2271	0.17129
2411000	24.11	243.972	391	1880	2271	0.172171
2412000	24.12	243.97	404	1867	2271	0.177895
2413000	24.13	243.968	405	1866	2271	0.178336
2414000	24.14	243.965	350	1921	2271	0.154117
2415000	24.15	243.963	407	1864	2271	0.179216
2416000	24.16	243.96	403	1868	2271	0.177455
2417000	24.17	243.958	393	1878	2271	0.173052
2418000	24.18	243.955	440	1831	2271	0.193747
2419000	24.19	243.952	403	1868	2271	0.177455
2420000	24.2	243.95	386	1885	2271	0.169969
2421000	24.21	243.947	422	1849	2271	0.185821
2422000	24.22	243.945	409	1862	2271	0.180097
2423000	24.23	243.942	404	1867	2271	0.177895
2424000	24.24	243.94	446	1825	2271	0.196389
2425000	24.25	243.938	427	1844	2271	0.188023
2426000	24.26	243.935	435	1836	2271	0.191546
2427000	24.27	243.933	437	1834	2271	0.192426
2428000	24.28	243.93	446	1825	2271	0.196389
2429000	24.29	243.928	446	1825	2271	0.196389
2430000	24.3	243.925	475	1796	2271	0.209159
2431000	24.31	243.923	414	1857	2271	0.182299
2432000	24.32	243.92	438	1833	2271	0.192867
2433000	24.33	243.917	425	1846	2271	0.187142
2434000	24.34	243.915	402	1869	2271	0.177015
2435000	24.35	243.912	407	1864	2271	0.179216
2436000	24.36	243.91	395	1876	2271	0.173932
2437000	24.37	243.907	445	1826	2271	0.195949
2438000	24.38	243.905	448	1823	2271	0.19727
2439000	24.39	243.903	432	1839	2271	0.190225
2440000	24.4	243.9	432	1839	2271	0.190225
2441000	24.41	243.898	429	1842	2271	0.188904
2442000	24.42	243.895	396	1875	2271	0.174373
2443000	24.43	243.893	409	1862	2271	0.180097
2444000	24.44	243.89	434	1837	2271	0.191105
2445000	24.45	243.887	400	1871	2271	0.176134
2446000	24.46	243.885	384	1887	2271	0.169089
2447000	24.47	243.882	389	1882	2271	0.17129
2448000	24.48	243.88	415	1856	2271	0.182739
2449000	24.49	243.877	398	1873	2271	0.175253
2450000	24.5	243.875	430	1841	2271	0.189344
2451000	24.51	243.873	398	1873	2271	0.175253
2452000	24.52	243.87	365	1906	2271	0.160722
2453000	24.53	243.868	408	1863	2271	0.179657
2454000	24.54	243.865	415	1856	2271	0.182739
2455000	24.55	243.863	458	1813	2271	0.201673
2456000	24.56	243.86	398	1873	2271	0.175253
2457000	24.57	243.857	416	1855	2271	0.183179
2458000	24.58	243.855	408	1863	2271	0.179657
2459000	24.59	243.852	376	1895	2271	0.165566
2460000	24.6	243.85	367	1904	2271	0.161603
2461000	24.61	243.847	415	1856	2271	0.182739
2462000	24.62	243.845	376	1895	2271	0.165566
2463000	24.63	243.843	350	1921	2271	0.154117
2464000	24.64	243.84	378	1893	2271	0.166446
2465000	24.65	243.838	391	1880	2271	0.172171
2466000	24.66	243.835	373	1898	2271	0.164245
2467000	24.67	243.833	410	1861	2271	0.180537
2468000	24.68	243.83	370	1901	2271	0.162924
2469000	24.69	243.827	384	1887	2271	0.169089
2470000	24.7	243.825	394	1877	2271	0.173492
2471000	24.71	243.822	404	1867	2271	0.177895
2472000	24.72	243.82	415	1856	2271	0.182739
2473000	24.73	243.817	444	1827	2271	0.195509
2474000	24.74	243.815	422	1849	2271	0.185821
2475000	24.75	243.812	416	1855	2271	0.183179
2476000	24.76	243.81	412	1859	2271	0.181418
2477000	24.77	243.808	415	1856	2271	0.182739
2478000	24.78	243.805	378	1893	2271	0.166446
2479000	24.79	243.803	408	1863	2271	0.179657
2480000	24.8	243.8	370	1901	2271	0.162924
2481000	24.81	243.798	376	1895	2271	0.165566
2482000	24.82	243.795	386	1885	2271	0.169969
2483000	24.83	243.792	420	1851	2271	0.184941
2484000	24.84	243.79	359	1912	2271	0.15808
2485000	24.85	243.787	367	1904	2271	0.161603
2486000	24.86	243.785	408	1863	2271	0.179657
2487000	24.87	243.782	430	1841	2271	0.189344
2488000	24.88	243.78	438	1833	2271	0.192867
2489000	24.89	243.778	418	1853	2271	0.18406
2490000	24.9	243.775	410	1861	2271	0.180537
2491000	24.91	243.773	398	1873	2271	0.175253
2492000	24.92	243.77	379	1892	2271	0.166887
2493000	24.93	243.768	339	1932	2271	0.149273
2494000	24.94	243.765	342	1929	2271	0.150594
2495000	24.95	243.762	394	1877	2271	0.173492
2496000	24.96	243.76	411	1860	2271	0.180978
2497000	24.97	243.757	424	1847	2271	0.186702
2498000	24.98	243.755	408	1863	2271	0.179657
2499000	24.99	243.752	411	1860	2271	0.180978
2500000	25	243.75	424	1847	2271	0.186702
2501000	25.01	243.748	398	1873	2271	0.175253
2502000	25.02	243.745	377	1894	2271	0.166006
2503000	25.03	243.743	434	1837	2271	0.191105
2504000	25.04	243.74	451	1820	2271	0.198591
2505000	25.05	243.738	450	1821	2271	0.198151
2506000	25.06	243.735	397	1874	2271	0.174813
2507000	25.07	243.732	408	1863	2271	0.179657
2508000	25.08	243.73	416	1855	2271	0.183179
2509000	25.09	243.727	393	1878	2271	0.173052
2510000	25.1	243.725	404	1867	2271	0.177895
2511000	25.11	243.722	382	1889	2271	0.168208
2512000	25.12	243.72	415	1856	2271	0.182739
2513000	25.13	243.718	375	1896	2271	0.165125
2514000	25.14	243.715	448	1823	2271	0.19727
2515000	25.15	243.713	437	1834	2271	0.192426
2516000	25.16	243.71	422	1849	2271	0.185821
2517000	25.17	243.708	423	1848	2271	0.186262
2518000	25.18	243.705	436	1835	2271	0.191986
2519000	25.19	243.702	471	1800	2271	0.207398
2520000	25.2	243.7	439	1832	2271	0.193307
2521000	25.21	243.697	407	1864	2271	0.179216
2522000	25.22	243.695	437	1834	2271	0.192426
2523000	25.23	243.692	414	1857	2271	0.182299
2524000	25.24	243.69	427	1844	2271	0.188023
2525000	25.25	243.688	408	1863	2271	0.179657
2526000	25.26	243.685	460	1811	2271	0.202554
2527000	25.27	243.683	479	1792	2271	0.21092
2528000	25.28	243.68	431	1840	2271	0.189784
2529000	25.29	243.678	474	1797	2271	0.208719
2530000	25.3	243.675	454	1817	2271	0.199912
2531000	25.31	243.673	474	1797	2271	0.208719
2532000	25.32	243.67	377	1894	2271	0.166006
2533000	25.33	243.667	385	1886	2271	0.169529
2534000	25.34	243.665	390	1881	2271	0.171731
2535000	25.35	243.662	415	1856	2271	0.182739
2536000	25.36	243.66	402	1869	2271	0.177015
2537000	25.37	243.657	408	1863	2271	0.179657
2538000	25.38	243.655	408	1863	2271	0.179657
2539000	25.39	243.653	440	1831	2271	0.193747
2540000	25.4	243.65	370	1901	2271	0.162924
2541000	25.41	243.648	436	1835	2271	0.191986
2542000	25.42	243.645	469	1802	2271	0.206517
2543000	25.43	243.643	433	1838	2271	0.190665
2544000	25.44	243.64	462	1809	2271	0.203435
2545000	25.45	243.637	425	1846	2271	0.187142
2546000	25.46	243.635	438	1833	2271	0.192867
2547000	25.47	243.632	414	1857	2271	0.182299
2548000	25.48	243.63	406	1865	2271	0.178776
2549000	25.49	243.627	388	1883	2271	0.17085
2550000	25.5	243.625	396	1875	2271	0.174373
2551000	25.51	243.623	416	1855	2271	0.183179
2552000	25.52	243.62	386	1885	2271	0.169969
2553000	25.53	243.618	392	1879	2271	0.172611
2554000	25.54	243.615	431	1840	2271	0.189784
2555000	25.55	243.613	388	1883	2271	0.17085
2556000	25.56	243.61	401	1870	2271	0.176574
2557000	25.57	243.607	364	1907	2271	0.160282
2558000	25.58	243.605	380	1891	2271	0.167327
2559000	25.59	243.602	398	1873	2271	0.175253
2560000	25.6	243.6	375	1896	2271	0.165125
2561000	25.61	243.597	435	1836	2271	0.191546
2562000	25.62	243.595	430	1841	2271	0.189344
2563000	25.63	243.593	423	1848	2271	0.186262
2564000	25.64	243.59	411	1860	2271	0.180978
2565000	25.65	243.588	418	1853	2271	0.18406
2566000	25.66	243.585	425	1846	2271	0.187142
2567000	25.67	243.583	451	1820	2271	0.198591
2568000	25.68	243.58	380	1891	2271	0.167327
2569000	25.69	243.577	383	1888	2271	0.168648
2570000	25.7	243.575	468	1803	2271	0.206077
2571000	25.71	243.572	428	1843	2271	0.188463
2572000	25.72	243.57	436	1835	2271	0.191986
2573000	25.73	243.567	473	1798	2271	0.208278
2574000	25.74	243.565	439	1832	2271	0.193307
2575000	25.75	243.562	399	1872	2271	0.175694
2576000	25.76	243.56	437	1834	2271	0.192426
2577000	25.77	243.558	454	1817	2271	0.199912
2578000	25.78	243.555	432	1839	2271	0.190225
2579000	25.79	243.553	410	1861	2271	0.180537
2580000	25.8	243.55	381	1890	2271	0.167768
2581000	25.81	243.548	385	1886	2271	0.169529
2582000	25.82	243.545	426	1845	2271	0.187583
2583000	25.83	243.542	442	1829	2271	0.194628
2584000	25.84	243.54	416	1855	2271	0.183179
2585000	25.85	243.537	417	1854	2271	0.18362
2586000	25.86	243.535	430	1841	2271	0.189344
2587000	25.87	243.532	438	1833	2271	0.192867
2588000	25.88	243.53	411	1860	2271	0.180978
2589000	25.89	243.528	426	1845	2271	0.187583
2590000	25.9	243.525	379	1892	2271	0.166887
2591000	25.91	243.523	386	1885	2271	0.169969
2592000	25.92	243.52	405	1866	2271	0.178336
2593000	25.93	243.518	355	1916	2271	0.156319
2594000	25.94	243.515	384	1887	2271	0.169089
2595000	25.95	243.512	425	1846	2271	0.187142
2596000	25.96	243.51	410	1861	2271	0.180537
2597000	25.97	243.507	411	1860	2271	0.180978
2598000	25.98	243.505	434	1837	2271	0.191105
2599000	25.99	243.502	410	1861	2271	0.180537
2600000	26	243.5	374	1897	2271	0.164685
2601000	26.01	243.498	405	1866	2271	0.178336
2602000	26.02	243.495	400	1871	2271	0.176134
2603000	26.03	243.493	401	1870	2271	0.176574
2604000	26.04	243.49	401	1870	2271	0.176574
2605000	26.05	243.488	418	1853	2271	0.18406
2606000	26.06	243.485	403	1868	2271	0.177455
2607000	26.07	243.482	404	1867	2271	0.177895
2608000	26.08	243.48	406	1865	2271	0.178776
2609000	26.09	243.477	438	1833	2271	0.192867
2610000	26.1	243.475	414	1857	2271	0.182299
2611000	26.11	243.472	440	1831	2271	0.193747
2612000	26.12	243.47	405	1866	2271	0.178336
2613000	26.13	243.468	380	1891	2271	0.167327
2614000	26.14	243.465	435	1836	2271	0.191546
2615000	26.15	243.463	393	1878	2271	0.173052
2616000	26.16	243.46	439	1832	2271	0.193307
2617000	26.17	243.458	431	1840	2271	0.189784
2618000	26.18	243.455	436	1835	2271	0.191986
2619000	26.19	243.452	468	1803	2271	0.206077
2620000	26.2	243.45	405	1866	2271	0.178336
2621000	26.21	243.447	438	1833	2271	0.192867
2622000	26.22	243.445	395	1876	2271	0.173932
2623000	26.23	243.442	418	1853	2271	0.18406
2624000	26.24	243.44	410	1861	2271	0.180537
2625000	26.25	243.438	412	1859	2271	0.181418
2626000	26.26	243.435	398	1873	2271	0.175253
2627000	26.27	243.433	400	1871	2271	0.176134
2628000	26.28	243.43	395	1876	2271	0.173932
2629000	26.29	243.428	368	1903	2271	0.162043
2630000	26.3	243.425	413	1858	2271	0.181858
2631000	26.31	243.423	391	1880	2271	0.172171
2632000	26.32	243.42	376	1895	2271	0.165566
2633000	26.33	243.417	415	1856	2271	0.182739
2634000	26.34	243.415	410	1861	2271	0.180537
2635000	26.35	243.412	364	1907	2271	0.160282
2636000	26.36	243.41	361	1910	2271	0.158961
2637000	26.37	243.407	389	1882	2271	0.17129
2638000	26.38	243.405	393	1878	2271	0.173052
2639000	26.39	243.403	394	1877	2271	0.173492
2640000	26.4	243.4	403	1868	2271	0.177455
2641000	26.41	243.398	409	1862	2271	0.180097
2642000	26.42	243.395	358	1913	2271	0.15764
2643000	26.43	243.393	411	1860	2271	0.180978
2644000	26.44	243.39	379	1892	2271	0.166887
2645000	26.45	243.387	416	1855	2271	0.183179
2646000	26.46	243.385	384	1887	2271	0.169089
2647000	26.47	243.382	357	1914	2271	0.157199
2648000	26.48	243.38	414	1857	2271	0.182299
2649000	26.49	243.377	407	1864	2271	0.179216
2650000	26.5	243.375	394	1877	2271	0.173492
2651000	26.51	243.373	404	1867	2271	0.177895
2652000	26.52	243.37	428	1843	2271	0.188463
2653000	26.53	243.368	406	1865	2271	0.178776
2654000	26.54	243.365	392	1879	2271	0.172611
2655000	26.55	243.363	391	1880	2271	0.172171
2656000	26.56	243.36	384	1887	2271	0.169089
2657000	26.57	243.357	446	1825	2271	0.196389
2658000	26.58	243.355	378	1893	2271	0.166446
2659000	26.59	243.352	392	1879	2271	0.172611
2660000	26.6	243.35	398	1873	2271	0.175253
2661000	26.61	243.347	374	1897	2271	0.164685
2662000	26.62	243.345	373	1898	2271	0.164245
2663000	26.63	243.343	414	1857	2271	0.182299
2664000	26.64	243.34	445	1826	2271	0.195949
2665000	26.65	243.338	407	1864	2271	0.179216
2666000	26.66	243.335	424	1847	2271	0.186702
2667000	26.67	243.333	393	1878	2271	0.173052
2668000	26.68	243.33	418	1853	2271	0.18406
2669000	26.69	243.327	397	1874	2271	0.174813
2670000	26.7	243.325	402	1869	2271	0.177015
2671000	26.71	243.322	372	1899	2271	0.163804
2672000	26.72	243.32	342	1929	2271	0.150594
2673000	26.73	243.317	403	1868	2271	0.177455
2674000	26.74	243.315	445	1826	2271	0.195949
2675000	26.75	243.312	387	1884	2271	0.17041
2676000	26.76	243.31	422	1849	2271	0.185821
2677000	26.77	243.308	408	1863	2271	0.179657
2678000	26.78	243.305	418	1853	2271	0.18406
2679000	26.79	243.303	416	1855	2271	0.183179
2680000	26.8	243.3	458	1813	2271	0.201673
2681000	26.81	243.298	416	1855	2271	0.183179
2682000	26.82	243.295	382	1889	2271	0.168208
2683000	26.83	243.292	389	1882	2271	0.17129
2684000	26.84	243.29	393	1878	2271	0.173052
2685000	26.85	243.287	363	1908	2271	0.159841
2686000	26.86	243.285	422	1849	2271	0.185821
2687000	26.87	243.282	441	1830	2271	0.194188
2688000	26.88	243.28	400	1871	2271	0.176134
2689000	26.89	243.278	422	1849	2271	0.185821
2690000	26.9	243.275	422	1849	2271	0.185821
2691000	26.91	243.273	462	1809	2271	0.203435
2692000	26.92	243.27	447	1824	2271	0.19683
2693000	26.93	243.268	443	1828	2271	0.195068
2694000	26.94	243.265	487	1784	2271	0.214443
2695000	26.95	243.262	440	1831	2271	0.193747
2696000	26.96	243.26	405	1866	2271	0.178336
2697000	26.97	243.257	384	1887	2271	0.169089
2698000	26.98	243.255	375	1896	2271	0.165125
2699000	26.99	243.252	417	1854	2271	0.18362
2700000	27	243.25	433	1838	2271	0.190665
2701000	27.01	243.248	421	1850	2271	0.185381
2702000	27.02	243.245	381	1890	2271	0.167768
2703000	27.03	243.243	393	1878	2271	0.173052
2704000	27.04	243.24	400	1871	2271	0.176134
2705000	27.05	243.238	405	1866	2271	0.178336
2706000	27.06	243.235	416	1855	2271	0.183179
2707000	27.07	243.232	415	1856	2271	0.182739
2708000	27.08	243.23	437	1834	2271	0.192426
2709000	27.09	243.227	394	1877	2271	0.173492
2710000	27.1	243.225	467	1804	2271	0.205636
2711000	27.11	243.222	433	1838	2271	0.190665
2712000	27.12	243.22	418	1853	2271	0.18406
2713000	27.13	243.218	403	1868	2271	0.177455
2714000	27.14	243.215	444	1827	2271	0.195509
2715000	27.15	243.213	431	1840	2271	0.189784
2716000	27.16	243.21	387	1884	2271	0.17041
2717000	27.17	243.208	426	1845	2271	0.187583
2718000	27.18	243.205	413	1858	2271	0.181858
2719000	27.19	243.202	390	1881	2271	0.171731
2720000	27.2	243.2	424	1847	2271	0.186702
2721000	27.21	243.197	424	1847	2271	0.186702
2722000	27.22	243.195	360	1911	2271	0.15852
2723000	27.23	243.192	411	1860	2271	0.180978
2724000	27.24	243.19	445	1826	2271	0.195949
2725000	27.25	243.188	416	1855	2271	0.183179
2726000	27.26	243.185	392	1879	2271	0.172611
2727000	27.27	243.183	360	1911	2271	0.15852
2728000	27.28	243.18	402	1869	2271	0.177015
2729000	27.29	243.178	406	1865	2271	0.178776
2730000	27.3	243.175	357	1914	2271	0.157199
2731000	27.31	243.173	398	1873	2271	0.175253
2732000	27.32	243.17	399	1872	2271	0.175694
2733000	27.33	243.167	363	1908	2271	0.159841
2734000	27.34	243.165	439	1832	2271	0.193307
2735000	27.35	243.162	441	1830	2271	0.194188
2736000	27.36	243.16	486	1785	2271	0.214003
2737000	27.37	243.157	429	1842	2271	0.188904
2738000	27.38	243.155	448	1823	2271	0.19727
2739000	27.39	243.153	460	1811	2271	0.202554
2740000	27.4	243.15	445	1826	2271	0.195949
2741000	27.41	243.148	435	1836	2271	0.191546
2742000	27.42	243.145	417	1854	2271	0.18362
2743000	27.43	243.143	422	1849	2271	0.185821
2744000	27.44	243.14	427	1844	2271	0.188023
2745000	27.45	243.137	377	1894	2271	0.166006
2746000	27.46	243.135	442	1829	2271	0.194628
2747000	27.47	243.132	481	1790	2271	0.211801
2748000	27.48	243.13	473	1798	2271	0.208278
2749000	27.49	243.127	438	1833	2271	0.192867
2750000	27.5	243.125	441	1830	2271	0.194188
2751000	27.51	243.123	440	1831	2271	0.193747
2752000	27.52	243.12	418	1853	2271	0.18406
2753000	27.53	243.118	446	1825	2271	0.196389
2754000	27.54	243.115	467	1804	2271	0.205636
2755000	27.55	243.113	455	1816	2271	0.200352
2756000	27.56	243.11	457	1814	2271	0.201233
2757000	27.57	243.107	458	1813	2271	0.201673
2758000	27.58	243.105	472	1799	2271	0.207838
2759000	27.59	243.102	451	1820	2271	0.198591
2760000	27.6	243.1	414	1857	2271	0.182299
2761000	27.61	243.097	421	1850	2271	0.185381
2762000	27.62	243.095	401	1870	2271	0.176574
2763000	27.63	243.093	400	1871	2271	0.176134
2764000	27.64	243.09	444	1827	2271	0.195509
2765000	27.65	243.088	444	1827	2271	0.195509
2766000	27.66	243.085	444	1827	2271	0.195509
2767000	27.67	243.083	414	1857	2271	0.182299
2768000	27.68	243.08	407	1864	2271	0.179216
2769000	27.69	243.077	415	1856	2271	0.182739
2770000	27.7	243.075	375	1896	2271	0.165125
2771000	27.71	243.072	407	1864	2271	0.179216
2772000	27.72	243.07	381	1890	2271	0.167768
2773000	27.73	243.067	402	1869	2271	0.177015
2774000	27.74	243.065	415	1856	2271	0.182739
2775000	27.75	243.062	426	1845	2271	0.187583
2776000	27.76	243.06	394	1877	2271	0.173492
2777000	27.77	243.058	411	1860	2271	0.180978
2778000	27.78	243.055	422	1849	2271	0.185821
2779000	27.79	243.053	412	1859	2271	0.181418
2780000	27.8	243.05	430	1841	2271	0.189344
2781000	27.81	243.048	387	1884	2271	0.17041
2782000	27.82	243.045	395	1876	2271	0.173932
2783000	27.83	243.042	337	1934	2271	0.148393
2784000	27.84	243.04	405	1866	2271	0.178336
2785000	27.85	243.037	395	1876	2271	0.173932
2786000	27.86	243.035	419	1852	2271	0.1845
2787000	27.87	243.032	488	1783	2271	0.214883
2788000	27.88	243.03	437	1834	2271	0.192426
2789000	27.89	243.028	400	1871	2271	0.176134
2790000	27.9	243.025	416	1855	2271	0.183179
2791000	27.91	243.023	400	1871	2271	0.176134
2792000	27.92	243.02	419	1852	2271	0.1845
2793000	27.93	243.018	406	1865	2271	0.178776
2794000	27.94	243.015	409	1862	2271	0.180097
2795000	27.95	243.012	419	1852	2271	0.1845
2796000	27.96	243.01	391	1880	2271	0.172171
2797000	27.97	243.007	371	1900	2271	0.163364
2798000	27.98	243.005	397	1874	2271	0.174813
2799000	27.99	243.002	358	1913	2271	0.15764
2800000	28	243	372	1899	2271	0.163804
2801000	28.01	242.998	323	1948	2271	0.142228
2802000	28.02	242.995	386	1885	2271	0.169969
2803000	28.03	242.993	381	1890	2271	0.167768
2804000	28.04	242.99	422	1849	2271	0.185821
2805000	28.05	242.988	392	1879	2271	0.172611
2806000	28.06	242.985	372	1899	2271	0.163804
2807000	28.07	242.982	421	1850	2271	0.185381
2808000	28.08	242.98	406	1865	2271	0.178776
2809000	28.09	242.977	400	1871	2271	0.176134
2810000	28.1	242.975	358	1913	2271	0.15764
2811000	28.11	242.972	325	1946	2271	0.143109
2812000	28.12	242.97	401	1870	2271	0.176574
2813000	28.13	242.968	394	1877	2271	0.173492
2814000	28.14	242.965	408	1863	2271	0.179657
2815000	28.15	242.963	419	1852	2271	0.1845
2816000	28.16	242.96	395	1876	2271	0.173932
2817000	28.17	242.958	366	1905	2271	0.161162
2818000	28.18	242.955	393	1878	2271	0.173052
2819000	28.19	242.952	400	1871	2271	0.176134
2820000	28.2	242.95	425	1846	2271	0.187142
2821000	28.21	242.947	376	1895	2271	0.165566
2822000	28.22	242.945	416	1855	2271	0.183179
2823000	28.23	242.942	391	1880	2271	0.172171
2824000	28.24	242.94	416	1855	2271	0.183179
2825000	28.25	242.938	420	1851	2271	0.184941
2826000	28.26	242.935	382	1889	2271	0.168208
2827000	28.27	242.933	346	1925	2271	0.152356
2828000	28.28	242.93	397	1874	2271	0.174813
2829000	28.29	242.928	378	1893	2271	0.166446
2830000	28.3	242.925	413	1858	2271	0.181858
2831000	28.31	242.923	370	1901	2271	0.162924
2832000	28.32	242.92	375	1896	2271	0.165125
2833000	28.33	242.917	379	1892	2271	0.166887
2834000	28.34	242.915	359	1912	2271	0.15808
2835000	28.35	242.912	388	1883	2271	0.17085
2836000	28.36	242.91	359	1912	2271	0.15808
2837000	28.37	242.907	381	1890	2271	0.167768
2838000	28.38	242.905	415	1856	2271	0.182739
2839000	28.39	242.903	378	1893	2271	0.166446
2840000	28.4	242.9	422	1849	2271	0.185821
2841000	28.41	242.898	398	1873	2271	0.175253
2842000	28.42	242.895	359	1912	2271	0.15808
2843000	28.43	242.893	389	1882	2271	0.17129
2844000	28.44	242.89	415	1856	2271	0.182739
2845000	28.45	242.887	402	1869	2271	0.177015
2846000	28.46	242.885	433	1838	2271	0.190665
2847000	28.47	242.882	417	1854	2271	0.18362
2848000	28.48	242.88	418	1853	2271	0.18406
2849000	28.49	242.877	364	1907	2271	0.160282
2850000	28.5	242.875	407	1864	2271	0.179216
2851000	28.51	242.873	414	1857	2271	0.182299
2852000	28.52	242.87	421	1850	2271	0.185381
2853000	28.53	242.868	405	1866	2271	0.178336
2854000	28.54	242.865	432	1839	2271	0.190225
2855000	28.55	242.863	404	1867	2271	0.177895
2856000	28.56	242.86	453	1818	2271	0.199472
2857000	28.57	242.857	433	1838	2271	0.190665
2858000	28.58	242.855	380	1891	2271	0.167327
2859000	28.59	242.852	439	1832	2271	0.193307
2860000	28.6	242.85	454	1817	2271	0.199912
2861000	28.61	242.847	403	1868	2271	0.177455
2862000	28.62	242.845	409	1862	2271	0.180097
2863000	28.63	242.843	380	1891	2271	0.167327
2864000	28.64	242.84	397	1874	2271	0.174813
2865000	28.65	242.838	395	1876	2271	0.173932
2866000	28.66	242.835	373	1898	2271	0.164245
2867000	28.67	242.833	393	1878	2271	0.173052
2868000	28.68	242.83	392	1879	2271	0.172611
2869000	28.69	242.827	428	1843	2271	0.188463
2870000	28.7	242.825	386	1885	2271	0.169969
2871000	28.71	242.822	433	1838	2271	0.190665
2872000	28.72	242.82	413	1858	2271	0.181858
2873000	28.73	242.817	395	1876	2271	0.173932
2874000	28.74	242.815	409	1862	2271	0.180097
2875000	28.75	242.812	403	1868	2271	0.177455
2876000	28.76	242.81	406	1865	2271	0.178776
2877000	28.77	242.808	402	1869	2271	0.177015
2878000	28.78	242.805	388	1883	2271	0.17085
2879000	28.79	242.803	363	1908	2271	0.159841
2880000	28.8	242.8	438	1833	2271	0.192867
2881000	28.81	242.798	373	1898	2271	0.164245
2882000	28.82	242.795	447	1824	2271	0.19683
2883000	28.83	242.792	373	1898	2271	0.164245
2884000	28.84	242.79	411	1860	2271	0.180978
2885000	28.85	242.787	340	1931	2271	0.149714
