1159000	11.59	247.102	279	1521	1800	0.155
1160000	11.6	247.1	254	1546	1800	0.141111
1161000	11.61	247.097	275	1525	1800	0.152778
1162000	11.62	247.095	259	1541	1800	0.143889
1163000	11.63	247.093	293	1507	1800	0.162778
1164000	11.64	247.09	256	1544	1800	0.142222
1165000	11.65	247.088	262	1538	1800	0.145556
1166000	11.66	247.085	272	1528	1800	0.151111
1167000	11.67	247.083	255	1545	1800	0.141667
1168000	11.68	247.08	274	1526	1800	0.152222
1169000	11.69	247.077	292	1508	1800	0.162222
1170000	11.7	247.075	248	1552	1800	0.137778
1171000	11.71	247.072	263	1537	1800	0.146111
1172000	11.72	247.07	251	1549	1800	0.139444
1173000	11.73	247.067	271	1529	1800	0.150556
1174000	11.74	247.065	271	1529	1800	0.150556
1175000	11.75	247.062	276	1524	1800	0.153333
1176000	11.76	247.06	282	1518	1800	0.156667
1177000	11.77	247.058	265	1535	1800	0.147222
1178000	11.78	247.055	249	1551	1800	0.138333
1179000	11.79	247.053	251	1549	1800	0.139444
1180000	11.8	247.05	267	1533	1800	0.148333
1181000	11.81	247.048	259	1541	1800	0.143889
1182000	11.82	247.045	315	1485	1800	0.175
1183000	11.83	247.042	290	1510	1800	0.161111
1184000	11.84	247.04	259	1541	1800	0.143889
1185000	11.85	247.037	239	1561	1800	0.132778
1186000	11.86	247.035	278	1522	1800	0.154444
1187000	11.87	247.032	273	1527	1800	0.151667
1188000	11.88	247.03	233	1567	1800	0.129444
1189000	11.89	247.028	290	1510	1800	0.161111
1190000	11.9	247.025	279	1521	1800	0.155
1191000	11.91	247.023	222	1578	1800	0.123333
1192000	11.92	247.02	249	1551	1800	0.138333
1193000	11.93	247.018	280	1520	1800	0.155556
1194000	11.94	247.015	242	1558	1800	0.134444
1195000	11.95	247.012	308	1492	1800	0.171111
1196000	11.96	247.01	285	1515	1800	0.158333
1197000	11.97	247.007	268	1532	1800	0.148889
1198000	11.98	247.005	297	1503	1800	0.165
1199000	11.99	247.002	294	1506	1800	0.163333
1200000	12	247	265	1535	1800	0.147222
1201000	12.01	246.998	272	1528	1800	0.151111
1202000	12.02	246.995	256	1544	1800	0.142222
1203000	12.03	246.993	267	1533	1800	0.148333
1204000	12.04	246.99	300	1500	1800	0.166667
1205000	12.05	246.988	283	1517	1800	0.157222
1206000	12.06	246.985	290	1510	1800	0.161111
1207000	12.07	246.982	291	1509	1800	0.161667
1208000	12.08	246.98	249	1551	1800	0.138333
1209000	12.09	246.977	267	1533	1800	0.148333
1210000	12.1	246.975	261	1539	1800	0.145
1211000	12.11	246.972	272	1528	1800	0.151111
1212000	12.12	246.97	244	1556	1800	0.135556
1213000	12.13	246.968	276	1524	1800	0.153333
1214000	12.14	246.965	263	1537	1800	0.146111
1215000	12.15	246.963	230	1570	1800	0.127778
1216000	12.16	246.96	274	1526	1800	0.152222
1217000	12.17	246.958	257	1543	1800	0.142778
1218000	12.18	246.955	295	1505	1800	0.163889
1219000	12.19	246.952	291	1509	1800	0.161667
1220000	12.2	246.95	278	1522	1800	0.154444
1221000	12.21	246.947	251	1549	1800	0.139444
1222000	12.22	246.945	256	1544	1800	0.142222
1223000	12.23	246.942	254	1546	1800	0.141111
1224000	12.24	246.94	226	1574	1800	0.125556
1225000	12.25	246.938	290	1510	1800	0.161111
1226000	12.26	246.935	262	1538	1800	0.145556
1227000	12.27	246.933	249	1551	1800	0.138333
1228000	12.28	246.93	234	1566	1800	0.13
1229000	12.29	246.928	280	1520	1800	0.155556
1230000	12.3	246.925	250	1550	1800	0.138889
1231000	12.31	246.923	261	1539	1800	0.145
1232000	12.32	246.92	289	1511	1800	0.160556
1233000	12.33	246.917	281	1519	1800	0.156111
1234000	12.34	246.915	262	1538	1800	0.145556
1235000	12.35	246.912	294	1506	1800	0.163333
1236000	12.36	246.91	282	1518	1800	0.156667
1237000	12.37	246.907	291	1509	1800	0.161667
1238000	12.38	246.905	283	1517	1800	0.157222
1239000	12.39	246.903	283	1517	1800	0.157222
1240000	12.4	246.9	301	1499	1800	0.167222
1241000	12.41	246.898	309	1491	1800	0.171667
1242000	12.42	246.895	290	1510	1800	0.161111
1243000	12.43	246.893	246	1554	1800	0.136667
1244000	12.44	246.89	256	1544	1800	0.142222
1245000	12.45	246.887	273	1527	1800	0.151667
1246000	12.46	246.885	274	1526	1800	0.152222
1247000	12.47	246.882	297	1503	1800	0.165
1248000	12.48	246.88	260	1540	1800	0.144444
1249000	12.49	246.877	295	1505	1800	0.163889
1250000	12.5	246.875	238	1562	1800	0.132222
1251000	12.51	246.873	299	1501	1800	0.166111
1252000	12.52	246.87	324	1476	1800	0.18
1253000	12.53	246.868	250	1550	1800	0.138889
1254000	12.54	246.865	237	1563	1800	0.131667
1255000	12.55	246.863	233	1567	1800	0.129444
1256000	12.56	246.86	292	1508	1800	0.162222
1257000	12.57	246.857	273	1527	1800	0.151667
1258000	12.58	246.855	281	1519	1800	0.156111
1259000	12.59	246.852	287	1513	1800	0.159444
1260000	12.6	246.85	292	1508	1800	0.162222
1261000	12.61	246.847	271	1529	1800	0.150556
1262000	12.62	246.845	289	1511	1800	0.160556
1263000	12.63	246.843	291	1509	1800	0.161667
1264000	12.64	246.84	276	1524	1800	0.153333
1265000	12.65	246.838	292	1508	1800	0.162222
1266000	12.66	246.835	288	1512	1800	0.16
1267000	12.67	246.833	287	1513	1800	0.159444
1268000	12.68	246.83	263	1537	1800	0.146111
1269000	12.69	246.827	248	1552	1800	0.137778
1270000	12.7	246.825	252	1548	1800	0.14
1271000	12.71	246.822	250	1550	1800	0.138889
1272000	12.72	246.82	267	1533	1800	0.148333
1273000	12.73	246.817	272	1528	1800	0.151111
1274000	12.74	246.815	254	1546	1800	0.141111
1275000	12.75	246.812	273	1527	1800	0.151667
1276000	12.76	246.81	260	1540	1800	0.144444
1277000	12.77	246.808	251	1549	1800	0.139444
1278000	12.78	246.805	290	1510	1800	0.161111
1279000	12.79	246.803	311	1489	1800	0.172778
1280000	12.8	246.8	262	1538	1800	0.145556
1281000	12.81	246.798	250	1550	1800	0.138889
1282000	12.82	246.795	267	1533	1800	0.148333
1283000	12.83	246.792	301	1499	1800	0.167222
1284000	12.84	246.79	255	1545	1800	0.141667
1285000	12.85	246.787	260	1540	1800	0.144444
1286000	12.86	246.785	267	1533	1800	0.148333
1287000	12.87	246.782	260	1540	1800	0.144444
1288000	12.88	246.78	289	1511	1800	0.160556
1289000	12.89	246.778	264	1536	1800	0.146667
1290000	12.9	246.775	249	1551	1800	0.138333
1291000	12.91	246.773	277	1523	1800	0.153889
1292000	12.92	246.77	287	1513	1800	0.159444
1293000	12.93	246.768	283	1517	1800	0.157222
1294000	12.94	246.765	253	1547	1800	0.140556
1295000	12.95	246.762	279	1521	1800	0.155
1296000	12.96	246.76	292	1508	1800	0.162222
1297000	12.97	246.757	284	1516	1800	0.157778
1298000	12.98	246.755	319	1481	1800	0.177222
1299000	12.99	246.752	264	1536	1800	0.146667
1300000	13	246.75	290	1510	1800	0.161111
1301000	13.01	246.748	229	1571	1800	0.127222
1302000	13.02	246.745	253	1547	1800	0.140556
1303000	13.03	246.743	244	1556	1800	0.135556
1304000	13.04	246.74	269	1531	1800	0.149444
1305000	13.05	246.738	258	1542	1800	0.143333
1306000	13.06	246.735	234	1566	1800	0.13
1307000	13.07	246.732	252	1548	1800	0.14
1308000	13.08	246.73	240	1560	1800	0.133333
1309000	13.09	246.727	258	1542	1800	0.143333
1310000	13.1	246.725	255	1545	1800	0.141667
1311000	13.11	246.722	324	1476	1800	0.18
1312000	13.12	246.72	266	1534	1800	0.147778
1313000	13.13	246.718	291	1509	1800	0.161667
1314000	13.14	246.715	308	1492	1800	0.171111
1315000	13.15	246.713	305	1495	1800	0.169444
1316000	13.16	246.71	283	1517	1800	0.157222
1317000	13.17	246.708	274	1526	1800	0.152222
1318000	13.18	246.705	287	1513	1800	0.159444
1319000	13.19	246.702	250	1550	1800	0.138889
1320000	13.2	246.7	269	1531	1800	0.149444
1321000	13.21	246.697	261	1539	1800	0.145
1322000	13.22	246.695	260	1540	1800	0.144444
1323000	13.23	246.692	228	1572	1800	0.126667
1324000	13.24	246.69	252	1548	1800	0.14
1325000	13.25	246.688	225	1575	1800	0.125
1326000	13.26	246.685	269	1531	1800	0.149444
1327000	13.27	246.683	257	1543	1800	0.142778
1328000	13.28	246.68	263	1537	1800	0.146111
1329000	13.29	246.678	289	1511	1800	0.160556
1330000	13.3	246.675	266	1534	1800	0.147778
1331000	13.31	246.673	257	1543	1800	0.142778
1332000	13.32	246.67	256	1544	1800	0.142222
1333000	13.33	246.667	261	1539	1800	0.145
1334000	13.34	246.665	281	1519	1800	0.156111
1335000	13.35	246.662	247	1553	1800	0.137222
1336000	13.36	246.66	297	1503	1800	0.165
1337000	13.37	246.657	258	1542	1800	0.143333
1338000	13.38	246.655	288	1512	1800	0.16
1339000	13.39	246.653	278	1522	1800	0.154444
1340000	13.4	246.65	263	1537	1800	0.146111
1341000	13.41	246.648	258	1542	1800	0.143333
1342000	13.42	246.645	327	1473	1800	0.181667
1343000	13.43	246.643	274	1526	1800	0.152222
1344000	13.44	246.64	281	1519	1800	0.156111
1345000	13.45	246.637	301	1499	1800	0.167222
1346000	13.46	246.635	307	1493	1800	0.170556
1347000	13.47	246.632	303	1497	1800	0.168333
1348000	13.48	246.63	279	1521	1800	0.155
1349000	13.49	246.627	290	1510	1800	0.161111
1350000	13.5	246.625	294	1506	1800	0.163333
1351000	13.51	246.623	301	1499	1800	0.167222
1352000	13.52	246.62	263	1537	1800	0.146111
1353000	13.53	246.618	318	1482	1800	0.176667
1354000	13.54	246.615	278	1522	1800	0.154444
1355000	13.55	246.613	327	1473	1800	0.181667
1356000	13.56	246.61	266	1534	1800	0.147778
1357000	13.57	246.607	269	1531	1800	0.149444
1358000	13.58	246.605	277	1523	1800	0.153889
1359000	13.59	246.602	261	1539	1800	0.145
1360000	13.6	246.6	238	1562	1800	0.132222
1361000	13.61	246.597	306	1494	1800	0.17
1362000	13.62	246.595	265	1535	1800	0.147222
1363000	13.63	246.593	289	1511	1800	0.160556
1364000	13.64	246.59	292	1508	1800	0.162222
1365000	13.65	246.588	289	1511	1800	0.160556
1366000	13.66	246.585	316	1484	1800	0.175556
1367000	13.67	246.583	305	1495	1800	0.169444
1368000	13.68	246.58	317	1483	1800	0.176111
1369000	13.69	246.577	323	1477	1800	0.179444
1370000	13.7	246.575	299	1501	1800	0.166111
1371000	13.71	246.572	280	1520	1800	0.155556
1372000	13.72	246.57	288	1512	1800	0.16
1373000	13.73	246.567	296	1504	1800	0.164444
1374000	13.74	246.565	320	1480	1800	0.177778
1375000	13.75	246.562	282	1518	1800	0.156667
1376000	13.76	246.56	266	1534	1800	0.147778
1377000	13.77	246.558	231	1569	1800	0.128333
1378000	13.78	246.555	252	1548	1800	0.14
1379000	13.79	246.553	250	1550	1800	0.138889
1380000	13.8	246.55	294	1506	1800	0.163333
1381000	13.81	246.548	258	1542	1800	0.143333
1382000	13.82	246.545	263	1537	1800	0.146111
1383000	13.83	246.542	286	1514	1800	0.158889
1384000	13.84	246.54	295	1505	1800	0.163889
1385000	13.85	246.537	282	1518	1800	0.156667
1386000	13.86	246.535	265	1535	1800	0.147222
1387000	13.87	246.532	293	1507	1800	0.162778
1388000	13.88	246.53	279	1521	1800	0.155
1389000	13.89	246.528	272	1528	1800	0.151111
1390000	13.9	246.525	284	1516	1800	0.157778
1391000	13.91	246.523	281	1519	1800	0.156111
1392000	13.92	246.52	252	1548	1800	0.14
1393000	13.93	246.518	298	1502	1800	0.165556
1394000	13.94	246.515	287	1513	1800	0.159444
1395000	13.95	246.512	284	1516	1800	0.157778
1396000	13.96	246.51	262	1538	1800	0.145556
1397000	13.97	246.507	274	1526	1800	0.152222
1398000	13.98	246.505	263	1537	1800	0.146111
1399000	13.99	246.502	208	1592	1800	0.115556
1400000	14	246.5	291	1509	1800	0.161667
1401000	14.01	246.498	281	1519	1800	0.156111
1402000	14.02	246.495	272	1528	1800	0.151111
1403000	14.03	246.493	282	1518	1800	0.156667
1404000	14.04	246.49	273	1527	1800	0.151667
1405000	14.05	246.488	291	1509	1800	0.161667
1406000	14.06	246.485	279	1521	1800	0.155
1407000	14.07	246.482	251	1549	1800	0.139444
1408000	14.08	246.48	274	1526	1800	0.152222
1409000	14.09	246.477	243	1557	1800	0.135
1410000	14.1	246.475	239	1561	1800	0.132778
1411000	14.11	246.472	287	1513	1800	0.159444
1412000	14.12	246.47	267	1533	1800	0.148333
1413000	14.13	246.468	277	1523	1800	0.153889
1414000	14.14	246.465	276	1524	1800	0.153333
1415000	14.15	246.463	273	1527	1800	0.151667
1416000	14.16	246.46	323	1477	1800	0.179444
1417000	14.17	246.458	256	1544	1800	0.142222
1418000	14.18	246.455	278	1522	1800	0.154444
1419000	14.19	246.452	259	1541	1800	0.143889
1420000	14.2	246.45	232	1568	1800	0.128889
1421000	14.21	246.447	273	1527	1800	0.151667
1422000	14.22	246.445	239	1561	1800	0.132778
1423000	14.23	246.442	253	1547	1800	0.140556
1424000	14.24	246.44	273	1527	1800	0.151667
1425000	14.25	246.438	257	1543	1800	0.142778
1426000	14.26	246.435	303	1497	1800	0.168333
1427000	14.27	246.433	308	1492	1800	0.171111
1428000	14.28	246.43	261	1539	1800	0.145
1429000	14.29	246.428	274	1526	1800	0.152222
1430000	14.3	246.425	297	1503	1800	0.165
1431000	14.31	246.423	291	1509	1800	0.161667
1432000	14.32	246.42	287	1513	1800	0.159444
1433000	14.33	246.417	298	1502	1800	0.165556
1434000	14.34	246.415	290	1510	1800	0.161111
1435000	14.35	246.412	311	1489	1800	0.172778
1436000	14.36	246.41	277	1523	1800	0.153889
1437000	14.37	246.407	309	1491	1800	0.171667
1438000	14.38	246.405	302	1498	1800	0.167778
1439000	14.39	246.403	274	1526	1800	0.152222
1440000	14.4	246.4	246	1554	1800	0.136667
1441000	14.41	246.398	291	1509	1800	0.161667
1442000	14.42	246.395	263	1537	1800	0.146111
1443000	14.43	246.393	262	1538	1800	0.145556
1444000	14.44	246.39	276	1524	1800	0.153333
1445000	14.45	246.387	229	1571	1800	0.127222
1446000	14.46	246.385	252	1548	1800	0.14
1447000	14.47	246.382	266	1534	1800	0.147778
1448000	14.48	246.38	299	1501	1800	0.166111
1449000	14.49	246.377	295	1505	1800	0.163889
1450000	14.5	246.375	293	1507	1800	0.162778
1451000	14.51	246.373	309	1491	1800	0.171667
1452000	14.52	246.37	305	1495	1800	0.169444
1453000	14.53	246.368	288	1512	1800	0.16
1454000	14.54	246.365	268	1532	1800	0.148889
1455000	14.55	246.363	287	1513	1800	0.159444
1456000	14.56	246.36	285	1515	1800	0.158333
1457000	14.57	246.357	260	1540	1800	0.144444
1458000	14.58	246.355	266	1534	1800	0.147778
1459000	14.59	246.352	255	1545	1800	0.141667
1460000	14.6	246.35	256	1544	1800	0.142222
1461000	14.61	246.347	251	1549	1800	0.139444
1462000	14.62	246.345	254	1546	1800	0.141111
1463000	14.63	246.343	256	1544	1800	0.142222
1464000	14.64	246.34	273	1527	1800	0.151667
1465000	14.65	246.338	266	1534	1800	0.147778
1466000	14.66	246.335	279	1521	1800	0.155
1467000	14.67	246.333	283	1517	1800	0.157222
1468000	14.68	246.33	255	1545	1800	0.141667
1469000	14.69	246.327	269	1531	1800	0.149444
1470000	14.7	246.325	241	1559	1800	0.133889
1471000	14.71	246.322	290	1510	1800	0.161111
1472000	14.72	246.32	264	1536	1800	0.146667
1473000	14.73	246.317	291	1509	1800	0.161667
1474000	14.74	246.315	293	1507	1800	0.162778
1475000	14.75	246.312	295	1505	1800	0.163889
1476000	14.76	246.31	259	1541	1800	0.143889
1477000	14.77	246.308	299	1501	1800	0.166111
1478000	14.78	246.305	257	1543	1800	0.142778
1479000	14.79	246.303	255	1545	1800	0.141667
1480000	14.8	246.3	226	1574	1800	0.125556
1481000	14.81	246.298	250	1550	1800	0.138889
1482000	14.82	246.295	258	1542	1800	0.143333
1483000	14.83	246.292	254	1546	1800	0.141111
1484000	14.84	246.29	260	1540	1800	0.144444
1485000	14.85	246.287	290	1510	1800	0.161111
1486000	14.86	246.285	273	1527	1800	0.151667
1487000	14.87	246.282	325	1475	1800	0.180556
1488000	14.88	246.28	285	1515	1800	0.158333
1489000	14.89	246.278	297	1503	1800	0.165
1490000	14.9	246.275	294	1506	1800	0.163333
1491000	14.91	246.273	252	1548	1800	0.14
1492000	14.92	246.27	255	1545	1800	0.141667
1493000	14.93	246.268	256	1544	1800	0.142222
1494000	14.94	246.265	301	1499	1800	0.167222
1495000	14.95	246.262	232	1568	1800	0.128889
1496000	14.96	246.26	267	1533	1800	0.148333
1497000	14.97	246.257	250	1550	1800	0.138889
1498000	14.98	246.255	248	1552	1800	0.137778
1499000	14.99	246.252	259	1541	1800	0.143889
1500000	15	246.25	269	1531	1800	0.149444
1501000	15.01	246.248	244	1556	1800	0.135556
1502000	15.02	246.245	275	1525	1800	0.152778
1503000	15.03	246.243	236	1564	1800	0.131111
1504000	15.04	246.24	261	1539	1800	0.145
1505000	15.05	246.238	265	1535	1800	0.147222
1506000	15.06	246.235	257	1543	1800	0.142778
1507000	15.07	246.232	294	1506	1800	0.163333
1508000	15.08	246.23	301	1499	1800	0.167222
1509000	15.09	246.227	266	1534	1800	0.147778
1510000	15.1	246.225	275	1525	1800	0.152778
1511000	15.11	246.222	263	1537	1800	0.146111
1512000	15.12	246.22	297	1503	1800	0.165
1513000	15.13	246.218	299	1501	1800	0.166111
1514000	15.14	246.215	285	1515	1800	0.158333
1515000	15.15	246.213	323	1477	1800	0.179444
1516000	15.16	246.21	298	1502	1800	0.165556
1517000	15.17	246.208	268	1532	1800	0.148889
1518000	15.18	246.205	279	1521	1800	0.155
1519000	15.19	246.202	283	1517	1800	0.157222
1520000	15.2	246.2	278	1522	1800	0.154444
1521000	15.21	246.197	323	1477	1800	0.179444
1522000	15.22	246.195	325	1475	1800	0.180556
1523000	15.23	246.192	289	1511	1800	0.160556
1524000	15.24	246.19	279	1521	1800	0.155
1525000	15.25	246.188	277	1523	1800	0.153889
1526000	15.26	246.185	244	1556	1800	0.135556
1527000	15.27	246.183	261	1539	1800	0.145
1528000	15.28	246.18	269	1531	1800	0.149444
1529000	15.29	246.178	238	1562	1800	0.132222
1530000	15.3	246.175	265	1535	1800	0.147222
1531000	15.31	246.173	296	1504	1800	0.164444
1532000	15.32	246.17	278	1522	1800	0.154444
1533000	15.33	246.167	298	1502	1800	0.165556
1534000	15.34	246.165	271	1529	1800	0.150556
1535000	15.35	246.162	265	1535	1800	0.147222
1536000	15.36	246.16	256	1544	1800	0.142222
1537000	15.37	246.157	265	1535	1800	0.147222
1538000	15.38	246.155	244	1556	1800	0.135556
1539000	15.39	246.153	273	1527	1800	0.151667
1540000	15.4	246.15	272	1528	1800	0.151111
1541000	15.41	246.148	291	1509	1800	0.161667
1542000	15.42	246.145	300	1500	1800	0.166667
1543000	15.43	246.143	283	1517	1800	0.157222
1544000	15.44	246.14	290	1510	1800	0.161111
1545000	15.45	246.137	257	1543	1800	0.142778
1546000	15.46	246.135	256	1544	1800	0.142222
1547000	15.47	246.132	284	1516	1800	0.157778
1548000	15.48	246.13	260	1540	1800	0.144444
1549000	15.49	246.127	289	1511	1800	0.160556
1550000	15.5	246.125	244	1556	1800	0.135556
1551000	15.51	246.123	292	1508	1800	0.162222
1552000	15.52	246.12	267	1533	1800	0.148333
1553000	15.53	246.118	282	1518	1800	0.156667
1554000	15.54	246.115	267	1533	1800	0.148333
1555000	15.55	246.113	273	1527	1800	0.151667
1556000	15.56	246.11	264	1536	1800	0.146667
1557000	15.57	246.107	239	1561	1800	0.132778
1558000	15.58	246.105	268	1532	1800	0.148889
1559000	15.59	246.102	273	1527	1800	0.151667
1560000	15.6	246.1	287	1513	1800	0.159444
1561000	15.61	246.097	286	1514	1800	0.158889
1562000	15.62	246.095	326	1474	1800	0.181111
1563000	15.63	246.093	262	1538	1800	0.145556
1564000	15.64	246.09	300	1500	1800	0.166667
1565000	15.65	246.088	261	1539	1800	0.145
1566000	15.66	246.085	287	1513	1800	0.159444
1567000	15.67	246.083	286	1514	1800	0.158889
1568000	15.68	246.08	252	1548	1800	0.14
1569000	15.69	246.077	245	1555	1800	0.136111
1570000	15.7	246.075	284	1516	1800	0.157778
1571000	15.71	246.072	272	1528	1800	0.151111
1572000	15.72	246.07	283	1517	1800	0.157222
1573000	15.73	246.067	255	1545	1800	0.141667
1574000	15.74	246.065	259	1541	1800	0.143889
1575000	15.75	246.062	250	1550	1800	0.138889
1576000	15.76	246.06	275	1525	1800	0.152778
1577000	15.77	246.058	247	1553	1800	0.137222
1578000	15.78	246.055	291	1509	1800	0.161667
1579000	15.79	246.053	254	1546	1800	0.141111
1580000	15.8	246.05	239	1561	1800	0.132778
1581000	15.81	246.048	279	1521	1800	0.155
1582000	15.82	246.045	295	1505	1800	0.163889
1583000	15.83	246.042	342	1458	1800	0.19
1584000	15.84	246.04	314	1486	1800	0.174444
1585000	15.85	246.037	266	1534	1800	0.147778
1586000	15.86	246.035	264	1536	1800	0.146667
1587000	15.87	246.032	272	1528	1800	0.151111
1588000	15.88	246.03	271	1529	1800	0.150556
1589000	15.89	246.028	242	1558	1800	0.134444
1590000	15.9	246.025	298	1502	1800	0.165556
1591000	15.91	246.023	294	1506	1800	0.163333
1592000	15.92	246.02	286	1514	1800	0.158889
1593000	15.93	246.018	281	1519	1800	0.156111
1594000	15.94	246.015	254	1546	1800	0.141111
1595000	15.95	246.012	319	1481	1800	0.177222
1596000	15.96	246.01	238	1562	1800	0.132222
1597000	15.97	246.007	273	1527	1800	0.151667
1598000	15.98	246.005	273	1527	1800	0.151667
1599000	15.99	246.002	272	1528	1800	0.151111
1600000	16	246	251	1549	1800	0.139444
1601000	16.01	245.998	262	1538	1800	0.145556
1602000	16.02	245.995	267	1533	1800	0.148333
1603000	16.03	245.993	266	1534	1800	0.147778
1604000	16.04	245.99	254	1546	1800	0.141111
1605000	16.05	245.988	271	1529	1800	0.150556
1606000	16.06	245.985	265	1535	1800	0.147222
1607000	16.07	245.982	289	1511	1800	0.160556
1608000	16.08	245.98	290	1510	1800	0.161111
1609000	16.09	245.977	263	1537	1800	0.146111
1610000	16.1	245.975	303	1497	1800	0.168333
1611000	16.11	245.972	290	1510	1800	0.161111
1612000	16.12	245.97	280	1520	1800	0.155556
1613000	16.13	245.968	228	1572	1800	0.126667
1614000	16.14	245.965	270	1530	1800	0.15
1615000	16.15	245.963	284	1516	1800	0.157778
1616000	16.16	245.96	253	1547	1800	0.140556
1617000	16.17	245.958	263	1537	1800	0.146111
1618000	16.18	245.955	302	1498	1800	0.167778
1619000	16.19	245.952	302	1498	1800	0.167778
1620000	16.2	245.95	302	1498	1800	0.167778
1621000	16.21	245.947	290	1510	1800	0.161111
1622000	16.22	245.945	276	1524	1800	0.153333
1623000	16.23	245.942	313	1487	1800	0.173889
1624000	16.24	245.94	272	1528	1800	0.151111
1625000	16.25	245.938	318	1482	1800	0.176667
1626000	16.26	245.935	344	1456	1800	0.191111
1627000	16.27	245.933	305	1495	1800	0.169444
1628000	16.28	245.93	288	1512	1800	0.16
1629000	16.29	245.928	291	1509	1800	0.161667
1630000	16.3	245.925	283	1517	1800	0.157222
1631000	16.31	245.923	271	1529	1800	0.150556
1632000	16.32	245.92	288	1512	1800	0.16
1633000	16.33	245.917	276	1524	1800	0.153333
1634000	16.34	245.915	268	1532	1800	0.148889
1635000	16.35	245.912	307	1493	1800	0.170556
1636000	16.36	245.91	292	1508	1800	0.162222
1637000	16.37	245.907	244	1556	1800	0.135556
1638000	16.38	245.905	269	1531	1800	0.149444
1639000	16.39	245.903	274	1526	1800	0.152222
1640000	16.4	245.9	313	1487	1800	0.173889
1641000	16.41	245.898	299	1501	1800	0.166111
1642000	16.42	245.895	279	1521	1800	0.155
1643000	16.43	245.893	318	1482	1800	0.176667
1644000	16.44	245.89	284	1516	1800	0.157778
1645000	16.45	245.887	291	1509	1800	0.161667
1646000	16.46	245.885	301	1499	1800	0.167222
1647000	16.47	245.882	319	1481	1800	0.177222
1648000	16.48	245.88	324	1476	1800	0.18
1649000	16.49	245.877	307	1493	1800	0.170556
1650000	16.5	245.875	336	1464	1800	0.186667
1651000	16.51	245.873	302	1498	1800	0.167778
1652000	16.52	245.87	282	1518	1800	0.156667
1653000	16.53	245.868	264	1536	1800	0.146667
1654000	16.54	245.865	297	1503	1800	0.165
1655000	16.55	245.863	344	1456	1800	0.191111
1656000	16.56	245.86	300	1500	1800	0.166667
1657000	16.57	245.857	318	1482	1800	0.176667
1658000	16.58	245.855	288	1512	1800	0.16
1659000	16.59	245.852	288	1512	1800	0.16
1660000	16.6	245.85	328	1472	1800	0.182222
1661000	16.61	245.847	351	1449	1800	0.195
1662000	16.62	245.845	349	1451	1800	0.193889
1663000	16.63	245.843	373	1427	1800	0.207222
1664000	16.64	245.84	350	1450	1800	0.194444
1665000	16.65	245.838	321	1479	1800	0.178333
1666000	16.66	245.835	319	1481	1800	0.177222
1667000	16.67	245.833	337	1463	1800	0.187222
1668000	16.68	245.83	343	1457	1800	0.190556
1669000	16.69	245.827	296	1504	1800	0.164444
1670000	16.7	245.825	388	1412	1800	0.215556
1671000	16.71	245.822	343	1457	1800	0.190556
1672000	16.72	245.82	363	1437	1800	0.201667
1673000	16.73	245.817	356	1444	1800	0.197778
1674000	16.74	245.815	341	1459	1800	0.189444
1675000	16.75	245.812	324	1476	1800	0.18
1676000	16.76	245.81	319	1481	1800	0.177222
1677000	16.77	245.808	318	1482	1800	0.176667
1678000	16.78	245.805	325	1475	1800	0.180556
1679000	16.79	245.803	329	1471	1800	0.182778
1680000	16.8	245.8	324	1476	1800	0.18
1681000	16.81	245.798	323	1477	1800	0.179444
1682000	16.82	245.795	323	1477	1800	0.179444
1683000	16.83	245.792	291	1509	1800	0.161667
1684000	16.84	245.79	259	1541	1800	0.143889
1685000	16.85	245.787	286	1514	1800	0.158889
1686000	16.86	245.785	306	1494	1800	0.17
1687000	16.87	245.782	287	1513	1800	0.159444
1688000	16.88	245.78	313	1487	1800	0.173889
1689000	16.89	245.778	297	1503	1800	0.165
1690000	16.9	245.775	360	1440	1800	0.2
1691000	16.91	245.773	341	1459	1800	0.189444
1692000	16.92	245.77	377	1423	1800	0.209444
1693000	16.93	245.768	383	1417	1800	0.212778
1694000	16.94	245.765	324	1476	1800	0.18
1695000	16.95	245.762	360	1440	1800	0.2
1696000	16.96	245.76	341	1459	1800	0.189444
1697000	16.97	245.757	324	1476	1800	0.18
1698000	16.98	245.755	356	1444	1800	0.197778
1699000	16.99	245.752	345	1455	1800	0.191667
1700000	17	245.75	374	1426	1800	0.207778
1701000	17.01	245.748	403	1397	1800	0.223889
1702000	17.02	245.745	382	1418	1800	0.212222
1703000	17.03	245.743	368	1432	1800	0.204444
1704000	17.04	245.74	365	1435	1800	0.202778
1705000	17.05	245.738	398	1402	1800	0.221111
1706000	17.06	245.735	396	1404	1800	0.22
1707000	17.07	245.732	362	1438	1800	0.201111
1708000	17.08	245.73	356	1444	1800	0.197778
1709000	17.09	245.727	340	1460	1800	0.188889
1710000	17.1	245.725	351	1449	1800	0.195
1711000	17.11	245.722	419	1381	1800	0.232778
1712000	17.12	245.72	454	1346	1800	0.252222
1713000	17.13	245.718	433	1367	1800	0.240556
1714000	17.14	245.715	433	1367	1800	0.240556
1715000	17.15	245.713	432	1368	1800	0.24
1716000	17.16	245.71	410	1390	1800	0.227778
1717000	17.17	245.708	410	1390	1800	0.227778
1718000	17.18	245.705	401	1399	1800	0.222778
1719000	17.19	245.702	441	1359	1800	0.245
1720000	17.2	245.7	455	1345	1800	0.252778
1721000	17.21	245.697	428	1372	1800	0.237778
