1830000	18.3	245.425	339	1461	1800	0.188333
1831000	18.31	245.423	245	1555	1800	0.136111
1832000	18.32	245.42	302	1498	1800	0.167778
1833000	18.33	245.417	313	1487	1800	0.173889
1834000	18.34	245.415	274	1526	1800	0.152222
1835000	18.35	245.412	295	1505	1800	0.163889
1836000	18.36	245.41	307	1493	1800	0.170556
1837000	18.37	245.407	300	1500	1800	0.166667
1838000	18.38	245.405	309	1491	1800	0.171667
1839000	18.39	245.403	291	1509	1800	0.161667
1840000	18.4	245.4	285	1515	1800	0.158333
1841000	18.41	245.398	305	1495	1800	0.169444
1842000	18.42	245.395	279	1521	1800	0.155
1843000	18.43	245.393	268	1532	1800	0.148889
1844000	18.44	245.39	300	1500	1800	0.166667
1845000	18.45	245.387	302	1498	1800	0.167778
1846000	18.46	245.385	309	1491	1800	0.171667
1847000	18.47	245.382	288	1512	1800	0.16
1848000	18.48	245.38	295	1505	1800	0.163889
1849000	18.49	245.377	263	1537	1800	0.146111
1850000	18.5	245.375	319	1481	1800	0.177222
1851000	18.51	245.373	292	1508	1800	0.162222
1852000	18.52	245.37	273	1527	1800	0.151667
1853000	18.53	245.368	274	1526	1800	0.152222
1854000	18.54	245.365	311	1489	1800	0.172778
1855000	18.55	245.363	247	1553	1800	0.137222
1856000	18.56	245.36	289	1511	1800	0.160556
1857000	18.57	245.357	295	1505	1800	0.163889
1858000	18.58	245.355	290	1510	1800	0.161111
1859000	18.59	245.352	260	1540	1800	0.144444
1860000	18.6	245.35	289	1511	1800	0.160556
1861000	18.61	245.347	290	1510	1800	0.161111
1862000	18.62	245.345	260	1540	1800	0.144444
1863000	18.63	245.343	280	1520	1800	0.155556
1864000	18.64	245.34	303	1497	1800	0.168333
1865000	18.65	245.338	321	1479	1800	0.178333
1866000	18.66	245.335	329	1471	1800	0.182778
1867000	18.67	245.333	291	1509	1800	0.161667
1868000	18.68	245.33	274	1526	1800	0.152222
1869000	18.69	245.327	284	1516	1800	0.157778
1870000	18.7	245.325	288	1512	1800	0.16
1871000	18.71	245.322	284	1516	1800	0.157778
1872000	18.72	245.32	269	1531	1800	0.149444
1873000	18.73	245.317	246	1554	1800	0.136667
1874000	18.74	245.315	295	1505	1800	0.163889
1875000	18.75	245.312	269	1531	1800	0.149444
1876000	18.76	245.31	263	1537	1800	0.146111
1877000	18.77	245.308	258	1542	1800	0.143333
1878000	18.78	245.305	280	1520	1800	0.155556
1879000	18.79	245.303	274	1526	1800	0.152222
1880000	18.8	245.3	309	1491	1800	0.171667
1881000	18.81	245.298	311	1489	1800	0.172778
1882000	18.82	245.295	336	1464	1800	0.186667
1883000	18.83	245.292	291	1509	1800	0.161667
1884000	18.84	245.29	293	1507	1800	0.162778
1885000	18.85	245.287	314	1486	1800	0.174444
1886000	18.86	245.285	323	1477	1800	0.179444
1887000	18.87	245.282	296	1504	1800	0.164444
1888000	18.88	245.28	299	1501	1800	0.166111
1889000	18.89	245.278	247	1553	1800	0.137222
1890000	18.9	245.275	292	1508	1800	0.162222
1891000	18.91	245.273	303	1497	1800	0.168333
1892000	18.92	245.27	305	1495	1800	0.169444
1893000	18.93	245.268	301	1499	1800	0.167222
1894000	18.94	245.265	255	1545	1800	0.141667
1895000	18.95	245.262	237	1563	1800	0.131667
1896000	18.96	245.26	306	1494	1800	0.17
1897000	18.97	245.257	326	1474	1800	0.181111
1898000	18.98	245.255	263	1537	1800	0.146111
1899000	18.99	245.252	309	1491	1800	0.171667
1900000	19	245.25	304	1496	1800	0.168889
1901000	19.01	245.248	304	1496	1800	0.168889
1902000	19.02	245.245	288	1512	1800	0.16
1903000	19.03	245.243	310	1490	1800	0.172222
1904000	19.04	245.24	261	1539	1800	0.145
1905000	19.05	245.238	284	1516	1800	0.157778
1906000	19.06	245.235	254	1546	1800	0.141111
1907000	19.07	245.232	282	1518	1800	0.156667
1908000	19.08	245.23	283	1517	1800	0.157222
1909000	19.09	245.227	277	1523	1800	0.153889
1910000	19.1	245.225	272	1528	1800	0.151111
1911000	19.11	245.222	282	1518	1800	0.156667
1912000	19.12	245.22	264	1536	1800	0.146667
1913000	19.13	245.218	227	1573	1800	0.126111
1914000	19.14	245.215	250	1550	1800	0.138889
1915000	19.15	245.213	251	1549	1800	0.139444
1916000	19.16	245.21	262	1538	1800	0.145556
1917000	19.17	245.208	243	1557	1800	0.135
1918000	19.18	245.205	288	1512	1800	0.16
1919000	19.19	245.202	265	1535	1800	0.147222
1920000	19.2	245.2	286	1514	1800	0.158889
1921000	19.21	245.197	284	1516	1800	0.157778
1922000	19.22	245.195	297	1503	1800	0.165
1923000	19.23	245.192	307	1493	1800	0.170556
1924000	19.24	245.19	305	1495	1800	0.169444
1925000	19.25	245.188	273	1527	1800	0.151667
1926000	19.26	245.185	281	1519	1800	0.156111
1927000	19.27	245.183	295	1505	1800	0.163889
1928000	19.28	245.18	291	1509	1800	0.161667
1929000	19.29	245.178	281	1519	1800	0.156111
1930000	19.3	245.175	237	1563	1800	0.131667
1931000	19.31	245.173	214	1586	1800	0.118889
1932000	19.32	245.17	274	1526	1800	0.152222
1933000	19.33	245.167	275	1525	1800	0.152778
1934000	19.34	245.165	274	1526	1800	0.152222
1935000	19.35	245.162	263	1537	1800	0.146111
1936000	19.36	245.16	276	1524	1800	0.153333
1937000	19.37	245.157	268	1532	1800	0.148889
1938000	19.38	245.155	274	1526	1800	0.152222
1939000	19.39	245.153	253	1547	1800	0.140556
1940000	19.4	245.15	314	1486	1800	0.174444
1941000	19.41	245.148	308	1492	1800	0.171111
1942000	19.42	245.145	304	1496	1800	0.168889
1943000	19.43	245.143	292	1508	1800	0.162222
1944000	19.44	245.14	331	1469	1800	0.183889
1945000	19.45	245.137	281	1519	1800	0.156111
1946000	19.46	245.135	300	1500	1800	0.166667
1947000	19.47	245.132	319	1481	1800	0.177222
1948000	19.48	245.13	311	1489	1800	0.172778
1949000	19.49	245.127	302	1498	1800	0.167778
1950000	19.5	245.125	297	1503	1800	0.165
1951000	19.51	245.123	289	1511	1800	0.160556
1952000	19.52	245.12	281	1519	1800	0.156111
1953000	19.53	245.118	270	1530	1800	0.15
1954000	19.54	245.115	258	1542	1800	0.143333
1955000	19.55	245.113	304	1496	1800	0.168889
1956000	19.56	245.11	288	1512	1800	0.16
1957000	19.57	245.107	240	1560	1800	0.133333
1958000	19.58	245.105	266	1534	1800	0.147778
1959000	19.59	245.102	265	1535	1800	0.147222
1960000	19.6	245.1	262	1538	1800	0.145556
1961000	19.61	245.097	293	1507	1800	0.162778
1962000	19.62	245.095	274	1526	1800	0.152222
1963000	19.63	245.093	296	1504	1800	0.164444
1964000	19.64	245.09	285	1515	1800	0.158333
1965000	19.65	245.088	267	1533	1800	0.148333
1966000	19.66	245.085	298	1502	1800	0.165556
1967000	19.67	245.083	290	1510	1800	0.161111
1968000	19.68	245.08	291	1509	1800	0.161667
1969000	19.69	245.077	287	1513	1800	0.159444
1970000	19.7	245.075	245	1555	1800	0.136111
1971000	19.71	245.072	254	1546	1800	0.141111
1972000	19.72	245.07	296	1504	1800	0.164444
1973000	19.73	245.067	307	1493	1800	0.170556
1974000	19.74	245.065	236	1564	1800	0.131111
1975000	19.75	245.062	276	1524	1800	0.153333
1976000	19.76	245.06	284	1516	1800	0.157778
1977000	19.77	245.058	238	1562	1800	0.132222
1978000	19.78	245.055	269	1531	1800	0.149444
1979000	19.79	245.053	280	1520	1800	0.155556
1980000	19.8	245.05	303	1497	1800	0.168333
1981000	19.81	245.048	285	1515	1800	0.158333
1982000	19.82	245.045	323	1477	1800	0.179444
1983000	19.83	245.042	262	1538	1800	0.145556
1984000	19.84	245.04	271	1529	1800	0.150556
1985000	19.85	245.037	277	1523	1800	0.153889
1986000	19.86	245.035	260	1540	1800	0.144444
1987000	19.87	245.032	259	1541	1800	0.143889
1988000	19.88	245.03	265	1535	1800	0.147222
1989000	19.89	245.028	275	1525	1800	0.152778
1990000	19.9	245.025	266	1534	1800	0.147778
1991000	19.91	245.023	304	1496	1800	0.168889
1992000	19.92	245.02	246	1554	1800	0.136667
1993000	19.93	245.018	290	1510	1800	0.161111
1994000	19.94	245.015	274	1526	1800	0.152222
1995000	19.95	245.012	278	1522	1800	0.154444
1996000	19.96	245.01	330	1470	1800	0.183333
1997000	19.97	245.007	294	1506	1800	0.163333
1998000	19.98	245.005	281	1519	1800	0.156111
1999000	19.99	245.002	308	1492	1800	0.171111
2000000	20	245	286	1514	1800	0.158889
2001000	20.01	244.998	269	1531	1800	0.149444
2002000	20.02	244.995	229	1571	1800	0.127222
2003000	20.03	244.993	251	1549	1800	0.139444
2004000	20.04	244.99	292	1508	1800	0.162222
2005000	20.05	244.988	317	1483	1800	0.176111
2006000	20.06	244.985	297	1503	1800	0.165
2007000	20.07	244.982	302	1498	1800	0.167778
2008000	20.08	244.98	309	1491	1800	0.171667
2009000	20.09	244.977	292	1508	1800	0.162222
2010000	20.1	244.975	276	1524	1800	0.153333
2011000	20.11	244.972	296	1504	1800	0.164444
2012000	20.12	244.97	268	1532	1800	0.148889
2013000	20.13	244.968	280	1520	1800	0.155556
2014000	20.14	244.965	276	1524	1800	0.153333
2015000	20.15	244.963	283	1517	1800	0.157222
2016000	20.16	244.96	307	1493	1800	0.170556
2017000	20.17	244.958	293	1507	1800	0.162778
2018000	20.18	244.955	258	1542	1800	0.143333
2019000	20.19	244.952	293	1507	1800	0.162778
2020000	20.2	244.95	262	1538	1800	0.145556
2021000	20.21	244.947	260	1540	1800	0.144444
2022000	20.22	244.945	250	1550	1800	0.138889
2023000	20.23	244.942	274	1526	1800	0.152222
2024000	20.24	244.94	285	1515	1800	0.158333
2025000	20.25	244.938	243	1557	1800	0.135
2026000	20.26	244.935	255	1545	1800	0.141667
2027000	20.27	244.933	273	1527	1800	0.151667
2028000	20.28	244.93	290	1510	1800	0.161111
2029000	20.29	244.928	277	1523	1800	0.153889
2030000	20.3	244.925	254	1546	1800	0.141111
2031000	20.31	244.923	268	1532	1800	0.148889
2032000	20.32	244.92	277	1523	1800	0.153889
2033000	20.33	244.917	290	1510	1800	0.161111
2034000	20.34	244.915	280	1520	1800	0.155556
2035000	20.35	244.912	255	1545	1800	0.141667
2036000	20.36	244.91	268	1532	1800	0.148889
2037000	20.37	244.907	268	1532	1800	0.148889
2038000	20.38	244.905	290	1510	1800	0.161111
2039000	20.39	244.903	315	1485	1800	0.175
2040000	20.4	244.9	300	1500	1800	0.166667
2041000	20.41	244.898	285	1515	1800	0.158333
2042000	20.42	244.895	271	1529	1800	0.150556
2043000	20.43	244.893	237	1563	1800	0.131667
2044000	20.44	244.89	273	1527	1800	0.151667
2045000	20.45	244.887	270	1530	1800	0.15
2046000	20.46	244.885	286	1514	1800	0.158889
2047000	20.47	244.882	295	1505	1800	0.163889
2048000	20.48	244.88	313	1487	1800	0.173889
2049000	20.49	244.877	280	1520	1800	0.155556
2050000	20.5	244.875	273	1527	1800	0.151667
2051000	20.51	244.873	256	1544	1800	0.142222
2052000	20.52	244.87	241	1559	1800	0.133889
2053000	20.53	244.868	288	1512	1800	0.16
2054000	20.54	244.865	270	1530	1800	0.15
2055000	20.55	244.863	249	1551	1800	0.138333
2056000	20.56	244.86	260	1540	1800	0.144444
2057000	20.57	244.857	279	1521	1800	0.155
2058000	20.58	244.855	282	1518	1800	0.156667
2059000	20.59	244.852	299	1501	1800	0.166111
2060000	20.6	244.85	295	1505	1800	0.163889
2061000	20.61	244.847	267	1533	1800	0.148333
2062000	20.62	244.845	279	1521	1800	0.155
2063000	20.63	244.843	271	1529	1800	0.150556
2064000	20.64	244.84	297	1503	1800	0.165
2065000	20.65	244.838	221	1579	1800	0.122778
2066000	20.66	244.835	264	1536	1800	0.146667
2067000	20.67	244.833	232	1568	1800	0.128889
2068000	20.68	244.83	268	1532	1800	0.148889
2069000	20.69	244.827	314	1486	1800	0.174444
2070000	20.7	244.825	312	1488	1800	0.173333
2071000	20.71	244.822	264	1536	1800	0.146667
2072000	20.72	244.82	274	1526	1800	0.152222
2073000	20.73	244.817	276	1524	1800	0.153333
2074000	20.74	244.815	258	1542	1800	0.143333
2075000	20.75	244.812	274	1526	1800	0.152222
2076000	20.76	244.81	286	1514	1800	0.158889
2077000	20.77	244.808	264	1536	1800	0.146667
2078000	20.78	244.805	270	1530	1800	0.15
2079000	20.79	244.803	257	1543	1800	0.142778
2080000	20.8	244.8	293	1507	1800	0.162778
2081000	20.81	244.798	276	1524	1800	0.153333
2082000	20.82	244.795	278	1522	1800	0.154444
2083000	20.83	244.792	299	1501	1800	0.166111
2084000	20.84	244.79	265	1535	1800	0.147222
2085000	20.85	244.787	280	1520	1800	0.155556
2086000	20.86	244.785	246	1554	1800	0.136667
2087000	20.87	244.782	293	1507	1800	0.162778
2088000	20.88	244.78	296	1504	1800	0.164444
2089000	20.89	244.778	297	1503	1800	0.165
2090000	20.9	244.775	285	1515	1800	0.158333
2091000	20.91	244.773	267	1533	1800	0.148333
2092000	20.92	244.77	273	1527	1800	0.151667
2093000	20.93	244.768	292	1508	1800	0.162222
2094000	20.94	244.765	263	1537	1800	0.146111
2095000	20.95	244.762	298	1502	1800	0.165556
2096000	20.96	244.76	291	1509	1800	0.161667
2097000	20.97	244.757	301	1499	1800	0.167222
2098000	20.98	244.755	331	1469	1800	0.183889
2099000	20.99	244.752	309	1491	1800	0.171667
2100000	21	244.75	288	1512	1800	0.16
2101000	21.01	244.748	333	1467	1800	0.185
2102000	21.02	244.745	342	1458	1800	0.19
2103000	21.03	244.743	264	1536	1800	0.146667
2104000	21.04	244.74	287	1513	1800	0.159444
2105000	21.05	244.738	300	1500	1800	0.166667
2106000	21.06	244.735	286	1514	1800	0.158889
2107000	21.07	244.732	325	1475	1800	0.180556
2108000	21.08	244.73	314	1486	1800	0.174444
2109000	21.09	244.727	303	1497	1800	0.168333
2110000	21.1	244.725	308	1492	1800	0.171111
2111000	21.11	244.722	285	1515	1800	0.158333
2112000	21.12	244.72	284	1516	1800	0.157778
2113000	21.13	244.718	305	1495	1800	0.169444
2114000	21.14	244.715	295	1505	1800	0.163889
2115000	21.15	244.713	310	1490	1800	0.172222
2116000	21.16	244.71	300	1500	1800	0.166667
2117000	21.17	244.708	302	1498	1800	0.167778
2118000	21.18	244.705	292	1508	1800	0.162222
2119000	21.19	244.702	271	1529	1800	0.150556
2120000	21.2	244.7	276	1524	1800	0.153333
2121000	21.21	244.697	241	1559	1800	0.133889
2122000	21.22	244.695	304	1496	1800	0.168889
2123000	21.23	244.692	309	1491	1800	0.171667
2124000	21.24	244.69	272	1528	1800	0.151111
2125000	21.25	244.688	294	1506	1800	0.163333
2126000	21.26	244.685	249	1551	1800	0.138333
2127000	21.27	244.683	293	1507	1800	0.162778
2128000	21.28	244.68	341	1459	1800	0.189444
2129000	21.29	244.678	285	1515	1800	0.158333
2130000	21.3	244.675	268	1532	1800	0.148889
2131000	21.31	244.673	301	1499	1800	0.167222
2132000	21.32	244.67	317	1483	1800	0.176111
2133000	21.33	244.667	305	1495	1800	0.169444
2134000	21.34	244.665	337	1463	1800	0.187222
2135000	21.35	244.662	336	1464	1800	0.186667
2136000	21.36	244.66	309	1491	1800	0.171667
2137000	21.37	244.657	287	1513	1800	0.159444
2138000	21.38	244.655	299	1501	1800	0.166111
2139000	21.39	244.653	297	1503	1800	0.165
2140000	21.4	244.65	273	1527	1800	0.151667
2141000	21.41	244.648	266	1534	1800	0.147778
2142000	21.42	244.645	309	1491	1800	0.171667
2143000	21.43	244.643	286	1514	1800	0.158889
2144000	21.44	244.64	272	1528	1800	0.151111
2145000	21.45	244.637	267	1533	1800	0.148333
2146000	21.46	244.635	284	1516	1800	0.157778
2147000	21.47	244.632	237	1563	1800	0.131667
2148000	21.48	244.63	265	1535	1800	0.147222
2149000	21.49	244.627	220	1580	1800	0.122222
2150000	21.5	244.625	233	1567	1800	0.129444
2151000	21.51	244.623	266	1534	1800	0.147778
2152000	21.52	244.62	276	1524	1800	0.153333
2153000	21.53	244.618	281	1519	1800	0.156111
2154000	21.54	244.615	248	1552	1800	0.137778
2155000	21.55	244.613	260	1540	1800	0.144444
2156000	21.56	244.61	281	1519	1800	0.156111
2157000	21.57	244.607	261	1539	1800	0.145
2158000	21.58	244.605	322	1478	1800	0.178889
2159000	21.59	244.602	309	1491	1800	0.171667
2160000	21.6	244.6	338	1462	1800	0.187778
2161000	21.61	244.597	336	1464	1800	0.186667
2162000	21.62	244.595	299	1501	1800	0.166111
2163000	21.63	244.593	298	1502	1800	0.165556
2164000	21.64	244.59	300	1500	1800	0.166667
2165000	21.65	244.588	308	1492	1800	0.171111
2166000	21.66	244.585	296	1504	1800	0.164444
2167000	21.67	244.583	263	1537	1800	0.146111
2168000	21.68	244.58	269	1531	1800	0.149444
2169000	21.69	244.577	293	1507	1800	0.162778
2170000	21.7	244.575	290	1510	1800	0.161111
2171000	21.71	244.572	290	1510	1800	0.161111
2172000	21.72	244.57	282	1518	1800	0.156667
2173000	21.73	244.567	312	1488	1800	0.173333
2174000	21.74	244.565	299	1501	1800	0.166111
2175000	21.75	244.562	286	1514	1800	0.158889
2176000	21.76	244.56	312	1488	1800	0.173333
2177000	21.77	244.558	295	1505	1800	0.163889
2178000	21.78	244.555	278	1522	1800	0.154444
2179000	21.79	244.553	274	1526	1800	0.152222
2180000	21.8	244.55	304	1496	1800	0.168889
2181000	21.81	244.548	272	1528	1800	0.151111
2182000	21.82	244.545	278	1522	1800	0.154444
2183000	21.83	244.542	282	1518	1800	0.156667
2184000	21.84	244.54	298	1502	1800	0.165556
2185000	21.85	244.537	271	1529	1800	0.150556
2186000	21.86	244.535	258	1542	1800	0.143333
2187000	21.87	244.532	264	1536	1800	0.146667
2188000	21.88	244.53	272	1528	1800	0.151111
2189000	21.89	244.528	285	1515	1800	0.158333
2190000	21.9	244.525	269	1531	1800	0.149444
2191000	21.91	244.523	288	1512	1800	0.16
2192000	21.92	244.52	314	1486	1800	0.174444
2193000	21.93	244.518	290	1510	1800	0.161111
2194000	21.94	244.515	306	1494	1800	0.17
2195000	21.95	244.512	270	1530	1800	0.15
2196000	21.96	244.51	285	1515	1800	0.158333
2197000	21.97	244.507	271	1529	1800	0.150556
2198000	21.98	244.505	264	1536	1800	0.146667
2199000	21.99	244.502	285	1515	1800	0.158333
2200000	22	244.5	310	1490	1800	0.172222
2201000	22.01	244.498	327	1473	1800	0.181667
2202000	22.02	244.495	300	1500	1800	0.166667
2203000	22.03	244.493	279	1521	1800	0.155
2204000	22.04	244.49	283	1517	1800	0.157222
2205000	22.05	244.488	271	1529	1800	0.150556
2206000	22.06	244.485	314	1486	1800	0.174444
2207000	22.07	244.482	341	1459	1800	0.189444
2208000	22.08	244.48	282	1518	1800	0.156667
2209000	22.09	244.477	233	1567	1800	0.129444
2210000	22.1	244.475	297	1503	1800	0.165
2211000	22.11	244.472	297	1503	1800	0.165
2212000	22.12	244.47	263	1537	1800	0.146111
2213000	22.13	244.468	287	1513	1800	0.159444
2214000	22.14	244.465	292	1508	1800	0.162222
2215000	22.15	244.463	246	1554	1800	0.136667
2216000	22.16	244.46	279	1521	1800	0.155
2217000	22.17	244.458	265	1535	1800	0.147222
2218000	22.18	244.455	327	1473	1800	0.181667
2219000	22.19	244.452	279	1521	1800	0.155
2220000	22.2	244.45	294	1506	1800	0.163333
2221000	22.21	244.447	290	1510	1800	0.161111
2222000	22.22	244.445	273	1527	1800	0.151667
2223000	22.23	244.442	323	1477	1800	0.179444
2224000	22.24	244.44	269	1531	1800	0.149444
2225000	22.25	244.438	309	1491	1800	0.171667
2226000	22.26	244.435	308	1492	1800	0.171111
2227000	22.27	244.433	305	1495	1800	0.169444
2228000	22.28	244.43	317	1483	1800	0.176111
2229000	22.29	244.428	296	1504	1800	0.164444
2230000	22.3	244.425	255	1545	1800	0.141667
2231000	22.31	244.423	273	1527	1800	0.151667
2232000	22.32	244.42	299	1501	1800	0.166111
2233000	22.33	244.417	307	1493	1800	0.170556
2234000	22.34	244.415	260	1540	1800	0.144444
2235000	22.35	244.412	307	1493	1800	0.170556
2236000	22.36	244.41	327	1473	1800	0.181667
2237000	22.37	244.407	265	1535	1800	0.147222
2238000	22.38	244.405	302	1498	1800	0.167778
2239000	22.39	244.403	256	1544	1800	0.142222
2240000	22.4	244.4	270	1530	1800	0.15
2241000	22.41	244.398	293	1507	1800	0.162778
2242000	22.42	244.395	304	1496	1800	0.168889
2243000	22.43	244.393	258	1542	1800	0.143333
2244000	22.44	244.39	246	1554	1800	0.136667
2245000	22.45	244.387	254	1546	1800	0.141111
2246000	22.46	244.385	261	1539	1800	0.145
2247000	22.47	244.382	268	1532	1800	0.148889
2248000	22.48	244.38	308	1492	1800	0.171111
2249000	22.49	244.377	305	1495	1800	0.169444
2250000	22.5	244.375	270	1530	1800	0.15
2251000	22.51	244.373	258	1542	1800	0.143333
2252000	22.52	244.37	286	1514	1800	0.158889
2253000	22.53	244.368	304	1496	1800	0.168889
2254000	22.54	244.365	272	1528	1800	0.151111
2255000	22.55	244.363	290	1510	1800	0.161111
2256000	22.56	244.36	296	1504	1800	0.164444
2257000	22.57	244.357	295	1505	1800	0.163889
2258000	22.58	244.355	219	1581	1800	0.121667
2259000	22.59	244.352	270	1530	1800	0.15
2260000	22.6	244.35	291	1509	1800	0.161667
2261000	22.61	244.347	320	1480	1800	0.177778
2262000	22.62	244.345	342	1458	1800	0.19
2263000	22.63	244.343	307	1493	1800	0.170556
2264000	22.64	244.34	298	1502	1800	0.165556
2265000	22.65	244.338	302	1498	1800	0.167778
2266000	22.66	244.335	237	1563	1800	0.131667
2267000	22.67	244.333	282	1518	1800	0.156667
2268000	22.68	244.33	293	1507	1800	0.162778
2269000	22.69	244.327	296	1504	1800	0.164444
2270000	22.7	244.325	282	1518	1800	0.156667
2271000	22.71	244.322	290	1510	1800	0.161111
2272000	22.72	244.32	294	1506	1800	0.163333
2273000	22.73	244.317	295	1505	1800	0.163889
2274000	22.74	244.315	288	1512	1800	0.16
2275000	22.75	244.312	265	1535	1800	0.147222
2276000	22.76	244.31	249	1551	1800	0.138333
2277000	22.77	244.308	263	1537	1800	0.146111
2278000	22.78	244.305	276	1524	1800	0.153333
2279000	22.79	244.303	313	1487	1800	0.173889
2280000	22.8	244.3	271	1529	1800	0.150556
2281000	22.81	244.298	269	1531	1800	0.149444
2282000	22.82	244.295	307	1493	1800	0.170556
2283000	22.83	244.292	306	1494	1800	0.17
2284000	22.84	244.29	309	1491	1800	0.171667
2285000	22.85	244.287	257	1543	1800	0.142778
2286000	22.86	244.285	289	1511	1800	0.160556
2287000	22.87	244.282	285	1515	1800	0.158333
2288000	22.88	244.28	310	1490	1800	0.172222
2289000	22.89	244.278	270	1530	1800	0.15
2290000	22.9	244.275	311	1489	1800	0.172778
2291000	22.91	244.273	317	1483	1800	0.176111
2292000	22.92	244.27	309	1491	1800	0.171667
2293000	22.93	244.268	269	1531	1800	0.149444
2294000	22.94	244.265	280	1520	1800	0.155556
2295000	22.95	244.262	268	1532	1800	0.148889
2296000	22.96	244.26	291	1509	1800	0.161667
2297000	22.97	244.257	286	1514	1800	0.158889
2298000	22.98	244.255	298	1502	1800	0.165556
2299000	22.99	244.252	280	1520	1800	0.155556
2300000	23	244.25	319	1481	1800	0.177222
2301000	23.01	244.248	306	1494	1800	0.17
2302000	23.02	244.245	259	1541	1800	0.143889
2303000	23.03	244.243	281	1519	1800	0.156111
2304000	23.04	244.24	293	1507	1800	0.162778
2305000	23.05	244.238	290	1510	1800	0.161111
2306000	23.06	244.235	283	1517	1800	0.157222
2307000	23.07	244.232	307	1493	1800	0.170556
2308000	23.08	244.23	289	1511	1800	0.160556
2309000	23.09	244.227	260	1540	1800	0.144444
2310000	23.1	244.225	249	1551	1800	0.138333
2311000	23.11	244.222	263	1537	1800	0.146111
2312000	23.12	244.22	261	1539	1800	0.145
2313000	23.13	244.218	273	1527	1800	0.151667
2314000	23.14	244.215	282	1518	1800	0.156667
2315000	23.15	244.213	317	1483	1800	0.176111
2316000	23.16	244.21	307	1493	1800	0.170556
2317000	23.17	244.208	291	1509	1800	0.161667
2318000	23.18	244.205	312	1488	1800	0.173333
2319000	23.19	244.202	300	1500	1800	0.166667
2320000	23.2	244.2	332	1468	1800	0.184444
2321000	23.21	244.197	322	1478	1800	0.178889
2322000	23.22	244.195	309	1491	1800	0.171667
2323000	23.23	244.192	274	1526	1800	0.152222
2324000	23.24	244.19	339	1461	1800	0.188333
2325000	23.25	244.188	330	1470	1800	0.183333
2326000	23.26	244.185	276	1524	1800	0.153333
2327000	23.27	244.183	310	1490	1800	0.172222
2328000	23.28	244.18	318	1482	1800	0.176667
2329000	23.29	244.178	301	1499	1800	0.167222
2330000	23.3	244.175	294	1506	1800	0.163333
2331000	23.31	244.173	294	1506	1800	0.163333
2332000	23.32	244.17	310	1490	1800	0.172222
2333000	23.33	244.167	302	1498	1800	0.167778
2334000	23.34	244.165	315	1485	1800	0.175
2335000	23.35	244.162	292	1508	1800	0.162222
2336000	23.36	244.16	328	1472	1800	0.182222
2337000	23.37	244.157	279	1521	1800	0.155
2338000	23.38	244.155	331	1469	1800	0.183889
2339000	23.39	244.153	277	1523	1800	0.153889
2340000	23.4	244.15	326	1474	1800	0.181111
2341000	23.41	244.148	341	1459	1800	0.189444
2342000	23.42	244.145	341	1459	1800	0.189444
2343000	23.43	244.143	381	1419	1800	0.211667
2344000	23.44	244.14	305	1495	1800	0.169444
2345000	23.45	244.137	331	1469	1800	0.183889
2346000	23.46	244.135	316	1484	1800	0.175556
2347000	23.47	244.132	318	1482	1800	0.176667
2348000	23.48	244.13	324	1476	1800	0.18
2349000	23.49	244.127	332	1468	1800	0.184444
2350000	23.5	244.125	284	1516	1800	0.157778
2351000	23.51	244.123	282	1518	1800	0.156667
2352000	23.52	244.12	310	1490	1800	0.172222
2353000	23.53	244.118	309	1491	1800	0.171667
2354000	23.54	244.115	355	1445	1800	0.197222
2355000	23.55	244.113	340	1460	1800	0.188889
2356000	23.56	244.11	338	1462	1800	0.187778
2357000	23.57	244.107	289	1511	1800	0.160556
2358000	23.58	244.105	306	1494	1800	0.17
2359000	23.59	244.102	251	1549	1800	0.139444
2360000	23.6	244.1	272	1528	1800	0.151111
2361000	23.61	244.097	207	1593	1800	0.115
2362000	23.62	244.095	273	1527	1800	0.151667
2363000	23.63	244.093	291	1509	1800	0.161667
2364000	23.64	244.09	271	1529	1800	0.150556
2365000	23.65	244.088	278	1522	1800	0.154444
2366000	23.66	244.085	306	1494	1800	0.17
2367000	23.67	244.083	321	1479	1800	0.178333
2368000	23.68	244.08	279	1521	1800	0.155
2369000	23.69	244.077	312	1488	1800	0.173333
2370000	23.7	244.075	315	1485	1800	0.175
2371000	23.71	244.072	281	1519	1800	0.156111
2372000	23.72	244.07	293	1507	1800	0.162778
2373000	23.73	244.067	271	1529	1800	0.150556
2374000	23.74	244.065	315	1485	1800	0.175
2375000	23.75	244.062	312	1488	1800	0.173333
2376000	23.76	244.06	306	1494	1800	0.17
2377000	23.77	244.058	246	1554	1800	0.136667
2378000	23.78	244.055	264	1536	1800	0.146667
2379000	23.79	244.053	272	1528	1800	0.151111
2380000	23.8	244.05	297	1503	1800	0.165
2381000	23.81	244.048	311	1489	1800	0.172778
2382000	23.82	244.045	311	1489	1800	0.172778
2383000	23.83	244.042	307	1493	1800	0.170556
2384000	23.84	244.04	345	1455	1800	0.191667
2385000	23.85	244.037	261	1539	1800	0.145
2386000	23.86	244.035	287	1513	1800	0.159444
2387000	23.87	244.032	262	1538	1800	0.145556
2388000	23.88	244.03	251	1549	1800	0.139444
2389000	23.89	244.028	278	1522	1800	0.154444
2390000	23.9	244.025	265	1535	1800	0.147222
2391000	23.91	244.023	298	1502	1800	0.165556
