1408000	14.08	251.48	794	511	1305	0.608429
1409000	14.09	251.477	780	525	1305	0.597701
1410000	14.1	251.475	778	527	1305	0.596169
1411000	14.11	251.472	776	529	1305	0.594636
1412000	14.12	251.47	774	531	1305	0.593103
1413000	14.13	251.468	788	517	1305	0.603831
1414000	14.14	251.465	782	523	1305	0.599234
1415000	14.15	251.463	805	500	1305	0.616858
1416000	14.16	251.46	769	536	1305	0.589272
1417000	14.17	251.458	780	525	1305	0.597701
1418000	14.18	251.455	776	529	1305	0.594636
1419000	14.19	251.452	784	521	1305	0.600766
1420000	14.2	251.45	793	512	1305	0.607663
1421000	14.21	251.447	765	540	1305	0.586207
1422000	14.22	251.445	789	516	1305	0.604598
1423000	14.23	251.442	774	531	1305	0.593103
1424000	14.24	251.44	784	521	1305	0.600766
1425000	14.25	251.438	768	537	1305	0.588506
1426000	14.26	251.435	785	520	1305	0.601533
1427000	14.27	251.433	759	546	1305	0.581609
1428000	14.28	251.43	783	522	1305	0.6
1429000	14.29	251.428	771	534	1305	0.590805
1430000	14.3	251.425	779	526	1305	0.596935
1431000	14.31	251.423	765	540	1305	0.586207
1432000	14.32	251.42	778	527	1305	0.596169
1433000	14.33	251.417	768	537	1305	0.588506
1434000	14.34	251.415	785	520	1305	0.601533
1435000	14.35	251.412	774	531	1305	0.593103
1436000	14.36	251.41	784	521	1305	0.600766
1437000	14.37	251.407	769	536	1305	0.589272
1438000	14.38	251.405	783	522	1305	0.6
1439000	14.39	251.403	772	533	1305	0.591571
1440000	14.4	251.4	787	518	1305	0.603065
1441000	14.41	251.398	782	523	1305	0.599234
1442000	14.42	251.395	782	523	1305	0.599234
1443000	14.43	251.393	790	515	1305	0.605364
1444000	14.44	251.39	785	520	1305	0.601533
1445000	14.45	251.387	788	517	1305	0.603831
1446000	14.46	251.385	787	518	1305	0.603065
1447000	14.47	251.382	784	521	1305	0.600766
1448000	14.48	251.38	778	527	1305	0.596169
1449000	14.49	251.377	799	506	1305	0.612261
1450000	14.5	251.375	793	512	1305	0.607663
1451000	14.51	251.373	788	517	1305	0.603831
1452000	14.52	251.37	761	544	1305	0.583142
1453000	14.53	251.368	775	530	1305	0.59387
1454000	14.54	251.365	764	541	1305	0.585441
1455000	14.55	251.363	782	523	1305	0.599234
1456000	14.56	251.36	767	538	1305	0.587739
1457000	14.57	251.357	787	518	1305	0.603065
1458000	14.58	251.355	788	517	1305	0.603831
1459000	14.59	251.352	785	520	1305	0.601533
1460000	14.6	251.35	772	533	1305	0.591571
1461000	14.61	251.347	776	529	1305	0.594636
1462000	14.62	251.345	792	513	1305	0.606897
1463000	14.63	251.343	798	507	1305	0.611494
1464000	14.64	251.34	781	524	1305	0.598467
1465000	14.65	251.338	785	520	1305	0.601533
1466000	14.66	251.335	801	504	1305	0.613793
1467000	14.67	251.333	768	537	1305	0.588506
1468000	14.68	251.33	767	538	1305	0.587739
1469000	14.69	251.327	792	513	1305	0.606897
1470000	14.7	251.325	797	508	1305	0.610728
1471000	14.71	251.322	776	529	1305	0.594636
1472000	14.72	251.32	779	526	1305	0.596935
1473000	14.73	251.317	768	537	1305	0.588506
1474000	14.74	251.315	773	532	1305	0.592337
1475000	14.75	251.312	760	545	1305	0.582375
1476000	14.76	251.31	770	535	1305	0.590038
1477000	14.77	251.308	782	523	1305	0.599234
1478000	14.78	251.305	780	525	1305	0.597701
1479000	14.79	251.303	793	512	1305	0.607663
1480000	14.8	251.3	792	513	1305	0.606897
1481000	14.81	251.298	775	530	1305	0.59387
1482000	14.82	251.295	752	553	1305	0.576245
1483000	14.83	251.292	772	533	1305	0.591571
1484000	14.84	251.29	774	531	1305	0.593103
1485000	14.85	251.287	781	524	1305	0.598467
1486000	14.86	251.285	774	531	1305	0.593103
1487000	14.87	251.282	783	522	1305	0.6
1488000	14.88	251.28	777	528	1305	0.595402
1489000	14.89	251.278	785	520	1305	0.601533
1490000	14.9	251.275	764	541	1305	0.585441
1491000	14.91	251.273	764	541	1305	0.585441
1492000	14.92	251.27	777	528	1305	0.595402
1493000	14.93	251.268	791	514	1305	0.60613
1494000	14.94	251.265	791	514	1305	0.60613
1495000	14.95	251.262	779	526	1305	0.596935
1496000	14.96	251.26	781	524	1305	0.598467
1497000	14.97	251.257	778	527	1305	0.596169
1498000	14.98	251.255	761	544	1305	0.583142
1499000	14.99	251.252	791	514	1305	0.60613
1500000	15	251.25	798	507	1305	0.611494
1501000	15.01	251.248	777	528	1305	0.595402
1502000	15.02	251.245	769	536	1305	0.589272
1503000	15.03	251.243	772	533	1305	0.591571
1504000	15.04	251.24	802	503	1305	0.614559
1505000	15.05	251.238	801	504	1305	0.613793
1506000	15.06	251.235	798	507	1305	0.611494
1507000	15.07	251.232	784	521	1305	0.600766
1508000	15.08	251.23	795	510	1305	0.609195
1509000	15.09	251.227	808	497	1305	0.619157
1510000	15.1	251.225	772	533	1305	0.591571
1511000	15.11	251.222	767	538	1305	0.587739
1512000	15.12	251.22	784	521	1305	0.600766
1513000	15.13	251.218	783	522	1305	0.6
1514000	15.14	251.215	801	504	1305	0.613793
1515000	15.15	251.213	778	527	1305	0.596169
1516000	15.16	251.21	777	528	1305	0.595402
1517000	15.17	251.208	776	529	1305	0.594636
1518000	15.18	251.205	795	510	1305	0.609195
1519000	15.19	251.202	778	527	1305	0.596169
1520000	15.2	251.2	782	523	1305	0.599234
1521000	15.21	251.197	795	510	1305	0.609195
1522000	15.22	251.195	771	534	1305	0.590805
1523000	15.23	251.192	774	531	1305	0.593103
1524000	15.24	251.19	780	525	1305	0.597701
1525000	15.25	251.188	795	510	1305	0.609195
1526000	15.26	251.185	786	519	1305	0.602299
1527000	15.27	251.183	770	535	1305	0.590038
1528000	15.28	251.18	771	534	1305	0.590805
1529000	15.29	251.178	774	531	1305	0.593103
1530000	15.3	251.175	785	520	1305	0.601533
1531000	15.31	251.173	794	511	1305	0.608429
1532000	15.32	251.17	771	534	1305	0.590805
1533000	15.33	251.167	788	517	1305	0.603831
1534000	15.34	251.165	772	533	1305	0.591571
1535000	15.35	251.162	796	509	1305	0.609962
1536000	15.36	251.16	777	528	1305	0.595402
1537000	15.37	251.157	786	519	1305	0.602299
1538000	15.38	251.155	794	511	1305	0.608429
1539000	15.39	251.153	782	523	1305	0.599234
1540000	15.4	251.15	776	529	1305	0.594636
1541000	15.41	251.148	762	543	1305	0.583908
1542000	15.42	251.145	796	509	1305	0.609962
1543000	15.43	251.143	788	517	1305	0.603831
1544000	15.44	251.14	758	547	1305	0.580843
1545000	15.45	251.137	813	492	1305	0.622989
1546000	15.46	251.135	803	502	1305	0.615326
1547000	15.47	251.132	786	519	1305	0.602299
1548000	15.48	251.13	784	521	1305	0.600766
1549000	15.49	251.127	802	503	1305	0.614559
1550000	15.5	251.125	781	524	1305	0.598467
1551000	15.51	251.123	774	531	1305	0.593103
1552000	15.52	251.12	772	533	1305	0.591571
1553000	15.53	251.118	779	526	1305	0.596935
1554000	15.54	251.115	785	520	1305	0.601533
1555000	15.55	251.113	793	512	1305	0.607663
1556000	15.56	251.11	777	528	1305	0.595402
1557000	15.57	251.107	794	511	1305	0.608429
1558000	15.58	251.105	800	505	1305	0.613027
1559000	15.59	251.102	768	537	1305	0.588506
1560000	15.6	251.1	781	524	1305	0.598467
1561000	15.61	251.097	778	527	1305	0.596169
1562000	15.62	251.095	782	523	1305	0.599234
1563000	15.63	251.093	800	505	1305	0.613027
1564000	15.64	251.09	790	515	1305	0.605364
1565000	15.65	251.088	783	522	1305	0.6
1566000	15.66	251.085	778	527	1305	0.596169
1567000	15.67	251.083	779	526	1305	0.596935
1568000	15.68	251.08	752	553	1305	0.576245
1569000	15.69	251.077	791	514	1305	0.60613
1570000	15.7	251.075	794	511	1305	0.608429
1571000	15.71	251.072	773	532	1305	0.592337
1572000	15.72	251.07	778	527	1305	0.596169
1573000	15.73	251.067	777	528	1305	0.595402
1574000	15.74	251.065	783	522	1305	0.6
1575000	15.75	251.062	768	537	1305	0.588506
1576000	15.76	251.06	802	503	1305	0.614559
1577000	15.77	251.058	788	517	1305	0.603831
1578000	15.78	251.055	784	521	1305	0.600766
1579000	15.79	251.053	776	529	1305	0.594636
1580000	15.8	251.05	789	516	1305	0.604598
1581000	15.81	251.048	797	508	1305	0.610728
1582000	15.82	251.045	787	518	1305	0.603065
1583000	15.83	251.042	794	511	1305	0.608429
1584000	15.84	251.04	799	506	1305	0.612261
1585000	15.85	251.037	786	519	1305	0.602299
1586000	15.86	251.035	787	518	1305	0.603065
1587000	15.87	251.032	789	516	1305	0.604598
1588000	15.88	251.03	770	535	1305	0.590038
1589000	15.89	251.028	779	526	1305	0.596935
1590000	15.9	251.025	780	525	1305	0.597701
1591000	15.91	251.023	764	541	1305	0.585441
1592000	15.92	251.02	784	521	1305	0.600766
1593000	15.93	251.018	796	509	1305	0.609962
1594000	15.94	251.015	764	541	1305	0.585441
1595000	15.95	251.012	781	524	1305	0.598467
1596000	15.96	251.01	776	529	1305	0.594636
1597000	15.97	251.007	774	531	1305	0.593103
1598000	15.98	251.005	786	519	1305	0.602299
1599000	15.99	251.002	783	522	1305	0.6
1600000	16	251	772	533	1305	0.591571
1601000	16.01	250.998	798	507	1305	0.611494
1602000	16.02	250.995	791	514	1305	0.60613
1603000	16.03	250.993	763	542	1305	0.584674
1604000	16.04	250.99	773	532	1305	0.592337
1605000	16.05	250.988	783	522	1305	0.6
1606000	16.06	250.985	758	547	1305	0.580843
1607000	16.07	250.982	792	513	1305	0.606897
1608000	16.08	250.98	787	518	1305	0.603065
1609000	16.09	250.977	781	524	1305	0.598467
1610000	16.1	250.975	769	536	1305	0.589272
1611000	16.11	250.972	776	529	1305	0.594636
1612000	16.12	250.97	754	551	1305	0.577778
1613000	16.13	250.968	770	535	1305	0.590038
1614000	16.14	250.965	794	511	1305	0.608429
1615000	16.15	250.963	788	517	1305	0.603831
1616000	16.16	250.96	747	558	1305	0.572414
1617000	16.17	250.958	773	532	1305	0.592337
1618000	16.18	250.955	752	553	1305	0.576245
1619000	16.19	250.952	803	502	1305	0.615326
1620000	16.2	250.95	754	551	1305	0.577778
1621000	16.21	250.947	785	520	1305	0.601533
1622000	16.22	250.945	780	525	1305	0.597701
1623000	16.23	250.942	771	534	1305	0.590805
1624000	16.24	250.94	801	504	1305	0.613793
1625000	16.25	250.938	787	518	1305	0.603065
1626000	16.26	250.935	777	528	1305	0.595402
1627000	16.27	250.933	783	522	1305	0.6
1628000	16.28	250.93	762	543	1305	0.583908
1629000	16.29	250.928	785	520	1305	0.601533
1630000	16.3	250.925	770	535	1305	0.590038
1631000	16.31	250.923	799	506	1305	0.612261
1632000	16.32	250.92	784	521	1305	0.600766
1633000	16.33	250.917	773	532	1305	0.592337
1634000	16.34	250.915	776	529	1305	0.594636
1635000	16.35	250.912	773	532	1305	0.592337
1636000	16.36	250.91	778	527	1305	0.596169
1637000	16.37	250.907	794	511	1305	0.608429
1638000	16.38	250.905	757	548	1305	0.580077
1639000	16.39	250.903	782	523	1305	0.599234
1640000	16.4	250.9	784	521	1305	0.600766
1641000	16.41	250.898	778	527	1305	0.596169
1642000	16.42	250.895	788	517	1305	0.603831
1643000	16.43	250.893	788	517	1305	0.603831
1644000	16.44	250.89	754	551	1305	0.577778
1645000	16.45	250.887	788	517	1305	0.603831
1646000	16.46	250.885	797	508	1305	0.610728
1647000	16.47	250.882	775	530	1305	0.59387
1648000	16.48	250.88	780	525	1305	0.597701
1649000	16.49	250.877	789	516	1305	0.604598
1650000	16.5	250.875	807	498	1305	0.618391
1651000	16.51	250.873	783	522	1305	0.6
1652000	16.52	250.87	765	540	1305	0.586207
1653000	16.53	250.868	772	533	1305	0.591571
1654000	16.54	250.865	772	533	1305	0.591571
1655000	16.55	250.863	791	514	1305	0.60613
1656000	16.56	250.86	774	531	1305	0.593103
1657000	16.57	250.857	781	524	1305	0.598467
1658000	16.58	250.855	798	507	1305	0.611494
1659000	16.59	250.852	771	534	1305	0.590805
1660000	16.6	250.85	779	526	1305	0.596935
1661000	16.61	250.847	794	511	1305	0.608429
1662000	16.62	250.845	789	516	1305	0.604598
1663000	16.63	250.843	764	541	1305	0.585441
1664000	16.64	250.84	781	524	1305	0.598467
1665000	16.65	250.838	774	531	1305	0.593103
1666000	16.66	250.835	782	523	1305	0.599234
1667000	16.67	250.833	793	512	1305	0.607663
1668000	16.68	250.83	774	531	1305	0.593103
1669000	16.69	250.827	780	525	1305	0.597701
1670000	16.7	250.825	771	534	1305	0.590805
1671000	16.71	250.822	790	515	1305	0.605364
1672000	16.72	250.82	774	531	1305	0.593103
1673000	16.73	250.817	756	549	1305	0.57931
1674000	16.74	250.815	782	523	1305	0.599234
1675000	16.75	250.812	779	526	1305	0.596935
1676000	16.76	250.81	769	536	1305	0.589272
1677000	16.77	250.808	796	509	1305	0.609962
1678000	16.78	250.805	791	514	1305	0.60613
1679000	16.79	250.803	777	528	1305	0.595402
1680000	16.8	250.8	794	511	1305	0.608429
1681000	16.81	250.798	807	498	1305	0.618391
1682000	16.82	250.795	768	537	1305	0.588506
1683000	16.83	250.792	780	525	1305	0.597701
1684000	16.84	250.79	771	534	1305	0.590805
1685000	16.85	250.787	750	555	1305	0.574713
1686000	16.86	250.785	797	508	1305	0.610728
1687000	16.87	250.782	784	521	1305	0.600766
1688000	16.88	250.78	789	516	1305	0.604598
1689000	16.89	250.778	765	540	1305	0.586207
1690000	16.9	250.775	794	511	1305	0.608429
1691000	16.91	250.773	761	544	1305	0.583142
1692000	16.92	250.77	770	535	1305	0.590038
1693000	16.93	250.768	775	530	1305	0.59387
1694000	16.94	250.765	791	514	1305	0.60613
1695000	16.95	250.762	746	559	1305	0.571648
1696000	16.96	250.76	785	520	1305	0.601533
1697000	16.97	250.757	792	513	1305	0.606897
1698000	16.98	250.755	792	513	1305	0.606897
1699000	16.99	250.752	785	520	1305	0.601533
1700000	17	250.75	782	523	1305	0.599234
1701000	17.01	250.748	785	520	1305	0.601533
1702000	17.02	250.745	786	519	1305	0.602299
1703000	17.03	250.743	785	520	1305	0.601533
1704000	17.04	250.74	773	532	1305	0.592337
1705000	17.05	250.738	763	542	1305	0.584674
1706000	17.06	250.735	787	518	1305	0.603065
1707000	17.07	250.732	778	527	1305	0.596169
1708000	17.08	250.73	780	525	1305	0.597701
1709000	17.09	250.727	777	528	1305	0.595402
1710000	17.1	250.725	774	531	1305	0.593103
1711000	17.11	250.722	743	562	1305	0.569349
1712000	17.12	250.72	779	526	1305	0.596935
1713000	17.13	250.718	797	508	1305	0.610728
1714000	17.14	250.715	797	508	1305	0.610728
1715000	17.15	250.713	759	546	1305	0.581609
1716000	17.16	250.71	775	530	1305	0.59387
1717000	17.17	250.708	764	541	1305	0.585441
1718000	17.18	250.705	783	522	1305	0.6
1719000	17.19	250.702	766	539	1305	0.586973
1720000	17.2	250.7	781	524	1305	0.598467
1721000	17.21	250.697	779	526	1305	0.596935
1722000	17.22	250.695	771	534	1305	0.590805
1723000	17.23	250.692	767	538	1305	0.587739
1724000	17.24	250.69	779	526	1305	0.596935
1725000	17.25	250.688	773	532	1305	0.592337
1726000	17.26	250.685	778	527	1305	0.596169
1727000	17.27	250.683	778	527	1305	0.596169
1728000	17.28	250.68	784	521	1305	0.600766
1729000	17.29	250.678	786	519	1305	0.602299
1730000	17.3	250.675	772	533	1305	0.591571
1731000	17.31	250.673	780	525	1305	0.597701
1732000	17.32	250.67	775	530	1305	0.59387
1733000	17.33	250.667	771	534	1305	0.590805
1734000	17.34	250.665	795	510	1305	0.609195
1735000	17.35	250.662	766	539	1305	0.586973
1736000	17.36	250.66	775	530	1305	0.59387
1737000	17.37	250.657	787	518	1305	0.603065
1738000	17.38	250.655	770	535	1305	0.590038
1739000	17.39	250.653	760	545	1305	0.582375
1740000	17.4	250.65	767	538	1305	0.587739
1741000	17.41	250.648	775	530	1305	0.59387
1742000	17.42	250.645	774	531	1305	0.593103
1743000	17.43	250.643	775	530	1305	0.59387
1744000	17.44	250.64	775	530	1305	0.59387
1745000	17.45	250.637	787	518	1305	0.603065
1746000	17.46	250.635	787	518	1305	0.603065
1747000	17.47	250.632	773	532	1305	0.592337
1748000	17.48	250.63	821	484	1305	0.629119
1749000	17.49	250.627	786	519	1305	0.602299
1750000	17.5	250.625	772	533	1305	0.591571
1751000	17.51	250.623	778	527	1305	0.596169
1752000	17.52	250.62	775	530	1305	0.59387
1753000	17.53	250.618	769	536	1305	0.589272
1754000	17.54	250.615	782	523	1305	0.599234
1755000	17.55	250.613	780	525	1305	0.597701
1756000	17.56	250.61	778	527	1305	0.596169
1757000	17.57	250.607	786	519	1305	0.602299
1758000	17.58	250.605	770	535	1305	0.590038
1759000	17.59	250.602	798	507	1305	0.611494
1760000	17.6	250.6	760	545	1305	0.582375
1761000	17.61	250.597	772	533	1305	0.591571
1762000	17.62	250.595	779	526	1305	0.596935
1763000	17.63	250.593	771	534	1305	0.590805
1764000	17.64	250.59	789	516	1305	0.604598
1765000	17.65	250.588	773	532	1305	0.592337
1766000	17.66	250.585	796	509	1305	0.609962
1767000	17.67	250.583	785	520	1305	0.601533
1768000	17.68	250.58	771	534	1305	0.590805
1769000	17.69	250.577	757	548	1305	0.580077
1770000	17.7	250.575	768	537	1305	0.588506
1771000	17.71	250.572	771	534	1305	0.590805
1772000	17.72	250.57	769	536	1305	0.589272
1773000	17.73	250.567	782	523	1305	0.599234
1774000	17.74	250.565	790	515	1305	0.605364
1775000	17.75	250.562	796	509	1305	0.609962
1776000	17.76	250.56	790	515	1305	0.605364
1777000	17.77	250.558	791	514	1305	0.60613
1778000	17.78	250.555	777	528	1305	0.595402
1779000	17.79	250.553	780	525	1305	0.597701
1780000	17.8	250.55	781	524	1305	0.598467
1781000	17.81	250.548	793	512	1305	0.607663
1782000	17.82	250.545	788	517	1305	0.603831
1783000	17.83	250.542	794	511	1305	0.608429
1784000	17.84	250.54	775	530	1305	0.59387
1785000	17.85	250.537	760	545	1305	0.582375
1786000	17.86	250.535	775	530	1305	0.59387
1787000	17.87	250.532	784	521	1305	0.600766
1788000	17.88	250.53	792	513	1305	0.606897
1789000	17.89	250.528	768	537	1305	0.588506
1790000	17.9	250.525	763	542	1305	0.584674
1791000	17.91	250.523	791	514	1305	0.60613
1792000	17.92	250.52	794	511	1305	0.608429
1793000	17.93	250.518	789	516	1305	0.604598
1794000	17.94	250.515	800	505	1305	0.613027
1795000	17.95	250.512	776	529	1305	0.594636
1796000	17.96	250.51	765	540	1305	0.586207
1797000	17.97	250.507	769	536	1305	0.589272
1798000	17.98	250.505	784	521	1305	0.600766
1799000	17.99	250.502	782	523	1305	0.599234
1800000	18	250.5	794	511	1305	0.608429
1801000	18.01	250.498	801	504	1305	0.613793
1802000	18.02	250.495	784	521	1305	0.600766
1803000	18.03	250.493	798	507	1305	0.611494
1804000	18.04	250.49	787	518	1305	0.603065
1805000	18.05	250.488	804	501	1305	0.616092
1806000	18.06	250.485	783	522	1305	0.6
1807000	18.07	250.482	775	530	1305	0.59387
1808000	18.08	250.48	778	527	1305	0.596169
1809000	18.09	250.477	794	511	1305	0.608429
1810000	18.1	250.475	780	525	1305	0.597701
1811000	18.11	250.472	797	508	1305	0.610728
1812000	18.12	250.47	796	509	1305	0.609962
1813000	18.13	250.468	773	532	1305	0.592337
1814000	18.14	250.465	780	525	1305	0.597701
1815000	18.15	250.463	781	524	1305	0.598467
1816000	18.16	250.46	772	533	1305	0.591571
1817000	18.17	250.458	793	512	1305	0.607663
1818000	18.18	250.455	783	522	1305	0.6
1819000	18.19	250.452	793	512	1305	0.607663
1820000	18.2	250.45	791	514	1305	0.60613
1821000	18.21	250.447	759	546	1305	0.581609
1822000	18.22	250.445	761	544	1305	0.583142
1823000	18.23	250.442	802	503	1305	0.614559
1824000	18.24	250.44	782	523	1305	0.599234
1825000	18.25	250.438	796	509	1305	0.609962
1826000	18.26	250.435	780	525	1305	0.597701
1827000	18.27	250.433	776	529	1305	0.594636
1828000	18.28	250.43	784	521	1305	0.600766
1829000	18.29	250.428	789	516	1305	0.604598
1830000	18.3	250.425	794	511	1305	0.608429
1831000	18.31	250.423	787	518	1305	0.603065
1832000	18.32	250.42	794	511	1305	0.608429
1833000	18.33	250.417	771	534	1305	0.590805
1834000	18.34	250.415	794	511	1305	0.608429
1835000	18.35	250.412	779	526	1305	0.596935
1836000	18.36	250.41	771	534	1305	0.590805
1837000	18.37	250.407	784	521	1305	0.600766
1838000	18.38	250.405	805	500	1305	0.616858
1839000	18.39	250.403	768	537	1305	0.588506
1840000	18.4	250.4	780	525	1305	0.597701
1841000	18.41	250.398	778	527	1305	0.596169
1842000	18.42	250.395	790	515	1305	0.605364
1843000	18.43	250.393	793	512	1305	0.607663
1844000	18.44	250.39	768	537	1305	0.588506
1845000	18.45	250.387	790	515	1305	0.605364
1846000	18.46	250.385	803	502	1305	0.615326
1847000	18.47	250.382	800	505	1305	0.613027
1848000	18.48	250.38	801	504	1305	0.613793
1849000	18.49	250.377	779	526	1305	0.596935
1850000	18.5	250.375	794	511	1305	0.608429
1851000	18.51	250.373	768	537	1305	0.588506
1852000	18.52	250.37	754	551	1305	0.577778
1853000	18.53	250.368	780	525	1305	0.597701
1854000	18.54	250.365	783	522	1305	0.6
1855000	18.55	250.363	764	541	1305	0.585441
1856000	18.56	250.36	799	506	1305	0.612261
1857000	18.57	250.357	774	531	1305	0.593103
1858000	18.58	250.355	786	519	1305	0.602299
1859000	18.59	250.352	770	535	1305	0.590038
1860000	18.6	250.35	787	518	1305	0.603065
1861000	18.61	250.347	794	511	1305	0.608429
1862000	18.62	250.345	771	534	1305	0.590805
1863000	18.63	250.343	781	524	1305	0.598467
1864000	18.64	250.34	798	507	1305	0.611494
1865000	18.65	250.338	768	537	1305	0.588506
1866000	18.66	250.335	781	524	1305	0.598467
1867000	18.67	250.333	764	541	1305	0.585441
1868000	18.68	250.33	776	529	1305	0.594636
1869000	18.69	250.327	770	535	1305	0.590038
1870000	18.7	250.325	777	528	1305	0.595402
1871000	18.71	250.322	766	539	1305	0.586973
1872000	18.72	250.32	767	538	1305	0.587739
1873000	18.73	250.317	786	519	1305	0.602299
1874000	18.74	250.315	774	531	1305	0.593103
1875000	18.75	250.312	776	529	1305	0.594636
1876000	18.76	250.31	776	529	1305	0.594636
1877000	18.77	250.308	770	535	1305	0.590038
1878000	18.78	250.305	768	537	1305	0.588506
1879000	18.79	250.303	771	534	1305	0.590805
1880000	18.8	250.3	787	518	1305	0.603065
1881000	18.81	250.298	772	533	1305	0.591571
1882000	18.82	250.295	781	524	1305	0.598467
1883000	18.83	250.292	775	530	1305	0.59387
1884000	18.84	250.29	785	520	1305	0.601533
1885000	18.85	250.287	791	514	1305	0.60613
1886000	18.86	250.285	768	537	1305	0.588506
1887000	18.87	250.282	784	521	1305	0.600766
1888000	18.88	250.28	797	508	1305	0.610728
1889000	18.89	250.278	782	523	1305	0.599234
1890000	18.9	250.275	766	539	1305	0.586973
1891000	18.91	250.273	778	527	1305	0.596169
1892000	18.92	250.27	786	519	1305	0.602299
1893000	18.93	250.268	790	515	1305	0.605364
1894000	18.94	250.265	763	542	1305	0.584674
1895000	18.95	250.262	772	533	1305	0.591571
1896000	18.96	250.26	773	532	1305	0.592337
1897000	18.97	250.257	791	514	1305	0.60613
1898000	18.98	250.255	776	529	1305	0.594636
1899000	18.99	250.252	771	534	1305	0.590805
1900000	19	250.25	769	536	1305	0.589272
1901000	19.01	250.248	785	520	1305	0.601533
1902000	19.02	250.245	745	560	1305	0.570881
1903000	19.03	250.243	792	513	1305	0.606897
1904000	19.04	250.24	776	529	1305	0.594636
1905000	19.05	250.238	785	520	1305	0.601533
1906000	19.06	250.235	761	544	1305	0.583142
1907000	19.07	250.232	793	512	1305	0.607663
1908000	19.08	250.23	788	517	1305	0.603831
1909000	19.09	250.227	782	523	1305	0.599234
1910000	19.1	250.225	779	526	1305	0.596935
1911000	19.11	250.222	762	543	1305	0.583908
1912000	19.12	250.22	768	537	1305	0.588506
1913000	19.13	250.218	786	519	1305	0.602299
1914000	19.14	250.215	796	509	1305	0.609962
1915000	19.15	250.213	791	514	1305	0.60613
1916000	19.16	250.21	781	524	1305	0.598467
1917000	19.17	250.208	785	520	1305	0.601533
1918000	19.18	250.205	798	507	1305	0.611494
1919000	19.19	250.202	798	507	1305	0.611494
1920000	19.2	250.2	787	518	1305	0.603065
1921000	19.21	250.197	758	547	1305	0.580843
1922000	19.22	250.195	775	530	1305	0.59387
1923000	19.23	250.192	797	508	1305	0.610728
1924000	19.24	250.19	766	539	1305	0.586973
1925000	19.25	250.188	795	510	1305	0.609195
1926000	19.26	250.185	787	518	1305	0.603065
1927000	19.27	250.183	787	518	1305	0.603065
1928000	19.28	250.18	805	500	1305	0.616858
1929000	19.29	250.178	785	520	1305	0.601533
1930000	19.3	250.175	783	522	1305	0.6
1931000	19.31	250.173	777	528	1305	0.595402
1932000	19.32	250.17	786	519	1305	0.602299
1933000	19.33	250.167	799	506	1305	0.612261
1934000	19.34	250.165	788	517	1305	0.603831
1935000	19.35	250.162	776	529	1305	0.594636
1936000	19.36	250.16	776	529	1305	0.594636
1937000	19.37	250.157	775	530	1305	0.59387
1938000	19.38	250.155	816	489	1305	0.625287
1939000	19.39	250.153	782	523	1305	0.599234
1940000	19.4	250.15	775	530	1305	0.59387
1941000	19.41	250.148	793	512	1305	0.607663
1942000	19.42	250.145	782	523	1305	0.599234
1943000	19.43	250.143	790	515	1305	0.605364
1944000	19.44	250.14	778	527	1305	0.596169
1945000	19.45	250.137	773	532	1305	0.592337
1946000	19.46	250.135	785	520	1305	0.601533
1947000	19.47	250.132	796	509	1305	0.609962
1948000	19.48	250.13	798	507	1305	0.611494
1949000	19.49	250.127	781	524	1305	0.598467
1950000	19.5	250.125	785	520	1305	0.601533
1951000	19.51	250.123	789	516	1305	0.604598
1952000	19.52	250.12	796	509	1305	0.609962
1953000	19.53	250.118	790	515	1305	0.605364
1954000	19.54	250.115	751	554	1305	0.575479
1955000	19.55	250.113	789	516	1305	0.604598
1956000	19.56	250.11	775	530	1305	0.59387
1957000	19.57	250.107	783	522	1305	0.6
1958000	19.58	250.105	763	542	1305	0.584674
1959000	19.59	250.102	785	520	1305	0.601533
1960000	19.6	250.1	765	540	1305	0.586207
1961000	19.61	250.097	788	517	1305	0.603831
1962000	19.62	250.095	813	492	1305	0.622989
1963000	19.63	250.093	783	522	1305	0.6
1964000	19.64	250.09	776	529	1305	0.594636
1965000	19.65	250.088	787	518	1305	0.603065
1966000	19.66	250.085	793	512	1305	0.607663
1967000	19.67	250.083	777	528	1305	0.595402
1968000	19.68	250.08	772	533	1305	0.591571
1969000	19.69	250.077	783	522	1305	0.6
1970000	19.7	250.075	771	534	1305	0.590805
1971000	19.71	250.072	776	529	1305	0.594636
1972000	19.72	250.07	768	537	1305	0.588506
1973000	19.73	250.067	792	513	1305	0.606897
1974000	19.74	250.065	775	530	1305	0.59387
1975000	19.75	250.062	764	541	1305	0.585441
1976000	19.76	250.06	781	524	1305	0.598467
1977000	19.77	250.058	765	540	1305	0.586207
1978000	19.78	250.055	791	514	1305	0.60613
1979000	19.79	250.053	785	520	1305	0.601533
1980000	19.8	250.05	766	539	1305	0.586973
1981000	19.81	250.048	779	526	1305	0.596935
1982000	19.82	250.045	776	529	1305	0.594636
1983000	19.83	250.042	783	522	1305	0.6
1984000	19.84	250.04	781	524	1305	0.598467
1985000	19.85	250.037	771	534	1305	0.590805
1986000	19.86	250.035	786	519	1305	0.602299
1987000	19.87	250.032	795	510	1305	0.609195
1988000	19.88	250.03	773	532	1305	0.592337
1989000	19.89	250.028	786	519	1305	0.602299
1990000	19.9	250.025	770	535	1305	0.590038
1991000	19.91	250.023	774	531	1305	0.593103
