1522000	15.22	244.195	732	2845	3577	0.204641
1523000	15.23	244.192	777	2800	3577	0.217221
1524000	15.24	244.19	733	2844	3577	0.20492
1525000	15.25	244.188	722	2855	3577	0.201845
1526000	15.26	244.185	746	2831	3577	0.208555
1527000	15.27	244.183	755	2822	3577	0.211071
1528000	15.28	244.18	757	2820	3577	0.21163
1529000	15.29	244.178	744	2833	3577	0.207996
1530000	15.3	244.175	708	2869	3577	0.197931
1531000	15.31	244.173	678	2899	3577	0.189544
1532000	15.32	244.17	686	2891	3577	0.191781
1533000	15.33	244.167	705	2872	3577	0.197093
1534000	15.34	244.165	716	2861	3577	0.200168
1535000	15.35	244.162	641	2936	3577	0.1792
1536000	15.36	244.16	721	2856	3577	0.201566
1537000	15.37	244.157	681	2896	3577	0.190383
1538000	15.38	244.155	721	2856	3577	0.201566
1539000	15.39	244.153	726	2851	3577	0.202963
1540000	15.4	244.15	691	2886	3577	0.193179
1541000	15.41	244.148	685	2892	3577	0.191501
1542000	15.42	244.145	683	2894	3577	0.190942
1543000	15.43	244.143	714	2863	3577	0.199609
1544000	15.44	244.14	738	2839	3577	0.206318
1545000	15.45	244.137	735	2842	3577	0.205479
1546000	15.46	244.135	690	2887	3577	0.192899
1547000	15.47	244.132	810	2767	3577	0.226447
1548000	15.48	244.13	705	2872	3577	0.197093
1549000	15.49	244.127	731	2846	3577	0.204361
1550000	15.5	244.125	767	2810	3577	0.214425
1551000	15.51	244.123	813	2764	3577	0.227285
1552000	15.52	244.12	715	2862	3577	0.199888
1553000	15.53	244.118	772	2805	3577	0.215823
1554000	15.54	244.115	729	2848	3577	0.203802
1555000	15.55	244.113	702	2875	3577	0.196254
1556000	15.56	244.11	754	2823	3577	0.210791
1557000	15.57	244.107	693	2884	3577	0.193738
1558000	15.58	244.105	747	2830	3577	0.208834
1559000	15.59	244.102	743	2834	3577	0.207716
1560000	15.6	244.1	726	2851	3577	0.202963
1561000	15.61	244.097	692	2885	3577	0.193458
1562000	15.62	244.095	653	2924	3577	0.182555
1563000	15.63	244.093	774	2803	3577	0.216382
1564000	15.64	244.09	705	2872	3577	0.197093
1565000	15.65	244.088	706	2871	3577	0.197372
1566000	15.66	244.085	700	2877	3577	0.195695
1567000	15.67	244.083	702	2875	3577	0.196254
1568000	15.68	244.08	707	2870	3577	0.197652
1569000	15.69	244.077	705	2872	3577	0.197093
1570000	15.7	244.075	749	2828	3577	0.209393
1571000	15.71	244.072	775	2802	3577	0.216662
1572000	15.72	244.07	702	2875	3577	0.196254
1573000	15.73	244.067	646	2931	3577	0.180598
1574000	15.74	244.065	719	2858	3577	0.201006
1575000	15.75	244.062	665	2912	3577	0.18591
1576000	15.76	244.06	637	2940	3577	0.178082
1577000	15.77	244.058	735	2842	3577	0.205479
1578000	15.78	244.055	688	2889	3577	0.19234
1579000	15.79	244.053	745	2832	3577	0.208275
1580000	15.8	244.05	736	2841	3577	0.205759
1581000	15.81	244.048	702	2875	3577	0.196254
1582000	15.82	244.045	739	2838	3577	0.206598
1583000	15.83	244.042	722	2855	3577	0.201845
1584000	15.84	244.04	725	2852	3577	0.202684
1585000	15.85	244.037	744	2833	3577	0.207996
1586000	15.86	244.035	690	2887	3577	0.192899
1587000	15.87	244.032	707	2870	3577	0.197652
1588000	15.88	244.03	706	2871	3577	0.197372
1589000	15.89	244.028	703	2874	3577	0.196533
1590000	15.9	244.025	692	2885	3577	0.193458
1591000	15.91	244.023	694	2883	3577	0.194017
1592000	15.92	244.02	669	2908	3577	0.187028
1593000	15.93	244.018	671	2906	3577	0.187587
1594000	15.94	244.015	651	2926	3577	0.181996
1595000	15.95	244.012	701	2876	3577	0.195974
1596000	15.96	244.01	656	2921	3577	0.183394
1597000	15.97	244.007	745	2832	3577	0.208275
1598000	15.98	244.005	728	2849	3577	0.203523
1599000	15.99	244.002	662	2915	3577	0.185071
1600000	16	244	684	2893	3577	0.191222
1601000	16.01	243.998	755	2822	3577	0.211071
1602000	16.02	243.995	723	2854	3577	0.202125
1603000	16.03	243.993	719	2858	3577	0.201006
1604000	16.04	243.99	749	2828	3577	0.209393
1605000	16.05	243.988	741	2836	3577	0.207157
1606000	16.06	243.985	717	2860	3577	0.200447
1607000	16.07	243.982	675	2902	3577	0.188706
1608000	16.08	243.98	730	2847	3577	0.204082
1609000	16.09	243.977	718	2859	3577	0.200727
1610000	16.1	243.975	691	2886	3577	0.193179
1611000	16.11	243.972	724	2853	3577	0.202404
1612000	16.12	243.97	674	2903	3577	0.188426
1613000	16.13	243.968	727	2850	3577	0.203243
1614000	16.14	243.965	638	2939	3577	0.178362
1615000	16.15	243.963	678	2899	3577	0.189544
1616000	16.16	243.96	710	2867	3577	0.19849
1617000	16.17	243.958	711	2866	3577	0.19877
1618000	16.18	243.955	701	2876	3577	0.195974
1619000	16.19	243.952	737	2840	3577	0.206039
1620000	16.2	243.95	690	2887	3577	0.192899
1621000	16.21	243.947	718	2859	3577	0.200727
1622000	16.22	243.945	665	2912	3577	0.18591
1623000	16.23	243.942	699	2878	3577	0.195415
1624000	16.24	243.94	694	2883	3577	0.194017
1625000	16.25	243.938	783	2794	3577	0.218899
1626000	16.26	243.935	710	2867	3577	0.19849
1627000	16.27	243.933	713	2864	3577	0.199329
1628000	16.28	243.93	791	2786	3577	0.221135
1629000	16.29	243.928	709	2868	3577	0.198211
1630000	16.3	243.925	769	2808	3577	0.214985
1631000	16.31	243.923	721	2856	3577	0.201566
1632000	16.32	243.92	724	2853	3577	0.202404
1633000	16.33	243.917	726	2851	3577	0.202963
1634000	16.34	243.915	697	2880	3577	0.194856
1635000	16.35	243.912	686	2891	3577	0.191781
1636000	16.36	243.91	758	2819	3577	0.211909
1637000	16.37	243.907	744	2833	3577	0.207996
1638000	16.38	243.905	750	2827	3577	0.209673
1639000	16.39	243.903	781	2796	3577	0.218339
1640000	16.4	243.9	696	2881	3577	0.194576
1641000	16.41	243.898	703	2874	3577	0.196533
1642000	16.42	243.895	760	2817	3577	0.212469
1643000	16.43	243.893	719	2858	3577	0.201006
1644000	16.44	243.89	726	2851	3577	0.202963
1645000	16.45	243.887	692	2885	3577	0.193458
1646000	16.46	243.885	704	2873	3577	0.196813
1647000	16.47	243.882	697	2880	3577	0.194856
1648000	16.48	243.88	688	2889	3577	0.19234
1649000	16.49	243.877	704	2873	3577	0.196813
1650000	16.5	243.875	738	2839	3577	0.206318
1651000	16.51	243.873	734	2843	3577	0.2052
1652000	16.52	243.87	762	2815	3577	0.213028
1653000	16.53	243.868	749	2828	3577	0.209393
1654000	16.54	243.865	743	2834	3577	0.207716
1655000	16.55	243.863	705	2872	3577	0.197093
1656000	16.56	243.86	729	2848	3577	0.203802
1657000	16.57	243.857	687	2890	3577	0.19206
1658000	16.58	243.855	695	2882	3577	0.194297
1659000	16.59	243.852	696	2881	3577	0.194576
1660000	16.6	243.85	761	2816	3577	0.212748
1661000	16.61	243.847	727	2850	3577	0.203243
1662000	16.62	243.845	697	2880	3577	0.194856
1663000	16.63	243.843	743	2834	3577	0.207716
1664000	16.64	243.84	682	2895	3577	0.190663
1665000	16.65	243.838	768	2809	3577	0.214705
1666000	16.66	243.835	730	2847	3577	0.204082
1667000	16.67	243.833	756	2821	3577	0.21135
1668000	16.68	243.83	693	2884	3577	0.193738
1669000	16.69	243.827	782	2795	3577	0.218619
1670000	16.7	243.825	715	2862	3577	0.199888
1671000	16.71	243.822	705	2872	3577	0.197093
1672000	16.72	243.82	767	2810	3577	0.214425
1673000	16.73	243.817	746	2831	3577	0.208555
1674000	16.74	243.815	735	2842	3577	0.205479
1675000	16.75	243.812	691	2886	3577	0.193179
1676000	16.76	243.81	686	2891	3577	0.191781
1677000	16.77	243.808	660	2917	3577	0.184512
1678000	16.78	243.805	735	2842	3577	0.205479
1679000	16.79	243.803	707	2870	3577	0.197652
1680000	16.8	243.8	708	2869	3577	0.197931
1681000	16.81	243.798	674	2903	3577	0.188426
1682000	16.82	243.795	753	2824	3577	0.210512
1683000	16.83	243.792	733	2844	3577	0.20492
1684000	16.84	243.79	697	2880	3577	0.194856
1685000	16.85	243.787	713	2864	3577	0.199329
1686000	16.86	243.785	739	2838	3577	0.206598
1687000	16.87	243.782	752	2825	3577	0.210232
1688000	16.88	243.78	788	2789	3577	0.220296
1689000	16.89	243.778	711	2866	3577	0.19877
1690000	16.9	243.775	725	2852	3577	0.202684
1691000	16.91	243.773	702	2875	3577	0.196254
1692000	16.92	243.77	683	2894	3577	0.190942
1693000	16.93	243.768	687	2890	3577	0.19206
1694000	16.94	243.765	742	2835	3577	0.207436
1695000	16.95	243.762	716	2861	3577	0.200168
1696000	16.96	243.76	754	2823	3577	0.210791
1697000	16.97	243.757	809	2768	3577	0.226167
1698000	16.98	243.755	824	2753	3577	0.230361
1699000	16.99	243.752	724	2853	3577	0.202404
1700000	17	243.75	685	2892	3577	0.191501
1701000	17.01	243.748	666	2911	3577	0.18619
1702000	17.02	243.745	749	2828	3577	0.209393
1703000	17.03	243.743	677	2900	3577	0.189265
1704000	17.04	243.74	694	2883	3577	0.194017
1705000	17.05	243.738	680	2897	3577	0.190103
1706000	17.06	243.735	690	2887	3577	0.192899
1707000	17.07	243.732	622	2955	3577	0.173889
1708000	17.08	243.73	701	2876	3577	0.195974
1709000	17.09	243.727	751	2826	3577	0.209952
1710000	17.1	243.725	761	2816	3577	0.212748
1711000	17.11	243.722	705	2872	3577	0.197093
1712000	17.12	243.72	664	2913	3577	0.18563
1713000	17.13	243.718	730	2847	3577	0.204082
1714000	17.14	243.715	704	2873	3577	0.196813
1715000	17.15	243.713	596	2981	3577	0.16662
1716000	17.16	243.71	681	2896	3577	0.190383
1717000	17.17	243.708	699	2878	3577	0.195415
1718000	17.18	243.705	671	2906	3577	0.187587
1719000	17.19	243.702	728	2849	3577	0.203523
1720000	17.2	243.7	655	2922	3577	0.183114
1721000	17.21	243.697	705	2872	3577	0.197093
1722000	17.22	243.695	678	2899	3577	0.189544
1723000	17.23	243.692	702	2875	3577	0.196254
1724000	17.24	243.69	733	2844	3577	0.20492
1725000	17.25	243.688	686	2891	3577	0.191781
1726000	17.26	243.685	742	2835	3577	0.207436
1727000	17.27	243.683	811	2766	3577	0.226726
1728000	17.28	243.68	727	2850	3577	0.203243
1729000	17.29	243.678	729	2848	3577	0.203802
1730000	17.3	243.675	652	2925	3577	0.182276
1731000	17.31	243.673	770	2807	3577	0.215264
1732000	17.32	243.67	720	2857	3577	0.201286
1733000	17.33	243.667	738	2839	3577	0.206318
1734000	17.34	243.665	820	2757	3577	0.229242
1735000	17.35	243.662	730	2847	3577	0.204082
1736000	17.36	243.66	690	2887	3577	0.192899
1737000	17.37	243.657	720	2857	3577	0.201286
1738000	17.38	243.655	693	2884	3577	0.193738
1739000	17.39	243.653	713	2864	3577	0.199329
1740000	17.4	243.65	738	2839	3577	0.206318
1741000	17.41	243.648	709	2868	3577	0.198211
1742000	17.42	243.645	690	2887	3577	0.192899
1743000	17.43	243.643	659	2918	3577	0.184233
1744000	17.44	243.64	670	2907	3577	0.187308
1745000	17.45	243.637	732	2845	3577	0.204641
1746000	17.46	243.635	724	2853	3577	0.202404
1747000	17.47	243.632	720	2857	3577	0.201286
1748000	17.48	243.63	722	2855	3577	0.201845
1749000	17.49	243.627	724	2853	3577	0.202404
1750000	17.5	243.625	616	2961	3577	0.172211
1751000	17.51	243.623	709	2868	3577	0.198211
1752000	17.52	243.62	693	2884	3577	0.193738
1753000	17.53	243.618	742	2835	3577	0.207436
1754000	17.54	243.615	678	2899	3577	0.189544
1755000	17.55	243.613	670	2907	3577	0.187308
1756000	17.56	243.61	637	2940	3577	0.178082
1757000	17.57	243.607	640	2937	3577	0.178921
1758000	17.58	243.605	644	2933	3577	0.180039
1759000	17.59	243.602	591	2986	3577	0.165222
1760000	17.6	243.6	701	2876	3577	0.195974
1761000	17.61	243.597	688	2889	3577	0.19234
1762000	17.62	243.595	662	2915	3577	0.185071
1763000	17.63	243.593	734	2843	3577	0.2052
1764000	17.64	243.59	710	2867	3577	0.19849
1765000	17.65	243.588	682	2895	3577	0.190663
1766000	17.66	243.585	687	2890	3577	0.19206
1767000	17.67	243.583	688	2889	3577	0.19234
1768000	17.68	243.58	682	2895	3577	0.190663
1769000	17.69	243.577	788	2789	3577	0.220296
1770000	17.7	243.575	755	2822	3577	0.211071
1771000	17.71	243.572	659	2918	3577	0.184233
1772000	17.72	243.57	733	2844	3577	0.20492
1773000	17.73	243.567	713	2864	3577	0.199329
1774000	17.74	243.565	692	2885	3577	0.193458
1775000	17.75	243.562	692	2885	3577	0.193458
1776000	17.76	243.56	624	2953	3577	0.174448
1777000	17.77	243.558	669	2908	3577	0.187028
1778000	17.78	243.555	686	2891	3577	0.191781
1779000	17.79	243.553	729	2848	3577	0.203802
1780000	17.8	243.55	692	2885	3577	0.193458
1781000	17.81	243.548	680	2897	3577	0.190103
1782000	17.82	243.545	705	2872	3577	0.197093
1783000	17.83	243.542	750	2827	3577	0.209673
1784000	17.84	243.54	701	2876	3577	0.195974
1785000	17.85	243.537	713	2864	3577	0.199329
1786000	17.86	243.535	709	2868	3577	0.198211
1787000	17.87	243.532	815	2762	3577	0.227845
1788000	17.88	243.53	740	2837	3577	0.206877
1789000	17.89	243.528	742	2835	3577	0.207436
1790000	17.9	243.525	729	2848	3577	0.203802
1791000	17.91	243.523	737	2840	3577	0.206039
1792000	17.92	243.52	695	2882	3577	0.194297
1793000	17.93	243.518	706	2871	3577	0.197372
1794000	17.94	243.515	696	2881	3577	0.194576
1795000	17.95	243.512	715	2862	3577	0.199888
1796000	17.96	243.51	644	2933	3577	0.180039
1797000	17.97	243.507	676	2901	3577	0.188985
1798000	17.98	243.505	720	2857	3577	0.201286
1799000	17.99	243.502	686	2891	3577	0.191781
1800000	18	243.5	740	2837	3577	0.206877
1801000	18.01	243.498	769	2808	3577	0.214985
1802000	18.02	243.495	748	2829	3577	0.209114
1803000	18.03	243.493	728	2849	3577	0.203523
1804000	18.04	243.49	717	2860	3577	0.200447
1805000	18.05	243.488	741	2836	3577	0.207157
1806000	18.06	243.485	672	2905	3577	0.187867
1807000	18.07	243.482	706	2871	3577	0.197372
1808000	18.08	243.48	751	2826	3577	0.209952
1809000	18.09	243.477	719	2858	3577	0.201006
1810000	18.1	243.475	747	2830	3577	0.208834
1811000	18.11	243.472	754	2823	3577	0.210791
1812000	18.12	243.47	740	2837	3577	0.206877
1813000	18.13	243.468	777	2800	3577	0.217221
1814000	18.14	243.465	752	2825	3577	0.210232
1815000	18.15	243.463	721	2856	3577	0.201566
1816000	18.16	243.46	759	2818	3577	0.212189
1817000	18.17	243.458	731	2846	3577	0.204361
1818000	18.18	243.455	735	2842	3577	0.205479
1819000	18.19	243.452	724	2853	3577	0.202404
1820000	18.2	243.45	745	2832	3577	0.208275
1821000	18.21	243.447	741	2836	3577	0.207157
1822000	18.22	243.445	702	2875	3577	0.196254
1823000	18.23	243.442	712	2865	3577	0.199049
1824000	18.24	243.44	723	2854	3577	0.202125
1825000	18.25	243.438	750	2827	3577	0.209673
1826000	18.26	243.435	763	2814	3577	0.213307
1827000	18.27	243.433	700	2877	3577	0.195695
1828000	18.28	243.43	686	2891	3577	0.191781
1829000	18.29	243.428	734	2843	3577	0.2052
1830000	18.3	243.425	690	2887	3577	0.192899
1831000	18.31	243.423	755	2822	3577	0.211071
1832000	18.32	243.42	690	2887	3577	0.192899
1833000	18.33	243.417	747	2830	3577	0.208834
1834000	18.34	243.415	738	2839	3577	0.206318
1835000	18.35	243.412	791	2786	3577	0.221135
1836000	18.36	243.41	744	2833	3577	0.207996
1837000	18.37	243.407	737	2840	3577	0.206039
1838000	18.38	243.405	666	2911	3577	0.18619
1839000	18.39	243.403	655	2922	3577	0.183114
1840000	18.4	243.4	728	2849	3577	0.203523
1841000	18.41	243.398	679	2898	3577	0.189824
1842000	18.42	243.395	650	2927	3577	0.181717
1843000	18.43	243.393	623	2954	3577	0.174168
1844000	18.44	243.39	615	2962	3577	0.171932
1845000	18.45	243.387	688	2889	3577	0.19234
1846000	18.46	243.385	735	2842	3577	0.205479
1847000	18.47	243.382	722	2855	3577	0.201845
1848000	18.48	243.38	735	2842	3577	0.205479
1849000	18.49	243.377	685	2892	3577	0.191501
1850000	18.5	243.375	651	2926	3577	0.181996
1851000	18.51	243.373	667	2910	3577	0.186469
1852000	18.52	243.37	709	2868	3577	0.198211
1853000	18.53	243.368	690	2887	3577	0.192899
1854000	18.54	243.365	740	2837	3577	0.206877
1855000	18.55	243.363	782	2795	3577	0.218619
1856000	18.56	243.36	731	2846	3577	0.204361
1857000	18.57	243.357	733	2844	3577	0.20492
1858000	18.58	243.355	712	2865	3577	0.199049
1859000	18.59	243.352	707	2870	3577	0.197652
1860000	18.6	243.35	670	2907	3577	0.187308
1861000	18.61	243.347	749	2828	3577	0.209393
1862000	18.62	243.345	762	2815	3577	0.213028
1863000	18.63	243.343	788	2789	3577	0.220296
1864000	18.64	243.34	753	2824	3577	0.210512
1865000	18.65	243.338	746	2831	3577	0.208555
1866000	18.66	243.335	722	2855	3577	0.201845
1867000	18.67	243.333	786	2791	3577	0.219737
1868000	18.68	243.33	826	2751	3577	0.23092
1869000	18.69	243.327	821	2756	3577	0.229522
1870000	18.7	243.325	738	2839	3577	0.206318
1871000	18.71	243.322	740	2837	3577	0.206877
1872000	18.72	243.32	780	2797	3577	0.21806
1873000	18.73	243.317	781	2796	3577	0.218339
1874000	18.74	243.315	750	2827	3577	0.209673
1875000	18.75	243.312	794	2783	3577	0.221974
1876000	18.76	243.31	732	2845	3577	0.204641
1877000	18.77	243.308	750	2827	3577	0.209673
1878000	18.78	243.305	754	2823	3577	0.210791
1879000	18.79	243.303	715	2862	3577	0.199888
1880000	18.8	243.3	691	2886	3577	0.193179
1881000	18.81	243.298	679	2898	3577	0.189824
1882000	18.82	243.295	695	2882	3577	0.194297
1883000	18.83	243.292	803	2774	3577	0.22449
1884000	18.84	243.29	847	2730	3577	0.236791
1885000	18.85	243.287	758	2819	3577	0.211909
1886000	18.86	243.285	769	2808	3577	0.214985
1887000	18.87	243.282	734	2843	3577	0.2052
1888000	18.88	243.28	687	2890	3577	0.19206
1889000	18.89	243.278	715	2862	3577	0.199888
1890000	18.9	243.275	643	2934	3577	0.17976
1891000	18.91	243.273	744	2833	3577	0.207996
1892000	18.92	243.27	744	2833	3577	0.207996
1893000	18.93	243.268	802	2775	3577	0.22421
1894000	18.94	243.265	748	2829	3577	0.209114
1895000	18.95	243.262	706	2871	3577	0.197372
1896000	18.96	243.26	725	2852	3577	0.202684
1897000	18.97	243.257	762	2815	3577	0.213028
1898000	18.98	243.255	691	2886	3577	0.193179
1899000	18.99	243.252	721	2856	3577	0.201566
1900000	19	243.25	711	2866	3577	0.19877
1901000	19.01	243.248	730	2847	3577	0.204082
1902000	19.02	243.245	741	2836	3577	0.207157
1903000	19.03	243.243	728	2849	3577	0.203523
1904000	19.04	243.24	746	2831	3577	0.208555
1905000	19.05	243.238	725	2852	3577	0.202684
1906000	19.06	243.235	674	2903	3577	0.188426
1907000	19.07	243.232	646	2931	3577	0.180598
1908000	19.08	243.23	665	2912	3577	0.18591
1909000	19.09	243.227	713	2864	3577	0.199329
1910000	19.1	243.225	714	2863	3577	0.199609
1911000	19.11	243.222	741	2836	3577	0.207157
1912000	19.12	243.22	703	2874	3577	0.196533
1913000	19.13	243.218	674	2903	3577	0.188426
1914000	19.14	243.215	679	2898	3577	0.189824
1915000	19.15	243.213	721	2856	3577	0.201566
1916000	19.16	243.21	739	2838	3577	0.206598
1917000	19.17	243.208	779	2798	3577	0.21778
1918000	19.18	243.205	695	2882	3577	0.194297
1919000	19.19	243.202	770	2807	3577	0.215264
1920000	19.2	243.2	736	2841	3577	0.205759
1921000	19.21	243.197	717	2860	3577	0.200447
1922000	19.22	243.195	769	2808	3577	0.214985
1923000	19.23	243.192	807	2770	3577	0.225608
1924000	19.24	243.19	753	2824	3577	0.210512
1925000	19.25	243.188	790	2787	3577	0.220855
1926000	19.26	243.185	758	2819	3577	0.211909
1927000	19.27	243.183	744	2833	3577	0.207996
1928000	19.28	243.18	789	2788	3577	0.220576
1929000	19.29	243.178	777	2800	3577	0.217221
1930000	19.3	243.175	770	2807	3577	0.215264
1931000	19.31	243.173	713	2864	3577	0.199329
1932000	19.32	243.17	701	2876	3577	0.195974
1933000	19.33	243.167	763	2814	3577	0.213307
1934000	19.34	243.165	741	2836	3577	0.207157
1935000	19.35	243.162	710	2867	3577	0.19849
1936000	19.36	243.16	729	2848	3577	0.203802
1937000	19.37	243.157	765	2812	3577	0.213866
1938000	19.38	243.155	738	2839	3577	0.206318
1939000	19.39	243.153	759	2818	3577	0.212189
1940000	19.4	243.15	758	2819	3577	0.211909
1941000	19.41	243.148	735	2842	3577	0.205479
1942000	19.42	243.145	690	2887	3577	0.192899
1943000	19.43	243.143	687	2890	3577	0.19206
1944000	19.44	243.14	706	2871	3577	0.197372
1945000	19.45	243.137	716	2861	3577	0.200168
1946000	19.46	243.135	801	2776	3577	0.223931
1947000	19.47	243.132	676	2901	3577	0.188985
1948000	19.48	243.13	690	2887	3577	0.192899
1949000	19.49	243.127	683	2894	3577	0.190942
1950000	19.5	243.125	670	2907	3577	0.187308
1951000	19.51	243.123	664	2913	3577	0.18563
1952000	19.52	243.12	706	2871	3577	0.197372
1953000	19.53	243.118	719	2858	3577	0.201006
1954000	19.54	243.115	667	2910	3577	0.186469
1955000	19.55	243.113	660	2917	3577	0.184512
1956000	19.56	243.11	707	2870	3577	0.197652
1957000	19.57	243.107	718	2859	3577	0.200727
1958000	19.58	243.105	717	2860	3577	0.200447
1959000	19.59	243.102	689	2888	3577	0.19262
1960000	19.6	243.1	691	2886	3577	0.193179
1961000	19.61	243.097	694	2883	3577	0.194017
1962000	19.62	243.095	779	2798	3577	0.21778
1963000	19.63	243.093	766	2811	3577	0.214146
1964000	19.64	243.09	754	2823	3577	0.210791
1965000	19.65	243.088	746	2831	3577	0.208555
1966000	19.66	243.085	678	2899	3577	0.189544
1967000	19.67	243.083	731	2846	3577	0.204361
1968000	19.68	243.08	714	2863	3577	0.199609
1969000	19.69	243.077	743	2834	3577	0.207716
1970000	19.7	243.075	807	2770	3577	0.225608
1971000	19.71	243.072	708	2869	3577	0.197931
1972000	19.72	243.07	720	2857	3577	0.201286
1973000	19.73	243.067	711	2866	3577	0.19877
1974000	19.74	243.065	702	2875	3577	0.196254
1975000	19.75	243.062	740	2837	3577	0.206877
1976000	19.76	243.06	687	2890	3577	0.19206
1977000	19.77	243.058	741	2836	3577	0.207157
1978000	19.78	243.055	695	2882	3577	0.194297
1979000	19.79	243.053	743	2834	3577	0.207716
1980000	19.8	243.05	772	2805	3577	0.215823
1981000	19.81	243.048	711	2866	3577	0.19877
1982000	19.82	243.045	748	2829	3577	0.209114
1983000	19.83	243.042	777	2800	3577	0.217221
1984000	19.84	243.04	806	2771	3577	0.225328
1985000	19.85	243.037	764	2813	3577	0.213587
1986000	19.86	243.035	713	2864	3577	0.199329
1987000	19.87	243.032	794	2783	3577	0.221974
1988000	19.88	243.03	764	2813	3577	0.213587
1989000	19.89	243.028	705	2872	3577	0.197093
1990000	19.9	243.025	700	2877	3577	0.195695
1991000	19.91	243.023	730	2847	3577	0.204082
1992000	19.92	243.02	692	2885	3577	0.193458
1993000	19.93	243.018	671	2906	3577	0.187587
1994000	19.94	243.015	703	2874	3577	0.196533
1995000	19.95	243.012	687	2890	3577	0.19206
1996000	19.96	243.01	736	2841	3577	0.205759
1997000	19.97	243.007	689	2888	3577	0.19262
1998000	19.98	243.005	684	2893	3577	0.191222
1999000	19.99	243.002	706	2871	3577	0.197372
2000000	20	243	732	2845	3577	0.204641
2001000	20.01	242.998	746	2831	3577	0.208555
2002000	20.02	242.995	715	2862	3577	0.199888
2003000	20.03	242.993	665	2912	3577	0.18591
2004000	20.04	242.99	656	2921	3577	0.183394
2005000	20.05	242.988	692	2885	3577	0.193458
2006000	20.06	242.985	733	2844	3577	0.20492
2007000	20.07	242.982	716	2861	3577	0.200168
2008000	20.08	242.98	753	2824	3577	0.210512
2009000	20.09	242.977	765	2812	3577	0.213866
2010000	20.1	242.975	740	2837	3577	0.206877
2011000	20.11	242.972	748	2829	3577	0.209114
2012000	20.12	242.97	757	2820	3577	0.21163
2013000	20.13	242.968	715	2862	3577	0.199888
2014000	20.14	242.965	670	2907	3577	0.187308
2015000	20.15	242.963	706	2871	3577	0.197372
2016000	20.16	242.96	701	2876	3577	0.195974
2017000	20.17	242.958	688	2889	3577	0.19234
2018000	20.18	242.955	707	2870	3577	0.197652
2019000	20.19	242.952	768	2809	3577	0.214705
2020000	20.2	242.95	681	2896	3577	0.190383
2021000	20.21	242.947	739	2838	3577	0.206598
2022000	20.22	242.945	771	2806	3577	0.215544
2023000	20.23	242.942	688	2889	3577	0.19234
2024000	20.24	242.94	741	2836	3577	0.207157
2025000	20.25	242.938	715	2862	3577	0.199888
2026000	20.26	242.935	728	2849	3577	0.203523
2027000	20.27	242.933	810	2767	3577	0.226447
2028000	20.28	242.93	818	2759	3577	0.228683
2029000	20.29	242.928	740	2837	3577	0.206877
2030000	20.3	242.925	730	2847	3577	0.204082
2031000	20.31	242.923	719	2858	3577	0.201006
2032000	20.32	242.92	774	2803	3577	0.216382
2033000	20.33	242.917	770	2807	3577	0.215264
2034000	20.34	242.915	723	2854	3577	0.202125
2035000	20.35	242.912	714	2863	3577	0.199609
2036000	20.36	242.91	721	2856	3577	0.201566
2037000	20.37	242.907	705	2872	3577	0.197093
2038000	20.38	242.905	696	2881	3577	0.194576
2039000	20.39	242.903	732	2845	3577	0.204641
2040000	20.4	242.9	729	2848	3577	0.203802
2041000	20.41	242.898	749	2828	3577	0.209393
2042000	20.42	242.895	773	2804	3577	0.216103
2043000	20.43	242.893	770	2807	3577	0.215264
2044000	20.44	242.89	731	2846	3577	0.204361
2045000	20.45	242.887	734	2843	3577	0.2052
2046000	20.46	242.885	761	2816	3577	0.212748
2047000	20.47	242.882	679	2898	3577	0.189824
2048000	20.48	242.88	717	2860	3577	0.200447
2049000	20.49	242.877	760	2817	3577	0.212469
2050000	20.5	242.875	719	2858	3577	0.201006
2051000	20.51	242.873	718	2859	3577	0.200727
2052000	20.52	242.87	700	2877	3577	0.195695
2053000	20.53	242.868	751	2826	3577	0.209952
2054000	20.54	242.865	746	2831	3577	0.208555
2055000	20.55	242.863	706	2871	3577	0.197372
2056000	20.56	242.86	726	2851	3577	0.202963
2057000	20.57	242.857	727	2850	3577	0.203243
2058000	20.58	242.855	758	2819	3577	0.211909
2059000	20.59	242.852	719	2858	3577	0.201006
2060000	20.6	242.85	737	2840	3577	0.206039
2061000	20.61	242.847	776	2801	3577	0.216942
2062000	20.62	242.845	775	2802	3577	0.216662
2063000	20.63	242.843	731	2846	3577	0.204361
2064000	20.64	242.84	694	2883	3577	0.194017
2065000	20.65	242.838	720	2857	3577	0.201286
2066000	20.66	242.835	746	2831	3577	0.208555
2067000	20.67	242.833	708	2869	3577	0.197931
2068000	20.68	242.83	738	2839	3577	0.206318
2069000	20.69	242.827	746	2831	3577	0.208555
2070000	20.7	242.825	806	2771	3577	0.225328
2071000	20.71	242.822	759	2818	3577	0.212189
2072000	20.72	242.82	793	2784	3577	0.221694
2073000	20.73	242.817	742	2835	3577	0.207436
2074000	20.74	242.815	720	2857	3577	0.201286
2075000	20.75	242.812	703	2874	3577	0.196533
2076000	20.76	242.81	711	2866	3577	0.19877
2077000	20.77	242.808	712	2865	3577	0.199049
2078000	20.78	242.805	794	2783	3577	0.221974
2079000	20.79	242.803	818	2759	3577	0.228683
2080000	20.8	242.8	789	2788	3577	0.220576
2081000	20.81	242.798	766	2811	3577	0.214146
