2233000	22.33	219.417	799	3177	3976	0.200956
2234000	22.34	219.415	801	3175	3976	0.201459
2235000	22.35	219.412	826	3150	3976	0.207746
2236000	22.36	219.41	846	3130	3976	0.212777
2237000	22.37	219.407	751	3225	3976	0.188883
2238000	22.38	219.405	752	3224	3976	0.189135
2239000	22.39	219.403	768	3208	3976	0.193159
2240000	22.4	219.4	770	3206	3976	0.193662
2241000	22.41	219.398	781	3195	3976	0.196429
2242000	22.42	219.395	809	3167	3976	0.203471
2243000	22.43	219.393	752	3224	3976	0.189135
2244000	22.44	219.39	811	3165	3976	0.203974
2245000	22.45	219.387	817	3159	3976	0.205483
2246000	22.46	219.385	814	3162	3976	0.204728
2247000	22.47	219.382	821	3155	3976	0.206489
2248000	22.48	219.38	766	3210	3976	0.192656
2249000	22.49	219.377	809	3167	3976	0.203471
2250000	22.5	219.375	664	3312	3976	0.167002
2251000	22.51	219.373	750	3226	3976	0.188632
2252000	22.52	219.37	707	3269	3976	0.177817
2253000	22.53	219.368	767	3209	3976	0.192907
2254000	22.54	219.365	808	3168	3976	0.203219
2255000	22.55	219.363	810	3166	3976	0.203722
2256000	22.56	219.36	824	3152	3976	0.207243
2257000	22.57	219.357	754	3222	3976	0.189638
2258000	22.58	219.355	748	3228	3976	0.188129
2259000	22.59	219.352	790	3186	3976	0.198692
2260000	22.6	219.35	790	3186	3976	0.198692
2261000	22.61	219.347	794	3182	3976	0.199698
2262000	22.62	219.345	825	3151	3976	0.207495
2263000	22.63	219.343	754	3222	3976	0.189638
2264000	22.64	219.34	789	3187	3976	0.198441
2265000	22.65	219.338	779	3197	3976	0.195926
2266000	22.66	219.335	790	3186	3976	0.198692
2267000	22.67	219.333	761	3215	3976	0.191398
2268000	22.68	219.33	773	3203	3976	0.194416
2269000	22.69	219.327	729	3247	3976	0.18335
2270000	22.7	219.325	708	3268	3976	0.178068
2271000	22.71	219.322	792	3184	3976	0.199195
2272000	22.72	219.32	760	3216	3976	0.191147
2273000	22.73	219.317	737	3239	3976	0.185362
2274000	22.74	219.315	784	3192	3976	0.197183
2275000	22.75	219.312	737	3239	3976	0.185362
2276000	22.76	219.31	770	3206	3976	0.193662
2277000	22.77	219.308	719	3257	3976	0.180835
2278000	22.78	219.305	773	3203	3976	0.194416
2279000	22.79	219.303	768	3208	3976	0.193159
2280000	22.8	219.3	793	3183	3976	0.199447
2281000	22.81	219.298	762	3214	3976	0.19165
2282000	22.82	219.295	767	3209	3976	0.192907
2283000	22.83	219.292	750	3226	3976	0.188632
2284000	22.84	219.29	814	3162	3976	0.204728
2285000	22.85	219.287	792	3184	3976	0.199195
2286000	22.86	219.285	759	3217	3976	0.190895
2287000	22.87	219.282	761	3215	3976	0.191398
2288000	22.88	219.28	830	3146	3976	0.208753
2289000	22.89	219.278	812	3164	3976	0.204225
2290000	22.9	219.275	749	3227	3976	0.18838
2291000	22.91	219.273	756	3220	3976	0.190141
2292000	22.92	219.27	816	3160	3976	0.205231
2293000	22.93	219.268	742	3234	3976	0.18662
2294000	22.94	219.265	743	3233	3976	0.186871
2295000	22.95	219.262	771	3205	3976	0.193913
2296000	22.96	219.26	725	3251	3976	0.182344
2297000	22.97	219.257	773	3203	3976	0.194416
2298000	22.98	219.255	779	3197	3976	0.195926
2299000	22.99	219.252	780	3196	3976	0.196177
2300000	23	219.25	789	3187	3976	0.198441
2301000	23.01	219.248	800	3176	3976	0.201207
2302000	23.02	219.245	820	3156	3976	0.206237
2303000	23.03	219.243	815	3161	3976	0.20498
2304000	23.04	219.24	734	3242	3976	0.184608
2305000	23.05	219.238	771	3205	3976	0.193913
2306000	23.06	219.235	797	3179	3976	0.200453
2307000	23.07	219.232	805	3171	3976	0.202465
2308000	23.08	219.23	820	3156	3976	0.206237
2309000	23.09	219.227	846	3130	3976	0.212777
2310000	23.1	219.225	782	3194	3976	0.19668
2311000	23.11	219.222	805	3171	3976	0.202465
2312000	23.12	219.22	800	3176	3976	0.201207
2313000	23.13	219.218	841	3135	3976	0.211519
2314000	23.14	219.215	809	3167	3976	0.203471
2315000	23.15	219.213	776	3200	3976	0.195171
2316000	23.16	219.21	787	3189	3976	0.197938
2317000	23.17	219.208	737	3239	3976	0.185362
2318000	23.18	219.205	784	3192	3976	0.197183
2319000	23.19	219.202	762	3214	3976	0.19165
2320000	23.2	219.2	723	3253	3976	0.181841
2321000	23.21	219.197	750	3226	3976	0.188632
2322000	23.22	219.195	780	3196	3976	0.196177
2323000	23.23	219.192	714	3262	3976	0.179577
2324000	23.24	219.19	713	3263	3976	0.179326
2325000	23.25	219.188	724	3252	3976	0.182093
2326000	23.26	219.185	710	3266	3976	0.178571
2327000	23.27	219.183	771	3205	3976	0.193913
2328000	23.28	219.18	710	3266	3976	0.178571
2329000	23.29	219.178	763	3213	3976	0.191901
2330000	23.3	219.175	731	3245	3976	0.183853
2331000	23.31	219.173	812	3164	3976	0.204225
2332000	23.32	219.17	786	3190	3976	0.197686
2333000	23.33	219.167	827	3149	3976	0.207998
2334000	23.34	219.165	711	3265	3976	0.178823
2335000	23.35	219.162	741	3235	3976	0.186368
2336000	23.36	219.16	773	3203	3976	0.194416
2337000	23.37	219.157	727	3249	3976	0.182847
2338000	23.38	219.155	750	3226	3976	0.188632
2339000	23.39	219.153	789	3187	3976	0.198441
2340000	23.4	219.15	830	3146	3976	0.208753
2341000	23.41	219.148	764	3212	3976	0.192153
2342000	23.42	219.145	780	3196	3976	0.196177
2343000	23.43	219.143	830	3146	3976	0.208753
2344000	23.44	219.14	775	3201	3976	0.19492
2345000	23.45	219.137	807	3169	3976	0.202968
2346000	23.46	219.135	773	3203	3976	0.194416
2347000	23.47	219.132	799	3177	3976	0.200956
2348000	23.48	219.13	800	3176	3976	0.201207
2349000	23.49	219.127	774	3202	3976	0.194668
2350000	23.5	219.125	737	3239	3976	0.185362
2351000	23.51	219.123	782	3194	3976	0.19668
2352000	23.52	219.12	811	3165	3976	0.203974
2353000	23.53	219.118	787	3189	3976	0.197938
2354000	23.54	219.115	785	3191	3976	0.197435
2355000	23.55	219.113	735	3241	3976	0.184859
2356000	23.56	219.11	740	3236	3976	0.186117
2357000	23.57	219.107	786	3190	3976	0.197686
2358000	23.58	219.105	800	3176	3976	0.201207
2359000	23.59	219.102	753	3223	3976	0.189386
2360000	23.6	219.1	733	3243	3976	0.184356
2361000	23.61	219.097	784	3192	3976	0.197183
2362000	23.62	219.095	791	3185	3976	0.198944
2363000	23.63	219.093	806	3170	3976	0.202716
2364000	23.64	219.09	802	3174	3976	0.20171
2365000	23.65	219.088	779	3197	3976	0.195926
2366000	23.66	219.085	754	3222	3976	0.189638
2367000	23.67	219.083	824	3152	3976	0.207243
2368000	23.68	219.08	774	3202	3976	0.194668
2369000	23.69	219.077	795	3181	3976	0.19995
2370000	23.7	219.075	745	3231	3976	0.187374
2371000	23.71	219.072	744	3232	3976	0.187123
2372000	23.72	219.07	769	3207	3976	0.19341
2373000	23.73	219.067	783	3193	3976	0.196932
2374000	23.74	219.065	842	3134	3976	0.211771
2375000	23.75	219.062	724	3252	3976	0.182093
2376000	23.76	219.06	778	3198	3976	0.195674
2377000	23.77	219.058	759	3217	3976	0.190895
2378000	23.78	219.055	766	3210	3976	0.192656
2379000	23.79	219.053	802	3174	3976	0.20171
2380000	23.8	219.05	813	3163	3976	0.204477
2381000	23.81	219.048	825	3151	3976	0.207495
2382000	23.82	219.045	772	3204	3976	0.194165
2383000	23.83	219.042	822	3154	3976	0.20674
2384000	23.84	219.04	765	3211	3976	0.192404
2385000	23.85	219.037	785	3191	3976	0.197435
2386000	23.86	219.035	839	3137	3976	0.211016
2387000	23.87	219.032	838	3138	3976	0.210765
2388000	23.88	219.03	808	3168	3976	0.203219
2389000	23.89	219.028	788	3188	3976	0.198189
2390000	23.9	219.025	835	3141	3976	0.21001
2391000	23.91	219.023	799	3177	3976	0.200956
2392000	23.92	219.02	815	3161	3976	0.20498
2393000	23.93	219.018	825	3151	3976	0.207495
2394000	23.94	219.015	856	3120	3976	0.215292
2395000	23.95	219.012	831	3145	3976	0.209004
2396000	23.96	219.01	770	3206	3976	0.193662
2397000	23.97	219.007	752	3224	3976	0.189135
2398000	23.98	219.005	806	3170	3976	0.202716
2399000	23.99	219.002	761	3215	3976	0.191398
2400000	24	219	751	3225	3976	0.188883
2401000	24.01	218.998	828	3148	3976	0.208249
2402000	24.02	218.995	776	3200	3976	0.195171
2403000	24.03	218.993	797	3179	3976	0.200453
2404000	24.04	218.99	830	3146	3976	0.208753
2405000	24.05	218.988	723	3253	3976	0.181841
2406000	24.06	218.985	768	3208	3976	0.193159
2407000	24.07	218.982	752	3224	3976	0.189135
2408000	24.08	218.98	754	3222	3976	0.189638
2409000	24.09	218.977	770	3206	3976	0.193662
2410000	24.1	218.975	731	3245	3976	0.183853
2411000	24.11	218.972	779	3197	3976	0.195926
2412000	24.12	218.97	794	3182	3976	0.199698
2413000	24.13	218.968	767	3209	3976	0.192907
2414000	24.14	218.965	764	3212	3976	0.192153
2415000	24.15	218.963	822	3154	3976	0.20674
2416000	24.16	218.96	746	3230	3976	0.187626
2417000	24.17	218.958	820	3156	3976	0.206237
2418000	24.18	218.955	768	3208	3976	0.193159
2419000	24.19	218.952	776	3200	3976	0.195171
2420000	24.2	218.95	756	3220	3976	0.190141
2421000	24.21	218.947	702	3274	3976	0.176559
2422000	24.22	218.945	739	3237	3976	0.185865
2423000	24.23	218.942	870	3106	3976	0.218813
2424000	24.24	218.94	754	3222	3976	0.189638
2425000	24.25	218.938	821	3155	3976	0.206489
2426000	24.26	218.935	807	3169	3976	0.202968
2427000	24.27	218.933	778	3198	3976	0.195674
2428000	24.28	218.93	784	3192	3976	0.197183
2429000	24.29	218.928	783	3193	3976	0.196932
2430000	24.3	218.925	794	3182	3976	0.199698
2431000	24.31	218.923	799	3177	3976	0.200956
2432000	24.32	218.92	763	3213	3976	0.191901
2433000	24.33	218.917	810	3166	3976	0.203722
2434000	24.34	218.915	819	3157	3976	0.205986
2435000	24.35	218.912	830	3146	3976	0.208753
2436000	24.36	218.91	878	3098	3976	0.220825
2437000	24.37	218.907	835	3141	3976	0.21001
2438000	24.38	218.905	796	3180	3976	0.200201
2439000	24.39	218.903	797	3179	3976	0.200453
2440000	24.4	218.9	848	3128	3976	0.21328
2441000	24.41	218.898	762	3214	3976	0.19165
2442000	24.42	218.895	806	3170	3976	0.202716
2443000	24.43	218.893	787	3189	3976	0.197938
2444000	24.44	218.89	795	3181	3976	0.19995
2445000	24.45	218.887	824	3152	3976	0.207243
2446000	24.46	218.885	811	3165	3976	0.203974
2447000	24.47	218.882	816	3160	3976	0.205231
2448000	24.48	218.88	836	3140	3976	0.210262
2449000	24.49	218.877	763	3213	3976	0.191901
2450000	24.5	218.875	802	3174	3976	0.20171
2451000	24.51	218.873	740	3236	3976	0.186117
2452000	24.52	218.87	723	3253	3976	0.181841
2453000	24.53	218.868	774	3202	3976	0.194668
2454000	24.54	218.865	789	3187	3976	0.198441
2455000	24.55	218.863	828	3148	3976	0.208249
2456000	24.56	218.86	811	3165	3976	0.203974
2457000	24.57	218.857	786	3190	3976	0.197686
2458000	24.58	218.855	813	3163	3976	0.204477
2459000	24.59	218.852	781	3195	3976	0.196429
2460000	24.6	218.85	762	3214	3976	0.19165
2461000	24.61	218.847	796	3180	3976	0.200201
2462000	24.62	218.845	774	3202	3976	0.194668
2463000	24.63	218.843	789	3187	3976	0.198441
2464000	24.64	218.84	722	3254	3976	0.18159
2465000	24.65	218.838	790	3186	3976	0.198692
2466000	24.66	218.835	774	3202	3976	0.194668
2467000	24.67	218.833	723	3253	3976	0.181841
2468000	24.68	218.83	764	3212	3976	0.192153
2469000	24.69	218.827	761	3215	3976	0.191398
2470000	24.7	218.825	727	3249	3976	0.182847
2471000	24.71	218.822	742	3234	3976	0.18662
2472000	24.72	218.82	743	3233	3976	0.186871
2473000	24.73	218.817	718	3258	3976	0.180584
2474000	24.74	218.815	737	3239	3976	0.185362
2475000	24.75	218.812	772	3204	3976	0.194165
2476000	24.76	218.81	759	3217	3976	0.190895
2477000	24.77	218.808	832	3144	3976	0.209256
2478000	24.78	218.805	747	3229	3976	0.187877
2479000	24.79	218.803	798	3178	3976	0.200704
2480000	24.8	218.8	847	3129	3976	0.213028
2481000	24.81	218.798	796	3180	3976	0.200201
2482000	24.82	218.795	786	3190	3976	0.197686
2483000	24.83	218.792	833	3143	3976	0.209507
2484000	24.84	218.79	843	3133	3976	0.212022
2485000	24.85	218.787	808	3168	3976	0.203219
2486000	24.86	218.785	853	3123	3976	0.214537
2487000	24.87	218.782	828	3148	3976	0.208249
2488000	24.88	218.78	773	3203	3976	0.194416
2489000	24.89	218.778	862	3114	3976	0.216801
2490000	24.9	218.775	765	3211	3976	0.192404
2491000	24.91	218.773	857	3119	3976	0.215543
2492000	24.92	218.77	736	3240	3976	0.185111
2493000	24.93	218.768	781	3195	3976	0.196429
2494000	24.94	218.765	812	3164	3976	0.204225
2495000	24.95	218.762	857	3119	3976	0.215543
2496000	24.96	218.76	832	3144	3976	0.209256
2497000	24.97	218.757	837	3139	3976	0.210513
2498000	24.98	218.755	783	3193	3976	0.196932
2499000	24.99	218.752	786	3190	3976	0.197686
2500000	25	218.75	794	3182	3976	0.199698
2501000	25.01	218.748	821	3155	3976	0.206489
2502000	25.02	218.745	748	3228	3976	0.188129
2503000	25.03	218.743	753	3223	3976	0.189386
2504000	25.04	218.74	731	3245	3976	0.183853
2505000	25.05	218.738	754	3222	3976	0.189638
2506000	25.06	218.735	764	3212	3976	0.192153
2507000	25.07	218.732	775	3201	3976	0.19492
2508000	25.08	218.73	783	3193	3976	0.196932
2509000	25.09	218.727	751	3225	3976	0.188883
2510000	25.1	218.725	769	3207	3976	0.19341
2511000	25.11	218.722	783	3193	3976	0.196932
2512000	25.12	218.72	790	3186	3976	0.198692
2513000	25.13	218.718	757	3219	3976	0.190392
2514000	25.14	218.715	849	3127	3976	0.213531
2515000	25.15	218.713	812	3164	3976	0.204225
2516000	25.16	218.71	811	3165	3976	0.203974
2517000	25.17	218.708	819	3157	3976	0.205986
2518000	25.18	218.705	719	3257	3976	0.180835
2519000	25.19	218.702	771	3205	3976	0.193913
2520000	25.2	218.7	751	3225	3976	0.188883
2521000	25.21	218.697	776	3200	3976	0.195171
2522000	25.22	218.695	766	3210	3976	0.192656
2523000	25.23	218.692	734	3242	3976	0.184608
2524000	25.24	218.69	856	3120	3976	0.215292
2525000	25.25	218.688	791	3185	3976	0.198944
2526000	25.26	218.685	851	3125	3976	0.214034
2527000	25.27	218.683	825	3151	3976	0.207495
2528000	25.28	218.68	759	3217	3976	0.190895
2529000	25.29	218.678	815	3161	3976	0.20498
2530000	25.3	218.675	794	3182	3976	0.199698
2531000	25.31	218.673	734	3242	3976	0.184608
2532000	25.32	218.67	813	3163	3976	0.204477
2533000	25.33	218.667	765	3211	3976	0.192404
2534000	25.34	218.665	723	3253	3976	0.181841
2535000	25.35	218.662	704	3272	3976	0.177062
2536000	25.36	218.66	674	3302	3976	0.169517
2537000	25.37	218.657	736	3240	3976	0.185111
2538000	25.38	218.655	780	3196	3976	0.196177
2539000	25.39	218.653	799	3177	3976	0.200956
2540000	25.4	218.65	744	3232	3976	0.187123
2541000	25.41	218.648	769	3207	3976	0.19341
2542000	25.42	218.645	764	3212	3976	0.192153
2543000	25.43	218.643	872	3104	3976	0.219316
2544000	25.44	218.64	781	3195	3976	0.196429
2545000	25.45	218.637	820	3156	3976	0.206237
2546000	25.46	218.635	807	3169	3976	0.202968
2547000	25.47	218.632	928	3048	3976	0.2334
2548000	25.48	218.63	851	3125	3976	0.214034
2549000	25.49	218.627	838	3138	3976	0.210765
2550000	25.5	218.625	855	3121	3976	0.21504
2551000	25.51	218.623	847	3129	3976	0.213028
2552000	25.52	218.62	839	3137	3976	0.211016
2553000	25.53	218.618	760	3216	3976	0.191147
2554000	25.54	218.615	780	3196	3976	0.196177
2555000	25.55	218.613	845	3131	3976	0.212525
2556000	25.56	218.61	772	3204	3976	0.194165
2557000	25.57	218.607	750	3226	3976	0.188632
2558000	25.58	218.605	781	3195	3976	0.196429
2559000	25.59	218.602	845	3131	3976	0.212525
2560000	25.6	218.6	824	3152	3976	0.207243
2561000	25.61	218.597	781	3195	3976	0.196429
2562000	25.62	218.595	835	3141	3976	0.21001
2563000	25.63	218.593	779	3197	3976	0.195926
2564000	25.64	218.59	789	3187	3976	0.198441
2565000	25.65	218.588	729	3247	3976	0.18335
2566000	25.66	218.585	769	3207	3976	0.19341
2567000	25.67	218.583	798	3178	3976	0.200704
2568000	25.68	218.58	750	3226	3976	0.188632
2569000	25.69	218.577	783	3193	3976	0.196932
2570000	25.7	218.575	781	3195	3976	0.196429
2571000	25.71	218.572	802	3174	3976	0.20171
2572000	25.72	218.57	762	3214	3976	0.19165
2573000	25.73	218.567	801	3175	3976	0.201459
2574000	25.74	218.565	752	3224	3976	0.189135
2575000	25.75	218.562	809	3167	3976	0.203471
2576000	25.76	218.56	813	3163	3976	0.204477
2577000	25.77	218.558	824	3152	3976	0.207243
2578000	25.78	218.555	904	3072	3976	0.227364
2579000	25.79	218.553	815	3161	3976	0.20498
2580000	25.8	218.55	823	3153	3976	0.206992
2581000	25.81	218.548	806	3170	3976	0.202716
2582000	25.82	218.545	759	3217	3976	0.190895
2583000	25.83	218.542	778	3198	3976	0.195674
2584000	25.84	218.54	771	3205	3976	0.193913
2585000	25.85	218.537	836	3140	3976	0.210262
2586000	25.86	218.535	766	3210	3976	0.192656
2587000	25.87	218.532	799	3177	3976	0.200956
2588000	25.88	218.53	816	3160	3976	0.205231
2589000	25.89	218.528	821	3155	3976	0.206489
2590000	25.9	218.525	813	3163	3976	0.204477
2591000	25.91	218.523	707	3269	3976	0.177817
2592000	25.92	218.52	767	3209	3976	0.192907
2593000	25.93	218.518	766	3210	3976	0.192656
2594000	25.94	218.515	734	3242	3976	0.184608
2595000	25.95	218.512	772	3204	3976	0.194165
2596000	25.96	218.51	718	3258	3976	0.180584
2597000	25.97	218.507	789	3187	3976	0.198441
2598000	25.98	218.505	724	3252	3976	0.182093
2599000	25.99	218.502	755	3221	3976	0.189889
2600000	26	218.5	774	3202	3976	0.194668
2601000	26.01	218.498	771	3205	3976	0.193913
2602000	26.02	218.495	727	3249	3976	0.182847
2603000	26.03	218.493	789	3187	3976	0.198441
2604000	26.04	218.49	801	3175	3976	0.201459
2605000	26.05	218.488	804	3172	3976	0.202213
2606000	26.06	218.485	770	3206	3976	0.193662
2607000	26.07	218.482	749	3227	3976	0.18838
2608000	26.08	218.48	825	3151	3976	0.207495
2609000	26.09	218.477	826	3150	3976	0.207746
2610000	26.1	218.475	817	3159	3976	0.205483
2611000	26.11	218.472	814	3162	3976	0.204728
2612000	26.12	218.47	797	3179	3976	0.200453
2613000	26.13	218.468	831	3145	3976	0.209004
2614000	26.14	218.465	801	3175	3976	0.201459
2615000	26.15	218.463	836	3140	3976	0.210262
2616000	26.16	218.46	813	3163	3976	0.204477
2617000	26.17	218.458	832	3144	3976	0.209256
2618000	26.18	218.455	815	3161	3976	0.20498
2619000	26.19	218.452	783	3193	3976	0.196932
2620000	26.2	218.45	848	3128	3976	0.21328
2621000	26.21	218.447	780	3196	3976	0.196177
2622000	26.22	218.445	783	3193	3976	0.196932
2623000	26.23	218.442	770	3206	3976	0.193662
2624000	26.24	218.44	800	3176	3976	0.201207
2625000	26.25	218.438	784	3192	3976	0.197183
2626000	26.26	218.435	831	3145	3976	0.209004
2627000	26.27	218.433	768	3208	3976	0.193159
2628000	26.28	218.43	821	3155	3976	0.206489
2629000	26.29	218.428	800	3176	3976	0.201207
2630000	26.3	218.425	835	3141	3976	0.21001
2631000	26.31	218.423	827	3149	3976	0.207998
2632000	26.32	218.42	804	3172	3976	0.202213
2633000	26.33	218.417	785	3191	3976	0.197435
2634000	26.34	218.415	814	3162	3976	0.204728
2635000	26.35	218.412	812	3164	3976	0.204225
2636000	26.36	218.41	764	3212	3976	0.192153
2637000	26.37	218.407	844	3132	3976	0.212274
2638000	26.38	218.405	780	3196	3976	0.196177
2639000	26.39	218.403	813	3163	3976	0.204477
2640000	26.4	218.4	785	3191	3976	0.197435
2641000	26.41	218.398	732	3244	3976	0.184105
2642000	26.42	218.395	749	3227	3976	0.18838
2643000	26.43	218.393	803	3173	3976	0.201962
2644000	26.44	218.39	758	3218	3976	0.190644
2645000	26.45	218.387	758	3218	3976	0.190644
2646000	26.46	218.385	816	3160	3976	0.205231
2647000	26.47	218.382	739	3237	3976	0.185865
2648000	26.48	218.38	814	3162	3976	0.204728
2649000	26.49	218.377	777	3199	3976	0.195423
2650000	26.5	218.375	787	3189	3976	0.197938
2651000	26.51	218.373	816	3160	3976	0.205231
2652000	26.52	218.37	798	3178	3976	0.200704
2653000	26.53	218.368	765	3211	3976	0.192404
2654000	26.54	218.365	844	3132	3976	0.212274
2655000	26.55	218.363	751	3225	3976	0.188883
2656000	26.56	218.36	770	3206	3976	0.193662
2657000	26.57	218.357	798	3178	3976	0.200704
2658000	26.58	218.355	809	3167	3976	0.203471
2659000	26.59	218.352	823	3153	3976	0.206992
2660000	26.6	218.35	798	3178	3976	0.200704
2661000	26.61	218.347	727	3249	3976	0.182847
2662000	26.62	218.345	771	3205	3976	0.193913
2663000	26.63	218.343	784	3192	3976	0.197183
2664000	26.64	218.34	755	3221	3976	0.189889
2665000	26.65	218.338	758	3218	3976	0.190644
2666000	26.66	218.335	729	3247	3976	0.18335
2667000	26.67	218.333	826	3150	3976	0.207746
2668000	26.68	218.33	757	3219	3976	0.190392
2669000	26.69	218.327	841	3135	3976	0.211519
2670000	26.7	218.325	769	3207	3976	0.19341
2671000	26.71	218.322	841	3135	3976	0.211519
2672000	26.72	218.32	859	3117	3976	0.216046
2673000	26.73	218.317	856	3120	3976	0.215292
2674000	26.74	218.315	840	3136	3976	0.211268
2675000	26.75	218.312	800	3176	3976	0.201207
2676000	26.76	218.31	877	3099	3976	0.220573
2677000	26.77	218.308	821	3155	3976	0.206489
2678000	26.78	218.305	886	3090	3976	0.222837
2679000	26.79	218.303	835	3141	3976	0.21001
2680000	26.8	218.3	867	3109	3976	0.218058
2681000	26.81	218.298	812	3164	3976	0.204225
2682000	26.82	218.295	843	3133	3976	0.212022
2683000	26.83	218.292	878	3098	3976	0.220825
2684000	26.84	218.29	968	3008	3976	0.243461
2685000	26.85	218.287	815	3161	3976	0.20498
2686000	26.86	218.285	809	3167	3976	0.203471
2687000	26.87	218.282	803	3173	3976	0.201962
2688000	26.88	218.28	807	3169	3976	0.202968
2689000	26.89	218.278	824	3152	3976	0.207243
2690000	26.9	218.275	805	3171	3976	0.202465
2691000	26.91	218.273	768	3208	3976	0.193159
2692000	26.92	218.27	758	3218	3976	0.190644
2693000	26.93	218.268	807	3169	3976	0.202968
2694000	26.94	218.265	794	3182	3976	0.199698
2695000	26.95	218.262	735	3241	3976	0.184859
2696000	26.96	218.26	726	3250	3976	0.182596
2697000	26.97	218.257	752	3224	3976	0.189135
2698000	26.98	218.255	738	3238	3976	0.185614
2699000	26.99	218.252	763	3213	3976	0.191901
2700000	27	218.25	805	3171	3976	0.202465
2701000	27.01	218.248	799	3177	3976	0.200956
2702000	27.02	218.245	798	3178	3976	0.200704
2703000	27.03	218.243	822	3154	3976	0.20674
2704000	27.04	218.24	808	3168	3976	0.203219
2705000	27.05	218.238	798	3178	3976	0.200704
2706000	27.06	218.235	834	3142	3976	0.209759
2707000	27.07	218.232	849	3127	3976	0.213531
2708000	27.08	218.23	860	3116	3976	0.216298
2709000	27.09	218.227	868	3108	3976	0.21831
2710000	27.1	218.225	816	3160	3976	0.205231
2711000	27.11	218.222	791	3185	3976	0.198944
2712000	27.12	218.22	853	3123	3976	0.214537
2713000	27.13	218.218	791	3185	3976	0.198944
2714000	27.14	218.215	805	3171	3976	0.202465
2715000	27.15	218.213	770	3206	3976	0.193662
2716000	27.16	218.21	770	3206	3976	0.193662
2717000	27.17	218.208	772	3204	3976	0.194165
2718000	27.18	218.205	824	3152	3976	0.207243
2719000	27.19	218.202	793	3183	3976	0.199447
2720000	27.2	218.2	750	3226	3976	0.188632
2721000	27.21	218.197	784	3192	3976	0.197183
2722000	27.22	218.195	762	3214	3976	0.19165
2723000	27.23	218.192	774	3202	3976	0.194668
2724000	27.24	218.19	784	3192	3976	0.197183
2725000	27.25	218.188	724	3252	3976	0.182093
2726000	27.26	218.185	802	3174	3976	0.20171
2727000	27.27	218.183	784	3192	3976	0.197183
2728000	27.28	218.18	784	3192	3976	0.197183
2729000	27.29	218.178	769	3207	3976	0.19341
2730000	27.3	218.175	732	3244	3976	0.184105
2731000	27.31	218.173	721	3255	3976	0.181338
2732000	27.32	218.17	737	3239	3976	0.185362
2733000	27.33	218.167	812	3164	3976	0.204225
2734000	27.34	218.165	763	3213	3976	0.191901
2735000	27.35	218.162	753	3223	3976	0.189386
2736000	27.36	218.16	782	3194	3976	0.19668
2737000	27.37	218.157	837	3139	3976	0.210513
2738000	27.38	218.155	768	3208	3976	0.193159
2739000	27.39	218.153	781	3195	3976	0.196429
2740000	27.4	218.15	784	3192	3976	0.197183
2741000	27.41	218.148	788	3188	3976	0.198189
2742000	27.42	218.145	821	3155	3976	0.206489
2743000	27.43	218.143	849	3127	3976	0.213531
2744000	27.44	218.14	808	3168	3976	0.203219
2745000	27.45	218.137	844	3132	3976	0.212274
2746000	27.46	218.135	838	3138	3976	0.210765
2747000	27.47	218.132	836	3140	3976	0.210262
2748000	27.48	218.13	739	3237	3976	0.185865
2749000	27.49	218.127	742	3234	3976	0.18662
2750000	27.5	218.125	772	3204	3976	0.194165
2751000	27.51	218.123	828	3148	3976	0.208249
2752000	27.52	218.12	767	3209	3976	0.192907
2753000	27.53	218.118	761	3215	3976	0.191398
2754000	27.54	218.115	748	3228	3976	0.188129
2755000	27.55	218.113	794	3182	3976	0.199698
2756000	27.56	218.11	824	3152	3976	0.207243
2757000	27.57	218.107	846	3130	3976	0.212777
2758000	27.58	218.105	801	3175	3976	0.201459
2759000	27.59	218.102	818	3158	3976	0.205734
2760000	27.6	218.1	787	3189	3976	0.197938
2761000	27.61	218.097	812	3164	3976	0.204225
2762000	27.62	218.095	823	3153	3976	0.206992
2763000	27.63	218.093	781	3195	3976	0.196429
2764000	27.64	218.09	753	3223	3976	0.189386
2765000	27.65	218.088	820	3156	3976	0.206237
2766000	27.66	218.085	833	3143	3976	0.209507
2767000	27.67	218.083	812	3164	3976	0.204225
2768000	27.68	218.08	731	3245	3976	0.183853
2769000	27.69	218.077	760	3216	3976	0.191147
2770000	27.7	218.075	735	3241	3976	0.184859
2771000	27.71	218.072	753	3223	3976	0.189386
2772000	27.72	218.07	807	3169	3976	0.202968
2773000	27.73	218.067	821	3155	3976	0.206489
2774000	27.74	218.065	798	3178	3976	0.200704
2775000	27.75	218.062	798	3178	3976	0.200704
2776000	27.76	218.06	761	3215	3976	0.191398
2777000	27.77	218.058	796	3180	3976	0.200201
2778000	27.78	218.055	830	3146	3976	0.208753
2779000	27.79	218.053	773	3203	3976	0.194416
2780000	27.8	218.05	874	3102	3976	0.219819
2781000	27.81	218.048	784	3192	3976	0.197183
2782000	27.82	218.045	858	3118	3976	0.215795
2783000	27.83	218.042	764	3212	3976	0.192153
2784000	27.84	218.04	770	3206	3976	0.193662
2785000	27.85	218.037	760	3216	3976	0.191147
2786000	27.86	218.035	776	3200	3976	0.195171
2787000	27.87	218.032	797	3179	3976	0.200453
2788000	27.88	218.03	788	3188	3976	0.198189
2789000	27.89	218.028	758	3218	3976	0.190644
2790000	27.9	218.025	826	3150	3976	0.207746
2791000	27.91	218.023	829	3147	3976	0.208501
2792000	27.92	218.02	800	3176	3976	0.201207
