1464000	14.64	236.34	670	3059	3729	0.179673
1465000	14.65	236.338	668	3061	3729	0.179136
1466000	14.66	236.335	696	3033	3729	0.186645
1467000	14.67	236.333	669	3060	3729	0.179405
1468000	14.68	236.33	666	3063	3729	0.1786
1469000	14.69	236.327	627	3102	3729	0.168142
1470000	14.7	236.325	672	3057	3729	0.180209
1471000	14.71	236.322	694	3035	3729	0.186109
1472000	14.72	236.32	661	3068	3729	0.177259
1473000	14.73	236.317	641	3088	3729	0.171896
1474000	14.74	236.315	681	3048	3729	0.182623
1475000	14.75	236.312	723	3006	3729	0.193886
1476000	14.76	236.31	603	3126	3729	0.161706
1477000	14.77	236.308	662	3067	3729	0.177527
1478000	14.78	236.305	671	3058	3729	0.179941
1479000	14.79	236.303	605	3124	3729	0.162242
1480000	14.8	236.3	567	3162	3729	0.152051
1481000	14.81	236.298	615	3114	3729	0.164924
1482000	14.82	236.295	670	3059	3729	0.179673
1483000	14.83	236.292	667	3062	3729	0.178868
1484000	14.84	236.29	737	2992	3729	0.19764
1485000	14.85	236.287	699	3030	3729	0.18745
1486000	14.86	236.285	687	3042	3729	0.184232
1487000	14.87	236.282	618	3111	3729	0.165728
1488000	14.88	236.28	639	3090	3729	0.17136
1489000	14.89	236.278	716	3013	3729	0.192009
1490000	14.9	236.275	746	2983	3729	0.200054
1491000	14.91	236.273	726	3003	3729	0.19469
1492000	14.92	236.27	700	3029	3729	0.187718
1493000	14.93	236.268	721	3008	3729	0.193349
1494000	14.94	236.265	772	2957	3729	0.207026
1495000	14.95	236.262	783	2946	3729	0.209976
1496000	14.96	236.26	772	2957	3729	0.207026
1497000	14.97	236.257	774	2955	3729	0.207562
1498000	14.98	236.255	748	2981	3729	0.20059
1499000	14.99	236.252	755	2974	3729	0.202467
1500000	15	236.25	763	2966	3729	0.204612
1501000	15.01	236.248	739	2990	3729	0.198176
1502000	15.02	236.245	649	3080	3729	0.174041
1503000	15.03	236.243	641	3088	3729	0.171896
1504000	15.04	236.24	718	3011	3729	0.192545
1505000	15.05	236.238	663	3066	3729	0.177796
1506000	15.06	236.235	742	2987	3729	0.198981
1507000	15.07	236.232	689	3040	3729	0.184768
1508000	15.08	236.23	712	3017	3729	0.190936
1509000	15.09	236.227	748	2981	3729	0.20059
1510000	15.1	236.225	682	3047	3729	0.182891
1511000	15.11	236.222	734	2995	3729	0.196836
1512000	15.12	236.22	708	3021	3729	0.189863
1513000	15.13	236.218	779	2950	3729	0.208903
1514000	15.14	236.215	788	2941	3729	0.211317
1515000	15.15	236.213	719	3010	3729	0.192813
1516000	15.16	236.21	752	2977	3729	0.201663
1517000	15.17	236.208	665	3064	3729	0.178332
1518000	15.18	236.205	792	2937	3729	0.212389
1519000	15.19	236.202	757	2972	3729	0.203003
1520000	15.2	236.2	734	2995	3729	0.196836
1521000	15.21	236.197	712	3017	3729	0.190936
1522000	15.22	236.195	668	3061	3729	0.179136
1523000	15.23	236.192	704	3025	3729	0.188791
1524000	15.24	236.19	676	3053	3729	0.181282
1525000	15.25	236.188	668	3061	3729	0.179136
1526000	15.26	236.185	651	3078	3729	0.174578
1527000	15.27	236.183	653	3076	3729	0.175114
1528000	15.28	236.18	730	2999	3729	0.195763
1529000	15.29	236.178	665	3064	3729	0.178332
1530000	15.3	236.175	727	3002	3729	0.194958
1531000	15.31	236.173	709	3020	3729	0.190131
1532000	15.32	236.17	668	3061	3729	0.179136
1533000	15.33	236.167	687	3042	3729	0.184232
1534000	15.34	236.165	647	3082	3729	0.173505
1535000	15.35	236.162	689	3040	3729	0.184768
1536000	15.36	236.16	678	3051	3729	0.181818
1537000	15.37	236.157	659	3070	3729	0.176723
1538000	15.38	236.155	674	3055	3729	0.180746
1539000	15.39	236.153	642	3087	3729	0.172164
1540000	15.4	236.15	680	3049	3729	0.182355
1541000	15.41	236.148	651	3078	3729	0.174578
1542000	15.42	236.145	691	3038	3729	0.185304
1543000	15.43	236.143	698	3031	3729	0.187182
1544000	15.44	236.14	663	3066	3729	0.177796
1545000	15.45	236.137	737	2992	3729	0.19764
1546000	15.46	236.135	679	3050	3729	0.182086
1547000	15.47	236.132	739	2990	3729	0.198176
1548000	15.48	236.13	696	3033	3729	0.186645
1549000	15.49	236.127	705	3024	3729	0.189059
1550000	15.5	236.125	718	3011	3729	0.192545
1551000	15.51	236.123	741	2988	3729	0.198713
1552000	15.52	236.12	684	3045	3729	0.183427
1553000	15.53	236.118	633	3096	3729	0.169751
1554000	15.54	236.115	614	3115	3729	0.164655
1555000	15.55	236.113	665	3064	3729	0.178332
1556000	15.56	236.11	674	3055	3729	0.180746
1557000	15.57	236.107	636	3093	3729	0.170555
1558000	15.58	236.105	694	3035	3729	0.186109
1559000	15.59	236.102	721	3008	3729	0.193349
1560000	15.6	236.1	698	3031	3729	0.187182
1561000	15.61	236.097	734	2995	3729	0.196836
1562000	15.62	236.095	680	3049	3729	0.182355
1563000	15.63	236.093	645	3084	3729	0.172969
1564000	15.64	236.09	607	3122	3729	0.162778
1565000	15.65	236.088	687	3042	3729	0.184232
1566000	15.66	236.085	664	3065	3729	0.178064
1567000	15.67	236.083	736	2993	3729	0.197372
1568000	15.68	236.08	732	2997	3729	0.196299
1569000	15.69	236.077	719	3010	3729	0.192813
1570000	15.7	236.075	691	3038	3729	0.185304
1571000	15.71	236.072	675	3054	3729	0.181014
1572000	15.72	236.07	669	3060	3729	0.179405
1573000	15.73	236.067	723	3006	3729	0.193886
1574000	15.74	236.065	678	3051	3729	0.181818
1575000	15.75	236.062	706	3023	3729	0.189327
1576000	15.76	236.06	681	3048	3729	0.182623
1577000	15.77	236.058	681	3048	3729	0.182623
1578000	15.78	236.055	669	3060	3729	0.179405
1579000	15.79	236.053	709	3020	3729	0.190131
1580000	15.8	236.05	700	3029	3729	0.187718
1581000	15.81	236.048	699	3030	3729	0.18745
1582000	15.82	236.045	716	3013	3729	0.192009
1583000	15.83	236.042	717	3012	3729	0.192277
1584000	15.84	236.04	715	3014	3729	0.19174
1585000	15.85	236.037	725	3004	3729	0.194422
1586000	15.86	236.035	688	3041	3729	0.1845
1587000	15.87	236.032	767	2962	3729	0.205685
1588000	15.88	236.03	696	3033	3729	0.186645
1589000	15.89	236.028	681	3048	3729	0.182623
1590000	15.9	236.025	675	3054	3729	0.181014
1591000	15.91	236.023	776	2953	3729	0.208099
1592000	15.92	236.02	693	3036	3729	0.185841
1593000	15.93	236.018	695	3034	3729	0.186377
1594000	15.94	236.015	648	3081	3729	0.173773
1595000	15.95	236.012	640	3089	3729	0.171628
1596000	15.96	236.01	695	3034	3729	0.186377
1597000	15.97	236.007	695	3034	3729	0.186377
1598000	15.98	236.005	692	3037	3729	0.185573
1599000	15.99	236.002	677	3052	3729	0.18155
1600000	16	236	678	3051	3729	0.181818
1601000	16.01	235.998	694	3035	3729	0.186109
1602000	16.02	235.995	657	3072	3729	0.176187
1603000	16.03	235.993	742	2987	3729	0.198981
1604000	16.04	235.99	676	3053	3729	0.181282
1605000	16.05	235.988	601	3128	3729	0.161169
1606000	16.06	235.985	571	3158	3729	0.153124
1607000	16.07	235.982	628	3101	3729	0.16841
1608000	16.08	235.98	691	3038	3729	0.185304
1609000	16.09	235.977	653	3076	3729	0.175114
1610000	16.1	235.975	679	3050	3729	0.182086
1611000	16.11	235.972	673	3056	3729	0.180477
1612000	16.12	235.97	617	3112	3729	0.16546
1613000	16.13	235.968	655	3074	3729	0.17565
1614000	16.14	235.965	656	3073	3729	0.175918
1615000	16.15	235.963	649	3080	3729	0.174041
1616000	16.16	235.96	637	3092	3729	0.170823
1617000	16.17	235.958	646	3083	3729	0.173237
1618000	16.18	235.955	694	3035	3729	0.186109
1619000	16.19	235.952	635	3094	3729	0.170287
1620000	16.2	235.95	658	3071	3729	0.176455
1621000	16.21	235.947	693	3036	3729	0.185841
1622000	16.22	235.945	692	3037	3729	0.185573
1623000	16.23	235.942	661	3068	3729	0.177259
1624000	16.24	235.94	695	3034	3729	0.186377
1625000	16.25	235.938	726	3003	3729	0.19469
1626000	16.26	235.935	692	3037	3729	0.185573
1627000	16.27	235.933	675	3054	3729	0.181014
1628000	16.28	235.93	676	3053	3729	0.181282
1629000	16.29	235.928	642	3087	3729	0.172164
1630000	16.3	235.925	712	3017	3729	0.190936
1631000	16.31	235.923	698	3031	3729	0.187182
1632000	16.32	235.92	663	3066	3729	0.177796
1633000	16.33	235.917	685	3044	3729	0.183695
1634000	16.34	235.915	689	3040	3729	0.184768
1635000	16.35	235.912	657	3072	3729	0.176187
1636000	16.36	235.91	673	3056	3729	0.180477
1637000	16.37	235.907	664	3065	3729	0.178064
1638000	16.38	235.905	671	3058	3729	0.179941
1639000	16.39	235.903	714	3015	3729	0.191472
1640000	16.4	235.9	734	2995	3729	0.196836
1641000	16.41	235.898	697	3032	3729	0.186913
1642000	16.42	235.895	770	2959	3729	0.20649
1643000	16.43	235.893	661	3068	3729	0.177259
1644000	16.44	235.89	696	3033	3729	0.186645
1645000	16.45	235.887	719	3010	3729	0.192813
1646000	16.46	235.885	743	2986	3729	0.199249
1647000	16.47	235.882	743	2986	3729	0.199249
1648000	16.48	235.88	726	3003	3729	0.19469
1649000	16.49	235.877	657	3072	3729	0.176187
1650000	16.5	235.875	666	3063	3729	0.1786
1651000	16.51	235.873	612	3117	3729	0.164119
1652000	16.52	235.87	670	3059	3729	0.179673
1653000	16.53	235.868	690	3039	3729	0.185036
1654000	16.54	235.865	697	3032	3729	0.186913
1655000	16.55	235.863	696	3033	3729	0.186645
1656000	16.56	235.86	705	3024	3729	0.189059
1657000	16.57	235.857	594	3135	3729	0.159292
1658000	16.58	235.855	713	3016	3729	0.191204
1659000	16.59	235.852	706	3023	3729	0.189327
1660000	16.6	235.85	708	3021	3729	0.189863
1661000	16.61	235.847	696	3033	3729	0.186645
1662000	16.62	235.845	719	3010	3729	0.192813
1663000	16.63	235.843	752	2977	3729	0.201663
1664000	16.64	235.84	743	2986	3729	0.199249
1665000	16.65	235.838	719	3010	3729	0.192813
1666000	16.66	235.835	787	2942	3729	0.211049
1667000	16.67	235.833	673	3056	3729	0.180477
1668000	16.68	235.83	671	3058	3729	0.179941
1669000	16.69	235.827	693	3036	3729	0.185841
1670000	16.7	235.825	697	3032	3729	0.186913
1671000	16.71	235.822	707	3022	3729	0.189595
1672000	16.72	235.82	619	3110	3729	0.165996
1673000	16.73	235.817	725	3004	3729	0.194422
1674000	16.74	235.815	698	3031	3729	0.187182
1675000	16.75	235.812	660	3069	3729	0.176991
1676000	16.76	235.81	655	3074	3729	0.17565
1677000	16.77	235.808	640	3089	3729	0.171628
1678000	16.78	235.805	684	3045	3729	0.183427
1679000	16.79	235.803	665	3064	3729	0.178332
1680000	16.8	235.8	679	3050	3729	0.182086
1681000	16.81	235.798	681	3048	3729	0.182623
1682000	16.82	235.795	730	2999	3729	0.195763
1683000	16.83	235.792	704	3025	3729	0.188791
1684000	16.84	235.79	661	3068	3729	0.177259
1685000	16.85	235.787	684	3045	3729	0.183427
1686000	16.86	235.785	698	3031	3729	0.187182
1687000	16.87	235.782	695	3034	3729	0.186377
1688000	16.88	235.78	686	3043	3729	0.183964
1689000	16.89	235.778	690	3039	3729	0.185036
1690000	16.9	235.775	720	3009	3729	0.193081
1691000	16.91	235.773	722	3007	3729	0.193618
1692000	16.92	235.77	738	2991	3729	0.197908
1693000	16.93	235.768	694	3035	3729	0.186109
1694000	16.94	235.765	644	3085	3729	0.1727
1695000	16.95	235.762	690	3039	3729	0.185036
1696000	16.96	235.76	656	3073	3729	0.175918
1697000	16.97	235.757	707	3022	3729	0.189595
1698000	16.98	235.755	686	3043	3729	0.183964
1699000	16.99	235.752	656	3073	3729	0.175918
1700000	17	235.75	755	2974	3729	0.202467
1701000	17.01	235.748	706	3023	3729	0.189327
1702000	17.02	235.745	761	2968	3729	0.204076
1703000	17.03	235.743	673	3056	3729	0.180477
1704000	17.04	235.74	716	3013	3729	0.192009
1705000	17.05	235.738	666	3063	3729	0.1786
1706000	17.06	235.735	687	3042	3729	0.184232
1707000	17.07	235.732	676	3053	3729	0.181282
1708000	17.08	235.73	651	3078	3729	0.174578
1709000	17.09	235.727	670	3059	3729	0.179673
1710000	17.1	235.725	658	3071	3729	0.176455
1711000	17.11	235.722	775	2954	3729	0.207831
1712000	17.12	235.72	659	3070	3729	0.176723
1713000	17.13	235.718	730	2999	3729	0.195763
1714000	17.14	235.715	742	2987	3729	0.198981
1715000	17.15	235.713	708	3021	3729	0.189863
1716000	17.16	235.71	633	3096	3729	0.169751
1717000	17.17	235.708	630	3099	3729	0.168946
1718000	17.18	235.705	656	3073	3729	0.175918
1719000	17.19	235.702	691	3038	3729	0.185304
1720000	17.2	235.7	668	3061	3729	0.179136
1721000	17.21	235.697	622	3107	3729	0.166801
1722000	17.22	235.695	681	3048	3729	0.182623
1723000	17.23	235.692	641	3088	3729	0.171896
1724000	17.24	235.69	659	3070	3729	0.176723
1725000	17.25	235.688	691	3038	3729	0.185304
1726000	17.26	235.685	678	3051	3729	0.181818
1727000	17.27	235.683	695	3034	3729	0.186377
1728000	17.28	235.68	652	3077	3729	0.174846
1729000	17.29	235.678	686	3043	3729	0.183964
1730000	17.3	235.675	702	3027	3729	0.188254
1731000	17.31	235.673	664	3065	3729	0.178064
1732000	17.32	235.67	658	3071	3729	0.176455
1733000	17.33	235.667	680	3049	3729	0.182355
1734000	17.34	235.665	714	3015	3729	0.191472
1735000	17.35	235.662	697	3032	3729	0.186913
1736000	17.36	235.66	710	3019	3729	0.1904
1737000	17.37	235.657	711	3018	3729	0.190668
1738000	17.38	235.655	692	3037	3729	0.185573
1739000	17.39	235.653	630	3099	3729	0.168946
1740000	17.4	235.65	683	3046	3729	0.183159
1741000	17.41	235.648	610	3119	3729	0.163583
1742000	17.42	235.645	625	3104	3729	0.167605
1743000	17.43	235.643	608	3121	3729	0.163046
1744000	17.44	235.64	645	3084	3729	0.172969
1745000	17.45	235.637	641	3088	3729	0.171896
1746000	17.46	235.635	616	3113	3729	0.165192
1747000	17.47	235.632	631	3098	3729	0.169214
1748000	17.48	235.63	623	3106	3729	0.167069
1749000	17.49	235.627	689	3040	3729	0.184768
1750000	17.5	235.625	720	3009	3729	0.193081
1751000	17.51	235.623	670	3059	3729	0.179673
1752000	17.52	235.62	698	3031	3729	0.187182
1753000	17.53	235.618	665	3064	3729	0.178332
1754000	17.54	235.615	654	3075	3729	0.175382
1755000	17.55	235.613	655	3074	3729	0.17565
1756000	17.56	235.61	637	3092	3729	0.170823
1757000	17.57	235.607	659	3070	3729	0.176723
1758000	17.58	235.605	756	2973	3729	0.202735
1759000	17.59	235.602	799	2930	3729	0.214267
1760000	17.6	235.6	765	2964	3729	0.205149
1761000	17.61	235.597	655	3074	3729	0.17565
1762000	17.62	235.595	718	3011	3729	0.192545
1763000	17.63	235.593	740	2989	3729	0.198445
1764000	17.64	235.59	701	3028	3729	0.187986
1765000	17.65	235.588	664	3065	3729	0.178064
1766000	17.66	235.585	712	3017	3729	0.190936
1767000	17.67	235.583	669	3060	3729	0.179405
1768000	17.68	235.58	690	3039	3729	0.185036
1769000	17.69	235.577	710	3019	3729	0.1904
1770000	17.7	235.575	727	3002	3729	0.194958
1771000	17.71	235.572	692	3037	3729	0.185573
1772000	17.72	235.57	663	3066	3729	0.177796
1773000	17.73	235.567	663	3066	3729	0.177796
1774000	17.74	235.565	698	3031	3729	0.187182
1775000	17.75	235.562	740	2989	3729	0.198445
1776000	17.76	235.56	693	3036	3729	0.185841
1777000	17.77	235.558	723	3006	3729	0.193886
1778000	17.78	235.555	722	3007	3729	0.193618
1779000	17.79	235.553	671	3058	3729	0.179941
1780000	17.8	235.55	685	3044	3729	0.183695
1781000	17.81	235.548	673	3056	3729	0.180477
1782000	17.82	235.545	724	3005	3729	0.194154
1783000	17.83	235.542	679	3050	3729	0.182086
1784000	17.84	235.54	694	3035	3729	0.186109
1785000	17.85	235.537	732	2997	3729	0.196299
1786000	17.86	235.535	710	3019	3729	0.1904
1787000	17.87	235.532	701	3028	3729	0.187986
1788000	17.88	235.53	726	3003	3729	0.19469
1789000	17.89	235.528	692	3037	3729	0.185573
1790000	17.9	235.525	711	3018	3729	0.190668
1791000	17.91	235.523	689	3040	3729	0.184768
1792000	17.92	235.52	663	3066	3729	0.177796
1793000	17.93	235.518	678	3051	3729	0.181818
1794000	17.94	235.515	686	3043	3729	0.183964
1795000	17.95	235.512	681	3048	3729	0.182623
1796000	17.96	235.51	681	3048	3729	0.182623
1797000	17.97	235.507	749	2980	3729	0.200858
1798000	17.98	235.505	732	2997	3729	0.196299
1799000	17.99	235.502	662	3067	3729	0.177527
1800000	18	235.5	715	3014	3729	0.19174
1801000	18.01	235.498	658	3071	3729	0.176455
1802000	18.02	235.495	651	3078	3729	0.174578
1803000	18.03	235.493	641	3088	3729	0.171896
1804000	18.04	235.49	613	3116	3729	0.164387
1805000	18.05	235.488	668	3061	3729	0.179136
1806000	18.06	235.485	684	3045	3729	0.183427
1807000	18.07	235.482	699	3030	3729	0.18745
1808000	18.08	235.48	709	3020	3729	0.190131
1809000	18.09	235.477	746	2983	3729	0.200054
1810000	18.1	235.475	811	2918	3729	0.217485
1811000	18.11	235.472	749	2980	3729	0.200858
1812000	18.12	235.47	731	2998	3729	0.196031
1813000	18.13	235.468	755	2974	3729	0.202467
1814000	18.14	235.465	746	2983	3729	0.200054
1815000	18.15	235.463	730	2999	3729	0.195763
1816000	18.16	235.46	717	3012	3729	0.192277
1817000	18.17	235.458	777	2952	3729	0.208367
1818000	18.18	235.455	676	3053	3729	0.181282
1819000	18.19	235.452	697	3032	3729	0.186913
1820000	18.2	235.45	642	3087	3729	0.172164
1821000	18.21	235.447	696	3033	3729	0.186645
1822000	18.22	235.445	665	3064	3729	0.178332
1823000	18.23	235.442	736	2993	3729	0.197372
1824000	18.24	235.44	721	3008	3729	0.193349
1825000	18.25	235.438	672	3057	3729	0.180209
1826000	18.26	235.435	612	3117	3729	0.164119
1827000	18.27	235.433	627	3102	3729	0.168142
1828000	18.28	235.43	696	3033	3729	0.186645
1829000	18.29	235.428	634	3095	3729	0.170019
1830000	18.3	235.425	643	3086	3729	0.172432
1831000	18.31	235.423	601	3128	3729	0.161169
1832000	18.32	235.42	691	3038	3729	0.185304
1833000	18.33	235.417	692	3037	3729	0.185573
1834000	18.34	235.415	673	3056	3729	0.180477
1835000	18.35	235.412	715	3014	3729	0.19174
1836000	18.36	235.41	709	3020	3729	0.190131
1837000	18.37	235.407	738	2991	3729	0.197908
1838000	18.38	235.405	697	3032	3729	0.186913
1839000	18.39	235.403	708	3021	3729	0.189863
1840000	18.4	235.4	737	2992	3729	0.19764
1841000	18.41	235.398	686	3043	3729	0.183964
1842000	18.42	235.395	700	3029	3729	0.187718
1843000	18.43	235.393	692	3037	3729	0.185573
1844000	18.44	235.39	661	3068	3729	0.177259
1845000	18.45	235.387	668	3061	3729	0.179136
1846000	18.46	235.385	656	3073	3729	0.175918
1847000	18.47	235.382	649	3080	3729	0.174041
1848000	18.48	235.38	659	3070	3729	0.176723
1849000	18.49	235.377	622	3107	3729	0.166801
1850000	18.5	235.375	630	3099	3729	0.168946
1851000	18.51	235.373	697	3032	3729	0.186913
1852000	18.52	235.37	681	3048	3729	0.182623
1853000	18.53	235.368	674	3055	3729	0.180746
1854000	18.54	235.365	680	3049	3729	0.182355
1855000	18.55	235.363	662	3067	3729	0.177527
1856000	18.56	235.36	622	3107	3729	0.166801
1857000	18.57	235.357	680	3049	3729	0.182355
1858000	18.58	235.355	691	3038	3729	0.185304
1859000	18.59	235.352	685	3044	3729	0.183695
1860000	18.6	235.35	716	3013	3729	0.192009
1861000	18.61	235.347	656	3073	3729	0.175918
1862000	18.62	235.345	714	3015	3729	0.191472
1863000	18.63	235.343	715	3014	3729	0.19174
1864000	18.64	235.34	668	3061	3729	0.179136
1865000	18.65	235.338	676	3053	3729	0.181282
1866000	18.66	235.335	758	2971	3729	0.203272
1867000	18.67	235.333	721	3008	3729	0.193349
1868000	18.68	235.33	686	3043	3729	0.183964
1869000	18.69	235.327	711	3018	3729	0.190668
1870000	18.7	235.325	710	3019	3729	0.1904
1871000	18.71	235.322	714	3015	3729	0.191472
1872000	18.72	235.32	690	3039	3729	0.185036
1873000	18.73	235.317	744	2985	3729	0.199517
1874000	18.74	235.315	737	2992	3729	0.19764
1875000	18.75	235.312	691	3038	3729	0.185304
1876000	18.76	235.31	650	3079	3729	0.174309
1877000	18.77	235.308	672	3057	3729	0.180209
1878000	18.78	235.305	712	3017	3729	0.190936
1879000	18.79	235.303	721	3008	3729	0.193349
1880000	18.8	235.3	682	3047	3729	0.182891
1881000	18.81	235.298	719	3010	3729	0.192813
1882000	18.82	235.295	710	3019	3729	0.1904
1883000	18.83	235.292	689	3040	3729	0.184768
1884000	18.84	235.29	672	3057	3729	0.180209
1885000	18.85	235.287	709	3020	3729	0.190131
1886000	18.86	235.285	639	3090	3729	0.17136
1887000	18.87	235.282	677	3052	3729	0.18155
1888000	18.88	235.28	745	2984	3729	0.199785
1889000	18.89	235.278	699	3030	3729	0.18745
1890000	18.9	235.275	759	2970	3729	0.20354
1891000	18.91	235.273	834	2895	3729	0.223652
1892000	18.92	235.27	724	3005	3729	0.194154
1893000	18.93	235.268	692	3037	3729	0.185573
1894000	18.94	235.265	724	3005	3729	0.194154
1895000	18.95	235.262	748	2981	3729	0.20059
1896000	18.96	235.26	821	2908	3729	0.220166
1897000	18.97	235.257	706	3023	3729	0.189327
1898000	18.98	235.255	786	2943	3729	0.21078
1899000	18.99	235.252	781	2948	3729	0.20944
1900000	19	235.25	765	2964	3729	0.205149
1901000	19.01	235.248	784	2945	3729	0.210244
1902000	19.02	235.245	742	2987	3729	0.198981
1903000	19.03	235.243	780	2949	3729	0.209171
1904000	19.04	235.24	789	2940	3729	0.211585
1905000	19.05	235.238	803	2926	3729	0.215339
1906000	19.06	235.235	808	2921	3729	0.21668
1907000	19.07	235.232	775	2954	3729	0.207831
1908000	19.08	235.23	778	2951	3729	0.208635
1909000	19.09	235.227	748	2981	3729	0.20059
1910000	19.1	235.225	810	2919	3729	0.217216
1911000	19.11	235.222	786	2943	3729	0.21078
1912000	19.12	235.22	811	2918	3729	0.217485
1913000	19.13	235.218	892	2837	3729	0.239206
1914000	19.14	235.215	870	2859	3729	0.233307
1915000	19.15	235.213	947	2782	3729	0.253955
1916000	19.16	235.21	939	2790	3729	0.25181
1917000	19.17	235.208	904	2825	3729	0.242424
1918000	19.18	235.205	947	2782	3729	0.253955
1919000	19.19	235.202	965	2764	3729	0.258783
1920000	19.2	235.2	1021	2708	3729	0.2738
1921000	19.21	235.197	1002	2727	3729	0.268705
1922000	19.22	235.195	1034	2695	3729	0.277286
1923000	19.23	235.192	1069	2660	3729	0.286672
1924000	19.24	235.19	1081	2648	3729	0.28989
1925000	19.25	235.188	1089	2640	3729	0.292035
1926000	19.26	235.185	1107	2622	3729	0.296862
1927000	19.27	235.183	1187	2542	3729	0.318316
1928000	19.28	235.18	1154	2575	3729	0.309466
1929000	19.29	235.178	1153	2576	3729	0.309198
1930000	19.3	235.175	1244	2485	3729	0.333602
1931000	19.31	235.173	1234	2495	3729	0.33092
1932000	19.32	235.17	1303	2426	3729	0.349423
1933000	19.33	235.167	1298	2431	3729	0.348083
1934000	19.34	235.165	1275	2454	3729	0.341915
1935000	19.35	235.162	1335	2394	3729	0.358005
1936000	19.36	235.16	1345	2384	3729	0.360687
1937000	19.37	235.157	1331	2398	3729	0.356932
1938000	19.38	235.155	1375	2354	3729	0.368732
1939000	19.39	235.153	1338	2391	3729	0.358809
1940000	19.4	235.15	1381	2348	3729	0.370341
1941000	19.41	235.148	1396	2333	3729	0.374363
1942000	19.42	235.145	1422	2307	3729	0.381335
1943000	19.43	235.143	1389	2340	3729	0.372486
1944000	19.44	235.14	1425	2304	3729	0.38214
1945000	19.45	235.137	1465	2264	3729	0.392867
1946000	19.46	235.135	1426	2303	3729	0.382408
1947000	19.47	235.132	1430	2299	3729	0.383481
1948000	19.48	235.13	1465	2264	3729	0.392867
1949000	19.49	235.127	1461	2268	3729	0.391794
1950000	19.5	235.125	1512	2217	3729	0.405471
1951000	19.51	235.123	1546	2183	3729	0.414588
1952000	19.52	235.12	1528	2201	3729	0.409761
1953000	19.53	235.118	1569	2160	3729	0.420756
1954000	19.54	235.115	1535	2194	3729	0.411639
1955000	19.55	235.113	1551	2178	3729	0.415929
1956000	19.56	235.11	1586	2143	3729	0.425315
1957000	19.57	235.107	1591	2138	3729	0.426656
1958000	19.58	235.105	1584	2145	3729	0.424779
1959000	19.59	235.102	1622	2107	3729	0.434969
1960000	19.6	235.1	1582	2147	3729	0.424242
1961000	19.61	235.097	1547	2182	3729	0.414857
1962000	19.62	235.095	1597	2132	3729	0.428265
1963000	19.63	235.093	1619	2110	3729	0.434165
1964000	19.64	235.09	1660	2069	3729	0.44516
1965000	19.65	235.088	1648	2081	3729	0.441942
1966000	19.66	235.085	1671	2058	3729	0.448109
1967000	19.67	235.083	1682	2047	3729	0.451059
1968000	19.68	235.08	1679	2050	3729	0.450255
1969000	19.69	235.077	1624	2105	3729	0.435505
1970000	19.7	235.075	1691	2038	3729	0.453473
1971000	19.71	235.072	1720	2009	3729	0.46125
1972000	19.72	235.07	1670	2059	3729	0.447841
1973000	19.73	235.067	1685	2044	3729	0.451864
1974000	19.74	235.065	1699	2030	3729	0.455618
1975000	19.75	235.062	1746	1983	3729	0.468222
1976000	19.76	235.06	1700	2029	3729	0.455886
1977000	19.77	235.058	1774	1955	3729	0.475731
1978000	19.78	235.055	1759	1970	3729	0.471708
1979000	19.79	235.053	1737	1992	3729	0.465809
1980000	19.8	235.05	1783	1946	3729	0.478144
1981000	19.81	235.048	1732	1997	3729	0.464468
1982000	19.82	235.045	1767	1962	3729	0.473854
1983000	19.83	235.042	1767	1962	3729	0.473854
1984000	19.84	235.04	1747	1982	3729	0.46849
1985000	19.85	235.037	1762	1967	3729	0.472513
1986000	19.86	235.035	1792	1937	3729	0.480558
1987000	19.87	235.032	1846	1883	3729	0.495039
1988000	19.88	235.03	1792	1937	3729	0.480558
1989000	19.89	235.028	1810	1919	3729	0.485385
1990000	19.9	235.025	1821	1908	3729	0.488335
1991000	19.91	235.023	1797	1932	3729	0.481899
1992000	19.92	235.02	1867	1862	3729	0.50067
1993000	19.93	235.018	1839	1890	3729	0.493162
1994000	19.94	235.015	1883	1846	3729	0.504961
1995000	19.95	235.012	1798	1931	3729	0.482167
1996000	19.96	235.01	1818	1911	3729	0.48753
1997000	19.97	235.007	1850	1879	3729	0.496112
1998000	19.98	235.005	1826	1903	3729	0.489676
1999000	19.99	235.002	1890	1839	3729	0.506838
2000000	20	235	1846	1883	3729	0.495039
2001000	20.01	234.998	1869	1860	3729	0.501207
2002000	20.02	234.995	1835	1894	3729	0.492089
2003000	20.03	234.993	1880	1849	3729	0.504157
2004000	20.04	234.99	1877	1852	3729	0.503352
2005000	20.05	234.988	1914	1815	3729	0.513274
2006000	20.06	234.985	1940	1789	3729	0.520247
2007000	20.07	234.982	1927	1802	3729	0.516761
2008000	20.08	234.98	1941	1788	3729	0.520515
2009000	20.09	234.977	1992	1737	3729	0.534191
2010000	20.1	234.975	1997	1732	3729	0.535532
2011000	20.11	234.972	1915	1814	3729	0.513543
2012000	20.12	234.97	2005	1724	3729	0.537678
2013000	20.13	234.968	2017	1712	3729	0.540896
2014000	20.14	234.965	1988	1741	3729	0.533119
2015000	20.15	234.963	1955	1774	3729	0.524269
2016000	20.16	234.96	1970	1759	3729	0.528292
2017000	20.17	234.958	2032	1697	3729	0.544918
2018000	20.18	234.955	1977	1752	3729	0.530169
2019000	20.19	234.952	2032	1697	3729	0.544918
