1147000	11.47	237.132	628	3101	3729	0.16841
1148000	11.48	237.13	683	3046	3729	0.183159
1149000	11.49	237.127	636	3093	3729	0.170555
1150000	11.5	237.125	735	2994	3729	0.197104
1151000	11.51	237.123	656	3073	3729	0.175918
1152000	11.52	237.12	622	3107	3729	0.166801
1153000	11.53	237.118	641	3088	3729	0.171896
1154000	11.54	237.115	707	3022	3729	0.189595
1155000	11.55	237.113	690	3039	3729	0.185036
1156000	11.56	237.11	675	3054	3729	0.181014
1157000	11.57	237.107	620	3109	3729	0.166264
1158000	11.58	237.105	659	3070	3729	0.176723
1159000	11.59	237.102	617	3112	3729	0.16546
1160000	11.6	237.1	606	3123	3729	0.16251
1161000	11.61	237.097	660	3069	3729	0.176991
1162000	11.62	237.095	677	3052	3729	0.18155
1163000	11.63	237.093	647	3082	3729	0.173505
1164000	11.64	237.09	715	3014	3729	0.19174
1165000	11.65	237.088	651	3078	3729	0.174578
1166000	11.66	237.085	693	3036	3729	0.185841
1167000	11.67	237.083	654	3075	3729	0.175382
1168000	11.68	237.08	655	3074	3729	0.17565
1169000	11.69	237.077	671	3058	3729	0.179941
1170000	11.7	237.075	657	3072	3729	0.176187
1171000	11.71	237.072	656	3073	3729	0.175918
1172000	11.72	237.07	632	3097	3729	0.169482
1173000	11.73	237.067	729	3000	3729	0.195495
1174000	11.74	237.065	660	3069	3729	0.176991
1175000	11.75	237.062	650	3079	3729	0.174309
1176000	11.76	237.06	717	3012	3729	0.192277
1177000	11.77	237.058	613	3116	3729	0.164387
1178000	11.78	237.055	715	3014	3729	0.19174
1179000	11.79	237.053	646	3083	3729	0.173237
1180000	11.8	237.05	661	3068	3729	0.177259
1181000	11.81	237.048	703	3026	3729	0.188522
1182000	11.82	237.045	697	3032	3729	0.186913
1183000	11.83	237.042	730	2999	3729	0.195763
1184000	11.84	237.04	709	3020	3729	0.190131
1185000	11.85	237.037	665	3064	3729	0.178332
1186000	11.86	237.035	660	3069	3729	0.176991
1187000	11.87	237.032	724	3005	3729	0.194154
1188000	11.88	237.03	665	3064	3729	0.178332
1189000	11.89	237.028	666	3063	3729	0.1786
1190000	11.9	237.025	686	3043	3729	0.183964
1191000	11.91	237.023	652	3077	3729	0.174846
1192000	11.92	237.02	691	3038	3729	0.185304
1193000	11.93	237.018	645	3084	3729	0.172969
1194000	11.94	237.015	634	3095	3729	0.170019
1195000	11.95	237.012	673	3056	3729	0.180477
1196000	11.96	237.01	595	3134	3729	0.15956
1197000	11.97	237.007	662	3067	3729	0.177527
1198000	11.98	237.005	656	3073	3729	0.175918
1199000	11.99	237.002	669	3060	3729	0.179405
1200000	12	237	688	3041	3729	0.1845
1201000	12.01	236.998	646	3083	3729	0.173237
1202000	12.02	236.995	610	3119	3729	0.163583
1203000	12.03	236.993	657	3072	3729	0.176187
1204000	12.04	236.99	652	3077	3729	0.174846
1205000	12.05	236.988	655	3074	3729	0.17565
1206000	12.06	236.985	672	3057	3729	0.180209
1207000	12.07	236.982	612	3117	3729	0.164119
1208000	12.08	236.98	639	3090	3729	0.17136
1209000	12.09	236.977	735	2994	3729	0.197104
1210000	12.1	236.975	654	3075	3729	0.175382
1211000	12.11	236.972	634	3095	3729	0.170019
1212000	12.12	236.97	701	3028	3729	0.187986
1213000	12.13	236.968	653	3076	3729	0.175114
1214000	12.14	236.965	725	3004	3729	0.194422
1215000	12.15	236.963	702	3027	3729	0.188254
1216000	12.16	236.96	700	3029	3729	0.187718
1217000	12.17	236.958	724	3005	3729	0.194154
1218000	12.18	236.955	754	2975	3729	0.202199
1219000	12.19	236.952	729	3000	3729	0.195495
1220000	12.2	236.95	719	3010	3729	0.192813
1221000	12.21	236.947	748	2981	3729	0.20059
1222000	12.22	236.945	756	2973	3729	0.202735
1223000	12.23	236.942	678	3051	3729	0.181818
1224000	12.24	236.94	693	3036	3729	0.185841
1225000	12.25	236.938	648	3081	3729	0.173773
1226000	12.26	236.935	667	3062	3729	0.178868
1227000	12.27	236.933	741	2988	3729	0.198713
1228000	12.28	236.93	710	3019	3729	0.1904
1229000	12.29	236.928	676	3053	3729	0.181282
1230000	12.3	236.925	704	3025	3729	0.188791
1231000	12.31	236.923	729	3000	3729	0.195495
1232000	12.32	236.92	675	3054	3729	0.181014
1233000	12.33	236.917	678	3051	3729	0.181818
1234000	12.34	236.915	694	3035	3729	0.186109
1235000	12.35	236.912	689	3040	3729	0.184768
1236000	12.36	236.91	682	3047	3729	0.182891
1237000	12.37	236.907	679	3050	3729	0.182086
1238000	12.38	236.905	686	3043	3729	0.183964
1239000	12.39	236.903	691	3038	3729	0.185304
1240000	12.4	236.9	725	3004	3729	0.194422
1241000	12.41	236.898	695	3034	3729	0.186377
1242000	12.42	236.895	688	3041	3729	0.1845
1243000	12.43	236.893	671	3058	3729	0.179941
1244000	12.44	236.89	664	3065	3729	0.178064
1245000	12.45	236.887	646	3083	3729	0.173237
1246000	12.46	236.885	686	3043	3729	0.183964
1247000	12.47	236.882	619	3110	3729	0.165996
1248000	12.48	236.88	656	3073	3729	0.175918
1249000	12.49	236.877	611	3118	3729	0.163851
1250000	12.5	236.875	624	3105	3729	0.167337
1251000	12.51	236.873	678	3051	3729	0.181818
1252000	12.52	236.87	667	3062	3729	0.178868
1253000	12.53	236.868	732	2997	3729	0.196299
1254000	12.54	236.865	672	3057	3729	0.180209
1255000	12.55	236.863	656	3073	3729	0.175918
1256000	12.56	236.86	638	3091	3729	0.171091
1257000	12.57	236.857	647	3082	3729	0.173505
1258000	12.58	236.855	618	3111	3729	0.165728
1259000	12.59	236.852	599	3130	3729	0.160633
1260000	12.6	236.85	703	3026	3729	0.188522
1261000	12.61	236.847	706	3023	3729	0.189327
1262000	12.62	236.845	707	3022	3729	0.189595
1263000	12.63	236.843	715	3014	3729	0.19174
1264000	12.64	236.84	712	3017	3729	0.190936
1265000	12.65	236.838	644	3085	3729	0.1727
1266000	12.66	236.835	651	3078	3729	0.174578
1267000	12.67	236.833	641	3088	3729	0.171896
1268000	12.68	236.83	664	3065	3729	0.178064
1269000	12.69	236.827	686	3043	3729	0.183964
1270000	12.7	236.825	639	3090	3729	0.17136
1271000	12.71	236.822	691	3038	3729	0.185304
1272000	12.72	236.82	700	3029	3729	0.187718
1273000	12.73	236.817	705	3024	3729	0.189059
1274000	12.74	236.815	667	3062	3729	0.178868
1275000	12.75	236.812	709	3020	3729	0.190131
1276000	12.76	236.81	653	3076	3729	0.175114
1277000	12.77	236.808	632	3097	3729	0.169482
1278000	12.78	236.805	692	3037	3729	0.185573
1279000	12.79	236.803	629	3100	3729	0.168678
1280000	12.8	236.8	695	3034	3729	0.186377
1281000	12.81	236.798	642	3087	3729	0.172164
1282000	12.82	236.795	616	3113	3729	0.165192
1283000	12.83	236.792	624	3105	3729	0.167337
1284000	12.84	236.79	645	3084	3729	0.172969
1285000	12.85	236.787	689	3040	3729	0.184768
1286000	12.86	236.785	731	2998	3729	0.196031
1287000	12.87	236.782	711	3018	3729	0.190668
1288000	12.88	236.78	683	3046	3729	0.183159
1289000	12.89	236.778	631	3098	3729	0.169214
1290000	12.9	236.775	695	3034	3729	0.186377
1291000	12.91	236.773	654	3075	3729	0.175382
1292000	12.92	236.77	610	3119	3729	0.163583
1293000	12.93	236.768	586	3143	3729	0.157147
1294000	12.94	236.765	645	3084	3729	0.172969
1295000	12.95	236.762	633	3096	3729	0.169751
1296000	12.96	236.76	727	3002	3729	0.194958
1297000	12.97	236.757	660	3069	3729	0.176991
1298000	12.98	236.755	641	3088	3729	0.171896
1299000	12.99	236.752	642	3087	3729	0.172164
1300000	13	236.75	665	3064	3729	0.178332
1301000	13.01	236.748	681	3048	3729	0.182623
1302000	13.02	236.745	686	3043	3729	0.183964
1303000	13.03	236.743	653	3076	3729	0.175114
1304000	13.04	236.74	698	3031	3729	0.187182
1305000	13.05	236.738	659	3070	3729	0.176723
1306000	13.06	236.735	697	3032	3729	0.186913
1307000	13.07	236.732	730	2999	3729	0.195763
1308000	13.08	236.73	672	3057	3729	0.180209
1309000	13.09	236.727	738	2991	3729	0.197908
1310000	13.1	236.725	682	3047	3729	0.182891
1311000	13.11	236.722	644	3085	3729	0.1727
1312000	13.12	236.72	652	3077	3729	0.174846
1313000	13.13	236.718	661	3068	3729	0.177259
1314000	13.14	236.715	675	3054	3729	0.181014
1315000	13.15	236.713	725	3004	3729	0.194422
1316000	13.16	236.71	643	3086	3729	0.172432
1317000	13.17	236.708	658	3071	3729	0.176455
1318000	13.18	236.705	691	3038	3729	0.185304
1319000	13.19	236.702	651	3078	3729	0.174578
1320000	13.2	236.7	609	3120	3729	0.163315
1321000	13.21	236.697	699	3030	3729	0.18745
1322000	13.22	236.695	661	3068	3729	0.177259
1323000	13.23	236.692	644	3085	3729	0.1727
1324000	13.24	236.69	640	3089	3729	0.171628
1325000	13.25	236.688	680	3049	3729	0.182355
1326000	13.26	236.685	698	3031	3729	0.187182
1327000	13.27	236.683	719	3010	3729	0.192813
1328000	13.28	236.68	637	3092	3729	0.170823
1329000	13.29	236.678	654	3075	3729	0.175382
1330000	13.3	236.675	700	3029	3729	0.187718
1331000	13.31	236.673	666	3063	3729	0.1786
1332000	13.32	236.67	640	3089	3729	0.171628
1333000	13.33	236.667	641	3088	3729	0.171896
1334000	13.34	236.665	648	3081	3729	0.173773
1335000	13.35	236.662	614	3115	3729	0.164655
1336000	13.36	236.66	644	3085	3729	0.1727
1337000	13.37	236.657	734	2995	3729	0.196836
1338000	13.38	236.655	708	3021	3729	0.189863
1339000	13.39	236.653	655	3074	3729	0.17565
1340000	13.4	236.65	706	3023	3729	0.189327
1341000	13.41	236.648	700	3029	3729	0.187718
1342000	13.42	236.645	736	2993	3729	0.197372
1343000	13.43	236.643	695	3034	3729	0.186377
1344000	13.44	236.64	689	3040	3729	0.184768
1345000	13.45	236.637	721	3008	3729	0.193349
1346000	13.46	236.635	662	3067	3729	0.177527
1347000	13.47	236.632	677	3052	3729	0.18155
1348000	13.48	236.63	639	3090	3729	0.17136
1349000	13.49	236.627	731	2998	3729	0.196031
1350000	13.5	236.625	682	3047	3729	0.182891
1351000	13.51	236.623	616	3113	3729	0.165192
1352000	13.52	236.62	643	3086	3729	0.172432
1353000	13.53	236.618	610	3119	3729	0.163583
1354000	13.54	236.615	616	3113	3729	0.165192
1355000	13.55	236.613	593	3136	3729	0.159024
1356000	13.56	236.61	686	3043	3729	0.183964
1357000	13.57	236.607	649	3080	3729	0.174041
1358000	13.58	236.605	623	3106	3729	0.167069
1359000	13.59	236.602	637	3092	3729	0.170823
1360000	13.6	236.6	669	3060	3729	0.179405
1361000	13.61	236.597	752	2977	3729	0.201663
1362000	13.62	236.595	641	3088	3729	0.171896
1363000	13.63	236.593	702	3027	3729	0.188254
1364000	13.64	236.59	703	3026	3729	0.188522
1365000	13.65	236.588	703	3026	3729	0.188522
1366000	13.66	236.585	691	3038	3729	0.185304
1367000	13.67	236.583	707	3022	3729	0.189595
1368000	13.68	236.58	783	2946	3729	0.209976
1369000	13.69	236.577	639	3090	3729	0.17136
1370000	13.7	236.575	747	2982	3729	0.200322
1371000	13.71	236.572	664	3065	3729	0.178064
1372000	13.72	236.57	661	3068	3729	0.177259
1373000	13.73	236.567	686	3043	3729	0.183964
1374000	13.74	236.565	650	3079	3729	0.174309
1375000	13.75	236.562	677	3052	3729	0.18155
1376000	13.76	236.56	594	3135	3729	0.159292
1377000	13.77	236.558	626	3103	3729	0.167873
1378000	13.78	236.555	604	3125	3729	0.161974
1379000	13.79	236.553	632	3097	3729	0.169482
1380000	13.8	236.55	674	3055	3729	0.180746
1381000	13.81	236.548	677	3052	3729	0.18155
1382000	13.82	236.545	673	3056	3729	0.180477
1383000	13.83	236.542	602	3127	3729	0.161437
1384000	13.84	236.54	643	3086	3729	0.172432
1385000	13.85	236.537	661	3068	3729	0.177259
1386000	13.86	236.535	669	3060	3729	0.179405
1387000	13.87	236.532	665	3064	3729	0.178332
1388000	13.88	236.53	678	3051	3729	0.181818
1389000	13.89	236.528	735	2994	3729	0.197104
1390000	13.9	236.525	756	2973	3729	0.202735
1391000	13.91	236.523	725	3004	3729	0.194422
1392000	13.92	236.52	709	3020	3729	0.190131
1393000	13.93	236.518	732	2997	3729	0.196299
1394000	13.94	236.515	713	3016	3729	0.191204
1395000	13.95	236.512	729	3000	3729	0.195495
1396000	13.96	236.51	698	3031	3729	0.187182
1397000	13.97	236.507	722	3007	3729	0.193618
1398000	13.98	236.505	722	3007	3729	0.193618
1399000	13.99	236.502	703	3026	3729	0.188522
1400000	14	236.5	709	3020	3729	0.190131
1401000	14.01	236.498	675	3054	3729	0.181014
1402000	14.02	236.495	740	2989	3729	0.198445
1403000	14.03	236.493	715	3014	3729	0.19174
1404000	14.04	236.49	691	3038	3729	0.185304
1405000	14.05	236.488	719	3010	3729	0.192813
1406000	14.06	236.485	788	2941	3729	0.211317
1407000	14.07	236.482	729	3000	3729	0.195495
1408000	14.08	236.48	728	3001	3729	0.195227
1409000	14.09	236.477	749	2980	3729	0.200858
1410000	14.1	236.475	749	2980	3729	0.200858
1411000	14.11	236.472	689	3040	3729	0.184768
1412000	14.12	236.47	770	2959	3729	0.20649
1413000	14.13	236.468	758	2971	3729	0.203272
1414000	14.14	236.465	663	3066	3729	0.177796
1415000	14.15	236.463	762	2967	3729	0.204344
1416000	14.16	236.46	748	2981	3729	0.20059
1417000	14.17	236.458	704	3025	3729	0.188791
1418000	14.18	236.455	739	2990	3729	0.198176
1419000	14.19	236.452	776	2953	3729	0.208099
1420000	14.2	236.45	686	3043	3729	0.183964
1421000	14.21	236.447	738	2991	3729	0.197908
1422000	14.22	236.445	699	3030	3729	0.18745
1423000	14.23	236.442	648	3081	3729	0.173773
1424000	14.24	236.44	643	3086	3729	0.172432
1425000	14.25	236.438	705	3024	3729	0.189059
1426000	14.26	236.435	720	3009	3729	0.193081
1427000	14.27	236.433	738	2991	3729	0.197908
1428000	14.28	236.43	715	3014	3729	0.19174
1429000	14.29	236.428	746	2983	3729	0.200054
1430000	14.3	236.425	728	3001	3729	0.195227
1431000	14.31	236.423	768	2961	3729	0.205953
1432000	14.32	236.42	719	3010	3729	0.192813
1433000	14.33	236.417	696	3033	3729	0.186645
1434000	14.34	236.415	614	3115	3729	0.164655
1435000	14.35	236.412	687	3042	3729	0.184232
1436000	14.36	236.41	715	3014	3729	0.19174
1437000	14.37	236.407	676	3053	3729	0.181282
1438000	14.38	236.405	740	2989	3729	0.198445
1439000	14.39	236.403	712	3017	3729	0.190936
1440000	14.4	236.4	731	2998	3729	0.196031
1441000	14.41	236.398	637	3092	3729	0.170823
1442000	14.42	236.395	605	3124	3729	0.162242
1443000	14.43	236.393	677	3052	3729	0.18155
1444000	14.44	236.39	669	3060	3729	0.179405
1445000	14.45	236.387	646	3083	3729	0.173237
1446000	14.46	236.385	673	3056	3729	0.180477
1447000	14.47	236.382	666	3063	3729	0.1786
1448000	14.48	236.38	698	3031	3729	0.187182
1449000	14.49	236.377	720	3009	3729	0.193081
1450000	14.5	236.375	682	3047	3729	0.182891
1451000	14.51	236.373	710	3019	3729	0.1904
1452000	14.52	236.37	704	3025	3729	0.188791
1453000	14.53	236.368	709	3020	3729	0.190131
1454000	14.54	236.365	706	3023	3729	0.189327
1455000	14.55	236.363	725	3004	3729	0.194422
1456000	14.56	236.36	753	2976	3729	0.201931
1457000	14.57	236.357	705	3024	3729	0.189059
1458000	14.58	236.355	733	2996	3729	0.196567
1459000	14.59	236.352	818	2911	3729	0.219362
1460000	14.6	236.35	779	2950	3729	0.208903
1461000	14.61	236.347	729	3000	3729	0.195495
1462000	14.62	236.345	706	3023	3729	0.189327
1463000	14.63	236.343	684	3045	3729	0.183427
1464000	14.64	236.34	667	3062	3729	0.178868
1465000	14.65	236.338	704	3025	3729	0.188791
1466000	14.66	236.335	763	2966	3729	0.204612
1467000	14.67	236.333	769	2960	3729	0.206222
1468000	14.68	236.33	741	2988	3729	0.198713
1469000	14.69	236.327	737	2992	3729	0.19764
1470000	14.7	236.325	828	2901	3729	0.222043
1471000	14.71	236.322	777	2952	3729	0.208367
1472000	14.72	236.32	780	2949	3729	0.209171
1473000	14.73	236.317	783	2946	3729	0.209976
1474000	14.74	236.315	819	2910	3729	0.21963
1475000	14.75	236.312	798	2931	3729	0.213998
1476000	14.76	236.31	806	2923	3729	0.216144
1477000	14.77	236.308	797	2932	3729	0.21373
1478000	14.78	236.305	779	2950	3729	0.208903
1479000	14.79	236.303	758	2971	3729	0.203272
1480000	14.8	236.3	751	2978	3729	0.201394
1481000	14.81	236.298	684	3045	3729	0.183427
1482000	14.82	236.295	744	2985	3729	0.199517
1483000	14.83	236.292	757	2972	3729	0.203003
1484000	14.84	236.29	749	2980	3729	0.200858
1485000	14.85	236.287	787	2942	3729	0.211049
1486000	14.86	236.285	743	2986	3729	0.199249
1487000	14.87	236.282	653	3076	3729	0.175114
1488000	14.88	236.28	769	2960	3729	0.206222
1489000	14.89	236.278	806	2923	3729	0.216144
1490000	14.9	236.275	800	2929	3729	0.214535
1491000	14.91	236.273	801	2928	3729	0.214803
1492000	14.92	236.27	749	2980	3729	0.200858
1493000	14.93	236.268	797	2932	3729	0.21373
1494000	14.94	236.265	741	2988	3729	0.198713
1495000	14.95	236.262	800	2929	3729	0.214535
1496000	14.96	236.26	789	2940	3729	0.211585
1497000	14.97	236.257	768	2961	3729	0.205953
1498000	14.98	236.255	828	2901	3729	0.222043
1499000	14.99	236.252	802	2927	3729	0.215071
1500000	15	236.25	776	2953	3729	0.208099
1501000	15.01	236.248	779	2950	3729	0.208903
1502000	15.02	236.245	721	3008	3729	0.193349
1503000	15.03	236.243	820	2909	3729	0.219898
1504000	15.04	236.24	740	2989	3729	0.198445
1505000	15.05	236.238	766	2963	3729	0.205417
1506000	15.06	236.235	786	2943	3729	0.21078
1507000	15.07	236.232	771	2958	3729	0.206758
1508000	15.08	236.23	816	2913	3729	0.218825
1509000	15.09	236.227	834	2895	3729	0.223652
1510000	15.1	236.225	848	2881	3729	0.227407
1511000	15.11	236.222	849	2880	3729	0.227675
1512000	15.12	236.22	831	2898	3729	0.222848
1513000	15.13	236.218	809	2920	3729	0.216948
1514000	15.14	236.215	789	2940	3729	0.211585
1515000	15.15	236.213	787	2942	3729	0.211049
1516000	15.16	236.21	750	2979	3729	0.201126
1517000	15.17	236.208	873	2856	3729	0.234111
1518000	15.18	236.205	787	2942	3729	0.211049
1519000	15.19	236.202	823	2906	3729	0.220703
1520000	15.2	236.2	869	2860	3729	0.233038
1521000	15.21	236.197	803	2926	3729	0.215339
1522000	15.22	236.195	846	2883	3729	0.22687
1523000	15.23	236.192	900	2829	3729	0.241352
1524000	15.24	236.19	835	2894	3729	0.223921
1525000	15.25	236.188	841	2888	3729	0.22553
1526000	15.26	236.185	806	2923	3729	0.216144
1527000	15.27	236.183	803	2926	3729	0.215339
1528000	15.28	236.18	882	2847	3729	0.236525
1529000	15.29	236.178	796	2933	3729	0.213462
1530000	15.3	236.175	847	2882	3729	0.227139
1531000	15.31	236.173	819	2910	3729	0.21963
1532000	15.32	236.17	803	2926	3729	0.215339
1533000	15.33	236.167	762	2967	3729	0.204344
1534000	15.34	236.165	821	2908	3729	0.220166
1535000	15.35	236.162	850	2879	3729	0.227943
1536000	15.36	236.16	860	2869	3729	0.230625
1537000	15.37	236.157	815	2914	3729	0.218557
1538000	15.38	236.155	838	2891	3729	0.224725
1539000	15.39	236.153	877	2852	3729	0.235184
1540000	15.4	236.15	876	2853	3729	0.234916
1541000	15.41	236.148	871	2858	3729	0.233575
1542000	15.42	236.145	821	2908	3729	0.220166
1543000	15.43	236.143	832	2897	3729	0.223116
1544000	15.44	236.14	888	2841	3729	0.238134
1545000	15.45	236.137	813	2916	3729	0.218021
1546000	15.46	236.135	915	2814	3729	0.245374
1547000	15.47	236.132	907	2822	3729	0.243229
1548000	15.48	236.13	873	2856	3729	0.234111
1549000	15.49	236.127	831	2898	3729	0.222848
1550000	15.5	236.125	894	2835	3729	0.239743
1551000	15.51	236.123	956	2773	3729	0.256369
1552000	15.52	236.12	944	2785	3729	0.253151
1553000	15.53	236.118	939	2790	3729	0.25181
1554000	15.54	236.115	940	2789	3729	0.252078
1555000	15.55	236.113	919	2810	3729	0.246447
1556000	15.56	236.11	984	2745	3729	0.263878
1557000	15.57	236.107	1045	2684	3729	0.280236
1558000	15.58	236.105	990	2739	3729	0.265487
1559000	15.59	236.102	967	2762	3729	0.259319
1560000	15.6	236.1	933	2796	3729	0.250201
1561000	15.61	236.097	971	2758	3729	0.260392
1562000	15.62	236.095	993	2736	3729	0.266291
1563000	15.63	236.093	1028	2701	3729	0.275677
1564000	15.64	236.09	1033	2696	3729	0.277018
1565000	15.65	236.088	1050	2679	3729	0.281577
1566000	15.66	236.085	1091	2638	3729	0.292572
1567000	15.67	236.083	1042	2687	3729	0.279431
1568000	15.68	236.08	1103	2626	3729	0.29579
1569000	15.69	236.077	1103	2626	3729	0.29579
1570000	15.7	236.075	1080	2649	3729	0.289622
1571000	15.71	236.072	1119	2610	3729	0.30008
1572000	15.72	236.07	1116	2613	3729	0.299276
1573000	15.73	236.067	1031	2698	3729	0.276482
1574000	15.74	236.065	1081	2648	3729	0.28989
1575000	15.75	236.062	1097	2632	3729	0.294181
1576000	15.76	236.06	1123	2606	3729	0.301153
1577000	15.77	236.058	1115	2614	3729	0.299008
1578000	15.78	236.055	1080	2649	3729	0.289622
1579000	15.79	236.053	1086	2643	3729	0.291231
1580000	15.8	236.05	1172	2557	3729	0.314293
1581000	15.81	236.048	1209	2520	3729	0.324216
1582000	15.82	236.045	1196	2533	3729	0.320729
1583000	15.83	236.042	1255	2474	3729	0.336551
1584000	15.84	236.04	1220	2509	3729	0.327165
1585000	15.85	236.037	1223	2506	3729	0.32797
1586000	15.86	236.035	1258	2471	3729	0.337356
1587000	15.87	236.032	1274	2455	3729	0.341647
1588000	15.88	236.03	1313	2416	3729	0.352105
1589000	15.89	236.028	1375	2354	3729	0.368732
1590000	15.9	236.025	1327	2402	3729	0.355859
1591000	15.91	236.023	1357	2372	3729	0.363905
1592000	15.92	236.02	1445	2284	3729	0.387503
1593000	15.93	236.018	1508	2221	3729	0.404398
1594000	15.94	236.015	1492	2237	3729	0.400107
1595000	15.95	236.012	1494	2235	3729	0.400644
1596000	15.96	236.01	1539	2190	3729	0.412711
1597000	15.97	236.007	1531	2198	3729	0.410566
1598000	15.98	236.005	1591	2138	3729	0.426656
1599000	15.99	236.002	1594	2135	3729	0.42746
1600000	16	236	1596	2133	3729	0.427997
1601000	16.01	235.998	1609	2120	3729	0.431483
1602000	16.02	235.995	1580	2149	3729	0.423706
1603000	16.03	235.993	1615	2114	3729	0.433092
1604000	16.04	235.99	1613	2116	3729	0.432556
1605000	16.05	235.988	1686	2043	3729	0.452132
1606000	16.06	235.985	1657	2072	3729	0.444355
1607000	16.07	235.982	1655	2074	3729	0.443819
1608000	16.08	235.98	1677	2052	3729	0.449718
1609000	16.09	235.977	1664	2065	3729	0.446232
1610000	16.1	235.975	1660	2069	3729	0.44516
1611000	16.11	235.972	1666	2063	3729	0.446769
1612000	16.12	235.97	1684	2045	3729	0.451596
1613000	16.13	235.968	1777	1952	3729	0.476535
1614000	16.14	235.965	1736	1993	3729	0.46554
1615000	16.15	235.963	1782	1947	3729	0.477876
1616000	16.16	235.96	1757	1972	3729	0.471172
1617000	16.17	235.958	1855	1874	3729	0.497452
1618000	16.18	235.955	1834	1895	3729	0.491821
1619000	16.19	235.952	1816	1913	3729	0.486994
1620000	16.2	235.95	1843	1886	3729	0.494234
1621000	16.21	235.947	1831	1898	3729	0.491016
1622000	16.22	235.945	1885	1844	3729	0.505497
1623000	16.23	235.942	1891	1838	3729	0.507106
1624000	16.24	235.94	1924	1805	3729	0.515956
1625000	16.25	235.938	1911	1818	3729	0.51247
1626000	16.26	235.935	1995	1734	3729	0.534996
1627000	16.27	235.933	1959	1770	3729	0.525342
1628000	16.28	235.93	1962	1767	3729	0.526146
1629000	16.29	235.928	1917	1812	3729	0.514079
1630000	16.3	235.925	1977	1752	3729	0.530169
1631000	16.31	235.923	2007	1722	3729	0.538214
1632000	16.32	235.92	1998	1731	3729	0.5358
1633000	16.33	235.917	2055	1674	3729	0.551086
1634000	16.34	235.915	2047	1682	3729	0.548941
1635000	16.35	235.912	2133	1596	3729	0.572003
1636000	16.36	235.91	2165	1564	3729	0.580585
1637000	16.37	235.907	2209	1520	3729	0.592384
1638000	16.38	235.905	2210	1519	3729	0.592652
1639000	16.39	235.903	2243	1486	3729	0.601502
1640000	16.4	235.9	2267	1462	3729	0.607938
1641000	16.41	235.898	2261	1468	3729	0.606329
1642000	16.42	235.895	2295	1434	3729	0.615447
1643000	16.43	235.893	2330	1399	3729	0.624832
1644000	16.44	235.89	2356	1373	3729	0.631805
1645000	16.45	235.887	2374	1355	3729	0.636632
1646000	16.46	235.885	2355	1374	3729	0.631537
1647000	16.47	235.882	2353	1376	3729	0.631
1648000	16.48	235.88	2396	1333	3729	0.642532
1649000	16.49	235.877	2453	1276	3729	0.657817
1650000	16.5	235.875	2486	1243	3729	0.666667
1651000	16.51	235.873	2485	1244	3729	0.666398
1652000	16.52	235.87	2485	1244	3729	0.666398
1653000	16.53	235.868	2508	1221	3729	0.672566
1654000	16.54	235.865	2469	1260	3729	0.662108
1655000	16.55	235.863	2529	1200	3729	0.678198
1656000	16.56	235.86	2508	1221	3729	0.672566
1657000	16.57	235.857	2484	1245	3729	0.66613
1658000	16.58	235.855	2481	1248	3729	0.665326
1659000	16.59	235.852	2502	1227	3729	0.670957
1660000	16.6	235.85	2501	1228	3729	0.670689
1661000	16.61	235.847	2526	1203	3729	0.677393
1662000	16.62	235.845	2495	1234	3729	0.66908
1663000	16.63	235.843	2522	1207	3729	0.676321
1664000	16.64	235.84	2527	1202	3729	0.677662
1665000	16.65	235.838	2538	1191	3729	0.680611
1666000	16.66	235.835	2538	1191	3729	0.680611
1667000	16.67	235.833	2540	1189	3729	0.681148
1668000	16.68	235.83	2547	1182	3729	0.683025
1669000	16.69	235.827	2567	1162	3729	0.688388
1670000	16.7	235.825	2577	1152	3729	0.69107
1671000	16.71	235.822	2616	1113	3729	0.701529
1672000	16.72	235.82	2537	1192	3729	0.680343
1673000	16.73	235.817	2590	1139	3729	0.694556
1674000	16.74	235.815	2563	1166	3729	0.687316
1675000	16.75	235.812	2586	1143	3729	0.693484
1676000	16.76	235.81	2574	1155	3729	0.690265
1677000	16.77	235.808	2572	1157	3729	0.689729
1678000	16.78	235.805	2597	1132	3729	0.696433
1679000	16.79	235.803	2579	1150	3729	0.691606
1680000	16.8	235.8	2525	1204	3729	0.677125
1681000	16.81	235.798	2602	1127	3729	0.697774
1682000	16.82	235.795	2587	1142	3729	0.693752
1683000	16.83	235.792	2619	1110	3729	0.702333
1684000	16.84	235.79	2621	1108	3729	0.702869
1685000	16.85	235.787	2574	1155	3729	0.690265
1686000	16.86	235.785	2542	1187	3729	0.681684
1687000	16.87	235.782	2617	1112	3729	0.701797
1688000	16.88	235.78	2602	1127	3729	0.697774
1689000	16.89	235.778	2570	1159	3729	0.689193
1690000	16.9	235.775	2594	1135	3729	0.695629
1691000	16.91	235.773	2613	1116	3729	0.700724
1692000	16.92	235.77	2602	1127	3729	0.697774
1693000	16.93	235.768	2588	1141	3729	0.69402
1694000	16.94	235.765	2576	1153	3729	0.690802
1695000	16.95	235.762	2590	1139	3729	0.694556
1696000	16.96	235.76	2594	1135	3729	0.695629
1697000	16.97	235.757	2625	1104	3729	0.703942
1698000	16.98	235.755	2608	1121	3729	0.699383
1699000	16.99	235.752	2598	1131	3729	0.696702
1700000	17	235.75	2609	1120	3729	0.699651
1701000	17.01	235.748	2615	1114	3729	0.70126
