1612000	16.12	220.97	3009	981	3990	0.754135
1613000	16.13	220.968	2979	1011	3990	0.746617
1614000	16.14	220.965	2989	1001	3990	0.749123
1615000	16.15	220.963	3039	951	3990	0.761654
1616000	16.16	220.96	2983	1007	3990	0.747619
1617000	16.17	220.958	3021	969	3990	0.757143
1618000	16.18	220.955	3019	971	3990	0.756642
1619000	16.19	220.952	2997	993	3990	0.751128
1620000	16.2	220.95	2998	992	3990	0.751378
1621000	16.21	220.947	3050	940	3990	0.764411
1622000	16.22	220.945	3047	943	3990	0.763659
1623000	16.23	220.942	3043	947	3990	0.762657
1624000	16.24	220.94	3040	950	3990	0.761905
1625000	16.25	220.938	3054	936	3990	0.765414
1626000	16.26	220.935	3084	906	3990	0.772932
1627000	16.27	220.933	3055	935	3990	0.765664
1628000	16.28	220.93	3106	884	3990	0.778446
1629000	16.29	220.928	3093	897	3990	0.775188
1630000	16.3	220.925	3040	950	3990	0.761905
1631000	16.31	220.923	3083	907	3990	0.772682
1632000	16.32	220.92	3012	978	3990	0.754887
1633000	16.33	220.917	3099	891	3990	0.776692
1634000	16.34	220.915	3076	914	3990	0.770927
1635000	16.35	220.912	3063	927	3990	0.767669
1636000	16.36	220.91	3069	921	3990	0.769173
1637000	16.37	220.907	3047	943	3990	0.763659
1638000	16.38	220.905	3028	962	3990	0.758897
1639000	16.39	220.903	2984	1006	3990	0.74787
1640000	16.4	220.9	3043	947	3990	0.762657
1641000	16.41	220.898	3031	959	3990	0.759649
1642000	16.42	220.895	3069	921	3990	0.769173
1643000	16.43	220.893	3064	926	3990	0.76792
1644000	16.44	220.89	3057	933	3990	0.766165
1645000	16.45	220.887	3060	930	3990	0.766917
1646000	16.46	220.885	3046	944	3990	0.763409
1647000	16.47	220.882	3074	916	3990	0.770426
1648000	16.48	220.88	3053	937	3990	0.765163
1649000	16.49	220.877	3036	954	3990	0.760902
1650000	16.5	220.875	3062	928	3990	0.767419
1651000	16.51	220.873	3072	918	3990	0.769925
1652000	16.52	220.87	3076	914	3990	0.770927
1653000	16.53	220.868	3102	888	3990	0.777444
1654000	16.54	220.865	3037	953	3990	0.761153
1655000	16.55	220.863	3071	919	3990	0.769674
1656000	16.56	220.86	3049	941	3990	0.76416
1657000	16.57	220.857	3043	947	3990	0.762657
1658000	16.58	220.855	3052	938	3990	0.764912
1659000	16.59	220.852	3074	916	3990	0.770426
1660000	16.6	220.85	3076	914	3990	0.770927
1661000	16.61	220.847	3093	897	3990	0.775188
1662000	16.62	220.845	3052	938	3990	0.764912
1663000	16.63	220.843	3110	880	3990	0.779449
1664000	16.64	220.84	3033	957	3990	0.76015
1665000	16.65	220.838	3075	915	3990	0.770677
1666000	16.66	220.835	3093	897	3990	0.775188
1667000	16.67	220.833	3091	899	3990	0.774687
1668000	16.68	220.83	3065	925	3990	0.76817
1669000	16.69	220.827	3100	890	3990	0.776942
1670000	16.7	220.825	3099	891	3990	0.776692
1671000	16.71	220.822	3078	912	3990	0.771429
1672000	16.72	220.82	3087	903	3990	0.773684
1673000	16.73	220.817	3081	909	3990	0.77218
1674000	16.74	220.815	3029	961	3990	0.759148
1675000	16.75	220.812	3037	953	3990	0.761153
1676000	16.76	220.81	3005	985	3990	0.753133
1677000	16.77	220.808	3070	920	3990	0.769424
1678000	16.78	220.805	3089	901	3990	0.774185
1679000	16.79	220.803	3079	911	3990	0.771679
1680000	16.8	220.8	3067	923	3990	0.768672
1681000	16.81	220.798	3052	938	3990	0.764912
1682000	16.82	220.795	3049	941	3990	0.76416
1683000	16.83	220.792	3071	919	3990	0.769674
1684000	16.84	220.79	3069	921	3990	0.769173
1685000	16.85	220.787	3063	927	3990	0.767669
1686000	16.86	220.785	3095	895	3990	0.775689
1687000	16.87	220.782	3063	927	3990	0.767669
1688000	16.88	220.78	3045	945	3990	0.763158
1689000	16.89	220.778	3056	934	3990	0.765915
1690000	16.9	220.775	3081	909	3990	0.77218
1691000	16.91	220.773	3056	934	3990	0.765915
1692000	16.92	220.77	3090	900	3990	0.774436
1693000	16.93	220.768	3070	920	3990	0.769424
1694000	16.94	220.765	3096	894	3990	0.77594
1695000	16.95	220.762	3112	878	3990	0.77995
1696000	16.96	220.76	3101	889	3990	0.777193
1697000	16.97	220.757	3106	884	3990	0.778446
1698000	16.98	220.755	3096	894	3990	0.77594
1699000	16.99	220.752	3082	908	3990	0.772431
1700000	17	220.75	3072	918	3990	0.769925
1701000	17.01	220.748	3058	932	3990	0.766416
1702000	17.02	220.745	3076	914	3990	0.770927
1703000	17.03	220.743	3055	935	3990	0.765664
1704000	17.04	220.74	3056	934	3990	0.765915
1705000	17.05	220.738	3032	958	3990	0.7599
1706000	17.06	220.735	3078	912	3990	0.771429
1707000	17.07	220.732	3067	923	3990	0.768672
1708000	17.08	220.73	3069	921	3990	0.769173
1709000	17.09	220.727	3113	877	3990	0.780201
1710000	17.1	220.725	3074	916	3990	0.770426
1711000	17.11	220.722	3067	923	3990	0.768672
1712000	17.12	220.72	3080	910	3990	0.77193
1713000	17.13	220.718	3091	899	3990	0.774687
1714000	17.14	220.715	3054	936	3990	0.765414
1715000	17.15	220.713	3078	912	3990	0.771429
1716000	17.16	220.71	3063	927	3990	0.767669
1717000	17.17	220.708	3087	903	3990	0.773684
1718000	17.18	220.705	3053	937	3990	0.765163
1719000	17.19	220.702	3042	948	3990	0.762406
1720000	17.2	220.7	3083	907	3990	0.772682
1721000	17.21	220.697	3074	916	3990	0.770426
1722000	17.22	220.695	3082	908	3990	0.772431
1723000	17.23	220.692	3111	879	3990	0.779699
1724000	17.24	220.69	3078	912	3990	0.771429
1725000	17.25	220.688	3086	904	3990	0.773434
1726000	17.26	220.685	3084	906	3990	0.772932
1727000	17.27	220.683	3073	917	3990	0.770175
1728000	17.28	220.68	3078	912	3990	0.771429
1729000	17.29	220.678	3047	943	3990	0.763659
1730000	17.3	220.675	3110	880	3990	0.779449
1731000	17.31	220.673	3053	937	3990	0.765163
1732000	17.32	220.67	3078	912	3990	0.771429
1733000	17.33	220.667	3046	944	3990	0.763409
1734000	17.34	220.665	3118	872	3990	0.781454
1735000	17.35	220.662	3063	927	3990	0.767669
1736000	17.36	220.66	3080	910	3990	0.77193
1737000	17.37	220.657	3029	961	3990	0.759148
1738000	17.38	220.655	3054	936	3990	0.765414
1739000	17.39	220.653	3075	915	3990	0.770677
1740000	17.4	220.65	3053	937	3990	0.765163
1741000	17.41	220.648	3061	929	3990	0.767168
1742000	17.42	220.645	3038	952	3990	0.761404
1743000	17.43	220.643	3063	927	3990	0.767669
1744000	17.44	220.64	3088	902	3990	0.773935
1745000	17.45	220.637	3057	933	3990	0.766165
1746000	17.46	220.635	3057	933	3990	0.766165
1747000	17.47	220.632	3100	890	3990	0.776942
1748000	17.48	220.63	3097	893	3990	0.77619
1749000	17.49	220.627	3107	883	3990	0.778697
1750000	17.5	220.625	3099	891	3990	0.776692
1751000	17.51	220.623	3114	876	3990	0.780451
1752000	17.52	220.62	3111	879	3990	0.779699
1753000	17.53	220.618	3101	889	3990	0.777193
1754000	17.54	220.615	3115	875	3990	0.780702
1755000	17.55	220.613	3062	928	3990	0.767419
1756000	17.56	220.61	3096	894	3990	0.77594
1757000	17.57	220.607	3057	933	3990	0.766165
1758000	17.58	220.605	3064	926	3990	0.76792
1759000	17.59	220.602	3065	925	3990	0.76817
1760000	17.6	220.6	3039	951	3990	0.761654
1761000	17.61	220.597	3107	883	3990	0.778697
1762000	17.62	220.595	3110	880	3990	0.779449
1763000	17.63	220.593	3112	878	3990	0.77995
1764000	17.64	220.59	3107	883	3990	0.778697
1765000	17.65	220.588	3058	932	3990	0.766416
1766000	17.66	220.585	3079	911	3990	0.771679
1767000	17.67	220.583	3079	911	3990	0.771679
1768000	17.68	220.58	3073	917	3990	0.770175
1769000	17.69	220.577	3101	889	3990	0.777193
1770000	17.7	220.575	3064	926	3990	0.76792
1771000	17.71	220.572	3079	911	3990	0.771679
1772000	17.72	220.57	3113	877	3990	0.780201
1773000	17.73	220.567	3101	889	3990	0.777193
1774000	17.74	220.565	3086	904	3990	0.773434
1775000	17.75	220.562	3097	893	3990	0.77619
1776000	17.76	220.56	3091	899	3990	0.774687
1777000	17.77	220.558	3059	931	3990	0.766667
1778000	17.78	220.555	3090	900	3990	0.774436
1779000	17.79	220.553	3068	922	3990	0.768922
1780000	17.8	220.55	3050	940	3990	0.764411
1781000	17.81	220.548	3072	918	3990	0.769925
1782000	17.82	220.545	3106	884	3990	0.778446
1783000	17.83	220.542	3095	895	3990	0.775689
1784000	17.84	220.54	3064	926	3990	0.76792
1785000	17.85	220.537	3084	906	3990	0.772932
1786000	17.86	220.535	3092	898	3990	0.774937
1787000	17.87	220.532	3060	930	3990	0.766917
1788000	17.88	220.53	3067	923	3990	0.768672
1789000	17.89	220.528	3092	898	3990	0.774937
1790000	17.9	220.525	3056	934	3990	0.765915
1791000	17.91	220.523	3077	913	3990	0.771178
1792000	17.92	220.52	3088	902	3990	0.773935
1793000	17.93	220.518	3109	881	3990	0.779198
1794000	17.94	220.515	3114	876	3990	0.780451
1795000	17.95	220.512	3108	882	3990	0.778947
1796000	17.96	220.51	3106	884	3990	0.778446
1797000	17.97	220.507	3100	890	3990	0.776942
1798000	17.98	220.505	3131	859	3990	0.784712
1799000	17.99	220.502	3084	906	3990	0.772932
1800000	18	220.5	3097	893	3990	0.77619
1801000	18.01	220.498	3105	885	3990	0.778195
1802000	18.02	220.495	3096	894	3990	0.77594
1803000	18.03	220.493	3085	905	3990	0.773183
1804000	18.04	220.49	3108	882	3990	0.778947
1805000	18.05	220.488	3051	939	3990	0.764662
1806000	18.06	220.485	3101	889	3990	0.777193
1807000	18.07	220.482	3051	939	3990	0.764662
1808000	18.08	220.48	3034	956	3990	0.760401
1809000	18.09	220.477	3086	904	3990	0.773434
1810000	18.1	220.475	3127	863	3990	0.783709
1811000	18.11	220.472	3095	895	3990	0.775689
1812000	18.12	220.47	3088	902	3990	0.773935
1813000	18.13	220.468	3087	903	3990	0.773684
1814000	18.14	220.465	3105	885	3990	0.778195
1815000	18.15	220.463	3103	887	3990	0.777694
1816000	18.16	220.46	3082	908	3990	0.772431
1817000	18.17	220.458	3100	890	3990	0.776942
1818000	18.18	220.455	3092	898	3990	0.774937
1819000	18.19	220.452	3044	946	3990	0.762907
1820000	18.2	220.45	3080	910	3990	0.77193
1821000	18.21	220.447	3097	893	3990	0.77619
1822000	18.22	220.445	3123	867	3990	0.782707
1823000	18.23	220.442	3111	879	3990	0.779699
1824000	18.24	220.44	3043	947	3990	0.762657
1825000	18.25	220.438	3061	929	3990	0.767168
1826000	18.26	220.435	3078	912	3990	0.771429
1827000	18.27	220.433	3074	916	3990	0.770426
1828000	18.28	220.43	3097	893	3990	0.77619
1829000	18.29	220.428	3093	897	3990	0.775188
1830000	18.3	220.425	3064	926	3990	0.76792
1831000	18.31	220.423	3099	891	3990	0.776692
1832000	18.32	220.42	3115	875	3990	0.780702
1833000	18.33	220.417	3083	907	3990	0.772682
1834000	18.34	220.415	3081	909	3990	0.77218
1835000	18.35	220.412	3081	909	3990	0.77218
1836000	18.36	220.41	3095	895	3990	0.775689
1837000	18.37	220.407	3062	928	3990	0.767419
1838000	18.38	220.405	3065	925	3990	0.76817
1839000	18.39	220.403	3075	915	3990	0.770677
1840000	18.4	220.4	3110	880	3990	0.779449
1841000	18.41	220.398	3084	906	3990	0.772932
1842000	18.42	220.395	3096	894	3990	0.77594
1843000	18.43	220.393	3087	903	3990	0.773684
1844000	18.44	220.39	3062	928	3990	0.767419
1845000	18.45	220.387	3036	954	3990	0.760902
1846000	18.46	220.385	3066	924	3990	0.768421
1847000	18.47	220.382	3091	899	3990	0.774687
1848000	18.48	220.38	3133	857	3990	0.785213
1849000	18.49	220.377	3072	918	3990	0.769925
1850000	18.5	220.375	3057	933	3990	0.766165
1851000	18.51	220.373	3065	925	3990	0.76817
1852000	18.52	220.37	3088	902	3990	0.773935
1853000	18.53	220.368	3060	930	3990	0.766917
1854000	18.54	220.365	3083	907	3990	0.772682
1855000	18.55	220.363	3081	909	3990	0.77218
1856000	18.56	220.36	3096	894	3990	0.77594
1857000	18.57	220.357	3088	902	3990	0.773935
1858000	18.58	220.355	3096	894	3990	0.77594
1859000	18.59	220.352	3050	940	3990	0.764411
1860000	18.6	220.35	3106	884	3990	0.778446
1861000	18.61	220.347	3041	949	3990	0.762155
1862000	18.62	220.345	3042	948	3990	0.762406
1863000	18.63	220.343	3047	943	3990	0.763659
1864000	18.64	220.34	3071	919	3990	0.769674
1865000	18.65	220.338	3034	956	3990	0.760401
1866000	18.66	220.335	3051	939	3990	0.764662
1867000	18.67	220.333	3076	914	3990	0.770927
1868000	18.68	220.33	3101	889	3990	0.777193
1869000	18.69	220.327	3039	951	3990	0.761654
1870000	18.7	220.325	3059	931	3990	0.766667
1871000	18.71	220.322	3055	935	3990	0.765664
1872000	18.72	220.32	3073	917	3990	0.770175
1873000	18.73	220.317	3088	902	3990	0.773935
1874000	18.74	220.315	3070	920	3990	0.769424
1875000	18.75	220.312	3130	860	3990	0.784461
1876000	18.76	220.31	3115	875	3990	0.780702
1877000	18.77	220.308	3073	917	3990	0.770175
1878000	18.78	220.305	3075	915	3990	0.770677
1879000	18.79	220.303	3026	964	3990	0.758396
1880000	18.8	220.3	3073	917	3990	0.770175
1881000	18.81	220.298	3076	914	3990	0.770927
1882000	18.82	220.295	3043	947	3990	0.762657
1883000	18.83	220.292	3115	875	3990	0.780702
1884000	18.84	220.29	3125	865	3990	0.783208
1885000	18.85	220.287	3073	917	3990	0.770175
1886000	18.86	220.285	3054	936	3990	0.765414
1887000	18.87	220.282	3108	882	3990	0.778947
1888000	18.88	220.28	3120	870	3990	0.781955
1889000	18.89	220.278	3115	875	3990	0.780702
1890000	18.9	220.275	3066	924	3990	0.768421
1891000	18.91	220.273	3080	910	3990	0.77193
1892000	18.92	220.27	3118	872	3990	0.781454
1893000	18.93	220.268	3082	908	3990	0.772431
1894000	18.94	220.265	3117	873	3990	0.781203
1895000	18.95	220.262	3104	886	3990	0.777945
1896000	18.96	220.26	3111	879	3990	0.779699
1897000	18.97	220.257	3115	875	3990	0.780702
1898000	18.98	220.255	3078	912	3990	0.771429
1899000	18.99	220.252	3122	868	3990	0.782456
1900000	19	220.25	3097	893	3990	0.77619
1901000	19.01	220.248	3113	877	3990	0.780201
1902000	19.02	220.245	3088	902	3990	0.773935
1903000	19.03	220.243	3089	901	3990	0.774185
1904000	19.04	220.24	3058	932	3990	0.766416
1905000	19.05	220.238	3104	886	3990	0.777945
1906000	19.06	220.235	3097	893	3990	0.77619
1907000	19.07	220.232	3125	865	3990	0.783208
1908000	19.08	220.23	3089	901	3990	0.774185
1909000	19.09	220.227	3129	861	3990	0.784211
1910000	19.1	220.225	3087	903	3990	0.773684
1911000	19.11	220.222	3124	866	3990	0.782957
1912000	19.12	220.22	3074	916	3990	0.770426
1913000	19.13	220.218	3083	907	3990	0.772682
1914000	19.14	220.215	3118	872	3990	0.781454
1915000	19.15	220.213	3107	883	3990	0.778697
1916000	19.16	220.21	3087	903	3990	0.773684
1917000	19.17	220.208	3029	961	3990	0.759148
1918000	19.18	220.205	3081	909	3990	0.77218
1919000	19.19	220.202	3076	914	3990	0.770927
1920000	19.2	220.2	3119	871	3990	0.781704
1921000	19.21	220.197	3075	915	3990	0.770677
1922000	19.22	220.195	3138	852	3990	0.786466
1923000	19.23	220.192	3122	868	3990	0.782456
1924000	19.24	220.19	3090	900	3990	0.774436
1925000	19.25	220.188	3075	915	3990	0.770677
1926000	19.26	220.185	3094	896	3990	0.775439
1927000	19.27	220.183	3137	853	3990	0.786216
1928000	19.28	220.18	3085	905	3990	0.773183
1929000	19.29	220.178	3096	894	3990	0.77594
1930000	19.3	220.175	3104	886	3990	0.777945
1931000	19.31	220.173	3077	913	3990	0.771178
1932000	19.32	220.17	3089	901	3990	0.774185
1933000	19.33	220.167	3070	920	3990	0.769424
1934000	19.34	220.165	3062	928	3990	0.767419
1935000	19.35	220.162	3092	898	3990	0.774937
1936000	19.36	220.16	3110	880	3990	0.779449
1937000	19.37	220.157	3109	881	3990	0.779198
1938000	19.38	220.155	3128	862	3990	0.78396
1939000	19.39	220.153	3053	937	3990	0.765163
1940000	19.4	220.15	3102	888	3990	0.777444
1941000	19.41	220.148	3071	919	3990	0.769674
1942000	19.42	220.145	3114	876	3990	0.780451
1943000	19.43	220.143	3106	884	3990	0.778446
1944000	19.44	220.14	3056	934	3990	0.765915
1945000	19.45	220.137	3062	928	3990	0.767419
1946000	19.46	220.135	3102	888	3990	0.777444
1947000	19.47	220.132	3067	923	3990	0.768672
1948000	19.48	220.13	3092	898	3990	0.774937
1949000	19.49	220.127	3083	907	3990	0.772682
1950000	19.5	220.125	3085	905	3990	0.773183
1951000	19.51	220.123	3068	922	3990	0.768922
1952000	19.52	220.12	3114	876	3990	0.780451
1953000	19.53	220.118	3064	926	3990	0.76792
1954000	19.54	220.115	3084	906	3990	0.772932
1955000	19.55	220.113	3108	882	3990	0.778947
1956000	19.56	220.11	3067	923	3990	0.768672
1957000	19.57	220.107	3115	875	3990	0.780702
1958000	19.58	220.105	3096	894	3990	0.77594
1959000	19.59	220.102	3074	916	3990	0.770426
1960000	19.6	220.1	3051	939	3990	0.764662
1961000	19.61	220.097	3053	937	3990	0.765163
1962000	19.62	220.095	3036	954	3990	0.760902
1963000	19.63	220.093	3096	894	3990	0.77594
1964000	19.64	220.09	3097	893	3990	0.77619
1965000	19.65	220.088	3079	911	3990	0.771679
1966000	19.66	220.085	3087	903	3990	0.773684
1967000	19.67	220.083	3086	904	3990	0.773434
1968000	19.68	220.08	3128	862	3990	0.78396
1969000	19.69	220.077	3072	918	3990	0.769925
1970000	19.7	220.075	3103	887	3990	0.777694
1971000	19.71	220.072	3054	936	3990	0.765414
1972000	19.72	220.07	3028	962	3990	0.758897
1973000	19.73	220.067	3097	893	3990	0.77619
1974000	19.74	220.065	3079	911	3990	0.771679
1975000	19.75	220.062	3095	895	3990	0.775689
1976000	19.76	220.06	3088	902	3990	0.773935
1977000	19.77	220.058	3092	898	3990	0.774937
1978000	19.78	220.055	3094	896	3990	0.775439
1979000	19.79	220.053	3039	951	3990	0.761654
1980000	19.8	220.05	3085	905	3990	0.773183
1981000	19.81	220.048	3081	909	3990	0.77218
1982000	19.82	220.045	3085	905	3990	0.773183
1983000	19.83	220.042	3082	908	3990	0.772431
1984000	19.84	220.04	3091	899	3990	0.774687
1985000	19.85	220.037	3059	931	3990	0.766667
1986000	19.86	220.035	3079	911	3990	0.771679
1987000	19.87	220.032	3099	891	3990	0.776692
1988000	19.88	220.03	3079	911	3990	0.771679
1989000	19.89	220.028	3044	946	3990	0.762907
1990000	19.9	220.025	3090	900	3990	0.774436
1991000	19.91	220.023	3133	857	3990	0.785213
1992000	19.92	220.02	3086	904	3990	0.773434
1993000	19.93	220.018	3059	931	3990	0.766667
1994000	19.94	220.015	3085	905	3990	0.773183
1995000	19.95	220.012	3076	914	3990	0.770927
1996000	19.96	220.01	3063	927	3990	0.767669
1997000	19.97	220.007	3092	898	3990	0.774937
1998000	19.98	220.005	3116	874	3990	0.780952
1999000	19.99	220.002	3080	910	3990	0.77193
2000000	20	220	3073	917	3990	0.770175
2001000	20.01	219.998	3077	913	3990	0.771178
2002000	20.02	219.995	3068	922	3990	0.768922
2003000	20.03	219.993	3057	933	3990	0.766165
2004000	20.04	219.99	3109	881	3990	0.779198
2005000	20.05	219.988	3087	903	3990	0.773684
2006000	20.06	219.985	3079	911	3990	0.771679
2007000	20.07	219.982	3031	959	3990	0.759649
2008000	20.08	219.98	3104	886	3990	0.777945
2009000	20.09	219.977	3149	841	3990	0.789223
2010000	20.1	219.975	3091	899	3990	0.774687
2011000	20.11	219.972	3094	896	3990	0.775439
2012000	20.12	219.97	3082	908	3990	0.772431
2013000	20.13	219.968	3095	895	3990	0.775689
2014000	20.14	219.965	3080	910	3990	0.77193
2015000	20.15	219.963	3045	945	3990	0.763158
2016000	20.16	219.96	3102	888	3990	0.777444
2017000	20.17	219.958	3107	883	3990	0.778697
2018000	20.18	219.955	3077	913	3990	0.771178
2019000	20.19	219.952	3090	900	3990	0.774436
2020000	20.2	219.95	3088	902	3990	0.773935
2021000	20.21	219.947	3074	916	3990	0.770426
2022000	20.22	219.945	3078	912	3990	0.771429
2023000	20.23	219.942	3105	885	3990	0.778195
2024000	20.24	219.94	3072	918	3990	0.769925
2025000	20.25	219.938	3134	856	3990	0.785464
2026000	20.26	219.935	3079	911	3990	0.771679
2027000	20.27	219.933	3072	918	3990	0.769925
2028000	20.28	219.93	3058	932	3990	0.766416
2029000	20.29	219.928	3072	918	3990	0.769925
2030000	20.3	219.925	3093	897	3990	0.775188
2031000	20.31	219.923	3100	890	3990	0.776942
2032000	20.32	219.92	3066	924	3990	0.768421
2033000	20.33	219.917	3070	920	3990	0.769424
2034000	20.34	219.915	3094	896	3990	0.775439
2035000	20.35	219.912	3120	870	3990	0.781955
2036000	20.36	219.91	3080	910	3990	0.77193
2037000	20.37	219.907	3058	932	3990	0.766416
2038000	20.38	219.905	3104	886	3990	0.777945
2039000	20.39	219.903	3147	843	3990	0.788722
2040000	20.4	219.9	3099	891	3990	0.776692
2041000	20.41	219.898	3098	892	3990	0.776441
2042000	20.42	219.895	3095	895	3990	0.775689
2043000	20.43	219.893	3148	842	3990	0.788972
2044000	20.44	219.89	3133	857	3990	0.785213
2045000	20.45	219.887	3080	910	3990	0.77193
2046000	20.46	219.885	3100	890	3990	0.776942
2047000	20.47	219.882	3112	878	3990	0.77995
2048000	20.48	219.88	3102	888	3990	0.777444
2049000	20.49	219.877	3113	877	3990	0.780201
2050000	20.5	219.875	3098	892	3990	0.776441
2051000	20.51	219.873	3134	856	3990	0.785464
2052000	20.52	219.87	3104	886	3990	0.777945
2053000	20.53	219.868	3093	897	3990	0.775188
2054000	20.54	219.865	3126	864	3990	0.783459
2055000	20.55	219.863	3125	865	3990	0.783208
2056000	20.56	219.86	3110	880	3990	0.779449
2057000	20.57	219.857	3094	896	3990	0.775439
2058000	20.58	219.855	3107	883	3990	0.778697
2059000	20.59	219.852	3058	932	3990	0.766416
2060000	20.6	219.85	3056	934	3990	0.765915
2061000	20.61	219.847	3118	872	3990	0.781454
2062000	20.62	219.845	3107	883	3990	0.778697
2063000	20.63	219.843	3086	904	3990	0.773434
2064000	20.64	219.84	3117	873	3990	0.781203
2065000	20.65	219.838	3100	890	3990	0.776942
2066000	20.66	219.835	3102	888	3990	0.777444
2067000	20.67	219.833	3082	908	3990	0.772431
2068000	20.68	219.83	3103	887	3990	0.777694
2069000	20.69	219.827	3117	873	3990	0.781203
2070000	20.7	219.825	3111	879	3990	0.779699
2071000	20.71	219.822	3072	918	3990	0.769925
2072000	20.72	219.82	3079	911	3990	0.771679
2073000	20.73	219.817	3055	935	3990	0.765664
2074000	20.74	219.815	3088	902	3990	0.773935
2075000	20.75	219.812	3081	909	3990	0.77218
2076000	20.76	219.81	3082	908	3990	0.772431
2077000	20.77	219.808	3055	935	3990	0.765664
2078000	20.78	219.805	3082	908	3990	0.772431
2079000	20.79	219.803	3065	925	3990	0.76817
2080000	20.8	219.8	3088	902	3990	0.773935
2081000	20.81	219.798	3072	918	3990	0.769925
2082000	20.82	219.795	3121	869	3990	0.782206
2083000	20.83	219.792	3060	930	3990	0.766917
2084000	20.84	219.79	3054	936	3990	0.765414
2085000	20.85	219.787	3108	882	3990	0.778947
2086000	20.86	219.785	3039	951	3990	0.761654
2087000	20.87	219.782	3069	921	3990	0.769173
2088000	20.88	219.78	3102	888	3990	0.777444
2089000	20.89	219.778	3080	910	3990	0.77193
2090000	20.9	219.775	3075	915	3990	0.770677
2091000	20.91	219.773	3091	899	3990	0.774687
2092000	20.92	219.77	3063	927	3990	0.767669
2093000	20.93	219.768	3041	949	3990	0.762155
2094000	20.94	219.765	3087	903	3990	0.773684
2095000	20.95	219.762	3098	892	3990	0.776441
2096000	20.96	219.76	3078	912	3990	0.771429
2097000	20.97	219.757	3096	894	3990	0.77594
2098000	20.98	219.755	2991	999	3990	0.749624
2099000	20.99	219.752	3039	951	3990	0.761654
2100000	21	219.75	3048	942	3990	0.76391
2101000	21.01	219.748	3069	921	3990	0.769173
2102000	21.02	219.745	3075	915	3990	0.770677
2103000	21.03	219.743	3065	925	3990	0.76817
2104000	21.04	219.74	3045	945	3990	0.763158
2105000	21.05	219.738	3084	906	3990	0.772932
2106000	21.06	219.735	3049	941	3990	0.76416
2107000	21.07	219.732	3050	940	3990	0.764411
2108000	21.08	219.73	3080	910	3990	0.77193
2109000	21.09	219.727	3032	958	3990	0.7599
2110000	21.1	219.725	3071	919	3990	0.769674
2111000	21.11	219.722	3078	912	3990	0.771429
2112000	21.12	219.72	3039	951	3990	0.761654
2113000	21.13	219.718	3061	929	3990	0.767168
2114000	21.14	219.715	3032	958	3990	0.7599
2115000	21.15	219.713	3025	965	3990	0.758145
2116000	21.16	219.71	3019	971	3990	0.756642
2117000	21.17	219.708	3047	943	3990	0.763659
2118000	21.18	219.705	3037	953	3990	0.761153
2119000	21.19	219.702	3049	941	3990	0.76416
2120000	21.2	219.7	3034	956	3990	0.760401
2121000	21.21	219.697	3008	982	3990	0.753885
2122000	21.22	219.695	3024	966	3990	0.757895
2123000	21.23	219.692	3044	946	3990	0.762907
2124000	21.24	219.69	3028	962	3990	0.758897
2125000	21.25	219.688	3089	901	3990	0.774185
2126000	21.26	219.685	3059	931	3990	0.766667
2127000	21.27	219.683	3001	989	3990	0.75213
2128000	21.28	219.68	3003	987	3990	0.752632
2129000	21.29	219.678	3039	951	3990	0.761654
2130000	21.3	219.675	3066	924	3990	0.768421
2131000	21.31	219.673	3007	983	3990	0.753634
2132000	21.32	219.67	3023	967	3990	0.757644
2133000	21.33	219.667	2998	992	3990	0.751378
2134000	21.34	219.665	3039	951	3990	0.761654
2135000	21.35	219.662	2969	1021	3990	0.74411
2136000	21.36	219.66	3009	981	3990	0.754135
2137000	21.37	219.657	2957	1033	3990	0.741103
2138000	21.38	219.655	3055	935	3990	0.765664
2139000	21.39	219.653	3048	942	3990	0.76391
2140000	21.4	219.65	3087	903	3990	0.773684
2141000	21.41	219.648	3067	923	3990	0.768672
2142000	21.42	219.645	3065	925	3990	0.76817
2143000	21.43	219.643	3050	940	3990	0.764411
2144000	21.44	219.64	3032	958	3990	0.7599
2145000	21.45	219.637	3091	899	3990	0.774687
2146000	21.46	219.635	3055	935	3990	0.765664
2147000	21.47	219.632	3048	942	3990	0.76391
2148000	21.48	219.63	3062	928	3990	0.767419
2149000	21.49	219.627	3016	974	3990	0.75589
2150000	21.5	219.625	3019	971	3990	0.756642
2151000	21.51	219.623	3002	988	3990	0.752381
2152000	21.52	219.62	3055	935	3990	0.765664
2153000	21.53	219.618	3035	955	3990	0.760652
2154000	21.54	219.615	3020	970	3990	0.756892
2155000	21.55	219.613	3072	918	3990	0.769925
2156000	21.56	219.61	2992	998	3990	0.749875
2157000	21.57	219.607	3034	956	3990	0.760401
2158000	21.58	219.605	3017	973	3990	0.75614
2159000	21.59	219.602	3024	966	3990	0.757895
2160000	21.6	219.6	3030	960	3990	0.759398
2161000	21.61	219.597	3008	982	3990	0.753885
2162000	21.62	219.595	3017	973	3990	0.75614
2163000	21.63	219.593	3041	949	3990	0.762155
2164000	21.64	219.59	3023	967	3990	0.757644
2165000	21.65	219.588	2995	995	3990	0.750627
2166000	21.66	219.585	3010	980	3990	0.754386
2167000	21.67	219.583	3053	937	3990	0.765163
2168000	21.68	219.58	3017	973	3990	0.75614
2169000	21.69	219.577	3021	969	3990	0.757143
2170000	21.7	219.575	3011	979	3990	0.754637
2171000	21.71	219.572	3010	980	3990	0.754386
