1520000	15.2	221.2	839	3151	3990	0.210276
1521000	15.21	221.197	879	3111	3990	0.220301
1522000	15.22	221.195	818	3172	3990	0.205013
1523000	15.23	221.192	825	3165	3990	0.206767
1524000	15.24	221.19	940	3050	3990	0.235589
1525000	15.25	221.188	944	3046	3990	0.236591
1526000	15.26	221.185	898	3092	3990	0.225063
1527000	15.27	221.183	920	3070	3990	0.230576
1528000	15.28	221.18	921	3069	3990	0.230827
1529000	15.29	221.178	878	3112	3990	0.22005
1530000	15.3	221.175	948	3042	3990	0.237594
1531000	15.31	221.173	936	3054	3990	0.234586
1532000	15.32	221.17	895	3095	3990	0.224311
1533000	15.33	221.167	805	3185	3990	0.201754
1534000	15.34	221.165	774	3216	3990	0.193985
1535000	15.35	221.162	828	3162	3990	0.207519
1536000	15.36	221.16	897	3093	3990	0.224812
1537000	15.37	221.157	881	3109	3990	0.220802
1538000	15.38	221.155	932	3058	3990	0.233584
1539000	15.39	221.153	866	3124	3990	0.217043
1540000	15.4	221.15	897	3093	3990	0.224812
1541000	15.41	221.148	792	3198	3990	0.198496
1542000	15.42	221.145	905	3085	3990	0.226817
1543000	15.43	221.143	877	3113	3990	0.219799
1544000	15.44	221.14	888	3102	3990	0.222556
1545000	15.45	221.137	946	3044	3990	0.237093
1546000	15.46	221.135	847	3143	3990	0.212281
1547000	15.47	221.132	838	3152	3990	0.210025
1548000	15.48	221.13	945	3045	3990	0.236842
1549000	15.49	221.127	925	3065	3990	0.23183
1550000	15.5	221.125	947	3043	3990	0.237343
1551000	15.51	221.123	911	3079	3990	0.228321
1552000	15.52	221.12	892	3098	3990	0.223559
1553000	15.53	221.118	903	3087	3990	0.226316
1554000	15.54	221.115	869	3121	3990	0.217794
1555000	15.55	221.113	920	3070	3990	0.230576
1556000	15.56	221.11	903	3087	3990	0.226316
1557000	15.57	221.107	931	3059	3990	0.233333
1558000	15.58	221.105	916	3074	3990	0.229574
1559000	15.59	221.102	869	3121	3990	0.217794
1560000	15.6	221.1	876	3114	3990	0.219549
1561000	15.61	221.097	830	3160	3990	0.20802
1562000	15.62	221.095	878	3112	3990	0.22005
1563000	15.63	221.093	762	3228	3990	0.190977
1564000	15.64	221.09	776	3214	3990	0.194486
1565000	15.65	221.088	806	3184	3990	0.202005
1566000	15.66	221.085	885	3105	3990	0.221805
1567000	15.67	221.083	892	3098	3990	0.223559
1568000	15.68	221.08	873	3117	3990	0.218797
1569000	15.69	221.077	879	3111	3990	0.220301
1570000	15.7	221.075	881	3109	3990	0.220802
1571000	15.71	221.072	904	3086	3990	0.226566
1572000	15.72	221.07	888	3102	3990	0.222556
1573000	15.73	221.067	886	3104	3990	0.222055
1574000	15.74	221.065	891	3099	3990	0.223308
1575000	15.75	221.062	873	3117	3990	0.218797
1576000	15.76	221.06	885	3105	3990	0.221805
1577000	15.77	221.058	899	3091	3990	0.225313
1578000	15.78	221.055	865	3125	3990	0.216792
1579000	15.79	221.053	750	3240	3990	0.18797
1580000	15.8	221.05	819	3171	3990	0.205263
1581000	15.81	221.048	861	3129	3990	0.215789
1582000	15.82	221.045	845	3145	3990	0.211779
1583000	15.83	221.042	879	3111	3990	0.220301
1584000	15.84	221.04	879	3111	3990	0.220301
1585000	15.85	221.037	916	3074	3990	0.229574
1586000	15.86	221.035	949	3041	3990	0.237845
1587000	15.87	221.032	836	3154	3990	0.209524
1588000	15.88	221.03	865	3125	3990	0.216792
1589000	15.89	221.028	866	3124	3990	0.217043
1590000	15.9	221.025	842	3148	3990	0.211028
1591000	15.91	221.023	777	3213	3990	0.194737
1592000	15.92	221.02	818	3172	3990	0.205013
1593000	15.93	221.018	875	3115	3990	0.219298
1594000	15.94	221.015	863	3127	3990	0.216291
1595000	15.95	221.012	872	3118	3990	0.218546
1596000	15.96	221.01	897	3093	3990	0.224812
1597000	15.97	221.007	804	3186	3990	0.201504
1598000	15.98	221.005	880	3110	3990	0.220551
1599000	15.99	221.002	855	3135	3990	0.214286
1600000	16	221	892	3098	3990	0.223559
1601000	16.01	220.998	876	3114	3990	0.219549
1602000	16.02	220.995	857	3133	3990	0.214787
1603000	16.03	220.993	898	3092	3990	0.225063
1604000	16.04	220.99	839	3151	3990	0.210276
1605000	16.05	220.988	858	3132	3990	0.215038
1606000	16.06	220.985	831	3159	3990	0.208271
1607000	16.07	220.982	889	3101	3990	0.222807
1608000	16.08	220.98	877	3113	3990	0.219799
1609000	16.09	220.977	859	3131	3990	0.215288
1610000	16.1	220.975	845	3145	3990	0.211779
1611000	16.11	220.972	880	3110	3990	0.220551
1612000	16.12	220.97	848	3142	3990	0.212531
1613000	16.13	220.968	889	3101	3990	0.222807
1614000	16.14	220.965	877	3113	3990	0.219799
1615000	16.15	220.963	843	3147	3990	0.211278
1616000	16.16	220.96	892	3098	3990	0.223559
1617000	16.17	220.958	847	3143	3990	0.212281
1618000	16.18	220.955	945	3045	3990	0.236842
1619000	16.19	220.952	921	3069	3990	0.230827
1620000	16.2	220.95	862	3128	3990	0.21604
1621000	16.21	220.947	935	3055	3990	0.234336
1622000	16.22	220.945	919	3071	3990	0.230326
1623000	16.23	220.942	860	3130	3990	0.215539
1624000	16.24	220.94	797	3193	3990	0.199749
1625000	16.25	220.938	850	3140	3990	0.213033
1626000	16.26	220.935	844	3146	3990	0.211529
1627000	16.27	220.933	845	3145	3990	0.211779
1628000	16.28	220.93	906	3084	3990	0.227068
1629000	16.29	220.928	874	3116	3990	0.219048
1630000	16.3	220.925	913	3077	3990	0.228822
1631000	16.31	220.923	869	3121	3990	0.217794
1632000	16.32	220.92	912	3078	3990	0.228571
1633000	16.33	220.917	858	3132	3990	0.215038
1634000	16.34	220.915	858	3132	3990	0.215038
1635000	16.35	220.912	871	3119	3990	0.218296
1636000	16.36	220.91	855	3135	3990	0.214286
1637000	16.37	220.907	842	3148	3990	0.211028
1638000	16.38	220.905	838	3152	3990	0.210025
1639000	16.39	220.903	924	3066	3990	0.231579
1640000	16.4	220.9	932	3058	3990	0.233584
1641000	16.41	220.898	848	3142	3990	0.212531
1642000	16.42	220.895	811	3179	3990	0.203258
1643000	16.43	220.893	836	3154	3990	0.209524
1644000	16.44	220.89	897	3093	3990	0.224812
1645000	16.45	220.887	855	3135	3990	0.214286
1646000	16.46	220.885	971	3019	3990	0.243358
1647000	16.47	220.882	936	3054	3990	0.234586
1648000	16.48	220.88	854	3136	3990	0.214035
1649000	16.49	220.877	874	3116	3990	0.219048
1650000	16.5	220.875	912	3078	3990	0.228571
1651000	16.51	220.873	937	3053	3990	0.234837
1652000	16.52	220.87	950	3040	3990	0.238095
1653000	16.53	220.868	914	3076	3990	0.229073
1654000	16.54	220.865	859	3131	3990	0.215288
1655000	16.55	220.863	898	3092	3990	0.225063
1656000	16.56	220.86	859	3131	3990	0.215288
1657000	16.57	220.857	918	3072	3990	0.230075
1658000	16.58	220.855	889	3101	3990	0.222807
1659000	16.59	220.852	935	3055	3990	0.234336
1660000	16.6	220.85	844	3146	3990	0.211529
1661000	16.61	220.847	850	3140	3990	0.213033
1662000	16.62	220.845	863	3127	3990	0.216291
1663000	16.63	220.843	899	3091	3990	0.225313
1664000	16.64	220.84	909	3081	3990	0.22782
1665000	16.65	220.838	836	3154	3990	0.209524
1666000	16.66	220.835	836	3154	3990	0.209524
1667000	16.67	220.833	879	3111	3990	0.220301
1668000	16.68	220.83	899	3091	3990	0.225313
1669000	16.69	220.827	884	3106	3990	0.221554
1670000	16.7	220.825	818	3172	3990	0.205013
1671000	16.71	220.822	880	3110	3990	0.220551
1672000	16.72	220.82	897	3093	3990	0.224812
1673000	16.73	220.817	940	3050	3990	0.235589
1674000	16.74	220.815	930	3060	3990	0.233083
1675000	16.75	220.812	910	3080	3990	0.22807
1676000	16.76	220.81	898	3092	3990	0.225063
1677000	16.77	220.808	948	3042	3990	0.237594
1678000	16.78	220.805	962	3028	3990	0.241103
1679000	16.79	220.803	908	3082	3990	0.227569
1680000	16.8	220.8	898	3092	3990	0.225063
1681000	16.81	220.798	884	3106	3990	0.221554
1682000	16.82	220.795	848	3142	3990	0.212531
1683000	16.83	220.792	942	3048	3990	0.23609
1684000	16.84	220.79	913	3077	3990	0.228822
1685000	16.85	220.787	883	3107	3990	0.221303
1686000	16.86	220.785	917	3073	3990	0.229825
1687000	16.87	220.782	900	3090	3990	0.225564
1688000	16.88	220.78	893	3097	3990	0.22381
1689000	16.89	220.778	842	3148	3990	0.211028
1690000	16.9	220.775	888	3102	3990	0.222556
1691000	16.91	220.773	854	3136	3990	0.214035
1692000	16.92	220.77	883	3107	3990	0.221303
1693000	16.93	220.768	875	3115	3990	0.219298
1694000	16.94	220.765	878	3112	3990	0.22005
1695000	16.95	220.762	836	3154	3990	0.209524
1696000	16.96	220.76	864	3126	3990	0.216541
1697000	16.97	220.757	922	3068	3990	0.231078
1698000	16.98	220.755	889	3101	3990	0.222807
1699000	16.99	220.752	896	3094	3990	0.224561
1700000	17	220.75	879	3111	3990	0.220301
1701000	17.01	220.748	873	3117	3990	0.218797
1702000	17.02	220.745	873	3117	3990	0.218797
1703000	17.03	220.743	938	3052	3990	0.235088
1704000	17.04	220.74	968	3022	3990	0.242607
1705000	17.05	220.738	816	3174	3990	0.204511
1706000	17.06	220.735	851	3139	3990	0.213283
1707000	17.07	220.732	854	3136	3990	0.214035
1708000	17.08	220.73	794	3196	3990	0.198997
1709000	17.09	220.727	804	3186	3990	0.201504
1710000	17.1	220.725	846	3144	3990	0.21203
1711000	17.11	220.722	904	3086	3990	0.226566
1712000	17.12	220.72	884	3106	3990	0.221554
1713000	17.13	220.718	882	3108	3990	0.221053
1714000	17.14	220.715	826	3164	3990	0.207018
1715000	17.15	220.713	813	3177	3990	0.203759
1716000	17.16	220.71	911	3079	3990	0.228321
1717000	17.17	220.708	909	3081	3990	0.22782
1718000	17.18	220.705	860	3130	3990	0.215539
1719000	17.19	220.702	868	3122	3990	0.217544
1720000	17.2	220.7	867	3123	3990	0.217293
1721000	17.21	220.697	825	3165	3990	0.206767
1722000	17.22	220.695	855	3135	3990	0.214286
1723000	17.23	220.692	785	3205	3990	0.196742
1724000	17.24	220.69	812	3178	3990	0.203509
1725000	17.25	220.688	847	3143	3990	0.212281
1726000	17.26	220.685	880	3110	3990	0.220551
1727000	17.27	220.683	827	3163	3990	0.207268
1728000	17.28	220.68	881	3109	3990	0.220802
1729000	17.29	220.678	831	3159	3990	0.208271
1730000	17.3	220.675	853	3137	3990	0.213784
1731000	17.31	220.673	890	3100	3990	0.223058
1732000	17.32	220.67	833	3157	3990	0.208772
1733000	17.33	220.667	816	3174	3990	0.204511
1734000	17.34	220.665	844	3146	3990	0.211529
1735000	17.35	220.662	845	3145	3990	0.211779
1736000	17.36	220.66	891	3099	3990	0.223308
1737000	17.37	220.657	859	3131	3990	0.215288
1738000	17.38	220.655	859	3131	3990	0.215288
1739000	17.39	220.653	846	3144	3990	0.21203
1740000	17.4	220.65	902	3088	3990	0.226065
1741000	17.41	220.648	879	3111	3990	0.220301
1742000	17.42	220.645	816	3174	3990	0.204511
1743000	17.43	220.643	794	3196	3990	0.198997
1744000	17.44	220.64	897	3093	3990	0.224812
1745000	17.45	220.637	898	3092	3990	0.225063
1746000	17.46	220.635	885	3105	3990	0.221805
1747000	17.47	220.632	978	3012	3990	0.245113
1748000	17.48	220.63	848	3142	3990	0.212531
1749000	17.49	220.627	854	3136	3990	0.214035
1750000	17.5	220.625	924	3066	3990	0.231579
1751000	17.51	220.623	883	3107	3990	0.221303
1752000	17.52	220.62	871	3119	3990	0.218296
1753000	17.53	220.618	884	3106	3990	0.221554
1754000	17.54	220.615	900	3090	3990	0.225564
1755000	17.55	220.613	921	3069	3990	0.230827
1756000	17.56	220.61	963	3027	3990	0.241353
1757000	17.57	220.607	878	3112	3990	0.22005
1758000	17.58	220.605	896	3094	3990	0.224561
1759000	17.59	220.602	918	3072	3990	0.230075
1760000	17.6	220.6	932	3058	3990	0.233584
1761000	17.61	220.597	964	3026	3990	0.241604
1762000	17.62	220.595	929	3061	3990	0.232832
1763000	17.63	220.593	968	3022	3990	0.242607
1764000	17.64	220.59	931	3059	3990	0.233333
1765000	17.65	220.588	957	3033	3990	0.23985
1766000	17.66	220.585	924	3066	3990	0.231579
1767000	17.67	220.583	881	3109	3990	0.220802
1768000	17.68	220.58	880	3110	3990	0.220551
1769000	17.69	220.577	929	3061	3990	0.232832
1770000	17.7	220.575	933	3057	3990	0.233835
1771000	17.71	220.572	943	3047	3990	0.236341
1772000	17.72	220.57	978	3012	3990	0.245113
1773000	17.73	220.567	907	3083	3990	0.227318
1774000	17.74	220.565	998	2992	3990	0.250125
1775000	17.75	220.562	905	3085	3990	0.226817
1776000	17.76	220.56	964	3026	3990	0.241604
1777000	17.77	220.558	1013	2977	3990	0.253885
1778000	17.78	220.555	954	3036	3990	0.239098
1779000	17.79	220.553	976	3014	3990	0.244612
1780000	17.8	220.55	908	3082	3990	0.227569
1781000	17.81	220.548	999	2991	3990	0.250376
1782000	17.82	220.545	905	3085	3990	0.226817
1783000	17.83	220.542	892	3098	3990	0.223559
1784000	17.84	220.54	903	3087	3990	0.226316
1785000	17.85	220.537	903	3087	3990	0.226316
1786000	17.86	220.535	887	3103	3990	0.222306
1787000	17.87	220.532	937	3053	3990	0.234837
1788000	17.88	220.53	951	3039	3990	0.238346
1789000	17.89	220.528	920	3070	3990	0.230576
1790000	17.9	220.525	973	3017	3990	0.24386
1791000	17.91	220.523	976	3014	3990	0.244612
1792000	17.92	220.52	986	3004	3990	0.247118
1793000	17.93	220.518	929	3061	3990	0.232832
1794000	17.94	220.515	1025	2965	3990	0.256892
1795000	17.95	220.512	1049	2941	3990	0.262907
1796000	17.96	220.51	1074	2916	3990	0.269173
1797000	17.97	220.507	1036	2954	3990	0.259649
1798000	17.98	220.505	1016	2974	3990	0.254637
1799000	17.99	220.502	1023	2967	3990	0.256391
1800000	18	220.5	1029	2961	3990	0.257895
1801000	18.01	220.498	1088	2902	3990	0.272682
1802000	18.02	220.495	1092	2898	3990	0.273684
1803000	18.03	220.493	1164	2826	3990	0.291729
1804000	18.04	220.49	1136	2854	3990	0.284712
1805000	18.05	220.488	1173	2817	3990	0.293985
1806000	18.06	220.485	1218	2772	3990	0.305263
1807000	18.07	220.482	1223	2767	3990	0.306516
1808000	18.08	220.48	1226	2764	3990	0.307268
1809000	18.09	220.477	1313	2677	3990	0.329073
1810000	18.1	220.475	1337	2653	3990	0.335088
1811000	18.11	220.472	1318	2672	3990	0.330326
1812000	18.12	220.47	1421	2569	3990	0.35614
1813000	18.13	220.468	1452	2538	3990	0.36391
1814000	18.14	220.465	1449	2541	3990	0.363158
1815000	18.15	220.463	1538	2452	3990	0.385464
1816000	18.16	220.46	1528	2462	3990	0.382957
1817000	18.17	220.458	1590	2400	3990	0.398496
1818000	18.18	220.455	1647	2343	3990	0.412782
1819000	18.19	220.452	1605	2385	3990	0.402256
1820000	18.2	220.45	1662	2328	3990	0.416541
1821000	18.21	220.447	1718	2272	3990	0.430576
1822000	18.22	220.445	1751	2239	3990	0.438847
1823000	18.23	220.442	1783	2207	3990	0.446867
1824000	18.24	220.44	1778	2212	3990	0.445614
1825000	18.25	220.438	1780	2210	3990	0.446115
1826000	18.26	220.435	1797	2193	3990	0.450376
1827000	18.27	220.433	1796	2194	3990	0.450125
1828000	18.28	220.43	1901	2089	3990	0.476441
1829000	18.29	220.428	1914	2076	3990	0.479699
1830000	18.3	220.425	1959	2031	3990	0.490977
1831000	18.31	220.423	1976	2014	3990	0.495238
1832000	18.32	220.42	1996	1994	3990	0.500251
1833000	18.33	220.417	2028	1962	3990	0.508271
1834000	18.34	220.415	2140	1850	3990	0.536341
1835000	18.35	220.412	2138	1852	3990	0.53584
1836000	18.36	220.41	2209	1781	3990	0.553634
1837000	18.37	220.407	2188	1802	3990	0.548371
1838000	18.38	220.405	2242	1748	3990	0.561905
1839000	18.39	220.403	2267	1723	3990	0.56817
1840000	18.4	220.4	2293	1697	3990	0.574687
1841000	18.41	220.398	2286	1704	3990	0.572932
1842000	18.42	220.395	2265	1725	3990	0.567669
1843000	18.43	220.393	2289	1701	3990	0.573684
1844000	18.44	220.39	2337	1653	3990	0.585714
1845000	18.45	220.387	2397	1593	3990	0.600752
1846000	18.46	220.385	2359	1631	3990	0.591228
1847000	18.47	220.382	2437	1553	3990	0.610777
1848000	18.48	220.38	2415	1575	3990	0.605263
1849000	18.49	220.377	2432	1558	3990	0.609524
1850000	18.5	220.375	2384	1606	3990	0.597494
1851000	18.51	220.373	2424	1566	3990	0.607519
1852000	18.52	220.37	2479	1511	3990	0.621303
1853000	18.53	220.368	2466	1524	3990	0.618045
1854000	18.54	220.365	2500	1490	3990	0.626566
1855000	18.55	220.363	2535	1455	3990	0.635338
1856000	18.56	220.36	2546	1444	3990	0.638095
1857000	18.57	220.357	2589	1401	3990	0.648872
1858000	18.58	220.355	2671	1319	3990	0.669424
1859000	18.59	220.352	2547	1443	3990	0.638346
1860000	18.6	220.35	2592	1398	3990	0.649624
1861000	18.61	220.347	2604	1386	3990	0.652632
1862000	18.62	220.345	2640	1350	3990	0.661654
1863000	18.63	220.343	2634	1356	3990	0.66015
1864000	18.64	220.34	2653	1337	3990	0.664912
1865000	18.65	220.338	2650	1340	3990	0.66416
1866000	18.66	220.335	2661	1329	3990	0.666917
1867000	18.67	220.333	2662	1328	3990	0.667168
1868000	18.68	220.33	2665	1325	3990	0.66792
1869000	18.69	220.327	2696	1294	3990	0.675689
1870000	18.7	220.325	2776	1214	3990	0.695739
1871000	18.71	220.322	2823	1167	3990	0.707519
1872000	18.72	220.32	2767	1223	3990	0.693484
1873000	18.73	220.317	2762	1228	3990	0.692231
1874000	18.74	220.315	2797	1193	3990	0.701003
1875000	18.75	220.312	2804	1186	3990	0.702757
1876000	18.76	220.31	2833	1157	3990	0.710025
1877000	18.77	220.308	2806	1184	3990	0.703258
1878000	18.78	220.305	2833	1157	3990	0.710025
1879000	18.79	220.303	2835	1155	3990	0.710526
1880000	18.8	220.3	2872	1118	3990	0.719799
1881000	18.81	220.298	2866	1124	3990	0.718296
1882000	18.82	220.295	2906	1084	3990	0.728321
1883000	18.83	220.292	2913	1077	3990	0.730075
1884000	18.84	220.29	2889	1101	3990	0.72406
1885000	18.85	220.287	2918	1072	3990	0.731328
1886000	18.86	220.285	2919	1071	3990	0.731579
1887000	18.87	220.282	2956	1034	3990	0.740852
1888000	18.88	220.28	2977	1013	3990	0.746115
1889000	18.89	220.278	3009	981	3990	0.754135
1890000	18.9	220.275	2981	1009	3990	0.747118
1891000	18.91	220.273	2962	1028	3990	0.742356
1892000	18.92	220.27	2992	998	3990	0.749875
1893000	18.93	220.268	2999	991	3990	0.751629
1894000	18.94	220.265	2981	1009	3990	0.747118
1895000	18.95	220.262	3005	985	3990	0.753133
1896000	18.96	220.26	2996	994	3990	0.750877
1897000	18.97	220.257	3010	980	3990	0.754386
1898000	18.98	220.255	2992	998	3990	0.749875
1899000	18.99	220.252	2991	999	3990	0.749624
1900000	19	220.25	2987	1003	3990	0.748622
1901000	19.01	220.248	2964	1026	3990	0.742857
1902000	19.02	220.245	3003	987	3990	0.752632
1903000	19.03	220.243	2961	1029	3990	0.742105
1904000	19.04	220.24	2984	1006	3990	0.74787
1905000	19.05	220.238	3000	990	3990	0.75188
1906000	19.06	220.235	2960	1030	3990	0.741855
1907000	19.07	220.232	3050	940	3990	0.764411
1908000	19.08	220.23	2967	1023	3990	0.743609
1909000	19.09	220.227	3025	965	3990	0.758145
1910000	19.1	220.225	2968	1022	3990	0.74386
1911000	19.11	220.222	3004	986	3990	0.752882
1912000	19.12	220.22	3008	982	3990	0.753885
1913000	19.13	220.218	3016	974	3990	0.75589
1914000	19.14	220.215	3000	990	3990	0.75188
1915000	19.15	220.213	3013	977	3990	0.755138
1916000	19.16	220.21	3005	985	3990	0.753133
1917000	19.17	220.208	3009	981	3990	0.754135
1918000	19.18	220.205	3033	957	3990	0.76015
1919000	19.19	220.202	3014	976	3990	0.755388
1920000	19.2	220.2	2997	993	3990	0.751128
1921000	19.21	220.197	3008	982	3990	0.753885
1922000	19.22	220.195	3053	937	3990	0.765163
1923000	19.23	220.192	3034	956	3990	0.760401
1924000	19.24	220.19	3004	986	3990	0.752882
1925000	19.25	220.188	2982	1008	3990	0.747368
1926000	19.26	220.185	2983	1007	3990	0.747619
1927000	19.27	220.183	2969	1021	3990	0.74411
1928000	19.28	220.18	2957	1033	3990	0.741103
1929000	19.29	220.178	3017	973	3990	0.75614
1930000	19.3	220.175	2997	993	3990	0.751128
1931000	19.31	220.173	2957	1033	3990	0.741103
1932000	19.32	220.17	2948	1042	3990	0.738847
1933000	19.33	220.167	2969	1021	3990	0.74411
1934000	19.34	220.165	2947	1043	3990	0.738596
1935000	19.35	220.162	3003	987	3990	0.752632
1936000	19.36	220.16	2950	1040	3990	0.739348
1937000	19.37	220.157	2979	1011	3990	0.746617
1938000	19.38	220.155	3002	988	3990	0.752381
1939000	19.39	220.153	2969	1021	3990	0.74411
1940000	19.4	220.15	2947	1043	3990	0.738596
1941000	19.41	220.148	2995	995	3990	0.750627
1942000	19.42	220.145	2953	1037	3990	0.7401
1943000	19.43	220.143	2956	1034	3990	0.740852
1944000	19.44	220.14	2955	1035	3990	0.740602
1945000	19.45	220.137	2993	997	3990	0.750125
1946000	19.46	220.135	2953	1037	3990	0.7401
1947000	19.47	220.132	2952	1038	3990	0.73985
1948000	19.48	220.13	2975	1015	3990	0.745614
1949000	19.49	220.127	2971	1019	3990	0.744612
1950000	19.5	220.125	2941	1049	3990	0.737093
1951000	19.51	220.123	2989	1001	3990	0.749123
1952000	19.52	220.12	2969	1021	3990	0.74411
1953000	19.53	220.118	2979	1011	3990	0.746617
1954000	19.54	220.115	2956	1034	3990	0.740852
1955000	19.55	220.113	2962	1028	3990	0.742356
1956000	19.56	220.11	2934	1056	3990	0.735338
1957000	19.57	220.107	2967	1023	3990	0.743609
1958000	19.58	220.105	2941	1049	3990	0.737093
1959000	19.59	220.102	2974	1016	3990	0.745363
1960000	19.6	220.1	2974	1016	3990	0.745363
1961000	19.61	220.097	2967	1023	3990	0.743609
1962000	19.62	220.095	2951	1039	3990	0.739599
1963000	19.63	220.093	2952	1038	3990	0.73985
1964000	19.64	220.09	2955	1035	3990	0.740602
1965000	19.65	220.088	2968	1022	3990	0.74386
1966000	19.66	220.085	2967	1023	3990	0.743609
1967000	19.67	220.083	2921	1069	3990	0.73208
1968000	19.68	220.08	2944	1046	3990	0.737845
1969000	19.69	220.077	2915	1075	3990	0.730576
1970000	19.7	220.075	2949	1041	3990	0.739098
1971000	19.71	220.072	2959	1031	3990	0.741604
1972000	19.72	220.07	2944	1046	3990	0.737845
1973000	19.73	220.067	2989	1001	3990	0.749123
1974000	19.74	220.065	2931	1059	3990	0.734586
1975000	19.75	220.062	2922	1068	3990	0.732331
1976000	19.76	220.06	2933	1057	3990	0.735088
1977000	19.77	220.058	2927	1063	3990	0.733584
1978000	19.78	220.055	2959	1031	3990	0.741604
1979000	19.79	220.053	2940	1050	3990	0.736842
1980000	19.8	220.05	2944	1046	3990	0.737845
1981000	19.81	220.048	2948	1042	3990	0.738847
1982000	19.82	220.045	2938	1052	3990	0.736341
1983000	19.83	220.042	3002	988	3990	0.752381
1984000	19.84	220.04	2972	1018	3990	0.744862
1985000	19.85	220.037	2977	1013	3990	0.746115
1986000	19.86	220.035	2941	1049	3990	0.737093
1987000	19.87	220.032	2897	1093	3990	0.726065
1988000	19.88	220.03	2943	1047	3990	0.737594
1989000	19.89	220.028	2918	1072	3990	0.731328
1990000	19.9	220.025	2937	1053	3990	0.73609
1991000	19.91	220.023	2935	1055	3990	0.735589
1992000	19.92	220.02	2900	1090	3990	0.726817
1993000	19.93	220.018	2954	1036	3990	0.740351
1994000	19.94	220.015	2949	1041	3990	0.739098
1995000	19.95	220.012	2911	1079	3990	0.729574
1996000	19.96	220.01	2950	1040	3990	0.739348
1997000	19.97	220.007	2895	1095	3990	0.725564
1998000	19.98	220.005	2888	1102	3990	0.72381
1999000	19.99	220.002	2906	1084	3990	0.728321
2000000	20	220	2937	1053	3990	0.73609
2001000	20.01	219.998	2916	1074	3990	0.730827
2002000	20.02	219.995	2911	1079	3990	0.729574
2003000	20.03	219.993	2958	1032	3990	0.741353
2004000	20.04	219.99	2943	1047	3990	0.737594
2005000	20.05	219.988	2906	1084	3990	0.728321
2006000	20.06	219.985	2934	1056	3990	0.735338
2007000	20.07	219.982	2973	1017	3990	0.745113
2008000	20.08	219.98	2931	1059	3990	0.734586
2009000	20.09	219.977	2911	1079	3990	0.729574
2010000	20.1	219.975	2969	1021	3990	0.74411
2011000	20.11	219.972	2930	1060	3990	0.734336
2012000	20.12	219.97	2958	1032	3990	0.741353
2013000	20.13	219.968	2935	1055	3990	0.735589
2014000	20.14	219.965	2932	1058	3990	0.734837
2015000	20.15	219.963	2929	1061	3990	0.734085
2016000	20.16	219.96	2938	1052	3990	0.736341
2017000	20.17	219.958	2931	1059	3990	0.734586
2018000	20.18	219.955	2939	1051	3990	0.736591
2019000	20.19	219.952	2875	1115	3990	0.720551
2020000	20.2	219.95	2890	1100	3990	0.724311
2021000	20.21	219.947	2923	1067	3990	0.732581
2022000	20.22	219.945	2920	1070	3990	0.73183
2023000	20.23	219.942	2934	1056	3990	0.735338
2024000	20.24	219.94	2926	1064	3990	0.733333
2025000	20.25	219.938	2927	1063	3990	0.733584
2026000	20.26	219.935	2890	1100	3990	0.724311
2027000	20.27	219.933	2955	1035	3990	0.740602
2028000	20.28	219.93	2921	1069	3990	0.73208
2029000	20.29	219.928	2900	1090	3990	0.726817
2030000	20.3	219.925	2951	1039	3990	0.739599
2031000	20.31	219.923	2938	1052	3990	0.736341
2032000	20.32	219.92	2964	1026	3990	0.742857
2033000	20.33	219.917	2944	1046	3990	0.737845
2034000	20.34	219.915	2927	1063	3990	0.733584
2035000	20.35	219.912	2921	1069	3990	0.73208
2036000	20.36	219.91	2933	1057	3990	0.735088
2037000	20.37	219.907	2927	1063	3990	0.733584
2038000	20.38	219.905	2973	1017	3990	0.745113
2039000	20.39	219.903	2913	1077	3990	0.730075
2040000	20.4	219.9	2935	1055	3990	0.735589
2041000	20.41	219.898	2945	1045	3990	0.738095
2042000	20.42	219.895	2960	1030	3990	0.741855
2043000	20.43	219.893	2885	1105	3990	0.723058
2044000	20.44	219.89	2918	1072	3990	0.731328
2045000	20.45	219.887	2945	1045	3990	0.738095
2046000	20.46	219.885	2922	1068	3990	0.732331
2047000	20.47	219.882	2909	1081	3990	0.729073
2048000	20.48	219.88	2924	1066	3990	0.732832
2049000	20.49	219.877	2951	1039	3990	0.739599
2050000	20.5	219.875	2924	1066	3990	0.732832
2051000	20.51	219.873	2891	1099	3990	0.724561
2052000	20.52	219.87	2916	1074	3990	0.730827
2053000	20.53	219.868	2960	1030	3990	0.741855
2054000	20.54	219.865	2956	1034	3990	0.740852
2055000	20.55	219.863	2918	1072	3990	0.731328
2056000	20.56	219.86	2909	1081	3990	0.729073
2057000	20.57	219.857	2943	1047	3990	0.737594
2058000	20.58	219.855	2952	1038	3990	0.73985
2059000	20.59	219.852	2976	1014	3990	0.745865
2060000	20.6	219.85	2938	1052	3990	0.736341
2061000	20.61	219.847	2892	1098	3990	0.724812
2062000	20.62	219.845	2940	1050	3990	0.736842
2063000	20.63	219.843	2927	1063	3990	0.733584
2064000	20.64	219.84	2947	1043	3990	0.738596
2065000	20.65	219.838	2961	1029	3990	0.742105
2066000	20.66	219.835	2918	1072	3990	0.731328
2067000	20.67	219.833	2905	1085	3990	0.72807
2068000	20.68	219.83	2938	1052	3990	0.736341
2069000	20.69	219.827	2909	1081	3990	0.729073
