1424000	14.24	236.44	336	1925	2261	0.148607
1425000	14.25	236.438	329	1932	2261	0.145511
1426000	14.26	236.435	335	1926	2261	0.148165
1427000	14.27	236.433	290	1971	2261	0.128262
1428000	14.28	236.43	318	1943	2261	0.140646
1429000	14.29	236.428	327	1934	2261	0.144626
1430000	14.3	236.425	352	1909	2261	0.155683
1431000	14.31	236.423	332	1929	2261	0.146838
1432000	14.32	236.42	364	1897	2261	0.160991
1433000	14.33	236.417	348	1913	2261	0.153914
1434000	14.34	236.415	384	1877	2261	0.169836
1435000	14.35	236.412	352	1909	2261	0.155683
1436000	14.36	236.41	375	1886	2261	0.165856
1437000	14.37	236.407	373	1888	2261	0.164971
1438000	14.38	236.405	356	1905	2261	0.157452
1439000	14.39	236.403	396	1865	2261	0.175144
1440000	14.4	236.4	380	1881	2261	0.168067
1441000	14.41	236.398	378	1883	2261	0.167183
1442000	14.42	236.395	338	1923	2261	0.149491
1443000	14.43	236.393	374	1887	2261	0.165414
1444000	14.44	236.39	328	1933	2261	0.145069
1445000	14.45	236.387	384	1877	2261	0.169836
1446000	14.46	236.385	366	1895	2261	0.161875
1447000	14.47	236.382	316	1945	2261	0.139761
1448000	14.48	236.38	325	1936	2261	0.143742
1449000	14.49	236.377	361	1900	2261	0.159664
1450000	14.5	236.375	364	1897	2261	0.160991
1451000	14.51	236.373	390	1871	2261	0.17249
1452000	14.52	236.37	360	1901	2261	0.159222
1453000	14.53	236.368	330	1931	2261	0.145953
1454000	14.54	236.365	336	1925	2261	0.148607
1455000	14.55	236.363	354	1907	2261	0.156568
1456000	14.56	236.36	314	1947	2261	0.138877
1457000	14.57	236.357	326	1935	2261	0.144184
1458000	14.58	236.355	344	1917	2261	0.152145
1459000	14.59	236.352	296	1965	2261	0.130916
1460000	14.6	236.35	343	1918	2261	0.151703
1461000	14.61	236.347	349	1912	2261	0.154356
1462000	14.62	236.345	362	1899	2261	0.160106
1463000	14.63	236.343	375	1886	2261	0.165856
1464000	14.64	236.34	349	1912	2261	0.154356
1465000	14.65	236.338	365	1896	2261	0.161433
1466000	14.66	236.335	356	1905	2261	0.157452
1467000	14.67	236.333	375	1886	2261	0.165856
1468000	14.68	236.33	316	1945	2261	0.139761
1469000	14.69	236.327	338	1923	2261	0.149491
1470000	14.7	236.325	361	1900	2261	0.159664
1471000	14.71	236.322	335	1926	2261	0.148165
1472000	14.72	236.32	359	1902	2261	0.158779
1473000	14.73	236.317	360	1901	2261	0.159222
1474000	14.74	236.315	328	1933	2261	0.145069
1475000	14.75	236.312	348	1913	2261	0.153914
1476000	14.76	236.31	349	1912	2261	0.154356
1477000	14.77	236.308	366	1895	2261	0.161875
1478000	14.78	236.305	388	1873	2261	0.171605
1479000	14.79	236.303	429	1832	2261	0.189739
1480000	14.8	236.3	378	1883	2261	0.167183
1481000	14.81	236.298	299	1962	2261	0.132242
1482000	14.82	236.295	326	1935	2261	0.144184
1483000	14.83	236.292	345	1916	2261	0.152587
1484000	14.84	236.29	338	1923	2261	0.149491
1485000	14.85	236.287	356	1905	2261	0.157452
1486000	14.86	236.285	340	1921	2261	0.150376
1487000	14.87	236.282	354	1907	2261	0.156568
1488000	14.88	236.28	354	1907	2261	0.156568
1489000	14.89	236.278	308	1953	2261	0.136223
1490000	14.9	236.275	354	1907	2261	0.156568
1491000	14.91	236.273	362	1899	2261	0.160106
1492000	14.92	236.27	342	1919	2261	0.151261
1493000	14.93	236.268	368	1893	2261	0.16276
1494000	14.94	236.265	355	1906	2261	0.15701
1495000	14.95	236.262	358	1903	2261	0.158337
1496000	14.96	236.26	350	1911	2261	0.154799
1497000	14.97	236.257	346	1915	2261	0.15303
1498000	14.98	236.255	370	1891	2261	0.163644
1499000	14.99	236.252	369	1892	2261	0.163202
1500000	15	236.25	362	1899	2261	0.160106
1501000	15.01	236.248	374	1887	2261	0.165414
1502000	15.02	236.245	378	1883	2261	0.167183
1503000	15.03	236.243	300	1961	2261	0.132685
1504000	15.04	236.24	342	1919	2261	0.151261
1505000	15.05	236.238	331	1930	2261	0.146395
1506000	15.06	236.235	342	1919	2261	0.151261
1507000	15.07	236.232	364	1897	2261	0.160991
1508000	15.08	236.23	384	1877	2261	0.169836
1509000	15.09	236.227	341	1920	2261	0.150818
1510000	15.1	236.225	355	1906	2261	0.15701
1511000	15.11	236.222	366	1895	2261	0.161875
1512000	15.12	236.22	384	1877	2261	0.169836
1513000	15.13	236.218	363	1898	2261	0.160548
1514000	15.14	236.215	315	1946	2261	0.139319
1515000	15.15	236.213	378	1883	2261	0.167183
1516000	15.16	236.21	350	1911	2261	0.154799
1517000	15.17	236.208	337	1924	2261	0.149049
1518000	15.18	236.205	328	1933	2261	0.145069
1519000	15.19	236.202	407	1854	2261	0.180009
1520000	15.2	236.2	353	1908	2261	0.156126
1521000	15.21	236.197	320	1941	2261	0.14153
1522000	15.22	236.195	329	1932	2261	0.145511
1523000	15.23	236.192	341	1920	2261	0.150818
1524000	15.24	236.19	356	1905	2261	0.157452
1525000	15.25	236.188	345	1916	2261	0.152587
1526000	15.26	236.185	391	1870	2261	0.172932
1527000	15.27	236.183	339	1922	2261	0.149934
1528000	15.28	236.18	372	1889	2261	0.164529
1529000	15.29	236.178	369	1892	2261	0.163202
1530000	15.3	236.175	361	1900	2261	0.159664
1531000	15.31	236.173	340	1921	2261	0.150376
1532000	15.32	236.17	438	1823	2261	0.19372
1533000	15.33	236.167	337	1924	2261	0.149049
1534000	15.34	236.165	331	1930	2261	0.146395
1535000	15.35	236.162	325	1936	2261	0.143742
1536000	15.36	236.16	347	1914	2261	0.153472
1537000	15.37	236.157	338	1923	2261	0.149491
1538000	15.38	236.155	349	1912	2261	0.154356
1539000	15.39	236.153	314	1947	2261	0.138877
1540000	15.4	236.15	342	1919	2261	0.151261
1541000	15.41	236.148	329	1932	2261	0.145511
1542000	15.42	236.145	320	1941	2261	0.14153
1543000	15.43	236.143	322	1939	2261	0.142415
1544000	15.44	236.14	327	1934	2261	0.144626
1545000	15.45	236.137	355	1906	2261	0.15701
1546000	15.46	236.135	342	1919	2261	0.151261
1547000	15.47	236.132	312	1949	2261	0.137992
1548000	15.48	236.13	316	1945	2261	0.139761
1549000	15.49	236.127	363	1898	2261	0.160548
1550000	15.5	236.125	356	1905	2261	0.157452
1551000	15.51	236.123	337	1924	2261	0.149049
1552000	15.52	236.12	345	1916	2261	0.152587
1553000	15.53	236.118	394	1867	2261	0.174259
1554000	15.54	236.115	349	1912	2261	0.154356
1555000	15.55	236.113	343	1918	2261	0.151703
1556000	15.56	236.11	318	1943	2261	0.140646
1557000	15.57	236.107	321	1940	2261	0.141973
1558000	15.58	236.105	352	1909	2261	0.155683
1559000	15.59	236.102	335	1926	2261	0.148165
1560000	15.6	236.1	339	1922	2261	0.149934
1561000	15.61	236.097	334	1927	2261	0.147722
1562000	15.62	236.095	303	1958	2261	0.134011
1563000	15.63	236.093	289	1972	2261	0.12782
1564000	15.64	236.09	338	1923	2261	0.149491
1565000	15.65	236.088	329	1932	2261	0.145511
1566000	15.66	236.085	336	1925	2261	0.148607
1567000	15.67	236.083	309	1952	2261	0.136665
1568000	15.68	236.08	309	1952	2261	0.136665
1569000	15.69	236.077	350	1911	2261	0.154799
1570000	15.7	236.075	359	1902	2261	0.158779
1571000	15.71	236.072	315	1946	2261	0.139319
1572000	15.72	236.07	333	1928	2261	0.14728
1573000	15.73	236.067	338	1923	2261	0.149491
1574000	15.74	236.065	322	1939	2261	0.142415
1575000	15.75	236.062	328	1933	2261	0.145069
1576000	15.76	236.06	356	1905	2261	0.157452
1577000	15.77	236.058	377	1884	2261	0.16674
1578000	15.78	236.055	359	1902	2261	0.158779
1579000	15.79	236.053	338	1923	2261	0.149491
1580000	15.8	236.05	387	1874	2261	0.171163
1581000	15.81	236.048	390	1871	2261	0.17249
1582000	15.82	236.045	354	1907	2261	0.156568
1583000	15.83	236.042	347	1914	2261	0.153472
1584000	15.84	236.04	312	1949	2261	0.137992
1585000	15.85	236.037	284	1977	2261	0.125608
1586000	15.86	236.035	390	1871	2261	0.17249
1587000	15.87	236.032	362	1899	2261	0.160106
1588000	15.88	236.03	380	1881	2261	0.168067
1589000	15.89	236.028	380	1881	2261	0.168067
1590000	15.9	236.025	378	1883	2261	0.167183
1591000	15.91	236.023	375	1886	2261	0.165856
1592000	15.92	236.02	354	1907	2261	0.156568
1593000	15.93	236.018	340	1921	2261	0.150376
1594000	15.94	236.015	367	1894	2261	0.162318
1595000	15.95	236.012	378	1883	2261	0.167183
1596000	15.96	236.01	351	1910	2261	0.155241
1597000	15.97	236.007	324	1937	2261	0.143299
1598000	15.98	236.005	338	1923	2261	0.149491
1599000	15.99	236.002	325	1936	2261	0.143742
1600000	16	236	340	1921	2261	0.150376
1601000	16.01	235.998	367	1894	2261	0.162318
1602000	16.02	235.995	361	1900	2261	0.159664
1603000	16.03	235.993	329	1932	2261	0.145511
1604000	16.04	235.99	291	1970	2261	0.128704
1605000	16.05	235.988	321	1940	2261	0.141973
1606000	16.06	235.985	411	1850	2261	0.181778
1607000	16.07	235.982	345	1916	2261	0.152587
1608000	16.08	235.98	353	1908	2261	0.156126
1609000	16.09	235.977	358	1903	2261	0.158337
1610000	16.1	235.975	360	1901	2261	0.159222
1611000	16.11	235.972	332	1929	2261	0.146838
1612000	16.12	235.97	362	1899	2261	0.160106
1613000	16.13	235.968	350	1911	2261	0.154799
1614000	16.14	235.965	421	1840	2261	0.186201
1615000	16.15	235.963	412	1849	2261	0.18222
1616000	16.16	235.96	366	1895	2261	0.161875
1617000	16.17	235.958	331	1930	2261	0.146395
1618000	16.18	235.955	322	1939	2261	0.142415
1619000	16.19	235.952	348	1913	2261	0.153914
1620000	16.2	235.95	393	1868	2261	0.173817
1621000	16.21	235.947	319	1942	2261	0.141088
1622000	16.22	235.945	309	1952	2261	0.136665
1623000	16.23	235.942	356	1905	2261	0.157452
1624000	16.24	235.94	357	1904	2261	0.157895
1625000	16.25	235.938	320	1941	2261	0.14153
1626000	16.26	235.935	334	1927	2261	0.147722
1627000	16.27	235.933	352	1909	2261	0.155683
1628000	16.28	235.93	339	1922	2261	0.149934
1629000	16.29	235.928	391	1870	2261	0.172932
1630000	16.3	235.925	380	1881	2261	0.168067
1631000	16.31	235.923	425	1836	2261	0.18797
1632000	16.32	235.92	415	1846	2261	0.183547
1633000	16.33	235.917	368	1893	2261	0.16276
1634000	16.34	235.915	355	1906	2261	0.15701
1635000	16.35	235.912	358	1903	2261	0.158337
1636000	16.36	235.91	357	1904	2261	0.157895
1637000	16.37	235.907	377	1884	2261	0.16674
1638000	16.38	235.905	378	1883	2261	0.167183
1639000	16.39	235.903	366	1895	2261	0.161875
1640000	16.4	235.9	370	1891	2261	0.163644
1641000	16.41	235.898	362	1899	2261	0.160106
1642000	16.42	235.895	395	1866	2261	0.174701
1643000	16.43	235.893	374	1887	2261	0.165414
1644000	16.44	235.89	361	1900	2261	0.159664
1645000	16.45	235.887	402	1859	2261	0.177797
1646000	16.46	235.885	360	1901	2261	0.159222
1647000	16.47	235.882	352	1909	2261	0.155683
1648000	16.48	235.88	318	1943	2261	0.140646
1649000	16.49	235.877	341	1920	2261	0.150818
1650000	16.5	235.875	363	1898	2261	0.160548
1651000	16.51	235.873	310	1951	2261	0.137107
1652000	16.52	235.87	375	1886	2261	0.165856
1653000	16.53	235.868	330	1931	2261	0.145953
1654000	16.54	235.865	344	1917	2261	0.152145
1655000	16.55	235.863	347	1914	2261	0.153472
1656000	16.56	235.86	367	1894	2261	0.162318
1657000	16.57	235.857	327	1934	2261	0.144626
1658000	16.58	235.855	372	1889	2261	0.164529
1659000	16.59	235.852	360	1901	2261	0.159222
1660000	16.6	235.85	361	1900	2261	0.159664
1661000	16.61	235.847	401	1860	2261	0.177355
1662000	16.62	235.845	402	1859	2261	0.177797
1663000	16.63	235.843	418	1843	2261	0.184874
1664000	16.64	235.84	392	1869	2261	0.173375
1665000	16.65	235.838	360	1901	2261	0.159222
1666000	16.66	235.835	320	1941	2261	0.14153
1667000	16.67	235.833	347	1914	2261	0.153472
1668000	16.68	235.83	352	1909	2261	0.155683
1669000	16.69	235.827	367	1894	2261	0.162318
1670000	16.7	235.825	359	1902	2261	0.158779
1671000	16.71	235.822	323	1938	2261	0.142857
1672000	16.72	235.82	321	1940	2261	0.141973
1673000	16.73	235.817	328	1933	2261	0.145069
1674000	16.74	235.815	376	1885	2261	0.166298
1675000	16.75	235.812	373	1888	2261	0.164971
1676000	16.76	235.81	360	1901	2261	0.159222
1677000	16.77	235.808	384	1877	2261	0.169836
1678000	16.78	235.805	369	1892	2261	0.163202
1679000	16.79	235.803	419	1842	2261	0.185316
1680000	16.8	235.8	415	1846	2261	0.183547
1681000	16.81	235.798	375	1886	2261	0.165856
1682000	16.82	235.795	406	1855	2261	0.179567
1683000	16.83	235.792	360	1901	2261	0.159222
1684000	16.84	235.79	336	1925	2261	0.148607
1685000	16.85	235.787	367	1894	2261	0.162318
1686000	16.86	235.785	364	1897	2261	0.160991
1687000	16.87	235.782	373	1888	2261	0.164971
1688000	16.88	235.78	368	1893	2261	0.16276
1689000	16.89	235.778	338	1923	2261	0.149491
1690000	16.9	235.775	374	1887	2261	0.165414
1691000	16.91	235.773	360	1901	2261	0.159222
1692000	16.92	235.77	395	1866	2261	0.174701
1693000	16.93	235.768	376	1885	2261	0.166298
1694000	16.94	235.765	360	1901	2261	0.159222
1695000	16.95	235.762	315	1946	2261	0.139319
1696000	16.96	235.76	331	1930	2261	0.146395
1697000	16.97	235.757	323	1938	2261	0.142857
1698000	16.98	235.755	396	1865	2261	0.175144
1699000	16.99	235.752	372	1889	2261	0.164529
1700000	17	235.75	339	1922	2261	0.149934
1701000	17.01	235.748	331	1930	2261	0.146395
1702000	17.02	235.745	389	1872	2261	0.172048
1703000	17.03	235.743	354	1907	2261	0.156568
1704000	17.04	235.74	362	1899	2261	0.160106
1705000	17.05	235.738	352	1909	2261	0.155683
1706000	17.06	235.735	349	1912	2261	0.154356
1707000	17.07	235.732	322	1939	2261	0.142415
1708000	17.08	235.73	361	1900	2261	0.159664
1709000	17.09	235.727	312	1949	2261	0.137992
1710000	17.1	235.725	296	1965	2261	0.130916
1711000	17.11	235.722	327	1934	2261	0.144626
1712000	17.12	235.72	344	1917	2261	0.152145
1713000	17.13	235.718	337	1924	2261	0.149049
1714000	17.14	235.715	325	1936	2261	0.143742
1715000	17.15	235.713	324	1937	2261	0.143299
1716000	17.16	235.71	330	1931	2261	0.145953
1717000	17.17	235.708	369	1892	2261	0.163202
1718000	17.18	235.705	344	1917	2261	0.152145
1719000	17.19	235.702	338	1923	2261	0.149491
1720000	17.2	235.7	379	1882	2261	0.167625
1721000	17.21	235.697	375	1886	2261	0.165856
1722000	17.22	235.695	398	1863	2261	0.176028
1723000	17.23	235.692	377	1884	2261	0.16674
1724000	17.24	235.69	409	1852	2261	0.180893
1725000	17.25	235.688	376	1885	2261	0.166298
1726000	17.26	235.685	364	1897	2261	0.160991
1727000	17.27	235.683	401	1860	2261	0.177355
1728000	17.28	235.68	393	1868	2261	0.173817
1729000	17.29	235.678	406	1855	2261	0.179567
1730000	17.3	235.675	336	1925	2261	0.148607
1731000	17.31	235.673	349	1912	2261	0.154356
1732000	17.32	235.67	335	1926	2261	0.148165
1733000	17.33	235.667	353	1908	2261	0.156126
1734000	17.34	235.665	338	1923	2261	0.149491
1735000	17.35	235.662	346	1915	2261	0.15303
1736000	17.36	235.66	374	1887	2261	0.165414
1737000	17.37	235.657	304	1957	2261	0.134454
1738000	17.38	235.655	357	1904	2261	0.157895
1739000	17.39	235.653	368	1893	2261	0.16276
1740000	17.4	235.65	308	1953	2261	0.136223
1741000	17.41	235.648	341	1920	2261	0.150818
1742000	17.42	235.645	332	1929	2261	0.146838
1743000	17.43	235.643	350	1911	2261	0.154799
1744000	17.44	235.64	354	1907	2261	0.156568
1745000	17.45	235.637	359	1902	2261	0.158779
1746000	17.46	235.635	348	1913	2261	0.153914
1747000	17.47	235.632	309	1952	2261	0.136665
1748000	17.48	235.63	319	1942	2261	0.141088
1749000	17.49	235.627	316	1945	2261	0.139761
1750000	17.5	235.625	363	1898	2261	0.160548
1751000	17.51	235.623	327	1934	2261	0.144626
1752000	17.52	235.62	345	1916	2261	0.152587
1753000	17.53	235.618	343	1918	2261	0.151703
1754000	17.54	235.615	338	1923	2261	0.149491
1755000	17.55	235.613	357	1904	2261	0.157895
1756000	17.56	235.61	359	1902	2261	0.158779
1757000	17.57	235.607	376	1885	2261	0.166298
1758000	17.58	235.605	337	1924	2261	0.149049
1759000	17.59	235.602	326	1935	2261	0.144184
1760000	17.6	235.6	354	1907	2261	0.156568
1761000	17.61	235.597	333	1928	2261	0.14728
1762000	17.62	235.595	294	1967	2261	0.130031
1763000	17.63	235.593	335	1926	2261	0.148165
1764000	17.64	235.59	317	1944	2261	0.140203
1765000	17.65	235.588	329	1932	2261	0.145511
1766000	17.66	235.585	367	1894	2261	0.162318
1767000	17.67	235.583	358	1903	2261	0.158337
1768000	17.68	235.58	345	1916	2261	0.152587
1769000	17.69	235.577	329	1932	2261	0.145511
1770000	17.7	235.575	312	1949	2261	0.137992
1771000	17.71	235.572	352	1909	2261	0.155683
1772000	17.72	235.57	376	1885	2261	0.166298
1773000	17.73	235.567	377	1884	2261	0.16674
1774000	17.74	235.565	379	1882	2261	0.167625
1775000	17.75	235.562	383	1878	2261	0.169394
1776000	17.76	235.56	333	1928	2261	0.14728
1777000	17.77	235.558	322	1939	2261	0.142415
1778000	17.78	235.555	359	1902	2261	0.158779
1779000	17.79	235.553	364	1897	2261	0.160991
1780000	17.8	235.55	310	1951	2261	0.137107
1781000	17.81	235.548	342	1919	2261	0.151261
1782000	17.82	235.545	339	1922	2261	0.149934
1783000	17.83	235.542	357	1904	2261	0.157895
1784000	17.84	235.54	348	1913	2261	0.153914
1785000	17.85	235.537	393	1868	2261	0.173817
1786000	17.86	235.535	390	1871	2261	0.17249
1787000	17.87	235.532	360	1901	2261	0.159222
1788000	17.88	235.53	366	1895	2261	0.161875
1789000	17.89	235.528	385	1876	2261	0.170279
1790000	17.9	235.525	408	1853	2261	0.180451
1791000	17.91	235.523	330	1931	2261	0.145953
1792000	17.92	235.52	311	1950	2261	0.13755
1793000	17.93	235.518	346	1915	2261	0.15303
1794000	17.94	235.515	356	1905	2261	0.157452
1795000	17.95	235.512	363	1898	2261	0.160548
1796000	17.96	235.51	393	1868	2261	0.173817
1797000	17.97	235.507	380	1881	2261	0.168067
1798000	17.98	235.505	355	1906	2261	0.15701
1799000	17.99	235.502	350	1911	2261	0.154799
1800000	18	235.5	369	1892	2261	0.163202
1801000	18.01	235.498	330	1931	2261	0.145953
1802000	18.02	235.495	393	1868	2261	0.173817
1803000	18.03	235.493	375	1886	2261	0.165856
1804000	18.04	235.49	338	1923	2261	0.149491
1805000	18.05	235.488	340	1921	2261	0.150376
1806000	18.06	235.485	375	1886	2261	0.165856
1807000	18.07	235.482	355	1906	2261	0.15701
1808000	18.08	235.48	336	1925	2261	0.148607
1809000	18.09	235.477	343	1918	2261	0.151703
1810000	18.1	235.475	361	1900	2261	0.159664
1811000	18.11	235.472	337	1924	2261	0.149049
1812000	18.12	235.47	330	1931	2261	0.145953
1813000	18.13	235.468	352	1909	2261	0.155683
1814000	18.14	235.465	361	1900	2261	0.159664
1815000	18.15	235.463	359	1902	2261	0.158779
1816000	18.16	235.46	367	1894	2261	0.162318
1817000	18.17	235.458	344	1917	2261	0.152145
1818000	18.18	235.455	310	1951	2261	0.137107
1819000	18.19	235.452	326	1935	2261	0.144184
1820000	18.2	235.45	361	1900	2261	0.159664
1821000	18.21	235.447	384	1877	2261	0.169836
1822000	18.22	235.445	382	1879	2261	0.168952
1823000	18.23	235.442	379	1882	2261	0.167625
1824000	18.24	235.44	375	1886	2261	0.165856
1825000	18.25	235.438	358	1903	2261	0.158337
1826000	18.26	235.435	399	1862	2261	0.176471
1827000	18.27	235.433	407	1854	2261	0.180009
1828000	18.28	235.43	381	1880	2261	0.16851
1829000	18.29	235.428	380	1881	2261	0.168067
1830000	18.3	235.425	373	1888	2261	0.164971
1831000	18.31	235.423	334	1927	2261	0.147722
1832000	18.32	235.42	389	1872	2261	0.172048
1833000	18.33	235.417	370	1891	2261	0.163644
1834000	18.34	235.415	322	1939	2261	0.142415
1835000	18.35	235.412	379	1882	2261	0.167625
1836000	18.36	235.41	385	1876	2261	0.170279
1837000	18.37	235.407	344	1917	2261	0.152145
1838000	18.38	235.405	362	1899	2261	0.160106
1839000	18.39	235.403	359	1902	2261	0.158779
1840000	18.4	235.4	332	1929	2261	0.146838
1841000	18.41	235.398	362	1899	2261	0.160106
1842000	18.42	235.395	355	1906	2261	0.15701
1843000	18.43	235.393	337	1924	2261	0.149049
1844000	18.44	235.39	363	1898	2261	0.160548
1845000	18.45	235.387	381	1880	2261	0.16851
1846000	18.46	235.385	371	1890	2261	0.164087
1847000	18.47	235.382	377	1884	2261	0.16674
1848000	18.48	235.38	378	1883	2261	0.167183
1849000	18.49	235.377	396	1865	2261	0.175144
1850000	18.5	235.375	385	1876	2261	0.170279
1851000	18.51	235.373	336	1925	2261	0.148607
1852000	18.52	235.37	310	1951	2261	0.137107
1853000	18.53	235.368	377	1884	2261	0.16674
1854000	18.54	235.365	390	1871	2261	0.17249
1855000	18.55	235.363	367	1894	2261	0.162318
1856000	18.56	235.36	289	1972	2261	0.12782
1857000	18.57	235.357	344	1917	2261	0.152145
1858000	18.58	235.355	342	1919	2261	0.151261
1859000	18.59	235.352	332	1929	2261	0.146838
1860000	18.6	235.35	340	1921	2261	0.150376
1861000	18.61	235.347	394	1867	2261	0.174259
1862000	18.62	235.345	335	1926	2261	0.148165
1863000	18.63	235.343	332	1929	2261	0.146838
1864000	18.64	235.34	360	1901	2261	0.159222
1865000	18.65	235.338	355	1906	2261	0.15701
1866000	18.66	235.335	384	1877	2261	0.169836
1867000	18.67	235.333	372	1889	2261	0.164529
1868000	18.68	235.33	341	1920	2261	0.150818
1869000	18.69	235.327	355	1906	2261	0.15701
1870000	18.7	235.325	284	1977	2261	0.125608
1871000	18.71	235.322	362	1899	2261	0.160106
1872000	18.72	235.32	351	1910	2261	0.155241
1873000	18.73	235.317	388	1873	2261	0.171605
1874000	18.74	235.315	382	1879	2261	0.168952
1875000	18.75	235.312	383	1878	2261	0.169394
1876000	18.76	235.31	343	1918	2261	0.151703
1877000	18.77	235.308	335	1926	2261	0.148165
1878000	18.78	235.305	367	1894	2261	0.162318
1879000	18.79	235.303	342	1919	2261	0.151261
1880000	18.8	235.3	348	1913	2261	0.153914
1881000	18.81	235.298	353	1908	2261	0.156126
1882000	18.82	235.295	319	1942	2261	0.141088
1883000	18.83	235.292	321	1940	2261	0.141973
1884000	18.84	235.29	349	1912	2261	0.154356
1885000	18.85	235.287	282	1979	2261	0.124724
1886000	18.86	235.285	351	1910	2261	0.155241
1887000	18.87	235.282	343	1918	2261	0.151703
1888000	18.88	235.28	328	1933	2261	0.145069
1889000	18.89	235.278	330	1931	2261	0.145953
1890000	18.9	235.275	332	1929	2261	0.146838
1891000	18.91	235.273	288	1973	2261	0.127377
1892000	18.92	235.27	338	1923	2261	0.149491
1893000	18.93	235.268	335	1926	2261	0.148165
1894000	18.94	235.265	354	1907	2261	0.156568
1895000	18.95	235.262	381	1880	2261	0.16851
1896000	18.96	235.26	350	1911	2261	0.154799
1897000	18.97	235.257	348	1913	2261	0.153914
1898000	18.98	235.255	352	1909	2261	0.155683
1899000	18.99	235.252	339	1922	2261	0.149934
1900000	19	235.25	335	1926	2261	0.148165
1901000	19.01	235.248	372	1889	2261	0.164529
1902000	19.02	235.245	335	1926	2261	0.148165
1903000	19.03	235.243	343	1918	2261	0.151703
1904000	19.04	235.24	330	1931	2261	0.145953
1905000	19.05	235.238	325	1936	2261	0.143742
1906000	19.06	235.235	402	1859	2261	0.177797
1907000	19.07	235.232	315	1946	2261	0.139319
1908000	19.08	235.23	375	1886	2261	0.165856
1909000	19.09	235.227	326	1935	2261	0.144184
1910000	19.1	235.225	343	1918	2261	0.151703
1911000	19.11	235.222	304	1957	2261	0.134454
1912000	19.12	235.22	329	1932	2261	0.145511
1913000	19.13	235.218	349	1912	2261	0.154356
1914000	19.14	235.215	338	1923	2261	0.149491
1915000	19.15	235.213	351	1910	2261	0.155241
1916000	19.16	235.21	360	1901	2261	0.159222
1917000	19.17	235.208	347	1914	2261	0.153472
1918000	19.18	235.205	367	1894	2261	0.162318
1919000	19.19	235.202	357	1904	2261	0.157895
1920000	19.2	235.2	331	1930	2261	0.146395
1921000	19.21	235.197	361	1900	2261	0.159664
1922000	19.22	235.195	366	1895	2261	0.161875
1923000	19.23	235.192	345	1916	2261	0.152587
1924000	19.24	235.19	358	1903	2261	0.158337
1925000	19.25	235.188	363	1898	2261	0.160548
1926000	19.26	235.185	332	1929	2261	0.146838
1927000	19.27	235.183	359	1902	2261	0.158779
1928000	19.28	235.18	349	1912	2261	0.154356
1929000	19.29	235.178	359	1902	2261	0.158779
1930000	19.3	235.175	361	1900	2261	0.159664
1931000	19.31	235.173	392	1869	2261	0.173375
1932000	19.32	235.17	372	1889	2261	0.164529
1933000	19.33	235.167	352	1909	2261	0.155683
1934000	19.34	235.165	375	1886	2261	0.165856
1935000	19.35	235.162	358	1903	2261	0.158337
1936000	19.36	235.16	406	1855	2261	0.179567
1937000	19.37	235.157	371	1890	2261	0.164087
1938000	19.38	235.155	308	1953	2261	0.136223
1939000	19.39	235.153	347	1914	2261	0.153472
1940000	19.4	235.15	388	1873	2261	0.171605
1941000	19.41	235.148	345	1916	2261	0.152587
1942000	19.42	235.145	356	1905	2261	0.157452
1943000	19.43	235.143	312	1949	2261	0.137992
1944000	19.44	235.14	348	1913	2261	0.153914
1945000	19.45	235.137	316	1945	2261	0.139761
1946000	19.46	235.135	386	1875	2261	0.170721
1947000	19.47	235.132	394	1867	2261	0.174259
1948000	19.48	235.13	366	1895	2261	0.161875
1949000	19.49	235.127	387	1874	2261	0.171163
1950000	19.5	235.125	388	1873	2261	0.171605
1951000	19.51	235.123	411	1850	2261	0.181778
1952000	19.52	235.12	377	1884	2261	0.16674
1953000	19.53	235.118	357	1904	2261	0.157895
1954000	19.54	235.115	329	1932	2261	0.145511
1955000	19.55	235.113	321	1940	2261	0.141973
1956000	19.56	235.11	325	1936	2261	0.143742
1957000	19.57	235.107	352	1909	2261	0.155683
1958000	19.58	235.105	328	1933	2261	0.145069
1959000	19.59	235.102	357	1904	2261	0.157895
1960000	19.6	235.1	349	1912	2261	0.154356
1961000	19.61	235.097	376	1885	2261	0.166298
1962000	19.62	235.095	339	1922	2261	0.149934
1963000	19.63	235.093	353	1908	2261	0.156126
1964000	19.64	235.09	350	1911	2261	0.154799
1965000	19.65	235.088	341	1920	2261	0.150818
1966000	19.66	235.085	363	1898	2261	0.160548
1967000	19.67	235.083	361	1900	2261	0.159664
1968000	19.68	235.08	384	1877	2261	0.169836
1969000	19.69	235.077	349	1912	2261	0.154356
1970000	19.7	235.075	364	1897	2261	0.160991
1971000	19.71	235.072	342	1919	2261	0.151261
1972000	19.72	235.07	322	1939	2261	0.142415
1973000	19.73	235.067	329	1932	2261	0.145511
1974000	19.74	235.065	341	1920	2261	0.150818
1975000	19.75	235.062	356	1905	2261	0.157452
1976000	19.76	235.06	345	1916	2261	0.152587
1977000	19.77	235.058	361	1900	2261	0.159664
1978000	19.78	235.055	370	1891	2261	0.163644
1979000	19.79	235.053	359	1902	2261	0.158779
1980000	19.8	235.05	357	1904	2261	0.157895
1981000	19.81	235.048	350	1911	2261	0.154799
1982000	19.82	235.045	310	1951	2261	0.137107
1983000	19.83	235.042	317	1944	2261	0.140203
