1781000	17.81	235.548	826	951	1777	0.464828
1782000	17.82	235.545	775	1002	1777	0.436128
1783000	17.83	235.542	811	966	1777	0.456387
1784000	17.84	235.54	789	988	1777	0.444007
1785000	17.85	235.537	834	943	1777	0.46933
1786000	17.86	235.535	842	935	1777	0.473832
1787000	17.87	235.532	815	962	1777	0.458638
1788000	17.88	235.53	824	953	1777	0.463703
1789000	17.89	235.528	825	952	1777	0.464266
1790000	17.9	235.525	832	945	1777	0.468205
1791000	17.91	235.523	807	970	1777	0.454136
1792000	17.92	235.52	838	939	1777	0.471581
1793000	17.93	235.518	795	982	1777	0.447383
1794000	17.94	235.515	851	926	1777	0.478897
1795000	17.95	235.512	832	945	1777	0.468205
1796000	17.96	235.51	842	935	1777	0.473832
1797000	17.97	235.507	843	934	1777	0.474395
1798000	17.98	235.505	830	947	1777	0.467079
1799000	17.99	235.502	806	971	1777	0.453573
1800000	18	235.5	858	919	1777	0.482836
1801000	18.01	235.498	842	935	1777	0.473832
1802000	18.02	235.495	788	989	1777	0.443444
1803000	18.03	235.493	824	953	1777	0.463703
1804000	18.04	235.49	842	935	1777	0.473832
1805000	18.05	235.488	826	951	1777	0.464828
1806000	18.06	235.485	820	957	1777	0.461452
1807000	18.07	235.482	815	962	1777	0.458638
1808000	18.08	235.48	783	994	1777	0.44063
1809000	18.09	235.477	801	976	1777	0.45076
1810000	18.1	235.475	856	921	1777	0.481711
1811000	18.11	235.472	807	970	1777	0.454136
1812000	18.12	235.47	811	966	1777	0.456387
1813000	18.13	235.468	861	916	1777	0.484524
1814000	18.14	235.465	836	941	1777	0.470456
1815000	18.15	235.463	861	916	1777	0.484524
1816000	18.16	235.46	848	929	1777	0.477209
1817000	18.17	235.458	841	936	1777	0.47327
1818000	18.18	235.455	791	986	1777	0.445132
1819000	18.19	235.452	818	959	1777	0.460326
1820000	18.2	235.45	820	957	1777	0.461452
1821000	18.21	235.447	833	944	1777	0.468768
1822000	18.22	235.445	832	945	1777	0.468205
1823000	18.23	235.442	830	947	1777	0.467079
1824000	18.24	235.44	853	924	1777	0.480023
1825000	18.25	235.438	848	929	1777	0.477209
1826000	18.26	235.435	824	953	1777	0.463703
1827000	18.27	235.433	855	922	1777	0.481148
1828000	18.28	235.43	830	947	1777	0.467079
1829000	18.29	235.428	818	959	1777	0.460326
1830000	18.3	235.425	852	925	1777	0.47946
1831000	18.31	235.423	838	939	1777	0.471581
1832000	18.32	235.42	815	962	1777	0.458638
1833000	18.33	235.417	842	935	1777	0.473832
1834000	18.34	235.415	844	933	1777	0.474958
1835000	18.35	235.412	826	951	1777	0.464828
1836000	18.36	235.41	840	937	1777	0.472707
1837000	18.37	235.407	827	950	1777	0.465391
1838000	18.38	235.405	839	938	1777	0.472144
1839000	18.39	235.403	825	952	1777	0.464266
1840000	18.4	235.4	839	938	1777	0.472144
1841000	18.41	235.398	846	931	1777	0.476083
1842000	18.42	235.395	850	927	1777	0.478334
1843000	18.43	235.393	828	949	1777	0.465954
1844000	18.44	235.39	848	929	1777	0.477209
1845000	18.45	235.387	861	916	1777	0.484524
1846000	18.46	235.385	863	914	1777	0.48565
1847000	18.47	235.382	830	947	1777	0.467079
1848000	18.48	235.38	830	947	1777	0.467079
1849000	18.49	235.377	805	972	1777	0.453011
1850000	18.5	235.375	842	935	1777	0.473832
1851000	18.51	235.373	846	931	1777	0.476083
1852000	18.52	235.37	842	935	1777	0.473832
1853000	18.53	235.368	833	944	1777	0.468768
1854000	18.54	235.365	840	937	1777	0.472707
1855000	18.55	235.363	822	955	1777	0.462577
1856000	18.56	235.36	800	977	1777	0.450197
1857000	18.57	235.357	869	908	1777	0.489026
1858000	18.58	235.355	817	960	1777	0.459764
1859000	18.59	235.352	853	924	1777	0.480023
1860000	18.6	235.35	878	899	1777	0.494091
1861000	18.61	235.347	819	958	1777	0.460889
1862000	18.62	235.345	832	945	1777	0.468205
1863000	18.63	235.343	829	948	1777	0.466517
1864000	18.64	235.34	827	950	1777	0.465391
1865000	18.65	235.338	821	956	1777	0.462015
1866000	18.66	235.335	844	933	1777	0.474958
1867000	18.67	235.333	840	937	1777	0.472707
1868000	18.68	235.33	848	929	1777	0.477209
1869000	18.69	235.327	846	931	1777	0.476083
1870000	18.7	235.325	849	928	1777	0.477772
1871000	18.71	235.322	833	944	1777	0.468768
1872000	18.72	235.32	852	925	1777	0.47946
1873000	18.73	235.317	845	932	1777	0.475521
1874000	18.74	235.315	849	928	1777	0.477772
1875000	18.75	235.312	872	905	1777	0.490715
1876000	18.76	235.31	876	901	1777	0.492966
1877000	18.77	235.308	859	918	1777	0.483399
1878000	18.78	235.305	878	899	1777	0.494091
1879000	18.79	235.303	835	942	1777	0.469893
1880000	18.8	235.3	867	910	1777	0.487901
1881000	18.81	235.298	850	927	1777	0.478334
1882000	18.82	235.295	835	942	1777	0.469893
1883000	18.83	235.292	856	921	1777	0.481711
1884000	18.84	235.29	862	915	1777	0.485087
1885000	18.85	235.287	860	917	1777	0.483962
1886000	18.86	235.285	845	932	1777	0.475521
1887000	18.87	235.282	847	930	1777	0.476646
1888000	18.88	235.28	850	927	1777	0.478334
1889000	18.89	235.278	868	909	1777	0.488464
1890000	18.9	235.275	865	912	1777	0.486775
1891000	18.91	235.273	905	872	1777	0.509285
1892000	18.92	235.27	864	913	1777	0.486213
1893000	18.93	235.268	902	875	1777	0.507597
1894000	18.94	235.265	835	942	1777	0.469893
1895000	18.95	235.262	847	930	1777	0.476646
1896000	18.96	235.26	870	907	1777	0.489589
1897000	18.97	235.257	872	905	1777	0.490715
1898000	18.98	235.255	865	912	1777	0.486775
1899000	18.99	235.252	847	930	1777	0.476646
1900000	19	235.25	852	925	1777	0.47946
1901000	19.01	235.248	878	899	1777	0.494091
1902000	19.02	235.245	881	896	1777	0.495779
1903000	19.03	235.243	864	913	1777	0.486213
1904000	19.04	235.24	859	918	1777	0.483399
1905000	19.05	235.238	869	908	1777	0.489026
1906000	19.06	235.235	892	885	1777	0.50197
1907000	19.07	235.232	881	896	1777	0.495779
1908000	19.08	235.23	895	882	1777	0.503658
1909000	19.09	235.227	854	923	1777	0.480585
1910000	19.1	235.225	877	900	1777	0.493528
1911000	19.11	235.222	881	896	1777	0.495779
1912000	19.12	235.22	866	911	1777	0.487338
1913000	19.13	235.218	878	899	1777	0.494091
1914000	19.14	235.215	863	914	1777	0.48565
1915000	19.15	235.213	904	873	1777	0.508723
1916000	19.16	235.21	901	876	1777	0.507034
1917000	19.17	235.208	907	870	1777	0.510411
1918000	19.18	235.205	882	895	1777	0.496342
1919000	19.19	235.202	874	903	1777	0.49184
1920000	19.2	235.2	882	895	1777	0.496342
1921000	19.21	235.197	890	887	1777	0.500844
1922000	19.22	235.195	883	894	1777	0.496905
1923000	19.23	235.192	865	912	1777	0.486775
1924000	19.24	235.19	905	872	1777	0.509285
1925000	19.25	235.188	874	903	1777	0.49184
1926000	19.26	235.185	882	895	1777	0.496342
1927000	19.27	235.183	923	854	1777	0.519415
1928000	19.28	235.18	884	893	1777	0.497468
1929000	19.29	235.178	932	845	1777	0.524479
1930000	19.3	235.175	928	849	1777	0.522228
1931000	19.31	235.173	950	827	1777	0.534609
1932000	19.32	235.17	933	844	1777	0.525042
1933000	19.33	235.167	936	841	1777	0.52673
1934000	19.34	235.165	949	828	1777	0.534046
1935000	19.35	235.162	942	835	1777	0.530107
1936000	19.36	235.16	964	813	1777	0.542487
1937000	19.37	235.157	931	846	1777	0.523917
1938000	19.38	235.155	955	822	1777	0.537423
1939000	19.39	235.153	951	826	1777	0.535172
1940000	19.4	235.15	970	807	1777	0.545864
1941000	19.41	235.148	934	843	1777	0.525605
1942000	19.42	235.145	942	835	1777	0.530107
1943000	19.43	235.143	949	828	1777	0.534046
1944000	19.44	235.14	972	805	1777	0.546989
1945000	19.45	235.137	953	824	1777	0.536297
1946000	19.46	235.135	929	848	1777	0.522791
1947000	19.47	235.132	943	834	1777	0.53067
1948000	19.48	235.13	940	837	1777	0.528981
1949000	19.49	235.127	947	830	1777	0.532921
1950000	19.5	235.125	935	842	1777	0.526168
1951000	19.51	235.123	951	826	1777	0.535172
1952000	19.52	235.12	932	845	1777	0.524479
1953000	19.53	235.118	938	839	1777	0.527856
1954000	19.54	235.115	956	821	1777	0.537985
1955000	19.55	235.113	978	799	1777	0.550366
1956000	19.56	235.11	921	856	1777	0.518289
1957000	19.57	235.107	963	814	1777	0.541925
1958000	19.58	235.105	963	814	1777	0.541925
1959000	19.59	235.102	950	827	1777	0.534609
1960000	19.6	235.1	959	818	1777	0.539674
1961000	19.61	235.097	970	807	1777	0.545864
1962000	19.62	235.095	920	857	1777	0.517727
1963000	19.63	235.093	938	839	1777	0.527856
1964000	19.64	235.09	964	813	1777	0.542487
1965000	19.65	235.088	954	823	1777	0.53686
1966000	19.66	235.085	966	811	1777	0.543613
1967000	19.67	235.083	968	809	1777	0.544738
1968000	19.68	235.08	949	828	1777	0.534046
1969000	19.69	235.077	942	835	1777	0.530107
1970000	19.7	235.075	945	832	1777	0.531795
1971000	19.71	235.072	904	873	1777	0.508723
1972000	19.72	235.07	955	822	1777	0.537423
1973000	19.73	235.067	967	810	1777	0.544176
1974000	19.74	235.065	934	843	1777	0.525605
1975000	19.75	235.062	983	794	1777	0.55318
1976000	19.76	235.06	937	840	1777	0.527293
1977000	19.77	235.058	955	822	1777	0.537423
1978000	19.78	235.055	932	845	1777	0.524479
1979000	19.79	235.053	947	830	1777	0.532921
1980000	19.8	235.05	939	838	1777	0.528419
1981000	19.81	235.048	973	804	1777	0.547552
1982000	19.82	235.045	951	826	1777	0.535172
1983000	19.83	235.042	937	840	1777	0.527293
1984000	19.84	235.04	943	834	1777	0.53067
1985000	19.85	235.037	977	800	1777	0.549803
1986000	19.86	235.035	944	833	1777	0.531232
1987000	19.87	235.032	936	841	1777	0.52673
1988000	19.88	235.03	964	813	1777	0.542487
1989000	19.89	235.028	963	814	1777	0.541925
1990000	19.9	235.025	948	829	1777	0.533483
1991000	19.91	235.023	914	863	1777	0.51435
1992000	19.92	235.02	938	839	1777	0.527856
1993000	19.93	235.018	924	853	1777	0.519977
1994000	19.94	235.015	954	823	1777	0.53686
1995000	19.95	235.012	981	796	1777	0.552054
1996000	19.96	235.01	950	827	1777	0.534609
1997000	19.97	235.007	964	813	1777	0.542487
1998000	19.98	235.005	935	842	1777	0.526168
1999000	19.99	235.002	973	804	1777	0.547552
2000000	20	235	940	837	1777	0.528981
2001000	20.01	234.998	920	857	1777	0.517727
2002000	20.02	234.995	965	812	1777	0.54305
2003000	20.03	234.993	972	805	1777	0.546989
2004000	20.04	234.99	959	818	1777	0.539674
2005000	20.05	234.988	948	829	1777	0.533483
2006000	20.06	234.985	930	847	1777	0.523354
2007000	20.07	234.982	927	850	1777	0.521666
2008000	20.08	234.98	969	808	1777	0.545301
2009000	20.09	234.977	948	829	1777	0.533483
2010000	20.1	234.975	925	852	1777	0.52054
2011000	20.11	234.972	970	807	1777	0.545864
2012000	20.12	234.97	949	828	1777	0.534046
2013000	20.13	234.968	950	827	1777	0.534609
2014000	20.14	234.965	958	819	1777	0.539111
2015000	20.15	234.963	923	854	1777	0.519415
2016000	20.16	234.96	927	850	1777	0.521666
2017000	20.17	234.958	941	836	1777	0.529544
2018000	20.18	234.955	965	812	1777	0.54305
2019000	20.19	234.952	948	829	1777	0.533483
2020000	20.2	234.95	960	817	1777	0.540236
2021000	20.21	234.947	972	805	1777	0.546989
2022000	20.22	234.945	964	813	1777	0.542487
2023000	20.23	234.942	954	823	1777	0.53686
2024000	20.24	234.94	967	810	1777	0.544176
2025000	20.25	234.938	979	798	1777	0.550929
2026000	20.26	234.935	966	811	1777	0.543613
2027000	20.27	234.933	984	793	1777	0.553742
2028000	20.28	234.93	972	805	1777	0.546989
2029000	20.29	234.928	947	830	1777	0.532921
2030000	20.3	234.925	970	807	1777	0.545864
2031000	20.31	234.923	912	865	1777	0.513225
2032000	20.32	234.92	944	833	1777	0.531232
2033000	20.33	234.917	964	813	1777	0.542487
2034000	20.34	234.915	953	824	1777	0.536297
2035000	20.35	234.912	953	824	1777	0.536297
2036000	20.36	234.91	966	811	1777	0.543613
2037000	20.37	234.907	934	843	1777	0.525605
2038000	20.38	234.905	979	798	1777	0.550929
2039000	20.39	234.903	954	823	1777	0.53686
2040000	20.4	234.9	964	813	1777	0.542487
2041000	20.41	234.898	980	797	1777	0.551491
2042000	20.42	234.895	981	796	1777	0.552054
2043000	20.43	234.893	975	802	1777	0.548678
2044000	20.44	234.89	929	848	1777	0.522791
2045000	20.45	234.887	954	823	1777	0.53686
2046000	20.46	234.885	958	819	1777	0.539111
2047000	20.47	234.882	970	807	1777	0.545864
2048000	20.48	234.88	975	802	1777	0.548678
2049000	20.49	234.877	971	806	1777	0.546427
2050000	20.5	234.875	962	815	1777	0.541362
2051000	20.51	234.873	965	812	1777	0.54305
2052000	20.52	234.87	963	814	1777	0.541925
2053000	20.53	234.868	965	812	1777	0.54305
2054000	20.54	234.865	945	832	1777	0.531795
2055000	20.55	234.863	950	827	1777	0.534609
2056000	20.56	234.86	969	808	1777	0.545301
2057000	20.57	234.857	947	830	1777	0.532921
2058000	20.58	234.855	941	836	1777	0.529544
2059000	20.59	234.852	942	835	1777	0.530107
2060000	20.6	234.85	960	817	1777	0.540236
2061000	20.61	234.847	947	830	1777	0.532921
2062000	20.62	234.845	956	821	1777	0.537985
2063000	20.63	234.843	975	802	1777	0.548678
2064000	20.64	234.84	970	807	1777	0.545864
2065000	20.65	234.838	962	815	1777	0.541362
2066000	20.66	234.835	952	825	1777	0.535734
2067000	20.67	234.833	962	815	1777	0.541362
2068000	20.68	234.83	943	834	1777	0.53067
2069000	20.69	234.827	970	807	1777	0.545864
2070000	20.7	234.825	970	807	1777	0.545864
2071000	20.71	234.822	927	850	1777	0.521666
2072000	20.72	234.82	950	827	1777	0.534609
2073000	20.73	234.817	962	815	1777	0.541362
2074000	20.74	234.815	960	817	1777	0.540236
2075000	20.75	234.812	954	823	1777	0.53686
2076000	20.76	234.81	945	832	1777	0.531795
2077000	20.77	234.808	974	803	1777	0.548115
2078000	20.78	234.805	958	819	1777	0.539111
2079000	20.79	234.803	963	814	1777	0.541925
2080000	20.8	234.8	946	831	1777	0.532358
2081000	20.81	234.798	944	833	1777	0.531232
2082000	20.82	234.795	930	847	1777	0.523354
2083000	20.83	234.792	955	822	1777	0.537423
2084000	20.84	234.79	965	812	1777	0.54305
2085000	20.85	234.787	943	834	1777	0.53067
2086000	20.86	234.785	935	842	1777	0.526168
2087000	20.87	234.782	931	846	1777	0.523917
2088000	20.88	234.78	941	836	1777	0.529544
2089000	20.89	234.778	954	823	1777	0.53686
2090000	20.9	234.775	941	836	1777	0.529544
2091000	20.91	234.773	981	796	1777	0.552054
2092000	20.92	234.77	941	836	1777	0.529544
2093000	20.93	234.768	969	808	1777	0.545301
2094000	20.94	234.765	988	789	1777	0.555993
2095000	20.95	234.762	970	807	1777	0.545864
2096000	20.96	234.76	956	821	1777	0.537985
2097000	20.97	234.757	962	815	1777	0.541362
2098000	20.98	234.755	952	825	1777	0.535734
2099000	20.99	234.752	937	840	1777	0.527293
2100000	21	234.75	976	801	1777	0.54924
2101000	21.01	234.748	978	799	1777	0.550366
2102000	21.02	234.745	966	811	1777	0.543613
2103000	21.03	234.743	945	832	1777	0.531795
2104000	21.04	234.74	947	830	1777	0.532921
2105000	21.05	234.738	962	815	1777	0.541362
2106000	21.06	234.735	951	826	1777	0.535172
2107000	21.07	234.732	938	839	1777	0.527856
2108000	21.08	234.73	932	845	1777	0.524479
2109000	21.09	234.727	958	819	1777	0.539111
2110000	21.1	234.725	946	831	1777	0.532358
2111000	21.11	234.722	964	813	1777	0.542487
2112000	21.12	234.72	963	814	1777	0.541925
2113000	21.13	234.718	949	828	1777	0.534046
2114000	21.14	234.715	941	836	1777	0.529544
2115000	21.15	234.713	965	812	1777	0.54305
2116000	21.16	234.71	940	837	1777	0.528981
2117000	21.17	234.708	989	788	1777	0.556556
2118000	21.18	234.705	961	816	1777	0.540799
2119000	21.19	234.702	953	824	1777	0.536297
2120000	21.2	234.7	944	833	1777	0.531232
2121000	21.21	234.697	994	783	1777	0.55937
2122000	21.22	234.695	916	861	1777	0.515476
2123000	21.23	234.692	945	832	1777	0.531795
2124000	21.24	234.69	966	811	1777	0.543613
2125000	21.25	234.688	932	845	1777	0.524479
2126000	21.26	234.685	956	821	1777	0.537985
2127000	21.27	234.683	944	833	1777	0.531232
2128000	21.28	234.68	958	819	1777	0.539111
2129000	21.29	234.678	977	800	1777	0.549803
2130000	21.3	234.675	957	820	1777	0.538548
2131000	21.31	234.673	959	818	1777	0.539674
2132000	21.32	234.67	969	808	1777	0.545301
2133000	21.33	234.667	961	816	1777	0.540799
2134000	21.34	234.665	947	830	1777	0.532921
2135000	21.35	234.662	957	820	1777	0.538548
2136000	21.36	234.66	956	821	1777	0.537985
2137000	21.37	234.657	946	831	1777	0.532358
2138000	21.38	234.655	964	813	1777	0.542487
2139000	21.39	234.653	953	824	1777	0.536297
2140000	21.4	234.65	966	811	1777	0.543613
2141000	21.41	234.648	930	847	1777	0.523354
2142000	21.42	234.645	934	843	1777	0.525605
2143000	21.43	234.643	957	820	1777	0.538548
2144000	21.44	234.64	945	832	1777	0.531795
2145000	21.45	234.637	982	795	1777	0.552617
2146000	21.46	234.635	947	830	1777	0.532921
2147000	21.47	234.632	952	825	1777	0.535734
2148000	21.48	234.63	964	813	1777	0.542487
2149000	21.49	234.627	971	806	1777	0.546427
2150000	21.5	234.625	942	835	1777	0.530107
2151000	21.51	234.623	967	810	1777	0.544176
2152000	21.52	234.62	938	839	1777	0.527856
2153000	21.53	234.618	980	797	1777	0.551491
2154000	21.54	234.615	952	825	1777	0.535734
2155000	21.55	234.613	949	828	1777	0.534046
2156000	21.56	234.61	982	795	1777	0.552617
2157000	21.57	234.607	949	828	1777	0.534046
2158000	21.58	234.605	943	834	1777	0.53067
2159000	21.59	234.602	958	819	1777	0.539111
2160000	21.6	234.6	963	814	1777	0.541925
2161000	21.61	234.597	974	803	1777	0.548115
2162000	21.62	234.595	972	805	1777	0.546989
2163000	21.63	234.593	958	819	1777	0.539111
2164000	21.64	234.59	972	805	1777	0.546989
2165000	21.65	234.588	954	823	1777	0.53686
2166000	21.66	234.585	956	821	1777	0.537985
2167000	21.67	234.583	982	795	1777	0.552617
2168000	21.68	234.58	959	818	1777	0.539674
2169000	21.69	234.577	951	826	1777	0.535172
2170000	21.7	234.575	952	825	1777	0.535734
2171000	21.71	234.572	968	809	1777	0.544738
2172000	21.72	234.57	951	826	1777	0.535172
2173000	21.73	234.567	982	795	1777	0.552617
2174000	21.74	234.565	938	839	1777	0.527856
2175000	21.75	234.562	977	800	1777	0.549803
2176000	21.76	234.56	952	825	1777	0.535734
2177000	21.77	234.558	965	812	1777	0.54305
2178000	21.78	234.555	976	801	1777	0.54924
2179000	21.79	234.553	974	803	1777	0.548115
2180000	21.8	234.55	972	805	1777	0.546989
2181000	21.81	234.548	954	823	1777	0.53686
2182000	21.82	234.545	976	801	1777	0.54924
2183000	21.83	234.542	970	807	1777	0.545864
2184000	21.84	234.54	980	797	1777	0.551491
2185000	21.85	234.537	958	819	1777	0.539111
2186000	21.86	234.535	974	803	1777	0.548115
2187000	21.87	234.532	971	806	1777	0.546427
2188000	21.88	234.53	962	815	1777	0.541362
2189000	21.89	234.528	960	817	1777	0.540236
2190000	21.9	234.525	976	801	1777	0.54924
2191000	21.91	234.523	965	812	1777	0.54305
2192000	21.92	234.52	944	833	1777	0.531232
2193000	21.93	234.518	964	813	1777	0.542487
2194000	21.94	234.515	983	794	1777	0.55318
2195000	21.95	234.512	946	831	1777	0.532358
2196000	21.96	234.51	960	817	1777	0.540236
2197000	21.97	234.507	966	811	1777	0.543613
2198000	21.98	234.505	981	796	1777	0.552054
2199000	21.99	234.502	968	809	1777	0.544738
2200000	22	234.5	963	814	1777	0.541925
2201000	22.01	234.498	1007	770	1777	0.566685
2202000	22.02	234.495	972	805	1777	0.546989
2203000	22.03	234.493	964	813	1777	0.542487
2204000	22.04	234.49	973	804	1777	0.547552
2205000	22.05	234.488	979	798	1777	0.550929
2206000	22.06	234.485	1004	773	1777	0.564997
2207000	22.07	234.482	972	805	1777	0.546989
2208000	22.08	234.48	972	805	1777	0.546989
2209000	22.09	234.477	977	800	1777	0.549803
2210000	22.1	234.475	967	810	1777	0.544176
2211000	22.11	234.472	976	801	1777	0.54924
2212000	22.12	234.47	994	783	1777	0.55937
2213000	22.13	234.468	985	792	1777	0.554305
2214000	22.14	234.465	987	790	1777	0.555431
2215000	22.15	234.463	988	789	1777	0.555993
2216000	22.16	234.46	999	778	1777	0.562183
2217000	22.17	234.458	959	818	1777	0.539674
2218000	22.18	234.455	1011	766	1777	0.568936
2219000	22.19	234.452	964	813	1777	0.542487
2220000	22.2	234.45	966	811	1777	0.543613
2221000	22.21	234.447	979	798	1777	0.550929
2222000	22.22	234.445	1026	751	1777	0.577378
2223000	22.23	234.442	986	791	1777	0.554868
2224000	22.24	234.44	993	784	1777	0.558807
2225000	22.25	234.438	985	792	1777	0.554305
2226000	22.26	234.435	997	780	1777	0.561058
2227000	22.27	234.433	1012	765	1777	0.569499
2228000	22.28	234.43	986	791	1777	0.554868
2229000	22.29	234.428	1019	758	1777	0.573438
2230000	22.3	234.425	982	795	1777	0.552617
2231000	22.31	234.423	995	782	1777	0.559932
2232000	22.32	234.42	985	792	1777	0.554305
2233000	22.33	234.417	1000	777	1777	0.562746
2234000	22.34	234.415	1017	760	1777	0.572313
2235000	22.35	234.412	985	792	1777	0.554305
2236000	22.36	234.41	982	795	1777	0.552617
2237000	22.37	234.407	1025	752	1777	0.576815
2238000	22.38	234.405	1003	774	1777	0.564434
2239000	22.39	234.403	1018	759	1777	0.572876
2240000	22.4	234.4	990	787	1777	0.557119
2241000	22.41	234.398	975	802	1777	0.548678
2242000	22.42	234.395	984	793	1777	0.553742
2243000	22.43	234.393	1000	777	1777	0.562746
2244000	22.44	234.39	987	790	1777	0.555431
2245000	22.45	234.387	994	783	1777	0.55937
2246000	22.46	234.385	969	808	1777	0.545301
2247000	22.47	234.382	1005	772	1777	0.56556
2248000	22.48	234.38	1000	777	1777	0.562746
2249000	22.49	234.377	955	822	1777	0.537423
2250000	22.5	234.375	992	785	1777	0.558244
2251000	22.51	234.373	970	807	1777	0.545864
2252000	22.52	234.37	981	796	1777	0.552054
2253000	22.53	234.368	987	790	1777	0.555431
2254000	22.54	234.365	988	789	1777	0.555993
2255000	22.55	234.363	993	784	1777	0.558807
2256000	22.56	234.36	988	789	1777	0.555993
2257000	22.57	234.357	965	812	1777	0.54305
2258000	22.58	234.355	996	781	1777	0.560495
2259000	22.59	234.352	1019	758	1777	0.573438
2260000	22.6	234.35	956	821	1777	0.537985
2261000	22.61	234.347	1017	760	1777	0.572313
2262000	22.62	234.345	972	805	1777	0.546989
2263000	22.63	234.343	1003	774	1777	0.564434
2264000	22.64	234.34	965	812	1777	0.54305
2265000	22.65	234.338	993	784	1777	0.558807
2266000	22.66	234.335	1001	776	1777	0.563309
2267000	22.67	234.333	984	793	1777	0.553742
2268000	22.68	234.33	1015	762	1777	0.571187
2269000	22.69	234.327	974	803	1777	0.548115
2270000	22.7	234.325	998	779	1777	0.561621
2271000	22.71	234.322	994	783	1777	0.55937
2272000	22.72	234.32	993	784	1777	0.558807
2273000	22.73	234.317	1013	764	1777	0.570062
2274000	22.74	234.315	996	781	1777	0.560495
2275000	22.75	234.312	1027	750	1777	0.57794
2276000	22.76	234.31	972	805	1777	0.546989
2277000	22.77	234.308	1006	771	1777	0.566123
2278000	22.78	234.305	1008	769	1777	0.567248
2279000	22.79	234.303	995	782	1777	0.559932
2280000	22.8	234.3	997	780	1777	0.561058
2281000	22.81	234.298	977	800	1777	0.549803
2282000	22.82	234.295	1021	756	1777	0.574564
2283000	22.83	234.292	1000	777	1777	0.562746
2284000	22.84	234.29	995	782	1777	0.559932
2285000	22.85	234.287	1003	774	1777	0.564434
2286000	22.86	234.285	1014	763	1777	0.570625
2287000	22.87	234.282	1009	768	1777	0.567811
2288000	22.88	234.28	994	783	1777	0.55937
2289000	22.89	234.278	1033	744	1777	0.581317
2290000	22.9	234.275	1025	752	1777	0.576815
2291000	22.91	234.273	999	778	1777	0.562183
2292000	22.92	234.27	990	787	1777	0.557119
2293000	22.93	234.268	1013	764	1777	0.570062
2294000	22.94	234.265	992	785	1777	0.558244
2295000	22.95	234.262	1010	767	1777	0.568374
2296000	22.96	234.26	1010	767	1777	0.568374
2297000	22.97	234.257	1012	765	1777	0.569499
2298000	22.98	234.255	1015	762	1777	0.571187
2299000	22.99	234.252	1020	757	1777	0.574001
2300000	23	234.25	995	782	1777	0.559932
2301000	23.01	234.248	1003	774	1777	0.564434
2302000	23.02	234.245	1017	760	1777	0.572313
2303000	23.03	234.243	983	794	1777	0.55318
2304000	23.04	234.24	992	785	1777	0.558244
2305000	23.05	234.238	986	791	1777	0.554868
2306000	23.06	234.235	1011	766	1777	0.568936
2307000	23.07	234.232	1017	760	1777	0.572313
2308000	23.08	234.23	994	783	1777	0.55937
2309000	23.09	234.227	1034	743	1777	0.58188
2310000	23.1	234.225	1005	772	1777	0.56556
2311000	23.11	234.222	1015	762	1777	0.571187
2312000	23.12	234.22	1001	776	1777	0.563309
2313000	23.13	234.218	1014	763	1777	0.570625
2314000	23.14	234.215	1031	746	1777	0.580191
2315000	23.15	234.213	964	813	1777	0.542487
2316000	23.16	234.21	975	802	1777	0.548678
2317000	23.17	234.208	1019	758	1777	0.573438
2318000	23.18	234.205	1008	769	1777	0.567248
2319000	23.19	234.202	993	784	1777	0.558807
2320000	23.2	234.2	969	808	1777	0.545301
2321000	23.21	234.197	1011	766	1777	0.568936
2322000	23.22	234.195	1008	769	1777	0.567248
2323000	23.23	234.192	1001	776	1777	0.563309
2324000	23.24	234.19	1000	777	1777	0.562746
2325000	23.25	234.188	997	780	1777	0.561058
2326000	23.26	234.185	1007	770	1777	0.566685
2327000	23.27	234.183	992	785	1777	0.558244
2328000	23.28	234.18	1014	763	1777	0.570625
2329000	23.29	234.178	991	786	1777	0.557681
2330000	23.3	234.175	996	781	1777	0.560495
2331000	23.31	234.173	1004	773	1777	0.564997
2332000	23.32	234.17	1030	747	1777	0.579629
2333000	23.33	234.167	1005	772	1777	0.56556
2334000	23.34	234.165	970	807	1777	0.545864
2335000	23.35	234.162	1004	773	1777	0.564997
2336000	23.36	234.16	1029	748	1777	0.579066
2337000	23.37	234.157	1000	777	1777	0.562746
2338000	23.38	234.155	1016	761	1777	0.57175
2339000	23.39	234.153	1002	775	1777	0.563872
2340000	23.4	234.15	999	778	1777	0.562183
2341000	23.41	234.148	976	801	1777	0.54924
2342000	23.42	234.145	1040	737	1777	0.585256
2343000	23.43	234.143	968	809	1777	0.544738
2344000	23.44	234.14	995	782	1777	0.559932
2345000	23.45	234.137	997	780	1777	0.561058
2346000	23.46	234.135	1001	776	1777	0.563309
2347000	23.47	234.132	1006	771	1777	0.566123
2348000	23.48	234.13	1002	775	1777	0.563872
2349000	23.49	234.127	996	781	1777	0.560495
2350000	23.5	234.125	984	793	1777	0.553742
2351000	23.51	234.123	1011	766	1777	0.568936
2352000	23.52	234.12	985	792	1777	0.554305
2353000	23.53	234.118	1024	753	1777	0.576252
2354000	23.54	234.115	1016	761	1777	0.57175
2355000	23.55	234.113	1017	760	1777	0.572313
2356000	23.56	234.11	999	778	1777	0.562183
2357000	23.57	234.107	996	781	1777	0.560495
2358000	23.58	234.105	999	778	1777	0.562183
2359000	23.59	234.102	1023	754	1777	0.575689
2360000	23.6	234.1	1001	776	1777	0.563309
