1254000	12.54	246.865	119	1184	1303	0.0913277
1255000	12.55	246.863	135	1168	1303	0.103607
1256000	12.56	246.86	115	1188	1303	0.0882579
1257000	12.57	246.857	127	1176	1303	0.0974674
1258000	12.58	246.855	120	1183	1303	0.0920952
1259000	12.59	246.852	145	1158	1303	0.111282
1260000	12.6	246.85	148	1155	1303	0.113584
1261000	12.61	246.847	138	1165	1303	0.105909
1262000	12.62	246.845	117	1186	1303	0.0897928
1263000	12.63	246.843	104	1199	1303	0.0798158
1264000	12.64	246.84	119	1184	1303	0.0913277
1265000	12.65	246.838	110	1193	1303	0.0844206
1266000	12.66	246.835	126	1177	1303	0.0966999
1267000	12.67	246.833	129	1174	1303	0.0990023
1268000	12.68	246.83	115	1188	1303	0.0882579
1269000	12.69	246.827	125	1178	1303	0.0959325
1270000	12.7	246.825	122	1181	1303	0.0936301
1271000	12.71	246.822	100	1203	1303	0.076746
1272000	12.72	246.82	116	1187	1303	0.0890253
1273000	12.73	246.817	125	1178	1303	0.0959325
1274000	12.74	246.815	105	1198	1303	0.0805833
1275000	12.75	246.812	136	1167	1303	0.104375
1276000	12.76	246.81	115	1188	1303	0.0882579
1277000	12.77	246.808	135	1168	1303	0.103607
1278000	12.78	246.805	128	1175	1303	0.0982348
1279000	12.79	246.803	159	1144	1303	0.122026
1280000	12.8	246.8	129	1174	1303	0.0990023
1281000	12.81	246.798	110	1193	1303	0.0844206
1282000	12.82	246.795	136	1167	1303	0.104375
1283000	12.83	246.792	127	1176	1303	0.0974674
1284000	12.84	246.79	122	1181	1303	0.0936301
1285000	12.85	246.787	143	1160	1303	0.109747
1286000	12.86	246.785	101	1202	1303	0.0775134
1287000	12.87	246.782	89	1214	1303	0.0683039
1288000	12.88	246.78	116	1187	1303	0.0890253
1289000	12.89	246.778	109	1194	1303	0.0836531
1290000	12.9	246.775	131	1172	1303	0.100537
1291000	12.91	246.773	127	1176	1303	0.0974674
1292000	12.92	246.77	121	1182	1303	0.0928626
1293000	12.93	246.768	111	1192	1303	0.085188
1294000	12.94	246.765	112	1191	1303	0.0859555
1295000	12.95	246.762	98	1205	1303	0.0752111
1296000	12.96	246.76	97	1206	1303	0.0744436
1297000	12.97	246.757	118	1185	1303	0.0905602
1298000	12.98	246.755	119	1184	1303	0.0913277
1299000	12.99	246.752	110	1193	1303	0.0844206
1300000	13	246.75	130	1173	1303	0.0997698
1301000	13.01	246.748	115	1188	1303	0.0882579
1302000	13.02	246.745	128	1175	1303	0.0982348
1303000	13.03	246.743	111	1192	1303	0.085188
1304000	13.04	246.74	143	1160	1303	0.109747
1305000	13.05	246.738	147	1156	1303	0.112817
1306000	13.06	246.735	112	1191	1303	0.0859555
1307000	13.07	246.732	120	1183	1303	0.0920952
1308000	13.08	246.73	111	1192	1303	0.085188
1309000	13.09	246.727	119	1184	1303	0.0913277
1310000	13.1	246.725	109	1194	1303	0.0836531
1311000	13.11	246.722	121	1182	1303	0.0928626
1312000	13.12	246.72	107	1196	1303	0.0821182
1313000	13.13	246.718	104	1199	1303	0.0798158
1314000	13.14	246.715	98	1205	1303	0.0752111
1315000	13.15	246.713	109	1194	1303	0.0836531
1316000	13.16	246.71	119	1184	1303	0.0913277
1317000	13.17	246.708	142	1161	1303	0.108979
1318000	13.18	246.705	110	1193	1303	0.0844206
1319000	13.19	246.702	116	1187	1303	0.0890253
1320000	13.2	246.7	110	1193	1303	0.0844206
1321000	13.21	246.697	129	1174	1303	0.0990023
1322000	13.22	246.695	128	1175	1303	0.0982348
1323000	13.23	246.692	110	1193	1303	0.0844206
1324000	13.24	246.69	99	1204	1303	0.0759785
1325000	13.25	246.688	107	1196	1303	0.0821182
1326000	13.26	246.685	123	1180	1303	0.0943975
1327000	13.27	246.683	108	1195	1303	0.0828856
1328000	13.28	246.68	119	1184	1303	0.0913277
1329000	13.29	246.678	127	1176	1303	0.0974674
1330000	13.3	246.675	95	1208	1303	0.0729087
1331000	13.31	246.673	100	1203	1303	0.076746
1332000	13.32	246.67	112	1191	1303	0.0859555
1333000	13.33	246.667	132	1171	1303	0.101305
1334000	13.34	246.665	129	1174	1303	0.0990023
1335000	13.35	246.662	115	1188	1303	0.0882579
1336000	13.36	246.66	107	1196	1303	0.0821182
1337000	13.37	246.657	119	1184	1303	0.0913277
1338000	13.38	246.655	120	1183	1303	0.0920952
1339000	13.39	246.653	121	1182	1303	0.0928626
1340000	13.4	246.65	137	1166	1303	0.105142
1341000	13.41	246.648	117	1186	1303	0.0897928
1342000	13.42	246.645	97	1206	1303	0.0744436
1343000	13.43	246.643	98	1205	1303	0.0752111
1344000	13.44	246.64	115	1188	1303	0.0882579
1345000	13.45	246.637	114	1189	1303	0.0874904
1346000	13.46	246.635	120	1183	1303	0.0920952
1347000	13.47	246.632	117	1186	1303	0.0897928
1348000	13.48	246.63	120	1183	1303	0.0920952
1349000	13.49	246.627	130	1173	1303	0.0997698
1350000	13.5	246.625	126	1177	1303	0.0966999
1351000	13.51	246.623	130	1173	1303	0.0997698
1352000	13.52	246.62	106	1197	1303	0.0813507
1353000	13.53	246.618	137	1166	1303	0.105142
1354000	13.54	246.615	117	1186	1303	0.0897928
1355000	13.55	246.613	114	1189	1303	0.0874904
1356000	13.56	246.61	100	1203	1303	0.076746
1357000	13.57	246.607	127	1176	1303	0.0974674
1358000	13.58	246.605	121	1182	1303	0.0928626
1359000	13.59	246.602	152	1151	1303	0.116654
1360000	13.6	246.6	134	1169	1303	0.10284
1361000	13.61	246.597	139	1164	1303	0.106677
1362000	13.62	246.595	148	1155	1303	0.113584
1363000	13.63	246.593	117	1186	1303	0.0897928
1364000	13.64	246.59	120	1183	1303	0.0920952
1365000	13.65	246.588	125	1178	1303	0.0959325
1366000	13.66	246.585	120	1183	1303	0.0920952
1367000	13.67	246.583	130	1173	1303	0.0997698
1368000	13.68	246.58	124	1179	1303	0.095165
1369000	13.69	246.577	123	1180	1303	0.0943975
1370000	13.7	246.575	117	1186	1303	0.0897928
1371000	13.71	246.572	131	1172	1303	0.100537
1372000	13.72	246.57	128	1175	1303	0.0982348
1373000	13.73	246.567	114	1189	1303	0.0874904
1374000	13.74	246.565	115	1188	1303	0.0882579
1375000	13.75	246.562	96	1207	1303	0.0736761
1376000	13.76	246.56	130	1173	1303	0.0997698
1377000	13.77	246.558	95	1208	1303	0.0729087
1378000	13.78	246.555	115	1188	1303	0.0882579
1379000	13.79	246.553	94	1209	1303	0.0721412
1380000	13.8	246.55	136	1167	1303	0.104375
1381000	13.81	246.548	102	1201	1303	0.0782809
1382000	13.82	246.545	111	1192	1303	0.085188
1383000	13.83	246.542	106	1197	1303	0.0813507
1384000	13.84	246.54	101	1202	1303	0.0775134
1385000	13.85	246.537	148	1155	1303	0.113584
1386000	13.86	246.535	123	1180	1303	0.0943975
1387000	13.87	246.532	140	1163	1303	0.107444
1388000	13.88	246.53	100	1203	1303	0.076746
1389000	13.89	246.528	104	1199	1303	0.0798158
1390000	13.9	246.525	119	1184	1303	0.0913277
1391000	13.91	246.523	138	1165	1303	0.105909
1392000	13.92	246.52	109	1194	1303	0.0836531
1393000	13.93	246.518	111	1192	1303	0.085188
1394000	13.94	246.515	133	1170	1303	0.102072
1395000	13.95	246.512	117	1186	1303	0.0897928
1396000	13.96	246.51	110	1193	1303	0.0844206
1397000	13.97	246.507	122	1181	1303	0.0936301
1398000	13.98	246.505	116	1187	1303	0.0890253
1399000	13.99	246.502	132	1171	1303	0.101305
1400000	14	246.5	143	1160	1303	0.109747
1401000	14.01	246.498	112	1191	1303	0.0859555
1402000	14.02	246.495	98	1205	1303	0.0752111
1403000	14.03	246.493	103	1200	1303	0.0790483
1404000	14.04	246.49	117	1186	1303	0.0897928
1405000	14.05	246.488	123	1180	1303	0.0943975
1406000	14.06	246.485	113	1190	1303	0.0867229
1407000	14.07	246.482	121	1182	1303	0.0928626
1408000	14.08	246.48	109	1194	1303	0.0836531
1409000	14.09	246.477	107	1196	1303	0.0821182
1410000	14.1	246.475	108	1195	1303	0.0828856
1411000	14.11	246.472	144	1159	1303	0.110514
1412000	14.12	246.47	142	1161	1303	0.108979
1413000	14.13	246.468	146	1157	1303	0.112049
1414000	14.14	246.465	142	1161	1303	0.108979
1415000	14.15	246.463	111	1192	1303	0.085188
1416000	14.16	246.46	127	1176	1303	0.0974674
1417000	14.17	246.458	125	1178	1303	0.0959325
1418000	14.18	246.455	119	1184	1303	0.0913277
1419000	14.19	246.452	98	1205	1303	0.0752111
1420000	14.2	246.45	110	1193	1303	0.0844206
1421000	14.21	246.447	117	1186	1303	0.0897928
1422000	14.22	246.445	127	1176	1303	0.0974674
1423000	14.23	246.442	96	1207	1303	0.0736761
1424000	14.24	246.44	114	1189	1303	0.0874904
1425000	14.25	246.438	135	1168	1303	0.103607
1426000	14.26	246.435	107	1196	1303	0.0821182
1427000	14.27	246.433	118	1185	1303	0.0905602
1428000	14.28	246.43	124	1179	1303	0.095165
1429000	14.29	246.428	116	1187	1303	0.0890253
1430000	14.3	246.425	130	1173	1303	0.0997698
1431000	14.31	246.423	126	1177	1303	0.0966999
1432000	14.32	246.42	125	1178	1303	0.0959325
1433000	14.33	246.417	144	1159	1303	0.110514
1434000	14.34	246.415	141	1162	1303	0.108212
1435000	14.35	246.412	107	1196	1303	0.0821182
1436000	14.36	246.41	129	1174	1303	0.0990023
1437000	14.37	246.407	105	1198	1303	0.0805833
1438000	14.38	246.405	123	1180	1303	0.0943975
1439000	14.39	246.403	142	1161	1303	0.108979
1440000	14.4	246.4	131	1172	1303	0.100537
1441000	14.41	246.398	122	1181	1303	0.0936301
1442000	14.42	246.395	116	1187	1303	0.0890253
1443000	14.43	246.393	128	1175	1303	0.0982348
1444000	14.44	246.39	127	1176	1303	0.0974674
1445000	14.45	246.387	113	1190	1303	0.0867229
1446000	14.46	246.385	155	1148	1303	0.118956
1447000	14.47	246.382	113	1190	1303	0.0867229
1448000	14.48	246.38	110	1193	1303	0.0844206
1449000	14.49	246.377	111	1192	1303	0.085188
1450000	14.5	246.375	118	1185	1303	0.0905602
1451000	14.51	246.373	119	1184	1303	0.0913277
1452000	14.52	246.37	128	1175	1303	0.0982348
1453000	14.53	246.368	96	1207	1303	0.0736761
1454000	14.54	246.365	118	1185	1303	0.0905602
1455000	14.55	246.363	125	1178	1303	0.0959325
1456000	14.56	246.36	121	1182	1303	0.0928626
1457000	14.57	246.357	119	1184	1303	0.0913277
1458000	14.58	246.355	114	1189	1303	0.0874904
1459000	14.59	246.352	130	1173	1303	0.0997698
1460000	14.6	246.35	132	1171	1303	0.101305
1461000	14.61	246.347	133	1170	1303	0.102072
1462000	14.62	246.345	127	1176	1303	0.0974674
1463000	14.63	246.343	111	1192	1303	0.085188
1464000	14.64	246.34	116	1187	1303	0.0890253
1465000	14.65	246.338	114	1189	1303	0.0874904
1466000	14.66	246.335	115	1188	1303	0.0882579
1467000	14.67	246.333	115	1188	1303	0.0882579
1468000	14.68	246.33	144	1159	1303	0.110514
1469000	14.69	246.327	140	1163	1303	0.107444
1470000	14.7	246.325	157	1146	1303	0.120491
1471000	14.71	246.322	142	1161	1303	0.108979
1472000	14.72	246.32	117	1186	1303	0.0897928
1473000	14.73	246.317	122	1181	1303	0.0936301
1474000	14.74	246.315	135	1168	1303	0.103607
1475000	14.75	246.312	133	1170	1303	0.102072
1476000	14.76	246.31	126	1177	1303	0.0966999
1477000	14.77	246.308	127	1176	1303	0.0974674
1478000	14.78	246.305	112	1191	1303	0.0859555
1479000	14.79	246.303	100	1203	1303	0.076746
1480000	14.8	246.3	114	1189	1303	0.0874904
1481000	14.81	246.298	96	1207	1303	0.0736761
1482000	14.82	246.295	121	1182	1303	0.0928626
1483000	14.83	246.292	119	1184	1303	0.0913277
1484000	14.84	246.29	113	1190	1303	0.0867229
1485000	14.85	246.287	135	1168	1303	0.103607
1486000	14.86	246.285	119	1184	1303	0.0913277
1487000	14.87	246.282	120	1183	1303	0.0920952
1488000	14.88	246.28	124	1179	1303	0.095165
1489000	14.89	246.278	119	1184	1303	0.0913277
1490000	14.9	246.275	128	1175	1303	0.0982348
1491000	14.91	246.273	109	1194	1303	0.0836531
1492000	14.92	246.27	128	1175	1303	0.0982348
1493000	14.93	246.268	108	1195	1303	0.0828856
1494000	14.94	246.265	108	1195	1303	0.0828856
1495000	14.95	246.262	140	1163	1303	0.107444
1496000	14.96	246.26	128	1175	1303	0.0982348
1497000	14.97	246.257	123	1180	1303	0.0943975
1498000	14.98	246.255	115	1188	1303	0.0882579
1499000	14.99	246.252	132	1171	1303	0.101305
1500000	15	246.25	109	1194	1303	0.0836531
1501000	15.01	246.248	126	1177	1303	0.0966999
1502000	15.02	246.245	116	1187	1303	0.0890253
1503000	15.03	246.243	130	1173	1303	0.0997698
1504000	15.04	246.24	106	1197	1303	0.0813507
1505000	15.05	246.238	110	1193	1303	0.0844206
1506000	15.06	246.235	142	1161	1303	0.108979
1507000	15.07	246.232	105	1198	1303	0.0805833
1508000	15.08	246.23	121	1182	1303	0.0928626
1509000	15.09	246.227	120	1183	1303	0.0920952
1510000	15.1	246.225	121	1182	1303	0.0928626
1511000	15.11	246.222	102	1201	1303	0.0782809
1512000	15.12	246.22	119	1184	1303	0.0913277
1513000	15.13	246.218	131	1172	1303	0.100537
1514000	15.14	246.215	108	1195	1303	0.0828856
1515000	15.15	246.213	140	1163	1303	0.107444
1516000	15.16	246.21	114	1189	1303	0.0874904
1517000	15.17	246.208	101	1202	1303	0.0775134
1518000	15.18	246.205	109	1194	1303	0.0836531
1519000	15.19	246.202	112	1191	1303	0.0859555
1520000	15.2	246.2	123	1180	1303	0.0943975
1521000	15.21	246.197	125	1178	1303	0.0959325
1522000	15.22	246.195	121	1182	1303	0.0928626
1523000	15.23	246.192	135	1168	1303	0.103607
1524000	15.24	246.19	99	1204	1303	0.0759785
1525000	15.25	246.188	118	1185	1303	0.0905602
1526000	15.26	246.185	124	1179	1303	0.095165
1527000	15.27	246.183	107	1196	1303	0.0821182
1528000	15.28	246.18	114	1189	1303	0.0874904
1529000	15.29	246.178	146	1157	1303	0.112049
1530000	15.3	246.175	125	1178	1303	0.0959325
1531000	15.31	246.173	112	1191	1303	0.0859555
1532000	15.32	246.17	128	1175	1303	0.0982348
1533000	15.33	246.167	116	1187	1303	0.0890253
1534000	15.34	246.165	126	1177	1303	0.0966999
1535000	15.35	246.162	123	1180	1303	0.0943975
1536000	15.36	246.16	125	1178	1303	0.0959325
1537000	15.37	246.157	143	1160	1303	0.109747
1538000	15.38	246.155	130	1173	1303	0.0997698
1539000	15.39	246.153	95	1208	1303	0.0729087
1540000	15.4	246.15	118	1185	1303	0.0905602
1541000	15.41	246.148	122	1181	1303	0.0936301
1542000	15.42	246.145	116	1187	1303	0.0890253
1543000	15.43	246.143	115	1188	1303	0.0882579
1544000	15.44	246.14	106	1197	1303	0.0813507
1545000	15.45	246.137	125	1178	1303	0.0959325
1546000	15.46	246.135	126	1177	1303	0.0966999
1547000	15.47	246.132	145	1158	1303	0.111282
1548000	15.48	246.13	117	1186	1303	0.0897928
1549000	15.49	246.127	121	1182	1303	0.0928626
1550000	15.5	246.125	135	1168	1303	0.103607
1551000	15.51	246.123	120	1183	1303	0.0920952
1552000	15.52	246.12	126	1177	1303	0.0966999
1553000	15.53	246.118	108	1195	1303	0.0828856
1554000	15.54	246.115	104	1199	1303	0.0798158
1555000	15.55	246.113	118	1185	1303	0.0905602
1556000	15.56	246.11	123	1180	1303	0.0943975
1557000	15.57	246.107	132	1171	1303	0.101305
1558000	15.58	246.105	108	1195	1303	0.0828856
1559000	15.59	246.102	134	1169	1303	0.10284
1560000	15.6	246.1	131	1172	1303	0.100537
1561000	15.61	246.097	123	1180	1303	0.0943975
1562000	15.62	246.095	123	1180	1303	0.0943975
1563000	15.63	246.093	110	1193	1303	0.0844206
1564000	15.64	246.09	114	1189	1303	0.0874904
1565000	15.65	246.088	104	1199	1303	0.0798158
1566000	15.66	246.085	125	1178	1303	0.0959325
1567000	15.67	246.083	117	1186	1303	0.0897928
1568000	15.68	246.08	109	1194	1303	0.0836531
1569000	15.69	246.077	125	1178	1303	0.0959325
1570000	15.7	246.075	112	1191	1303	0.0859555
1571000	15.71	246.072	110	1193	1303	0.0844206
1572000	15.72	246.07	118	1185	1303	0.0905602
1573000	15.73	246.067	133	1170	1303	0.102072
1574000	15.74	246.065	127	1176	1303	0.0974674
1575000	15.75	246.062	125	1178	1303	0.0959325
1576000	15.76	246.06	112	1191	1303	0.0859555
1577000	15.77	246.058	104	1199	1303	0.0798158
1578000	15.78	246.055	104	1199	1303	0.0798158
1579000	15.79	246.053	115	1188	1303	0.0882579
1580000	15.8	246.05	135	1168	1303	0.103607
1581000	15.81	246.048	115	1188	1303	0.0882579
1582000	15.82	246.045	126	1177	1303	0.0966999
1583000	15.83	246.042	123	1180	1303	0.0943975
1584000	15.84	246.04	154	1149	1303	0.118189
1585000	15.85	246.037	169	1134	1303	0.129701
1586000	15.86	246.035	116	1187	1303	0.0890253
1587000	15.87	246.032	129	1174	1303	0.0990023
1588000	15.88	246.03	139	1164	1303	0.106677
1589000	15.89	246.028	132	1171	1303	0.101305
1590000	15.9	246.025	133	1170	1303	0.102072
1591000	15.91	246.023	108	1195	1303	0.0828856
1592000	15.92	246.02	139	1164	1303	0.106677
1593000	15.93	246.018	127	1176	1303	0.0974674
1594000	15.94	246.015	111	1192	1303	0.085188
1595000	15.95	246.012	121	1182	1303	0.0928626
1596000	15.96	246.01	131	1172	1303	0.100537
1597000	15.97	246.007	131	1172	1303	0.100537
1598000	15.98	246.005	97	1206	1303	0.0744436
1599000	15.99	246.002	115	1188	1303	0.0882579
1600000	16	246	127	1176	1303	0.0974674
1601000	16.01	245.998	119	1184	1303	0.0913277
1602000	16.02	245.995	95	1208	1303	0.0729087
1603000	16.03	245.993	119	1184	1303	0.0913277
1604000	16.04	245.99	130	1173	1303	0.0997698
1605000	16.05	245.988	114	1189	1303	0.0874904
1606000	16.06	245.985	103	1200	1303	0.0790483
1607000	16.07	245.982	104	1199	1303	0.0798158
1608000	16.08	245.98	109	1194	1303	0.0836531
1609000	16.09	245.977	125	1178	1303	0.0959325
1610000	16.1	245.975	126	1177	1303	0.0966999
1611000	16.11	245.972	127	1176	1303	0.0974674
1612000	16.12	245.97	122	1181	1303	0.0936301
1613000	16.13	245.968	112	1191	1303	0.0859555
1614000	16.14	245.965	109	1194	1303	0.0836531
1615000	16.15	245.963	96	1207	1303	0.0736761
1616000	16.16	245.96	132	1171	1303	0.101305
1617000	16.17	245.958	110	1193	1303	0.0844206
1618000	16.18	245.955	110	1193	1303	0.0844206
1619000	16.19	245.952	124	1179	1303	0.095165
1620000	16.2	245.95	135	1168	1303	0.103607
1621000	16.21	245.947	127	1176	1303	0.0974674
1622000	16.22	245.945	115	1188	1303	0.0882579
1623000	16.23	245.942	105	1198	1303	0.0805833
1624000	16.24	245.94	123	1180	1303	0.0943975
1625000	16.25	245.938	103	1200	1303	0.0790483
1626000	16.26	245.935	99	1204	1303	0.0759785
1627000	16.27	245.933	127	1176	1303	0.0974674
1628000	16.28	245.93	104	1199	1303	0.0798158
1629000	16.29	245.928	106	1197	1303	0.0813507
1630000	16.3	245.925	99	1204	1303	0.0759785
1631000	16.31	245.923	135	1168	1303	0.103607
1632000	16.32	245.92	115	1188	1303	0.0882579
1633000	16.33	245.917	109	1194	1303	0.0836531
1634000	16.34	245.915	134	1169	1303	0.10284
1635000	16.35	245.912	113	1190	1303	0.0867229
1636000	16.36	245.91	134	1169	1303	0.10284
1637000	16.37	245.907	129	1174	1303	0.0990023
1638000	16.38	245.905	120	1183	1303	0.0920952
1639000	16.39	245.903	124	1179	1303	0.095165
1640000	16.4	245.9	133	1170	1303	0.102072
1641000	16.41	245.898	132	1171	1303	0.101305
1642000	16.42	245.895	128	1175	1303	0.0982348
1643000	16.43	245.893	143	1160	1303	0.109747
1644000	16.44	245.89	135	1168	1303	0.103607
1645000	16.45	245.887	109	1194	1303	0.0836531
1646000	16.46	245.885	127	1176	1303	0.0974674
1647000	16.47	245.882	127	1176	1303	0.0974674
1648000	16.48	245.88	112	1191	1303	0.0859555
1649000	16.49	245.877	117	1186	1303	0.0897928
1650000	16.5	245.875	109	1194	1303	0.0836531
1651000	16.51	245.873	111	1192	1303	0.085188
1652000	16.52	245.87	93	1210	1303	0.0713738
1653000	16.53	245.868	134	1169	1303	0.10284
1654000	16.54	245.865	138	1165	1303	0.105909
1655000	16.55	245.863	122	1181	1303	0.0936301
1656000	16.56	245.86	130	1173	1303	0.0997698
1657000	16.57	245.857	124	1179	1303	0.095165
1658000	16.58	245.855	95	1208	1303	0.0729087
1659000	16.59	245.852	127	1176	1303	0.0974674
1660000	16.6	245.85	112	1191	1303	0.0859555
1661000	16.61	245.847	99	1204	1303	0.0759785
1662000	16.62	245.845	133	1170	1303	0.102072
1663000	16.63	245.843	115	1188	1303	0.0882579
1664000	16.64	245.84	122	1181	1303	0.0936301
1665000	16.65	245.838	115	1188	1303	0.0882579
1666000	16.66	245.835	112	1191	1303	0.0859555
1667000	16.67	245.833	106	1197	1303	0.0813507
1668000	16.68	245.83	134	1169	1303	0.10284
1669000	16.69	245.827	120	1183	1303	0.0920952
1670000	16.7	245.825	116	1187	1303	0.0890253
1671000	16.71	245.822	123	1180	1303	0.0943975
1672000	16.72	245.82	120	1183	1303	0.0920952
1673000	16.73	245.817	108	1195	1303	0.0828856
1674000	16.74	245.815	128	1175	1303	0.0982348
1675000	16.75	245.812	114	1189	1303	0.0874904
1676000	16.76	245.81	127	1176	1303	0.0974674
1677000	16.77	245.808	143	1160	1303	0.109747
1678000	16.78	245.805	127	1176	1303	0.0974674
1679000	16.79	245.803	127	1176	1303	0.0974674
1680000	16.8	245.8	112	1191	1303	0.0859555
1681000	16.81	245.798	111	1192	1303	0.085188
1682000	16.82	245.795	120	1183	1303	0.0920952
1683000	16.83	245.792	125	1178	1303	0.0959325
1684000	16.84	245.79	108	1195	1303	0.0828856
1685000	16.85	245.787	119	1184	1303	0.0913277
1686000	16.86	245.785	123	1180	1303	0.0943975
1687000	16.87	245.782	138	1165	1303	0.105909
1688000	16.88	245.78	110	1193	1303	0.0844206
1689000	16.89	245.778	96	1207	1303	0.0736761
1690000	16.9	245.775	110	1193	1303	0.0844206
1691000	16.91	245.773	128	1175	1303	0.0982348
1692000	16.92	245.77	119	1184	1303	0.0913277
1693000	16.93	245.768	115	1188	1303	0.0882579
1694000	16.94	245.765	119	1184	1303	0.0913277
1695000	16.95	245.762	137	1166	1303	0.105142
1696000	16.96	245.76	101	1202	1303	0.0775134
1697000	16.97	245.757	126	1177	1303	0.0966999
1698000	16.98	245.755	124	1179	1303	0.095165
1699000	16.99	245.752	136	1167	1303	0.104375
1700000	17	245.75	92	1211	1303	0.0706063
1701000	17.01	245.748	104	1199	1303	0.0798158
1702000	17.02	245.745	118	1185	1303	0.0905602
1703000	17.03	245.743	105	1198	1303	0.0805833
1704000	17.04	245.74	126	1177	1303	0.0966999
1705000	17.05	245.738	148	1155	1303	0.113584
1706000	17.06	245.735	124	1179	1303	0.095165
1707000	17.07	245.732	105	1198	1303	0.0805833
1708000	17.08	245.73	140	1163	1303	0.107444
1709000	17.09	245.727	129	1174	1303	0.0990023
1710000	17.1	245.725	118	1185	1303	0.0905602
1711000	17.11	245.722	134	1169	1303	0.10284
1712000	17.12	245.72	100	1203	1303	0.076746
1713000	17.13	245.718	145	1158	1303	0.111282
1714000	17.14	245.715	133	1170	1303	0.102072
1715000	17.15	245.713	130	1173	1303	0.0997698
1716000	17.16	245.71	121	1182	1303	0.0928626
1717000	17.17	245.708	102	1201	1303	0.0782809
1718000	17.18	245.705	115	1188	1303	0.0882579
1719000	17.19	245.702	92	1211	1303	0.0706063
1720000	17.2	245.7	116	1187	1303	0.0890253
1721000	17.21	245.697	122	1181	1303	0.0936301
1722000	17.22	245.695	150	1153	1303	0.115119
1723000	17.23	245.692	133	1170	1303	0.102072
1724000	17.24	245.69	83	1220	1303	0.0636992
1725000	17.25	245.688	134	1169	1303	0.10284
1726000	17.26	245.685	104	1199	1303	0.0798158
1727000	17.27	245.683	143	1160	1303	0.109747
1728000	17.28	245.68	130	1173	1303	0.0997698
1729000	17.29	245.678	135	1168	1303	0.103607
1730000	17.3	245.675	105	1198	1303	0.0805833
1731000	17.31	245.673	119	1184	1303	0.0913277
1732000	17.32	245.67	125	1178	1303	0.0959325
1733000	17.33	245.667	112	1191	1303	0.0859555
1734000	17.34	245.665	119	1184	1303	0.0913277
1735000	17.35	245.662	127	1176	1303	0.0974674
1736000	17.36	245.66	147	1156	1303	0.112817
1737000	17.37	245.657	139	1164	1303	0.106677
1738000	17.38	245.655	137	1166	1303	0.105142
1739000	17.39	245.653	125	1178	1303	0.0959325
1740000	17.4	245.65	115	1188	1303	0.0882579
1741000	17.41	245.648	104	1199	1303	0.0798158
1742000	17.42	245.645	103	1200	1303	0.0790483
1743000	17.43	245.643	111	1192	1303	0.085188
1744000	17.44	245.64	102	1201	1303	0.0782809
1745000	17.45	245.637	108	1195	1303	0.0828856
1746000	17.46	245.635	93	1210	1303	0.0713738
1747000	17.47	245.632	103	1200	1303	0.0790483
1748000	17.48	245.63	104	1199	1303	0.0798158
1749000	17.49	245.627	112	1191	1303	0.0859555
1750000	17.5	245.625	113	1190	1303	0.0867229
1751000	17.51	245.623	118	1185	1303	0.0905602
1752000	17.52	245.62	120	1183	1303	0.0920952
1753000	17.53	245.618	107	1196	1303	0.0821182
1754000	17.54	245.615	96	1207	1303	0.0736761
1755000	17.55	245.613	128	1175	1303	0.0982348
1756000	17.56	245.61	107	1196	1303	0.0821182
1757000	17.57	245.607	118	1185	1303	0.0905602
1758000	17.58	245.605	109	1194	1303	0.0836531
1759000	17.59	245.602	118	1185	1303	0.0905602
1760000	17.6	245.6	147	1156	1303	0.112817
1761000	17.61	245.597	117	1186	1303	0.0897928
1762000	17.62	245.595	111	1192	1303	0.085188
1763000	17.63	245.593	121	1182	1303	0.0928626
1764000	17.64	245.59	123	1180	1303	0.0943975
1765000	17.65	245.588	103	1200	1303	0.0790483
1766000	17.66	245.585	108	1195	1303	0.0828856
1767000	17.67	245.583	94	1209	1303	0.0721412
1768000	17.68	245.58	129	1174	1303	0.0990023
1769000	17.69	245.577	127	1176	1303	0.0974674
1770000	17.7	245.575	127	1176	1303	0.0974674
1771000	17.71	245.572	126	1177	1303	0.0966999
1772000	17.72	245.57	107	1196	1303	0.0821182
1773000	17.73	245.567	145	1158	1303	0.111282
1774000	17.74	245.565	113	1190	1303	0.0867229
1775000	17.75	245.562	124	1179	1303	0.095165
1776000	17.76	245.56	114	1189	1303	0.0874904
1777000	17.77	245.558	134	1169	1303	0.10284
1778000	17.78	245.555	106	1197	1303	0.0813507
1779000	17.79	245.553	109	1194	1303	0.0836531
1780000	17.8	245.55	114	1189	1303	0.0874904
1781000	17.81	245.548	117	1186	1303	0.0897928
1782000	17.82	245.545	111	1192	1303	0.085188
1783000	17.83	245.542	102	1201	1303	0.0782809
1784000	17.84	245.54	103	1200	1303	0.0790483
1785000	17.85	245.537	113	1190	1303	0.0867229
1786000	17.86	245.535	118	1185	1303	0.0905602
1787000	17.87	245.532	109	1194	1303	0.0836531
1788000	17.88	245.53	117	1186	1303	0.0897928
1789000	17.89	245.528	109	1194	1303	0.0836531
1790000	17.9	245.525	116	1187	1303	0.0890253
1791000	17.91	245.523	150	1153	1303	0.115119
1792000	17.92	245.52	137	1166	1303	0.105142
1793000	17.93	245.518	124	1179	1303	0.095165
1794000	17.94	245.515	126	1177	1303	0.0966999
1795000	17.95	245.512	155	1148	1303	0.118956
1796000	17.96	245.51	109	1194	1303	0.0836531
1797000	17.97	245.507	136	1167	1303	0.104375
