1149000	11.49	222.127	877	3113	3990	0.219799
1150000	11.5	222.125	829	3161	3990	0.207769
1151000	11.51	222.123	868	3122	3990	0.217544
1152000	11.52	222.12	875	3115	3990	0.219298
1153000	11.53	222.118	892	3098	3990	0.223559
1154000	11.54	222.115	917	3073	3990	0.229825
1155000	11.55	222.113	926	3064	3990	0.23208
1156000	11.56	222.11	891	3099	3990	0.223308
1157000	11.57	222.107	878	3112	3990	0.22005
1158000	11.58	222.105	877	3113	3990	0.219799
1159000	11.59	222.102	939	3051	3990	0.235338
1160000	11.6	222.1	950	3040	3990	0.238095
1161000	11.61	222.097	919	3071	3990	0.230326
1162000	11.62	222.095	920	3070	3990	0.230576
1163000	11.63	222.093	907	3083	3990	0.227318
1164000	11.64	222.09	899	3091	3990	0.225313
1165000	11.65	222.088	910	3080	3990	0.22807
1166000	11.66	222.085	944	3046	3990	0.236591
1167000	11.67	222.083	976	3014	3990	0.244612
1168000	11.68	222.08	989	3001	3990	0.24787
1169000	11.69	222.077	893	3097	3990	0.22381
1170000	11.7	222.075	887	3103	3990	0.222306
1171000	11.71	222.072	825	3165	3990	0.206767
1172000	11.72	222.07	949	3041	3990	0.237845
1173000	11.73	222.067	847	3143	3990	0.212281
1174000	11.74	222.065	925	3065	3990	0.23183
1175000	11.75	222.062	904	3086	3990	0.226566
1176000	11.76	222.06	892	3098	3990	0.223559
1177000	11.77	222.058	917	3073	3990	0.229825
1178000	11.78	222.055	960	3030	3990	0.240602
1179000	11.79	222.053	906	3084	3990	0.227068
1180000	11.8	222.05	900	3090	3990	0.225564
1181000	11.81	222.048	900	3090	3990	0.225564
1182000	11.82	222.045	937	3053	3990	0.234837
1183000	11.83	222.042	936	3054	3990	0.234586
1184000	11.84	222.04	899	3091	3990	0.225313
1185000	11.85	222.037	932	3058	3990	0.233584
1186000	11.86	222.035	932	3058	3990	0.233584
1187000	11.87	222.032	887	3103	3990	0.222306
1188000	11.88	222.03	863	3127	3990	0.216291
1189000	11.89	222.028	875	3115	3990	0.219298
1190000	11.9	222.025	881	3109	3990	0.220802
1191000	11.91	222.023	925	3065	3990	0.23183
1192000	11.92	222.02	930	3060	3990	0.233083
1193000	11.93	222.018	863	3127	3990	0.216291
1194000	11.94	222.015	939	3051	3990	0.235338
1195000	11.95	222.012	878	3112	3990	0.22005
1196000	11.96	222.01	880	3110	3990	0.220551
1197000	11.97	222.007	902	3088	3990	0.226065
1198000	11.98	222.005	872	3118	3990	0.218546
1199000	11.99	222.002	908	3082	3990	0.227569
1200000	12	222	900	3090	3990	0.225564
1201000	12.01	221.998	899	3091	3990	0.225313
1202000	12.02	221.995	894	3096	3990	0.22406
1203000	12.03	221.993	893	3097	3990	0.22381
1204000	12.04	221.99	878	3112	3990	0.22005
1205000	12.05	221.988	877	3113	3990	0.219799
1206000	12.06	221.985	888	3102	3990	0.222556
1207000	12.07	221.982	853	3137	3990	0.213784
1208000	12.08	221.98	839	3151	3990	0.210276
1209000	12.09	221.977	929	3061	3990	0.232832
1210000	12.1	221.975	928	3062	3990	0.232581
1211000	12.11	221.972	931	3059	3990	0.233333
1212000	12.12	221.97	921	3069	3990	0.230827
1213000	12.13	221.968	911	3079	3990	0.228321
1214000	12.14	221.965	922	3068	3990	0.231078
1215000	12.15	221.963	950	3040	3990	0.238095
1216000	12.16	221.96	925	3065	3990	0.23183
1217000	12.17	221.958	874	3116	3990	0.219048
1218000	12.18	221.955	959	3031	3990	0.240351
1219000	12.19	221.952	914	3076	3990	0.229073
1220000	12.2	221.95	910	3080	3990	0.22807
1221000	12.21	221.947	881	3109	3990	0.220802
1222000	12.22	221.945	899	3091	3990	0.225313
1223000	12.23	221.942	894	3096	3990	0.22406
1224000	12.24	221.94	853	3137	3990	0.213784
1225000	12.25	221.938	843	3147	3990	0.211278
1226000	12.26	221.935	894	3096	3990	0.22406
1227000	12.27	221.933	882	3108	3990	0.221053
1228000	12.28	221.93	911	3079	3990	0.228321
1229000	12.29	221.928	899	3091	3990	0.225313
1230000	12.3	221.925	914	3076	3990	0.229073
1231000	12.31	221.923	944	3046	3990	0.236591
1232000	12.32	221.92	868	3122	3990	0.217544
1233000	12.33	221.917	911	3079	3990	0.228321
1234000	12.34	221.915	878	3112	3990	0.22005
1235000	12.35	221.912	888	3102	3990	0.222556
1236000	12.36	221.91	924	3066	3990	0.231579
1237000	12.37	221.907	898	3092	3990	0.225063
1238000	12.38	221.905	939	3051	3990	0.235338
1239000	12.39	221.903	937	3053	3990	0.234837
1240000	12.4	221.9	930	3060	3990	0.233083
1241000	12.41	221.898	1001	2989	3990	0.250877
1242000	12.42	221.895	896	3094	3990	0.224561
1243000	12.43	221.893	981	3009	3990	0.245865
1244000	12.44	221.89	937	3053	3990	0.234837
1245000	12.45	221.887	933	3057	3990	0.233835
1246000	12.46	221.885	956	3034	3990	0.239599
1247000	12.47	221.882	944	3046	3990	0.236591
1248000	12.48	221.88	910	3080	3990	0.22807
1249000	12.49	221.877	918	3072	3990	0.230075
1250000	12.5	221.875	847	3143	3990	0.212281
1251000	12.51	221.873	895	3095	3990	0.224311
1252000	12.52	221.87	843	3147	3990	0.211278
1253000	12.53	221.868	840	3150	3990	0.210526
1254000	12.54	221.865	860	3130	3990	0.215539
1255000	12.55	221.863	867	3123	3990	0.217293
1256000	12.56	221.86	859	3131	3990	0.215288
1257000	12.57	221.857	927	3063	3990	0.232331
1258000	12.58	221.855	927	3063	3990	0.232331
1259000	12.59	221.852	911	3079	3990	0.228321
1260000	12.6	221.85	975	3015	3990	0.244361
1261000	12.61	221.847	937	3053	3990	0.234837
1262000	12.62	221.845	874	3116	3990	0.219048
1263000	12.63	221.843	959	3031	3990	0.240351
1264000	12.64	221.84	909	3081	3990	0.22782
1265000	12.65	221.838	969	3021	3990	0.242857
1266000	12.66	221.835	938	3052	3990	0.235088
1267000	12.67	221.833	934	3056	3990	0.234085
1268000	12.68	221.83	901	3089	3990	0.225815
1269000	12.69	221.827	954	3036	3990	0.239098
1270000	12.7	221.825	911	3079	3990	0.228321
1271000	12.71	221.822	885	3105	3990	0.221805
1272000	12.72	221.82	935	3055	3990	0.234336
1273000	12.73	221.817	821	3169	3990	0.205764
1274000	12.74	221.815	894	3096	3990	0.22406
1275000	12.75	221.812	875	3115	3990	0.219298
1276000	12.76	221.81	915	3075	3990	0.229323
1277000	12.77	221.808	917	3073	3990	0.229825
1278000	12.78	221.805	903	3087	3990	0.226316
1279000	12.79	221.803	868	3122	3990	0.217544
1280000	12.8	221.8	871	3119	3990	0.218296
1281000	12.81	221.798	857	3133	3990	0.214787
1282000	12.82	221.795	854	3136	3990	0.214035
1283000	12.83	221.792	974	3016	3990	0.24411
1284000	12.84	221.79	908	3082	3990	0.227569
1285000	12.85	221.787	921	3069	3990	0.230827
1286000	12.86	221.785	896	3094	3990	0.224561
1287000	12.87	221.782	933	3057	3990	0.233835
1288000	12.88	221.78	831	3159	3990	0.208271
1289000	12.89	221.778	871	3119	3990	0.218296
1290000	12.9	221.775	899	3091	3990	0.225313
1291000	12.91	221.773	930	3060	3990	0.233083
1292000	12.92	221.77	913	3077	3990	0.228822
1293000	12.93	221.768	910	3080	3990	0.22807
1294000	12.94	221.765	886	3104	3990	0.222055
1295000	12.95	221.762	868	3122	3990	0.217544
1296000	12.96	221.76	894	3096	3990	0.22406
1297000	12.97	221.757	910	3080	3990	0.22807
1298000	12.98	221.755	891	3099	3990	0.223308
1299000	12.99	221.752	910	3080	3990	0.22807
1300000	13	221.75	882	3108	3990	0.221053
1301000	13.01	221.748	840	3150	3990	0.210526
1302000	13.02	221.745	900	3090	3990	0.225564
1303000	13.03	221.743	867	3123	3990	0.217293
1304000	13.04	221.74	850	3140	3990	0.213033
1305000	13.05	221.738	884	3106	3990	0.221554
1306000	13.06	221.735	872	3118	3990	0.218546
1307000	13.07	221.732	888	3102	3990	0.222556
1308000	13.08	221.73	887	3103	3990	0.222306
1309000	13.09	221.727	950	3040	3990	0.238095
1310000	13.1	221.725	930	3060	3990	0.233083
1311000	13.11	221.722	923	3067	3990	0.231328
1312000	13.12	221.72	836	3154	3990	0.209524
1313000	13.13	221.718	881	3109	3990	0.220802
1314000	13.14	221.715	898	3092	3990	0.225063
1315000	13.15	221.713	882	3108	3990	0.221053
1316000	13.16	221.71	854	3136	3990	0.214035
1317000	13.17	221.708	825	3165	3990	0.206767
1318000	13.18	221.705	886	3104	3990	0.222055
1319000	13.19	221.702	862	3128	3990	0.21604
1320000	13.2	221.7	890	3100	3990	0.223058
1321000	13.21	221.697	917	3073	3990	0.229825
1322000	13.22	221.695	821	3169	3990	0.205764
1323000	13.23	221.692	862	3128	3990	0.21604
1324000	13.24	221.69	910	3080	3990	0.22807
1325000	13.25	221.688	875	3115	3990	0.219298
1326000	13.26	221.685	927	3063	3990	0.232331
1327000	13.27	221.683	1000	2990	3990	0.250627
1328000	13.28	221.68	922	3068	3990	0.231078
1329000	13.29	221.678	906	3084	3990	0.227068
1330000	13.3	221.675	893	3097	3990	0.22381
1331000	13.31	221.673	867	3123	3990	0.217293
1332000	13.32	221.67	820	3170	3990	0.205514
1333000	13.33	221.667	847	3143	3990	0.212281
1334000	13.34	221.665	823	3167	3990	0.206266
1335000	13.35	221.662	821	3169	3990	0.205764
1336000	13.36	221.66	888	3102	3990	0.222556
1337000	13.37	221.657	857	3133	3990	0.214787
1338000	13.38	221.655	857	3133	3990	0.214787
1339000	13.39	221.653	977	3013	3990	0.244862
1340000	13.4	221.65	881	3109	3990	0.220802
1341000	13.41	221.648	933	3057	3990	0.233835
1342000	13.42	221.645	863	3127	3990	0.216291
1343000	13.43	221.643	917	3073	3990	0.229825
1344000	13.44	221.64	903	3087	3990	0.226316
1345000	13.45	221.637	881	3109	3990	0.220802
1346000	13.46	221.635	861	3129	3990	0.215789
1347000	13.47	221.632	943	3047	3990	0.236341
1348000	13.48	221.63	883	3107	3990	0.221303
1349000	13.49	221.627	905	3085	3990	0.226817
1350000	13.5	221.625	922	3068	3990	0.231078
1351000	13.51	221.623	902	3088	3990	0.226065
1352000	13.52	221.62	937	3053	3990	0.234837
1353000	13.53	221.618	979	3011	3990	0.245363
1354000	13.54	221.615	892	3098	3990	0.223559
1355000	13.55	221.613	857	3133	3990	0.214787
1356000	13.56	221.61	889	3101	3990	0.222807
1357000	13.57	221.607	923	3067	3990	0.231328
1358000	13.58	221.605	900	3090	3990	0.225564
1359000	13.59	221.602	956	3034	3990	0.239599
1360000	13.6	221.6	911	3079	3990	0.228321
1361000	13.61	221.597	889	3101	3990	0.222807
1362000	13.62	221.595	927	3063	3990	0.232331
1363000	13.63	221.593	935	3055	3990	0.234336
1364000	13.64	221.59	942	3048	3990	0.23609
1365000	13.65	221.588	949	3041	3990	0.237845
1366000	13.66	221.585	948	3042	3990	0.237594
1367000	13.67	221.583	890	3100	3990	0.223058
1368000	13.68	221.58	895	3095	3990	0.224311
1369000	13.69	221.577	931	3059	3990	0.233333
1370000	13.7	221.575	868	3122	3990	0.217544
1371000	13.71	221.572	943	3047	3990	0.236341
1372000	13.72	221.57	895	3095	3990	0.224311
1373000	13.73	221.567	889	3101	3990	0.222807
1374000	13.74	221.565	931	3059	3990	0.233333
1375000	13.75	221.562	913	3077	3990	0.228822
1376000	13.76	221.56	881	3109	3990	0.220802
1377000	13.77	221.558	872	3118	3990	0.218546
1378000	13.78	221.555	872	3118	3990	0.218546
1379000	13.79	221.553	877	3113	3990	0.219799
1380000	13.8	221.55	810	3180	3990	0.203008
1381000	13.81	221.548	817	3173	3990	0.204762
1382000	13.82	221.545	898	3092	3990	0.225063
1383000	13.83	221.542	803	3187	3990	0.201253
1384000	13.84	221.54	875	3115	3990	0.219298
1385000	13.85	221.537	928	3062	3990	0.232581
1386000	13.86	221.535	916	3074	3990	0.229574
1387000	13.87	221.532	897	3093	3990	0.224812
1388000	13.88	221.53	882	3108	3990	0.221053
1389000	13.89	221.528	846	3144	3990	0.21203
1390000	13.9	221.525	908	3082	3990	0.227569
1391000	13.91	221.523	881	3109	3990	0.220802
1392000	13.92	221.52	928	3062	3990	0.232581
1393000	13.93	221.518	869	3121	3990	0.217794
1394000	13.94	221.515	934	3056	3990	0.234085
1395000	13.95	221.512	1012	2978	3990	0.253634
1396000	13.96	221.51	953	3037	3990	0.238847
1397000	13.97	221.507	936	3054	3990	0.234586
1398000	13.98	221.505	906	3084	3990	0.227068
1399000	13.99	221.502	948	3042	3990	0.237594
1400000	14	221.5	931	3059	3990	0.233333
1401000	14.01	221.498	964	3026	3990	0.241604
1402000	14.02	221.495	947	3043	3990	0.237343
1403000	14.03	221.493	942	3048	3990	0.23609
1404000	14.04	221.49	932	3058	3990	0.233584
1405000	14.05	221.488	945	3045	3990	0.236842
1406000	14.06	221.485	884	3106	3990	0.221554
1407000	14.07	221.482	882	3108	3990	0.221053
1408000	14.08	221.48	896	3094	3990	0.224561
1409000	14.09	221.477	846	3144	3990	0.21203
1410000	14.1	221.475	911	3079	3990	0.228321
1411000	14.11	221.472	897	3093	3990	0.224812
1412000	14.12	221.47	823	3167	3990	0.206266
1413000	14.13	221.468	881	3109	3990	0.220802
1414000	14.14	221.465	886	3104	3990	0.222055
1415000	14.15	221.463	902	3088	3990	0.226065
1416000	14.16	221.46	904	3086	3990	0.226566
1417000	14.17	221.458	842	3148	3990	0.211028
1418000	14.18	221.455	863	3127	3990	0.216291
1419000	14.19	221.452	880	3110	3990	0.220551
1420000	14.2	221.45	826	3164	3990	0.207018
1421000	14.21	221.447	875	3115	3990	0.219298
1422000	14.22	221.445	910	3080	3990	0.22807
1423000	14.23	221.442	952	3038	3990	0.238596
1424000	14.24	221.44	903	3087	3990	0.226316
1425000	14.25	221.438	892	3098	3990	0.223559
1426000	14.26	221.435	867	3123	3990	0.217293
1427000	14.27	221.433	919	3071	3990	0.230326
1428000	14.28	221.43	930	3060	3990	0.233083
1429000	14.29	221.428	938	3052	3990	0.235088
1430000	14.3	221.425	884	3106	3990	0.221554
1431000	14.31	221.423	916	3074	3990	0.229574
1432000	14.32	221.42	933	3057	3990	0.233835
1433000	14.33	221.417	890	3100	3990	0.223058
1434000	14.34	221.415	869	3121	3990	0.217794
1435000	14.35	221.412	891	3099	3990	0.223308
1436000	14.36	221.41	916	3074	3990	0.229574
1437000	14.37	221.407	901	3089	3990	0.225815
1438000	14.38	221.405	857	3133	3990	0.214787
1439000	14.39	221.403	972	3018	3990	0.243609
1440000	14.4	221.4	955	3035	3990	0.239348
1441000	14.41	221.398	901	3089	3990	0.225815
1442000	14.42	221.395	940	3050	3990	0.235589
1443000	14.43	221.393	893	3097	3990	0.22381
1444000	14.44	221.39	871	3119	3990	0.218296
1445000	14.45	221.387	1005	2985	3990	0.25188
1446000	14.46	221.385	898	3092	3990	0.225063
1447000	14.47	221.382	904	3086	3990	0.226566
1448000	14.48	221.38	906	3084	3990	0.227068
1449000	14.49	221.377	869	3121	3990	0.217794
1450000	14.5	221.375	875	3115	3990	0.219298
1451000	14.51	221.373	888	3102	3990	0.222556
1452000	14.52	221.37	930	3060	3990	0.233083
1453000	14.53	221.368	877	3113	3990	0.219799
1454000	14.54	221.365	935	3055	3990	0.234336
1455000	14.55	221.363	932	3058	3990	0.233584
1456000	14.56	221.36	861	3129	3990	0.215789
1457000	14.57	221.357	818	3172	3990	0.205013
1458000	14.58	221.355	930	3060	3990	0.233083
1459000	14.59	221.352	892	3098	3990	0.223559
1460000	14.6	221.35	942	3048	3990	0.23609
1461000	14.61	221.347	936	3054	3990	0.234586
1462000	14.62	221.345	839	3151	3990	0.210276
1463000	14.63	221.343	943	3047	3990	0.236341
1464000	14.64	221.34	951	3039	3990	0.238346
1465000	14.65	221.338	959	3031	3990	0.240351
1466000	14.66	221.335	930	3060	3990	0.233083
1467000	14.67	221.333	876	3114	3990	0.219549
1468000	14.68	221.33	885	3105	3990	0.221805
1469000	14.69	221.327	892	3098	3990	0.223559
1470000	14.7	221.325	904	3086	3990	0.226566
1471000	14.71	221.322	999	2991	3990	0.250376
1472000	14.72	221.32	869	3121	3990	0.217794
1473000	14.73	221.317	906	3084	3990	0.227068
1474000	14.74	221.315	885	3105	3990	0.221805
1475000	14.75	221.312	845	3145	3990	0.211779
1476000	14.76	221.31	921	3069	3990	0.230827
1477000	14.77	221.308	863	3127	3990	0.216291
1478000	14.78	221.305	852	3138	3990	0.213534
1479000	14.79	221.303	871	3119	3990	0.218296
1480000	14.8	221.3	890	3100	3990	0.223058
1481000	14.81	221.298	926	3064	3990	0.23208
1482000	14.82	221.295	949	3041	3990	0.237845
1483000	14.83	221.292	907	3083	3990	0.227318
1484000	14.84	221.29	930	3060	3990	0.233083
1485000	14.85	221.287	962	3028	3990	0.241103
1486000	14.86	221.285	873	3117	3990	0.218797
1487000	14.87	221.282	872	3118	3990	0.218546
1488000	14.88	221.28	891	3099	3990	0.223308
1489000	14.89	221.278	914	3076	3990	0.229073
1490000	14.9	221.275	924	3066	3990	0.231579
1491000	14.91	221.273	916	3074	3990	0.229574
1492000	14.92	221.27	840	3150	3990	0.210526
1493000	14.93	221.268	951	3039	3990	0.238346
1494000	14.94	221.265	890	3100	3990	0.223058
1495000	14.95	221.262	827	3163	3990	0.207268
1496000	14.96	221.26	881	3109	3990	0.220802
1497000	14.97	221.257	857	3133	3990	0.214787
1498000	14.98	221.255	843	3147	3990	0.211278
1499000	14.99	221.252	899	3091	3990	0.225313
1500000	15	221.25	936	3054	3990	0.234586
1501000	15.01	221.248	858	3132	3990	0.215038
1502000	15.02	221.245	930	3060	3990	0.233083
1503000	15.03	221.243	905	3085	3990	0.226817
1504000	15.04	221.24	883	3107	3990	0.221303
1505000	15.05	221.238	906	3084	3990	0.227068
1506000	15.06	221.235	875	3115	3990	0.219298
1507000	15.07	221.232	885	3105	3990	0.221805
1508000	15.08	221.23	910	3080	3990	0.22807
1509000	15.09	221.227	956	3034	3990	0.239599
1510000	15.1	221.225	918	3072	3990	0.230075
1511000	15.11	221.222	818	3172	3990	0.205013
1512000	15.12	221.22	885	3105	3990	0.221805
1513000	15.13	221.218	945	3045	3990	0.236842
1514000	15.14	221.215	868	3122	3990	0.217544
1515000	15.15	221.213	883	3107	3990	0.221303
1516000	15.16	221.21	861	3129	3990	0.215789
1517000	15.17	221.208	892	3098	3990	0.223559
1518000	15.18	221.205	866	3124	3990	0.217043
1519000	15.19	221.202	831	3159	3990	0.208271
1520000	15.2	221.2	918	3072	3990	0.230075
1521000	15.21	221.197	958	3032	3990	0.2401
1522000	15.22	221.195	902	3088	3990	0.226065
1523000	15.23	221.192	955	3035	3990	0.239348
1524000	15.24	221.19	920	3070	3990	0.230576
1525000	15.25	221.188	914	3076	3990	0.229073
1526000	15.26	221.185	887	3103	3990	0.222306
1527000	15.27	221.183	879	3111	3990	0.220301
1528000	15.28	221.18	871	3119	3990	0.218296
1529000	15.29	221.178	848	3142	3990	0.212531
1530000	15.3	221.175	891	3099	3990	0.223308
1531000	15.31	221.173	874	3116	3990	0.219048
1532000	15.32	221.17	920	3070	3990	0.230576
1533000	15.33	221.167	908	3082	3990	0.227569
1534000	15.34	221.165	837	3153	3990	0.209774
1535000	15.35	221.162	880	3110	3990	0.220551
1536000	15.36	221.16	958	3032	3990	0.2401
1537000	15.37	221.157	964	3026	3990	0.241604
1538000	15.38	221.155	870	3120	3990	0.218045
1539000	15.39	221.153	916	3074	3990	0.229574
1540000	15.4	221.15	950	3040	3990	0.238095
1541000	15.41	221.148	980	3010	3990	0.245614
1542000	15.42	221.145	956	3034	3990	0.239599
1543000	15.43	221.143	911	3079	3990	0.228321
1544000	15.44	221.14	972	3018	3990	0.243609
1545000	15.45	221.137	882	3108	3990	0.221053
1546000	15.46	221.135	955	3035	3990	0.239348
1547000	15.47	221.132	923	3067	3990	0.231328
1548000	15.48	221.13	906	3084	3990	0.227068
1549000	15.49	221.127	950	3040	3990	0.238095
1550000	15.5	221.125	971	3019	3990	0.243358
1551000	15.51	221.123	967	3023	3990	0.242356
1552000	15.52	221.12	912	3078	3990	0.228571
1553000	15.53	221.118	922	3068	3990	0.231078
1554000	15.54	221.115	894	3096	3990	0.22406
1555000	15.55	221.113	902	3088	3990	0.226065
1556000	15.56	221.11	842	3148	3990	0.211028
1557000	15.57	221.107	954	3036	3990	0.239098
1558000	15.58	221.105	876	3114	3990	0.219549
1559000	15.59	221.102	924	3066	3990	0.231579
1560000	15.6	221.1	935	3055	3990	0.234336
1561000	15.61	221.097	893	3097	3990	0.22381
1562000	15.62	221.095	923	3067	3990	0.231328
1563000	15.63	221.093	980	3010	3990	0.245614
1564000	15.64	221.09	882	3108	3990	0.221053
1565000	15.65	221.088	849	3141	3990	0.212782
1566000	15.66	221.085	899	3091	3990	0.225313
1567000	15.67	221.083	943	3047	3990	0.236341
1568000	15.68	221.08	874	3116	3990	0.219048
1569000	15.69	221.077	896	3094	3990	0.224561
1570000	15.7	221.075	909	3081	3990	0.22782
1571000	15.71	221.072	889	3101	3990	0.222807
1572000	15.72	221.07	917	3073	3990	0.229825
1573000	15.73	221.067	887	3103	3990	0.222306
1574000	15.74	221.065	906	3084	3990	0.227068
1575000	15.75	221.062	876	3114	3990	0.219549
1576000	15.76	221.06	875	3115	3990	0.219298
1577000	15.77	221.058	886	3104	3990	0.222055
1578000	15.78	221.055	913	3077	3990	0.228822
1579000	15.79	221.053	897	3093	3990	0.224812
1580000	15.8	221.05	892	3098	3990	0.223559
1581000	15.81	221.048	854	3136	3990	0.214035
1582000	15.82	221.045	883	3107	3990	0.221303
1583000	15.83	221.042	893	3097	3990	0.22381
1584000	15.84	221.04	870	3120	3990	0.218045
1585000	15.85	221.037	870	3120	3990	0.218045
1586000	15.86	221.035	945	3045	3990	0.236842
1587000	15.87	221.032	892	3098	3990	0.223559
1588000	15.88	221.03	913	3077	3990	0.228822
1589000	15.89	221.028	883	3107	3990	0.221303
1590000	15.9	221.025	913	3077	3990	0.228822
1591000	15.91	221.023	896	3094	3990	0.224561
1592000	15.92	221.02	912	3078	3990	0.228571
1593000	15.93	221.018	857	3133	3990	0.214787
1594000	15.94	221.015	909	3081	3990	0.22782
1595000	15.95	221.012	895	3095	3990	0.224311
1596000	15.96	221.01	877	3113	3990	0.219799
1597000	15.97	221.007	876	3114	3990	0.219549
1598000	15.98	221.005	955	3035	3990	0.239348
1599000	15.99	221.002	956	3034	3990	0.239599
1600000	16	221	954	3036	3990	0.239098
1601000	16.01	220.998	924	3066	3990	0.231579
1602000	16.02	220.995	932	3058	3990	0.233584
1603000	16.03	220.993	959	3031	3990	0.240351
1604000	16.04	220.99	926	3064	3990	0.23208
1605000	16.05	220.988	864	3126	3990	0.216541
1606000	16.06	220.985	900	3090	3990	0.225564
1607000	16.07	220.982	941	3049	3990	0.23584
1608000	16.08	220.98	905	3085	3990	0.226817
1609000	16.09	220.977	914	3076	3990	0.229073
1610000	16.1	220.975	867	3123	3990	0.217293
1611000	16.11	220.972	855	3135	3990	0.214286
1612000	16.12	220.97	891	3099	3990	0.223308
1613000	16.13	220.968	890	3100	3990	0.223058
1614000	16.14	220.965	851	3139	3990	0.213283
1615000	16.15	220.963	851	3139	3990	0.213283
1616000	16.16	220.96	947	3043	3990	0.237343
1617000	16.17	220.958	906	3084	3990	0.227068
1618000	16.18	220.955	882	3108	3990	0.221053
1619000	16.19	220.952	886	3104	3990	0.222055
1620000	16.2	220.95	937	3053	3990	0.234837
1621000	16.21	220.947	940	3050	3990	0.235589
1622000	16.22	220.945	1009	2981	3990	0.252882
1623000	16.23	220.942	884	3106	3990	0.221554
1624000	16.24	220.94	897	3093	3990	0.224812
1625000	16.25	220.938	913	3077	3990	0.228822
1626000	16.26	220.935	866	3124	3990	0.217043
1627000	16.27	220.933	895	3095	3990	0.224311
1628000	16.28	220.93	903	3087	3990	0.226316
1629000	16.29	220.928	902	3088	3990	0.226065
1630000	16.3	220.925	871	3119	3990	0.218296
1631000	16.31	220.923	872	3118	3990	0.218546
1632000	16.32	220.92	942	3048	3990	0.23609
1633000	16.33	220.917	920	3070	3990	0.230576
1634000	16.34	220.915	942	3048	3990	0.23609
1635000	16.35	220.912	929	3061	3990	0.232832
1636000	16.36	220.91	944	3046	3990	0.236591
1637000	16.37	220.907	1005	2985	3990	0.25188
1638000	16.38	220.905	942	3048	3990	0.23609
1639000	16.39	220.903	911	3079	3990	0.228321
1640000	16.4	220.9	924	3066	3990	0.231579
1641000	16.41	220.898	963	3027	3990	0.241353
1642000	16.42	220.895	990	3000	3990	0.24812
1643000	16.43	220.893	977	3013	3990	0.244862
1644000	16.44	220.89	985	3005	3990	0.246867
1645000	16.45	220.887	950	3040	3990	0.238095
1646000	16.46	220.885	920	3070	3990	0.230576
1647000	16.47	220.882	958	3032	3990	0.2401
1648000	16.48	220.88	935	3055	3990	0.234336
1649000	16.49	220.877	952	3038	3990	0.238596
1650000	16.5	220.875	935	3055	3990	0.234336
1651000	16.51	220.873	882	3108	3990	0.221053
1652000	16.52	220.87	844	3146	3990	0.211529
1653000	16.53	220.868	859	3131	3990	0.215288
1654000	16.54	220.865	846	3144	3990	0.21203
1655000	16.55	220.863	926	3064	3990	0.23208
1656000	16.56	220.86	907	3083	3990	0.227318
1657000	16.57	220.857	913	3077	3990	0.228822
1658000	16.58	220.855	874	3116	3990	0.219048
1659000	16.59	220.852	916	3074	3990	0.229574
1660000	16.6	220.85	937	3053	3990	0.234837
1661000	16.61	220.847	896	3094	3990	0.224561
1662000	16.62	220.845	930	3060	3990	0.233083
1663000	16.63	220.843	895	3095	3990	0.224311
1664000	16.64	220.84	889	3101	3990	0.222807
1665000	16.65	220.838	847	3143	3990	0.212281
1666000	16.66	220.835	891	3099	3990	0.223308
1667000	16.67	220.833	960	3030	3990	0.240602
1668000	16.68	220.83	919	3071	3990	0.230326
1669000	16.69	220.827	895	3095	3990	0.224311
1670000	16.7	220.825	882	3108	3990	0.221053
1671000	16.71	220.822	927	3063	3990	0.232331
1672000	16.72	220.82	890	3100	3990	0.223058
1673000	16.73	220.817	924	3066	3990	0.231579
1674000	16.74	220.815	896	3094	3990	0.224561
1675000	16.75	220.812	943	3047	3990	0.236341
1676000	16.76	220.81	988	3002	3990	0.247619
1677000	16.77	220.808	917	3073	3990	0.229825
1678000	16.78	220.805	985	3005	3990	0.246867
1679000	16.79	220.803	1001	2989	3990	0.250877
1680000	16.8	220.8	994	2996	3990	0.249123
1681000	16.81	220.798	892	3098	3990	0.223559
1682000	16.82	220.795	934	3056	3990	0.234085
1683000	16.83	220.792	890	3100	3990	0.223058
1684000	16.84	220.79	924	3066	3990	0.231579
1685000	16.85	220.787	934	3056	3990	0.234085
1686000	16.86	220.785	892	3098	3990	0.223559
1687000	16.87	220.782	927	3063	3990	0.232331
1688000	16.88	220.78	911	3079	3990	0.228321
1689000	16.89	220.778	931	3059	3990	0.233333
1690000	16.9	220.775	874	3116	3990	0.219048
1691000	16.91	220.773	943	3047	3990	0.236341
1692000	16.92	220.77	911	3079	3990	0.228321
1693000	16.93	220.768	938	3052	3990	0.235088
1694000	16.94	220.765	958	3032	3990	0.2401
1695000	16.95	220.762	975	3015	3990	0.244361
1696000	16.96	220.76	896	3094	3990	0.224561
1697000	16.97	220.757	963	3027	3990	0.241353
1698000	16.98	220.755	939	3051	3990	0.235338
1699000	16.99	220.752	929	3061	3990	0.232832
1700000	17	220.75	899	3091	3990	0.225313
1701000	17.01	220.748	971	3019	3990	0.243358
1702000	17.02	220.745	934	3056	3990	0.234085
1703000	17.03	220.743	945	3045	3990	0.236842
1704000	17.04	220.74	975	3015	3990	0.244361
1705000	17.05	220.738	906	3084	3990	0.227068
1706000	17.06	220.735	879	3111	3990	0.220301
1707000	17.07	220.732	873	3117	3990	0.218797
1708000	17.08	220.73	944	3046	3990	0.236591
