2183000	21.83	234.542	747	2965	3712	0.201239
2184000	21.84	234.54	733	2979	3712	0.197468
2185000	21.85	234.537	705	3007	3712	0.189925
2186000	21.86	234.535	731	2981	3712	0.196929
2187000	21.87	234.532	741	2971	3712	0.199623
2188000	21.88	234.53	706	3006	3712	0.190194
2189000	21.89	234.528	762	2950	3712	0.20528
2190000	21.9	234.525	785	2927	3712	0.211476
2191000	21.91	234.523	694	3018	3712	0.186961
2192000	21.92	234.52	759	2953	3712	0.204472
2193000	21.93	234.518	755	2957	3712	0.203394
2194000	21.94	234.515	742	2970	3712	0.199892
2195000	21.95	234.512	720	2992	3712	0.193966
2196000	21.96	234.51	796	2916	3712	0.21444
2197000	21.97	234.507	757	2955	3712	0.203933
2198000	21.98	234.505	693	3019	3712	0.186692
2199000	21.99	234.502	750	2962	3712	0.202047
2200000	22	234.5	772	2940	3712	0.207974
2201000	22.01	234.498	715	2997	3712	0.192619
2202000	22.02	234.495	723	2989	3712	0.194774
2203000	22.03	234.493	742	2970	3712	0.199892
2204000	22.04	234.49	693	3019	3712	0.186692
2205000	22.05	234.488	805	2907	3712	0.216864
2206000	22.06	234.485	810	2902	3712	0.218211
2207000	22.07	234.482	742	2970	3712	0.199892
2208000	22.08	234.48	797	2915	3712	0.214709
2209000	22.09	234.477	808	2904	3712	0.217672
2210000	22.1	234.475	794	2918	3712	0.213901
2211000	22.11	234.472	785	2927	3712	0.211476
2212000	22.12	234.47	697	3015	3712	0.187769
2213000	22.13	234.468	698	3014	3712	0.188039
2214000	22.14	234.465	645	3067	3712	0.173761
2215000	22.15	234.463	744	2968	3712	0.200431
2216000	22.16	234.46	734	2978	3712	0.197737
2217000	22.17	234.458	762	2950	3712	0.20528
2218000	22.18	234.455	765	2947	3712	0.206088
2219000	22.19	234.452	801	2911	3712	0.215787
2220000	22.2	234.45	696	3016	3712	0.1875
2221000	22.21	234.447	656	3056	3712	0.176724
2222000	22.22	234.445	694	3018	3712	0.186961
2223000	22.23	234.442	704	3008	3712	0.189655
2224000	22.24	234.44	692	3020	3712	0.186422
2225000	22.25	234.438	739	2973	3712	0.199084
2226000	22.26	234.435	704	3008	3712	0.189655
2227000	22.27	234.433	708	3004	3712	0.190733
2228000	22.28	234.43	655	3057	3712	0.176455
2229000	22.29	234.428	725	2987	3712	0.195312
2230000	22.3	234.425	779	2933	3712	0.20986
2231000	22.31	234.423	785	2927	3712	0.211476
2232000	22.32	234.42	723	2989	3712	0.194774
2233000	22.33	234.417	744	2968	3712	0.200431
2234000	22.34	234.415	687	3025	3712	0.185075
2235000	22.35	234.412	737	2975	3712	0.198545
2236000	22.36	234.41	678	3034	3712	0.182651
2237000	22.37	234.407	704	3008	3712	0.189655
2238000	22.38	234.405	685	3027	3712	0.184537
2239000	22.39	234.403	712	3000	3712	0.19181
2240000	22.4	234.4	701	3011	3712	0.188847
2241000	22.41	234.398	719	2993	3712	0.193696
2242000	22.42	234.395	676	3036	3712	0.182112
2243000	22.43	234.393	736	2976	3712	0.198276
2244000	22.44	234.39	770	2942	3712	0.207435
2245000	22.45	234.387	735	2977	3712	0.198006
2246000	22.46	234.385	784	2928	3712	0.211207
2247000	22.47	234.382	796	2916	3712	0.21444
2248000	22.48	234.38	751	2961	3712	0.202317
2249000	22.49	234.377	755	2957	3712	0.203394
2250000	22.5	234.375	745	2967	3712	0.2007
2251000	22.51	234.373	759	2953	3712	0.204472
2252000	22.52	234.37	725	2987	3712	0.195312
2253000	22.53	234.368	760	2952	3712	0.204741
2254000	22.54	234.365	787	2925	3712	0.212015
2255000	22.55	234.363	649	3063	3712	0.174838
2256000	22.56	234.36	659	3053	3712	0.177532
2257000	22.57	234.357	767	2945	3712	0.206627
2258000	22.58	234.355	751	2961	3712	0.202317
2259000	22.59	234.352	754	2958	3712	0.203125
2260000	22.6	234.35	761	2951	3712	0.205011
2261000	22.61	234.347	765	2947	3712	0.206088
2262000	22.62	234.345	811	2901	3712	0.218481
2263000	22.63	234.343	812	2900	3712	0.21875
2264000	22.64	234.34	793	2919	3712	0.213631
2265000	22.65	234.338	789	2923	3712	0.212554
2266000	22.66	234.335	803	2909	3712	0.216325
2267000	22.67	234.333	709	3003	3712	0.191002
2268000	22.68	234.33	698	3014	3712	0.188039
2269000	22.69	234.327	773	2939	3712	0.208244
2270000	22.7	234.325	797	2915	3712	0.214709
2271000	22.71	234.322	766	2946	3712	0.206358
2272000	22.72	234.32	765	2947	3712	0.206088
2273000	22.73	234.317	767	2945	3712	0.206627
2274000	22.74	234.315	724	2988	3712	0.195043
2275000	22.75	234.312	722	2990	3712	0.194504
2276000	22.76	234.31	796	2916	3712	0.21444
2277000	22.77	234.308	715	2997	3712	0.192619
2278000	22.78	234.305	706	3006	3712	0.190194
2279000	22.79	234.303	711	3001	3712	0.191541
2280000	22.8	234.3	748	2964	3712	0.201509
2281000	22.81	234.298	759	2953	3712	0.204472
2282000	22.82	234.295	709	3003	3712	0.191002
2283000	22.83	234.292	804	2908	3712	0.216595
2284000	22.84	234.29	801	2911	3712	0.215787
2285000	22.85	234.287	773	2939	3712	0.208244
2286000	22.86	234.285	751	2961	3712	0.202317
2287000	22.87	234.282	743	2969	3712	0.200162
2288000	22.88	234.28	782	2930	3712	0.210668
2289000	22.89	234.278	727	2985	3712	0.195851
2290000	22.9	234.275	707	3005	3712	0.190463
2291000	22.91	234.273	711	3001	3712	0.191541
2292000	22.92	234.27	733	2979	3712	0.197468
2293000	22.93	234.268	702	3010	3712	0.189116
2294000	22.94	234.265	735	2977	3712	0.198006
2295000	22.95	234.262	702	3010	3712	0.189116
2296000	22.96	234.26	675	3037	3712	0.181843
2297000	22.97	234.257	712	3000	3712	0.19181
2298000	22.98	234.255	669	3043	3712	0.180226
2299000	22.99	234.252	728	2984	3712	0.196121
2300000	23	234.25	681	3031	3712	0.183459
2301000	23.01	234.248	699	3013	3712	0.188308
2302000	23.02	234.245	642	3070	3712	0.172953
2303000	23.03	234.243	726	2986	3712	0.195582
2304000	23.04	234.24	725	2987	3712	0.195312
2305000	23.05	234.238	687	3025	3712	0.185075
2306000	23.06	234.235	716	2996	3712	0.192888
2307000	23.07	234.232	789	2923	3712	0.212554
2308000	23.08	234.23	781	2931	3712	0.210399
2309000	23.09	234.227	698	3014	3712	0.188039
2310000	23.1	234.225	746	2966	3712	0.20097
2311000	23.11	234.222	748	2964	3712	0.201509
2312000	23.12	234.22	744	2968	3712	0.200431
2313000	23.13	234.218	694	3018	3712	0.186961
2314000	23.14	234.215	733	2979	3712	0.197468
2315000	23.15	234.213	702	3010	3712	0.189116
2316000	23.16	234.21	743	2969	3712	0.200162
2317000	23.17	234.208	736	2976	3712	0.198276
2318000	23.18	234.205	718	2994	3712	0.193427
2319000	23.19	234.202	723	2989	3712	0.194774
2320000	23.2	234.2	799	2913	3712	0.215248
2321000	23.21	234.197	805	2907	3712	0.216864
2322000	23.22	234.195	699	3013	3712	0.188308
2323000	23.23	234.192	729	2983	3712	0.19639
2324000	23.24	234.19	713	2999	3712	0.19208
2325000	23.25	234.188	705	3007	3712	0.189925
2326000	23.26	234.185	676	3036	3712	0.182112
2327000	23.27	234.183	710	3002	3712	0.191272
2328000	23.28	234.18	700	3012	3712	0.188578
2329000	23.29	234.178	759	2953	3712	0.204472
2330000	23.3	234.175	680	3032	3712	0.18319
2331000	23.31	234.173	752	2960	3712	0.202586
2332000	23.32	234.17	752	2960	3712	0.202586
2333000	23.33	234.167	739	2973	3712	0.199084
2334000	23.34	234.165	762	2950	3712	0.20528
2335000	23.35	234.162	778	2934	3712	0.209591
2336000	23.36	234.16	694	3018	3712	0.186961
2337000	23.37	234.157	750	2962	3712	0.202047
2338000	23.38	234.155	709	3003	3712	0.191002
2339000	23.39	234.153	709	3003	3712	0.191002
2340000	23.4	234.15	739	2973	3712	0.199084
2341000	23.41	234.148	764	2948	3712	0.205819
2342000	23.42	234.145	743	2969	3712	0.200162
2343000	23.43	234.143	733	2979	3712	0.197468
2344000	23.44	234.14	658	3054	3712	0.177263
2345000	23.45	234.137	738	2974	3712	0.198815
2346000	23.46	234.135	714	2998	3712	0.192349
2347000	23.47	234.132	725	2987	3712	0.195312
2348000	23.48	234.13	712	3000	3712	0.19181
2349000	23.49	234.127	764	2948	3712	0.205819
2350000	23.5	234.125	748	2964	3712	0.201509
2351000	23.51	234.123	739	2973	3712	0.199084
2352000	23.52	234.12	762	2950	3712	0.20528
2353000	23.53	234.118	772	2940	3712	0.207974
2354000	23.54	234.115	771	2941	3712	0.207705
2355000	23.55	234.113	730	2982	3712	0.196659
2356000	23.56	234.11	705	3007	3712	0.189925
2357000	23.57	234.107	753	2959	3712	0.202856
2358000	23.58	234.105	701	3011	3712	0.188847
2359000	23.59	234.102	722	2990	3712	0.194504
2360000	23.6	234.1	767	2945	3712	0.206627
2361000	23.61	234.097	758	2954	3712	0.204203
2362000	23.62	234.095	781	2931	3712	0.210399
2363000	23.63	234.093	819	2893	3712	0.220636
2364000	23.64	234.09	775	2937	3712	0.208782
2365000	23.65	234.088	774	2938	3712	0.208513
2366000	23.66	234.085	802	2910	3712	0.216056
2367000	23.67	234.083	776	2936	3712	0.209052
2368000	23.68	234.08	841	2871	3712	0.226562
2369000	23.69	234.077	799	2913	3712	0.215248
2370000	23.7	234.075	757	2955	3712	0.203933
2371000	23.71	234.072	722	2990	3712	0.194504
2372000	23.72	234.07	704	3008	3712	0.189655
2373000	23.73	234.067	719	2993	3712	0.193696
2374000	23.74	234.065	756	2956	3712	0.203664
2375000	23.75	234.062	769	2943	3712	0.207166
2376000	23.76	234.06	715	2997	3712	0.192619
2377000	23.77	234.058	695	3017	3712	0.187231
2378000	23.78	234.055	711	3001	3712	0.191541
2379000	23.79	234.053	738	2974	3712	0.198815
2380000	23.8	234.05	756	2956	3712	0.203664
2381000	23.81	234.048	774	2938	3712	0.208513
2382000	23.82	234.045	650	3062	3712	0.175108
2383000	23.83	234.042	662	3050	3712	0.178341
2384000	23.84	234.04	688	3024	3712	0.185345
2385000	23.85	234.037	694	3018	3712	0.186961
2386000	23.86	234.035	717	2995	3712	0.193157
2387000	23.87	234.032	762	2950	3712	0.20528
2388000	23.88	234.03	720	2992	3712	0.193966
2389000	23.89	234.028	724	2988	3712	0.195043
2390000	23.9	234.025	775	2937	3712	0.208782
2391000	23.91	234.023	704	3008	3712	0.189655
2392000	23.92	234.02	694	3018	3712	0.186961
2393000	23.93	234.018	706	3006	3712	0.190194
2394000	23.94	234.015	727	2985	3712	0.195851
2395000	23.95	234.012	778	2934	3712	0.209591
2396000	23.96	234.01	767	2945	3712	0.206627
2397000	23.97	234.007	744	2968	3712	0.200431
2398000	23.98	234.005	718	2994	3712	0.193427
2399000	23.99	234.002	718	2994	3712	0.193427
2400000	24	234	790	2922	3712	0.212823
2401000	24.01	233.998	740	2972	3712	0.199353
2402000	24.02	233.995	723	2989	3712	0.194774
2403000	24.03	233.993	802	2910	3712	0.216056
2404000	24.04	233.99	794	2918	3712	0.213901
2405000	24.05	233.988	746	2966	3712	0.20097
2406000	24.06	233.985	755	2957	3712	0.203394
2407000	24.07	233.982	772	2940	3712	0.207974
2408000	24.08	233.98	734	2978	3712	0.197737
2409000	24.09	233.977	798	2914	3712	0.214978
2410000	24.1	233.975	787	2925	3712	0.212015
2411000	24.11	233.972	767	2945	3712	0.206627
2412000	24.12	233.97	695	3017	3712	0.187231
2413000	24.13	233.968	720	2992	3712	0.193966
2414000	24.14	233.965	673	3039	3712	0.181304
2415000	24.15	233.963	783	2929	3712	0.210938
2416000	24.16	233.96	818	2894	3712	0.220366
2417000	24.17	233.958	696	3016	3712	0.1875
2418000	24.18	233.955	741	2971	3712	0.199623
2419000	24.19	233.952	771	2941	3712	0.207705
2420000	24.2	233.95	733	2979	3712	0.197468
2421000	24.21	233.947	734	2978	3712	0.197737
2422000	24.22	233.945	737	2975	3712	0.198545
2423000	24.23	233.942	687	3025	3712	0.185075
2424000	24.24	233.94	752	2960	3712	0.202586
2425000	24.25	233.938	772	2940	3712	0.207974
2426000	24.26	233.935	708	3004	3712	0.190733
2427000	24.27	233.933	727	2985	3712	0.195851
2428000	24.28	233.93	807	2905	3712	0.217403
2429000	24.29	233.928	827	2885	3712	0.222791
2430000	24.3	233.925	771	2941	3712	0.207705
2431000	24.31	233.923	665	3047	3712	0.179149
2432000	24.32	233.92	709	3003	3712	0.191002
2433000	24.33	233.917	728	2984	3712	0.196121
2434000	24.34	233.915	699	3013	3712	0.188308
2435000	24.35	233.912	741	2971	3712	0.199623
2436000	24.36	233.91	733	2979	3712	0.197468
2437000	24.37	233.907	758	2954	3712	0.204203
2438000	24.38	233.905	758	2954	3712	0.204203
2439000	24.39	233.903	742	2970	3712	0.199892
2440000	24.4	233.9	776	2936	3712	0.209052
2441000	24.41	233.898	726	2986	3712	0.195582
2442000	24.42	233.895	742	2970	3712	0.199892
2443000	24.43	233.893	762	2950	3712	0.20528
2444000	24.44	233.89	770	2942	3712	0.207435
2445000	24.45	233.887	820	2892	3712	0.220905
2446000	24.46	233.885	722	2990	3712	0.194504
2447000	24.47	233.882	712	3000	3712	0.19181
2448000	24.48	233.88	722	2990	3712	0.194504
2449000	24.49	233.877	742	2970	3712	0.199892
2450000	24.5	233.875	730	2982	3712	0.196659
2451000	24.51	233.873	763	2949	3712	0.20555
2452000	24.52	233.87	688	3024	3712	0.185345
2453000	24.53	233.868	700	3012	3712	0.188578
2454000	24.54	233.865	772	2940	3712	0.207974
2455000	24.55	233.863	710	3002	3712	0.191272
2456000	24.56	233.86	700	3012	3712	0.188578
2457000	24.57	233.857	698	3014	3712	0.188039
2458000	24.58	233.855	680	3032	3712	0.18319
2459000	24.59	233.852	687	3025	3712	0.185075
2460000	24.6	233.85	727	2985	3712	0.195851
2461000	24.61	233.847	752	2960	3712	0.202586
2462000	24.62	233.845	678	3034	3712	0.182651
2463000	24.63	233.843	712	3000	3712	0.19181
2464000	24.64	233.84	791	2921	3712	0.213093
2465000	24.65	233.838	798	2914	3712	0.214978
2466000	24.66	233.835	838	2874	3712	0.225754
2467000	24.67	233.833	849	2863	3712	0.228718
2468000	24.68	233.83	814	2898	3712	0.219289
2469000	24.69	233.827	779	2933	3712	0.20986
2470000	24.7	233.825	706	3006	3712	0.190194
2471000	24.71	233.822	779	2933	3712	0.20986
2472000	24.72	233.82	750	2962	3712	0.202047
2473000	24.73	233.817	794	2918	3712	0.213901
2474000	24.74	233.815	729	2983	3712	0.19639
2475000	24.75	233.812	707	3005	3712	0.190463
2476000	24.76	233.81	750	2962	3712	0.202047
2477000	24.77	233.808	730	2982	3712	0.196659
2478000	24.78	233.805	755	2957	3712	0.203394
2479000	24.79	233.803	719	2993	3712	0.193696
2480000	24.8	233.8	778	2934	3712	0.209591
2481000	24.81	233.798	688	3024	3712	0.185345
2482000	24.82	233.795	799	2913	3712	0.215248
2483000	24.83	233.792	723	2989	3712	0.194774
2484000	24.84	233.79	721	2991	3712	0.194235
2485000	24.85	233.787	763	2949	3712	0.20555
2486000	24.86	233.785	807	2905	3712	0.217403
2487000	24.87	233.782	789	2923	3712	0.212554
2488000	24.88	233.78	805	2907	3712	0.216864
2489000	24.89	233.778	747	2965	3712	0.201239
2490000	24.9	233.775	755	2957	3712	0.203394
2491000	24.91	233.773	799	2913	3712	0.215248
2492000	24.92	233.77	797	2915	3712	0.214709
2493000	24.93	233.768	801	2911	3712	0.215787
2494000	24.94	233.765	826	2886	3712	0.222522
2495000	24.95	233.762	742	2970	3712	0.199892
2496000	24.96	233.76	756	2956	3712	0.203664
2497000	24.97	233.757	764	2948	3712	0.205819
2498000	24.98	233.755	830	2882	3712	0.223599
2499000	24.99	233.752	794	2918	3712	0.213901
2500000	25	233.75	821	2891	3712	0.221175
2501000	25.01	233.748	755	2957	3712	0.203394
2502000	25.02	233.745	705	3007	3712	0.189925
2503000	25.03	233.743	736	2976	3712	0.198276
2504000	25.04	233.74	790	2922	3712	0.212823
2505000	25.05	233.738	760	2952	3712	0.204741
2506000	25.06	233.735	731	2981	3712	0.196929
2507000	25.07	233.732	694	3018	3712	0.186961
2508000	25.08	233.73	811	2901	3712	0.218481
2509000	25.09	233.727	752	2960	3712	0.202586
2510000	25.1	233.725	805	2907	3712	0.216864
2511000	25.11	233.722	804	2908	3712	0.216595
2512000	25.12	233.72	777	2935	3712	0.209321
2513000	25.13	233.718	778	2934	3712	0.209591
2514000	25.14	233.715	751	2961	3712	0.202317
2515000	25.15	233.713	799	2913	3712	0.215248
2516000	25.16	233.71	748	2964	3712	0.201509
2517000	25.17	233.708	742	2970	3712	0.199892
2518000	25.18	233.705	817	2895	3712	0.220097
2519000	25.19	233.702	764	2948	3712	0.205819
2520000	25.2	233.7	699	3013	3712	0.188308
2521000	25.21	233.697	785	2927	3712	0.211476
2522000	25.22	233.695	822	2890	3712	0.221444
2523000	25.23	233.692	728	2984	3712	0.196121
2524000	25.24	233.69	755	2957	3712	0.203394
2525000	25.25	233.688	732	2980	3712	0.197198
2526000	25.26	233.685	757	2955	3712	0.203933
2527000	25.27	233.683	724	2988	3712	0.195043
2528000	25.28	233.68	731	2981	3712	0.196929
2529000	25.29	233.678	690	3022	3712	0.185884
2530000	25.3	233.675	675	3037	3712	0.181843
2531000	25.31	233.673	697	3015	3712	0.187769
2532000	25.32	233.67	699	3013	3712	0.188308
2533000	25.33	233.667	687	3025	3712	0.185075
2534000	25.34	233.665	690	3022	3712	0.185884
2535000	25.35	233.662	670	3042	3712	0.180496
2536000	25.36	233.66	712	3000	3712	0.19181
2537000	25.37	233.657	775	2937	3712	0.208782
2538000	25.38	233.655	796	2916	3712	0.21444
2539000	25.39	233.653	780	2932	3712	0.210129
2540000	25.4	233.65	743	2969	3712	0.200162
2541000	25.41	233.648	813	2899	3712	0.219019
2542000	25.42	233.645	759	2953	3712	0.204472
2543000	25.43	233.643	780	2932	3712	0.210129
2544000	25.44	233.64	797	2915	3712	0.214709
2545000	25.45	233.637	794	2918	3712	0.213901
2546000	25.46	233.635	765	2947	3712	0.206088
2547000	25.47	233.632	751	2961	3712	0.202317
2548000	25.48	233.63	761	2951	3712	0.205011
2549000	25.49	233.627	751	2961	3712	0.202317
2550000	25.5	233.625	770	2942	3712	0.207435
2551000	25.51	233.623	736	2976	3712	0.198276
2552000	25.52	233.62	772	2940	3712	0.207974
2553000	25.53	233.618	772	2940	3712	0.207974
2554000	25.54	233.615	782	2930	3712	0.210668
2555000	25.55	233.613	763	2949	3712	0.20555
2556000	25.56	233.61	793	2919	3712	0.213631
2557000	25.57	233.607	758	2954	3712	0.204203
2558000	25.58	233.605	772	2940	3712	0.207974
2559000	25.59	233.602	743	2969	3712	0.200162
2560000	25.6	233.6	742	2970	3712	0.199892
2561000	25.61	233.597	757	2955	3712	0.203933
2562000	25.62	233.595	676	3036	3712	0.182112
2563000	25.63	233.593	722	2990	3712	0.194504
2564000	25.64	233.59	714	2998	3712	0.192349
2565000	25.65	233.588	690	3022	3712	0.185884
2566000	25.66	233.585	705	3007	3712	0.189925
2567000	25.67	233.583	760	2952	3712	0.204741
2568000	25.68	233.58	662	3050	3712	0.178341
2569000	25.69	233.577	677	3035	3712	0.182381
2570000	25.7	233.575	675	3037	3712	0.181843
2571000	25.71	233.572	725	2987	3712	0.195312
2572000	25.72	233.57	807	2905	3712	0.217403
2573000	25.73	233.567	774	2938	3712	0.208513
2574000	25.74	233.565	827	2885	3712	0.222791
2575000	25.75	233.562	778	2934	3712	0.209591
2576000	25.76	233.56	792	2920	3712	0.213362
2577000	25.77	233.558	746	2966	3712	0.20097
2578000	25.78	233.555	756	2956	3712	0.203664
2579000	25.79	233.553	703	3009	3712	0.189386
2580000	25.8	233.55	726	2986	3712	0.195582
2581000	25.81	233.548	708	3004	3712	0.190733
2582000	25.82	233.545	703	3009	3712	0.189386
2583000	25.83	233.542	743	2969	3712	0.200162
2584000	25.84	233.54	740	2972	3712	0.199353
2585000	25.85	233.537	705	3007	3712	0.189925
2586000	25.86	233.535	754	2958	3712	0.203125
2587000	25.87	233.532	777	2935	3712	0.209321
2588000	25.88	233.53	729	2983	3712	0.19639
2589000	25.89	233.528	771	2941	3712	0.207705
2590000	25.9	233.525	793	2919	3712	0.213631
2591000	25.91	233.523	784	2928	3712	0.211207
2592000	25.92	233.52	755	2957	3712	0.203394
2593000	25.93	233.518	736	2976	3712	0.198276
2594000	25.94	233.515	747	2965	3712	0.201239
2595000	25.95	233.512	725	2987	3712	0.195312
2596000	25.96	233.51	760	2952	3712	0.204741
2597000	25.97	233.507	718	2994	3712	0.193427
2598000	25.98	233.505	740	2972	3712	0.199353
2599000	25.99	233.502	795	2917	3712	0.21417
2600000	26	233.5	782	2930	3712	0.210668
2601000	26.01	233.498	821	2891	3712	0.221175
2602000	26.02	233.495	861	2851	3712	0.23195
2603000	26.03	233.493	791	2921	3712	0.213093
2604000	26.04	233.49	777	2935	3712	0.209321
2605000	26.05	233.488	799	2913	3712	0.215248
2606000	26.06	233.485	773	2939	3712	0.208244
2607000	26.07	233.482	791	2921	3712	0.213093
2608000	26.08	233.48	774	2938	3712	0.208513
2609000	26.09	233.477	789	2923	3712	0.212554
2610000	26.1	233.475	773	2939	3712	0.208244
2611000	26.11	233.472	771	2941	3712	0.207705
2612000	26.12	233.47	791	2921	3712	0.213093
2613000	26.13	233.468	797	2915	3712	0.214709
2614000	26.14	233.465	767	2945	3712	0.206627
2615000	26.15	233.463	800	2912	3712	0.215517
2616000	26.16	233.46	727	2985	3712	0.195851
2617000	26.17	233.458	698	3014	3712	0.188039
2618000	26.18	233.455	694	3018	3712	0.186961
2619000	26.19	233.452	766	2946	3712	0.206358
2620000	26.2	233.45	748	2964	3712	0.201509
2621000	26.21	233.447	838	2874	3712	0.225754
2622000	26.22	233.445	792	2920	3712	0.213362
2623000	26.23	233.442	779	2933	3712	0.20986
2624000	26.24	233.44	762	2950	3712	0.20528
2625000	26.25	233.438	782	2930	3712	0.210668
2626000	26.26	233.435	776	2936	3712	0.209052
2627000	26.27	233.433	755	2957	3712	0.203394
2628000	26.28	233.43	683	3029	3712	0.183998
2629000	26.29	233.428	727	2985	3712	0.195851
2630000	26.3	233.425	727	2985	3712	0.195851
2631000	26.31	233.423	772	2940	3712	0.207974
2632000	26.32	233.42	681	3031	3712	0.183459
2633000	26.33	233.417	758	2954	3712	0.204203
2634000	26.34	233.415	753	2959	3712	0.202856
2635000	26.35	233.412	739	2973	3712	0.199084
2636000	26.36	233.41	696	3016	3712	0.1875
2637000	26.37	233.407	775	2937	3712	0.208782
2638000	26.38	233.405	728	2984	3712	0.196121
2639000	26.39	233.403	717	2995	3712	0.193157
2640000	26.4	233.4	681	3031	3712	0.183459
2641000	26.41	233.398	722	2990	3712	0.194504
2642000	26.42	233.395	736	2976	3712	0.198276
2643000	26.43	233.393	729	2983	3712	0.19639
2644000	26.44	233.39	718	2994	3712	0.193427
2645000	26.45	233.387	786	2926	3712	0.211746
2646000	26.46	233.385	804	2908	3712	0.216595
2647000	26.47	233.382	774	2938	3712	0.208513
2648000	26.48	233.38	783	2929	3712	0.210938
2649000	26.49	233.377	771	2941	3712	0.207705
2650000	26.5	233.375	711	3001	3712	0.191541
2651000	26.51	233.373	753	2959	3712	0.202856
2652000	26.52	233.37	837	2875	3712	0.225485
2653000	26.53	233.368	794	2918	3712	0.213901
2654000	26.54	233.365	814	2898	3712	0.219289
2655000	26.55	233.363	798	2914	3712	0.214978
2656000	26.56	233.36	810	2902	3712	0.218211
2657000	26.57	233.357	766	2946	3712	0.206358
2658000	26.58	233.355	785	2927	3712	0.211476
2659000	26.59	233.352	838	2874	3712	0.225754
2660000	26.6	233.35	796	2916	3712	0.21444
2661000	26.61	233.347	818	2894	3712	0.220366
2662000	26.62	233.345	822	2890	3712	0.221444
2663000	26.63	233.343	790	2922	3712	0.212823
2664000	26.64	233.34	797	2915	3712	0.214709
2665000	26.65	233.338	791	2921	3712	0.213093
2666000	26.66	233.335	772	2940	3712	0.207974
2667000	26.67	233.333	754	2958	3712	0.203125
2668000	26.68	233.33	726	2986	3712	0.195582
2669000	26.69	233.327	720	2992	3712	0.193966
2670000	26.7	233.325	737	2975	3712	0.198545
2671000	26.71	233.322	741	2971	3712	0.199623
2672000	26.72	233.32	671	3041	3712	0.180765
2673000	26.73	233.317	681	3031	3712	0.183459
2674000	26.74	233.315	737	2975	3712	0.198545
2675000	26.75	233.312	720	2992	3712	0.193966
2676000	26.76	233.31	758	2954	3712	0.204203
2677000	26.77	233.308	704	3008	3712	0.189655
2678000	26.78	233.305	755	2957	3712	0.203394
2679000	26.79	233.303	793	2919	3712	0.213631
2680000	26.8	233.3	789	2923	3712	0.212554
2681000	26.81	233.298	724	2988	3712	0.195043
2682000	26.82	233.295	810	2902	3712	0.218211
2683000	26.83	233.292	811	2901	3712	0.218481
2684000	26.84	233.29	795	2917	3712	0.21417
2685000	26.85	233.287	815	2897	3712	0.219558
2686000	26.86	233.285	802	2910	3712	0.216056
2687000	26.87	233.282	824	2888	3712	0.221983
2688000	26.88	233.28	832	2880	3712	0.224138
2689000	26.89	233.278	797	2915	3712	0.214709
2690000	26.9	233.275	771	2941	3712	0.207705
2691000	26.91	233.273	762	2950	3712	0.20528
2692000	26.92	233.27	772	2940	3712	0.207974
2693000	26.93	233.268	781	2931	3712	0.210399
2694000	26.94	233.265	776	2936	3712	0.209052
2695000	26.95	233.262	737	2975	3712	0.198545
2696000	26.96	233.26	753	2959	3712	0.202856
2697000	26.97	233.257	761	2951	3712	0.205011
2698000	26.98	233.255	711	3001	3712	0.191541
2699000	26.99	233.252	768	2944	3712	0.206897
2700000	27	233.25	824	2888	3712	0.221983
2701000	27.01	233.248	844	2868	3712	0.227371
2702000	27.02	233.245	792	2920	3712	0.213362
2703000	27.03	233.243	760	2952	3712	0.204741
2704000	27.04	233.24	830	2882	3712	0.223599
2705000	27.05	233.238	768	2944	3712	0.206897
2706000	27.06	233.235	817	2895	3712	0.220097
2707000	27.07	233.232	731	2981	3712	0.196929
2708000	27.08	233.23	722	2990	3712	0.194504
2709000	27.09	233.227	782	2930	3712	0.210668
2710000	27.1	233.225	734	2978	3712	0.197737
2711000	27.11	233.222	726	2986	3712	0.195582
2712000	27.12	233.22	803	2909	3712	0.216325
2713000	27.13	233.218	794	2918	3712	0.213901
2714000	27.14	233.215	741	2971	3712	0.199623
2715000	27.15	233.213	724	2988	3712	0.195043
2716000	27.16	233.21	696	3016	3712	0.1875
2717000	27.17	233.208	682	3030	3712	0.183728
2718000	27.18	233.205	708	3004	3712	0.190733
2719000	27.19	233.202	747	2965	3712	0.201239
2720000	27.2	233.2	751	2961	3712	0.202317
2721000	27.21	233.197	758	2954	3712	0.204203
2722000	27.22	233.195	726	2986	3712	0.195582
2723000	27.23	233.192	719	2993	3712	0.193696
2724000	27.24	233.19	683	3029	3712	0.183998
2725000	27.25	233.188	692	3020	3712	0.186422
2726000	27.26	233.185	676	3036	3712	0.182112
2727000	27.27	233.183	812	2900	3712	0.21875
2728000	27.28	233.18	783	2929	3712	0.210938
2729000	27.29	233.178	795	2917	3712	0.21417
2730000	27.3	233.175	835	2877	3712	0.224946
2731000	27.31	233.173	789	2923	3712	0.212554
2732000	27.32	233.17	748	2964	3712	0.201509
2733000	27.33	233.167	772	2940	3712	0.207974
2734000	27.34	233.165	762	2950	3712	0.20528
2735000	27.35	233.162	705	3007	3712	0.189925
2736000	27.36	233.16	783	2929	3712	0.210938
2737000	27.37	233.157	808	2904	3712	0.217672
2738000	27.38	233.155	734	2978	3712	0.197737
2739000	27.39	233.153	763	2949	3712	0.20555
2740000	27.4	233.15	737	2975	3712	0.198545
2741000	27.41	233.148	743	2969	3712	0.200162
2742000	27.42	233.145	729	2983	3712	0.19639
