3190000	31.9	217.025	3061	929	3990	0.767168
3191000	31.91	217.023	3077	913	3990	0.771178
3192000	31.92	217.02	3064	926	3990	0.76792
3193000	31.93	217.018	3066	924	3990	0.768421
3194000	31.94	217.015	3102	888	3990	0.777444
3195000	31.95	217.012	3081	909	3990	0.77218
3196000	31.96	217.01	3089	901	3990	0.774185
3197000	31.97	217.007	3058	932	3990	0.766416
3198000	31.98	217.005	3044	946	3990	0.762907
3199000	31.99	217.002	3077	913	3990	0.771178
3200000	32	217	3056	934	3990	0.765915
3201000	32.01	216.998	3058	932	3990	0.766416
3202000	32.02	216.995	3052	938	3990	0.764912
3203000	32.03	216.993	3065	925	3990	0.76817
3204000	32.04	216.99	3056	934	3990	0.765915
3205000	32.05	216.988	3051	939	3990	0.764662
3206000	32.06	216.985	3061	929	3990	0.767168
3207000	32.07	216.982	3044	946	3990	0.762907
3208000	32.08	216.98	3076	914	3990	0.770927
3209000	32.09	216.977	3075	915	3990	0.770677
3210000	32.1	216.975	3075	915	3990	0.770677
3211000	32.11	216.972	3060	930	3990	0.766917
3212000	32.12	216.97	3080	910	3990	0.77193
3213000	32.13	216.968	3092	898	3990	0.774937
3214000	32.14	216.965	3051	939	3990	0.764662
3215000	32.15	216.963	3064	926	3990	0.76792
3216000	32.16	216.96	3056	934	3990	0.765915
3217000	32.17	216.958	3071	919	3990	0.769674
3218000	32.18	216.955	3051	939	3990	0.764662
3219000	32.19	216.952	3080	910	3990	0.77193
3220000	32.2	216.95	3048	942	3990	0.76391
3221000	32.21	216.947	3109	881	3990	0.779198
3222000	32.22	216.945	3025	965	3990	0.758145
3223000	32.23	216.942	3090	900	3990	0.774436
3224000	32.24	216.94	3067	923	3990	0.768672
3225000	32.25	216.938	3059	931	3990	0.766667
3226000	32.26	216.935	3059	931	3990	0.766667
3227000	32.27	216.933	3075	915	3990	0.770677
3228000	32.28	216.93	3055	935	3990	0.765664
3229000	32.29	216.928	3082	908	3990	0.772431
3230000	32.3	216.925	3092	898	3990	0.774937
3231000	32.31	216.923	3083	907	3990	0.772682
3232000	32.32	216.92	3067	923	3990	0.768672
3233000	32.33	216.917	3029	961	3990	0.759148
3234000	32.34	216.915	3088	902	3990	0.773935
3235000	32.35	216.912	3056	934	3990	0.765915
3236000	32.36	216.91	3077	913	3990	0.771178
3237000	32.37	216.907	3061	929	3990	0.767168
3238000	32.38	216.905	3021	969	3990	0.757143
3239000	32.39	216.903	3066	924	3990	0.768421
3240000	32.4	216.9	3066	924	3990	0.768421
3241000	32.41	216.898	3084	906	3990	0.772932
3242000	32.42	216.895	3057	933	3990	0.766165
3243000	32.43	216.893	3035	955	3990	0.760652
3244000	32.44	216.89	3093	897	3990	0.775188
3245000	32.45	216.887	3078	912	3990	0.771429
3246000	32.46	216.885	3050	940	3990	0.764411
3247000	32.47	216.882	3083	907	3990	0.772682
3248000	32.48	216.88	3069	921	3990	0.769173
3249000	32.49	216.877	3055	935	3990	0.765664
3250000	32.5	216.875	3077	913	3990	0.771178
3251000	32.51	216.873	3092	898	3990	0.774937
3252000	32.52	216.87	3090	900	3990	0.774436
3253000	32.53	216.868	3089	901	3990	0.774185
3254000	32.54	216.865	3084	906	3990	0.772932
3255000	32.55	216.863	3073	917	3990	0.770175
3256000	32.56	216.86	3044	946	3990	0.762907
3257000	32.57	216.857	3043	947	3990	0.762657
3258000	32.58	216.855	2998	992	3990	0.751378
3259000	32.59	216.852	3064	926	3990	0.76792
3260000	32.6	216.85	3070	920	3990	0.769424
3261000	32.61	216.847	3068	922	3990	0.768922
3262000	32.62	216.845	3063	927	3990	0.767669
3263000	32.63	216.843	3099	891	3990	0.776692
3264000	32.64	216.84	3079	911	3990	0.771679
3265000	32.65	216.838	3108	882	3990	0.778947
3266000	32.66	216.835	3059	931	3990	0.766667
3267000	32.67	216.833	3116	874	3990	0.780952
3268000	32.68	216.83	3089	901	3990	0.774185
3269000	32.69	216.827	3048	942	3990	0.76391
3270000	32.7	216.825	3040	950	3990	0.761905
3271000	32.71	216.822	3054	936	3990	0.765414
3272000	32.72	216.82	3075	915	3990	0.770677
3273000	32.73	216.817	3059	931	3990	0.766667
3274000	32.74	216.815	3054	936	3990	0.765414
3275000	32.75	216.812	3074	916	3990	0.770426
3276000	32.76	216.81	3059	931	3990	0.766667
3277000	32.77	216.808	3040	950	3990	0.761905
3278000	32.78	216.805	3073	917	3990	0.770175
3279000	32.79	216.803	3109	881	3990	0.779198
3280000	32.8	216.8	3098	892	3990	0.776441
3281000	32.81	216.798	3101	889	3990	0.777193
3282000	32.82	216.795	3069	921	3990	0.769173
3283000	32.83	216.792	3033	957	3990	0.76015
3284000	32.84	216.79	3068	922	3990	0.768922
3285000	32.85	216.787	3066	924	3990	0.768421
3286000	32.86	216.785	3034	956	3990	0.760401
3287000	32.87	216.782	3053	937	3990	0.765163
3288000	32.88	216.78	3088	902	3990	0.773935
3289000	32.89	216.778	3066	924	3990	0.768421
3290000	32.9	216.775	3086	904	3990	0.773434
3291000	32.91	216.773	3061	929	3990	0.767168
3292000	32.92	216.77	3082	908	3990	0.772431
3293000	32.93	216.768	3082	908	3990	0.772431
3294000	32.94	216.765	3048	942	3990	0.76391
3295000	32.95	216.762	3051	939	3990	0.764662
3296000	32.96	216.76	3020	970	3990	0.756892
3297000	32.97	216.757	3074	916	3990	0.770426
3298000	32.98	216.755	3095	895	3990	0.775689
3299000	32.99	216.752	3044	946	3990	0.762907
3300000	33	216.75	3064	926	3990	0.76792
3301000	33.01	216.748	3087	903	3990	0.773684
3302000	33.02	216.745	3107	883	3990	0.778697
3303000	33.03	216.743	3071	919	3990	0.769674
3304000	33.04	216.74	3066	924	3990	0.768421
3305000	33.05	216.738	3045	945	3990	0.763158
3306000	33.06	216.735	3074	916	3990	0.770426
3307000	33.07	216.732	3087	903	3990	0.773684
3308000	33.08	216.73	3062	928	3990	0.767419
3309000	33.09	216.727	3104	886	3990	0.777945
3310000	33.1	216.725	3074	916	3990	0.770426
3311000	33.11	216.722	3067	923	3990	0.768672
3312000	33.12	216.72	3104	886	3990	0.777945
3313000	33.13	216.718	3078	912	3990	0.771429
3314000	33.14	216.715	3075	915	3990	0.770677
3315000	33.15	216.713	3037	953	3990	0.761153
3316000	33.16	216.71	3089	901	3990	0.774185
3317000	33.17	216.708	3052	938	3990	0.764912
3318000	33.18	216.705	3044	946	3990	0.762907
3319000	33.19	216.702	3112	878	3990	0.77995
3320000	33.2	216.7	3060	930	3990	0.766917
3321000	33.21	216.697	3076	914	3990	0.770927
3322000	33.22	216.695	3049	941	3990	0.76416
3323000	33.23	216.692	3059	931	3990	0.766667
3324000	33.24	216.69	3070	920	3990	0.769424
3325000	33.25	216.688	3053	937	3990	0.765163
3326000	33.26	216.685	3047	943	3990	0.763659
3327000	33.27	216.683	3063	927	3990	0.767669
3328000	33.28	216.68	3070	920	3990	0.769424
3329000	33.29	216.678	3069	921	3990	0.769173
3330000	33.3	216.675	3074	916	3990	0.770426
3331000	33.31	216.673	3070	920	3990	0.769424
3332000	33.32	216.67	3086	904	3990	0.773434
3333000	33.33	216.667	3082	908	3990	0.772431
3334000	33.34	216.665	3047	943	3990	0.763659
3335000	33.35	216.662	3038	952	3990	0.761404
3336000	33.36	216.66	3081	909	3990	0.77218
3337000	33.37	216.657	3067	923	3990	0.768672
3338000	33.38	216.655	3070	920	3990	0.769424
3339000	33.39	216.653	3051	939	3990	0.764662
3340000	33.4	216.65	3099	891	3990	0.776692
3341000	33.41	216.648	3064	926	3990	0.76792
3342000	33.42	216.645	3054	936	3990	0.765414
3343000	33.43	216.643	3115	875	3990	0.780702
3344000	33.44	216.64	3057	933	3990	0.766165
3345000	33.45	216.637	3075	915	3990	0.770677
3346000	33.46	216.635	3043	947	3990	0.762657
3347000	33.47	216.632	3029	961	3990	0.759148
3348000	33.48	216.63	3071	919	3990	0.769674
3349000	33.49	216.627	3058	932	3990	0.766416
3350000	33.5	216.625	3052	938	3990	0.764912
3351000	33.51	216.623	3067	923	3990	0.768672
3352000	33.52	216.62	3061	929	3990	0.767168
3353000	33.53	216.618	3035	955	3990	0.760652
3354000	33.54	216.615	3127	863	3990	0.783709
3355000	33.55	216.613	3098	892	3990	0.776441
3356000	33.56	216.61	3062	928	3990	0.767419
3357000	33.57	216.607	3035	955	3990	0.760652
3358000	33.58	216.605	3108	882	3990	0.778947
3359000	33.59	216.602	3111	879	3990	0.779699
3360000	33.6	216.6	3066	924	3990	0.768421
3361000	33.61	216.597	3081	909	3990	0.77218
3362000	33.62	216.595	3117	873	3990	0.781203
3363000	33.63	216.593	3109	881	3990	0.779198
3364000	33.64	216.59	3079	911	3990	0.771679
3365000	33.65	216.588	3083	907	3990	0.772682
3366000	33.66	216.585	3089	901	3990	0.774185
3367000	33.67	216.583	3060	930	3990	0.766917
3368000	33.68	216.58	3051	939	3990	0.764662
3369000	33.69	216.577	3050	940	3990	0.764411
3370000	33.7	216.575	3036	954	3990	0.760902
3371000	33.71	216.572	3089	901	3990	0.774185
3372000	33.72	216.57	3050	940	3990	0.764411
3373000	33.73	216.567	3033	957	3990	0.76015
3374000	33.74	216.565	3024	966	3990	0.757895
3375000	33.75	216.562	3044	946	3990	0.762907
3376000	33.76	216.56	3025	965	3990	0.758145
3377000	33.77	216.558	3088	902	3990	0.773935
3378000	33.78	216.555	3080	910	3990	0.77193
3379000	33.79	216.553	3032	958	3990	0.7599
3380000	33.8	216.55	3058	932	3990	0.766416
3381000	33.81	216.548	3082	908	3990	0.772431
3382000	33.82	216.545	3067	923	3990	0.768672
3383000	33.83	216.542	3079	911	3990	0.771679
3384000	33.84	216.54	3058	932	3990	0.766416
3385000	33.85	216.537	3042	948	3990	0.762406
3386000	33.86	216.535	3029	961	3990	0.759148
3387000	33.87	216.532	3055	935	3990	0.765664
3388000	33.88	216.53	3078	912	3990	0.771429
3389000	33.89	216.528	3064	926	3990	0.76792
3390000	33.9	216.525	3071	919	3990	0.769674
3391000	33.91	216.523	3062	928	3990	0.767419
3392000	33.92	216.52	3037	953	3990	0.761153
3393000	33.93	216.518	3072	918	3990	0.769925
3394000	33.94	216.515	3033	957	3990	0.76015
3395000	33.95	216.512	3073	917	3990	0.770175
3396000	33.96	216.51	3082	908	3990	0.772431
3397000	33.97	216.507	3084	906	3990	0.772932
3398000	33.98	216.505	3032	958	3990	0.7599
3399000	33.99	216.502	3080	910	3990	0.77193
3400000	34	216.5	3060	930	3990	0.766917
3401000	34.01	216.498	3041	949	3990	0.762155
3402000	34.02	216.495	3073	917	3990	0.770175
3403000	34.03	216.493	3032	958	3990	0.7599
3404000	34.04	216.49	3052	938	3990	0.764912
3405000	34.05	216.488	3054	936	3990	0.765414
3406000	34.06	216.485	3039	951	3990	0.761654
3407000	34.07	216.482	3061	929	3990	0.767168
3408000	34.08	216.48	3096	894	3990	0.77594
3409000	34.09	216.477	3054	936	3990	0.765414
3410000	34.1	216.475	3076	914	3990	0.770927
3411000	34.11	216.472	3062	928	3990	0.767419
3412000	34.12	216.47	3108	882	3990	0.778947
3413000	34.13	216.468	3058	932	3990	0.766416
3414000	34.14	216.465	3081	909	3990	0.77218
3415000	34.15	216.463	3065	925	3990	0.76817
3416000	34.16	216.46	3103	887	3990	0.777694
3417000	34.17	216.458	3072	918	3990	0.769925
3418000	34.18	216.455	3044	946	3990	0.762907
3419000	34.19	216.452	3042	948	3990	0.762406
3420000	34.2	216.45	3068	922	3990	0.768922
3421000	34.21	216.447	3074	916	3990	0.770426
3422000	34.22	216.445	3065	925	3990	0.76817
3423000	34.23	216.442	3084	906	3990	0.772932
3424000	34.24	216.44	3074	916	3990	0.770426
3425000	34.25	216.438	3091	899	3990	0.774687
3426000	34.26	216.435	3043	947	3990	0.762657
3427000	34.27	216.433	3045	945	3990	0.763158
3428000	34.28	216.43	3056	934	3990	0.765915
3429000	34.29	216.428	3091	899	3990	0.774687
3430000	34.3	216.425	3017	973	3990	0.75614
3431000	34.31	216.423	3027	963	3990	0.758647
3432000	34.32	216.42	3084	906	3990	0.772932
3433000	34.33	216.417	3065	925	3990	0.76817
3434000	34.34	216.415	3043	947	3990	0.762657
3435000	34.35	216.412	3084	906	3990	0.772932
3436000	34.36	216.41	3072	918	3990	0.769925
3437000	34.37	216.407	3095	895	3990	0.775689
3438000	34.38	216.405	3064	926	3990	0.76792
3439000	34.39	216.403	3063	927	3990	0.767669
3440000	34.4	216.4	3083	907	3990	0.772682
3441000	34.41	216.398	3062	928	3990	0.767419
3442000	34.42	216.395	3051	939	3990	0.764662
3443000	34.43	216.393	3078	912	3990	0.771429
3444000	34.44	216.39	3077	913	3990	0.771178
3445000	34.45	216.387	3022	968	3990	0.757393
3446000	34.46	216.385	3038	952	3990	0.761404
3447000	34.47	216.382	3072	918	3990	0.769925
3448000	34.48	216.38	3078	912	3990	0.771429
3449000	34.49	216.377	3033	957	3990	0.76015
3450000	34.5	216.375	3114	876	3990	0.780451
3451000	34.51	216.373	3042	948	3990	0.762406
3452000	34.52	216.37	3061	929	3990	0.767168
3453000	34.53	216.368	3054	936	3990	0.765414
3454000	34.54	216.365	3070	920	3990	0.769424
3455000	34.55	216.363	3047	943	3990	0.763659
3456000	34.56	216.36	3033	957	3990	0.76015
3457000	34.57	216.357	3055	935	3990	0.765664
3458000	34.58	216.355	3054	936	3990	0.765414
3459000	34.59	216.352	3071	919	3990	0.769674
3460000	34.6	216.35	3041	949	3990	0.762155
3461000	34.61	216.347	3036	954	3990	0.760902
3462000	34.62	216.345	3056	934	3990	0.765915
3463000	34.63	216.343	3018	972	3990	0.756391
3464000	34.64	216.34	3045	945	3990	0.763158
3465000	34.65	216.338	3085	905	3990	0.773183
3466000	34.66	216.335	3061	929	3990	0.767168
3467000	34.67	216.333	3052	938	3990	0.764912
3468000	34.68	216.33	3051	939	3990	0.764662
3469000	34.69	216.327	3053	937	3990	0.765163
3470000	34.7	216.325	3061	929	3990	0.767168
3471000	34.71	216.322	3065	925	3990	0.76817
3472000	34.72	216.32	3096	894	3990	0.77594
3473000	34.73	216.317	3060	930	3990	0.766917
3474000	34.74	216.315	3070	920	3990	0.769424
3475000	34.75	216.312	3067	923	3990	0.768672
3476000	34.76	216.31	3057	933	3990	0.766165
3477000	34.77	216.308	3065	925	3990	0.76817
3478000	34.78	216.305	3109	881	3990	0.779198
3479000	34.79	216.303	3077	913	3990	0.771178
3480000	34.8	216.3	3071	919	3990	0.769674
3481000	34.81	216.298	3103	887	3990	0.777694
3482000	34.82	216.295	3035	955	3990	0.760652
3483000	34.83	216.292	3041	949	3990	0.762155
3484000	34.84	216.29	3068	922	3990	0.768922
3485000	34.85	216.287	3022	968	3990	0.757393
3486000	34.86	216.285	3043	947	3990	0.762657
3487000	34.87	216.282	3071	919	3990	0.769674
3488000	34.88	216.28	3063	927	3990	0.767669
3489000	34.89	216.278	3088	902	3990	0.773935
3490000	34.9	216.275	3093	897	3990	0.775188
3491000	34.91	216.273	3084	906	3990	0.772932
3492000	34.92	216.27	3078	912	3990	0.771429
3493000	34.93	216.268	3075	915	3990	0.770677
3494000	34.94	216.265	3055	935	3990	0.765664
3495000	34.95	216.262	3035	955	3990	0.760652
3496000	34.96	216.26	3098	892	3990	0.776441
3497000	34.97	216.257	3114	876	3990	0.780451
3498000	34.98	216.255	3066	924	3990	0.768421
3499000	34.99	216.252	3097	893	3990	0.77619
3500000	35	216.25	3061	929	3990	0.767168
3501000	35.01	216.248	3053	937	3990	0.765163
3502000	35.02	216.245	3046	944	3990	0.763409
3503000	35.03	216.243	3068	922	3990	0.768922
3504000	35.04	216.24	3100	890	3990	0.776942
3505000	35.05	216.238	3085	905	3990	0.773183
3506000	35.06	216.235	3079	911	3990	0.771679
3507000	35.07	216.232	3081	909	3990	0.77218
3508000	35.08	216.23	3065	925	3990	0.76817
3509000	35.09	216.227	3042	948	3990	0.762406
3510000	35.1	216.225	3060	930	3990	0.766917
3511000	35.11	216.222	3070	920	3990	0.769424
3512000	35.12	216.22	3089	901	3990	0.774185
3513000	35.13	216.218	3085	905	3990	0.773183
3514000	35.14	216.215	3066	924	3990	0.768421
3515000	35.15	216.213	3046	944	3990	0.763409
3516000	35.16	216.21	3076	914	3990	0.770927
3517000	35.17	216.208	3054	936	3990	0.765414
3518000	35.18	216.205	3079	911	3990	0.771679
3519000	35.19	216.202	3065	925	3990	0.76817
3520000	35.2	216.2	3052	938	3990	0.764912
3521000	35.21	216.197	3080	910	3990	0.77193
3522000	35.22	216.195	3086	904	3990	0.773434
3523000	35.23	216.192	3079	911	3990	0.771679
3524000	35.24	216.19	3034	956	3990	0.760401
3525000	35.25	216.188	3052	938	3990	0.764912
3526000	35.26	216.185	3085	905	3990	0.773183
3527000	35.27	216.183	3067	923	3990	0.768672
3528000	35.28	216.18	3073	917	3990	0.770175
3529000	35.29	216.178	3054	936	3990	0.765414
3530000	35.3	216.175	3075	915	3990	0.770677
3531000	35.31	216.173	3079	911	3990	0.771679
3532000	35.32	216.17	3064	926	3990	0.76792
3533000	35.33	216.167	3094	896	3990	0.775439
3534000	35.34	216.165	3035	955	3990	0.760652
3535000	35.35	216.162	3095	895	3990	0.775689
3536000	35.36	216.16	3032	958	3990	0.7599
3537000	35.37	216.157	3044	946	3990	0.762907
3538000	35.38	216.155	3077	913	3990	0.771178
3539000	35.39	216.153	3088	902	3990	0.773935
3540000	35.4	216.15	3077	913	3990	0.771178
3541000	35.41	216.148	3106	884	3990	0.778446
3542000	35.42	216.145	3092	898	3990	0.774937
3543000	35.43	216.143	3086	904	3990	0.773434
3544000	35.44	216.14	3067	923	3990	0.768672
3545000	35.45	216.137	3089	901	3990	0.774185
3546000	35.46	216.135	3074	916	3990	0.770426
3547000	35.47	216.132	3034	956	3990	0.760401
3548000	35.48	216.13	3057	933	3990	0.766165
3549000	35.49	216.127	3061	929	3990	0.767168
3550000	35.5	216.125	3113	877	3990	0.780201
3551000	35.51	216.123	3074	916	3990	0.770426
3552000	35.52	216.12	3083	907	3990	0.772682
3553000	35.53	216.118	3075	915	3990	0.770677
3554000	35.54	216.115	3070	920	3990	0.769424
3555000	35.55	216.113	3061	929	3990	0.767168
3556000	35.56	216.11	3046	944	3990	0.763409
3557000	35.57	216.107	3071	919	3990	0.769674
3558000	35.58	216.105	3022	968	3990	0.757393
3559000	35.59	216.102	3104	886	3990	0.777945
3560000	35.6	216.1	3049	941	3990	0.76416
3561000	35.61	216.097	3076	914	3990	0.770927
3562000	35.62	216.095	3087	903	3990	0.773684
3563000	35.63	216.093	3089	901	3990	0.774185
3564000	35.64	216.09	3075	915	3990	0.770677
3565000	35.65	216.088	3072	918	3990	0.769925
3566000	35.66	216.085	3070	920	3990	0.769424
3567000	35.67	216.083	3056	934	3990	0.765915
3568000	35.68	216.08	3085	905	3990	0.773183
3569000	35.69	216.077	3089	901	3990	0.774185
3570000	35.7	216.075	3083	907	3990	0.772682
3571000	35.71	216.072	3089	901	3990	0.774185
3572000	35.72	216.07	3087	903	3990	0.773684
3573000	35.73	216.067	3091	899	3990	0.774687
3574000	35.74	216.065	3037	953	3990	0.761153
3575000	35.75	216.062	3065	925	3990	0.76817
3576000	35.76	216.06	3055	935	3990	0.765664
3577000	35.77	216.058	3060	930	3990	0.766917
3578000	35.78	216.055	3073	917	3990	0.770175
3579000	35.79	216.053	3079	911	3990	0.771679
3580000	35.8	216.05	3081	909	3990	0.77218
3581000	35.81	216.048	3125	865	3990	0.783208
3582000	35.82	216.045	3105	885	3990	0.778195
3583000	35.83	216.042	3109	881	3990	0.779198
3584000	35.84	216.04	3098	892	3990	0.776441
3585000	35.85	216.037	3068	922	3990	0.768922
3586000	35.86	216.035	3094	896	3990	0.775439
3587000	35.87	216.032	3041	949	3990	0.762155
3588000	35.88	216.03	3083	907	3990	0.772682
3589000	35.89	216.028	3030	960	3990	0.759398
3590000	35.9	216.025	3059	931	3990	0.766667
3591000	35.91	216.023	3041	949	3990	0.762155
3592000	35.92	216.02	3059	931	3990	0.766667
3593000	35.93	216.018	3049	941	3990	0.76416
3594000	35.94	216.015	3060	930	3990	0.766917
3595000	35.95	216.012	3048	942	3990	0.76391
3596000	35.96	216.01	3075	915	3990	0.770677
3597000	35.97	216.007	3056	934	3990	0.765915
3598000	35.98	216.005	3058	932	3990	0.766416
3599000	35.99	216.002	3023	967	3990	0.757644
3600000	36	216	3076	914	3990	0.770927
3601000	36.01	215.998	3059	931	3990	0.766667
3602000	36.02	215.995	3056	934	3990	0.765915
3603000	36.03	215.993	3067	923	3990	0.768672
3604000	36.04	215.99	3080	910	3990	0.77193
3605000	36.05	215.988	3084	906	3990	0.772932
3606000	36.06	215.985	3094	896	3990	0.775439
3607000	36.07	215.982	3100	890	3990	0.776942
3608000	36.08	215.98	3078	912	3990	0.771429
3609000	36.09	215.977	3062	928	3990	0.767419
3610000	36.1	215.975	3062	928	3990	0.767419
3611000	36.11	215.972	3062	928	3990	0.767419
3612000	36.12	215.97	3057	933	3990	0.766165
3613000	36.13	215.968	3068	922	3990	0.768922
3614000	36.14	215.965	3064	926	3990	0.76792
3615000	36.15	215.963	3109	881	3990	0.779198
3616000	36.16	215.96	3074	916	3990	0.770426
3617000	36.17	215.958	3053	937	3990	0.765163
3618000	36.18	215.955	3061	929	3990	0.767168
3619000	36.19	215.952	3081	909	3990	0.77218
3620000	36.2	215.95	3064	926	3990	0.76792
3621000	36.21	215.947	3103	887	3990	0.777694
3622000	36.22	215.945	3069	921	3990	0.769173
3623000	36.23	215.942	3056	934	3990	0.765915
3624000	36.24	215.94	3045	945	3990	0.763158
3625000	36.25	215.938	3058	932	3990	0.766416
3626000	36.26	215.935	3076	914	3990	0.770927
3627000	36.27	215.933	3078	912	3990	0.771429
3628000	36.28	215.93	3034	956	3990	0.760401
3629000	36.29	215.928	3080	910	3990	0.77193
3630000	36.3	215.925	3063	927	3990	0.767669
3631000	36.31	215.923	3088	902	3990	0.773935
3632000	36.32	215.92	3024	966	3990	0.757895
3633000	36.33	215.917	3043	947	3990	0.762657
3634000	36.34	215.915	3049	941	3990	0.76416
3635000	36.35	215.912	3066	924	3990	0.768421
3636000	36.36	215.91	3061	929	3990	0.767168
3637000	36.37	215.907	3089	901	3990	0.774185
3638000	36.38	215.905	3069	921	3990	0.769173
3639000	36.39	215.903	3074	916	3990	0.770426
3640000	36.4	215.9	3052	938	3990	0.764912
3641000	36.41	215.898	3076	914	3990	0.770927
3642000	36.42	215.895	3085	905	3990	0.773183
3643000	36.43	215.893	3052	938	3990	0.764912
3644000	36.44	215.89	3104	886	3990	0.777945
3645000	36.45	215.887	3070	920	3990	0.769424
3646000	36.46	215.885	3083	907	3990	0.772682
3647000	36.47	215.882	3066	924	3990	0.768421
3648000	36.48	215.88	3081	909	3990	0.77218
3649000	36.49	215.877	3060	930	3990	0.766917
3650000	36.5	215.875	3039	951	3990	0.761654
3651000	36.51	215.873	3083	907	3990	0.772682
3652000	36.52	215.87	3070	920	3990	0.769424
3653000	36.53	215.868	3075	915	3990	0.770677
3654000	36.54	215.865	3066	924	3990	0.768421
3655000	36.55	215.863	3065	925	3990	0.76817
3656000	36.56	215.86	3101	889	3990	0.777193
3657000	36.57	215.857	3086	904	3990	0.773434
3658000	36.58	215.855	3089	901	3990	0.774185
3659000	36.59	215.852	3030	960	3990	0.759398
3660000	36.6	215.85	3093	897	3990	0.775188
3661000	36.61	215.847	3051	939	3990	0.764662
3662000	36.62	215.845	3086	904	3990	0.773434
3663000	36.63	215.843	3065	925	3990	0.76817
3664000	36.64	215.84	3023	967	3990	0.757644
3665000	36.65	215.838	3029	961	3990	0.759148
3666000	36.66	215.835	3052	938	3990	0.764912
3667000	36.67	215.833	3055	935	3990	0.765664
3668000	36.68	215.83	3060	930	3990	0.766917
3669000	36.69	215.827	3078	912	3990	0.771429
3670000	36.7	215.825	3066	924	3990	0.768421
3671000	36.71	215.822	3093	897	3990	0.775188
3672000	36.72	215.82	3051	939	3990	0.764662
3673000	36.73	215.817	3065	925	3990	0.76817
3674000	36.74	215.815	3071	919	3990	0.769674
3675000	36.75	215.812	3050	940	3990	0.764411
3676000	36.76	215.81	3091	899	3990	0.774687
3677000	36.77	215.808	3110	880	3990	0.779449
3678000	36.78	215.805	3065	925	3990	0.76817
3679000	36.79	215.803	3079	911	3990	0.771679
3680000	36.8	215.8	3035	955	3990	0.760652
3681000	36.81	215.798	3064	926	3990	0.76792
3682000	36.82	215.795	3071	919	3990	0.769674
3683000	36.83	215.792	3078	912	3990	0.771429
3684000	36.84	215.79	3062	928	3990	0.767419
3685000	36.85	215.787	3078	912	3990	0.771429
3686000	36.86	215.785	3066	924	3990	0.768421
3687000	36.87	215.782	3092	898	3990	0.774937
3688000	36.88	215.78	3044	946	3990	0.762907
3689000	36.89	215.778	3066	924	3990	0.768421
3690000	36.9	215.775	3064	926	3990	0.76792
3691000	36.91	215.773	3027	963	3990	0.758647
3692000	36.92	215.77	3072	918	3990	0.769925
3693000	36.93	215.768	3040	950	3990	0.761905
3694000	36.94	215.765	3068	922	3990	0.768922
3695000	36.95	215.762	3062	928	3990	0.767419
3696000	36.96	215.76	3057	933	3990	0.766165
3697000	36.97	215.757	3063	927	3990	0.767669
3698000	36.98	215.755	3063	927	3990	0.767669
3699000	36.99	215.752	3092	898	3990	0.774937
3700000	37	215.75	3049	941	3990	0.76416
3701000	37.01	215.748	3027	963	3990	0.758647
3702000	37.02	215.745	3102	888	3990	0.777444
3703000	37.03	215.743	3029	961	3990	0.759148
3704000	37.04	215.74	3062	928	3990	0.767419
3705000	37.05	215.738	3103	887	3990	0.777694
3706000	37.06	215.735	3053	937	3990	0.765163
3707000	37.07	215.732	3085	905	3990	0.773183
3708000	37.08	215.73	3055	935	3990	0.765664
3709000	37.09	215.727	3065	925	3990	0.76817
3710000	37.1	215.725	3087	903	3990	0.773684
3711000	37.11	215.722	3060	930	3990	0.766917
3712000	37.12	215.72	3036	954	3990	0.760902
3713000	37.13	215.718	3074	916	3990	0.770426
3714000	37.14	215.715	3089	901	3990	0.774185
3715000	37.15	215.713	3053	937	3990	0.765163
3716000	37.16	215.71	3059	931	3990	0.766667
3717000	37.17	215.708	3089	901	3990	0.774185
3718000	37.18	215.705	3114	876	3990	0.780451
3719000	37.19	215.702	3049	941	3990	0.76416
3720000	37.2	215.7	3066	924	3990	0.768421
3721000	37.21	215.697	3039	951	3990	0.761654
3722000	37.22	215.695	3077	913	3990	0.771178
3723000	37.23	215.692	3068	922	3990	0.768922
3724000	37.24	215.69	3077	913	3990	0.771178
3725000	37.25	215.688	3072	918	3990	0.769925
3726000	37.26	215.685	3083	907	3990	0.772682
3727000	37.27	215.683	3074	916	3990	0.770426
3728000	37.28	215.68	3087	903	3990	0.773684
3729000	37.29	215.678	3076	914	3990	0.770927
3730000	37.3	215.675	3079	911	3990	0.771679
3731000	37.31	215.673	3067	923	3990	0.768672
3732000	37.32	215.67	3102	888	3990	0.777444
3733000	37.33	215.667	3038	952	3990	0.761404
3734000	37.34	215.665	3047	943	3990	0.763659
3735000	37.35	215.662	3067	923	3990	0.768672
3736000	37.36	215.66	3057	933	3990	0.766165
3737000	37.37	215.657	3044	946	3990	0.762907
3738000	37.38	215.655	3087	903	3990	0.773684
3739000	37.39	215.653	3064	926	3990	0.76792
3740000	37.4	215.65	3058	932	3990	0.766416
3741000	37.41	215.648	3061	929	3990	0.767168
3742000	37.42	215.645	3075	915	3990	0.770677
3743000	37.43	215.643	3090	900	3990	0.774436
3744000	37.44	215.64	3074	916	3990	0.770426
3745000	37.45	215.637	3024	966	3990	0.757895
3746000	37.46	215.635	3095	895	3990	0.775689
3747000	37.47	215.632	3078	912	3990	0.771429
3748000	37.48	215.63	3059	931	3990	0.766667
3749000	37.49	215.627	3059	931	3990	0.766667
