1248000	12.48	244.88	660	2917	3577	0.184512
1249000	12.49	244.877	675	2902	3577	0.188706
1250000	12.5	244.875	726	2851	3577	0.202963
1251000	12.51	244.873	679	2898	3577	0.189824
1252000	12.52	244.87	642	2935	3577	0.17948
1253000	12.53	244.868	697	2880	3577	0.194856
1254000	12.54	244.865	734	2843	3577	0.2052
1255000	12.55	244.863	685	2892	3577	0.191501
1256000	12.56	244.86	718	2859	3577	0.200727
1257000	12.57	244.857	744	2833	3577	0.207996
1258000	12.58	244.855	713	2864	3577	0.199329
1259000	12.59	244.852	644	2933	3577	0.180039
1260000	12.6	244.85	653	2924	3577	0.182555
1261000	12.61	244.847	702	2875	3577	0.196254
1262000	12.62	244.845	661	2916	3577	0.184792
1263000	12.63	244.843	681	2896	3577	0.190383
1264000	12.64	244.84	685	2892	3577	0.191501
1265000	12.65	244.838	667	2910	3577	0.186469
1266000	12.66	244.835	717	2860	3577	0.200447
1267000	12.67	244.833	729	2848	3577	0.203802
1268000	12.68	244.83	715	2862	3577	0.199888
1269000	12.69	244.827	733	2844	3577	0.20492
1270000	12.7	244.825	784	2793	3577	0.219178
1271000	12.71	244.822	682	2895	3577	0.190663
1272000	12.72	244.82	719	2858	3577	0.201006
1273000	12.73	244.817	684	2893	3577	0.191222
1274000	12.74	244.815	665	2912	3577	0.18591
1275000	12.75	244.812	708	2869	3577	0.197931
1276000	12.76	244.81	673	2904	3577	0.188146
1277000	12.77	244.808	685	2892	3577	0.191501
1278000	12.78	244.805	645	2932	3577	0.180319
1279000	12.79	244.803	699	2878	3577	0.195415
1280000	12.8	244.8	753	2824	3577	0.210512
1281000	12.81	244.798	753	2824	3577	0.210512
1282000	12.82	244.795	772	2805	3577	0.215823
1283000	12.83	244.792	736	2841	3577	0.205759
1284000	12.84	244.79	760	2817	3577	0.212469
1285000	12.85	244.787	727	2850	3577	0.203243
1286000	12.86	244.785	738	2839	3577	0.206318
1287000	12.87	244.782	691	2886	3577	0.193179
1288000	12.88	244.78	681	2896	3577	0.190383
1289000	12.89	244.778	705	2872	3577	0.197093
1290000	12.9	244.775	683	2894	3577	0.190942
1291000	12.91	244.773	656	2921	3577	0.183394
1292000	12.92	244.77	659	2918	3577	0.184233
1293000	12.93	244.768	668	2909	3577	0.186749
1294000	12.94	244.765	682	2895	3577	0.190663
1295000	12.95	244.762	667	2910	3577	0.186469
1296000	12.96	244.76	664	2913	3577	0.18563
1297000	12.97	244.757	715	2862	3577	0.199888
1298000	12.98	244.755	690	2887	3577	0.192899
1299000	12.99	244.752	664	2913	3577	0.18563
1300000	13	244.75	696	2881	3577	0.194576
1301000	13.01	244.748	702	2875	3577	0.196254
1302000	13.02	244.745	716	2861	3577	0.200168
1303000	13.03	244.743	715	2862	3577	0.199888
1304000	13.04	244.74	666	2911	3577	0.18619
1305000	13.05	244.738	696	2881	3577	0.194576
1306000	13.06	244.735	721	2856	3577	0.201566
1307000	13.07	244.732	687	2890	3577	0.19206
1308000	13.08	244.73	634	2943	3577	0.177244
1309000	13.09	244.727	682	2895	3577	0.190663
1310000	13.1	244.725	710	2867	3577	0.19849
1311000	13.11	244.722	668	2909	3577	0.186749
1312000	13.12	244.72	686	2891	3577	0.191781
1313000	13.13	244.718	727	2850	3577	0.203243
1314000	13.14	244.715	685	2892	3577	0.191501
1315000	13.15	244.713	678	2899	3577	0.189544
1316000	13.16	244.71	668	2909	3577	0.186749
1317000	13.17	244.708	706	2871	3577	0.197372
1318000	13.18	244.705	689	2888	3577	0.19262
1319000	13.19	244.702	625	2952	3577	0.174727
1320000	13.2	244.7	652	2925	3577	0.182276
1321000	13.21	244.697	644	2933	3577	0.180039
1322000	13.22	244.695	685	2892	3577	0.191501
1323000	13.23	244.692	712	2865	3577	0.199049
1324000	13.24	244.69	718	2859	3577	0.200727
1325000	13.25	244.688	723	2854	3577	0.202125
1326000	13.26	244.685	715	2862	3577	0.199888
1327000	13.27	244.683	708	2869	3577	0.197931
1328000	13.28	244.68	729	2848	3577	0.203802
1329000	13.29	244.678	719	2858	3577	0.201006
1330000	13.3	244.675	686	2891	3577	0.191781
1331000	13.31	244.673	702	2875	3577	0.196254
1332000	13.32	244.67	641	2936	3577	0.1792
1333000	13.33	244.667	735	2842	3577	0.205479
1334000	13.34	244.665	693	2884	3577	0.193738
1335000	13.35	244.662	699	2878	3577	0.195415
1336000	13.36	244.66	733	2844	3577	0.20492
1337000	13.37	244.657	687	2890	3577	0.19206
1338000	13.38	244.655	691	2886	3577	0.193179
1339000	13.39	244.653	677	2900	3577	0.189265
1340000	13.4	244.65	738	2839	3577	0.206318
1341000	13.41	244.648	746	2831	3577	0.208555
1342000	13.42	244.645	698	2879	3577	0.195136
1343000	13.43	244.643	722	2855	3577	0.201845
1344000	13.44	244.64	751	2826	3577	0.209952
1345000	13.45	244.637	777	2800	3577	0.217221
1346000	13.46	244.635	746	2831	3577	0.208555
1347000	13.47	244.632	776	2801	3577	0.216942
1348000	13.48	244.63	689	2888	3577	0.19262
1349000	13.49	244.627	719	2858	3577	0.201006
1350000	13.5	244.625	700	2877	3577	0.195695
1351000	13.51	244.623	745	2832	3577	0.208275
1352000	13.52	244.62	679	2898	3577	0.189824
1353000	13.53	244.618	717	2860	3577	0.200447
1354000	13.54	244.615	729	2848	3577	0.203802
1355000	13.55	244.613	706	2871	3577	0.197372
1356000	13.56	244.61	716	2861	3577	0.200168
1357000	13.57	244.607	651	2926	3577	0.181996
1358000	13.58	244.605	736	2841	3577	0.205759
1359000	13.59	244.602	671	2906	3577	0.187587
1360000	13.6	244.6	729	2848	3577	0.203802
1361000	13.61	244.597	664	2913	3577	0.18563
1362000	13.62	244.595	699	2878	3577	0.195415
1363000	13.63	244.593	676	2901	3577	0.188985
1364000	13.64	244.59	737	2840	3577	0.206039
1365000	13.65	244.588	667	2910	3577	0.186469
1366000	13.66	244.585	670	2907	3577	0.187308
1367000	13.67	244.583	768	2809	3577	0.214705
1368000	13.68	244.58	723	2854	3577	0.202125
1369000	13.69	244.577	701	2876	3577	0.195974
1370000	13.7	244.575	700	2877	3577	0.195695
1371000	13.71	244.572	703	2874	3577	0.196533
1372000	13.72	244.57	652	2925	3577	0.182276
1373000	13.73	244.567	667	2910	3577	0.186469
1374000	13.74	244.565	668	2909	3577	0.186749
1375000	13.75	244.562	676	2901	3577	0.188985
1376000	13.76	244.56	726	2851	3577	0.202963
1377000	13.77	244.558	714	2863	3577	0.199609
1378000	13.78	244.555	648	2929	3577	0.181157
1379000	13.79	244.553	719	2858	3577	0.201006
1380000	13.8	244.55	733	2844	3577	0.20492
1381000	13.81	244.548	697	2880	3577	0.194856
1382000	13.82	244.545	702	2875	3577	0.196254
1383000	13.83	244.542	774	2803	3577	0.216382
1384000	13.84	244.54	707	2870	3577	0.197652
1385000	13.85	244.537	676	2901	3577	0.188985
1386000	13.86	244.535	720	2857	3577	0.201286
1387000	13.87	244.532	723	2854	3577	0.202125
1388000	13.88	244.53	621	2956	3577	0.173609
1389000	13.89	244.528	681	2896	3577	0.190383
1390000	13.9	244.525	647	2930	3577	0.180878
1391000	13.91	244.523	715	2862	3577	0.199888
1392000	13.92	244.52	674	2903	3577	0.188426
1393000	13.93	244.518	726	2851	3577	0.202963
1394000	13.94	244.515	693	2884	3577	0.193738
1395000	13.95	244.512	672	2905	3577	0.187867
1396000	13.96	244.51	710	2867	3577	0.19849
1397000	13.97	244.507	717	2860	3577	0.200447
1398000	13.98	244.505	711	2866	3577	0.19877
1399000	13.99	244.502	735	2842	3577	0.205479
1400000	14	244.5	756	2821	3577	0.21135
1401000	14.01	244.498	766	2811	3577	0.214146
1402000	14.02	244.495	767	2810	3577	0.214425
1403000	14.03	244.493	788	2789	3577	0.220296
1404000	14.04	244.49	792	2785	3577	0.221415
1405000	14.05	244.488	756	2821	3577	0.21135
1406000	14.06	244.485	730	2847	3577	0.204082
1407000	14.07	244.482	731	2846	3577	0.204361
1408000	14.08	244.48	703	2874	3577	0.196533
1409000	14.09	244.477	716	2861	3577	0.200168
1410000	14.1	244.475	692	2885	3577	0.193458
1411000	14.11	244.472	680	2897	3577	0.190103
1412000	14.12	244.47	704	2873	3577	0.196813
1413000	14.13	244.468	753	2824	3577	0.210512
1414000	14.14	244.465	722	2855	3577	0.201845
1415000	14.15	244.463	729	2848	3577	0.203802
1416000	14.16	244.46	704	2873	3577	0.196813
1417000	14.17	244.458	720	2857	3577	0.201286
1418000	14.18	244.455	708	2869	3577	0.197931
1419000	14.19	244.452	686	2891	3577	0.191781
1420000	14.2	244.45	657	2920	3577	0.183673
1421000	14.21	244.447	673	2904	3577	0.188146
1422000	14.22	244.445	710	2867	3577	0.19849
1423000	14.23	244.442	689	2888	3577	0.19262
1424000	14.24	244.44	709	2868	3577	0.198211
1425000	14.25	244.438	666	2911	3577	0.18619
1426000	14.26	244.435	659	2918	3577	0.184233
1427000	14.27	244.433	637	2940	3577	0.178082
1428000	14.28	244.43	650	2927	3577	0.181717
1429000	14.29	244.428	662	2915	3577	0.185071
1430000	14.3	244.425	733	2844	3577	0.20492
1431000	14.31	244.423	649	2928	3577	0.181437
1432000	14.32	244.42	683	2894	3577	0.190942
1433000	14.33	244.417	697	2880	3577	0.194856
1434000	14.34	244.415	733	2844	3577	0.20492
1435000	14.35	244.412	750	2827	3577	0.209673
1436000	14.36	244.41	708	2869	3577	0.197931
1437000	14.37	244.407	720	2857	3577	0.201286
1438000	14.38	244.405	655	2922	3577	0.183114
1439000	14.39	244.403	694	2883	3577	0.194017
1440000	14.4	244.4	685	2892	3577	0.191501
1441000	14.41	244.398	729	2848	3577	0.203802
1442000	14.42	244.395	720	2857	3577	0.201286
1443000	14.43	244.393	703	2874	3577	0.196533
1444000	14.44	244.39	793	2784	3577	0.221694
1445000	14.45	244.387	750	2827	3577	0.209673
1446000	14.46	244.385	747	2830	3577	0.208834
1447000	14.47	244.382	765	2812	3577	0.213866
1448000	14.48	244.38	710	2867	3577	0.19849
1449000	14.49	244.377	754	2823	3577	0.210791
1450000	14.5	244.375	727	2850	3577	0.203243
1451000	14.51	244.373	665	2912	3577	0.18591
1452000	14.52	244.37	722	2855	3577	0.201845
1453000	14.53	244.368	738	2839	3577	0.206318
1454000	14.54	244.365	759	2818	3577	0.212189
1455000	14.55	244.363	747	2830	3577	0.208834
1456000	14.56	244.36	720	2857	3577	0.201286
1457000	14.57	244.357	774	2803	3577	0.216382
1458000	14.58	244.355	739	2838	3577	0.206598
1459000	14.59	244.352	705	2872	3577	0.197093
1460000	14.6	244.35	728	2849	3577	0.203523
1461000	14.61	244.347	695	2882	3577	0.194297
1462000	14.62	244.345	722	2855	3577	0.201845
1463000	14.63	244.343	715	2862	3577	0.199888
1464000	14.64	244.34	730	2847	3577	0.204082
1465000	14.65	244.338	755	2822	3577	0.211071
1466000	14.66	244.335	727	2850	3577	0.203243
1467000	14.67	244.333	746	2831	3577	0.208555
1468000	14.68	244.33	742	2835	3577	0.207436
1469000	14.69	244.327	717	2860	3577	0.200447
1470000	14.7	244.325	672	2905	3577	0.187867
1471000	14.71	244.322	675	2902	3577	0.188706
1472000	14.72	244.32	743	2834	3577	0.207716
1473000	14.73	244.317	684	2893	3577	0.191222
1474000	14.74	244.315	722	2855	3577	0.201845
1475000	14.75	244.312	698	2879	3577	0.195136
1476000	14.76	244.31	693	2884	3577	0.193738
1477000	14.77	244.308	708	2869	3577	0.197931
1478000	14.78	244.305	709	2868	3577	0.198211
1479000	14.79	244.303	747	2830	3577	0.208834
1480000	14.8	244.3	733	2844	3577	0.20492
1481000	14.81	244.298	723	2854	3577	0.202125
1482000	14.82	244.295	678	2899	3577	0.189544
1483000	14.83	244.292	785	2792	3577	0.219458
1484000	14.84	244.29	673	2904	3577	0.188146
1485000	14.85	244.287	710	2867	3577	0.19849
1486000	14.86	244.285	740	2837	3577	0.206877
1487000	14.87	244.282	753	2824	3577	0.210512
1488000	14.88	244.28	692	2885	3577	0.193458
1489000	14.89	244.278	725	2852	3577	0.202684
1490000	14.9	244.275	751	2826	3577	0.209952
1491000	14.91	244.273	746	2831	3577	0.208555
1492000	14.92	244.27	799	2778	3577	0.223372
1493000	14.93	244.268	732	2845	3577	0.204641
1494000	14.94	244.265	750	2827	3577	0.209673
1495000	14.95	244.262	694	2883	3577	0.194017
1496000	14.96	244.26	695	2882	3577	0.194297
1497000	14.97	244.257	700	2877	3577	0.195695
1498000	14.98	244.255	621	2956	3577	0.173609
1499000	14.99	244.252	661	2916	3577	0.184792
1500000	15	244.25	685	2892	3577	0.191501
1501000	15.01	244.248	639	2938	3577	0.178641
1502000	15.02	244.245	676	2901	3577	0.188985
1503000	15.03	244.243	649	2928	3577	0.181437
1504000	15.04	244.24	704	2873	3577	0.196813
1505000	15.05	244.238	699	2878	3577	0.195415
1506000	15.06	244.235	741	2836	3577	0.207157
1507000	15.07	244.232	721	2856	3577	0.201566
1508000	15.08	244.23	760	2817	3577	0.212469
1509000	15.09	244.227	726	2851	3577	0.202963
1510000	15.1	244.225	777	2800	3577	0.217221
1511000	15.11	244.222	806	2771	3577	0.225328
1512000	15.12	244.22	733	2844	3577	0.20492
1513000	15.13	244.218	805	2772	3577	0.225049
1514000	15.14	244.215	794	2783	3577	0.221974
1515000	15.15	244.213	787	2790	3577	0.220017
1516000	15.16	244.21	773	2804	3577	0.216103
1517000	15.17	244.208	729	2848	3577	0.203802
1518000	15.18	244.205	748	2829	3577	0.209114
1519000	15.19	244.202	717	2860	3577	0.200447
1520000	15.2	244.2	741	2836	3577	0.207157
1521000	15.21	244.197	741	2836	3577	0.207157
1522000	15.22	244.195	768	2809	3577	0.214705
1523000	15.23	244.192	737	2840	3577	0.206039
1524000	15.24	244.19	706	2871	3577	0.197372
1525000	15.25	244.188	710	2867	3577	0.19849
1526000	15.26	244.185	708	2869	3577	0.197931
1527000	15.27	244.183	719	2858	3577	0.201006
1528000	15.28	244.18	727	2850	3577	0.203243
1529000	15.29	244.178	685	2892	3577	0.191501
1530000	15.3	244.175	732	2845	3577	0.204641
1531000	15.31	244.173	753	2824	3577	0.210512
1532000	15.32	244.17	705	2872	3577	0.197093
1533000	15.33	244.167	743	2834	3577	0.207716
1534000	15.34	244.165	725	2852	3577	0.202684
1535000	15.35	244.162	647	2930	3577	0.180878
1536000	15.36	244.16	676	2901	3577	0.188985
1537000	15.37	244.157	661	2916	3577	0.184792
1538000	15.38	244.155	666	2911	3577	0.18619
1539000	15.39	244.153	687	2890	3577	0.19206
1540000	15.4	244.15	669	2908	3577	0.187028
1541000	15.41	244.148	709	2868	3577	0.198211
1542000	15.42	244.145	690	2887	3577	0.192899
1543000	15.43	244.143	706	2871	3577	0.197372
1544000	15.44	244.14	701	2876	3577	0.195974
1545000	15.45	244.137	764	2813	3577	0.213587
1546000	15.46	244.135	748	2829	3577	0.209114
1547000	15.47	244.132	778	2799	3577	0.217501
1548000	15.48	244.13	689	2888	3577	0.19262
1549000	15.49	244.127	764	2813	3577	0.213587
1550000	15.5	244.125	781	2796	3577	0.218339
1551000	15.51	244.123	738	2839	3577	0.206318
1552000	15.52	244.12	712	2865	3577	0.199049
1553000	15.53	244.118	682	2895	3577	0.190663
1554000	15.54	244.115	749	2828	3577	0.209393
1555000	15.55	244.113	689	2888	3577	0.19262
1556000	15.56	244.11	746	2831	3577	0.208555
1557000	15.57	244.107	693	2884	3577	0.193738
1558000	15.58	244.105	711	2866	3577	0.19877
1559000	15.59	244.102	725	2852	3577	0.202684
1560000	15.6	244.1	738	2839	3577	0.206318
1561000	15.61	244.097	719	2858	3577	0.201006
1562000	15.62	244.095	648	2929	3577	0.181157
1563000	15.63	244.093	697	2880	3577	0.194856
1564000	15.64	244.09	681	2896	3577	0.190383
1565000	15.65	244.088	681	2896	3577	0.190383
1566000	15.66	244.085	709	2868	3577	0.198211
1567000	15.67	244.083	705	2872	3577	0.197093
1568000	15.68	244.08	723	2854	3577	0.202125
1569000	15.69	244.077	671	2906	3577	0.187587
1570000	15.7	244.075	674	2903	3577	0.188426
1571000	15.71	244.072	741	2836	3577	0.207157
1572000	15.72	244.07	704	2873	3577	0.196813
1573000	15.73	244.067	727	2850	3577	0.203243
1574000	15.74	244.065	760	2817	3577	0.212469
1575000	15.75	244.062	731	2846	3577	0.204361
1576000	15.76	244.06	695	2882	3577	0.194297
1577000	15.77	244.058	686	2891	3577	0.191781
1578000	15.78	244.055	709	2868	3577	0.198211
1579000	15.79	244.053	755	2822	3577	0.211071
1580000	15.8	244.05	754	2823	3577	0.210791
1581000	15.81	244.048	749	2828	3577	0.209393
1582000	15.82	244.045	685	2892	3577	0.191501
1583000	15.83	244.042	758	2819	3577	0.211909
1584000	15.84	244.04	749	2828	3577	0.209393
1585000	15.85	244.037	747	2830	3577	0.208834
1586000	15.86	244.035	675	2902	3577	0.188706
1587000	15.87	244.032	612	2965	3577	0.171093
1588000	15.88	244.03	677	2900	3577	0.189265
1589000	15.89	244.028	648	2929	3577	0.181157
1590000	15.9	244.025	658	2919	3577	0.183953
1591000	15.91	244.023	699	2878	3577	0.195415
1592000	15.92	244.02	756	2821	3577	0.21135
1593000	15.93	244.018	695	2882	3577	0.194297
1594000	15.94	244.015	729	2848	3577	0.203802
1595000	15.95	244.012	731	2846	3577	0.204361
1596000	15.96	244.01	711	2866	3577	0.19877
1597000	15.97	244.007	768	2809	3577	0.214705
1598000	15.98	244.005	740	2837	3577	0.206877
1599000	15.99	244.002	728	2849	3577	0.203523
1600000	16	244	733	2844	3577	0.20492
1601000	16.01	243.998	729	2848	3577	0.203802
1602000	16.02	243.995	751	2826	3577	0.209952
1603000	16.03	243.993	783	2794	3577	0.218899
1604000	16.04	243.99	694	2883	3577	0.194017
1605000	16.05	243.988	729	2848	3577	0.203802
1606000	16.06	243.985	696	2881	3577	0.194576
1607000	16.07	243.982	697	2880	3577	0.194856
1608000	16.08	243.98	685	2892	3577	0.191501
1609000	16.09	243.977	734	2843	3577	0.2052
1610000	16.1	243.975	757	2820	3577	0.21163
1611000	16.11	243.972	768	2809	3577	0.214705
1612000	16.12	243.97	727	2850	3577	0.203243
1613000	16.13	243.968	700	2877	3577	0.195695
1614000	16.14	243.965	698	2879	3577	0.195136
1615000	16.15	243.963	696	2881	3577	0.194576
1616000	16.16	243.96	729	2848	3577	0.203802
1617000	16.17	243.958	639	2938	3577	0.178641
1618000	16.18	243.955	652	2925	3577	0.182276
1619000	16.19	243.952	707	2870	3577	0.197652
1620000	16.2	243.95	730	2847	3577	0.204082
1621000	16.21	243.947	730	2847	3577	0.204082
1622000	16.22	243.945	775	2802	3577	0.216662
1623000	16.23	243.942	748	2829	3577	0.209114
1624000	16.24	243.94	746	2831	3577	0.208555
1625000	16.25	243.938	782	2795	3577	0.218619
1626000	16.26	243.935	742	2835	3577	0.207436
1627000	16.27	243.933	763	2814	3577	0.213307
1628000	16.28	243.93	751	2826	3577	0.209952
1629000	16.29	243.928	734	2843	3577	0.2052
1630000	16.3	243.925	770	2807	3577	0.215264
1631000	16.31	243.923	736	2841	3577	0.205759
1632000	16.32	243.92	784	2793	3577	0.219178
1633000	16.33	243.917	712	2865	3577	0.199049
1634000	16.34	243.915	730	2847	3577	0.204082
1635000	16.35	243.912	762	2815	3577	0.213028
1636000	16.36	243.91	693	2884	3577	0.193738
1637000	16.37	243.907	723	2854	3577	0.202125
1638000	16.38	243.905	694	2883	3577	0.194017
1639000	16.39	243.903	672	2905	3577	0.187867
1640000	16.4	243.9	712	2865	3577	0.199049
1641000	16.41	243.898	716	2861	3577	0.200168
1642000	16.42	243.895	716	2861	3577	0.200168
1643000	16.43	243.893	718	2859	3577	0.200727
1644000	16.44	243.89	698	2879	3577	0.195136
1645000	16.45	243.887	703	2874	3577	0.196533
1646000	16.46	243.885	677	2900	3577	0.189265
1647000	16.47	243.882	737	2840	3577	0.206039
1648000	16.48	243.88	699	2878	3577	0.195415
1649000	16.49	243.877	708	2869	3577	0.197931
1650000	16.5	243.875	741	2836	3577	0.207157
1651000	16.51	243.873	711	2866	3577	0.19877
1652000	16.52	243.87	611	2966	3577	0.170814
1653000	16.53	243.868	646	2931	3577	0.180598
1654000	16.54	243.865	614	2963	3577	0.171652
1655000	16.55	243.863	650	2927	3577	0.181717
1656000	16.56	243.86	689	2888	3577	0.19262
1657000	16.57	243.857	671	2906	3577	0.187587
1658000	16.58	243.855	647	2930	3577	0.180878
1659000	16.59	243.852	691	2886	3577	0.193179
1660000	16.6	243.85	737	2840	3577	0.206039
1661000	16.61	243.847	690	2887	3577	0.192899
1662000	16.62	243.845	657	2920	3577	0.183673
1663000	16.63	243.843	706	2871	3577	0.197372
1664000	16.64	243.84	699	2878	3577	0.195415
1665000	16.65	243.838	670	2907	3577	0.187308
1666000	16.66	243.835	633	2944	3577	0.176964
1667000	16.67	243.833	689	2888	3577	0.19262
1668000	16.68	243.83	647	2930	3577	0.180878
1669000	16.69	243.827	666	2911	3577	0.18619
1670000	16.7	243.825	676	2901	3577	0.188985
1671000	16.71	243.822	677	2900	3577	0.189265
1672000	16.72	243.82	670	2907	3577	0.187308
1673000	16.73	243.817	708	2869	3577	0.197931
1674000	16.74	243.815	655	2922	3577	0.183114
1675000	16.75	243.812	729	2848	3577	0.203802
1676000	16.76	243.81	689	2888	3577	0.19262
1677000	16.77	243.808	735	2842	3577	0.205479
1678000	16.78	243.805	730	2847	3577	0.204082
1679000	16.79	243.803	771	2806	3577	0.215544
1680000	16.8	243.8	698	2879	3577	0.195136
1681000	16.81	243.798	682	2895	3577	0.190663
1682000	16.82	243.795	730	2847	3577	0.204082
1683000	16.83	243.792	734	2843	3577	0.2052
1684000	16.84	243.79	664	2913	3577	0.18563
1685000	16.85	243.787	643	2934	3577	0.17976
1686000	16.86	243.785	655	2922	3577	0.183114
1687000	16.87	243.782	663	2914	3577	0.185351
1688000	16.88	243.78	713	2864	3577	0.199329
1689000	16.89	243.778	699	2878	3577	0.195415
1690000	16.9	243.775	704	2873	3577	0.196813
1691000	16.91	243.773	672	2905	3577	0.187867
1692000	16.92	243.77	679	2898	3577	0.189824
1693000	16.93	243.768	712	2865	3577	0.199049
1694000	16.94	243.765	626	2951	3577	0.175007
1695000	16.95	243.762	699	2878	3577	0.195415
1696000	16.96	243.76	697	2880	3577	0.194856
1697000	16.97	243.757	723	2854	3577	0.202125
1698000	16.98	243.755	696	2881	3577	0.194576
1699000	16.99	243.752	739	2838	3577	0.206598
1700000	17	243.75	677	2900	3577	0.189265
1701000	17.01	243.748	725	2852	3577	0.202684
1702000	17.02	243.745	670	2907	3577	0.187308
1703000	17.03	243.743	678	2899	3577	0.189544
1704000	17.04	243.74	700	2877	3577	0.195695
1705000	17.05	243.738	757	2820	3577	0.21163
1706000	17.06	243.735	790	2787	3577	0.220855
1707000	17.07	243.732	710	2867	3577	0.19849
1708000	17.08	243.73	720	2857	3577	0.201286
1709000	17.09	243.727	732	2845	3577	0.204641
1710000	17.1	243.725	679	2898	3577	0.189824
1711000	17.11	243.722	739	2838	3577	0.206598
1712000	17.12	243.72	668	2909	3577	0.186749
1713000	17.13	243.718	716	2861	3577	0.200168
1714000	17.14	243.715	731	2846	3577	0.204361
1715000	17.15	243.713	680	2897	3577	0.190103
1716000	17.16	243.71	743	2834	3577	0.207716
1717000	17.17	243.708	710	2867	3577	0.19849
1718000	17.18	243.705	697	2880	3577	0.194856
1719000	17.19	243.702	724	2853	3577	0.202404
1720000	17.2	243.7	655	2922	3577	0.183114
1721000	17.21	243.697	677	2900	3577	0.189265
1722000	17.22	243.695	630	2947	3577	0.176125
1723000	17.23	243.692	679	2898	3577	0.189824
1724000	17.24	243.69	689	2888	3577	0.19262
1725000	17.25	243.688	661	2916	3577	0.184792
1726000	17.26	243.685	747	2830	3577	0.208834
1727000	17.27	243.683	690	2887	3577	0.192899
1728000	17.28	243.68	655	2922	3577	0.183114
1729000	17.29	243.678	645	2932	3577	0.180319
1730000	17.3	243.675	751	2826	3577	0.209952
1731000	17.31	243.673	699	2878	3577	0.195415
1732000	17.32	243.67	738	2839	3577	0.206318
1733000	17.33	243.667	707	2870	3577	0.197652
1734000	17.34	243.665	721	2856	3577	0.201566
1735000	17.35	243.662	677	2900	3577	0.189265
1736000	17.36	243.66	730	2847	3577	0.204082
1737000	17.37	243.657	667	2910	3577	0.186469
1738000	17.38	243.655	737	2840	3577	0.206039
1739000	17.39	243.653	748	2829	3577	0.209114
1740000	17.4	243.65	673	2904	3577	0.188146
1741000	17.41	243.648	691	2886	3577	0.193179
1742000	17.42	243.645	710	2867	3577	0.19849
1743000	17.43	243.643	687	2890	3577	0.19206
1744000	17.44	243.64	659	2918	3577	0.184233
1745000	17.45	243.637	707	2870	3577	0.197652
1746000	17.46	243.635	675	2902	3577	0.188706
1747000	17.47	243.632	754	2823	3577	0.210791
1748000	17.48	243.63	772	2805	3577	0.215823
1749000	17.49	243.627	720	2857	3577	0.201286
1750000	17.5	243.625	682	2895	3577	0.190663
1751000	17.51	243.623	681	2896	3577	0.190383
1752000	17.52	243.62	753	2824	3577	0.210512
1753000	17.53	243.618	751	2826	3577	0.209952
1754000	17.54	243.615	733	2844	3577	0.20492
1755000	17.55	243.613	735	2842	3577	0.205479
1756000	17.56	243.61	733	2844	3577	0.20492
1757000	17.57	243.607	741	2836	3577	0.207157
1758000	17.58	243.605	680	2897	3577	0.190103
1759000	17.59	243.602	684	2893	3577	0.191222
1760000	17.6	243.6	674	2903	3577	0.188426
1761000	17.61	243.597	704	2873	3577	0.196813
1762000	17.62	243.595	701	2876	3577	0.195974
1763000	17.63	243.593	728	2849	3577	0.203523
1764000	17.64	243.59	718	2859	3577	0.200727
1765000	17.65	243.588	710	2867	3577	0.19849
1766000	17.66	243.585	697	2880	3577	0.194856
1767000	17.67	243.583	752	2825	3577	0.210232
1768000	17.68	243.58	659	2918	3577	0.184233
1769000	17.69	243.577	725	2852	3577	0.202684
1770000	17.7	243.575	710	2867	3577	0.19849
1771000	17.71	243.572	650	2927	3577	0.181717
1772000	17.72	243.57	756	2821	3577	0.21135
1773000	17.73	243.567	696	2881	3577	0.194576
1774000	17.74	243.565	614	2963	3577	0.171652
1775000	17.75	243.562	642	2935	3577	0.17948
1776000	17.76	243.56	669	2908	3577	0.187028
1777000	17.77	243.558	683	2894	3577	0.190942
1778000	17.78	243.555	680	2897	3577	0.190103
1779000	17.79	243.553	696	2881	3577	0.194576
1780000	17.8	243.55	728	2849	3577	0.203523
1781000	17.81	243.548	701	2876	3577	0.195974
1782000	17.82	243.545	666	2911	3577	0.18619
1783000	17.83	243.542	706	2871	3577	0.197372
1784000	17.84	243.54	692	2885	3577	0.193458
1785000	17.85	243.537	664	2913	3577	0.18563
1786000	17.86	243.535	657	2920	3577	0.183673
1787000	17.87	243.532	650	2927	3577	0.181717
1788000	17.88	243.53	719	2858	3577	0.201006
1789000	17.89	243.528	662	2915	3577	0.185071
1790000	17.9	243.525	718	2859	3577	0.200727
1791000	17.91	243.523	681	2896	3577	0.190383
1792000	17.92	243.52	708	2869	3577	0.197931
1793000	17.93	243.518	666	2911	3577	0.18619
1794000	17.94	243.515	716	2861	3577	0.200168
1795000	17.95	243.512	649	2928	3577	0.181437
1796000	17.96	243.51	702	2875	3577	0.196254
1797000	17.97	243.507	735	2842	3577	0.205479
1798000	17.98	243.505	690	2887	3577	0.192899
1799000	17.99	243.502	728	2849	3577	0.203523
1800000	18	243.5	779	2798	3577	0.21778
1801000	18.01	243.498	773	2804	3577	0.216103
1802000	18.02	243.495	714	2863	3577	0.199609
1803000	18.03	243.493	645	2932	3577	0.180319
1804000	18.04	243.49	630	2947	3577	0.176125
1805000	18.05	243.488	688	2889	3577	0.19234
1806000	18.06	243.485	716	2861	3577	0.200168
1807000	18.07	243.482	663	2914	3577	0.185351
