4681000	46.81	213.298	3157	819	3976	0.794014
4682000	46.82	213.295	3166	810	3976	0.796278
4683000	46.83	213.292	3110	866	3976	0.782193
4684000	46.84	213.29	3165	811	3976	0.796026
4685000	46.85	213.287	3152	824	3976	0.792757
4686000	46.86	213.285	3197	779	3976	0.804074
4687000	46.87	213.282	3147	829	3976	0.791499
4688000	46.88	213.28	3159	817	3976	0.794517
4689000	46.89	213.278	3169	807	3976	0.797032
4690000	46.9	213.275	3135	841	3976	0.788481
4691000	46.91	213.273	3182	794	3976	0.800302
4692000	46.92	213.27	3140	836	3976	0.789738
4693000	46.93	213.267	3145	831	3976	0.790996
4694000	46.94	213.265	3161	815	3976	0.79502
4695000	46.95	213.262	3163	813	3976	0.795523
4696000	46.96	213.26	3117	859	3976	0.783954
4697000	46.97	213.257	3152	824	3976	0.792757
4698000	46.98	213.255	3160	816	3976	0.794769
4699000	46.99	213.252	3194	782	3976	0.80332
4700000	47	213.25	3159	817	3976	0.794517
4701000	47.01	213.248	3146	830	3976	0.791247
4702000	47.02	213.245	3184	792	3976	0.800805
4703000	47.03	213.243	3200	776	3976	0.804829
4704000	47.04	213.24	3191	785	3976	0.802565
4705000	47.05	213.238	3168	808	3976	0.796781
4706000	47.06	213.235	3174	802	3976	0.79829
4707000	47.07	213.232	3166	810	3976	0.796278
4708000	47.08	213.23	3149	827	3976	0.792002
4709000	47.09	213.227	3153	823	3976	0.793008
4710000	47.1	213.225	3177	799	3976	0.799044
4711000	47.11	213.222	3166	810	3976	0.796278
4712000	47.12	213.22	3152	824	3976	0.792757
4713000	47.13	213.218	3158	818	3976	0.794266
4714000	47.14	213.215	3174	802	3976	0.79829
4715000	47.15	213.213	3139	837	3976	0.789487
4716000	47.16	213.21	3145	831	3976	0.790996
4717000	47.17	213.208	3193	783	3976	0.803068
4718000	47.18	213.205	3160	816	3976	0.794769
4719000	47.19	213.202	3152	824	3976	0.792757
4720000	47.2	213.2	3198	778	3976	0.804326
4721000	47.21	213.197	3168	808	3976	0.796781
4722000	47.22	213.195	3194	782	3976	0.80332
4723000	47.23	213.192	3182	794	3976	0.800302
4724000	47.24	213.19	3144	832	3976	0.790744
4725000	47.25	213.188	3149	827	3976	0.792002
4726000	47.26	213.185	3153	823	3976	0.793008
4727000	47.27	213.183	3117	859	3976	0.783954
4728000	47.28	213.18	3117	859	3976	0.783954
4729000	47.29	213.178	3149	827	3976	0.792002
4730000	47.3	213.175	3166	810	3976	0.796278
4731000	47.31	213.173	3160	816	3976	0.794769
4732000	47.32	213.17	3155	821	3976	0.793511
4733000	47.33	213.167	3155	821	3976	0.793511
4734000	47.34	213.165	3166	810	3976	0.796278
4735000	47.35	213.162	3154	822	3976	0.79326
4736000	47.36	213.16	3152	824	3976	0.792757
4737000	47.37	213.157	3144	832	3976	0.790744
4738000	47.38	213.155	3198	778	3976	0.804326
4739000	47.39	213.153	3134	842	3976	0.788229
4740000	47.4	213.15	3174	802	3976	0.79829
4741000	47.41	213.148	3181	795	3976	0.80005
4742000	47.42	213.145	3132	844	3976	0.787726
4743000	47.43	213.142	3149	827	3976	0.792002
4744000	47.44	213.14	3158	818	3976	0.794266
4745000	47.45	213.137	3174	802	3976	0.79829
4746000	47.46	213.135	3177	799	3976	0.799044
4747000	47.47	213.132	3128	848	3976	0.78672
4748000	47.48	213.13	3146	830	3976	0.791247
4749000	47.49	213.127	3138	838	3976	0.789235
4750000	47.5	213.125	3173	803	3976	0.798038
4751000	47.51	213.123	3146	830	3976	0.791247
4752000	47.52	213.12	3195	781	3976	0.803571
4753000	47.53	213.118	3175	801	3976	0.798541
4754000	47.54	213.115	3131	845	3976	0.787475
4755000	47.55	213.113	3193	783	3976	0.803068
4756000	47.56	213.11	3191	785	3976	0.802565
4757000	47.57	213.107	3135	841	3976	0.788481
4758000	47.58	213.105	3152	824	3976	0.792757
4759000	47.59	213.102	3157	819	3976	0.794014
4760000	47.6	213.1	3173	803	3976	0.798038
4761000	47.61	213.097	3144	832	3976	0.790744
4762000	47.62	213.095	3141	835	3976	0.78999
4763000	47.63	213.093	3187	789	3976	0.801559
4764000	47.64	213.09	3141	835	3976	0.78999
4765000	47.65	213.088	3143	833	3976	0.790493
4766000	47.66	213.085	3149	827	3976	0.792002
4767000	47.67	213.083	3150	826	3976	0.792254
4768000	47.68	213.08	3158	818	3976	0.794266
4769000	47.69	213.077	3150	826	3976	0.792254
4770000	47.7	213.075	3152	824	3976	0.792757
4771000	47.71	213.072	3134	842	3976	0.788229
4772000	47.72	213.07	3163	813	3976	0.795523
4773000	47.73	213.067	3160	816	3976	0.794769
4774000	47.74	213.065	3146	830	3976	0.791247
4775000	47.75	213.062	3153	823	3976	0.793008
4776000	47.76	213.06	3104	872	3976	0.780684
4777000	47.77	213.058	3164	812	3976	0.795775
4778000	47.78	213.055	3138	838	3976	0.789235
4779000	47.79	213.053	3131	845	3976	0.787475
4780000	47.8	213.05	3132	844	3976	0.787726
4781000	47.81	213.048	3183	793	3976	0.800553
4782000	47.82	213.045	3157	819	3976	0.794014
4783000	47.83	213.042	3159	817	3976	0.794517
4784000	47.84	213.04	3154	822	3976	0.79326
4785000	47.85	213.037	3155	821	3976	0.793511
4786000	47.86	213.035	3134	842	3976	0.788229
4787000	47.87	213.032	3137	839	3976	0.788984
4788000	47.88	213.03	3142	834	3976	0.790241
4789000	47.89	213.028	3122	854	3976	0.785211
4790000	47.9	213.025	3158	818	3976	0.794266
4791000	47.91	213.023	3166	810	3976	0.796278
4792000	47.92	213.02	3161	815	3976	0.79502
4793000	47.93	213.017	3186	790	3976	0.801308
4794000	47.94	213.015	3176	800	3976	0.798793
4795000	47.95	213.012	3150	826	3976	0.792254
4796000	47.96	213.01	3153	823	3976	0.793008
4797000	47.97	213.007	3125	851	3976	0.785966
4798000	47.98	213.005	3143	833	3976	0.790493
4799000	47.99	213.002	3122	854	3976	0.785211
4800000	48	213	3133	843	3976	0.787978
4801000	48.01	212.998	3184	792	3976	0.800805
4802000	48.02	212.995	3140	836	3976	0.789738
4803000	48.03	212.993	3157	819	3976	0.794014
4804000	48.04	212.99	3185	791	3976	0.801056
4805000	48.05	212.988	3124	852	3976	0.785714
4806000	48.06	212.985	3152	824	3976	0.792757
4807000	48.07	212.982	3132	844	3976	0.787726
4808000	48.08	212.98	3144	832	3976	0.790744
4809000	48.09	212.977	3176	800	3976	0.798793
4810000	48.1	212.975	3134	842	3976	0.788229
4811000	48.11	212.972	3169	807	3976	0.797032
4812000	48.12	212.97	3171	805	3976	0.797535
4813000	48.13	212.968	3150	826	3976	0.792254
4814000	48.14	212.965	3165	811	3976	0.796026
4815000	48.15	212.963	3196	780	3976	0.803823
4816000	48.16	212.96	3166	810	3976	0.796278
4817000	48.17	212.958	3137	839	3976	0.788984
4818000	48.18	212.955	3146	830	3976	0.791247
4819000	48.19	212.952	3178	798	3976	0.799296
4820000	48.2	212.95	3158	818	3976	0.794266
4821000	48.21	212.947	3134	842	3976	0.788229
4822000	48.22	212.945	3121	855	3976	0.78496
4823000	48.23	212.942	3128	848	3976	0.78672
4824000	48.24	212.94	3164	812	3976	0.795775
4825000	48.25	212.938	3157	819	3976	0.794014
4826000	48.26	212.935	3166	810	3976	0.796278
4827000	48.27	212.933	3163	813	3976	0.795523
4828000	48.28	212.93	3112	864	3976	0.782696
4829000	48.29	212.928	3148	828	3976	0.791751
4830000	48.3	212.925	3147	829	3976	0.791499
4831000	48.31	212.923	3149	827	3976	0.792002
4832000	48.32	212.92	3114	862	3976	0.783199
4833000	48.33	212.917	3157	819	3976	0.794014
4834000	48.34	212.915	3132	844	3976	0.787726
4835000	48.35	212.912	3144	832	3976	0.790744
4836000	48.36	212.91	3173	803	3976	0.798038
4837000	48.37	212.907	3139	837	3976	0.789487
4838000	48.38	212.905	3132	844	3976	0.787726
4839000	48.39	212.903	3146	830	3976	0.791247
4840000	48.4	212.9	3170	806	3976	0.797284
4841000	48.41	212.898	3171	805	3976	0.797535
4842000	48.42	212.895	3142	834	3976	0.790241
4843000	48.43	212.892	3185	791	3976	0.801056
4844000	48.44	212.89	3153	823	3976	0.793008
4845000	48.45	212.887	3128	848	3976	0.78672
4846000	48.46	212.885	3169	807	3976	0.797032
4847000	48.47	212.882	3135	841	3976	0.788481
4848000	48.48	212.88	3135	841	3976	0.788481
4849000	48.49	212.877	3179	797	3976	0.799547
4850000	48.5	212.875	3177	799	3976	0.799044
4851000	48.51	212.873	3204	772	3976	0.805835
4852000	48.52	212.87	3165	811	3976	0.796026
4853000	48.53	212.868	3143	833	3976	0.790493
4854000	48.54	212.865	3163	813	3976	0.795523
4855000	48.55	212.863	3189	787	3976	0.802062
4856000	48.56	212.86	3180	796	3976	0.799799
4857000	48.57	212.857	3165	811	3976	0.796026
4858000	48.58	212.855	3179	797	3976	0.799547
4859000	48.59	212.852	3183	793	3976	0.800553
4860000	48.6	212.85	3137	839	3976	0.788984
4861000	48.61	212.847	3142	834	3976	0.790241
4862000	48.62	212.845	3203	773	3976	0.805584
4863000	48.63	212.843	3168	808	3976	0.796781
4864000	48.64	212.84	3195	781	3976	0.803571
4865000	48.65	212.838	3144	832	3976	0.790744
4866000	48.66	212.835	3178	798	3976	0.799296
4867000	48.67	212.833	3164	812	3976	0.795775
4868000	48.68	212.83	3117	859	3976	0.783954
4869000	48.69	212.827	3143	833	3976	0.790493
4870000	48.7	212.825	3145	831	3976	0.790996
4871000	48.71	212.822	3162	814	3976	0.795272
4872000	48.72	212.82	3110	866	3976	0.782193
4873000	48.73	212.817	3165	811	3976	0.796026
4874000	48.74	212.815	3113	863	3976	0.782948
4875000	48.75	212.812	3142	834	3976	0.790241
4876000	48.76	212.81	3130	846	3976	0.787223
4877000	48.77	212.808	3136	840	3976	0.788732
4878000	48.78	212.805	3123	853	3976	0.785463
4879000	48.79	212.803	3150	826	3976	0.792254
4880000	48.8	212.8	3138	838	3976	0.789235
4881000	48.81	212.798	3111	865	3976	0.782445
4882000	48.82	212.795	3138	838	3976	0.789235
4883000	48.83	212.792	3134	842	3976	0.788229
4884000	48.84	212.79	3172	804	3976	0.797787
4885000	48.85	212.787	3171	805	3976	0.797535
4886000	48.86	212.785	3141	835	3976	0.78999
4887000	48.87	212.782	3165	811	3976	0.796026
4888000	48.88	212.78	3165	811	3976	0.796026
4889000	48.89	212.778	3127	849	3976	0.786469
4890000	48.9	212.775	3141	835	3976	0.78999
4891000	48.91	212.773	3139	837	3976	0.789487
4892000	48.92	212.77	3151	825	3976	0.792505
4893000	48.93	212.767	3135	841	3976	0.788481
4894000	48.94	212.765	3153	823	3976	0.793008
4895000	48.95	212.762	3194	782	3976	0.80332
4896000	48.96	212.76	3114	862	3976	0.783199
4897000	48.97	212.757	3157	819	3976	0.794014
4898000	48.98	212.755	3156	820	3976	0.793763
4899000	48.99	212.752	3132	844	3976	0.787726
4900000	49	212.75	3162	814	3976	0.795272
4901000	49.01	212.748	3167	809	3976	0.796529
4902000	49.02	212.745	3167	809	3976	0.796529
4903000	49.03	212.743	3146	830	3976	0.791247
4904000	49.04	212.74	3168	808	3976	0.796781
4905000	49.05	212.738	3207	769	3976	0.80659
4906000	49.06	212.735	3151	825	3976	0.792505
4907000	49.07	212.732	3147	829	3976	0.791499
4908000	49.08	212.73	3182	794	3976	0.800302
4909000	49.09	212.727	3171	805	3976	0.797535
4910000	49.1	212.725	3122	854	3976	0.785211
4911000	49.11	212.722	3158	818	3976	0.794266
4912000	49.12	212.72	3154	822	3976	0.79326
4913000	49.13	212.718	3131	845	3976	0.787475
4914000	49.14	212.715	3129	847	3976	0.786972
4915000	49.15	212.713	3134	842	3976	0.788229
4916000	49.16	212.71	3158	818	3976	0.794266
4917000	49.17	212.708	3161	815	3976	0.79502
4918000	49.18	212.705	3189	787	3976	0.802062
4919000	49.19	212.702	3174	802	3976	0.79829
4920000	49.2	212.7	3183	793	3976	0.800553
4921000	49.21	212.697	3172	804	3976	0.797787
4922000	49.22	212.695	3153	823	3976	0.793008
4923000	49.23	212.692	3159	817	3976	0.794517
4924000	49.24	212.69	3125	851	3976	0.785966
4925000	49.25	212.688	3151	825	3976	0.792505
4926000	49.26	212.685	3148	828	3976	0.791751
4927000	49.27	212.683	3149	827	3976	0.792002
4928000	49.28	212.68	3143	833	3976	0.790493
4929000	49.29	212.678	3184	792	3976	0.800805
4930000	49.3	212.675	3152	824	3976	0.792757
4931000	49.31	212.673	3125	851	3976	0.785966
4932000	49.32	212.67	3177	799	3976	0.799044
4933000	49.33	212.667	3177	799	3976	0.799044
4934000	49.34	212.665	3155	821	3976	0.793511
4935000	49.35	212.662	3172	804	3976	0.797787
4936000	49.36	212.66	3164	812	3976	0.795775
4937000	49.37	212.657	3181	795	3976	0.80005
4938000	49.38	212.655	3157	819	3976	0.794014
4939000	49.39	212.653	3171	805	3976	0.797535
4940000	49.4	212.65	3142	834	3976	0.790241
4941000	49.41	212.648	3168	808	3976	0.796781
4942000	49.42	212.645	3142	834	3976	0.790241
4943000	49.43	212.642	3130	846	3976	0.787223
4944000	49.44	212.64	3176	800	3976	0.798793
4945000	49.45	212.637	3121	855	3976	0.78496
4946000	49.46	212.635	3183	793	3976	0.800553
4947000	49.47	212.632	3147	829	3976	0.791499
4948000	49.48	212.63	3149	827	3976	0.792002
4949000	49.49	212.627	3127	849	3976	0.786469
4950000	49.5	212.625	3166	810	3976	0.796278
4951000	49.51	212.623	3147	829	3976	0.791499
4952000	49.52	212.62	3143	833	3976	0.790493
4953000	49.53	212.618	3145	831	3976	0.790996
4954000	49.54	212.615	3175	801	3976	0.798541
4955000	49.55	212.613	3136	840	3976	0.788732
4956000	49.56	212.61	3168	808	3976	0.796781
4957000	49.57	212.607	3175	801	3976	0.798541
4958000	49.58	212.605	3139	837	3976	0.789487
4959000	49.59	212.602	3165	811	3976	0.796026
4960000	49.6	212.6	3150	826	3976	0.792254
4961000	49.61	212.597	3119	857	3976	0.784457
4962000	49.62	212.595	3135	841	3976	0.788481
4963000	49.63	212.593	3179	797	3976	0.799547
4964000	49.64	212.59	3158	818	3976	0.794266
4965000	49.65	212.588	3149	827	3976	0.792002
4966000	49.66	212.585	3142	834	3976	0.790241
4967000	49.67	212.583	3158	818	3976	0.794266
4968000	49.68	212.58	3146	830	3976	0.791247
4969000	49.69	212.577	3142	834	3976	0.790241
4970000	49.7	212.575	3143	833	3976	0.790493
4971000	49.71	212.572	3150	826	3976	0.792254
4972000	49.72	212.57	3156	820	3976	0.793763
4973000	49.73	212.567	3163	813	3976	0.795523
4974000	49.74	212.565	3201	775	3976	0.80508
4975000	49.75	212.562	3140	836	3976	0.789738
4976000	49.76	212.56	3172	804	3976	0.797787
4977000	49.77	212.558	3151	825	3976	0.792505
4978000	49.78	212.555	3181	795	3976	0.80005
4979000	49.79	212.553	3177	799	3976	0.799044
4980000	49.8	212.55	3137	839	3976	0.788984
4981000	49.81	212.548	3151	825	3976	0.792505
4982000	49.82	212.545	3142	834	3976	0.790241
4983000	49.83	212.542	3151	825	3976	0.792505
4984000	49.84	212.54	3150	826	3976	0.792254
4985000	49.85	212.537	3156	820	3976	0.793763
4986000	49.86	212.535	3137	839	3976	0.788984
4987000	49.87	212.532	3150	826	3976	0.792254
4988000	49.88	212.53	3158	818	3976	0.794266
4989000	49.89	212.528	3208	768	3976	0.806841
4990000	49.9	212.525	3154	822	3976	0.79326
4991000	49.91	212.523	3144	832	3976	0.790744
4992000	49.92	212.52	3182	794	3976	0.800302
4993000	49.93	212.517	3157	819	3976	0.794014
4994000	49.94	212.515	3169	807	3976	0.797032
4995000	49.95	212.512	3136	840	3976	0.788732
4996000	49.96	212.51	3154	822	3976	0.79326
4997000	49.97	212.507	3169	807	3976	0.797032
4998000	49.98	212.505	3131	845	3976	0.787475
4999000	49.99	212.502	3147	829	3976	0.791499
5000000	50	212.5	3194	782	3976	0.80332
5001000	50.01	212.498	3176	800	3976	0.798793
5002000	50.02	212.495	3185	791	3976	0.801056
5003000	50.03	212.493	3144	832	3976	0.790744
5004000	50.04	212.49	3173	803	3976	0.798038
5005000	50.05	212.488	3151	825	3976	0.792505
5006000	50.06	212.485	3127	849	3976	0.786469
5007000	50.07	212.482	3131	845	3976	0.787475
5008000	50.08	212.48	3149	827	3976	0.792002
5009000	50.09	212.477	3194	782	3976	0.80332
5010000	50.1	212.475	3163	813	3976	0.795523
5011000	50.11	212.472	3146	830	3976	0.791247
5012000	50.12	212.47	3148	828	3976	0.791751
5013000	50.13	212.468	3151	825	3976	0.792505
5014000	50.14	212.465	3145	831	3976	0.790996
5015000	50.15	212.463	3162	814	3976	0.795272
5016000	50.16	212.46	3101	875	3976	0.77993
5017000	50.17	212.458	3185	791	3976	0.801056
5018000	50.18	212.455	3164	812	3976	0.795775
5019000	50.19	212.452	3155	821	3976	0.793511
5020000	50.2	212.45	3143	833	3976	0.790493
5021000	50.21	212.447	3156	820	3976	0.793763
5022000	50.22	212.445	3140	836	3976	0.789738
5023000	50.23	212.442	3153	823	3976	0.793008
5024000	50.24	212.44	3146	830	3976	0.791247
5025000	50.25	212.438	3141	835	3976	0.78999
5026000	50.26	212.435	3152	824	3976	0.792757
5027000	50.27	212.433	3151	825	3976	0.792505
5028000	50.28	212.43	3137	839	3976	0.788984
5029000	50.29	212.428	3139	837	3976	0.789487
5030000	50.3	212.425	3166	810	3976	0.796278
5031000	50.31	212.423	3113	863	3976	0.782948
5032000	50.32	212.42	3132	844	3976	0.787726
5033000	50.33	212.417	3153	823	3976	0.793008
5034000	50.34	212.415	3164	812	3976	0.795775
5035000	50.35	212.412	3174	802	3976	0.79829
5036000	50.36	212.41	3172	804	3976	0.797787
5037000	50.37	212.407	3130	846	3976	0.787223
5038000	50.38	212.405	3153	823	3976	0.793008
5039000	50.39	212.403	3166	810	3976	0.796278
5040000	50.4	212.4	3190	786	3976	0.802314
5041000	50.41	212.398	3148	828	3976	0.791751
5042000	50.42	212.395	3150	826	3976	0.792254
5043000	50.43	212.392	3174	802	3976	0.79829
5044000	50.44	212.39	3147	829	3976	0.791499
5045000	50.45	212.387	3203	773	3976	0.805584
5046000	50.46	212.385	3175	801	3976	0.798541
5047000	50.47	212.382	3162	814	3976	0.795272
5048000	50.48	212.38	3165	811	3976	0.796026
5049000	50.49	212.377	3156	820	3976	0.793763
5050000	50.5	212.375	3143	833	3976	0.790493
5051000	50.51	212.373	3128	848	3976	0.78672
5052000	50.52	212.37	3146	830	3976	0.791247
5053000	50.53	212.368	3175	801	3976	0.798541
5054000	50.54	212.365	3180	796	3976	0.799799
5055000	50.55	212.363	3175	801	3976	0.798541
5056000	50.56	212.36	3157	819	3976	0.794014
5057000	50.57	212.357	3174	802	3976	0.79829
5058000	50.58	212.355	3170	806	3976	0.797284
5059000	50.59	212.352	3173	803	3976	0.798038
5060000	50.6	212.35	3162	814	3976	0.795272
5061000	50.61	212.347	3188	788	3976	0.801811
5062000	50.62	212.345	3169	807	3976	0.797032
5063000	50.63	212.343	3155	821	3976	0.793511
5064000	50.64	212.34	3179	797	3976	0.799547
5065000	50.65	212.338	3139	837	3976	0.789487
5066000	50.66	212.335	3181	795	3976	0.80005
5067000	50.67	212.333	3146	830	3976	0.791247
5068000	50.68	212.33	3141	835	3976	0.78999
5069000	50.69	212.327	3175	801	3976	0.798541
5070000	50.7	212.325	3135	841	3976	0.788481
5071000	50.71	212.322	3162	814	3976	0.795272
5072000	50.72	212.32	3141	835	3976	0.78999
5073000	50.73	212.317	3128	848	3976	0.78672
5074000	50.74	212.315	3164	812	3976	0.795775
5075000	50.75	212.312	3148	828	3976	0.791751
5076000	50.76	212.31	3151	825	3976	0.792505
5077000	50.77	212.308	3138	838	3976	0.789235
5078000	50.78	212.305	3178	798	3976	0.799296
5079000	50.79	212.303	3148	828	3976	0.791751
5080000	50.8	212.3	3164	812	3976	0.795775
5081000	50.81	212.298	3192	784	3976	0.802817
5082000	50.82	212.295	3167	809	3976	0.796529
5083000	50.83	212.292	3160	816	3976	0.794769
5084000	50.84	212.29	3155	821	3976	0.793511
5085000	50.85	212.287	3146	830	3976	0.791247
5086000	50.86	212.285	3135	841	3976	0.788481
5087000	50.87	212.282	3171	805	3976	0.797535
5088000	50.88	212.28	3140	836	3976	0.789738
5089000	50.89	212.278	3146	830	3976	0.791247
5090000	50.9	212.275	3161	815	3976	0.79502
5091000	50.91	212.273	3189	787	3976	0.802062
5092000	50.92	212.27	3144	832	3976	0.790744
5093000	50.93	212.267	3160	816	3976	0.794769
5094000	50.94	212.265	3143	833	3976	0.790493
5095000	50.95	212.262	3125	851	3976	0.785966
5096000	50.96	212.26	3157	819	3976	0.794014
5097000	50.97	212.257	3215	761	3976	0.808602
5098000	50.98	212.255	3163	813	3976	0.795523
5099000	50.99	212.252	3151	825	3976	0.792505
5100000	51	212.25	3165	811	3976	0.796026
5101000	51.01	212.248	3168	808	3976	0.796781
5102000	51.02	212.245	3179	797	3976	0.799547
5103000	51.03	212.243	3137	839	3976	0.788984
5104000	51.04	212.24	3192	784	3976	0.802817
5105000	51.05	212.238	3163	813	3976	0.795523
5106000	51.06	212.235	3155	821	3976	0.793511
5107000	51.07	212.232	3164	812	3976	0.795775
5108000	51.08	212.23	3133	843	3976	0.787978
5109000	51.09	212.227	3146	830	3976	0.791247
5110000	51.1	212.225	3177	799	3976	0.799044
5111000	51.11	212.222	3163	813	3976	0.795523
5112000	51.12	212.22	3105	871	3976	0.780936
5113000	51.13	212.218	3161	815	3976	0.79502
5114000	51.14	212.215	3179	797	3976	0.799547
5115000	51.15	212.213	3217	759	3976	0.809105
5116000	51.16	212.21	3174	802	3976	0.79829
5117000	51.17	212.208	3158	818	3976	0.794266
5118000	51.18	212.205	3149	827	3976	0.792002
5119000	51.19	212.202	3176	800	3976	0.798793
5120000	51.2	212.2	3162	814	3976	0.795272
5121000	51.21	212.197	3161	815	3976	0.79502
5122000	51.22	212.195	3142	834	3976	0.790241
5123000	51.23	212.192	3162	814	3976	0.795272
5124000	51.24	212.19	3168	808	3976	0.796781
5125000	51.25	212.188	3118	858	3976	0.784205
5126000	51.26	212.185	3159	817	3976	0.794517
5127000	51.27	212.183	3159	817	3976	0.794517
5128000	51.28	212.18	3171	805	3976	0.797535
5129000	51.29	212.178	3179	797	3976	0.799547
5130000	51.3	212.175	3133	843	3976	0.787978
5131000	51.31	212.173	3146	830	3976	0.791247
5132000	51.32	212.17	3197	779	3976	0.804074
5133000	51.33	212.167	3177	799	3976	0.799044
5134000	51.34	212.165	3183	793	3976	0.800553
5135000	51.35	212.162	3164	812	3976	0.795775
5136000	51.36	212.16	3151	825	3976	0.792505
5137000	51.37	212.157	3133	843	3976	0.787978
5138000	51.38	212.155	3193	783	3976	0.803068
5139000	51.39	212.153	3138	838	3976	0.789235
5140000	51.4	212.15	3151	825	3976	0.792505
5141000	51.41	212.148	3153	823	3976	0.793008
5142000	51.42	212.145	3161	815	3976	0.79502
5143000	51.43	212.142	3161	815	3976	0.79502
5144000	51.44	212.14	3144	832	3976	0.790744
5145000	51.45	212.137	3140	836	3976	0.789738
5146000	51.46	212.135	3158	818	3976	0.794266
5147000	51.47	212.132	3153	823	3976	0.793008
5148000	51.48	212.13	3182	794	3976	0.800302
5149000	51.49	212.127	3178	798	3976	0.799296
5150000	51.5	212.125	3153	823	3976	0.793008
5151000	51.51	212.123	3148	828	3976	0.791751
5152000	51.52	212.12	3148	828	3976	0.791751
5153000	51.53	212.118	3168	808	3976	0.796781
5154000	51.54	212.115	3143	833	3976	0.790493
5155000	51.55	212.113	3138	838	3976	0.789235
5156000	51.56	212.11	3182	794	3976	0.800302
5157000	51.57	212.107	3168	808	3976	0.796781
5158000	51.58	212.105	3136	840	3976	0.788732
5159000	51.59	212.102	3188	788	3976	0.801811
5160000	51.6	212.1	3151	825	3976	0.792505
5161000	51.61	212.097	3160	816	3976	0.794769
5162000	51.62	212.095	3186	790	3976	0.801308
5163000	51.63	212.093	3182	794	3976	0.800302
5164000	51.64	212.09	3167	809	3976	0.796529
5165000	51.65	212.088	3123	853	3976	0.785463
5166000	51.66	212.085	3151	825	3976	0.792505
5167000	51.67	212.083	3140	836	3976	0.789738
5168000	51.68	212.08	3145	831	3976	0.790996
5169000	51.69	212.077	3149	827	3976	0.792002
5170000	51.7	212.075	3160	816	3976	0.794769
5171000	51.71	212.072	3182	794	3976	0.800302
5172000	51.72	212.07	3194	782	3976	0.80332
5173000	51.73	212.067	3145	831	3976	0.790996
5174000	51.74	212.065	3153	823	3976	0.793008
5175000	51.75	212.062	3139	837	3976	0.789487
5176000	51.76	212.06	3149	827	3976	0.792002
5177000	51.77	212.058	3214	762	3976	0.80835
5178000	51.78	212.055	3172	804	3976	0.797787
5179000	51.79	212.053	3129	847	3976	0.786972
5180000	51.8	212.05	3161	815	3976	0.79502
5181000	51.81	212.048	3186	790	3976	0.801308
5182000	51.82	212.045	3161	815	3976	0.79502
5183000	51.83	212.042	3194	782	3976	0.80332
5184000	51.84	212.04	3195	781	3976	0.803571
5185000	51.85	212.037	3161	815	3976	0.79502
5186000	51.86	212.035	3184	792	3976	0.800805
5187000	51.87	212.032	3135	841	3976	0.788481
5188000	51.88	212.03	3130	846	3976	0.787223
5189000	51.89	212.028	3147	829	3976	0.791499
5190000	51.9	212.025	3196	780	3976	0.803823
5191000	51.91	212.023	3119	857	3976	0.784457
5192000	51.92	212.02	3163	813	3976	0.795523
5193000	51.93	212.017	3138	838	3976	0.789235
5194000	51.94	212.015	3159	817	3976	0.794517
5195000	51.95	212.012	3144	832	3976	0.790744
5196000	51.96	212.01	3166	810	3976	0.796278
5197000	51.97	212.007	3139	837	3976	0.789487
5198000	51.98	212.005	3166	810	3976	0.796278
5199000	51.99	212.002	3159	817	3976	0.794517
5200000	52	212	3130	846	3976	0.787223
5201000	52.01	211.998	3144	832	3976	0.790744
5202000	52.02	211.995	3146	830	3976	0.791247
5203000	52.03	211.993	3168	808	3976	0.796781
5204000	52.04	211.99	3145	831	3976	0.790996
5205000	52.05	211.988	3162	814	3976	0.795272
5206000	52.06	211.985	3130	846	3976	0.787223
5207000	52.07	211.982	3140	836	3976	0.789738
5208000	52.08	211.98	3143	833	3976	0.790493
5209000	52.09	211.977	3159	817	3976	0.794517
5210000	52.1	211.975	3162	814	3976	0.795272
5211000	52.11	211.972	3150	826	3976	0.792254
5212000	52.12	211.97	3120	856	3976	0.784708
5213000	52.13	211.968	3165	811	3976	0.796026
5214000	52.14	211.965	3137	839	3976	0.788984
5215000	52.15	211.963	3163	813	3976	0.795523
5216000	52.16	211.96	3145	831	3976	0.790996
5217000	52.17	211.958	3113	863	3976	0.782948
5218000	52.18	211.955	3168	808	3976	0.796781
5219000	52.19	211.952	3167	809	3976	0.796529
5220000	52.2	211.95	3180	796	3976	0.799799
5221000	52.21	211.947	3162	814	3976	0.795272
5222000	52.22	211.945	3202	774	3976	0.805332
5223000	52.23	211.942	3180	796	3976	0.799799
5224000	52.24	211.94	3169	807	3976	0.797032
5225000	52.25	211.938	3156	820	3976	0.793763
5226000	52.26	211.935	3190	786	3976	0.802314
5227000	52.27	211.933	3150	826	3976	0.792254
5228000	52.28	211.93	3156	820	3976	0.793763
5229000	52.29	211.928	3169	807	3976	0.797032
5230000	52.3	211.925	3172	804	3976	0.797787
5231000	52.31	211.923	3126	850	3976	0.786217
5232000	52.32	211.92	3152	824	3976	0.792757
5233000	52.33	211.917	3128	848	3976	0.78672
5234000	52.34	211.915	3181	795	3976	0.80005
5235000	52.35	211.912	3148	828	3976	0.791751
5236000	52.36	211.91	3161	815	3976	0.79502
5237000	52.37	211.907	3134	842	3976	0.788229
5238000	52.38	211.905	3160	816	3976	0.794769
5239000	52.39	211.903	3140	836	3976	0.789738
5240000	52.4	211.9	3169	807	3976	0.797032
