1079000	10.79	237.303	1301	960	2261	0.575409
1080000	10.8	237.3	1295	966	2261	0.572755
1081000	10.81	237.298	1268	993	2261	0.560814
1082000	10.82	237.295	1260	1001	2261	0.557276
1083000	10.83	237.292	1261	1000	2261	0.557718
1084000	10.84	237.29	1282	979	2261	0.567006
1085000	10.85	237.287	1315	946	2261	0.581601
1086000	10.86	237.285	1289	972	2261	0.570102
1087000	10.87	237.282	1256	1005	2261	0.555506
1088000	10.88	237.28	1284	977	2261	0.56789
1089000	10.89	237.278	1271	990	2261	0.562141
1090000	10.9	237.275	1276	985	2261	0.564352
1091000	10.91	237.273	1258	1003	2261	0.556391
1092000	10.92	237.27	1248	1013	2261	0.551968
1093000	10.93	237.268	1281	980	2261	0.566563
1094000	10.94	237.265	1288	973	2261	0.569659
1095000	10.95	237.262	1306	955	2261	0.577621
1096000	10.96	237.26	1284	977	2261	0.56789
1097000	10.97	237.257	1286	975	2261	0.568775
1098000	10.98	237.255	1294	967	2261	0.572313
1099000	10.99	237.252	1300	961	2261	0.574967
1100000	11	237.25	1282	979	2261	0.567006
1101000	11.01	237.248	1268	993	2261	0.560814
1102000	11.02	237.245	1265	996	2261	0.559487
1103000	11.03	237.243	1284	977	2261	0.56789
1104000	11.04	237.24	1253	1008	2261	0.55418
1105000	11.05	237.238	1249	1012	2261	0.55241
1106000	11.06	237.235	1276	985	2261	0.564352
1107000	11.07	237.232	1306	955	2261	0.577621
1108000	11.08	237.23	1271	990	2261	0.562141
1109000	11.09	237.227	1307	954	2261	0.578063
1110000	11.1	237.225	1264	997	2261	0.559045
1111000	11.11	237.222	1283	978	2261	0.567448
1112000	11.12	237.22	1259	1002	2261	0.556833
1113000	11.13	237.218	1301	960	2261	0.575409
1114000	11.14	237.215	1287	974	2261	0.569217
1115000	11.15	237.213	1241	1020	2261	0.548872
1116000	11.16	237.21	1315	946	2261	0.581601
1117000	11.17	237.208	1288	973	2261	0.569659
1118000	11.18	237.205	1294	967	2261	0.572313
1119000	11.19	237.202	1270	991	2261	0.561698
1120000	11.2	237.2	1287	974	2261	0.569217
1121000	11.21	237.197	1301	960	2261	0.575409
1122000	11.22	237.195	1282	979	2261	0.567006
1123000	11.23	237.192	1293	968	2261	0.571871
1124000	11.24	237.19	1292	969	2261	0.571429
1125000	11.25	237.188	1276	985	2261	0.564352
1126000	11.26	237.185	1271	990	2261	0.562141
1127000	11.27	237.183	1285	976	2261	0.568333
1128000	11.28	237.18	1263	998	2261	0.558602
1129000	11.29	237.178	1294	967	2261	0.572313
1130000	11.3	237.175	1269	992	2261	0.561256
1131000	11.31	237.173	1264	997	2261	0.559045
1132000	11.32	237.17	1289	972	2261	0.570102
1133000	11.33	237.167	1300	961	2261	0.574967
1134000	11.34	237.165	1279	982	2261	0.565679
1135000	11.35	237.162	1292	969	2261	0.571429
1136000	11.36	237.16	1296	965	2261	0.573198
1137000	11.37	237.157	1280	981	2261	0.566121
1138000	11.38	237.155	1307	954	2261	0.578063
1139000	11.39	237.153	1265	996	2261	0.559487
1140000	11.4	237.15	1273	988	2261	0.563025
1141000	11.41	237.148	1270	991	2261	0.561698
1142000	11.42	237.145	1289	972	2261	0.570102
1143000	11.43	237.143	1281	980	2261	0.566563
1144000	11.44	237.14	1283	978	2261	0.567448
1145000	11.45	237.137	1272	989	2261	0.562583
1146000	11.46	237.135	1298	963	2261	0.574082
1147000	11.47	237.132	1269	992	2261	0.561256
1148000	11.48	237.13	1309	952	2261	0.578947
1149000	11.49	237.127	1292	969	2261	0.571429
1150000	11.5	237.125	1254	1007	2261	0.554622
1151000	11.51	237.123	1269	992	2261	0.561256
1152000	11.52	237.12	1293	968	2261	0.571871
1153000	11.53	237.118	1251	1010	2261	0.553295
1154000	11.54	237.115	1291	970	2261	0.570986
1155000	11.55	237.113	1303	958	2261	0.576294
1156000	11.56	237.11	1277	984	2261	0.564794
1157000	11.57	237.107	1277	984	2261	0.564794
1158000	11.58	237.105	1275	986	2261	0.56391
1159000	11.59	237.102	1260	1001	2261	0.557276
1160000	11.6	237.1	1287	974	2261	0.569217
1161000	11.61	237.097	1294	967	2261	0.572313
1162000	11.62	237.095	1254	1007	2261	0.554622
1163000	11.63	237.093	1312	949	2261	0.580274
1164000	11.64	237.09	1260	1001	2261	0.557276
1165000	11.65	237.088	1274	987	2261	0.563467
1166000	11.66	237.085	1257	1004	2261	0.555949
1167000	11.67	237.083	1287	974	2261	0.569217
1168000	11.68	237.08	1280	981	2261	0.566121
1169000	11.69	237.077	1283	978	2261	0.567448
1170000	11.7	237.075	1310	951	2261	0.57939
1171000	11.71	237.072	1296	965	2261	0.573198
1172000	11.72	237.07	1290	971	2261	0.570544
1173000	11.73	237.067	1295	966	2261	0.572755
1174000	11.74	237.065	1304	957	2261	0.576736
1175000	11.75	237.062	1288	973	2261	0.569659
1176000	11.76	237.06	1272	989	2261	0.562583
1177000	11.77	237.058	1292	969	2261	0.571429
1178000	11.78	237.055	1281	980	2261	0.566563
1179000	11.79	237.053	1293	968	2261	0.571871
1180000	11.8	237.05	1275	986	2261	0.56391
1181000	11.81	237.048	1257	1004	2261	0.555949
1182000	11.82	237.045	1276	985	2261	0.564352
1183000	11.83	237.042	1248	1013	2261	0.551968
1184000	11.84	237.04	1287	974	2261	0.569217
1185000	11.85	237.037	1272	989	2261	0.562583
1186000	11.86	237.035	1263	998	2261	0.558602
1187000	11.87	237.032	1258	1003	2261	0.556391
1188000	11.88	237.03	1295	966	2261	0.572755
1189000	11.89	237.028	1284	977	2261	0.56789
1190000	11.9	237.025	1292	969	2261	0.571429
1191000	11.91	237.023	1297	964	2261	0.57364
1192000	11.92	237.02	1271	990	2261	0.562141
1193000	11.93	237.018	1285	976	2261	0.568333
1194000	11.94	237.015	1251	1010	2261	0.553295
1195000	11.95	237.012	1257	1004	2261	0.555949
1196000	11.96	237.01	1280	981	2261	0.566121
1197000	11.97	237.007	1304	957	2261	0.576736
1198000	11.98	237.005	1280	981	2261	0.566121
1199000	11.99	237.002	1283	978	2261	0.567448
1200000	12	237	1272	989	2261	0.562583
1201000	12.01	236.998	1302	959	2261	0.575851
1202000	12.02	236.995	1316	945	2261	0.582043
1203000	12.03	236.993	1244	1017	2261	0.550199
1204000	12.04	236.99	1299	962	2261	0.574525
1205000	12.05	236.988	1283	978	2261	0.567448
1206000	12.06	236.985	1302	959	2261	0.575851
1207000	12.07	236.982	1305	956	2261	0.577178
1208000	12.08	236.98	1306	955	2261	0.577621
1209000	12.09	236.977	1290	971	2261	0.570544
1210000	12.1	236.975	1302	959	2261	0.575851
1211000	12.11	236.972	1273	988	2261	0.563025
1212000	12.12	236.97	1288	973	2261	0.569659
1213000	12.13	236.968	1278	983	2261	0.565237
1214000	12.14	236.965	1245	1016	2261	0.550641
1215000	12.15	236.963	1285	976	2261	0.568333
1216000	12.16	236.96	1259	1002	2261	0.556833
1217000	12.17	236.958	1270	991	2261	0.561698
1218000	12.18	236.955	1280	981	2261	0.566121
1219000	12.19	236.952	1266	995	2261	0.559929
1220000	12.2	236.95	1296	965	2261	0.573198
1221000	12.21	236.947	1254	1007	2261	0.554622
1222000	12.22	236.945	1286	975	2261	0.568775
1223000	12.23	236.942	1279	982	2261	0.565679
1224000	12.24	236.94	1299	962	2261	0.574525
1225000	12.25	236.938	1273	988	2261	0.563025
1226000	12.26	236.935	1302	959	2261	0.575851
1227000	12.27	236.933	1287	974	2261	0.569217
1228000	12.28	236.93	1285	976	2261	0.568333
1229000	12.29	236.928	1304	957	2261	0.576736
1230000	12.3	236.925	1280	981	2261	0.566121
1231000	12.31	236.923	1304	957	2261	0.576736
1232000	12.32	236.92	1311	950	2261	0.579832
1233000	12.33	236.917	1321	940	2261	0.584255
1234000	12.34	236.915	1300	961	2261	0.574967
1235000	12.35	236.912	1290	971	2261	0.570544
1236000	12.36	236.91	1282	979	2261	0.567006
1237000	12.37	236.907	1292	969	2261	0.571429
1238000	12.38	236.905	1285	976	2261	0.568333
1239000	12.39	236.903	1287	974	2261	0.569217
1240000	12.4	236.9	1275	986	2261	0.56391
1241000	12.41	236.898	1242	1019	2261	0.549314
1242000	12.42	236.895	1251	1010	2261	0.553295
1243000	12.43	236.893	1292	969	2261	0.571429
1244000	12.44	236.89	1286	975	2261	0.568775
1245000	12.45	236.887	1294	967	2261	0.572313
1246000	12.46	236.885	1296	965	2261	0.573198
1247000	12.47	236.882	1280	981	2261	0.566121
1248000	12.48	236.88	1281	980	2261	0.566563
1249000	12.49	236.877	1288	973	2261	0.569659
1250000	12.5	236.875	1264	997	2261	0.559045
1251000	12.51	236.873	1270	991	2261	0.561698
1252000	12.52	236.87	1257	1004	2261	0.555949
1253000	12.53	236.868	1266	995	2261	0.559929
1254000	12.54	236.865	1267	994	2261	0.560372
1255000	12.55	236.863	1307	954	2261	0.578063
1256000	12.56	236.86	1272	989	2261	0.562583
1257000	12.57	236.857	1265	996	2261	0.559487
1258000	12.58	236.855	1284	977	2261	0.56789
1259000	12.59	236.852	1266	995	2261	0.559929
1260000	12.6	236.85	1271	990	2261	0.562141
1261000	12.61	236.847	1284	977	2261	0.56789
1262000	12.62	236.845	1300	961	2261	0.574967
1263000	12.63	236.843	1263	998	2261	0.558602
1264000	12.64	236.84	1275	986	2261	0.56391
1265000	12.65	236.838	1287	974	2261	0.569217
1266000	12.66	236.835	1275	986	2261	0.56391
1267000	12.67	236.833	1266	995	2261	0.559929
1268000	12.68	236.83	1271	990	2261	0.562141
1269000	12.69	236.827	1242	1019	2261	0.549314
1270000	12.7	236.825	1255	1006	2261	0.555064
1271000	12.71	236.822	1273	988	2261	0.563025
1272000	12.72	236.82	1260	1001	2261	0.557276
1273000	12.73	236.817	1289	972	2261	0.570102
1274000	12.74	236.815	1260	1001	2261	0.557276
1275000	12.75	236.812	1300	961	2261	0.574967
1276000	12.76	236.81	1243	1018	2261	0.549757
1277000	12.77	236.808	1272	989	2261	0.562583
1278000	12.78	236.805	1252	1009	2261	0.553737
1279000	12.79	236.803	1299	962	2261	0.574525
1280000	12.8	236.8	1284	977	2261	0.56789
1281000	12.81	236.798	1272	989	2261	0.562583
1282000	12.82	236.795	1291	970	2261	0.570986
1283000	12.83	236.792	1302	959	2261	0.575851
1284000	12.84	236.79	1312	949	2261	0.580274
1285000	12.85	236.787	1273	988	2261	0.563025
1286000	12.86	236.785	1269	992	2261	0.561256
1287000	12.87	236.782	1280	981	2261	0.566121
1288000	12.88	236.78	1283	978	2261	0.567448
1289000	12.89	236.778	1278	983	2261	0.565237
1290000	12.9	236.775	1286	975	2261	0.568775
1291000	12.91	236.773	1272	989	2261	0.562583
1292000	12.92	236.77	1289	972	2261	0.570102
1293000	12.93	236.768	1275	986	2261	0.56391
1294000	12.94	236.765	1278	983	2261	0.565237
1295000	12.95	236.762	1264	997	2261	0.559045
1296000	12.96	236.76	1272	989	2261	0.562583
1297000	12.97	236.757	1300	961	2261	0.574967
1298000	12.98	236.755	1279	982	2261	0.565679
1299000	12.99	236.752	1260	1001	2261	0.557276
1300000	13	236.75	1278	983	2261	0.565237
1301000	13.01	236.748	1278	983	2261	0.565237
1302000	13.02	236.745	1271	990	2261	0.562141
1303000	13.03	236.743	1308	953	2261	0.578505
1304000	13.04	236.74	1283	978	2261	0.567448
1305000	13.05	236.738	1275	986	2261	0.56391
1306000	13.06	236.735	1268	993	2261	0.560814
1307000	13.07	236.732	1275	986	2261	0.56391
1308000	13.08	236.73	1292	969	2261	0.571429
1309000	13.09	236.727	1275	986	2261	0.56391
1310000	13.1	236.725	1296	965	2261	0.573198
1311000	13.11	236.722	1297	964	2261	0.57364
1312000	13.12	236.72	1309	952	2261	0.578947
1313000	13.13	236.718	1319	942	2261	0.58337
1314000	13.14	236.715	1300	961	2261	0.574967
1315000	13.15	236.713	1255	1006	2261	0.555064
1316000	13.16	236.71	1275	986	2261	0.56391
1317000	13.17	236.708	1269	992	2261	0.561256
1318000	13.18	236.705	1255	1006	2261	0.555064
1319000	13.19	236.702	1295	966	2261	0.572755
1320000	13.2	236.7	1271	990	2261	0.562141
1321000	13.21	236.697	1302	959	2261	0.575851
1322000	13.22	236.695	1282	979	2261	0.567006
1323000	13.23	236.692	1266	995	2261	0.559929
1324000	13.24	236.69	1271	990	2261	0.562141
1325000	13.25	236.688	1296	965	2261	0.573198
1326000	13.26	236.685	1293	968	2261	0.571871
1327000	13.27	236.683	1290	971	2261	0.570544
1328000	13.28	236.68	1283	978	2261	0.567448
1329000	13.29	236.678	1270	991	2261	0.561698
1330000	13.3	236.675	1287	974	2261	0.569217
1331000	13.31	236.673	1227	1034	2261	0.54268
1332000	13.32	236.67	1297	964	2261	0.57364
1333000	13.33	236.667	1260	1001	2261	0.557276
1334000	13.34	236.665	1314	947	2261	0.581159
1335000	13.35	236.662	1298	963	2261	0.574082
1336000	13.36	236.66	1296	965	2261	0.573198
1337000	13.37	236.657	1266	995	2261	0.559929
1338000	13.38	236.655	1322	939	2261	0.584697
1339000	13.39	236.653	1271	990	2261	0.562141
1340000	13.4	236.65	1285	976	2261	0.568333
1341000	13.41	236.648	1262	999	2261	0.55816
1342000	13.42	236.645	1242	1019	2261	0.549314
1343000	13.43	236.643	1280	981	2261	0.566121
1344000	13.44	236.64	1262	999	2261	0.55816
1345000	13.45	236.637	1297	964	2261	0.57364
1346000	13.46	236.635	1323	938	2261	0.585139
1347000	13.47	236.632	1280	981	2261	0.566121
1348000	13.48	236.63	1303	958	2261	0.576294
1349000	13.49	236.627	1284	977	2261	0.56789
1350000	13.5	236.625	1272	989	2261	0.562583
1351000	13.51	236.623	1309	952	2261	0.578947
1352000	13.52	236.62	1266	995	2261	0.559929
1353000	13.53	236.618	1302	959	2261	0.575851
1354000	13.54	236.615	1266	995	2261	0.559929
1355000	13.55	236.613	1298	963	2261	0.574082
1356000	13.56	236.61	1303	958	2261	0.576294
1357000	13.57	236.607	1319	942	2261	0.58337
1358000	13.58	236.605	1317	944	2261	0.582486
1359000	13.59	236.602	1308	953	2261	0.578505
1360000	13.6	236.6	1276	985	2261	0.564352
1361000	13.61	236.597	1300	961	2261	0.574967
1362000	13.62	236.595	1285	976	2261	0.568333
1363000	13.63	236.593	1300	961	2261	0.574967
1364000	13.64	236.59	1287	974	2261	0.569217
1365000	13.65	236.588	1316	945	2261	0.582043
1366000	13.66	236.585	1275	986	2261	0.56391
1367000	13.67	236.583	1281	980	2261	0.566563
1368000	13.68	236.58	1277	984	2261	0.564794
1369000	13.69	236.577	1263	998	2261	0.558602
1370000	13.7	236.575	1324	937	2261	0.585582
1371000	13.71	236.572	1297	964	2261	0.57364
1372000	13.72	236.57	1279	982	2261	0.565679
1373000	13.73	236.567	1288	973	2261	0.569659
1374000	13.74	236.565	1309	952	2261	0.578947
1375000	13.75	236.562	1275	986	2261	0.56391
1376000	13.76	236.56	1315	946	2261	0.581601
1377000	13.77	236.558	1304	957	2261	0.576736
1378000	13.78	236.555	1299	962	2261	0.574525
1379000	13.79	236.553	1265	996	2261	0.559487
1380000	13.8	236.55	1325	936	2261	0.586024
1381000	13.81	236.548	1278	983	2261	0.565237
1382000	13.82	236.545	1303	958	2261	0.576294
1383000	13.83	236.542	1309	952	2261	0.578947
1384000	13.84	236.54	1286	975	2261	0.568775
1385000	13.85	236.537	1265	996	2261	0.559487
1386000	13.86	236.535	1309	952	2261	0.578947
1387000	13.87	236.532	1285	976	2261	0.568333
1388000	13.88	236.53	1255	1006	2261	0.555064
1389000	13.89	236.528	1296	965	2261	0.573198
1390000	13.9	236.525	1258	1003	2261	0.556391
1391000	13.91	236.523	1293	968	2261	0.571871
1392000	13.92	236.52	1298	963	2261	0.574082
1393000	13.93	236.518	1274	987	2261	0.563467
1394000	13.94	236.515	1272	989	2261	0.562583
1395000	13.95	236.512	1331	930	2261	0.588678
1396000	13.96	236.51	1259	1002	2261	0.556833
1397000	13.97	236.507	1281	980	2261	0.566563
1398000	13.98	236.505	1298	963	2261	0.574082
1399000	13.99	236.502	1303	958	2261	0.576294
1400000	14	236.5	1290	971	2261	0.570544
1401000	14.01	236.498	1288	973	2261	0.569659
1402000	14.02	236.495	1290	971	2261	0.570544
1403000	14.03	236.493	1265	996	2261	0.559487
1404000	14.04	236.49	1299	962	2261	0.574525
1405000	14.05	236.488	1304	957	2261	0.576736
1406000	14.06	236.485	1289	972	2261	0.570102
1407000	14.07	236.482	1290	971	2261	0.570544
1408000	14.08	236.48	1300	961	2261	0.574967
1409000	14.09	236.477	1306	955	2261	0.577621
1410000	14.1	236.475	1295	966	2261	0.572755
1411000	14.11	236.472	1312	949	2261	0.580274
1412000	14.12	236.47	1279	982	2261	0.565679
1413000	14.13	236.468	1292	969	2261	0.571429
1414000	14.14	236.465	1323	938	2261	0.585139
1415000	14.15	236.463	1310	951	2261	0.57939
1416000	14.16	236.46	1302	959	2261	0.575851
1417000	14.17	236.458	1304	957	2261	0.576736
1418000	14.18	236.455	1310	951	2261	0.57939
1419000	14.19	236.452	1289	972	2261	0.570102
1420000	14.2	236.45	1290	971	2261	0.570544
1421000	14.21	236.447	1295	966	2261	0.572755
1422000	14.22	236.445	1308	953	2261	0.578505
1423000	14.23	236.442	1303	958	2261	0.576294
1424000	14.24	236.44	1305	956	2261	0.577178
1425000	14.25	236.438	1312	949	2261	0.580274
1426000	14.26	236.435	1289	972	2261	0.570102
1427000	14.27	236.433	1317	944	2261	0.582486
1428000	14.28	236.43	1330	931	2261	0.588235
1429000	14.29	236.428	1308	953	2261	0.578505
1430000	14.3	236.425	1298	963	2261	0.574082
1431000	14.31	236.423	1301	960	2261	0.575409
1432000	14.32	236.42	1284	977	2261	0.56789
1433000	14.33	236.417	1270	991	2261	0.561698
1434000	14.34	236.415	1275	986	2261	0.56391
1435000	14.35	236.412	1294	967	2261	0.572313
1436000	14.36	236.41	1297	964	2261	0.57364
1437000	14.37	236.407	1319	942	2261	0.58337
1438000	14.38	236.405	1317	944	2261	0.582486
1439000	14.39	236.403	1322	939	2261	0.584697
1440000	14.4	236.4	1295	966	2261	0.572755
1441000	14.41	236.398	1268	993	2261	0.560814
1442000	14.42	236.395	1284	977	2261	0.56789
1443000	14.43	236.393	1321	940	2261	0.584255
1444000	14.44	236.39	1307	954	2261	0.578063
1445000	14.45	236.387	1283	978	2261	0.567448
1446000	14.46	236.385	1289	972	2261	0.570102
1447000	14.47	236.382	1276	985	2261	0.564352
1448000	14.48	236.38	1341	920	2261	0.5931
1449000	14.49	236.377	1290	971	2261	0.570544
1450000	14.5	236.375	1287	974	2261	0.569217
1451000	14.51	236.373	1308	953	2261	0.578505
1452000	14.52	236.37	1266	995	2261	0.559929
1453000	14.53	236.368	1311	950	2261	0.579832
1454000	14.54	236.365	1326	935	2261	0.586466
1455000	14.55	236.363	1266	995	2261	0.559929
1456000	14.56	236.36	1293	968	2261	0.571871
1457000	14.57	236.357	1294	967	2261	0.572313
1458000	14.58	236.355	1281	980	2261	0.566563
1459000	14.59	236.352	1287	974	2261	0.569217
1460000	14.6	236.35	1302	959	2261	0.575851
1461000	14.61	236.347	1327	934	2261	0.586908
1462000	14.62	236.345	1290	971	2261	0.570544
1463000	14.63	236.343	1273	988	2261	0.563025
1464000	14.64	236.34	1292	969	2261	0.571429
1465000	14.65	236.338	1308	953	2261	0.578505
1466000	14.66	236.335	1314	947	2261	0.581159
1467000	14.67	236.333	1311	950	2261	0.579832
1468000	14.68	236.33	1295	966	2261	0.572755
1469000	14.69	236.327	1290	971	2261	0.570544
1470000	14.7	236.325	1283	978	2261	0.567448
1471000	14.71	236.322	1295	966	2261	0.572755
1472000	14.72	236.32	1283	978	2261	0.567448
1473000	14.73	236.317	1278	983	2261	0.565237
1474000	14.74	236.315	1270	991	2261	0.561698
1475000	14.75	236.312	1290	971	2261	0.570544
1476000	14.76	236.31	1299	962	2261	0.574525
1477000	14.77	236.308	1269	992	2261	0.561256
1478000	14.78	236.305	1283	978	2261	0.567448
1479000	14.79	236.303	1295	966	2261	0.572755
1480000	14.8	236.3	1286	975	2261	0.568775
1481000	14.81	236.298	1303	958	2261	0.576294
1482000	14.82	236.295	1297	964	2261	0.57364
1483000	14.83	236.292	1287	974	2261	0.569217
1484000	14.84	236.29	1294	967	2261	0.572313
1485000	14.85	236.287	1307	954	2261	0.578063
1486000	14.86	236.285	1317	944	2261	0.582486
1487000	14.87	236.282	1304	957	2261	0.576736
1488000	14.88	236.28	1310	951	2261	0.57939
1489000	14.89	236.278	1294	967	2261	0.572313
1490000	14.9	236.275	1286	975	2261	0.568775
1491000	14.91	236.273	1321	940	2261	0.584255
1492000	14.92	236.27	1280	981	2261	0.566121
1493000	14.93	236.268	1276	985	2261	0.564352
1494000	14.94	236.265	1310	951	2261	0.57939
1495000	14.95	236.262	1297	964	2261	0.57364
1496000	14.96	236.26	1288	973	2261	0.569659
1497000	14.97	236.257	1266	995	2261	0.559929
1498000	14.98	236.255	1247	1014	2261	0.551526
1499000	14.99	236.252	1272	989	2261	0.562583
1500000	15	236.25	1299	962	2261	0.574525
1501000	15.01	236.248	1285	976	2261	0.568333
1502000	15.02	236.245	1293	968	2261	0.571871
1503000	15.03	236.243	1280	981	2261	0.566121
1504000	15.04	236.24	1251	1010	2261	0.553295
1505000	15.05	236.238	1287	974	2261	0.569217
1506000	15.06	236.235	1325	936	2261	0.586024
1507000	15.07	236.232	1295	966	2261	0.572755
1508000	15.08	236.23	1300	961	2261	0.574967
1509000	15.09	236.227	1308	953	2261	0.578505
1510000	15.1	236.225	1273	988	2261	0.563025
1511000	15.11	236.222	1273	988	2261	0.563025
1512000	15.12	236.22	1248	1013	2261	0.551968
1513000	15.13	236.218	1285	976	2261	0.568333
1514000	15.14	236.215	1297	964	2261	0.57364
1515000	15.15	236.213	1275	986	2261	0.56391
1516000	15.16	236.21	1319	942	2261	0.58337
1517000	15.17	236.208	1278	983	2261	0.565237
1518000	15.18	236.205	1311	950	2261	0.579832
1519000	15.19	236.202	1305	956	2261	0.577178
1520000	15.2	236.2	1290	971	2261	0.570544
1521000	15.21	236.197	1266	995	2261	0.559929
1522000	15.22	236.195	1300	961	2261	0.574967
1523000	15.23	236.192	1275	986	2261	0.56391
1524000	15.24	236.19	1283	978	2261	0.567448
1525000	15.25	236.188	1267	994	2261	0.560372
1526000	15.26	236.185	1308	953	2261	0.578505
1527000	15.27	236.183	1297	964	2261	0.57364
1528000	15.28	236.18	1300	961	2261	0.574967
1529000	15.29	236.178	1290	971	2261	0.570544
1530000	15.3	236.175	1275	986	2261	0.56391
1531000	15.31	236.173	1300	961	2261	0.574967
1532000	15.32	236.17	1302	959	2261	0.575851
1533000	15.33	236.167	1282	979	2261	0.567006
1534000	15.34	236.165	1292	969	2261	0.571429
1535000	15.35	236.162	1323	938	2261	0.585139
1536000	15.36	236.16	1287	974	2261	0.569217
1537000	15.37	236.157	1261	1000	2261	0.557718
1538000	15.38	236.155	1294	967	2261	0.572313
1539000	15.39	236.153	1267	994	2261	0.560372
1540000	15.4	236.15	1283	978	2261	0.567448
1541000	15.41	236.148	1275	986	2261	0.56391
1542000	15.42	236.145	1299	962	2261	0.574525
1543000	15.43	236.143	1291	970	2261	0.570986
1544000	15.44	236.14	1285	976	2261	0.568333
1545000	15.45	236.137	1278	983	2261	0.565237
1546000	15.46	236.135	1249	1012	2261	0.55241
1547000	15.47	236.132	1267	994	2261	0.560372
1548000	15.48	236.13	1273	988	2261	0.563025
1549000	15.49	236.127	1259	1002	2261	0.556833
1550000	15.5	236.125	1289	972	2261	0.570102
1551000	15.51	236.123	1310	951	2261	0.57939
1552000	15.52	236.12	1279	982	2261	0.565679
1553000	15.53	236.118	1261	1000	2261	0.557718
1554000	15.54	236.115	1279	982	2261	0.565679
1555000	15.55	236.113	1289	972	2261	0.570102
1556000	15.56	236.11	1294	967	2261	0.572313
1557000	15.57	236.107	1299	962	2261	0.574525
1558000	15.58	236.105	1269	992	2261	0.561256
1559000	15.59	236.102	1287	974	2261	0.569217
1560000	15.6	236.1	1282	979	2261	0.567006
1561000	15.61	236.097	1315	946	2261	0.581601
1562000	15.62	236.095	1274	987	2261	0.563467
1563000	15.63	236.093	1299	962	2261	0.574525
1564000	15.64	236.09	1280	981	2261	0.566121
1565000	15.65	236.088	1254	1007	2261	0.554622
1566000	15.66	236.085	1292	969	2261	0.571429
1567000	15.67	236.083	1259	1002	2261	0.556833
1568000	15.68	236.08	1280	981	2261	0.566121
1569000	15.69	236.077	1268	993	2261	0.560814
1570000	15.7	236.075	1290	971	2261	0.570544
1571000	15.71	236.072	1280	981	2261	0.566121
1572000	15.72	236.07	1263	998	2261	0.558602
1573000	15.73	236.067	1290	971	2261	0.570544
1574000	15.74	236.065	1268	993	2261	0.560814
1575000	15.75	236.062	1280	981	2261	0.566121
1576000	15.76	236.06	1288	973	2261	0.569659
1577000	15.77	236.058	1305	956	2261	0.577178
1578000	15.78	236.055	1292	969	2261	0.571429
1579000	15.79	236.053	1272	989	2261	0.562583
1580000	15.8	236.05	1300	961	2261	0.574967
1581000	15.81	236.048	1291	970	2261	0.570986
1582000	15.82	236.045	1284	977	2261	0.56789
1583000	15.83	236.042	1273	988	2261	0.563025
1584000	15.84	236.04	1270	991	2261	0.561698
1585000	15.85	236.037	1301	960	2261	0.575409
1586000	15.86	236.035	1278	983	2261	0.565237
1587000	15.87	236.032	1265	996	2261	0.559487
1588000	15.88	236.03	1282	979	2261	0.567006
1589000	15.89	236.028	1265	996	2261	0.559487
1590000	15.9	236.025	1271	990	2261	0.562141
1591000	15.91	236.023	1285	976	2261	0.568333
1592000	15.92	236.02	1266	995	2261	0.559929
1593000	15.93	236.018	1295	966	2261	0.572755
1594000	15.94	236.015	1296	965	2261	0.573198
1595000	15.95	236.012	1274	987	2261	0.563467
1596000	15.96	236.01	1279	982	2261	0.565679
1597000	15.97	236.007	1288	973	2261	0.569659
1598000	15.98	236.005	1267	994	2261	0.560372
1599000	15.99	236.002	1295	966	2261	0.572755
1600000	16	236	1297	964	2261	0.57364
1601000	16.01	235.998	1286	975	2261	0.568775
1602000	16.02	235.995	1282	979	2261	0.567006
1603000	16.03	235.993	1282	979	2261	0.567006
1604000	16.04	235.99	1272	989	2261	0.562583
1605000	16.05	235.988	1262	999	2261	0.55816
1606000	16.06	235.985	1241	1020	2261	0.548872
1607000	16.07	235.982	1250	1011	2261	0.552853
1608000	16.08	235.98	1251	1010	2261	0.553295
1609000	16.09	235.977	1309	952	2261	0.578947
1610000	16.1	235.975	1319	942	2261	0.58337
1611000	16.11	235.972	1304	957	2261	0.576736
1612000	16.12	235.97	1253	1008	2261	0.55418
1613000	16.13	235.968	1304	957	2261	0.576736
1614000	16.14	235.965	1311	950	2261	0.579832
1615000	16.15	235.963	1281	980	2261	0.566563
1616000	16.16	235.96	1275	986	2261	0.56391
1617000	16.17	235.958	1276	985	2261	0.564352
1618000	16.18	235.955	1267	994	2261	0.560372
1619000	16.19	235.952	1278	983	2261	0.565237
1620000	16.2	235.95	1274	987	2261	0.563467
1621000	16.21	235.947	1252	1009	2261	0.553737
1622000	16.22	235.945	1250	1011	2261	0.552853
1623000	16.23	235.942	1283	978	2261	0.567448
1624000	16.24	235.94	1288	973	2261	0.569659
1625000	16.25	235.938	1300	961	2261	0.574967
1626000	16.26	235.935	1296	965	2261	0.573198
1627000	16.27	235.933	1251	1010	2261	0.553295
1628000	16.28	235.93	1268	993	2261	0.560814
1629000	16.29	235.928	1297	964	2261	0.57364
1630000	16.3	235.925	1296	965	2261	0.573198
1631000	16.31	235.923	1285	976	2261	0.568333
1632000	16.32	235.92	1288	973	2261	0.569659
1633000	16.33	235.917	1288	973	2261	0.569659
1634000	16.34	235.915	1290	971	2261	0.570544
1635000	16.35	235.912	1295	966	2261	0.572755
1636000	16.36	235.91	1292	969	2261	0.571429
