1443000	14.43	221.393	839	3151	3990	0.210276
1444000	14.44	221.39	872	3118	3990	0.218546
1445000	14.45	221.387	822	3168	3990	0.206015
1446000	14.46	221.385	781	3209	3990	0.195739
1447000	14.47	221.382	814	3176	3990	0.20401
1448000	14.48	221.38	894	3096	3990	0.22406
1449000	14.49	221.377	881	3109	3990	0.220802
1450000	14.5	221.375	853	3137	3990	0.213784
1451000	14.51	221.373	831	3159	3990	0.208271
1452000	14.52	221.37	882	3108	3990	0.221053
1453000	14.53	221.368	865	3125	3990	0.216792
1454000	14.54	221.365	882	3108	3990	0.221053
1455000	14.55	221.363	883	3107	3990	0.221303
1456000	14.56	221.36	837	3153	3990	0.209774
1457000	14.57	221.357	859	3131	3990	0.215288
1458000	14.58	221.355	862	3128	3990	0.21604
1459000	14.59	221.352	792	3198	3990	0.198496
1460000	14.6	221.35	875	3115	3990	0.219298
1461000	14.61	221.347	783	3207	3990	0.196241
1462000	14.62	221.345	839	3151	3990	0.210276
1463000	14.63	221.343	838	3152	3990	0.210025
1464000	14.64	221.34	811	3179	3990	0.203258
1465000	14.65	221.338	839	3151	3990	0.210276
1466000	14.66	221.335	825	3165	3990	0.206767
1467000	14.67	221.333	897	3093	3990	0.224812
1468000	14.68	221.33	916	3074	3990	0.229574
1469000	14.69	221.327	871	3119	3990	0.218296
1470000	14.7	221.325	911	3079	3990	0.228321
1471000	14.71	221.322	855	3135	3990	0.214286
1472000	14.72	221.32	863	3127	3990	0.216291
1473000	14.73	221.317	851	3139	3990	0.213283
1474000	14.74	221.315	872	3118	3990	0.218546
1475000	14.75	221.312	882	3108	3990	0.221053
1476000	14.76	221.31	855	3135	3990	0.214286
1477000	14.77	221.308	820	3170	3990	0.205514
1478000	14.78	221.305	842	3148	3990	0.211028
1479000	14.79	221.303	835	3155	3990	0.209273
1480000	14.8	221.3	857	3133	3990	0.214787
1481000	14.81	221.298	871	3119	3990	0.218296
1482000	14.82	221.295	930	3060	3990	0.233083
1483000	14.83	221.292	843	3147	3990	0.211278
1484000	14.84	221.29	763	3227	3990	0.191228
1485000	14.85	221.287	838	3152	3990	0.210025
1486000	14.86	221.285	801	3189	3990	0.200752
1487000	14.87	221.282	853	3137	3990	0.213784
1488000	14.88	221.28	832	3158	3990	0.208521
1489000	14.89	221.278	881	3109	3990	0.220802
1490000	14.9	221.275	876	3114	3990	0.219549
1491000	14.91	221.273	872	3118	3990	0.218546
1492000	14.92	221.27	828	3162	3990	0.207519
1493000	14.93	221.268	810	3180	3990	0.203008
1494000	14.94	221.265	792	3198	3990	0.198496
1495000	14.95	221.262	875	3115	3990	0.219298
1496000	14.96	221.26	910	3080	3990	0.22807
1497000	14.97	221.257	836	3154	3990	0.209524
1498000	14.98	221.255	873	3117	3990	0.218797
1499000	14.99	221.252	848	3142	3990	0.212531
1500000	15	221.25	854	3136	3990	0.214035
1501000	15.01	221.248	902	3088	3990	0.226065
1502000	15.02	221.245	893	3097	3990	0.22381
1503000	15.03	221.243	877	3113	3990	0.219799
1504000	15.04	221.24	858	3132	3990	0.215038
1505000	15.05	221.238	810	3180	3990	0.203008
1506000	15.06	221.235	816	3174	3990	0.204511
1507000	15.07	221.232	808	3182	3990	0.202506
1508000	15.08	221.23	828	3162	3990	0.207519
1509000	15.09	221.227	803	3187	3990	0.201253
1510000	15.1	221.225	821	3169	3990	0.205764
1511000	15.11	221.222	846	3144	3990	0.21203
1512000	15.12	221.22	826	3164	3990	0.207018
1513000	15.13	221.218	837	3153	3990	0.209774
1514000	15.14	221.215	834	3156	3990	0.209023
1515000	15.15	221.213	853	3137	3990	0.213784
1516000	15.16	221.21	806	3184	3990	0.202005
1517000	15.17	221.208	822	3168	3990	0.206015
1518000	15.18	221.205	861	3129	3990	0.215789
1519000	15.19	221.202	892	3098	3990	0.223559
1520000	15.2	221.2	824	3166	3990	0.206516
1521000	15.21	221.197	821	3169	3990	0.205764
1522000	15.22	221.195	818	3172	3990	0.205013
1523000	15.23	221.192	855	3135	3990	0.214286
1524000	15.24	221.19	815	3175	3990	0.204261
1525000	15.25	221.188	885	3105	3990	0.221805
1526000	15.26	221.185	908	3082	3990	0.227569
1527000	15.27	221.183	893	3097	3990	0.22381
1528000	15.28	221.18	883	3107	3990	0.221303
1529000	15.29	221.178	859	3131	3990	0.215288
1530000	15.3	221.175	941	3049	3990	0.23584
1531000	15.31	221.173	906	3084	3990	0.227068
1532000	15.32	221.17	910	3080	3990	0.22807
1533000	15.33	221.167	840	3150	3990	0.210526
1534000	15.34	221.165	913	3077	3990	0.228822
1535000	15.35	221.162	874	3116	3990	0.219048
1536000	15.36	221.16	780	3210	3990	0.195489
1537000	15.37	221.157	857	3133	3990	0.214787
1538000	15.38	221.155	909	3081	3990	0.22782
1539000	15.39	221.153	872	3118	3990	0.218546
1540000	15.4	221.15	841	3149	3990	0.210777
1541000	15.41	221.148	835	3155	3990	0.209273
1542000	15.42	221.145	838	3152	3990	0.210025
1543000	15.43	221.143	788	3202	3990	0.197494
1544000	15.44	221.14	800	3190	3990	0.200501
1545000	15.45	221.137	873	3117	3990	0.218797
1546000	15.46	221.135	851	3139	3990	0.213283
1547000	15.47	221.132	888	3102	3990	0.222556
1548000	15.48	221.13	852	3138	3990	0.213534
1549000	15.49	221.127	860	3130	3990	0.215539
1550000	15.5	221.125	818	3172	3990	0.205013
1551000	15.51	221.123	879	3111	3990	0.220301
1552000	15.52	221.12	832	3158	3990	0.208521
1553000	15.53	221.118	877	3113	3990	0.219799
1554000	15.54	221.115	882	3108	3990	0.221053
1555000	15.55	221.113	887	3103	3990	0.222306
1556000	15.56	221.11	851	3139	3990	0.213283
1557000	15.57	221.107	866	3124	3990	0.217043
1558000	15.58	221.105	929	3061	3990	0.232832
1559000	15.59	221.102	914	3076	3990	0.229073
1560000	15.6	221.1	886	3104	3990	0.222055
1561000	15.61	221.097	874	3116	3990	0.219048
1562000	15.62	221.095	888	3102	3990	0.222556
1563000	15.63	221.093	952	3038	3990	0.238596
1564000	15.64	221.09	858	3132	3990	0.215038
1565000	15.65	221.088	881	3109	3990	0.220802
1566000	15.66	221.085	819	3171	3990	0.205263
1567000	15.67	221.083	838	3152	3990	0.210025
1568000	15.68	221.08	845	3145	3990	0.211779
1569000	15.69	221.077	811	3179	3990	0.203258
1570000	15.7	221.075	838	3152	3990	0.210025
1571000	15.71	221.072	848	3142	3990	0.212531
1572000	15.72	221.07	907	3083	3990	0.227318
1573000	15.73	221.067	840	3150	3990	0.210526
1574000	15.74	221.065	892	3098	3990	0.223559
1575000	15.75	221.062	864	3126	3990	0.216541
1576000	15.76	221.06	868	3122	3990	0.217544
1577000	15.77	221.058	857	3133	3990	0.214787
1578000	15.78	221.055	868	3122	3990	0.217544
1579000	15.79	221.053	916	3074	3990	0.229574
1580000	15.8	221.05	854	3136	3990	0.214035
1581000	15.81	221.048	852	3138	3990	0.213534
1582000	15.82	221.045	784	3206	3990	0.196491
1583000	15.83	221.042	787	3203	3990	0.197243
1584000	15.84	221.04	866	3124	3990	0.217043
1585000	15.85	221.037	860	3130	3990	0.215539
1586000	15.86	221.035	942	3048	3990	0.23609
1587000	15.87	221.032	880	3110	3990	0.220551
1588000	15.88	221.03	921	3069	3990	0.230827
1589000	15.89	221.028	821	3169	3990	0.205764
1590000	15.9	221.025	848	3142	3990	0.212531
1591000	15.91	221.023	881	3109	3990	0.220802
1592000	15.92	221.02	818	3172	3990	0.205013
1593000	15.93	221.018	748	3242	3990	0.187469
1594000	15.94	221.015	824	3166	3990	0.206516
1595000	15.95	221.012	893	3097	3990	0.22381
1596000	15.96	221.01	904	3086	3990	0.226566
1597000	15.97	221.007	899	3091	3990	0.225313
1598000	15.98	221.005	818	3172	3990	0.205013
1599000	15.99	221.002	860	3130	3990	0.215539
1600000	16	221	873	3117	3990	0.218797
1601000	16.01	220.998	849	3141	3990	0.212782
1602000	16.02	220.995	853	3137	3990	0.213784
1603000	16.03	220.993	885	3105	3990	0.221805
1604000	16.04	220.99	847	3143	3990	0.212281
1605000	16.05	220.988	865	3125	3990	0.216792
1606000	16.06	220.985	871	3119	3990	0.218296
1607000	16.07	220.982	834	3156	3990	0.209023
1608000	16.08	220.98	835	3155	3990	0.209273
1609000	16.09	220.977	943	3047	3990	0.236341
1610000	16.1	220.975	891	3099	3990	0.223308
1611000	16.11	220.972	894	3096	3990	0.22406
1612000	16.12	220.97	846	3144	3990	0.21203
1613000	16.13	220.968	896	3094	3990	0.224561
1614000	16.14	220.965	892	3098	3990	0.223559
1615000	16.15	220.963	866	3124	3990	0.217043
1616000	16.16	220.96	913	3077	3990	0.228822
1617000	16.17	220.958	929	3061	3990	0.232832
1618000	16.18	220.955	976	3014	3990	0.244612
1619000	16.19	220.952	919	3071	3990	0.230326
1620000	16.2	220.95	878	3112	3990	0.22005
1621000	16.21	220.947	920	3070	3990	0.230576
1622000	16.22	220.945	924	3066	3990	0.231579
1623000	16.23	220.942	997	2993	3990	0.249875
1624000	16.24	220.94	1004	2986	3990	0.251629
1625000	16.25	220.938	1019	2971	3990	0.255388
1626000	16.26	220.935	991	2999	3990	0.248371
1627000	16.27	220.933	993	2997	3990	0.248872
1628000	16.28	220.93	1041	2949	3990	0.260902
1629000	16.29	220.928	1074	2916	3990	0.269173
1630000	16.3	220.925	1141	2849	3990	0.285965
1631000	16.31	220.923	1113	2877	3990	0.278947
1632000	16.32	220.92	1211	2779	3990	0.303509
1633000	16.33	220.917	1228	2762	3990	0.307769
1634000	16.34	220.915	1239	2751	3990	0.310526
1635000	16.35	220.912	1225	2765	3990	0.307018
1636000	16.36	220.91	1196	2794	3990	0.299749
1637000	16.37	220.907	1281	2709	3990	0.321053
1638000	16.38	220.905	1322	2668	3990	0.331328
1639000	16.39	220.903	1313	2677	3990	0.329073
1640000	16.4	220.9	1295	2695	3990	0.324561
1641000	16.41	220.898	1326	2664	3990	0.332331
1642000	16.42	220.895	1368	2622	3990	0.342857
1643000	16.43	220.893	1417	2573	3990	0.355138
1644000	16.44	220.89	1513	2477	3990	0.379198
1645000	16.45	220.887	1428	2562	3990	0.357895
1646000	16.46	220.885	1500	2490	3990	0.37594
1647000	16.47	220.882	1482	2508	3990	0.371429
1648000	16.48	220.88	1559	2431	3990	0.390727
1649000	16.49	220.877	1533	2457	3990	0.384211
1650000	16.5	220.875	1563	2427	3990	0.391729
1651000	16.51	220.873	1526	2464	3990	0.382456
1652000	16.52	220.87	1574	2416	3990	0.394486
1653000	16.53	220.868	1600	2390	3990	0.401003
1654000	16.54	220.865	1605	2385	3990	0.402256
1655000	16.55	220.863	1609	2381	3990	0.403258
1656000	16.56	220.86	1611	2379	3990	0.403759
1657000	16.57	220.857	1688	2302	3990	0.423058
1658000	16.58	220.855	1767	2223	3990	0.442857
1659000	16.59	220.852	1748	2242	3990	0.438095
1660000	16.6	220.85	1796	2194	3990	0.450125
1661000	16.61	220.847	1842	2148	3990	0.461654
1662000	16.62	220.845	1858	2132	3990	0.465664
1663000	16.63	220.843	1829	2161	3990	0.458396
1664000	16.64	220.84	1884	2106	3990	0.47218
1665000	16.65	220.838	1944	2046	3990	0.487218
1666000	16.66	220.835	1930	2060	3990	0.483709
1667000	16.67	220.833	1939	2051	3990	0.485965
1668000	16.68	220.83	1976	2014	3990	0.495238
1669000	16.69	220.827	1995	1995	3990	0.5
1670000	16.7	220.825	1997	1993	3990	0.500501
1671000	16.71	220.822	2035	1955	3990	0.510025
1672000	16.72	220.82	2048	1942	3990	0.513283
1673000	16.73	220.817	2106	1884	3990	0.52782
1674000	16.74	220.815	2193	1797	3990	0.549624
1675000	16.75	220.812	2179	1811	3990	0.546115
1676000	16.76	220.81	2245	1745	3990	0.562657
1677000	16.77	220.808	2195	1795	3990	0.550125
1678000	16.78	220.805	2262	1728	3990	0.566917
1679000	16.79	220.803	2300	1690	3990	0.576441
1680000	16.8	220.8	2310	1680	3990	0.578947
1681000	16.81	220.798	2287	1703	3990	0.573183
1682000	16.82	220.795	2353	1637	3990	0.589724
1683000	16.83	220.792	2382	1608	3990	0.596992
1684000	16.84	220.79	2426	1564	3990	0.60802
1685000	16.85	220.787	2404	1586	3990	0.602506
1686000	16.86	220.785	2462	1528	3990	0.617043
1687000	16.87	220.782	2445	1545	3990	0.612782
1688000	16.88	220.78	2558	1432	3990	0.641103
1689000	16.89	220.778	2536	1454	3990	0.635589
1690000	16.9	220.775	2583	1407	3990	0.647368
1691000	16.91	220.773	2573	1417	3990	0.644862
1692000	16.92	220.77	2598	1392	3990	0.651128
1693000	16.93	220.768	2628	1362	3990	0.658647
1694000	16.94	220.765	2697	1293	3990	0.67594
1695000	16.95	220.762	2694	1296	3990	0.675188
1696000	16.96	220.76	2691	1299	3990	0.674436
1697000	16.97	220.757	2700	1290	3990	0.676692
1698000	16.98	220.755	2733	1257	3990	0.684962
1699000	16.99	220.752	2758	1232	3990	0.691228
1700000	17	220.75	2751	1239	3990	0.689474
1701000	17.01	220.748	2757	1233	3990	0.690977
1702000	17.02	220.745	2693	1297	3990	0.674937
1703000	17.03	220.743	2783	1207	3990	0.697494
1704000	17.04	220.74	2752	1238	3990	0.689724
1705000	17.05	220.738	2800	1190	3990	0.701754
1706000	17.06	220.735	2805	1185	3990	0.703008
1707000	17.07	220.732	2774	1216	3990	0.695238
1708000	17.08	220.73	2808	1182	3990	0.703759
1709000	17.09	220.727	2833	1157	3990	0.710025
1710000	17.1	220.725	2928	1062	3990	0.733835
1711000	17.11	220.722	2942	1048	3990	0.737343
1712000	17.12	220.72	2958	1032	3990	0.741353
1713000	17.13	220.718	3079	911	3990	0.771679
1714000	17.14	220.715	3014	976	3990	0.755388
1715000	17.15	220.713	3045	945	3990	0.763158
1716000	17.16	220.71	3057	933	3990	0.766165
1717000	17.17	220.708	3075	915	3990	0.770677
1718000	17.18	220.705	3096	894	3990	0.77594
1719000	17.19	220.702	3077	913	3990	0.771178
1720000	17.2	220.7	3070	920	3990	0.769424
1721000	17.21	220.697	3068	922	3990	0.768922
1722000	17.22	220.695	3087	903	3990	0.773684
1723000	17.23	220.692	3144	846	3990	0.78797
1724000	17.24	220.69	3084	906	3990	0.772932
1725000	17.25	220.688	3075	915	3990	0.770677
1726000	17.26	220.685	3068	922	3990	0.768922
1727000	17.27	220.683	3063	927	3990	0.767669
1728000	17.28	220.68	3070	920	3990	0.769424
1729000	17.29	220.678	3070	920	3990	0.769424
1730000	17.3	220.675	3056	934	3990	0.765915
1731000	17.31	220.673	3109	881	3990	0.779198
1732000	17.32	220.67	3124	866	3990	0.782957
1733000	17.33	220.667	3112	878	3990	0.77995
1734000	17.34	220.665	3139	851	3990	0.786717
1735000	17.35	220.662	3107	883	3990	0.778697
1736000	17.36	220.66	3116	874	3990	0.780952
1737000	17.37	220.657	3100	890	3990	0.776942
1738000	17.38	220.655	3117	873	3990	0.781203
1739000	17.39	220.653	3098	892	3990	0.776441
1740000	17.4	220.65	3108	882	3990	0.778947
1741000	17.41	220.648	3092	898	3990	0.774937
1742000	17.42	220.645	3115	875	3990	0.780702
1743000	17.43	220.643	3132	858	3990	0.784962
1744000	17.44	220.64	3152	838	3990	0.789975
1745000	17.45	220.637	3052	938	3990	0.764912
1746000	17.46	220.635	3056	934	3990	0.765915
1747000	17.47	220.632	3084	906	3990	0.772932
1748000	17.48	220.63	3132	858	3990	0.784962
1749000	17.49	220.627	3097	893	3990	0.77619
1750000	17.5	220.625	3114	876	3990	0.780451
1751000	17.51	220.623	3104	886	3990	0.777945
1752000	17.52	220.62	3095	895	3990	0.775689
1753000	17.53	220.618	3121	869	3990	0.782206
1754000	17.54	220.615	3106	884	3990	0.778446
1755000	17.55	220.613	3134	856	3990	0.785464
1756000	17.56	220.61	3107	883	3990	0.778697
1757000	17.57	220.607	3128	862	3990	0.78396
1758000	17.58	220.605	3078	912	3990	0.771429
1759000	17.59	220.602	3089	901	3990	0.774185
1760000	17.6	220.6	3094	896	3990	0.775439
1761000	17.61	220.597	3052	938	3990	0.764912
1762000	17.62	220.595	3080	910	3990	0.77193
1763000	17.63	220.593	3100	890	3990	0.776942
1764000	17.64	220.59	3129	861	3990	0.784211
1765000	17.65	220.588	3099	891	3990	0.776692
1766000	17.66	220.585	3094	896	3990	0.775439
1767000	17.67	220.583	3080	910	3990	0.77193
1768000	17.68	220.58	3065	925	3990	0.76817
1769000	17.69	220.577	3137	853	3990	0.786216
1770000	17.7	220.575	3123	867	3990	0.782707
1771000	17.71	220.572	3134	856	3990	0.785464
1772000	17.72	220.57	3135	855	3990	0.785714
1773000	17.73	220.567	3144	846	3990	0.78797
1774000	17.74	220.565	3154	836	3990	0.790476
1775000	17.75	220.562	3122	868	3990	0.782456
1776000	17.76	220.56	3133	857	3990	0.785213
1777000	17.77	220.558	3131	859	3990	0.784712
1778000	17.78	220.555	3118	872	3990	0.781454
1779000	17.79	220.553	3151	839	3990	0.789724
1780000	17.8	220.55	3104	886	3990	0.777945
1781000	17.81	220.548	3097	893	3990	0.77619
1782000	17.82	220.545	3051	939	3990	0.764662
1783000	17.83	220.542	3089	901	3990	0.774185
1784000	17.84	220.54	3137	853	3990	0.786216
1785000	17.85	220.537	3108	882	3990	0.778947
1786000	17.86	220.535	3153	837	3990	0.790226
1787000	17.87	220.532	3088	902	3990	0.773935
1788000	17.88	220.53	3144	846	3990	0.78797
1789000	17.89	220.528	3111	879	3990	0.779699
1790000	17.9	220.525	3123	867	3990	0.782707
1791000	17.91	220.523	3118	872	3990	0.781454
1792000	17.92	220.52	3123	867	3990	0.782707
1793000	17.93	220.518	3113	877	3990	0.780201
1794000	17.94	220.515	3103	887	3990	0.777694
1795000	17.95	220.512	3118	872	3990	0.781454
1796000	17.96	220.51	3131	859	3990	0.784712
1797000	17.97	220.507	3145	845	3990	0.788221
1798000	17.98	220.505	3110	880	3990	0.779449
1799000	17.99	220.502	3142	848	3990	0.787469
1800000	18	220.5	3102	888	3990	0.777444
1801000	18.01	220.498	3056	934	3990	0.765915
1802000	18.02	220.495	3093	897	3990	0.775188
1803000	18.03	220.493	3109	881	3990	0.779198
1804000	18.04	220.49	3147	843	3990	0.788722
1805000	18.05	220.488	3117	873	3990	0.781203
1806000	18.06	220.485	3171	819	3990	0.794737
1807000	18.07	220.482	3136	854	3990	0.785965
1808000	18.08	220.48	3164	826	3990	0.792982
1809000	18.09	220.477	3138	852	3990	0.786466
1810000	18.1	220.475	3127	863	3990	0.783709
1811000	18.11	220.472	3144	846	3990	0.78797
1812000	18.12	220.47	3110	880	3990	0.779449
1813000	18.13	220.468	3136	854	3990	0.785965
1814000	18.14	220.465	3132	858	3990	0.784962
1815000	18.15	220.463	3094	896	3990	0.775439
1816000	18.16	220.46	3145	845	3990	0.788221
1817000	18.17	220.458	3106	884	3990	0.778446
1818000	18.18	220.455	3097	893	3990	0.77619
1819000	18.19	220.452	3109	881	3990	0.779198
1820000	18.2	220.45	3132	858	3990	0.784962
1821000	18.21	220.447	3137	853	3990	0.786216
1822000	18.22	220.445	3158	832	3990	0.791479
1823000	18.23	220.442	3145	845	3990	0.788221
1824000	18.24	220.44	3124	866	3990	0.782957
1825000	18.25	220.438	3147	843	3990	0.788722
1826000	18.26	220.435	3147	843	3990	0.788722
1827000	18.27	220.433	3128	862	3990	0.78396
1828000	18.28	220.43	3136	854	3990	0.785965
1829000	18.29	220.428	3128	862	3990	0.78396
1830000	18.3	220.425	3124	866	3990	0.782957
1831000	18.31	220.423	3138	852	3990	0.786466
1832000	18.32	220.42	3141	849	3990	0.787218
1833000	18.33	220.417	3138	852	3990	0.786466
1834000	18.34	220.415	3172	818	3990	0.794987
1835000	18.35	220.412	3157	833	3990	0.791228
1836000	18.36	220.41	3145	845	3990	0.788221
1837000	18.37	220.407	3143	847	3990	0.787719
1838000	18.38	220.405	3147	843	3990	0.788722
1839000	18.39	220.403	3117	873	3990	0.781203
1840000	18.4	220.4	3145	845	3990	0.788221
1841000	18.41	220.398	3154	836	3990	0.790476
1842000	18.42	220.395	3172	818	3990	0.794987
1843000	18.43	220.393	3161	829	3990	0.792231
1844000	18.44	220.39	3198	792	3990	0.801504
1845000	18.45	220.387	3148	842	3990	0.788972
1846000	18.46	220.385	3142	848	3990	0.787469
1847000	18.47	220.382	3161	829	3990	0.792231
1848000	18.48	220.38	3141	849	3990	0.787218
1849000	18.49	220.377	3136	854	3990	0.785965
1850000	18.5	220.375	3173	817	3990	0.795238
1851000	18.51	220.373	3152	838	3990	0.789975
1852000	18.52	220.37	3160	830	3990	0.79198
1853000	18.53	220.368	3153	837	3990	0.790226
1854000	18.54	220.365	3152	838	3990	0.789975
1855000	18.55	220.363	3143	847	3990	0.787719
1856000	18.56	220.36	3166	824	3990	0.793484
1857000	18.57	220.357	3146	844	3990	0.788471
1858000	18.58	220.355	3172	818	3990	0.794987
1859000	18.59	220.352	3105	885	3990	0.778195
1860000	18.6	220.35	3137	853	3990	0.786216
1861000	18.61	220.347	3173	817	3990	0.795238
1862000	18.62	220.345	3133	857	3990	0.785213
1863000	18.63	220.343	3162	828	3990	0.792481
1864000	18.64	220.34	3137	853	3990	0.786216
1865000	18.65	220.338	3139	851	3990	0.786717
1866000	18.66	220.335	3145	845	3990	0.788221
1867000	18.67	220.333	3157	833	3990	0.791228
1868000	18.68	220.33	3163	827	3990	0.792732
1869000	18.69	220.327	3123	867	3990	0.782707
1870000	18.7	220.325	3181	809	3990	0.797243
1871000	18.71	220.322	3164	826	3990	0.792982
1872000	18.72	220.32	3137	853	3990	0.786216
1873000	18.73	220.317	3161	829	3990	0.792231
1874000	18.74	220.315	3130	860	3990	0.784461
1875000	18.75	220.312	3161	829	3990	0.792231
1876000	18.76	220.31	3175	815	3990	0.795739
1877000	18.77	220.308	3184	806	3990	0.797995
1878000	18.78	220.305	3151	839	3990	0.789724
1879000	18.79	220.303	3180	810	3990	0.796992
1880000	18.8	220.3	3128	862	3990	0.78396
1881000	18.81	220.298	3160	830	3990	0.79198
1882000	18.82	220.295	3152	838	3990	0.789975
1883000	18.83	220.292	3146	844	3990	0.788471
1884000	18.84	220.29	3114	876	3990	0.780451
1885000	18.85	220.287	3177	813	3990	0.796241
1886000	18.86	220.285	3147	843	3990	0.788722
1887000	18.87	220.282	3200	790	3990	0.802005
1888000	18.88	220.28	3142	848	3990	0.787469
1889000	18.89	220.278	3185	805	3990	0.798246
1890000	18.9	220.275	3135	855	3990	0.785714
1891000	18.91	220.273	3173	817	3990	0.795238
1892000	18.92	220.27	3135	855	3990	0.785714
1893000	18.93	220.268	3173	817	3990	0.795238
1894000	18.94	220.265	3149	841	3990	0.789223
1895000	18.95	220.262	3176	814	3990	0.79599
1896000	18.96	220.26	3136	854	3990	0.785965
1897000	18.97	220.257	3170	820	3990	0.794486
1898000	18.98	220.255	3159	831	3990	0.791729
1899000	18.99	220.252	3122	868	3990	0.782456
1900000	19	220.25	3125	865	3990	0.783208
1901000	19.01	220.248	3142	848	3990	0.787469
1902000	19.02	220.245	3132	858	3990	0.784962
1903000	19.03	220.243	3125	865	3990	0.783208
1904000	19.04	220.24	3147	843	3990	0.788722
1905000	19.05	220.238	3140	850	3990	0.786967
1906000	19.06	220.235	3128	862	3990	0.78396
1907000	19.07	220.232	3179	811	3990	0.796742
1908000	19.08	220.23	3148	842	3990	0.788972
1909000	19.09	220.227	3134	856	3990	0.785464
1910000	19.1	220.225	3132	858	3990	0.784962
1911000	19.11	220.222	3145	845	3990	0.788221
1912000	19.12	220.22	3146	844	3990	0.788471
1913000	19.13	220.218	3179	811	3990	0.796742
1914000	19.14	220.215	3177	813	3990	0.796241
1915000	19.15	220.213	3170	820	3990	0.794486
1916000	19.16	220.21	3161	829	3990	0.792231
1917000	19.17	220.208	3109	881	3990	0.779198
1918000	19.18	220.205	3144	846	3990	0.78797
1919000	19.19	220.202	3179	811	3990	0.796742
1920000	19.2	220.2	3154	836	3990	0.790476
1921000	19.21	220.197	3134	856	3990	0.785464
1922000	19.22	220.195	3167	823	3990	0.793734
1923000	19.23	220.192	3135	855	3990	0.785714
1924000	19.24	220.19	3141	849	3990	0.787218
1925000	19.25	220.188	3112	878	3990	0.77995
1926000	19.26	220.185	3155	835	3990	0.790727
1927000	19.27	220.183	3127	863	3990	0.783709
1928000	19.28	220.18	3129	861	3990	0.784211
1929000	19.29	220.178	3160	830	3990	0.79198
1930000	19.3	220.175	3148	842	3990	0.788972
1931000	19.31	220.173	3145	845	3990	0.788221
1932000	19.32	220.17	3149	841	3990	0.789223
1933000	19.33	220.167	3147	843	3990	0.788722
1934000	19.34	220.165	3171	819	3990	0.794737
1935000	19.35	220.162	3207	783	3990	0.803759
1936000	19.36	220.16	3177	813	3990	0.796241
1937000	19.37	220.157	3201	789	3990	0.802256
1938000	19.38	220.155	3143	847	3990	0.787719
1939000	19.39	220.153	3185	805	3990	0.798246
1940000	19.4	220.15	3180	810	3990	0.796992
1941000	19.41	220.148	3128	862	3990	0.78396
1942000	19.42	220.145	3155	835	3990	0.790727
1943000	19.43	220.143	3152	838	3990	0.789975
1944000	19.44	220.14	3221	769	3990	0.807268
1945000	19.45	220.137	3175	815	3990	0.795739
1946000	19.46	220.135	3157	833	3990	0.791228
1947000	19.47	220.132	3180	810	3990	0.796992
1948000	19.48	220.13	3137	853	3990	0.786216
1949000	19.49	220.127	3144	846	3990	0.78797
1950000	19.5	220.125	3160	830	3990	0.79198
1951000	19.51	220.123	3158	832	3990	0.791479
1952000	19.52	220.12	3169	821	3990	0.794236
1953000	19.53	220.118	3171	819	3990	0.794737
1954000	19.54	220.115	3158	832	3990	0.791479
1955000	19.55	220.113	3156	834	3990	0.790977
1956000	19.56	220.11	3175	815	3990	0.795739
1957000	19.57	220.107	3177	813	3990	0.796241
1958000	19.58	220.105	3144	846	3990	0.78797
1959000	19.59	220.102	3164	826	3990	0.792982
1960000	19.6	220.1	3162	828	3990	0.792481
1961000	19.61	220.097	3139	851	3990	0.786717
1962000	19.62	220.095	3163	827	3990	0.792732
1963000	19.63	220.093	3119	871	3990	0.781704
1964000	19.64	220.09	3117	873	3990	0.781203
1965000	19.65	220.088	3095	895	3990	0.775689
1966000	19.66	220.085	3120	870	3990	0.781955
1967000	19.67	220.083	3136	854	3990	0.785965
1968000	19.68	220.08	3164	826	3990	0.792982
1969000	19.69	220.077	3158	832	3990	0.791479
1970000	19.7	220.075	3156	834	3990	0.790977
1971000	19.71	220.072	3150	840	3990	0.789474
1972000	19.72	220.07	3165	825	3990	0.793233
1973000	19.73	220.067	3133	857	3990	0.785213
1974000	19.74	220.065	3101	889	3990	0.777193
1975000	19.75	220.062	3128	862	3990	0.78396
1976000	19.76	220.06	3160	830	3990	0.79198
1977000	19.77	220.058	3159	831	3990	0.791729
1978000	19.78	220.055	3139	851	3990	0.786717
1979000	19.79	220.053	3132	858	3990	0.784962
1980000	19.8	220.05	3130	860	3990	0.784461
1981000	19.81	220.048	3178	812	3990	0.796491
1982000	19.82	220.045	3168	822	3990	0.793985
1983000	19.83	220.042	3135	855	3990	0.785714
1984000	19.84	220.04	3144	846	3990	0.78797
1985000	19.85	220.037	3133	857	3990	0.785213
1986000	19.86	220.035	3134	856	3990	0.785464
1987000	19.87	220.032	3120	870	3990	0.781955
1988000	19.88	220.03	3140	850	3990	0.786967
1989000	19.89	220.028	3147	843	3990	0.788722
1990000	19.9	220.025	3159	831	3990	0.791729
1991000	19.91	220.023	3131	859	3990	0.784712
1992000	19.92	220.02	3171	819	3990	0.794737
1993000	19.93	220.018	3177	813	3990	0.796241
1994000	19.94	220.015	3150	840	3990	0.789474
1995000	19.95	220.012	3139	851	3990	0.786717
1996000	19.96	220.01	3175	815	3990	0.795739
1997000	19.97	220.007	3162	828	3990	0.792481
1998000	19.98	220.005	3187	803	3990	0.798747
1999000	19.99	220.002	3144	846	3990	0.78797
