1.177 243.97922 -527.82906 128994.32 -140070 10853.8 -150924 581.94483
1.1775 239.57702 91.246737 128960.09 -140101 10658 -150759 581.51125
1.178 236.56116 34.010084 128940.28 -139972 10523.8 -150496 582.47278
1.1785 239.7062 -260.41247 128940.83 -139952 10663.7 -150616 583.54339
1.179 244.71357 -264.39451 128942.66 -139918 10886.5 -150805 583.72051
1.1795 242.70103 -152.13891 128975.78 -139991 10796.9 -150788 583.48374
1.18 240.49741 142.67236 129103.77 -140005 10698.9 -150704 583.7171
1.1805 242.69527 -256.73357 129300.76 -139973 10796.7 -150770 584.33045
1.181 240.01021 -147.43055 129493.54 -140084 10677.2 -150761 584.58753
1.1815 242.96437 -419.25358 129640.8 -140158 10808.7 -150967 585.63933
1.182 235.98158 -603.8384 129669.39 -140255 10498 -150753 585.79457
1.1825 240.28808 -332.95227 129556.15 -140228 10689.6 -150918 585.39402
1.183 235.95337 -287.5197 129385.7 -140223 10496.8 -150720 585.11637
1.1835 238.46542 -225.71622 129237.22 -140093 10608.5 -150701 585.57885
1.184 242.01831 -9.2775095 129106.69 -140030 10766.6 -150796 585.77147
1.1845 241.75333 -13.073515 129038.01 -140062 10754.8 -150817 586.09605
1.185 242.74382 91.494844 129061.95 -140052 10798.8 -150850 586.1807
1.1855 235.74326 -185.96481 129148.69 -140055 10487.4 -150542 586.31554
1.186 242.7115 -600.78927 129226.12 -139969 10797.4 -150767 585.92671
1.1865 242.45911 -182.63825 129243.6 -139954 10786.2 -150741 586.47693
1.187 236.37419 15.273112 129212.24 -139936 10515.5 -150452 586.57077
1.1875 241.7641 -325.12581 129192.01 -139816 10755.3 -150571 586.73077
1.188 243.75204 -173.51696 129148.56 -139805 10843.7 -150649 586.99119
1.1885 241.35455 -405.0634 129122.67 -139846 10737 -150583 587.14185
1.189 237.31963 -493.20974 129119.9 -139905 10557.5 -150463 587.00945
1.1895 239.262 -166.04335 129099.9 -139982 10643.9 -150626 587.04037
1.19 235.06515 -239.95377 129164.66 -140057 10457.2 -150515 587.43173
1.1905 238.61491 -17.197926 129257.82 -139976 10615.2 -150591 588.26499
1.191 239.83544 -432.23305 129317.07 -140057 10669.5 -150726 588.89591
1.1915 239.03548 -189.77559 129334.74 -140100 10633.9 -150734 588.90021
1.192 240.09107 -118.07217 129325.33 -140072 10680.8 -150753 589.26085
1.1925 244.17994 -312.89209 129313.39 -140189 10862.7 -151052 589.61622
1.193 238.98465 447.95763 129261.1 -140166 10631.6 -150798 589.22826
1.1935 240.61059 160.1506 129248.65 -140084 10703.9 -150788 589.76229
1.194 240.2304 -402.52303 129257.88 -140146 10687 -150833 590.04163
1.1945 242.22209 -198.06185 129217.03 -140171 10775.6 -150947 589.74253
1.195 239.7887 -157.68325 129156.2 -140256 10667.4 -150924 589.69641
1.1955 239.12946 -329.88289 129068.6 -140328 10638.1 -150966 589.2109
1.196 242.55302 -46.718848 128954.16 -140206 10790.4 -150996 589.06753
1.1965 239.82973 -400.60024 128885.46 -140120 10669.2 -150789 589.25266
1.197 242.89063 -180.96682 128783.65 -140114 10805.4 -150920 589.01048
1.1975 241.97636 -214.72199 128707.31 -140074 10764.7 -150838 589.32241
1.198 236.14161 -158.82062 128613.68 -140072 10505.1 -150577 589.62551
1.1985 242.93183 -296.56805 128489.65 -140040 10807.2 -150847 589.48996
1.199 241.5344 161.70429 128375.36 -139966 10745 -150711 589.53492
1.1995 244.6385 163.82323 128357.48 -139934 10883.1 -150817 589.3533
1.2 244.45838 -112.01833 128434.53 -139895 10875.1 -150770 589.7618
1.2005 241.31422 -195.86285 128534.78 -139843 10735.2 -150578 590.73398
1.201 239.72644 12.474383 128641.12 -139960 10664.6 -150625 591.04101
1.2015 243.30919 -375.60409 128769.7 -139922 10824 -150746 591.4494
1.202 242.73209 -30.220267 128893.18 -139904 10798.3 -150703 592.54849
1.2025 241.5968 145.30762 128996.71 -139899 10747.8 -150647 593.11411
1.203 238.14525 -16.813142 129105.14 -140038 10594.3 -150633 594.08431
1.2035 235.60955 -439.87713 129235.74 -140062 10481.5 -150544 595.53776
1.204 243.11419 -321.7728 129290.39 -139934 10815.3 -150749 596.19495
1.2045 241.84666 -247.66725 129284.66 -139978 10758.9 -150737 596.66127
1.205 240.84816 -285.36067 129268.63 -139974 10714.5 -150689 597.18326
1.2055 241.91052 -159.26625 129251.46 -139942 10761.8 -150704 596.86946
1.206 242.42746 -173.77795 129226.95 -139832 10784.8 -150617 597.27351
1.2065 244.90116 -179.62147 129194.17 -139700 10894.8 -150595 597.55533
1.207 240.67162 -256.67845 129134.59 -139796 10706.7 -150503 597.61183
1.2075 244.33515 -226.71434 129110.16 -139809 10869.6 -150679 597.73178
1.208 245.99643 -0.86514058 129153.53 -139969 10943.5 -150913 597.55034
1.2085 244.45207 -272.48179 129220.29 -139962 10874.8 -150837 598.68104
1.209 243.56503 -197.79445 129249.38 -140027 10835.4 -150862 598.63533
1.2095 244.78979 -466.17807 129252.04 -140094 10889.9 -150984 598.45976
1.21 239.587 -318.51631 129188.51 -140146 10658.4 -150804 598.92263
1.2105 239.76398 -319.2401 129066.01 -140178 10666.3 -150845 599.51515
1.211 235.43078 -207.42472 128936.41 -140139 10473.5 -150613 599.84195
1.2115 238.06437 -138.18184 128798.61 -140163 10590.7 -150754 599.83554
1.212 239.3577 224.64071 128723.73 -140135 10648.2 -150783 600.47074
1.2125 236.86521 -378.70963 128714.25 -140106 10537.3 -150643 601.00292
1.213 243.73796 -303.69485 128688.23 -139992 10843.1 -150835 600.79286
1.2135 240.36503 -46.401356 128624.15 -140004 10693 -150697 600.34027
1.214 240.62167 -205.91021 128547.88 -140005 10704.4 -150709 600.41957
1.2145 242.60415 -147.03702 128496.47 -139915 10792.6 -150707 600.5187
1.215 243.59924 -132.03445 128487.79 -139874 10836.9 -150711 601.30817
1.2155 240.19639 -129.28325 128545.13 -139869 10685.5 -150555 601.79626
1.216 236.98637 275.36775 128647.3 -139923 10542.7 -150466 601.38923
1.2165 244.26723 -669.6622 128778.93 -140041 10866.6 -150908 601.88388
1.217 240.20366 -42.354285 128833.12 -140035 10685.8 -150721 601.94694
1.2175 237.77723 -234.0958 128896.56 -140096 10577.9 -150674 603.21893
1.218 242.23202 -281.16914 128951.5 -139981 10776.1 -150757 602.90756
1.2185 246.96929 -162.32306 129022.84 -139922 10986.8 -150909 602.74398
1.219 243.10376 -324.55946 129119.89 -140010 10814.9 -150825 603.05373
1.2195 236.65914 -493.50473 129134.45 -140042 10528.2 -150570 603.58512
1.22 238.61632 -370.73181 129110.73 -140107 10615.2 -150722 603.86346
1.2205 233.48363 -290.1444 129045.43 -140240 10386.9 -150627 603.5569
1.221 231.47212 -85.390935 128973.18 -140262 10297.4 -150560 603.2061
1.2215 237.55969 -90.034313 128920.39 -140286 10568.2 -150854 603.38597
1.222 232.36552 119.7223 128868.62 -140201 10337.1 -150538 603.78735
1.2225 237.26351 -92.742122 128894.63 -140101 10555 -150656 604.17941
1.223 242.67479 -115.22722 128965.15 -140146 10795.8 -150941 604.72298
1.2235 237.71577 31.759779 129039.71 -140091 10575.2 -150666 605.13205
1.224 238.7228 -311.95195 129113.99 -140105 10620 -150725 605.86769
1.2245 239.1962 43.089265 129152.55 -140120 10641 -150761 606.20382
1.225 236.28311 51.253342 129180.37 -140044 10511.4 -150555 606.25703
1.2255 237.01366 -210.85791 129223.92 -140022 10543.9 -150566 606.53893
1.226 239.07396 -361.15647 129298.14 -139970 10635.6 -150606 606.94307
1.2265 242.95422 -356.69908 129340.82 -140101 10808.2 -150909 606.96195
1.227 242.4734 -398.80881 129320.01 -140188 10786.8 -150975 606.43776
1.2275 238.8084 -115.93737 129250.71 -140236 10623.8 -150860 607.18937
1.228 235.71594 -4.7196918 129198.47 -140268 10486.2 -150755 607.17437
1.2285 242.66169 -40.922781 129219.49 -140083 10795.2 -150878 607.67481
1.229 239.34099 -185.81831 129267.4 -140103 10647.5 -150750 608.2146
1.2295 239.86023 -337.76433 129288.14 -140246 10670.6 -150916 609.00929
1.23 241.13467 -85.469558 129305.94 -140275 10727.3 -151003 608.59304
1.2305 240.51859 43.938468 129368.4 -140273 10699.9 -150972 608.29804
1.231 234.2433 -423.9105 129431.78 -140342 10420.7 -150763 608.68087
1.2315 240.58367 -378.76209 129421.7 -140354 10702.7 -151057 609.66979
1.232 240.10836 -160.76625 129374.35 -140385 10681.6 -151067 608.55846
1.2325 238.06937 -576.89097 129298.18 -140391 10590.9 -150982 608.95947
1.233 239.51479 19.150313 129180.41 -140335 10655.2 -150990 608.71886
1.2335 236.70848 4.982334 129087.34 -140260 10530.4 -150791 609.11068
1.234 238.86109 -187.80249 129027.67 -140253 10626.1 -150880 608.86903
1.2345 234.41358 -249.88568 128977.99 -140313 10428.3 -150741 609.01216
1.235 237.78784 -402.92265 128936.94 -140302 10578.4 -150880 609.20808
1.2355 236.72327 -96.868509 128885.91 -140202 10531 -150733 608.72821
1.236 237.74964 -122.35775 128818.43 -140183 10576.7 -150759 609.09106
1.2365 236.81022 21.107186 128759.49 -140214 10534.9 -150748 608.89021
1.237 237.78857 123.7265 128815.86 -140259 10578.4 -150838 609.11132
1.2375 238.59992 -408.55982 128912.43 -140211 10614.5 -150826 608.95057
1.238 243.617 -385.47787 128983.45 -140197 10837.7 -151035 609.90582
1.2385 238.42728 -625.05233 128955.93 -140195 10606.8 -150802 610.37243
1.239 236.55386 -207.68511 128808.56 -140287 10523.5 -150810 610.02303
1.2395 238.84784 -141.83282 128647.81 -140375 10625.5 -151001 609.84357
1.24 234.45548 -149.88428 128484.31 -140314 10430.1 -150744 610.05369
1.2405 241.63855 361.35045 128313.35 -140348 10749.7 -151098 609.84866
1.241 239.66123 -6.8564126 128240.68 -140275 10661.7 -150936 610.49517
1.2415 237.75385 100.60654 128238.16 -140293 10576.9 -150869 611.03279
1.242 237.26598 -260.60826 128250.74 -140341 10555.2 -150896 611.64577
1.2425 234.45158 31.501429 128293.02 -140455 10430 -150885 612.07163
1.243 234.06462 -84.993201 128409.9 -140397 10412.7 -150810 612.36367
1.2435 239.03052 -266.46922 128579.75 -140295 10633.7 -150928 613.40749
1.244 238.16251 -279.30543 128721.76 -140252 10595 -150847 613.86918
1.2445 238.49078 -504.67998 128859.23 -140306 10609.6 -150915 614.52574
1.245 240.84957 -334.57018 128954.11 -140339 10714.6 -151054 615.27248
1.2455 240.28103 -193.86108 129021.47 -140353 10689.3 -151042 615.67249
1.246 232.87411 -341.8271 129092.55 -140297 10359.8 -150657 616.14535
1.2465 236.7739 -302.94841 129206.26 -140253 10533.3 -150786 616.89312
1.247 235.70366 -550.90667 129335.49 -140241 10485.7 -150727 617.48114
1.2475 236.16265 -404.74381 129382.56 -140292 10506.1 -150798 617.55087
1.248 233.70137 -203.31656 129349.39 -140343 10396.6 -150740 618.26478
1.2485 237.74328 -327.9459 129329.21 -140274 10576.4 -150850 618.28519
1.249 239.37735 -26.034035 129329.61 -140267 10649.1 -150916 618.48523
1.2495 238.48775 -420.06974 129343.99 -140258 10609.5 -150867 618.41982
1.25 241.31339 -497.98496 129373.98 -140205 10735.2 -150940 619.12095
1.2505 240.93044 -245.94902 129392.39 -140227 10718.2 -150945 619.38021
1.251 241.52124 -274.95593 129443.03 -140191 10744.5 -150935 619.27792
1.2515 240.01567 -247.02181 129522.63 -140120 10677.5 -150797 620.10225
1.252 248.81647 -407.34903 129546.66 -140129 11069 -151198 620.06565
1.2525 237.25618 -189.80674 129535.7 -140113 10554.7 -150667 619.64852
1.253 239.45147 2.2567301 129531.74 -140043 10652.4 -150695 620.23726
1.2535 236.17226 -305.8819 129538.26 -140138 10506.5 -150644 620.43444
1.254 242.92257 -316.18382 129590.17 -140109 10806.8 -150916 621.12546
1.2545 241.41329 44.952185 129685.19 -140037 10739.7 -150776 621.38961
1.255 243.79037 -424.95597 129843.28 -140019 10845.4 -150864 621.84761
1.2555 239.71415 -377.25576 129973.67 -140004 10664.1 -150668 622.33228
1.256 240.87051 -147.09522 130008.13 -140003 10715.5 -150719 622.48906
1.2565 248.35626 -239.18561 129997.02 -139935 11048.5 -150983 623.33259
1.257 245.03833 -405.98031 129987 -139945 10900.9 -150846 623.4821
1.2575 238.63596 -491.30545 129968.13 -140019 10616.1 -150635 623.12879
1.258 240.22266 -201.29902 129933.39 -139928 10686.7 -150614 623.66538
1.2585 238.63672 -462.82973 129874.54 -139911 10616.1 -150527 624.77174
1.259 243.21987 -123.27922 129780.43 -140012 10820 -150832 624.53417
1.2595 241.81024 -263.96684 129696.88 -139974 10757.3 -150731 624.7017
1.26 240.41414 -141.52292 129604.82 -139917 10695.2 -150612 624.56205
1.2605 241.49088 -95.652913 129476.56 -139973 10743.1 -150716 623.76171
1.261 238.00679 -278.52608 129313.69 -139929 10588.1 -150518 623.75048
1.2615 235.71768 -61.217189 129132.06 -140012 10486.3 -150498 623.36162
1.262 242.05488 -164.38266 128954.7 -140010 10768.2 -150778 623.14086
1.2625 241.19109 -344.38789 128783.45 -139975 10729.8 -150705 623.24822
1.263 240.89188 -90.383077 128607.71 -139893 10716.5 -150609 622.56106
1.2635 237.54643 -43.151264 128462 -139900 10567.6 -150468 622.60359
1.264 237.11049 38.786457 128396.47 -139873 10548.2 -150422 622.53492
1.2645 244.77272 -83.741656 128411.53 -139772 10889.1 -150661 622.21521
1.265 239.29282 -217.86876 128476.95 -139809 10645.3 -150454 622.51273
1.2655 241.34186 -424.97266 128517.45 -139836 10736.5 -150573 623.02574
1.266 240.48681 -326.96084 128518.84 -139813 10698.4 -150512 623.5214
1.2665 238.22116 -195.53021 128490.17 -139892 10597.6 -150490 624.47986
1.267 242.97392 -246.87119 128469.51 -139918 10809.1 -150727 624.75085
1.2675 241.17988 -95.729313 128498.7 -139797 10729.3 -150527 625.89172
1.268 244.98209 -253.96602 128569.27 -139797 10898.4 -150695 626.35505
1.2685 241.59744 2.4005426 128653.66 -139836 10747.8 -150584 626.5656
1.269 240.35363 -567.05429 128766.89 -139717 10692.5 -150410 626.69918
1.2695 240.13313 -411.97948 128832.62 -139831 10682.7 -150514 627.15909
1.27 234.71058 -312.7819 128843.06 -139807 10441.5 -150248 627.48072
1.2705 240.30896 227.07019 128868.32 -139873 10690.5 -150563 627.45277
1.271 238.51056 -329.89835 128956.23 -139940 10610.5 -150550 627.95408
1.2715 241.96133 20.388214 129013.79 -139913 10764 -150677 627.93177
1.272 236.74955 22.824062 129060.82 -139987 10532.2 -150520 628.30465
1.2725 239.49785 -488.47956 129141.2 -140000 10654.4 -150655 628.99148
1.273 242.42935 -450.34381 129141.36 -139975 10784.9 -150760 628.86495
1.2735 241.48872 -12.936202 129085.87 -140014 10743 -150757 629.16762
1.274 249.31744 -118.79917 129038.69 -139884 11091.3 -150975 629.28107
1.2745 240.94609 -1.2255887 129008.56 -139898 10718.9 -150617 629.48204
1.275 241.4962 -113.54082 129043.24 -139967 10743.3 -150710 629.7402
1.2755 238.97877 -22.561682 129128.49 -140016 10631.3 -150647 629.60947
1.276 238.91629 -382.45349 129248.72 -140038 10628.6 -150666 630.24394
1.2765 241.54614 -299.2683 129328.67 -139987 10745.6 -150733 630.02842
1.277 242.63856 -118.90542 129347.71 -139921 10794.2 -150715 630.69157
1.2775 238.52172 -151.73723 129343.89 -139940 10611 -150551 631.12687
1.278 240.00115 -468.36568 129355.58 -140106 10676.8 -150783 632.13954
1.2785 239.71578 -386.52682 129364.68 -140067 10664.1 -150731 632.17016
1.279 240.82102 -79.431633 129333.92 -140023 10713.3 -150737 632.46338
1.2795 243.11862 -299.61136 129300.61 -140080 10815.5 -150895 632.35065
1.28 242.26871 -366.72716 129270.89 -140093 10777.7 -150871 633.24836
1.2805 244.27224 9.0915648 129228.98 -140049 10866.8 -150916 633.57884
1.281 242.93605 -85.093693 129246.61 -140032 10807.4 -150839 634.04211
1.2815 241.81721 83.765143 129293.56 -140092 10757.6 -150850 634.18431
1.282 240.34734 -317.25437 129378 -140089 10692.2 -150782 634.98165
1.2825 243.64315 -132.07602 129494.24 -140073 10838.9 -150911 635.58689
1.283 239.09545 -442.47304 129637.43 -140247 10636.5 -150884 636.02679
1.2835 242.82097 11.946017 129743.41 -140259 10802.3 -151061 636.85005
1.284 239.35226 -440.26354 129800.33 -140215 10648 -150863 637.26148
1.2845 242.11223 -446.56411 129785.91 -140274 10770.7 -151045 637.08902
1.285 239.66751 -489.64558 129678.67 -140272 10662 -150934 636.7396
1.2855 240.57572 -43.754982 129513.05 -140231 10702.4 -150934 636.90488
1.286 241.73024 -253.17014 129357.1 -140278 10753.8 -151032 637.34824
1.2865 244.31536 44.690553 129218.18 -140242 10868.8 -151111 637.60295
1.287 241.17209 -286.17449 129121.53 -140247 10728.9 -150976 637.04285
1.2875 239.95469 -306.75853 129020.1 -140256 10674.8 -150931 636.64864
1.288 242.09696 -159.85225 128912.22 -140250 10770.1 -151020 636.74212
1.2885 240.84713 -195.02658 128821.89 -140298 10714.5 -151012 636.81174
1.289 245.7698 -190.38614 128823.65 -140293 10933.5 -151226 636.84419
1.2895 242.34417 -128.5409 128929.52 -140302 10781.1 -151083 637.48755
1.29 245.79697 -203.62193 129052.1 -140208 10934.7 -151143 637.44357
1.2905 240.45594 -355.88444 129147.77 -140218 10697.1 -150915 638.54937
1.291 240.34743 136.09166 129137.44 -140151 10692.2 -150843 638.55725
1.2915 238.36479 -654.31503 129097.15 -140151 10604 -150755 638.09072
1.292 237.02837 21.028706 128983.45 -140221 10544.6 -150766 637.59128
1.2925 234.49533 -99.110765 128914.28 -140126 10431.9 -150558 637.90622
1.293 232.18494 -217.08672 128866.1 -140232 10329.1 -150561 638.40525
1.2935 237.11066 63.826566 128930.16 -140176 10548.2 -150724 637.75956
1.294 242.93808 55.359594 129137.27 -140015 10807.5 -150822 637.87559
1.2945 245.23163 -35.072727 129427.12 -139957 10909.5 -150867 638.78807
1.295 238.13019 -456.89504 129711.66 -139954 10593.6 -150548 639.06494
1.2955 242.01021 -495.30148 129869.05 -139953 10766.2 -150719 639.3704
1.296 243.56532 -489.41393 129950.15 -140000 10835.4 -150835 639.60532
1.2965 244.65872 -861.53695 129956.21 -139994 10884 -150878 639.77379
1.297 240.4558 -169.25264 129892.23 -139984 10697.1 -150681 639.52016
1.2975 242.0409 -461.39785 129828.07 -140049 10767.6 -150816 640.39345
1.298 240.38382 -86.676992 129755.35 -140101 10693.9 -150795 640.22719
1.2985 242.62154 -444.11327 129719.7 -140056 10793.4 -150849 640.22205
1.299 244.42214 -386.94319 129705.53 -139974 10873.5 -150848 640.44093
1.2995 241.73477 -153.96463 129684.77 -140017 10754 -150771 640.44008
1.3 240.45068 -470.22676 129614.87 -140030 10696.8 -150726 640.5804
1.3005 238.87718 -42.573021 129554.62 -139927 10626.8 -150554 640.37433
1.301 238.0334 -153.76798 129576.18 -139853 10589.3 -150443 641.11739
1.3015 245.72613 -9.8290102 129628.49 -139865 10931.5 -150796 641.41646
1.302 245.57903 5.7295567 129722.21 -139867 10925 -150792 641.49252
1.3025 241.67409 -388.48374 129857.41 -139844 10751.3 -150595 642.08959
1.303 238.62176 -233.91445 129934.79 -139815 10615.5 -150430 642.77743
1.3035 243.37412 -357.81698 129979.34 -139846 10826.9 -150673 643.01565
1.304 242.4871 -51.614605 129985.08 -139802 10787.4 -150590 643.65661
1.3045 242.66294 -630.27708 129961.83 -139914 10795.2 -150709 644.24682
1.305 242.32236 -491.43487 129852.99 -139793 10780.1 -150573 644.03252
1.3055 243.24547 -502.38252 129698.69 -139844 10821.2 -150665 644.65309
1.306 241.12192 -52.154349 129500.43 -139907 10726.7 -150633 644.04936
1.3065 245.54745 -30.233452 129338.36 -139722 10923.6 -150646 643.99942
1.307 241.31206 212.56712 129263.53 -139767 10735.1 -150502 643.53979
1.3075 243.70889 321.65156 129258.76 -139803 10841.8 -150644 643.74235
1.308 245.49503 -160.0697 129291.25 -139688 10921.2 -150609 644.02319
1.3085 244.60158 -213.7079 129285.1 -139797 10881.5 -150679 644.15642
1.309 241.15698 -495.88732 129295.27 -139768 10728.3 -150497 645.20387
1.3095 241.38363 -208.95152 129262.2 -139867 10738.3 -150606 645.45087
1.31 237.60073 -470.01587 129204.53 -139935 10570 -150505 645.41189
1.3105 245.41269 -118.20246 129103.57 -139907 10917.6 -150824 645.64455
1.311 236.56849 -115.449 129044.34 -139859 10524.1 -150383 646.24182
1.3115 241.5793 -507.0654 128976.88 -139770 10747 -150517 647.20264
1.312 239.04447 -171.80109 128855.22 -139799 10634.3 -150433 647.31042
1.3125 248.73736 -309.00519 128704.99 -139728 11065.5 -150793 647.38742
1.313 242.06805 -0.18721212 128558.63 -139740 10768.8 -150508 646.59213
1.3135 241.89155 47.534896 128489.93 -139734 10760.9 -150495 645.86599
1.314 241.64508 -329.79857 128459.05 -139674 10750 -150424 646.34613
1.3145 240.7953 156.07834 128443.54 -139634 10712.2 -150346 646.44516
1.315 245.90609 -134.40372 128497.85 -139743 10939.5 -150683 647.21209
1.3155 241.0402 -83.142681 128564.95 -139759 10723.1 -150482 647.53522
1.316 246.52165 -289.54721 128671.96 -139737 10966.9 -150704 648.23062
1.3165 247.93724 -90.617094 128784.81 -139716 11029.9 -150746 649.14075
1.317 241.01675 -208.70687 128868.22 -139732 10722 -150454 649.78943
1.3175 242.68513 -42.825999 128918.91 -139837 10796.2 -150633 651.05129
1.318 245.99371 -481.87699 128918.46 -139810 10943.4 -150754 651.57443
1.3185 245.73309 -231.702 128865.15 -139791 10931.8 -150723 651.77142
1.319 242.94972 -249.36931 128790.58 -139759 10808 -150567 651.87359
1.3195 239.30641 207.34823 128677.27 -139789 10645.9 -150435 651.40517
1.32 247.1184 -117.63371 128577.99 -139667 10993.5 -150661 652.03102
1.3205 242.81823 -195.05216 128479.06 -139810 10802.2 -150613 652.77075
1.321 242.67013 -154.12648 128413.77 -139870 10795.6 -150665 652.49684
1.3215 242.65647 -17.079896 128455.93 -139776 10795 -150571 652.03012
1.322 243.09123 80.389924 128612.58 -139863 10814.3 -150677 652.92586
1.3225 242.61939 -636.78668 128835.25 -139929 10793.3 -150722 654.20352
1.323 240.60118 -823.6697 128980.2 -139905 10703.5 -150608 654.73151
1.3235 235.75211 -337.36242 129004.9 -139867 10487.8 -150355 654.94639
1.324 239.24459 -36.591254 128966.35 -139886 10643.2 -150529 655.11041
1.3245 240.00222 -370.22067 128936.04 -140014 10676.9 -150691 655.20248
1.325 241.65467 -380.38193 128913.04 -139996 10750.4 -150747 655.57313
1.3255 239.47236 -464.25696 128853.14 -139909 10653.3 -150562 655.33672
1.326 244.8108 -76.3129 128775.96 -139954 10890.8 -150845 655.15041
1.3265 237.40602 -165.58201 128747.64 -140065 10561.4 -150626 655.88768
1.327 246.52033 -298.55687 128752.15 -140151 10966.8 -151118 655.85942
1.3275 240.70476 -168.00064 128781.06 -140173 10708.1 -150881 656.54709
1.328 235.5607 -106.70129 128826.58 -140120 10479.3 -150599 656.42616
1.3285 235.39399 23.655303 128894.74 -140106 10471.9 -150578 657.40197
1.329 238.36605 12.503045 128982.94 -140103 10604.1 -150707 657.44212
1.3295 235.05401 -387.3529 129108.67 -140004 10456.8 -150461 657.8226
1.33 240.67486 -180.9967 129240.65 -140049 10706.8 -150756 658.36632
1.3305 244.28307 -442.08192 129402.07 -139967 10867.3 -150834 658.58547
1.331 241.86551 -418.33147 129558.72 -139937 10759.8 -150697 659.42419
1.3315 241.37043 -380.8583 129668 -140018 10737.7 -150756 659.61751
1.332 238.89134 -698.41707 129701.91 -140117 10627.5 -150745 660.51567
1.3325 241.26552 -587.06301 129650.03 -140181 10733.1 -150914 660.77018
1.333 239.82516 -256.91621 129568.85 -140190 10669 -150859 660.16978
1.3335 239.38508 -299.48171 129446.18 -140294 10649.4 -150944 660.7058
1.334 246.09787 -223.5264 129275.24 -140296 10948.1 -151244 660.98388
1.3345 239.53483 28.047213 129151.15 -140286 10656.1 -150942 660.82334
1.335 242.54646 -372.32784 129067.17 -140329 10790.1 -151119 660.48228
1.3355 240.18878 78.41714 128957.77 -140342 10685.2 -151027 659.72832
1.336 243.24368 81.329013 128891.38 -140337 10821.1 -151158 660.17472
1.3365 238.68502 68.879573 128864.09 -140282 10618.3 -150900 659.74316
1.337 243.69065 -564.20153 128889.52 -140261 10841 -151102 659.85688
1.3375 237.18202 123.15617 128918.15 -140179 10551.4 -150731 660.74756
1.338 241.84143 -536.44482 128966.5 -140099 10758.7 -150857 660.5871
1.3385 243.34678 -494.67526 128959.78 -140186 10825.7 -151012 660.6807
1.339 241.34511 -86.85863 128900.91 -140190 10736.6 -150927 660.92446
1.3395 238.08097 -353.07856 128869.83 -140272 10591.4 -150863 661.4169
1.34 237.81017 -31.774791 128876.83 -140202 10579.4 -150782 660.87711
1.3405 243.75309 182.65311 128905.56 -140169 10843.7 -151013 661.81393
1.341 242.9329 305.34538 128979.37 -140139 10807.3 -150946 661.45634
1.3415 239.13222 71.008862 129160.46 -140139 10638.2 -150777 662.30877
1.342 238.77888 -262.1786 129405.45 -140122 10622.5 -150744 663.03112
1.3425 233.08742 -607.7385 129608.69 -140105 10369.3 -150474 663.21592
1.343 234.47481 -252.25855 129699.74 -140164 10431 -150595 663.39319
1.3435 238.86067 -266.62545 129691.86 -140142 10626.1 -150768 663.44948
1.344 239.16832 -479.38586 129604.89 -140210 10639.8 -150850 664.45288
1.3445 236.32492 -286.6905 129490.62 -140138 10513.3 -150652 664.43052
1.345 241.1301 -523.8997 129372.42 -140158 10727.1 -150885 664.11575
1.3455 239.39252 -43.542284 129213.94 -140168 10649.8 -150818 664.34457
1.346 239.8706 -46.442413 129076.24 -140126 10671 -150797 664.57073
1.3465 235.11853 -353.88707 128957.83 -140209 10459.6 -150669 664.07376
1.347 238.6127 -262.22191 128835.84 -140205 10615.1 -150820 664.36841
1.3475 242.17272 -226.22231 128712.55 -140133 10773.4 -150907 664.26009
1.348 239.40554 -132.30031 128632.7 -140131 10650.3 -150782 664.10567
1.3485 241.67244 -507.24217 128616.98 -140119 10751.2 -150870 664.88043
1.349 242.08629 -210.16648 128601.61 -140045 10769.6 -150814 665.20048
1.3495 242.735 -370.70446 128562.78 -139916 10798.5 -150715 664.74724
1.35 240.59044 -568.22528 128501.51 -140031 10703 -150734 664.96252
1.3505 238.74569 -291.64591 128412.11 -140008 10621 -150629 665.65648
1.351 239.87795 44.331523 128382.98 -139898 10671.4 -150569 666.06546
1.3515 237.98045 -179.52137 128449.76 -139946 10586.9 -150532 666.3062
1.352 241.99745 -342.86956 128538.02 -139934 10765.6 -150700 665.97371
1.3525 237.92633 -363.87995 128633.56 -139889 10584.5 -150473 666.32688
1.353 240.37744 -321.04643 128671.4 -139810 10693.6 -150504 666.08883
1.3535 240.48994 -551.9038 128670.15 -139778 10698.6 -150477 666.37294
1.354 241.90819 -267.99778 128614.76 -139844 10761.7 -150605 666.01081
1.3545 243.45649 250.81334 128559.17 -139931 10830.5 -150762 666.77054
1.355 238.89424 -27.657457 128544.38 -139917 10627.6 -150545 667.01085
1.3555 239.52248 54.005027 128556.55 -139894 10655.5 -150549 667.18853
1.356 238.11 -235.67765 128572.42 -139871 10592.7 -150463 667.12083
1.3565 241.6367 -256.39738 128549.53 -139882 10749.6 -150632 667.51665
1.357 239.70513 -56.638824 128474.41 -139919 10663.7 -150583 668.10471
1.3575 242.10476 29.363192 128440.58 -139954 10770.4 -150724 667.75543
1.358 238.19542 -133.19523 128478.03 -139876 10596.5 -150472 668.87771
1.3585 239.98908 -372.69096 128550.47 -139941 10676.3 -150617 669.20601
1.359 238.74934 -67.590693 128639.97 -139827 10621.1 -150448 669.67577
1.3595 240.8147 -188.11588 128753.88 -139755 10713 -150468 670.5606
1.36 245.00065 -269.64997 128907.72 -139690 10899.2 -150589 671.00354
