1469000	14.69	244.327	667	2910	3577	0.186469
1470000	14.7	244.325	650	2927	3577	0.181717
1471000	14.71	244.322	694	2883	3577	0.194017
1472000	14.72	244.32	684	2893	3577	0.191222
1473000	14.73	244.317	763	2814	3577	0.213307
1474000	14.74	244.315	744	2833	3577	0.207996
1475000	14.75	244.312	767	2810	3577	0.214425
1476000	14.76	244.31	738	2839	3577	0.206318
1477000	14.77	244.308	721	2856	3577	0.201566
1478000	14.78	244.305	756	2821	3577	0.21135
1479000	14.79	244.303	805	2772	3577	0.225049
1480000	14.8	244.3	789	2788	3577	0.220576
1481000	14.81	244.298	767	2810	3577	0.214425
1482000	14.82	244.295	780	2797	3577	0.21806
1483000	14.83	244.292	753	2824	3577	0.210512
1484000	14.84	244.29	730	2847	3577	0.204082
1485000	14.85	244.287	731	2846	3577	0.204361
1486000	14.86	244.285	736	2841	3577	0.205759
1487000	14.87	244.282	706	2871	3577	0.197372
1488000	14.88	244.28	727	2850	3577	0.203243
1489000	14.89	244.278	727	2850	3577	0.203243
1490000	14.9	244.275	778	2799	3577	0.217501
1491000	14.91	244.273	743	2834	3577	0.207716
1492000	14.92	244.27	723	2854	3577	0.202125
1493000	14.93	244.268	695	2882	3577	0.194297
1494000	14.94	244.265	698	2879	3577	0.195136
1495000	14.95	244.262	708	2869	3577	0.197931
1496000	14.96	244.26	647	2930	3577	0.180878
1497000	14.97	244.257	726	2851	3577	0.202963
1498000	14.98	244.255	716	2861	3577	0.200168
1499000	14.99	244.252	708	2869	3577	0.197931
1500000	15	244.25	711	2866	3577	0.19877
1501000	15.01	244.248	688	2889	3577	0.19234
1502000	15.02	244.245	704	2873	3577	0.196813
1503000	15.03	244.243	736	2841	3577	0.205759
1504000	15.04	244.24	717	2860	3577	0.200447
1505000	15.05	244.238	715	2862	3577	0.199888
1506000	15.06	244.235	699	2878	3577	0.195415
1507000	15.07	244.232	700	2877	3577	0.195695
1508000	15.08	244.23	682	2895	3577	0.190663
1509000	15.09	244.227	697	2880	3577	0.194856
1510000	15.1	244.225	709	2868	3577	0.198211
1511000	15.11	244.222	726	2851	3577	0.202963
1512000	15.12	244.22	791	2786	3577	0.221135
1513000	15.13	244.218	754	2823	3577	0.210791
1514000	15.14	244.215	759	2818	3577	0.212189
1515000	15.15	244.213	709	2868	3577	0.198211
1516000	15.16	244.21	711	2866	3577	0.19877
1517000	15.17	244.208	788	2789	3577	0.220296
1518000	15.18	244.205	705	2872	3577	0.197093
1519000	15.19	244.202	726	2851	3577	0.202963
1520000	15.2	244.2	718	2859	3577	0.200727
1521000	15.21	244.197	692	2885	3577	0.193458
1522000	15.22	244.195	704	2873	3577	0.196813
1523000	15.23	244.192	706	2871	3577	0.197372
1524000	15.24	244.19	711	2866	3577	0.19877
1525000	15.25	244.188	704	2873	3577	0.196813
1526000	15.26	244.185	736	2841	3577	0.205759
1527000	15.27	244.183	669	2908	3577	0.187028
1528000	15.28	244.18	701	2876	3577	0.195974
1529000	15.29	244.178	734	2843	3577	0.2052
1530000	15.3	244.175	719	2858	3577	0.201006
1531000	15.31	244.173	702	2875	3577	0.196254
1532000	15.32	244.17	736	2841	3577	0.205759
1533000	15.33	244.167	732	2845	3577	0.204641
1534000	15.34	244.165	687	2890	3577	0.19206
1535000	15.35	244.162	766	2811	3577	0.214146
1536000	15.36	244.16	751	2826	3577	0.209952
1537000	15.37	244.157	753	2824	3577	0.210512
1538000	15.38	244.155	705	2872	3577	0.197093
1539000	15.39	244.153	684	2893	3577	0.191222
1540000	15.4	244.15	630	2947	3577	0.176125
1541000	15.41	244.148	667	2910	3577	0.186469
1542000	15.42	244.145	655	2922	3577	0.183114
1543000	15.43	244.143	706	2871	3577	0.197372
1544000	15.44	244.14	761	2816	3577	0.212748
1545000	15.45	244.137	746	2831	3577	0.208555
1546000	15.46	244.135	717	2860	3577	0.200447
1547000	15.47	244.132	719	2858	3577	0.201006
1548000	15.48	244.13	704	2873	3577	0.196813
1549000	15.49	244.127	674	2903	3577	0.188426
1550000	15.5	244.125	680	2897	3577	0.190103
1551000	15.51	244.123	708	2869	3577	0.197931
1552000	15.52	244.12	670	2907	3577	0.187308
1553000	15.53	244.118	719	2858	3577	0.201006
1554000	15.54	244.115	695	2882	3577	0.194297
1555000	15.55	244.113	736	2841	3577	0.205759
1556000	15.56	244.11	618	2959	3577	0.17277
1557000	15.57	244.107	717	2860	3577	0.200447
1558000	15.58	244.105	709	2868	3577	0.198211
1559000	15.59	244.102	708	2869	3577	0.197931
1560000	15.6	244.1	711	2866	3577	0.19877
1561000	15.61	244.097	679	2898	3577	0.189824
1562000	15.62	244.095	653	2924	3577	0.182555
1563000	15.63	244.093	650	2927	3577	0.181717
1564000	15.64	244.09	630	2947	3577	0.176125
1565000	15.65	244.088	643	2934	3577	0.17976
1566000	15.66	244.085	663	2914	3577	0.185351
1567000	15.67	244.083	687	2890	3577	0.19206
1568000	15.68	244.08	673	2904	3577	0.188146
1569000	15.69	244.077	677	2900	3577	0.189265
1570000	15.7	244.075	695	2882	3577	0.194297
1571000	15.71	244.072	685	2892	3577	0.191501
1572000	15.72	244.07	686	2891	3577	0.191781
1573000	15.73	244.067	707	2870	3577	0.197652
1574000	15.74	244.065	716	2861	3577	0.200168
1575000	15.75	244.062	672	2905	3577	0.187867
1576000	15.76	244.06	771	2806	3577	0.215544
1577000	15.77	244.058	699	2878	3577	0.195415
1578000	15.78	244.055	705	2872	3577	0.197093
1579000	15.79	244.053	730	2847	3577	0.204082
1580000	15.8	244.05	717	2860	3577	0.200447
1581000	15.81	244.048	725	2852	3577	0.202684
1582000	15.82	244.045	723	2854	3577	0.202125
1583000	15.83	244.042	638	2939	3577	0.178362
1584000	15.84	244.04	674	2903	3577	0.188426
1585000	15.85	244.037	736	2841	3577	0.205759
1586000	15.86	244.035	679	2898	3577	0.189824
1587000	15.87	244.032	758	2819	3577	0.211909
1588000	15.88	244.03	659	2918	3577	0.184233
1589000	15.89	244.028	684	2893	3577	0.191222
1590000	15.9	244.025	684	2893	3577	0.191222
1591000	15.91	244.023	725	2852	3577	0.202684
1592000	15.92	244.02	707	2870	3577	0.197652
1593000	15.93	244.018	740	2837	3577	0.206877
1594000	15.94	244.015	764	2813	3577	0.213587
1595000	15.95	244.012	758	2819	3577	0.211909
1596000	15.96	244.01	749	2828	3577	0.209393
1597000	15.97	244.007	719	2858	3577	0.201006
1598000	15.98	244.005	713	2864	3577	0.199329
1599000	15.99	244.002	740	2837	3577	0.206877
1600000	16	244	671	2906	3577	0.187587
1601000	16.01	243.998	708	2869	3577	0.197931
1602000	16.02	243.995	664	2913	3577	0.18563
1603000	16.03	243.993	698	2879	3577	0.195136
1604000	16.04	243.99	672	2905	3577	0.187867
1605000	16.05	243.988	781	2796	3577	0.218339
1606000	16.06	243.985	671	2906	3577	0.187587
1607000	16.07	243.982	744	2833	3577	0.207996
1608000	16.08	243.98	639	2938	3577	0.178641
1609000	16.09	243.977	697	2880	3577	0.194856
1610000	16.1	243.975	758	2819	3577	0.211909
1611000	16.11	243.972	667	2910	3577	0.186469
1612000	16.12	243.97	720	2857	3577	0.201286
1613000	16.13	243.968	743	2834	3577	0.207716
1614000	16.14	243.965	761	2816	3577	0.212748
1615000	16.15	243.963	719	2858	3577	0.201006
1616000	16.16	243.96	783	2794	3577	0.218899
1617000	16.17	243.958	738	2839	3577	0.206318
1618000	16.18	243.955	713	2864	3577	0.199329
1619000	16.19	243.952	720	2857	3577	0.201286
1620000	16.2	243.95	766	2811	3577	0.214146
1621000	16.21	243.947	687	2890	3577	0.19206
1622000	16.22	243.945	743	2834	3577	0.207716
1623000	16.23	243.942	768	2809	3577	0.214705
1624000	16.24	243.94	750	2827	3577	0.209673
1625000	16.25	243.938	702	2875	3577	0.196254
1626000	16.26	243.935	717	2860	3577	0.200447
1627000	16.27	243.933	758	2819	3577	0.211909
1628000	16.28	243.93	741	2836	3577	0.207157
1629000	16.29	243.928	730	2847	3577	0.204082
1630000	16.3	243.925	681	2896	3577	0.190383
1631000	16.31	243.923	700	2877	3577	0.195695
1632000	16.32	243.92	672	2905	3577	0.187867
1633000	16.33	243.917	665	2912	3577	0.18591
1634000	16.34	243.915	693	2884	3577	0.193738
1635000	16.35	243.912	716	2861	3577	0.200168
1636000	16.36	243.91	752	2825	3577	0.210232
1637000	16.37	243.907	797	2780	3577	0.222812
1638000	16.38	243.905	775	2802	3577	0.216662
1639000	16.39	243.903	747	2830	3577	0.208834
1640000	16.4	243.9	718	2859	3577	0.200727
1641000	16.41	243.898	675	2902	3577	0.188706
1642000	16.42	243.895	660	2917	3577	0.184512
1643000	16.43	243.893	671	2906	3577	0.187587
1644000	16.44	243.89	699	2878	3577	0.195415
1645000	16.45	243.887	669	2908	3577	0.187028
1646000	16.46	243.885	672	2905	3577	0.187867
1647000	16.47	243.882	691	2886	3577	0.193179
1648000	16.48	243.88	665	2912	3577	0.18591
1649000	16.49	243.877	732	2845	3577	0.204641
1650000	16.5	243.875	748	2829	3577	0.209114
1651000	16.51	243.873	704	2873	3577	0.196813
1652000	16.52	243.87	707	2870	3577	0.197652
1653000	16.53	243.868	720	2857	3577	0.201286
1654000	16.54	243.865	666	2911	3577	0.18619
1655000	16.55	243.863	781	2796	3577	0.218339
1656000	16.56	243.86	709	2868	3577	0.198211
1657000	16.57	243.857	748	2829	3577	0.209114
1658000	16.58	243.855	740	2837	3577	0.206877
1659000	16.59	243.852	756	2821	3577	0.21135
1660000	16.6	243.85	754	2823	3577	0.210791
1661000	16.61	243.847	720	2857	3577	0.201286
1662000	16.62	243.845	699	2878	3577	0.195415
1663000	16.63	243.843	736	2841	3577	0.205759
1664000	16.64	243.84	658	2919	3577	0.183953
1665000	16.65	243.838	696	2881	3577	0.194576
1666000	16.66	243.835	679	2898	3577	0.189824
1667000	16.67	243.833	704	2873	3577	0.196813
1668000	16.68	243.83	690	2887	3577	0.192899
1669000	16.69	243.827	695	2882	3577	0.194297
1670000	16.7	243.825	646	2931	3577	0.180598
1671000	16.71	243.822	648	2929	3577	0.181157
1672000	16.72	243.82	629	2948	3577	0.175846
1673000	16.73	243.817	685	2892	3577	0.191501
1674000	16.74	243.815	687	2890	3577	0.19206
1675000	16.75	243.812	728	2849	3577	0.203523
1676000	16.76	243.81	732	2845	3577	0.204641
1677000	16.77	243.808	738	2839	3577	0.206318
1678000	16.78	243.805	761	2816	3577	0.212748
1679000	16.79	243.803	720	2857	3577	0.201286
1680000	16.8	243.8	709	2868	3577	0.198211
1681000	16.81	243.798	728	2849	3577	0.203523
1682000	16.82	243.795	734	2843	3577	0.2052
1683000	16.83	243.792	677	2900	3577	0.189265
1684000	16.84	243.79	684	2893	3577	0.191222
1685000	16.85	243.787	670	2907	3577	0.187308
1686000	16.86	243.785	655	2922	3577	0.183114
1687000	16.87	243.782	662	2915	3577	0.185071
1688000	16.88	243.78	733	2844	3577	0.20492
1689000	16.89	243.778	716	2861	3577	0.200168
1690000	16.9	243.775	752	2825	3577	0.210232
1691000	16.91	243.773	686	2891	3577	0.191781
1692000	16.92	243.77	667	2910	3577	0.186469
1693000	16.93	243.768	713	2864	3577	0.199329
1694000	16.94	243.765	704	2873	3577	0.196813
1695000	16.95	243.762	676	2901	3577	0.188985
1696000	16.96	243.76	681	2896	3577	0.190383
1697000	16.97	243.757	648	2929	3577	0.181157
1698000	16.98	243.755	732	2845	3577	0.204641
1699000	16.99	243.752	672	2905	3577	0.187867
1700000	17	243.75	722	2855	3577	0.201845
1701000	17.01	243.748	725	2852	3577	0.202684
1702000	17.02	243.745	728	2849	3577	0.203523
1703000	17.03	243.743	734	2843	3577	0.2052
1704000	17.04	243.74	732	2845	3577	0.204641
1705000	17.05	243.738	721	2856	3577	0.201566
1706000	17.06	243.735	704	2873	3577	0.196813
1707000	17.07	243.732	756	2821	3577	0.21135
1708000	17.08	243.73	661	2916	3577	0.184792
1709000	17.09	243.727	662	2915	3577	0.185071
1710000	17.1	243.725	676	2901	3577	0.188985
1711000	17.11	243.722	724	2853	3577	0.202404
1712000	17.12	243.72	750	2827	3577	0.209673
1713000	17.13	243.718	671	2906	3577	0.187587
1714000	17.14	243.715	667	2910	3577	0.186469
1715000	17.15	243.713	661	2916	3577	0.184792
1716000	17.16	243.71	712	2865	3577	0.199049
1717000	17.17	243.708	648	2929	3577	0.181157
1718000	17.18	243.705	679	2898	3577	0.189824
1719000	17.19	243.702	694	2883	3577	0.194017
1720000	17.2	243.7	716	2861	3577	0.200168
1721000	17.21	243.697	756	2821	3577	0.21135
1722000	17.22	243.695	747	2830	3577	0.208834
1723000	17.23	243.692	769	2808	3577	0.214985
1724000	17.24	243.69	730	2847	3577	0.204082
1725000	17.25	243.688	776	2801	3577	0.216942
1726000	17.26	243.685	718	2859	3577	0.200727
1727000	17.27	243.683	742	2835	3577	0.207436
1728000	17.28	243.68	710	2867	3577	0.19849
1729000	17.29	243.678	749	2828	3577	0.209393
1730000	17.3	243.675	799	2778	3577	0.223372
1731000	17.31	243.673	692	2885	3577	0.193458
1732000	17.32	243.67	764	2813	3577	0.213587
1733000	17.33	243.667	723	2854	3577	0.202125
1734000	17.34	243.665	774	2803	3577	0.216382
1735000	17.35	243.662	706	2871	3577	0.197372
1736000	17.36	243.66	688	2889	3577	0.19234
1737000	17.37	243.657	704	2873	3577	0.196813
1738000	17.38	243.655	685	2892	3577	0.191501
1739000	17.39	243.653	642	2935	3577	0.17948
1740000	17.4	243.65	709	2868	3577	0.198211
1741000	17.41	243.648	676	2901	3577	0.188985
1742000	17.42	243.645	698	2879	3577	0.195136
1743000	17.43	243.643	679	2898	3577	0.189824
1744000	17.44	243.64	733	2844	3577	0.20492
1745000	17.45	243.637	715	2862	3577	0.199888
1746000	17.46	243.635	616	2961	3577	0.172211
1747000	17.47	243.632	682	2895	3577	0.190663
1748000	17.48	243.63	714	2863	3577	0.199609
1749000	17.49	243.627	706	2871	3577	0.197372
1750000	17.5	243.625	736	2841	3577	0.205759
1751000	17.51	243.623	712	2865	3577	0.199049
1752000	17.52	243.62	691	2886	3577	0.193179
1753000	17.53	243.618	725	2852	3577	0.202684
1754000	17.54	243.615	715	2862	3577	0.199888
1755000	17.55	243.613	651	2926	3577	0.181996
1756000	17.56	243.61	739	2838	3577	0.206598
1757000	17.57	243.607	734	2843	3577	0.2052
1758000	17.58	243.605	682	2895	3577	0.190663
1759000	17.59	243.602	702	2875	3577	0.196254
1760000	17.6	243.6	769	2808	3577	0.214985
1761000	17.61	243.597	770	2807	3577	0.215264
1762000	17.62	243.595	707	2870	3577	0.197652
1763000	17.63	243.593	763	2814	3577	0.213307
1764000	17.64	243.59	731	2846	3577	0.204361
1765000	17.65	243.588	744	2833	3577	0.207996
1766000	17.66	243.585	692	2885	3577	0.193458
1767000	17.67	243.583	713	2864	3577	0.199329
1768000	17.68	243.58	668	2909	3577	0.186749
1769000	17.69	243.577	689	2888	3577	0.19262
1770000	17.7	243.575	725	2852	3577	0.202684
1771000	17.71	243.572	735	2842	3577	0.205479
1772000	17.72	243.57	744	2833	3577	0.207996
1773000	17.73	243.567	726	2851	3577	0.202963
1774000	17.74	243.565	697	2880	3577	0.194856
1775000	17.75	243.562	662	2915	3577	0.185071
1776000	17.76	243.56	687	2890	3577	0.19206
1777000	17.77	243.558	660	2917	3577	0.184512
1778000	17.78	243.555	636	2941	3577	0.177803
1779000	17.79	243.553	649	2928	3577	0.181437
1780000	17.8	243.55	685	2892	3577	0.191501
1781000	17.81	243.548	701	2876	3577	0.195974
1782000	17.82	243.545	725	2852	3577	0.202684
1783000	17.83	243.542	705	2872	3577	0.197093
1784000	17.84	243.54	680	2897	3577	0.190103
1785000	17.85	243.537	678	2899	3577	0.189544
1786000	17.86	243.535	650	2927	3577	0.181717
1787000	17.87	243.532	700	2877	3577	0.195695
1788000	17.88	243.53	700	2877	3577	0.195695
1789000	17.89	243.528	702	2875	3577	0.196254
1790000	17.9	243.525	759	2818	3577	0.212189
1791000	17.91	243.523	740	2837	3577	0.206877
1792000	17.92	243.52	776	2801	3577	0.216942
1793000	17.93	243.518	784	2793	3577	0.219178
1794000	17.94	243.515	744	2833	3577	0.207996
1795000	17.95	243.512	756	2821	3577	0.21135
1796000	17.96	243.51	757	2820	3577	0.21163
1797000	17.97	243.507	691	2886	3577	0.193179
1798000	17.98	243.505	769	2808	3577	0.214985
1799000	17.99	243.502	727	2850	3577	0.203243
1800000	18	243.5	756	2821	3577	0.21135
1801000	18.01	243.498	740	2837	3577	0.206877
1802000	18.02	243.495	723	2854	3577	0.202125
1803000	18.03	243.493	686	2891	3577	0.191781
1804000	18.04	243.49	691	2886	3577	0.193179
1805000	18.05	243.488	734	2843	3577	0.2052
1806000	18.06	243.485	722	2855	3577	0.201845
1807000	18.07	243.482	722	2855	3577	0.201845
1808000	18.08	243.48	789	2788	3577	0.220576
1809000	18.09	243.477	666	2911	3577	0.18619
1810000	18.1	243.475	681	2896	3577	0.190383
1811000	18.11	243.472	661	2916	3577	0.184792
1812000	18.12	243.47	687	2890	3577	0.19206
1813000	18.13	243.468	683	2894	3577	0.190942
1814000	18.14	243.465	721	2856	3577	0.201566
1815000	18.15	243.463	725	2852	3577	0.202684
1816000	18.16	243.46	751	2826	3577	0.209952
1817000	18.17	243.458	748	2829	3577	0.209114
1818000	18.18	243.455	749	2828	3577	0.209393
1819000	18.19	243.452	735	2842	3577	0.205479
1820000	18.2	243.45	734	2843	3577	0.2052
1821000	18.21	243.447	718	2859	3577	0.200727
1822000	18.22	243.445	724	2853	3577	0.202404
1823000	18.23	243.442	727	2850	3577	0.203243
1824000	18.24	243.44	690	2887	3577	0.192899
1825000	18.25	243.438	699	2878	3577	0.195415
1826000	18.26	243.435	694	2883	3577	0.194017
1827000	18.27	243.433	745	2832	3577	0.208275
1828000	18.28	243.43	793	2784	3577	0.221694
1829000	18.29	243.428	754	2823	3577	0.210791
1830000	18.3	243.425	721	2856	3577	0.201566
1831000	18.31	243.423	773	2804	3577	0.216103
1832000	18.32	243.42	743	2834	3577	0.207716
1833000	18.33	243.417	750	2827	3577	0.209673
1834000	18.34	243.415	783	2794	3577	0.218899
1835000	18.35	243.412	732	2845	3577	0.204641
1836000	18.36	243.41	702	2875	3577	0.196254
1837000	18.37	243.407	758	2819	3577	0.211909
1838000	18.38	243.405	698	2879	3577	0.195136
1839000	18.39	243.403	724	2853	3577	0.202404
1840000	18.4	243.4	739	2838	3577	0.206598
1841000	18.41	243.398	760	2817	3577	0.212469
1842000	18.42	243.395	733	2844	3577	0.20492
1843000	18.43	243.393	751	2826	3577	0.209952
1844000	18.44	243.39	743	2834	3577	0.207716
1845000	18.45	243.387	667	2910	3577	0.186469
1846000	18.46	243.385	671	2906	3577	0.187587
1847000	18.47	243.382	718	2859	3577	0.200727
1848000	18.48	243.38	620	2957	3577	0.17333
1849000	18.49	243.377	689	2888	3577	0.19262
1850000	18.5	243.375	691	2886	3577	0.193179
1851000	18.51	243.373	681	2896	3577	0.190383
1852000	18.52	243.37	699	2878	3577	0.195415
1853000	18.53	243.368	714	2863	3577	0.199609
1854000	18.54	243.365	765	2812	3577	0.213866
1855000	18.55	243.363	739	2838	3577	0.206598
1856000	18.56	243.36	735	2842	3577	0.205479
1857000	18.57	243.357	748	2829	3577	0.209114
1858000	18.58	243.355	749	2828	3577	0.209393
1859000	18.59	243.352	709	2868	3577	0.198211
1860000	18.6	243.35	743	2834	3577	0.207716
1861000	18.61	243.347	755	2822	3577	0.211071
1862000	18.62	243.345	692	2885	3577	0.193458
1863000	18.63	243.343	713	2864	3577	0.199329
1864000	18.64	243.34	718	2859	3577	0.200727
1865000	18.65	243.338	673	2904	3577	0.188146
1866000	18.66	243.335	641	2936	3577	0.1792
1867000	18.67	243.333	635	2942	3577	0.177523
1868000	18.68	243.33	678	2899	3577	0.189544
1869000	18.69	243.327	681	2896	3577	0.190383
1870000	18.7	243.325	746	2831	3577	0.208555
1871000	18.71	243.322	673	2904	3577	0.188146
1872000	18.72	243.32	717	2860	3577	0.200447
1873000	18.73	243.317	702	2875	3577	0.196254
1874000	18.74	243.315	704	2873	3577	0.196813
1875000	18.75	243.312	690	2887	3577	0.192899
1876000	18.76	243.31	693	2884	3577	0.193738
1877000	18.77	243.308	749	2828	3577	0.209393
1878000	18.78	243.305	721	2856	3577	0.201566
1879000	18.79	243.303	691	2886	3577	0.193179
1880000	18.8	243.3	709	2868	3577	0.198211
1881000	18.81	243.298	733	2844	3577	0.20492
1882000	18.82	243.295	670	2907	3577	0.187308
1883000	18.83	243.292	712	2865	3577	0.199049
1884000	18.84	243.29	732	2845	3577	0.204641
1885000	18.85	243.287	758	2819	3577	0.211909
1886000	18.86	243.285	703	2874	3577	0.196533
1887000	18.87	243.282	719	2858	3577	0.201006
1888000	18.88	243.28	818	2759	3577	0.228683
1889000	18.89	243.278	701	2876	3577	0.195974
1890000	18.9	243.275	725	2852	3577	0.202684
1891000	18.91	243.273	743	2834	3577	0.207716
1892000	18.92	243.27	797	2780	3577	0.222812
1893000	18.93	243.268	775	2802	3577	0.216662
1894000	18.94	243.265	740	2837	3577	0.206877
1895000	18.95	243.262	747	2830	3577	0.208834
1896000	18.96	243.26	740	2837	3577	0.206877
1897000	18.97	243.257	713	2864	3577	0.199329
1898000	18.98	243.255	708	2869	3577	0.197931
1899000	18.99	243.252	713	2864	3577	0.199329
1900000	19	243.25	714	2863	3577	0.199609
1901000	19.01	243.248	710	2867	3577	0.19849
1902000	19.02	243.245	723	2854	3577	0.202125
1903000	19.03	243.243	674	2903	3577	0.188426
1904000	19.04	243.24	695	2882	3577	0.194297
1905000	19.05	243.238	670	2907	3577	0.187308
1906000	19.06	243.235	684	2893	3577	0.191222
1907000	19.07	243.232	629	2948	3577	0.175846
1908000	19.08	243.23	716	2861	3577	0.200168
1909000	19.09	243.227	723	2854	3577	0.202125
1910000	19.1	243.225	727	2850	3577	0.203243
1911000	19.11	243.222	709	2868	3577	0.198211
1912000	19.12	243.22	661	2916	3577	0.184792
1913000	19.13	243.218	718	2859	3577	0.200727
1914000	19.14	243.215	720	2857	3577	0.201286
1915000	19.15	243.213	667	2910	3577	0.186469
1916000	19.16	243.21	729	2848	3577	0.203802
1917000	19.17	243.208	693	2884	3577	0.193738
1918000	19.18	243.205	745	2832	3577	0.208275
1919000	19.19	243.202	684	2893	3577	0.191222
1920000	19.2	243.2	729	2848	3577	0.203802
1921000	19.21	243.197	689	2888	3577	0.19262
1922000	19.22	243.195	757	2820	3577	0.21163
1923000	19.23	243.192	728	2849	3577	0.203523
1924000	19.24	243.19	701	2876	3577	0.195974
1925000	19.25	243.188	697	2880	3577	0.194856
1926000	19.26	243.185	713	2864	3577	0.199329
1927000	19.27	243.183	754	2823	3577	0.210791
1928000	19.28	243.18	748	2829	3577	0.209114
1929000	19.29	243.178	720	2857	3577	0.201286
1930000	19.3	243.175	784	2793	3577	0.219178
1931000	19.31	243.173	780	2797	3577	0.21806
1932000	19.32	243.17	792	2785	3577	0.221415
1933000	19.33	243.167	721	2856	3577	0.201566
1934000	19.34	243.165	738	2839	3577	0.206318
1935000	19.35	243.162	766	2811	3577	0.214146
1936000	19.36	243.16	784	2793	3577	0.219178
1937000	19.37	243.157	776	2801	3577	0.216942
1938000	19.38	243.155	737	2840	3577	0.206039
1939000	19.39	243.153	782	2795	3577	0.218619
1940000	19.4	243.15	744	2833	3577	0.207996
1941000	19.41	243.148	728	2849	3577	0.203523
1942000	19.42	243.145	712	2865	3577	0.199049
1943000	19.43	243.143	712	2865	3577	0.199049
1944000	19.44	243.14	716	2861	3577	0.200168
1945000	19.45	243.137	827	2750	3577	0.231199
1946000	19.46	243.135	768	2809	3577	0.214705
1947000	19.47	243.132	754	2823	3577	0.210791
1948000	19.48	243.13	760	2817	3577	0.212469
1949000	19.49	243.127	720	2857	3577	0.201286
1950000	19.5	243.125	710	2867	3577	0.19849
1951000	19.51	243.123	719	2858	3577	0.201006
1952000	19.52	243.12	744	2833	3577	0.207996
1953000	19.53	243.118	770	2807	3577	0.215264
1954000	19.54	243.115	720	2857	3577	0.201286
1955000	19.55	243.113	728	2849	3577	0.203523
1956000	19.56	243.11	665	2912	3577	0.18591
1957000	19.57	243.107	720	2857	3577	0.201286
1958000	19.58	243.105	705	2872	3577	0.197093
1959000	19.59	243.102	755	2822	3577	0.211071
1960000	19.6	243.1	706	2871	3577	0.197372
1961000	19.61	243.097	773	2804	3577	0.216103
1962000	19.62	243.095	729	2848	3577	0.203802
1963000	19.63	243.093	750	2827	3577	0.209673
1964000	19.64	243.09	720	2857	3577	0.201286
1965000	19.65	243.088	681	2896	3577	0.190383
1966000	19.66	243.085	701	2876	3577	0.195974
1967000	19.67	243.083	703	2874	3577	0.196533
1968000	19.68	243.08	686	2891	3577	0.191781
1969000	19.69	243.077	731	2846	3577	0.204361
1970000	19.7	243.075	799	2778	3577	0.223372
1971000	19.71	243.072	753	2824	3577	0.210512
1972000	19.72	243.07	756	2821	3577	0.21135
1973000	19.73	243.067	768	2809	3577	0.214705
1974000	19.74	243.065	763	2814	3577	0.213307
1975000	19.75	243.062	723	2854	3577	0.202125
1976000	19.76	243.06	757	2820	3577	0.21163
1977000	19.77	243.058	775	2802	3577	0.216662
1978000	19.78	243.055	721	2856	3577	0.201566
1979000	19.79	243.053	770	2807	3577	0.215264
1980000	19.8	243.05	796	2781	3577	0.222533
1981000	19.81	243.048	784	2793	3577	0.219178
1982000	19.82	243.045	772	2805	3577	0.215823
1983000	19.83	243.042	734	2843	3577	0.2052
1984000	19.84	243.04	724	2853	3577	0.202404
1985000	19.85	243.037	732	2845	3577	0.204641
1986000	19.86	243.035	789	2788	3577	0.220576
1987000	19.87	243.032	739	2838	3577	0.206598
1988000	19.88	243.03	689	2888	3577	0.19262
1989000	19.89	243.028	722	2855	3577	0.201845
1990000	19.9	243.025	638	2939	3577	0.178362
1991000	19.91	243.023	724	2853	3577	0.202404
1992000	19.92	243.02	694	2883	3577	0.194017
1993000	19.93	243.018	678	2899	3577	0.189544
1994000	19.94	243.015	692	2885	3577	0.193458
1995000	19.95	243.012	702	2875	3577	0.196254
1996000	19.96	243.01	683	2894	3577	0.190942
1997000	19.97	243.007	712	2865	3577	0.199049
1998000	19.98	243.005	706	2871	3577	0.197372
1999000	19.99	243.002	713	2864	3577	0.199329
2000000	20	243	723	2854	3577	0.202125
2001000	20.01	242.998	694	2883	3577	0.194017
2002000	20.02	242.995	689	2888	3577	0.19262
2003000	20.03	242.993	698	2879	3577	0.195136
2004000	20.04	242.99	700	2877	3577	0.195695
2005000	20.05	242.988	764	2813	3577	0.213587
2006000	20.06	242.985	701	2876	3577	0.195974
2007000	20.07	242.982	789	2788	3577	0.220576
2008000	20.08	242.98	701	2876	3577	0.195974
2009000	20.09	242.977	733	2844	3577	0.20492
2010000	20.1	242.975	726	2851	3577	0.202963
2011000	20.11	242.972	729	2848	3577	0.203802
2012000	20.12	242.97	787	2790	3577	0.220017
2013000	20.13	242.968	765	2812	3577	0.213866
2014000	20.14	242.965	715	2862	3577	0.199888
2015000	20.15	242.963	721	2856	3577	0.201566
2016000	20.16	242.96	736	2841	3577	0.205759
2017000	20.17	242.958	705	2872	3577	0.197093
2018000	20.18	242.955	726	2851	3577	0.202963
2019000	20.19	242.952	730	2847	3577	0.204082
2020000	20.2	242.95	759	2818	3577	0.212189
2021000	20.21	242.947	745	2832	3577	0.208275
2022000	20.22	242.945	688	2889	3577	0.19234
2023000	20.23	242.942	681	2896	3577	0.190383
2024000	20.24	242.94	740	2837	3577	0.206877
2025000	20.25	242.938	761	2816	3577	0.212748
2026000	20.26	242.935	811	2766	3577	0.226726
2027000	20.27	242.933	760	2817	3577	0.212469
2028000	20.28	242.93	716	2861	3577	0.200168
