1095000	10.95	222.262	720	3256	3976	0.181087
1096000	10.96	222.26	801	3175	3976	0.201459
1097000	10.97	222.257	807	3169	3976	0.202968
1098000	10.98	222.255	767	3209	3976	0.192907
1099000	10.99	222.252	760	3216	3976	0.191147
1100000	11	222.25	813	3163	3976	0.204477
1101000	11.01	222.248	845	3131	3976	0.212525
1102000	11.02	222.245	863	3113	3976	0.217052
1103000	11.03	222.243	826	3150	3976	0.207746
1104000	11.04	222.24	819	3157	3976	0.205986
1105000	11.05	222.238	802	3174	3976	0.20171
1106000	11.06	222.235	828	3148	3976	0.208249
1107000	11.07	222.232	828	3148	3976	0.208249
1108000	11.08	222.23	845	3131	3976	0.212525
1109000	11.09	222.227	783	3193	3976	0.196932
1110000	11.1	222.225	787	3189	3976	0.197938
1111000	11.11	222.222	857	3119	3976	0.215543
1112000	11.12	222.22	826	3150	3976	0.207746
1113000	11.13	222.218	834	3142	3976	0.209759
1114000	11.14	222.215	773	3203	3976	0.194416
1115000	11.15	222.213	768	3208	3976	0.193159
1116000	11.16	222.21	768	3208	3976	0.193159
1117000	11.17	222.208	772	3204	3976	0.194165
1118000	11.18	222.205	722	3254	3976	0.18159
1119000	11.19	222.202	780	3196	3976	0.196177
1120000	11.2	222.2	775	3201	3976	0.19492
1121000	11.21	222.197	778	3198	3976	0.195674
1122000	11.22	222.195	781	3195	3976	0.196429
1123000	11.23	222.192	771	3205	3976	0.193913
1124000	11.24	222.19	763	3213	3976	0.191901
1125000	11.25	222.188	754	3222	3976	0.189638
1126000	11.26	222.185	768	3208	3976	0.193159
1127000	11.27	222.183	808	3168	3976	0.203219
1128000	11.28	222.18	760	3216	3976	0.191147
1129000	11.29	222.178	811	3165	3976	0.203974
1130000	11.3	222.175	779	3197	3976	0.195926
1131000	11.31	222.173	752	3224	3976	0.189135
1132000	11.32	222.17	735	3241	3976	0.184859
1133000	11.33	222.167	781	3195	3976	0.196429
1134000	11.34	222.165	779	3197	3976	0.195926
1135000	11.35	222.162	782	3194	3976	0.19668
1136000	11.36	222.16	740	3236	3976	0.186117
1137000	11.37	222.157	817	3159	3976	0.205483
1138000	11.38	222.155	780	3196	3976	0.196177
1139000	11.39	222.153	791	3185	3976	0.198944
1140000	11.4	222.15	860	3116	3976	0.216298
1141000	11.41	222.148	834	3142	3976	0.209759
1142000	11.42	222.145	839	3137	3976	0.211016
1143000	11.43	222.143	822	3154	3976	0.20674
1144000	11.44	222.14	849	3127	3976	0.213531
1145000	11.45	222.137	756	3220	3976	0.190141
1146000	11.46	222.135	747	3229	3976	0.187877
1147000	11.47	222.132	766	3210	3976	0.192656
1148000	11.48	222.13	764	3212	3976	0.192153
1149000	11.49	222.127	810	3166	3976	0.203722
1150000	11.5	222.125	788	3188	3976	0.198189
1151000	11.51	222.123	840	3136	3976	0.211268
1152000	11.52	222.12	844	3132	3976	0.212274
1153000	11.53	222.118	777	3199	3976	0.195423
1154000	11.54	222.115	825	3151	3976	0.207495
1155000	11.55	222.113	806	3170	3976	0.202716
1156000	11.56	222.11	788	3188	3976	0.198189
1157000	11.57	222.107	748	3228	3976	0.188129
1158000	11.58	222.105	764	3212	3976	0.192153
1159000	11.59	222.102	769	3207	3976	0.19341
1160000	11.6	222.1	792	3184	3976	0.199195
1161000	11.61	222.097	764	3212	3976	0.192153
1162000	11.62	222.095	773	3203	3976	0.194416
1163000	11.63	222.093	778	3198	3976	0.195674
1164000	11.64	222.09	801	3175	3976	0.201459
1165000	11.65	222.088	790	3186	3976	0.198692
1166000	11.66	222.085	805	3171	3976	0.202465
1167000	11.67	222.083	751	3225	3976	0.188883
1168000	11.68	222.08	729	3247	3976	0.18335
1169000	11.69	222.077	744	3232	3976	0.187123
1170000	11.7	222.075	788	3188	3976	0.198189
1171000	11.71	222.072	776	3200	3976	0.195171
1172000	11.72	222.07	760	3216	3976	0.191147
1173000	11.73	222.067	802	3174	3976	0.20171
1174000	11.74	222.065	792	3184	3976	0.199195
1175000	11.75	222.062	764	3212	3976	0.192153
1176000	11.76	222.06	794	3182	3976	0.199698
1177000	11.77	222.058	729	3247	3976	0.18335
1178000	11.78	222.055	803	3173	3976	0.201962
1179000	11.79	222.053	738	3238	3976	0.185614
1180000	11.8	222.05	804	3172	3976	0.202213
1181000	11.81	222.048	771	3205	3976	0.193913
1182000	11.82	222.045	802	3174	3976	0.20171
1183000	11.83	222.042	724	3252	3976	0.182093
1184000	11.84	222.04	717	3259	3976	0.180332
1185000	11.85	222.037	775	3201	3976	0.19492
1186000	11.86	222.035	824	3152	3976	0.207243
1187000	11.87	222.032	748	3228	3976	0.188129
1188000	11.88	222.03	747	3229	3976	0.187877
1189000	11.89	222.028	761	3215	3976	0.191398
1190000	11.9	222.025	814	3162	3976	0.204728
1191000	11.91	222.023	776	3200	3976	0.195171
1192000	11.92	222.02	826	3150	3976	0.207746
1193000	11.93	222.018	811	3165	3976	0.203974
1194000	11.94	222.015	820	3156	3976	0.206237
1195000	11.95	222.012	824	3152	3976	0.207243
1196000	11.96	222.01	774	3202	3976	0.194668
1197000	11.97	222.007	818	3158	3976	0.205734
1198000	11.98	222.005	810	3166	3976	0.203722
1199000	11.99	222.002	805	3171	3976	0.202465
1200000	12	222	809	3167	3976	0.203471
1201000	12.01	221.998	757	3219	3976	0.190392
1202000	12.02	221.995	745	3231	3976	0.187374
1203000	12.03	221.993	793	3183	3976	0.199447
1204000	12.04	221.99	756	3220	3976	0.190141
1205000	12.05	221.988	806	3170	3976	0.202716
1206000	12.06	221.985	796	3180	3976	0.200201
1207000	12.07	221.982	805	3171	3976	0.202465
1208000	12.08	221.98	755	3221	3976	0.189889
1209000	12.09	221.977	835	3141	3976	0.21001
1210000	12.1	221.975	782	3194	3976	0.19668
1211000	12.11	221.972	803	3173	3976	0.201962
1212000	12.12	221.97	763	3213	3976	0.191901
1213000	12.13	221.968	792	3184	3976	0.199195
1214000	12.14	221.965	763	3213	3976	0.191901
1215000	12.15	221.963	783	3193	3976	0.196932
1216000	12.16	221.96	781	3195	3976	0.196429
1217000	12.17	221.958	780	3196	3976	0.196177
1218000	12.18	221.955	778	3198	3976	0.195674
1219000	12.19	221.952	792	3184	3976	0.199195
1220000	12.2	221.95	743	3233	3976	0.186871
1221000	12.21	221.947	712	3264	3976	0.179074
1222000	12.22	221.945	787	3189	3976	0.197938
1223000	12.23	221.942	760	3216	3976	0.191147
1224000	12.24	221.94	806	3170	3976	0.202716
1225000	12.25	221.938	773	3203	3976	0.194416
1226000	12.26	221.935	784	3192	3976	0.197183
1227000	12.27	221.933	742	3234	3976	0.18662
1228000	12.28	221.93	768	3208	3976	0.193159
1229000	12.29	221.928	723	3253	3976	0.181841
1230000	12.3	221.925	748	3228	3976	0.188129
1231000	12.31	221.923	792	3184	3976	0.199195
1232000	12.32	221.92	740	3236	3976	0.186117
1233000	12.33	221.917	706	3270	3976	0.177565
1234000	12.34	221.915	746	3230	3976	0.187626
1235000	12.35	221.912	767	3209	3976	0.192907
1236000	12.36	221.91	797	3179	3976	0.200453
1237000	12.37	221.907	741	3235	3976	0.186368
1238000	12.38	221.905	773	3203	3976	0.194416
1239000	12.39	221.903	788	3188	3976	0.198189
1240000	12.4	221.9	787	3189	3976	0.197938
1241000	12.41	221.898	777	3199	3976	0.195423
1242000	12.42	221.895	761	3215	3976	0.191398
1243000	12.43	221.893	792	3184	3976	0.199195
1244000	12.44	221.89	745	3231	3976	0.187374
1245000	12.45	221.887	756	3220	3976	0.190141
1246000	12.46	221.885	823	3153	3976	0.206992
1247000	12.47	221.882	763	3213	3976	0.191901
1248000	12.48	221.88	798	3178	3976	0.200704
1249000	12.49	221.877	765	3211	3976	0.192404
1250000	12.5	221.875	775	3201	3976	0.19492
1251000	12.51	221.873	826	3150	3976	0.207746
1252000	12.52	221.87	866	3110	3976	0.217807
1253000	12.53	221.868	779	3197	3976	0.195926
1254000	12.54	221.865	746	3230	3976	0.187626
1255000	12.55	221.863	794	3182	3976	0.199698
1256000	12.56	221.86	788	3188	3976	0.198189
1257000	12.57	221.857	781	3195	3976	0.196429
1258000	12.58	221.855	794	3182	3976	0.199698
1259000	12.59	221.852	820	3156	3976	0.206237
1260000	12.6	221.85	809	3167	3976	0.203471
1261000	12.61	221.847	815	3161	3976	0.20498
1262000	12.62	221.845	788	3188	3976	0.198189
1263000	12.63	221.843	774	3202	3976	0.194668
1264000	12.64	221.84	787	3189	3976	0.197938
1265000	12.65	221.838	784	3192	3976	0.197183
1266000	12.66	221.835	826	3150	3976	0.207746
1267000	12.67	221.833	781	3195	3976	0.196429
1268000	12.68	221.83	777	3199	3976	0.195423
1269000	12.69	221.827	728	3248	3976	0.183099
1270000	12.7	221.825	816	3160	3976	0.205231
1271000	12.71	221.822	766	3210	3976	0.192656
1272000	12.72	221.82	786	3190	3976	0.197686
1273000	12.73	221.817	780	3196	3976	0.196177
1274000	12.74	221.815	745	3231	3976	0.187374
1275000	12.75	221.812	735	3241	3976	0.184859
1276000	12.76	221.81	747	3229	3976	0.187877
1277000	12.77	221.808	743	3233	3976	0.186871
1278000	12.78	221.805	753	3223	3976	0.189386
1279000	12.79	221.803	722	3254	3976	0.18159
1280000	12.8	221.8	743	3233	3976	0.186871
1281000	12.81	221.798	793	3183	3976	0.199447
1282000	12.82	221.795	742	3234	3976	0.18662
1283000	12.83	221.792	766	3210	3976	0.192656
1284000	12.84	221.79	798	3178	3976	0.200704
1285000	12.85	221.787	843	3133	3976	0.212022
1286000	12.86	221.785	778	3198	3976	0.195674
1287000	12.87	221.782	766	3210	3976	0.192656
1288000	12.88	221.78	825	3151	3976	0.207495
1289000	12.89	221.778	768	3208	3976	0.193159
1290000	12.9	221.775	743	3233	3976	0.186871
1291000	12.91	221.773	784	3192	3976	0.197183
1292000	12.92	221.77	775	3201	3976	0.19492
1293000	12.93	221.768	765	3211	3976	0.192404
1294000	12.94	221.765	840	3136	3976	0.211268
1295000	12.95	221.762	754	3222	3976	0.189638
1296000	12.96	221.76	801	3175	3976	0.201459
1297000	12.97	221.757	785	3191	3976	0.197435
1298000	12.98	221.755	790	3186	3976	0.198692
1299000	12.99	221.752	756	3220	3976	0.190141
1300000	13	221.75	836	3140	3976	0.210262
1301000	13.01	221.748	792	3184	3976	0.199195
1302000	13.02	221.745	746	3230	3976	0.187626
1303000	13.03	221.743	769	3207	3976	0.19341
1304000	13.04	221.74	775	3201	3976	0.19492
1305000	13.05	221.738	779	3197	3976	0.195926
1306000	13.06	221.735	800	3176	3976	0.201207
1307000	13.07	221.732	824	3152	3976	0.207243
1308000	13.08	221.73	773	3203	3976	0.194416
1309000	13.09	221.727	770	3206	3976	0.193662
1310000	13.1	221.725	775	3201	3976	0.19492
1311000	13.11	221.722	737	3239	3976	0.185362
1312000	13.12	221.72	795	3181	3976	0.19995
1313000	13.13	221.718	755	3221	3976	0.189889
1314000	13.14	221.715	784	3192	3976	0.197183
1315000	13.15	221.713	735	3241	3976	0.184859
1316000	13.16	221.71	740	3236	3976	0.186117
1317000	13.17	221.708	710	3266	3976	0.178571
1318000	13.18	221.705	762	3214	3976	0.19165
1319000	13.19	221.702	712	3264	3976	0.179074
1320000	13.2	221.7	737	3239	3976	0.185362
1321000	13.21	221.697	766	3210	3976	0.192656
1322000	13.22	221.695	807	3169	3976	0.202968
1323000	13.23	221.692	793	3183	3976	0.199447
1324000	13.24	221.69	803	3173	3976	0.201962
1325000	13.25	221.688	745	3231	3976	0.187374
1326000	13.26	221.685	737	3239	3976	0.185362
1327000	13.27	221.683	822	3154	3976	0.20674
1328000	13.28	221.68	763	3213	3976	0.191901
1329000	13.29	221.678	769	3207	3976	0.19341
1330000	13.3	221.675	772	3204	3976	0.194165
1331000	13.31	221.673	813	3163	3976	0.204477
1332000	13.32	221.67	803	3173	3976	0.201962
1333000	13.33	221.667	769	3207	3976	0.19341
1334000	13.34	221.665	771	3205	3976	0.193913
1335000	13.35	221.662	844	3132	3976	0.212274
1336000	13.36	221.66	828	3148	3976	0.208249
1337000	13.37	221.657	724	3252	3976	0.182093
1338000	13.38	221.655	813	3163	3976	0.204477
1339000	13.39	221.653	719	3257	3976	0.180835
1340000	13.4	221.65	802	3174	3976	0.20171
1341000	13.41	221.648	771	3205	3976	0.193913
1342000	13.42	221.645	766	3210	3976	0.192656
1343000	13.43	221.643	803	3173	3976	0.201962
1344000	13.44	221.64	770	3206	3976	0.193662
1345000	13.45	221.637	791	3185	3976	0.198944
1346000	13.46	221.635	717	3259	3976	0.180332
1347000	13.47	221.632	751	3225	3976	0.188883
1348000	13.48	221.63	759	3217	3976	0.190895
1349000	13.49	221.627	808	3168	3976	0.203219
1350000	13.5	221.625	752	3224	3976	0.189135
1351000	13.51	221.623	858	3118	3976	0.215795
1352000	13.52	221.62	787	3189	3976	0.197938
1353000	13.53	221.618	780	3196	3976	0.196177
1354000	13.54	221.615	723	3253	3976	0.181841
1355000	13.55	221.613	793	3183	3976	0.199447
1356000	13.56	221.61	797	3179	3976	0.200453
1357000	13.57	221.607	788	3188	3976	0.198189
1358000	13.58	221.605	761	3215	3976	0.191398
1359000	13.59	221.602	804	3172	3976	0.202213
1360000	13.6	221.6	803	3173	3976	0.201962
1361000	13.61	221.597	812	3164	3976	0.204225
1362000	13.62	221.595	737	3239	3976	0.185362
1363000	13.63	221.593	765	3211	3976	0.192404
1364000	13.64	221.59	784	3192	3976	0.197183
1365000	13.65	221.588	797	3179	3976	0.200453
1366000	13.66	221.585	778	3198	3976	0.195674
1367000	13.67	221.583	790	3186	3976	0.198692
1368000	13.68	221.58	773	3203	3976	0.194416
1369000	13.69	221.577	755	3221	3976	0.189889
1370000	13.7	221.575	784	3192	3976	0.197183
1371000	13.71	221.572	753	3223	3976	0.189386
1372000	13.72	221.57	761	3215	3976	0.191398
1373000	13.73	221.567	796	3180	3976	0.200201
1374000	13.74	221.565	769	3207	3976	0.19341
1375000	13.75	221.562	772	3204	3976	0.194165
1376000	13.76	221.56	729	3247	3976	0.18335
1377000	13.77	221.558	803	3173	3976	0.201962
1378000	13.78	221.555	862	3114	3976	0.216801
1379000	13.79	221.553	794	3182	3976	0.199698
1380000	13.8	221.55	803	3173	3976	0.201962
1381000	13.81	221.548	798	3178	3976	0.200704
1382000	13.82	221.545	754	3222	3976	0.189638
1383000	13.83	221.542	670	3306	3976	0.168511
1384000	13.84	221.54	804	3172	3976	0.202213
1385000	13.85	221.537	747	3229	3976	0.187877
1386000	13.86	221.535	782	3194	3976	0.19668
1387000	13.87	221.532	805	3171	3976	0.202465
1388000	13.88	221.53	783	3193	3976	0.196932
1389000	13.89	221.528	755	3221	3976	0.189889
1390000	13.9	221.525	756	3220	3976	0.190141
1391000	13.91	221.523	772	3204	3976	0.194165
1392000	13.92	221.52	796	3180	3976	0.200201
1393000	13.93	221.518	781	3195	3976	0.196429
1394000	13.94	221.515	809	3167	3976	0.203471
1395000	13.95	221.512	771	3205	3976	0.193913
1396000	13.96	221.51	814	3162	3976	0.204728
1397000	13.97	221.507	889	3087	3976	0.223592
1398000	13.98	221.505	836	3140	3976	0.210262
1399000	13.99	221.502	826	3150	3976	0.207746
1400000	14	221.5	901	3075	3976	0.22661
1401000	14.01	221.498	795	3181	3976	0.19995
1402000	14.02	221.495	801	3175	3976	0.201459
1403000	14.03	221.493	804	3172	3976	0.202213
1404000	14.04	221.49	823	3153	3976	0.206992
1405000	14.05	221.488	750	3226	3976	0.188632
1406000	14.06	221.485	819	3157	3976	0.205986
1407000	14.07	221.482	737	3239	3976	0.185362
1408000	14.08	221.48	753	3223	3976	0.189386
1409000	14.09	221.477	775	3201	3976	0.19492
1410000	14.1	221.475	802	3174	3976	0.20171
1411000	14.11	221.472	841	3135	3976	0.211519
1412000	14.12	221.47	825	3151	3976	0.207495
1413000	14.13	221.468	792	3184	3976	0.199195
1414000	14.14	221.465	767	3209	3976	0.192907
1415000	14.15	221.463	755	3221	3976	0.189889
1416000	14.16	221.46	766	3210	3976	0.192656
1417000	14.17	221.458	795	3181	3976	0.19995
1418000	14.18	221.455	740	3236	3976	0.186117
1419000	14.19	221.452	709	3267	3976	0.17832
1420000	14.2	221.45	776	3200	3976	0.195171
1421000	14.21	221.447	794	3182	3976	0.199698
1422000	14.22	221.445	791	3185	3976	0.198944
1423000	14.23	221.442	835	3141	3976	0.21001
1424000	14.24	221.44	824	3152	3976	0.207243
1425000	14.25	221.438	755	3221	3976	0.189889
1426000	14.26	221.435	759	3217	3976	0.190895
1427000	14.27	221.433	769	3207	3976	0.19341
1428000	14.28	221.43	835	3141	3976	0.21001
1429000	14.29	221.428	791	3185	3976	0.198944
1430000	14.3	221.425	757	3219	3976	0.190392
1431000	14.31	221.423	778	3198	3976	0.195674
1432000	14.32	221.42	729	3247	3976	0.18335
1433000	14.33	221.417	746	3230	3976	0.187626
1434000	14.34	221.415	770	3206	3976	0.193662
1435000	14.35	221.412	713	3263	3976	0.179326
1436000	14.36	221.41	747	3229	3976	0.187877
1437000	14.37	221.407	794	3182	3976	0.199698
1438000	14.38	221.405	806	3170	3976	0.202716
1439000	14.39	221.403	756	3220	3976	0.190141
1440000	14.4	221.4	840	3136	3976	0.211268
1441000	14.41	221.398	800	3176	3976	0.201207
1442000	14.42	221.395	791	3185	3976	0.198944
1443000	14.43	221.393	776	3200	3976	0.195171
1444000	14.44	221.39	814	3162	3976	0.204728
1445000	14.45	221.387	751	3225	3976	0.188883
1446000	14.46	221.385	763	3213	3976	0.191901
1447000	14.47	221.382	791	3185	3976	0.198944
1448000	14.48	221.38	772	3204	3976	0.194165
1449000	14.49	221.377	794	3182	3976	0.199698
1450000	14.5	221.375	799	3177	3976	0.200956
1451000	14.51	221.373	726	3250	3976	0.182596
1452000	14.52	221.37	756	3220	3976	0.190141
1453000	14.53	221.368	823	3153	3976	0.206992
1454000	14.54	221.365	846	3130	3976	0.212777
1455000	14.55	221.363	854	3122	3976	0.214789
1456000	14.56	221.36	861	3115	3976	0.216549
1457000	14.57	221.357	790	3186	3976	0.198692
1458000	14.58	221.355	748	3228	3976	0.188129
1459000	14.59	221.352	818	3158	3976	0.205734
1460000	14.6	221.35	805	3171	3976	0.202465
1461000	14.61	221.347	824	3152	3976	0.207243
1462000	14.62	221.345	799	3177	3976	0.200956
1463000	14.63	221.343	801	3175	3976	0.201459
1464000	14.64	221.34	813	3163	3976	0.204477
1465000	14.65	221.338	798	3178	3976	0.200704
1466000	14.66	221.335	747	3229	3976	0.187877
1467000	14.67	221.333	807	3169	3976	0.202968
1468000	14.68	221.33	822	3154	3976	0.20674
1469000	14.69	221.327	765	3211	3976	0.192404
1470000	14.7	221.325	809	3167	3976	0.203471
1471000	14.71	221.322	768	3208	3976	0.193159
1472000	14.72	221.32	795	3181	3976	0.19995
1473000	14.73	221.317	777	3199	3976	0.195423
1474000	14.74	221.315	734	3242	3976	0.184608
1475000	14.75	221.312	808	3168	3976	0.203219
1476000	14.76	221.31	805	3171	3976	0.202465
1477000	14.77	221.308	752	3224	3976	0.189135
1478000	14.78	221.305	773	3203	3976	0.194416
1479000	14.79	221.303	808	3168	3976	0.203219
1480000	14.8	221.3	776	3200	3976	0.195171
1481000	14.81	221.298	746	3230	3976	0.187626
1482000	14.82	221.295	788	3188	3976	0.198189
1483000	14.83	221.292	896	3080	3976	0.225352
1484000	14.84	221.29	785	3191	3976	0.197435
1485000	14.85	221.287	806	3170	3976	0.202716
1486000	14.86	221.285	817	3159	3976	0.205483
1487000	14.87	221.282	825	3151	3976	0.207495
1488000	14.88	221.28	803	3173	3976	0.201962
1489000	14.89	221.278	785	3191	3976	0.197435
1490000	14.9	221.275	731	3245	3976	0.183853
1491000	14.91	221.273	743	3233	3976	0.186871
1492000	14.92	221.27	769	3207	3976	0.19341
1493000	14.93	221.268	741	3235	3976	0.186368
1494000	14.94	221.265	776	3200	3976	0.195171
1495000	14.95	221.262	796	3180	3976	0.200201
1496000	14.96	221.26	769	3207	3976	0.19341
1497000	14.97	221.257	768	3208	3976	0.193159
1498000	14.98	221.255	808	3168	3976	0.203219
1499000	14.99	221.252	802	3174	3976	0.20171
1500000	15	221.25	792	3184	3976	0.199195
1501000	15.01	221.248	760	3216	3976	0.191147
1502000	15.02	221.245	801	3175	3976	0.201459
1503000	15.03	221.243	779	3197	3976	0.195926
1504000	15.04	221.24	801	3175	3976	0.201459
1505000	15.05	221.238	756	3220	3976	0.190141
1506000	15.06	221.235	873	3103	3976	0.219567
1507000	15.07	221.232	788	3188	3976	0.198189
1508000	15.08	221.23	758	3218	3976	0.190644
1509000	15.09	221.227	835	3141	3976	0.21001
1510000	15.1	221.225	752	3224	3976	0.189135
1511000	15.11	221.222	741	3235	3976	0.186368
1512000	15.12	221.22	763	3213	3976	0.191901
1513000	15.13	221.218	843	3133	3976	0.212022
1514000	15.14	221.215	807	3169	3976	0.202968
1515000	15.15	221.213	825	3151	3976	0.207495
1516000	15.16	221.21	818	3158	3976	0.205734
1517000	15.17	221.208	786	3190	3976	0.197686
1518000	15.18	221.205	768	3208	3976	0.193159
1519000	15.19	221.202	725	3251	3976	0.182344
1520000	15.2	221.2	726	3250	3976	0.182596
1521000	15.21	221.197	763	3213	3976	0.191901
1522000	15.22	221.195	773	3203	3976	0.194416
1523000	15.23	221.192	845	3131	3976	0.212525
1524000	15.24	221.19	754	3222	3976	0.189638
1525000	15.25	221.188	781	3195	3976	0.196429
1526000	15.26	221.185	785	3191	3976	0.197435
1527000	15.27	221.183	784	3192	3976	0.197183
1528000	15.28	221.18	826	3150	3976	0.207746
1529000	15.29	221.178	756	3220	3976	0.190141
1530000	15.3	221.175	789	3187	3976	0.198441
1531000	15.31	221.173	779	3197	3976	0.195926
1532000	15.32	221.17	812	3164	3976	0.204225
1533000	15.33	221.167	802	3174	3976	0.20171
1534000	15.34	221.165	765	3211	3976	0.192404
1535000	15.35	221.162	807	3169	3976	0.202968
1536000	15.36	221.16	801	3175	3976	0.201459
1537000	15.37	221.157	765	3211	3976	0.192404
1538000	15.38	221.155	781	3195	3976	0.196429
1539000	15.39	221.153	799	3177	3976	0.200956
1540000	15.4	221.15	848	3128	3976	0.21328
1541000	15.41	221.148	829	3147	3976	0.208501
1542000	15.42	221.145	837	3139	3976	0.210513
1543000	15.43	221.143	829	3147	3976	0.208501
1544000	15.44	221.14	794	3182	3976	0.199698
1545000	15.45	221.137	849	3127	3976	0.213531
1546000	15.46	221.135	773	3203	3976	0.194416
1547000	15.47	221.132	830	3146	3976	0.208753
1548000	15.48	221.13	812	3164	3976	0.204225
1549000	15.49	221.127	808	3168	3976	0.203219
1550000	15.5	221.125	825	3151	3976	0.207495
1551000	15.51	221.123	800	3176	3976	0.201207
1552000	15.52	221.12	804	3172	3976	0.202213
1553000	15.53	221.118	783	3193	3976	0.196932
1554000	15.54	221.115	789	3187	3976	0.198441
1555000	15.55	221.113	754	3222	3976	0.189638
1556000	15.56	221.11	822	3154	3976	0.20674
1557000	15.57	221.107	793	3183	3976	0.199447
1558000	15.58	221.105	794	3182	3976	0.199698
1559000	15.59	221.102	727	3249	3976	0.182847
1560000	15.6	221.1	746	3230	3976	0.187626
1561000	15.61	221.097	771	3205	3976	0.193913
1562000	15.62	221.095	765	3211	3976	0.192404
1563000	15.63	221.093	790	3186	3976	0.198692
1564000	15.64	221.09	760	3216	3976	0.191147
1565000	15.65	221.088	831	3145	3976	0.209004
1566000	15.66	221.085	788	3188	3976	0.198189
1567000	15.67	221.083	793	3183	3976	0.199447
1568000	15.68	221.08	818	3158	3976	0.205734
1569000	15.69	221.077	799	3177	3976	0.200956
1570000	15.7	221.075	823	3153	3976	0.206992
1571000	15.71	221.072	775	3201	3976	0.19492
1572000	15.72	221.07	825	3151	3976	0.207495
1573000	15.73	221.067	798	3178	3976	0.200704
1574000	15.74	221.065	789	3187	3976	0.198441
1575000	15.75	221.062	802	3174	3976	0.20171
1576000	15.76	221.06	812	3164	3976	0.204225
1577000	15.77	221.058	818	3158	3976	0.205734
1578000	15.78	221.055	867	3109	3976	0.218058
1579000	15.79	221.053	806	3170	3976	0.202716
1580000	15.8	221.05	812	3164	3976	0.204225
1581000	15.81	221.048	788	3188	3976	0.198189
1582000	15.82	221.045	761	3215	3976	0.191398
1583000	15.83	221.042	786	3190	3976	0.197686
1584000	15.84	221.04	797	3179	3976	0.200453
1585000	15.85	221.037	789	3187	3976	0.198441
1586000	15.86	221.035	763	3213	3976	0.191901
1587000	15.87	221.032	738	3238	3976	0.185614
1588000	15.88	221.03	778	3198	3976	0.195674
1589000	15.89	221.028	812	3164	3976	0.204225
1590000	15.9	221.025	797	3179	3976	0.200453
1591000	15.91	221.023	892	3084	3976	0.224346
1592000	15.92	221.02	857	3119	3976	0.215543
1593000	15.93	221.018	783	3193	3976	0.196932
1594000	15.94	221.015	768	3208	3976	0.193159
1595000	15.95	221.012	786	3190	3976	0.197686
1596000	15.96	221.01	798	3178	3976	0.200704
1597000	15.97	221.007	821	3155	3976	0.206489
1598000	15.98	221.005	794	3182	3976	0.199698
1599000	15.99	221.002	817	3159	3976	0.205483
1600000	16	221	854	3122	3976	0.214789
1601000	16.01	220.998	748	3228	3976	0.188129
1602000	16.02	220.995	839	3137	3976	0.211016
1603000	16.03	220.993	791	3185	3976	0.198944
1604000	16.04	220.99	778	3198	3976	0.195674
1605000	16.05	220.988	690	3286	3976	0.173541
1606000	16.06	220.985	763	3213	3976	0.191901
1607000	16.07	220.982	742	3234	3976	0.18662
1608000	16.08	220.98	831	3145	3976	0.209004
1609000	16.09	220.977	775	3201	3976	0.19492
1610000	16.1	220.975	821	3155	3976	0.206489
1611000	16.11	220.972	806	3170	3976	0.202716
1612000	16.12	220.97	790	3186	3976	0.198692
1613000	16.13	220.968	800	3176	3976	0.201207
1614000	16.14	220.965	767	3209	3976	0.192907
1615000	16.15	220.963	853	3123	3976	0.214537
1616000	16.16	220.96	825	3151	3976	0.207495
1617000	16.17	220.958	781	3195	3976	0.196429
1618000	16.18	220.955	768	3208	3976	0.193159
1619000	16.19	220.952	729	3247	3976	0.18335
1620000	16.2	220.95	762	3214	3976	0.19165
1621000	16.21	220.947	773	3203	3976	0.194416
1622000	16.22	220.945	776	3200	3976	0.195171
1623000	16.23	220.942	823	3153	3976	0.206992
1624000	16.24	220.94	756	3220	3976	0.190141
1625000	16.25	220.938	793	3183	3976	0.199447
1626000	16.26	220.935	755	3221	3976	0.189889
1627000	16.27	220.933	764	3212	3976	0.192153
1628000	16.28	220.93	756	3220	3976	0.190141
1629000	16.29	220.928	741	3235	3976	0.186368
1630000	16.3	220.925	794	3182	3976	0.199698
1631000	16.31	220.923	787	3189	3976	0.197938
1632000	16.32	220.92	733	3243	3976	0.184356
1633000	16.33	220.917	757	3219	3976	0.190392
1634000	16.34	220.915	790	3186	3976	0.198692
1635000	16.35	220.912	813	3163	3976	0.204477
1636000	16.36	220.91	790	3186	3976	0.198692
1637000	16.37	220.907	797	3179	3976	0.200453
1638000	16.38	220.905	779	3197	3976	0.195926
1639000	16.39	220.903	838	3138	3976	0.210765
1640000	16.4	220.9	842	3134	3976	0.211771
1641000	16.41	220.898	796	3180	3976	0.200201
1642000	16.42	220.895	791	3185	3976	0.198944
1643000	16.43	220.893	827	3149	3976	0.207998
1644000	16.44	220.89	815	3161	3976	0.20498
1645000	16.45	220.887	846	3130	3976	0.212777
1646000	16.46	220.885	819	3157	3976	0.205986
1647000	16.47	220.882	856	3120	3976	0.215292
1648000	16.48	220.88	884	3092	3976	0.222334
1649000	16.49	220.877	833	3143	3976	0.209507
1650000	16.5	220.875	818	3158	3976	0.205734
1651000	16.51	220.873	857	3119	3976	0.215543
1652000	16.52	220.87	800	3176	3976	0.201207
1653000	16.53	220.868	830	3146	3976	0.208753
1654000	16.54	220.865	866	3110	3976	0.217807
